TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T12:24:07Z,20.98,57.57,30,0,27.32,100.97,22.00,548.00,null,null,null
2023-09-24T12:25:07Z,20.98,57.62,30,0,26.78,100.96,22.00,548.00,0,0,0
2023-09-24T12:26:07Z,21.01,57.61,30,0,30.46,100.96,22.00,548.00,null,null,null
2023-09-24T12:27:07Z,21.00,57.57,30,0,26.53,100.96,22.00,548.00,null,null,null
2023-09-24T12:28:07Z,21.01,57.58,30,0,25.47,100.96,22.00,548.00,null,null,null
2023-09-24T12:29:07Z,21.00,57.60,30,0,27.90,100.96,22.00,548.00,null,null,null
2023-09-24T12:30:07Z,21.01,57.61,30,0,27.75,100.96,22.00,548.00,1,1,1
2023-09-24T12:31:07Z,21.03,57.64,30,0,23.72,100.96,22.00,548.00,null,null,null
2023-09-24T12:32:07Z,21.03,57.60,30,0,28.76,100.96,22.00,548.00,null,null,null
2023-09-24T12:33:07Z,21.03,57.62,30,0,24.58,100.96,22.00,548.00,null,null,null
2023-09-24T12:34:07Z,21.01,57.61,30,0,32.43,100.97,22.00,548.00,null,null,null
2023-09-24T12:35:07Z,21.01,57.62,30,0,26.64,100.96,22.00,548.00,1,1,1
2023-09-24T12:36:07Z,21.04,57.63,30,0,29.88,100.96,22.00,548.00,null,null,null
2023-09-24T12:37:07Z,21.03,57.62,30,0,25.73,100.96,23.00,552.00,null,null,null
2023-09-24T12:38:07Z,21.01,57.64,30,0,26.62,100.95,23.00,552.00,null,null,null
2023-09-24T12:39:07Z,21.01,57.61,30,0,28.11,100.95,22.00,548.00,null,null,null
2023-09-24T12:40:07Z,21.04,57.62,30,0,28.93,100.96,23.00,552.00,0,0,0
2023-09-24T12:41:07Z,21.04,57.64,30,0,27.71,100.95,23.00,552.00,null,null,null
2023-09-24T12:42:07Z,21.03,57.60,30,0,29.27,100.95,23.00,552.00,null,null,null
2023-09-24T12:43:07Z,21.04,57.60,30,0,25.59,100.95,23.00,552.00,null,null,null
2023-09-24T12:44:07Z,21.03,57.59,30,0,23.86,100.95,23.00,552.00,null,null,null
2023-09-24T12:45:07Z,21.04,57.65,30,0,28.25,100.95,23.00,552.00,0,0,0
2023-09-24T12:46:07Z,21.04,57.67,30,0,30.11,100.95,23.00,552.00,null,null,null
2023-09-24T12:47:07Z,21.04,57.64,30,0,28.17,100.94,23.00,552.00,null,null,null
2023-09-24T12:48:07Z,21.05,57.64,30,0,29.65,100.94,22.00,548.00,null,null,null
2023-09-24T12:49:07Z,21.04,57.64,30,0,26.21,100.94,23.00,552.00,null,null,null
2023-09-24T12:50:07Z,21.05,57.63,30,0,24.50,100.94,23.00,552.00,0,0,0
2023-09-24T12:51:07Z,21.05,57.66,30,0,26.64,100.94,24.00,560.00,null,null,null
2023-09-24T12:52:07Z,21.07,57.65,30,0,37.45,100.94,23.00,552.00,null,null,null
2023-09-24T12:53:07Z,21.07,57.66,30,0,25.47,100.94,23.00,552.00,null,null,null
2023-09-24T12:54:07Z,21.07,57.58,30,0,26.55,100.93,23.00,552.00,null,null,null
2023-09-24T12:55:07Z,21.05,57.65,30,0,28.28,100.94,23.00,552.00,0,0,0
2023-09-24T12:56:07Z,21.05,57.67,30,0,27.78,100.93,23.00,552.00,null,null,null
2023-09-24T12:57:07Z,21.10,57.65,30,0,25.67,100.93,23.00,552.00,null,null,null
2023-09-24T12:58:07Z,21.08,57.66,30,0,25.19,100.93,24.00,560.00,null,null,null
2023-09-24T12:59:07Z,21.07,57.64,30,0,27.45,100.93,23.00,552.00,null,null,null
2023-09-24T13:00:07Z,21.08,57.64,30,0,27.73,100.93,22.00,548.00,0,0,0
2023-09-24T13:01:07Z,21.08,57.66,30,0,29.61,100.92,24.00,560.00,null,null,null
2023-09-24T13:02:07Z,21.10,57.67,30,0,29.86,100.92,22.00,548.00,null,null,null
2023-09-24T13:03:07Z,21.10,57.60,30,0,27.85,100.91,22.00,548.00,null,null,null
2023-09-24T13:04:07Z,21.08,57.63,30,0,28.42,100.91,23.00,552.00,null,null,null
2023-09-24T13:05:07Z,21.10,57.67,30,0,25.44,100.92,23.00,552.00,0,1,1
2023-09-24T13:06:07Z,21.08,57.70,30,0,29.93,100.91,23.00,552.00,null,null,null
2023-09-24T13:07:07Z,21.10,57.64,29,0,25.70,100.91,23.00,552.00,null,null,null
2023-09-24T13:08:07Z,21.11,57.64,30,0,27.90,100.91,23.00,552.00,null,null,null
2023-09-24T13:09:07Z,21.11,57.70,30,0,25.92,100.90,23.00,552.00,null,null,null
2023-09-24T13:10:07Z,21.07,57.66,30,0,28.27,100.89,23.00,552.00,0,0,0
2023-09-24T13:11:07Z,21.11,57.66,29,0,25.84,100.90,23.00,552.00,null,null,null
2023-09-24T13:12:07Z,21.11,57.72,29,0,30.32,100.91,24.00,560.00,null,null,null
2023-09-24T13:13:07Z,21.13,57.63,30,0,26.91,100.90,24.00,560.00,null,null,null
2023-09-24T13:14:07Z,21.10,57.67,30,0,28.01,100.90,24.00,560.00,null,null,null
2023-09-24T13:15:07Z,21.10,57.63,30,0,32.24,100.90,24.00,560.00,0,0,0
2023-09-24T13:16:07Z,21.11,57.67,30,0,28.61,100.89,23.00,552.00,null,null,null
2023-09-24T13:17:07Z,21.13,57.64,30,0,36.25,100.89,24.00,560.00,null,null,null
2023-09-24T13:18:07Z,21.13,57.69,30,0,27.51,100.89,24.00,560.00,null,null,null
2023-09-24T13:19:07Z,21.13,57.67,30,0,30.90,100.90,24.00,560.00,null,null,null
2023-09-24T13:20:07Z,21.13,57.67,29,0,23.35,100.90,24.00,560.00,0,0,0
2023-09-24T13:21:07Z,21.13,57.70,30,0,21.92,100.89,23.00,552.00,null,null,null
2023-09-24T13:22:07Z,21.14,57.64,30,0,35.40,100.90,24.00,560.00,null,null,null
2023-09-24T13:23:07Z,21.14,57.71,29,0,25.38,100.90,24.00,560.00,null,null,null
2023-09-24T13:24:07Z,21.13,57.68,30,0,26.91,100.90,23.00,552.00,null,null,null
2023-09-24T13:25:07Z,21.13,57.67,30,0,24.07,100.90,24.00,560.00,0,0,0
2023-09-24T13:26:07Z,21.14,57.73,30,0,28.93,100.90,23.00,552.00,null,null,null
2023-09-24T13:27:07Z,21.14,57.68,30,0,28.06,100.90,24.00,560.00,null,null,null
2023-09-24T13:28:07Z,21.15,57.65,30,0,28.70,100.90,24.00,560.00,null,null,null
2023-09-24T13:29:07Z,21.15,57.68,29,0,28.17,100.90,24.00,560.00,null,null,null
2023-09-24T13:30:07Z,21.14,57.68,30,0,24.35,100.90,24.00,560.00,0,0,0
2023-09-24T13:31:07Z,21.13,57.72,29,0,25.59,100.90,23.00,552.00,null,null,null
2023-09-24T13:32:07Z,21.15,57.71,29,0,28.22,100.89,24.00,560.00,null,null,null
2023-09-24T13:33:07Z,21.15,57.68,30,0,24.15,100.89,24.00,560.00,null,null,null
2023-09-24T13:34:07Z,21.15,57.68,30,0,29.23,100.90,24.00,560.00,null,null,null
2023-09-24T13:35:07Z,21.15,57.67,30,0,31.25,100.89,24.00,560.00,0,0,0
2023-09-24T13:36:07Z,21.14,57.68,29,0,30.18,100.89,23.00,552.00,null,null,null
2023-09-24T13:37:07Z,21.14,57.66,30,0,27.57,100.89,24.00,560.00,null,null,null
2023-09-24T13:38:07Z,21.15,57.70,29,0,25.65,100.89,24.00,560.00,null,null,null
2023-09-24T13:39:07Z,21.15,57.71,29,0,27.06,100.89,24.00,560.00,null,null,null
2023-09-24T13:40:07Z,21.14,57.71,29,0,29.07,100.90,24.00,560.00,0,0,0
2023-09-24T13:41:07Z,21.14,57.74,29,0,24.31,100.90,24.00,560.00,null,null,null
2023-09-24T13:42:07Z,21.15,57.71,29,0,24.96,100.89,25.00,565.00,null,null,null
2023-09-24T13:43:07Z,21.14,57.69,29,0,26.38,100.90,24.00,560.00,null,null,null
2023-09-24T13:44:07Z,21.15,57.70,29,0,26.38,100.89,24.00,560.00,null,null,null
2023-09-24T13:45:07Z,21.15,57.67,29,0,32.16,100.88,24.00,560.00,0,0,0
2023-09-24T13:46:07Z,21.17,57.71,29,0,26.29,100.89,23.00,552.00,null,null,null
2023-09-24T13:47:07Z,21.17,57.70,29,0,27.85,100.88,24.00,560.00,null,null,null
2023-09-24T13:48:07Z,21.17,57.66,29,0,23.77,100.87,25.00,565.00,null,null,null
2023-09-24T13:49:07Z,21.14,57.71,29,0,24.23,100.88,25.00,565.00,null,null,null
2023-09-24T13:50:07Z,21.17,57.68,29,0,23.20,100.88,25.00,565.00,0,0,0
2023-09-24T13:51:07Z,21.17,57.73,29,0,28.66,100.88,24.00,560.00,null,null,null
2023-09-24T13:52:07Z,21.20,57.68,29,0,25.65,100.88,25.00,565.00,null,null,null
2023-09-24T13:53:07Z,21.18,57.74,29,0,27.22,100.89,25.00,565.00,null,null,null
2023-09-24T13:54:07Z,21.15,57.68,29,0,26.00,100.89,24.00,560.00,null,null,null
2023-09-24T13:55:07Z,21.17,57.70,29,0,28.33,100.89,24.00,560.00,0,0,0
2023-09-24T13:56:07Z,21.20,57.70,29,0,27.06,100.89,23.00,552.00,null,null,null
2023-09-24T13:57:07Z,21.17,57.71,29,0,27.42,100.88,25.00,565.00,null,null,null
2023-09-24T13:58:07Z,21.15,57.68,29,0,33.17,100.88,25.00,565.00,null,null,null
2023-09-24T13:59:07Z,21.18,57.70,29,0,26.82,100.88,25.00,565.00,null,null,null
2023-09-24T14:00:07Z,21.18,57.70,29,0,27.38,100.88,25.00,565.00,0,0,0
2023-09-24T14:01:07Z,21.20,57.74,29,0,29.56,100.88,24.00,560.00,null,null,null
2023-09-24T14:02:07Z,21.18,57.69,29,0,29.35,100.88,25.00,565.00,null,null,null
2023-09-24T14:03:07Z,21.22,57.68,29,0,28.80,100.87,25.00,565.00,null,null,null
2023-09-24T14:04:07Z,21.21,57.74,29,0,30.01,100.88,25.00,565.00,null,null,null
2023-09-24T14:05:07Z,21.20,57.73,29,0,26.38,100.88,25.00,565.00,0,0,0
2023-09-24T14:06:07Z,21.20,57.74,29,0,27.49,100.88,25.00,565.00,null,null,null
2023-09-24T14:07:07Z,21.21,57.73,29,0,31.39,100.87,25.00,565.00,null,null,null
2023-09-24T14:08:07Z,21.20,57.74,29,0,30.77,100.88,25.00,565.00,null,null,null
2023-09-24T14:09:07Z,21.20,57.71,29,0,30.55,100.87,25.00,565.00,null,null,null
2023-09-24T14:10:07Z,21.21,57.78,28,0,28.11,100.87,25.00,565.00,0,0,7
2023-09-24T14:11:07Z,21.21,57.78,28,0,23.10,100.86,23.00,556.00,null,null,null
2023-09-24T14:12:07Z,21.20,57.77,29,0,28.04,100.86,23.00,556.00,null,null,null
2023-09-24T14:13:07Z,21.18,57.75,28,0,25.70,100.86,23.00,556.00,null,null,null
2023-09-24T14:14:07Z,21.21,57.77,28,0,29.22,100.86,23.00,556.00,null,null,null
2023-09-24T14:15:07Z,21.21,57.77,29,0,28.22,100.86,23.00,556.00,0,0,0
2023-09-24T14:16:07Z,21.21,57.80,29,0,26.50,100.85,23.00,556.00,null,null,null
2023-09-24T14:17:07Z,21.22,57.77,29,0,28.95,100.85,23.00,556.00,null,null,null
2023-09-24T14:18:07Z,21.22,57.74,29,0,31.95,100.84,23.00,556.00,null,null,null
2023-09-24T14:19:07Z,21.22,57.77,28,0,27.66,100.85,25.00,565.00,null,null,null
2023-09-24T14:20:07Z,21.20,57.77,29,0,24.35,100.85,23.00,556.00,0,0,0
2023-09-24T14:21:07Z,21.22,57.79,28,0,29.50,100.86,23.00,556.00,null,null,null
2023-09-24T14:22:07Z,21.21,57.78,28,0,27.80,100.85,23.00,556.00,null,null,null
2023-09-24T14:23:07Z,21.22,57.78,29,0,30.03,100.85,23.00,556.00,null,null,null
2023-09-24T14:24:07Z,21.21,57.79,29,0,27.10,100.84,23.00,556.00,null,null,null
2023-09-24T14:25:07Z,21.24,57.81,28,0,31.41,100.85,23.00,556.00,0,0,0
2023-09-24T14:26:07Z,21.24,57.84,28,0,25.29,100.84,23.00,556.00,null,null,null
2023-09-24T14:27:07Z,21.22,57.78,29,0,28.17,100.83,23.00,556.00,null,null,null
2023-09-24T14:28:07Z,21.24,57.82,28,0,37.25,100.85,23.00,556.00,null,null,null
2023-09-24T14:29:07Z,21.22,57.79,28,0,30.07,100.85,23.00,556.00,null,null,null
2023-09-24T14:30:07Z,21.22,57.79,28,0,29.09,100.84,23.00,556.00,1,1,1
2023-09-24T14:31:07Z,21.22,57.82,29,0,30.60,100.84,23.00,556.00,null,null,null
2023-09-24T14:32:07Z,21.22,57.81,29,0,29.50,100.83,23.00,556.00,null,null,null
2023-09-24T14:33:07Z,21.24,57.82,28,0,27.10,100.85,23.00,556.00,null,null,null
2023-09-24T14:34:07Z,21.25,57.83,29,0,28.28,100.84,25.00,565.00,null,null,null
2023-09-24T14:35:07Z,21.25,57.84,28,0,26.91,100.85,16.00,508.00,0,0,0
2023-09-24T14:36:07Z,21.25,57.82,28,0,27.10,100.85,17.00,518.00,null,null,null
2023-09-24T14:37:07Z,21.24,57.80,28,0,25.87,100.85,17.00,518.00,null,null,null
2023-09-24T14:38:07Z,21.25,57.81,28,0,24.86,100.85,25.00,565.00,null,null,null
2023-09-24T14:39:07Z,21.22,57.85,28,0,30.22,100.85,17.00,518.00,null,null,null
2023-09-24T14:40:07Z,21.25,57.84,28,0,25.87,100.84,25.00,565.00,0,0,0
2023-09-24T14:41:07Z,21.24,57.89,28,0,33.98,100.85,17.00,518.00,null,null,null
2023-09-24T14:42:07Z,21.26,57.85,28,0,28.17,100.84,25.00,565.00,null,null,null
2023-09-24T14:43:07Z,21.25,57.81,28,0,28.84,100.84,17.00,518.00,null,null,null
2023-09-24T14:44:07Z,21.25,57.85,28,0,30.35,100.84,17.00,518.00,null,null,null
2023-09-24T14:45:07Z,21.26,57.84,28,0,29.96,100.84,17.00,518.00,0,0,0
2023-09-24T14:46:07Z,21.25,57.86,28,0,23.49,100.83,17.00,518.00,null,null,null
2023-09-24T14:47:07Z,21.29,57.87,28,0,35.63,100.84,17.00,518.00,null,null,null
2023-09-24T14:48:07Z,21.25,57.86,28,0,27.80,100.84,17.00,518.00,null,null,null
2023-09-24T14:49:07Z,21.26,57.88,28,0,32.01,100.83,17.00,518.00,null,null,null
2023-09-24T14:50:07Z,21.26,57.91,28,0,26.62,100.83,17.00,518.00,0,0,0
2023-09-24T14:51:07Z,21.29,57.85,28,0,30.18,100.83,17.00,518.00,null,null,null
2023-09-24T14:52:07Z,21.28,57.86,28,0,25.41,100.82,17.00,518.00,null,null,null
2023-09-24T14:53:07Z,21.29,57.93,28,0,23.90,100.83,17.00,518.00,null,null,null
2023-09-24T14:54:07Z,21.26,57.90,28,0,28.42,100.83,17.00,518.00,null,null,null
2023-09-24T14:55:07Z,21.28,57.88,28,0,26.91,100.82,17.00,518.00,0,0,0
2023-09-24T14:56:07Z,21.29,57.93,28,0,27.12,100.83,17.00,518.00,null,null,null
2023-09-24T14:57:07Z,21.28,57.91,28,0,27.51,100.83,18.00,524.00,null,null,null
2023-09-24T14:58:07Z,21.26,57.92,28,0,30.18,100.82,17.00,518.00,null,null,null
2023-09-24T14:59:07Z,21.26,57.90,28,0,23.30,100.82,17.00,518.00,null,null,null
2023-09-24T15:00:07Z,21.28,57.95,28,0,27.53,100.83,17.00,518.00,0,0,0
2023-09-24T15:01:07Z,21.28,57.98,28,0,26.00,100.83,18.00,524.00,null,null,null
2023-09-24T15:02:07Z,21.29,57.94,28,0,27.64,100.83,17.00,518.00,null,null,null
2023-09-24T15:03:07Z,21.28,57.96,28,0,24.61,100.83,17.00,518.00,null,null,null
2023-09-24T15:04:07Z,21.26,57.92,28,0,30.40,100.82,17.00,518.00,null,null,null
2023-09-24T15:05:07Z,21.29,57.88,28,0,23.05,100.83,17.00,518.00,2,2,2
2023-09-24T15:06:07Z,21.28,57.98,28,0,28.15,100.82,17.00,518.00,null,null,null
2023-09-24T15:07:07Z,21.29,57.94,28,0,28.81,100.82,17.00,518.00,null,null,null
2023-09-24T15:08:07Z,21.29,57.93,28,0,31.16,100.82,17.00,518.00,null,null,null
2023-09-24T15:09:07Z,21.29,57.97,28,0,28.30,100.82,18.00,524.00,null,null,null
2023-09-24T15:10:07Z,21.28,57.96,28,0,26.95,100.82,17.00,518.00,0,0,0
2023-09-24T15:11:07Z,21.31,58.00,28,0,28.45,100.82,17.00,518.00,null,null,null
2023-09-24T15:12:07Z,21.32,57.94,28,0,29.44,100.83,18.00,524.00,null,null,null
2023-09-24T15:13:07Z,21.29,57.95,28,0,29.87,100.82,17.00,518.00,null,null,null
2023-09-24T15:14:07Z,21.31,57.95,28,0,29.79,100.82,17.00,518.00,null,null,null
2023-09-24T15:15:07Z,21.29,57.94,28,0,28.09,100.81,18.00,524.00,0,0,0
2023-09-24T15:16:07Z,21.34,58.02,28,0,27.78,100.82,18.00,524.00,null,null,null
2023-09-24T15:17:07Z,21.31,57.96,28,0,28.48,100.82,18.00,524.00,null,null,null
2023-09-24T15:18:07Z,21.31,57.98,28,0,27.99,100.82,18.00,524.00,null,null,null
2023-09-24T15:19:07Z,21.31,57.95,28,0,29.04,100.82,18.00,524.00,null,null,null
2023-09-24T15:20:07Z,21.31,57.98,28,0,28.61,100.82,18.00,524.00,1,1,1
2023-09-24T15:21:07Z,21.32,57.97,28,0,25.38,100.84,17.00,518.00,null,null,null
2023-09-24T15:22:07Z,21.29,57.98,28,0,26.87,100.82,18.00,524.00,null,null,null
2023-09-24T15:23:07Z,21.32,57.97,28,0,27.32,100.83,18.00,524.00,null,null,null
2023-09-24T15:24:07Z,21.34,57.99,28,0,25.95,100.82,18.00,524.00,null,null,null
2023-09-24T15:25:07Z,21.32,58.03,28,0,28.67,100.82,18.00,524.00,0,0,0
2023-09-24T15:26:07Z,21.34,58.04,28,0,26.76,100.83,18.00,524.00,null,null,null
2023-09-24T15:27:07Z,21.32,58.01,28,0,31.23,100.83,18.00,524.00,null,null,null
2023-09-24T15:28:07Z,21.34,57.97,28,0,27.49,100.83,18.00,524.00,null,null,null
2023-09-24T15:29:07Z,21.31,58.02,28,0,32.42,100.83,18.00,524.00,null,null,null
2023-09-24T15:30:07Z,21.32,58.05,27,0,29.57,100.83,18.00,524.00,0,0,0
2023-09-24T15:31:07Z,21.34,58.05,28,0,32.57,100.83,18.00,524.00,null,null,null
2023-09-24T15:32:07Z,21.34,58.06,27,0,26.08,100.82,18.00,524.00,null,null,null
2023-09-24T15:33:07Z,21.36,57.99,28,0,30.90,100.83,18.00,524.00,null,null,null
2023-09-24T15:34:07Z,21.34,58.01,28,0,27.66,100.83,18.00,524.00,null,null,null
2023-09-24T15:35:07Z,21.34,58.02,28,0,26.97,100.83,18.00,524.00,0,0,0
2023-09-24T15:36:07Z,21.35,58.03,27,0,24.72,100.83,18.00,524.00,null,null,null
2023-09-24T15:37:07Z,21.34,57.99,27,0,27.89,100.82,18.00,524.00,null,null,null
2023-09-24T15:38:07Z,21.35,58.00,28,0,28.48,100.83,18.00,524.00,null,null,null
2023-09-24T15:39:07Z,21.35,58.00,28,0,28.19,100.82,18.00,524.00,null,null,null
2023-09-24T15:40:07Z,21.34,58.04,28,0,24.93,100.81,18.00,524.00,0,0,0
2023-09-24T15:41:07Z,21.34,58.04,28,0,35.93,100.82,18.00,524.00,null,null,null
2023-09-24T15:42:07Z,21.35,58.05,27,0,26.69,100.82,18.00,524.00,null,null,null
2023-09-24T15:43:07Z,21.34,58.00,27,0,29.58,100.82,18.00,524.00,null,null,null
2023-09-24T15:44:07Z,21.34,57.99,27,0,28.76,100.82,18.00,524.00,null,null,null
2023-09-24T15:45:07Z,21.34,58.01,28,0,28.39,100.82,18.00,524.00,1,1,1
2023-09-24T15:46:07Z,21.36,58.05,27,0,28.67,100.83,18.00,524.00,null,null,null
2023-09-24T15:47:07Z,21.34,58.04,27,0,27.06,100.83,18.00,524.00,null,null,null
2023-09-24T15:48:07Z,21.35,58.04,28,0,26.55,100.82,18.00,524.00,null,null,null
2023-09-24T15:49:07Z,21.35,58.02,27,0,29.47,100.82,18.00,524.00,null,null,null
2023-09-24T15:50:07Z,21.34,57.99,27,0,25.90,100.81,18.00,524.00,0,0,0
2023-09-24T15:51:07Z,21.36,58.09,27,0,31.99,100.81,18.00,524.00,null,null,null
2023-09-24T15:52:07Z,21.35,58.04,27,0,23.35,100.81,18.00,524.00,null,null,null
2023-09-24T15:53:07Z,21.36,58.04,28,0,26.16,100.81,18.00,524.00,null,null,null
2023-09-24T15:54:07Z,21.36,58.02,27,0,31.84,100.81,18.00,524.00,null,null,null
2023-09-24T15:55:07Z,21.35,58.01,27,0,28.02,100.81,18.00,524.00,0,0,0
2023-09-24T15:56:07Z,21.36,58.07,27,0,24.89,100.81,18.00,524.00,null,null,null
2023-09-24T15:57:07Z,21.38,58.01,27,0,27.02,100.81,18.00,524.00,null,null,null
2023-09-24T15:58:07Z,21.35,58.04,27,0,28.61,100.81,18.00,524.00,null,null,null
2023-09-24T15:59:07Z,21.36,58.04,27,0,28.74,100.82,18.00,524.00,null,null,null
2023-09-24T16:00:07Z,21.35,58.04,28,0,25.82,100.81,18.00,524.00,0,0,0
2023-09-24T16:01:07Z,21.35,58.05,27,0,27.18,100.81,18.00,524.00,null,null,null
2023-09-24T16:02:07Z,21.38,58.04,27,0,24.61,100.82,17.00,518.00,null,null,null
2023-09-24T16:03:07Z,21.35,58.01,27,0,27.06,100.82,17.00,518.00,null,null,null
2023-09-24T16:04:07Z,21.36,58.01,27,0,29.48,100.82,17.00,518.00,null,null,null
2023-09-24T16:05:07Z,21.35,58.06,27,0,30.48,100.82,17.00,518.00,0,0,0
2023-09-24T16:06:07Z,21.36,58.09,27,0,26.89,100.82,17.00,518.00,null,null,null
2023-09-24T16:07:07Z,21.38,58.01,27,0,24.76,100.82,18.00,524.00,null,null,null
2023-09-24T16:08:07Z,21.35,58.04,27,0,30.51,100.82,17.00,518.00,null,null,null
2023-09-24T16:09:07Z,21.34,57.99,27,0,29.04,100.82,18.00,524.00,null,null,null
2023-09-24T16:10:07Z,21.36,58.03,27,0,25.87,100.82,18.00,524.00,0,0,0
2023-09-24T16:11:07Z,21.36,58.01,27,0,27.66,100.82,18.00,524.00,null,null,null
2023-09-24T16:12:07Z,21.38,58.01,26,0,31.95,100.82,18.00,524.00,null,null,null
2023-09-24T16:13:07Z,21.35,57.99,27,0,27.85,100.82,18.00,524.00,null,null,null
2023-09-24T16:14:07Z,21.36,58.01,27,0,31.61,100.82,19.00,527.00,null,null,null
2023-09-24T16:15:07Z,21.39,57.96,27,0,26.29,100.82,19.00,527.00,1,1,1
2023-09-24T16:16:07Z,21.38,58.03,27,0,26.29,100.82,18.00,524.00,null,null,null
2023-09-24T16:17:07Z,21.39,57.99,27,0,30.86,100.82,19.00,527.00,null,null,null
2023-09-24T16:18:07Z,21.38,58.02,26,0,24.19,100.82,19.00,527.00,null,null,null
2023-09-24T16:19:07Z,21.36,57.99,27,0,30.66,100.82,19.00,527.00,null,null,null
2023-09-24T16:20:07Z,21.38,58.00,27,0,26.84,100.82,18.00,524.00,0,0,0
2023-09-24T16:21:07Z,21.36,58.03,27,0,28.22,100.81,17.00,518.00,null,null,null
2023-09-24T16:22:07Z,21.38,57.98,27,0,29.91,100.82,19.00,527.00,null,null,null
2023-09-24T16:23:07Z,21.36,58.00,27,0,27.22,100.81,19.00,527.00,null,null,null
2023-09-24T16:24:07Z,21.38,58.00,27,0,24.35,100.81,19.00,527.00,null,null,null
2023-09-24T16:25:07Z,21.38,57.99,27,0,28.78,100.81,19.00,527.00,0,0,0
2023-09-24T16:26:07Z,21.38,58.06,27,0,25.41,100.81,18.00,524.00,null,null,null
2023-09-24T16:27:07Z,21.39,57.98,27,0,29.04,100.81,19.00,527.00,null,null,null
2023-09-24T16:28:07Z,21.41,57.95,26,0,27.40,100.81,19.00,527.00,null,null,null
2023-09-24T16:29:07Z,21.36,58.01,27,0,23.54,100.81,19.00,527.00,null,null,null
2023-09-24T16:30:07Z,21.36,58.00,27,0,32.88,100.81,19.00,527.00,0,0,0
2023-09-24T16:31:07Z,21.38,58.01,27,0,28.36,100.82,18.00,524.00,null,null,null
2023-09-24T16:32:07Z,21.38,58.00,27,0,28.09,100.81,19.00,527.00,null,null,null
2023-09-24T16:33:07Z,21.41,57.99,26,0,38.71,100.81,19.00,527.00,null,null,null
2023-09-24T16:34:07Z,21.36,58.00,26,0,27.82,100.82,19.00,527.00,null,null,null
2023-09-24T16:35:07Z,21.38,58.01,27,0,30.68,100.81,19.00,527.00,1,1,1
2023-09-24T16:36:07Z,21.36,58.01,27,0,28.85,100.81,18.00,524.00,null,null,null
2023-09-24T16:37:07Z,21.39,57.99,26,0,33.45,100.82,19.00,527.00,null,null,null
2023-09-24T16:38:07Z,21.39,58.01,26,0,24.19,100.81,19.00,527.00,null,null,null
2023-09-24T16:39:07Z,21.38,57.98,26,0,33.24,100.81,19.00,527.00,null,null,null
2023-09-24T16:40:07Z,21.41,58.01,26,0,29.89,100.81,19.00,527.00,0,0,0
2023-09-24T16:41:07Z,21.36,58.00,26,0,22.12,100.81,17.00,518.00,null,null,null
2023-09-24T16:42:07Z,21.41,58.04,26,0,28.67,100.81,19.00,527.00,null,null,null
2023-09-24T16:43:07Z,21.36,57.99,26,0,30.11,100.81,19.00,527.00,null,null,null
2023-09-24T16:44:07Z,21.39,58.02,26,0,24.65,100.81,19.00,527.00,null,null,null
2023-09-24T16:45:07Z,21.36,57.98,26,0,26.78,100.81,19.00,527.00,0,0,0
2023-09-24T16:46:07Z,21.38,58.02,26,0,29.55,100.81,17.00,518.00,null,null,null
2023-09-24T16:47:07Z,21.39,58.04,26,0,27.62,100.81,19.00,527.00,null,null,null
2023-09-24T16:48:07Z,21.38,57.96,26,0,28.34,100.81,19.00,527.00,null,null,null
2023-09-24T16:49:07Z,21.38,57.97,26,0,33.35,100.81,19.00,527.00,null,null,null
2023-09-24T16:50:07Z,21.36,58.00,27,0,26.29,100.81,19.00,527.00,0,0,0
2023-09-24T16:51:07Z,21.39,58.03,26,0,28.54,100.81,18.00,524.00,null,null,null
2023-09-24T16:52:07Z,21.41,57.99,26,0,30.60,100.81,19.00,527.00,null,null,null
2023-09-24T16:53:07Z,21.38,57.95,26,0,31.47,100.81,19.00,527.00,null,null,null
2023-09-24T16:54:07Z,21.36,57.99,26,0,26.57,100.81,19.00,527.00,null,null,null
2023-09-24T16:55:07Z,21.38,58.04,26,0,26.67,100.81,19.00,527.00,0,0,0
2023-09-24T16:56:07Z,21.36,58.00,26,0,36.79,100.82,18.00,524.00,null,null,null
2023-09-24T16:57:07Z,21.38,57.98,26,0,31.31,100.82,19.00,527.00,null,null,null
2023-09-24T16:58:07Z,21.39,57.94,26,0,23.81,100.82,19.00,527.00,null,null,null
2023-09-24T16:59:07Z,21.39,57.96,26,0,22.61,100.81,19.00,527.00,null,null,null
2023-09-24T17:00:07Z,21.36,58.05,26,0,29.33,100.82,19.00,527.00,0,0,0
2023-09-24T17:01:07Z,21.36,58.04,26,0,24.46,100.81,18.00,524.00,null,null,null
2023-09-24T17:02:07Z,21.39,57.98,26,0,27.57,100.82,19.00,527.00,null,null,null
2023-09-24T17:03:07Z,21.39,57.98,26,0,29.23,100.82,19.00,527.00,null,null,null
2023-09-24T17:04:07Z,21.35,58.00,26,0,29.09,100.81,19.00,527.00,null,null,null
2023-09-24T17:05:07Z,21.39,57.98,26,0,28.98,100.81,18.00,524.00,0,0,0
2023-09-24T17:06:07Z,21.38,57.99,26,0,27.80,100.81,17.00,518.00,null,null,null
2023-09-24T17:07:07Z,21.39,57.96,26,0,28.31,100.81,19.00,527.00,null,null,null
