TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:33Z,22.67,60.89,99,0,39.56,101.03,9.00,461.00,null,null,null
2023-08-08T09:24:33Z,22.65,60.90,99,0,51.45,101.03,8.00,457.00,null,null,null
2023-08-08T09:25:33Z,22.66,61.01,99,0,37.03,101.02,8.00,457.00,6,8,8
2023-08-08T09:26:33Z,22.65,61.07,99,0,37.48,101.02,8.00,457.00,null,null,null
2023-08-08T09:27:33Z,22.63,61.05,99,0,34.36,101.02,8.00,456.00,null,null,null
2023-08-08T09:28:33Z,22.62,61.10,99,0,35.07,101.02,6.00,445.00,null,null,null
2023-08-08T09:29:33Z,22.60,61.18,99,0,40.07,101.02,6.00,442.00,null,null,null
2023-08-08T09:30:33Z,22.59,61.29,99,0,30.21,101.02,6.00,442.00,4,4,4
2023-08-08T09:31:33Z,22.58,61.35,99,0,31.39,101.02,5.00,434.00,null,null,null
2023-08-08T09:32:33Z,22.56,61.36,99,0,32.77,101.02,5.00,438.00,null,null,null
2023-08-08T09:33:33Z,22.59,61.47,99,0,33.62,101.01,5.00,434.00,null,null,null
2023-08-08T09:34:33Z,22.58,61.41,99,0,34.83,101.01,5.00,433.00,null,null,null
2023-08-08T09:35:33Z,22.58,61.47,99,0,39.48,101.01,5.00,433.00,3,5,5
2023-08-08T09:36:33Z,22.58,61.50,99,0,37.87,101.01,3.00,426.00,null,null,null
2023-08-08T09:37:33Z,22.58,61.45,99,0,34.19,101.01,5.00,436.00,null,null,null
2023-08-08T09:38:33Z,22.58,61.60,99,0,35.69,101.01,5.00,436.00,null,null,null
2023-08-08T09:39:33Z,22.59,61.60,99,0,38.86,101.01,5.00,433.00,null,null,null
2023-08-08T09:40:33Z,22.56,61.67,99,0,37.78,101.01,5.00,436.00,5,8,8
2023-08-08T09:41:33Z,22.58,61.72,99,0,36.16,101.01,5.00,433.00,null,null,null
2023-08-08T09:42:33Z,22.58,61.67,99,0,34.40,101.01,5.00,434.00,null,null,null
2023-08-08T09:43:33Z,22.55,61.67,99,0,32.62,101.01,6.00,445.00,null,null,null
2023-08-08T09:44:33Z,22.55,61.62,99,0,36.77,101.01,7.00,448.00,null,null,null
2023-08-08T09:45:33Z,22.56,61.75,99,0,33.79,101.01,6.00,441.00,6,9,9
2023-08-08T09:46:33Z,22.56,61.80,99,0,31.59,101.01,4.00,427.00,null,null,null
2023-08-08T09:47:33Z,22.55,61.78,99,0,41.05,101.01,4.00,427.00,null,null,null
2023-08-08T09:48:33Z,22.58,61.76,99,0,39.83,101.01,4.00,427.00,null,null,null
2023-08-08T09:49:33Z,22.55,61.80,99,0,43.26,101.01,3.00,424.00,null,null,null
2023-08-08T09:50:33Z,22.52,61.84,99,0,40.62,101.01,3.00,425.00,3,7,7
2023-08-08T09:51:33Z,22.52,61.81,99,0,31.96,101.01,3.00,425.00,null,null,null
2023-08-08T09:52:33Z,22.56,61.77,99,0,35.38,101.01,5.00,433.00,null,null,null
2023-08-08T09:53:33Z,22.53,61.82,99,0,44.62,101.00,3.00,425.00,null,null,null
2023-08-08T09:54:33Z,22.55,61.90,99,0,36.41,101.01,3.00,421.00,null,null,null
2023-08-08T09:55:33Z,22.53,61.95,99,0,38.26,101.01,3.00,421.00,1,1,1
2023-08-08T09:56:33Z,22.53,61.89,99,0,40.14,101.01,3.00,421.00,null,null,null
2023-08-08T09:57:33Z,22.55,61.82,99,0,34.11,101.01,3.00,421.00,null,null,null
2023-08-08T09:58:33Z,22.52,61.83,99,0,33.63,101.00,3.00,420.00,null,null,null
2023-08-08T09:59:33Z,22.53,61.79,99,0,33.56,101.01,1.00,410.00,null,null,null
2023-08-08T10:00:33Z,22.52,61.83,99,0,28.80,101.00,0.00,406.00,1,1,1
2023-08-08T10:01:33Z,22.53,61.81,99,0,36.59,101.00,0.00,402.00,null,null,null
2023-08-08T10:02:33Z,22.55,61.86,99,0,30.29,101.00,0.00,405.00,null,null,null
2023-08-08T10:03:33Z,22.52,61.85,99,0,36.93,101.00,1.00,409.00,null,null,null
2023-08-08T10:04:33Z,22.52,61.90,99,0,46.47,101.00,0.00,405.00,null,null,null
2023-08-08T10:05:33Z,22.49,61.86,99,0,31.36,100.99,0.00,403.00,1,2,2
2023-08-08T10:06:33Z,22.51,61.92,99,0,34.51,100.99,0.00,400.00,null,null,null
2023-08-08T10:07:33Z,22.52,61.96,99,0,44.09,100.99,0.00,400.00,null,null,null
2023-08-08T10:08:33Z,22.51,62.12,99,0,31.95,100.98,0.00,400.00,null,null,null
2023-08-08T10:09:33Z,22.51,62.12,99,0,32.32,100.98,0.00,400.00,null,null,null
2023-08-08T10:10:33Z,22.51,62.18,99,0,31.91,100.98,0.00,400.00,1,3,3
2023-08-08T10:11:33Z,22.52,62.12,99,0,31.31,100.98,0.00,400.00,null,null,null
2023-08-08T10:12:33Z,22.51,62.13,99,0,34.57,100.98,0.00,403.00,null,null,null
2023-08-08T10:13:33Z,22.51,62.16,99,0,33.85,100.98,0.00,403.00,null,null,null
2023-08-08T10:14:33Z,22.52,62.12,99,0,32.74,100.98,1.00,407.00,null,null,null
2023-08-08T10:15:33Z,22.51,62.12,99,0,33.57,100.99,1.00,411.00,3,6,6
2023-08-08T10:16:33Z,22.52,62.19,99,0,32.94,100.98,1.00,411.00,null,null,null
2023-08-08T10:17:33Z,22.52,62.09,99,0,35.48,100.98,1.00,411.00,null,null,null
2023-08-08T10:18:33Z,22.52,62.12,99,0,43.93,100.99,2.00,416.00,null,null,null
2023-08-08T10:19:33Z,22.52,62.13,99,0,33.98,100.98,2.00,415.00,null,null,null
2023-08-08T10:20:33Z,22.52,62.10,99,0,30.52,100.98,2.00,415.00,0,3,3
2023-08-08T10:21:33Z,22.53,62.05,99,0,36.43,100.98,3.00,420.00,null,null,null
2023-08-08T10:22:33Z,22.52,62.07,99,0,35.99,100.98,2.00,415.00,null,null,null
2023-08-08T10:23:33Z,22.51,62.12,99,0,45.86,100.97,0.00,400.00,null,null,null
2023-08-08T10:24:33Z,22.51,62.21,99,0,43.43,100.98,0.00,403.00,null,null,null
2023-08-08T10:25:33Z,22.49,62.24,99,0,29.61,100.98,0.00,400.00,0,1,1
2023-08-08T10:26:33Z,22.49,62.28,99,0,29.73,100.98,0.00,403.00,null,null,null
2023-08-08T10:27:33Z,22.51,62.22,99,0,33.34,100.98,0.00,400.00,null,null,null
2023-08-08T10:28:33Z,22.49,62.26,99,0,29.26,100.98,0.00,400.00,null,null,null
2023-08-08T10:29:33Z,22.48,62.27,99,0,38.66,100.98,0.00,400.00,null,null,null
2023-08-08T10:30:33Z,22.46,62.33,99,0,41.82,100.98,0.00,400.00,1,1,1
2023-08-08T10:31:33Z,22.46,62.29,99,0,26.26,100.98,0.00,400.00,null,null,null
2023-08-08T10:32:33Z,22.49,62.33,99,0,36.70,100.98,2.00,416.00,null,null,null
2023-08-08T10:33:33Z,22.51,62.23,99,0,37.91,100.98,2.00,416.00,null,null,null
2023-08-08T10:34:33Z,22.49,62.18,99,0,31.01,100.98,3.00,420.00,null,null,null
2023-08-08T10:35:33Z,22.49,62.35,99,0,39.07,100.98,3.00,424.00,0,0,0
2023-08-08T10:36:33Z,22.49,62.32,99,0,29.74,100.98,1.00,411.00,null,null,null
2023-08-08T10:37:33Z,22.52,62.31,99,0,37.20,100.97,1.00,411.00,null,null,null
2023-08-08T10:38:33Z,22.49,62.28,99,0,35.35,100.98,1.00,407.00,null,null,null
2023-08-08T10:39:33Z,22.49,62.33,99,0,29.12,100.97,0.00,402.00,null,null,null
2023-08-08T10:40:33Z,22.48,62.44,99,0,40.03,100.97,0.00,400.00,0,0,0
2023-08-08T10:41:33Z,22.49,62.45,99,0,31.35,100.96,0.00,400.00,null,null,null
2023-08-08T10:42:33Z,22.49,62.50,99,0,26.71,100.96,0.00,405.00,null,null,null
2023-08-08T10:43:33Z,22.48,62.52,99,0,36.78,100.96,0.00,405.00,null,null,null
2023-08-08T10:44:33Z,22.45,62.56,99,0,30.14,100.96,0.00,400.00,null,null,null
2023-08-08T10:45:33Z,22.45,62.71,99,0,34.76,100.96,0.00,400.00,1,1,1
2023-08-08T10:46:33Z,22.42,62.65,99,0,39.39,100.96,0.00,400.00,null,null,null
2023-08-08T10:47:33Z,22.45,62.63,99,0,27.96,100.96,1.00,408.00,null,null,null
2023-08-08T10:48:33Z,22.48,62.59,99,0,37.18,100.95,1.00,411.00,null,null,null
2023-08-08T10:49:33Z,22.45,62.61,99,0,42.15,100.95,1.00,411.00,null,null,null
2023-08-08T10:50:33Z,22.44,62.63,99,0,43.41,100.95,1.00,411.00,1,1,1
2023-08-08T10:51:33Z,22.42,62.66,99,0,34.40,100.96,1.00,411.00,null,null,null
2023-08-08T10:52:33Z,22.44,62.63,99,0,36.60,100.95,2.00,415.00,null,null,null
2023-08-08T10:53:33Z,22.45,62.65,99,0,34.94,100.95,1.00,411.00,null,null,null
2023-08-08T10:54:33Z,22.44,62.69,99,0,36.04,100.95,2.00,414.00,null,null,null
2023-08-08T10:55:33Z,22.44,62.65,99,0,39.70,100.94,1.00,410.00,2,2,2
2023-08-08T10:56:33Z,22.45,62.68,99,0,31.92,100.94,1.00,410.00,null,null,null
2023-08-08T10:57:33Z,22.44,62.68,99,0,32.33,100.94,2.00,414.00,null,null,null
2023-08-08T10:58:33Z,22.44,62.66,99,0,28.51,100.94,1.00,411.00,null,null,null
2023-08-08T10:59:33Z,22.45,62.69,99,0,32.08,100.94,1.00,408.00,null,null,null
2023-08-08T11:00:33Z,22.45,62.80,99,0,38.77,100.94,1.00,408.00,1,1,1
2023-08-08T11:01:33Z,22.45,62.78,99,0,40.76,100.93,0.00,400.00,null,null,null
2023-08-08T11:02:33Z,22.44,62.70,99,0,32.32,100.93,0.00,400.00,null,null,null
2023-08-08T11:03:33Z,22.45,62.71,99,0,31.72,100.93,0.00,405.00,null,null,null
2023-08-08T11:04:33Z,22.46,62.72,99,0,41.71,100.93,1.00,409.00,null,null,null
2023-08-08T11:05:33Z,22.45,62.68,99,0,37.52,100.93,0.00,405.00,0,0,0
2023-08-08T11:06:33Z,22.45,62.74,99,0,36.22,100.93,1.00,409.00,null,null,null
2023-08-08T11:07:33Z,22.46,62.76,99,0,33.94,100.93,1.00,413.00,null,null,null
2023-08-08T11:08:33Z,22.46,62.72,99,0,34.10,100.94,1.00,411.00,null,null,null
2023-08-08T11:09:33Z,22.45,62.81,99,0,36.11,100.93,2.00,416.00,null,null,null
2023-08-08T11:10:33Z,22.45,62.78,99,0,32.74,100.94,1.00,410.00,1,1,1
2023-08-08T11:11:33Z,22.44,62.77,99,0,32.01,100.93,1.00,407.00,null,null,null
2023-08-08T11:12:33Z,22.45,62.84,99,0,37.99,100.93,1.00,410.00,null,null,null
2023-08-08T11:13:33Z,22.46,62.81,99,0,40.91,100.93,1.00,410.00,null,null,null
2023-08-08T11:14:33Z,22.45,62.88,99,0,34.11,100.93,1.00,408.00,null,null,null
2023-08-08T11:15:33Z,22.45,63.03,99,0,34.18,100.93,1.00,408.00,3,3,3
2023-08-08T11:16:33Z,22.44,62.98,99,0,34.17,100.93,0.00,405.00,null,null,null
2023-08-08T11:17:33Z,22.45,63.00,99,0,35.83,100.93,0.00,405.00,null,null,null
2023-08-08T11:18:33Z,22.45,62.98,99,0,39.09,100.93,0.00,401.00,null,null,null
2023-08-08T11:19:33Z,22.49,62.94,99,0,43.15,100.93,0.00,405.00,null,null,null
2023-08-08T11:20:33Z,22.42,62.93,99,0,33.21,100.92,1.00,408.00,2,2,8
2023-08-08T11:21:33Z,22.46,62.85,99,0,37.05,100.92,0.00,405.00,null,null,null
2023-08-08T11:22:33Z,22.46,62.88,99,0,34.23,100.91,1.00,407.00,null,null,null
2023-08-08T11:23:33Z,22.44,62.86,99,0,43.95,100.91,1.00,407.00,null,null,null
2023-08-08T11:24:33Z,22.45,62.88,99,0,36.98,100.91,0.00,403.00,null,null,null
2023-08-08T11:25:33Z,22.42,62.91,99,0,33.72,100.92,0.00,403.00,1,1,1
2023-08-08T11:26:33Z,22.42,62.88,99,0,38.36,100.92,0.00,405.00,null,null,null
2023-08-08T11:27:33Z,22.45,62.88,99,0,36.85,100.91,0.00,405.00,null,null,null
2023-08-08T11:28:33Z,22.48,62.92,99,0,44.50,100.92,1.00,409.00,null,null,null
2023-08-08T11:29:33Z,22.45,62.94,99,0,38.48,100.92,1.00,409.00,null,null,null
2023-08-08T11:30:33Z,22.45,62.88,99,0,38.03,100.92,1.00,408.00,2,2,2
2023-08-08T11:31:33Z,22.45,62.91,99,0,33.60,100.92,1.00,413.00,null,null,null
2023-08-08T11:32:33Z,22.46,62.89,99,0,31.80,100.92,1.00,413.00,null,null,null
2023-08-08T11:33:33Z,22.46,62.93,99,0,36.00,100.92,0.00,403.00,null,null,null
2023-08-08T11:34:33Z,22.45,63.00,99,0,49.72,100.92,0.00,403.00,null,null,null
2023-08-08T11:35:33Z,22.46,63.07,99,0,32.60,100.92,0.00,403.00,4,4,4
2023-08-08T11:36:33Z,22.45,63.06,99,0,35.79,100.91,0.00,400.00,null,null,null
2023-08-08T11:37:33Z,22.48,63.08,99,0,37.14,100.91,0.00,400.00,null,null,null
2023-08-08T11:38:33Z,22.44,63.12,99,0,34.93,100.91,0.00,400.00,null,null,null
2023-08-08T11:39:33Z,22.45,63.19,99,0,36.43,100.90,0.00,400.00,null,null,null
2023-08-08T11:40:33Z,22.42,63.25,99,0,40.42,100.90,0.00,400.00,4,4,4
2023-08-08T11:41:33Z,22.45,63.33,99,0,37.76,100.90,0.00,400.00,null,null,null
2023-08-08T11:42:33Z,22.46,63.28,99,0,36.06,100.90,0.00,400.00,null,null,null
2023-08-08T11:43:33Z,22.45,63.35,99,0,29.43,100.89,0.00,400.00,null,null,null
2023-08-08T11:44:33Z,22.45,63.29,99,0,29.98,100.89,0.00,400.00,null,null,null
2023-08-08T11:45:33Z,22.44,63.40,99,0,35.14,100.89,0.00,400.00,2,5,5
2023-08-08T11:46:33Z,22.42,63.53,99,0,36.10,100.89,0.00,400.00,null,null,null
2023-08-08T11:47:33Z,22.45,63.60,99,0,37.54,100.89,0.00,400.00,null,null,null
2023-08-08T11:48:33Z,22.44,63.61,99,0,43.98,100.89,0.00,400.00,null,null,null
2023-08-08T11:49:33Z,22.44,63.69,99,0,36.62,100.89,0.00,400.00,null,null,null
2023-08-08T11:50:33Z,22.42,63.80,99,0,33.11,100.89,0.00,400.00,0,0,0
2023-08-08T11:51:33Z,22.42,63.74,99,0,40.49,100.90,0.00,401.00,null,null,null
2023-08-08T11:52:33Z,22.44,63.77,99,0,41.19,100.90,0.00,405.00,null,null,null
2023-08-08T11:53:33Z,22.42,63.69,99,0,46.18,100.90,0.00,406.00,null,null,null
2023-08-08T11:54:33Z,22.42,63.82,99,0,39.19,100.90,2.00,417.00,null,null,null
2023-08-08T11:55:33Z,22.42,63.74,99,0,36.82,100.90,1.00,409.00,1,1,1
2023-08-08T11:56:33Z,22.42,63.84,99,0,43.72,100.90,2.00,417.00,null,null,null
2023-08-08T11:57:33Z,22.44,63.80,99,0,35.03,100.90,2.00,414.00,null,null,null
2023-08-08T11:58:33Z,22.45,63.86,99,0,38.65,100.90,2.00,414.00,null,null,null
2023-08-08T11:59:33Z,22.45,63.96,99,0,31.35,100.90,2.00,418.00,null,null,null
2023-08-08T12:00:33Z,22.45,63.93,99,0,36.84,100.91,3.00,422.00,3,4,11
2023-08-08T12:01:33Z,22.45,64.00,99,0,32.95,100.90,3.00,426.00,null,null,null
2023-08-08T12:02:33Z,22.45,64.05,99,0,37.95,100.90,3.00,422.00,null,null,null
2023-08-08T12:03:33Z,22.45,64.12,99,0,37.03,100.90,3.00,424.00,null,null,null
2023-08-08T12:04:33Z,22.44,64.12,99,0,33.57,100.90,3.00,420.00,null,null,null
2023-08-08T12:05:33Z,22.42,64.33,99,0,34.27,100.90,3.00,424.00,2,2,2
2023-08-08T12:06:33Z,22.44,64.30,99,0,37.40,100.90,2.00,417.00,null,null,null
2023-08-08T12:07:33Z,22.44,64.28,99,0,33.40,100.90,3.00,422.00,null,null,null
2023-08-08T12:08:33Z,22.45,64.33,99,0,37.62,100.90,3.00,425.00,null,null,null
2023-08-08T12:09:33Z,22.44,64.32,99,0,33.18,100.90,3.00,425.00,null,null,null
2023-08-08T12:10:33Z,22.44,64.42,99,0,35.28,100.89,4.00,428.00,5,8,8
2023-08-08T12:11:33Z,22.45,64.33,99,0,39.05,100.89,4.00,427.00,null,null,null
2023-08-08T12:12:33Z,22.45,64.33,99,0,41.08,100.89,5.00,434.00,null,null,null
2023-08-08T12:13:33Z,22.48,64.35,99,0,34.86,100.89,3.00,424.00,null,null,null
2023-08-08T12:14:33Z,22.45,64.37,99,0,32.75,100.89,3.00,424.00,null,null,null
2023-08-08T12:15:33Z,22.48,64.26,99,0,33.87,100.89,3.00,425.00,3,3,9
2023-08-08T12:16:33Z,22.46,64.27,99,0,28.28,100.89,5.00,436.00,null,null,null
2023-08-08T12:17:33Z,22.48,64.18,99,0,35.73,100.89,6.00,442.00,null,null,null
2023-08-08T12:18:33Z,22.49,64.26,99,0,38.70,100.89,6.00,444.00,null,null,null
2023-08-08T12:19:33Z,22.49,64.23,99,0,35.50,100.89,5.00,435.00,null,null,null
2023-08-08T12:20:33Z,22.49,64.37,99,0,35.32,100.88,5.00,438.00,3,3,3
2023-08-08T12:21:33Z,22.49,64.28,99,0,37.97,100.89,5.00,435.00,null,null,null
2023-08-08T12:22:33Z,22.51,64.21,99,0,30.60,100.88,4.00,428.00,null,null,null
2023-08-08T12:23:33Z,22.53,64.50,99,0,41.90,100.88,5.00,433.00,null,null,null
2023-08-08T12:24:33Z,22.52,64.50,99,0,35.40,100.88,4.00,428.00,null,null,null
2023-08-08T12:25:33Z,22.51,64.63,99,0,38.49,100.88,4.00,428.00,0,0,0
2023-08-08T12:26:33Z,22.49,64.59,99,0,32.78,100.88,4.00,428.00,null,null,null
2023-08-08T12:27:33Z,22.52,64.82,99,0,32.49,100.87,2.00,418.00,null,null,null
2023-08-08T12:28:33Z,22.51,64.79,99,0,33.71,100.87,0.00,406.00,null,null,null
2023-08-08T12:29:33Z,22.51,64.72,99,0,35.16,100.87,0.00,400.00,null,null,null
2023-08-08T12:30:33Z,22.46,64.71,99,0,38.41,100.87,0.00,405.00,5,6,6
2023-08-08T12:31:33Z,22.48,64.86,99,0,34.67,100.87,0.00,400.00,null,null,null
2023-08-08T12:32:33Z,22.48,64.85,99,0,36.87,100.87,0.00,400.00,null,null,null
2023-08-08T12:33:33Z,22.48,64.86,99,0,42.99,100.87,0.00,405.00,null,null,null
2023-08-08T12:34:33Z,22.46,65.01,99,0,46.89,100.87,0.00,400.00,null,null,null
2023-08-08T12:35:33Z,22.45,65.00,99,0,33.04,100.87,0.00,400.00,3,3,3
2023-08-08T12:36:33Z,22.46,65.15,99,0,47.61,100.87,0.00,403.00,null,null,null
2023-08-08T12:37:33Z,22.44,65.04,99,0,35.63,100.87,0.00,400.00,null,null,null
2023-08-08T12:38:33Z,22.44,65.10,99,0,37.24,100.87,0.00,400.00,null,null,null
2023-08-08T12:39:33Z,22.44,65.07,99,0,31.14,100.87,0.00,400.00,null,null,null
2023-08-08T12:40:33Z,22.41,64.99,99,0,32.34,100.87,0.00,400.00,6,6,6
2023-08-08T12:41:33Z,22.41,64.99,99,0,34.77,100.87,0.00,403.00,null,null,null
2023-08-08T12:42:33Z,22.41,65.21,99,0,36.91,100.87,0.00,403.00,null,null,null
2023-08-08T12:43:33Z,22.41,65.15,99,0,31.73,100.87,0.00,400.00,null,null,null
2023-08-08T12:44:33Z,22.39,65.29,99,0,37.45,100.87,0.00,400.00,null,null,null
2023-08-08T12:45:33Z,22.38,65.26,99,0,35.29,100.87,0.00,400.00,2,4,4
2023-08-08T12:46:33Z,22.37,65.26,99,0,39.39,100.87,0.00,405.00,null,null,null
2023-08-08T12:47:33Z,22.37,65.34,99,0,30.93,100.87,1.00,407.00,null,null,null
2023-08-08T12:48:33Z,22.39,65.47,99,0,33.58,100.87,0.00,405.00,null,null,null
2023-08-08T12:49:33Z,22.34,65.43,99,0,37.30,100.87,0.00,405.00,null,null,null
2023-08-08T12:50:33Z,22.35,65.57,99,0,34.98,100.86,1.00,407.00,3,3,3
2023-08-08T12:51:33Z,22.35,65.52,99,0,34.32,100.86,1.00,407.00,null,null,null
2023-08-08T12:52:33Z,22.37,65.65,99,0,35.47,100.86,1.00,407.00,null,null,null
2023-08-08T12:53:33Z,22.35,65.75,99,0,33.22,100.87,1.00,407.00,null,null,null
2023-08-08T12:54:33Z,22.32,65.86,99,0,39.25,100.86,0.00,400.00,null,null,null
2023-08-08T12:55:33Z,22.31,66.15,99,0,37.80,100.86,0.00,400.00,2,2,2
2023-08-08T12:56:33Z,22.32,66.04,99,0,36.05,100.85,0.00,400.00,null,null,null
2023-08-08T12:57:33Z,22.28,65.85,99,0,38.41,100.86,0.00,400.00,null,null,null
2023-08-08T12:58:33Z,22.32,65.94,99,0,33.76,100.86,0.00,405.00,null,null,null
2023-08-08T12:59:33Z,22.29,66.07,99,0,36.82,100.86,1.00,409.00,null,null,null
2023-08-08T13:00:33Z,22.28,66.19,99,0,38.20,100.86,0.00,405.00,4,4,4
2023-08-08T13:01:33Z,22.28,66.20,99,0,36.44,100.86,2.00,416.00,null,null,null
2023-08-08T13:02:33Z,22.27,66.24,99,0,33.65,100.86,1.00,411.00,null,null,null
2023-08-08T13:03:33Z,22.28,66.33,99,0,36.20,100.86,2.00,416.00,null,null,null
2023-08-08T13:04:33Z,22.27,66.24,99,0,34.42,100.85,1.00,407.00,null,null,null
2023-08-08T13:05:33Z,22.24,66.32,99,0,43.44,100.85,2.00,416.00,4,5,5
2023-08-08T13:06:33Z,22.25,66.30,99,0,34.34,100.86,6.00,443.00,null,null,null
2023-08-08T13:07:33Z,22.25,66.41,99,0,40.84,100.85,2.00,414.00,null,null,null
2023-08-08T13:08:33Z,22.25,66.40,99,0,36.38,100.86,0.00,406.00,null,null,null
2023-08-08T13:09:33Z,22.22,66.64,99,0,30.28,100.86,0.00,406.00,null,null,null
2023-08-08T13:10:33Z,22.19,66.59,99,0,35.38,100.86,6.00,445.00,3,4,4
2023-08-08T13:11:33Z,22.22,66.55,99,0,33.02,100.86,7.00,448.00,null,null,null
2023-08-08T13:12:33Z,22.22,66.66,99,0,31.61,100.86,8.00,455.00,null,null,null
2023-08-08T13:13:33Z,22.22,66.60,99,0,30.89,100.86,7.00,448.00,null,null,null
2023-08-08T13:14:33Z,22.19,66.56,99,0,40.29,100.85,7.00,448.00,null,null,null
2023-08-08T13:15:33Z,22.21,66.46,99,0,35.49,100.86,7.00,448.00,4,4,4
2023-08-08T13:16:33Z,22.21,66.50,99,0,35.56,100.86,8.00,455.00,null,null,null
2023-08-08T13:17:33Z,22.19,66.69,99,0,38.59,100.85,8.00,455.00,null,null,null
2023-08-08T13:18:33Z,22.18,66.76,99,0,37.29,100.85,8.00,454.00,null,null,null
2023-08-08T13:19:33Z,22.18,66.58,99,0,38.68,100.85,6.00,444.00,null,null,null
2023-08-08T13:20:33Z,22.17,66.71,99,0,34.72,100.85,8.00,454.00,4,4,4
2023-08-08T13:21:33Z,22.15,66.73,99,0,32.90,100.85,8.00,454.00,null,null,null
2023-08-08T13:22:33Z,22.18,66.66,99,0,33.09,100.85,6.00,442.00,null,null,null
2023-08-08T13:23:33Z,22.18,66.71,99,0,39.65,100.85,6.00,445.00,null,null,null
2023-08-08T13:24:33Z,22.18,66.67,99,0,39.92,100.85,6.00,445.00,null,null,null
2023-08-08T13:25:33Z,22.14,66.83,99,0,35.02,100.84,6.00,445.00,3,3,3
2023-08-08T13:26:33Z,22.15,66.89,99,0,34.17,100.84,6.00,441.00,null,null,null
2023-08-08T13:27:33Z,22.15,66.92,99,0,33.98,100.84,6.00,441.00,null,null,null
2023-08-08T13:28:33Z,22.12,66.97,99,0,35.02,100.84,6.00,441.00,null,null,null
2023-08-08T13:29:33Z,22.14,66.94,99,0,34.00,100.84,5.00,436.00,null,null,null
2023-08-08T13:30:33Z,22.15,66.91,99,0,31.73,100.84,6.00,441.00,1,2,2
2023-08-08T13:31:33Z,22.12,66.85,99,0,35.19,100.83,6.00,441.00,null,null,null
2023-08-08T13:32:33Z,22.12,66.86,99,0,33.15,100.83,7.00,446.00,null,null,null
2023-08-08T13:33:33Z,22.14,66.87,99,0,29.55,100.84,6.00,441.00,null,null,null
2023-08-08T13:34:33Z,22.12,66.85,99,0,36.32,100.84,6.00,444.00,null,null,null
2023-08-08T13:35:33Z,22.10,66.87,99,0,33.09,100.84,7.00,447.00,1,2,2
2023-08-08T13:36:33Z,22.10,66.95,99,0,31.28,100.85,7.00,452.00,null,null,null
2023-08-08T13:37:33Z,22.12,67.06,99,0,37.58,100.84,7.00,447.00,null,null,null
2023-08-08T13:38:33Z,22.10,67.10,99,0,32.11,100.84,5.00,436.00,null,null,null
2023-08-08T13:39:33Z,22.11,67.19,99,0,34.36,100.84,5.00,436.00,null,null,null
2023-08-08T13:40:33Z,22.11,67.28,99,0,32.23,100.84,5.00,436.00,2,2,2
2023-08-08T13:41:33Z,22.07,67.26,99,0,34.41,100.84,4.00,427.00,null,null,null
2023-08-08T13:42:33Z,22.10,67.26,99,0,30.51,100.84,3.00,421.00,null,null,null
2023-08-08T13:43:33Z,22.07,67.18,99,0,34.30,100.83,3.00,425.00,null,null,null
2023-08-08T13:44:33Z,22.08,67.14,99,0,33.61,100.83,3.00,424.00,null,null,null
2023-08-08T13:45:33Z,22.07,67.14,99,0,29.28,100.83,3.00,424.00,4,5,5
2023-08-08T13:46:33Z,22.04,67.22,99,0,34.06,100.83,3.00,423.00,null,null,null
2023-08-08T13:47:33Z,22.05,67.34,99,0,37.59,100.83,4.00,427.00,null,null,null
2023-08-08T13:48:33Z,22.04,67.36,99,0,39.00,100.83,3.00,420.00,null,null,null
2023-08-08T13:49:33Z,22.07,67.38,99,0,39.24,100.82,4.00,427.00,null,null,null
2023-08-08T13:50:33Z,22.05,67.52,99,0,36.33,100.82,3.00,420.00,2,2,2
2023-08-08T13:51:33Z,22.04,67.36,99,0,28.17,100.82,2.00,418.00,null,null,null
2023-08-08T13:52:33Z,22.04,67.35,99,0,34.38,100.82,3.00,423.00,null,null,null
2023-08-08T13:53:33Z,22.01,67.34,99,0,35.97,100.81,3.00,423.00,null,null,null
2023-08-08T13:54:33Z,22.01,67.47,99,0,37.90,100.82,2.00,418.00,null,null,null
2023-08-08T13:55:33Z,21.98,67.51,99,0,33.89,100.82,3.00,422.00,2,2,2
2023-08-08T13:56:33Z,22.00,67.52,99,0,31.82,100.81,3.00,422.00,null,null,null
2023-08-08T13:57:33Z,21.98,67.43,99,0,32.97,100.82,2.00,417.00,null,null,null
2023-08-08T13:58:33Z,21.98,67.48,99,0,34.65,100.81,2.00,417.00,null,null,null
2023-08-08T13:59:33Z,21.98,67.48,99,0,37.81,100.81,2.00,416.00,null,null,null
2023-08-08T14:00:33Z,21.98,67.51,99,0,34.74,100.81,2.00,414.00,0,0,0
2023-08-08T14:01:33Z,21.98,67.64,99,0,38.35,100.81,1.00,409.00,null,null,null
2023-08-08T14:02:33Z,21.97,67.63,99,0,32.61,100.81,1.00,409.00,null,null,null
2023-08-08T14:03:33Z,21.97,67.63,99,0,32.16,100.81,2.00,415.00,null,null,null
2023-08-08T14:04:33Z,21.97,67.59,99,0,45.27,100.81,3.00,420.00,null,null,null
2023-08-08T14:05:33Z,21.98,67.57,99,0,33.40,100.82,2.00,415.00,2,2,2
2023-08-08T14:06:33Z,21.97,67.58,99,0,32.44,100.82,1.00,413.00,null,null,null
