TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:33Z,23.90,62.41,99,0,47.69,101.35,0.00,402.00,null,null,null
2023-08-10T09:24:33Z,23.92,62.46,99,0,37.11,101.34,0.00,400.00,null,null,null
2023-08-10T09:25:33Z,23.92,62.48,99,0,39.26,101.35,0.00,400.00,2,2,2
2023-08-10T09:26:33Z,23.93,62.48,99,0,40.64,101.34,0.00,400.00,null,null,null
2023-08-10T09:27:33Z,23.94,62.42,99,0,43.56,101.34,0.00,400.00,null,null,null
2023-08-10T09:28:33Z,23.94,62.41,99,0,35.70,101.34,0.00,400.00,null,null,null
2023-08-10T09:29:33Z,23.93,62.46,99,0,44.75,101.34,0.00,400.00,null,null,null
2023-08-10T09:30:33Z,23.94,62.40,99,0,45.64,101.33,0.00,400.00,0,0,0
2023-08-10T09:31:33Z,23.93,62.52,99,0,38.66,101.33,0.00,400.00,null,null,null
2023-08-10T09:32:33Z,23.94,62.45,99,0,35.29,101.33,0.00,400.00,null,null,null
2023-08-10T09:33:33Z,23.96,62.47,99,0,33.31,101.33,0.00,400.00,null,null,null
2023-08-10T09:34:33Z,23.94,62.46,99,0,40.56,101.34,0.00,400.00,null,null,null
2023-08-10T09:35:33Z,23.98,62.54,99,0,42.75,101.34,0.00,400.00,3,4,4
2023-08-10T09:36:33Z,23.96,62.47,99,0,32.13,101.35,0.00,400.00,null,null,null
2023-08-10T09:37:33Z,23.98,62.44,99,0,36.95,101.35,0.00,400.00,null,null,null
2023-08-10T09:38:33Z,23.99,62.46,99,0,34.42,101.36,0.00,400.00,null,null,null
2023-08-10T09:39:33Z,23.96,62.47,99,0,29.09,101.36,0.00,400.00,null,null,null
2023-08-10T09:40:33Z,23.99,62.50,99,0,41.73,101.36,0.00,400.00,0,0,0
2023-08-10T09:41:33Z,24.00,62.50,99,0,34.58,101.36,0.00,402.00,null,null,null
2023-08-10T09:42:33Z,24.02,62.48,99,0,33.20,101.36,0.00,402.00,null,null,null
2023-08-10T09:43:33Z,24.02,62.48,99,0,36.84,101.36,0.00,402.00,null,null,null
2023-08-10T09:44:33Z,23.99,62.57,99,0,38.00,101.36,0.00,402.00,null,null,null
2023-08-10T09:45:33Z,24.02,62.55,99,0,37.53,101.36,0.00,402.00,2,2,2
2023-08-10T09:46:33Z,24.05,62.52,99,0,49.89,101.35,0.00,402.00,null,null,null
2023-08-10T09:47:33Z,24.05,62.58,99,0,36.31,101.35,0.00,402.00,null,null,null
2023-08-10T09:48:33Z,24.05,62.58,99,0,37.33,101.34,0.00,402.00,null,null,null
2023-08-10T09:49:33Z,24.06,62.48,99,0,37.84,101.34,0.00,402.00,null,null,null
2023-08-10T09:50:33Z,24.05,62.51,99,0,34.77,101.34,0.00,402.00,2,2,2
2023-08-10T09:51:33Z,24.09,62.53,99,0,32.25,101.35,0.00,400.00,null,null,null
2023-08-10T09:52:33Z,24.08,62.64,99,0,39.89,101.35,0.00,400.00,null,null,null
2023-08-10T09:53:33Z,24.09,62.52,99,0,34.45,101.35,1.00,407.00,null,null,null
2023-08-10T09:54:33Z,24.09,62.64,99,0,30.66,101.34,1.00,407.00,null,null,null
2023-08-10T09:55:33Z,24.08,62.54,99,0,36.09,101.34,2.00,414.00,2,2,2
2023-08-10T09:56:33Z,24.12,62.58,99,0,40.60,101.34,0.00,402.00,null,null,null
2023-08-10T09:57:33Z,24.10,62.48,99,0,33.89,101.34,1.00,407.00,null,null,null
2023-08-10T09:58:33Z,24.12,62.54,99,0,30.80,101.34,0.00,402.00,null,null,null
2023-08-10T09:59:33Z,24.13,62.50,99,0,34.47,101.33,0.00,402.00,null,null,null
2023-08-10T10:00:33Z,24.10,62.54,99,0,40.55,101.34,0.00,402.00,3,3,3
2023-08-10T10:01:33Z,24.12,62.53,99,0,36.42,101.34,0.00,400.00,null,null,null
2023-08-10T10:02:33Z,24.12,62.54,99,0,36.45,101.35,0.00,400.00,null,null,null
2023-08-10T10:03:33Z,24.15,62.50,99,0,32.87,101.35,0.00,402.00,null,null,null
2023-08-10T10:04:33Z,24.10,62.52,99,0,40.59,101.35,0.00,400.00,null,null,null
2023-08-10T10:05:33Z,24.15,62.53,99,0,37.42,101.35,0.00,400.00,1,1,1
2023-08-10T10:06:33Z,24.17,62.50,99,0,30.45,101.34,0.00,400.00,null,null,null
2023-08-10T10:07:33Z,24.17,62.58,99,0,37.18,101.34,0.00,400.00,null,null,null
2023-08-10T10:08:33Z,24.16,62.48,99,0,33.49,101.34,0.00,405.00,null,null,null
2023-08-10T10:09:33Z,24.13,62.52,99,0,35.26,101.35,0.00,400.00,null,null,null
2023-08-10T10:10:33Z,24.16,62.53,99,0,37.93,101.35,0.00,400.00,3,4,4
2023-08-10T10:11:33Z,24.15,62.54,99,0,36.73,101.35,0.00,400.00,null,null,null
2023-08-10T10:12:33Z,24.20,62.53,99,0,36.09,101.35,0.00,400.00,null,null,null
2023-08-10T10:13:33Z,24.17,62.59,99,0,37.60,101.35,0.00,400.00,null,null,null
2023-08-10T10:14:33Z,24.19,62.56,99,0,37.02,101.35,0.00,405.00,null,null,null
2023-08-10T10:15:33Z,24.20,62.56,99,0,38.26,101.35,0.00,400.00,2,2,2
2023-08-10T10:16:33Z,24.19,62.60,99,0,35.70,101.35,1.00,407.00,null,null,null
2023-08-10T10:17:33Z,24.20,62.51,99,0,39.04,101.36,1.00,407.00,null,null,null
2023-08-10T10:18:33Z,24.19,62.55,99,0,42.72,101.35,1.00,407.00,null,null,null
2023-08-10T10:19:33Z,24.21,62.55,99,0,41.35,101.35,1.00,407.00,null,null,null
2023-08-10T10:20:33Z,24.23,62.56,99,0,40.33,101.35,1.00,407.00,1,1,1
2023-08-10T10:21:33Z,24.21,62.52,99,0,41.36,101.35,0.00,400.00,null,null,null
2023-08-10T10:22:33Z,24.21,62.58,99,0,37.47,101.35,0.00,400.00,null,null,null
2023-08-10T10:23:33Z,24.21,62.55,99,0,38.17,101.35,1.00,407.00,null,null,null
2023-08-10T10:24:33Z,24.21,62.56,99,0,38.82,101.35,0.00,400.00,null,null,null
2023-08-10T10:25:33Z,24.21,62.55,99,0,36.84,101.35,1.00,407.00,3,4,4
2023-08-10T10:26:33Z,24.21,62.53,99,0,34.25,101.35,0.00,400.00,null,null,null
2023-08-10T10:27:33Z,24.21,62.54,99,0,34.31,101.35,0.00,402.00,null,null,null
2023-08-10T10:28:33Z,24.23,62.53,99,0,39.07,101.35,0.00,402.00,null,null,null
2023-08-10T10:29:33Z,24.23,62.53,99,0,35.71,101.35,0.00,402.00,null,null,null
2023-08-10T10:30:33Z,24.23,62.54,99,0,39.28,101.36,0.00,400.00,5,5,5
2023-08-10T10:31:33Z,24.26,62.60,99,0,37.10,101.36,0.00,400.00,null,null,null
2023-08-10T10:32:33Z,24.27,62.55,99,0,33.40,101.35,0.00,400.00,null,null,null
2023-08-10T10:33:33Z,24.24,62.51,99,0,38.89,101.35,0.00,400.00,null,null,null
2023-08-10T10:34:33Z,24.24,62.54,99,0,53.42,101.35,3.00,425.00,null,null,null
2023-08-10T10:35:33Z,24.26,62.59,99,0,45.68,101.36,3.00,425.00,3,3,3
2023-08-10T10:36:33Z,24.30,62.54,99,0,48.51,101.36,0.00,400.00,null,null,null
2023-08-10T10:37:33Z,24.29,62.56,99,0,48.93,101.35,0.00,405.00,null,null,null
2023-08-10T10:38:33Z,24.27,62.56,99,0,39.55,101.35,0.00,405.00,null,null,null
2023-08-10T10:39:33Z,24.29,62.54,99,0,34.93,101.35,0.00,405.00,null,null,null
2023-08-10T10:40:33Z,24.29,62.59,99,0,29.42,101.35,0.00,405.00,1,1,1
2023-08-10T10:41:33Z,24.31,62.55,99,0,37.67,101.35,0.00,405.00,null,null,null
2023-08-10T10:42:33Z,24.30,62.51,99,0,46.89,101.36,1.00,409.00,null,null,null
2023-08-10T10:43:33Z,24.30,62.53,99,0,31.95,101.35,1.00,409.00,null,null,null
2023-08-10T10:44:33Z,24.31,62.54,99,0,34.64,101.35,1.00,409.00,null,null,null
2023-08-10T10:45:33Z,24.31,62.54,99,0,36.22,101.35,1.00,411.00,3,4,4
2023-08-10T10:46:33Z,24.34,62.52,99,0,38.40,101.35,1.00,411.00,null,null,null
2023-08-10T10:47:33Z,24.30,62.50,99,0,31.40,101.35,1.00,411.00,null,null,null
2023-08-10T10:48:33Z,24.34,62.47,99,0,45.63,101.35,1.00,409.00,null,null,null
2023-08-10T10:49:33Z,24.34,62.47,99,0,42.24,101.35,1.00,409.00,null,null,null
2023-08-10T10:50:33Z,24.31,62.48,99,0,34.12,101.35,1.00,408.00,0,0,0
2023-08-10T10:51:33Z,24.34,62.53,99,0,31.39,101.35,0.00,403.00,null,null,null
2023-08-10T10:52:33Z,24.36,62.49,99,0,32.90,101.35,1.00,408.00,null,null,null
2023-08-10T10:53:33Z,24.31,62.48,99,0,30.36,101.35,1.00,408.00,null,null,null
2023-08-10T10:54:33Z,24.34,62.50,99,0,32.60,101.35,1.00,408.00,null,null,null
2023-08-10T10:55:33Z,24.33,62.52,99,0,38.77,101.36,1.00,408.00,1,1,1
2023-08-10T10:56:33Z,24.31,62.52,99,0,42.13,101.36,1.00,408.00,null,null,null
2023-08-10T10:57:33Z,24.34,62.51,99,0,32.23,101.36,0.00,401.00,null,null,null
2023-08-10T10:58:33Z,24.34,62.52,99,0,37.28,101.36,0.00,401.00,null,null,null
2023-08-10T10:59:33Z,24.34,62.53,99,0,34.25,101.36,0.00,401.00,null,null,null
2023-08-10T11:00:33Z,24.34,62.50,99,0,36.59,101.36,0.00,401.00,2,2,2
2023-08-10T11:01:33Z,24.34,62.49,99,0,37.87,101.36,0.00,400.00,null,null,null
2023-08-10T11:02:33Z,24.34,62.44,99,0,47.14,101.36,0.00,400.00,null,null,null
2023-08-10T11:03:33Z,24.37,62.97,99,0,51.49,101.36,1.00,409.00,null,null,null
2023-08-10T11:04:33Z,24.37,63.44,99,0,49.76,101.36,0.00,400.00,null,null,null
2023-08-10T11:05:33Z,24.39,63.16,99,0,46.42,101.36,1.00,410.00,106,291,424
2023-08-10T11:06:33Z,24.40,63.69,99,0,47.27,101.36,8.00,455.00,null,null,null
2023-08-10T11:07:33Z,24.39,63.77,99,0,37.53,101.36,17.00,518.00,null,null,null
2023-08-10T11:08:33Z,24.40,63.48,99,0,36.52,101.36,25.00,565.00,null,null,null
2023-08-10T11:09:33Z,24.40,63.54,99,0,33.06,101.35,38.00,650.00,null,null,null
2023-08-10T11:10:33Z,24.41,63.56,99,0,47.84,101.36,33.00,620.00,91,209,217
2023-08-10T11:11:33Z,24.41,63.61,99,0,39.47,101.36,31.00,605.00,null,null,null
2023-08-10T11:12:33Z,24.39,63.43,99,0,28.81,101.36,31.00,605.00,null,null,null
2023-08-10T11:13:33Z,24.44,63.37,99,0,35.04,101.36,32.00,614.00,null,null,null
2023-08-10T11:14:33Z,24.43,63.35,99,0,42.39,101.36,28.00,589.00,null,null,null
2023-08-10T11:15:33Z,24.43,63.42,99,0,33.54,101.36,23.00,555.00,33,86,94
2023-08-10T11:16:33Z,24.44,63.35,99,0,36.24,101.36,21.00,543.00,null,null,null
2023-08-10T11:17:33Z,24.44,63.59,99,0,37.33,101.35,21.00,543.00,null,null,null
2023-08-10T11:18:33Z,24.43,63.41,99,0,42.42,101.35,21.00,542.00,null,null,null
2023-08-10T11:19:33Z,24.45,63.36,99,0,36.69,101.35,19.00,530.00,null,null,null
2023-08-10T11:20:33Z,24.41,63.58,99,0,38.42,101.35,17.00,517.00,9,18,36
2023-08-10T11:21:33Z,24.45,63.36,99,0,36.86,101.35,18.00,524.00,null,null,null
2023-08-10T11:22:33Z,24.43,63.37,99,0,39.47,101.35,18.00,524.00,null,null,null
2023-08-10T11:23:33Z,24.47,63.36,99,0,38.68,101.35,17.00,517.00,null,null,null
2023-08-10T11:24:33Z,24.44,63.44,99,0,31.91,101.36,15.00,502.00,null,null,null
2023-08-10T11:25:33Z,24.44,63.36,99,0,34.35,101.35,14.00,495.00,8,13,30
2023-08-10T11:26:33Z,24.47,63.40,99,0,30.30,101.36,14.00,495.00,null,null,null
2023-08-10T11:27:33Z,24.45,63.34,99,0,44.01,101.36,14.00,495.00,null,null,null
2023-08-10T11:28:33Z,24.45,63.30,99,0,34.90,101.36,14.00,495.00,null,null,null
2023-08-10T11:29:33Z,24.45,63.33,99,0,34.22,101.35,12.00,483.00,null,null,null
2023-08-10T11:30:33Z,24.47,63.34,99,0,34.82,101.36,12.00,483.00,5,14,14
2023-08-10T11:31:33Z,24.48,63.40,99,0,33.74,101.36,12.00,483.00,null,null,null
2023-08-10T11:32:33Z,24.48,63.35,99,0,33.92,101.36,15.00,500.00,null,null,null
2023-08-10T11:33:33Z,24.47,63.51,99,0,29.70,101.36,14.00,495.00,null,null,null
2023-08-10T11:34:33Z,24.47,63.45,99,0,37.35,101.36,13.00,487.00,null,null,null
2023-08-10T11:35:33Z,24.43,63.49,99,0,33.61,101.36,12.00,483.00,5,7,12
2023-08-10T11:36:33Z,24.47,63.46,99,0,36.79,101.36,12.00,483.00,null,null,null
2023-08-10T11:37:33Z,24.48,63.49,99,0,36.52,101.36,12.00,483.00,null,null,null
2023-08-10T11:38:33Z,24.48,63.56,99,0,53.65,101.35,12.00,482.00,null,null,null
2023-08-10T11:39:33Z,24.47,63.41,99,0,37.49,101.35,11.00,477.00,null,null,null
2023-08-10T11:40:33Z,24.47,63.65,99,0,36.43,101.35,10.00,472.00,1,6,6
2023-08-10T11:41:33Z,24.47,63.65,99,0,40.53,101.35,10.00,472.00,null,null,null
2023-08-10T11:42:33Z,24.48,63.63,99,0,35.03,101.35,11.00,477.00,null,null,null
2023-08-10T11:43:33Z,24.48,63.64,99,0,42.18,101.35,11.00,477.00,null,null,null
2023-08-10T11:44:33Z,24.47,63.63,99,0,30.22,101.34,10.00,472.00,null,null,null
2023-08-10T11:45:33Z,24.47,63.57,99,0,33.27,101.34,9.00,462.00,7,11,17
2023-08-10T11:46:33Z,24.47,63.80,99,0,36.72,101.34,8.00,457.00,null,null,null
2023-08-10T11:47:33Z,24.48,63.75,99,0,45.98,101.34,9.00,463.00,null,null,null
2023-08-10T11:48:33Z,24.50,63.54,99,0,36.81,101.34,9.00,463.00,null,null,null
2023-08-10T11:49:33Z,24.48,63.48,99,0,43.47,101.34,9.00,462.00,null,null,null
2023-08-10T11:50:33Z,24.48,63.47,99,0,39.41,101.34,8.00,457.00,3,7,7
2023-08-10T11:51:33Z,24.48,63.50,99,0,39.55,101.34,7.00,452.00,null,null,null
2023-08-10T11:52:33Z,24.48,63.52,99,0,37.25,101.33,7.00,451.00,null,null,null
2023-08-10T11:53:33Z,24.48,63.44,99,0,42.64,101.33,7.00,451.00,null,null,null
2023-08-10T11:54:33Z,24.50,63.38,99,0,35.03,101.33,7.00,448.00,null,null,null
2023-08-10T11:55:33Z,24.50,63.36,99,0,41.11,101.33,7.00,448.00,7,9,9
2023-08-10T11:56:33Z,24.50,63.35,99,0,39.98,101.33,7.00,448.00,null,null,null
2023-08-10T11:57:33Z,24.50,63.35,99,0,36.12,101.33,7.00,448.00,null,null,null
2023-08-10T11:58:33Z,24.48,63.31,99,0,35.67,101.33,6.00,442.00,null,null,null
2023-08-10T11:59:33Z,24.48,63.25,99,0,37.48,101.33,5.00,436.00,null,null,null
2023-08-10T12:00:33Z,24.48,63.23,99,0,34.23,101.34,4.00,432.00,4,4,4
2023-08-10T12:01:33Z,24.50,63.17,99,0,32.80,101.33,5.00,434.00,null,null,null
2023-08-10T12:02:33Z,24.50,63.19,99,0,34.87,101.33,5.00,434.00,null,null,null
2023-08-10T12:03:33Z,24.48,63.08,99,0,34.66,101.33,5.00,434.00,null,null,null
2023-08-10T12:04:33Z,24.50,63.07,99,0,40.43,101.33,3.00,425.00,null,null,null
2023-08-10T12:05:33Z,24.47,63.03,99,0,37.46,101.33,2.00,418.00,1,2,2
2023-08-10T12:06:33Z,24.51,63.04,99,0,33.51,101.32,1.00,411.00,null,null,null
2023-08-10T12:07:33Z,24.50,63.00,99,0,31.64,101.32,1.00,411.00,null,null,null
2023-08-10T12:08:33Z,24.50,63.02,99,0,38.67,101.32,1.00,411.00,null,null,null
2023-08-10T12:09:33Z,24.48,63.03,99,0,36.88,101.33,2.00,416.00,null,null,null
2023-08-10T12:10:33Z,24.47,63.01,99,0,36.65,101.32,2.00,416.00,7,8,8
2023-08-10T12:11:33Z,24.50,63.00,99,0,36.87,101.32,2.00,416.00,null,null,null
2023-08-10T12:12:33Z,24.48,63.00,99,0,37.48,101.32,2.00,415.00,null,null,null
2023-08-10T12:13:33Z,24.50,63.04,99,0,38.34,101.32,2.00,415.00,null,null,null
2023-08-10T12:14:33Z,24.48,63.05,99,0,42.43,101.33,2.00,417.00,null,null,null
2023-08-10T12:15:33Z,24.47,63.11,99,0,36.88,101.33,2.00,417.00,3,3,3
2023-08-10T12:16:33Z,24.48,63.07,99,0,29.21,101.32,2.00,417.00,null,null,null
2023-08-10T12:17:33Z,24.50,63.05,99,0,36.58,101.33,2.00,417.00,null,null,null
2023-08-10T12:18:33Z,24.48,63.08,99,0,36.98,101.32,2.00,417.00,null,null,null
2023-08-10T12:19:33Z,24.51,63.09,99,0,39.83,101.32,2.00,415.00,null,null,null
2023-08-10T12:20:33Z,24.47,63.04,99,0,40.80,101.32,2.00,415.00,0,0,0
2023-08-10T12:21:33Z,24.50,63.15,99,0,37.98,101.32,2.00,415.00,null,null,null
2023-08-10T12:22:33Z,24.50,63.10,99,0,35.30,101.32,3.00,420.00,null,null,null
2023-08-10T12:23:33Z,24.48,63.13,99,0,38.48,101.32,3.00,420.00,null,null,null
2023-08-10T12:24:33Z,24.48,63.10,99,0,32.84,101.31,3.00,420.00,null,null,null
2023-08-10T12:25:33Z,24.47,63.11,99,0,37.72,101.31,3.00,420.00,6,9,9
2023-08-10T12:26:33Z,24.53,63.14,99,0,35.46,101.31,2.00,414.00,null,null,null
2023-08-10T12:27:33Z,24.48,63.13,99,0,35.86,101.32,2.00,418.00,null,null,null
2023-08-10T12:28:33Z,24.50,63.13,99,0,38.65,101.32,2.00,418.00,null,null,null
2023-08-10T12:29:33Z,24.50,63.29,99,0,35.00,101.32,2.00,418.00,null,null,null
2023-08-10T12:30:33Z,24.48,63.19,99,0,35.46,101.32,2.00,414.00,4,4,4
2023-08-10T12:31:33Z,24.50,63.15,99,0,36.17,101.32,2.00,414.00,null,null,null
2023-08-10T12:32:33Z,24.50,63.13,99,0,31.77,101.32,2.00,418.00,null,null,null
2023-08-10T12:33:33Z,24.48,63.15,99,0,41.91,101.31,2.00,417.00,null,null,null
2023-08-10T12:34:33Z,24.48,63.18,99,0,35.46,101.31,2.00,417.00,null,null,null
2023-08-10T12:35:33Z,24.48,63.16,99,0,33.42,101.31,1.00,413.00,2,2,2
2023-08-10T12:36:33Z,24.50,63.11,99,0,40.24,101.31,1.00,413.00,null,null,null
2023-08-10T12:37:33Z,24.48,63.15,99,0,32.36,101.31,2.00,417.00,null,null,null
2023-08-10T12:38:33Z,24.50,63.15,99,0,35.08,101.31,1.00,413.00,null,null,null
2023-08-10T12:39:33Z,24.47,63.32,99,0,39.00,101.30,1.00,413.00,null,null,null
2023-08-10T12:40:33Z,24.51,63.21,99,0,34.46,101.30,1.00,407.00,3,5,5
2023-08-10T12:41:33Z,24.50,63.21,99,0,33.60,101.30,2.00,416.00,null,null,null
2023-08-10T12:42:33Z,24.50,63.19,99,0,40.18,101.30,3.00,423.00,null,null,null
2023-08-10T12:43:33Z,24.47,63.18,99,0,34.76,101.30,2.00,416.00,null,null,null
2023-08-10T12:44:33Z,24.50,63.13,99,0,43.93,101.29,2.00,416.00,null,null,null
2023-08-10T12:45:33Z,24.50,63.23,99,0,35.31,101.29,1.00,411.00,3,3,3
2023-08-10T12:46:33Z,24.47,63.13,99,0,39.62,101.29,1.00,410.00,null,null,null
2023-08-10T12:47:33Z,24.50,63.17,99,0,36.62,101.29,1.00,408.00,null,null,null
2023-08-10T12:48:33Z,24.50,63.12,99,0,42.49,101.29,1.00,410.00,null,null,null
2023-08-10T12:49:33Z,24.51,63.15,99,0,40.69,101.29,1.00,410.00,null,null,null
2023-08-10T12:50:33Z,24.48,63.14,99,0,34.80,101.29,1.00,410.00,5,5,5
2023-08-10T12:51:33Z,24.50,63.21,99,0,34.17,101.29,1.00,408.00,null,null,null
2023-08-10T12:52:33Z,24.48,63.21,99,0,40.49,101.29,1.00,410.00,null,null,null
2023-08-10T12:53:33Z,24.50,63.18,99,0,46.08,101.29,1.00,409.00,null,null,null
2023-08-10T12:54:33Z,24.48,63.16,99,0,32.94,101.29,1.00,409.00,null,null,null
2023-08-10T12:55:33Z,24.48,63.14,99,0,39.42,101.29,1.00,409.00,1,1,1
2023-08-10T12:56:33Z,24.47,63.10,99,0,40.69,101.29,0.00,402.00,null,null,null
2023-08-10T12:57:33Z,24.48,63.15,99,0,36.85,101.29,1.00,407.00,null,null,null
2023-08-10T12:58:33Z,24.50,63.10,99,0,33.28,101.29,1.00,407.00,null,null,null
2023-08-10T12:59:33Z,24.50,63.09,99,0,34.77,101.29,1.00,407.00,null,null,null
2023-08-10T13:00:33Z,24.48,63.10,99,0,37.16,101.28,0.00,400.00,5,6,6
2023-08-10T13:01:33Z,24.48,63.13,99,0,40.08,101.28,0.00,400.00,null,null,null
2023-08-10T13:02:33Z,24.50,63.13,99,0,37.55,101.28,0.00,405.00,null,null,null
2023-08-10T13:03:33Z,24.50,63.12,99,0,34.39,101.28,0.00,400.00,null,null,null
2023-08-10T13:04:33Z,24.48,63.05,99,0,36.87,101.28,0.00,400.00,null,null,null
2023-08-10T13:05:33Z,24.50,62.99,99,0,40.01,101.28,0.00,400.00,5,5,10
2023-08-10T13:06:33Z,24.48,62.97,99,0,38.35,101.29,0.00,400.00,null,null,null
2023-08-10T13:07:33Z,24.51,62.96,99,0,42.72,101.29,0.00,400.00,null,null,null
2023-08-10T13:08:33Z,24.48,62.92,99,0,40.77,101.29,0.00,400.00,null,null,null
2023-08-10T13:09:33Z,24.48,62.94,99,0,36.27,101.29,0.00,400.00,null,null,null
2023-08-10T13:10:33Z,24.47,62.94,99,0,41.32,101.29,0.00,400.00,7,8,8
2023-08-10T13:11:33Z,24.50,62.93,99,0,37.90,101.29,0.00,400.00,null,null,null
2023-08-10T13:12:33Z,24.48,62.92,99,0,31.12,101.29,0.00,400.00,null,null,null
2023-08-10T13:13:33Z,24.48,62.93,99,0,36.83,101.29,0.00,400.00,null,null,null
2023-08-10T13:14:33Z,24.51,62.90,99,0,43.49,101.28,0.00,400.00,null,null,null
2023-08-10T13:15:33Z,24.48,62.90,99,0,39.08,101.29,0.00,400.00,2,2,2
2023-08-10T13:16:33Z,24.48,62.90,99,0,34.03,101.29,0.00,400.00,null,null,null
2023-08-10T13:17:33Z,24.48,62.89,99,0,52.67,101.29,0.00,405.00,null,null,null
2023-08-10T13:18:33Z,24.50,62.90,99,0,34.94,101.29,0.00,405.00,null,null,null
2023-08-10T13:19:33Z,24.51,62.94,99,0,41.40,101.28,0.00,405.00,null,null,null
2023-08-10T13:20:33Z,24.45,62.91,99,0,37.25,101.28,0.00,405.00,2,8,8
2023-08-10T13:21:33Z,24.47,62.90,99,0,36.33,101.28,0.00,400.00,null,null,null
2023-08-10T13:22:33Z,24.48,62.78,99,0,36.40,101.28,0.00,400.00,null,null,null
2023-08-10T13:23:33Z,24.48,62.82,99,0,44.23,101.28,0.00,400.00,null,null,null
2023-08-10T13:24:33Z,24.47,62.80,99,0,41.77,101.28,0.00,400.00,null,null,null
2023-08-10T13:25:33Z,24.48,62.80,99,0,32.46,101.28,0.00,400.00,6,6,6
2023-08-10T13:26:33Z,24.50,62.83,99,0,31.92,101.28,0.00,400.00,null,null,null
2023-08-10T13:27:33Z,24.48,62.84,99,0,40.05,101.29,0.00,400.00,null,null,null
2023-08-10T13:28:33Z,24.50,62.83,99,0,37.77,101.28,0.00,403.00,null,null,null
2023-08-10T13:29:33Z,24.48,62.83,99,0,35.23,101.28,0.00,403.00,null,null,null
2023-08-10T13:30:33Z,24.48,62.85,99,0,37.43,101.28,0.00,403.00,1,1,1
2023-08-10T13:31:33Z,24.45,62.80,99,0,44.09,101.28,0.00,403.00,null,null,null
2023-08-10T13:32:33Z,24.50,62.85,99,0,45.35,101.28,0.00,403.00,null,null,null
2023-08-10T13:33:33Z,24.47,62.79,99,0,46.69,101.28,0.00,403.00,null,null,null
2023-08-10T13:34:33Z,24.45,62.83,99,0,34.86,101.28,0.00,403.00,null,null,null
2023-08-10T13:35:33Z,24.48,62.87,99,0,37.97,101.28,0.00,403.00,2,2,2
2023-08-10T13:36:33Z,24.51,62.86,99,0,35.31,101.27,0.00,403.00,null,null,null
2023-08-10T13:37:33Z,24.47,62.82,99,0,37.47,101.28,0.00,403.00,null,null,null
2023-08-10T13:38:33Z,24.48,62.85,99,0,34.23,101.27,0.00,403.00,null,null,null
2023-08-10T13:39:33Z,24.47,62.84,99,0,36.96,101.27,0.00,403.00,null,null,null
2023-08-10T13:40:33Z,24.45,62.86,99,0,40.82,101.27,0.00,402.00,2,2,2
2023-08-10T13:41:33Z,24.48,62.85,99,0,34.44,101.27,0.00,402.00,null,null,null
2023-08-10T13:42:33Z,24.47,62.81,99,0,37.21,101.27,0.00,402.00,null,null,null
2023-08-10T13:43:33Z,24.51,62.82,99,0,33.54,101.26,0.00,402.00,null,null,null
2023-08-10T13:44:33Z,24.48,62.84,99,0,37.35,101.26,0.00,402.00,null,null,null
2023-08-10T13:45:33Z,24.47,62.90,99,0,38.87,101.26,0.00,402.00,4,5,5
2023-08-10T13:46:33Z,24.50,62.83,99,0,33.30,101.27,0.00,400.00,null,null,null
2023-08-10T13:47:33Z,24.48,62.84,99,0,38.10,101.26,0.00,400.00,null,null,null
2023-08-10T13:48:33Z,24.47,62.84,99,0,39.46,101.26,0.00,403.00,null,null,null
2023-08-10T13:49:33Z,24.47,62.85,99,0,30.10,101.26,0.00,400.00,null,null,null
2023-08-10T13:50:33Z,24.47,62.86,99,0,35.73,101.26,0.00,400.00,1,1,1
2023-08-10T13:51:33Z,24.48,62.87,99,0,38.34,101.27,0.00,400.00,null,null,null
2023-08-10T13:52:33Z,24.48,62.82,99,0,30.84,101.27,0.00,400.00,null,null,null
2023-08-10T13:53:33Z,24.48,62.81,99,0,36.80,101.27,0.00,400.00,null,null,null
2023-08-10T13:54:33Z,24.47,62.82,99,0,34.84,101.27,0.00,400.00,null,null,null
2023-08-10T13:55:33Z,24.47,62.84,99,0,39.86,101.26,0.00,405.00,2,4,4
2023-08-10T13:56:33Z,24.45,62.84,99,0,38.84,101.27,0.00,405.00,null,null,null
2023-08-10T13:57:33Z,24.48,62.82,99,0,39.62,101.26,0.00,405.00,null,null,null
2023-08-10T13:58:33Z,24.45,62.78,99,0,29.81,101.26,0.00,405.00,null,null,null
2023-08-10T13:59:33Z,24.47,62.83,99,0,36.05,101.26,0.00,405.00,null,null,null
2023-08-10T14:00:33Z,24.47,62.81,99,0,37.15,101.26,0.00,405.00,3,4,4
2023-08-10T14:01:33Z,24.48,62.82,99,0,43.63,101.27,0.00,405.00,null,null,null
2023-08-10T14:02:33Z,24.50,62.81,99,0,38.37,101.27,0.00,405.00,null,null,null
2023-08-10T14:03:33Z,24.47,62.79,99,0,40.67,101.27,0.00,405.00,null,null,null
2023-08-10T14:04:33Z,24.48,62.80,99,0,33.81,101.27,1.00,408.00,null,null,null
2023-08-10T14:05:33Z,24.47,62.75,99,0,33.95,101.27,1.00,408.00,5,6,6
2023-08-10T14:06:33Z,24.50,62.84,99,0,40.75,101.27,1.00,408.00,null,null,null
