TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:06Z,19.39,73.25,62,0,39.08,99.22,11.00,473.00,null,null,null
2023-09-22T09:24:06Z,19.40,73.28,62,0,37.60,99.22,11.00,473.00,null,null,null
2023-09-22T09:25:06Z,19.43,73.25,62,0,36.12,99.21,11.00,473.00,0,0,0
2023-09-22T09:26:06Z,19.41,73.31,62,0,25.95,99.22,11.00,473.00,null,null,null
2023-09-22T09:27:06Z,19.43,73.28,62,0,34.52,99.22,11.00,473.00,null,null,null
2023-09-22T09:28:06Z,19.46,73.26,62,0,41.25,99.22,11.00,473.00,null,null,null
2023-09-22T09:29:06Z,19.44,73.28,62,0,45.50,99.22,11.00,473.00,null,null,null
2023-09-22T09:30:06Z,19.46,73.29,62,0,40.36,99.22,11.00,477.00,0,0,0
2023-09-22T09:31:06Z,19.49,73.32,62,0,50.26,99.22,11.00,477.00,null,null,null
2023-09-22T09:32:06Z,19.47,73.32,62,0,37.24,99.22,11.00,477.00,null,null,null
2023-09-22T09:33:06Z,19.47,73.33,62,0,37.70,99.23,11.00,477.00,null,null,null
2023-09-22T09:34:06Z,19.47,73.31,62,0,63.20,99.22,12.00,483.00,null,null,null
2023-09-22T09:35:06Z,19.50,73.32,62,0,63.59,99.22,11.00,477.00,0,0,0
2023-09-22T09:36:06Z,19.51,73.33,62,0,70.42,99.23,11.00,477.00,null,null,null
2023-09-22T09:37:06Z,19.51,73.28,62,0,32.23,99.23,12.00,483.00,null,null,null
2023-09-22T09:38:06Z,19.53,73.33,62,0,29.50,99.23,13.00,487.00,null,null,null
2023-09-22T09:39:06Z,19.54,73.32,62,0,64.80,99.23,13.00,487.00,null,null,null
2023-09-22T09:40:06Z,19.57,73.34,62,0,50.31,99.24,13.00,487.00,0,0,0
2023-09-22T09:41:06Z,19.56,73.34,62,0,23.15,99.23,13.00,487.00,null,null,null
2023-09-22T09:42:06Z,19.56,73.33,62,0,48.35,99.24,13.00,487.00,null,null,null
2023-09-22T09:43:06Z,19.57,73.32,62,0,62.25,99.23,13.00,487.00,null,null,null
2023-09-22T09:44:06Z,19.59,73.39,62,0,50.10,99.24,13.00,487.00,null,null,null
2023-09-22T09:45:06Z,19.59,73.35,62,0,35.90,99.23,13.00,487.00,0,0,0
2023-09-22T09:46:06Z,19.59,73.37,62,0,26.78,99.24,13.00,487.00,null,null,null
2023-09-22T09:47:06Z,19.61,73.35,62,0,56.66,99.23,13.00,487.00,null,null,null
2023-09-22T09:48:06Z,19.63,73.34,62,0,35.28,99.24,12.00,483.00,null,null,null
2023-09-22T09:49:06Z,19.60,73.37,62,0,41.25,99.24,12.00,483.00,null,null,null
2023-09-22T09:50:06Z,19.63,73.35,62,0,27.59,99.24,12.00,483.00,0,0,0
2023-09-22T09:51:06Z,19.64,73.37,62,0,66.53,99.24,13.00,487.00,null,null,null
2023-09-22T09:52:06Z,19.67,73.37,62,0,38.57,99.24,13.00,487.00,null,null,null
2023-09-22T09:53:06Z,19.64,73.38,62,0,74.38,99.24,13.00,487.00,null,null,null
2023-09-22T09:54:06Z,19.64,73.36,62,0,46.49,99.25,13.00,487.00,null,null,null
2023-09-22T09:55:06Z,19.63,73.38,62,0,55.37,99.24,13.00,487.00,1,1,1
2023-09-22T09:56:06Z,19.68,73.38,62,0,45.31,99.24,13.00,487.00,null,null,null
2023-09-22T09:57:06Z,19.67,73.37,62,0,53.27,99.24,14.00,493.00,null,null,null
2023-09-22T09:58:06Z,19.68,73.38,62,0,48.73,99.25,14.00,497.00,null,null,null
2023-09-22T09:59:06Z,19.71,73.37,62,0,37.46,99.24,14.00,493.00,null,null,null
2023-09-22T10:00:06Z,19.74,73.37,62,0,28.61,99.25,14.00,493.00,0,0,0
2023-09-22T10:01:06Z,19.72,73.39,62,0,33.81,99.24,14.00,493.00,null,null,null
2023-09-22T10:02:06Z,19.70,73.38,62,0,33.37,99.25,14.00,497.00,null,null,null
2023-09-22T10:03:06Z,19.72,73.37,62,0,45.85,99.25,14.00,493.00,null,null,null
2023-09-22T10:04:06Z,19.74,73.38,62,0,46.23,99.25,14.00,493.00,null,null,null
2023-09-22T10:05:06Z,19.72,73.37,62,0,33.27,99.25,14.00,497.00,0,0,0
2023-09-22T10:06:06Z,19.74,73.39,62,0,21.99,99.25,14.00,493.00,null,null,null
2023-09-22T10:07:06Z,19.75,73.36,61,0,23.90,99.25,14.00,497.00,null,null,null
2023-09-22T10:08:06Z,19.77,73.40,62,0,28.57,99.25,8.00,454.00,null,null,null
2023-09-22T10:09:06Z,19.77,73.37,62,0,22.78,99.25,8.00,454.00,null,null,null
2023-09-22T10:10:06Z,19.77,73.41,62,0,32.57,99.25,8.00,454.00,0,0,0
2023-09-22T10:11:06Z,19.80,73.40,61,0,31.07,99.25,8.00,454.00,null,null,null
2023-09-22T10:12:06Z,19.77,73.41,61,0,30.89,99.25,8.00,454.00,null,null,null
2023-09-22T10:13:06Z,19.80,73.38,61,0,29.38,99.25,8.00,459.00,null,null,null
2023-09-22T10:14:06Z,19.80,73.37,61,0,31.35,99.25,8.00,454.00,null,null,null
2023-09-22T10:15:06Z,19.80,73.38,61,0,30.95,99.25,8.00,459.00,0,0,0
2023-09-22T10:16:06Z,19.81,73.40,62,0,26.06,99.25,7.00,450.00,null,null,null
2023-09-22T10:17:06Z,19.81,73.38,61,0,30.90,99.25,8.00,454.00,null,null,null
2023-09-22T10:18:06Z,19.82,73.44,61,0,27.69,99.25,8.00,459.00,null,null,null
2023-09-22T10:19:06Z,19.84,73.36,61,0,27.84,99.25,8.00,454.00,null,null,null
2023-09-22T10:20:06Z,19.84,73.41,61,0,31.05,99.25,8.00,454.00,0,0,0
2023-09-22T10:21:06Z,19.84,73.40,61,0,33.71,99.26,8.00,454.00,null,null,null
2023-09-22T10:22:06Z,19.88,73.36,61,0,30.15,99.26,8.00,459.00,null,null,null
2023-09-22T10:23:06Z,19.88,73.41,61,0,36.73,99.26,8.00,454.00,null,null,null
2023-09-22T10:24:06Z,19.85,73.39,61,0,34.66,99.26,8.00,459.00,null,null,null
2023-09-22T10:25:06Z,19.88,73.39,61,0,37.49,99.26,8.00,454.00,0,0,0
2023-09-22T10:26:06Z,19.90,73.40,61,0,21.99,99.26,7.00,450.00,null,null,null
2023-09-22T10:27:06Z,19.91,73.38,61,0,35.44,99.26,8.00,459.00,null,null,null
2023-09-22T10:28:06Z,19.87,73.39,61,0,39.68,99.26,8.00,459.00,null,null,null
2023-09-22T10:29:06Z,19.91,73.41,61,0,49.48,99.26,8.00,459.00,null,null,null
2023-09-22T10:30:06Z,19.91,73.38,61,0,33.54,99.26,8.00,454.00,0,0,0
2023-09-22T10:31:06Z,19.94,73.43,61,0,36.41,99.26,7.00,450.00,null,null,null
2023-09-22T10:32:06Z,19.94,73.40,61,0,37.71,99.26,8.00,459.00,null,null,null
2023-09-22T10:33:06Z,19.92,73.42,61,0,28.20,99.26,8.00,459.00,null,null,null
2023-09-22T10:34:06Z,19.92,73.42,61,0,38.69,99.26,8.00,459.00,null,null,null
2023-09-22T10:35:06Z,19.94,73.35,61,0,33.29,99.26,8.00,459.00,0,0,0
2023-09-22T10:36:06Z,19.97,73.41,61,0,27.68,99.26,8.00,459.00,null,null,null
2023-09-22T10:37:06Z,19.95,73.41,61,0,55.37,99.26,8.00,459.00,null,null,null
2023-09-22T10:38:06Z,19.98,73.39,61,0,47.62,99.26,9.00,463.00,null,null,null
2023-09-22T10:39:06Z,19.99,73.39,61,0,36.19,99.27,9.00,463.00,null,null,null
2023-09-22T10:40:06Z,19.99,73.40,61,0,31.76,99.27,8.00,459.00,0,0,0
2023-09-22T10:41:06Z,19.98,73.43,61,0,34.70,99.27,9.00,463.00,null,null,null
2023-09-22T10:42:06Z,19.99,73.40,61,0,35.76,99.28,9.00,463.00,null,null,null
2023-09-22T10:43:06Z,20.02,73.40,61,0,29.88,99.28,8.00,459.00,null,null,null
2023-09-22T10:44:06Z,20.01,73.39,61,0,35.65,99.28,9.00,463.00,null,null,null
2023-09-22T10:45:06Z,20.01,73.40,61,0,33.83,99.29,9.00,463.00,0,0,0
2023-09-22T10:46:06Z,20.04,73.40,61,0,29.83,99.28,9.00,463.00,null,null,null
2023-09-22T10:47:06Z,20.04,73.40,61,0,28.91,99.28,9.00,463.00,null,null,null
2023-09-22T10:48:06Z,20.04,73.34,61,0,29.21,99.28,9.00,465.00,null,null,null
2023-09-22T10:49:06Z,20.04,73.40,61,0,22.83,99.28,9.00,463.00,null,null,null
2023-09-22T10:50:06Z,20.04,73.33,61,0,30.09,99.28,9.00,463.00,0,0,0
2023-09-22T10:51:06Z,20.08,73.38,61,0,33.36,99.28,9.00,465.00,null,null,null
2023-09-22T10:52:06Z,20.07,73.38,61,0,29.31,99.28,9.00,463.00,null,null,null
2023-09-22T10:53:06Z,20.08,73.38,61,0,26.21,99.28,9.00,463.00,null,null,null
2023-09-22T10:54:06Z,20.08,73.40,61,0,35.08,99.28,9.00,465.00,null,null,null
2023-09-22T10:55:06Z,20.09,73.41,61,0,32.33,99.28,9.00,463.00,0,0,0
2023-09-22T10:56:06Z,20.08,73.44,61,0,21.99,99.29,9.00,463.00,null,null,null
2023-09-22T10:57:06Z,20.12,73.40,61,0,36.07,99.29,10.00,472.00,null,null,null
2023-09-22T10:58:06Z,20.12,73.35,61,0,32.88,99.29,9.00,465.00,null,null,null
2023-09-22T10:59:06Z,20.11,73.40,61,0,28.40,99.29,9.00,465.00,null,null,null
2023-09-22T11:00:06Z,20.11,73.40,61,0,35.41,99.29,9.00,465.00,0,0,0
2023-09-22T11:01:06Z,20.14,73.37,61,0,28.47,99.29,9.00,465.00,null,null,null
2023-09-22T11:02:06Z,20.11,73.36,61,0,26.48,99.29,9.00,465.00,null,null,null
2023-09-22T11:03:06Z,20.12,73.36,61,0,20.85,99.29,9.00,465.00,null,null,null
2023-09-22T11:04:06Z,20.14,73.36,61,0,30.42,99.29,10.00,472.00,null,null,null
2023-09-22T11:05:06Z,20.15,73.35,61,0,34.16,99.29,9.00,465.00,0,0,0
2023-09-22T11:06:06Z,20.16,73.38,61,0,33.63,99.29,10.00,472.00,null,null,null
2023-09-22T11:07:06Z,20.15,73.33,61,0,40.33,99.30,10.00,472.00,null,null,null
2023-09-22T11:08:06Z,20.18,73.37,61,0,28.50,99.30,10.00,472.00,null,null,null
2023-09-22T11:09:06Z,20.19,73.36,61,0,27.55,99.30,10.00,472.00,null,null,null
2023-09-22T11:10:06Z,20.16,73.33,61,0,38.93,99.30,10.00,472.00,1,1,1
2023-09-22T11:11:06Z,20.19,73.35,61,0,30.44,99.30,10.00,472.00,null,null,null
2023-09-22T11:12:06Z,20.19,73.35,61,0,30.50,99.30,10.00,472.00,null,null,null
2023-09-22T11:13:06Z,20.20,73.34,61,0,31.29,99.30,11.00,477.00,null,null,null
2023-09-22T11:14:06Z,20.20,73.32,61,0,33.26,99.30,10.00,472.00,null,null,null
2023-09-22T11:15:06Z,20.22,73.31,61,0,33.43,99.30,10.00,472.00,0,0,0
2023-09-22T11:16:06Z,20.22,73.33,61,0,23.86,99.30,11.00,477.00,null,null,null
2023-09-22T11:17:06Z,20.22,73.29,61,0,37.70,99.31,11.00,477.00,null,null,null
2023-09-22T11:18:06Z,20.22,73.29,61,0,42.13,99.31,11.00,477.00,null,null,null
2023-09-22T11:19:06Z,20.23,73.29,61,0,26.99,99.31,11.00,477.00,null,null,null
2023-09-22T11:20:06Z,20.26,73.33,61,0,25.65,99.32,12.00,482.00,0,0,0
2023-09-22T11:21:06Z,20.25,73.33,61,0,26.78,99.32,8.00,459.00,null,null,null
2023-09-22T11:22:06Z,20.26,73.29,61,0,28.02,99.32,8.00,459.00,null,null,null
2023-09-22T11:23:06Z,20.28,73.27,60,0,36.44,99.32,8.00,459.00,null,null,null
2023-09-22T11:24:06Z,20.23,73.31,61,0,25.98,99.33,8.00,459.00,null,null,null
2023-09-22T11:25:06Z,20.28,73.28,60,0,26.69,99.32,11.00,477.00,2,2,9
2023-09-22T11:26:06Z,20.28,73.29,60,0,36.68,99.32,9.00,465.00,null,null,null
2023-09-22T11:27:06Z,20.28,73.23,61,0,25.87,99.32,9.00,465.00,null,null,null
2023-09-22T11:28:06Z,20.28,73.27,61,0,26.41,99.32,10.00,472.00,null,null,null
2023-09-22T11:29:06Z,20.29,73.25,60,0,36.12,99.32,9.00,465.00,null,null,null
2023-09-22T11:30:06Z,20.25,73.27,60,0,24.79,99.32,8.00,459.00,3,3,3
2023-09-22T11:31:06Z,20.28,73.26,60,0,30.45,99.32,9.00,465.00,null,null,null
2023-09-22T11:32:06Z,20.28,73.23,61,0,28.66,99.33,9.00,465.00,null,null,null
2023-09-22T11:33:06Z,20.30,73.24,60,0,26.73,99.32,10.00,472.00,null,null,null
2023-09-22T11:34:06Z,20.30,73.23,60,0,22.78,99.32,10.00,472.00,null,null,null
2023-09-22T11:35:06Z,20.30,73.25,60,0,50.18,99.32,10.00,472.00,0,7,7
2023-09-22T11:36:06Z,20.30,73.27,60,0,32.21,99.32,9.00,465.00,null,null,null
2023-09-22T11:37:06Z,20.33,73.23,60,0,25.19,99.33,11.00,473.00,null,null,null
2023-09-22T11:38:06Z,20.32,73.20,60,0,35.41,99.33,11.00,477.00,null,null,null
2023-09-22T11:39:06Z,20.29,73.18,60,0,29.48,99.33,11.00,477.00,null,null,null
2023-09-22T11:40:06Z,20.32,73.20,60,0,28.12,99.33,11.00,477.00,0,0,0
2023-09-22T11:41:06Z,20.35,73.20,60,0,35.78,99.34,11.00,477.00,null,null,null
2023-09-22T11:42:06Z,20.32,73.20,60,0,25.76,99.33,11.00,477.00,null,null,null
2023-09-22T11:43:06Z,20.35,73.20,60,0,30.46,99.33,12.00,480.00,null,null,null
2023-09-22T11:44:06Z,20.33,73.16,60,0,29.60,99.33,11.00,477.00,null,null,null
2023-09-22T11:45:06Z,20.33,73.18,60,0,28.99,99.33,12.00,480.00,3,4,4
2023-09-22T11:46:06Z,20.35,73.21,60,0,30.98,99.33,12.00,480.00,null,null,null
2023-09-22T11:47:06Z,20.35,73.17,60,0,31.02,99.33,12.00,480.00,null,null,null
2023-09-22T11:48:06Z,20.33,73.16,60,0,54.52,99.33,12.00,480.00,null,null,null
2023-09-22T11:49:06Z,20.35,73.18,60,0,37.77,99.32,12.00,480.00,null,null,null
2023-09-22T11:50:06Z,20.36,73.13,60,0,39.67,99.33,12.00,480.00,1,1,1
2023-09-22T11:51:06Z,20.39,73.18,60,0,22.83,99.33,12.00,480.00,null,null,null
2023-09-22T11:52:06Z,20.39,73.10,60,0,27.90,99.33,12.00,485.00,null,null,null
2023-09-22T11:53:06Z,20.38,73.17,60,0,35.66,99.33,12.00,485.00,null,null,null
2023-09-22T11:54:06Z,20.38,73.14,60,0,22.05,99.33,12.00,485.00,null,null,null
2023-09-22T11:55:06Z,20.38,73.14,60,0,35.17,99.34,12.00,485.00,1,1,1
2023-09-22T11:56:06Z,20.40,73.13,60,0,42.65,99.33,12.00,485.00,null,null,null
2023-09-22T11:57:06Z,20.39,73.13,60,0,32.33,99.34,12.00,485.00,null,null,null
2023-09-22T11:58:06Z,20.39,73.12,60,0,24.31,99.33,12.00,485.00,null,null,null
2023-09-22T11:59:06Z,20.42,73.14,60,0,32.26,99.33,12.00,485.00,null,null,null
2023-09-22T12:00:06Z,20.42,73.16,60,0,22.89,99.33,12.00,485.00,1,1,1
2023-09-22T12:01:06Z,20.42,73.14,60,0,62.76,99.34,12.00,485.00,null,null,null
2023-09-22T12:02:06Z,20.43,73.13,60,0,72.42,99.34,12.00,480.00,null,null,null
2023-09-22T12:03:06Z,20.45,73.09,60,0,29.71,99.34,12.00,480.00,null,null,null
2023-09-22T12:04:06Z,20.45,73.12,60,0,42.31,99.34,12.00,480.00,null,null,null
2023-09-22T12:05:06Z,20.45,73.11,60,0,24.15,99.34,12.00,480.00,2,3,3
2023-09-22T12:06:06Z,20.45,73.09,60,0,39.20,99.34,12.00,480.00,null,null,null
2023-09-22T12:07:06Z,20.49,73.14,60,0,49.12,99.34,12.00,480.00,null,null,null
2023-09-22T12:08:06Z,20.46,73.10,60,0,44.85,99.34,12.00,480.00,null,null,null
2023-09-22T12:09:06Z,20.47,73.11,60,0,72.35,99.34,12.00,485.00,null,null,null
2023-09-22T12:10:06Z,20.46,73.13,60,0,34.44,99.34,12.00,485.00,0,0,0
2023-09-22T12:11:06Z,20.47,73.09,60,0,49.63,99.34,12.00,485.00,null,null,null
2023-09-22T12:12:06Z,20.49,73.08,60,0,43.58,99.34,13.00,491.00,null,null,null
2023-09-22T12:13:06Z,20.50,73.11,60,0,29.22,99.34,13.00,491.00,null,null,null
2023-09-22T12:14:06Z,20.50,73.10,60,0,40.61,99.34,13.00,491.00,null,null,null
2023-09-22T12:15:06Z,20.50,73.11,60,0,51.03,99.34,13.00,491.00,2,2,2
2023-09-22T12:16:06Z,20.52,73.12,60,0,35.35,99.34,12.00,485.00,null,null,null
2023-09-22T12:17:06Z,20.55,73.12,60,0,31.42,99.34,13.00,491.00,null,null,null
2023-09-22T12:18:06Z,20.55,73.07,60,0,39.27,99.34,13.00,491.00,null,null,null
2023-09-22T12:19:06Z,20.55,73.08,60,0,36.62,99.34,13.00,491.00,null,null,null
2023-09-22T12:20:06Z,20.53,73.09,60,0,26.87,99.34,13.00,491.00,1,1,8
2023-09-22T12:21:06Z,20.55,73.10,60,0,54.96,99.34,12.00,485.00,null,null,null
2023-09-22T12:22:06Z,20.56,73.07,60,0,33.70,99.34,13.00,491.00,null,null,null
2023-09-22T12:23:06Z,20.57,73.08,60,0,41.12,99.35,13.00,491.00,null,null,null
2023-09-22T12:24:06Z,20.60,73.08,60,0,32.93,99.34,13.00,491.00,null,null,null
2023-09-22T12:25:06Z,20.57,73.06,60,0,68.72,99.34,13.00,491.00,1,1,1
2023-09-22T12:26:06Z,20.62,73.10,60,0,66.54,99.34,12.00,485.00,null,null,null
2023-09-22T12:27:06Z,20.60,73.07,60,0,33.96,99.34,13.00,491.00,null,null,null
2023-09-22T12:28:06Z,20.63,73.06,60,0,49.40,99.35,13.00,491.00,null,null,null
2023-09-22T12:29:06Z,20.62,73.04,60,0,28.64,99.34,13.00,491.00,null,null,null
2023-09-22T12:30:06Z,20.60,73.04,60,0,67.24,99.34,13.00,491.00,0,0,0
2023-09-22T12:31:06Z,20.65,73.03,59,0,44.76,99.34,12.00,485.00,null,null,null
2023-09-22T12:32:06Z,20.65,73.03,60,0,41.31,99.34,13.00,491.00,null,null,null
2023-09-22T12:33:06Z,20.66,73.00,60,0,46.28,99.34,13.00,491.00,null,null,null
2023-09-22T12:34:06Z,20.66,73.02,60,0,41.77,99.34,13.00,491.00,null,null,null
2023-09-22T12:35:06Z,20.65,73.03,60,0,51.92,99.34,13.00,491.00,1,1,1
2023-09-22T12:36:06Z,20.67,73.02,60,0,46.02,99.34,12.00,485.00,null,null,null
2023-09-22T12:37:06Z,20.69,73.02,60,0,43.03,99.33,13.00,491.00,null,null,null
2023-09-22T12:38:06Z,20.69,72.99,60,0,32.27,99.33,13.00,491.00,null,null,null
2023-09-22T12:39:06Z,20.66,73.03,60,0,26.71,99.33,13.00,491.00,null,null,null
2023-09-22T12:40:06Z,20.67,72.99,60,0,25.32,99.33,13.00,491.00,0,0,0
2023-09-22T12:41:06Z,20.70,72.98,60,0,37.34,99.34,13.00,491.00,null,null,null
2023-09-22T12:42:06Z,20.70,73.00,60,0,44.48,99.33,13.00,491.00,null,null,null
2023-09-22T12:43:06Z,20.69,72.95,60,0,42.61,99.33,14.00,496.00,null,null,null
2023-09-22T12:44:06Z,20.69,72.94,59,0,35.43,99.33,14.00,496.00,null,null,null
2023-09-22T12:45:06Z,20.70,72.96,60,0,44.11,99.33,14.00,496.00,0,0,0
2023-09-22T12:46:06Z,20.73,73.00,60,0,28.89,99.34,13.00,491.00,null,null,null
2023-09-22T12:47:06Z,20.73,72.93,59,0,65.21,99.33,14.00,496.00,null,null,null
2023-09-22T12:48:06Z,20.73,72.94,60,0,60.86,99.33,13.00,491.00,null,null,null
2023-09-22T12:49:06Z,20.71,72.97,59,0,33.17,99.33,14.00,496.00,null,null,null
2023-09-22T12:50:06Z,20.76,72.95,60,0,69.08,99.33,14.00,496.00,0,0,0
2023-09-22T12:51:06Z,20.74,73.00,59,0,42.59,99.33,7.00,448.00,null,null,null
2023-09-22T12:52:06Z,20.76,72.97,59,0,70.18,99.33,14.00,496.00,null,null,null
2023-09-22T12:53:06Z,20.77,72.96,60,0,48.87,99.34,8.00,454.00,null,null,null
2023-09-22T12:54:06Z,20.77,72.90,59,0,46.72,99.33,8.00,454.00,null,null,null
2023-09-22T12:55:06Z,20.76,72.97,60,0,40.76,99.34,8.00,454.00,0,0,0
2023-09-22T12:56:06Z,20.78,72.92,59,0,73.14,99.34,7.00,448.00,null,null,null
2023-09-22T12:57:06Z,20.76,72.90,59,0,65.16,99.34,8.00,454.00,null,null,null
2023-09-22T12:58:06Z,20.80,72.90,59,0,68.54,99.34,8.00,454.00,null,null,null
2023-09-22T12:59:06Z,20.81,72.92,59,0,44.36,99.34,8.00,454.00,null,null,null
2023-09-22T13:00:06Z,20.80,72.91,59,0,39.28,99.33,8.00,454.00,0,0,0
2023-09-22T13:01:06Z,20.81,72.91,59,0,61.51,99.33,8.00,454.00,null,null,null
2023-09-22T13:02:06Z,20.80,72.87,59,0,23.81,99.34,8.00,454.00,null,null,null
2023-09-22T13:03:06Z,20.83,72.89,59,0,22.43,99.35,8.00,454.00,null,null,null
2023-09-22T13:04:06Z,20.84,72.87,59,0,25.95,99.35,8.00,454.00,null,null,null
2023-09-22T13:05:06Z,20.83,72.88,59,0,28.96,99.35,8.00,454.00,0,0,0
2023-09-22T13:06:06Z,20.83,72.88,59,0,23.90,99.35,8.00,457.00,null,null,null
2023-09-22T13:07:06Z,20.84,72.85,59,0,27.10,99.35,8.00,454.00,null,null,null
2023-09-22T13:08:06Z,20.83,72.87,59,0,24.35,99.35,8.00,457.00,null,null,null
2023-09-22T13:09:06Z,20.86,72.84,59,0,33.41,99.35,8.00,454.00,null,null,null
2023-09-22T13:10:06Z,20.84,72.81,59,0,36.10,99.36,8.00,457.00,0,0,0
2023-09-22T13:11:06Z,20.87,72.79,59,0,35.04,99.36,8.00,457.00,null,null,null
2023-09-22T13:12:06Z,20.87,72.83,59,0,22.18,99.36,8.00,454.00,null,null,null
2023-09-22T13:13:06Z,20.87,72.82,59,0,34.62,99.36,8.00,457.00,null,null,null
2023-09-22T13:14:06Z,20.87,72.79,59,0,23.72,99.36,8.00,457.00,null,null,null
2023-09-22T13:15:06Z,20.86,72.78,59,0,36.43,99.36,8.00,454.00,0,0,0
2023-09-22T13:16:06Z,20.88,72.77,59,0,37.50,99.36,8.00,457.00,null,null,null
2023-09-22T13:17:06Z,20.86,72.73,59,0,27.14,99.36,8.00,454.00,null,null,null
2023-09-22T13:18:06Z,20.86,72.75,59,0,32.28,99.36,9.00,461.00,null,null,null
2023-09-22T13:19:06Z,20.87,72.75,59,0,24.89,99.36,8.00,457.00,null,null,null
2023-09-22T13:20:06Z,20.87,72.73,59,0,37.12,99.35,8.00,457.00,1,2,2
2023-09-22T13:21:06Z,20.87,72.73,59,0,23.72,99.35,9.00,461.00,null,null,null
2023-09-22T13:22:06Z,20.88,72.73,59,0,31.25,99.35,9.00,461.00,null,null,null
2023-09-22T13:23:06Z,20.90,72.75,59,0,42.29,99.36,9.00,461.00,null,null,null
2023-09-22T13:24:06Z,20.90,72.73,59,0,26.41,99.35,8.00,457.00,null,null,null
2023-09-22T13:25:06Z,20.88,72.67,59,0,29.40,99.35,9.00,461.00,0,0,0
2023-09-22T13:26:06Z,20.90,72.70,59,0,31.62,99.34,8.00,457.00,null,null,null
2023-09-22T13:27:06Z,20.91,72.73,59,0,50.73,99.34,9.00,461.00,null,null,null
2023-09-22T13:28:06Z,20.90,72.51,59,2,38.79,99.34,8.00,457.00,null,null,null
2023-09-22T13:29:06Z,20.91,72.47,59,1,29.67,99.34,9.00,461.00,null,null,null
2023-09-22T13:30:06Z,20.93,72.49,59,1,22.31,99.34,9.00,461.00,3,5,11
2023-09-22T13:31:06Z,20.91,72.47,59,1,24.35,99.33,9.00,461.00,null,null,null
2023-09-22T13:32:06Z,20.95,72.45,59,1,40.84,99.33,9.00,461.00,null,null,null
2023-09-22T13:33:06Z,20.97,72.63,59,2,39.60,99.33,9.00,461.00,null,null,null
2023-09-22T13:34:06Z,20.97,72.55,59,2,26.03,99.33,9.00,461.00,null,null,null
2023-09-22T13:35:06Z,20.97,72.48,59,2,36.47,99.33,9.00,461.00,3,13,27
2023-09-22T13:36:06Z,20.98,72.45,58,2,36.53,99.33,9.00,461.00,null,null,null
2023-09-22T13:37:06Z,21.00,72.45,59,2,48.57,99.34,9.00,461.00,null,null,null
2023-09-22T13:38:06Z,21.01,72.41,59,2,39.82,99.33,9.00,461.00,null,null,null
2023-09-22T13:39:06Z,21.05,72.40,59,2,59.05,99.33,9.00,461.00,null,null,null
2023-09-22T13:40:06Z,21.04,72.36,59,2,44.75,99.33,9.00,465.00,2,2,8
2023-09-22T13:41:06Z,21.07,72.34,59,2,71.56,99.34,9.00,461.00,null,null,null
2023-09-22T13:42:06Z,21.10,72.32,59,2,26.36,99.33,9.00,465.00,null,null,null
2023-09-22T13:43:06Z,21.11,72.34,59,2,46.16,99.33,9.00,465.00,null,null,null
2023-09-22T13:44:06Z,21.10,72.35,59,2,27.64,99.33,11.00,473.00,null,null,null
2023-09-22T13:45:06Z,21.11,72.29,59,2,44.57,99.34,9.00,465.00,1,1,1
2023-09-22T13:46:06Z,21.14,72.57,59,0,57.41,99.33,9.00,465.00,null,null,null
2023-09-22T13:47:06Z,21.15,72.52,59,2,26.78,99.35,11.00,473.00,null,null,null
2023-09-22T13:48:06Z,21.17,71.96,58,1,86.22,99.35,9.00,461.00,null,null,null
2023-09-22T13:49:06Z,21.18,71.32,58,1,25.70,99.35,9.00,464.00,null,null,null
2023-09-22T13:50:06Z,21.17,70.99,58,0,46.51,99.38,8.00,459.00,3,15,22
2023-09-22T13:51:06Z,21.18,69.48,59,0,48.56,99.39,9.00,463.00,null,null,null
2023-09-22T13:52:06Z,21.17,67.31,58,6,48.14,99.38,9.00,464.00,null,null,null
2023-09-22T13:53:06Z,21.15,66.02,58,7,49.53,99.38,11.00,476.00,null,null,null
2023-09-22T13:54:06Z,21.17,65.36,59,6,69.68,99.37,11.00,478.00,null,null,null
2023-09-22T13:55:06Z,21.10,65.06,59,0,43.38,99.38,17.00,517.00,4,7,13
2023-09-22T13:56:06Z,21.08,65.92,58,0,62.82,99.25,18.00,520.00,null,null,null
2023-09-22T13:57:06Z,21.05,65.86,58,0,54.34,99.20,16.00,508.00,null,null,null
2023-09-22T13:58:06Z,21.04,65.77,58,0,64.92,99.10,17.00,518.00,null,null,null
2023-09-22T13:59:06Z,21.05,65.70,58,0,64.63,99.24,16.00,508.00,null,null,null
2023-09-22T14:00:06Z,21.01,65.60,58,0,69.80,99.34,17.00,517.00,0,0,7
2023-09-22T14:01:06Z,21.00,65.60,58,0,63.54,99.40,17.00,517.00,null,null,null
2023-09-22T14:02:06Z,21.00,65.48,58,0,50.36,99.41,17.00,517.00,null,null,null
2023-09-22T14:03:06Z,21.00,65.58,58,0,45.66,99.46,17.00,517.00,null,null,null
2023-09-22T14:04:06Z,21.00,65.62,58,0,57.30,99.47,18.00,523.00,null,null,null
2023-09-22T14:05:06Z,20.98,65.26,58,0,56.54,99.53,18.00,523.00,0,0,0
2023-09-22T14:06:06Z,21.00,65.17,58,0,48.53,99.58,18.00,523.00,null,null,null
