TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:05Z,23.52,65.10,99,0,44.98,100.46,11.00,476.00,null,null,null
2023-08-14T09:24:05Z,23.54,65.08,99,0,34.57,100.47,11.00,476.00,null,null,null
2023-08-14T09:25:05Z,23.55,65.09,99,0,28.91,100.47,11.00,476.00,2,2,2
2023-08-14T09:26:05Z,23.55,65.26,99,0,30.65,100.47,10.00,470.00,null,null,null
2023-08-14T09:27:05Z,23.55,65.17,99,0,34.78,100.47,9.00,460.00,null,null,null
2023-08-14T09:28:05Z,23.54,65.11,99,0,30.23,100.47,9.00,463.00,null,null,null
2023-08-14T09:29:05Z,23.52,65.14,99,0,36.95,100.47,9.00,463.00,null,null,null
2023-08-14T09:30:05Z,23.52,65.16,99,0,29.08,100.47,9.00,463.00,1,1,1
2023-08-14T09:31:05Z,23.55,65.28,99,0,26.50,100.47,9.00,463.00,null,null,null
2023-08-14T09:32:05Z,23.54,65.27,99,0,37.52,100.47,7.00,450.00,null,null,null
2023-08-14T09:33:05Z,23.55,65.13,99,0,31.18,100.47,7.00,450.00,null,null,null
2023-08-14T09:34:05Z,23.54,65.11,99,0,34.18,100.47,9.00,461.00,null,null,null
2023-08-14T09:35:05Z,23.55,65.15,99,0,29.62,100.47,9.00,463.00,2,2,2
2023-08-14T09:36:05Z,23.54,65.16,99,0,33.30,100.47,9.00,461.00,null,null,null
2023-08-14T09:37:05Z,23.57,65.17,99,0,33.62,100.46,9.00,461.00,null,null,null
2023-08-14T09:38:05Z,23.57,65.11,99,0,29.77,100.46,8.00,454.00,null,null,null
2023-08-14T09:39:05Z,23.55,65.06,99,0,31.24,100.46,8.00,454.00,null,null,null
2023-08-14T09:40:05Z,23.54,65.10,99,0,32.65,100.46,8.00,454.00,3,3,3
2023-08-14T09:41:05Z,23.57,65.08,99,0,33.69,100.46,7.00,448.00,null,null,null
2023-08-14T09:42:05Z,23.57,65.00,99,0,32.64,100.46,7.00,448.00,null,null,null
2023-08-14T09:43:05Z,23.55,64.92,99,0,31.44,100.45,7.00,448.00,null,null,null
2023-08-14T09:44:05Z,23.57,64.91,99,0,31.05,100.45,6.00,444.00,null,null,null
2023-08-14T09:45:05Z,23.57,64.87,99,0,38.20,100.44,5.00,434.00,0,0,0
2023-08-14T09:46:05Z,23.57,64.86,99,0,28.25,100.44,4.00,427.00,null,null,null
2023-08-14T09:47:05Z,23.55,64.84,99,0,37.00,100.44,4.00,427.00,null,null,null
2023-08-14T09:48:05Z,23.55,64.83,99,0,31.40,100.44,4.00,427.00,null,null,null
2023-08-14T09:49:05Z,23.57,64.81,99,0,33.68,100.44,5.00,434.00,null,null,null
2023-08-14T09:50:05Z,23.55,64.89,99,0,37.34,100.44,5.00,434.00,0,0,0
2023-08-14T09:51:05Z,23.55,64.89,99,0,32.21,100.44,5.00,434.00,null,null,null
2023-08-14T09:52:05Z,23.57,64.91,99,0,27.22,100.45,5.00,434.00,null,null,null
2023-08-14T09:53:05Z,23.57,64.84,99,0,27.34,100.46,5.00,434.00,null,null,null
2023-08-14T09:54:05Z,23.57,64.86,99,0,31.18,100.46,6.00,442.00,null,null,null
2023-08-14T09:55:05Z,23.54,64.87,99,0,27.62,100.46,6.00,444.00,4,4,4
2023-08-14T09:56:05Z,23.57,64.90,99,0,33.89,100.46,6.00,442.00,null,null,null
2023-08-14T09:57:05Z,23.58,64.86,99,0,30.15,100.46,6.00,442.00,null,null,null
2023-08-14T09:58:05Z,23.54,64.89,99,0,35.15,100.46,6.00,444.00,null,null,null
2023-08-14T09:59:05Z,23.57,64.88,99,0,27.30,100.45,6.00,444.00,null,null,null
2023-08-14T10:00:05Z,23.55,64.92,99,0,41.23,100.45,7.00,448.00,1,1,1
2023-08-14T10:01:05Z,23.57,64.88,99,0,34.81,100.44,7.00,448.00,null,null,null
2023-08-14T10:02:05Z,23.57,64.85,99,0,29.18,100.44,7.00,448.00,null,null,null
2023-08-14T10:03:05Z,23.59,64.82,99,0,30.17,100.43,8.00,454.00,null,null,null
2023-08-14T10:04:05Z,23.59,64.82,99,0,33.32,100.43,9.00,461.00,null,null,null
2023-08-14T10:05:05Z,23.57,64.78,99,0,32.17,100.43,10.00,470.00,3,3,3
2023-08-14T10:06:05Z,23.59,64.91,99,0,31.64,100.43,10.00,470.00,null,null,null
2023-08-14T10:07:05Z,23.58,64.82,99,0,31.79,100.43,11.00,476.00,null,null,null
2023-08-14T10:08:05Z,23.61,64.81,99,0,35.33,100.43,12.00,481.00,null,null,null
2023-08-14T10:09:05Z,23.61,64.77,99,0,30.23,100.43,13.00,486.00,null,null,null
2023-08-14T10:10:05Z,23.59,64.80,99,0,25.62,100.42,14.00,492.00,0,0,0
2023-08-14T10:11:05Z,23.62,64.82,99,0,33.12,100.42,14.00,497.00,null,null,null
2023-08-14T10:12:05Z,23.62,64.79,99,0,35.82,100.42,15.00,505.00,null,null,null
2023-08-14T10:13:05Z,23.61,64.72,99,0,28.70,100.42,16.00,508.00,null,null,null
2023-08-14T10:14:05Z,23.62,64.79,99,0,28.88,100.42,17.00,518.00,null,null,null
2023-08-14T10:15:05Z,23.62,64.76,99,0,32.69,100.42,17.00,518.00,0,0,0
2023-08-14T10:16:05Z,23.62,64.73,99,0,31.60,100.41,17.00,518.00,null,null,null
2023-08-14T10:17:05Z,23.64,64.74,99,0,27.62,100.42,18.00,524.00,null,null,null
2023-08-14T10:18:05Z,23.64,64.70,99,0,26.19,100.42,19.00,530.00,null,null,null
2023-08-14T10:19:05Z,23.64,64.71,99,0,26.50,100.42,19.00,530.00,null,null,null
2023-08-14T10:20:05Z,23.62,64.76,99,0,33.29,100.42,21.00,539.00,0,2,2
2023-08-14T10:21:05Z,23.64,64.74,99,0,32.43,100.42,20.00,533.00,null,null,null
2023-08-14T10:22:05Z,23.62,64.70,99,0,30.82,100.42,22.00,545.00,null,null,null
2023-08-14T10:23:05Z,23.64,64.72,99,0,37.91,100.42,23.00,551.00,null,null,null
2023-08-14T10:24:05Z,23.64,64.77,99,0,35.39,100.42,23.00,551.00,null,null,null
2023-08-14T10:25:05Z,23.64,64.77,99,0,37.12,100.42,23.00,552.00,0,0,0
2023-08-14T10:26:05Z,23.66,64.85,99,0,23.59,100.43,23.00,552.00,null,null,null
2023-08-14T10:27:05Z,23.66,64.80,99,0,30.53,100.43,23.00,552.00,null,null,null
2023-08-14T10:28:05Z,23.65,64.87,99,0,31.08,100.43,24.00,560.00,null,null,null
2023-08-14T10:29:05Z,23.66,64.86,99,0,31.97,100.43,24.00,560.00,null,null,null
2023-08-14T10:30:05Z,23.66,64.85,99,0,31.95,100.43,23.00,552.00,3,3,3
2023-08-14T10:31:05Z,23.68,64.82,99,0,28.61,100.43,24.00,560.00,null,null,null
2023-08-14T10:32:05Z,23.68,64.79,99,0,23.15,100.43,24.00,560.00,null,null,null
2023-08-14T10:33:05Z,23.66,64.81,99,0,30.82,100.43,24.00,560.00,null,null,null
2023-08-14T10:34:05Z,23.66,64.86,99,0,27.06,100.42,25.00,565.00,null,null,null
2023-08-14T10:35:05Z,23.66,64.86,99,0,29.16,100.43,25.00,565.00,0,0,0
2023-08-14T10:36:05Z,23.68,64.85,99,0,31.68,100.43,25.00,565.00,null,null,null
2023-08-14T10:37:05Z,23.71,64.80,99,0,26.67,100.42,25.00,565.00,null,null,null
2023-08-14T10:38:05Z,23.71,64.80,99,0,35.58,100.42,24.00,560.00,null,null,null
2023-08-14T10:39:05Z,23.69,64.80,99,0,29.93,100.42,25.00,565.00,null,null,null
2023-08-14T10:40:05Z,23.69,64.81,99,0,36.68,100.42,25.00,565.00,3,3,3
2023-08-14T10:41:05Z,23.71,64.83,99,0,29.31,100.42,25.00,565.00,null,null,null
2023-08-14T10:42:05Z,23.71,64.75,99,0,30.18,100.42,25.00,570.00,null,null,null
2023-08-14T10:43:05Z,23.71,64.81,99,0,35.90,100.42,25.00,570.00,null,null,null
2023-08-14T10:44:05Z,23.69,64.76,99,0,32.62,100.42,25.00,570.00,null,null,null
2023-08-14T10:45:05Z,23.69,64.83,99,0,28.12,100.42,25.00,570.00,2,4,4
2023-08-14T10:46:05Z,23.69,64.79,99,0,24.27,100.43,25.00,565.00,null,null,null
2023-08-14T10:47:05Z,23.71,64.78,99,0,27.18,100.43,25.00,565.00,null,null,null
2023-08-14T10:48:05Z,23.72,64.76,99,0,31.14,100.43,24.00,560.00,null,null,null
2023-08-14T10:49:05Z,23.69,64.73,99,0,28.28,100.44,24.00,560.00,null,null,null
2023-08-14T10:50:05Z,23.71,64.73,99,0,32.49,100.43,24.00,560.00,0,0,0
2023-08-14T10:51:05Z,23.69,64.71,99,0,30.05,100.43,25.00,566.00,null,null,null
2023-08-14T10:52:05Z,23.69,64.71,99,0,33.99,100.43,25.00,566.00,null,null,null
2023-08-14T10:53:05Z,23.72,64.67,99,0,36.68,100.43,25.00,566.00,null,null,null
2023-08-14T10:54:05Z,23.72,64.70,99,0,30.28,100.43,25.00,566.00,null,null,null
2023-08-14T10:55:05Z,23.72,64.76,99,0,35.35,100.43,25.00,570.00,1,1,1
2023-08-14T10:56:05Z,23.75,64.76,99,0,30.39,100.43,25.00,570.00,null,null,null
2023-08-14T10:57:05Z,23.73,64.72,99,0,30.76,100.42,18.00,519.00,null,null,null
2023-08-14T10:58:05Z,23.72,64.72,99,0,35.95,100.41,26.00,577.00,null,null,null
2023-08-14T10:59:05Z,23.73,64.75,99,0,38.44,100.41,28.00,586.00,null,null,null
2023-08-14T11:00:05Z,23.73,64.77,99,0,30.16,100.41,27.00,578.00,1,1,1
2023-08-14T11:01:05Z,23.73,64.83,99,0,29.23,100.42,28.00,586.00,null,null,null
2023-08-14T11:02:05Z,23.72,64.76,99,0,36.20,100.41,29.00,592.00,null,null,null
2023-08-14T11:03:05Z,23.75,64.79,99,0,42.19,100.41,28.00,586.00,null,null,null
2023-08-14T11:04:05Z,23.75,64.79,99,0,28.54,100.41,22.00,545.00,null,null,null
2023-08-14T11:05:05Z,23.75,64.80,99,0,31.37,100.41,21.00,539.00,1,1,1
2023-08-14T11:06:05Z,23.76,64.77,99,0,26.31,100.41,22.00,545.00,null,null,null
2023-08-14T11:07:05Z,23.78,64.74,99,0,32.91,100.41,22.00,545.00,null,null,null
2023-08-14T11:08:05Z,23.76,64.78,99,0,32.75,100.41,23.00,551.00,null,null,null
2023-08-14T11:09:05Z,23.72,64.76,99,0,28.37,100.41,21.00,539.00,null,null,null
2023-08-14T11:10:05Z,23.72,64.73,99,0,31.50,100.42,29.00,592.00,0,0,0
2023-08-14T11:11:05Z,23.76,64.71,99,0,29.17,100.42,31.00,605.00,null,null,null
2023-08-14T11:12:05Z,23.73,64.67,99,0,30.07,100.42,23.00,551.00,null,null,null
2023-08-14T11:13:05Z,23.76,64.69,99,0,38.27,100.42,31.00,605.00,null,null,null
2023-08-14T11:14:05Z,23.75,64.66,99,0,36.28,100.42,23.00,556.00,null,null,null
2023-08-14T11:15:05Z,23.75,64.64,99,0,27.30,100.42,23.00,556.00,15,18,18
2023-08-14T11:16:05Z,23.76,64.63,99,0,30.31,100.42,23.00,556.00,null,null,null
2023-08-14T11:17:05Z,23.76,64.62,99,0,43.54,100.42,23.00,556.00,null,null,null
2023-08-14T11:18:05Z,23.78,64.65,99,0,35.27,100.42,23.00,556.00,null,null,null
2023-08-14T11:19:05Z,23.76,64.64,99,0,29.71,100.41,23.00,556.00,null,null,null
2023-08-14T11:20:05Z,23.75,64.64,99,0,37.05,100.42,25.00,566.00,61,80,80
2023-08-14T11:21:05Z,23.76,64.73,99,0,28.31,100.41,25.00,566.00,null,null,null
2023-08-14T11:22:05Z,23.78,64.64,99,0,36.94,100.42,25.00,566.00,null,null,null
2023-08-14T11:23:05Z,23.78,64.65,99,0,32.16,100.41,25.00,570.00,null,null,null
2023-08-14T11:24:05Z,23.76,64.64,99,0,35.71,100.42,25.00,570.00,null,null,null
2023-08-14T11:25:05Z,23.78,64.64,99,0,32.94,100.42,25.00,570.00,43,52,52
2023-08-14T11:26:05Z,23.76,64.67,99,0,30.06,100.43,26.00,577.00,null,null,null
2023-08-14T11:27:05Z,23.75,64.67,99,0,35.21,100.44,26.00,577.00,null,null,null
2023-08-14T11:28:05Z,23.81,64.71,99,0,31.02,100.44,28.00,584.00,null,null,null
2023-08-14T11:29:05Z,23.78,64.70,99,0,36.02,100.44,28.00,584.00,null,null,null
2023-08-14T11:30:05Z,23.76,64.65,99,0,31.76,100.45,28.00,584.00,47,76,76
2023-08-14T11:31:05Z,23.79,64.72,99,0,40.72,100.44,28.00,584.00,null,null,null
2023-08-14T11:32:05Z,23.79,64.63,99,0,27.20,100.44,28.00,584.00,null,null,null
2023-08-14T11:33:05Z,23.78,64.64,99,0,29.26,100.44,28.00,584.00,null,null,null
2023-08-14T11:34:05Z,23.79,64.71,99,0,22.94,100.43,29.00,592.00,null,null,null
2023-08-14T11:35:05Z,23.81,64.65,99,0,28.66,100.43,29.00,592.00,71,106,126
2023-08-14T11:36:05Z,23.79,64.75,99,0,32.16,100.43,29.00,592.00,null,null,null
2023-08-14T11:37:05Z,23.79,64.68,99,0,30.24,100.43,28.00,586.00,null,null,null
2023-08-14T11:38:05Z,23.79,64.68,99,0,38.29,100.43,29.00,592.00,null,null,null
2023-08-14T11:39:05Z,23.79,64.66,99,0,32.59,100.43,29.00,592.00,null,null,null
2023-08-14T11:40:05Z,23.79,64.74,99,0,29.63,100.43,29.00,592.00,79,105,105
2023-08-14T11:41:05Z,23.81,64.76,99,0,29.53,100.42,29.00,592.00,null,null,null
2023-08-14T11:42:05Z,23.81,64.81,99,0,36.29,100.43,29.00,592.00,null,null,null
2023-08-14T11:43:05Z,23.82,64.75,99,0,28.60,100.42,28.00,586.00,null,null,null
2023-08-14T11:44:05Z,23.79,64.81,99,0,28.14,100.42,29.00,592.00,null,null,null
2023-08-14T11:45:05Z,23.81,64.77,99,0,31.63,100.41,29.00,592.00,66,115,115
2023-08-14T11:46:05Z,23.83,64.76,99,0,31.87,100.41,29.00,592.00,null,null,null
2023-08-14T11:47:05Z,23.83,64.78,99,0,33.59,100.41,29.00,592.00,null,null,null
2023-08-14T11:48:05Z,23.82,64.75,99,0,37.56,100.41,29.00,592.00,null,null,null
2023-08-14T11:49:05Z,23.81,64.79,99,0,29.79,100.40,28.00,586.00,null,null,null
2023-08-14T11:50:05Z,23.81,64.81,99,0,35.94,100.40,29.00,592.00,74,113,119
2023-08-14T11:51:05Z,23.82,64.80,99,0,32.25,100.41,29.00,592.00,null,null,null
2023-08-14T11:52:05Z,23.82,64.75,99,0,32.47,100.40,29.00,592.00,null,null,null
2023-08-14T11:53:05Z,23.83,64.74,99,0,34.34,100.40,29.00,592.00,null,null,null
2023-08-14T11:54:05Z,23.82,64.77,99,0,34.57,100.41,30.00,599.00,null,null,null
2023-08-14T11:55:05Z,23.82,64.74,99,0,33.56,100.41,29.00,592.00,68,100,106
2023-08-14T11:56:05Z,23.82,64.79,99,0,31.18,100.41,30.00,599.00,null,null,null
2023-08-14T11:57:05Z,23.83,64.72,99,0,29.55,100.40,29.00,592.00,null,null,null
2023-08-14T11:58:05Z,23.83,64.75,99,0,32.68,100.40,30.00,599.00,null,null,null
2023-08-14T11:59:05Z,23.83,64.79,99,0,34.32,100.40,29.00,592.00,null,null,null
2023-08-14T12:00:05Z,23.82,64.77,99,0,26.11,100.40,29.00,592.00,74,102,108
2023-08-14T12:01:05Z,23.83,64.74,99,0,35.32,100.40,29.00,592.00,null,null,null
2023-08-14T12:02:05Z,23.83,64.77,99,0,29.35,100.41,30.00,599.00,null,null,null
2023-08-14T12:03:05Z,23.83,64.77,99,0,31.00,100.41,29.00,592.00,null,null,null
2023-08-14T12:04:05Z,23.85,64.73,99,0,38.46,100.41,29.00,592.00,null,null,null
2023-08-14T12:05:05Z,23.82,64.71,99,0,29.69,100.40,30.00,599.00,67,92,92
2023-08-14T12:06:05Z,23.82,64.68,99,0,28.39,100.40,30.00,599.00,null,null,null
2023-08-14T12:07:05Z,23.82,64.64,99,0,32.59,100.40,31.00,605.00,null,null,null
2023-08-14T12:08:05Z,23.85,64.69,99,0,34.56,100.40,31.00,605.00,null,null,null
2023-08-14T12:09:05Z,23.85,64.68,99,0,32.40,100.40,32.00,614.00,null,null,null
2023-08-14T12:10:05Z,23.83,64.66,99,0,31.59,100.40,31.00,605.00,54,89,89
2023-08-14T12:11:05Z,23.83,64.67,99,0,30.43,100.41,31.00,605.00,null,null,null
2023-08-14T12:12:05Z,23.85,64.60,99,0,35.16,100.40,30.00,599.00,null,null,null
2023-08-14T12:13:05Z,23.83,64.54,99,0,40.68,100.40,29.00,592.00,null,null,null
2023-08-14T12:14:05Z,23.82,64.53,99,0,37.96,100.39,28.00,584.00,null,null,null
2023-08-14T12:15:05Z,23.85,64.48,99,0,43.64,100.39,28.00,584.00,42,57,57
2023-08-14T12:16:05Z,23.86,64.41,99,0,39.60,100.38,28.00,584.00,null,null,null
2023-08-14T12:17:05Z,23.83,64.44,99,0,33.55,100.38,28.00,584.00,null,null,null
2023-08-14T12:18:05Z,23.88,64.39,99,0,39.17,100.38,26.00,577.00,null,null,null
2023-08-14T12:19:05Z,23.86,64.19,99,0,38.33,100.38,26.00,577.00,null,null,null
2023-08-14T12:20:05Z,23.85,64.12,99,0,37.36,100.37,24.00,561.00,19,27,27
2023-08-14T12:21:05Z,23.85,64.13,99,0,35.26,100.37,22.00,548.00,null,null,null
2023-08-14T12:22:05Z,23.89,64.10,99,0,37.40,100.37,22.00,548.00,null,null,null
2023-08-14T12:23:05Z,23.85,64.06,99,0,41.42,100.37,22.00,548.00,null,null,null
2023-08-14T12:24:05Z,23.86,64.03,99,0,37.01,100.36,20.00,534.00,null,null,null
2023-08-14T12:25:05Z,23.85,64.04,99,0,35.83,100.37,19.00,529.00,19,23,23
2023-08-14T12:26:05Z,23.89,64.03,99,1,34.79,100.37,19.00,529.00,null,null,null
2023-08-14T12:27:05Z,23.85,63.99,99,1,34.41,100.36,18.00,524.00,null,null,null
2023-08-14T12:28:05Z,23.85,63.70,99,1,38.10,100.36,18.00,524.00,null,null,null
2023-08-14T12:29:05Z,23.86,63.85,99,1,38.27,100.36,19.00,529.00,null,null,null
2023-08-14T12:30:05Z,23.86,63.91,99,2,34.19,100.36,19.00,529.00,14,19,19
2023-08-14T12:31:05Z,23.85,63.86,99,2,37.47,100.36,17.00,518.00,null,null,null
2023-08-14T12:32:05Z,23.83,63.80,99,2,32.61,100.36,17.00,518.00,null,null,null
2023-08-14T12:33:05Z,23.85,63.86,99,2,34.02,100.36,17.00,518.00,null,null,null
2023-08-14T12:34:05Z,23.86,63.75,99,1,38.69,100.36,17.00,518.00,null,null,null
2023-08-14T12:35:05Z,23.86,63.76,99,0,40.69,100.36,16.00,506.00,6,13,13
2023-08-14T12:36:05Z,23.85,63.73,99,1,43.08,100.36,14.00,496.00,null,null,null
2023-08-14T12:37:05Z,23.88,63.74,99,1,39.93,100.36,15.00,500.00,null,null,null
2023-08-14T12:38:05Z,23.89,63.75,99,1,37.63,100.35,15.00,505.00,null,null,null
2023-08-14T12:39:05Z,23.88,63.75,99,1,33.73,100.35,16.00,506.00,null,null,null
2023-08-14T12:40:05Z,23.86,63.76,99,1,35.18,100.35,16.00,506.00,8,13,13
2023-08-14T12:41:05Z,23.86,63.76,99,1,31.01,100.36,15.00,501.00,null,null,null
2023-08-14T12:42:05Z,23.86,63.79,99,1,43.44,100.35,15.00,501.00,null,null,null
2023-08-14T12:43:05Z,23.85,63.90,99,0,46.83,100.35,15.00,501.00,null,null,null
2023-08-14T12:44:05Z,23.89,63.67,99,0,45.99,100.35,14.00,496.00,null,null,null
2023-08-14T12:45:05Z,23.88,63.76,99,0,32.38,100.36,15.00,505.00,7,8,15
2023-08-14T12:46:05Z,23.86,63.75,99,0,32.78,100.35,15.00,501.00,null,null,null
2023-08-14T12:47:05Z,23.86,63.88,99,0,34.48,100.36,15.00,501.00,null,null,null
2023-08-14T12:48:05Z,23.88,63.97,99,0,38.81,100.36,16.00,506.00,null,null,null
2023-08-14T12:49:05Z,23.86,63.95,99,0,52.74,100.36,17.00,518.00,null,null,null
2023-08-14T12:50:05Z,23.85,65.25,99,0,54.41,100.37,19.00,529.00,74,179,251
2023-08-14T12:51:05Z,23.88,64.32,99,0,49.20,100.36,28.00,588.00,null,null,null
2023-08-14T12:52:05Z,23.88,64.27,99,0,46.50,100.37,31.00,605.00,null,null,null
2023-08-14T12:53:05Z,23.89,64.37,99,0,50.98,100.37,32.00,614.00,null,null,null
2023-08-14T12:54:05Z,23.86,64.27,99,0,51.18,100.37,32.00,614.00,null,null,null
2023-08-14T12:55:05Z,23.89,64.40,99,0,33.66,100.37,34.00,624.00,91,234,304
2023-08-14T12:56:05Z,23.89,64.26,99,0,35.36,100.37,42.00,679.00,null,null,null
2023-08-14T12:57:05Z,23.90,64.11,99,0,34.13,100.37,43.00,688.00,null,null,null
2023-08-14T12:58:05Z,23.89,64.03,99,0,35.24,100.37,40.00,666.00,null,null,null
2023-08-14T12:59:05Z,23.88,64.05,99,0,51.44,100.38,36.00,641.00,null,null,null
2023-08-14T13:00:05Z,23.92,63.95,99,0,64.52,100.38,34.00,627.00,43,91,91
2023-08-14T13:01:05Z,23.90,64.25,99,0,65.01,100.37,32.00,611.00,null,null,null
2023-08-14T13:02:05Z,23.98,64.44,99,0,62.29,100.38,50.00,730.00,null,null,null
2023-08-14T13:03:05Z,23.98,64.25,99,0,64.12,100.38,43.00,688.00,null,null,null
2023-08-14T13:04:05Z,23.98,64.28,99,0,63.16,100.37,39.00,660.00,null,null,null
2023-08-14T13:05:05Z,24.00,64.40,99,0,61.71,100.37,37.00,646.00,25,46,46
2023-08-14T13:06:05Z,24.02,64.67,99,0,64.21,100.38,35.00,631.00,null,null,null
2023-08-14T13:07:05Z,24.03,64.63,99,0,64.90,100.38,35.00,631.00,null,null,null
2023-08-14T13:08:05Z,24.05,64.87,99,0,65.42,100.38,37.00,646.00,null,null,null
2023-08-14T13:09:05Z,24.03,64.96,99,0,65.77,100.38,36.00,640.00,null,null,null
2023-08-14T13:10:05Z,24.06,65.30,99,0,65.51,100.37,38.00,653.00,142,203,203
2023-08-14T13:11:05Z,24.08,65.48,99,0,63.47,100.38,41.00,674.00,null,null,null
2023-08-14T13:12:05Z,24.13,65.17,99,0,64.25,100.39,47.00,712.00,null,null,null
2023-08-14T13:13:05Z,24.15,65.27,99,0,46.10,100.38,48.00,717.00,null,null,null
2023-08-14T13:14:05Z,24.17,65.04,99,0,48.27,100.39,46.00,704.00,null,null,null
2023-08-14T13:15:05Z,24.16,64.96,99,0,40.51,100.38,48.00,717.00,171,286,286
2023-08-14T13:16:05Z,24.19,64.72,99,0,49.54,100.39,48.00,717.00,null,null,null
2023-08-14T13:17:05Z,24.19,64.65,99,0,48.88,100.38,47.00,710.00,null,null,null
2023-08-14T13:18:05Z,24.20,64.49,99,0,50.31,100.39,48.00,717.00,null,null,null
2023-08-14T13:19:05Z,24.16,64.41,99,0,48.43,100.39,45.00,697.00,null,null,null
2023-08-14T13:20:05Z,24.17,64.38,99,0,50.47,100.38,42.00,679.00,151,236,256
2023-08-14T13:21:05Z,24.20,64.35,99,0,34.03,100.38,39.00,660.00,null,null,null
2023-08-14T13:22:05Z,24.21,64.59,99,0,34.76,100.39,39.00,660.00,null,null,null
2023-08-14T13:23:05Z,24.21,64.39,99,0,43.07,100.38,41.00,671.00,null,null,null
2023-08-14T13:24:05Z,24.20,64.30,99,0,41.83,100.39,39.00,660.00,null,null,null
2023-08-14T13:25:05Z,24.20,64.53,99,0,34.56,100.38,39.00,660.00,128,197,203
2023-08-14T13:26:05Z,24.20,64.40,99,0,32.23,100.38,41.00,671.00,null,null,null
2023-08-14T13:27:05Z,24.23,64.25,99,0,35.68,100.38,39.00,660.00,null,null,null
2023-08-14T13:28:05Z,24.20,64.16,99,0,34.98,100.38,36.00,638.00,null,null,null
2023-08-14T13:29:05Z,24.23,64.16,99,0,36.60,100.38,33.00,617.00,null,null,null
2023-08-14T13:30:05Z,24.21,64.07,99,0,37.80,100.38,30.00,602.00,84,140,146
2023-08-14T13:31:05Z,24.21,64.10,99,0,42.60,100.38,27.00,580.00,null,null,null
2023-08-14T13:32:05Z,24.20,64.15,99,0,38.87,100.39,27.00,580.00,null,null,null
2023-08-14T13:33:05Z,24.21,64.17,99,0,35.06,100.38,27.00,580.00,null,null,null
2023-08-14T13:34:05Z,24.21,64.28,99,0,42.39,100.39,27.00,580.00,null,null,null
2023-08-14T13:35:05Z,24.19,64.31,99,0,39.63,100.39,25.00,570.00,70,91,91
2023-08-14T13:36:05Z,24.19,64.28,99,0,36.19,100.39,23.00,556.00,null,null,null
2023-08-14T13:37:05Z,24.19,64.24,99,0,38.63,100.38,23.00,551.00,null,null,null
2023-08-14T13:38:05Z,24.21,64.28,99,0,35.68,100.38,22.00,548.00,null,null,null
2023-08-14T13:39:05Z,24.23,64.32,99,0,32.43,100.38,21.00,539.00,null,null,null
2023-08-14T13:40:05Z,24.19,64.42,99,0,43.33,100.38,21.00,539.00,41,55,55
2023-08-14T13:41:05Z,24.20,64.36,99,0,34.87,100.38,19.00,531.00,null,null,null
2023-08-14T13:42:05Z,24.20,64.36,99,0,35.11,100.38,19.00,531.00,null,null,null
2023-08-14T13:43:05Z,24.23,64.36,99,0,33.99,100.38,19.00,526.00,null,null,null
2023-08-14T13:44:05Z,24.19,64.37,99,0,35.25,100.38,19.00,526.00,null,null,null
2023-08-14T13:45:05Z,24.19,64.37,99,0,40.72,100.38,19.00,526.00,39,49,49
2023-08-14T13:46:05Z,24.20,64.36,99,0,36.54,100.38,18.00,520.00,null,null,null
2023-08-14T13:47:05Z,24.20,64.37,99,0,37.98,100.38,18.00,520.00,null,null,null
2023-08-14T13:48:05Z,24.20,64.48,99,0,33.72,100.38,18.00,520.00,null,null,null
2023-08-14T13:49:05Z,24.19,64.47,99,0,36.82,100.38,17.00,515.00,null,null,null
2023-08-14T13:50:05Z,24.20,64.44,99,0,34.40,100.38,17.00,515.00,31,41,41
2023-08-14T13:51:05Z,24.17,64.53,99,0,35.53,100.38,17.00,515.00,null,null,null
2023-08-14T13:52:05Z,24.21,64.47,99,0,31.41,100.38,18.00,520.00,null,null,null
2023-08-14T13:53:05Z,24.17,64.52,99,0,51.78,100.38,18.00,520.00,null,null,null
2023-08-14T13:54:05Z,24.17,64.61,99,0,31.93,100.38,17.00,515.00,null,null,null
2023-08-14T13:55:05Z,24.19,64.70,99,0,38.73,100.38,15.00,503.00,20,24,24
2023-08-14T13:56:05Z,24.20,64.66,99,0,36.04,100.38,14.00,498.00,null,null,null
2023-08-14T13:57:05Z,24.19,64.71,99,0,37.28,100.38,14.00,498.00,null,null,null
2023-08-14T13:58:05Z,24.17,64.86,99,0,36.62,100.38,14.00,498.00,null,null,null
2023-08-14T13:59:05Z,24.17,64.84,99,0,32.26,100.38,13.00,487.00,null,null,null
2023-08-14T14:00:05Z,24.19,64.90,99,0,40.78,100.38,13.00,487.00,14,16,16
2023-08-14T14:01:05Z,24.19,64.91,99,0,33.80,100.39,12.00,480.00,null,null,null
2023-08-14T14:02:05Z,24.17,64.96,99,0,38.52,100.38,12.00,480.00,null,null,null
2023-08-14T14:03:05Z,24.19,65.02,99,0,38.31,100.38,11.00,475.00,null,null,null
2023-08-14T14:04:05Z,24.16,65.07,99,0,36.51,100.39,12.00,480.00,null,null,null
2023-08-14T14:05:05Z,24.16,65.22,99,0,33.17,100.39,12.00,480.00,20,22,22
2023-08-14T14:06:05Z,24.16,65.23,99,0,39.88,100.38,13.00,487.00,null,null,null
