TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:21:05Z,23.47,53.66,99,4,37.38,100.33,23.00,556.00,null,null,null
2023-08-25T09:22:05Z,23.50,53.55,99,4,36.09,100.33,25.00,565.00,null,null,null
2023-08-25T09:23:05Z,23.51,53.60,99,4,29.49,100.33,23.00,556.00,null,null,null
2023-08-25T09:24:05Z,23.51,53.40,99,6,38.35,100.33,23.00,556.00,null,null,null
2023-08-25T09:25:05Z,23.52,53.56,99,4,32.58,100.33,25.00,565.00,0,0,0
2023-08-25T09:26:05Z,23.52,52.30,99,5,37.45,100.33,23.00,552.00,null,null,null
2023-08-25T09:27:05Z,23.52,52.84,99,5,33.38,100.33,24.00,560.00,null,null,null
2023-08-25T09:28:05Z,23.51,53.26,99,3,39.17,100.33,24.00,560.00,null,null,null
2023-08-25T09:29:05Z,23.52,53.41,99,4,38.00,100.33,23.00,552.00,null,null,null
2023-08-25T09:30:05Z,23.54,53.48,99,4,42.03,100.32,23.00,552.00,0,0,0
2023-08-25T09:31:05Z,23.55,53.61,99,3,34.94,100.33,23.00,556.00,null,null,null
2023-08-25T09:32:05Z,23.55,53.53,99,4,37.34,100.32,25.00,565.00,null,null,null
2023-08-25T09:33:05Z,23.55,53.55,99,2,34.37,100.32,25.00,565.00,null,null,null
2023-08-25T09:34:05Z,23.57,53.62,99,4,32.37,100.32,25.00,565.00,null,null,null
2023-08-25T09:35:05Z,23.54,53.61,99,3,35.02,100.33,25.00,565.00,0,0,0
2023-08-25T09:36:05Z,23.59,53.72,99,3,34.44,100.32,25.00,567.00,null,null,null
2023-08-25T09:37:05Z,23.57,53.67,99,3,30.61,100.33,25.00,567.00,null,null,null
2023-08-25T09:38:05Z,23.55,53.55,99,4,40.91,100.32,25.00,567.00,null,null,null
2023-08-25T09:39:05Z,23.58,53.57,99,4,33.60,100.32,25.00,567.00,null,null,null
2023-08-25T09:40:05Z,23.57,53.60,99,5,40.13,100.32,25.00,567.00,0,0,0
2023-08-25T09:41:05Z,23.61,53.49,99,4,35.04,100.33,25.00,567.00,null,null,null
2023-08-25T09:42:05Z,23.59,53.63,99,4,34.52,100.33,25.00,570.00,null,null,null
2023-08-25T09:43:05Z,23.59,53.63,99,3,39.46,100.33,25.00,567.00,null,null,null
2023-08-25T09:44:05Z,23.64,53.61,99,3,33.88,100.33,25.00,570.00,null,null,null
2023-08-25T09:45:05Z,23.59,53.70,99,3,41.93,100.33,25.00,567.00,0,0,0
2023-08-25T09:46:05Z,23.61,53.54,99,3,41.03,100.34,25.00,570.00,null,null,null
2023-08-25T09:47:05Z,23.64,53.57,99,3,35.87,100.33,25.00,567.00,null,null,null
2023-08-25T09:48:05Z,23.64,53.60,99,3,39.45,100.34,25.00,570.00,null,null,null
2023-08-25T09:49:05Z,23.61,53.60,99,3,38.82,100.33,25.00,570.00,null,null,null
2023-08-25T09:50:05Z,23.62,53.60,99,3,33.53,100.34,25.00,570.00,1,1,1
2023-08-25T09:51:05Z,23.62,53.57,99,3,40.98,100.34,25.00,570.00,null,null,null
2023-08-25T09:52:05Z,23.65,53.66,99,3,33.32,100.34,26.00,577.00,null,null,null
2023-08-25T09:53:05Z,23.64,53.58,99,3,37.20,100.34,25.00,570.00,null,null,null
2023-08-25T09:54:05Z,23.65,53.64,99,3,34.11,100.34,25.00,570.00,null,null,null
2023-08-25T09:55:05Z,23.65,53.60,99,3,33.95,100.34,26.00,577.00,0,0,0
2023-08-25T09:56:05Z,23.66,53.55,99,3,37.64,100.34,26.00,577.00,null,null,null
2023-08-25T09:57:05Z,23.65,53.41,99,3,35.36,100.34,26.00,577.00,null,null,null
2023-08-25T09:58:05Z,23.66,53.50,99,3,43.27,100.33,26.00,577.00,null,null,null
2023-08-25T09:59:05Z,23.68,53.49,99,3,36.30,100.34,26.00,577.00,null,null,null
2023-08-25T10:00:05Z,23.66,53.51,99,3,34.93,100.34,26.00,577.00,0,0,0
2023-08-25T10:01:05Z,23.68,53.53,99,3,34.50,100.34,28.00,584.00,null,null,null
2023-08-25T10:02:05Z,23.69,53.34,99,3,38.58,100.34,26.00,577.00,null,null,null
2023-08-25T10:03:05Z,23.68,53.33,99,3,45.20,100.33,26.00,577.00,null,null,null
2023-08-25T10:04:05Z,23.68,53.43,99,2,33.83,100.33,26.00,577.00,null,null,null
2023-08-25T10:05:05Z,23.69,53.45,99,3,35.75,100.33,28.00,584.00,1,1,1
2023-08-25T10:06:05Z,23.68,53.44,99,3,31.47,100.33,28.00,584.00,null,null,null
2023-08-25T10:07:05Z,23.69,53.43,99,3,49.68,100.33,28.00,584.00,null,null,null
2023-08-25T10:08:05Z,23.69,53.28,99,3,35.66,100.33,28.00,584.00,null,null,null
2023-08-25T10:09:05Z,23.69,53.47,99,2,37.83,100.33,28.00,584.00,null,null,null
2023-08-25T10:10:05Z,23.71,53.54,99,2,33.90,100.33,28.00,584.00,2,3,3
2023-08-25T10:11:05Z,23.71,53.48,99,2,31.79,100.33,28.00,589.00,null,null,null
2023-08-25T10:12:05Z,23.71,53.67,99,2,56.52,100.33,28.00,584.00,null,null,null
2023-08-25T10:13:05Z,23.75,54.55,99,2,53.17,100.33,30.00,602.00,null,null,null
2023-08-25T10:14:05Z,23.69,54.26,99,3,49.99,100.34,23.00,556.00,null,null,null
2023-08-25T10:15:05Z,23.72,54.12,99,3,52.95,100.34,33.00,620.00,87,225,272
2023-08-25T10:16:05Z,23.73,54.34,99,3,49.76,100.34,37.00,649.00,null,null,null
2023-08-25T10:17:05Z,23.73,54.05,99,3,53.85,100.34,37.00,649.00,null,null,null
2023-08-25T10:18:05Z,23.75,53.56,99,3,48.25,100.34,41.00,671.00,null,null,null
2023-08-25T10:19:05Z,23.75,53.52,99,3,54.28,100.34,37.00,645.00,null,null,null
2023-08-25T10:20:05Z,23.73,54.03,99,3,44.93,100.33,40.00,668.00,71,179,187
2023-08-25T10:21:05Z,23.78,54.02,99,3,52.71,100.33,52.00,746.00,null,null,null
2023-08-25T10:22:05Z,23.76,54.23,99,3,48.97,100.33,44.00,692.00,null,null,null
2023-08-25T10:23:05Z,23.78,54.15,99,3,51.54,100.33,46.00,706.00,null,null,null
2023-08-25T10:24:05Z,23.78,54.10,99,3,48.76,100.33,46.00,706.00,null,null,null
2023-08-25T10:25:05Z,23.78,53.81,99,3,53.45,100.34,46.00,706.00,37,75,75
2023-08-25T10:26:05Z,23.81,53.40,99,3,44.54,100.34,45.00,699.00,null,null,null
2023-08-25T10:27:05Z,23.79,53.69,99,3,32.24,100.34,45.00,700.00,null,null,null
2023-08-25T10:28:05Z,23.78,53.54,99,3,35.92,100.34,44.00,692.00,null,null,null
2023-08-25T10:29:05Z,23.81,53.29,99,3,38.12,100.33,42.00,682.00,null,null,null
2023-08-25T10:30:05Z,23.79,52.90,99,3,39.38,100.33,41.00,674.00,12,18,18
2023-08-25T10:31:05Z,23.81,53.05,99,2,36.21,100.33,40.00,668.00,null,null,null
2023-08-25T10:32:05Z,23.81,53.00,99,2,28.91,100.34,39.00,657.00,null,null,null
2023-08-25T10:33:05Z,23.79,53.13,99,2,36.53,100.33,38.00,652.00,null,null,null
2023-08-25T10:34:05Z,23.81,53.12,99,2,45.72,100.33,37.00,645.00,null,null,null
2023-08-25T10:35:05Z,23.79,53.11,99,2,32.47,100.33,36.00,638.00,6,9,9
2023-08-25T10:36:05Z,23.79,53.11,99,2,41.88,100.33,35.00,631.00,null,null,null
2023-08-25T10:37:05Z,23.81,53.06,99,2,39.41,100.33,34.00,624.00,null,null,null
2023-08-25T10:38:05Z,23.79,53.06,99,3,35.32,100.33,33.00,618.00,null,null,null
2023-08-25T10:39:05Z,23.79,53.08,99,3,39.75,100.33,33.00,618.00,null,null,null
2023-08-25T10:40:05Z,23.81,53.14,99,3,33.29,100.33,32.00,612.00,5,10,10
2023-08-25T10:41:05Z,23.81,52.37,99,3,35.60,100.33,30.00,597.00,null,null,null
2023-08-25T10:42:05Z,23.79,52.56,99,3,41.22,100.33,30.00,597.00,null,null,null
2023-08-25T10:43:05Z,23.81,52.59,99,3,35.16,100.33,29.00,594.00,null,null,null
2023-08-25T10:44:05Z,23.82,52.64,99,3,36.54,100.32,28.00,584.00,null,null,null
2023-08-25T10:45:05Z,23.81,52.75,99,3,43.73,100.33,28.00,584.00,2,4,4
2023-08-25T10:46:05Z,23.81,52.73,99,2,42.32,100.32,26.00,577.00,null,null,null
2023-08-25T10:47:05Z,23.81,52.62,99,3,34.90,100.32,26.00,577.00,null,null,null
2023-08-25T10:48:05Z,23.81,52.76,99,3,36.82,100.33,26.00,577.00,null,null,null
2023-08-25T10:49:05Z,23.81,52.88,99,2,37.01,100.32,25.00,570.00,null,null,null
2023-08-25T10:50:05Z,23.81,52.75,99,2,36.00,100.32,25.00,567.00,2,3,3
2023-08-25T10:51:05Z,23.81,52.67,99,2,34.56,100.32,25.00,567.00,null,null,null
2023-08-25T10:52:05Z,23.83,52.63,99,2,36.34,100.32,25.00,567.00,null,null,null
2023-08-25T10:53:05Z,23.82,52.79,99,2,39.43,100.32,25.00,567.00,null,null,null
2023-08-25T10:54:05Z,23.82,52.43,99,2,38.88,100.33,23.00,555.00,null,null,null
2023-08-25T10:55:05Z,23.82,52.26,99,2,38.56,100.33,23.00,553.00,1,1,1
2023-08-25T10:56:05Z,23.79,52.32,99,2,32.82,100.33,22.00,549.00,null,null,null
2023-08-25T10:57:05Z,23.83,52.19,99,2,35.89,100.33,21.00,543.00,null,null,null
2023-08-25T10:58:05Z,23.81,52.23,99,2,42.35,100.33,21.00,543.00,null,null,null
2023-08-25T10:59:05Z,23.79,52.37,99,2,38.67,100.33,21.00,543.00,null,null,null
2023-08-25T11:00:05Z,23.81,52.40,99,2,38.23,100.33,20.00,537.00,0,0,0
2023-08-25T11:01:05Z,23.82,52.34,99,2,33.32,100.33,20.00,537.00,null,null,null
2023-08-25T11:02:05Z,23.82,52.43,99,3,34.38,100.34,20.00,534.00,null,null,null
2023-08-25T11:03:05Z,23.83,52.36,99,2,35.32,100.33,20.00,534.00,null,null,null
2023-08-25T11:04:05Z,23.83,52.37,99,3,31.21,100.33,20.00,534.00,null,null,null
2023-08-25T11:05:05Z,23.82,51.83,99,2,35.31,100.34,20.00,534.00,2,3,3
2023-08-25T11:06:05Z,23.83,51.95,99,2,50.54,100.33,20.00,537.00,null,null,null
2023-08-25T11:07:05Z,23.85,51.95,99,2,41.41,100.33,20.00,537.00,null,null,null
2023-08-25T11:08:05Z,23.82,51.73,99,2,41.31,100.33,19.00,531.00,null,null,null
2023-08-25T11:09:05Z,23.83,51.99,99,3,34.41,100.33,20.00,533.00,null,null,null
2023-08-25T11:10:05Z,23.81,51.82,99,3,39.33,100.33,19.00,527.00,2,2,2
2023-08-25T11:11:05Z,23.83,51.65,99,2,39.05,100.33,18.00,520.00,null,null,null
2023-08-25T11:12:05Z,23.85,51.72,99,2,35.56,100.33,19.00,527.00,null,null,null
2023-08-25T11:13:05Z,23.82,51.73,99,2,31.83,100.33,18.00,520.00,null,null,null
2023-08-25T11:14:05Z,23.82,51.74,99,2,38.72,100.33,18.00,520.00,null,null,null
2023-08-25T11:15:05Z,23.82,51.76,99,2,40.76,100.33,18.00,520.00,3,3,3
2023-08-25T11:16:05Z,23.82,51.34,99,2,38.45,100.33,15.00,505.00,null,null,null
2023-08-25T11:17:05Z,23.81,51.53,99,2,44.84,100.33,18.00,520.00,null,null,null
2023-08-25T11:18:05Z,23.83,51.55,99,2,48.71,100.33,17.00,515.00,null,null,null
2023-08-25T11:19:05Z,23.82,51.68,99,2,33.19,100.33,18.00,520.00,null,null,null
2023-08-25T11:20:05Z,23.81,51.24,99,3,32.18,100.34,16.00,508.00,2,2,2
2023-08-25T11:21:05Z,23.83,51.61,99,3,32.08,100.34,18.00,519.00,null,null,null
2023-08-25T11:22:05Z,23.82,51.52,99,2,38.03,100.34,16.00,508.00,null,null,null
2023-08-25T11:23:05Z,23.82,51.50,99,2,33.91,100.35,16.00,508.00,null,null,null
2023-08-25T11:24:05Z,23.81,51.14,99,2,33.96,100.35,16.00,508.00,null,null,null
2023-08-25T11:25:05Z,23.82,51.20,99,3,27.80,100.35,17.00,514.00,0,0,0
2023-08-25T11:26:05Z,23.81,51.32,99,2,37.65,100.35,17.00,514.00,null,null,null
2023-08-25T11:27:05Z,23.81,51.28,99,2,30.55,100.35,15.00,502.00,null,null,null
2023-08-25T11:28:05Z,23.79,51.02,99,2,33.16,100.34,15.00,502.00,null,null,null
2023-08-25T11:29:05Z,23.81,51.04,99,2,43.28,100.35,15.00,505.00,null,null,null
2023-08-25T11:30:05Z,23.78,50.98,99,2,30.74,100.35,14.00,498.00,3,3,3
2023-08-25T11:31:05Z,23.81,50.73,99,2,29.16,100.35,14.00,495.00,null,null,null
2023-08-25T11:32:05Z,23.81,50.81,99,2,35.78,100.35,15.00,500.00,null,null,null
2023-08-25T11:33:05Z,23.81,50.60,99,2,36.31,100.35,14.00,495.00,null,null,null
2023-08-25T11:34:05Z,23.81,50.75,99,2,34.50,100.35,14.00,495.00,null,null,null
2023-08-25T11:35:05Z,23.79,50.74,99,2,39.22,100.34,13.00,488.00,3,3,3
2023-08-25T11:36:05Z,23.81,50.44,99,2,31.51,100.34,13.00,491.00,null,null,null
2023-08-25T11:37:05Z,23.81,50.08,99,1,36.16,100.34,13.00,491.00,null,null,null
2023-08-25T11:38:05Z,23.81,49.94,99,1,29.40,100.34,13.00,488.00,null,null,null
2023-08-25T11:39:05Z,23.79,49.94,99,1,44.64,100.33,12.00,485.00,null,null,null
2023-08-25T11:40:05Z,23.78,49.90,99,1,42.18,100.33,11.00,477.00,1,1,1
2023-08-25T11:41:05Z,23.78,49.63,99,1,36.45,100.33,11.00,477.00,null,null,null
2023-08-25T11:42:05Z,23.78,49.71,99,1,36.17,100.33,12.00,480.00,null,null,null
2023-08-25T11:43:05Z,23.78,49.60,99,1,35.80,100.32,12.00,483.00,null,null,null
2023-08-25T11:44:05Z,23.81,49.77,99,1,34.54,100.33,12.00,483.00,null,null,null
2023-08-25T11:45:05Z,23.76,49.64,99,0,36.54,100.33,11.00,473.00,1,1,1
2023-08-25T11:46:05Z,23.78,49.64,99,0,43.71,100.32,12.00,480.00,null,null,null
2023-08-25T11:47:05Z,23.78,49.73,99,0,36.92,100.32,12.00,480.00,null,null,null
2023-08-25T11:48:05Z,23.78,49.66,99,0,46.04,100.32,12.00,480.00,null,null,null
2023-08-25T11:49:05Z,23.76,49.66,99,0,34.46,100.32,12.00,480.00,null,null,null
2023-08-25T11:50:05Z,23.76,49.71,99,0,33.04,100.32,11.00,473.00,1,1,1
2023-08-25T11:51:05Z,23.78,49.45,99,0,46.82,100.33,10.00,466.00,null,null,null
2023-08-25T11:52:05Z,23.78,49.23,99,0,38.08,100.32,10.00,466.00,null,null,null
2023-08-25T11:53:05Z,23.78,48.92,99,0,34.55,100.32,10.00,470.00,null,null,null
2023-08-25T11:54:05Z,23.78,48.57,99,0,35.10,100.32,8.00,454.00,null,null,null
2023-08-25T11:55:05Z,23.75,48.84,99,0,46.40,100.32,8.00,457.00,1,1,1
2023-08-25T11:56:05Z,23.75,48.83,99,0,46.00,100.32,6.00,443.00,null,null,null
2023-08-25T11:57:05Z,23.76,48.69,99,0,37.57,100.32,7.00,447.00,null,null,null
2023-08-25T11:58:05Z,23.76,49.64,99,0,39.23,100.32,8.00,454.00,null,null,null
2023-08-25T11:59:05Z,23.73,48.87,99,0,37.60,100.32,6.00,443.00,null,null,null
2023-08-25T12:00:05Z,23.73,48.95,99,0,34.88,100.32,12.00,481.00,1,1,1
2023-08-25T12:01:05Z,23.73,49.02,99,0,35.77,100.32,12.00,481.00,null,null,null
2023-08-25T12:02:05Z,23.72,48.75,99,0,42.72,100.32,12.00,481.00,null,null,null
2023-08-25T12:03:05Z,23.73,49.00,99,0,36.37,100.32,12.00,481.00,null,null,null
2023-08-25T12:04:05Z,23.72,48.04,99,0,36.75,100.32,9.00,464.00,null,null,null
2023-08-25T12:05:05Z,23.73,48.18,99,0,34.97,100.32,9.00,465.00,2,3,3
2023-08-25T12:06:05Z,23.72,48.41,99,0,42.36,100.31,8.00,455.00,null,null,null
2023-08-25T12:07:05Z,23.71,48.08,99,0,43.81,100.31,6.00,442.00,null,null,null
2023-08-25T12:08:05Z,23.71,48.42,99,0,38.36,100.31,7.00,446.00,null,null,null
2023-08-25T12:09:05Z,23.68,48.73,99,0,39.39,100.31,7.00,446.00,null,null,null
2023-08-25T12:10:05Z,23.68,49.10,99,0,40.96,100.31,7.00,450.00,1,1,1
2023-08-25T12:11:05Z,23.69,49.43,99,0,33.60,100.31,7.00,448.00,null,null,null
2023-08-25T12:12:05Z,23.69,48.93,99,0,34.69,100.31,6.00,444.00,null,null,null
2023-08-25T12:13:05Z,23.68,48.53,99,0,32.54,100.31,7.00,448.00,null,null,null
2023-08-25T12:14:05Z,23.68,48.68,99,0,34.31,100.31,8.00,459.00,null,null,null
2023-08-25T12:15:05Z,23.69,48.54,99,0,37.31,100.31,8.00,459.00,1,2,8
2023-08-25T12:16:05Z,23.71,48.77,99,0,40.24,100.31,8.00,455.00,null,null,null
2023-08-25T12:17:05Z,23.69,48.61,99,0,37.42,100.31,7.00,448.00,null,null,null
2023-08-25T12:18:05Z,23.71,49.12,99,0,41.13,100.31,8.00,455.00,null,null,null
2023-08-25T12:19:05Z,23.68,49.63,99,0,42.03,100.30,8.00,455.00,null,null,null
2023-08-25T12:20:05Z,23.66,49.42,99,0,36.03,100.31,8.00,457.00,4,4,4
2023-08-25T12:21:05Z,23.66,49.52,99,0,36.07,100.30,9.00,460.00,null,null,null
2023-08-25T12:22:05Z,23.68,49.04,99,0,40.21,100.31,8.00,457.00,null,null,null
2023-08-25T12:23:05Z,23.71,49.08,99,0,40.01,100.31,10.00,470.00,null,null,null
2023-08-25T12:24:05Z,23.72,49.09,99,0,42.16,100.31,9.00,462.00,null,null,null
2023-08-25T12:25:05Z,23.68,49.10,99,0,34.94,100.30,9.00,464.00,1,1,1
2023-08-25T12:26:05Z,23.69,49.15,99,0,34.84,100.30,9.00,462.00,null,null,null
2023-08-25T12:27:05Z,23.69,49.06,99,0,40.13,100.31,9.00,462.00,null,null,null
2023-08-25T12:28:05Z,23.68,48.88,99,0,36.92,100.30,8.00,455.00,null,null,null
2023-08-25T12:29:05Z,23.72,48.76,99,0,35.08,100.30,8.00,455.00,null,null,null
2023-08-25T12:30:05Z,23.69,48.83,99,0,34.86,100.31,7.00,448.00,0,0,0
2023-08-25T12:31:05Z,23.71,48.94,99,0,32.82,100.31,7.00,448.00,null,null,null
2023-08-25T12:32:05Z,23.71,48.95,99,0,36.02,100.31,7.00,448.00,null,null,null
2023-08-25T12:33:05Z,23.69,48.85,99,0,34.33,100.31,7.00,448.00,null,null,null
2023-08-25T12:34:05Z,23.69,49.07,99,0,36.93,100.31,7.00,448.00,null,null,null
2023-08-25T12:35:05Z,23.71,49.03,99,0,44.25,100.31,7.00,448.00,2,2,2
2023-08-25T12:36:05Z,23.69,49.10,99,0,38.46,100.31,7.00,448.00,null,null,null
2023-08-25T12:37:05Z,23.69,48.42,99,0,31.33,100.32,6.00,444.00,null,null,null
2023-08-25T12:38:05Z,23.68,48.55,99,0,39.55,100.32,7.00,446.00,null,null,null
2023-08-25T12:39:05Z,23.68,48.57,99,0,34.94,100.32,7.00,450.00,null,null,null
2023-08-25T12:40:05Z,23.68,48.51,99,0,35.95,100.32,7.00,450.00,3,3,3
2023-08-25T12:41:05Z,23.66,48.55,99,0,37.70,100.31,7.00,450.00,null,null,null
2023-08-25T12:42:05Z,23.66,48.46,99,0,36.03,100.32,7.00,450.00,null,null,null
2023-08-25T12:43:05Z,23.64,48.62,99,0,33.97,100.32,7.00,450.00,null,null,null
2023-08-25T12:44:05Z,23.69,48.48,99,0,34.53,100.32,7.00,450.00,null,null,null
2023-08-25T12:45:05Z,23.66,48.63,99,0,38.10,100.31,7.00,450.00,1,1,1
2023-08-25T12:46:05Z,23.68,48.41,99,0,28.84,100.32,7.00,446.00,null,null,null
2023-08-25T12:47:05Z,23.68,48.28,99,0,40.24,100.32,6.00,442.00,null,null,null
2023-08-25T12:48:05Z,23.65,48.14,99,0,33.28,100.31,5.00,439.00,null,null,null
2023-08-25T12:49:05Z,23.65,48.51,99,0,33.83,100.32,6.00,444.00,null,null,null
2023-08-25T12:50:05Z,23.62,48.21,99,0,35.91,100.32,5.00,434.00,1,1,1
2023-08-25T12:51:05Z,23.64,48.55,99,0,32.44,100.32,5.00,439.00,null,null,null
2023-08-25T12:52:05Z,23.64,48.51,99,0,39.33,100.32,5.00,434.00,null,null,null
2023-08-25T12:53:05Z,23.64,48.51,99,0,44.87,100.32,5.00,434.00,null,null,null
2023-08-25T12:54:05Z,23.66,48.41,99,0,32.44,100.32,5.00,434.00,null,null,null
2023-08-25T12:55:05Z,23.64,48.41,99,0,39.22,100.32,5.00,434.00,3,3,3
2023-08-25T12:56:05Z,23.64,48.36,99,0,37.86,100.33,5.00,434.00,null,null,null
2023-08-25T12:57:05Z,23.66,48.32,99,0,34.76,100.32,3.00,425.00,null,null,null
2023-08-25T12:58:05Z,23.64,48.18,99,0,37.52,100.32,3.00,425.00,null,null,null
2023-08-25T12:59:05Z,23.61,48.43,99,0,29.63,100.32,4.00,432.00,null,null,null
2023-08-25T13:00:05Z,23.64,48.55,99,0,38.73,100.31,3.00,425.00,2,2,2
2023-08-25T13:01:05Z,23.62,48.42,99,0,28.34,100.31,4.00,428.00,null,null,null
2023-08-25T13:02:05Z,23.65,48.52,99,0,46.82,100.31,3.00,425.00,null,null,null
2023-08-25T13:03:05Z,23.61,48.48,99,0,37.13,100.30,4.00,428.00,null,null,null
2023-08-25T13:04:05Z,23.62,48.68,99,1,37.33,100.31,4.00,428.00,null,null,null
2023-08-25T13:05:05Z,23.62,48.97,99,0,35.73,100.30,5.00,439.00,0,0,0
2023-08-25T13:06:05Z,23.64,49.01,99,0,42.11,100.30,5.00,433.00,null,null,null
2023-08-25T13:07:05Z,23.62,48.88,99,0,33.23,100.30,5.00,435.00,null,null,null
2023-08-25T13:08:05Z,23.61,48.88,99,0,42.30,100.30,5.00,435.00,null,null,null
2023-08-25T13:09:05Z,23.64,48.70,99,0,29.26,100.30,6.00,441.00,null,null,null
2023-08-25T13:10:05Z,23.64,48.66,99,0,39.92,100.30,7.00,446.00,0,0,0
2023-08-25T13:11:05Z,23.62,48.33,99,0,33.37,100.30,6.00,442.00,null,null,null
2023-08-25T13:12:05Z,23.64,48.58,99,0,35.06,100.30,6.00,442.00,null,null,null
2023-08-25T13:13:05Z,23.64,48.89,99,0,42.65,100.30,6.00,442.00,null,null,null
2023-08-25T13:14:05Z,23.64,48.83,99,0,34.77,100.30,5.00,435.00,null,null,null
2023-08-25T13:15:05Z,23.62,48.48,99,0,35.65,100.30,5.00,435.00,2,2,2
2023-08-25T13:16:05Z,23.64,48.35,99,0,41.72,100.30,5.00,439.00,null,null,null
2023-08-25T13:17:05Z,23.62,48.37,99,0,48.56,100.30,5.00,439.00,null,null,null
2023-08-25T13:18:05Z,23.62,48.37,99,0,36.06,100.30,6.00,442.00,null,null,null
2023-08-25T13:19:05Z,23.62,48.49,99,0,34.42,100.31,6.00,442.00,null,null,null
2023-08-25T13:20:05Z,23.62,48.40,99,0,38.42,100.30,6.00,442.00,0,0,0
2023-08-25T13:21:05Z,23.65,48.55,99,0,39.66,100.30,6.00,442.00,null,null,null
2023-08-25T13:22:05Z,23.62,48.48,99,0,39.07,100.30,6.00,442.00,null,null,null
2023-08-25T13:23:05Z,23.61,48.66,99,0,35.25,100.30,7.00,446.00,null,null,null
2023-08-25T13:24:05Z,23.61,48.34,99,0,34.51,100.30,6.00,442.00,null,null,null
2023-08-25T13:25:05Z,23.59,48.44,99,0,35.17,100.30,6.00,442.00,2,3,3
2023-08-25T13:26:05Z,23.59,48.19,99,0,38.84,100.30,5.00,439.00,null,null,null
2023-08-25T13:27:05Z,23.61,48.05,99,0,37.96,100.30,5.00,439.00,null,null,null
2023-08-25T13:28:05Z,23.61,48.08,99,0,37.74,100.30,5.00,435.00,null,null,null
2023-08-25T13:29:05Z,23.59,48.35,99,0,35.63,100.30,5.00,435.00,null,null,null
2023-08-25T13:30:05Z,23.61,48.19,99,0,39.54,100.30,4.00,428.00,1,1,7
2023-08-25T13:31:05Z,23.58,48.15,99,0,39.95,100.29,5.00,435.00,null,null,null
2023-08-25T13:32:05Z,23.59,48.22,99,0,37.30,100.29,5.00,435.00,null,null,null
2023-08-25T13:33:05Z,23.59,48.36,99,0,46.28,100.29,5.00,439.00,null,null,null
2023-08-25T13:34:05Z,23.59,48.37,99,0,32.77,100.29,5.00,434.00,null,null,null
2023-08-25T13:35:05Z,23.59,48.11,99,0,31.88,100.29,5.00,434.00,3,3,3
2023-08-25T13:36:05Z,23.59,48.35,99,0,40.99,100.29,5.00,435.00,null,null,null
2023-08-25T13:37:05Z,23.59,48.38,99,1,35.75,100.29,3.00,425.00,null,null,null
2023-08-25T13:38:05Z,23.58,48.12,99,1,33.81,100.28,3.00,425.00,null,null,null
2023-08-25T13:39:05Z,23.55,48.17,99,1,32.61,100.29,4.00,432.00,null,null,null
2023-08-25T13:40:05Z,23.57,48.32,99,1,35.94,100.29,4.00,432.00,1,1,1
2023-08-25T13:41:05Z,23.59,48.33,99,1,32.38,100.29,3.00,425.00,null,null,null
2023-08-25T13:42:05Z,23.59,48.34,99,1,40.53,100.29,3.00,425.00,null,null,null
2023-08-25T13:43:05Z,23.59,48.61,99,1,38.87,100.29,3.00,425.00,null,null,null
2023-08-25T13:44:05Z,23.58,48.33,99,1,34.47,100.29,3.00,425.00,null,null,null
2023-08-25T13:45:05Z,23.57,48.44,99,1,38.35,100.28,3.00,425.00,2,2,2
2023-08-25T13:46:05Z,23.59,48.42,99,0,43.65,100.28,3.00,425.00,null,null,null
2023-08-25T13:47:05Z,23.58,48.27,99,0,37.59,100.28,3.00,425.00,null,null,null
2023-08-25T13:48:05Z,23.58,48.26,99,0,36.71,100.28,3.00,425.00,null,null,null
2023-08-25T13:49:05Z,23.58,48.35,99,0,35.81,100.28,4.00,428.00,null,null,null
2023-08-25T13:50:05Z,23.58,48.08,99,0,32.53,100.27,3.00,421.00,0,0,0
2023-08-25T13:51:05Z,23.59,48.30,99,0,33.66,100.28,3.00,425.00,null,null,null
2023-08-25T13:52:05Z,23.57,48.35,99,0,46.61,100.28,3.00,425.00,null,null,null
2023-08-25T13:53:05Z,23.59,48.31,99,0,37.19,100.28,3.00,425.00,null,null,null
2023-08-25T13:54:05Z,23.59,48.34,99,0,41.74,100.27,4.00,428.00,null,null,null
2023-08-25T13:55:05Z,23.59,48.06,99,0,36.59,100.27,5.00,434.00,0,0,0
2023-08-25T13:56:05Z,23.58,48.26,99,0,43.91,100.27,4.00,432.00,null,null,null
2023-08-25T13:57:05Z,23.57,48.38,99,0,34.44,100.27,4.00,428.00,null,null,null
2023-08-25T13:58:05Z,23.58,48.04,99,0,31.51,100.27,3.00,425.00,null,null,null
2023-08-25T13:59:05Z,23.58,48.33,99,0,31.70,100.27,4.00,432.00,null,null,null
2023-08-25T14:00:05Z,23.58,48.20,99,0,33.76,100.27,3.00,425.00,0,0,0
2023-08-25T14:01:05Z,23.59,48.23,99,0,36.33,100.27,3.00,425.00,null,null,null
2023-08-25T14:02:05Z,23.58,48.42,99,0,40.83,100.27,3.00,425.00,null,null,null
2023-08-25T14:03:05Z,23.57,48.26,99,0,38.40,100.28,2.00,416.00,null,null,null
2023-08-25T14:04:05Z,23.58,48.49,99,0,37.98,100.27,2.00,416.00,null,null,null
