TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:22:33Z,24.02,63.83,99,0,45.51,100.85,5.00,439.00,null,null,null
2023-08-12T09:23:33Z,24.02,63.83,99,0,48.64,100.85,5.00,439.00,null,null,null
2023-08-12T09:24:33Z,24.03,63.86,99,0,49.01,100.85,5.00,439.00,null,null,null
2023-08-12T09:25:33Z,24.00,63.82,99,0,46.01,100.86,5.00,435.00,0,2,2
2023-08-12T09:26:33Z,24.02,63.78,99,0,44.64,100.86,5.00,435.00,null,null,null
2023-08-12T09:27:33Z,24.03,63.79,99,0,48.45,100.85,5.00,438.00,null,null,null
2023-08-12T09:28:33Z,24.05,63.73,99,0,44.75,100.85,5.00,438.00,null,null,null
2023-08-12T09:29:33Z,24.05,63.80,99,0,48.11,100.85,6.00,442.00,null,null,null
2023-08-12T09:30:33Z,24.05,63.78,99,0,44.61,100.84,5.00,438.00,0,0,0
2023-08-12T09:31:33Z,24.05,63.75,99,0,46.45,100.85,5.00,434.00,null,null,null
2023-08-12T09:32:33Z,24.06,63.73,99,0,46.06,100.85,5.00,438.00,null,null,null
2023-08-12T09:33:33Z,24.08,63.72,99,0,47.92,100.84,5.00,438.00,null,null,null
2023-08-12T09:34:33Z,24.08,63.70,99,0,50.86,100.85,6.00,442.00,null,null,null
2023-08-12T09:35:33Z,24.08,63.78,99,0,49.67,100.85,6.00,442.00,2,3,3
2023-08-12T09:36:33Z,24.08,63.72,99,0,47.60,100.85,4.00,432.00,null,null,null
2023-08-12T09:37:33Z,24.09,63.69,99,0,42.20,100.85,5.00,435.00,null,null,null
2023-08-12T09:38:33Z,24.08,63.71,99,0,46.16,100.85,5.00,439.00,null,null,null
2023-08-12T09:39:33Z,24.06,63.71,99,0,47.48,100.85,5.00,439.00,null,null,null
2023-08-12T09:40:33Z,24.09,63.69,99,0,47.94,100.85,5.00,435.00,2,2,2
2023-08-12T09:41:33Z,24.09,63.68,99,0,48.56,100.85,5.00,435.00,null,null,null
2023-08-12T09:42:33Z,24.10,63.68,99,0,50.36,100.85,5.00,439.00,null,null,null
2023-08-12T09:43:33Z,24.10,63.67,99,0,51.96,100.86,5.00,435.00,null,null,null
2023-08-12T09:44:33Z,24.10,63.54,99,0,45.46,100.85,4.00,428.00,null,null,null
2023-08-12T09:45:33Z,24.09,63.48,99,0,46.99,100.85,5.00,435.00,1,1,1
2023-08-12T09:46:33Z,24.12,63.38,99,0,44.25,100.85,2.00,418.00,null,null,null
2023-08-12T09:47:33Z,24.12,63.42,99,0,46.56,100.86,2.00,418.00,null,null,null
2023-08-12T09:48:33Z,24.13,63.45,99,0,49.84,100.85,2.00,418.00,null,null,null
2023-08-12T09:49:33Z,24.10,63.52,99,0,48.60,100.85,2.00,418.00,null,null,null
2023-08-12T09:50:33Z,24.10,63.50,99,0,48.45,100.84,4.00,428.00,0,0,0
2023-08-12T09:51:33Z,24.12,63.48,99,0,44.98,100.85,3.00,423.00,null,null,null
2023-08-12T09:52:33Z,24.12,63.54,99,0,46.59,100.85,3.00,423.00,null,null,null
2023-08-12T09:53:33Z,24.10,63.56,99,0,47.59,100.85,3.00,423.00,null,null,null
2023-08-12T09:54:33Z,24.12,63.51,99,0,43.22,100.85,4.00,428.00,null,null,null
2023-08-12T09:55:33Z,24.12,63.31,99,0,45.66,100.85,4.00,427.00,0,0,6
2023-08-12T09:56:33Z,24.12,63.38,99,0,42.09,100.84,2.00,417.00,null,null,null
2023-08-12T09:57:33Z,24.13,63.23,99,0,51.45,100.85,2.00,417.00,null,null,null
2023-08-12T09:58:33Z,24.15,63.10,99,0,43.52,100.85,3.00,422.00,null,null,null
2023-08-12T09:59:33Z,24.13,63.15,99,0,47.19,100.84,2.00,418.00,null,null,null
2023-08-12T10:00:33Z,24.16,63.28,99,0,42.27,100.85,2.00,414.00,2,2,2
2023-08-12T10:01:33Z,24.17,63.36,99,0,47.34,100.85,1.00,409.00,null,null,null
2023-08-12T10:02:33Z,24.15,63.26,99,0,43.28,100.85,2.00,417.00,null,null,null
2023-08-12T10:03:33Z,24.17,63.31,99,0,38.61,100.84,2.00,417.00,null,null,null
2023-08-12T10:04:33Z,24.17,63.34,99,0,44.78,100.85,2.00,415.00,null,null,null
2023-08-12T10:05:33Z,24.16,63.35,99,0,48.71,100.85,2.00,415.00,0,0,0
2023-08-12T10:06:33Z,24.15,63.21,99,0,44.74,100.85,2.00,415.00,null,null,null
2023-08-12T10:07:33Z,24.16,63.06,99,0,53.08,100.85,3.00,424.00,null,null,null
2023-08-12T10:08:33Z,24.16,63.07,99,0,46.32,100.85,2.00,416.00,null,null,null
2023-08-12T10:09:33Z,24.19,63.09,99,0,43.32,100.85,2.00,416.00,null,null,null
2023-08-12T10:10:33Z,24.15,62.92,99,0,50.36,100.85,1.00,411.00,1,2,2
2023-08-12T10:11:33Z,24.19,62.82,99,0,48.78,100.85,0.00,406.00,null,null,null
2023-08-12T10:12:33Z,24.17,62.81,99,0,46.77,100.85,0.00,402.00,null,null,null
2023-08-12T10:13:33Z,24.19,62.81,99,0,47.41,100.86,0.00,402.00,null,null,null
2023-08-12T10:14:33Z,24.13,62.70,99,0,48.13,100.86,0.00,400.00,null,null,null
2023-08-12T10:15:33Z,24.16,62.76,99,0,50.68,100.86,0.00,405.00,1,1,1
2023-08-12T10:16:33Z,24.17,62.80,99,0,48.82,100.86,0.00,400.00,null,null,null
2023-08-12T10:17:33Z,24.17,62.48,99,0,49.50,100.86,0.00,405.00,null,null,null
2023-08-12T10:18:33Z,24.16,62.21,99,0,47.28,100.85,0.00,405.00,null,null,null
2023-08-12T10:19:33Z,24.16,62.51,99,0,42.89,100.86,0.00,400.00,null,null,null
2023-08-12T10:20:33Z,24.16,62.67,99,0,50.95,100.85,0.00,400.00,1,1,1
2023-08-12T10:21:33Z,24.16,62.76,99,0,42.71,100.86,0.00,400.00,null,null,null
2023-08-12T10:22:33Z,24.19,62.89,99,0,31.88,100.85,0.00,403.00,null,null,null
2023-08-12T10:23:33Z,24.17,62.74,99,0,43.58,100.84,1.00,413.00,null,null,null
2023-08-12T10:24:33Z,24.15,62.49,99,0,34.73,100.85,2.00,417.00,null,null,null
2023-08-12T10:25:33Z,24.17,62.26,99,0,31.69,100.84,1.00,413.00,1,1,1
2023-08-12T10:26:33Z,24.17,62.34,99,0,49.39,100.84,0.00,400.00,null,null,null
2023-08-12T10:27:33Z,24.17,62.21,99,0,29.04,100.85,0.00,400.00,null,null,null
2023-08-12T10:28:33Z,24.17,62.34,99,0,35.08,100.85,1.00,408.00,null,null,null
2023-08-12T10:29:33Z,24.16,62.54,99,0,42.47,100.85,0.00,400.00,null,null,null
2023-08-12T10:30:33Z,24.16,62.16,99,0,28.28,100.85,0.00,405.00,1,1,1
2023-08-12T10:31:33Z,24.17,62.22,99,0,33.98,100.86,0.00,400.00,null,null,null
2023-08-12T10:32:33Z,24.19,62.30,99,0,39.96,100.84,0.00,400.00,null,null,null
2023-08-12T10:33:33Z,24.16,62.03,99,0,29.18,100.84,0.00,400.00,null,null,null
2023-08-12T10:34:33Z,24.17,62.07,99,0,36.27,100.84,0.00,400.00,null,null,null
2023-08-12T10:35:33Z,24.17,62.09,99,0,35.68,100.85,0.00,400.00,2,2,2
2023-08-12T10:36:33Z,24.15,62.28,99,0,34.22,100.84,0.00,400.00,null,null,null
2023-08-12T10:37:33Z,24.17,62.24,99,0,29.69,100.84,0.00,401.00,null,null,null
2023-08-12T10:38:33Z,24.17,62.22,99,0,48.31,100.84,1.00,408.00,null,null,null
2023-08-12T10:39:33Z,24.16,62.21,99,0,58.96,100.83,1.00,408.00,null,null,null
2023-08-12T10:40:33Z,24.17,62.18,99,0,30.58,100.84,0.00,400.00,3,3,3
2023-08-12T10:41:33Z,24.17,62.32,99,0,38.20,100.84,0.00,400.00,null,null,null
2023-08-12T10:42:33Z,24.17,62.25,99,0,36.14,100.83,0.00,401.00,null,null,null
2023-08-12T10:43:33Z,24.17,62.18,99,0,43.37,100.83,0.00,401.00,null,null,null
2023-08-12T10:44:33Z,24.16,62.31,99,0,43.49,100.83,0.00,405.00,null,null,null
2023-08-12T10:45:33Z,24.17,62.39,99,0,29.70,100.83,0.00,401.00,3,5,5
2023-08-12T10:46:33Z,24.17,62.42,99,0,30.29,100.83,0.00,405.00,null,null,null
2023-08-12T10:47:33Z,24.17,62.18,99,0,35.74,100.84,2.00,415.00,null,null,null
2023-08-12T10:48:33Z,24.17,62.21,99,0,31.11,100.84,2.00,414.00,null,null,null
2023-08-12T10:49:33Z,24.19,62.23,99,0,29.20,100.84,1.00,408.00,null,null,null
2023-08-12T10:50:33Z,24.19,62.12,99,0,39.52,100.83,1.00,408.00,0,0,0
2023-08-12T10:51:33Z,24.17,62.01,99,0,35.30,100.84,0.00,400.00,null,null,null
2023-08-12T10:52:33Z,24.20,61.92,99,0,27.68,100.83,0.00,405.00,null,null,null
2023-08-12T10:53:33Z,24.20,62.00,99,0,44.68,100.84,0.00,405.00,null,null,null
2023-08-12T10:54:33Z,24.17,62.04,99,0,32.16,100.83,0.00,400.00,null,null,null
2023-08-12T10:55:33Z,24.21,61.94,99,0,29.57,100.83,0.00,400.00,0,0,0
2023-08-12T10:56:33Z,24.21,62.01,99,0,32.89,100.84,0.00,400.00,null,null,null
2023-08-12T10:57:33Z,24.23,62.16,99,0,32.21,100.83,1.00,409.00,null,null,null
2023-08-12T10:58:33Z,24.19,61.80,99,0,29.71,100.83,2.00,414.00,null,null,null
2023-08-12T10:59:33Z,24.21,61.20,99,0,28.73,100.83,2.00,414.00,null,null,null
2023-08-12T11:00:33Z,24.21,61.24,99,0,24.23,100.83,0.00,403.00,1,1,1
2023-08-12T11:01:33Z,24.20,61.26,99,0,36.25,100.83,0.00,400.00,null,null,null
2023-08-12T11:02:33Z,24.21,61.31,99,0,29.07,100.82,0.00,400.00,null,null,null
2023-08-12T11:03:33Z,24.20,61.40,99,0,27.87,100.82,0.00,400.00,null,null,null
2023-08-12T11:04:33Z,24.21,61.36,99,0,37.99,100.81,0.00,403.00,null,null,null
2023-08-12T11:05:33Z,24.21,61.29,99,0,31.70,100.82,0.00,400.00,3,3,3
2023-08-12T11:06:33Z,24.24,61.40,99,0,28.55,100.81,0.00,400.00,null,null,null
2023-08-12T11:07:33Z,24.20,61.48,99,0,31.72,100.82,0.00,405.00,null,null,null
2023-08-12T11:08:33Z,24.21,61.50,99,0,27.18,100.81,1.00,408.00,null,null,null
2023-08-12T11:09:33Z,24.21,61.40,99,0,24.11,100.82,1.00,408.00,null,null,null
2023-08-12T11:10:33Z,24.21,61.37,99,0,30.43,100.81,1.00,408.00,1,1,1
2023-08-12T11:11:33Z,24.23,61.41,99,0,30.37,100.81,0.00,405.00,null,null,null
2023-08-12T11:12:33Z,24.21,60.95,99,0,27.75,100.82,1.00,408.00,null,null,null
2023-08-12T11:13:33Z,24.24,61.10,99,0,33.87,100.81,0.00,405.00,null,null,null
2023-08-12T11:14:33Z,24.21,61.16,99,0,27.71,100.82,0.00,400.00,null,null,null
2023-08-12T11:15:33Z,24.21,61.28,99,0,33.00,100.82,0.00,402.00,1,1,1
2023-08-12T11:16:33Z,24.24,61.46,99,0,32.26,100.82,0.00,400.00,null,null,null
2023-08-12T11:17:33Z,24.24,61.47,99,0,31.74,100.82,1.00,411.00,null,null,null
2023-08-12T11:18:33Z,24.23,61.16,99,0,25.13,100.82,3.00,421.00,null,null,null
2023-08-12T11:19:33Z,24.24,61.20,99,0,31.50,100.81,3.00,420.00,null,null,null
2023-08-12T11:20:33Z,24.20,61.20,99,0,37.09,100.82,2.00,416.00,1,2,2
2023-08-12T11:21:33Z,24.26,61.30,99,0,23.81,100.82,1.00,411.00,null,null,null
2023-08-12T11:22:33Z,24.24,61.35,99,0,23.35,100.81,0.00,400.00,null,null,null
2023-08-12T11:23:33Z,24.23,61.38,99,0,30.62,100.81,3.00,421.00,null,null,null
2023-08-12T11:24:33Z,24.23,61.42,99,0,28.09,100.80,3.00,421.00,null,null,null
2023-08-12T11:25:33Z,24.21,61.31,99,0,53.95,100.80,3.00,421.00,1,1,1
2023-08-12T11:26:33Z,24.26,61.45,99,0,45.49,100.80,3.00,421.00,null,null,null
2023-08-12T11:27:33Z,24.23,61.52,99,0,48.81,100.80,0.00,402.00,null,null,null
2023-08-12T11:28:33Z,24.26,61.45,99,0,26.46,100.80,3.00,426.00,null,null,null
2023-08-12T11:29:33Z,24.24,61.44,99,0,32.75,100.80,0.00,402.00,null,null,null
2023-08-12T11:30:33Z,24.24,61.50,99,0,44.27,100.81,3.00,421.00,1,1,1
2023-08-12T11:31:33Z,24.20,61.43,99,0,33.47,100.81,3.00,426.00,null,null,null
2023-08-12T11:32:33Z,24.26,61.43,99,0,28.55,100.81,3.00,426.00,null,null,null
2023-08-12T11:33:33Z,24.23,61.43,99,0,32.50,100.81,0.00,402.00,null,null,null
2023-08-12T11:34:33Z,24.24,61.36,99,0,40.33,100.81,3.00,426.00,null,null,null
2023-08-12T11:35:33Z,24.24,61.63,99,0,33.74,100.81,4.00,432.00,1,1,1
2023-08-12T11:36:33Z,24.26,61.47,99,0,40.51,100.82,4.00,432.00,null,null,null
2023-08-12T11:37:33Z,24.27,61.80,99,0,35.33,100.82,0.00,402.00,null,null,null
2023-08-12T11:38:33Z,24.27,61.54,99,0,31.22,100.83,1.00,410.00,null,null,null
2023-08-12T11:39:33Z,24.24,60.65,99,0,40.73,100.83,1.00,407.00,null,null,null
2023-08-12T11:40:33Z,24.24,60.01,99,0,52.84,100.82,3.00,422.00,1,3,3
2023-08-12T11:41:33Z,24.21,59.40,99,0,39.56,100.84,0.00,400.00,null,null,null
2023-08-12T11:42:33Z,24.19,59.51,99,0,27.90,100.85,0.00,400.00,null,null,null
2023-08-12T11:43:33Z,24.19,59.43,99,0,36.38,100.85,0.00,400.00,null,null,null
2023-08-12T11:44:33Z,24.16,60.00,99,0,32.42,100.86,0.00,400.00,null,null,null
2023-08-12T11:45:33Z,24.16,60.35,99,0,33.39,100.87,0.00,400.00,3,3,3
2023-08-12T11:46:33Z,24.15,60.62,99,0,34.97,100.87,0.00,400.00,null,null,null
2023-08-12T11:47:33Z,24.17,60.82,99,0,32.36,100.86,0.00,400.00,null,null,null
2023-08-12T11:48:33Z,24.16,60.94,99,0,36.98,100.87,0.00,400.00,null,null,null
2023-08-12T11:49:33Z,24.15,61.16,99,0,33.58,100.86,0.00,400.00,null,null,null
2023-08-12T11:50:33Z,24.15,61.36,99,0,46.03,100.86,0.00,400.00,5,5,5
2023-08-12T11:51:33Z,24.10,61.50,99,0,38.00,100.85,0.00,400.00,null,null,null
2023-08-12T11:52:33Z,24.17,61.60,99,0,33.72,100.85,1.00,407.00,null,null,null
2023-08-12T11:53:33Z,24.13,61.68,99,0,30.59,100.84,1.00,409.00,null,null,null
2023-08-12T11:54:33Z,24.16,61.85,99,0,37.93,100.84,1.00,413.00,null,null,null
2023-08-12T11:55:33Z,24.13,61.98,99,0,39.42,100.83,0.00,406.00,3,3,3
2023-08-12T11:56:33Z,24.12,62.09,99,0,34.38,100.83,0.00,403.00,null,null,null
2023-08-12T11:57:33Z,24.16,62.10,99,0,34.08,100.83,0.00,406.00,null,null,null
2023-08-12T11:58:33Z,24.12,62.04,99,0,30.65,100.83,2.00,414.00,null,null,null
2023-08-12T11:59:33Z,24.12,62.08,99,0,36.88,100.83,3.00,423.00,null,null,null
2023-08-12T12:00:33Z,24.13,62.11,99,0,34.58,100.83,4.00,428.00,2,2,2
2023-08-12T12:01:33Z,24.13,62.27,99,0,33.03,100.82,5.00,435.00,null,null,null
2023-08-12T12:02:33Z,24.13,62.22,99,0,37.15,100.82,3.00,425.00,null,null,null
2023-08-12T12:03:33Z,24.12,62.26,99,0,37.61,100.82,4.00,428.00,null,null,null
2023-08-12T12:04:33Z,24.10,62.32,99,0,40.15,100.82,3.00,423.00,null,null,null
2023-08-12T12:05:33Z,24.09,62.27,99,0,34.05,100.81,3.00,423.00,1,1,1
2023-08-12T12:06:33Z,24.10,62.25,99,0,40.38,100.81,2.00,415.00,null,null,null
2023-08-12T12:07:33Z,24.12,62.29,99,0,36.76,100.82,2.00,415.00,null,null,null
2023-08-12T12:08:33Z,24.12,62.26,99,0,38.12,100.80,3.00,420.00,null,null,null
2023-08-12T12:09:33Z,24.13,62.26,99,0,31.01,100.81,2.00,415.00,null,null,null
2023-08-12T12:10:33Z,24.08,62.30,99,0,33.41,100.80,3.00,420.00,1,1,9
2023-08-12T12:11:33Z,24.12,62.31,99,0,38.83,100.80,2.00,414.00,null,null,null
2023-08-12T12:12:33Z,24.08,62.26,99,0,41.20,100.80,1.00,409.00,null,null,null
2023-08-12T12:13:33Z,24.09,62.23,99,0,34.74,100.79,0.00,401.00,null,null,null
2023-08-12T12:14:33Z,24.08,62.23,99,0,32.82,100.80,0.00,405.00,null,null,null
2023-08-12T12:15:33Z,24.09,62.28,99,0,34.19,100.79,0.00,402.00,1,1,1
2023-08-12T12:16:33Z,24.09,62.28,99,0,31.36,100.79,0.00,400.00,null,null,null
2023-08-12T12:17:33Z,24.09,62.26,99,0,41.31,100.79,1.00,410.00,null,null,null
2023-08-12T12:18:33Z,24.10,62.27,99,0,33.71,100.78,3.00,420.00,null,null,null
2023-08-12T12:19:33Z,24.06,62.22,99,0,32.63,100.78,3.00,425.00,null,null,null
2023-08-12T12:20:33Z,24.09,62.23,99,0,33.26,100.78,5.00,435.00,0,0,0
2023-08-12T12:21:33Z,24.09,62.14,99,0,38.67,100.78,4.00,428.00,null,null,null
2023-08-12T12:22:33Z,24.12,62.13,99,0,35.17,100.78,6.00,445.00,null,null,null
2023-08-12T12:23:33Z,24.09,62.13,99,0,34.70,100.78,7.00,452.00,null,null,null
2023-08-12T12:24:33Z,24.10,62.17,99,0,33.92,100.77,9.00,464.00,null,null,null
2023-08-12T12:25:33Z,24.12,62.07,99,0,30.17,100.77,12.00,482.00,1,1,1
2023-08-12T12:26:33Z,24.09,62.13,99,0,42.72,100.77,12.00,482.00,null,null,null
2023-08-12T12:27:33Z,24.10,62.06,99,0,34.03,100.78,14.00,492.00,null,null,null
2023-08-12T12:28:33Z,24.12,62.07,99,0,33.61,100.77,15.00,502.00,null,null,null
2023-08-12T12:29:33Z,24.10,62.08,99,0,32.60,100.77,18.00,519.00,null,null,null
2023-08-12T12:30:33Z,24.13,62.03,99,0,39.91,100.77,18.00,519.00,0,0,0
2023-08-12T12:31:33Z,24.12,62.03,99,0,30.32,100.77,17.00,517.00,null,null,null
2023-08-12T12:32:33Z,24.12,62.00,99,0,34.19,100.77,18.00,519.00,null,null,null
2023-08-12T12:33:33Z,24.15,62.06,99,0,29.93,100.77,19.00,526.00,null,null,null
2023-08-12T12:34:33Z,24.10,61.87,99,0,34.08,100.77,19.00,531.00,null,null,null
2023-08-12T12:35:33Z,24.12,61.91,99,0,39.05,100.76,20.00,537.00,2,2,2
2023-08-12T12:36:33Z,24.12,61.62,99,0,37.25,100.76,20.00,536.00,null,null,null
2023-08-12T12:37:33Z,24.12,61.68,99,0,36.90,100.76,20.00,534.00,null,null,null
2023-08-12T12:38:33Z,24.10,61.64,99,0,37.93,100.76,19.00,529.00,null,null,null
2023-08-12T12:39:33Z,24.09,61.62,99,0,32.57,100.77,20.00,534.00,null,null,null
2023-08-12T12:40:33Z,24.10,61.77,99,0,38.03,100.76,20.00,534.00,0,0,0
2023-08-12T12:41:33Z,24.10,61.54,99,0,37.81,100.77,19.00,530.00,null,null,null
2023-08-12T12:42:33Z,24.10,61.64,99,0,33.24,100.76,20.00,534.00,null,null,null
2023-08-12T12:43:33Z,24.12,61.82,99,0,38.68,100.76,21.00,540.00,null,null,null
2023-08-12T12:44:33Z,24.09,61.70,99,0,38.56,100.76,21.00,540.00,null,null,null
2023-08-12T12:45:33Z,24.08,61.83,99,0,33.69,100.75,22.00,545.00,4,4,4
2023-08-12T12:46:33Z,24.10,61.68,99,0,31.79,100.76,20.00,537.00,null,null,null
2023-08-12T12:47:33Z,24.09,61.53,99,0,37.15,100.76,22.00,548.00,null,null,null
2023-08-12T12:48:33Z,24.10,61.76,99,0,34.80,100.76,22.00,548.00,null,null,null
2023-08-12T12:49:33Z,24.12,61.32,99,0,31.35,100.75,21.00,543.00,null,null,null
2023-08-12T12:50:33Z,24.12,61.49,99,0,32.60,100.76,21.00,542.00,2,3,10
2023-08-12T12:51:33Z,24.09,61.54,99,0,35.75,100.76,21.00,542.00,null,null,null
2023-08-12T12:52:33Z,24.10,61.40,99,0,39.49,100.76,21.00,542.00,null,null,null
2023-08-12T12:53:33Z,24.09,61.43,99,0,33.12,100.76,21.00,542.00,null,null,null
2023-08-12T12:54:33Z,24.10,61.38,99,0,39.17,100.76,22.00,548.00,null,null,null
2023-08-12T12:55:33Z,24.09,61.24,99,0,42.81,100.77,22.00,548.00,2,2,2
2023-08-12T12:56:33Z,24.09,61.33,99,0,35.88,100.76,22.00,548.00,null,null,null
2023-08-12T12:57:33Z,24.10,61.10,99,0,38.91,100.77,20.00,537.00,null,null,null
2023-08-12T12:58:33Z,24.09,61.03,99,0,34.90,100.77,21.00,543.00,null,null,null
2023-08-12T12:59:33Z,24.08,61.07,99,0,37.21,100.77,21.00,543.00,null,null,null
2023-08-12T13:00:33Z,24.09,61.18,99,0,41.00,100.76,21.00,543.00,0,0,0
2023-08-12T13:01:33Z,24.05,61.24,99,0,37.32,100.77,22.00,548.00,null,null,null
2023-08-12T13:02:33Z,24.10,61.03,99,0,34.78,100.78,21.00,543.00,null,null,null
2023-08-12T13:03:33Z,24.10,61.03,99,0,32.97,100.78,21.00,543.00,null,null,null
2023-08-12T13:04:33Z,24.09,61.04,99,0,38.09,100.78,21.00,542.00,null,null,null
2023-08-12T13:05:33Z,24.06,61.09,99,0,41.75,100.76,22.00,546.00,1,1,1
2023-08-12T13:06:33Z,24.06,61.11,99,0,35.17,100.78,22.00,546.00,null,null,null
2023-08-12T13:07:33Z,24.09,61.09,99,0,32.55,100.78,22.00,546.00,null,null,null
2023-08-12T13:08:33Z,24.08,61.16,99,0,35.34,100.77,21.00,542.00,null,null,null
2023-08-12T13:09:33Z,24.06,61.10,99,0,36.85,100.78,18.00,520.00,null,null,null
2023-08-12T13:10:33Z,24.08,61.01,99,0,35.29,100.77,14.00,496.00,3,6,6
2023-08-12T13:11:33Z,24.06,60.83,99,0,35.21,100.77,10.00,470.00,null,null,null
2023-08-12T13:12:33Z,24.08,60.66,99,0,27.73,100.77,8.00,456.00,null,null,null
2023-08-12T13:13:33Z,24.06,60.61,99,0,33.57,100.76,8.00,457.00,null,null,null
2023-08-12T13:14:33Z,24.05,60.51,99,0,30.13,100.77,8.00,459.00,null,null,null
2023-08-12T13:15:33Z,24.03,60.72,99,0,31.47,100.77,11.00,473.00,14,17,17
2023-08-12T13:16:33Z,24.03,60.22,99,0,36.33,100.78,11.00,478.00,null,null,null
2023-08-12T13:17:33Z,24.02,60.00,99,0,34.65,100.77,11.00,475.00,null,null,null
2023-08-12T13:18:33Z,24.03,60.09,99,0,34.66,100.77,10.00,470.00,null,null,null
2023-08-12T13:19:33Z,24.03,60.03,99,0,37.26,100.77,9.00,462.00,null,null,null
2023-08-12T13:20:33Z,24.02,60.04,99,0,32.51,100.77,9.00,462.00,13,16,16
2023-08-12T13:21:33Z,24.02,59.65,99,0,44.60,100.76,7.00,450.00,null,null,null
2023-08-12T13:22:33Z,23.98,59.36,99,0,37.25,100.77,3.00,423.00,null,null,null
2023-08-12T13:23:33Z,24.00,59.63,99,0,33.54,100.76,2.00,416.00,null,null,null
2023-08-12T13:24:33Z,23.99,59.66,99,0,36.03,100.77,1.00,409.00,null,null,null
2023-08-12T13:25:33Z,23.98,59.73,99,0,31.60,100.76,3.00,422.00,3,5,5
2023-08-12T13:26:33Z,23.99,59.71,99,0,40.81,100.76,3.00,422.00,null,null,null
2023-08-12T13:27:33Z,23.99,59.77,99,0,48.46,100.77,3.00,426.00,null,null,null
2023-08-12T13:28:33Z,23.99,59.79,99,0,32.91,100.77,3.00,422.00,null,null,null
2023-08-12T13:29:33Z,24.00,59.65,99,0,37.51,100.77,3.00,422.00,null,null,null
2023-08-12T13:30:33Z,23.98,59.70,99,0,33.41,100.77,3.00,422.00,1,1,1
2023-08-12T13:31:33Z,23.96,59.68,99,0,37.49,100.76,2.00,416.00,null,null,null
2023-08-12T13:32:33Z,23.99,59.87,99,0,37.47,100.76,3.00,422.00,null,null,null
2023-08-12T13:33:33Z,23.96,59.72,99,0,42.19,100.76,3.00,426.00,null,null,null
2023-08-12T13:34:33Z,23.98,59.66,99,0,39.46,100.77,3.00,422.00,null,null,null
2023-08-12T13:35:33Z,23.98,59.76,99,0,34.07,100.77,3.00,426.00,3,3,3
2023-08-12T13:36:33Z,23.98,59.52,99,0,32.58,100.77,2.00,414.00,null,null,null
2023-08-12T13:37:33Z,23.99,59.69,99,0,30.70,100.76,2.00,418.00,null,null,null
2023-08-12T13:38:33Z,24.00,59.70,99,0,39.04,100.77,2.00,416.00,null,null,null
2023-08-12T13:39:33Z,23.96,59.77,99,0,31.00,100.76,5.00,433.00,null,null,null
2023-08-12T13:40:33Z,23.96,59.81,99,0,34.88,100.77,5.00,439.00,1,2,10
2023-08-12T13:41:33Z,23.98,59.76,99,0,38.35,100.77,8.00,454.00,null,null,null
2023-08-12T13:42:33Z,24.00,59.83,99,0,33.31,100.77,9.00,461.00,null,null,null
2023-08-12T13:43:33Z,23.99,59.82,99,0,29.40,100.78,9.00,464.00,null,null,null
2023-08-12T13:44:33Z,23.96,59.85,99,0,33.89,100.77,10.00,470.00,null,null,null
2023-08-12T13:45:33Z,23.96,59.94,99,0,37.48,100.78,11.00,473.00,0,0,0
2023-08-12T13:46:33Z,23.98,60.12,99,0,28.70,100.78,12.00,482.00,null,null,null
2023-08-12T13:47:33Z,23.96,60.05,99,0,36.28,100.78,14.00,493.00,null,null,null
2023-08-12T13:48:33Z,23.94,60.14,99,0,33.87,100.78,14.00,498.00,null,null,null
2023-08-12T13:49:33Z,23.93,60.23,99,0,36.64,100.79,15.00,502.00,null,null,null
2023-08-12T13:50:33Z,23.98,60.18,99,0,40.40,100.78,15.00,502.00,2,2,2
2023-08-12T13:51:33Z,23.94,60.28,99,0,38.49,100.78,17.00,514.00,null,null,null
2023-08-12T13:52:33Z,23.94,60.33,99,0,43.49,100.77,16.00,508.00,null,null,null
2023-08-12T13:53:33Z,23.96,60.15,99,0,36.18,100.78,17.00,518.00,null,null,null
2023-08-12T13:54:33Z,23.93,60.35,99,0,36.36,100.79,17.00,517.00,null,null,null
2023-08-12T13:55:33Z,23.93,60.39,99,0,36.20,100.78,17.00,518.00,3,3,3
2023-08-12T13:56:33Z,23.96,60.36,99,0,37.18,100.79,16.00,508.00,null,null,null
2023-08-12T13:57:33Z,23.94,60.18,99,0,35.75,100.78,14.00,497.00,null,null,null
2023-08-12T13:58:33Z,23.93,60.08,99,0,31.78,100.78,14.00,497.00,null,null,null
2023-08-12T13:59:33Z,23.93,60.17,99,0,35.71,100.79,14.00,492.00,null,null,null
2023-08-12T14:00:33Z,23.93,60.14,99,0,36.98,100.79,13.00,487.00,2,2,2
2023-08-12T14:01:33Z,23.92,60.16,99,0,35.02,100.80,13.00,487.00,null,null,null
2023-08-12T14:02:33Z,23.93,60.32,99,0,31.74,100.80,13.00,488.00,null,null,null
2023-08-12T14:03:33Z,23.92,60.32,99,0,32.65,100.80,13.00,491.00,null,null,null
2023-08-12T14:04:33Z,23.93,60.44,99,0,38.36,100.80,14.00,495.00,null,null,null
2023-08-12T14:05:33Z,23.92,60.61,99,0,32.47,100.80,15.00,505.00,2,2,10
