TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:23:05Z,23.78,67.33,99,0,40.71,100.77,4.00,427.00,null,null,null
2023-08-19T09:24:05Z,23.75,67.23,99,0,36.20,100.77,4.00,427.00,null,null,null
2023-08-19T09:25:05Z,23.75,67.22,99,0,37.38,100.78,5.00,433.00,0,2,2
2023-08-19T09:26:05Z,23.76,67.25,99,0,37.14,100.77,5.00,433.00,null,null,null
2023-08-19T09:27:05Z,23.76,67.28,99,0,45.89,100.77,3.00,424.00,null,null,null
2023-08-19T09:28:05Z,23.78,67.31,99,0,37.45,100.78,3.00,424.00,null,null,null
2023-08-19T09:29:05Z,23.75,67.25,99,0,40.84,100.77,3.00,424.00,null,null,null
2023-08-19T09:30:05Z,23.76,67.34,99,0,38.99,100.77,4.00,427.00,0,3,3
2023-08-19T09:31:05Z,23.76,67.27,99,0,43.29,100.77,4.00,427.00,null,null,null
2023-08-19T09:32:05Z,23.76,67.27,99,0,48.94,100.78,4.00,427.00,null,null,null
2023-08-19T09:33:05Z,23.73,67.33,99,0,44.28,100.77,4.00,427.00,null,null,null
2023-08-19T09:34:05Z,23.79,67.34,99,0,41.55,100.77,10.00,472.00,null,null,null
2023-08-19T09:35:05Z,23.78,67.30,99,0,35.49,100.77,4.00,427.00,1,1,1
2023-08-19T09:36:05Z,23.78,67.21,99,0,42.31,100.77,5.00,434.00,null,null,null
2023-08-19T09:37:05Z,23.78,67.23,99,0,45.30,100.78,5.00,438.00,null,null,null
2023-08-19T09:38:05Z,23.78,67.26,99,0,39.25,100.77,5.00,438.00,null,null,null
2023-08-19T09:39:05Z,23.78,67.21,99,0,39.77,100.78,5.00,434.00,null,null,null
2023-08-19T09:40:05Z,23.76,67.25,99,0,41.46,100.77,5.00,438.00,1,1,7
2023-08-19T09:41:05Z,23.76,67.21,99,0,41.07,100.77,5.00,434.00,null,null,null
2023-08-19T09:42:05Z,23.81,67.20,99,0,43.04,100.77,5.00,438.00,null,null,null
2023-08-19T09:43:05Z,23.78,67.21,99,0,38.28,100.76,5.00,438.00,null,null,null
2023-08-19T09:44:05Z,23.79,67.23,99,0,41.13,100.77,5.00,438.00,null,null,null
2023-08-19T09:45:05Z,23.79,67.25,99,0,43.77,100.76,6.00,443.00,2,5,29
2023-08-19T09:46:05Z,23.81,67.27,99,0,40.28,100.76,5.00,439.00,null,null,null
2023-08-19T09:47:05Z,23.81,67.19,99,0,42.75,100.76,6.00,444.00,null,null,null
2023-08-19T09:48:05Z,23.81,67.07,99,0,43.57,100.75,7.00,447.00,null,null,null
2023-08-19T09:49:05Z,23.81,67.11,99,0,41.47,100.76,7.00,447.00,null,null,null
2023-08-19T09:50:05Z,23.81,67.10,99,0,39.18,100.76,6.00,443.00,0,2,2
2023-08-19T09:51:05Z,23.81,67.20,99,0,36.34,100.76,7.00,447.00,null,null,null
2023-08-19T09:52:05Z,23.83,67.17,99,0,40.75,100.76,7.00,451.00,null,null,null
2023-08-19T09:53:05Z,23.86,67.15,99,0,40.90,100.76,7.00,447.00,null,null,null
2023-08-19T09:54:05Z,23.83,67.18,99,0,41.13,100.77,7.00,451.00,null,null,null
2023-08-19T09:55:05Z,23.83,67.15,99,0,41.15,100.76,7.00,451.00,2,2,2
2023-08-19T09:56:05Z,23.83,67.15,99,0,44.28,100.76,7.00,451.00,null,null,null
2023-08-19T09:57:05Z,23.83,67.22,99,0,38.12,100.76,7.00,451.00,null,null,null
2023-08-19T09:58:05Z,23.83,67.07,99,0,41.15,100.76,8.00,456.00,null,null,null
2023-08-19T09:59:05Z,23.85,67.06,99,0,42.56,100.76,8.00,456.00,null,null,null
2023-08-19T10:00:05Z,23.83,67.08,99,0,41.28,100.76,8.00,456.00,0,4,4
2023-08-19T10:01:05Z,23.85,67.13,99,0,42.67,100.76,8.00,456.00,null,null,null
2023-08-19T10:02:05Z,23.88,67.07,99,0,38.88,100.76,8.00,456.00,null,null,null
2023-08-19T10:03:05Z,23.88,67.04,99,0,38.82,100.77,8.00,459.00,null,null,null
2023-08-19T10:04:05Z,23.86,67.07,99,0,37.10,100.76,8.00,459.00,null,null,null
2023-08-19T10:05:05Z,23.86,67.01,99,0,40.36,100.77,8.00,459.00,1,1,1
2023-08-19T10:06:05Z,23.88,67.04,99,0,40.79,100.77,8.00,459.00,null,null,null
2023-08-19T10:07:05Z,23.89,66.99,99,0,42.00,100.77,8.00,459.00,null,null,null
2023-08-19T10:08:05Z,23.88,67.00,99,0,37.77,100.77,9.00,465.00,null,null,null
2023-08-19T10:09:05Z,23.88,67.06,99,0,43.46,100.77,9.00,465.00,null,null,null
2023-08-19T10:10:05Z,23.86,67.02,99,0,39.53,100.79,9.00,465.00,0,0,0
2023-08-19T10:11:05Z,23.89,67.14,99,0,36.24,100.77,9.00,465.00,null,null,null
2023-08-19T10:12:05Z,23.90,67.10,99,0,40.01,100.78,10.00,470.00,null,null,null
2023-08-19T10:13:05Z,23.90,67.12,99,0,44.52,100.77,10.00,470.00,null,null,null
2023-08-19T10:14:05Z,23.88,66.97,99,0,43.79,100.77,10.00,470.00,null,null,null
2023-08-19T10:15:05Z,23.89,66.93,99,0,41.60,100.78,10.00,470.00,0,0,0
2023-08-19T10:16:05Z,23.88,66.68,99,0,44.47,100.78,9.00,465.00,null,null,null
2023-08-19T10:17:05Z,23.92,66.73,99,0,41.29,100.79,10.00,472.00,null,null,null
2023-08-19T10:18:05Z,23.90,66.70,99,0,41.74,100.78,9.00,462.00,null,null,null
2023-08-19T10:19:05Z,23.90,66.73,99,0,39.01,100.79,9.00,462.00,null,null,null
2023-08-19T10:20:05Z,23.92,66.69,99,0,46.79,100.78,10.00,472.00,0,0,0
2023-08-19T10:21:05Z,23.92,66.60,99,0,40.56,100.79,10.00,472.00,null,null,null
2023-08-19T10:22:05Z,23.93,66.46,99,0,38.97,100.80,9.00,462.00,null,null,null
2023-08-19T10:23:05Z,23.92,66.53,99,0,41.32,100.80,9.00,462.00,null,null,null
2023-08-19T10:24:05Z,23.93,66.45,99,0,44.22,100.80,9.00,462.00,null,null,null
2023-08-19T10:25:05Z,23.93,66.54,99,0,38.77,100.80,9.00,462.00,0,0,0
2023-08-19T10:26:05Z,23.94,66.36,99,0,41.09,100.81,9.00,462.00,null,null,null
2023-08-19T10:27:05Z,23.93,66.39,99,0,44.82,100.81,9.00,462.00,null,null,null
2023-08-19T10:28:05Z,23.93,66.17,99,0,38.70,100.81,9.00,460.00,null,null,null
2023-08-19T10:29:05Z,23.92,66.36,99,0,38.81,100.81,9.00,460.00,null,null,null
2023-08-19T10:30:05Z,23.90,66.23,99,0,43.56,100.81,8.00,455.00,2,2,2
2023-08-19T10:31:05Z,23.94,66.14,99,0,43.11,100.81,8.00,456.00,null,null,null
2023-08-19T10:32:05Z,23.94,66.06,99,0,40.81,100.82,8.00,456.00,null,null,null
2023-08-19T10:33:05Z,23.92,65.81,99,0,45.58,100.82,8.00,456.00,null,null,null
2023-08-19T10:34:05Z,23.92,66.06,99,0,40.71,100.83,7.00,451.00,null,null,null
2023-08-19T10:35:05Z,23.92,66.05,99,0,34.15,100.83,8.00,456.00,0,0,0
2023-08-19T10:36:05Z,23.93,66.04,99,0,40.51,100.82,7.00,451.00,null,null,null
2023-08-19T10:37:05Z,23.94,65.92,99,0,39.68,100.83,7.00,451.00,null,null,null
2023-08-19T10:38:05Z,23.94,65.87,99,0,41.47,100.83,7.00,451.00,null,null,null
2023-08-19T10:39:05Z,23.96,65.86,99,0,41.25,100.83,7.00,451.00,null,null,null
2023-08-19T10:40:05Z,23.94,65.68,99,0,48.29,100.83,7.00,446.00,1,1,1
2023-08-19T10:41:05Z,23.96,65.67,99,0,46.77,100.83,6.00,445.00,null,null,null
2023-08-19T10:42:05Z,23.94,65.54,99,0,43.75,100.83,6.00,445.00,null,null,null
2023-08-19T10:43:05Z,23.98,65.64,99,0,41.71,100.83,6.00,445.00,null,null,null
2023-08-19T10:44:05Z,23.98,65.49,99,0,43.85,100.84,6.00,445.00,null,null,null
2023-08-19T10:45:05Z,23.94,65.60,99,0,43.34,100.84,6.00,445.00,0,0,0
2023-08-19T10:46:05Z,23.93,65.46,99,0,42.80,100.84,6.00,442.00,null,null,null
2023-08-19T10:47:05Z,23.96,65.32,99,0,43.55,100.83,6.00,442.00,null,null,null
2023-08-19T10:48:05Z,23.96,65.34,99,0,42.80,100.83,5.00,436.00,null,null,null
2023-08-19T10:49:05Z,23.96,65.32,99,0,43.60,100.83,5.00,436.00,null,null,null
2023-08-19T10:50:05Z,23.94,65.12,99,0,43.44,100.82,5.00,436.00,0,0,0
2023-08-19T10:51:05Z,23.96,65.22,99,0,40.41,100.83,5.00,435.00,null,null,null
2023-08-19T10:52:05Z,23.99,65.20,99,0,45.53,100.83,6.00,441.00,null,null,null
2023-08-19T10:53:05Z,23.96,65.24,99,0,52.28,100.83,6.00,441.00,null,null,null
2023-08-19T10:54:05Z,23.98,65.47,99,0,39.67,100.84,6.00,441.00,null,null,null
2023-08-19T10:55:05Z,23.94,65.47,99,0,45.18,100.83,6.00,442.00,1,1,1
2023-08-19T10:56:05Z,23.98,65.37,99,0,45.37,100.84,6.00,442.00,null,null,null
2023-08-19T10:57:05Z,23.99,65.52,99,0,43.24,100.84,6.00,445.00,null,null,null
2023-08-19T10:58:05Z,23.98,65.54,99,0,46.91,100.84,6.00,445.00,null,null,null
2023-08-19T10:59:05Z,23.98,65.44,99,0,45.65,100.83,7.00,450.00,null,null,null
2023-08-19T11:00:05Z,23.98,65.25,99,0,48.49,100.83,7.00,450.00,2,2,2
2023-08-19T11:01:05Z,23.99,65.33,99,0,45.77,100.84,6.00,445.00,null,null,null
2023-08-19T11:02:05Z,23.99,64.99,99,0,42.59,100.84,6.00,445.00,null,null,null
2023-08-19T11:03:05Z,24.00,65.05,99,0,50.06,100.84,7.00,448.00,null,null,null
2023-08-19T11:04:05Z,24.00,65.05,99,0,47.86,100.84,7.00,448.00,null,null,null
2023-08-19T11:05:05Z,23.98,65.06,99,0,39.99,100.84,7.00,448.00,0,0,0
2023-08-19T11:06:05Z,23.99,65.10,99,0,40.85,100.85,7.00,448.00,null,null,null
2023-08-19T11:07:05Z,24.00,65.05,99,0,49.14,100.85,7.00,448.00,null,null,null
2023-08-19T11:08:05Z,23.98,65.09,99,0,46.64,100.85,7.00,448.00,null,null,null
2023-08-19T11:09:05Z,23.99,65.17,99,0,45.94,100.85,8.00,454.00,null,null,null
2023-08-19T11:10:05Z,24.00,64.88,99,0,51.69,100.86,7.00,448.00,0,0,0
2023-08-19T11:11:05Z,23.99,64.76,99,0,45.70,100.85,7.00,448.00,null,null,null
2023-08-19T11:12:05Z,23.98,64.58,99,0,47.91,100.86,6.00,441.00,null,null,null
2023-08-19T11:13:05Z,24.02,64.66,99,0,41.66,100.85,6.00,445.00,null,null,null
2023-08-19T11:14:05Z,24.00,64.71,99,0,49.21,100.85,6.00,441.00,null,null,null
2023-08-19T11:15:05Z,23.99,64.98,99,0,48.33,100.85,6.00,445.00,0,0,0
2023-08-19T11:16:05Z,23.99,64.99,99,0,48.14,100.86,7.00,448.00,null,null,null
2023-08-19T11:17:05Z,24.00,64.81,99,0,47.94,100.86,6.00,441.00,null,null,null
2023-08-19T11:18:05Z,24.02,64.65,99,0,46.99,100.86,6.00,445.00,null,null,null
2023-08-19T11:19:05Z,24.02,64.72,99,0,46.40,100.86,6.00,445.00,null,null,null
2023-08-19T11:20:05Z,24.00,64.41,99,0,45.03,100.86,6.00,445.00,1,1,1
2023-08-19T11:21:05Z,24.00,64.40,99,0,41.50,100.86,6.00,445.00,null,null,null
2023-08-19T11:22:05Z,24.02,64.55,99,0,43.31,100.86,5.00,438.00,null,null,null
2023-08-19T11:23:05Z,24.02,64.42,99,0,44.90,100.86,5.00,438.00,null,null,null
2023-08-19T11:24:05Z,23.99,64.58,99,0,45.89,100.86,6.00,441.00,null,null,null
2023-08-19T11:25:05Z,24.00,64.62,99,0,43.91,100.87,6.00,441.00,0,0,0
2023-08-19T11:26:05Z,24.00,64.24,99,0,49.35,100.87,6.00,441.00,null,null,null
2023-08-19T11:27:05Z,24.00,64.15,99,0,40.62,100.88,5.00,435.00,null,null,null
2023-08-19T11:28:05Z,24.02,64.18,99,0,43.74,100.87,4.00,432.00,null,null,null
2023-08-19T11:29:05Z,24.00,64.20,99,0,44.32,100.87,5.00,435.00,null,null,null
2023-08-19T11:30:05Z,24.00,64.19,99,0,44.32,100.88,5.00,435.00,0,0,0
2023-08-19T11:31:05Z,24.02,64.00,99,0,48.75,100.88,4.00,432.00,null,null,null
2023-08-19T11:32:05Z,24.02,64.19,99,0,45.21,100.88,4.00,432.00,null,null,null
2023-08-19T11:33:05Z,24.00,64.23,99,0,42.64,100.88,4.00,432.00,null,null,null
2023-08-19T11:34:05Z,24.00,63.96,99,0,46.68,100.89,3.00,425.00,null,null,null
2023-08-19T11:35:05Z,24.02,63.80,99,0,44.89,100.89,3.00,425.00,1,2,2
2023-08-19T11:36:05Z,24.02,63.82,99,0,46.11,100.88,3.00,425.00,null,null,null
2023-08-19T11:37:05Z,24.00,63.95,99,0,47.40,100.89,3.00,421.00,null,null,null
2023-08-19T11:38:05Z,24.03,63.95,99,0,48.04,100.89,3.00,421.00,null,null,null
2023-08-19T11:39:05Z,24.02,63.60,99,0,41.33,100.88,3.00,421.00,null,null,null
2023-08-19T11:40:05Z,24.02,63.57,99,0,48.72,100.89,3.00,421.00,1,3,3
2023-08-19T11:41:05Z,24.02,63.55,99,0,48.29,100.90,2.00,416.00,null,null,null
2023-08-19T11:42:05Z,24.00,63.41,99,0,48.33,100.89,2.00,416.00,null,null,null
2023-08-19T11:43:05Z,24.03,63.32,99,0,43.57,100.89,2.00,414.00,null,null,null
2023-08-19T11:44:05Z,23.99,63.34,99,0,41.27,100.89,1.00,407.00,null,null,null
2023-08-19T11:45:05Z,23.98,63.22,99,0,44.36,100.89,1.00,407.00,1,1,1
2023-08-19T11:46:05Z,24.02,63.23,99,0,47.17,100.89,1.00,409.00,null,null,null
2023-08-19T11:47:05Z,24.03,63.30,99,0,44.35,100.90,1.00,409.00,null,null,null
2023-08-19T11:48:05Z,24.00,63.32,99,0,44.90,100.90,0.00,405.00,null,null,null
2023-08-19T11:49:05Z,24.02,63.41,99,0,39.12,100.89,0.00,405.00,null,null,null
2023-08-19T11:50:05Z,24.00,63.26,99,0,41.91,100.89,0.00,400.00,0,0,0
2023-08-19T11:51:05Z,24.00,63.24,99,0,43.07,100.90,0.00,400.00,null,null,null
2023-08-19T11:52:05Z,24.00,63.25,99,0,49.50,100.90,0.00,405.00,null,null,null
2023-08-19T11:53:05Z,24.00,63.33,99,0,47.29,100.90,0.00,405.00,null,null,null
2023-08-19T11:54:05Z,24.02,63.21,99,0,49.02,100.90,0.00,400.00,null,null,null
2023-08-19T11:55:05Z,24.00,63.17,99,0,42.67,100.90,0.00,405.00,2,2,2
2023-08-19T11:56:05Z,24.00,63.19,99,0,44.01,100.90,0.00,401.00,null,null,null
2023-08-19T11:57:05Z,24.02,63.18,99,0,42.29,100.90,0.00,405.00,null,null,null
2023-08-19T11:58:05Z,24.00,63.06,99,0,46.59,100.90,0.00,405.00,null,null,null
2023-08-19T11:59:05Z,24.00,63.03,99,0,47.32,100.90,0.00,400.00,null,null,null
2023-08-19T12:00:05Z,23.99,63.00,99,0,48.14,100.90,0.00,400.00,3,3,3
2023-08-19T12:01:05Z,23.99,63.30,99,0,46.86,100.90,0.00,403.00,null,null,null
2023-08-19T12:02:05Z,23.99,63.12,99,0,45.53,100.91,0.00,400.00,null,null,null
2023-08-19T12:03:05Z,24.00,63.03,99,0,42.20,100.90,0.00,401.00,null,null,null
2023-08-19T12:04:05Z,24.00,63.13,99,0,42.94,100.91,0.00,401.00,null,null,null
2023-08-19T12:05:05Z,24.03,63.19,99,0,43.18,100.90,0.00,401.00,0,0,0
2023-08-19T12:06:05Z,23.99,63.05,99,0,36.31,100.92,0.00,401.00,null,null,null
2023-08-19T12:07:05Z,24.00,63.19,99,0,47.06,100.91,0.00,401.00,null,null,null
2023-08-19T12:08:05Z,24.02,63.11,99,0,44.18,100.92,0.00,401.00,null,null,null
2023-08-19T12:09:05Z,24.02,62.89,99,0,44.43,100.92,0.00,400.00,null,null,null
2023-08-19T12:10:05Z,23.98,62.91,99,0,23.81,100.92,0.00,400.00,3,3,3
2023-08-19T12:11:05Z,24.02,62.68,99,0,42.52,100.92,0.00,400.00,null,null,null
2023-08-19T12:12:05Z,24.02,62.92,99,0,45.67,100.92,1.00,407.00,null,null,null
2023-08-19T12:13:05Z,24.02,63.08,99,0,30.59,100.93,0.00,402.00,null,null,null
2023-08-19T12:14:05Z,23.99,63.20,99,0,28.42,100.92,0.00,406.00,null,null,null
2023-08-19T12:15:05Z,24.02,63.20,99,0,31.31,100.92,1.00,411.00,1,1,1
2023-08-19T12:16:05Z,24.02,62.67,99,0,25.56,100.92,0.00,402.00,null,null,null
2023-08-19T12:17:05Z,24.03,62.53,99,0,28.52,100.93,0.00,405.00,null,null,null
2023-08-19T12:18:05Z,24.02,62.65,99,0,35.02,100.93,0.00,405.00,null,null,null
2023-08-19T12:19:05Z,24.00,62.70,99,0,26.99,100.92,0.00,400.00,null,null,null
2023-08-19T12:20:05Z,24.00,62.60,99,0,32.62,100.93,0.00,400.00,2,2,2
2023-08-19T12:21:05Z,24.02,62.57,99,0,27.85,100.93,0.00,400.00,null,null,null
2023-08-19T12:22:05Z,24.02,62.84,99,0,32.62,100.92,0.00,400.00,null,null,null
2023-08-19T12:23:05Z,24.00,63.02,99,0,32.11,100.93,0.00,400.00,null,null,null
2023-08-19T12:24:05Z,24.02,63.11,99,0,32.33,100.93,1.00,407.00,null,null,null
2023-08-19T12:25:05Z,24.02,63.04,99,0,32.89,100.93,1.00,410.00,1,1,1
2023-08-19T12:26:05Z,24.03,63.03,99,2,36.55,100.93,1.00,407.00,null,null,null
2023-08-19T12:27:05Z,24.02,63.21,99,3,41.54,100.92,2.00,416.00,null,null,null
2023-08-19T12:28:05Z,24.02,63.38,99,2,42.82,100.92,3.00,423.00,null,null,null
2023-08-19T12:29:05Z,24.02,63.08,99,2,32.78,100.91,2.00,415.00,null,null,null
2023-08-19T12:30:05Z,24.00,62.77,99,3,32.42,100.90,1.00,410.00,1,1,1
2023-08-19T12:31:05Z,24.03,62.55,99,3,44.73,100.90,0.00,400.00,null,null,null
2023-08-19T12:32:05Z,24.05,62.50,99,2,40.61,100.90,0.00,400.00,null,null,null
2023-08-19T12:33:05Z,24.02,62.46,99,2,40.72,100.89,0.00,400.00,null,null,null
2023-08-19T12:34:05Z,23.99,62.23,99,2,34.10,100.90,0.00,400.00,null,null,null
2023-08-19T12:35:05Z,24.02,62.11,99,2,37.98,100.90,0.00,400.00,0,0,0
2023-08-19T12:36:05Z,24.02,61.99,99,1,37.69,100.89,0.00,400.00,null,null,null
2023-08-19T12:37:05Z,23.99,61.94,99,0,41.88,100.89,0.00,400.00,null,null,null
2023-08-19T12:38:05Z,23.98,62.01,99,1,31.32,100.90,0.00,400.00,null,null,null
2023-08-19T12:39:05Z,24.00,62.03,99,1,36.42,100.90,0.00,400.00,null,null,null
2023-08-19T12:40:05Z,23.99,62.20,99,2,34.31,100.90,0.00,400.00,2,2,2
2023-08-19T12:41:05Z,23.96,62.19,99,2,42.33,100.89,0.00,400.00,null,null,null
2023-08-19T12:42:05Z,24.00,62.07,99,2,33.18,100.90,0.00,400.00,null,null,null
2023-08-19T12:43:05Z,24.00,62.08,99,2,32.63,100.89,0.00,400.00,null,null,null
2023-08-19T12:44:05Z,23.99,61.96,99,2,36.24,100.89,0.00,400.00,null,null,null
2023-08-19T12:45:05Z,23.98,62.09,99,2,35.09,100.89,0.00,400.00,2,2,2
2023-08-19T12:46:05Z,23.99,61.85,99,2,40.99,100.89,0.00,403.00,null,null,null
2023-08-19T12:47:05Z,23.96,61.86,99,2,40.64,100.89,0.00,400.00,null,null,null
2023-08-19T12:48:05Z,24.00,61.81,99,2,36.77,100.89,0.00,400.00,null,null,null
2023-08-19T12:49:05Z,23.96,61.74,99,2,40.16,100.89,0.00,400.00,null,null,null
2023-08-19T12:50:05Z,23.98,61.71,99,3,32.15,100.89,0.00,401.00,3,3,3
2023-08-19T12:51:05Z,23.99,61.68,99,2,35.67,100.89,0.00,401.00,null,null,null
2023-08-19T12:52:05Z,23.98,61.60,99,2,37.46,100.90,0.00,400.00,null,null,null
2023-08-19T12:53:05Z,23.99,61.55,99,2,33.47,100.89,0.00,400.00,null,null,null
2023-08-19T12:54:05Z,23.96,61.55,99,3,36.41,100.90,0.00,400.00,null,null,null
2023-08-19T12:55:05Z,23.96,61.74,99,3,30.64,100.90,0.00,400.00,1,1,1
2023-08-19T12:56:05Z,23.96,61.64,99,2,31.15,100.90,1.00,408.00,null,null,null
2023-08-19T12:57:05Z,23.96,61.60,99,3,35.15,100.90,0.00,403.00,null,null,null
2023-08-19T12:58:05Z,23.99,61.48,99,2,32.61,100.90,0.00,403.00,null,null,null
2023-08-19T12:59:05Z,23.96,61.61,99,2,34.67,100.90,0.00,403.00,null,null,null
2023-08-19T13:00:05Z,23.96,61.66,99,0,44.92,100.91,0.00,403.00,0,1,1
2023-08-19T13:01:05Z,23.98,61.64,99,1,32.16,100.90,0.00,403.00,null,null,null
2023-08-19T13:02:05Z,23.99,61.71,99,1,42.04,100.91,0.00,403.00,null,null,null
2023-08-19T13:03:05Z,23.96,61.76,99,0,46.36,100.91,0.00,403.00,null,null,null
2023-08-19T13:04:05Z,23.96,61.74,99,1,34.07,100.91,0.00,405.00,null,null,null
2023-08-19T13:05:05Z,23.96,61.68,99,2,46.20,100.91,1.00,408.00,0,0,0
2023-08-19T13:06:05Z,23.96,61.56,99,2,29.87,100.91,0.00,400.00,null,null,null
2023-08-19T13:07:05Z,23.98,61.57,99,2,29.94,100.91,0.00,400.00,null,null,null
2023-08-19T13:08:05Z,23.94,61.65,99,2,33.17,100.91,0.00,400.00,null,null,null
2023-08-19T13:09:05Z,23.96,61.55,99,2,34.62,100.92,0.00,400.00,null,null,null
2023-08-19T13:10:05Z,23.94,61.48,99,2,39.34,100.92,0.00,400.00,1,4,4
2023-08-19T13:11:05Z,23.96,61.43,99,2,33.02,100.91,0.00,400.00,null,null,null
2023-08-19T13:12:05Z,23.93,61.50,99,2,33.33,100.91,0.00,400.00,null,null,null
2023-08-19T13:13:05Z,23.93,61.57,99,1,33.65,100.92,0.00,400.00,null,null,null
2023-08-19T13:14:05Z,23.94,61.64,99,1,35.69,100.92,0.00,405.00,null,null,null
2023-08-19T13:15:05Z,23.93,61.67,99,2,36.59,100.92,0.00,405.00,1,1,1
2023-08-19T13:16:05Z,23.94,61.66,99,3,37.15,100.92,0.00,405.00,null,null,null
2023-08-19T13:17:05Z,23.96,61.65,99,2,38.42,100.92,0.00,405.00,null,null,null
2023-08-19T13:18:05Z,23.96,61.78,99,2,33.34,100.92,0.00,405.00,null,null,null
2023-08-19T13:19:05Z,23.98,61.82,99,2,35.30,100.92,0.00,405.00,null,null,null
2023-08-19T13:20:05Z,23.93,61.78,99,2,31.77,100.92,1.00,409.00,1,1,1
2023-08-19T13:21:05Z,23.96,61.81,99,2,39.24,100.92,1.00,409.00,null,null,null
2023-08-19T13:22:05Z,23.94,61.92,99,2,34.78,100.92,2.00,415.00,null,null,null
2023-08-19T13:23:05Z,23.94,62.01,99,2,33.99,100.92,2.00,418.00,null,null,null
2023-08-19T13:24:05Z,23.96,62.01,99,2,31.75,100.92,3.00,423.00,null,null,null
2023-08-19T13:25:05Z,23.94,62.07,99,1,31.82,100.92,3.00,423.00,3,3,3
2023-08-19T13:26:05Z,23.96,62.12,99,1,33.81,100.93,3.00,426.00,null,null,null
2023-08-19T13:27:05Z,23.96,62.15,99,2,32.92,100.92,5.00,434.00,null,null,null
2023-08-19T13:28:05Z,23.94,62.18,99,2,31.41,100.92,6.00,443.00,null,null,null
2023-08-19T13:29:05Z,23.96,62.11,99,2,34.21,100.93,5.00,438.00,null,null,null
2023-08-19T13:30:05Z,23.94,62.18,99,2,42.63,100.93,5.00,438.00,0,1,1
2023-08-19T13:31:05Z,23.94,62.11,99,2,36.64,100.93,6.00,443.00,null,null,null
2023-08-19T13:32:05Z,23.94,61.94,99,1,36.83,100.93,5.00,438.00,null,null,null
2023-08-19T13:33:05Z,23.96,61.85,99,1,38.68,100.93,5.00,438.00,null,null,null
2023-08-19T13:34:05Z,23.93,61.90,99,1,40.44,100.92,5.00,434.00,null,null,null
2023-08-19T13:35:05Z,23.94,61.91,99,1,35.16,100.93,3.00,426.00,2,6,6
2023-08-19T13:36:05Z,23.96,61.87,99,1,34.59,100.93,3.00,426.00,null,null,null
2023-08-19T13:37:05Z,23.93,61.86,99,1,39.05,100.93,3.00,426.00,null,null,null
2023-08-19T13:38:05Z,23.96,61.90,99,1,36.04,100.94,3.00,426.00,null,null,null
2023-08-19T13:39:05Z,23.98,61.90,99,2,36.02,100.94,5.00,434.00,null,null,null
2023-08-19T13:40:05Z,23.94,61.84,99,2,36.88,100.94,3.00,426.00,2,2,2
2023-08-19T13:41:05Z,23.94,61.87,99,2,33.41,100.94,3.00,423.00,null,null,null
2023-08-19T13:42:05Z,23.96,61.87,99,2,38.51,100.93,3.00,426.00,null,null,null
2023-08-19T13:43:05Z,23.96,61.90,99,1,37.05,100.93,3.00,426.00,null,null,null
2023-08-19T13:44:05Z,23.94,61.71,99,1,33.38,100.93,3.00,423.00,null,null,null
2023-08-19T13:45:05Z,23.93,61.70,99,1,34.18,100.94,3.00,422.00,4,4,4
2023-08-19T13:46:05Z,23.93,61.61,99,1,29.50,100.94,1.00,413.00,null,null,null
2023-08-19T13:47:05Z,23.96,61.58,99,2,37.91,100.94,1.00,408.00,null,null,null
2023-08-19T13:48:05Z,23.93,61.69,99,2,33.14,100.95,0.00,405.00,null,null,null
2023-08-19T13:49:05Z,23.94,61.68,99,2,33.19,100.94,1.00,408.00,null,null,null
2023-08-19T13:50:05Z,23.93,61.83,99,1,37.46,100.95,2.00,418.00,1,1,1
2023-08-19T13:51:05Z,23.94,61.80,99,2,32.14,100.95,2.00,415.00,null,null,null
2023-08-19T13:52:05Z,23.96,62.00,99,3,36.49,100.95,3.00,423.00,null,null,null
2023-08-19T13:53:05Z,23.94,62.02,99,3,42.09,100.94,5.00,434.00,null,null,null
2023-08-19T13:54:05Z,23.94,62.13,99,3,34.66,100.94,5.00,438.00,null,null,null
2023-08-19T13:55:05Z,23.94,62.17,99,2,34.53,100.95,7.00,447.00,1,1,1
2023-08-19T13:56:05Z,23.94,62.25,99,2,32.23,100.94,8.00,457.00,null,null,null
2023-08-19T13:57:05Z,23.96,62.32,99,2,37.02,100.94,8.00,459.00,null,null,null
2023-08-19T13:58:05Z,23.94,62.30,99,2,36.47,100.95,9.00,461.00,null,null,null
2023-08-19T13:59:05Z,23.94,62.13,99,1,32.30,100.94,9.00,465.00,null,null,null
2023-08-19T14:00:05Z,23.94,62.19,99,1,33.79,100.94,9.00,464.00,2,2,2
2023-08-19T14:01:05Z,23.98,62.01,99,0,36.51,100.95,8.00,457.00,null,null,null
2023-08-19T14:02:05Z,23.94,61.73,99,0,29.31,100.95,7.00,447.00,null,null,null
2023-08-19T14:03:05Z,23.93,61.79,99,1,43.23,100.95,6.00,442.00,null,null,null
2023-08-19T14:04:05Z,23.94,61.74,99,1,39.16,100.95,5.00,434.00,null,null,null
2023-08-19T14:05:05Z,23.93,62.03,99,1,30.13,100.96,5.00,438.00,1,1,1
2023-08-19T14:06:05Z,23.93,61.81,99,2,31.45,100.96,5.00,434.00,null,null,null
