TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:06Z,23.85,65.03,100,0,28.87,100.48,13.00,486.00,null,null,null
2023-09-17T12:25:06Z,23.85,65.09,100,0,25.35,100.47,13.00,486.00,7,10,16
2023-09-17T12:26:06Z,23.86,65.09,99,0,22.43,100.46,13.00,486.00,null,null,null
2023-09-17T12:27:06Z,23.83,65.16,100,0,30.68,100.45,13.00,486.00,null,null,null
2023-09-17T12:28:06Z,23.86,65.18,99,0,27.30,100.44,12.00,481.00,null,null,null
2023-09-17T12:29:06Z,23.85,65.24,99,0,30.43,100.44,12.00,481.00,null,null,null
2023-09-17T12:30:06Z,23.83,65.31,99,0,25.35,100.44,12.00,481.00,10,12,12
2023-09-17T12:31:06Z,23.85,65.34,100,0,28.61,100.43,11.00,477.00,null,null,null
2023-09-17T12:32:06Z,23.86,65.40,99,0,26.24,100.43,11.00,477.00,null,null,null
2023-09-17T12:33:06Z,23.86,65.39,99,0,27.55,100.43,12.00,482.00,null,null,null
2023-09-17T12:34:06Z,23.85,65.41,99,0,23.94,100.42,12.00,482.00,null,null,null
2023-09-17T12:35:06Z,23.83,65.44,99,0,26.11,100.42,13.00,486.00,9,17,17
2023-09-17T12:36:06Z,23.85,65.48,100,0,25.22,100.42,12.00,482.00,null,null,null
2023-09-17T12:37:06Z,23.85,65.58,99,0,37.47,100.42,13.00,486.00,null,null,null
2023-09-17T12:38:06Z,23.88,65.60,99,0,26.87,100.42,13.00,486.00,null,null,null
2023-09-17T12:39:06Z,23.86,65.67,99,0,27.20,100.42,14.00,492.00,null,null,null
2023-09-17T12:40:06Z,23.85,65.72,100,0,28.28,100.41,14.00,492.00,8,13,13
2023-09-17T12:41:06Z,23.83,65.70,99,0,24.54,100.41,14.00,492.00,null,null,null
2023-09-17T12:42:06Z,23.85,65.65,100,0,25.65,100.41,14.00,492.00,null,null,null
2023-09-17T12:43:06Z,23.88,65.75,99,0,21.41,100.40,14.00,497.00,null,null,null
2023-09-17T12:44:06Z,23.83,65.82,99,0,31.95,100.39,14.00,496.00,null,null,null
2023-09-17T12:45:06Z,23.86,65.97,99,0,33.07,100.38,14.00,493.00,10,11,11
2023-09-17T12:46:06Z,23.86,65.97,100,0,32.84,100.38,14.00,496.00,null,null,null
2023-09-17T12:47:06Z,23.85,65.98,100,0,27.40,100.38,14.00,493.00,null,null,null
2023-09-17T12:48:06Z,23.85,66.09,100,0,30.21,100.37,14.00,496.00,null,null,null
2023-09-17T12:49:06Z,23.82,66.21,100,0,42.91,100.36,14.00,496.00,null,null,null
2023-09-17T12:50:06Z,23.83,66.08,100,0,32.26,100.36,14.00,496.00,11,15,20
2023-09-17T12:51:06Z,23.86,66.14,99,0,33.80,100.36,14.00,496.00,null,null,null
2023-09-17T12:52:06Z,23.83,66.13,99,0,31.42,100.36,15.00,503.00,null,null,null
2023-09-17T12:53:06Z,23.86,66.51,99,0,34.74,100.37,15.00,503.00,null,null,null
2023-09-17T12:54:06Z,23.82,66.41,99,0,37.92,100.38,13.00,487.00,null,null,null
2023-09-17T12:55:06Z,23.81,66.34,99,0,28.19,100.38,13.00,487.00,10,10,10
2023-09-17T12:56:06Z,23.86,66.33,99,0,32.21,100.38,13.00,491.00,null,null,null
2023-09-17T12:57:06Z,23.82,66.36,100,0,37.69,100.39,13.00,487.00,null,null,null
2023-09-17T12:58:06Z,23.79,66.73,99,0,31.93,100.39,12.00,482.00,null,null,null
2023-09-17T12:59:06Z,23.76,66.67,99,0,31.07,100.39,11.00,473.00,null,null,null
2023-09-17T13:00:06Z,23.75,66.55,99,0,43.48,100.39,9.00,465.00,8,9,16
2023-09-17T13:01:06Z,23.76,66.73,99,0,39.16,100.40,9.00,461.00,null,null,null
2023-09-17T13:02:06Z,23.75,66.84,99,0,36.52,100.39,8.00,457.00,null,null,null
2023-09-17T13:03:06Z,23.73,66.72,99,0,32.41,100.40,7.00,448.00,null,null,null
2023-09-17T13:04:06Z,23.69,66.98,100,0,41.93,100.39,12.00,481.00,null,null,null
2023-09-17T13:05:06Z,23.71,66.94,100,0,35.51,100.39,11.00,477.00,8,11,11
2023-09-17T13:06:06Z,23.68,67.09,99,0,31.17,100.39,11.00,475.00,null,null,null
2023-09-17T13:07:06Z,23.71,67.04,100,0,33.37,100.38,10.00,466.00,null,null,null
2023-09-17T13:08:06Z,23.65,67.09,99,0,31.81,100.37,9.00,460.00,null,null,null
2023-09-17T13:09:06Z,23.65,67.06,100,0,38.39,100.37,7.00,452.00,null,null,null
2023-09-17T13:10:06Z,23.59,67.27,99,0,31.02,100.36,7.00,448.00,12,14,14
2023-09-17T13:11:06Z,23.59,67.13,99,0,33.70,100.36,6.00,445.00,null,null,null
2023-09-17T13:12:06Z,23.61,67.19,100,0,30.64,100.36,6.00,444.00,null,null,null
2023-09-17T13:13:06Z,23.59,67.30,100,0,34.40,100.35,5.00,439.00,null,null,null
2023-09-17T13:14:06Z,23.59,67.25,100,0,35.01,100.35,4.00,428.00,null,null,null
2023-09-17T13:15:06Z,23.57,67.11,100,0,41.20,100.36,4.00,428.00,9,9,9
2023-09-17T13:16:06Z,23.58,67.13,99,0,28.11,100.36,5.00,439.00,null,null,null
2023-09-17T13:17:06Z,23.61,67.15,99,0,33.84,100.37,5.00,439.00,null,null,null
2023-09-17T13:18:06Z,23.59,67.14,99,0,39.62,100.38,5.00,439.00,null,null,null
2023-09-17T13:19:06Z,23.58,67.06,99,0,32.98,100.38,6.00,444.00,null,null,null
2023-09-17T13:20:06Z,23.57,67.34,99,0,31.18,100.38,7.00,448.00,6,8,8
2023-09-17T13:21:06Z,23.61,67.15,100,0,36.67,100.38,6.00,445.00,null,null,null
2023-09-17T13:22:06Z,23.61,67.05,99,0,34.99,100.39,7.00,448.00,null,null,null
2023-09-17T13:23:06Z,23.58,66.98,100,0,30.40,100.39,7.00,452.00,null,null,null
2023-09-17T13:24:06Z,23.61,67.09,99,0,30.14,100.39,7.00,452.00,null,null,null
2023-09-17T13:25:06Z,23.58,67.16,99,0,34.60,100.39,7.00,452.00,10,14,14
2023-09-17T13:26:06Z,23.58,67.36,99,0,35.67,100.39,7.00,448.00,null,null,null
2023-09-17T13:27:06Z,23.58,67.12,100,0,34.83,100.40,6.00,445.00,null,null,null
2023-09-17T13:28:06Z,23.55,67.24,99,0,33.98,100.39,7.00,448.00,null,null,null
2023-09-17T13:29:06Z,23.55,67.19,99,0,39.42,100.39,6.00,444.00,null,null,null
2023-09-17T13:30:06Z,23.52,67.19,100,0,31.41,100.39,6.00,444.00,8,9,9
2023-09-17T13:31:06Z,23.51,67.32,100,0,29.68,100.38,5.00,439.00,null,null,null
2023-09-17T13:32:06Z,23.54,67.40,100,0,29.92,100.38,5.00,435.00,null,null,null
2023-09-17T13:33:06Z,23.52,67.48,99,0,40.92,100.38,4.00,428.00,null,null,null
2023-09-17T13:34:06Z,23.50,67.35,99,0,38.74,100.38,3.00,425.00,null,null,null
2023-09-17T13:35:06Z,23.50,67.30,99,0,30.28,100.38,3.00,425.00,5,8,8
2023-09-17T13:36:06Z,23.51,67.30,100,0,28.81,100.38,3.00,425.00,null,null,null
2023-09-17T13:37:06Z,23.47,67.49,100,0,34.78,100.38,3.00,425.00,null,null,null
2023-09-17T13:38:06Z,23.50,67.42,100,0,34.04,100.38,3.00,425.00,null,null,null
2023-09-17T13:39:06Z,23.51,67.49,99,0,33.13,100.38,3.00,425.00,null,null,null
2023-09-17T13:40:06Z,23.48,67.43,100,0,30.24,100.38,3.00,425.00,10,11,11
2023-09-17T13:41:06Z,23.50,67.61,100,0,36.41,100.38,4.00,428.00,null,null,null
2023-09-17T13:42:06Z,23.48,67.48,99,0,36.41,100.38,3.00,425.00,null,null,null
2023-09-17T13:43:06Z,23.47,67.44,100,0,28.84,100.38,4.00,428.00,null,null,null
2023-09-17T13:44:06Z,23.47,67.59,99,0,30.66,100.38,4.00,428.00,null,null,null
2023-09-17T13:45:06Z,23.50,67.61,99,0,41.86,100.38,3.00,425.00,8,13,13
2023-09-17T13:46:06Z,23.50,67.58,100,0,29.20,100.37,3.00,425.00,null,null,null
2023-09-17T13:47:06Z,23.47,67.71,99,0,30.82,100.37,4.00,428.00,null,null,null
2023-09-17T13:48:06Z,23.47,67.80,99,0,27.20,100.37,4.00,428.00,null,null,null
2023-09-17T13:49:06Z,23.44,67.74,99,0,44.25,100.37,3.00,421.00,null,null,null
2023-09-17T13:50:06Z,23.43,67.76,99,0,30.22,100.37,4.00,428.00,9,13,13
2023-09-17T13:51:06Z,23.44,67.71,100,0,32.18,100.37,3.00,424.00,null,null,null
2023-09-17T13:52:06Z,23.47,67.76,100,0,32.83,100.37,5.00,435.00,null,null,null
2023-09-17T13:53:06Z,23.48,67.64,100,0,37.91,100.36,5.00,435.00,null,null,null
2023-09-17T13:54:06Z,23.45,67.59,99,0,33.82,100.36,6.00,445.00,null,null,null
2023-09-17T13:55:06Z,23.45,67.65,99,0,37.72,100.36,8.00,454.00,8,8,8
2023-09-17T13:56:06Z,23.48,67.59,99,0,36.17,100.35,8.00,456.00,null,null,null
2023-09-17T13:57:06Z,23.48,67.55,100,0,36.67,100.35,8.00,456.00,null,null,null
2023-09-17T13:58:06Z,23.47,67.50,100,0,31.18,100.35,9.00,463.00,null,null,null
2023-09-17T13:59:06Z,23.51,67.48,99,0,29.98,100.35,11.00,473.00,null,null,null
2023-09-17T14:00:06Z,23.51,67.42,99,0,42.98,100.35,11.00,478.00,8,8,16
2023-09-17T14:01:06Z,23.50,67.51,99,0,35.51,100.35,12.00,483.00,null,null,null
2023-09-17T14:02:06Z,23.51,67.53,99,0,34.71,100.35,12.00,483.00,null,null,null
2023-09-17T14:03:06Z,23.50,67.84,100,0,31.73,100.36,11.00,478.00,null,null,null
2023-09-17T14:04:06Z,23.48,67.70,99,0,38.92,100.36,9.00,465.00,null,null,null
2023-09-17T14:05:06Z,23.47,67.86,99,0,36.41,100.36,10.00,470.00,10,17,17
2023-09-17T14:06:06Z,23.45,67.86,99,0,28.93,100.36,8.00,459.00,null,null,null
2023-09-17T14:07:06Z,23.47,67.91,99,0,52.50,100.37,8.00,459.00,null,null,null
2023-09-17T14:08:06Z,23.45,67.96,100,0,39.40,100.36,7.00,451.00,null,null,null
2023-09-17T14:09:06Z,23.43,68.09,99,0,60.99,100.36,7.00,451.00,null,null,null
2023-09-17T14:10:06Z,23.41,68.02,99,0,36.45,100.36,7.00,451.00,8,9,14
2023-09-17T14:11:06Z,23.41,68.01,99,0,51.45,100.37,7.00,451.00,null,null,null
2023-09-17T14:12:06Z,23.43,67.89,99,0,29.17,100.37,7.00,451.00,null,null,null
2023-09-17T14:13:06Z,23.41,68.00,99,0,38.14,100.37,8.00,459.00,null,null,null
2023-09-17T14:14:06Z,23.41,67.96,99,0,38.84,100.36,9.00,465.00,null,null,null
2023-09-17T14:15:06Z,23.37,68.08,100,0,36.43,100.35,9.00,463.00,10,16,16
2023-09-17T14:16:06Z,23.41,67.87,99,0,37.48,100.36,9.00,465.00,null,null,null
2023-09-17T14:17:06Z,23.43,67.83,100,0,32.50,100.35,11.00,478.00,null,null,null
2023-09-17T14:18:06Z,23.43,67.73,99,0,36.41,100.34,12.00,483.00,null,null,null
2023-09-17T14:19:06Z,23.41,68.49,99,0,34.99,100.35,13.00,488.00,null,null,null
2023-09-17T14:20:06Z,23.43,68.49,100,0,34.01,100.34,11.00,475.00,9,16,24
2023-09-17T14:21:06Z,23.41,68.30,100,0,33.52,100.34,11.00,475.00,null,null,null
2023-09-17T14:22:06Z,23.43,68.38,99,0,34.18,100.34,11.00,475.00,null,null,null
2023-09-17T14:23:06Z,23.38,68.35,99,0,30.48,100.34,11.00,475.00,null,null,null
2023-09-17T14:24:06Z,23.39,68.23,100,0,49.20,100.33,12.00,480.00,null,null,null
2023-09-17T14:25:06Z,23.39,68.26,99,0,37.41,100.33,13.00,487.00,5,9,9
2023-09-17T14:26:06Z,23.43,68.48,100,0,34.77,100.33,13.00,488.00,null,null,null
2023-09-17T14:27:06Z,23.44,68.24,100,0,42.73,100.33,13.00,488.00,null,null,null
2023-09-17T14:28:06Z,23.41,68.77,100,0,33.91,100.33,14.00,498.00,null,null,null
2023-09-17T14:29:06Z,23.41,68.44,100,0,34.40,100.33,12.00,485.00,null,null,null
2023-09-17T14:30:06Z,23.39,68.35,99,0,39.42,100.33,13.00,488.00,10,11,11
2023-09-17T14:31:06Z,23.41,68.36,100,0,43.41,100.32,14.00,495.00,null,null,null
2023-09-17T14:32:06Z,23.43,68.56,99,0,35.17,100.32,14.00,495.00,null,null,null
2023-09-17T14:33:06Z,23.41,68.57,100,0,35.15,100.31,14.00,495.00,null,null,null
2023-09-17T14:34:06Z,23.39,68.37,100,0,31.15,100.31,14.00,495.00,null,null,null
2023-09-17T14:35:06Z,23.41,68.93,99,0,36.92,100.30,14.00,498.00,9,9,9
2023-09-17T14:36:06Z,23.39,68.84,100,0,34.05,100.30,13.00,491.00,null,null,null
2023-09-17T14:37:06Z,23.39,68.99,100,0,36.50,100.30,12.00,485.00,null,null,null
2023-09-17T14:38:06Z,23.38,68.89,99,0,40.51,100.30,13.00,491.00,null,null,null
2023-09-17T14:39:06Z,23.39,68.82,100,0,28.50,100.30,13.00,491.00,null,null,null
2023-09-17T14:40:06Z,23.43,68.68,99,0,40.08,100.30,14.00,495.00,9,19,19
2023-09-17T14:41:06Z,23.39,68.58,100,0,45.60,100.29,17.00,514.00,null,null,null
2023-09-17T14:42:06Z,23.39,68.86,99,0,27.66,100.30,17.00,514.00,null,null,null
2023-09-17T14:43:06Z,23.43,68.80,100,0,46.85,100.29,15.00,505.00,null,null,null
2023-09-17T14:44:06Z,23.41,68.89,100,0,29.21,100.29,15.00,505.00,null,null,null
2023-09-17T14:45:06Z,23.41,68.94,100,0,41.50,100.29,15.00,505.00,15,16,16
2023-09-17T14:46:06Z,23.44,68.93,99,0,30.79,100.29,16.00,508.00,null,null,null
2023-09-17T14:47:06Z,23.41,68.77,99,0,34.10,100.29,15.00,505.00,null,null,null
2023-09-17T14:48:06Z,23.41,68.77,99,0,38.70,100.28,15.00,505.00,null,null,null
2023-09-17T14:49:06Z,23.43,68.83,100,0,35.88,100.28,16.00,508.00,null,null,null
2023-09-17T14:50:06Z,23.41,69.06,100,0,36.42,100.28,16.00,508.00,13,18,18
2023-09-17T14:51:06Z,23.41,69.05,100,0,32.92,100.27,16.00,508.00,null,null,null
2023-09-17T14:52:06Z,23.41,69.28,99,0,33.99,100.26,16.00,508.00,null,null,null
2023-09-17T14:53:06Z,23.37,69.25,100,0,36.19,100.26,14.00,496.00,null,null,null
2023-09-17T14:54:06Z,23.38,69.30,99,0,42.32,100.25,13.00,491.00,null,null,null
2023-09-17T14:55:06Z,23.35,69.61,100,0,34.33,100.26,13.00,491.00,8,14,14
2023-09-17T14:56:06Z,23.37,69.35,100,0,34.70,100.25,13.00,491.00,null,null,null
2023-09-17T14:57:06Z,23.37,69.56,99,0,36.58,100.26,13.00,486.00,null,null,null
2023-09-17T14:58:06Z,23.37,69.51,99,0,31.07,100.27,13.00,486.00,null,null,null
2023-09-17T14:59:06Z,23.35,69.50,100,0,36.49,100.26,13.00,486.00,null,null,null
2023-09-17T15:00:06Z,23.35,69.49,99,0,38.91,100.26,13.00,486.00,12,17,17
2023-09-17T15:01:06Z,23.34,69.37,99,0,38.51,100.27,13.00,486.00,null,null,null
2023-09-17T15:02:06Z,23.38,69.34,99,0,34.58,100.27,13.00,486.00,null,null,null
2023-09-17T15:03:06Z,23.37,69.45,100,0,31.39,100.27,13.00,491.00,null,null,null
2023-09-17T15:04:06Z,23.37,69.24,100,0,31.59,100.27,13.00,491.00,null,null,null
2023-09-17T15:05:06Z,23.37,69.37,100,0,56.01,100.27,14.00,495.00,8,14,14
2023-09-17T15:06:06Z,23.37,69.42,100,0,31.12,100.27,13.00,486.00,null,null,null
2023-09-17T15:07:06Z,23.37,69.51,99,0,32.26,100.27,13.00,486.00,null,null,null
2023-09-17T15:08:06Z,23.37,69.53,100,0,37.16,100.27,12.00,481.00,null,null,null
2023-09-17T15:09:06Z,23.35,69.36,99,0,37.47,100.27,12.00,481.00,null,null,null
2023-09-17T15:10:06Z,23.35,69.42,100,0,31.42,100.26,12.00,481.00,7,8,8
2023-09-17T15:11:06Z,23.34,69.80,99,0,43.23,100.26,11.00,476.00,null,null,null
2023-09-17T15:12:06Z,23.33,69.68,99,0,37.73,100.26,9.00,465.00,null,null,null
2023-09-17T15:13:06Z,23.33,69.65,100,0,37.22,100.26,9.00,464.00,null,null,null
2023-09-17T15:14:06Z,23.33,69.43,99,0,36.20,100.25,9.00,464.00,null,null,null
2023-09-17T15:15:06Z,23.31,69.66,100,0,37.81,100.25,9.00,464.00,14,21,21
2023-09-17T15:16:06Z,23.35,69.63,99,0,32.49,100.25,9.00,464.00,null,null,null
2023-09-17T15:17:06Z,23.33,69.32,100,0,32.73,100.25,9.00,464.00,null,null,null
2023-09-17T15:18:06Z,23.33,69.33,99,0,38.01,100.24,9.00,464.00,null,null,null
2023-09-17T15:19:06Z,23.33,69.30,100,0,32.66,100.24,9.00,464.00,null,null,null
2023-09-17T15:20:06Z,23.33,69.25,99,0,35.31,100.24,11.00,476.00,11,15,15
2023-09-17T15:21:06Z,23.34,69.20,99,0,33.21,100.24,12.00,481.00,null,null,null
2023-09-17T15:22:06Z,23.34,69.01,99,0,34.25,100.23,14.00,495.00,null,null,null
2023-09-17T15:23:06Z,23.38,69.20,100,0,38.32,100.23,14.00,495.00,null,null,null
2023-09-17T15:24:06Z,23.35,69.03,99,0,34.67,100.22,14.00,495.00,null,null,null
2023-09-17T15:25:06Z,23.37,68.99,99,0,39.98,100.22,14.00,495.00,9,15,15
2023-09-17T15:26:06Z,23.37,69.23,100,0,33.95,100.22,15.00,500.00,null,null,null
2023-09-17T15:27:06Z,23.39,69.28,99,0,34.73,100.22,15.00,500.00,null,null,null
2023-09-17T15:28:06Z,23.38,69.06,100,0,39.03,100.22,14.00,496.00,null,null,null
2023-09-17T15:29:06Z,23.38,69.01,100,0,38.89,100.22,15.00,500.00,null,null,null
2023-09-17T15:30:06Z,23.38,69.23,100,0,35.39,100.22,15.00,500.00,18,18,18
2023-09-17T15:31:06Z,23.37,69.29,99,0,38.83,100.22,14.00,495.00,null,null,null
2023-09-17T15:32:06Z,23.35,69.43,100,0,33.35,100.22,13.00,486.00,null,null,null
2023-09-17T15:33:06Z,23.37,69.23,99,0,31.12,100.21,13.00,486.00,null,null,null
2023-09-17T15:34:06Z,23.37,69.31,100,0,34.84,100.21,12.00,485.00,null,null,null
2023-09-17T15:35:06Z,23.35,69.31,99,0,32.21,100.21,12.00,481.00,11,17,17
2023-09-17T15:36:06Z,23.35,69.36,100,0,35.77,100.21,11.00,476.00,null,null,null
2023-09-17T15:37:06Z,23.35,69.23,99,0,39.46,100.21,11.00,476.00,null,null,null
2023-09-17T15:38:06Z,23.35,69.26,100,0,31.39,100.21,12.00,480.00,null,null,null
2023-09-17T15:39:06Z,23.34,69.24,99,0,31.21,100.20,12.00,481.00,null,null,null
2023-09-17T15:40:06Z,23.35,69.16,100,0,36.86,100.20,12.00,485.00,11,14,22
2023-09-17T15:41:06Z,23.35,69.24,100,0,37.87,100.20,12.00,485.00,null,null,null
2023-09-17T15:42:06Z,23.37,69.06,100,0,35.78,100.19,12.00,485.00,null,null,null
2023-09-17T15:43:06Z,23.38,69.16,99,0,47.38,100.19,13.00,491.00,null,null,null
2023-09-17T15:44:06Z,23.37,69.28,99,0,35.53,100.19,13.00,491.00,null,null,null
2023-09-17T15:45:06Z,23.35,69.30,99,0,39.42,100.19,11.00,476.00,12,16,16
2023-09-17T15:46:06Z,23.39,69.15,100,0,34.19,100.19,11.00,476.00,null,null,null
2023-09-17T15:47:06Z,23.35,69.18,99,0,37.27,100.19,11.00,476.00,null,null,null
2023-09-17T15:48:06Z,23.37,69.05,99,0,35.46,100.19,12.00,485.00,null,null,null
2023-09-17T15:49:06Z,23.39,68.98,100,0,33.43,100.19,13.00,491.00,null,null,null
2023-09-17T15:50:06Z,23.37,69.44,99,0,37.16,100.20,14.00,495.00,12,16,16
2023-09-17T15:51:06Z,23.37,69.36,100,0,36.53,100.19,13.00,486.00,null,null,null
2023-09-17T15:52:06Z,23.38,69.16,100,0,34.74,100.19,13.00,486.00,null,null,null
2023-09-17T15:53:06Z,23.37,69.15,99,0,39.17,100.19,13.00,491.00,null,null,null
2023-09-17T15:54:06Z,23.37,69.29,99,0,30.04,100.19,13.00,491.00,null,null,null
2023-09-17T15:55:06Z,23.35,69.51,99,0,34.83,100.19,13.00,486.00,11,16,16
2023-09-17T15:56:06Z,23.38,69.29,100,0,34.52,100.20,12.00,481.00,null,null,null
2023-09-17T15:57:06Z,23.39,69.26,100,0,34.16,100.19,12.00,481.00,null,null,null
2023-09-17T15:58:06Z,23.35,69.25,100,0,37.24,100.19,12.00,481.00,null,null,null
2023-09-17T15:59:06Z,23.38,69.17,100,0,32.02,100.19,13.00,486.00,null,null,null
2023-09-17T16:00:06Z,23.37,69.11,100,0,39.67,100.20,14.00,495.00,13,22,22
2023-09-17T16:01:06Z,23.39,68.80,99,0,35.13,100.20,15.00,505.00,null,null,null
2023-09-17T16:02:06Z,23.38,68.75,100,0,34.14,100.21,16.00,508.00,null,null,null
2023-09-17T16:03:06Z,23.39,69.05,100,0,36.85,100.21,18.00,524.00,null,null,null
2023-09-17T16:04:06Z,23.41,69.39,99,0,34.55,100.21,18.00,524.00,null,null,null
2023-09-17T16:05:06Z,23.39,69.31,100,0,32.95,100.21,15.00,503.00,18,29,37
2023-09-17T16:06:06Z,23.37,69.35,99,0,29.00,100.21,15.00,501.00,null,null,null
2023-09-17T16:07:06Z,23.37,69.56,100,0,38.22,100.21,15.00,501.00,null,null,null
2023-09-17T16:08:06Z,23.37,69.53,99,0,36.06,100.21,13.00,491.00,null,null,null
2023-09-17T16:09:06Z,23.34,69.41,99,0,42.86,100.21,13.00,491.00,null,null,null
2023-09-17T16:10:06Z,23.35,69.32,99,0,35.83,100.21,13.00,491.00,10,17,17
2023-09-17T16:11:06Z,23.37,69.32,100,0,36.15,100.21,14.00,496.00,null,null,null
2023-09-17T16:12:06Z,23.39,69.29,100,0,41.55,100.21,15.00,503.00,null,null,null
2023-09-17T16:13:06Z,23.37,69.13,99,0,38.19,100.21,15.00,503.00,null,null,null
2023-09-17T16:14:06Z,23.38,69.12,100,0,32.19,100.21,16.00,508.00,null,null,null
2023-09-17T16:15:06Z,23.37,69.10,99,0,38.95,100.21,18.00,524.00,11,17,17
2023-09-17T16:16:06Z,23.39,69.14,99,0,34.93,100.21,19.00,530.00,null,null,null
2023-09-17T16:17:06Z,23.39,68.84,99,0,39.63,100.20,20.00,534.00,null,null,null
2023-09-17T16:18:06Z,23.41,68.90,100,0,30.03,100.20,20.00,534.00,null,null,null
2023-09-17T16:19:06Z,23.41,69.00,100,0,37.63,100.21,21.00,542.00,null,null,null
2023-09-17T16:20:06Z,23.38,69.20,99,0,38.98,100.20,22.00,548.00,10,15,15
2023-09-17T16:21:06Z,23.39,69.22,100,0,47.25,100.20,21.00,542.00,null,null,null
2023-09-17T16:22:06Z,23.39,69.19,100,0,26.82,100.20,20.00,534.00,null,null,null
2023-09-17T16:23:06Z,23.39,69.19,100,0,39.46,100.20,21.00,542.00,null,null,null
2023-09-17T16:24:06Z,23.38,69.26,100,0,34.85,100.20,21.00,542.00,null,null,null
2023-09-17T16:25:06Z,23.38,69.28,100,0,32.05,100.20,19.00,530.00,13,20,20
2023-09-17T16:26:06Z,23.38,69.34,100,0,33.51,100.19,19.00,530.00,null,null,null
2023-09-17T16:27:06Z,23.38,69.47,99,0,38.70,100.19,20.00,537.00,null,null,null
2023-09-17T16:28:06Z,23.38,69.42,100,0,31.51,100.19,19.00,526.00,null,null,null
2023-09-17T16:29:06Z,23.38,69.22,100,0,33.90,100.19,19.00,526.00,null,null,null
2023-09-17T16:30:06Z,23.38,69.37,100,0,45.22,100.20,20.00,534.00,17,30,38
2023-09-17T16:31:06Z,23.35,69.49,100,0,27.57,100.20,19.00,526.00,null,null,null
2023-09-17T16:32:06Z,23.38,69.40,99,0,37.52,100.20,19.00,526.00,null,null,null
2023-09-17T16:33:06Z,23.38,69.36,100,0,41.46,100.20,19.00,526.00,null,null,null
2023-09-17T16:34:06Z,23.37,69.47,100,0,34.12,100.19,19.00,530.00,null,null,null
2023-09-17T16:35:06Z,23.37,69.31,99,0,33.19,100.20,19.00,530.00,10,16,16
2023-09-17T16:36:06Z,23.38,69.60,100,0,35.44,100.20,19.00,530.00,null,null,null
2023-09-17T16:37:06Z,23.39,69.56,99,0,31.71,100.20,19.00,530.00,null,null,null
2023-09-17T16:38:06Z,23.38,69.49,99,0,35.03,100.20,19.00,530.00,null,null,null
2023-09-17T16:39:06Z,23.37,69.59,100,0,33.25,100.20,19.00,530.00,null,null,null
2023-09-17T16:40:06Z,23.37,69.46,99,0,32.21,100.20,19.00,530.00,14,23,23
2023-09-17T16:41:06Z,23.38,69.71,100,0,35.68,100.20,19.00,530.00,null,null,null
2023-09-17T16:42:06Z,23.37,69.66,100,0,31.17,100.20,19.00,530.00,null,null,null
2023-09-17T16:43:06Z,23.37,69.71,99,0,35.01,100.19,19.00,530.00,null,null,null
2023-09-17T16:44:06Z,23.37,69.66,100,0,42.84,100.19,20.00,537.00,null,null,null
2023-09-17T16:45:06Z,23.38,69.56,99,0,30.07,100.19,21.00,543.00,9,17,17
2023-09-17T16:46:06Z,23.38,69.68,100,0,37.17,100.19,21.00,543.00,null,null,null
2023-09-17T16:47:06Z,23.38,69.81,99,0,43.14,100.19,21.00,543.00,null,null,null
2023-09-17T16:48:06Z,23.35,69.76,99,0,32.62,100.18,19.00,526.00,null,null,null
2023-09-17T16:49:06Z,23.37,69.74,100,0,32.66,100.18,19.00,526.00,null,null,null
2023-09-17T16:50:06Z,23.34,69.68,100,0,35.18,100.18,19.00,530.00,12,14,14
2023-09-17T16:51:06Z,23.37,69.65,99,0,37.18,100.18,20.00,537.00,null,null,null
2023-09-17T16:52:06Z,23.37,69.79,100,0,37.39,100.18,20.00,537.00,null,null,null
2023-09-17T16:53:06Z,23.37,69.94,99,0,30.41,100.18,20.00,533.00,null,null,null
2023-09-17T16:54:06Z,23.35,69.86,100,0,35.41,100.18,19.00,526.00,null,null,null
2023-09-17T16:55:06Z,23.35,69.91,99,0,33.53,100.18,19.00,526.00,15,26,26
2023-09-17T16:56:06Z,23.37,69.75,100,0,32.19,100.18,20.00,533.00,null,null,null
2023-09-17T16:57:06Z,23.34,69.83,99,0,37.72,100.18,20.00,533.00,null,null,null
2023-09-17T16:58:06Z,23.34,69.95,99,0,34.89,100.18,20.00,533.00,null,null,null
2023-09-17T16:59:06Z,23.33,70.01,100,0,35.42,100.19,20.00,533.00,null,null,null
2023-09-17T17:00:06Z,23.34,70.02,100,0,36.73,100.18,19.00,526.00,12,17,17
2023-09-17T17:01:06Z,23.34,69.87,99,0,34.52,100.18,19.00,526.00,null,null,null
2023-09-17T17:02:06Z,23.37,70.11,99,0,33.47,100.18,20.00,533.00,null,null,null
2023-09-17T17:03:06Z,23.34,70.24,100,0,33.98,100.18,19.00,526.00,null,null,null
2023-09-17T17:04:06Z,23.35,69.95,100,0,38.21,100.18,19.00,526.00,null,null,null
2023-09-17T17:05:06Z,23.33,69.93,100,0,42.82,100.18,19.00,526.00,16,19,19
2023-09-17T17:06:06Z,23.35,70.02,100,0,36.71,100.17,20.00,533.00,null,null,null
2023-09-17T17:07:06Z,23.35,69.92,100,0,35.60,100.17,20.00,533.00,null,null,null
