TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:23:05Z,23.79,64.42,99,0,24.68,101.29,29.00,592.00,null,null,null
2023-09-06T09:24:05Z,23.76,64.45,100,0,30.60,101.30,30.00,599.00,null,null,null
2023-09-06T09:25:05Z,23.76,64.42,100,0,29.36,101.29,29.00,592.00,10,14,14
2023-09-06T09:26:05Z,23.76,64.54,99,0,28.85,101.30,30.00,599.00,null,null,null
2023-09-06T09:27:05Z,23.78,64.44,99,0,24.03,101.30,29.00,592.00,null,null,null
2023-09-06T09:28:05Z,23.78,64.46,99,0,24.86,101.30,29.00,592.00,null,null,null
2023-09-06T09:29:05Z,23.78,64.48,99,0,24.50,101.30,30.00,599.00,null,null,null
2023-09-06T09:30:05Z,23.79,64.49,99,0,34.80,101.30,30.00,599.00,8,9,9
2023-09-06T09:31:05Z,23.79,64.53,99,0,26.43,101.30,30.00,599.00,null,null,null
2023-09-06T09:32:05Z,23.79,64.48,99,0,24.65,101.30,30.00,599.00,null,null,null
2023-09-06T09:33:05Z,23.79,64.51,99,0,28.23,101.30,29.00,592.00,null,null,null
2023-09-06T09:34:05Z,23.79,64.50,100,0,27.06,101.30,30.00,599.00,null,null,null
2023-09-06T09:35:05Z,23.79,64.53,99,0,25.19,101.30,30.00,599.00,8,11,11
2023-09-06T09:36:05Z,23.82,64.58,99,0,30.65,101.30,30.00,599.00,null,null,null
2023-09-06T09:37:05Z,23.82,64.52,99,0,24.96,101.30,30.00,599.00,null,null,null
2023-09-06T09:38:05Z,23.82,64.52,99,0,24.89,101.30,30.00,599.00,null,null,null
2023-09-06T09:39:05Z,23.82,64.52,100,0,27.64,101.30,30.00,599.00,null,null,null
2023-09-06T09:40:05Z,23.82,64.53,99,0,26.00,101.30,30.00,599.00,6,12,12
2023-09-06T09:41:05Z,23.85,64.56,99,0,23.63,101.30,30.00,599.00,null,null,null
2023-09-06T09:42:05Z,23.86,64.57,99,0,25.06,101.30,30.00,599.00,null,null,null
2023-09-06T09:43:05Z,23.85,64.56,99,0,27.64,101.30,30.00,599.00,null,null,null
2023-09-06T09:44:05Z,23.83,64.57,99,0,28.02,101.30,30.00,599.00,null,null,null
2023-09-06T09:45:05Z,23.85,64.60,99,0,24.15,101.30,30.00,599.00,6,9,9
2023-09-06T09:46:05Z,23.85,64.59,99,0,30.02,101.30,30.00,599.00,null,null,null
2023-09-06T09:47:05Z,23.83,64.57,99,0,28.93,101.30,30.00,599.00,null,null,null
2023-09-06T09:48:05Z,23.85,64.59,99,0,25.65,101.30,30.00,603.00,null,null,null
2023-09-06T09:49:05Z,23.85,64.60,99,0,24.65,101.30,30.00,603.00,null,null,null
2023-09-06T09:50:05Z,23.83,64.61,99,0,26.26,101.30,30.00,599.00,6,6,6
2023-09-06T09:51:05Z,23.88,64.67,99,0,24.19,101.30,30.00,599.00,null,null,null
2023-09-06T09:52:05Z,23.86,64.63,100,0,30.12,101.30,30.00,603.00,null,null,null
2023-09-06T09:53:05Z,23.85,64.60,99,0,23.30,101.30,30.00,599.00,null,null,null
2023-09-06T09:54:05Z,23.88,64.64,99,0,27.36,101.30,30.00,603.00,null,null,null
2023-09-06T09:55:05Z,23.86,64.65,99,0,26.24,101.30,30.00,599.00,11,16,16
2023-09-06T09:56:05Z,23.86,64.68,99,0,26.41,101.30,29.00,592.00,null,null,null
2023-09-06T09:57:05Z,23.88,64.63,99,0,25.00,101.30,30.00,599.00,null,null,null
2023-09-06T09:58:05Z,23.89,64.70,99,0,29.50,101.30,29.00,592.00,null,null,null
2023-09-06T09:59:05Z,23.88,64.66,99,0,23.20,101.30,30.00,603.00,null,null,null
2023-09-06T10:00:05Z,23.86,64.66,100,0,23.20,101.31,30.00,599.00,7,14,14
2023-09-06T10:01:05Z,23.88,64.67,99,0,25.92,101.30,30.00,599.00,null,null,null
2023-09-06T10:02:05Z,23.89,64.64,99,0,25.95,101.31,30.00,599.00,null,null,null
2023-09-06T10:03:05Z,23.88,64.67,99,0,27.94,101.31,30.00,603.00,null,null,null
2023-09-06T10:04:05Z,23.90,64.71,99,0,30.09,101.31,30.00,603.00,null,null,null
2023-09-06T10:05:05Z,23.86,64.71,99,0,23.25,101.31,30.00,599.00,3,8,8
2023-09-06T10:06:05Z,23.89,64.70,100,0,33.28,101.31,30.00,599.00,null,null,null
2023-09-06T10:07:05Z,23.89,64.66,99,0,31.20,101.31,30.00,603.00,null,null,null
2023-09-06T10:08:05Z,23.90,64.68,99,0,27.53,101.31,30.00,599.00,null,null,null
2023-09-06T10:09:05Z,23.89,64.67,99,0,27.20,101.31,30.00,599.00,null,null,null
2023-09-06T10:10:05Z,23.89,64.72,99,0,30.99,101.31,30.00,599.00,7,7,7
2023-09-06T10:11:05Z,23.90,64.72,99,0,29.12,101.31,29.00,592.00,null,null,null
2023-09-06T10:12:05Z,23.93,64.70,99,0,22.05,101.31,29.00,592.00,null,null,null
2023-09-06T10:13:05Z,23.90,64.71,99,0,22.78,101.31,30.00,599.00,null,null,null
2023-09-06T10:14:05Z,23.88,64.72,99,0,26.87,101.31,30.00,599.00,null,null,null
2023-09-06T10:15:05Z,23.88,64.74,99,0,29.50,101.31,30.00,599.00,7,10,10
2023-09-06T10:16:05Z,23.90,64.75,99,0,20.58,101.31,30.00,599.00,null,null,null
2023-09-06T10:17:05Z,23.92,64.72,99,0,22.89,101.31,29.00,592.00,null,null,null
2023-09-06T10:18:05Z,23.92,64.73,99,0,32.06,101.31,30.00,599.00,null,null,null
2023-09-06T10:19:05Z,23.89,64.71,99,0,23.49,101.31,30.00,599.00,null,null,null
2023-09-06T10:20:05Z,23.92,64.73,99,0,27.68,101.31,30.00,599.00,5,5,5
2023-09-06T10:21:05Z,23.92,64.73,99,0,26.21,101.31,29.00,592.00,null,null,null
2023-09-06T10:22:05Z,23.94,64.76,99,0,24.86,101.31,30.00,599.00,null,null,null
2023-09-06T10:23:05Z,23.92,64.70,99,0,30.23,101.31,29.00,592.00,null,null,null
2023-09-06T10:24:05Z,23.94,64.77,99,0,25.16,101.31,30.00,599.00,null,null,null
2023-09-06T10:25:05Z,23.92,64.72,99,0,30.91,101.31,29.00,592.00,9,9,9
2023-09-06T10:26:05Z,23.94,64.75,99,0,26.87,101.31,29.00,592.00,null,null,null
2023-09-06T10:27:05Z,23.92,64.72,99,0,26.95,101.31,29.00,592.00,null,null,null
2023-09-06T10:28:05Z,23.92,64.76,100,0,25.87,101.31,30.00,603.00,null,null,null
2023-09-06T10:29:05Z,23.92,64.79,99,0,22.99,101.31,29.00,592.00,null,null,null
2023-09-06T10:30:05Z,23.93,64.71,99,0,28.44,101.31,29.00,592.00,9,9,9
2023-09-06T10:31:05Z,23.98,64.78,99,0,26.82,101.31,29.00,592.00,null,null,null
2023-09-06T10:32:05Z,23.94,64.75,99,0,25.38,101.30,29.00,592.00,null,null,null
2023-09-06T10:33:05Z,23.94,64.74,99,0,27.68,101.30,29.00,592.00,null,null,null
2023-09-06T10:34:05Z,23.92,64.77,99,0,32.03,101.30,30.00,599.00,null,null,null
2023-09-06T10:35:05Z,23.94,64.73,99,0,28.66,101.30,29.00,592.00,7,7,7
2023-09-06T10:36:05Z,23.96,64.81,99,0,28.25,101.30,29.00,592.00,null,null,null
2023-09-06T10:37:05Z,23.98,64.75,99,0,26.82,101.30,29.00,592.00,null,null,null
2023-09-06T10:38:05Z,23.96,64.76,99,0,22.31,101.30,29.00,592.00,null,null,null
2023-09-06T10:39:05Z,23.98,64.80,99,0,27.64,101.30,29.00,592.00,null,null,null
2023-09-06T10:40:05Z,23.92,64.77,99,0,26.93,101.30,29.00,592.00,8,10,10
2023-09-06T10:41:05Z,23.96,64.80,99,0,22.83,101.30,28.00,586.00,null,null,null
2023-09-06T10:42:05Z,23.98,64.74,99,0,23.77,101.30,29.00,592.00,null,null,null
2023-09-06T10:43:05Z,23.96,64.77,99,0,28.40,101.30,30.00,599.00,null,null,null
2023-09-06T10:44:05Z,23.94,64.76,99,0,23.86,101.30,29.00,592.00,null,null,null
2023-09-06T10:45:05Z,23.96,64.78,99,0,31.99,101.30,28.00,586.00,6,9,9
2023-09-06T10:46:05Z,23.96,64.77,99,0,37.41,101.31,28.00,586.00,null,null,null
2023-09-06T10:47:05Z,23.98,64.78,100,0,25.73,101.30,29.00,592.00,null,null,null
2023-09-06T10:48:05Z,23.98,64.77,99,0,29.86,101.31,29.00,592.00,null,null,null
2023-09-06T10:49:05Z,23.96,64.76,99,0,26.64,101.30,29.00,592.00,null,null,null
2023-09-06T10:50:05Z,23.96,64.78,99,0,24.11,101.30,28.00,586.00,9,9,9
2023-09-06T10:51:05Z,23.98,64.83,99,0,26.95,101.30,28.00,586.00,null,null,null
2023-09-06T10:52:05Z,23.98,64.75,99,0,24.89,101.30,29.00,592.00,null,null,null
2023-09-06T10:53:05Z,23.99,64.74,99,0,23.35,101.30,29.00,592.00,null,null,null
2023-09-06T10:54:05Z,24.00,64.79,99,0,30.26,101.30,30.00,599.00,null,null,null
2023-09-06T10:55:05Z,23.98,64.79,99,0,22.61,101.30,29.00,592.00,6,9,9
2023-09-06T10:56:05Z,23.98,64.75,99,0,24.61,101.30,28.00,586.00,null,null,null
2023-09-06T10:57:05Z,23.99,64.78,99,0,22.31,101.30,29.00,592.00,null,null,null
2023-09-06T10:58:05Z,23.98,64.80,99,0,27.69,101.30,29.00,592.00,null,null,null
2023-09-06T10:59:05Z,23.98,64.76,99,0,29.01,101.30,29.00,592.00,null,null,null
2023-09-06T11:00:05Z,23.98,64.79,100,0,25.84,101.30,29.00,592.00,12,16,16
2023-09-06T11:01:05Z,23.99,64.78,99,0,25.62,101.30,28.00,586.00,null,null,null
2023-09-06T11:02:05Z,23.98,64.75,99,0,30.06,101.30,29.00,592.00,null,null,null
2023-09-06T11:03:05Z,23.99,64.73,99,0,23.49,101.30,29.00,592.00,null,null,null
2023-09-06T11:04:05Z,23.99,64.78,99,0,25.53,101.30,29.00,592.00,null,null,null
2023-09-06T11:05:05Z,23.98,64.81,100,0,25.87,101.30,29.00,592.00,6,7,7
2023-09-06T11:06:05Z,23.99,64.78,99,0,27.18,101.30,27.00,581.00,null,null,null
2023-09-06T11:07:05Z,24.00,64.78,99,0,24.50,101.30,28.00,586.00,null,null,null
2023-09-06T11:08:05Z,24.00,64.80,99,0,28.31,101.29,28.00,586.00,null,null,null
2023-09-06T11:09:05Z,24.00,64.80,99,0,24.43,101.29,28.00,586.00,null,null,null
2023-09-06T11:10:05Z,24.00,64.83,100,0,27.36,101.29,28.00,586.00,6,9,9
2023-09-06T11:11:05Z,24.00,64.79,99,0,23.25,101.29,27.00,581.00,null,null,null
2023-09-06T11:12:05Z,23.98,64.76,99,0,21.34,101.29,29.00,592.00,null,null,null
2023-09-06T11:13:05Z,24.00,64.78,99,0,21.99,101.29,28.00,586.00,null,null,null
2023-09-06T11:14:05Z,23.99,64.80,99,0,29.99,101.29,28.00,586.00,null,null,null
2023-09-06T11:15:05Z,23.99,64.83,99,0,22.05,101.29,29.00,592.00,6,7,13
2023-09-06T11:16:05Z,24.00,64.84,99,0,35.93,101.29,28.00,586.00,null,null,null
2023-09-06T11:17:05Z,24.02,64.81,99,0,24.86,101.29,29.00,592.00,null,null,null
2023-09-06T11:18:05Z,24.00,64.80,99,0,28.23,101.29,29.00,592.00,null,null,null
2023-09-06T11:19:05Z,24.00,64.78,99,0,25.03,101.29,28.00,586.00,null,null,null
2023-09-06T11:20:05Z,24.02,64.81,99,0,28.42,101.29,29.00,592.00,2,2,2
2023-09-06T11:21:05Z,24.02,64.84,99,0,25.62,101.29,27.00,581.00,null,null,null
2023-09-06T11:22:05Z,24.00,64.79,99,0,38.02,101.29,28.00,586.00,null,null,null
2023-09-06T11:23:05Z,24.03,64.81,100,0,24.83,101.29,28.00,586.00,null,null,null
2023-09-06T11:24:05Z,24.02,64.77,100,0,27.42,101.29,28.00,586.00,null,null,null
2023-09-06T11:25:05Z,24.02,64.84,99,0,24.03,101.29,28.00,586.00,7,7,7
2023-09-06T11:26:05Z,24.05,64.83,99,0,26.21,101.29,27.00,581.00,null,null,null
2023-09-06T11:27:05Z,24.05,64.80,99,0,28.52,101.29,28.00,586.00,null,null,null
2023-09-06T11:28:05Z,24.05,64.78,100,0,28.04,101.29,28.00,586.00,null,null,null
2023-09-06T11:29:05Z,24.03,64.84,99,0,22.94,101.29,28.00,586.00,null,null,null
2023-09-06T11:30:05Z,24.03,64.84,99,0,23.63,101.29,29.00,592.00,8,9,9
2023-09-06T11:31:05Z,24.05,64.82,99,0,28.47,101.29,27.00,581.00,null,null,null
2023-09-06T11:32:05Z,24.05,64.79,100,0,27.60,101.29,28.00,586.00,null,null,null
2023-09-06T11:33:05Z,24.03,64.83,99,0,23.77,101.29,28.00,586.00,null,null,null
2023-09-06T11:34:05Z,24.03,64.80,99,0,23.10,101.29,28.00,586.00,null,null,null
2023-09-06T11:35:05Z,24.03,64.82,99,0,25.90,101.29,28.00,586.00,8,9,9
2023-09-06T11:36:05Z,24.02,64.85,99,0,29.96,101.29,27.00,581.00,null,null,null
2023-09-06T11:37:05Z,24.03,64.83,99,0,22.66,101.29,29.00,592.00,null,null,null
2023-09-06T11:38:05Z,24.03,64.80,99,0,31.48,101.29,28.00,586.00,null,null,null
2023-09-06T11:39:05Z,24.05,64.83,99,0,30.22,101.29,27.00,581.00,null,null,null
2023-09-06T11:40:05Z,24.03,64.81,99,0,24.86,101.28,28.00,586.00,7,7,13
2023-09-06T11:41:05Z,24.06,64.81,99,0,26.78,101.28,26.00,572.00,null,null,null
2023-09-06T11:42:05Z,24.06,64.80,99,0,24.93,101.28,27.00,581.00,null,null,null
2023-09-06T11:43:05Z,24.06,64.80,99,0,22.61,101.28,28.00,586.00,null,null,null
2023-09-06T11:44:05Z,24.05,64.86,99,0,31.84,101.28,28.00,586.00,null,null,null
2023-09-06T11:45:05Z,24.05,64.84,99,0,24.54,101.28,28.00,586.00,5,5,5
2023-09-06T11:46:05Z,24.06,64.83,99,0,24.46,101.27,26.00,572.00,null,null,null
2023-09-06T11:47:05Z,24.06,64.80,99,0,28.02,101.27,27.00,581.00,null,null,null
2023-09-06T11:48:05Z,24.06,64.83,99,0,23.10,101.27,28.00,586.00,null,null,null
2023-09-06T11:49:05Z,24.05,64.82,99,0,24.03,101.27,27.00,581.00,null,null,null
2023-09-06T11:50:05Z,24.06,64.88,99,0,28.28,101.27,28.00,586.00,10,10,10
2023-09-06T11:51:05Z,24.03,64.83,99,0,28.80,101.26,26.00,572.00,null,null,null
2023-09-06T11:52:05Z,24.06,64.80,99,0,27.59,101.26,27.00,581.00,null,null,null
2023-09-06T11:53:05Z,24.05,64.83,99,0,24.76,101.26,27.00,581.00,null,null,null
2023-09-06T11:54:05Z,24.06,64.83,100,0,21.49,101.26,27.00,581.00,null,null,null
2023-09-06T11:55:05Z,24.06,64.78,99,0,30.49,101.26,27.00,581.00,9,10,10
2023-09-06T11:56:05Z,24.08,64.84,99,0,29.87,101.26,26.00,572.00,null,null,null
2023-09-06T11:57:05Z,24.06,64.82,99,0,25.13,101.26,28.00,586.00,null,null,null
2023-09-06T11:58:05Z,24.06,64.81,99,0,26.38,101.26,27.00,581.00,null,null,null
2023-09-06T11:59:05Z,24.08,64.80,99,0,23.49,101.26,26.00,572.00,null,null,null
2023-09-06T12:00:05Z,24.06,64.85,99,0,29.37,101.26,27.00,581.00,6,6,6
2023-09-06T12:01:05Z,24.06,64.83,99,0,25.98,101.26,26.00,572.00,null,null,null
2023-09-06T12:02:05Z,24.09,64.84,99,0,27.45,101.26,27.00,581.00,null,null,null
2023-09-06T12:03:05Z,24.10,64.83,99,0,30.90,101.26,27.00,581.00,null,null,null
2023-09-06T12:04:05Z,24.06,64.85,99,0,29.27,101.26,27.00,581.00,null,null,null
2023-09-06T12:05:05Z,24.09,64.87,99,0,28.37,101.26,27.00,581.00,8,9,9
2023-09-06T12:06:05Z,24.08,64.84,99,0,28.09,101.26,26.00,572.00,null,null,null
2023-09-06T12:07:05Z,24.08,64.86,99,0,23.30,101.26,27.00,581.00,null,null,null
2023-09-06T12:08:05Z,24.10,64.85,99,0,23.90,101.25,27.00,581.00,null,null,null
2023-09-06T12:09:05Z,24.06,64.83,99,0,25.82,101.25,26.00,572.00,null,null,null
2023-09-06T12:10:05Z,24.06,64.81,99,0,24.86,101.26,26.00,572.00,9,10,10
2023-09-06T12:11:05Z,24.09,64.87,99,0,23.72,101.26,25.00,566.00,null,null,null
2023-09-06T12:12:05Z,24.10,64.83,100,0,26.16,101.25,26.00,572.00,null,null,null
2023-09-06T12:13:05Z,24.08,64.81,99,0,27.75,101.26,27.00,581.00,null,null,null
2023-09-06T12:14:05Z,24.08,64.87,100,0,30.08,101.26,26.00,572.00,null,null,null
2023-09-06T12:15:05Z,24.06,64.89,99,0,24.07,101.26,26.00,572.00,9,14,14
2023-09-06T12:16:05Z,24.10,64.87,99,0,29.07,101.26,25.00,566.00,null,null,null
2023-09-06T12:17:05Z,24.08,64.83,99,0,25.19,101.26,27.00,581.00,null,null,null
2023-09-06T12:18:05Z,24.10,64.81,99,0,25.00,101.26,26.00,572.00,null,null,null
2023-09-06T12:19:05Z,24.10,64.86,99,0,24.72,101.26,27.00,581.00,null,null,null
2023-09-06T12:20:05Z,24.10,64.89,99,0,28.85,101.26,27.00,581.00,7,10,10
2023-09-06T12:21:05Z,24.10,64.89,99,0,34.13,101.25,25.00,566.00,null,null,null
2023-09-06T12:22:05Z,24.09,64.83,99,0,27.69,101.26,27.00,581.00,null,null,null
2023-09-06T12:23:05Z,24.10,64.83,99,0,32.26,101.26,26.00,572.00,null,null,null
2023-09-06T12:24:05Z,24.10,64.87,99,0,24.31,101.26,27.00,581.00,null,null,null
2023-09-06T12:25:05Z,24.06,64.88,99,0,26.53,101.26,27.00,581.00,8,8,8
2023-09-06T12:26:05Z,24.09,64.87,99,0,24.19,101.26,25.00,566.00,null,null,null
2023-09-06T12:27:05Z,24.09,64.89,99,0,30.72,101.26,26.00,572.00,null,null,null
2023-09-06T12:28:05Z,24.09,64.90,99,0,28.20,101.26,27.00,581.00,null,null,null
2023-09-06T12:29:05Z,24.09,64.87,99,0,28.28,101.26,27.00,581.00,null,null,null
2023-09-06T12:30:05Z,24.10,64.88,99,0,28.60,101.26,27.00,581.00,7,11,11
2023-09-06T12:31:05Z,24.10,64.88,100,0,26.06,101.26,26.00,572.00,null,null,null
2023-09-06T12:32:05Z,24.09,64.87,99,0,26.89,101.26,27.00,581.00,null,null,null
2023-09-06T12:33:05Z,24.09,64.85,100,0,29.15,101.26,26.00,572.00,null,null,null
2023-09-06T12:34:05Z,24.10,64.89,99,0,27.87,101.26,27.00,581.00,null,null,null
2023-09-06T12:35:05Z,24.10,64.88,99,0,28.47,101.26,26.00,572.00,9,13,13
2023-09-06T12:36:05Z,24.10,64.89,99,0,25.84,101.26,26.00,572.00,null,null,null
2023-09-06T12:37:05Z,24.13,64.90,100,0,27.34,101.26,26.00,572.00,null,null,null
2023-09-06T12:38:05Z,24.10,64.86,99,0,29.63,101.26,26.00,572.00,null,null,null
2023-09-06T12:39:05Z,24.12,64.90,99,0,27.04,101.26,26.00,572.00,null,null,null
2023-09-06T12:40:05Z,24.10,64.90,99,0,30.89,101.26,26.00,572.00,9,9,9
2023-09-06T12:41:05Z,24.10,64.91,99,0,27.66,101.25,25.00,566.00,null,null,null
2023-09-06T12:42:05Z,24.10,64.90,99,0,30.78,101.26,26.00,572.00,null,null,null
2023-09-06T12:43:05Z,24.10,64.92,99,0,25.73,101.26,26.00,572.00,null,null,null
2023-09-06T12:44:05Z,24.12,64.91,99,0,24.39,101.26,26.00,572.00,null,null,null
2023-09-06T12:45:05Z,24.10,64.92,99,0,29.86,101.26,26.00,572.00,4,12,12
2023-09-06T12:46:05Z,24.13,64.94,99,0,25.84,101.26,25.00,566.00,null,null,null
2023-09-06T12:47:05Z,24.15,64.88,99,0,27.62,101.26,26.00,572.00,null,null,null
2023-09-06T12:48:05Z,24.10,64.90,99,0,27.14,101.26,26.00,572.00,null,null,null
2023-09-06T12:49:05Z,24.12,64.89,99,0,24.65,101.26,27.00,581.00,null,null,null
2023-09-06T12:50:05Z,24.12,64.95,99,0,21.92,101.26,26.00,572.00,7,12,12
2023-09-06T12:51:05Z,24.12,64.90,100,0,29.22,101.26,25.00,566.00,null,null,null
2023-09-06T12:52:05Z,24.13,64.92,99,0,24.39,101.26,26.00,572.00,null,null,null
2023-09-06T12:53:05Z,24.12,64.90,99,0,28.95,101.26,26.00,572.00,null,null,null
2023-09-06T12:54:05Z,24.12,64.86,99,0,23.94,101.26,26.00,572.00,null,null,null
2023-09-06T12:55:05Z,24.12,64.90,99,0,26.29,101.26,26.00,572.00,9,9,9
2023-09-06T12:56:05Z,24.15,64.94,99,0,21.41,101.26,25.00,566.00,null,null,null
2023-09-06T12:57:05Z,24.15,64.93,100,0,24.23,101.26,26.00,572.00,null,null,null
2023-09-06T12:58:05Z,24.13,64.89,99,0,27.57,101.26,26.00,572.00,null,null,null
2023-09-06T12:59:05Z,24.10,64.93,99,0,26.16,101.26,26.00,572.00,null,null,null
2023-09-06T13:00:05Z,24.12,64.92,99,0,26.53,101.26,26.00,572.00,7,10,10
2023-09-06T13:01:05Z,24.12,64.93,99,0,32.73,101.25,25.00,566.00,null,null,null
2023-09-06T13:02:05Z,24.13,64.88,99,0,23.35,101.25,26.00,572.00,null,null,null
2023-09-06T13:03:05Z,24.15,64.90,99,0,22.89,101.25,26.00,572.00,null,null,null
2023-09-06T13:04:05Z,24.13,64.89,99,0,22.89,101.25,26.00,572.00,null,null,null
2023-09-06T13:05:05Z,24.12,64.89,99,0,24.15,101.25,26.00,572.00,7,14,14
2023-09-06T13:06:05Z,24.13,64.89,99,0,34.85,101.25,25.00,566.00,null,null,null
2023-09-06T13:07:05Z,24.15,64.87,99,0,25.73,101.25,26.00,572.00,null,null,null
2023-09-06T13:08:05Z,24.10,64.93,99,0,22.61,101.24,26.00,572.00,null,null,null
2023-09-06T13:09:05Z,24.10,64.92,99,0,29.03,101.24,26.00,572.00,null,null,null
2023-09-06T13:10:05Z,24.13,64.92,99,0,21.34,101.24,26.00,572.00,11,12,12
2023-09-06T13:11:05Z,24.13,64.93,100,0,26.89,101.24,25.00,566.00,null,null,null
2023-09-06T13:12:05Z,24.13,64.89,99,0,26.03,101.24,26.00,572.00,null,null,null
2023-09-06T13:13:05Z,24.15,64.88,99,0,25.62,101.24,26.00,572.00,null,null,null
2023-09-06T13:14:05Z,24.13,64.89,99,0,27.84,101.24,26.00,572.00,null,null,null
2023-09-06T13:15:05Z,24.13,64.93,99,0,25.22,101.24,26.00,572.00,8,8,8
2023-09-06T13:16:05Z,24.15,64.94,99,0,28.84,101.23,24.00,564.00,null,null,null
2023-09-06T13:17:05Z,24.15,64.89,99,0,23.68,101.23,26.00,572.00,null,null,null
2023-09-06T13:18:05Z,24.16,64.88,99,0,26.62,101.23,26.00,572.00,null,null,null
2023-09-06T13:19:05Z,24.12,64.91,99,0,25.32,101.23,26.00,572.00,null,null,null
2023-09-06T13:20:05Z,24.15,64.93,99,0,28.06,101.23,26.00,572.00,6,6,6
2023-09-06T13:21:05Z,24.15,64.93,99,0,24.03,101.23,25.00,566.00,null,null,null
2023-09-06T13:22:05Z,24.13,64.91,100,0,26.67,101.23,26.00,572.00,null,null,null
2023-09-06T13:23:05Z,24.16,64.88,99,0,25.56,101.22,26.00,572.00,null,null,null
2023-09-06T13:24:05Z,24.15,64.89,99,0,22.89,101.22,26.00,572.00,null,null,null
2023-09-06T13:25:05Z,24.15,64.92,99,0,25.06,101.22,26.00,572.00,10,15,15
2023-09-06T13:26:05Z,24.16,64.91,99,0,22.89,101.22,25.00,566.00,null,null,null
2023-09-06T13:27:05Z,24.16,64.87,99,0,24.58,101.22,26.00,572.00,null,null,null
2023-09-06T13:28:05Z,24.13,64.88,99,0,31.01,101.22,26.00,572.00,null,null,null
2023-09-06T13:29:05Z,24.16,64.87,99,0,28.55,101.22,26.00,572.00,null,null,null
2023-09-06T13:30:05Z,24.12,64.89,99,0,33.02,101.22,26.00,572.00,6,6,6
2023-09-06T13:31:05Z,24.16,64.91,99,0,25.50,101.22,25.00,566.00,null,null,null
2023-09-06T13:32:05Z,24.13,64.88,99,0,29.76,101.22,26.00,572.00,null,null,null
2023-09-06T13:33:05Z,24.13,64.87,99,0,24.23,101.22,26.00,572.00,null,null,null
2023-09-06T13:34:05Z,24.16,64.92,99,0,21.92,101.22,26.00,572.00,null,null,null
2023-09-06T13:35:05Z,24.15,64.90,99,0,30.40,101.21,26.00,572.00,7,7,7
2023-09-06T13:36:05Z,24.16,64.92,99,0,24.11,101.21,25.00,566.00,null,null,null
2023-09-06T13:37:05Z,24.16,64.91,99,0,33.96,101.21,26.00,572.00,null,null,null
2023-09-06T13:38:05Z,24.16,64.88,99,0,25.53,101.21,26.00,572.00,null,null,null
2023-09-06T13:39:05Z,24.15,64.88,99,0,23.25,101.21,26.00,572.00,null,null,null
2023-09-06T13:40:05Z,24.15,64.93,100,0,24.93,101.22,26.00,572.00,7,7,7
2023-09-06T13:41:05Z,24.17,64.89,99,0,33.44,101.22,25.00,566.00,null,null,null
2023-09-06T13:42:05Z,24.16,64.92,99,0,21.41,101.21,26.00,572.00,null,null,null
2023-09-06T13:43:05Z,24.15,64.91,99,0,28.48,101.21,26.00,572.00,null,null,null
2023-09-06T13:44:05Z,24.16,64.91,99,0,31.09,101.21,26.00,572.00,null,null,null
2023-09-06T13:45:05Z,24.16,64.88,99,0,26.69,101.21,26.00,572.00,8,8,8
2023-09-06T13:46:05Z,24.16,64.94,99,0,38.06,101.21,25.00,566.00,null,null,null
2023-09-06T13:47:05Z,24.19,64.92,99,0,25.87,101.21,26.00,572.00,null,null,null
2023-09-06T13:48:05Z,24.16,64.95,99,0,27.77,101.21,26.00,572.00,null,null,null
2023-09-06T13:49:05Z,24.19,64.94,99,0,24.19,101.21,27.00,581.00,null,null,null
2023-09-06T13:50:05Z,24.16,64.93,99,0,25.19,101.21,26.00,572.00,10,14,14
2023-09-06T13:51:05Z,24.17,64.93,99,0,28.22,101.21,25.00,566.00,null,null,null
2023-09-06T13:52:05Z,24.16,64.92,99,0,21.99,101.21,26.00,572.00,null,null,null
2023-09-06T13:53:05Z,24.17,64.94,99,0,25.22,101.21,26.00,572.00,null,null,null
2023-09-06T13:54:05Z,24.15,64.93,99,0,26.06,101.21,26.00,572.00,null,null,null
2023-09-06T13:55:05Z,24.16,64.94,99,0,27.40,101.21,26.00,572.00,8,9,9
2023-09-06T13:56:05Z,24.19,64.96,100,0,38.38,101.21,25.00,566.00,null,null,null
2023-09-06T13:57:05Z,24.20,64.97,99,0,26.24,101.21,26.00,572.00,null,null,null
2023-09-06T13:58:05Z,24.16,64.94,100,0,23.63,101.21,27.00,581.00,null,null,null
2023-09-06T13:59:05Z,24.17,64.95,99,0,27.96,101.21,26.00,572.00,null,null,null
2023-09-06T14:00:05Z,24.19,65.00,99,0,27.04,101.21,26.00,572.00,6,8,8
2023-09-06T14:01:05Z,24.19,64.95,99,0,37.41,101.21,26.00,572.00,null,null,null
2023-09-06T14:02:05Z,24.17,64.94,99,0,22.55,101.21,26.00,572.00,null,null,null
2023-09-06T14:03:05Z,24.17,64.94,99,0,26.11,101.21,27.00,581.00,null,null,null
2023-09-06T14:04:05Z,24.17,64.94,99,0,25.35,101.21,27.00,581.00,null,null,null
2023-09-06T14:05:05Z,24.20,64.96,99,0,25.38,101.21,26.00,572.00,9,13,13
2023-09-06T14:06:05Z,24.19,64.96,99,0,26.48,101.21,26.00,572.00,null,null,null
