TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:24:05Z,23.08,54.90,99,0,34.06,100.36,2.00,417.00,null,null,null
2023-08-27T12:25:05Z,23.08,54.90,100,0,35.08,100.36,2.00,417.00,1,1,1
2023-08-27T12:26:05Z,23.08,54.95,99,0,37.06,100.36,2.00,417.00,null,null,null
2023-08-27T12:27:05Z,23.07,54.90,99,0,39.05,100.36,2.00,417.00,null,null,null
2023-08-27T12:28:05Z,23.08,54.90,99,0,39.50,100.36,2.00,414.00,null,null,null
2023-08-27T12:29:05Z,23.08,55.02,99,0,34.77,100.36,2.00,417.00,null,null,null
2023-08-27T12:30:05Z,23.06,54.93,99,0,31.53,100.37,2.00,417.00,2,2,2
2023-08-27T12:31:05Z,23.10,54.88,99,0,35.71,100.36,2.00,417.00,null,null,null
2023-08-27T12:32:05Z,23.07,54.87,99,0,40.40,100.36,2.00,414.00,null,null,null
2023-08-27T12:33:05Z,23.06,54.93,99,0,30.64,100.36,3.00,420.00,null,null,null
2023-08-27T12:34:05Z,23.08,54.90,99,0,33.95,100.36,3.00,420.00,null,null,null
2023-08-27T12:35:05Z,23.06,54.89,99,0,28.96,100.36,3.00,420.00,1,3,3
2023-08-27T12:36:05Z,23.07,54.91,99,0,32.54,100.37,3.00,420.00,null,null,null
2023-08-27T12:37:05Z,23.08,54.88,99,0,30.23,100.36,3.00,420.00,null,null,null
2023-08-27T12:38:05Z,23.08,54.86,99,0,29.22,100.36,2.00,417.00,null,null,null
2023-08-27T12:39:05Z,23.06,54.79,99,0,34.05,100.37,2.00,417.00,null,null,null
2023-08-27T12:40:05Z,23.06,54.81,99,0,31.47,100.36,2.00,417.00,1,1,1
2023-08-27T12:41:05Z,23.08,54.75,99,0,29.23,100.36,2.00,417.00,null,null,null
2023-08-27T12:42:05Z,23.07,54.69,99,0,37.40,100.37,2.00,414.00,null,null,null
2023-08-27T12:43:05Z,23.07,54.74,99,0,30.93,100.36,2.00,418.00,null,null,null
2023-08-27T12:44:05Z,23.07,54.75,100,0,39.94,100.36,2.00,418.00,null,null,null
2023-08-27T12:45:05Z,23.08,54.67,99,0,37.70,100.37,2.00,414.00,3,3,3
2023-08-27T12:46:05Z,23.10,54.72,99,0,27.82,100.37,2.00,418.00,null,null,null
2023-08-27T12:47:05Z,23.07,54.74,99,0,34.70,100.37,2.00,418.00,null,null,null
2023-08-27T12:48:05Z,23.08,54.66,99,0,36.72,100.37,2.00,418.00,null,null,null
2023-08-27T12:49:05Z,23.07,54.71,99,0,38.13,100.37,2.00,418.00,null,null,null
2023-08-27T12:50:05Z,23.07,54.47,99,0,34.34,100.37,2.00,414.00,1,1,1
2023-08-27T12:51:05Z,23.06,54.62,100,1,35.01,100.37,1.00,409.00,null,null,null
2023-08-27T12:52:05Z,23.06,54.71,99,1,31.73,100.37,2.00,414.00,null,null,null
2023-08-27T12:53:05Z,23.06,54.62,99,1,37.45,100.37,2.00,414.00,null,null,null
2023-08-27T12:54:05Z,23.06,54.61,99,1,32.01,100.36,2.00,418.00,null,null,null
2023-08-27T12:55:05Z,23.06,54.61,100,1,27.53,100.36,2.00,418.00,2,2,2
2023-08-27T12:56:05Z,23.07,54.64,99,0,39.24,100.37,2.00,418.00,null,null,null
2023-08-27T12:57:05Z,23.06,54.60,99,0,34.62,100.37,2.00,418.00,null,null,null
2023-08-27T12:58:05Z,23.08,54.57,100,0,36.61,100.36,2.00,414.00,null,null,null
2023-08-27T12:59:05Z,23.07,54.52,99,0,37.02,100.36,2.00,418.00,null,null,null
2023-08-27T13:00:05Z,23.06,54.58,99,0,37.79,100.36,2.00,414.00,2,2,2
2023-08-27T13:01:05Z,23.10,54.56,99,0,40.43,100.37,2.00,414.00,null,null,null
2023-08-27T13:02:05Z,23.08,54.59,99,0,45.17,100.35,2.00,414.00,null,null,null
2023-08-27T13:03:05Z,23.07,54.56,99,0,26.55,100.36,2.00,414.00,null,null,null
2023-08-27T13:04:05Z,23.06,54.54,99,0,35.73,100.36,2.00,414.00,null,null,null
2023-08-27T13:05:05Z,23.07,54.49,99,0,37.37,100.36,2.00,414.00,2,2,2
2023-08-27T13:06:05Z,23.08,54.60,100,0,35.41,100.36,1.00,409.00,null,null,null
2023-08-27T13:07:05Z,23.08,54.42,100,0,29.33,100.36,2.00,414.00,null,null,null
2023-08-27T13:08:05Z,23.07,54.42,100,0,33.96,100.36,2.00,414.00,null,null,null
2023-08-27T13:09:05Z,23.07,54.45,99,0,32.86,100.36,2.00,414.00,null,null,null
2023-08-27T13:10:05Z,23.07,54.50,99,0,32.95,100.36,2.00,418.00,1,1,1
2023-08-27T13:11:05Z,23.08,54.50,99,0,29.40,100.36,2.00,418.00,null,null,null
2023-08-27T13:12:05Z,23.10,54.45,100,0,46.10,100.36,2.00,414.00,null,null,null
2023-08-27T13:13:05Z,23.08,54.45,99,0,42.62,100.36,2.00,414.00,null,null,null
2023-08-27T13:14:05Z,23.08,54.47,99,0,34.98,100.36,2.00,414.00,null,null,null
2023-08-27T13:15:05Z,23.07,54.48,99,0,44.04,100.36,2.00,414.00,2,2,2
2023-08-27T13:16:05Z,23.07,54.41,99,0,35.26,100.37,2.00,414.00,null,null,null
2023-08-27T13:17:05Z,23.08,54.36,99,0,36.23,100.37,1.00,409.00,null,null,null
2023-08-27T13:18:05Z,23.10,54.38,100,0,38.32,100.36,1.00,409.00,null,null,null
2023-08-27T13:19:05Z,23.07,54.43,99,0,46.09,100.37,2.00,414.00,null,null,null
2023-08-27T13:20:05Z,23.08,54.41,100,0,36.30,100.37,2.00,414.00,2,2,2
2023-08-27T13:21:05Z,23.10,54.45,99,0,43.53,100.36,2.00,414.00,null,null,null
2023-08-27T13:22:05Z,23.10,54.40,99,0,36.06,100.37,2.00,418.00,null,null,null
2023-08-27T13:23:05Z,23.07,54.48,99,0,36.20,100.36,2.00,418.00,null,null,null
2023-08-27T13:24:05Z,23.07,54.47,100,0,36.96,100.36,2.00,418.00,null,null,null
2023-08-27T13:25:05Z,23.08,54.55,99,0,40.93,100.36,2.00,418.00,1,1,1
2023-08-27T13:26:05Z,23.08,54.52,99,0,30.33,100.36,2.00,418.00,null,null,null
2023-08-27T13:27:05Z,23.08,54.54,100,0,50.13,100.36,2.00,418.00,null,null,null
2023-08-27T13:28:05Z,23.08,54.54,99,0,37.90,100.36,3.00,422.00,null,null,null
2023-08-27T13:29:05Z,23.07,54.60,99,0,37.15,100.36,2.00,418.00,null,null,null
2023-08-27T13:30:05Z,23.08,54.54,99,0,35.95,100.36,2.00,414.00,2,3,3
2023-08-27T13:31:05Z,23.10,54.50,99,0,31.97,100.36,2.00,414.00,null,null,null
2023-08-27T13:32:05Z,23.08,54.46,99,0,32.29,100.36,2.00,414.00,null,null,null
2023-08-27T13:33:05Z,23.08,54.45,99,0,36.62,100.36,1.00,409.00,null,null,null
2023-08-27T13:34:05Z,23.07,54.38,99,0,29.41,100.37,1.00,409.00,null,null,null
2023-08-27T13:35:05Z,23.07,54.33,99,0,31.95,100.37,0.00,406.00,0,0,0
2023-08-27T13:36:05Z,23.08,54.25,99,0,43.61,100.37,0.00,406.00,null,null,null
2023-08-27T13:37:05Z,23.10,54.21,99,0,27.87,100.37,0.00,403.00,null,null,null
2023-08-27T13:38:05Z,23.08,54.15,99,0,35.51,100.36,1.00,408.00,null,null,null
2023-08-27T13:39:05Z,23.10,54.04,99,0,34.57,100.36,0.00,405.00,null,null,null
2023-08-27T13:40:05Z,23.04,54.06,99,0,36.55,100.36,0.00,400.00,1,1,1
2023-08-27T13:41:05Z,23.08,54.07,99,0,28.14,100.37,0.00,400.00,null,null,null
2023-08-27T13:42:05Z,23.07,53.99,99,0,42.45,100.36,0.00,400.00,null,null,null
2023-08-27T13:43:05Z,23.08,53.96,99,0,27.42,100.36,0.00,405.00,null,null,null
2023-08-27T13:44:05Z,23.07,53.86,99,0,27.97,100.36,0.00,405.00,null,null,null
2023-08-27T13:45:05Z,23.07,53.87,100,0,28.34,100.37,0.00,405.00,3,3,3
2023-08-27T13:46:05Z,23.08,53.89,99,0,34.14,100.36,1.00,408.00,null,null,null
2023-08-27T13:47:05Z,23.07,53.85,99,0,37.31,100.36,0.00,405.00,null,null,null
2023-08-27T13:48:05Z,23.10,53.78,99,0,44.76,100.36,0.00,405.00,null,null,null
2023-08-27T13:49:05Z,23.07,53.81,99,0,40.17,100.36,0.00,405.00,null,null,null
2023-08-27T13:50:05Z,23.04,53.79,99,0,41.35,100.37,0.00,400.00,3,3,3
2023-08-27T13:51:05Z,23.07,53.78,99,0,34.76,100.36,0.00,400.00,null,null,null
2023-08-27T13:52:05Z,23.07,53.78,99,0,36.91,100.36,0.00,400.00,null,null,null
2023-08-27T13:53:05Z,23.08,53.85,99,0,37.39,100.36,0.00,402.00,null,null,null
2023-08-27T13:54:05Z,23.06,53.79,99,0,41.35,100.37,0.00,402.00,null,null,null
2023-08-27T13:55:05Z,23.04,53.83,99,0,31.00,100.36,0.00,402.00,0,0,0
2023-08-27T13:56:05Z,23.04,53.70,100,0,32.22,100.36,1.00,407.00,null,null,null
2023-08-27T13:57:05Z,23.07,53.81,100,0,37.50,100.37,1.00,411.00,null,null,null
2023-08-27T13:58:05Z,23.07,53.72,99,0,38.24,100.37,0.00,402.00,null,null,null
2023-08-27T13:59:05Z,23.06,53.72,99,0,37.84,100.37,1.00,407.00,null,null,null
2023-08-27T14:00:05Z,23.06,53.64,99,0,34.18,100.38,1.00,407.00,0,0,0
2023-08-27T14:01:05Z,23.07,53.63,99,0,35.28,100.37,1.00,407.00,null,null,null
2023-08-27T14:02:05Z,23.06,53.62,99,0,46.80,100.38,1.00,411.00,null,null,null
2023-08-27T14:03:05Z,23.07,53.66,99,0,31.45,100.37,1.00,407.00,null,null,null
2023-08-27T14:04:05Z,23.07,53.68,99,0,30.98,100.38,1.00,411.00,null,null,null
2023-08-27T14:05:05Z,23.06,53.65,99,0,31.40,100.38,1.00,411.00,0,0,0
2023-08-27T14:06:05Z,23.07,53.68,99,0,42.31,100.38,1.00,407.00,null,null,null
2023-08-27T14:07:05Z,23.06,53.63,99,0,40.37,100.38,1.00,407.00,null,null,null
2023-08-27T14:08:05Z,23.07,53.56,99,0,29.96,100.38,1.00,407.00,null,null,null
2023-08-27T14:09:05Z,23.07,53.58,99,0,32.69,100.37,0.00,405.00,null,null,null
2023-08-27T14:10:05Z,23.02,53.54,99,0,36.52,100.38,0.00,405.00,1,1,1
2023-08-27T14:11:05Z,23.06,53.60,99,0,33.61,100.37,0.00,401.00,null,null,null
2023-08-27T14:12:05Z,23.04,53.65,99,0,45.97,100.38,0.00,401.00,null,null,null
2023-08-27T14:13:05Z,23.06,53.59,99,0,33.74,100.38,0.00,401.00,null,null,null
2023-08-27T14:14:05Z,23.03,53.69,99,0,35.77,100.39,0.00,400.00,null,null,null
2023-08-27T14:15:05Z,23.06,53.58,99,0,32.01,100.39,0.00,400.00,0,0,8
2023-08-27T14:16:05Z,23.03,53.56,99,0,32.56,100.39,0.00,400.00,null,null,null
2023-08-27T14:17:05Z,23.07,53.61,99,0,35.56,100.38,0.00,400.00,null,null,null
2023-08-27T14:18:05Z,23.06,53.63,100,0,33.92,100.38,0.00,405.00,null,null,null
2023-08-27T14:19:05Z,23.04,53.66,99,0,45.54,100.39,0.00,400.00,null,null,null
2023-08-27T14:20:05Z,23.03,53.69,99,0,31.08,100.39,0.00,400.00,2,3,3
2023-08-27T14:21:05Z,23.06,53.67,100,0,40.28,100.38,0.00,400.00,null,null,null
2023-08-27T14:22:05Z,23.07,53.69,99,0,34.65,100.39,0.00,400.00,null,null,null
2023-08-27T14:23:05Z,23.03,53.69,100,0,37.23,100.39,0.00,400.00,null,null,null
2023-08-27T14:24:05Z,23.06,53.69,99,0,35.27,100.39,0.00,402.00,null,null,null
2023-08-27T14:25:05Z,23.03,53.69,100,0,41.56,100.39,0.00,400.00,1,1,1
2023-08-27T14:26:05Z,23.07,53.69,99,0,33.83,100.40,0.00,400.00,null,null,null
2023-08-27T14:27:05Z,23.06,53.74,99,0,29.78,100.40,0.00,400.00,null,null,null
2023-08-27T14:28:05Z,23.03,53.76,100,0,35.13,100.40,0.00,400.00,null,null,null
2023-08-27T14:29:05Z,23.04,53.70,99,0,39.90,100.39,0.00,400.00,null,null,null
2023-08-27T14:30:05Z,23.02,53.74,99,0,33.87,100.39,0.00,405.00,0,0,0
2023-08-27T14:31:05Z,23.04,53.83,99,0,28.40,100.40,1.00,407.00,null,null,null
2023-08-27T14:32:05Z,23.06,53.78,99,0,27.51,100.40,0.00,402.00,null,null,null
2023-08-27T14:33:05Z,23.04,53.78,99,0,41.52,100.40,0.00,402.00,null,null,null
2023-08-27T14:34:05Z,23.03,53.75,99,0,35.87,100.40,0.00,400.00,null,null,null
2023-08-27T14:35:05Z,23.02,53.84,99,0,31.62,100.40,0.00,400.00,0,0,0
2023-08-27T14:36:05Z,23.02,53.88,99,0,36.24,100.40,0.00,402.00,null,null,null
2023-08-27T14:37:05Z,23.03,53.88,99,0,31.59,100.40,0.00,402.00,null,null,null
2023-08-27T14:38:05Z,23.03,53.84,99,0,30.61,100.39,0.00,400.00,null,null,null
2023-08-27T14:39:05Z,23.04,53.84,99,0,33.45,100.39,0.00,400.00,null,null,null
2023-08-27T14:40:05Z,23.02,53.88,99,0,32.77,100.40,0.00,400.00,1,1,1
2023-08-27T14:41:05Z,23.03,53.83,99,0,34.75,100.40,0.00,400.00,null,null,null
2023-08-27T14:42:05Z,23.04,53.82,99,0,44.23,100.40,0.00,400.00,null,null,null
2023-08-27T14:43:05Z,23.03,53.87,99,0,31.37,100.40,0.00,400.00,null,null,null
2023-08-27T14:44:05Z,23.02,53.84,99,0,33.66,100.39,0.00,403.00,null,null,null
2023-08-27T14:45:05Z,23.00,53.92,99,0,34.43,100.41,0.00,403.00,0,0,0
2023-08-27T14:46:05Z,23.03,53.99,99,0,40.88,100.40,0.00,403.00,null,null,null
2023-08-27T14:47:05Z,23.03,53.97,99,0,38.63,100.39,0.00,403.00,null,null,null
2023-08-27T14:48:05Z,23.03,53.95,99,0,42.11,100.40,0.00,400.00,null,null,null
2023-08-27T14:49:05Z,23.03,54.01,99,0,34.50,100.40,1.00,408.00,null,null,null
2023-08-27T14:50:05Z,23.00,53.93,100,0,35.83,100.40,1.00,408.00,0,0,0
2023-08-27T14:51:05Z,23.02,53.97,99,0,39.95,100.40,0.00,405.00,null,null,null
2023-08-27T14:52:05Z,23.00,54.00,100,0,33.50,100.41,1.00,408.00,null,null,null
2023-08-27T14:53:05Z,23.02,53.99,100,0,37.42,100.40,1.00,408.00,null,null,null
2023-08-27T14:54:05Z,23.03,54.01,99,0,34.42,100.40,1.00,410.00,null,null,null
2023-08-27T14:55:05Z,23.02,53.99,99,0,34.31,100.40,1.00,408.00,0,0,0
2023-08-27T14:56:05Z,23.00,54.04,99,0,44.60,100.40,0.00,405.00,null,null,null
2023-08-27T14:57:05Z,23.02,53.95,99,0,36.02,100.40,0.00,405.00,null,null,null
2023-08-27T14:58:05Z,23.00,53.99,100,0,37.79,100.40,0.00,405.00,null,null,null
2023-08-27T14:59:05Z,23.00,54.03,99,0,33.34,100.40,1.00,408.00,null,null,null
2023-08-27T15:00:05Z,23.00,54.03,100,0,33.72,100.40,1.00,408.00,0,0,0
2023-08-27T15:01:05Z,23.02,54.08,100,0,36.63,100.39,0.00,405.00,null,null,null
2023-08-27T15:02:05Z,23.00,54.06,99,0,36.14,100.40,1.00,410.00,null,null,null
2023-08-27T15:03:05Z,23.02,54.08,99,0,28.80,100.40,1.00,408.00,null,null,null
2023-08-27T15:04:05Z,23.00,54.08,99,0,31.30,100.40,1.00,410.00,null,null,null
2023-08-27T15:05:05Z,22.97,54.03,99,0,35.50,100.40,1.00,410.00,1,1,1
2023-08-27T15:06:05Z,22.99,54.06,99,0,35.63,100.40,1.00,408.00,null,null,null
2023-08-27T15:07:05Z,23.00,53.99,99,0,33.85,100.40,1.00,410.00,null,null,null
2023-08-27T15:08:05Z,23.00,53.99,99,0,28.99,100.40,1.00,410.00,null,null,null
2023-08-27T15:09:05Z,22.99,54.09,99,0,38.25,100.40,1.00,410.00,null,null,null
2023-08-27T15:10:05Z,22.97,54.12,100,0,32.57,100.40,1.00,410.00,0,0,0
2023-08-27T15:11:05Z,23.00,54.20,99,0,36.15,100.39,1.00,410.00,null,null,null
2023-08-27T15:12:05Z,23.00,54.13,100,0,32.34,100.39,2.00,415.00,null,null,null
2023-08-27T15:13:05Z,22.99,54.11,99,0,38.84,100.40,2.00,418.00,null,null,null
2023-08-27T15:14:05Z,23.00,54.12,99,0,34.78,100.39,2.00,418.00,null,null,null
2023-08-27T15:15:05Z,22.97,54.21,99,0,34.82,100.40,2.00,418.00,0,0,0
2023-08-27T15:16:05Z,22.97,54.11,100,0,29.80,100.39,2.00,415.00,null,null,null
2023-08-27T15:17:05Z,23.00,54.17,99,0,34.36,100.40,2.00,418.00,null,null,null
2023-08-27T15:18:05Z,23.00,54.15,100,0,33.32,100.40,2.00,418.00,null,null,null
2023-08-27T15:19:05Z,22.99,54.14,100,0,40.27,100.40,2.00,418.00,null,null,null
2023-08-27T15:20:05Z,23.00,54.12,99,0,41.52,100.40,3.00,423.00,3,3,3
2023-08-27T15:21:05Z,22.99,54.17,100,0,38.51,100.39,2.00,415.00,null,null,null
2023-08-27T15:22:05Z,22.99,54.19,99,0,30.13,100.40,3.00,423.00,null,null,null
2023-08-27T15:23:05Z,22.99,54.19,99,0,28.47,100.41,3.00,423.00,null,null,null
2023-08-27T15:24:05Z,22.99,54.22,99,0,32.05,100.40,3.00,423.00,null,null,null
2023-08-27T15:25:05Z,22.96,54.27,99,0,29.89,100.40,3.00,423.00,2,2,2
2023-08-27T15:26:05Z,22.94,54.21,99,0,33.83,100.41,2.00,414.00,null,null,null
2023-08-27T15:27:05Z,22.97,54.07,99,0,31.43,100.40,3.00,423.00,null,null,null
2023-08-27T15:28:05Z,22.94,54.13,99,0,31.24,100.41,3.00,423.00,null,null,null
2023-08-27T15:29:05Z,22.96,54.12,99,0,31.32,100.40,3.00,423.00,null,null,null
2023-08-27T15:30:05Z,22.96,54.12,100,0,32.04,100.40,3.00,426.00,2,2,2
2023-08-27T15:31:05Z,22.96,54.17,99,0,35.77,100.41,3.00,426.00,null,null,null
2023-08-27T15:32:05Z,22.99,54.17,99,0,29.46,100.40,4.00,428.00,null,null,null
2023-08-27T15:33:05Z,22.96,54.16,99,0,34.79,100.41,4.00,428.00,null,null,null
2023-08-27T15:34:05Z,22.96,54.18,100,0,29.28,100.41,5.00,435.00,null,null,null
2023-08-27T15:35:05Z,22.97,54.10,99,0,44.17,100.41,5.00,435.00,1,1,1
2023-08-27T15:36:05Z,22.96,54.13,99,0,32.74,100.41,3.00,426.00,null,null,null
2023-08-27T15:37:05Z,22.94,54.09,99,0,35.22,100.41,5.00,435.00,null,null,null
2023-08-27T15:38:05Z,22.94,53.97,99,0,34.19,100.41,5.00,435.00,null,null,null
2023-08-27T15:39:05Z,22.94,54.07,99,0,33.88,100.41,5.00,435.00,null,null,null
2023-08-27T15:40:05Z,22.93,54.15,99,0,31.64,100.41,4.00,428.00,0,0,0
2023-08-27T15:41:05Z,22.93,54.16,99,0,35.45,100.40,3.00,426.00,null,null,null
2023-08-27T15:42:05Z,22.94,54.19,99,0,34.36,100.40,5.00,435.00,null,null,null
2023-08-27T15:43:05Z,22.92,54.22,99,0,31.62,100.41,5.00,439.00,null,null,null
2023-08-27T15:44:05Z,22.92,54.26,99,0,32.90,100.40,6.00,444.00,null,null,null
2023-08-27T15:45:05Z,22.92,54.04,99,0,30.27,100.41,6.00,443.00,1,1,1
2023-08-27T15:46:05Z,22.90,54.14,99,0,32.71,100.41,5.00,439.00,null,null,null
2023-08-27T15:47:05Z,22.90,54.15,99,0,41.98,100.41,5.00,439.00,null,null,null
2023-08-27T15:48:05Z,22.89,54.19,99,0,35.37,100.41,5.00,439.00,null,null,null
2023-08-27T15:49:05Z,22.89,54.22,99,0,30.45,100.41,5.00,439.00,null,null,null
2023-08-27T15:50:05Z,22.89,54.27,99,0,30.24,100.40,5.00,439.00,0,0,0
2023-08-27T15:51:05Z,22.90,54.20,99,0,27.68,100.40,5.00,434.00,null,null,null
2023-08-27T15:52:05Z,22.87,54.22,99,0,32.34,100.41,6.00,444.00,null,null,null
2023-08-27T15:53:05Z,22.86,54.33,99,0,30.10,100.41,6.00,444.00,null,null,null
2023-08-27T15:54:05Z,22.90,54.26,99,0,35.66,100.41,6.00,443.00,null,null,null
2023-08-27T15:55:05Z,22.84,54.31,99,0,31.07,100.41,6.00,443.00,0,0,0
2023-08-27T15:56:05Z,22.89,54.33,99,0,34.71,100.41,5.00,434.00,null,null,null
2023-08-27T15:57:05Z,22.86,54.31,99,0,30.49,100.41,5.00,439.00,null,null,null
2023-08-27T15:58:05Z,22.87,54.36,99,0,42.43,100.41,5.00,439.00,null,null,null
2023-08-27T15:59:05Z,22.86,54.38,99,0,33.81,100.41,5.00,439.00,null,null,null
2023-08-27T16:00:05Z,22.84,54.43,99,0,30.07,100.41,5.00,439.00,1,1,1
2023-08-27T16:01:05Z,22.86,54.46,99,0,37.13,100.42,5.00,434.00,null,null,null
2023-08-27T16:02:05Z,22.84,54.47,100,0,46.92,100.42,6.00,443.00,null,null,null
2023-08-27T16:03:05Z,22.86,54.51,99,0,28.63,100.42,6.00,443.00,null,null,null
2023-08-27T16:04:05Z,22.86,54.47,99,0,36.50,100.41,6.00,445.00,null,null,null
2023-08-27T16:05:05Z,22.87,54.44,99,0,31.24,100.42,7.00,448.00,1,1,1
2023-08-27T16:06:05Z,22.84,54.42,99,0,37.22,100.42,6.00,445.00,null,null,null
2023-08-27T16:07:05Z,22.84,54.42,99,0,36.38,100.42,7.00,448.00,null,null,null
2023-08-27T16:08:05Z,22.84,54.54,99,0,27.40,100.42,6.00,445.00,null,null,null
2023-08-27T16:09:05Z,22.84,54.50,99,0,32.57,100.42,6.00,445.00,null,null,null
2023-08-27T16:10:05Z,22.83,54.57,99,0,34.81,100.42,6.00,445.00,1,1,1
2023-08-27T16:11:05Z,22.83,54.60,99,0,34.90,100.42,6.00,445.00,null,null,null
2023-08-27T16:12:05Z,22.83,54.60,99,0,33.15,100.42,7.00,448.00,null,null,null
2023-08-27T16:13:05Z,22.83,54.64,99,0,32.24,100.42,7.00,448.00,null,null,null
2023-08-27T16:14:05Z,22.83,54.65,99,0,32.10,100.42,8.00,454.00,null,null,null
2023-08-27T16:15:05Z,22.84,54.68,99,0,35.49,100.42,8.00,454.00,0,0,0
2023-08-27T16:16:05Z,22.84,54.64,100,0,41.11,100.42,8.00,454.00,null,null,null
2023-08-27T16:17:05Z,22.87,54.68,99,0,31.65,100.42,8.00,459.00,null,null,null
2023-08-27T16:18:05Z,22.86,54.69,99,0,32.57,100.42,8.00,459.00,null,null,null
2023-08-27T16:19:05Z,22.84,54.58,99,0,26.29,100.42,8.00,459.00,null,null,null
2023-08-27T16:20:05Z,22.86,54.59,99,0,34.71,100.42,8.00,454.00,2,2,2
2023-08-27T16:21:05Z,22.86,54.48,99,0,42.70,100.42,7.00,448.00,null,null,null
2023-08-27T16:22:05Z,22.86,54.38,99,0,31.64,100.42,7.00,448.00,null,null,null
2023-08-27T16:23:05Z,22.87,54.40,99,0,32.09,100.41,6.00,445.00,null,null,null
2023-08-27T16:24:05Z,22.86,54.45,99,0,35.48,100.42,6.00,445.00,null,null,null
2023-08-27T16:25:05Z,22.89,54.36,99,0,34.21,100.42,6.00,445.00,0,0,0
2023-08-27T16:26:05Z,22.87,54.37,99,0,31.82,100.42,5.00,439.00,null,null,null
2023-08-27T16:27:05Z,22.89,54.27,99,0,34.22,100.41,5.00,439.00,null,null,null
2023-08-27T16:28:05Z,22.87,54.24,99,0,35.87,100.41,5.00,434.00,null,null,null
2023-08-27T16:29:05Z,22.87,54.25,99,0,34.95,100.42,5.00,439.00,null,null,null
2023-08-27T16:30:05Z,22.86,54.27,99,0,36.18,100.42,5.00,434.00,0,0,0
2023-08-27T16:31:05Z,22.86,54.19,100,0,26.62,100.42,3.00,424.00,null,null,null
2023-08-27T16:32:05Z,22.87,54.15,100,0,39.53,100.42,4.00,428.00,null,null,null
2023-08-27T16:33:05Z,22.90,54.08,99,0,34.43,100.42,3.00,426.00,null,null,null
2023-08-27T16:34:05Z,22.90,54.05,99,0,31.88,100.42,3.00,426.00,null,null,null
2023-08-27T16:35:05Z,22.89,54.16,99,0,33.09,100.43,3.00,423.00,1,1,1
2023-08-27T16:36:05Z,22.90,54.14,99,0,36.75,100.42,2.00,418.00,null,null,null
2023-08-27T16:37:05Z,22.90,54.12,99,0,35.12,100.42,3.00,426.00,null,null,null
2023-08-27T16:38:05Z,22.90,53.98,99,0,32.73,100.42,3.00,426.00,null,null,null
2023-08-27T16:39:05Z,22.89,54.08,100,0,36.26,100.42,3.00,423.00,null,null,null
2023-08-27T16:40:05Z,22.90,54.04,99,0,37.96,100.42,3.00,426.00,1,1,1
2023-08-27T16:41:05Z,22.90,54.06,99,0,39.11,100.43,3.00,423.00,null,null,null
2023-08-27T16:42:05Z,22.89,54.01,99,0,48.60,100.42,4.00,428.00,null,null,null
2023-08-27T16:43:05Z,22.87,53.98,99,0,38.37,100.42,3.00,426.00,null,null,null
2023-08-27T16:44:05Z,22.87,53.94,99,0,30.24,100.43,3.00,423.00,null,null,null
2023-08-27T16:45:05Z,22.84,53.95,99,0,31.74,100.43,3.00,426.00,1,1,1
2023-08-27T16:46:05Z,22.86,53.98,100,0,30.38,100.43,3.00,423.00,null,null,null
2023-08-27T16:47:05Z,22.86,53.96,99,0,40.09,100.42,3.00,426.00,null,null,null
2023-08-27T16:48:05Z,22.83,54.02,99,0,53.98,100.42,3.00,426.00,null,null,null
2023-08-27T16:49:05Z,22.87,54.07,99,0,41.28,100.43,4.00,428.00,null,null,null
2023-08-27T16:50:05Z,22.86,54.08,99,0,33.97,100.43,5.00,435.00,1,2,2
2023-08-27T16:51:05Z,22.84,53.97,99,0,33.27,100.43,4.00,428.00,null,null,null
2023-08-27T16:52:05Z,22.86,53.97,99,0,31.96,100.43,5.00,439.00,null,null,null
2023-08-27T16:53:05Z,22.83,53.92,99,0,37.03,100.43,6.00,444.00,null,null,null
2023-08-27T16:54:05Z,22.83,53.99,99,0,36.97,100.43,6.00,444.00,null,null,null
2023-08-27T16:55:05Z,22.83,53.93,99,0,39.82,100.42,6.00,444.00,0,0,0
2023-08-27T16:56:05Z,22.83,54.03,99,0,31.41,100.43,5.00,439.00,null,null,null
2023-08-27T16:57:05Z,22.86,53.93,99,0,40.81,100.43,6.00,444.00,null,null,null
2023-08-27T16:58:05Z,22.83,53.98,99,0,31.90,100.43,7.00,447.00,null,null,null
2023-08-27T16:59:05Z,22.83,54.00,100,0,28.04,100.43,7.00,447.00,null,null,null
2023-08-27T17:00:05Z,22.83,54.12,99,0,34.10,100.43,7.00,450.00,1,1,9
2023-08-27T17:01:05Z,22.84,54.06,99,0,36.63,100.43,7.00,447.00,null,null,null
2023-08-27T17:02:05Z,22.84,53.94,100,0,42.21,100.43,8.00,454.00,null,null,null
2023-08-27T17:03:05Z,22.83,53.86,99,0,30.30,100.43,8.00,454.00,null,null,null
2023-08-27T17:04:05Z,22.83,53.92,99,0,34.56,100.43,8.00,454.00,null,null,null
2023-08-27T17:05:05Z,22.82,53.93,99,0,37.66,100.44,7.00,450.00,1,1,1
2023-08-27T17:06:05Z,22.83,53.97,99,0,37.68,100.43,7.00,447.00,null,null,null
2023-08-27T17:07:05Z,22.84,53.92,99,0,29.90,100.44,8.00,454.00,null,null,null
