TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:33Z,23.23,59.03,99,0,45.44,101.42,6.00,444.00,null,null,null
2023-08-07T09:24:33Z,23.24,59.04,99,0,39.11,101.42,7.00,448.00,null,null,null
2023-08-07T09:25:33Z,23.24,59.04,99,0,35.04,101.42,7.00,446.00,1,1,1
2023-08-07T09:26:33Z,23.24,59.07,99,0,43.92,101.41,7.00,446.00,null,null,null
2023-08-07T09:27:33Z,23.25,59.14,99,0,43.46,101.41,7.00,446.00,null,null,null
2023-08-07T09:28:33Z,23.27,58.94,99,0,49.07,101.42,1.00,410.00,null,null,null
2023-08-07T09:29:33Z,23.24,58.88,99,0,39.25,101.41,1.00,410.00,null,null,null
2023-08-07T09:30:33Z,23.25,58.91,99,0,33.16,101.41,7.00,450.00,1,1,1
2023-08-07T09:31:33Z,23.25,58.94,99,0,42.67,101.42,2.00,414.00,null,null,null
2023-08-07T09:32:33Z,23.27,58.97,99,0,31.19,101.42,1.00,407.00,null,null,null
2023-08-07T09:33:33Z,23.27,59.00,99,0,42.35,101.41,1.00,407.00,null,null,null
2023-08-07T09:34:33Z,23.28,59.02,99,0,40.41,101.42,1.00,411.00,null,null,null
2023-08-07T09:35:33Z,23.28,59.01,99,0,41.49,101.42,2.00,415.00,0,0,0
2023-08-07T09:36:33Z,23.30,58.97,99,0,41.60,101.42,2.00,415.00,null,null,null
2023-08-07T09:37:33Z,23.30,58.96,99,0,35.66,101.42,2.00,415.00,null,null,null
2023-08-07T09:38:33Z,23.31,58.85,99,0,32.59,101.41,1.00,410.00,null,null,null
2023-08-07T09:39:33Z,23.27,58.88,99,0,33.72,101.42,2.00,415.00,null,null,null
2023-08-07T09:40:33Z,23.28,58.74,99,0,33.78,101.42,1.00,413.00,1,1,1
2023-08-07T09:41:33Z,23.30,58.60,99,0,28.50,101.41,1.00,407.00,null,null,null
2023-08-07T09:42:33Z,23.30,58.49,99,0,34.39,101.41,0.00,406.00,null,null,null
2023-08-07T09:43:33Z,23.31,58.38,99,0,33.07,101.41,0.00,401.00,null,null,null
2023-08-07T09:44:33Z,23.28,57.39,99,0,34.06,101.41,0.00,400.00,null,null,null
2023-08-07T09:45:33Z,23.31,57.80,99,0,37.69,101.41,0.00,400.00,1,1,1
2023-08-07T09:46:33Z,23.31,57.76,99,0,42.09,101.41,0.00,400.00,null,null,null
2023-08-07T09:47:33Z,23.33,58.00,99,0,38.27,101.42,2.00,414.00,null,null,null
2023-08-07T09:48:33Z,23.34,58.09,99,0,37.61,101.42,5.00,435.00,null,null,null
2023-08-07T09:49:33Z,23.33,58.14,99,0,37.02,101.42,6.00,442.00,null,null,null
2023-08-07T09:50:33Z,23.34,58.13,99,0,39.06,101.42,7.00,446.00,0,0,0
2023-08-07T09:51:33Z,23.34,58.24,99,0,35.08,101.42,7.00,450.00,null,null,null
2023-08-07T09:52:33Z,23.35,58.26,99,0,41.96,101.42,9.00,462.00,null,null,null
2023-08-07T09:53:33Z,23.35,58.26,99,0,42.67,101.42,8.00,457.00,null,null,null
2023-08-07T09:54:33Z,23.34,58.34,99,0,38.59,101.42,8.00,455.00,null,null,null
2023-08-07T09:55:33Z,23.34,58.37,99,0,37.75,101.42,8.00,455.00,2,2,2
2023-08-07T09:56:33Z,23.37,58.27,99,0,33.61,101.42,9.00,464.00,null,null,null
2023-08-07T09:57:33Z,23.37,58.23,99,0,33.56,101.42,9.00,464.00,null,null,null
2023-08-07T09:58:33Z,23.34,57.93,99,0,37.57,101.42,7.00,452.00,null,null,null
2023-08-07T09:59:33Z,23.34,57.71,99,0,37.87,101.42,3.00,424.00,null,null,null
2023-08-07T10:00:33Z,23.35,57.89,99,0,44.96,101.43,4.00,428.00,0,0,0
2023-08-07T10:01:33Z,23.37,57.90,99,0,32.42,101.42,3.00,426.00,null,null,null
2023-08-07T10:02:33Z,23.38,57.50,99,0,43.26,101.42,3.00,426.00,null,null,null
2023-08-07T10:03:33Z,23.38,57.55,99,0,41.64,101.42,3.00,422.00,null,null,null
2023-08-07T10:04:33Z,23.35,57.76,99,0,30.40,101.42,3.00,421.00,null,null,null
2023-08-07T10:05:33Z,23.37,57.80,99,0,38.76,101.43,3.00,425.00,1,3,3
2023-08-07T10:06:33Z,23.38,57.69,99,0,38.90,101.43,5.00,433.00,null,null,null
2023-08-07T10:07:33Z,23.39,57.36,99,0,38.01,101.44,3.00,421.00,null,null,null
2023-08-07T10:08:33Z,23.39,57.49,99,0,33.39,101.43,2.00,416.00,null,null,null
2023-08-07T10:09:33Z,23.38,57.64,99,0,38.95,101.43,3.00,423.00,null,null,null
2023-08-07T10:10:33Z,23.37,57.70,99,0,39.03,101.43,4.00,427.00,0,0,0
2023-08-07T10:11:33Z,23.38,57.64,99,0,40.55,101.43,5.00,434.00,null,null,null
2023-08-07T10:12:33Z,23.37,56.87,99,0,38.20,101.43,0.00,402.00,null,null,null
2023-08-07T10:13:33Z,23.39,56.55,99,0,37.16,101.42,0.00,400.00,null,null,null
2023-08-07T10:14:33Z,23.39,56.95,99,0,38.28,101.42,0.00,401.00,null,null,null
2023-08-07T10:15:33Z,23.38,56.85,99,0,40.22,101.42,1.00,407.00,1,1,1
2023-08-07T10:16:33Z,23.38,56.58,99,0,33.82,101.42,0.00,400.00,null,null,null
2023-08-07T10:17:33Z,23.39,56.77,99,0,39.03,101.42,0.00,400.00,null,null,null
2023-08-07T10:18:33Z,23.43,56.45,99,0,40.39,101.41,0.00,400.00,null,null,null
2023-08-07T10:19:33Z,23.39,56.50,99,0,36.55,101.41,0.00,400.00,null,null,null
2023-08-07T10:20:33Z,23.38,56.30,99,0,35.61,101.41,0.00,400.00,1,1,1
2023-08-07T10:21:33Z,23.38,56.26,99,0,32.29,101.41,0.00,400.00,null,null,null
2023-08-07T10:22:33Z,23.39,56.19,99,0,42.09,101.41,0.00,400.00,null,null,null
2023-08-07T10:23:33Z,23.41,55.96,99,0,34.36,101.41,0.00,406.00,null,null,null
2023-08-07T10:24:33Z,23.41,56.12,99,0,42.73,101.41,2.00,415.00,null,null,null
2023-08-07T10:25:33Z,23.38,56.31,99,0,32.19,101.40,4.00,428.00,0,0,0
2023-08-07T10:26:33Z,23.41,56.05,99,0,32.99,101.40,3.00,423.00,null,null,null
2023-08-07T10:27:33Z,23.43,55.98,99,0,41.81,101.40,5.00,435.00,null,null,null
2023-08-07T10:28:33Z,23.41,56.18,99,0,31.12,101.40,5.00,439.00,null,null,null
2023-08-07T10:29:33Z,23.41,55.95,99,0,43.73,101.41,5.00,439.00,null,null,null
2023-08-07T10:30:33Z,23.41,55.90,99,0,38.56,101.40,5.00,436.00,0,0,0
2023-08-07T10:31:33Z,23.41,55.60,99,0,34.65,101.40,3.00,425.00,null,null,null
2023-08-07T10:32:33Z,23.39,55.63,99,0,36.59,101.41,3.00,420.00,null,null,null
2023-08-07T10:33:33Z,23.38,55.45,99,0,31.80,101.41,3.00,420.00,null,null,null
2023-08-07T10:34:33Z,23.43,55.65,99,0,46.46,101.41,3.00,424.00,null,null,null
2023-08-07T10:35:33Z,23.41,55.93,99,0,35.67,101.41,4.00,427.00,2,2,2
2023-08-07T10:36:33Z,23.39,55.77,99,0,42.53,101.40,4.00,428.00,null,null,null
2023-08-07T10:37:33Z,23.43,56.00,99,0,33.61,101.39,5.00,435.00,null,null,null
2023-08-07T10:38:33Z,23.41,56.16,99,0,47.45,101.39,6.00,445.00,null,null,null
2023-08-07T10:39:33Z,23.41,55.97,99,0,33.10,101.39,7.00,452.00,null,null,null
2023-08-07T10:40:33Z,23.41,56.20,99,0,32.10,101.39,7.00,451.00,0,0,0
2023-08-07T10:41:33Z,23.43,56.25,99,0,37.13,101.39,8.00,459.00,null,null,null
2023-08-07T10:42:33Z,23.44,55.96,99,0,38.01,101.39,6.00,445.00,null,null,null
2023-08-07T10:43:33Z,23.41,55.84,99,0,39.56,101.39,7.00,448.00,null,null,null
2023-08-07T10:44:33Z,23.41,55.81,99,0,33.52,101.39,6.00,444.00,null,null,null
2023-08-07T10:45:33Z,23.41,55.65,99,0,36.35,101.38,4.00,427.00,0,0,0
2023-08-07T10:46:33Z,23.41,55.42,99,0,33.20,101.40,1.00,413.00,null,null,null
2023-08-07T10:47:33Z,23.43,55.05,99,0,40.75,101.40,0.00,400.00,null,null,null
2023-08-07T10:48:33Z,23.43,55.20,99,0,34.30,101.39,0.00,402.00,null,null,null
2023-08-07T10:49:33Z,23.38,55.10,99,0,39.98,101.39,0.00,405.00,null,null,null
2023-08-07T10:50:33Z,23.41,54.97,99,0,35.00,101.39,1.00,409.00,0,0,0
2023-08-07T10:51:33Z,23.43,54.98,99,0,34.63,101.38,0.00,405.00,null,null,null
2023-08-07T10:52:33Z,23.43,54.89,99,0,38.72,101.38,0.00,402.00,null,null,null
2023-08-07T10:53:33Z,23.39,54.14,99,0,40.08,101.38,0.00,400.00,null,null,null
2023-08-07T10:54:33Z,23.39,53.88,99,0,34.85,101.39,0.00,400.00,null,null,null
2023-08-07T10:55:33Z,23.39,54.08,99,0,32.10,101.38,0.00,400.00,0,0,0
2023-08-07T10:56:33Z,23.41,53.97,99,0,33.33,101.39,0.00,403.00,null,null,null
2023-08-07T10:57:33Z,23.41,54.10,99,0,33.50,101.39,2.00,414.00,null,null,null
2023-08-07T10:58:33Z,23.43,54.18,99,0,32.57,101.39,3.00,422.00,null,null,null
2023-08-07T10:59:33Z,23.43,54.05,99,0,36.21,101.39,2.00,418.00,null,null,null
2023-08-07T11:00:33Z,23.41,54.21,99,0,36.57,101.38,2.00,418.00,0,0,0
2023-08-07T11:01:33Z,23.43,54.16,99,0,38.91,101.39,3.00,421.00,null,null,null
2023-08-07T11:02:33Z,23.41,54.20,99,0,39.21,101.39,3.00,425.00,null,null,null
2023-08-07T11:03:33Z,23.43,53.86,99,0,38.67,101.39,2.00,415.00,null,null,null
2023-08-07T11:04:33Z,23.38,53.82,99,0,36.21,101.39,1.00,410.00,null,null,null
2023-08-07T11:05:33Z,23.39,53.68,99,0,39.36,101.39,0.00,400.00,2,2,2
2023-08-07T11:06:33Z,23.38,53.79,99,0,38.62,101.39,0.00,400.00,null,null,null
2023-08-07T11:07:33Z,23.39,53.84,99,0,41.38,101.38,0.00,400.00,null,null,null
2023-08-07T11:08:33Z,23.38,53.81,99,0,36.94,101.38,0.00,400.00,null,null,null
2023-08-07T11:09:33Z,23.38,53.94,99,0,41.71,101.38,2.00,417.00,null,null,null
2023-08-07T11:10:33Z,23.39,53.93,99,0,37.85,101.38,2.00,417.00,0,0,0
2023-08-07T11:11:33Z,23.39,54.16,99,0,41.03,101.38,4.00,427.00,null,null,null
2023-08-07T11:12:33Z,23.38,54.16,99,0,40.17,101.38,6.00,443.00,null,null,null
2023-08-07T11:13:33Z,23.39,54.19,99,0,39.56,101.38,6.00,443.00,null,null,null
2023-08-07T11:14:33Z,23.39,54.22,99,0,40.32,101.38,7.00,452.00,null,null,null
2023-08-07T11:15:33Z,23.39,54.23,99,0,34.50,101.38,6.00,442.00,0,0,0
2023-08-07T11:16:33Z,23.41,54.21,99,0,28.33,101.38,5.00,434.00,null,null,null
2023-08-07T11:17:33Z,23.43,54.19,99,0,37.47,101.38,5.00,439.00,null,null,null
2023-08-07T11:18:33Z,23.38,54.23,99,0,34.72,101.38,7.00,450.00,null,null,null
2023-08-07T11:19:33Z,23.37,54.46,99,0,35.54,101.38,8.00,459.00,null,null,null
2023-08-07T11:20:33Z,23.35,54.48,99,0,33.72,101.37,9.00,460.00,0,0,0
2023-08-07T11:21:33Z,23.35,54.17,99,0,33.06,101.37,5.00,439.00,null,null,null
2023-08-07T11:22:33Z,23.38,53.70,99,0,33.89,101.38,0.00,405.00,null,null,null
2023-08-07T11:23:33Z,23.38,54.12,99,0,36.07,101.38,0.00,400.00,null,null,null
2023-08-07T11:24:33Z,23.38,54.18,99,0,34.21,101.38,3.00,422.00,null,null,null
2023-08-07T11:25:33Z,23.39,54.10,99,0,33.81,101.37,1.00,408.00,1,1,1
2023-08-07T11:26:33Z,23.39,54.14,99,0,39.16,101.37,0.00,400.00,null,null,null
2023-08-07T11:27:33Z,23.38,54.18,99,0,40.05,101.37,2.00,418.00,null,null,null
2023-08-07T11:28:33Z,23.37,54.03,99,0,33.58,101.37,0.00,405.00,null,null,null
2023-08-07T11:29:33Z,23.35,53.57,99,0,39.43,101.37,0.00,400.00,null,null,null
2023-08-07T11:30:33Z,23.37,53.38,99,0,37.92,101.37,0.00,400.00,1,1,1
2023-08-07T11:31:33Z,23.37,53.09,99,0,37.64,101.37,0.00,400.00,null,null,null
2023-08-07T11:32:33Z,23.37,53.41,99,0,34.79,101.36,2.00,414.00,null,null,null
2023-08-07T11:33:33Z,23.35,52.78,99,0,36.35,101.36,1.00,409.00,null,null,null
2023-08-07T11:34:33Z,23.34,52.63,99,0,40.30,101.36,0.00,401.00,null,null,null
2023-08-07T11:35:33Z,23.31,52.61,99,0,37.99,101.36,0.00,400.00,1,1,1
2023-08-07T11:36:33Z,23.33,52.61,99,0,33.36,101.36,0.00,400.00,null,null,null
2023-08-07T11:37:33Z,23.34,52.79,99,0,41.74,101.36,2.00,417.00,null,null,null
2023-08-07T11:38:33Z,23.31,52.91,99,0,33.92,101.36,3.00,423.00,null,null,null
2023-08-07T11:39:33Z,23.33,52.84,99,0,43.54,101.36,7.00,448.00,null,null,null
2023-08-07T11:40:33Z,23.33,52.85,99,0,33.00,101.36,8.00,454.00,0,0,0
2023-08-07T11:41:33Z,23.34,52.92,99,0,35.65,101.36,8.00,454.00,null,null,null
2023-08-07T11:42:33Z,23.33,52.71,99,0,43.35,101.36,7.00,452.00,null,null,null
2023-08-07T11:43:33Z,23.33,52.54,99,0,37.65,101.36,6.00,443.00,null,null,null
2023-08-07T11:44:33Z,23.30,52.07,99,0,38.00,101.36,3.00,424.00,null,null,null
2023-08-07T11:45:33Z,23.30,52.14,99,0,35.13,101.35,2.00,418.00,0,0,0
2023-08-07T11:46:33Z,23.30,51.46,99,0,37.98,101.35,0.00,400.00,null,null,null
2023-08-07T11:47:33Z,23.28,51.37,99,0,42.61,101.35,4.00,428.00,null,null,null
2023-08-07T11:48:33Z,23.28,51.69,99,0,38.63,101.35,9.00,463.00,null,null,null
2023-08-07T11:49:33Z,23.27,51.72,99,0,37.84,101.35,13.00,486.00,null,null,null
2023-08-07T11:50:33Z,23.24,51.56,99,0,34.04,101.35,13.00,491.00,3,3,3
2023-08-07T11:51:33Z,23.27,52.00,99,0,38.90,101.35,23.00,556.00,null,null,null
2023-08-07T11:52:33Z,23.27,52.06,99,0,35.67,101.35,18.00,523.00,null,null,null
2023-08-07T11:53:33Z,23.27,52.15,99,0,43.52,101.35,19.00,530.00,null,null,null
2023-08-07T11:54:33Z,23.27,52.27,99,0,35.53,101.35,20.00,537.00,null,null,null
2023-08-07T11:55:33Z,23.27,52.47,99,0,32.16,101.35,18.00,520.00,1,1,1
2023-08-07T11:56:33Z,23.27,52.46,99,0,31.82,101.35,20.00,537.00,null,null,null
2023-08-07T11:57:33Z,23.27,52.24,99,0,34.73,101.35,20.00,537.00,null,null,null
2023-08-07T11:58:33Z,23.30,52.48,99,0,36.26,101.36,23.00,551.00,null,null,null
2023-08-07T11:59:33Z,23.25,52.55,99,0,32.55,101.36,22.00,545.00,null,null,null
2023-08-07T12:00:33Z,23.25,52.46,99,0,37.20,101.36,19.00,526.00,1,2,2
2023-08-07T12:01:33Z,23.28,52.42,99,0,37.06,101.36,19.00,526.00,null,null,null
2023-08-07T12:02:33Z,23.27,52.24,99,0,31.17,101.35,15.00,501.00,null,null,null
2023-08-07T12:03:33Z,23.25,52.21,99,0,37.03,101.35,16.00,506.00,null,null,null
2023-08-07T12:04:33Z,23.25,51.78,99,0,41.75,101.35,12.00,482.00,null,null,null
2023-08-07T12:05:33Z,23.24,51.85,99,0,35.95,101.35,6.00,445.00,0,0,0
2023-08-07T12:06:33Z,23.24,51.97,99,0,35.38,101.35,14.00,495.00,null,null,null
2023-08-07T12:07:33Z,23.25,52.21,99,0,39.20,101.34,15.00,503.00,null,null,null
2023-08-07T12:08:33Z,23.25,52.40,99,0,42.82,101.35,14.00,495.00,null,null,null
2023-08-07T12:09:33Z,23.25,52.05,99,0,28.37,101.34,9.00,464.00,null,null,null
2023-08-07T12:10:33Z,23.24,52.14,99,0,35.55,101.34,10.00,466.00,0,0,0
2023-08-07T12:11:33Z,23.27,52.01,99,0,31.59,101.34,14.00,492.00,null,null,null
2023-08-07T12:12:33Z,23.25,52.09,99,0,37.72,101.34,10.00,466.00,null,null,null
2023-08-07T12:13:33Z,23.24,52.15,99,0,34.79,101.35,12.00,485.00,null,null,null
2023-08-07T12:14:33Z,23.24,52.29,99,0,35.31,101.34,22.00,548.00,null,null,null
2023-08-07T12:15:33Z,23.25,52.32,99,0,37.76,101.34,23.00,556.00,0,0,0
2023-08-07T12:16:33Z,23.24,52.57,99,0,38.55,101.34,15.00,503.00,null,null,null
2023-08-07T12:17:33Z,23.27,52.55,99,0,40.39,101.34,24.00,564.00,null,null,null
2023-08-07T12:18:33Z,23.25,52.69,99,0,37.14,101.34,17.00,517.00,null,null,null
2023-08-07T12:19:33Z,23.24,52.84,99,0,39.53,101.34,19.00,530.00,null,null,null
2023-08-07T12:20:33Z,23.25,52.98,99,0,34.28,101.34,27.00,578.00,1,1,1
2023-08-07T12:21:33Z,23.24,53.08,99,0,53.17,101.34,20.00,533.00,null,null,null
2023-08-07T12:22:33Z,23.27,53.02,99,0,35.99,101.34,23.00,552.00,null,null,null
2023-08-07T12:23:33Z,23.25,53.03,99,0,40.03,101.34,18.00,520.00,null,null,null
2023-08-07T12:24:33Z,23.24,52.16,99,0,39.62,101.33,11.00,473.00,null,null,null
2023-08-07T12:25:33Z,23.25,52.12,99,0,37.42,101.33,15.00,500.00,1,2,2
2023-08-07T12:26:33Z,23.23,51.97,99,0,40.14,101.34,5.00,434.00,null,null,null
2023-08-07T12:27:33Z,23.24,51.98,99,0,37.08,101.33,9.00,464.00,null,null,null
2023-08-07T12:28:33Z,23.21,52.10,99,0,35.17,101.33,10.00,470.00,null,null,null
2023-08-07T12:29:33Z,23.21,52.13,99,0,34.50,101.33,12.00,481.00,null,null,null
2023-08-07T12:30:33Z,23.21,52.22,99,0,39.64,101.33,12.00,485.00,0,0,0
2023-08-07T12:31:33Z,23.23,52.05,99,0,39.90,101.33,11.00,478.00,null,null,null
2023-08-07T12:32:33Z,23.24,52.46,99,0,37.72,101.33,14.00,495.00,null,null,null
2023-08-07T12:33:33Z,23.24,52.77,99,0,33.95,101.33,15.00,502.00,null,null,null
2023-08-07T12:34:33Z,23.24,52.79,99,0,38.71,101.32,19.00,527.00,null,null,null
2023-08-07T12:35:33Z,23.23,52.35,99,0,40.52,101.33,16.00,506.00,2,2,2
2023-08-07T12:36:33Z,23.25,52.21,99,0,37.62,101.33,14.00,492.00,null,null,null
2023-08-07T12:37:33Z,23.23,52.33,99,0,38.42,101.32,8.00,457.00,null,null,null
2023-08-07T12:38:33Z,23.23,52.33,99,0,35.54,101.32,14.00,492.00,null,null,null
2023-08-07T12:39:33Z,23.23,52.47,99,0,35.33,101.33,16.00,508.00,null,null,null
2023-08-07T12:40:33Z,23.21,52.48,99,0,36.78,101.32,19.00,529.00,2,2,2
2023-08-07T12:41:33Z,23.24,52.10,99,0,29.93,101.32,12.00,483.00,null,null,null
2023-08-07T12:42:33Z,23.21,52.11,99,0,36.31,101.32,8.00,456.00,null,null,null
2023-08-07T12:43:33Z,23.21,55.01,99,0,53.37,101.32,16.00,506.00,null,null,null
2023-08-07T12:44:33Z,23.23,53.84,99,0,33.97,101.33,11.00,477.00,null,null,null
2023-08-07T12:45:33Z,23.23,53.80,99,0,44.44,101.32,17.00,514.00,0,0,0
2023-08-07T12:46:33Z,23.24,53.46,99,0,45.58,101.32,17.00,653.00,null,null,null
2023-08-07T12:47:33Z,23.24,53.99,99,0,51.82,101.32,38.00,653.00,null,null,null
2023-08-07T12:48:33Z,23.25,54.12,99,0,47.21,101.31,37.00,643.00,null,null,null
2023-08-07T12:49:33Z,23.24,53.55,99,0,52.56,101.31,30.00,602.00,null,null,null
2023-08-07T12:50:33Z,23.21,54.44,99,0,42.41,101.32,39.00,659.00,126,338,379
2023-08-07T12:51:33Z,23.24,54.79,99,0,41.97,101.31,46.00,708.00,null,null,null
2023-08-07T12:52:33Z,23.27,54.68,99,0,40.16,101.31,79.00,925.00,null,null,null
2023-08-07T12:53:33Z,23.25,54.86,99,0,41.55,101.31,107.00,1105.00,null,null,null
2023-08-07T12:54:33Z,23.27,54.62,99,0,34.50,101.31,112.00,1137.00,null,null,null
2023-08-07T12:55:33Z,23.28,54.41,99,0,39.76,101.30,103.00,1077.00,18,28,28
2023-08-07T12:56:33Z,23.28,54.36,99,0,39.84,101.30,74.00,889.00,null,null,null
2023-08-07T12:57:33Z,23.27,54.31,99,0,34.98,101.30,62.00,810.00,null,null,null
2023-08-07T12:58:33Z,23.28,54.03,99,0,40.63,101.30,53.00,752.00,null,null,null
2023-08-07T12:59:33Z,23.27,54.14,99,0,29.80,101.31,47.00,712.00,null,null,null
2023-08-07T13:00:33Z,23.30,53.93,99,0,39.81,101.31,42.00,678.00,1,5,13
2023-08-07T13:01:33Z,23.28,54.10,99,0,39.87,101.30,37.00,643.00,null,null,null
2023-08-07T13:02:33Z,23.31,54.00,99,0,40.95,101.30,38.00,650.00,null,null,null
2023-08-07T13:03:33Z,23.30,53.91,99,0,36.62,101.30,36.00,641.00,null,null,null
2023-08-07T13:04:33Z,23.28,53.96,99,0,39.75,101.30,34.00,627.00,null,null,null
2023-08-07T13:05:33Z,23.30,53.96,99,0,37.16,101.30,34.00,627.00,3,3,3
2023-08-07T13:06:33Z,23.28,53.99,99,0,38.69,101.31,32.00,612.00,null,null,null
2023-08-07T13:07:33Z,23.30,53.97,99,0,37.58,101.30,32.00,612.00,null,null,null
2023-08-07T13:08:33Z,23.33,53.82,99,0,34.29,101.30,33.00,618.00,null,null,null
2023-08-07T13:09:33Z,23.30,53.83,99,0,40.48,101.30,30.00,597.00,null,null,null
2023-08-07T13:10:33Z,23.30,53.77,99,0,35.41,101.30,28.00,588.00,4,9,15
2023-08-07T13:11:33Z,23.30,53.57,99,0,42.64,101.30,27.00,580.00,null,null,null
2023-08-07T13:12:33Z,23.28,53.37,99,0,33.66,101.29,25.00,565.00,null,null,null
2023-08-07T13:13:33Z,23.30,53.29,99,0,32.28,101.29,23.00,551.00,null,null,null
2023-08-07T13:14:33Z,23.30,53.60,99,0,32.61,101.29,21.00,540.00,null,null,null
2023-08-07T13:15:33Z,23.30,53.56,99,0,32.62,101.30,21.00,540.00,2,2,2
2023-08-07T13:16:33Z,23.30,53.66,99,0,32.68,101.29,20.00,534.00,null,null,null
2023-08-07T13:17:33Z,23.30,53.62,99,0,32.33,101.30,20.00,533.00,null,null,null
2023-08-07T13:18:33Z,23.30,53.50,99,0,44.12,101.30,21.00,539.00,null,null,null
2023-08-07T13:19:33Z,23.28,53.76,99,0,47.13,101.29,20.00,533.00,null,null,null
2023-08-07T13:20:33Z,23.30,53.83,99,0,38.07,101.29,18.00,520.00,0,0,0
2023-08-07T13:21:33Z,23.30,53.93,99,0,31.98,101.29,21.00,539.00,null,null,null
2023-08-07T13:22:33Z,23.30,54.17,99,0,33.08,101.29,20.00,536.00,null,null,null
2023-08-07T13:23:33Z,23.28,54.25,99,0,50.09,101.30,22.00,548.00,null,null,null
2023-08-07T13:24:33Z,23.28,54.03,99,0,38.14,101.30,22.00,548.00,null,null,null
2023-08-07T13:25:33Z,23.30,53.68,99,0,35.28,101.29,24.00,560.00,1,1,1
2023-08-07T13:26:33Z,23.30,53.71,99,0,34.39,101.30,21.00,540.00,null,null,null
2023-08-07T13:27:33Z,23.30,53.63,99,0,45.69,101.30,20.00,533.00,null,null,null
2023-08-07T13:28:33Z,23.30,53.51,99,0,39.82,101.30,19.00,527.00,null,null,null
2023-08-07T13:29:33Z,23.31,53.45,99,0,32.97,101.29,19.00,527.00,null,null,null
2023-08-07T13:30:33Z,23.30,53.31,99,0,37.62,101.29,18.00,519.00,0,0,0
2023-08-07T13:31:33Z,23.30,53.46,99,0,30.15,101.29,16.00,508.00,null,null,null
2023-08-07T13:32:33Z,23.33,53.36,99,0,36.01,101.30,16.00,508.00,null,null,null
2023-08-07T13:33:33Z,23.31,53.46,99,0,30.86,101.30,17.00,518.00,null,null,null
2023-08-07T13:34:33Z,23.30,53.38,99,0,32.81,101.30,18.00,524.00,null,null,null
2023-08-07T13:35:33Z,23.28,53.47,99,0,34.18,101.29,17.00,517.00,3,3,3
2023-08-07T13:36:33Z,23.28,53.41,99,0,25.87,101.29,17.00,517.00,null,null,null
2023-08-07T13:37:33Z,23.30,53.26,99,0,33.70,101.30,15.00,505.00,null,null,null
2023-08-07T13:38:33Z,23.28,53.33,99,0,37.59,101.31,15.00,503.00,null,null,null
2023-08-07T13:39:33Z,23.28,53.26,99,0,37.55,101.30,14.00,495.00,null,null,null
2023-08-07T13:40:33Z,23.25,53.21,99,0,31.33,101.30,11.00,473.00,0,0,0
2023-08-07T13:41:33Z,23.25,52.92,99,0,30.54,101.30,9.00,463.00,null,null,null
2023-08-07T13:42:33Z,23.25,52.43,99,0,48.06,101.30,8.00,459.00,null,null,null
2023-08-07T13:43:33Z,23.28,52.59,99,0,32.35,101.30,9.00,462.00,null,null,null
2023-08-07T13:44:33Z,23.25,52.54,99,0,32.41,101.30,9.00,460.00,null,null,null
2023-08-07T13:45:33Z,23.24,52.32,99,0,37.84,101.30,9.00,460.00,2,2,2
2023-08-07T13:46:33Z,23.24,52.13,99,0,34.40,101.29,13.00,491.00,null,null,null
2023-08-07T13:47:33Z,23.25,52.06,99,0,34.04,101.28,12.00,485.00,null,null,null
2023-08-07T13:48:33Z,23.24,52.13,99,0,42.35,101.29,6.00,442.00,null,null,null
2023-08-07T13:49:33Z,23.25,52.12,99,0,34.50,101.29,11.00,475.00,null,null,null
2023-08-07T13:50:33Z,23.24,51.92,99,0,33.36,101.28,6.00,445.00,0,0,0
2023-08-07T13:51:33Z,23.24,51.74,99,0,28.78,101.28,13.00,487.00,null,null,null
2023-08-07T13:52:33Z,23.24,51.63,99,0,39.62,101.28,11.00,473.00,null,null,null
2023-08-07T13:53:33Z,23.24,51.90,99,0,40.75,101.28,9.00,461.00,null,null,null
2023-08-07T13:54:33Z,23.24,51.69,99,0,36.47,101.28,10.00,470.00,null,null,null
2023-08-07T13:55:33Z,23.23,51.78,99,0,31.28,101.28,10.00,466.00,0,0,0
2023-08-07T13:56:33Z,23.21,51.72,99,0,36.91,101.28,10.00,466.00,null,null,null
2023-08-07T13:57:33Z,23.24,51.89,99,0,35.85,101.28,13.00,488.00,null,null,null
2023-08-07T13:58:33Z,23.23,51.86,99,0,32.59,101.28,15.00,500.00,null,null,null
2023-08-07T13:59:33Z,23.25,51.90,99,0,34.23,101.27,17.00,517.00,null,null,null
2023-08-07T14:00:33Z,23.21,51.88,99,0,38.84,101.27,11.00,478.00,3,3,3
2023-08-07T14:01:33Z,23.21,52.09,99,0,36.27,101.27,18.00,524.00,null,null,null
2023-08-07T14:02:33Z,23.23,52.06,99,0,30.19,101.27,18.00,519.00,null,null,null
2023-08-07T14:03:33Z,23.23,52.15,99,0,41.07,101.27,18.00,523.00,null,null,null
2023-08-07T14:04:33Z,23.21,51.90,99,0,31.02,101.28,19.00,529.00,null,null,null
2023-08-07T14:05:33Z,23.20,52.10,99,0,35.78,101.28,18.00,523.00,0,0,0
2023-08-07T14:06:33Z,23.23,52.13,99,0,29.53,101.28,18.00,520.00,null,null,null
