TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:05Z,24.29,61.13,99,0,23.72,101.50,16.00,508.00,null,null,null
2023-09-14T09:24:05Z,24.30,61.16,99,0,24.58,101.50,16.00,508.00,null,null,null
2023-09-14T09:25:05Z,24.30,61.17,100,0,28.09,101.50,16.00,508.00,2,2,2
2023-09-14T09:26:05Z,24.30,61.19,99,0,25.82,101.49,16.00,508.00,null,null,null
2023-09-14T09:27:05Z,24.33,61.14,99,0,29.00,101.50,16.00,508.00,null,null,null
2023-09-14T09:28:05Z,24.31,61.16,99,0,25.62,101.49,17.00,518.00,null,null,null
2023-09-14T09:29:05Z,24.36,61.17,99,0,26.38,101.49,17.00,518.00,null,null,null
2023-09-14T09:30:05Z,24.34,61.20,99,0,31.41,101.49,16.00,508.00,0,0,0
2023-09-14T09:31:05Z,24.34,61.20,99,0,31.28,101.49,17.00,518.00,null,null,null
2023-09-14T09:32:05Z,24.36,61.20,99,0,35.66,101.50,17.00,518.00,null,null,null
2023-09-14T09:33:05Z,24.36,61.24,100,0,25.82,101.50,16.00,508.00,null,null,null
2023-09-14T09:34:05Z,24.34,61.25,99,0,31.86,101.50,17.00,518.00,null,null,null
2023-09-14T09:35:05Z,24.36,61.22,99,0,28.12,101.50,16.00,508.00,0,0,0
2023-09-14T09:36:05Z,24.37,61.26,99,0,25.62,101.51,17.00,518.00,null,null,null
2023-09-14T09:37:05Z,24.37,61.25,99,0,33.05,101.50,16.00,508.00,null,null,null
2023-09-14T09:38:05Z,24.36,61.24,99,0,25.95,101.50,16.00,508.00,null,null,null
2023-09-14T09:39:05Z,24.36,61.31,99,0,25.87,101.51,18.00,523.00,null,null,null
2023-09-14T09:40:05Z,24.37,61.35,99,0,27.38,101.51,16.00,508.00,0,0,0
2023-09-14T09:41:05Z,24.36,61.26,100,0,27.32,101.50,17.00,517.00,null,null,null
2023-09-14T09:42:05Z,24.37,61.28,99,0,25.90,101.50,17.00,517.00,null,null,null
2023-09-14T09:43:05Z,24.39,61.26,99,0,28.52,101.50,17.00,517.00,null,null,null
2023-09-14T09:44:05Z,24.37,61.25,99,0,31.44,101.50,17.00,517.00,null,null,null
2023-09-14T09:45:05Z,24.37,61.25,99,0,22.31,101.50,16.00,508.00,1,1,1
2023-09-14T09:46:05Z,24.39,61.25,100,0,23.98,101.50,17.00,517.00,null,null,null
2023-09-14T09:47:05Z,24.41,61.26,99,0,26.89,101.50,17.00,517.00,null,null,null
2023-09-14T09:48:05Z,24.40,61.25,99,0,24.43,101.50,17.00,517.00,null,null,null
2023-09-14T09:49:05Z,24.41,61.29,100,0,28.01,101.50,17.00,517.00,null,null,null
2023-09-14T09:50:05Z,24.40,61.29,100,0,35.67,101.50,17.00,517.00,2,2,10
2023-09-14T09:51:05Z,24.41,61.36,99,0,32.44,101.51,17.00,517.00,null,null,null
2023-09-14T09:52:05Z,24.41,61.31,99,0,23.72,101.51,17.00,517.00,null,null,null
2023-09-14T09:53:05Z,24.43,61.38,99,0,22.24,101.51,17.00,517.00,null,null,null
2023-09-14T09:54:05Z,24.44,61.40,99,0,25.76,101.51,17.00,517.00,null,null,null
2023-09-14T09:55:05Z,24.44,61.34,99,0,26.34,101.51,18.00,519.00,0,0,0
2023-09-14T09:56:05Z,24.43,61.39,99,0,26.87,101.51,17.00,517.00,null,null,null
2023-09-14T09:57:05Z,24.44,61.42,99,0,25.53,101.51,18.00,519.00,null,null,null
2023-09-14T09:58:05Z,24.47,61.42,99,0,22.18,101.51,18.00,519.00,null,null,null
2023-09-14T09:59:05Z,24.44,61.36,99,0,24.27,101.52,18.00,519.00,null,null,null
2023-09-14T10:00:05Z,24.43,61.37,99,0,33.41,101.52,17.00,517.00,0,0,0
2023-09-14T10:01:05Z,24.45,61.36,99,0,29.84,101.51,18.00,519.00,null,null,null
2023-09-14T10:02:05Z,24.47,61.40,99,0,27.60,101.51,18.00,519.00,null,null,null
2023-09-14T10:03:05Z,24.45,61.41,99,0,32.78,101.51,18.00,519.00,null,null,null
2023-09-14T10:04:05Z,24.44,61.42,99,0,26.76,101.51,18.00,519.00,null,null,null
2023-09-14T10:05:05Z,24.44,61.42,99,0,28.19,101.51,18.00,519.00,3,3,3
2023-09-14T10:06:05Z,24.47,61.46,99,0,24.83,101.51,18.00,519.00,null,null,null
2023-09-14T10:07:05Z,24.47,61.38,99,0,26.50,101.51,18.00,519.00,null,null,null
2023-09-14T10:08:05Z,24.45,61.43,99,0,27.16,101.51,18.00,519.00,null,null,null
2023-09-14T10:09:05Z,24.45,61.43,99,0,29.70,101.51,18.00,519.00,null,null,null
2023-09-14T10:10:05Z,24.45,61.44,99,0,24.76,101.51,18.00,519.00,1,1,1
2023-09-14T10:11:05Z,24.48,61.50,99,0,27.22,101.51,18.00,519.00,null,null,null
2023-09-14T10:12:05Z,24.47,61.44,99,0,28.84,101.51,18.00,519.00,null,null,null
2023-09-14T10:13:05Z,24.47,61.47,99,0,22.55,101.51,18.00,519.00,null,null,null
2023-09-14T10:14:05Z,24.45,61.51,99,0,26.71,101.51,18.00,519.00,null,null,null
2023-09-14T10:15:05Z,24.48,61.48,99,0,29.41,101.51,18.00,519.00,1,1,1
2023-09-14T10:16:05Z,24.48,61.40,99,0,33.17,101.51,18.00,519.00,null,null,null
2023-09-14T10:17:05Z,24.48,61.41,100,0,25.76,101.51,18.00,519.00,null,null,null
2023-09-14T10:18:05Z,24.50,61.45,99,0,23.77,101.51,18.00,519.00,null,null,null
2023-09-14T10:19:05Z,24.47,61.41,100,0,25.00,101.51,18.00,519.00,null,null,null
2023-09-14T10:20:05Z,24.48,61.45,99,0,26.03,101.51,19.00,526.00,0,0,0
2023-09-14T10:21:05Z,24.48,61.46,99,0,28.85,101.51,18.00,519.00,null,null,null
2023-09-14T10:22:05Z,24.48,61.44,99,0,23.10,101.51,19.00,526.00,null,null,null
2023-09-14T10:23:05Z,24.51,61.43,99,0,28.11,101.51,18.00,519.00,null,null,null
2023-09-14T10:24:05Z,24.47,61.43,99,0,38.15,101.50,18.00,519.00,null,null,null
2023-09-14T10:25:05Z,24.53,61.43,99,0,22.05,101.50,18.00,519.00,0,0,0
2023-09-14T10:26:05Z,24.53,61.45,99,0,25.76,101.50,18.00,519.00,null,null,null
2023-09-14T10:27:05Z,24.51,61.45,99,0,24.50,101.50,18.00,519.00,null,null,null
2023-09-14T10:28:05Z,24.51,61.44,99,0,28.07,101.50,18.00,519.00,null,null,null
2023-09-14T10:29:05Z,24.48,61.44,99,0,27.16,101.50,18.00,519.00,null,null,null
2023-09-14T10:30:05Z,24.50,61.49,99,0,26.11,101.50,19.00,526.00,0,0,0
2023-09-14T10:31:05Z,24.50,61.47,99,0,30.42,101.50,19.00,526.00,null,null,null
2023-09-14T10:32:05Z,24.50,61.42,99,0,23.49,101.50,19.00,526.00,null,null,null
2023-09-14T10:33:05Z,24.51,61.40,99,0,25.59,101.49,18.00,519.00,null,null,null
2023-09-14T10:34:05Z,24.50,61.41,99,0,23.68,101.49,19.00,526.00,null,null,null
2023-09-14T10:35:05Z,24.51,61.45,99,0,28.99,101.49,19.00,526.00,1,1,1
2023-09-14T10:36:05Z,24.54,61.43,99,0,28.76,101.49,18.00,519.00,null,null,null
2023-09-14T10:37:05Z,24.54,61.44,99,0,32.74,101.49,19.00,526.00,null,null,null
2023-09-14T10:38:05Z,24.53,61.38,99,0,25.92,101.49,19.00,526.00,null,null,null
2023-09-14T10:39:05Z,24.51,61.45,99,0,34.56,101.49,19.00,526.00,null,null,null
2023-09-14T10:40:05Z,24.51,61.39,99,0,34.83,101.49,19.00,526.00,0,0,0
2023-09-14T10:41:05Z,24.50,61.44,99,0,28.87,101.49,18.00,519.00,null,null,null
2023-09-14T10:42:05Z,24.54,61.40,99,0,31.34,101.49,19.00,526.00,null,null,null
2023-09-14T10:43:05Z,24.50,61.37,99,0,31.70,101.49,19.00,526.00,null,null,null
2023-09-14T10:44:05Z,24.56,61.42,100,0,31.84,101.49,18.00,519.00,null,null,null
2023-09-14T10:45:05Z,24.50,61.42,100,0,34.17,101.48,18.00,519.00,1,1,1
2023-09-14T10:46:05Z,24.53,61.42,99,0,28.67,101.49,19.00,526.00,null,null,null
2023-09-14T10:47:05Z,24.53,61.36,99,0,27.73,101.48,19.00,526.00,null,null,null
2023-09-14T10:48:05Z,24.54,61.34,99,0,24.58,101.48,19.00,526.00,null,null,null
2023-09-14T10:49:05Z,24.53,61.39,99,0,31.51,101.48,18.00,519.00,null,null,null
2023-09-14T10:50:05Z,24.51,61.37,99,0,32.62,101.48,19.00,526.00,0,0,0
2023-09-14T10:51:05Z,24.53,61.37,99,0,28.71,101.48,19.00,526.00,null,null,null
2023-09-14T10:52:05Z,24.54,61.33,100,0,22.12,101.48,19.00,526.00,null,null,null
2023-09-14T10:53:05Z,24.54,61.36,99,0,24.46,101.47,19.00,526.00,null,null,null
2023-09-14T10:54:05Z,24.54,61.32,100,0,23.45,101.47,19.00,526.00,null,null,null
2023-09-14T10:55:05Z,24.54,61.40,99,0,25.56,101.47,19.00,526.00,0,0,0
2023-09-14T10:56:05Z,24.54,61.36,99,0,29.69,101.47,19.00,526.00,null,null,null
2023-09-14T10:57:05Z,24.56,61.32,100,0,28.02,101.47,19.00,526.00,null,null,null
2023-09-14T10:58:05Z,24.56,61.36,99,0,36.71,101.47,19.00,526.00,null,null,null
2023-09-14T10:59:05Z,24.56,61.31,99,0,29.23,101.47,19.00,526.00,null,null,null
2023-09-14T11:00:05Z,24.56,61.29,100,0,33.71,101.47,18.00,519.00,1,2,2
2023-09-14T11:01:05Z,24.56,61.28,99,0,35.81,101.47,19.00,526.00,null,null,null
2023-09-14T11:02:05Z,24.56,61.24,99,0,26.50,101.47,19.00,526.00,null,null,null
2023-09-14T11:03:05Z,24.56,61.30,99,0,32.70,101.47,19.00,526.00,null,null,null
2023-09-14T11:04:05Z,24.56,61.25,99,0,31.32,101.47,19.00,526.00,null,null,null
2023-09-14T11:05:05Z,24.53,61.27,99,0,22.89,101.47,19.00,526.00,0,0,0
2023-09-14T11:06:05Z,24.57,61.24,99,0,25.87,101.47,19.00,526.00,null,null,null
2023-09-14T11:07:05Z,24.54,61.20,99,0,29.71,101.47,19.00,531.00,null,null,null
2023-09-14T11:08:05Z,24.57,61.26,99,0,22.24,101.47,19.00,531.00,null,null,null
2023-09-14T11:09:05Z,24.56,61.26,99,0,30.97,101.47,19.00,526.00,null,null,null
2023-09-14T11:10:05Z,24.57,61.26,99,0,25.98,101.47,19.00,526.00,0,0,0
2023-09-14T11:11:05Z,24.56,61.22,99,0,25.32,101.47,19.00,526.00,null,null,null
2023-09-14T11:12:05Z,24.56,61.20,99,0,36.04,101.47,19.00,531.00,null,null,null
2023-09-14T11:13:05Z,24.57,61.25,99,0,25.19,101.47,19.00,531.00,null,null,null
2023-09-14T11:14:05Z,24.54,61.20,99,0,30.72,101.46,18.00,519.00,null,null,null
2023-09-14T11:15:05Z,24.57,61.20,100,0,32.21,101.46,19.00,526.00,0,2,2
2023-09-14T11:16:05Z,24.57,61.22,99,0,27.90,101.46,19.00,531.00,null,null,null
2023-09-14T11:17:05Z,24.57,61.21,99,0,27.64,101.46,19.00,531.00,null,null,null
2023-09-14T11:18:05Z,24.56,61.17,100,0,31.48,101.46,19.00,531.00,null,null,null
2023-09-14T11:19:05Z,24.57,61.21,99,0,27.57,101.46,19.00,531.00,null,null,null
2023-09-14T11:20:05Z,24.58,61.20,99,0,28.96,101.46,19.00,531.00,1,1,1
2023-09-14T11:21:05Z,24.58,61.19,99,0,32.10,101.46,19.00,531.00,null,null,null
2023-09-14T11:22:05Z,24.58,61.15,100,0,23.20,101.46,19.00,531.00,null,null,null
2023-09-14T11:23:05Z,24.56,61.19,99,0,25.50,101.46,19.00,531.00,null,null,null
2023-09-14T11:24:05Z,24.58,61.18,100,0,25.76,101.46,19.00,531.00,null,null,null
2023-09-14T11:25:05Z,24.56,61.20,99,0,30.89,101.46,19.00,531.00,1,1,1
2023-09-14T11:26:05Z,24.56,61.19,99,0,24.50,101.46,19.00,531.00,null,null,null
2023-09-14T11:27:05Z,24.60,61.14,99,0,22.43,101.46,19.00,531.00,null,null,null
2023-09-14T11:28:05Z,24.57,61.16,99,0,21.71,101.46,19.00,531.00,null,null,null
2023-09-14T11:29:05Z,24.58,61.15,100,0,26.67,101.45,19.00,531.00,null,null,null
2023-09-14T11:30:05Z,24.57,61.13,99,0,31.08,101.45,19.00,526.00,2,2,2
2023-09-14T11:31:05Z,24.58,61.15,99,0,24.23,101.45,19.00,531.00,null,null,null
2023-09-14T11:32:05Z,24.60,61.09,99,0,25.32,101.45,19.00,531.00,null,null,null
2023-09-14T11:33:05Z,24.58,61.14,99,0,24.65,101.45,19.00,526.00,null,null,null
2023-09-14T11:34:05Z,24.57,61.11,99,0,24.03,101.45,19.00,526.00,null,null,null
2023-09-14T11:35:05Z,24.57,61.16,99,0,32.57,101.45,19.00,526.00,0,0,0
2023-09-14T11:36:05Z,24.57,61.15,99,0,34.89,101.45,19.00,531.00,null,null,null
2023-09-14T11:37:05Z,24.60,61.15,99,0,35.39,101.45,19.00,526.00,null,null,null
2023-09-14T11:38:05Z,24.60,61.13,99,0,26.95,101.45,19.00,526.00,null,null,null
2023-09-14T11:39:05Z,24.58,61.20,99,0,32.34,101.45,19.00,526.00,null,null,null
2023-09-14T11:40:05Z,24.58,61.18,99,0,29.80,101.45,19.00,526.00,2,2,2
2023-09-14T11:41:05Z,24.60,61.18,100,0,34.78,101.45,19.00,531.00,null,null,null
2023-09-14T11:42:05Z,24.61,61.17,99,0,22.24,101.45,19.00,531.00,null,null,null
2023-09-14T11:43:05Z,24.60,61.16,100,0,24.23,101.45,19.00,531.00,null,null,null
2023-09-14T11:44:05Z,24.60,61.14,99,0,29.97,101.45,19.00,531.00,null,null,null
2023-09-14T11:45:05Z,24.57,61.13,99,0,27.60,101.45,19.00,531.00,0,0,0
2023-09-14T11:46:05Z,24.60,61.19,99,0,28.34,101.45,19.00,526.00,null,null,null
2023-09-14T11:47:05Z,24.60,61.14,99,0,28.37,101.45,19.00,526.00,null,null,null
2023-09-14T11:48:05Z,24.60,61.15,100,0,26.38,101.45,19.00,526.00,null,null,null
2023-09-14T11:49:05Z,24.60,61.16,99,0,32.78,101.45,19.00,526.00,null,null,null
2023-09-14T11:50:05Z,24.60,61.18,99,0,37.50,101.45,19.00,526.00,1,1,1
2023-09-14T11:51:05Z,24.60,61.15,99,0,22.66,101.45,19.00,526.00,null,null,null
2023-09-14T11:52:05Z,24.61,61.14,99,0,21.85,101.45,18.00,523.00,null,null,null
2023-09-14T11:53:05Z,24.60,61.16,99,0,28.57,101.45,19.00,526.00,null,null,null
2023-09-14T11:54:05Z,24.60,61.20,99,0,23.72,101.45,19.00,526.00,null,null,null
2023-09-14T11:55:05Z,24.58,61.20,100,0,29.21,101.45,19.00,526.00,2,2,2
2023-09-14T11:56:05Z,24.58,61.19,99,0,26.55,101.45,19.00,526.00,null,null,null
2023-09-14T11:57:05Z,24.60,61.18,99,0,25.95,101.45,19.00,526.00,null,null,null
2023-09-14T11:58:05Z,24.61,61.18,99,0,25.92,101.44,19.00,526.00,null,null,null
2023-09-14T11:59:05Z,24.61,61.19,99,0,24.58,101.44,19.00,526.00,null,null,null
2023-09-14T12:00:05Z,24.61,61.13,99,0,33.06,101.45,19.00,526.00,2,2,2
2023-09-14T12:01:05Z,24.61,61.20,99,0,27.06,101.45,19.00,526.00,null,null,null
2023-09-14T12:02:05Z,24.61,61.18,99,0,31.50,101.44,19.00,526.00,null,null,null
2023-09-14T12:03:05Z,24.60,61.19,99,0,26.06,101.44,19.00,526.00,null,null,null
2023-09-14T12:04:05Z,24.60,61.20,99,0,26.19,101.44,19.00,526.00,null,null,null
2023-09-14T12:05:05Z,24.58,61.18,99,0,26.19,101.44,19.00,526.00,0,0,0
2023-09-14T12:06:05Z,24.58,61.20,99,0,28.92,101.44,19.00,526.00,null,null,null
2023-09-14T12:07:05Z,24.63,61.16,99,0,25.50,101.44,19.00,526.00,null,null,null
2023-09-14T12:08:05Z,24.61,61.20,100,0,27.08,101.44,19.00,526.00,null,null,null
2023-09-14T12:09:05Z,24.60,61.19,99,0,30.20,101.44,19.00,531.00,null,null,null
2023-09-14T12:10:05Z,24.61,61.22,99,0,22.49,101.43,19.00,531.00,0,0,0
2023-09-14T12:11:05Z,24.63,61.21,99,0,27.30,101.44,19.00,531.00,null,null,null
2023-09-14T12:12:05Z,24.61,61.14,99,0,25.65,101.44,19.00,526.00,null,null,null
2023-09-14T12:13:05Z,24.58,61.20,99,0,26.31,101.43,19.00,531.00,null,null,null
2023-09-14T12:14:05Z,24.61,61.19,99,0,29.56,101.43,19.00,526.00,null,null,null
2023-09-14T12:15:05Z,24.58,61.22,99,0,29.33,101.43,19.00,526.00,0,1,1
2023-09-14T12:16:05Z,24.60,61.18,99,0,24.96,101.43,19.00,526.00,null,null,null
2023-09-14T12:17:05Z,24.61,61.16,99,0,30.81,101.43,19.00,526.00,null,null,null
2023-09-14T12:18:05Z,24.61,61.18,99,0,23.40,101.44,19.00,531.00,null,null,null
2023-09-14T12:19:05Z,24.61,61.15,99,0,24.43,101.44,19.00,531.00,null,null,null
2023-09-14T12:20:05Z,24.60,61.15,99,0,28.27,101.43,19.00,531.00,0,0,0
2023-09-14T12:21:05Z,24.61,61.18,99,0,26.46,101.43,19.00,531.00,null,null,null
2023-09-14T12:22:05Z,24.61,61.17,99,0,24.58,101.43,19.00,531.00,null,null,null
2023-09-14T12:23:05Z,24.61,61.16,99,0,27.28,101.43,19.00,526.00,null,null,null
2023-09-14T12:24:05Z,24.61,61.17,99,0,26.03,101.43,19.00,531.00,null,null,null
2023-09-14T12:25:05Z,24.58,61.20,99,0,27.04,101.43,19.00,526.00,0,0,0
2023-09-14T12:26:05Z,24.61,61.15,99,0,30.04,101.43,19.00,526.00,null,null,null
2023-09-14T12:27:05Z,24.61,61.13,99,0,27.94,101.43,19.00,526.00,null,null,null
2023-09-14T12:28:05Z,24.58,61.14,99,0,25.98,101.43,19.00,531.00,null,null,null
2023-09-14T12:29:05Z,24.60,61.11,99,0,23.15,101.43,19.00,526.00,null,null,null
2023-09-14T12:30:05Z,24.58,61.17,99,0,21.02,101.42,19.00,526.00,1,1,1
2023-09-14T12:31:05Z,24.61,61.11,99,0,30.58,101.43,19.00,531.00,null,null,null
2023-09-14T12:32:05Z,24.60,61.14,99,0,27.44,101.42,19.00,526.00,null,null,null
2023-09-14T12:33:05Z,24.60,61.16,99,0,24.07,101.42,19.00,526.00,null,null,null
2023-09-14T12:34:05Z,24.60,61.14,99,0,26.71,101.42,19.00,531.00,null,null,null
2023-09-14T12:35:05Z,24.58,61.11,99,0,28.73,101.42,19.00,526.00,1,1,1
2023-09-14T12:36:05Z,24.61,61.07,99,0,31.79,101.42,19.00,526.00,null,null,null
2023-09-14T12:37:05Z,24.61,61.09,99,0,28.98,101.42,19.00,526.00,null,null,null
2023-09-14T12:38:05Z,24.63,61.13,99,0,29.83,101.42,19.00,526.00,null,null,null
2023-09-14T12:39:05Z,24.60,61.11,99,0,25.19,101.41,19.00,526.00,null,null,null
2023-09-14T12:40:05Z,24.63,61.14,100,0,24.61,101.41,19.00,526.00,1,2,2
2023-09-14T12:41:05Z,24.61,61.10,99,0,22.24,101.42,19.00,526.00,null,null,null
2023-09-14T12:42:05Z,24.60,61.06,99,0,26.31,101.41,19.00,526.00,null,null,null
2023-09-14T12:43:05Z,24.61,61.08,99,0,23.40,101.42,19.00,526.00,null,null,null
2023-09-14T12:44:05Z,24.60,61.07,100,0,28.74,101.41,19.00,526.00,null,null,null
2023-09-14T12:45:05Z,24.57,61.11,100,0,26.84,101.41,19.00,526.00,0,0,0
2023-09-14T12:46:05Z,24.58,61.12,99,0,30.10,101.41,19.00,526.00,null,null,null
2023-09-14T12:47:05Z,24.60,61.09,99,0,26.71,101.41,19.00,526.00,null,null,null
2023-09-14T12:48:05Z,24.61,61.11,99,0,25.84,101.41,19.00,526.00,null,null,null
2023-09-14T12:49:05Z,24.60,61.07,100,0,28.20,101.41,19.00,526.00,null,null,null
2023-09-14T12:50:05Z,24.60,61.10,99,0,33.43,101.41,19.00,526.00,0,0,0
2023-09-14T12:51:05Z,24.61,61.13,99,0,30.18,101.41,19.00,526.00,null,null,null
2023-09-14T12:52:05Z,24.61,61.09,100,0,24.93,101.41,19.00,531.00,null,null,null
2023-09-14T12:53:05Z,24.60,61.09,99,0,21.92,101.41,19.00,526.00,null,null,null
2023-09-14T12:54:05Z,24.61,61.08,99,0,24.61,101.41,19.00,526.00,null,null,null
2023-09-14T12:55:05Z,24.57,61.11,99,0,23.10,101.41,19.00,526.00,1,1,1
2023-09-14T12:56:05Z,24.60,61.09,100,0,26.71,101.41,19.00,526.00,null,null,null
2023-09-14T12:57:05Z,24.60,61.08,99,0,23.77,101.41,19.00,526.00,null,null,null
2023-09-14T12:58:05Z,24.60,61.06,99,0,24.31,101.41,19.00,526.00,null,null,null
2023-09-14T12:59:05Z,24.60,61.06,99,0,27.55,101.40,19.00,526.00,null,null,null
2023-09-14T13:00:05Z,24.57,61.10,100,0,36.58,101.40,19.00,531.00,1,2,2
2023-09-14T13:01:05Z,24.60,61.06,99,0,28.42,101.40,19.00,526.00,null,null,null
2023-09-14T13:02:05Z,24.60,61.08,99,0,28.51,101.40,19.00,526.00,null,null,null
2023-09-14T13:03:05Z,24.61,61.04,99,0,26.16,101.41,19.00,526.00,null,null,null
2023-09-14T13:04:05Z,24.63,61.01,99,0,28.63,101.40,19.00,526.00,null,null,null
2023-09-14T13:05:05Z,24.60,61.07,99,0,26.95,101.40,19.00,526.00,0,0,0
2023-09-14T13:06:05Z,24.58,61.13,99,0,25.03,101.40,19.00,526.00,null,null,null
2023-09-14T13:07:05Z,24.60,61.04,100,0,24.54,101.40,19.00,526.00,null,null,null
2023-09-14T13:08:05Z,24.61,61.04,99,0,25.35,101.40,19.00,526.00,null,null,null
2023-09-14T13:09:05Z,24.58,61.04,99,0,23.77,101.40,19.00,526.00,null,null,null
2023-09-14T13:10:05Z,24.60,61.01,99,0,26.80,101.40,19.00,526.00,1,1,1
2023-09-14T13:11:05Z,24.60,61.02,99,0,31.32,101.40,19.00,526.00,null,null,null
2023-09-14T13:12:05Z,24.60,60.99,99,0,25.32,101.40,19.00,526.00,null,null,null
2023-09-14T13:13:05Z,24.61,61.04,99,0,24.03,101.40,19.00,526.00,null,null,null
2023-09-14T13:14:05Z,24.61,61.04,100,0,28.61,101.40,19.00,526.00,null,null,null
2023-09-14T13:15:05Z,24.61,61.04,99,0,23.15,101.39,19.00,526.00,0,0,0
2023-09-14T13:16:05Z,24.58,61.06,99,0,26.93,101.39,19.00,526.00,null,null,null
2023-09-14T13:17:05Z,24.60,61.02,99,0,31.80,101.39,19.00,526.00,null,null,null
2023-09-14T13:18:05Z,24.60,61.01,100,0,30.39,101.39,19.00,526.00,null,null,null
2023-09-14T13:19:05Z,24.58,61.02,99,0,42.65,101.39,19.00,526.00,null,null,null
2023-09-14T13:20:05Z,24.61,61.09,99,0,28.57,101.39,18.00,523.00,2,2,2
2023-09-14T13:21:05Z,24.58,61.00,99,0,29.74,101.40,19.00,526.00,null,null,null
2023-09-14T13:22:05Z,24.61,61.02,99,0,27.78,101.40,19.00,526.00,null,null,null
2023-09-14T13:23:05Z,24.61,61.02,100,0,23.49,101.39,19.00,526.00,null,null,null
2023-09-14T13:24:05Z,24.61,60.98,99,0,24.72,101.39,19.00,526.00,null,null,null
2023-09-14T13:25:05Z,24.60,61.02,99,0,26.46,101.39,19.00,526.00,2,2,2
2023-09-14T13:26:05Z,24.60,61.03,99,0,22.37,101.39,19.00,526.00,null,null,null
2023-09-14T13:27:05Z,24.60,60.96,99,0,23.40,101.39,18.00,523.00,null,null,null
2023-09-14T13:28:05Z,24.60,60.99,99,0,23.68,101.38,19.00,526.00,null,null,null
2023-09-14T13:29:05Z,24.60,60.99,99,0,24.72,101.38,19.00,526.00,null,null,null
2023-09-14T13:30:05Z,24.60,61.01,99,0,26.67,101.38,18.00,523.00,1,1,1
2023-09-14T13:31:05Z,24.60,60.98,99,0,23.25,101.38,19.00,526.00,null,null,null
2023-09-14T13:32:05Z,24.60,60.98,99,0,27.75,101.38,19.00,526.00,null,null,null
2023-09-14T13:33:05Z,24.60,60.98,100,0,23.77,101.38,18.00,523.00,null,null,null
2023-09-14T13:34:05Z,24.60,61.01,99,0,27.42,101.38,19.00,526.00,null,null,null
2023-09-14T13:35:05Z,24.61,60.96,99,0,28.63,101.38,18.00,523.00,0,0,0
2023-09-14T13:36:05Z,24.58,60.96,99,0,22.78,101.38,18.00,523.00,null,null,null
2023-09-14T13:37:05Z,24.61,61.01,99,0,25.82,101.38,18.00,523.00,null,null,null
2023-09-14T13:38:05Z,24.58,60.94,99,0,26.53,101.38,19.00,526.00,null,null,null
2023-09-14T13:39:05Z,24.57,61.02,99,0,28.02,101.38,18.00,523.00,null,null,null
2023-09-14T13:40:05Z,24.60,60.98,100,0,24.35,101.38,19.00,526.00,1,1,1
2023-09-14T13:41:05Z,24.60,61.01,99,0,27.10,101.37,17.00,518.00,null,null,null
2023-09-14T13:42:05Z,24.58,60.96,99,0,26.57,101.37,19.00,526.00,null,null,null
2023-09-14T13:43:05Z,24.57,60.96,99,0,21.92,101.38,18.00,523.00,null,null,null
2023-09-14T13:44:05Z,24.60,60.96,99,0,28.78,101.37,18.00,523.00,null,null,null
2023-09-14T13:45:05Z,24.60,60.97,99,0,24.79,101.38,18.00,523.00,2,2,2
2023-09-14T13:46:05Z,24.60,61.00,99,0,23.63,101.37,17.00,518.00,null,null,null
2023-09-14T13:47:05Z,24.60,61.00,99,0,28.15,101.37,18.00,523.00,null,null,null
2023-09-14T13:48:05Z,24.60,60.99,100,0,26.00,101.37,18.00,523.00,null,null,null
2023-09-14T13:49:05Z,24.60,60.96,99,0,23.94,101.37,17.00,518.00,null,null,null
2023-09-14T13:50:05Z,24.58,60.95,99,0,30.85,101.37,18.00,523.00,1,1,1
2023-09-14T13:51:05Z,24.60,60.98,99,0,24.07,101.37,17.00,518.00,null,null,null
2023-09-14T13:52:05Z,24.63,60.96,99,0,36.99,101.37,18.00,523.00,null,null,null
2023-09-14T13:53:05Z,24.60,60.97,99,0,25.41,101.37,18.00,523.00,null,null,null
2023-09-14T13:54:05Z,24.58,60.97,99,0,26.21,101.37,18.00,523.00,null,null,null
2023-09-14T13:55:05Z,24.61,60.95,100,0,24.39,101.37,18.00,523.00,0,0,0
2023-09-14T13:56:05Z,24.57,60.98,99,0,34.26,101.37,17.00,518.00,null,null,null
2023-09-14T13:57:05Z,24.60,60.94,99,0,23.68,101.37,18.00,523.00,null,null,null
2023-09-14T13:58:05Z,24.60,60.90,99,0,23.68,101.37,18.00,523.00,null,null,null
2023-09-14T13:59:05Z,24.60,60.98,99,0,24.07,101.37,18.00,523.00,null,null,null
2023-09-14T14:00:05Z,24.58,60.94,100,0,21.64,101.37,18.00,523.00,0,0,0
2023-09-14T14:01:05Z,24.58,60.93,99,0,22.99,101.36,16.00,508.00,null,null,null
2023-09-14T14:02:05Z,24.60,60.95,99,0,24.07,101.36,17.00,518.00,null,null,null
2023-09-14T14:03:05Z,24.60,60.87,99,0,25.79,101.36,17.00,518.00,null,null,null
2023-09-14T14:04:05Z,24.60,60.92,99,0,27.77,101.36,18.00,523.00,null,null,null
2023-09-14T14:05:05Z,24.58,60.94,99,0,23.20,101.36,17.00,518.00,1,3,3
2023-09-14T14:06:05Z,24.60,60.91,99,0,25.50,101.35,16.00,508.00,null,null,null
