TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:10:05Z,23.04,56.34,99,0,27.84,100.23,37.00,646.00,15,45,49
2023-08-30T09:11:05Z,23.07,56.35,99,0,28.25,100.23,38.00,652.00,null,null,null
2023-08-30T09:12:05Z,23.06,56.36,99,0,23.40,100.23,37.00,646.00,null,null,null
2023-08-30T09:13:05Z,23.07,56.36,99,0,28.02,100.23,37.00,646.00,null,null,null
2023-08-30T09:14:05Z,23.06,56.42,99,0,24.03,100.23,37.00,646.00,null,null,null
2023-08-30T09:15:05Z,23.06,56.45,99,0,23.86,100.22,37.00,646.00,12,22,30
2023-08-30T09:16:05Z,23.10,56.46,99,0,29.92,100.23,37.00,646.00,null,null,null
2023-08-30T09:17:05Z,23.10,56.46,99,0,28.15,100.22,37.00,646.00,null,null,null
2023-08-30T09:18:05Z,23.10,56.48,99,0,29.51,100.23,37.00,646.00,null,null,null
2023-08-30T09:19:05Z,23.10,56.54,99,0,28.48,100.22,37.00,646.00,null,null,null
2023-08-30T09:20:05Z,23.10,56.50,99,0,23.25,100.22,37.00,646.00,12,23,31
2023-08-30T09:21:05Z,23.10,56.32,99,0,22.31,100.23,37.00,646.00,null,null,null
2023-08-30T09:22:05Z,23.10,56.12,99,0,29.23,100.23,37.00,643.00,null,null,null
2023-08-30T09:23:05Z,23.11,56.07,99,0,24.79,100.23,36.00,641.00,null,null,null
2023-08-30T09:24:05Z,23.10,56.04,99,0,29.53,100.23,36.00,641.00,null,null,null
2023-08-30T09:25:05Z,23.08,56.05,99,0,29.89,100.23,36.00,638.00,10,10,10
2023-08-30T09:26:05Z,23.11,56.09,99,0,25.03,100.23,36.00,641.00,null,null,null
2023-08-30T09:27:05Z,23.10,56.06,99,0,30.38,100.23,36.00,638.00,null,null,null
2023-08-30T09:28:05Z,23.11,56.14,99,0,26.03,100.23,36.00,638.00,null,null,null
2023-08-30T09:29:05Z,23.13,56.14,99,0,24.23,100.24,36.00,638.00,null,null,null
2023-08-30T09:30:05Z,23.07,56.11,99,0,24.31,100.23,36.00,638.00,8,11,11
2023-08-30T09:31:05Z,23.11,56.14,99,0,29.47,100.23,36.00,638.00,null,null,null
2023-08-30T09:32:05Z,23.13,56.18,99,0,24.39,100.23,36.00,638.00,null,null,null
2023-08-30T09:33:05Z,23.11,56.24,99,0,22.37,100.23,36.00,638.00,null,null,null
2023-08-30T09:34:05Z,23.14,56.24,99,0,27.97,100.24,36.00,638.00,null,null,null
2023-08-30T09:35:05Z,23.11,56.19,99,0,25.29,100.23,36.00,638.00,5,9,9
2023-08-30T09:36:05Z,23.14,56.18,99,0,26.87,100.24,36.00,638.00,null,null,null
2023-08-30T09:37:05Z,23.13,56.10,99,0,29.04,100.24,36.00,638.00,null,null,null
2023-08-30T09:38:05Z,23.14,56.02,99,0,28.51,100.23,35.00,633.00,null,null,null
2023-08-30T09:39:05Z,23.13,55.95,99,0,26.89,100.23,35.00,633.00,null,null,null
2023-08-30T09:40:05Z,23.13,55.96,99,0,28.01,100.23,34.00,626.00,6,20,28
2023-08-30T09:41:05Z,23.13,55.93,99,0,23.54,100.23,34.00,626.00,null,null,null
2023-08-30T09:42:05Z,23.14,55.94,99,0,27.96,100.23,34.00,626.00,null,null,null
2023-08-30T09:43:05Z,23.15,55.90,99,0,23.30,100.23,34.00,626.00,null,null,null
2023-08-30T09:44:05Z,23.13,55.94,99,0,26.24,100.22,34.00,626.00,null,null,null
2023-08-30T09:45:05Z,23.15,55.83,99,0,28.11,100.23,33.00,620.00,3,3,3
2023-08-30T09:46:05Z,23.14,55.78,99,0,25.16,100.23,33.00,620.00,null,null,null
2023-08-30T09:47:05Z,23.17,55.69,100,0,22.49,100.23,33.00,620.00,null,null,null
2023-08-30T09:48:05Z,23.15,55.62,99,0,31.12,100.23,34.00,626.00,null,null,null
2023-08-30T09:49:05Z,23.15,55.63,99,0,23.10,100.23,33.00,618.00,null,null,null
2023-08-30T09:50:05Z,23.13,55.61,99,0,27.66,100.22,33.00,618.00,6,9,9
2023-08-30T09:51:05Z,23.15,55.63,99,0,25.03,100.22,32.00,615.00,null,null,null
2023-08-30T09:52:05Z,23.14,55.65,99,0,32.55,100.23,32.00,615.00,null,null,null
2023-08-30T09:53:05Z,23.18,55.60,99,0,26.89,100.23,32.00,615.00,null,null,null
2023-08-30T09:54:05Z,23.15,55.55,99,0,26.38,100.23,32.00,615.00,null,null,null
2023-08-30T09:55:05Z,23.15,55.49,99,0,27.32,100.23,32.00,615.00,2,2,2
2023-08-30T09:56:05Z,23.15,55.39,99,0,23.20,100.23,31.00,607.00,null,null,null
2023-08-30T09:57:05Z,23.15,55.38,99,0,23.94,100.23,31.00,607.00,null,null,null
2023-08-30T09:58:05Z,23.14,55.38,99,0,26.34,100.23,31.00,607.00,null,null,null
2023-08-30T09:59:05Z,23.15,55.36,99,0,24.76,100.23,30.00,602.00,null,null,null
2023-08-30T10:00:05Z,23.15,55.38,99,0,24.65,100.22,30.00,602.00,5,12,18
2023-08-30T10:01:05Z,23.17,55.32,99,0,26.29,100.23,30.00,602.00,null,null,null
2023-08-30T10:02:05Z,23.15,55.33,99,0,24.31,100.23,30.00,602.00,null,null,null
2023-08-30T10:03:05Z,23.17,55.36,99,0,29.42,100.23,30.00,602.00,null,null,null
2023-08-30T10:04:05Z,23.15,55.39,99,0,21.92,100.23,30.00,602.00,null,null,null
2023-08-30T10:05:05Z,23.15,55.35,99,0,28.58,100.22,30.00,602.00,3,4,4
2023-08-30T10:06:05Z,23.17,55.32,99,0,23.77,100.23,30.00,602.00,null,null,null
2023-08-30T10:07:05Z,23.18,55.29,99,0,23.98,100.23,30.00,602.00,null,null,null
2023-08-30T10:08:05Z,23.17,55.30,99,0,29.16,100.23,30.00,597.00,null,null,null
2023-08-30T10:09:05Z,23.17,55.32,99,0,23.81,100.23,30.00,597.00,null,null,null
2023-08-30T10:10:05Z,23.17,55.27,99,0,27.30,100.22,30.00,597.00,3,6,6
2023-08-30T10:11:05Z,23.18,55.33,99,0,36.29,100.23,30.00,597.00,null,null,null
2023-08-30T10:12:05Z,23.18,55.23,99,0,24.79,100.23,30.00,597.00,null,null,null
2023-08-30T10:13:05Z,23.18,55.24,99,0,23.10,100.23,30.00,597.00,null,null,null
2023-08-30T10:14:05Z,23.15,55.22,99,0,31.92,100.23,30.00,603.00,null,null,null
2023-08-30T10:15:05Z,23.17,55.30,99,0,25.98,100.23,30.00,603.00,2,2,2
2023-08-30T10:16:05Z,23.18,55.23,99,0,30.89,100.23,30.00,597.00,null,null,null
2023-08-30T10:17:05Z,23.18,55.27,99,0,30.45,100.23,30.00,603.00,null,null,null
2023-08-30T10:18:05Z,23.17,55.13,99,0,29.61,100.23,30.00,597.00,null,null,null
2023-08-30T10:19:05Z,23.20,54.90,99,0,27.87,100.24,30.00,603.00,null,null,null
2023-08-30T10:20:05Z,23.14,54.83,99,0,32.76,100.23,30.00,597.00,4,4,10
2023-08-30T10:21:05Z,23.15,54.73,99,0,29.70,100.23,30.00,597.00,null,null,null
2023-08-30T10:22:05Z,23.15,54.73,99,0,39.85,100.24,30.00,597.00,null,null,null
2023-08-30T10:23:05Z,23.17,54.88,99,0,24.58,100.23,30.00,597.00,null,null,null
2023-08-30T10:24:05Z,23.17,54.84,100,0,23.68,100.23,29.00,591.00,null,null,null
2023-08-30T10:25:05Z,23.15,54.88,99,0,40.14,100.23,29.00,591.00,4,5,5
2023-08-30T10:26:05Z,23.15,54.88,99,0,23.49,100.23,29.00,591.00,null,null,null
2023-08-30T10:27:05Z,23.17,54.96,99,0,28.48,100.23,29.00,591.00,null,null,null
2023-08-30T10:28:05Z,23.15,54.95,99,0,24.15,100.23,29.00,591.00,null,null,null
2023-08-30T10:29:05Z,23.18,55.04,99,0,26.03,100.23,29.00,591.00,null,null,null
2023-08-30T10:30:05Z,23.15,54.96,99,0,28.06,100.23,30.00,597.00,1,3,11
2023-08-30T10:31:05Z,23.17,54.94,99,0,25.95,100.23,29.00,591.00,null,null,null
2023-08-30T10:32:05Z,23.17,54.84,99,0,30.53,100.23,30.00,597.00,null,null,null
2023-08-30T10:33:05Z,23.17,54.97,99,0,26.31,100.24,29.00,591.00,null,null,null
2023-08-30T10:34:05Z,23.20,54.90,99,0,33.87,100.23,30.00,597.00,null,null,null
2023-08-30T10:35:05Z,23.15,55.01,99,0,27.14,100.23,29.00,591.00,3,3,3
2023-08-30T10:36:05Z,23.17,54.98,99,0,27.24,100.23,29.00,591.00,null,null,null
2023-08-30T10:37:05Z,23.17,54.97,99,0,26.03,100.23,30.00,597.00,null,null,null
2023-08-30T10:38:05Z,23.17,55.03,99,0,30.94,100.23,30.00,597.00,null,null,null
2023-08-30T10:39:05Z,23.15,54.84,99,0,26.31,100.23,29.00,591.00,null,null,null
2023-08-30T10:40:05Z,23.17,54.74,99,0,22.49,100.23,29.00,591.00,0,0,0
2023-08-30T10:41:05Z,23.18,54.84,99,0,31.07,100.24,30.00,597.00,null,null,null
2023-08-30T10:42:05Z,23.17,54.98,99,0,28.33,100.23,29.00,591.00,null,null,null
2023-08-30T10:43:05Z,23.15,54.93,99,0,27.53,100.23,29.00,591.00,null,null,null
2023-08-30T10:44:05Z,23.14,54.88,99,0,23.45,100.23,29.00,591.00,null,null,null
2023-08-30T10:45:05Z,23.14,54.92,99,0,26.89,100.23,29.00,591.00,2,2,2
2023-08-30T10:46:05Z,23.15,54.81,99,0,35.67,100.23,29.00,591.00,null,null,null
2023-08-30T10:47:05Z,23.17,54.88,99,0,29.20,100.23,29.00,591.00,null,null,null
2023-08-30T10:48:05Z,23.17,54.75,99,0,30.93,100.23,29.00,591.00,null,null,null
2023-08-30T10:49:05Z,23.15,54.80,99,0,24.93,100.23,28.00,588.00,null,null,null
2023-08-30T10:50:05Z,23.13,54.73,99,0,30.85,100.23,29.00,591.00,2,2,2
2023-08-30T10:51:05Z,23.18,54.84,99,0,23.10,100.23,29.00,594.00,null,null,null
2023-08-30T10:52:05Z,23.15,54.90,99,0,25.13,100.23,28.00,588.00,null,null,null
2023-08-30T10:53:05Z,23.14,54.89,99,0,23.90,100.23,28.00,588.00,null,null,null
2023-08-30T10:54:05Z,23.14,54.70,99,0,24.96,100.23,28.00,588.00,null,null,null
2023-08-30T10:55:05Z,23.13,54.68,99,0,22.12,100.23,29.00,594.00,1,1,1
2023-08-30T10:56:05Z,23.17,54.55,99,0,24.03,100.23,29.00,594.00,null,null,null
2023-08-30T10:57:05Z,23.15,54.50,99,0,24.93,100.23,29.00,594.00,null,null,null
2023-08-30T10:58:05Z,23.15,54.48,99,0,23.25,100.22,29.00,594.00,null,null,null
2023-08-30T10:59:05Z,23.17,54.55,99,0,26.16,100.23,30.00,597.00,null,null,null
2023-08-30T11:00:05Z,23.15,54.52,99,0,27.34,100.23,29.00,594.00,1,2,2
2023-08-30T11:01:05Z,23.15,54.35,99,0,22.66,100.23,29.00,594.00,null,null,null
2023-08-30T11:02:05Z,23.15,54.18,99,0,28.60,100.23,29.00,594.00,null,null,null
2023-08-30T11:03:05Z,23.15,54.18,99,0,25.19,100.23,30.00,600.00,null,null,null
2023-08-30T11:04:05Z,23.15,54.10,99,0,28.06,100.23,29.00,596.00,null,null,null
2023-08-30T11:05:05Z,23.14,54.00,99,0,24.58,100.23,29.00,596.00,1,1,1
2023-08-30T11:06:05Z,23.15,54.09,99,0,30.46,100.24,29.00,596.00,null,null,null
2023-08-30T11:07:05Z,23.14,54.05,99,0,32.93,100.24,28.00,589.00,null,null,null
2023-08-30T11:08:05Z,23.13,54.02,99,0,23.77,100.24,28.00,589.00,null,null,null
2023-08-30T11:09:05Z,23.14,54.02,99,0,25.62,100.24,28.00,589.00,null,null,null
2023-08-30T11:10:05Z,23.13,54.04,100,0,23.63,100.24,28.00,589.00,2,2,2
2023-08-30T11:11:05Z,23.14,53.93,99,0,31.12,100.24,28.00,589.00,null,null,null
2023-08-30T11:12:05Z,23.13,53.95,99,0,24.46,100.24,28.00,589.00,null,null,null
2023-08-30T11:13:05Z,23.14,53.90,99,0,26.99,100.24,28.00,589.00,null,null,null
2023-08-30T11:14:05Z,23.13,53.91,99,0,29.49,100.24,28.00,589.00,null,null,null
2023-08-30T11:15:05Z,23.13,53.97,99,0,23.45,100.24,28.00,589.00,2,2,2
2023-08-30T11:16:05Z,23.13,53.90,99,0,34.72,100.24,28.00,589.00,null,null,null
2023-08-30T11:17:05Z,23.13,53.83,99,0,28.84,100.23,27.00,581.00,null,null,null
2023-08-30T11:18:05Z,23.13,54.08,99,0,25.90,100.23,27.00,581.00,null,null,null
2023-08-30T11:19:05Z,23.14,54.09,99,0,25.09,100.24,27.00,581.00,null,null,null
2023-08-30T11:20:05Z,23.15,54.06,99,0,31.27,100.23,28.00,589.00,2,2,2
2023-08-30T11:21:05Z,23.14,54.12,100,0,32.04,100.24,28.00,589.00,null,null,null
2023-08-30T11:22:05Z,23.14,54.04,99,0,29.62,100.24,28.00,589.00,null,null,null
2023-08-30T11:23:05Z,23.13,54.10,99,1,37.61,100.23,27.00,581.00,null,null,null
2023-08-30T11:24:05Z,23.11,54.15,99,3,30.68,100.23,27.00,581.00,null,null,null
2023-08-30T11:25:05Z,23.11,54.14,99,3,40.21,100.22,27.00,581.00,2,2,2
2023-08-30T11:26:05Z,23.11,53.75,99,3,33.32,100.21,26.00,577.00,null,null,null
2023-08-30T11:27:05Z,23.13,53.80,99,3,37.37,100.20,26.00,577.00,null,null,null
2023-08-30T11:28:05Z,23.13,53.85,99,3,39.29,100.20,25.00,570.00,null,null,null
2023-08-30T11:29:05Z,23.11,53.65,99,3,38.20,100.19,25.00,567.00,null,null,null
2023-08-30T11:30:05Z,23.08,53.51,99,2,47.30,100.19,25.00,569.00,2,2,2
2023-08-30T11:31:05Z,23.11,53.52,99,2,35.33,100.19,24.00,564.00,null,null,null
2023-08-30T11:32:05Z,23.08,53.61,99,2,36.33,100.19,24.00,564.00,null,null,null
2023-08-30T11:33:05Z,23.11,53.52,99,1,36.33,100.19,23.00,555.00,null,null,null
2023-08-30T11:34:05Z,23.07,53.58,99,1,32.21,100.18,23.00,551.00,null,null,null
2023-08-30T11:35:05Z,23.07,53.56,99,1,35.88,100.18,23.00,551.00,1,1,1
2023-08-30T11:36:05Z,23.06,53.60,99,2,36.72,100.18,22.00,548.00,null,null,null
2023-08-30T11:37:05Z,23.06,53.56,99,2,33.67,100.17,22.00,548.00,null,null,null
2023-08-30T11:38:05Z,23.06,53.47,99,3,35.06,100.16,21.00,543.00,null,null,null
2023-08-30T11:39:05Z,23.04,53.50,99,3,34.61,100.17,21.00,543.00,null,null,null
2023-08-30T11:40:05Z,23.06,53.47,99,3,36.27,100.17,20.00,537.00,0,0,0
2023-08-30T11:41:05Z,23.06,53.32,99,3,37.81,100.17,20.00,533.00,null,null,null
2023-08-30T11:42:05Z,23.03,53.30,99,3,41.07,100.17,19.00,527.00,null,null,null
2023-08-30T11:43:05Z,23.06,53.27,99,3,42.63,100.17,19.00,527.00,null,null,null
2023-08-30T11:44:05Z,23.04,53.08,99,3,35.53,100.16,18.00,524.00,null,null,null
2023-08-30T11:45:05Z,23.03,52.93,99,3,39.36,100.16,19.00,526.00,1,1,1
2023-08-30T11:46:05Z,23.03,52.74,99,3,33.21,100.16,19.00,526.00,null,null,null
2023-08-30T11:47:05Z,23.03,52.57,100,3,34.40,100.16,19.00,526.00,null,null,null
2023-08-30T11:48:05Z,23.00,52.20,99,3,35.10,100.16,18.00,520.00,null,null,null
2023-08-30T11:49:05Z,22.99,52.22,99,3,32.66,100.16,17.00,518.00,null,null,null
2023-08-30T11:50:05Z,22.97,52.17,99,3,41.41,100.16,17.00,514.00,1,1,1
2023-08-30T11:51:05Z,23.00,52.14,99,3,39.68,100.16,17.00,514.00,null,null,null
2023-08-30T11:52:05Z,22.97,52.13,99,3,36.01,100.15,15.00,503.00,null,null,null
2023-08-30T11:53:05Z,22.99,52.13,99,3,44.54,100.16,15.00,503.00,null,null,null
2023-08-30T11:54:05Z,22.94,52.08,99,3,39.49,100.16,15.00,500.00,null,null,null
2023-08-30T11:55:05Z,22.99,52.00,99,3,35.64,100.17,15.00,500.00,1,1,1
2023-08-30T11:56:05Z,22.96,52.06,99,3,31.45,100.17,14.00,495.00,null,null,null
2023-08-30T11:57:05Z,22.97,52.07,99,2,32.29,100.17,14.00,495.00,null,null,null
2023-08-30T11:58:05Z,22.96,52.08,99,2,39.72,100.17,14.00,495.00,null,null,null
2023-08-30T11:59:05Z,22.93,52.11,99,2,36.65,100.17,14.00,492.00,null,null,null
2023-08-30T12:00:05Z,22.94,52.15,99,2,37.90,100.16,13.00,487.00,0,0,0
2023-08-30T12:01:05Z,22.96,52.03,99,2,37.81,100.17,13.00,487.00,null,null,null
2023-08-30T12:02:05Z,22.96,52.07,99,1,46.87,100.16,14.00,492.00,null,null,null
2023-08-30T12:03:05Z,22.94,52.04,99,1,40.27,100.16,13.00,487.00,null,null,null
2023-08-30T12:04:05Z,22.93,52.19,99,1,34.25,100.16,14.00,492.00,null,null,null
2023-08-30T12:05:05Z,22.93,52.49,99,0,33.83,100.17,14.00,492.00,2,2,2
2023-08-30T12:06:05Z,22.93,52.37,99,0,38.57,100.17,13.00,486.00,null,null,null
2023-08-30T12:07:05Z,22.93,52.26,99,0,37.08,100.17,12.00,482.00,null,null,null
2023-08-30T12:08:05Z,22.96,52.04,99,0,38.01,100.17,12.00,482.00,null,null,null
2023-08-30T12:09:05Z,22.89,52.02,99,0,35.70,100.17,12.00,482.00,null,null,null
2023-08-30T12:10:05Z,22.89,51.97,99,0,36.82,100.17,12.00,482.00,0,0,0
2023-08-30T12:11:05Z,22.92,51.97,99,0,35.15,100.16,12.00,482.00,null,null,null
2023-08-30T12:12:05Z,22.89,52.06,99,0,36.78,100.16,11.00,476.00,null,null,null
2023-08-30T12:13:05Z,22.87,52.08,99,0,35.55,100.16,10.00,472.00,null,null,null
2023-08-30T12:14:05Z,22.84,52.00,99,0,30.97,100.16,11.00,476.00,null,null,null
2023-08-30T12:15:05Z,22.82,52.18,99,0,33.41,100.16,11.00,476.00,0,0,0
2023-08-30T12:16:05Z,22.84,52.22,99,0,34.99,100.15,11.00,476.00,null,null,null
2023-08-30T12:17:05Z,22.84,52.29,99,0,35.56,100.16,10.00,472.00,null,null,null
2023-08-30T12:18:05Z,22.83,52.49,99,0,48.27,100.15,9.00,464.00,null,null,null
2023-08-30T12:19:05Z,22.83,52.34,99,0,35.56,100.16,9.00,464.00,null,null,null
2023-08-30T12:20:05Z,22.80,52.49,99,0,35.83,100.16,9.00,464.00,2,2,2
2023-08-30T12:21:05Z,22.82,52.52,99,0,34.21,100.15,11.00,473.00,null,null,null
2023-08-30T12:22:05Z,22.80,52.48,99,0,32.48,100.15,10.00,470.00,null,null,null
2023-08-30T12:23:05Z,22.80,52.49,99,0,34.63,100.15,9.00,464.00,null,null,null
2023-08-30T12:24:05Z,22.80,52.58,99,1,45.44,100.15,9.00,464.00,null,null,null
2023-08-30T12:25:05Z,22.80,52.55,99,0,48.10,100.15,10.00,470.00,3,3,3
2023-08-30T12:26:05Z,22.80,52.67,99,0,44.97,100.15,10.00,470.00,null,null,null
2023-08-30T12:27:05Z,22.80,52.66,99,0,37.98,100.15,10.00,470.00,null,null,null
2023-08-30T12:28:05Z,22.79,52.65,99,0,39.87,100.15,9.00,464.00,null,null,null
2023-08-30T12:29:05Z,22.79,52.54,99,0,36.59,100.15,9.00,464.00,null,null,null
2023-08-30T12:30:05Z,22.77,52.28,100,0,41.88,100.15,9.00,460.00,1,1,1
2023-08-30T12:31:05Z,22.76,52.47,99,0,35.17,100.15,9.00,460.00,null,null,null
2023-08-30T12:32:05Z,22.79,52.46,99,0,34.32,100.15,9.00,460.00,null,null,null
2023-08-30T12:33:05Z,22.73,52.47,99,0,34.01,100.15,9.00,460.00,null,null,null
2023-08-30T12:34:05Z,22.73,52.56,99,0,35.93,100.16,15.00,501.00,null,null,null
2023-08-30T12:35:05Z,22.73,52.65,99,0,38.40,100.15,15.00,501.00,3,3,3
2023-08-30T12:36:05Z,22.72,52.57,99,0,38.48,100.15,15.00,501.00,null,null,null
2023-08-30T12:37:05Z,22.73,52.71,99,0,33.41,100.16,14.00,497.00,null,null,null
2023-08-30T12:38:05Z,22.73,52.75,99,0,37.38,100.15,14.00,497.00,null,null,null
2023-08-30T12:39:05Z,22.72,52.80,99,0,32.03,100.15,14.00,496.00,null,null,null
2023-08-30T12:40:05Z,22.70,52.90,99,0,38.12,100.15,14.00,496.00,1,1,1
2023-08-30T12:41:05Z,22.69,52.71,99,0,35.69,100.15,14.00,496.00,null,null,null
2023-08-30T12:42:05Z,22.69,52.76,99,0,32.24,100.15,14.00,497.00,null,null,null
2023-08-30T12:43:05Z,22.67,52.75,99,0,37.82,100.15,14.00,492.00,null,null,null
2023-08-30T12:44:05Z,22.67,52.84,99,0,35.39,100.15,14.00,496.00,null,null,null
2023-08-30T12:45:05Z,22.65,52.82,99,0,34.98,100.15,14.00,496.00,1,1,1
2023-08-30T12:46:05Z,22.66,52.82,99,0,41.90,100.15,14.00,496.00,null,null,null
2023-08-30T12:47:05Z,22.66,52.80,99,0,36.87,100.16,14.00,496.00,null,null,null
2023-08-30T12:48:05Z,22.62,52.55,99,0,39.16,100.15,14.00,496.00,null,null,null
2023-08-30T12:49:05Z,22.62,52.67,99,0,34.65,100.15,14.00,496.00,null,null,null
2023-08-30T12:50:05Z,22.60,52.74,99,0,33.24,100.15,14.00,497.00,4,4,4
2023-08-30T12:51:05Z,22.63,52.72,99,0,32.25,100.15,14.00,497.00,null,null,null
2023-08-30T12:52:05Z,22.65,52.64,99,0,45.94,100.15,15.00,501.00,null,null,null
2023-08-30T12:53:05Z,22.63,52.64,99,0,37.30,100.15,14.00,497.00,null,null,null
2023-08-30T12:54:05Z,22.60,52.60,99,0,39.83,100.15,15.00,501.00,null,null,null
2023-08-30T12:55:05Z,22.60,52.68,99,0,34.74,100.15,14.00,495.00,3,3,3
2023-08-30T12:56:05Z,22.58,52.52,99,0,41.76,100.15,13.00,491.00,null,null,null
2023-08-30T12:57:05Z,22.60,52.65,99,0,34.01,100.15,14.00,495.00,null,null,null
2023-08-30T12:58:05Z,22.58,52.58,99,0,34.51,100.15,14.00,495.00,null,null,null
2023-08-30T12:59:05Z,22.62,52.57,99,0,34.08,100.15,14.00,495.00,null,null,null
2023-08-30T13:00:05Z,22.58,52.54,99,0,40.66,100.15,14.00,495.00,0,0,0
2023-08-30T13:01:05Z,22.56,52.42,99,1,43.51,100.15,13.00,491.00,null,null,null
2023-08-30T13:02:05Z,22.56,52.57,99,1,40.14,100.14,14.00,495.00,null,null,null
2023-08-30T13:03:05Z,22.56,52.49,99,1,29.92,100.14,14.00,495.00,null,null,null
2023-08-30T13:04:05Z,22.55,52.55,99,1,34.77,100.14,14.00,495.00,null,null,null
2023-08-30T13:05:05Z,22.56,52.57,99,1,34.34,100.13,14.00,495.00,3,6,6
2023-08-30T13:06:05Z,22.56,52.39,99,1,37.60,100.14,13.00,491.00,null,null,null
2023-08-30T13:07:05Z,22.55,52.62,99,0,34.05,100.13,14.00,495.00,null,null,null
2023-08-30T13:08:05Z,22.56,52.62,99,1,39.56,100.14,14.00,497.00,null,null,null
2023-08-30T13:09:05Z,22.56,52.66,99,1,37.03,100.13,14.00,497.00,null,null,null
2023-08-30T13:10:05Z,22.55,52.53,99,1,38.37,100.13,14.00,497.00,1,1,1
2023-08-30T13:11:05Z,22.56,52.36,99,1,37.87,100.13,14.00,495.00,null,null,null
2023-08-30T13:12:05Z,22.55,52.37,99,1,33.24,100.13,14.00,495.00,null,null,null
2023-08-30T13:13:05Z,22.53,52.51,99,1,36.31,100.12,13.00,491.00,null,null,null
2023-08-30T13:14:05Z,22.51,52.42,99,1,30.17,100.13,14.00,495.00,null,null,null
2023-08-30T13:15:05Z,22.53,52.15,99,0,41.10,100.13,13.00,491.00,0,0,0
2023-08-30T13:16:05Z,22.53,52.13,99,0,30.05,100.13,13.00,488.00,null,null,null
2023-08-30T13:17:05Z,22.53,51.99,99,0,50.44,100.13,14.00,492.00,null,null,null
2023-08-30T13:18:05Z,22.52,52.32,99,0,34.53,100.12,14.00,492.00,null,null,null
2023-08-30T13:19:05Z,22.51,52.35,99,0,33.51,100.13,13.00,486.00,null,null,null
2023-08-30T13:20:05Z,22.52,52.31,99,0,33.24,100.12,13.00,486.00,1,1,1
2023-08-30T13:21:05Z,22.52,52.39,99,0,37.43,100.13,13.00,486.00,null,null,null
2023-08-30T13:22:05Z,22.52,52.42,99,0,33.51,100.13,13.00,491.00,null,null,null
2023-08-30T13:23:05Z,22.51,52.45,99,0,38.98,100.13,14.00,495.00,null,null,null
2023-08-30T13:24:05Z,22.51,52.56,99,0,35.76,100.13,13.00,491.00,null,null,null
2023-08-30T13:25:05Z,22.49,52.61,99,0,32.01,100.13,13.00,491.00,2,2,8
2023-08-30T13:26:05Z,22.48,52.57,99,0,31.88,100.13,13.00,486.00,null,null,null
2023-08-30T13:27:05Z,22.51,52.59,99,0,37.55,100.13,13.00,491.00,null,null,null
2023-08-30T13:28:05Z,22.52,52.66,99,0,38.84,100.12,13.00,491.00,null,null,null
2023-08-30T13:29:05Z,22.52,52.69,99,0,36.23,100.12,13.00,491.00,null,null,null
2023-08-30T13:30:05Z,22.51,52.71,99,0,42.94,100.12,14.00,495.00,0,0,0
2023-08-30T13:31:05Z,22.49,52.57,99,1,40.39,100.12,12.00,483.00,null,null,null
2023-08-30T13:32:05Z,22.51,52.65,99,1,39.99,100.13,13.00,486.00,null,null,null
2023-08-30T13:33:05Z,22.51,52.49,99,1,40.83,100.13,12.00,483.00,null,null,null
2023-08-30T13:34:05Z,22.51,52.69,99,1,36.08,100.12,12.00,483.00,null,null,null
2023-08-30T13:35:05Z,22.49,52.67,99,1,31.48,100.12,12.00,483.00,1,3,3
2023-08-30T13:36:05Z,22.49,52.68,99,1,36.63,100.12,12.00,480.00,null,null,null
2023-08-30T13:37:05Z,22.49,52.68,99,1,34.43,100.11,12.00,483.00,null,null,null
2023-08-30T13:38:05Z,22.51,52.72,99,0,35.61,100.11,12.00,483.00,null,null,null
2023-08-30T13:39:05Z,22.48,52.80,99,0,36.96,100.11,13.00,486.00,null,null,null
2023-08-30T13:40:05Z,22.48,52.62,99,0,33.17,100.11,12.00,481.00,0,0,0
2023-08-30T13:41:05Z,22.49,52.45,99,0,34.73,100.10,12.00,483.00,null,null,null
2023-08-30T13:42:05Z,22.48,52.56,99,0,36.11,100.10,12.00,483.00,null,null,null
2023-08-30T13:43:05Z,22.51,52.42,100,0,33.41,100.11,13.00,486.00,null,null,null
2023-08-30T13:44:05Z,22.49,52.11,99,0,33.92,100.11,12.00,483.00,null,null,null
2023-08-30T13:45:05Z,22.48,52.15,99,0,35.73,100.10,13.00,488.00,0,0,0
2023-08-30T13:46:05Z,22.49,52.22,99,0,39.99,100.11,12.00,485.00,null,null,null
2023-08-30T13:47:05Z,22.46,52.04,99,0,37.69,100.11,12.00,485.00,null,null,null
2023-08-30T13:48:05Z,22.48,52.03,99,0,34.55,100.11,12.00,485.00,null,null,null
2023-08-30T13:49:05Z,22.45,52.03,99,0,29.18,100.11,12.00,485.00,null,null,null
2023-08-30T13:50:05Z,22.45,52.05,99,0,35.13,100.10,13.00,488.00,1,1,1
2023-08-30T13:51:05Z,22.46,51.96,99,0,40.24,100.11,12.00,480.00,null,null,null
2023-08-30T13:52:05Z,22.46,51.96,99,0,30.89,100.11,12.00,485.00,null,null,null
2023-08-30T13:53:05Z,22.46,52.02,99,0,35.07,100.11,12.00,485.00,null,null,null
