TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T14:07:06Z,23.68,55.57,45,0,26.82,100.89,3.00,425.00,null,null,null
2023-09-23T14:08:06Z,23.68,55.53,45,0,26.36,100.90,3.00,425.00,null,null,null
2023-09-23T14:09:06Z,23.68,55.51,44,0,26.87,100.89,3.00,425.00,null,null,null
2023-09-23T14:10:06Z,23.67,55.52,44,0,27.04,100.90,3.00,425.00,0,0,0
2023-09-23T14:11:06Z,23.64,55.46,44,0,25.47,100.90,3.00,421.00,null,null,null
2023-09-23T14:12:06Z,23.68,55.45,45,0,27.44,100.90,3.00,425.00,null,null,null
2023-09-23T14:13:06Z,23.67,55.47,45,0,24.19,100.90,3.00,425.00,null,null,null
2023-09-23T14:14:06Z,23.65,55.42,44,0,29.76,100.90,3.00,425.00,null,null,null
2023-09-23T14:15:06Z,23.65,55.42,45,0,25.50,100.91,3.00,421.00,2,2,2
2023-09-23T14:16:06Z,23.67,55.38,45,0,24.86,100.91,2.00,415.00,null,null,null
2023-09-23T14:17:06Z,23.64,55.42,44,0,26.82,100.91,3.00,421.00,null,null,null
2023-09-23T14:18:06Z,23.67,55.40,45,0,27.26,100.91,3.00,421.00,null,null,null
2023-09-23T14:19:06Z,23.65,55.44,44,0,26.95,100.91,3.00,421.00,null,null,null
2023-09-23T14:20:06Z,23.63,55.41,44,0,28.01,100.91,3.00,425.00,0,0,0
2023-09-23T14:21:06Z,23.65,55.35,44,0,27.85,100.91,2.00,415.00,null,null,null
2023-09-23T14:22:06Z,23.65,55.34,44,0,26.50,100.92,3.00,421.00,null,null,null
2023-09-23T14:23:06Z,23.64,55.35,44,0,37.49,100.91,3.00,421.00,null,null,null
2023-09-23T14:24:06Z,23.63,55.34,44,0,27.10,100.91,2.00,415.00,null,null,null
2023-09-23T14:25:06Z,23.63,55.35,45,0,30.56,100.91,2.00,415.00,0,0,0
2023-09-23T14:26:06Z,23.64,55.26,44,0,29.94,100.91,1.00,411.00,null,null,null
2023-09-23T14:27:06Z,23.63,55.28,44,0,29.47,100.91,2.00,415.00,null,null,null
2023-09-23T14:28:06Z,23.61,55.28,44,0,24.54,100.92,2.00,415.00,null,null,null
2023-09-23T14:29:06Z,23.61,55.24,44,0,29.23,100.92,3.00,421.00,null,null,null
2023-09-23T14:30:06Z,23.61,55.27,44,0,27.68,100.92,3.00,425.00,0,0,0
2023-09-23T14:31:06Z,23.60,55.22,44,0,28.57,100.91,1.00,411.00,null,null,null
2023-09-23T14:32:06Z,23.63,55.24,44,0,26.06,100.92,3.00,420.00,null,null,null
2023-09-23T14:33:06Z,23.63,55.24,44,0,24.96,100.92,3.00,420.00,null,null,null
2023-09-23T14:34:06Z,23.63,55.18,44,0,29.51,100.92,3.00,420.00,null,null,null
2023-09-23T14:35:06Z,23.60,55.21,44,0,28.61,100.92,3.00,420.00,0,0,0
2023-09-23T14:36:06Z,23.60,55.13,44,0,19.98,100.92,1.00,411.00,null,null,null
2023-09-23T14:37:06Z,23.61,55.17,44,0,26.29,100.92,3.00,420.00,null,null,null
2023-09-23T14:38:06Z,23.58,55.12,44,0,24.46,100.92,2.00,416.00,null,null,null
2023-09-23T14:39:06Z,23.58,55.12,44,0,25.06,100.92,3.00,420.00,null,null,null
2023-09-23T14:40:06Z,23.58,55.17,44,0,22.43,100.92,2.00,416.00,0,0,0
2023-09-23T14:41:06Z,23.58,55.07,44,0,40.92,100.92,1.00,411.00,null,null,null
2023-09-23T14:42:06Z,23.57,55.11,44,0,24.96,100.92,2.00,416.00,null,null,null
2023-09-23T14:43:06Z,23.57,55.09,44,0,29.28,100.92,2.00,416.00,null,null,null
2023-09-23T14:44:06Z,23.55,55.07,44,0,25.03,100.92,2.00,416.00,null,null,null
2023-09-23T14:45:06Z,23.54,55.10,44,0,27.64,100.92,2.00,416.00,0,0,0
2023-09-23T14:46:06Z,23.55,55.00,44,0,29.15,100.92,1.00,409.00,null,null,null
2023-09-23T14:47:06Z,23.55,55.03,44,0,25.76,100.92,1.00,411.00,null,null,null
2023-09-23T14:48:06Z,23.55,55.00,44,0,23.49,100.92,2.00,416.00,null,null,null
2023-09-23T14:49:06Z,23.55,55.04,44,0,32.09,100.92,1.00,411.00,null,null,null
2023-09-23T14:50:06Z,23.53,55.06,44,0,23.63,100.92,1.00,411.00,0,0,0
2023-09-23T14:51:06Z,23.57,54.99,44,0,23.54,100.92,1.00,409.00,null,null,null
2023-09-23T14:52:06Z,23.53,55.00,44,0,30.72,100.92,1.00,411.00,null,null,null
2023-09-23T14:53:06Z,23.55,54.96,44,0,26.50,100.92,1.00,411.00,null,null,null
2023-09-23T14:54:06Z,23.51,54.94,44,0,26.03,100.92,1.00,411.00,null,null,null
2023-09-23T14:55:06Z,23.48,54.95,44,0,24.46,100.92,1.00,411.00,0,0,0
2023-09-23T14:56:06Z,23.51,54.92,44,0,24.27,100.91,0.00,402.00,null,null,null
2023-09-23T14:57:06Z,23.50,54.90,44,0,30.25,100.91,1.00,411.00,null,null,null
2023-09-23T14:58:06Z,23.50,54.89,44,0,50.94,100.92,1.00,411.00,null,null,null
2023-09-23T14:59:06Z,23.50,54.89,44,0,23.10,100.91,1.00,411.00,null,null,null
2023-09-23T15:00:06Z,23.48,54.91,44,0,24.76,100.91,1.00,411.00,0,0,0
2023-09-23T15:01:06Z,23.48,54.84,44,0,27.04,100.91,0.00,402.00,null,null,null
2023-09-23T15:02:06Z,23.50,54.87,44,0,24.54,100.92,1.00,409.00,null,null,null
2023-09-23T15:03:06Z,23.47,54.90,44,0,25.67,100.92,1.00,409.00,null,null,null
2023-09-23T15:04:06Z,23.47,54.90,44,0,21.41,100.92,1.00,409.00,null,null,null
2023-09-23T15:05:06Z,23.48,54.87,44,0,26.60,100.91,1.00,409.00,0,0,0
2023-09-23T15:06:06Z,23.47,54.83,44,0,30.19,100.92,0.00,402.00,null,null,null
2023-09-23T15:07:06Z,23.45,54.83,44,0,25.73,100.92,0.00,402.00,null,null,null
2023-09-23T15:08:06Z,23.45,54.84,44,0,25.90,100.92,0.00,402.00,null,null,null
2023-09-23T15:09:06Z,23.45,54.84,44,0,30.91,100.92,0.00,402.00,null,null,null
2023-09-23T15:10:06Z,23.47,54.84,44,0,25.26,100.92,1.00,409.00,0,0,0
2023-09-23T15:11:06Z,23.44,54.83,44,0,36.44,100.92,0.00,400.00,null,null,null
2023-09-23T15:12:06Z,23.44,54.82,44,0,27.60,100.92,0.00,402.00,null,null,null
2023-09-23T15:13:06Z,23.43,54.79,44,0,28.20,100.92,0.00,402.00,null,null,null
2023-09-23T15:14:06Z,23.43,54.79,44,0,26.87,100.92,0.00,402.00,null,null,null
2023-09-23T15:15:06Z,23.41,54.80,44,0,26.34,100.92,1.00,409.00,0,0,0
2023-09-23T15:16:06Z,23.44,54.79,44,0,26.31,100.91,0.00,400.00,null,null,null
2023-09-23T15:17:06Z,23.43,54.76,44,0,25.32,100.92,0.00,402.00,null,null,null
2023-09-23T15:18:06Z,23.43,54.76,43,0,29.33,100.92,0.00,402.00,null,null,null
2023-09-23T15:19:06Z,23.40,54.78,44,0,28.50,100.92,0.00,402.00,null,null,null
2023-09-23T15:20:06Z,23.40,54.79,43,0,25.70,100.91,0.00,402.00,1,1,1
2023-09-23T15:21:06Z,23.37,54.75,44,0,27.77,100.92,0.00,400.00,null,null,null
2023-09-23T15:22:06Z,23.40,54.75,44,0,25.92,100.91,0.00,405.00,null,null,null
2023-09-23T15:23:06Z,23.40,54.79,43,0,25.76,100.91,1.00,407.00,null,null,null
2023-09-23T15:24:06Z,23.37,54.73,44,0,24.83,100.92,1.00,407.00,null,null,null
2023-09-23T15:25:06Z,23.36,54.79,44,0,21.34,100.92,1.00,411.00,1,1,1
2023-09-23T15:26:06Z,23.37,54.73,43,0,28.70,100.92,0.00,400.00,null,null,null
2023-09-23T15:27:06Z,23.36,54.74,43,0,26.14,100.92,1.00,409.00,null,null,null
2023-09-23T15:28:06Z,23.36,54.76,44,0,35.86,100.92,1.00,409.00,null,null,null
2023-09-23T15:29:06Z,23.36,54.72,44,0,24.15,100.92,0.00,405.00,null,null,null
2023-09-23T15:30:06Z,23.36,54.75,44,0,25.92,100.92,1.00,409.00,0,0,0
2023-09-23T15:31:06Z,23.34,54.74,43,0,29.18,100.92,0.00,400.00,null,null,null
2023-09-23T15:32:06Z,23.36,54.75,43,0,29.27,100.92,2.00,414.00,null,null,null
2023-09-23T15:33:06Z,23.34,54.76,44,0,25.19,100.92,0.00,405.00,null,null,null
2023-09-23T15:34:06Z,23.33,54.74,43,0,28.55,100.92,1.00,409.00,null,null,null
2023-09-23T15:35:06Z,23.33,54.81,44,0,22.61,100.92,2.00,414.00,0,0,0
2023-09-23T15:36:06Z,23.33,54.78,43,0,29.74,100.92,0.00,400.00,null,null,null
2023-09-23T15:37:06Z,23.33,54.81,44,0,27.97,100.92,1.00,409.00,null,null,null
2023-09-23T15:38:06Z,23.34,54.81,43,0,24.31,100.92,0.00,405.00,null,null,null
2023-09-23T15:39:06Z,23.32,54.80,44,0,26.91,100.92,0.00,405.00,null,null,null
2023-09-23T15:40:06Z,23.30,54.81,44,0,28.06,100.92,1.00,409.00,0,0,0
2023-09-23T15:41:06Z,23.30,54.76,43,0,23.98,100.92,0.00,400.00,null,null,null
2023-09-23T15:42:06Z,23.27,54.75,44,0,25.87,100.92,0.00,405.00,null,null,null
2023-09-23T15:43:06Z,23.30,54.73,43,0,26.87,100.92,0.00,405.00,null,null,null
2023-09-23T15:44:06Z,23.27,54.75,44,0,26.43,100.93,1.00,409.00,null,null,null
2023-09-23T15:45:06Z,23.27,54.72,43,0,28.52,100.93,0.00,405.00,1,1,1
2023-09-23T15:46:06Z,23.27,54.71,43,0,25.56,100.93,0.00,405.00,null,null,null
2023-09-23T15:47:06Z,23.27,54.75,43,0,26.53,100.92,1.00,409.00,null,null,null
2023-09-23T15:48:06Z,23.26,54.71,43,0,27.24,100.93,1.00,409.00,null,null,null
2023-09-23T15:49:06Z,23.27,54.73,44,0,23.77,100.93,1.00,409.00,null,null,null
2023-09-23T15:50:06Z,23.24,54.76,43,0,25.29,100.93,1.00,409.00,0,0,0
2023-09-23T15:51:06Z,23.24,54.73,43,0,27.75,100.93,4.00,432.00,null,null,null
2023-09-23T15:52:06Z,23.24,54.71,43,0,27.92,100.93,6.00,441.00,null,null,null
2023-09-23T15:53:06Z,23.23,54.69,43,0,24.86,100.93,6.00,445.00,null,null,null
2023-09-23T15:54:06Z,23.23,54.74,43,0,26.53,100.93,6.00,445.00,null,null,null
2023-09-23T15:55:06Z,23.22,54.71,44,0,26.48,100.93,6.00,445.00,0,0,0
2023-09-23T15:56:06Z,23.23,54.70,43,0,27.85,100.93,5.00,436.00,null,null,null
2023-09-23T15:57:06Z,23.23,54.69,43,0,33.46,100.93,6.00,441.00,null,null,null
2023-09-23T15:58:06Z,23.22,54.69,43,0,24.23,100.93,6.00,441.00,null,null,null
2023-09-23T15:59:06Z,23.19,54.73,43,0,27.51,100.93,6.00,445.00,null,null,null
2023-09-23T16:00:06Z,23.20,54.71,44,0,21.85,100.93,6.00,441.00,0,0,0
2023-09-23T16:01:06Z,23.19,54.71,43,0,34.13,100.93,5.00,436.00,null,null,null
2023-09-23T16:02:06Z,23.20,54.64,43,0,26.31,100.93,5.00,436.00,null,null,null
2023-09-23T16:03:06Z,23.17,54.66,43,0,23.40,100.93,5.00,436.00,null,null,null
2023-09-23T16:04:06Z,23.16,54.70,43,0,29.28,100.93,6.00,441.00,null,null,null
2023-09-23T16:05:06Z,23.19,54.71,43,0,32.57,100.93,6.00,441.00,0,0,0
2023-09-23T16:06:06Z,23.17,54.65,43,0,26.34,100.93,5.00,436.00,null,null,null
2023-09-23T16:07:06Z,23.19,54.64,43,0,35.76,100.93,6.00,441.00,null,null,null
2023-09-23T16:08:06Z,23.16,54.67,43,0,26.21,100.93,6.00,441.00,null,null,null
2023-09-23T16:09:06Z,23.16,54.67,43,0,29.25,100.93,6.00,441.00,null,null,null
2023-09-23T16:10:06Z,23.14,54.68,43,0,27.71,100.93,5.00,436.00,0,1,1
2023-09-23T16:11:06Z,23.16,54.64,43,0,27.06,100.93,4.00,432.00,null,null,null
2023-09-23T16:12:06Z,23.14,54.63,43,0,25.59,100.93,5.00,436.00,null,null,null
2023-09-23T16:13:06Z,23.14,54.64,43,0,27.78,100.93,5.00,436.00,null,null,null
2023-09-23T16:14:06Z,23.10,54.63,43,0,27.99,100.93,5.00,436.00,null,null,null
2023-09-23T16:15:06Z,23.13,54.63,43,0,21.26,100.93,5.00,436.00,0,0,0
2023-09-23T16:16:06Z,23.13,54.59,43,0,29.56,100.93,5.00,436.00,null,null,null
2023-09-23T16:17:06Z,23.13,54.63,43,0,29.05,100.93,5.00,436.00,null,null,null
2023-09-23T16:18:06Z,23.13,54.58,43,0,26.26,100.93,5.00,436.00,null,null,null
2023-09-23T16:19:06Z,23.09,54.56,43,0,27.14,100.93,5.00,436.00,null,null,null
2023-09-23T16:20:06Z,23.09,54.65,43,0,30.78,100.93,5.00,436.00,1,1,1
2023-09-23T16:21:06Z,23.07,54.60,43,0,30.02,100.93,4.00,432.00,null,null,null
2023-09-23T16:22:06Z,23.06,54.62,43,0,29.32,100.93,5.00,436.00,null,null,null
2023-09-23T16:23:06Z,23.09,54.57,43,0,29.87,100.93,5.00,436.00,null,null,null
2023-09-23T16:24:06Z,23.06,54.59,43,0,30.58,100.93,4.00,432.00,null,null,null
2023-09-23T16:25:06Z,23.07,54.62,43,0,22.78,100.93,4.00,432.00,0,0,0
2023-09-23T16:26:06Z,23.06,54.56,43,0,28.12,100.94,4.00,432.00,null,null,null
2023-09-23T16:27:06Z,23.07,54.58,43,0,23.35,100.94,4.00,432.00,null,null,null
2023-09-23T16:28:06Z,23.06,54.60,43,0,25.38,100.93,4.00,432.00,null,null,null
2023-09-23T16:29:06Z,23.05,54.54,43,0,29.41,100.93,4.00,432.00,null,null,null
2023-09-23T16:30:06Z,23.06,54.59,43,0,30.04,100.94,4.00,432.00,0,0,6
2023-09-23T16:31:06Z,23.05,54.55,43,0,28.42,100.94,3.00,425.00,null,null,null
2023-09-23T16:32:06Z,23.06,54.55,43,0,28.80,100.94,3.00,425.00,null,null,null
2023-09-23T16:33:06Z,23.03,54.57,43,0,26.69,100.94,4.00,432.00,null,null,null
2023-09-23T16:34:06Z,23.03,54.56,43,0,28.76,100.94,3.00,425.00,null,null,null
2023-09-23T16:35:06Z,23.02,54.60,43,0,27.16,100.94,3.00,425.00,0,0,0
2023-09-23T16:36:06Z,23.00,54.57,43,0,21.34,100.95,3.00,425.00,null,null,null
2023-09-23T16:37:06Z,23.02,54.54,43,0,28.01,100.94,3.00,425.00,null,null,null
2023-09-23T16:38:06Z,23.00,54.55,43,0,23.90,100.95,3.00,425.00,null,null,null
2023-09-23T16:39:06Z,22.97,54.56,43,0,25.29,100.95,4.00,432.00,null,null,null
2023-09-23T16:40:06Z,22.97,54.62,43,0,21.02,100.95,3.00,425.00,0,0,0
2023-09-23T16:41:06Z,22.99,54.58,43,0,25.95,100.95,3.00,425.00,null,null,null
2023-09-23T16:42:06Z,23.00,54.61,43,0,30.55,100.95,3.00,425.00,null,null,null
2023-09-23T16:43:06Z,22.96,54.63,43,0,29.44,100.95,3.00,425.00,null,null,null
2023-09-23T16:44:06Z,22.96,54.64,43,0,20.67,100.96,3.00,425.00,null,null,null
2023-09-23T16:45:06Z,22.96,54.62,43,0,22.83,100.96,3.00,425.00,0,0,0
2023-09-23T16:46:06Z,22.97,54.61,43,0,28.96,100.96,3.00,425.00,null,null,null
2023-09-23T16:47:06Z,22.97,54.60,43,0,24.58,100.96,3.00,425.00,null,null,null
2023-09-23T16:48:06Z,22.96,54.57,43,0,32.00,100.96,3.00,425.00,null,null,null
2023-09-23T16:49:06Z,22.96,54.59,43,0,29.20,100.96,3.00,425.00,null,null,null
2023-09-23T16:50:06Z,22.96,54.60,43,0,29.91,100.97,3.00,425.00,0,0,0
2023-09-23T16:51:06Z,22.95,54.58,43,0,39.34,100.96,3.00,425.00,null,null,null
2023-09-23T16:52:06Z,22.96,54.54,43,0,26.64,100.96,3.00,422.00,null,null,null
2023-09-23T16:53:06Z,22.93,54.58,43,0,22.66,100.97,3.00,425.00,null,null,null
2023-09-23T16:54:06Z,22.92,54.55,43,0,34.89,100.97,3.00,425.00,null,null,null
2023-09-23T16:55:06Z,22.92,54.61,43,0,37.20,100.97,3.00,422.00,1,1,1
2023-09-23T16:56:06Z,22.92,54.55,43,0,26.93,100.98,3.00,422.00,null,null,null
2023-09-23T16:57:06Z,22.92,54.54,43,0,29.42,100.98,3.00,422.00,null,null,null
2023-09-23T16:58:06Z,22.90,54.56,43,0,35.06,100.98,3.00,422.00,null,null,null
2023-09-23T16:59:06Z,22.89,54.53,43,0,27.62,100.98,3.00,422.00,null,null,null
2023-09-23T17:00:06Z,22.90,54.61,43,0,26.26,100.97,3.00,422.00,2,2,2
2023-09-23T17:01:06Z,22.89,54.55,43,0,25.62,100.98,3.00,422.00,null,null,null
2023-09-23T17:02:06Z,22.88,54.59,43,0,30.06,100.98,3.00,422.00,null,null,null
2023-09-23T17:03:06Z,22.88,54.50,43,0,27.87,100.98,2.00,417.00,null,null,null
2023-09-23T17:04:06Z,22.88,54.52,43,0,32.12,100.98,3.00,422.00,null,null,null
2023-09-23T17:05:06Z,22.86,54.57,43,0,24.83,100.98,3.00,422.00,0,0,0
2023-09-23T17:06:06Z,22.89,54.56,43,0,25.79,100.98,3.00,422.00,null,null,null
2023-09-23T17:07:06Z,22.86,54.56,43,0,27.75,100.98,3.00,422.00,null,null,null
2023-09-23T17:08:06Z,22.86,54.54,43,0,22.94,100.98,3.00,422.00,null,null,null
2023-09-23T17:09:06Z,22.86,54.56,43,0,25.09,100.98,3.00,422.00,null,null,null
2023-09-23T17:10:06Z,22.83,54.53,43,0,24.23,100.98,3.00,422.00,0,0,0
2023-09-23T17:11:06Z,22.85,54.52,43,0,27.36,100.99,3.00,422.00,null,null,null
2023-09-23T17:12:06Z,22.85,54.57,43,0,30.20,100.98,3.00,422.00,null,null,null
2023-09-23T17:13:06Z,22.85,54.57,43,0,38.41,100.98,2.00,417.00,null,null,null
2023-09-23T17:14:06Z,22.85,54.53,43,0,28.55,100.98,2.00,417.00,null,null,null
2023-09-23T17:15:06Z,22.85,54.55,43,0,27.62,100.98,3.00,422.00,0,0,0
2023-09-23T17:16:06Z,22.82,54.51,43,0,31.71,100.98,2.00,417.00,null,null,null
2023-09-23T17:17:06Z,22.81,54.51,43,0,27.75,100.98,2.00,417.00,null,null,null
2023-09-23T17:18:06Z,22.83,54.52,43,0,26.38,100.99,2.00,417.00,null,null,null
2023-09-23T17:19:06Z,22.79,54.55,43,0,27.28,100.99,2.00,417.00,null,null,null
2023-09-23T17:20:06Z,22.79,54.54,43,0,26.87,100.99,2.00,417.00,0,0,0
2023-09-23T17:21:06Z,22.78,54.50,43,0,29.08,100.99,2.00,417.00,null,null,null
2023-09-23T17:22:06Z,22.79,54.51,43,0,27.53,100.99,2.00,417.00,null,null,null
2023-09-23T17:23:06Z,22.78,54.53,43,0,24.83,100.99,2.00,417.00,null,null,null
2023-09-23T17:24:06Z,22.76,54.50,43,0,26.73,100.99,2.00,417.00,null,null,null
2023-09-23T17:25:06Z,22.76,54.56,43,0,27.59,100.99,2.00,417.00,1,1,1
2023-09-23T17:26:06Z,22.76,54.57,42,0,22.89,100.99,1.00,413.00,null,null,null
2023-09-23T17:27:06Z,22.76,54.53,43,0,29.71,100.99,2.00,417.00,null,null,null
2023-09-23T17:28:06Z,22.76,54.53,42,0,30.78,100.99,2.00,417.00,null,null,null
2023-09-23T17:29:06Z,22.78,54.59,43,0,29.37,100.99,1.00,413.00,null,null,null
2023-09-23T17:30:06Z,22.75,54.54,43,0,28.45,100.99,2.00,417.00,0,0,0
2023-09-23T17:31:06Z,22.76,54.57,43,0,28.78,100.99,1.00,413.00,null,null,null
2023-09-23T17:32:06Z,22.74,54.54,43,0,30.72,100.99,2.00,417.00,null,null,null
2023-09-23T17:33:06Z,22.75,54.57,43,0,28.67,100.99,0.00,405.00,null,null,null
2023-09-23T17:34:06Z,22.72,54.55,43,0,29.18,100.99,2.00,417.00,null,null,null
2023-09-23T17:35:06Z,22.71,54.54,43,0,25.16,100.99,1.00,409.00,0,0,0
2023-09-23T17:36:06Z,22.69,54.53,43,0,31.10,100.99,0.00,405.00,null,null,null
2023-09-23T17:37:06Z,22.72,54.55,43,0,26.00,100.99,1.00,409.00,null,null,null
2023-09-23T17:38:06Z,22.69,54.52,43,0,34.24,100.99,1.00,409.00,null,null,null
2023-09-23T17:39:06Z,22.72,54.52,43,0,24.15,100.99,1.00,409.00,null,null,null
2023-09-23T17:40:06Z,22.68,54.55,43,0,30.49,100.98,1.00,409.00,1,1,1
2023-09-23T17:41:06Z,22.68,54.56,42,0,30.32,100.99,1.00,409.00,null,null,null
2023-09-23T17:42:06Z,22.69,54.52,43,0,33.44,100.99,1.00,409.00,null,null,null
2023-09-23T17:43:06Z,22.69,54.52,43,0,29.16,100.99,2.00,414.00,null,null,null
2023-09-23T17:44:06Z,22.69,54.52,42,0,26.67,100.99,2.00,414.00,null,null,null
2023-09-23T17:45:06Z,22.67,54.52,43,0,28.11,100.99,2.00,414.00,0,0,0
2023-09-23T17:46:06Z,22.68,54.54,43,0,22.66,100.99,2.00,414.00,null,null,null
2023-09-23T17:47:06Z,22.68,54.53,42,0,26.29,100.98,1.00,409.00,null,null,null
2023-09-23T17:48:06Z,22.64,54.46,43,0,33.06,100.98,2.00,414.00,null,null,null
2023-09-23T17:49:06Z,22.64,54.54,43,0,29.03,100.98,2.00,414.00,null,null,null
2023-09-23T17:50:06Z,22.67,54.58,43,0,28.70,100.98,2.00,414.00,0,0,0
2023-09-23T17:51:06Z,22.65,54.54,43,0,30.72,100.99,2.00,414.00,null,null,null
2023-09-23T17:52:06Z,22.65,54.49,43,0,26.84,100.99,2.00,414.00,null,null,null
2023-09-23T17:53:06Z,22.62,54.53,43,0,35.46,100.99,2.00,414.00,null,null,null
2023-09-23T17:54:06Z,22.61,54.54,43,0,30.17,100.99,2.00,414.00,null,null,null
2023-09-23T17:55:06Z,22.61,54.57,43,0,26.38,100.99,2.00,414.00,0,0,0
2023-09-23T17:56:06Z,22.62,54.54,43,0,26.29,100.99,2.00,414.00,null,null,null
2023-09-23T17:57:06Z,22.62,54.52,42,0,30.68,100.99,2.00,414.00,null,null,null
2023-09-23T17:58:06Z,22.59,54.54,43,0,33.37,100.99,2.00,414.00,null,null,null
2023-09-23T17:59:06Z,22.61,54.54,43,0,29.31,100.99,2.00,414.00,null,null,null
2023-09-23T18:00:06Z,22.58,54.59,43,0,27.59,100.99,2.00,414.00,1,1,1
2023-09-23T18:01:06Z,22.59,54.54,43,0,28.68,100.99,2.00,414.00,null,null,null
2023-09-23T18:02:06Z,22.61,54.52,42,0,25.26,100.99,2.00,414.00,null,null,null
2023-09-23T18:03:06Z,22.58,54.52,43,0,29.81,100.99,2.00,414.00,null,null,null
2023-09-23T18:04:06Z,22.55,54.52,43,0,22.99,100.99,2.00,414.00,null,null,null
2023-09-23T18:05:06Z,22.58,54.56,42,0,24.35,100.99,2.00,414.00,1,1,1
2023-09-23T18:06:06Z,22.58,54.56,42,0,37.14,100.99,2.00,414.00,null,null,null
2023-09-23T18:07:06Z,22.55,54.55,43,0,25.19,100.99,2.00,414.00,null,null,null
2023-09-23T18:08:06Z,22.57,54.56,42,0,26.80,100.99,2.00,414.00,null,null,null
2023-09-23T18:09:06Z,22.55,54.56,42,0,23.30,100.99,2.00,414.00,null,null,null
2023-09-23T18:10:06Z,22.57,54.56,43,0,25.44,100.99,2.00,414.00,0,0,0
2023-09-23T18:11:06Z,22.54,54.56,42,0,26.26,100.99,2.00,414.00,null,null,null
2023-09-23T18:12:06Z,22.54,54.59,42,0,24.19,100.99,2.00,414.00,null,null,null
2023-09-23T18:13:06Z,22.55,54.57,42,0,29.40,101.00,2.00,414.00,null,null,null
2023-09-23T18:14:06Z,22.52,54.57,42,0,28.48,101.00,2.00,414.00,null,null,null
2023-09-23T18:15:06Z,22.52,54.53,43,0,26.38,101.00,1.00,409.00,0,0,0
2023-09-23T18:16:06Z,22.52,54.57,42,0,26.41,101.00,1.00,409.00,null,null,null
2023-09-23T18:17:06Z,22.52,54.58,42,0,28.70,101.00,2.00,414.00,null,null,null
2023-09-23T18:18:06Z,22.52,54.58,42,0,30.70,101.00,2.00,414.00,null,null,null
2023-09-23T18:19:06Z,22.51,54.54,42,0,29.42,101.01,2.00,414.00,null,null,null
2023-09-23T18:20:06Z,22.51,54.62,42,0,28.93,101.01,2.00,414.00,0,0,0
2023-09-23T18:21:06Z,22.51,54.56,42,0,26.89,101.01,1.00,409.00,null,null,null
2023-09-23T18:22:06Z,22.48,54.62,42,0,24.65,101.02,1.00,409.00,null,null,null
2023-09-23T18:23:06Z,22.52,54.53,42,0,27.90,101.02,1.00,409.00,null,null,null
2023-09-23T18:24:06Z,22.49,54.59,42,0,27.73,101.02,1.00,409.00,null,null,null
2023-09-23T18:25:06Z,22.48,54.57,42,0,27.22,101.02,1.00,409.00,0,0,0
2023-09-23T18:26:06Z,22.49,54.55,42,0,31.28,101.02,1.00,409.00,null,null,null
2023-09-23T18:27:06Z,22.48,54.56,42,0,29.73,101.02,1.00,409.00,null,null,null
2023-09-23T18:28:06Z,22.47,54.53,42,0,31.83,101.02,1.00,409.00,null,null,null
2023-09-23T18:29:06Z,22.47,54.56,42,0,30.91,101.03,1.00,409.00,null,null,null
2023-09-23T18:30:06Z,22.45,54.58,42,0,25.13,101.03,1.00,409.00,0,0,0
2023-09-23T18:31:06Z,22.49,54.54,42,0,28.30,101.03,1.00,409.00,null,null,null
2023-09-23T18:32:06Z,22.44,54.55,42,0,33.41,101.03,1.00,409.00,null,null,null
2023-09-23T18:33:06Z,22.44,54.54,42,0,42.84,101.03,1.00,409.00,null,null,null
2023-09-23T18:34:06Z,22.44,54.52,42,0,27.14,101.03,1.00,409.00,null,null,null
2023-09-23T18:35:06Z,22.45,54.57,42,0,28.45,101.04,1.00,409.00,0,0,0
2023-09-23T18:36:06Z,22.42,54.53,42,0,40.48,101.03,1.00,409.00,null,null,null
2023-09-23T18:37:06Z,22.42,54.52,42,0,25.98,101.03,1.00,409.00,null,null,null
2023-09-23T18:38:06Z,22.44,54.54,42,0,30.84,101.03,1.00,409.00,null,null,null
2023-09-23T18:39:06Z,22.41,54.52,42,0,26.99,101.04,0.00,405.00,null,null,null
2023-09-23T18:40:06Z,22.42,54.58,42,0,26.41,101.04,1.00,409.00,0,0,0
2023-09-23T18:41:06Z,22.42,54.53,42,0,26.73,101.04,1.00,409.00,null,null,null
2023-09-23T18:42:06Z,22.41,54.54,42,0,26.99,101.04,1.00,409.00,null,null,null
2023-09-23T18:43:06Z,22.40,54.57,42,0,29.01,101.05,0.00,405.00,null,null,null
2023-09-23T18:44:06Z,22.40,54.57,42,0,28.67,101.05,0.00,405.00,null,null,null
2023-09-23T18:45:06Z,22.38,54.55,42,0,32.28,101.05,0.00,405.00,0,0,0
2023-09-23T18:46:06Z,22.37,54.51,42,0,31.00,101.05,1.00,409.00,null,null,null
2023-09-23T18:47:06Z,22.38,54.54,42,0,30.99,101.05,0.00,405.00,null,null,null
2023-09-23T18:48:06Z,22.37,54.49,42,0,32.78,101.05,0.00,405.00,null,null,null
2023-09-23T18:49:06Z,22.37,54.55,42,0,26.00,101.05,0.00,405.00,null,null,null
2023-09-23T18:50:06Z,22.37,54.54,42,0,24.76,101.05,0.00,405.00,0,0,0
