TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:06:05Z,23.65,69.27,99,0,38.77,100.62,39.00,659.00,null,null,null
2023-08-18T14:07:05Z,23.64,69.55,99,0,35.44,100.61,39.00,660.00,null,null,null
2023-08-18T14:08:05Z,23.64,69.69,99,0,32.20,100.61,38.00,650.00,null,null,null
2023-08-18T14:09:05Z,23.62,69.67,99,0,33.79,100.62,32.00,611.00,null,null,null
2023-08-18T14:10:05Z,23.64,69.68,99,0,32.94,100.62,30.00,600.00,15,21,21
2023-08-18T14:11:05Z,23.62,69.86,99,0,35.91,100.62,28.00,584.00,null,null,null
2023-08-18T14:12:05Z,23.62,69.65,99,0,33.85,100.61,25.00,566.00,null,null,null
2023-08-18T14:13:05Z,23.62,69.61,99,0,34.81,100.61,24.00,561.00,null,null,null
2023-08-18T14:14:05Z,23.62,69.52,99,0,34.13,100.61,25.00,565.00,null,null,null
2023-08-18T14:15:05Z,23.62,69.53,99,0,37.17,100.61,28.00,584.00,9,29,37
2023-08-18T14:16:05Z,23.64,69.81,99,0,39.11,100.61,28.00,589.00,null,null,null
2023-08-18T14:17:05Z,23.64,69.66,99,0,33.15,100.61,28.00,584.00,null,null,null
2023-08-18T14:18:05Z,23.62,69.58,99,0,43.54,100.61,28.00,584.00,null,null,null
2023-08-18T14:19:05Z,23.61,69.45,99,0,34.04,100.61,28.00,589.00,null,null,null
2023-08-18T14:20:05Z,23.62,69.51,99,0,36.48,100.61,30.00,600.00,11,17,23
2023-08-18T14:21:05Z,23.64,69.57,99,0,37.41,100.61,32.00,611.00,null,null,null
2023-08-18T14:22:05Z,23.62,69.60,99,0,36.54,100.61,33.00,623.00,null,null,null
2023-08-18T14:23:05Z,23.59,69.47,99,0,36.45,100.61,33.00,617.00,null,null,null
2023-08-18T14:24:05Z,23.62,69.50,99,0,34.53,100.60,32.00,611.00,null,null,null
2023-08-18T14:25:05Z,23.62,69.74,99,0,30.85,100.60,33.00,623.00,10,35,41
2023-08-18T14:26:05Z,23.62,69.60,99,0,36.33,100.61,33.00,617.00,null,null,null
2023-08-18T14:27:05Z,23.61,69.54,99,0,34.63,100.60,32.00,611.00,null,null,null
2023-08-18T14:28:05Z,23.61,69.60,99,0,33.28,100.60,32.00,611.00,null,null,null
2023-08-18T14:29:05Z,23.62,69.57,99,0,42.72,100.60,32.00,611.00,null,null,null
2023-08-18T14:30:05Z,23.62,69.59,99,0,39.28,100.61,33.00,623.00,17,23,23
2023-08-18T14:31:05Z,23.62,69.51,99,0,39.67,100.60,33.00,623.00,null,null,null
2023-08-18T14:32:05Z,23.64,69.46,99,0,38.24,100.59,36.00,638.00,null,null,null
2023-08-18T14:33:05Z,23.64,69.41,99,0,38.10,100.59,38.00,650.00,null,null,null
2023-08-18T14:34:05Z,23.64,69.47,99,0,37.91,100.59,38.00,650.00,null,null,null
2023-08-18T14:35:05Z,23.64,69.31,99,0,36.94,100.59,38.00,653.00,13,16,16
2023-08-18T14:36:05Z,23.62,69.63,99,0,35.10,100.58,39.00,660.00,null,null,null
2023-08-18T14:37:05Z,23.65,69.69,99,0,34.15,100.59,38.00,653.00,null,null,null
2023-08-18T14:38:05Z,23.64,69.58,99,0,36.27,100.59,38.00,650.00,null,null,null
2023-08-18T14:39:05Z,23.62,69.61,99,0,33.44,100.59,37.00,643.00,null,null,null
2023-08-18T14:40:05Z,23.64,69.65,99,0,33.67,100.59,37.00,643.00,14,26,26
2023-08-18T14:41:05Z,23.64,69.65,99,0,32.68,100.59,36.00,638.00,null,null,null
2023-08-18T14:42:05Z,23.64,69.60,99,0,36.40,100.59,34.00,629.00,null,null,null
2023-08-18T14:43:05Z,23.64,69.63,99,0,37.39,100.59,33.00,623.00,null,null,null
2023-08-18T14:44:05Z,23.64,69.56,99,0,29.17,100.59,34.00,629.00,null,null,null
2023-08-18T14:45:05Z,23.65,69.50,99,0,50.94,100.60,36.00,638.00,14,29,29
2023-08-18T14:46:05Z,23.65,69.51,99,0,38.29,100.59,36.00,638.00,null,null,null
2023-08-18T14:47:05Z,23.64,69.42,99,0,36.86,100.59,38.00,653.00,null,null,null
2023-08-18T14:48:05Z,23.64,69.48,99,0,38.20,100.59,39.00,660.00,null,null,null
2023-08-18T14:49:05Z,23.62,69.46,99,0,37.55,100.59,41.00,674.00,null,null,null
2023-08-18T14:50:05Z,23.65,69.69,99,0,38.53,100.58,42.00,678.00,11,23,23
2023-08-18T14:51:05Z,23.65,69.69,99,0,36.84,100.58,39.00,660.00,null,null,null
2023-08-18T14:52:05Z,23.68,69.67,99,0,37.99,100.58,38.00,650.00,null,null,null
2023-08-18T14:53:05Z,23.66,69.64,99,0,40.60,100.57,38.00,650.00,null,null,null
2023-08-18T14:54:05Z,23.65,69.67,99,0,34.38,100.57,38.00,650.00,null,null,null
2023-08-18T14:55:05Z,23.65,69.64,99,0,32.51,100.57,38.00,650.00,13,21,21
2023-08-18T14:56:05Z,23.66,69.81,99,0,34.65,100.58,33.00,617.00,null,null,null
2023-08-18T14:57:05Z,23.65,69.76,99,0,37.48,100.58,30.00,600.00,null,null,null
2023-08-18T14:58:05Z,23.66,69.86,99,0,35.70,100.58,28.00,584.00,null,null,null
2023-08-18T14:59:05Z,23.66,69.81,99,0,31.16,100.57,25.00,570.00,null,null,null
2023-08-18T15:00:05Z,23.62,69.77,99,0,41.47,100.57,25.00,566.00,12,22,22
2023-08-18T15:01:05Z,23.65,69.73,99,0,37.47,100.57,25.00,566.00,null,null,null
2023-08-18T15:02:05Z,23.64,69.67,99,0,36.34,100.57,28.00,584.00,null,null,null
2023-08-18T15:03:05Z,23.62,69.79,99,0,42.31,100.57,29.00,596.00,null,null,null
2023-08-18T15:04:05Z,23.62,69.82,99,0,33.38,100.56,28.00,584.00,null,null,null
2023-08-18T15:05:05Z,23.65,69.79,99,0,43.47,100.56,25.00,570.00,28,39,39
2023-08-18T15:06:05Z,23.62,69.76,99,0,37.83,100.56,24.00,560.00,null,null,null
2023-08-18T15:07:05Z,23.61,69.74,99,0,32.37,100.56,23.00,555.00,null,null,null
2023-08-18T15:08:05Z,23.61,69.71,99,0,37.73,100.56,23.00,551.00,null,null,null
2023-08-18T15:09:05Z,23.59,69.65,99,0,37.16,100.56,24.00,561.00,null,null,null
2023-08-18T15:10:05Z,23.61,69.78,99,0,39.21,100.56,25.00,570.00,48,58,58
2023-08-18T15:11:05Z,23.61,69.78,99,0,38.70,100.56,24.00,560.00,null,null,null
2023-08-18T15:12:05Z,23.62,69.72,99,0,36.77,100.56,24.00,560.00,null,null,null
2023-08-18T15:13:05Z,23.64,69.81,99,0,40.86,100.55,25.00,565.00,null,null,null
2023-08-18T15:14:05Z,23.62,69.77,99,0,36.17,100.56,25.00,570.00,null,null,null
2023-08-18T15:15:05Z,23.61,69.88,99,0,32.10,100.56,28.00,584.00,64,84,90
2023-08-18T15:16:05Z,23.61,69.80,99,0,34.87,100.56,25.00,566.00,null,null,null
2023-08-18T15:17:05Z,23.62,69.93,99,0,35.17,100.55,28.00,584.00,null,null,null
2023-08-18T15:18:05Z,23.62,69.80,99,0,43.66,100.55,28.00,584.00,null,null,null
2023-08-18T15:19:05Z,23.62,69.84,99,0,32.61,100.56,28.00,584.00,null,null,null
2023-08-18T15:20:05Z,23.61,69.87,99,0,35.40,100.56,29.00,591.00,60,76,76
2023-08-18T15:21:05Z,23.61,69.84,99,0,36.73,100.55,28.00,584.00,null,null,null
2023-08-18T15:22:05Z,23.64,69.78,99,0,42.18,100.55,29.00,591.00,null,null,null
2023-08-18T15:23:05Z,23.64,69.73,99,0,38.21,100.55,30.00,603.00,null,null,null
2023-08-18T15:24:05Z,23.61,69.69,99,0,41.13,100.55,33.00,623.00,null,null,null
2023-08-18T15:25:05Z,23.61,69.74,99,0,35.01,100.54,37.00,643.00,57,72,72
2023-08-18T15:26:05Z,23.65,69.78,99,0,35.55,100.54,37.00,643.00,null,null,null
2023-08-18T15:27:05Z,23.65,69.68,99,0,35.28,100.54,37.00,645.00,null,null,null
2023-08-18T15:28:05Z,23.65,69.64,99,0,36.63,100.54,39.00,660.00,null,null,null
2023-08-18T15:29:05Z,23.64,69.80,99,0,46.82,100.54,41.00,674.00,null,null,null
2023-08-18T15:30:05Z,23.64,69.75,99,0,33.56,100.54,40.00,668.00,53,78,78
2023-08-18T15:31:05Z,23.65,69.80,99,0,34.80,100.54,40.00,668.00,null,null,null
2023-08-18T15:32:05Z,23.65,69.78,99,0,34.58,100.54,41.00,672.00,null,null,null
2023-08-18T15:33:05Z,23.65,69.83,99,0,36.18,100.55,40.00,668.00,null,null,null
2023-08-18T15:34:05Z,23.62,69.74,99,0,30.11,100.55,39.00,656.00,null,null,null
2023-08-18T15:35:05Z,23.65,69.72,99,0,35.31,100.55,38.00,653.00,52,68,68
2023-08-18T15:36:05Z,23.64,69.63,99,0,43.61,100.55,39.00,660.00,null,null,null
2023-08-18T15:37:05Z,23.65,69.66,99,0,34.32,100.55,43.00,686.00,null,null,null
2023-08-18T15:38:05Z,23.65,69.34,99,0,36.84,100.56,46.00,702.00,null,null,null
2023-08-18T15:39:05Z,23.64,69.66,99,0,35.35,100.56,47.00,710.00,null,null,null
2023-08-18T15:40:05Z,23.65,69.91,99,0,40.58,100.55,48.00,717.00,33,55,61
2023-08-18T15:41:05Z,23.65,70.00,99,0,48.08,100.55,45.00,697.00,null,null,null
2023-08-18T15:42:05Z,23.68,69.97,99,0,44.69,100.55,43.00,688.00,null,null,null
2023-08-18T15:43:05Z,23.68,70.02,99,0,33.57,100.56,40.00,668.00,null,null,null
2023-08-18T15:44:05Z,23.64,70.07,99,0,45.11,100.55,37.00,649.00,null,null,null
2023-08-18T15:45:05Z,23.64,70.09,99,0,35.28,100.54,36.00,638.00,27,41,41
2023-08-18T15:46:05Z,23.65,70.11,99,0,39.31,100.54,34.00,624.00,null,null,null
2023-08-18T15:47:05Z,23.62,70.04,99,0,41.69,100.54,34.00,624.00,null,null,null
2023-08-18T15:48:05Z,23.65,70.03,99,0,34.25,100.55,30.00,603.00,null,null,null
2023-08-18T15:49:05Z,23.62,70.12,99,0,32.94,100.54,30.00,603.00,null,null,null
2023-08-18T15:50:05Z,23.62,70.11,99,0,36.15,100.54,30.00,600.00,18,25,25
2023-08-18T15:51:05Z,23.65,70.13,99,0,36.13,100.54,29.00,591.00,null,null,null
2023-08-18T15:52:05Z,23.65,70.13,99,0,31.40,100.54,29.00,596.00,null,null,null
2023-08-18T15:53:05Z,23.64,70.06,99,0,40.88,100.54,28.00,584.00,null,null,null
2023-08-18T15:54:05Z,23.62,70.15,99,0,38.63,100.53,28.00,584.00,null,null,null
2023-08-18T15:55:05Z,23.61,70.19,99,0,42.61,100.53,28.00,584.00,18,41,47
2023-08-18T15:56:05Z,23.61,70.13,99,0,32.95,100.53,25.00,570.00,null,null,null
2023-08-18T15:57:05Z,23.59,70.14,99,0,34.55,100.53,25.00,570.00,null,null,null
2023-08-18T15:58:05Z,23.62,70.18,99,0,32.36,100.53,25.00,570.00,null,null,null
2023-08-18T15:59:05Z,23.64,70.27,99,0,36.11,100.54,25.00,570.00,null,null,null
2023-08-18T16:00:05Z,23.61,70.31,99,0,34.31,100.54,23.00,553.00,22,42,42
2023-08-18T16:01:05Z,23.62,70.22,99,0,42.42,100.54,23.00,553.00,null,null,null
2023-08-18T16:02:05Z,23.62,70.25,99,0,37.45,100.53,25.00,566.00,null,null,null
2023-08-18T16:03:05Z,23.61,70.30,99,0,37.62,100.53,24.00,561.00,null,null,null
2023-08-18T16:04:05Z,23.58,70.24,99,0,37.57,100.53,23.00,553.00,null,null,null
2023-08-18T16:05:05Z,23.59,70.31,99,0,44.77,100.53,24.00,560.00,23,31,31
2023-08-18T16:06:05Z,23.61,70.27,99,0,35.96,100.53,23.00,553.00,null,null,null
2023-08-18T16:07:05Z,23.64,70.23,99,0,38.18,100.53,24.00,561.00,null,null,null
2023-08-18T16:08:05Z,23.59,70.19,99,0,38.16,100.53,25.00,570.00,null,null,null
2023-08-18T16:09:05Z,23.61,70.33,99,0,36.33,100.53,27.00,578.00,null,null,null
2023-08-18T16:10:05Z,23.59,70.37,99,0,31.72,100.53,26.00,574.00,16,37,37
2023-08-18T16:11:05Z,23.58,70.29,99,0,34.70,100.53,25.00,566.00,null,null,null
2023-08-18T16:12:05Z,23.61,70.35,99,0,37.80,100.52,27.00,578.00,null,null,null
2023-08-18T16:13:05Z,23.59,70.35,99,0,40.09,100.53,27.00,578.00,null,null,null
2023-08-18T16:14:05Z,23.59,70.41,99,0,39.69,100.52,27.00,578.00,null,null,null
2023-08-18T16:15:05Z,23.59,70.19,99,0,42.74,100.53,26.00,574.00,19,44,50
2023-08-18T16:16:05Z,23.61,70.47,99,0,36.28,100.52,27.00,578.00,null,null,null
2023-08-18T16:17:05Z,23.61,70.39,99,0,38.56,100.51,27.00,578.00,null,null,null
2023-08-18T16:18:05Z,23.61,70.50,99,0,36.86,100.52,27.00,578.00,null,null,null
2023-08-18T16:19:05Z,23.61,70.58,99,0,34.65,100.51,29.00,591.00,null,null,null
2023-08-18T16:20:05Z,23.61,70.50,99,0,34.26,100.52,29.00,591.00,13,20,20
2023-08-18T16:21:05Z,23.61,70.37,99,0,29.69,100.51,29.00,591.00,null,null,null
2023-08-18T16:22:05Z,23.61,70.28,99,0,32.53,100.52,30.00,599.00,null,null,null
2023-08-18T16:23:05Z,23.61,70.24,99,0,38.00,100.52,33.00,618.00,null,null,null
2023-08-18T16:24:05Z,23.58,70.53,99,0,34.08,100.52,36.00,638.00,null,null,null
2023-08-18T16:25:05Z,23.62,70.42,99,0,30.58,100.52,37.00,643.00,15,29,29
2023-08-18T16:26:05Z,23.65,70.29,99,0,36.65,100.52,37.00,643.00,null,null,null
2023-08-18T16:27:05Z,23.62,70.47,99,0,34.55,100.52,38.00,650.00,null,null,null
2023-08-18T16:28:05Z,23.64,70.59,99,0,40.22,100.51,39.00,660.00,null,null,null
2023-08-18T16:29:05Z,23.61,70.53,99,0,34.62,100.51,37.00,643.00,null,null,null
2023-08-18T16:30:05Z,23.62,70.36,99,0,36.31,100.51,37.00,643.00,16,30,30
2023-08-18T16:31:05Z,23.65,70.32,99,0,30.78,100.51,37.00,643.00,null,null,null
2023-08-18T16:32:05Z,23.65,70.46,99,0,41.96,100.51,39.00,660.00,null,null,null
2023-08-18T16:33:05Z,23.66,70.69,99,0,34.31,100.52,40.00,666.00,null,null,null
2023-08-18T16:34:05Z,23.64,70.50,99,0,34.44,100.51,38.00,650.00,null,null,null
2023-08-18T16:35:05Z,23.64,70.37,99,0,38.66,100.51,37.00,643.00,13,30,49
2023-08-18T16:36:05Z,23.64,70.20,99,0,33.29,100.52,37.00,643.00,null,null,null
2023-08-18T16:37:05Z,23.65,70.43,99,0,35.60,100.51,41.00,672.00,null,null,null
2023-08-18T16:38:05Z,23.64,70.91,99,0,41.82,100.50,40.00,666.00,null,null,null
2023-08-18T16:39:05Z,23.62,70.69,99,0,32.81,100.51,36.00,638.00,null,null,null
2023-08-18T16:40:05Z,23.62,70.72,99,0,36.30,100.51,34.00,627.00,16,27,27
2023-08-18T16:41:05Z,23.62,70.72,99,0,36.02,100.50,33.00,618.00,null,null,null
2023-08-18T16:42:05Z,23.65,70.70,99,0,31.86,100.49,34.00,627.00,null,null,null
2023-08-18T16:43:05Z,23.66,70.64,99,0,32.23,100.49,32.00,612.00,null,null,null
2023-08-18T16:44:05Z,23.64,70.51,99,0,33.75,100.49,33.00,618.00,null,null,null
2023-08-18T16:45:05Z,23.62,70.48,99,0,44.52,100.50,34.00,627.00,13,28,28
2023-08-18T16:46:05Z,23.66,70.43,99,0,34.44,100.49,36.00,640.00,null,null,null
2023-08-18T16:47:05Z,23.66,70.49,99,0,37.48,100.50,38.00,650.00,null,null,null
2023-08-18T16:48:05Z,23.64,70.74,99,0,39.44,100.50,40.00,666.00,null,null,null
2023-08-18T16:49:05Z,23.65,70.61,99,0,36.99,100.50,38.00,650.00,null,null,null
2023-08-18T16:50:05Z,23.65,70.47,99,0,36.25,100.50,37.00,643.00,18,28,28
2023-08-18T16:51:05Z,23.65,70.47,99,0,47.56,100.50,37.00,643.00,null,null,null
2023-08-18T16:52:05Z,23.66,70.53,99,0,38.09,100.50,39.00,660.00,null,null,null
2023-08-18T16:53:05Z,23.66,70.32,99,0,33.21,100.50,39.00,660.00,null,null,null
2023-08-18T16:54:05Z,23.66,70.60,99,0,36.28,100.50,40.00,666.00,null,null,null
2023-08-18T16:55:05Z,23.65,70.58,99,0,36.77,100.50,38.00,650.00,12,23,23
2023-08-18T16:56:05Z,23.65,70.49,99,0,34.96,100.49,37.00,643.00,null,null,null
2023-08-18T16:57:05Z,23.66,70.65,99,0,38.91,100.48,39.00,660.00,null,null,null
2023-08-18T16:58:05Z,23.65,70.47,99,0,36.24,100.47,38.00,650.00,null,null,null
2023-08-18T16:59:05Z,23.66,70.49,99,0,30.68,100.47,38.00,650.00,null,null,null
2023-08-18T17:00:05Z,23.65,70.80,99,0,34.02,100.47,38.00,650.00,14,26,32
2023-08-18T17:01:05Z,23.66,70.80,99,0,34.85,100.47,35.00,634.00,null,null,null
2023-08-18T17:02:05Z,23.65,71.09,99,0,32.23,100.47,34.00,627.00,null,null,null
2023-08-18T17:03:05Z,23.65,70.72,99,0,47.84,100.47,30.00,600.00,null,null,null
2023-08-18T17:04:05Z,23.66,70.79,99,0,38.34,100.47,30.00,599.00,null,null,null
2023-08-18T17:05:05Z,23.65,71.01,99,0,33.04,100.47,29.00,594.00,10,24,41
2023-08-18T17:06:05Z,23.64,71.00,99,0,33.25,100.48,28.00,586.00,null,null,null
2023-08-18T17:07:05Z,23.64,70.98,99,0,39.84,100.47,28.00,586.00,null,null,null
2023-08-18T17:08:05Z,23.65,70.89,99,0,31.34,100.47,26.00,574.00,null,null,null
2023-08-18T17:09:05Z,23.62,70.96,99,0,37.37,100.48,28.00,586.00,null,null,null
2023-08-18T17:10:05Z,23.61,71.00,99,0,34.29,100.48,25.00,569.00,15,35,35
2023-08-18T17:11:05Z,23.64,71.00,99,0,33.90,100.48,24.00,561.00,null,null,null
2023-08-18T17:12:05Z,23.66,71.12,99,0,44.19,100.48,25.00,569.00,null,null,null
2023-08-18T17:13:05Z,23.65,70.96,99,0,53.81,100.48,24.00,561.00,null,null,null
2023-08-18T17:14:05Z,23.65,70.89,99,0,35.19,100.48,24.00,561.00,null,null,null
2023-08-18T17:15:05Z,23.65,71.02,99,0,35.00,100.48,26.00,574.00,14,38,46
2023-08-18T17:16:05Z,23.64,70.94,99,0,30.38,100.47,25.00,569.00,null,null,null
2023-08-18T17:17:05Z,23.61,70.86,99,0,37.53,100.48,27.00,580.00,null,null,null
2023-08-18T17:18:05Z,23.61,70.77,99,0,43.50,100.46,28.00,586.00,null,null,null
2023-08-18T17:19:05Z,23.62,71.17,99,0,30.92,100.47,29.00,591.00,null,null,null
2023-08-18T17:20:05Z,23.59,71.09,99,0,30.55,100.47,27.00,580.00,13,25,25
2023-08-18T17:21:05Z,23.62,71.18,99,0,36.02,100.47,24.00,561.00,null,null,null
2023-08-18T17:22:05Z,23.62,71.13,99,0,26.41,100.47,22.00,549.00,null,null,null
2023-08-18T17:23:05Z,23.58,71.15,99,0,35.98,100.47,20.00,537.00,null,null,null
2023-08-18T17:24:05Z,23.59,71.27,99,0,39.22,100.47,20.00,537.00,null,null,null
2023-08-18T17:25:05Z,23.57,71.09,99,0,36.16,100.46,19.00,531.00,16,45,45
2023-08-18T17:26:05Z,23.59,71.46,99,0,36.76,100.46,22.00,546.00,null,null,null
2023-08-18T17:27:05Z,23.58,71.31,99,0,40.91,100.46,21.00,540.00,null,null,null
2023-08-18T17:28:05Z,23.59,71.25,99,0,35.61,100.45,21.00,540.00,null,null,null
2023-08-18T17:29:05Z,23.58,71.39,99,0,49.25,100.45,21.00,543.00,null,null,null
2023-08-18T17:30:05Z,23.58,71.39,99,0,36.99,100.46,19.00,531.00,18,39,39
2023-08-18T17:31:05Z,23.58,71.26,99,0,36.08,100.46,19.00,531.00,null,null,null
2023-08-18T17:32:05Z,23.59,71.27,99,0,28.50,100.47,22.00,549.00,null,null,null
2023-08-18T17:33:05Z,23.59,71.45,99,0,37.27,100.46,22.00,549.00,null,null,null
2023-08-18T17:34:05Z,23.59,71.34,99,0,34.76,100.47,23.00,553.00,null,null,null
2023-08-18T17:35:05Z,23.58,71.43,99,0,32.55,100.46,22.00,549.00,8,21,21
2023-08-18T17:36:05Z,23.58,71.73,99,0,40.12,100.46,19.00,531.00,null,null,null
2023-08-18T17:37:05Z,23.58,71.59,99,0,28.40,100.46,18.00,523.00,null,null,null
2023-08-18T17:38:05Z,23.58,71.61,99,0,34.92,100.47,15.00,502.00,null,null,null
2023-08-18T17:39:05Z,23.54,71.60,99,0,41.34,100.47,15.00,502.00,null,null,null
2023-08-18T17:40:05Z,23.54,71.56,99,0,28.95,100.47,15.00,502.00,17,40,46
2023-08-18T17:41:05Z,23.52,71.69,99,0,37.60,100.48,14.00,493.00,null,null,null
2023-08-18T17:42:05Z,23.55,71.52,99,0,33.88,100.47,14.00,497.00,null,null,null
2023-08-18T17:43:05Z,23.54,71.52,99,0,38.13,100.47,15.00,502.00,null,null,null
2023-08-18T17:44:05Z,23.57,71.44,99,0,32.26,100.47,16.00,508.00,null,null,null
2023-08-18T17:45:05Z,23.54,71.57,99,0,37.75,100.47,18.00,523.00,20,28,28
2023-08-18T17:46:05Z,23.55,71.61,99,0,32.68,100.47,19.00,529.00,null,null,null
2023-08-18T17:47:05Z,23.54,71.56,99,0,36.83,100.47,19.00,529.00,null,null,null
2023-08-18T17:48:05Z,23.55,71.71,99,0,34.87,100.47,16.00,508.00,null,null,null
2023-08-18T17:49:05Z,23.51,71.69,99,0,36.11,100.47,14.00,493.00,null,null,null
2023-08-18T17:50:05Z,23.54,71.54,99,0,28.12,100.47,13.00,487.00,17,24,30
2023-08-18T17:51:05Z,23.54,71.61,99,0,37.76,100.47,12.00,482.00,null,null,null
2023-08-18T17:52:05Z,23.55,71.44,99,0,30.25,100.47,14.00,493.00,null,null,null
2023-08-18T17:53:05Z,23.55,71.72,99,0,48.03,100.47,15.00,502.00,null,null,null
2023-08-18T17:54:05Z,23.52,71.54,99,0,33.10,100.47,17.00,518.00,null,null,null
2023-08-18T17:55:05Z,23.54,71.52,99,0,38.29,100.48,18.00,523.00,16,37,54
2023-08-18T17:56:05Z,23.54,71.46,99,0,34.44,100.47,18.00,523.00,null,null,null
2023-08-18T17:57:05Z,23.54,71.47,99,0,36.75,100.47,21.00,543.00,null,null,null
2023-08-18T17:58:05Z,23.52,71.67,99,0,48.68,100.47,23.00,553.00,null,null,null
2023-08-18T17:59:05Z,23.51,71.76,99,0,31.24,100.47,21.00,540.00,null,null,null
2023-08-18T18:00:05Z,23.51,71.61,99,0,37.09,100.47,19.00,529.00,15,43,49
2023-08-18T18:01:05Z,23.51,71.54,99,0,36.14,100.47,19.00,529.00,null,null,null
2023-08-18T18:02:05Z,23.54,71.61,99,0,28.30,100.47,21.00,540.00,null,null,null
2023-08-18T18:03:05Z,23.52,71.57,99,0,36.42,100.47,21.00,543.00,null,null,null
2023-08-18T18:04:05Z,23.51,71.51,99,0,30.70,100.47,21.00,543.00,null,null,null
2023-08-18T18:05:05Z,23.51,71.60,99,0,27.12,100.47,23.00,553.00,16,35,35
2023-08-18T18:06:05Z,23.54,71.49,99,0,33.04,100.47,23.00,553.00,null,null,null
2023-08-18T18:07:05Z,23.54,71.67,99,0,38.07,100.47,24.00,564.00,null,null,null
2023-08-18T18:08:05Z,23.50,71.75,99,0,30.85,100.47,22.00,549.00,null,null,null
2023-08-18T18:09:05Z,23.50,71.69,99,0,33.12,100.47,21.00,540.00,null,null,null
2023-08-18T18:10:05Z,23.50,71.67,99,0,39.70,100.47,21.00,540.00,18,46,46
2023-08-18T18:11:05Z,23.48,71.70,99,0,31.22,100.47,19.00,531.00,null,null,null
2023-08-18T18:12:05Z,23.50,71.76,99,0,34.46,100.47,21.00,540.00,null,null,null
2023-08-18T18:13:05Z,23.51,71.76,99,0,42.54,100.47,20.00,537.00,null,null,null
2023-08-18T18:14:05Z,23.51,71.84,99,0,31.36,100.47,20.00,537.00,null,null,null
2023-08-18T18:15:05Z,23.50,71.70,99,0,37.59,100.47,19.00,526.00,19,36,36
2023-08-18T18:16:05Z,23.51,71.57,99,0,33.07,100.47,19.00,531.00,null,null,null
2023-08-18T18:17:05Z,23.50,71.72,99,0,31.14,100.47,22.00,549.00,null,null,null
2023-08-18T18:18:05Z,23.52,71.83,99,0,31.03,100.47,22.00,549.00,null,null,null
2023-08-18T18:19:05Z,23.47,71.73,99,0,29.08,100.47,20.00,537.00,null,null,null
2023-08-18T18:20:05Z,23.44,71.61,99,0,32.08,100.46,21.00,540.00,20,35,35
2023-08-18T18:21:05Z,23.47,71.64,99,0,31.10,100.47,22.00,549.00,null,null,null
2023-08-18T18:22:05Z,23.47,71.79,99,0,29.72,100.47,24.00,564.00,null,null,null
2023-08-18T18:23:05Z,23.47,71.68,99,0,39.83,100.46,22.00,546.00,null,null,null
2023-08-18T18:24:05Z,23.48,71.77,99,0,37.50,100.46,23.00,553.00,null,null,null
2023-08-18T18:25:05Z,23.48,71.65,99,0,36.42,100.46,25.00,565.00,16,39,56
2023-08-18T18:26:05Z,23.47,71.84,99,0,36.79,100.46,25.00,567.00,null,null,null
2023-08-18T18:27:05Z,23.50,71.82,99,0,34.11,100.46,26.00,575.00,null,null,null
2023-08-18T18:28:05Z,23.50,71.69,99,0,34.51,100.46,25.00,565.00,null,null,null
2023-08-18T18:29:05Z,23.47,71.78,99,0,37.07,100.46,26.00,574.00,null,null,null
2023-08-18T18:30:05Z,23.44,72.06,99,0,32.86,100.47,25.00,565.00,21,47,53
2023-08-18T18:31:05Z,23.45,71.95,99,0,34.25,100.47,23.00,551.00,null,null,null
2023-08-18T18:32:05Z,23.48,71.77,99,0,37.63,100.47,23.00,551.00,null,null,null
2023-08-18T18:33:05Z,23.48,71.88,99,0,39.59,100.47,25.00,565.00,null,null,null
2023-08-18T18:34:05Z,23.45,71.97,99,0,37.81,100.48,25.00,565.00,null,null,null
2023-08-18T18:35:05Z,23.43,72.13,99,0,33.36,100.48,24.00,560.00,12,24,24
2023-08-18T18:36:05Z,23.44,71.98,99,0,35.20,100.48,21.00,540.00,null,null,null
2023-08-18T18:37:05Z,23.45,71.93,99,0,32.68,100.48,23.00,551.00,null,null,null
2023-08-18T18:38:05Z,23.44,71.85,99,0,33.07,100.47,24.00,560.00,null,null,null
2023-08-18T18:39:05Z,23.48,72.05,99,0,37.30,100.48,25.00,570.00,null,null,null
2023-08-18T18:40:05Z,23.44,71.93,99,0,38.81,100.47,26.00,575.00,18,27,33
2023-08-18T18:41:05Z,23.44,72.03,99,0,35.67,100.48,26.00,575.00,null,null,null
2023-08-18T18:42:05Z,23.45,72.01,99,0,35.13,100.47,26.00,575.00,null,null,null
2023-08-18T18:43:05Z,23.43,72.35,99,0,39.21,100.48,26.00,575.00,null,null,null
2023-08-18T18:44:05Z,23.39,72.27,99,0,33.65,100.47,24.00,560.00,null,null,null
2023-08-18T18:45:05Z,23.39,72.17,99,0,38.44,100.48,23.00,553.00,17,24,24
2023-08-18T18:46:05Z,23.38,72.14,99,0,33.48,100.48,23.00,551.00,null,null,null
2023-08-18T18:47:05Z,23.39,72.40,99,0,41.24,100.48,25.00,570.00,null,null,null
2023-08-18T18:48:05Z,23.38,72.33,99,0,47.60,100.48,26.00,575.00,null,null,null
2023-08-18T18:49:05Z,23.37,72.32,99,0,33.41,100.48,26.00,575.00,null,null,null
