TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:14:03Z,25.02,57.50,99,321,41.63,101.50,0.00,402.00,null,null,null
2023-08-19T12:15:03Z,24.99,57.89,99,339,38.83,101.50,0.00,403.00,0,0,0
2023-08-19T12:16:03Z,25.01,57.49,99,779,38.41,101.48,0.00,403.00,null,null,null
2023-08-19T12:17:03Z,25.04,56.86,99,774,37.95,101.48,0.00,400.00,null,null,null
2023-08-19T12:18:03Z,25.05,57.38,99,333,37.75,101.50,1.00,407.00,null,null,null
2023-08-19T12:19:03Z,25.02,57.06,99,581,44.51,101.49,0.00,400.00,null,null,null
2023-08-19T12:20:03Z,25.05,57.52,99,244,37.25,101.51,0.00,400.00,0,0,0
2023-08-19T12:21:03Z,25.01,57.10,99,259,43.10,101.51,0.00,400.00,null,null,null
2023-08-19T12:22:03Z,25.01,57.44,99,620,38.33,101.49,0.00,405.00,null,null,null
2023-08-19T12:23:03Z,25.04,57.90,99,308,36.74,101.51,1.00,408.00,null,null,null
2023-08-19T12:24:03Z,25.01,57.74,99,636,39.81,101.50,0.00,400.00,null,null,null
2023-08-19T12:25:03Z,25.01,57.33,99,757,42.08,101.49,0.00,405.00,0,0,0
2023-08-19T12:26:03Z,24.95,56.59,99,34,38.89,101.52,0.00,400.00,null,null,null
2023-08-19T12:27:03Z,24.99,57.24,99,34,38.24,101.52,1.00,408.00,null,null,null
2023-08-19T12:28:03Z,24.94,57.68,99,27,36.47,101.52,3.00,421.00,null,null,null
2023-08-19T12:29:03Z,25.01,58.09,99,31,35.83,101.53,6.00,442.00,null,null,null
2023-08-19T12:30:03Z,24.98,58.38,99,26,40.60,101.53,8.00,459.00,0,0,0
2023-08-19T12:31:03Z,24.98,58.63,99,25,38.72,101.53,12.00,485.00,null,null,null
2023-08-19T12:32:03Z,24.99,58.82,99,28,36.77,101.53,18.00,523.00,null,null,null
2023-08-19T12:33:03Z,25.01,59.05,99,35,36.08,101.54,21.00,542.00,null,null,null
2023-08-19T12:34:03Z,25.01,59.27,99,25,36.26,101.53,28.00,586.00,null,null,null
2023-08-19T12:35:03Z,25.02,59.47,99,34,36.68,101.53,32.00,615.00,0,0,0
2023-08-19T12:36:03Z,25.08,59.66,99,26,35.29,101.54,37.00,649.00,null,null,null
2023-08-19T12:37:03Z,25.14,59.76,99,25,36.83,101.54,42.00,682.00,null,null,null
2023-08-19T12:38:03Z,25.10,59.89,99,26,37.46,101.54,46.00,706.00,null,null,null
2023-08-19T12:39:03Z,25.11,60.00,99,28,38.31,101.54,52.00,742.00,null,null,null
2023-08-19T12:40:03Z,25.14,60.15,99,36,37.28,101.54,59.00,793.00,0,0,0
2023-08-19T12:41:03Z,25.15,60.30,99,27,37.85,101.54,61.00,806.00,null,null,null
2023-08-19T12:42:03Z,25.18,60.38,99,27,35.55,101.54,67.00,846.00,null,null,null
2023-08-19T12:43:03Z,25.19,60.44,99,30,37.88,101.54,74.00,887.00,null,null,null
2023-08-19T12:44:03Z,25.18,60.62,99,27,36.40,101.54,78.00,918.00,null,null,null
2023-08-19T12:45:03Z,25.22,60.63,99,27,38.06,101.54,80.00,927.00,0,0,0
2023-08-19T12:46:03Z,25.22,60.75,99,27,40.24,101.54,87.00,972.00,null,null,null
2023-08-19T12:47:03Z,25.24,60.78,99,27,36.36,101.55,91.00,1001.00,null,null,null
2023-08-19T12:48:03Z,25.29,60.86,99,37,39.28,101.55,93.00,1014.00,null,null,null
2023-08-19T12:49:03Z,25.29,60.94,99,29,37.62,101.56,83.00,949.00,null,null,null
2023-08-19T12:50:03Z,25.29,60.99,99,30,37.35,101.55,90.00,992.00,0,0,0
2023-08-19T12:51:03Z,25.32,61.11,99,28,39.61,101.55,90.00,992.00,null,null,null
2023-08-19T12:52:03Z,25.35,61.07,99,27,35.28,101.55,93.00,1014.00,null,null,null
2023-08-19T12:53:03Z,25.36,61.14,99,30,35.75,101.56,98.00,1044.00,null,null,null
2023-08-19T12:54:03Z,25.41,61.17,99,27,38.67,101.56,104.00,1083.00,null,null,null
2023-08-19T12:55:03Z,25.38,61.26,99,30,35.62,101.56,104.00,1083.00,0,0,0
2023-08-19T12:56:03Z,25.42,61.28,99,25,36.26,101.55,104.00,1083.00,null,null,null
2023-08-19T12:57:03Z,25.43,61.31,99,24,34.93,101.56,110.00,1128.00,null,null,null
2023-08-19T12:58:03Z,25.42,61.39,99,24,38.18,101.56,114.00,1153.00,null,null,null
2023-08-19T12:59:03Z,25.46,61.44,99,27,39.70,101.56,112.00,1140.00,null,null,null
2023-08-19T13:00:03Z,25.47,61.52,99,24,38.12,101.55,119.00,1184.00,0,0,0
2023-08-19T13:01:03Z,25.47,61.56,99,24,38.34,101.56,121.00,1198.00,null,null,null
2023-08-19T13:02:03Z,25.47,61.57,99,25,38.38,101.56,121.00,1198.00,null,null,null
2023-08-19T13:03:03Z,25.50,61.61,99,32,34.35,101.56,128.00,1245.00,null,null,null
2023-08-19T13:04:03Z,25.52,61.68,99,24,34.96,101.57,128.00,1245.00,null,null,null
2023-08-19T13:05:03Z,25.57,61.77,99,24,35.72,101.57,130.00,1259.00,0,0,0
2023-08-19T13:06:03Z,25.56,61.77,99,24,34.49,101.57,133.00,1274.00,null,null,null
2023-08-19T13:07:03Z,25.61,61.79,99,24,35.91,101.57,135.00,1288.00,null,null,null
2023-08-19T13:08:03Z,25.56,61.82,99,26,37.17,101.56,137.00,1302.00,null,null,null
2023-08-19T13:09:03Z,25.62,61.85,99,26,38.22,101.56,142.00,1338.00,null,null,null
2023-08-19T13:10:03Z,25.61,61.92,99,24,35.91,101.57,145.00,1352.00,0,0,0
2023-08-19T13:11:03Z,25.63,61.90,99,25,36.68,101.58,147.00,1367.00,null,null,null
2023-08-19T13:12:03Z,25.63,61.90,99,24,35.53,101.58,147.00,1367.00,null,null,null
2023-08-19T13:13:03Z,25.63,61.92,99,27,39.87,101.58,147.00,1367.00,null,null,null
2023-08-19T13:14:03Z,25.65,61.97,99,25,35.17,101.58,151.00,1397.00,null,null,null
2023-08-19T13:15:03Z,25.66,62.02,99,25,35.48,101.58,154.00,1416.00,0,0,0
2023-08-19T13:16:03Z,25.69,62.03,99,37,34.73,101.58,151.00,1397.00,null,null,null
2023-08-19T13:17:03Z,25.72,62.08,99,24,37.05,101.58,160.00,1453.00,null,null,null
2023-08-19T13:18:03Z,25.73,62.08,99,23,34.21,101.58,157.00,1432.00,null,null,null
2023-08-19T13:19:03Z,25.73,62.15,99,23,35.20,101.59,164.00,1478.00,null,null,null
2023-08-19T13:20:03Z,25.70,62.16,99,24,36.03,101.58,166.00,1495.00,0,0,0
2023-08-19T13:21:03Z,25.75,62.18,99,24,37.67,101.59,166.00,1495.00,null,null,null
2023-08-19T13:22:03Z,25.79,62.21,99,23,38.21,101.59,161.00,1458.00,null,null,null
2023-08-19T13:23:03Z,25.76,62.22,99,23,37.98,101.59,164.00,1478.00,null,null,null
2023-08-19T13:24:03Z,25.80,62.22,99,22,36.77,101.59,166.00,1495.00,null,null,null
2023-08-19T13:25:03Z,25.76,62.28,99,22,40.29,101.59,166.00,1495.00,0,0,0
2023-08-19T13:26:03Z,25.80,62.23,99,22,34.77,101.59,167.00,1499.00,null,null,null
2023-08-19T13:27:03Z,25.80,62.20,99,34,39.96,101.59,166.00,1495.00,null,null,null
2023-08-19T13:28:03Z,25.85,62.32,99,34,36.03,101.59,169.00,1496.00,null,null,null
2023-08-19T13:29:03Z,25.80,62.33,99,28,33.88,101.60,167.00,1499.00,null,null,null
2023-08-19T13:30:03Z,25.83,62.37,99,23,37.92,101.60,170.00,1498.00,0,0,0
2023-08-19T13:31:03Z,25.85,62.41,99,24,39.35,101.60,170.00,1498.00,null,null,null
2023-08-19T13:32:03Z,25.87,62.39,99,30,34.50,101.61,174.00,1504.00,null,null,null
2023-08-19T13:33:03Z,25.89,62.32,99,38,33.93,101.60,174.00,1504.00,null,null,null
2023-08-19T13:34:03Z,25.90,62.40,99,38,36.47,101.60,177.00,1508.00,null,null,null
2023-08-19T13:35:03Z,25.87,62.45,99,38,35.54,101.60,177.00,1508.00,0,0,0
2023-08-19T13:36:03Z,25.93,62.48,99,24,36.31,101.61,177.00,1508.00,null,null,null
2023-08-19T13:37:03Z,25.96,62.40,99,29,36.62,101.61,180.00,1513.00,null,null,null
2023-08-19T13:38:03Z,25.97,62.44,99,25,36.84,101.61,184.00,1519.00,null,null,null
2023-08-19T13:39:03Z,25.98,62.49,99,40,39.67,101.62,184.00,1519.00,null,null,null
2023-08-19T13:40:03Z,26.00,62.51,99,27,38.09,101.62,184.00,1519.00,0,0,0
2023-08-19T13:41:03Z,26.00,62.48,99,40,41.98,101.61,180.00,1513.00,null,null,null
2023-08-19T13:42:03Z,26.04,62.49,99,31,37.72,101.62,184.00,1519.00,null,null,null
2023-08-19T13:43:03Z,26.06,62.48,99,25,37.12,101.62,184.00,1519.00,null,null,null
2023-08-19T13:44:03Z,26.03,62.50,99,35,37.57,101.62,187.00,1523.00,null,null,null
2023-08-19T13:45:03Z,26.06,62.48,99,26,36.33,101.62,187.00,1523.00,0,0,0
2023-08-19T13:46:03Z,26.06,62.44,99,24,35.43,101.62,187.00,1523.00,null,null,null
2023-08-19T13:47:03Z,26.08,62.43,99,24,37.01,101.62,187.00,1523.00,null,null,null
2023-08-19T13:48:03Z,26.14,62.48,99,24,38.37,101.62,190.00,1527.00,null,null,null
2023-08-19T13:49:03Z,26.11,62.48,99,24,35.92,101.62,190.00,1527.00,null,null,null
2023-08-19T13:50:03Z,26.11,62.52,99,34,38.04,101.62,190.00,1527.00,0,0,0
2023-08-19T13:51:03Z,26.13,62.50,99,30,37.43,101.62,195.00,1534.00,null,null,null
2023-08-19T13:52:03Z,26.14,62.52,99,40,37.69,101.61,195.00,1534.00,null,null,null
2023-08-19T13:53:03Z,26.16,62.53,99,27,35.32,101.62,198.00,1538.00,null,null,null
2023-08-19T13:54:03Z,26.16,62.55,99,24,35.31,101.62,198.00,1538.00,null,null,null
2023-08-19T13:55:03Z,26.14,62.59,99,24,34.41,101.62,198.00,1538.00,0,0,0
2023-08-19T13:56:03Z,26.17,62.59,99,23,36.10,101.62,198.00,1538.00,null,null,null
2023-08-19T13:57:03Z,26.20,62.63,99,30,35.54,101.64,198.00,1538.00,null,null,null
2023-08-19T13:58:03Z,26.20,62.59,99,21,37.95,101.63,198.00,1538.00,null,null,null
2023-08-19T13:59:03Z,26.20,62.59,99,38,37.69,101.63,202.00,1543.00,null,null,null
2023-08-19T14:00:03Z,26.21,62.62,99,21,37.95,101.63,202.00,1543.00,0,0,0
2023-08-19T14:01:03Z,26.23,62.65,99,24,36.42,101.62,205.00,1547.00,null,null,null
2023-08-19T14:02:03Z,26.28,62.67,99,22,36.45,101.64,205.00,1547.00,null,null,null
2023-08-19T14:03:03Z,26.27,62.66,99,38,32.34,101.64,185.00,1520.00,null,null,null
2023-08-19T14:04:03Z,26.27,62.69,99,40,37.29,101.64,189.00,1526.00,null,null,null
2023-08-19T14:05:03Z,26.33,62.71,99,40,39.43,101.64,185.00,1520.00,0,0,0
2023-08-19T14:06:03Z,26.30,62.76,99,41,35.30,101.64,189.00,1526.00,null,null,null
2023-08-19T14:07:03Z,26.33,62.73,99,41,36.99,101.64,186.00,1522.00,null,null,null
2023-08-19T14:08:03Z,26.33,62.70,99,42,37.00,101.64,193.00,1531.00,null,null,null
2023-08-19T14:09:03Z,26.34,62.70,99,41,40.92,101.64,193.00,1531.00,null,null,null
2023-08-19T14:10:03Z,26.34,62.72,99,40,33.21,101.64,193.00,1531.00,0,0,0
2023-08-19T14:11:03Z,26.37,62.75,99,24,33.42,101.64,196.00,1535.00,null,null,null
2023-08-19T14:12:03Z,26.40,62.72,99,24,39.57,101.63,193.00,1531.00,null,null,null
2023-08-19T14:13:03Z,26.40,62.71,99,26,36.35,101.63,196.00,1535.00,null,null,null
2023-08-19T14:14:03Z,26.40,62.70,99,24,37.43,101.64,196.00,1535.00,null,null,null
2023-08-19T14:15:03Z,26.38,62.73,99,23,36.55,101.63,196.00,1535.00,0,0,0
2023-08-19T14:16:03Z,26.43,62.71,99,23,35.27,101.63,199.00,1540.00,null,null,null
2023-08-19T14:17:03Z,26.41,62.69,99,22,36.59,101.63,199.00,1540.00,null,null,null
2023-08-19T14:18:03Z,26.45,62.75,99,21,36.84,101.64,199.00,1540.00,null,null,null
2023-08-19T14:19:03Z,26.43,62.76,99,24,37.83,101.64,196.00,1536.00,null,null,null
2023-08-19T14:20:03Z,26.47,62.80,99,25,42.24,101.64,201.00,1543.00,0,0,0
2023-08-19T14:21:03Z,26.45,62.77,99,33,38.67,101.64,201.00,1543.00,null,null,null
2023-08-19T14:22:03Z,26.47,62.79,99,25,38.76,101.64,201.00,1543.00,null,null,null
2023-08-19T14:23:03Z,26.48,62.77,99,33,37.54,101.64,204.00,1547.00,null,null,null
2023-08-19T14:24:03Z,26.48,62.81,99,38,36.64,101.64,204.00,1547.00,null,null,null
2023-08-19T14:25:03Z,26.51,62.92,99,40,36.26,101.64,204.00,1547.00,0,0,0
2023-08-19T14:26:03Z,26.52,62.85,99,24,38.65,101.64,204.00,1547.00,null,null,null
2023-08-19T14:27:03Z,26.57,62.74,99,41,37.03,101.64,204.00,1547.00,null,null,null
2023-08-19T14:28:03Z,26.55,62.83,99,32,39.39,101.64,207.00,1551.00,null,null,null
2023-08-19T14:29:03Z,26.55,62.90,99,22,37.18,101.65,209.00,1553.00,null,null,null
2023-08-19T14:30:03Z,26.55,62.90,99,22,35.40,101.65,209.00,1553.00,0,0,0
2023-08-19T14:31:03Z,26.58,62.88,99,21,38.90,101.65,209.00,1553.00,null,null,null
2023-08-19T14:32:03Z,26.61,62.90,99,21,36.35,101.65,212.00,1557.00,null,null,null
2023-08-19T14:33:03Z,26.59,62.94,99,22,37.42,101.65,212.00,1557.00,null,null,null
2023-08-19T14:34:03Z,26.58,62.96,99,23,38.05,101.65,212.00,1557.00,null,null,null
2023-08-19T14:35:03Z,26.61,62.90,99,23,37.05,101.65,212.00,1557.00,0,0,0
2023-08-19T14:36:03Z,26.64,62.65,99,860,36.87,101.61,212.00,1557.00,null,null,null
2023-08-19T14:37:03Z,26.61,56.91,99,414,44.55,101.64,185.00,1520.00,null,null,null
2023-08-19T14:38:03Z,26.55,56.58,99,482,40.46,101.64,184.00,1518.00,null,null,null
2023-08-19T14:39:03Z,26.45,55.08,99,391,37.22,101.65,153.00,1408.00,null,null,null
2023-08-19T14:40:03Z,26.38,55.25,99,303,42.61,101.65,137.00,1302.00,0,0,0
2023-08-19T14:41:03Z,26.43,56.47,99,244,40.82,101.65,124.00,1220.00,null,null,null
2023-08-19T14:42:03Z,26.38,56.71,99,305,36.92,101.66,109.00,1122.00,null,null,null
2023-08-19T14:43:03Z,26.34,56.15,99,266,35.02,101.66,103.00,1081.00,null,null,null
2023-08-19T14:44:03Z,26.34,56.25,99,379,35.08,101.65,92.00,1009.00,null,null,null
2023-08-19T14:45:03Z,26.26,55.67,99,277,39.04,101.66,80.00,927.00,0,0,0
2023-08-19T14:46:03Z,26.23,56.56,99,282,36.11,101.66,82.00,940.00,null,null,null
2023-08-19T14:47:03Z,26.20,57.35,99,449,42.21,101.65,87.00,977.00,null,null,null
2023-08-19T14:48:03Z,26.16,56.01,99,695,35.93,101.64,76.00,905.00,null,null,null
2023-08-19T14:49:03Z,26.13,55.76,99,702,35.59,101.64,71.00,870.00,null,null,null
2023-08-19T14:50:03Z,26.14,55.21,99,385,38.65,101.65,61.00,806.00,0,0,0
2023-08-19T14:51:03Z,26.07,55.27,99,629,38.24,101.65,55.00,763.00,null,null,null
2023-08-19T14:52:03Z,26.11,55.93,99,600,35.20,101.64,48.00,717.00,null,null,null
2023-08-19T14:53:03Z,26.06,55.45,99,607,34.71,101.65,43.00,686.00,null,null,null
2023-08-19T14:54:03Z,26.06,55.45,99,576,37.63,101.64,37.00,646.00,null,null,null
2023-08-19T14:55:03Z,26.01,56.20,99,578,36.53,101.64,37.00,646.00,0,0,0
2023-08-19T14:56:03Z,26.00,55.90,99,581,40.16,101.64,33.00,620.00,null,null,null
2023-08-19T14:57:03Z,25.93,55.67,99,587,42.19,101.64,30.00,599.00,null,null,null
2023-08-19T14:58:03Z,25.97,56.72,99,212,36.23,101.67,30.00,603.00,null,null,null
2023-08-19T14:59:03Z,25.98,56.18,99,549,40.10,101.64,27.00,580.00,null,null,null
2023-08-19T15:00:03Z,26.00,57.73,99,246,38.62,101.65,32.00,614.00,0,0,0
2023-08-19T15:01:03Z,25.93,57.95,99,185,37.36,101.66,30.00,603.00,null,null,null
2023-08-19T15:02:03Z,26.00,57.52,99,601,38.73,101.64,33.00,618.00,null,null,null
2023-08-19T15:03:03Z,25.90,58.38,99,427,37.89,101.65,37.00,646.00,null,null,null
2023-08-19T15:04:03Z,25.90,58.33,99,152,47.10,101.66,37.00,646.00,null,null,null
2023-08-19T15:05:03Z,25.86,56.76,99,199,40.23,101.65,37.00,646.00,0,0,0
2023-08-19T15:06:03Z,25.86,56.11,99,177,37.43,101.65,34.00,627.00,null,null,null
2023-08-19T15:07:03Z,25.87,57.44,99,640,40.95,101.63,36.00,641.00,null,null,null
2023-08-19T15:08:03Z,25.83,57.99,99,651,37.66,101.62,35.00,633.00,null,null,null
2023-08-19T15:09:03Z,25.82,57.80,99,645,38.98,101.62,33.00,618.00,null,null,null
2023-08-19T15:10:03Z,25.80,57.52,99,649,36.26,101.62,34.00,626.00,0,0,0
2023-08-19T15:11:03Z,25.83,57.29,99,686,42.80,101.63,32.00,614.00,null,null,null
2023-08-19T15:12:03Z,25.80,57.95,99,409,38.72,101.64,29.00,592.00,null,null,null
2023-08-19T15:13:03Z,25.79,58.31,99,203,42.27,101.65,30.00,597.00,null,null,null
2023-08-19T15:14:03Z,25.77,58.61,99,617,39.67,101.63,32.00,612.00,null,null,null
2023-08-19T15:15:03Z,25.76,57.54,99,606,38.09,101.63,27.00,578.00,0,0,0
2023-08-19T15:16:03Z,25.77,57.10,99,595,37.09,101.63,27.00,578.00,null,null,null
2023-08-19T15:17:03Z,25.75,57.53,99,564,41.52,101.62,27.00,581.00,null,null,null
2023-08-19T15:18:03Z,25.82,57.43,99,564,38.02,101.62,25.00,569.00,null,null,null
2023-08-19T15:19:03Z,25.75,57.74,99,543,35.94,101.63,25.00,569.00,null,null,null
2023-08-19T15:20:03Z,25.73,57.73,99,530,37.94,101.63,25.00,569.00,0,0,0
2023-08-19T15:21:03Z,25.76,57.49,99,649,38.03,101.63,34.00,626.00,null,null,null
2023-08-19T15:22:03Z,25.76,57.37,99,469,37.13,101.64,18.00,523.00,null,null,null
2023-08-19T15:23:03Z,25.70,57.41,99,150,37.12,101.64,23.00,551.00,null,null,null
2023-08-19T15:24:03Z,25.75,57.54,99,169,34.26,101.66,29.00,592.00,null,null,null
2023-08-19T15:25:03Z,25.75,57.05,99,639,37.08,101.63,18.00,523.00,0,0,0
2023-08-19T15:26:03Z,25.72,57.08,99,637,39.79,101.64,21.00,540.00,null,null,null
2023-08-19T15:27:03Z,25.70,57.36,99,206,34.60,101.65,28.00,588.00,null,null,null
2023-08-19T15:28:03Z,25.66,57.30,99,246,37.38,101.64,21.00,539.00,null,null,null
2023-08-19T15:29:03Z,25.68,57.61,99,615,39.07,101.62,22.00,545.00,null,null,null
2023-08-19T15:30:03Z,25.68,58.13,99,630,37.72,101.63,25.00,565.00,0,0,0
2023-08-19T15:31:03Z,25.68,57.87,99,636,37.61,101.62,26.00,574.00,null,null,null
2023-08-19T15:32:03Z,25.69,57.73,99,626,43.57,101.63,29.00,592.00,null,null,null
2023-08-19T15:33:03Z,25.68,57.61,99,607,38.57,101.64,31.00,605.00,null,null,null
2023-08-19T15:34:03Z,25.66,56.66,99,203,36.57,101.64,32.00,612.00,null,null,null
2023-08-19T15:35:03Z,25.59,56.61,99,617,43.83,101.63,29.00,592.00,0,0,0
2023-08-19T15:36:03Z,25.55,56.71,99,302,37.58,101.65,22.00,545.00,null,null,null
2023-08-19T15:37:03Z,25.61,56.51,99,617,37.60,101.64,18.00,519.00,null,null,null
2023-08-19T15:38:03Z,25.53,56.17,99,598,36.43,101.64,13.00,491.00,null,null,null
2023-08-19T15:39:03Z,25.53,55.84,99,586,41.68,101.64,11.00,475.00,null,null,null
2023-08-19T15:40:03Z,25.47,55.84,99,592,38.15,101.64,7.00,448.00,0,0,0
2023-08-19T15:41:03Z,25.45,56.02,99,580,42.36,101.63,3.00,426.00,null,null,null
2023-08-19T15:42:03Z,25.43,56.00,99,580,38.84,101.64,3.00,421.00,null,null,null
2023-08-19T15:43:03Z,25.46,56.26,99,576,42.33,101.64,0.00,403.00,null,null,null
2023-08-19T15:44:03Z,25.42,56.33,99,563,41.31,101.64,0.00,400.00,null,null,null
2023-08-19T15:45:03Z,25.42,56.88,99,30,32.99,101.65,0.00,400.00,0,0,0
2023-08-19T15:46:03Z,25.38,57.09,99,31,37.75,101.66,0.00,400.00,null,null,null
2023-08-19T15:47:03Z,25.46,58.24,99,8,34.67,101.66,2.00,416.00,null,null,null
2023-08-19T15:48:03Z,25.50,58.98,99,22,45.01,101.66,6.00,444.00,null,null,null
2023-08-19T15:49:03Z,25.49,58.70,99,21,40.93,101.66,13.00,486.00,null,null,null
2023-08-19T15:50:03Z,25.57,58.86,99,17,40.93,101.66,20.00,533.00,0,0,0
2023-08-19T15:51:03Z,25.55,58.90,99,17,40.31,101.66,25.00,567.00,null,null,null
2023-08-19T15:52:03Z,25.57,58.87,99,16,41.53,101.67,33.00,617.00,null,null,null
2023-08-19T15:53:03Z,25.61,58.94,99,15,40.25,101.67,40.00,665.00,null,null,null
2023-08-19T15:54:03Z,25.61,59.01,99,17,52.83,101.67,46.00,708.00,null,null,null
2023-08-19T15:55:03Z,25.62,58.79,99,19,50.80,101.66,53.00,749.00,0,0,0
2023-08-19T15:56:03Z,25.62,59.38,99,20,50.74,101.65,66.00,834.00,null,null,null
2023-08-19T15:57:03Z,25.65,59.27,99,20,51.04,101.65,68.00,848.00,null,null,null
2023-08-19T15:58:03Z,25.68,58.73,99,23,52.98,101.65,75.00,895.00,null,null,null
2023-08-19T15:59:03Z,25.66,57.82,99,23,50.90,101.65,78.00,913.00,null,null,null
2023-08-19T16:00:03Z,25.62,56.76,99,26,53.46,101.67,84.00,956.00,0,0,0
2023-08-19T16:01:03Z,25.62,56.03,99,24,50.85,101.66,84.00,956.00,null,null,null
2023-08-19T16:02:03Z,25.56,55.43,99,23,53.02,101.66,86.00,967.00,null,null,null
2023-08-19T16:03:03Z,25.50,55.23,99,22,52.49,101.65,87.00,975.00,null,null,null
2023-08-19T16:04:03Z,25.47,54.65,99,24,51.05,101.65,84.00,954.00,null,null,null
2023-08-19T16:05:03Z,25.42,54.70,99,25,50.74,101.66,85.00,964.00,0,0,0
2023-08-19T16:06:03Z,25.38,54.62,99,23,51.71,101.65,83.00,949.00,null,null,null
2023-08-19T16:07:03Z,25.35,54.72,99,22,51.13,101.64,83.00,949.00,null,null,null
2023-08-19T16:08:03Z,25.31,55.01,99,21,51.35,101.64,85.00,964.00,null,null,null
2023-08-19T16:09:03Z,25.28,54.73,99,21,51.73,101.64,84.00,954.00,null,null,null
2023-08-19T16:10:03Z,25.22,54.37,99,19,51.25,101.64,84.00,954.00,0,0,0
2023-08-19T16:11:03Z,25.24,54.65,99,19,51.53,101.64,96.00,1032.00,null,null,null
2023-08-19T16:12:03Z,25.19,54.78,99,17,53.78,101.64,92.00,1009.00,null,null,null
2023-08-19T16:13:03Z,25.15,54.65,99,17,49.99,101.64,90.00,997.00,null,null,null
2023-08-19T16:14:03Z,25.08,54.20,99,18,51.68,101.64,89.00,987.00,null,null,null
2023-08-19T16:15:03Z,25.08,54.21,99,18,52.53,101.65,92.00,1009.00,0,0,0
2023-08-19T16:16:03Z,25.02,54.88,99,18,50.23,101.65,90.00,997.00,null,null,null
2023-08-19T16:17:03Z,25.02,54.29,99,17,48.91,101.65,89.00,987.00,null,null,null
2023-08-19T16:18:03Z,24.99,54.29,99,17,53.26,101.66,85.00,964.00,null,null,null
2023-08-19T16:19:03Z,24.94,54.13,99,14,52.64,101.66,85.00,964.00,null,null,null
2023-08-19T16:20:03Z,24.87,54.06,99,16,51.66,101.67,90.00,992.00,0,0,0
2023-08-19T16:21:03Z,24.91,54.31,99,13,53.08,101.67,87.00,975.00,null,null,null
2023-08-19T16:22:03Z,24.84,54.18,99,15,50.59,101.67,85.00,964.00,null,null,null
2023-08-19T16:23:03Z,24.80,54.05,99,13,50.90,101.67,85.00,959.00,null,null,null
2023-08-19T16:24:03Z,24.77,54.30,99,14,51.37,101.68,83.00,949.00,null,null,null
2023-08-19T16:25:03Z,24.75,54.23,99,15,50.17,101.68,84.00,954.00,0,0,0
2023-08-19T16:26:03Z,24.73,54.74,99,15,52.88,101.67,81.00,935.00,null,null,null
2023-08-19T16:27:03Z,24.73,54.52,99,15,50.71,101.68,89.00,987.00,null,null,null
2023-08-19T16:28:03Z,24.67,54.19,99,15,52.68,101.68,84.00,956.00,null,null,null
2023-08-19T16:29:03Z,24.62,54.13,99,15,50.90,101.68,89.00,987.00,null,null,null
2023-08-19T16:30:03Z,24.59,53.89,99,15,52.59,101.68,89.00,987.00,0,0,0
2023-08-19T16:31:03Z,24.52,54.13,99,17,50.78,101.68,87.00,975.00,null,null,null
2023-08-19T16:32:03Z,24.52,53.95,99,16,51.15,101.68,84.00,954.00,null,null,null
2023-08-19T16:33:03Z,24.47,54.39,99,18,53.47,101.68,84.00,954.00,null,null,null
2023-08-19T16:34:03Z,24.40,53.90,99,19,50.84,101.68,85.00,964.00,null,null,null
2023-08-19T16:35:03Z,24.39,54.31,99,18,50.94,101.69,89.00,987.00,0,0,0
2023-08-19T16:36:03Z,24.33,54.19,99,18,51.47,101.68,85.00,964.00,null,null,null
2023-08-19T16:37:03Z,24.32,54.14,99,16,52.23,101.68,89.00,987.00,null,null,null
2023-08-19T16:38:03Z,24.27,54.01,99,16,50.06,101.69,87.00,975.00,null,null,null
2023-08-19T16:39:03Z,24.24,53.85,99,16,52.25,101.70,81.00,933.00,null,null,null
2023-08-19T16:40:03Z,24.20,53.97,99,15,51.27,101.69,96.00,1032.00,0,0,0
2023-08-19T16:41:03Z,24.17,54.14,99,15,51.37,101.68,93.00,1017.00,null,null,null
2023-08-19T16:42:03Z,24.15,53.96,99,15,51.10,101.69,96.00,1032.00,null,null,null
2023-08-19T16:43:03Z,24.15,54.50,99,14,52.33,101.69,96.00,1032.00,null,null,null
2023-08-19T16:44:03Z,24.12,54.13,99,13,49.05,101.70,96.00,1032.00,null,null,null
2023-08-19T16:45:03Z,24.09,55.37,99,11,37.05,101.71,100.00,1060.00,0,0,0
2023-08-19T16:46:03Z,24.09,56.17,99,15,41.17,101.72,92.00,1004.00,null,null,null
2023-08-19T16:47:03Z,24.12,56.50,99,15,36.09,101.72,92.00,1009.00,null,null,null
2023-08-19T16:48:03Z,24.17,56.78,99,15,35.08,101.72,97.00,1041.00,null,null,null
2023-08-19T16:49:03Z,24.23,57.09,99,16,34.26,101.72,102.00,1074.00,null,null,null
2023-08-19T16:50:03Z,24.29,57.17,99,17,37.78,101.72,108.00,1110.00,0,0,0
2023-08-19T16:51:03Z,24.34,57.32,99,18,37.83,101.71,92.00,1004.00,null,null,null
2023-08-19T16:52:03Z,24.39,57.47,99,18,33.36,101.71,99.00,1056.00,null,null,null
2023-08-19T16:53:03Z,24.43,57.55,99,15,31.88,101.72,104.00,1086.00,null,null,null
2023-08-19T16:54:03Z,24.44,57.68,99,17,42.08,101.72,109.00,1118.00,null,null,null
