TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:18:03Z,22.84,65.34,99,2,36.01,102.49,22.00,546.00,null,null,null
2023-08-21T09:19:03Z,22.83,65.23,99,3,41.46,102.49,22.00,546.00,null,null,null
2023-08-21T09:20:03Z,22.80,65.18,99,3,37.62,102.49,22.00,545.00,0,0,0
2023-08-21T09:21:03Z,22.81,65.32,99,3,36.88,102.49,21.00,539.00,null,null,null
2023-08-21T09:22:03Z,22.87,65.24,99,2,35.35,102.49,20.00,534.00,null,null,null
2023-08-21T09:23:03Z,22.84,65.26,99,2,32.09,102.50,21.00,539.00,null,null,null
2023-08-21T09:24:03Z,22.84,65.16,99,2,35.71,102.49,19.00,530.00,null,null,null
2023-08-21T09:25:03Z,22.84,65.07,99,2,32.63,102.49,19.00,531.00,0,0,0
2023-08-21T09:26:03Z,22.87,65.13,99,3,34.18,102.50,19.00,531.00,null,null,null
2023-08-21T09:27:03Z,22.89,65.00,99,2,32.15,102.50,19.00,531.00,null,null,null
2023-08-21T09:28:03Z,22.89,64.82,99,2,33.92,102.49,18.00,523.00,null,null,null
2023-08-21T09:29:03Z,22.87,64.85,99,2,41.42,102.49,18.00,519.00,null,null,null
2023-08-21T09:30:03Z,22.86,64.78,99,2,40.23,102.49,18.00,519.00,0,0,0
2023-08-21T09:31:03Z,22.87,64.71,99,2,38.21,102.49,17.00,515.00,null,null,null
2023-08-21T09:32:03Z,22.89,64.67,99,3,38.14,102.49,17.00,515.00,null,null,null
2023-08-21T09:33:03Z,22.90,64.72,99,2,32.66,102.49,17.00,515.00,null,null,null
2023-08-21T09:34:03Z,22.91,64.76,99,2,33.43,102.49,17.00,515.00,null,null,null
2023-08-21T09:35:03Z,22.90,64.74,99,3,36.77,102.49,15.00,501.00,0,0,0
2023-08-21T09:36:03Z,22.89,64.80,99,2,32.39,102.50,17.00,515.00,null,null,null
2023-08-21T09:37:03Z,22.90,64.81,99,2,33.43,102.50,15.00,505.00,null,null,null
2023-08-21T09:38:03Z,22.93,64.84,99,2,35.55,102.50,15.00,501.00,null,null,null
2023-08-21T09:39:03Z,22.89,64.83,99,2,35.00,102.50,15.00,501.00,null,null,null
2023-08-21T09:40:03Z,22.91,64.86,99,3,34.00,102.50,15.00,505.00,0,0,0
2023-08-21T09:41:03Z,22.91,64.84,99,2,33.04,102.50,15.00,501.00,null,null,null
2023-08-21T09:42:03Z,22.94,64.86,99,3,38.50,102.49,15.00,501.00,null,null,null
2023-08-21T09:43:03Z,22.94,64.80,99,2,37.34,102.49,15.00,505.00,null,null,null
2023-08-21T09:44:03Z,22.96,64.77,99,2,33.36,102.49,15.00,501.00,null,null,null
2023-08-21T09:45:03Z,22.94,64.83,99,2,34.02,102.49,15.00,505.00,0,0,0
2023-08-21T09:46:03Z,22.96,64.81,99,2,33.04,102.49,15.00,505.00,null,null,null
2023-08-21T09:47:03Z,22.97,64.75,99,2,33.04,102.49,15.00,505.00,null,null,null
2023-08-21T09:48:03Z,22.96,64.80,99,2,35.69,102.49,15.00,501.00,null,null,null
2023-08-21T09:49:03Z,22.99,64.83,99,2,30.89,102.49,15.00,505.00,null,null,null
2023-08-21T09:50:03Z,22.99,64.82,99,2,38.42,102.49,15.00,505.00,0,0,0
2023-08-21T09:51:03Z,22.99,64.80,99,2,35.84,102.50,15.00,505.00,null,null,null
2023-08-21T09:52:03Z,23.01,64.96,99,2,38.26,102.49,15.00,505.00,null,null,null
2023-08-21T09:53:03Z,23.00,65.03,99,2,35.45,102.49,18.00,519.00,null,null,null
2023-08-21T09:54:03Z,23.03,65.08,99,3,45.75,102.49,18.00,519.00,null,null,null
2023-08-21T09:55:03Z,23.07,65.06,99,3,34.24,102.49,18.00,523.00,0,0,0
2023-08-21T09:56:03Z,23.06,65.06,99,2,32.28,102.49,18.00,523.00,null,null,null
2023-08-21T09:57:03Z,23.10,64.95,99,2,35.70,102.49,19.00,531.00,null,null,null
2023-08-21T09:58:03Z,23.08,64.74,99,2,29.90,102.49,19.00,531.00,null,null,null
2023-08-21T09:59:03Z,23.11,64.84,99,2,38.53,102.49,20.00,537.00,null,null,null
2023-08-21T10:00:03Z,23.08,64.90,99,2,36.32,102.49,19.00,531.00,0,0,0
2023-08-21T10:01:03Z,23.13,64.84,99,1,34.99,102.48,18.00,523.00,null,null,null
2023-08-21T10:02:03Z,23.14,64.65,99,0,34.96,102.48,18.00,523.00,null,null,null
2023-08-21T10:03:03Z,23.14,64.75,99,2,53.77,102.48,20.00,537.00,null,null,null
2023-08-21T10:04:03Z,23.18,65.04,99,1,49.09,102.48,19.00,531.00,null,null,null
2023-08-21T10:05:03Z,23.15,65.09,99,2,34.06,102.47,19.00,531.00,0,0,0
2023-08-21T10:06:03Z,23.17,65.04,99,2,36.33,102.47,19.00,531.00,null,null,null
2023-08-21T10:07:03Z,23.20,65.02,99,2,33.23,102.47,21.00,539.00,null,null,null
2023-08-21T10:08:03Z,23.21,64.91,99,2,35.25,102.47,21.00,539.00,null,null,null
2023-08-21T10:09:03Z,23.23,64.98,99,2,35.91,102.47,21.00,539.00,null,null,null
2023-08-21T10:10:03Z,23.24,64.93,99,2,32.42,102.47,22.00,545.00,0,0,0
2023-08-21T10:11:03Z,23.25,64.88,99,2,32.67,102.47,21.00,539.00,null,null,null
2023-08-21T10:12:03Z,23.28,64.73,99,2,34.53,102.47,15.00,503.00,null,null,null
2023-08-21T10:13:03Z,23.30,64.60,99,2,41.73,102.47,15.00,503.00,null,null,null
2023-08-21T10:14:03Z,23.30,64.54,99,2,44.61,102.47,14.00,498.00,null,null,null
2023-08-21T10:15:03Z,23.31,64.50,99,1,33.56,102.47,15.00,503.00,0,0,0
2023-08-21T10:16:03Z,23.34,64.56,99,1,40.33,102.47,14.00,498.00,null,null,null
2023-08-21T10:17:03Z,23.35,64.53,99,2,32.60,102.47,14.00,498.00,null,null,null
2023-08-21T10:18:03Z,23.37,64.52,99,2,36.39,102.48,15.00,503.00,null,null,null
2023-08-21T10:19:03Z,23.39,64.58,99,2,35.25,102.47,15.00,503.00,null,null,null
2023-08-21T10:20:03Z,23.39,64.52,99,2,31.18,102.47,15.00,503.00,0,0,0
2023-08-21T10:21:03Z,23.44,64.48,99,2,37.34,102.48,15.00,503.00,null,null,null
2023-08-21T10:22:03Z,23.50,64.52,99,2,32.11,102.47,17.00,514.00,null,null,null
2023-08-21T10:23:03Z,23.47,64.49,99,2,39.74,102.47,17.00,514.00,null,null,null
2023-08-21T10:24:03Z,23.47,64.44,99,2,31.86,102.47,17.00,514.00,null,null,null
2023-08-21T10:25:03Z,23.47,64.25,99,2,34.66,102.47,17.00,514.00,0,0,0
2023-08-21T10:26:03Z,23.51,64.21,99,2,34.64,102.47,15.00,503.00,null,null,null
2023-08-21T10:27:03Z,23.54,64.14,99,2,31.65,102.47,17.00,517.00,null,null,null
2023-08-21T10:28:03Z,23.58,64.06,99,2,35.15,102.47,16.00,506.00,null,null,null
2023-08-21T10:29:03Z,23.61,64.09,99,3,33.52,102.47,16.00,506.00,null,null,null
2023-08-21T10:30:03Z,23.57,64.08,99,2,36.12,102.47,16.00,506.00,0,0,0
2023-08-21T10:31:03Z,23.59,63.99,99,2,36.85,102.47,14.00,497.00,null,null,null
2023-08-21T10:32:03Z,23.62,63.95,99,2,32.65,102.47,16.00,506.00,null,null,null
2023-08-21T10:33:03Z,23.64,63.75,99,3,34.60,102.47,15.00,501.00,null,null,null
2023-08-21T10:34:03Z,23.64,63.71,99,2,36.62,102.47,15.00,501.00,null,null,null
2023-08-21T10:35:03Z,23.65,63.78,99,3,37.21,102.47,15.00,505.00,0,0,0
2023-08-21T10:36:03Z,23.69,63.86,99,3,35.88,102.47,15.00,501.00,null,null,null
2023-08-21T10:37:03Z,23.69,63.79,99,2,37.35,102.47,15.00,501.00,null,null,null
2023-08-21T10:38:03Z,23.71,63.69,99,1,33.00,102.48,15.00,501.00,null,null,null
2023-08-21T10:39:03Z,23.72,63.71,99,2,33.88,102.48,15.00,505.00,null,null,null
2023-08-21T10:40:03Z,23.76,63.76,99,0,34.68,102.47,15.00,505.00,0,0,0
2023-08-21T10:41:03Z,23.76,63.73,99,1,37.05,102.47,9.00,461.00,null,null,null
2023-08-21T10:42:03Z,23.79,63.69,99,2,35.17,102.47,9.00,464.00,null,null,null
2023-08-21T10:43:03Z,23.81,63.69,99,2,35.38,102.47,9.00,464.00,null,null,null
2023-08-21T10:44:03Z,23.83,63.54,99,1,37.89,102.47,9.00,464.00,null,null,null
2023-08-21T10:45:03Z,23.82,63.43,99,1,36.21,102.47,17.00,518.00,0,0,0
2023-08-21T10:46:03Z,23.86,63.43,99,2,35.47,102.46,17.00,518.00,null,null,null
2023-08-21T10:47:03Z,23.90,63.34,99,2,31.59,102.46,19.00,530.00,null,null,null
2023-08-21T10:48:03Z,23.90,63.28,99,2,33.90,102.46,19.00,530.00,null,null,null
2023-08-21T10:49:03Z,23.95,63.19,99,2,33.60,102.46,19.00,530.00,null,null,null
2023-08-21T10:50:03Z,23.93,63.23,99,2,32.56,102.45,21.00,539.00,0,0,0
2023-08-21T10:51:03Z,23.96,63.23,99,2,32.93,102.45,20.00,536.00,null,null,null
2023-08-21T10:52:03Z,24.02,63.17,99,1,36.33,102.46,21.00,539.00,null,null,null
2023-08-21T10:53:03Z,24.02,63.15,99,1,32.68,102.45,21.00,539.00,null,null,null
2023-08-21T10:54:03Z,24.03,63.08,99,1,35.07,102.45,21.00,539.00,null,null,null
2023-08-21T10:55:03Z,24.06,63.04,99,1,34.69,102.45,21.00,539.00,0,0,0
2023-08-21T10:56:03Z,24.09,62.96,99,1,32.79,102.46,20.00,536.00,null,null,null
2023-08-21T10:57:03Z,24.12,62.72,99,1,34.73,102.45,19.00,531.00,null,null,null
2023-08-21T10:58:03Z,24.13,62.85,99,1,33.87,102.45,20.00,537.00,null,null,null
2023-08-21T10:59:03Z,24.16,62.75,99,2,39.25,102.45,19.00,531.00,null,null,null
2023-08-21T11:00:03Z,24.15,62.73,99,2,31.85,102.45,18.00,524.00,0,0,0
2023-08-21T11:01:03Z,24.17,62.69,99,2,33.06,102.45,19.00,530.00,null,null,null
2023-08-21T11:02:03Z,24.17,62.66,99,2,35.45,102.45,18.00,520.00,null,null,null
2023-08-21T11:03:03Z,24.22,62.63,99,2,34.28,102.45,18.00,520.00,null,null,null
2023-08-21T11:04:03Z,24.23,62.61,99,2,35.07,102.45,18.00,520.00,null,null,null
2023-08-21T11:05:03Z,24.20,62.71,99,1,34.17,102.44,18.00,520.00,0,0,0
2023-08-21T11:06:03Z,24.26,62.89,99,1,37.52,102.44,18.00,520.00,null,null,null
2023-08-21T11:07:03Z,24.29,62.69,99,1,31.59,102.44,11.00,475.00,null,null,null
2023-08-21T11:08:03Z,24.30,62.66,99,1,33.31,102.44,18.00,523.00,null,null,null
2023-08-21T11:09:03Z,24.30,62.62,99,2,37.40,102.44,26.00,574.00,null,null,null
2023-08-21T11:10:03Z,24.34,62.59,99,0,38.50,102.45,31.00,605.00,0,0,0
2023-08-21T11:11:03Z,24.34,62.40,99,2,35.62,102.44,37.00,643.00,null,null,null
2023-08-21T11:12:03Z,24.36,62.43,99,2,32.74,102.43,40.00,666.00,null,null,null
2023-08-21T11:13:03Z,24.41,62.49,99,2,49.93,102.43,44.00,690.00,null,null,null
2023-08-21T11:14:03Z,24.43,62.58,99,1,33.62,102.43,46.00,704.00,null,null,null
2023-08-21T11:15:03Z,24.41,62.24,99,1,39.38,102.43,48.00,719.00,0,0,0
2023-08-21T11:16:03Z,24.44,62.32,99,1,33.65,102.44,51.00,737.00,null,null,null
2023-08-21T11:17:03Z,24.48,62.20,99,1,32.47,102.43,56.00,772.00,null,null,null
2023-08-21T11:18:03Z,24.53,62.16,99,1,40.28,102.43,60.00,800.00,null,null,null
2023-08-21T11:19:03Z,24.53,62.09,99,1,41.19,102.44,63.00,815.00,null,null,null
2023-08-21T11:20:03Z,24.54,61.97,99,1,40.67,102.44,65.00,827.00,0,0,0
2023-08-21T11:21:03Z,24.57,62.10,99,1,34.31,102.44,65.00,827.00,null,null,null
2023-08-21T11:22:03Z,24.63,61.98,99,0,30.77,102.44,65.00,827.00,null,null,null
2023-08-21T11:23:03Z,24.62,61.96,99,1,33.27,102.44,61.00,806.00,null,null,null
2023-08-21T11:24:03Z,24.63,61.90,99,1,35.99,102.44,60.00,800.00,null,null,null
2023-08-21T11:25:03Z,24.62,61.91,99,1,36.60,102.44,57.00,778.00,0,0,0
2023-08-21T11:26:03Z,24.66,61.81,99,0,35.56,102.44,56.00,770.00,null,null,null
2023-08-21T11:27:03Z,24.68,61.78,99,0,34.87,102.44,53.00,754.00,null,null,null
2023-08-21T11:28:03Z,24.68,61.79,99,0,35.21,102.44,51.00,737.00,null,null,null
2023-08-21T11:29:03Z,24.68,61.80,99,0,37.47,102.44,48.00,717.00,null,null,null
2023-08-21T11:30:03Z,24.70,61.86,99,0,35.84,102.43,46.00,702.00,0,0,0
2023-08-21T11:31:03Z,24.70,61.75,99,1,47.41,102.43,45.00,697.00,null,null,null
2023-08-21T11:32:03Z,24.71,61.92,99,1,33.30,102.43,41.00,672.00,null,null,null
2023-08-21T11:33:03Z,24.73,62.01,99,0,31.73,102.43,41.00,672.00,null,null,null
2023-08-21T11:34:03Z,24.75,61.81,99,0,42.27,102.42,36.00,641.00,null,null,null
2023-08-21T11:35:03Z,24.74,62.02,99,0,34.42,102.42,34.00,626.00,0,0,0
2023-08-21T11:36:03Z,24.77,61.94,99,0,40.27,102.42,35.00,631.00,null,null,null
2023-08-21T11:37:03Z,24.78,61.95,99,1,34.10,102.42,30.00,597.00,null,null,null
2023-08-21T11:38:03Z,24.83,61.57,99,0,36.04,102.42,29.00,594.00,null,null,null
2023-08-21T11:39:03Z,24.83,61.67,99,0,30.65,102.43,28.00,588.00,null,null,null
2023-08-21T11:40:03Z,24.83,61.64,99,0,33.54,102.42,26.00,574.00,0,0,0
2023-08-21T11:41:03Z,24.87,61.67,99,0,42.27,102.42,25.00,567.00,null,null,null
2023-08-21T11:42:03Z,24.90,61.78,99,1,60.69,102.42,24.00,561.00,null,null,null
2023-08-21T11:43:03Z,24.90,61.82,99,1,37.16,102.41,23.00,555.00,null,null,null
2023-08-21T11:44:03Z,24.91,61.76,99,0,33.53,102.41,23.00,555.00,null,null,null
2023-08-21T11:45:03Z,24.94,61.59,99,0,37.37,102.42,22.00,549.00,0,0,0
2023-08-21T11:46:03Z,24.95,61.58,99,1,34.22,102.41,23.00,553.00,null,null,null
2023-08-21T11:47:03Z,24.97,61.49,99,0,37.00,102.40,21.00,543.00,null,null,null
2023-08-21T11:48:03Z,24.99,61.53,99,1,46.51,102.41,20.00,537.00,null,null,null
2023-08-21T11:49:03Z,24.99,61.53,99,1,33.87,102.40,19.00,531.00,null,null,null
2023-08-21T11:50:03Z,25.01,61.50,99,1,34.24,102.40,19.00,531.00,0,0,0
2023-08-21T11:51:03Z,25.01,61.40,99,1,37.24,102.40,19.00,526.00,null,null,null
2023-08-21T11:52:03Z,25.02,61.50,99,0,37.81,102.40,18.00,523.00,null,null,null
2023-08-21T11:53:03Z,25.08,61.61,99,1,32.84,102.40,18.00,523.00,null,null,null
2023-08-21T11:54:03Z,25.05,61.63,99,0,36.11,102.40,18.00,523.00,null,null,null
2023-08-21T11:55:03Z,25.05,61.69,99,1,35.29,102.40,17.00,517.00,0,0,0
2023-08-21T11:56:03Z,25.08,61.62,99,1,40.74,102.40,17.00,517.00,null,null,null
2023-08-21T11:57:03Z,25.11,61.53,99,0,33.16,102.40,16.00,508.00,null,null,null
2023-08-21T11:58:03Z,25.11,61.51,99,1,42.51,102.40,15.00,501.00,null,null,null
2023-08-21T11:59:03Z,25.15,61.51,99,0,61.51,102.40,16.00,508.00,null,null,null
2023-08-21T12:00:03Z,25.13,61.47,99,1,37.58,102.39,15.00,501.00,0,0,0
2023-08-21T12:01:03Z,25.17,61.42,99,1,32.06,102.40,15.00,501.00,null,null,null
2023-08-21T12:02:03Z,25.21,61.56,99,0,35.03,102.40,15.00,501.00,null,null,null
2023-08-21T12:03:03Z,25.24,61.32,99,1,34.06,102.40,15.00,501.00,null,null,null
2023-08-21T12:04:03Z,25.25,61.13,99,1,35.91,102.39,14.00,497.00,null,null,null
2023-08-21T12:05:03Z,25.25,61.12,99,1,41.09,102.39,8.00,455.00,0,0,0
2023-08-21T12:06:03Z,25.28,61.06,99,1,31.45,102.39,8.00,455.00,null,null,null
2023-08-21T12:07:03Z,25.28,60.98,99,1,36.15,102.38,6.00,445.00,null,null,null
2023-08-21T12:08:03Z,25.35,60.88,99,1,35.27,102.38,7.00,448.00,null,null,null
2023-08-21T12:09:03Z,25.29,60.92,99,1,35.08,102.39,6.00,445.00,null,null,null
2023-08-21T12:10:03Z,25.36,60.87,99,1,35.95,102.39,6.00,441.00,0,0,0
2023-08-21T12:11:03Z,25.35,60.99,99,1,33.23,102.39,6.00,441.00,null,null,null
2023-08-21T12:12:03Z,25.42,60.95,99,1,37.92,102.39,6.00,441.00,null,null,null
2023-08-21T12:13:03Z,25.41,60.92,99,1,43.20,102.39,6.00,441.00,null,null,null
2023-08-21T12:14:03Z,25.45,60.84,99,1,32.73,102.39,6.00,441.00,null,null,null
2023-08-21T12:15:03Z,25.46,60.78,99,1,31.17,102.39,6.00,441.00,0,0,0
2023-08-21T12:16:03Z,25.46,60.91,99,1,35.19,102.39,5.00,438.00,null,null,null
2023-08-21T12:17:03Z,25.47,60.93,99,1,33.00,102.38,5.00,438.00,null,null,null
2023-08-21T12:18:03Z,25.52,61.03,99,1,34.00,102.38,6.00,441.00,null,null,null
2023-08-21T12:19:03Z,25.49,61.05,99,1,30.96,102.38,6.00,441.00,null,null,null
2023-08-21T12:20:03Z,25.52,60.91,99,1,33.41,102.38,6.00,441.00,0,0,0
2023-08-21T12:21:03Z,25.52,60.69,99,1,36.95,102.38,6.00,441.00,null,null,null
2023-08-21T12:22:03Z,25.53,60.68,99,1,36.18,102.38,7.00,450.00,null,null,null
2023-08-21T12:23:03Z,25.56,60.72,99,1,32.89,102.38,7.00,450.00,null,null,null
2023-08-21T12:24:03Z,25.57,60.61,99,1,39.16,102.38,8.00,454.00,null,null,null
2023-08-21T12:25:03Z,25.57,60.56,99,1,32.62,102.38,7.00,450.00,0,0,0
2023-08-21T12:26:03Z,25.57,60.61,99,2,35.33,102.39,7.00,450.00,null,null,null
2023-08-21T12:27:03Z,25.61,60.16,99,1,38.82,102.38,6.00,445.00,null,null,null
2023-08-21T12:28:03Z,25.62,60.26,99,0,33.75,102.38,7.00,446.00,null,null,null
2023-08-21T12:29:03Z,25.61,60.56,99,0,37.25,102.37,6.00,443.00,null,null,null
2023-08-21T12:30:03Z,25.62,60.76,99,2,37.16,102.37,6.00,443.00,0,0,0
2023-08-21T12:31:03Z,25.62,60.64,99,2,37.17,102.37,5.00,438.00,null,null,null
2023-08-21T12:32:03Z,25.66,60.75,99,1,33.94,102.37,6.00,443.00,null,null,null
2023-08-21T12:33:03Z,25.68,60.70,99,1,48.77,102.38,6.00,441.00,null,null,null
2023-08-21T12:34:03Z,25.68,60.52,99,1,61.87,102.37,6.00,443.00,null,null,null
2023-08-21T12:35:03Z,25.70,60.39,99,1,39.57,102.37,5.00,439.00,0,0,0
2023-08-21T12:36:03Z,25.72,60.23,99,2,35.42,102.37,5.00,439.00,null,null,null
2023-08-21T12:37:03Z,25.76,60.33,99,2,32.31,102.37,5.00,436.00,null,null,null
2023-08-21T12:38:03Z,25.80,60.40,99,1,35.67,102.37,3.00,426.00,null,null,null
2023-08-21T12:39:03Z,25.76,60.50,99,2,37.43,102.37,3.00,426.00,null,null,null
2023-08-21T12:40:03Z,25.82,59.91,99,1,34.60,102.38,5.00,433.00,0,0,0
2023-08-21T12:41:03Z,25.80,60.02,99,2,33.81,102.38,3.00,426.00,null,null,null
2023-08-21T12:42:03Z,25.87,60.28,99,0,35.62,102.37,3.00,421.00,null,null,null
2023-08-21T12:43:03Z,25.85,60.06,99,1,32.05,102.37,2.00,417.00,null,null,null
2023-08-21T12:44:03Z,25.83,59.85,99,1,43.23,102.37,2.00,417.00,null,null,null
2023-08-21T12:45:03Z,25.83,59.88,99,1,33.78,102.37,2.00,417.00,0,0,0
2023-08-21T12:46:03Z,25.87,59.72,99,1,35.19,102.36,2.00,417.00,null,null,null
2023-08-21T12:47:03Z,25.89,59.85,99,1,31.46,102.36,2.00,417.00,null,null,null
2023-08-21T12:48:03Z,25.93,60.14,99,0,33.87,102.36,1.00,413.00,null,null,null
2023-08-21T12:49:03Z,25.90,60.23,99,2,34.01,102.36,1.00,413.00,null,null,null
2023-08-21T12:50:03Z,25.92,60.26,99,2,38.56,102.36,2.00,417.00,0,0,0
2023-08-21T12:51:03Z,25.93,60.36,99,2,35.31,102.36,2.00,417.00,null,null,null
2023-08-21T12:52:03Z,25.93,60.37,99,2,49.63,102.36,3.00,423.00,null,null,null
2023-08-21T12:53:03Z,25.94,60.22,99,0,32.12,102.35,3.00,423.00,null,null,null
2023-08-21T12:54:03Z,25.96,60.07,99,2,33.10,102.35,4.00,432.00,null,null,null
2023-08-21T12:55:03Z,25.98,60.12,99,2,32.20,102.36,3.00,426.00,0,0,0
2023-08-21T12:56:03Z,25.98,59.86,99,2,34.72,102.35,3.00,426.00,null,null,null
2023-08-21T12:57:03Z,26.01,59.63,99,2,42.99,102.35,3.00,421.00,null,null,null
2023-08-21T12:58:03Z,26.07,59.80,99,2,45.87,102.35,3.00,425.00,null,null,null
2023-08-21T12:59:03Z,26.06,59.93,99,2,33.07,102.35,3.00,421.00,null,null,null
2023-08-21T13:00:03Z,26.06,59.68,99,2,33.34,102.35,3.00,421.00,0,0,0
2023-08-21T13:01:03Z,26.07,59.82,99,2,38.79,102.35,3.00,425.00,null,null,null
2023-08-21T13:02:03Z,26.10,59.84,99,2,33.99,102.35,3.00,426.00,null,null,null
2023-08-21T13:03:03Z,26.16,59.85,99,2,37.18,102.35,3.00,426.00,null,null,null
2023-08-21T13:04:03Z,26.13,59.77,99,2,37.06,102.36,3.00,426.00,null,null,null
2023-08-21T13:05:03Z,26.13,59.60,99,2,35.52,102.36,3.00,426.00,0,0,0
2023-08-21T13:06:03Z,26.17,59.65,99,2,34.43,102.35,5.00,433.00,null,null,null
2023-08-21T13:07:03Z,26.17,59.64,99,0,33.11,102.35,5.00,436.00,null,null,null
2023-08-21T13:08:03Z,26.19,59.64,99,2,32.43,102.35,5.00,436.00,null,null,null
2023-08-21T13:09:03Z,26.20,59.69,99,2,40.56,102.35,5.00,436.00,null,null,null
2023-08-21T13:10:03Z,26.20,59.81,99,4,45.44,102.35,5.00,436.00,0,0,0
2023-08-21T13:11:03Z,26.24,59.98,99,4,36.74,102.35,6.00,441.00,null,null,null
2023-08-21T13:12:03Z,26.26,60.04,99,5,35.03,102.34,6.00,441.00,null,null,null
2023-08-21T13:13:03Z,26.26,60.01,99,5,42.44,102.35,1.00,413.00,null,null,null
2023-08-21T13:14:03Z,26.27,59.71,99,3,30.78,102.35,1.00,413.00,null,null,null
2023-08-21T13:15:03Z,26.28,59.21,99,3,36.37,102.35,1.00,411.00,0,0,0
2023-08-21T13:16:03Z,26.30,59.39,99,3,29.99,102.35,1.00,413.00,null,null,null
2023-08-21T13:17:03Z,26.31,59.42,99,2,32.45,102.35,1.00,408.00,null,null,null
2023-08-21T13:18:03Z,26.31,59.14,99,2,32.64,102.36,1.00,408.00,null,null,null
2023-08-21T13:19:03Z,26.33,59.09,99,0,38.59,102.35,1.00,408.00,null,null,null
2023-08-21T13:20:03Z,26.38,59.22,99,4,32.92,102.35,1.00,408.00,0,0,0
2023-08-21T13:21:03Z,26.34,59.23,99,2,30.54,102.35,1.00,413.00,null,null,null
2023-08-21T13:22:03Z,26.37,59.05,99,0,32.41,102.35,1.00,408.00,null,null,null
2023-08-21T13:23:03Z,26.37,59.20,99,0,37.78,102.35,1.00,408.00,null,null,null
2023-08-21T13:24:03Z,26.40,59.08,99,0,32.08,102.35,1.00,408.00,null,null,null
2023-08-21T13:25:03Z,26.34,58.93,99,2,34.86,102.35,1.00,408.00,0,0,0
2023-08-21T13:26:03Z,26.37,58.75,99,4,37.08,102.35,0.00,405.00,null,null,null
2023-08-21T13:27:03Z,26.40,58.77,99,4,39.20,102.35,0.00,400.00,null,null,null
2023-08-21T13:28:03Z,26.37,58.72,99,4,32.92,102.34,0.00,400.00,null,null,null
2023-08-21T13:29:03Z,26.44,58.76,99,4,30.82,102.34,0.00,403.00,null,null,null
2023-08-21T13:30:03Z,26.40,58.93,99,4,33.27,102.34,0.00,400.00,0,0,0
2023-08-21T13:31:03Z,26.43,58.42,99,3,33.45,102.35,0.00,400.00,null,null,null
2023-08-21T13:32:03Z,26.41,58.24,99,4,35.13,102.35,0.00,400.00,null,null,null
2023-08-21T13:33:03Z,26.44,58.50,99,3,30.97,102.35,0.00,405.00,null,null,null
2023-08-21T13:34:03Z,26.43,58.60,99,3,45.30,102.34,0.00,400.00,null,null,null
2023-08-21T13:35:03Z,26.44,58.71,99,4,31.86,102.34,0.00,400.00,0,0,0
2023-08-21T13:36:03Z,26.45,58.87,99,4,30.84,102.34,0.00,402.00,null,null,null
2023-08-21T13:37:03Z,26.52,58.77,99,4,30.10,102.34,0.00,403.00,null,null,null
2023-08-21T13:38:03Z,26.49,58.89,99,4,32.91,102.34,0.00,403.00,null,null,null
2023-08-21T13:39:03Z,26.52,58.96,99,4,35.18,102.34,1.00,413.00,null,null,null
2023-08-21T13:40:03Z,26.49,58.96,99,4,35.35,102.33,1.00,413.00,0,0,0
2023-08-21T13:41:03Z,26.51,58.92,99,5,35.42,102.33,1.00,413.00,null,null,null
2023-08-21T13:42:03Z,26.51,59.02,99,4,30.61,102.33,2.00,416.00,null,null,null
2023-08-21T13:43:03Z,26.52,58.99,99,5,33.62,102.33,3.00,421.00,null,null,null
2023-08-21T13:44:03Z,26.55,59.00,99,4,37.17,102.32,3.00,421.00,null,null,null
2023-08-21T13:45:03Z,26.57,59.03,99,4,41.78,102.33,3.00,424.00,0,0,0
2023-08-21T13:46:03Z,26.55,59.00,99,5,32.98,102.33,3.00,424.00,null,null,null
2023-08-21T13:47:03Z,26.59,58.98,99,5,30.83,102.32,4.00,432.00,null,null,null
2023-08-21T13:48:03Z,26.61,59.05,99,5,29.43,102.33,4.00,432.00,null,null,null
2023-08-21T13:49:03Z,26.59,59.05,99,6,32.44,102.32,5.00,435.00,null,null,null
2023-08-21T13:50:03Z,26.62,59.05,99,0,44.36,102.32,5.00,435.00,0,0,0
2023-08-21T13:51:03Z,26.64,59.02,99,0,34.69,102.32,5.00,435.00,null,null,null
2023-08-21T13:52:03Z,26.64,58.87,99,3,33.56,102.32,5.00,435.00,null,null,null
2023-08-21T13:53:03Z,26.65,58.95,99,6,33.52,102.32,5.00,435.00,null,null,null
2023-08-21T13:54:03Z,26.64,59.01,99,6,30.30,102.32,6.00,441.00,null,null,null
2023-08-21T13:55:03Z,26.64,59.04,99,4,33.75,102.32,6.00,441.00,0,0,0
2023-08-21T13:56:03Z,26.67,58.99,99,6,30.18,102.32,6.00,443.00,null,null,null
2023-08-21T13:57:03Z,26.68,59.01,99,6,34.91,102.32,7.00,447.00,null,null,null
2023-08-21T13:58:03Z,26.68,59.05,99,6,30.25,102.32,7.00,447.00,null,null,null
2023-08-21T13:59:03Z,26.68,58.98,99,6,31.97,102.32,7.00,447.00,null,null,null
2023-08-21T14:00:03Z,26.68,59.09,99,4,30.91,102.32,7.00,447.00,0,0,0
2023-08-21T14:01:03Z,26.69,59.03,99,6,39.40,102.32,7.00,452.00,null,null,null
