TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:16:02Z,24.50,69.57,99,0,42.56,101.42,77.00,909.00,null,null,null
2023-09-11T09:17:02Z,24.52,69.52,99,0,44.34,101.42,77.00,909.00,null,null,null
2023-09-11T09:18:02Z,24.52,69.64,99,0,39.88,101.42,77.00,909.00,null,null,null
2023-09-11T09:19:02Z,24.52,69.84,99,0,39.67,101.42,77.00,909.00,null,null,null
2023-09-11T09:20:02Z,24.52,69.95,99,0,46.67,101.42,77.00,909.00,0,0,0
2023-09-11T09:21:02Z,24.54,69.92,99,0,40.60,101.43,78.00,915.00,null,null,null
2023-09-11T09:22:02Z,24.56,69.87,99,0,37.20,101.42,79.00,925.00,null,null,null
2023-09-11T09:23:02Z,24.54,69.86,99,0,44.15,101.42,79.00,925.00,null,null,null
2023-09-11T09:24:02Z,24.57,69.88,99,0,40.76,101.42,81.00,933.00,null,null,null
2023-09-11T09:25:02Z,24.57,69.94,99,0,40.14,101.42,81.00,933.00,0,0,0
2023-09-11T09:26:02Z,24.57,70.00,99,0,38.39,101.42,83.00,945.00,null,null,null
2023-09-11T09:27:02Z,24.62,69.86,99,0,42.53,101.42,83.00,945.00,null,null,null
2023-09-11T09:28:02Z,24.63,69.94,99,0,43.64,101.42,84.00,954.00,null,null,null
2023-09-11T09:29:02Z,24.60,70.01,99,0,39.59,101.42,83.00,945.00,null,null,null
2023-09-11T09:30:02Z,24.62,69.84,99,0,36.49,101.41,84.00,954.00,0,0,0
2023-09-11T09:31:02Z,24.63,69.87,99,0,41.89,101.42,84.00,954.00,null,null,null
2023-09-11T09:32:02Z,24.66,69.85,99,0,41.02,101.42,86.00,970.00,null,null,null
2023-09-11T09:33:02Z,24.67,70.02,99,0,35.43,101.42,85.00,959.00,null,null,null
2023-09-11T09:34:02Z,24.67,69.79,99,0,41.55,101.41,86.00,970.00,null,null,null
2023-09-11T09:35:02Z,24.66,69.79,99,0,40.48,101.41,86.00,970.00,0,0,0
2023-09-11T09:36:02Z,24.64,69.78,99,0,38.29,101.42,86.00,970.00,null,null,null
2023-09-11T09:37:02Z,24.71,69.72,99,0,40.51,101.41,85.00,959.00,null,null,null
2023-09-11T09:38:02Z,24.70,69.69,99,0,40.84,101.42,89.00,987.00,null,null,null
2023-09-11T09:39:02Z,24.67,69.75,99,0,39.37,101.41,89.00,987.00,null,null,null
2023-09-11T09:40:02Z,24.70,69.79,99,0,42.83,101.41,87.00,977.00,0,0,0
2023-09-11T09:41:02Z,24.70,69.81,99,0,38.01,101.42,86.00,970.00,null,null,null
2023-09-11T09:42:02Z,24.73,69.75,99,0,38.84,101.41,87.00,977.00,null,null,null
2023-09-11T09:43:02Z,24.73,69.78,99,0,40.39,101.42,89.00,990.00,null,null,null
2023-09-11T09:44:02Z,24.73,69.70,99,0,36.59,101.41,89.00,990.00,null,null,null
2023-09-11T09:45:02Z,24.77,69.63,99,0,36.99,101.41,90.00,997.00,0,0,0
2023-09-11T09:46:02Z,24.75,69.54,99,0,37.86,101.41,85.00,961.00,null,null,null
2023-09-11T09:47:02Z,24.75,69.43,99,0,37.25,101.41,85.00,961.00,null,null,null
2023-09-11T09:48:02Z,24.75,69.40,99,0,42.68,101.41,83.00,951.00,null,null,null
2023-09-11T09:49:02Z,24.75,69.44,99,0,40.01,101.41,85.00,961.00,null,null,null
2023-09-11T09:50:02Z,24.75,69.36,99,0,41.46,101.41,83.00,951.00,0,0,0
2023-09-11T09:51:02Z,24.77,69.37,99,0,44.64,101.41,85.00,961.00,null,null,null
2023-09-11T09:52:02Z,24.80,69.34,99,0,41.57,101.41,82.00,942.00,null,null,null
2023-09-11T09:53:02Z,24.78,69.29,99,0,39.93,101.41,83.00,951.00,null,null,null
2023-09-11T09:54:02Z,24.77,69.21,99,0,35.65,101.40,83.00,951.00,null,null,null
2023-09-11T09:55:02Z,24.83,69.17,99,0,40.21,101.40,83.00,951.00,0,0,0
2023-09-11T09:56:02Z,24.81,69.09,99,0,37.49,101.40,83.00,951.00,null,null,null
2023-09-11T09:57:02Z,24.83,69.10,99,0,41.24,101.40,85.00,959.00,null,null,null
2023-09-11T09:58:02Z,24.87,69.00,99,0,35.98,101.40,85.00,959.00,null,null,null
2023-09-11T09:59:02Z,24.84,69.02,99,0,38.10,101.40,83.00,951.00,null,null,null
2023-09-11T10:00:02Z,24.84,69.03,99,0,40.75,101.41,83.00,945.00,0,0,0
2023-09-11T10:01:02Z,24.85,69.01,99,0,47.61,101.41,83.00,945.00,null,null,null
2023-09-11T10:02:02Z,24.87,68.92,99,0,42.23,101.41,83.00,945.00,null,null,null
2023-09-11T10:03:02Z,24.87,69.02,99,0,37.16,101.41,83.00,945.00,null,null,null
2023-09-11T10:04:02Z,24.87,68.99,99,0,42.88,101.41,83.00,945.00,null,null,null
2023-09-11T10:05:02Z,24.85,69.06,99,0,46.43,101.41,83.00,945.00,0,0,0
2023-09-11T10:06:02Z,24.88,69.00,99,0,37.73,101.41,83.00,951.00,null,null,null
2023-09-11T10:07:02Z,24.95,68.99,99,0,39.65,101.41,83.00,945.00,null,null,null
2023-09-11T10:08:02Z,24.91,68.99,99,0,38.87,101.42,85.00,959.00,null,null,null
2023-09-11T10:09:02Z,24.91,69.00,99,0,44.44,101.41,83.00,945.00,null,null,null
2023-09-11T10:10:02Z,24.94,68.99,99,0,39.19,101.41,83.00,951.00,0,0,0
2023-09-11T10:11:02Z,24.94,68.90,99,0,44.48,101.41,83.00,951.00,null,null,null
2023-09-11T10:12:02Z,24.95,68.95,99,0,41.81,101.41,85.00,959.00,null,null,null
2023-09-11T10:13:02Z,24.97,68.84,99,0,46.74,101.41,85.00,959.00,null,null,null
2023-09-11T10:14:02Z,24.98,68.91,99,0,40.74,101.41,83.00,951.00,null,null,null
2023-09-11T10:15:02Z,24.98,69.03,99,0,49.55,101.41,83.00,951.00,0,0,0
2023-09-11T10:16:02Z,24.99,69.05,99,0,46.39,101.40,85.00,959.00,null,null,null
2023-09-11T10:17:02Z,25.01,69.19,99,0,44.46,101.40,85.00,959.00,null,null,null
2023-09-11T10:18:02Z,25.07,68.81,99,0,38.57,101.40,86.00,970.00,null,null,null
2023-09-11T10:19:02Z,25.04,68.54,99,0,36.38,101.40,86.00,970.00,null,null,null
2023-09-11T10:20:02Z,25.04,68.28,99,0,42.23,101.40,86.00,967.00,0,0,0
2023-09-11T10:21:02Z,25.05,68.05,99,0,36.42,101.40,87.00,977.00,null,null,null
2023-09-11T10:22:02Z,25.11,67.83,99,0,35.50,101.39,87.00,975.00,null,null,null
2023-09-11T10:23:02Z,25.11,67.85,99,0,37.83,101.40,87.00,975.00,null,null,null
2023-09-11T10:24:02Z,25.10,67.68,99,0,36.74,101.40,86.00,967.00,null,null,null
2023-09-11T10:25:02Z,25.10,67.58,99,0,37.79,101.40,87.00,977.00,0,0,0
2023-09-11T10:26:02Z,25.11,67.42,99,0,39.10,101.39,87.00,977.00,null,null,null
2023-09-11T10:27:02Z,25.18,67.44,99,0,34.29,101.39,87.00,977.00,null,null,null
2023-09-11T10:28:02Z,25.13,67.34,99,0,38.73,101.39,87.00,977.00,null,null,null
2023-09-11T10:29:02Z,25.17,67.22,99,0,37.76,101.39,87.00,977.00,null,null,null
2023-09-11T10:30:02Z,25.17,67.21,99,0,40.43,101.39,88.00,981.00,0,0,0
2023-09-11T10:31:02Z,25.17,67.04,99,0,45.76,101.39,88.00,981.00,null,null,null
2023-09-11T10:32:02Z,25.18,66.86,99,0,38.27,101.39,88.00,981.00,null,null,null
2023-09-11T10:33:02Z,25.19,66.76,99,0,38.25,101.38,87.00,972.00,null,null,null
2023-09-11T10:34:02Z,25.21,66.77,99,0,36.28,101.38,88.00,981.00,null,null,null
2023-09-11T10:35:02Z,25.21,66.86,99,0,42.93,101.38,87.00,972.00,0,0,0
2023-09-11T10:36:02Z,25.21,66.77,99,0,35.10,101.38,85.00,961.00,null,null,null
2023-09-11T10:37:02Z,25.26,66.88,99,0,36.41,101.38,85.00,961.00,null,null,null
2023-09-11T10:38:02Z,25.25,66.71,99,0,34.93,101.37,74.00,887.00,null,null,null
2023-09-11T10:39:02Z,25.24,66.68,99,0,34.26,101.38,75.00,895.00,null,null,null
2023-09-11T10:40:02Z,25.25,66.67,99,0,36.17,101.37,86.00,970.00,0,0,0
2023-09-11T10:41:02Z,25.26,66.63,99,0,35.99,101.37,75.00,895.00,null,null,null
2023-09-11T10:42:02Z,25.31,66.45,99,0,40.49,101.37,75.00,895.00,null,null,null
2023-09-11T10:43:02Z,25.29,66.64,99,0,35.90,101.37,75.00,895.00,null,null,null
2023-09-11T10:44:02Z,25.28,66.27,99,0,36.32,101.37,75.00,895.00,null,null,null
2023-09-11T10:45:02Z,25.31,66.42,99,0,37.35,101.37,74.00,887.00,0,0,0
2023-09-11T10:46:02Z,25.32,66.40,99,0,38.08,101.37,74.00,887.00,null,null,null
2023-09-11T10:47:02Z,25.35,66.27,99,0,35.22,101.37,74.00,887.00,null,null,null
2023-09-11T10:48:02Z,25.38,66.39,99,0,34.23,101.36,72.00,877.00,null,null,null
2023-09-11T10:49:02Z,25.35,66.29,99,0,37.38,101.36,74.00,887.00,null,null,null
2023-09-11T10:50:02Z,25.35,66.27,99,0,34.25,101.37,74.00,887.00,0,0,0
2023-09-11T10:51:02Z,25.39,66.15,99,0,43.91,101.36,74.00,887.00,null,null,null
2023-09-11T10:52:02Z,25.39,66.24,99,0,37.20,101.36,75.00,897.00,null,null,null
2023-09-11T10:53:02Z,25.39,66.10,99,0,38.54,101.36,75.00,897.00,null,null,null
2023-09-11T10:54:02Z,25.42,66.14,99,0,38.75,101.36,75.00,897.00,null,null,null
2023-09-11T10:55:02Z,25.41,66.00,99,0,34.07,101.35,75.00,897.00,0,0,0
2023-09-11T10:56:02Z,25.43,66.13,99,0,35.67,101.36,75.00,897.00,null,null,null
2023-09-11T10:57:02Z,25.45,66.04,99,0,34.47,101.36,75.00,897.00,null,null,null
2023-09-11T10:58:02Z,25.46,65.93,99,0,39.12,101.36,75.00,897.00,null,null,null
2023-09-11T10:59:02Z,25.43,66.12,99,0,38.12,101.36,75.00,897.00,null,null,null
2023-09-11T11:00:02Z,25.47,66.06,99,0,39.66,101.36,75.00,897.00,0,0,0
2023-09-11T11:01:02Z,25.46,66.04,99,0,38.67,101.36,75.00,897.00,null,null,null
2023-09-11T11:02:02Z,25.49,65.52,99,0,34.99,101.36,73.00,882.00,null,null,null
2023-09-11T11:03:02Z,25.49,65.37,99,0,37.31,101.36,73.00,882.00,null,null,null
2023-09-11T11:04:02Z,25.53,65.48,99,0,40.30,101.36,73.00,882.00,null,null,null
2023-09-11T11:05:02Z,25.53,65.43,99,0,36.72,101.36,71.00,872.00,0,0,0
2023-09-11T11:06:02Z,25.55,65.30,99,0,37.76,101.36,71.00,872.00,null,null,null
2023-09-11T11:07:02Z,25.56,65.47,99,0,33.94,101.35,71.00,872.00,null,null,null
2023-09-11T11:08:02Z,25.56,65.42,99,0,44.32,101.35,70.00,865.00,null,null,null
2023-09-11T11:09:02Z,25.56,65.43,99,0,37.64,101.36,70.00,865.00,null,null,null
2023-09-11T11:10:02Z,25.57,65.36,99,0,36.95,101.36,71.00,872.00,0,0,0
2023-09-11T11:11:02Z,25.59,65.23,99,0,35.64,101.36,71.00,872.00,null,null,null
2023-09-11T11:12:02Z,25.62,65.28,99,0,33.96,101.36,73.00,880.00,null,null,null
2023-09-11T11:13:02Z,25.61,65.10,99,0,37.73,101.34,71.00,872.00,null,null,null
2023-09-11T11:14:02Z,25.61,65.33,99,0,39.64,101.35,71.00,872.00,null,null,null
2023-09-11T11:15:02Z,25.62,64.94,99,0,41.18,101.35,70.00,865.00,0,0,0
2023-09-11T11:16:02Z,25.63,64.51,99,0,35.22,101.35,70.00,863.00,null,null,null
2023-09-11T11:17:02Z,25.62,64.23,99,0,39.60,101.34,69.00,857.00,null,null,null
2023-09-11T11:18:02Z,25.65,64.12,99,0,42.26,101.34,67.00,846.00,null,null,null
2023-09-11T11:19:02Z,25.63,64.46,99,0,38.92,101.34,66.00,836.00,null,null,null
2023-09-11T11:20:02Z,25.68,64.30,99,0,34.63,101.34,67.00,840.00,0,0,0
2023-09-11T11:21:02Z,25.68,64.74,99,0,41.44,101.34,65.00,832.00,null,null,null
2023-09-11T11:22:02Z,25.68,64.65,99,0,36.03,101.34,67.00,840.00,null,null,null
2023-09-11T11:23:02Z,25.68,64.98,99,0,38.21,101.34,68.00,848.00,null,null,null
2023-09-11T11:24:02Z,25.68,64.72,99,0,36.67,101.34,65.00,832.00,null,null,null
2023-09-11T11:25:02Z,25.75,64.71,99,0,38.07,101.35,68.00,848.00,0,0,0
2023-09-11T11:26:02Z,25.72,64.60,99,0,36.57,101.35,66.00,838.00,null,null,null
2023-09-11T11:27:02Z,25.75,64.59,99,0,40.49,101.34,69.00,857.00,null,null,null
2023-09-11T11:28:02Z,25.75,64.86,99,0,35.80,101.34,68.00,848.00,null,null,null
2023-09-11T11:29:02Z,25.73,64.66,99,0,36.66,101.34,66.00,838.00,null,null,null
2023-09-11T11:30:02Z,25.79,64.73,99,0,37.76,101.34,71.00,868.00,0,0,0
2023-09-11T11:31:02Z,25.76,64.64,99,0,40.37,101.34,69.00,855.00,null,null,null
2023-09-11T11:32:02Z,25.77,64.54,99,0,36.96,101.35,69.00,855.00,null,null,null
2023-09-11T11:33:02Z,25.77,64.64,99,0,36.07,101.34,71.00,868.00,null,null,null
2023-09-11T11:34:02Z,25.77,64.73,99,0,37.90,101.35,69.00,855.00,null,null,null
2023-09-11T11:35:02Z,25.77,64.44,99,0,48.98,101.34,71.00,868.00,0,0,0
2023-09-11T11:36:02Z,25.79,64.50,99,0,34.91,101.35,71.00,868.00,null,null,null
2023-09-11T11:37:02Z,25.82,64.39,99,0,38.48,101.34,71.00,868.00,null,null,null
2023-09-11T11:38:02Z,25.82,64.39,99,0,41.96,101.35,71.00,868.00,null,null,null
2023-09-11T11:39:02Z,25.89,64.51,99,0,40.45,101.35,71.00,868.00,null,null,null
2023-09-11T11:40:02Z,25.83,64.21,99,0,41.05,101.35,71.00,868.00,0,0,0
2023-09-11T11:41:02Z,25.85,63.91,99,0,36.08,101.34,70.00,863.00,null,null,null
2023-09-11T11:42:02Z,25.93,64.20,99,0,39.28,101.35,70.00,863.00,null,null,null
2023-09-11T11:43:02Z,25.86,64.12,99,0,40.94,101.35,70.00,863.00,null,null,null
2023-09-11T11:44:02Z,25.86,64.07,99,0,34.38,101.35,70.00,863.00,null,null,null
2023-09-11T11:45:02Z,25.92,64.22,99,0,37.12,101.35,69.00,853.00,0,0,0
2023-09-11T11:46:02Z,25.87,64.00,99,0,36.39,101.34,70.00,863.00,null,null,null
2023-09-11T11:47:02Z,25.90,63.91,99,0,36.08,101.34,70.00,863.00,null,null,null
2023-09-11T11:48:02Z,25.87,63.77,99,0,35.69,101.34,69.00,853.00,null,null,null
2023-09-11T11:49:02Z,25.90,63.65,99,0,42.81,101.35,67.00,844.00,null,null,null
2023-09-11T11:50:02Z,25.89,64.01,99,0,34.60,101.35,68.00,851.00,0,0,0
2023-09-11T11:51:02Z,25.92,63.95,99,0,42.83,101.35,67.00,844.00,null,null,null
2023-09-11T11:52:02Z,25.93,63.80,99,0,41.24,101.35,67.00,844.00,null,null,null
2023-09-11T11:53:02Z,25.94,63.98,99,0,40.45,101.35,67.00,844.00,null,null,null
2023-09-11T11:54:02Z,25.94,64.09,99,0,45.13,101.35,67.00,844.00,null,null,null
2023-09-11T11:55:02Z,25.98,63.85,99,0,40.81,101.34,67.00,844.00,0,0,0
2023-09-11T11:56:02Z,25.98,63.86,99,0,40.87,101.34,66.00,838.00,null,null,null
2023-09-11T11:57:02Z,25.97,63.65,99,0,43.01,101.35,67.00,844.00,null,null,null
2023-09-11T11:58:02Z,26.00,63.74,99,0,36.64,101.35,68.00,851.00,null,null,null
2023-09-11T11:59:02Z,25.97,63.62,99,0,35.02,101.34,68.00,851.00,null,null,null
2023-09-11T12:00:02Z,25.97,63.37,99,0,40.69,101.35,68.00,851.00,0,0,0
2023-09-11T12:01:02Z,25.97,63.57,99,0,36.90,101.35,68.00,851.00,null,null,null
2023-09-11T12:02:02Z,26.00,63.45,99,0,36.66,101.35,68.00,851.00,null,null,null
2023-09-11T12:03:02Z,26.01,63.65,99,0,34.05,101.34,68.00,851.00,null,null,null
2023-09-11T12:04:02Z,26.06,63.32,99,0,34.99,101.34,68.00,851.00,null,null,null
2023-09-11T12:05:02Z,26.01,63.40,99,0,37.65,101.35,67.00,846.00,0,0,0
2023-09-11T12:06:02Z,26.03,63.51,99,0,35.80,101.35,67.00,846.00,null,null,null
2023-09-11T12:07:02Z,26.07,63.43,99,0,36.83,101.35,67.00,846.00,null,null,null
2023-09-11T12:08:02Z,26.03,63.40,99,0,36.50,101.35,67.00,846.00,null,null,null
2023-09-11T12:09:02Z,26.04,63.51,99,0,34.87,101.35,68.00,851.00,null,null,null
2023-09-11T12:10:02Z,26.06,63.40,99,0,36.12,101.34,68.00,851.00,0,0,0
2023-09-11T12:11:02Z,26.07,63.32,99,0,38.97,101.35,68.00,851.00,null,null,null
2023-09-11T12:12:02Z,26.07,63.21,99,0,37.88,101.34,67.00,846.00,null,null,null
2023-09-11T12:13:02Z,26.06,63.19,99,0,36.21,101.34,69.00,855.00,null,null,null
2023-09-11T12:14:02Z,26.10,63.26,99,0,41.66,101.34,69.00,855.00,null,null,null
2023-09-11T12:15:02Z,26.08,63.32,99,0,38.32,101.34,67.00,846.00,0,0,0
2023-09-11T12:16:02Z,26.10,63.13,99,0,36.29,101.35,67.00,846.00,null,null,null
2023-09-11T12:17:02Z,26.11,63.30,99,0,38.22,101.34,70.00,863.00,null,null,null
2023-09-11T12:18:02Z,26.08,63.33,99,0,42.21,101.34,68.00,851.00,null,null,null
2023-09-11T12:19:02Z,26.11,63.37,99,0,37.36,101.35,68.00,851.00,null,null,null
2023-09-11T12:20:02Z,26.10,63.41,99,0,40.12,101.34,68.00,851.00,0,0,0
2023-09-11T12:21:02Z,26.13,63.44,99,0,38.03,101.35,70.00,863.00,null,null,null
2023-09-11T12:22:02Z,26.14,63.40,99,0,37.89,101.35,68.00,851.00,null,null,null
2023-09-11T12:23:02Z,26.13,63.32,99,0,36.55,101.34,68.00,851.00,null,null,null
2023-09-11T12:24:02Z,26.14,63.37,99,0,39.34,101.35,68.00,851.00,null,null,null
2023-09-11T12:25:02Z,26.16,63.21,99,0,35.35,101.35,70.00,863.00,0,0,0
2023-09-11T12:26:02Z,26.14,63.07,99,0,32.43,101.35,73.00,880.00,null,null,null
2023-09-11T12:27:02Z,26.21,63.21,99,0,37.80,101.35,73.00,880.00,null,null,null
2023-09-11T12:28:02Z,26.19,63.09,99,0,39.29,101.35,73.00,880.00,null,null,null
2023-09-11T12:29:02Z,26.24,62.96,99,0,36.13,101.35,73.00,880.00,null,null,null
2023-09-11T12:30:02Z,26.17,62.96,99,0,40.88,101.34,73.00,880.00,0,0,0
2023-09-11T12:31:02Z,26.20,63.04,99,0,33.15,101.34,73.00,880.00,null,null,null
2023-09-11T12:32:02Z,26.23,62.85,99,0,37.00,101.34,73.00,880.00,null,null,null
2023-09-11T12:33:02Z,26.23,62.98,99,0,45.76,101.34,71.00,872.00,null,null,null
2023-09-11T12:34:02Z,26.27,62.88,99,0,33.49,101.34,73.00,880.00,null,null,null
2023-09-11T12:35:02Z,26.21,62.85,99,0,41.03,101.34,62.00,813.00,0,0,0
2023-09-11T12:36:02Z,26.24,62.72,99,0,34.96,101.34,73.00,880.00,null,null,null
2023-09-11T12:37:02Z,26.27,62.90,99,0,35.08,101.34,74.00,889.00,null,null,null
2023-09-11T12:38:02Z,26.26,62.94,99,0,35.82,101.34,62.00,813.00,null,null,null
2023-09-11T12:39:02Z,26.23,62.86,99,0,40.69,101.34,64.00,821.00,null,null,null
2023-09-11T12:40:02Z,26.21,62.99,99,0,34.93,101.34,73.00,880.00,0,0,0
2023-09-11T12:41:02Z,26.26,62.72,99,0,36.10,101.34,74.00,889.00,null,null,null
2023-09-11T12:42:02Z,26.26,62.66,99,0,45.64,101.34,65.00,832.00,null,null,null
2023-09-11T12:43:02Z,26.24,62.73,99,0,36.41,101.34,65.00,832.00,null,null,null
2023-09-11T12:44:02Z,26.30,62.67,99,0,37.79,101.35,76.00,900.00,null,null,null
2023-09-11T12:45:02Z,26.27,63.03,99,0,36.11,101.34,65.00,832.00,0,0,0
2023-09-11T12:46:02Z,26.28,62.66,99,0,35.85,101.35,65.00,830.00,null,null,null
2023-09-11T12:47:02Z,26.33,62.54,99,0,41.18,101.35,66.00,838.00,null,null,null
2023-09-11T12:48:02Z,26.30,62.59,99,0,34.51,101.34,66.00,838.00,null,null,null
2023-09-11T12:49:02Z,26.28,62.57,99,0,35.61,101.34,66.00,838.00,null,null,null
2023-09-11T12:50:02Z,26.30,62.66,99,0,34.23,101.34,67.00,844.00,0,0,0
2023-09-11T12:51:02Z,26.30,62.45,99,0,37.75,101.34,67.00,844.00,null,null,null
2023-09-11T12:52:02Z,26.33,62.55,99,0,36.65,101.33,67.00,844.00,null,null,null
2023-09-11T12:53:02Z,26.33,62.52,99,0,38.65,101.33,67.00,844.00,null,null,null
2023-09-11T12:54:02Z,26.33,62.39,99,0,34.76,101.33,67.00,844.00,null,null,null
2023-09-11T12:55:02Z,26.31,62.43,99,0,38.75,101.33,67.00,844.00,0,0,0
2023-09-11T12:56:02Z,26.34,62.33,99,0,39.80,101.33,67.00,844.00,null,null,null
2023-09-11T12:57:02Z,26.34,62.28,99,0,39.57,101.33,67.00,844.00,null,null,null
2023-09-11T12:58:02Z,26.33,62.30,99,0,37.86,101.33,67.00,844.00,null,null,null
2023-09-11T12:59:02Z,26.36,62.05,99,0,36.36,101.33,66.00,838.00,null,null,null
2023-09-11T13:00:02Z,26.31,62.18,99,0,41.11,101.32,67.00,846.00,0,0,0
2023-09-11T13:01:02Z,26.36,62.27,99,0,39.79,101.32,67.00,846.00,null,null,null
2023-09-11T13:02:02Z,26.40,62.17,99,0,36.99,101.32,66.00,838.00,null,null,null
2023-09-11T13:03:02Z,26.37,62.19,99,0,37.51,101.32,67.00,846.00,null,null,null
2023-09-11T13:04:02Z,26.34,62.23,99,0,37.59,101.32,68.00,851.00,null,null,null
2023-09-11T13:05:02Z,26.36,62.13,99,0,37.30,101.32,67.00,846.00,0,0,0
2023-09-11T13:06:02Z,26.38,61.92,99,0,38.87,101.32,67.00,846.00,null,null,null
2023-09-11T13:07:02Z,26.38,61.82,99,0,40.42,101.32,66.00,838.00,null,null,null
2023-09-11T13:08:02Z,26.41,61.94,99,0,40.76,101.32,66.00,838.00,null,null,null
2023-09-11T13:09:02Z,26.44,61.88,99,0,42.98,101.32,66.00,838.00,null,null,null
2023-09-11T13:10:02Z,26.44,62.26,99,0,38.47,101.32,66.00,838.00,0,0,0
2023-09-11T13:11:02Z,26.38,61.96,99,0,36.85,101.32,65.00,832.00,null,null,null
2023-09-11T13:12:02Z,26.44,61.98,99,0,38.78,101.32,67.00,846.00,null,null,null
2023-09-11T13:13:02Z,26.41,62.02,99,0,40.41,101.32,67.00,846.00,null,null,null
2023-09-11T13:14:02Z,26.43,61.89,99,0,34.26,101.32,67.00,846.00,null,null,null
2023-09-11T13:15:02Z,26.43,61.69,99,0,40.35,101.32,66.00,838.00,0,0,0
2023-09-11T13:16:02Z,26.43,61.66,99,0,40.13,101.32,67.00,846.00,null,null,null
2023-09-11T13:17:02Z,26.44,61.88,99,0,39.09,101.32,67.00,846.00,null,null,null
2023-09-11T13:18:02Z,26.44,61.70,99,0,37.57,101.32,65.00,830.00,null,null,null
2023-09-11T13:19:02Z,26.47,61.69,99,0,42.01,101.32,67.00,846.00,null,null,null
2023-09-11T13:20:02Z,26.45,61.83,99,0,33.21,101.32,67.00,846.00,0,0,0
2023-09-11T13:21:02Z,26.47,61.84,99,0,41.14,101.31,66.00,838.00,null,null,null
2023-09-11T13:22:02Z,26.47,61.41,99,0,37.79,101.31,67.00,846.00,null,null,null
2023-09-11T13:23:02Z,26.48,61.70,99,0,38.73,101.31,67.00,846.00,null,null,null
2023-09-11T13:24:02Z,26.49,61.70,99,0,33.35,101.31,67.00,846.00,null,null,null
2023-09-11T13:25:02Z,26.48,61.85,99,0,36.79,101.31,69.00,853.00,0,0,0
2023-09-11T13:26:02Z,26.49,61.70,99,0,39.27,101.31,67.00,846.00,null,null,null
2023-09-11T13:27:02Z,26.48,61.65,99,0,36.49,101.31,69.00,853.00,null,null,null
2023-09-11T13:28:02Z,26.52,61.91,99,0,41.06,101.31,69.00,853.00,null,null,null
2023-09-11T13:29:02Z,26.52,61.76,99,0,37.25,101.31,68.00,851.00,null,null,null
2023-09-11T13:30:02Z,26.52,61.88,99,0,34.59,101.31,68.00,851.00,0,0,0
2023-09-11T13:31:02Z,26.51,61.76,99,0,35.25,101.31,68.00,851.00,null,null,null
2023-09-11T13:32:02Z,26.49,61.74,99,0,38.65,101.31,68.00,851.00,null,null,null
2023-09-11T13:33:02Z,26.52,61.62,99,0,37.59,101.31,69.00,857.00,null,null,null
2023-09-11T13:34:02Z,26.54,61.59,99,0,32.75,101.31,71.00,868.00,null,null,null
2023-09-11T13:35:02Z,26.54,61.58,99,0,36.64,101.31,69.00,857.00,0,0,0
2023-09-11T13:36:02Z,26.54,61.62,99,0,38.64,101.31,69.00,857.00,null,null,null
2023-09-11T13:37:02Z,26.57,61.62,99,0,34.52,101.31,71.00,868.00,null,null,null
2023-09-11T13:38:02Z,26.55,61.73,99,0,42.44,101.31,69.00,857.00,null,null,null
2023-09-11T13:39:02Z,26.55,61.78,99,0,40.84,101.31,71.00,868.00,null,null,null
2023-09-11T13:40:02Z,26.57,61.78,99,0,34.37,101.31,69.00,857.00,0,0,0
2023-09-11T13:41:02Z,26.55,61.55,99,0,40.17,101.30,69.00,857.00,null,null,null
2023-09-11T13:42:02Z,26.57,61.73,99,0,36.54,101.30,71.00,868.00,null,null,null
2023-09-11T13:43:02Z,26.57,61.55,99,0,35.21,101.30,71.00,868.00,null,null,null
2023-09-11T13:44:02Z,26.57,61.62,99,0,37.95,101.30,71.00,868.00,null,null,null
2023-09-11T13:45:02Z,26.58,61.50,99,0,38.19,101.30,71.00,868.00,0,0,0
2023-09-11T13:46:02Z,26.59,61.38,99,0,36.74,101.30,71.00,868.00,null,null,null
2023-09-11T13:47:02Z,26.59,61.35,99,0,35.55,101.30,71.00,868.00,null,null,null
2023-09-11T13:48:02Z,26.59,61.42,99,0,37.15,101.30,71.00,868.00,null,null,null
2023-09-11T13:49:02Z,26.64,61.41,99,0,40.87,101.29,71.00,868.00,null,null,null
2023-09-11T13:50:02Z,26.61,61.41,99,0,37.12,101.29,71.00,868.00,0,0,0
2023-09-11T13:51:02Z,26.61,61.36,99,0,39.17,101.30,71.00,868.00,null,null,null
2023-09-11T13:52:02Z,26.64,61.30,99,0,37.26,101.29,71.00,868.00,null,null,null
2023-09-11T13:53:02Z,26.61,61.49,99,0,35.07,101.29,71.00,868.00,null,null,null
2023-09-11T13:54:02Z,26.65,61.30,99,0,36.35,101.29,71.00,868.00,null,null,null
2023-09-11T13:55:02Z,26.62,61.31,99,0,39.26,101.29,71.00,868.00,0,0,0
2023-09-11T13:56:02Z,26.67,61.18,99,0,35.73,101.29,71.00,868.00,null,null,null
2023-09-11T13:57:02Z,26.67,61.30,99,0,37.61,101.29,71.00,870.00,null,null,null
2023-09-11T13:58:02Z,26.69,61.34,99,0,39.39,101.28,69.00,857.00,null,null,null
2023-09-11T13:59:02Z,26.68,61.16,99,0,36.62,101.28,71.00,868.00,null,null,null
