TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T13:58:02Z,22.33,62.55,99,3,33.41,100.81,30.00,600.00,null,null,null
2023-08-30T13:59:02Z,22.38,62.53,99,3,32.66,100.81,30.00,600.00,null,null,null
2023-08-30T14:00:02Z,22.35,62.56,99,3,31.05,100.81,30.00,600.00,0,0,0
2023-08-30T14:01:02Z,22.38,62.51,99,3,29.76,100.81,30.00,600.00,null,null,null
2023-08-30T14:02:02Z,22.39,62.49,99,3,31.06,100.81,30.00,600.00,null,null,null
2023-08-30T14:03:02Z,22.40,62.53,99,3,32.65,100.81,30.00,600.00,null,null,null
2023-08-30T14:04:02Z,22.39,62.53,99,3,33.56,100.81,30.00,600.00,null,null,null
2023-08-30T14:05:02Z,22.39,62.43,99,3,35.55,100.81,30.00,600.00,0,0,0
2023-08-30T14:06:02Z,22.40,62.39,99,3,31.51,100.80,30.00,600.00,null,null,null
2023-08-30T14:07:02Z,22.42,62.42,99,3,31.71,100.80,30.00,600.00,null,null,null
2023-08-30T14:08:02Z,22.45,62.45,99,3,32.12,100.80,30.00,600.00,null,null,null
2023-08-30T14:09:02Z,22.48,62.42,99,3,32.30,100.81,30.00,600.00,null,null,null
2023-08-30T14:10:02Z,22.45,62.50,99,3,34.50,100.80,30.00,600.00,0,0,0
2023-08-30T14:11:02Z,22.48,62.52,99,3,31.48,100.80,30.00,603.00,null,null,null
2023-08-30T14:12:02Z,22.49,62.48,99,3,32.09,100.80,30.00,603.00,null,null,null
2023-08-30T14:13:02Z,22.48,62.57,99,3,31.70,100.80,30.00,603.00,null,null,null
2023-08-30T14:14:02Z,22.49,62.51,99,3,31.31,100.80,30.00,603.00,null,null,null
2023-08-30T14:15:02Z,22.52,62.57,99,3,30.49,100.81,30.00,603.00,0,0,0
2023-08-30T14:16:02Z,22.53,62.52,99,3,36.60,100.80,32.00,612.00,null,null,null
2023-08-30T14:17:02Z,22.55,62.47,99,3,31.41,100.80,30.00,603.00,null,null,null
2023-08-30T14:18:02Z,22.56,62.58,99,3,37.27,100.80,32.00,612.00,null,null,null
2023-08-30T14:19:02Z,22.57,62.60,99,3,32.35,100.80,32.00,612.00,null,null,null
2023-08-30T14:20:02Z,22.57,62.64,99,2,32.56,100.80,32.00,612.00,0,0,0
2023-08-30T14:21:02Z,22.62,62.64,99,3,33.18,100.80,33.00,617.00,null,null,null
2023-08-30T14:22:02Z,22.64,62.63,99,3,30.08,100.81,32.00,612.00,null,null,null
2023-08-30T14:23:02Z,22.64,62.52,99,3,31.33,100.81,33.00,617.00,null,null,null
2023-08-30T14:24:02Z,22.62,62.46,99,3,33.17,100.80,32.00,612.00,null,null,null
2023-08-30T14:25:02Z,22.62,62.47,99,3,33.71,100.81,33.00,617.00,0,0,0
2023-08-30T14:26:02Z,22.63,62.47,99,3,31.73,100.81,32.00,612.00,null,null,null
2023-08-30T14:27:02Z,22.67,62.48,99,0,35.16,100.81,33.00,617.00,null,null,null
2023-08-30T14:28:02Z,22.70,62.63,99,0,32.10,100.81,33.00,617.00,null,null,null
2023-08-30T14:29:02Z,22.67,62.69,99,0,30.10,100.81,33.00,617.00,null,null,null
2023-08-30T14:30:02Z,22.70,62.69,99,0,35.92,100.81,34.00,624.00,0,0,0
2023-08-30T14:31:02Z,22.72,62.55,99,2,31.81,100.81,33.00,617.00,null,null,null
2023-08-30T14:32:02Z,22.73,62.38,99,0,33.22,100.81,34.00,624.00,null,null,null
2023-08-30T14:33:02Z,22.73,62.33,99,0,32.85,100.81,33.00,617.00,null,null,null
2023-08-30T14:34:02Z,22.73,62.23,99,0,32.11,100.81,34.00,624.00,null,null,null
2023-08-30T14:35:02Z,22.73,62.10,99,3,32.46,100.81,34.00,629.00,0,0,0
2023-08-30T14:36:02Z,22.77,62.16,99,2,30.13,100.81,34.00,629.00,null,null,null
2023-08-30T14:37:02Z,22.79,61.97,99,3,33.51,100.81,36.00,638.00,null,null,null
2023-08-30T14:38:02Z,22.79,62.00,99,2,40.00,100.80,35.00,633.00,null,null,null
2023-08-30T14:39:02Z,22.79,62.08,99,0,34.80,100.81,34.00,626.00,null,null,null
2023-08-30T14:40:02Z,22.79,62.00,99,0,39.87,100.80,35.00,633.00,0,0,0
2023-08-30T14:41:02Z,22.81,61.96,99,0,33.58,100.80,33.00,618.00,null,null,null
2023-08-30T14:42:02Z,22.81,61.81,99,0,36.87,100.80,34.00,626.00,null,null,null
2023-08-30T14:43:02Z,22.81,61.84,99,0,37.07,100.80,33.00,618.00,null,null,null
2023-08-30T14:44:02Z,22.83,61.88,99,0,34.43,100.80,33.00,618.00,null,null,null
2023-08-30T14:45:02Z,22.83,61.91,99,0,31.90,100.81,33.00,618.00,0,0,0
2023-08-30T14:46:02Z,22.80,61.82,99,0,33.43,100.80,33.00,618.00,null,null,null
2023-08-30T14:47:02Z,22.86,61.73,99,1,34.66,100.80,33.00,618.00,null,null,null
2023-08-30T14:48:02Z,22.86,61.53,99,0,35.34,100.80,33.00,618.00,null,null,null
2023-08-30T14:49:02Z,22.86,61.47,99,0,31.67,100.80,33.00,618.00,null,null,null
2023-08-30T14:50:02Z,22.84,61.50,99,0,37.28,100.80,32.00,615.00,0,0,0
2023-08-30T14:51:02Z,22.86,61.44,99,1,32.92,100.80,32.00,615.00,null,null,null
2023-08-30T14:52:02Z,22.84,61.45,99,3,33.02,100.80,32.00,615.00,null,null,null
2023-08-30T14:53:02Z,22.86,61.44,99,3,32.85,100.80,32.00,611.00,null,null,null
2023-08-30T14:54:02Z,22.90,61.42,99,2,34.72,100.80,33.00,618.00,null,null,null
2023-08-30T14:55:02Z,22.90,61.48,99,3,32.48,100.79,33.00,618.00,0,0,0
2023-08-30T14:56:02Z,22.89,61.46,99,3,32.31,100.79,32.00,611.00,null,null,null
2023-08-30T14:57:02Z,22.89,61.45,99,3,30.82,100.80,33.00,618.00,null,null,null
2023-08-30T14:58:02Z,22.90,61.52,99,3,30.18,100.80,33.00,618.00,null,null,null
2023-08-30T14:59:02Z,22.91,61.45,99,2,30.71,100.80,33.00,618.00,null,null,null
2023-08-30T15:00:02Z,22.91,61.45,99,0,33.36,100.80,33.00,618.00,0,0,0
2023-08-30T15:01:02Z,22.93,61.38,99,2,33.48,100.80,32.00,615.00,null,null,null
2023-08-30T15:02:02Z,22.96,61.42,99,2,30.03,100.80,33.00,618.00,null,null,null
2023-08-30T15:03:02Z,22.94,61.36,99,3,34.50,100.81,32.00,615.00,null,null,null
2023-08-30T15:04:02Z,22.93,61.38,99,2,41.04,100.80,33.00,618.00,null,null,null
2023-08-30T15:05:02Z,22.93,61.33,99,3,31.02,100.80,33.00,618.00,0,0,0
2023-08-30T15:06:02Z,22.96,61.36,99,3,32.37,100.79,32.00,611.00,null,null,null
2023-08-30T15:07:02Z,22.97,61.29,99,3,29.13,100.79,33.00,618.00,null,null,null
2023-08-30T15:08:02Z,22.96,61.33,99,1,33.22,100.79,33.00,618.00,null,null,null
2023-08-30T15:09:02Z,22.99,61.43,99,3,32.33,100.79,33.00,618.00,null,null,null
2023-08-30T15:10:02Z,22.99,61.40,99,2,31.97,100.79,32.00,615.00,0,0,0
2023-08-30T15:11:02Z,23.00,61.25,99,2,31.52,100.79,32.00,615.00,null,null,null
2023-08-30T15:12:02Z,23.00,61.27,99,2,30.65,100.79,33.00,618.00,null,null,null
2023-08-30T15:13:02Z,23.03,61.28,99,0,35.81,100.79,33.00,618.00,null,null,null
2023-08-30T15:14:02Z,23.00,61.32,99,3,30.55,100.79,33.00,618.00,null,null,null
2023-08-30T15:15:02Z,23.01,61.24,99,3,30.47,100.79,33.00,618.00,0,0,0
2023-08-30T15:16:02Z,23.03,61.14,99,3,33.36,100.79,33.00,623.00,null,null,null
2023-08-30T15:17:02Z,23.01,61.13,99,0,33.74,100.79,34.00,626.00,null,null,null
2023-08-30T15:18:02Z,23.06,61.09,99,0,33.03,100.79,34.00,626.00,null,null,null
2023-08-30T15:19:02Z,23.03,61.13,99,0,33.15,100.78,34.00,626.00,null,null,null
2023-08-30T15:20:02Z,23.06,61.17,99,3,30.70,100.79,34.00,626.00,0,0,0
2023-08-30T15:21:02Z,23.07,61.18,99,3,32.91,100.79,33.00,623.00,null,null,null
2023-08-30T15:22:02Z,23.07,61.17,99,1,30.60,100.79,34.00,626.00,null,null,null
2023-08-30T15:23:02Z,23.04,61.18,99,0,30.18,100.78,33.00,623.00,null,null,null
2023-08-30T15:24:02Z,23.04,61.13,99,0,32.33,100.79,34.00,626.00,null,null,null
2023-08-30T15:25:02Z,23.07,61.15,99,0,37.64,100.79,35.00,631.00,0,0,0
2023-08-30T15:26:02Z,23.08,61.13,99,2,31.14,100.79,33.00,623.00,null,null,null
2023-08-30T15:27:02Z,23.10,61.05,99,2,31.32,100.79,35.00,631.00,null,null,null
2023-08-30T15:28:02Z,23.10,61.02,99,0,31.30,100.80,35.00,631.00,null,null,null
2023-08-30T15:29:02Z,23.10,61.14,99,0,31.38,100.80,35.00,631.00,null,null,null
2023-08-30T15:30:02Z,23.08,61.14,99,2,36.50,100.79,36.00,638.00,0,0,0
2023-08-30T15:31:02Z,23.11,61.13,99,2,31.00,100.80,34.00,626.00,null,null,null
2023-08-30T15:32:02Z,23.13,61.08,99,2,36.01,100.79,36.00,638.00,null,null,null
2023-08-30T15:33:02Z,23.11,61.14,99,2,33.30,100.79,36.00,638.00,null,null,null
2023-08-30T15:34:02Z,23.13,61.13,99,2,31.27,100.79,36.00,638.00,null,null,null
2023-08-30T15:35:02Z,23.13,61.21,99,2,30.51,100.79,36.00,638.00,0,0,0
2023-08-30T15:36:02Z,23.13,61.15,99,2,32.28,100.79,36.00,638.00,null,null,null
2023-08-30T15:37:02Z,23.14,61.16,99,0,29.94,100.79,36.00,638.00,null,null,null
2023-08-30T15:38:02Z,23.15,61.20,99,2,31.63,100.79,36.00,638.00,null,null,null
2023-08-30T15:39:02Z,23.15,61.13,99,1,29.42,100.79,36.00,638.00,null,null,null
2023-08-30T15:40:02Z,23.14,61.11,99,1,33.62,100.79,37.00,645.00,0,0,0
2023-08-30T15:41:02Z,23.20,60.92,99,2,30.40,100.80,37.00,645.00,null,null,null
2023-08-30T15:42:02Z,23.20,60.78,99,1,31.48,100.79,36.00,638.00,null,null,null
2023-08-30T15:43:02Z,23.18,60.82,99,1,34.00,100.79,36.00,638.00,null,null,null
2023-08-30T15:44:02Z,23.18,60.73,99,1,29.67,100.79,35.00,631.00,null,null,null
2023-08-30T15:45:02Z,23.17,60.92,99,1,30.30,100.79,36.00,638.00,0,0,0
2023-08-30T15:46:02Z,23.20,60.86,99,1,32.61,100.79,36.00,638.00,null,null,null
2023-08-30T15:47:02Z,23.23,60.88,99,0,32.07,100.79,35.00,631.00,null,null,null
2023-08-30T15:48:02Z,23.21,60.91,99,0,31.12,100.80,36.00,638.00,null,null,null
2023-08-30T15:49:02Z,23.23,60.93,99,0,32.41,100.80,36.00,638.00,null,null,null
2023-08-30T15:50:02Z,23.21,60.82,99,0,30.04,100.79,36.00,638.00,0,0,0
2023-08-30T15:51:02Z,23.21,60.93,99,0,35.50,100.80,36.00,638.00,null,null,null
2023-08-30T15:52:02Z,23.24,60.87,99,0,30.74,100.79,36.00,638.00,null,null,null
2023-08-30T15:53:02Z,23.24,60.84,99,0,33.09,100.80,36.00,638.00,null,null,null
2023-08-30T15:54:02Z,23.27,60.75,99,0,36.41,100.79,36.00,638.00,null,null,null
2023-08-30T15:55:02Z,23.24,60.71,99,0,38.23,100.80,27.00,580.00,0,0,0
2023-08-30T15:56:02Z,23.24,60.59,99,0,30.36,100.80,37.00,645.00,null,null,null
2023-08-30T15:57:02Z,23.27,60.48,99,0,31.23,100.80,37.00,645.00,null,null,null
2023-08-30T15:58:02Z,23.25,60.59,99,0,31.79,100.80,28.00,588.00,null,null,null
2023-08-30T15:59:02Z,23.24,60.60,99,0,31.22,100.80,28.00,588.00,null,null,null
2023-08-30T16:00:02Z,23.25,60.66,99,0,29.38,100.80,36.00,638.00,0,0,0
2023-08-30T16:01:02Z,23.25,60.69,99,0,32.87,100.80,28.00,588.00,null,null,null
2023-08-30T16:02:02Z,23.25,60.58,99,0,29.93,100.80,28.00,588.00,null,null,null
2023-08-30T16:03:02Z,23.25,60.63,99,0,31.03,100.80,28.00,588.00,null,null,null
2023-08-30T16:04:02Z,23.27,60.71,99,0,32.64,100.80,27.00,581.00,null,null,null
2023-08-30T16:05:02Z,23.27,60.62,99,0,31.25,100.80,28.00,588.00,0,0,0
2023-08-30T16:06:02Z,23.27,60.70,99,0,31.59,100.80,28.00,588.00,null,null,null
2023-08-30T16:07:02Z,23.28,60.55,99,0,31.36,100.80,28.00,588.00,null,null,null
2023-08-30T16:08:02Z,23.30,60.53,99,0,29.86,100.80,27.00,581.00,null,null,null
2023-08-30T16:09:02Z,23.28,60.71,99,0,33.98,100.80,28.00,588.00,null,null,null
2023-08-30T16:10:02Z,23.30,60.59,99,0,31.70,100.81,28.00,588.00,0,0,0
2023-08-30T16:11:02Z,23.31,60.61,99,0,31.30,100.80,28.00,588.00,null,null,null
2023-08-30T16:12:02Z,23.31,60.59,99,0,33.56,100.80,27.00,581.00,null,null,null
2023-08-30T16:13:02Z,23.30,60.48,99,0,28.76,100.80,28.00,588.00,null,null,null
2023-08-30T16:14:02Z,23.28,60.49,99,0,37.07,100.80,28.00,588.00,null,null,null
2023-08-30T16:15:02Z,23.32,60.54,99,0,29.82,100.80,27.00,581.00,0,0,0
2023-08-30T16:16:02Z,23.28,60.43,99,0,29.67,100.80,27.00,581.00,null,null,null
2023-08-30T16:17:02Z,23.31,60.49,99,0,31.56,100.80,28.00,588.00,null,null,null
2023-08-30T16:18:02Z,23.32,60.52,99,0,30.13,100.81,28.00,588.00,null,null,null
2023-08-30T16:19:02Z,23.30,60.50,99,0,31.17,100.80,27.00,581.00,null,null,null
2023-08-30T16:20:02Z,23.30,60.48,99,0,32.95,100.80,27.00,581.00,0,0,0
2023-08-30T16:21:02Z,23.31,60.57,99,0,33.75,100.80,27.00,581.00,null,null,null
2023-08-30T16:22:02Z,23.31,60.51,99,0,32.00,100.80,28.00,588.00,null,null,null
2023-08-30T16:23:02Z,23.31,60.56,99,0,30.70,100.80,28.00,588.00,null,null,null
2023-08-30T16:24:02Z,23.31,60.46,99,0,29.79,100.80,28.00,588.00,null,null,null
2023-08-30T16:25:02Z,23.31,60.57,99,0,30.71,100.80,28.00,588.00,0,0,0
2023-08-30T16:26:02Z,23.31,60.43,99,0,31.99,100.80,28.00,588.00,null,null,null
2023-08-30T16:27:02Z,23.34,60.41,99,0,32.23,100.80,28.00,588.00,null,null,null
2023-08-30T16:28:02Z,23.31,60.39,99,0,31.01,100.80,28.00,588.00,null,null,null
2023-08-30T16:29:02Z,23.31,60.45,99,0,31.11,100.80,29.00,594.00,null,null,null
2023-08-30T16:30:02Z,23.31,60.38,99,0,30.01,100.80,29.00,594.00,0,0,0
2023-08-30T16:31:02Z,23.30,60.52,99,0,32.65,100.80,29.00,594.00,null,null,null
2023-08-30T16:32:02Z,23.32,60.41,99,0,32.80,100.80,30.00,600.00,null,null,null
2023-08-30T16:33:02Z,23.32,60.27,99,0,32.72,100.80,30.00,600.00,null,null,null
2023-08-30T16:34:02Z,23.31,60.33,99,0,30.24,100.79,30.00,600.00,null,null,null
2023-08-30T16:35:02Z,23.32,60.25,99,0,29.90,100.80,31.00,605.00,0,0,0
2023-08-30T16:36:02Z,23.32,60.16,99,0,32.21,100.80,29.00,594.00,null,null,null
2023-08-30T16:37:02Z,23.34,60.20,99,0,32.91,100.80,32.00,612.00,null,null,null
2023-08-30T16:38:02Z,23.34,60.32,99,0,31.28,100.80,32.00,615.00,null,null,null
2023-08-30T16:39:02Z,23.32,60.45,99,0,33.05,100.80,32.00,611.00,null,null,null
2023-08-30T16:40:02Z,23.32,60.61,99,0,29.49,100.80,32.00,611.00,0,0,0
2023-08-30T16:41:02Z,23.35,60.65,99,0,33.83,100.80,33.00,617.00,null,null,null
2023-08-30T16:42:02Z,23.37,60.80,99,0,29.32,100.80,33.00,623.00,null,null,null
2023-08-30T16:43:02Z,23.35,61.11,99,0,33.59,100.79,33.00,623.00,null,null,null
2023-08-30T16:44:02Z,23.35,61.46,99,0,41.41,100.79,34.00,629.00,null,null,null
2023-08-30T16:45:02Z,23.34,61.66,99,0,37.38,100.80,35.00,631.00,0,0,0
2023-08-30T16:46:02Z,23.35,61.84,99,0,30.92,100.80,36.00,638.00,null,null,null
2023-08-30T16:47:02Z,23.37,61.79,99,0,30.70,100.80,36.00,640.00,null,null,null
2023-08-30T16:48:02Z,23.38,61.80,99,0,34.13,100.80,36.00,640.00,null,null,null
2023-08-30T16:49:02Z,23.37,61.83,99,0,35.35,100.79,37.00,645.00,null,null,null
2023-08-30T16:50:02Z,23.35,61.84,99,0,36.68,100.80,37.00,645.00,0,0,0
2023-08-30T16:51:02Z,23.37,61.80,99,0,30.39,100.80,39.00,657.00,null,null,null
2023-08-30T16:52:02Z,23.38,61.67,99,0,31.21,100.80,39.00,657.00,null,null,null
2023-08-30T16:53:02Z,23.38,61.62,99,0,35.75,100.80,40.00,668.00,null,null,null
2023-08-30T16:54:02Z,23.38,61.60,99,0,34.69,100.80,41.00,675.00,null,null,null
2023-08-30T16:55:02Z,23.37,61.58,99,0,32.94,100.80,41.00,675.00,0,0,0
2023-08-30T16:56:02Z,23.38,61.58,99,0,33.08,100.80,41.00,675.00,null,null,null
2023-08-30T16:57:02Z,23.38,61.50,99,0,29.86,100.80,42.00,682.00,null,null,null
2023-08-30T16:58:02Z,23.39,61.44,99,0,31.88,100.79,44.00,690.00,null,null,null
2023-08-30T16:59:02Z,23.37,61.41,99,0,31.92,100.80,45.00,697.00,null,null,null
2023-08-30T17:00:02Z,23.37,61.31,99,0,30.42,100.80,45.00,697.00,0,0,0
2023-08-30T17:01:02Z,23.41,61.26,99,0,32.12,100.80,45.00,697.00,null,null,null
2023-08-30T17:02:02Z,23.39,61.13,99,0,33.28,100.80,45.00,697.00,null,null,null
2023-08-30T17:03:02Z,23.38,61.02,99,0,29.89,100.80,46.00,708.00,null,null,null
2023-08-30T17:04:02Z,23.38,60.97,99,0,33.14,100.80,46.00,708.00,null,null,null
2023-08-30T17:05:02Z,23.38,60.85,99,0,33.88,100.80,46.00,708.00,0,0,0
2023-08-30T17:06:02Z,23.37,60.80,99,0,34.63,100.81,46.00,704.00,null,null,null
2023-08-30T17:07:02Z,23.38,60.67,99,0,32.38,100.80,46.00,708.00,null,null,null
2023-08-30T17:08:02Z,23.37,60.61,99,0,30.29,100.80,47.00,715.00,null,null,null
2023-08-30T17:09:02Z,23.38,60.59,99,0,37.21,100.80,47.00,715.00,null,null,null
2023-08-30T17:10:02Z,23.35,60.55,99,0,36.71,100.80,50.00,732.00,0,0,0
2023-08-30T17:11:02Z,23.35,60.54,99,0,31.97,100.80,47.00,715.00,null,null,null
2023-08-30T17:12:02Z,23.39,60.54,99,0,32.24,100.80,47.00,715.00,null,null,null
2023-08-30T17:13:02Z,23.35,60.31,99,0,34.60,100.80,50.00,732.00,null,null,null
2023-08-30T17:14:02Z,23.37,60.38,99,0,29.42,100.80,50.00,732.00,null,null,null
2023-08-30T17:15:02Z,23.34,60.40,99,0,34.43,100.80,47.00,715.00,0,0,0
2023-08-30T17:16:02Z,23.37,60.31,99,0,42.68,100.80,47.00,715.00,null,null,null
2023-08-30T17:17:02Z,23.37,60.31,99,0,32.98,100.80,50.00,732.00,null,null,null
2023-08-30T17:18:02Z,23.38,60.23,99,0,30.18,100.80,50.00,732.00,null,null,null
2023-08-30T17:19:02Z,23.37,60.23,99,0,30.86,100.81,51.00,737.00,null,null,null
2023-08-30T17:20:02Z,23.35,60.04,99,0,33.77,100.80,49.00,726.00,0,0,0
2023-08-30T17:21:02Z,23.37,60.12,99,0,29.49,100.80,49.00,726.00,null,null,null
2023-08-30T17:22:02Z,23.34,60.08,99,0,33.19,100.80,49.00,726.00,null,null,null
2023-08-30T17:23:02Z,23.37,60.03,99,0,30.57,100.81,49.00,726.00,null,null,null
2023-08-30T17:24:02Z,23.34,59.95,99,0,31.01,100.80,48.00,717.00,null,null,null
2023-08-30T17:25:02Z,23.35,59.86,99,0,33.11,100.80,48.00,717.00,0,0,0
2023-08-30T17:26:02Z,23.35,59.86,99,0,32.29,100.80,48.00,717.00,null,null,null
2023-08-30T17:27:02Z,23.35,59.84,99,0,34.43,100.81,48.00,717.00,null,null,null
2023-08-30T17:28:02Z,23.34,59.90,99,0,36.84,100.80,49.00,726.00,null,null,null
2023-08-30T17:29:02Z,23.31,59.99,99,0,32.12,100.81,49.00,726.00,null,null,null
2023-08-30T17:30:02Z,23.32,59.94,99,0,31.08,100.81,49.00,726.00,0,0,0
2023-08-30T17:31:02Z,23.34,59.73,99,0,35.31,100.80,51.00,737.00,null,null,null
2023-08-30T17:32:02Z,23.35,59.72,99,0,36.48,100.81,52.00,746.00,null,null,null
2023-08-30T17:33:02Z,23.34,59.62,99,0,30.30,100.80,53.00,749.00,null,null,null
2023-08-30T17:34:02Z,23.32,59.66,99,0,40.07,100.81,53.00,749.00,null,null,null
2023-08-30T17:35:02Z,23.28,59.54,99,0,34.11,100.81,53.00,749.00,0,0,0
2023-08-30T17:36:02Z,23.32,59.72,99,0,36.02,100.81,53.00,749.00,null,null,null
2023-08-30T17:37:02Z,23.32,59.63,99,0,32.52,100.81,54.00,757.00,null,null,null
2023-08-30T17:38:02Z,23.32,59.60,99,0,35.48,100.81,55.00,765.00,null,null,null
2023-08-30T17:39:02Z,23.32,59.63,99,0,41.10,100.81,56.00,774.00,null,null,null
2023-08-30T17:40:02Z,23.31,59.62,99,0,30.39,100.81,58.00,783.00,0,0,0
2023-08-30T17:41:02Z,23.31,59.64,99,0,30.29,100.81,56.00,774.00,null,null,null
2023-08-30T17:42:02Z,23.31,59.67,99,0,30.58,100.82,59.00,791.00,null,null,null
2023-08-30T17:43:02Z,23.32,59.67,99,0,31.54,100.81,59.00,791.00,null,null,null
2023-08-30T17:44:02Z,23.31,59.70,99,0,43.59,100.81,59.00,791.00,null,null,null
2023-08-30T17:45:02Z,23.31,59.66,99,0,34.63,100.82,60.00,795.00,0,0,0
2023-08-30T17:46:02Z,23.31,59.64,99,0,31.34,100.81,59.00,791.00,null,null,null
2023-08-30T17:47:02Z,23.37,59.70,99,0,31.54,100.82,60.00,795.00,null,null,null
2023-08-30T17:48:02Z,23.31,59.70,99,0,31.48,100.82,62.00,813.00,null,null,null
2023-08-30T17:49:02Z,23.34,59.62,99,0,33.67,100.82,61.00,804.00,null,null,null
2023-08-30T17:50:02Z,23.30,59.62,99,0,35.36,100.82,62.00,813.00,0,0,0
2023-08-30T17:51:02Z,23.27,59.58,99,0,29.15,100.82,61.00,804.00,null,null,null
2023-08-30T17:52:02Z,23.30,59.48,99,0,31.20,100.82,62.00,813.00,null,null,null
2023-08-30T17:53:02Z,23.28,59.57,99,0,31.90,100.81,64.00,821.00,null,null,null
2023-08-30T17:54:02Z,23.31,59.53,99,0,31.90,100.81,64.00,821.00,null,null,null
2023-08-30T17:55:02Z,23.27,59.48,99,0,30.37,100.81,65.00,830.00,0,0,0
2023-08-30T17:56:02Z,23.28,59.44,99,0,33.45,100.81,64.00,821.00,null,null,null
2023-08-30T17:57:02Z,23.30,59.52,99,0,39.20,100.81,65.00,830.00,null,null,null
2023-08-30T17:58:02Z,23.28,59.45,99,0,33.08,100.81,66.00,836.00,null,null,null
2023-08-30T17:59:02Z,23.27,59.50,99,0,33.16,100.82,66.00,836.00,null,null,null
2023-08-30T18:00:02Z,23.25,59.44,99,0,33.35,100.81,68.00,848.00,0,0,0
2023-08-30T18:01:02Z,23.25,59.47,99,0,32.17,100.81,68.00,848.00,null,null,null
2023-08-30T18:02:02Z,23.25,59.40,99,0,29.88,100.81,69.00,855.00,null,null,null
2023-08-30T18:03:02Z,23.28,59.33,99,0,29.77,100.82,69.00,855.00,null,null,null
2023-08-30T18:04:02Z,23.25,59.36,99,0,29.17,100.82,70.00,863.00,null,null,null
2023-08-30T18:05:02Z,23.24,59.37,99,0,30.81,100.82,70.00,863.00,0,0,0
2023-08-30T18:06:02Z,23.25,59.42,99,0,34.73,100.82,81.00,935.00,null,null,null
2023-08-30T18:07:02Z,23.25,59.33,99,0,35.78,100.82,71.00,872.00,null,null,null
2023-08-30T18:08:02Z,23.25,59.31,99,0,31.62,100.82,71.00,872.00,null,null,null
2023-08-30T18:09:02Z,23.21,59.20,99,0,31.99,100.82,73.00,880.00,null,null,null
2023-08-30T18:10:02Z,23.23,59.23,99,0,39.76,100.82,86.00,967.00,0,0,0
2023-08-30T18:11:02Z,23.24,59.29,99,0,33.40,100.82,85.00,959.00,null,null,null
2023-08-30T18:12:02Z,23.24,59.22,99,0,31.28,100.82,86.00,970.00,null,null,null
2023-08-30T18:13:02Z,23.23,59.25,99,0,32.16,100.82,88.00,981.00,null,null,null
2023-08-30T18:14:02Z,23.21,59.24,99,0,29.42,100.82,86.00,970.00,null,null,null
2023-08-30T18:15:02Z,23.20,59.28,99,0,29.97,100.83,88.00,981.00,0,0,0
2023-08-30T18:16:02Z,23.20,59.20,99,0,30.98,100.83,86.00,970.00,null,null,null
2023-08-30T18:17:02Z,23.23,58.96,99,9,32.81,100.83,91.00,1001.00,null,null,null
2023-08-30T18:18:02Z,23.18,57.77,99,9,41.72,100.83,89.00,990.00,null,null,null
2023-08-30T18:19:02Z,23.17,57.11,99,8,38.50,100.83,87.00,977.00,null,null,null
2023-08-30T18:20:02Z,23.20,57.09,99,9,40.90,100.83,88.00,983.00,0,0,0
2023-08-30T18:21:02Z,23.15,56.94,99,9,31.88,100.83,85.00,961.00,null,null,null
2023-08-30T18:22:02Z,23.11,55.60,99,8,37.43,100.83,83.00,945.00,null,null,null
2023-08-30T18:23:02Z,23.10,55.97,99,7,33.21,100.83,84.00,954.00,null,null,null
2023-08-30T18:24:02Z,23.06,56.38,99,6,32.05,100.83,80.00,927.00,null,null,null
2023-08-30T18:25:02Z,23.06,56.19,99,7,51.87,100.83,78.00,915.00,0,0,0
2023-08-30T18:26:02Z,23.01,54.80,99,6,39.47,100.83,79.00,920.00,null,null,null
2023-08-30T18:27:02Z,23.00,54.24,99,6,37.48,100.84,80.00,927.00,null,null,null
2023-08-30T18:28:02Z,22.99,55.34,99,6,40.27,100.84,78.00,915.00,null,null,null
2023-08-30T18:29:02Z,22.94,53.70,99,5,28.51,100.84,65.00,830.00,null,null,null
2023-08-30T18:30:02Z,22.90,53.46,99,5,39.94,100.85,63.00,815.00,0,0,0
2023-08-30T18:31:02Z,22.90,53.93,99,4,37.25,100.85,56.00,770.00,null,null,null
2023-08-30T18:32:02Z,22.87,54.22,99,6,45.06,100.85,48.00,717.00,null,null,null
2023-08-30T18:33:02Z,22.86,55.06,99,4,33.86,100.85,47.00,710.00,null,null,null
2023-08-30T18:34:02Z,22.81,55.29,99,4,40.97,100.85,44.00,694.00,null,null,null
2023-08-30T18:35:02Z,22.81,54.93,99,3,35.38,100.85,42.00,679.00,0,0,0
2023-08-30T18:36:02Z,22.79,55.26,99,3,33.94,100.85,42.00,679.00,null,null,null
2023-08-30T18:37:02Z,22.79,54.43,99,3,38.19,100.85,43.00,686.00,null,null,null
2023-08-30T18:38:02Z,22.73,52.67,99,3,41.62,100.86,43.00,688.00,null,null,null
2023-08-30T18:39:02Z,22.72,54.21,99,3,33.41,100.85,39.00,657.00,null,null,null
2023-08-30T18:40:02Z,22.67,54.64,99,3,33.56,100.86,35.00,631.00,0,0,0
2023-08-30T18:41:02Z,22.69,54.65,99,3,34.46,100.86,33.00,620.00,null,null,null
