TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T14:07:02Z,23.19,64.03,26,0,26.48,99.52,56.00,768.00,null,null,null
2023-09-20T14:08:02Z,23.17,64.00,26,0,42.25,99.52,58.00,785.00,null,null,null
2023-09-20T14:09:02Z,23.20,64.06,26,0,31.84,99.52,56.00,768.00,null,null,null
2023-09-20T14:10:02Z,23.14,64.04,26,0,32.26,99.52,56.00,768.00,0,0,0
2023-09-20T14:11:02Z,23.19,64.03,26,0,38.39,99.52,58.00,785.00,null,null,null
2023-09-20T14:12:02Z,23.19,64.06,26,0,31.88,99.52,56.00,768.00,null,null,null
2023-09-20T14:13:02Z,23.17,64.08,26,0,27.04,99.51,56.00,768.00,null,null,null
2023-09-20T14:14:02Z,23.19,64.11,26,0,33.24,99.52,57.00,776.00,null,null,null
2023-09-20T14:15:02Z,23.14,64.12,26,0,30.68,99.52,56.00,768.00,0,0,0
2023-09-20T14:16:02Z,23.17,64.19,26,0,44.26,99.51,54.00,759.00,null,null,null
2023-09-20T14:17:02Z,23.17,64.11,26,0,39.11,99.52,57.00,776.00,null,null,null
2023-09-20T14:18:02Z,23.16,64.13,26,0,29.21,99.51,57.00,776.00,null,null,null
2023-09-20T14:19:02Z,23.16,64.15,26,0,29.07,99.51,57.00,776.00,null,null,null
2023-09-20T14:20:02Z,23.16,64.22,26,0,56.43,99.52,56.00,768.00,0,0,0
2023-09-20T14:21:02Z,23.17,64.22,26,0,53.19,99.51,53.00,748.00,null,null,null
2023-09-20T14:22:02Z,23.16,64.23,26,0,52.84,99.51,56.00,768.00,null,null,null
2023-09-20T14:23:02Z,23.17,64.26,26,0,37.99,99.51,53.00,748.00,null,null,null
2023-09-20T14:24:02Z,23.16,64.29,25,0,29.69,99.50,55.00,763.00,null,null,null
2023-09-20T14:25:02Z,23.14,64.27,26,0,35.41,99.50,52.00,744.00,0,0,0
2023-09-20T14:26:02Z,23.17,64.35,26,0,41.48,99.50,55.00,763.00,null,null,null
2023-09-20T14:27:02Z,23.16,64.37,26,0,30.96,99.49,52.00,744.00,null,null,null
2023-09-20T14:28:02Z,23.19,64.41,26,0,36.47,99.50,55.00,763.00,null,null,null
2023-09-20T14:29:02Z,23.16,64.40,26,0,32.29,99.50,52.00,744.00,null,null,null
2023-09-20T14:30:02Z,23.14,64.45,26,0,39.74,99.49,55.00,763.00,0,0,0
2023-09-20T14:31:02Z,23.16,64.42,26,0,42.27,99.50,52.00,744.00,null,null,null
2023-09-20T14:32:02Z,23.14,64.45,26,0,42.04,99.50,53.00,754.00,null,null,null
2023-09-20T14:33:02Z,23.17,64.47,26,0,30.60,99.49,52.00,744.00,null,null,null
2023-09-20T14:34:02Z,23.14,64.51,26,0,33.75,99.49,51.00,735.00,null,null,null
2023-09-20T14:35:02Z,23.14,64.57,26,0,35.17,99.49,53.00,754.00,0,0,0
2023-09-20T14:36:02Z,23.16,64.59,26,0,32.65,99.49,52.00,744.00,null,null,null
2023-09-20T14:37:02Z,23.17,64.60,26,0,31.24,99.48,51.00,735.00,null,null,null
2023-09-20T14:38:02Z,23.17,64.61,26,0,30.08,99.48,52.00,744.00,null,null,null
2023-09-20T14:39:02Z,23.19,64.65,25,0,29.90,99.47,52.00,744.00,null,null,null
2023-09-20T14:40:02Z,23.14,64.67,26,0,27.68,99.47,50.00,730.00,0,0,0
2023-09-20T14:41:02Z,23.16,64.66,26,0,29.76,99.47,50.00,730.00,null,null,null
2023-09-20T14:42:02Z,23.16,64.70,26,0,29.65,99.47,50.00,730.00,null,null,null
2023-09-20T14:43:02Z,23.16,64.66,26,0,28.83,99.46,50.00,730.00,null,null,null
2023-09-20T14:44:02Z,23.14,64.75,26,0,35.91,99.47,50.00,730.00,null,null,null
2023-09-20T14:45:02Z,23.13,64.79,26,0,32.63,99.47,48.00,717.00,0,0,0
2023-09-20T14:46:02Z,23.13,64.77,25,0,37.40,99.46,48.00,717.00,null,null,null
2023-09-20T14:47:02Z,23.19,64.75,25,0,31.61,99.46,51.00,735.00,null,null,null
2023-09-20T14:48:02Z,23.16,64.86,26,0,28.04,99.47,49.00,728.00,null,null,null
2023-09-20T14:49:02Z,23.16,64.85,25,0,40.70,99.46,49.00,728.00,null,null,null
2023-09-20T14:50:02Z,23.14,64.88,26,0,28.42,99.45,49.00,728.00,0,0,0
2023-09-20T14:51:02Z,23.14,64.86,25,0,28.34,99.46,49.00,728.00,null,null,null
2023-09-20T14:52:02Z,23.17,64.89,25,0,29.12,99.47,49.00,728.00,null,null,null
2023-09-20T14:53:02Z,23.16,64.90,25,0,24.89,99.47,49.00,728.00,null,null,null
2023-09-20T14:54:02Z,23.16,64.93,25,0,45.65,99.47,49.00,728.00,null,null,null
2023-09-20T14:55:02Z,23.14,65.00,26,0,36.73,99.47,49.00,728.00,0,0,0
2023-09-20T14:56:02Z,23.14,64.93,25,0,38.56,99.47,51.00,735.00,null,null,null
2023-09-20T14:57:02Z,23.16,65.00,25,0,43.07,99.47,48.00,717.00,null,null,null
2023-09-20T14:58:02Z,23.17,65.04,26,0,30.61,99.47,49.00,728.00,null,null,null
2023-09-20T14:59:02Z,23.16,65.09,25,0,31.16,99.46,49.00,728.00,null,null,null
2023-09-20T15:00:02Z,23.14,65.11,25,0,28.28,99.46,49.00,728.00,0,0,0
2023-09-20T15:01:02Z,23.14,65.06,25,0,29.86,99.47,51.00,735.00,null,null,null
2023-09-20T15:02:02Z,23.16,65.03,25,0,32.55,99.46,49.00,728.00,null,null,null
2023-09-20T15:03:02Z,23.17,65.04,25,0,37.43,99.46,52.00,746.00,null,null,null
2023-09-20T15:04:02Z,23.16,65.10,25,0,32.46,99.46,48.00,717.00,null,null,null
2023-09-20T15:05:02Z,23.13,65.12,25,0,35.80,99.46,49.00,728.00,0,0,0
2023-09-20T15:06:02Z,23.16,65.11,26,0,41.32,99.46,51.00,735.00,null,null,null
2023-09-20T15:07:02Z,23.16,65.17,25,0,35.26,99.46,48.00,717.00,null,null,null
2023-09-20T15:08:02Z,23.16,65.25,25,0,42.67,99.45,49.00,728.00,null,null,null
2023-09-20T15:09:02Z,23.13,65.18,25,0,34.27,99.46,50.00,730.00,null,null,null
2023-09-20T15:10:02Z,23.13,64.84,25,0,37.42,99.44,48.00,717.00,0,0,0
2023-09-20T15:11:02Z,23.14,64.83,25,0,31.44,99.44,48.00,717.00,null,null,null
2023-09-20T15:12:02Z,23.14,64.89,25,0,36.11,99.44,51.00,735.00,null,null,null
2023-09-20T15:13:02Z,23.13,65.01,25,0,35.08,99.44,51.00,735.00,null,null,null
2023-09-20T15:14:02Z,23.13,65.27,25,0,36.83,99.44,49.00,728.00,null,null,null
2023-09-20T15:15:02Z,23.16,66.19,25,0,40.71,99.44,51.00,740.00,0,0,0
2023-09-20T15:16:02Z,23.14,67.04,25,0,46.35,99.44,50.00,733.00,null,null,null
2023-09-20T15:17:02Z,23.19,67.54,25,0,45.58,99.45,47.00,715.00,null,null,null
2023-09-20T15:18:02Z,23.24,67.60,25,0,45.52,99.44,50.00,730.00,null,null,null
2023-09-20T15:19:02Z,23.29,68.00,25,0,47.23,99.43,51.00,737.00,null,null,null
2023-09-20T15:20:02Z,23.33,68.15,25,0,41.58,99.44,38.00,652.00,0,0,0
2023-09-20T15:21:02Z,23.36,68.16,25,0,39.95,99.43,42.00,678.00,null,null,null
2023-09-20T15:22:02Z,23.41,68.26,25,0,43.82,99.43,40.00,668.00,null,null,null
2023-09-20T15:23:02Z,23.50,67.34,25,0,39.70,99.43,41.00,672.00,null,null,null
2023-09-20T15:24:02Z,23.54,66.63,25,0,34.23,99.43,41.00,675.00,null,null,null
2023-09-20T15:25:02Z,23.51,66.27,25,0,33.14,99.43,45.00,699.00,0,0,0
2023-09-20T15:26:02Z,23.58,65.74,25,0,38.94,99.43,45.00,699.00,null,null,null
2023-09-20T15:27:02Z,23.60,65.53,25,0,41.39,99.43,47.00,712.00,null,null,null
2023-09-20T15:28:02Z,23.58,65.51,25,0,42.08,99.43,47.00,712.00,null,null,null
2023-09-20T15:29:02Z,23.61,66.01,25,0,40.49,99.43,47.00,712.00,null,null,null
2023-09-20T15:30:02Z,23.62,66.60,25,0,43.98,99.43,47.00,712.00,0,0,0
2023-09-20T15:31:02Z,23.68,66.93,25,0,45.42,99.42,46.00,704.00,null,null,null
2023-09-20T15:32:02Z,23.72,67.04,25,0,44.84,99.43,46.00,706.00,null,null,null
2023-09-20T15:33:02Z,23.82,67.21,25,0,33.97,99.42,45.00,699.00,null,null,null
2023-09-20T15:34:02Z,23.82,66.35,25,0,35.64,99.42,37.00,649.00,null,null,null
2023-09-20T15:35:02Z,23.87,65.88,25,0,36.73,99.43,38.00,653.00,0,0,0
2023-09-20T15:36:02Z,23.87,65.38,25,0,40.06,99.43,38.00,653.00,null,null,null
2023-09-20T15:37:02Z,23.91,65.08,25,0,40.08,99.42,37.00,645.00,null,null,null
2023-09-20T15:38:02Z,23.91,64.81,25,0,38.43,99.43,38.00,650.00,null,null,null
2023-09-20T15:39:02Z,23.92,64.65,25,0,41.26,99.42,39.00,659.00,null,null,null
2023-09-20T15:40:02Z,23.92,64.57,25,0,37.69,99.43,41.00,674.00,0,0,0
2023-09-20T15:41:02Z,23.91,64.44,25,0,36.02,99.41,39.00,657.00,null,null,null
2023-09-20T15:42:02Z,23.95,64.75,25,0,44.96,99.40,39.00,657.00,null,null,null
2023-09-20T15:43:02Z,23.98,65.46,25,0,42.14,99.41,39.00,659.00,null,null,null
2023-09-20T15:44:02Z,23.99,65.86,25,0,41.89,99.41,39.00,659.00,null,null,null
2023-09-20T15:45:02Z,24.02,66.30,25,0,42.36,99.41,39.00,660.00,0,0,0
2023-09-20T15:46:02Z,24.06,66.52,25,0,33.30,99.41,36.00,641.00,null,null,null
2023-09-20T15:47:02Z,24.11,66.27,25,0,41.52,99.40,38.00,653.00,null,null,null
2023-09-20T15:48:02Z,24.12,65.55,25,0,41.64,99.39,37.00,646.00,null,null,null
2023-09-20T15:49:02Z,24.15,65.14,25,0,38.69,99.40,38.00,653.00,null,null,null
2023-09-20T15:50:02Z,24.15,64.89,25,0,36.17,99.40,39.00,659.00,0,0,0
2023-09-20T15:51:02Z,24.16,64.50,25,0,38.65,99.39,38.00,650.00,null,null,null
2023-09-20T15:52:02Z,24.19,64.34,25,0,44.59,99.39,41.00,674.00,null,null,null
2023-09-20T15:53:02Z,24.18,64.20,25,0,39.57,99.39,39.00,657.00,null,null,null
2023-09-20T15:54:02Z,24.18,64.06,25,0,41.63,99.38,39.00,660.00,null,null,null
2023-09-20T15:55:02Z,24.15,63.89,25,0,42.51,99.38,39.00,660.00,0,0,0
2023-09-20T15:56:02Z,24.20,63.96,25,0,37.77,99.39,38.00,653.00,null,null,null
2023-09-20T15:57:02Z,24.18,63.82,25,0,59.38,99.38,41.00,672.00,null,null,null
2023-09-20T15:58:02Z,24.20,64.51,25,0,42.74,99.38,41.00,672.00,null,null,null
2023-09-20T15:59:02Z,24.20,64.99,25,0,41.63,99.38,41.00,674.00,null,null,null
2023-09-20T16:00:02Z,24.22,65.41,25,0,41.19,99.37,38.00,650.00,0,0,0
2023-09-20T16:01:02Z,24.28,66.08,25,0,39.38,99.39,39.00,659.00,null,null,null
2023-09-20T16:02:02Z,24.31,65.81,25,0,38.20,99.39,39.00,659.00,null,null,null
2023-09-20T16:03:02Z,24.35,65.12,24,0,44.26,99.38,28.00,588.00,null,null,null
2023-09-20T16:04:02Z,24.35,64.77,25,0,33.43,99.38,29.00,591.00,null,null,null
2023-09-20T16:05:02Z,24.38,64.64,25,0,37.87,99.38,31.00,605.00,0,0,0
2023-09-20T16:06:02Z,24.38,64.26,25,0,39.62,99.39,30.00,603.00,null,null,null
2023-09-20T16:07:02Z,24.40,64.06,25,0,50.52,99.38,33.00,618.00,null,null,null
2023-09-20T16:08:02Z,24.42,63.97,25,0,37.80,99.38,34.00,629.00,null,null,null
2023-09-20T16:09:02Z,24.38,63.81,25,0,48.51,99.38,31.00,607.00,null,null,null
2023-09-20T16:10:02Z,24.39,63.71,25,0,53.86,99.38,31.00,607.00,0,0,0
2023-09-20T16:11:02Z,24.38,63.67,25,0,49.91,99.37,33.00,623.00,null,null,null
2023-09-20T16:12:02Z,24.38,63.54,25,0,47.43,99.37,34.00,627.00,null,null,null
2023-09-20T16:13:02Z,24.39,64.32,25,0,62.30,99.37,33.00,623.00,null,null,null
2023-09-20T16:14:02Z,24.39,64.63,25,0,54.40,99.38,33.00,618.00,null,null,null
2023-09-20T16:15:02Z,24.45,65.36,25,0,41.09,99.38,30.00,603.00,0,0,0
2023-09-20T16:16:02Z,24.47,65.65,25,0,45.84,99.38,28.00,586.00,null,null,null
2023-09-20T16:17:02Z,24.50,65.61,25,0,40.16,99.38,30.00,600.00,null,null,null
2023-09-20T16:18:02Z,24.52,65.06,25,0,34.60,99.38,31.00,605.00,null,null,null
2023-09-20T16:19:02Z,24.59,64.61,25,0,34.71,99.39,32.00,612.00,null,null,null
2023-09-20T16:20:02Z,24.53,64.23,24,0,45.60,99.38,32.00,614.00,0,0,0
2023-09-20T16:21:02Z,24.56,64.03,25,0,45.05,99.37,31.00,607.00,null,null,null
2023-09-20T16:22:02Z,24.57,63.75,25,0,39.58,99.37,31.00,607.00,null,null,null
2023-09-20T16:23:02Z,24.54,63.47,25,0,37.27,99.38,33.00,623.00,null,null,null
2023-09-20T16:24:02Z,24.56,63.51,25,0,37.92,99.38,34.00,627.00,null,null,null
2023-09-20T16:25:02Z,24.56,63.40,25,0,60.01,99.38,33.00,623.00,0,0,0
2023-09-20T16:26:02Z,24.57,63.36,25,0,40.43,99.37,32.00,614.00,null,null,null
2023-09-20T16:27:02Z,24.56,63.26,25,0,41.14,99.37,33.00,623.00,null,null,null
2023-09-20T16:28:02Z,24.52,63.10,25,0,47.27,99.37,33.00,623.00,null,null,null
2023-09-20T16:29:02Z,24.54,63.18,25,0,43.12,99.37,34.00,629.00,null,null,null
2023-09-20T16:30:02Z,24.53,63.15,25,0,38.93,99.37,32.00,614.00,0,0,0
2023-09-20T16:31:02Z,24.52,63.97,24,0,45.19,99.37,33.00,620.00,null,null,null
2023-09-20T16:32:02Z,24.56,64.51,25,0,46.15,99.37,33.00,617.00,null,null,null
2023-09-20T16:33:02Z,24.62,65.24,25,0,40.83,99.37,30.00,597.00,null,null,null
2023-09-20T16:34:02Z,24.60,65.46,24,0,38.89,99.36,32.00,612.00,null,null,null
2023-09-20T16:35:02Z,24.63,65.42,24,0,40.11,99.36,30.00,600.00,0,0,0
2023-09-20T16:36:02Z,24.69,64.79,24,0,45.24,99.36,29.00,592.00,null,null,null
2023-09-20T16:37:02Z,24.70,64.55,24,0,39.23,99.35,31.00,605.00,null,null,null
2023-09-20T16:38:02Z,24.69,64.19,24,0,38.63,99.35,32.00,614.00,null,null,null
2023-09-20T16:39:02Z,24.71,63.66,25,0,35.58,99.35,31.00,607.00,null,null,null
2023-09-20T16:40:02Z,24.69,63.68,24,0,43.77,99.36,34.00,627.00,0,0,0
2023-09-20T16:41:02Z,24.70,63.37,24,0,36.57,99.35,33.00,623.00,null,null,null
2023-09-20T16:42:02Z,24.71,63.21,24,0,39.99,99.35,34.00,627.00,null,null,null
2023-09-20T16:43:02Z,24.70,63.12,24,0,37.39,99.34,35.00,634.00,null,null,null
2023-09-20T16:44:02Z,24.67,63.02,24,0,34.49,99.35,32.00,614.00,null,null,null
2023-09-20T16:45:02Z,24.70,62.94,24,0,40.78,99.35,34.00,629.00,0,0,0
2023-09-20T16:46:02Z,24.69,62.98,24,0,46.48,99.34,31.00,605.00,null,null,null
2023-09-20T16:47:02Z,24.67,62.95,24,0,33.10,99.34,33.00,620.00,null,null,null
2023-09-20T16:48:02Z,24.66,63.00,24,0,36.29,99.34,32.00,614.00,null,null,null
2023-09-20T16:49:02Z,24.64,63.03,24,0,42.83,99.35,33.00,620.00,null,null,null
2023-09-20T16:50:02Z,24.63,62.99,24,0,40.16,99.34,33.00,620.00,0,0,0
2023-09-20T16:51:02Z,24.64,63.03,24,0,54.17,99.34,32.00,614.00,null,null,null
2023-09-20T16:52:02Z,24.63,63.40,24,0,50.19,99.33,31.00,605.00,null,null,null
2023-09-20T16:53:02Z,24.66,63.92,24,0,59.90,99.33,31.00,605.00,null,null,null
2023-09-20T16:54:02Z,24.66,64.83,24,0,32.36,99.33,30.00,600.00,null,null,null
2023-09-20T16:55:02Z,24.67,65.03,24,0,35.00,99.32,30.00,597.00,0,0,0
2023-09-20T16:56:02Z,24.69,64.83,24,0,36.37,99.32,29.00,591.00,null,null,null
2023-09-20T16:57:02Z,24.70,64.51,24,0,31.83,99.32,32.00,612.00,null,null,null
2023-09-20T16:58:02Z,24.70,64.22,24,0,33.79,99.32,32.00,614.00,null,null,null
2023-09-20T16:59:02Z,24.70,63.84,24,0,33.11,99.32,33.00,617.00,null,null,null
2023-09-20T17:00:02Z,24.69,63.46,24,0,33.79,99.32,31.00,607.00,0,0,0
2023-09-20T17:01:02Z,24.69,63.17,24,0,29.87,99.32,32.00,614.00,null,null,null
2023-09-20T17:02:02Z,24.67,62.96,24,0,31.48,99.32,33.00,620.00,null,null,null
2023-09-20T17:03:02Z,24.66,62.76,24,0,34.74,99.32,33.00,620.00,null,null,null
2023-09-20T17:04:02Z,24.69,62.68,24,0,30.11,99.32,33.00,620.00,null,null,null
2023-09-20T17:05:02Z,24.67,62.56,24,0,40.12,99.32,34.00,627.00,0,0,0
2023-09-20T17:06:02Z,24.66,62.51,23,0,38.02,99.32,30.00,597.00,null,null,null
2023-09-20T17:07:02Z,24.64,62.38,24,0,29.46,99.31,32.00,614.00,null,null,null
2023-09-20T17:08:02Z,24.64,62.36,24,0,30.81,99.32,32.00,614.00,null,null,null
2023-09-20T17:09:02Z,24.63,62.34,24,0,27.47,99.32,31.00,605.00,null,null,null
2023-09-20T17:10:02Z,24.62,62.29,24,0,29.43,99.31,30.00,597.00,0,0,0
2023-09-20T17:11:02Z,24.62,62.39,24,0,34.18,99.31,31.00,605.00,null,null,null
2023-09-20T17:12:02Z,24.59,62.28,24,0,27.51,99.30,30.00,597.00,null,null,null
2023-09-20T17:13:02Z,24.59,62.29,24,0,33.81,99.31,30.00,597.00,null,null,null
2023-09-20T17:14:02Z,24.57,62.32,23,0,33.23,99.29,29.00,591.00,null,null,null
2023-09-20T17:15:02Z,24.57,62.31,23,0,40.35,99.30,31.00,605.00,0,0,0
2023-09-20T17:16:02Z,24.57,62.31,24,0,46.45,99.30,28.00,586.00,null,null,null
2023-09-20T17:17:02Z,24.53,62.32,24,0,34.16,99.31,30.00,597.00,null,null,null
2023-09-20T17:18:02Z,24.53,62.35,24,0,30.91,99.31,28.00,586.00,null,null,null
2023-09-20T17:19:02Z,24.52,62.39,23,0,33.69,99.30,30.00,597.00,null,null,null
2023-09-20T17:20:02Z,24.49,62.37,23,0,37.19,99.30,27.00,578.00,0,0,0
2023-09-20T17:21:02Z,24.52,62.36,23,0,31.04,99.29,30.00,597.00,null,null,null
2023-09-20T17:22:02Z,24.50,62.43,24,0,30.17,99.31,27.00,578.00,null,null,null
2023-09-20T17:23:02Z,24.47,62.45,24,0,33.46,99.30,27.00,578.00,null,null,null
2023-09-20T17:24:02Z,24.46,62.47,24,0,29.63,99.31,29.00,591.00,null,null,null
2023-09-20T17:25:02Z,24.46,62.53,23,0,34.63,99.30,27.00,578.00,0,0,0
2023-09-20T17:26:02Z,24.45,62.47,24,0,41.65,99.29,25.00,570.00,null,null,null
2023-09-20T17:27:02Z,24.42,62.49,23,0,31.22,99.29,28.00,586.00,null,null,null
2023-09-20T17:28:02Z,24.42,62.54,23,0,36.31,99.28,28.00,586.00,null,null,null
2023-09-20T17:29:02Z,24.42,62.56,23,0,30.11,99.28,27.00,578.00,null,null,null
2023-09-20T17:30:02Z,24.38,62.60,23,0,33.31,99.28,25.00,570.00,0,0,0
2023-09-20T17:31:02Z,24.39,62.60,23,0,30.55,99.29,25.00,565.00,null,null,null
2023-09-20T17:32:02Z,24.38,62.67,23,0,29.88,99.29,27.00,578.00,null,null,null
2023-09-20T17:33:02Z,24.38,62.62,23,0,29.67,99.29,25.00,570.00,null,null,null
2023-09-20T17:34:02Z,24.35,62.66,23,0,33.87,99.30,25.00,565.00,null,null,null
2023-09-20T17:35:02Z,24.32,62.70,23,0,30.21,99.30,27.00,578.00,0,0,0
2023-09-20T17:36:02Z,24.31,62.77,23,0,31.45,99.28,25.00,565.00,null,null,null
2023-09-20T17:37:02Z,24.32,62.77,23,0,30.91,99.29,25.00,565.00,null,null,null
2023-09-20T17:38:02Z,24.31,62.84,23,0,34.05,99.29,25.00,565.00,null,null,null
2023-09-20T17:39:02Z,24.29,62.81,23,0,34.87,99.28,25.00,565.00,null,null,null
2023-09-20T17:40:02Z,24.26,62.87,23,0,26.31,99.28,23.00,556.00,0,0,0
2023-09-20T17:41:02Z,24.25,62.90,23,0,33.30,99.29,21.00,542.00,null,null,null
2023-09-20T17:42:02Z,24.26,62.92,23,0,30.76,99.27,23.00,551.00,null,null,null
2023-09-20T17:43:02Z,24.26,62.93,23,0,32.29,99.27,21.00,542.00,null,null,null
2023-09-20T17:44:02Z,24.23,62.94,23,0,34.90,99.26,21.00,542.00,null,null,null
2023-09-20T17:45:02Z,24.20,62.91,23,0,36.27,99.28,29.00,591.00,0,0,0
2023-09-20T17:46:02Z,24.19,62.96,23,0,29.47,99.27,32.00,615.00,null,null,null
2023-09-20T17:47:02Z,24.18,62.94,23,0,28.66,99.25,30.00,600.00,null,null,null
2023-09-20T17:48:02Z,24.19,63.01,23,0,31.90,99.26,29.00,591.00,null,null,null
2023-09-20T17:49:02Z,24.19,63.05,23,0,32.08,99.26,29.00,591.00,null,null,null
2023-09-20T17:50:02Z,24.15,63.08,23,0,36.83,99.27,31.00,607.00,0,0,0
2023-09-20T17:51:02Z,24.15,63.13,23,0,32.84,99.26,30.00,600.00,null,null,null
2023-09-20T17:52:02Z,24.16,63.12,23,0,32.33,99.26,29.00,591.00,null,null,null
2023-09-20T17:53:02Z,24.15,63.13,23,0,35.59,99.27,29.00,591.00,null,null,null
2023-09-20T17:54:02Z,24.09,63.18,23,0,27.62,99.28,31.00,607.00,null,null,null
2023-09-20T17:55:02Z,24.11,63.20,23,0,34.03,99.27,30.00,600.00,0,0,0
2023-09-20T17:56:02Z,24.11,63.17,23,0,32.55,99.28,29.00,591.00,null,null,null
2023-09-20T17:57:02Z,24.12,63.15,23,0,32.17,99.28,29.00,591.00,null,null,null
2023-09-20T17:58:02Z,24.11,63.25,23,0,31.19,99.27,31.00,607.00,null,null,null
2023-09-20T17:59:02Z,24.08,63.23,23,0,34.60,99.28,29.00,594.00,null,null,null
2023-09-20T18:00:02Z,24.05,63.26,23,0,30.61,99.28,30.00,600.00,0,0,0
2023-09-20T18:01:02Z,24.05,63.27,23,0,29.74,99.28,28.00,584.00,null,null,null
2023-09-20T18:02:02Z,24.05,63.26,23,0,34.73,99.29,26.00,577.00,null,null,null
2023-09-20T18:03:02Z,24.05,63.25,23,0,32.25,99.28,29.00,594.00,null,null,null
2023-09-20T18:04:02Z,24.02,63.32,23,0,39.27,99.28,26.00,577.00,null,null,null
2023-09-20T18:05:02Z,24.03,63.35,23,0,29.82,99.29,29.00,594.00,0,0,0
2023-09-20T18:06:02Z,24.02,63.39,23,0,31.79,99.29,26.00,577.00,null,null,null
2023-09-20T18:07:02Z,23.99,63.39,23,0,31.02,99.28,29.00,594.00,null,null,null
2023-09-20T18:08:02Z,23.99,63.39,23,0,35.73,99.27,26.00,577.00,null,null,null
2023-09-20T18:09:02Z,23.98,63.44,23,0,30.58,99.29,29.00,594.00,null,null,null
2023-09-20T18:10:02Z,23.96,63.49,23,0,34.78,99.29,26.00,577.00,0,0,0
2023-09-20T18:11:02Z,23.98,63.50,23,0,36.78,99.29,28.00,584.00,null,null,null
2023-09-20T18:12:02Z,23.96,63.49,23,0,35.36,99.28,25.00,570.00,null,null,null
2023-09-20T18:13:02Z,23.98,63.48,23,0,43.38,99.27,26.00,577.00,null,null,null
2023-09-20T18:14:02Z,23.94,63.53,23,0,33.17,99.27,25.00,570.00,null,null,null
2023-09-20T18:15:02Z,23.94,63.64,23,0,30.50,99.27,26.00,577.00,0,0,0
2023-09-20T18:16:02Z,23.92,63.60,23,0,32.41,99.28,25.00,570.00,null,null,null
2023-09-20T18:17:02Z,23.92,63.66,23,0,31.63,99.28,26.00,577.00,null,null,null
2023-09-20T18:18:02Z,23.92,63.61,23,0,30.40,99.27,25.00,570.00,null,null,null
2023-09-20T18:19:02Z,23.88,63.68,23,0,33.52,99.27,26.00,577.00,null,null,null
2023-09-20T18:20:02Z,23.88,63.73,23,0,34.89,99.26,25.00,567.00,0,0,0
2023-09-20T18:21:02Z,23.89,63.71,23,0,31.06,99.26,25.00,570.00,null,null,null
2023-09-20T18:22:02Z,23.88,63.69,23,0,30.99,99.26,26.00,577.00,null,null,null
2023-09-20T18:23:02Z,23.87,63.71,23,0,30.54,99.25,25.00,570.00,null,null,null
2023-09-20T18:24:02Z,23.85,63.75,23,0,44.70,99.26,26.00,577.00,null,null,null
2023-09-20T18:25:02Z,23.84,63.79,23,0,32.16,99.26,25.00,566.00,0,0,0
2023-09-20T18:26:02Z,23.82,63.78,23,0,35.66,99.25,26.00,572.00,null,null,null
2023-09-20T18:27:02Z,23.82,63.80,23,0,29.98,99.25,24.00,564.00,null,null,null
2023-09-20T18:28:02Z,23.84,63.85,23,0,30.29,99.25,27.00,578.00,null,null,null
2023-09-20T18:29:02Z,23.84,63.80,23,0,37.96,99.25,24.00,564.00,null,null,null
2023-09-20T18:30:02Z,23.80,63.89,23,0,29.76,99.24,26.00,572.00,0,0,0
2023-09-20T18:31:02Z,23.80,63.87,23,0,25.87,99.24,24.00,564.00,null,null,null
2023-09-20T18:32:02Z,23.82,63.86,23,0,30.17,99.25,26.00,572.00,null,null,null
2023-09-20T18:33:02Z,23.78,63.89,23,0,29.90,99.24,23.00,552.00,null,null,null
2023-09-20T18:34:02Z,23.78,63.94,23,0,39.19,99.25,26.00,572.00,null,null,null
2023-09-20T18:35:02Z,23.77,63.93,23,0,31.95,99.24,24.00,564.00,0,0,0
2023-09-20T18:36:02Z,23.77,63.92,23,0,30.67,99.23,26.00,572.00,null,null,null
2023-09-20T18:37:02Z,23.77,63.97,23,0,29.94,99.23,24.00,564.00,null,null,null
2023-09-20T18:38:02Z,23.74,63.98,23,0,31.97,99.23,25.00,566.00,null,null,null
2023-09-20T18:39:02Z,23.75,63.95,23,0,33.75,99.23,30.00,600.00,null,null,null
2023-09-20T18:40:02Z,23.72,64.01,23,0,28.02,99.23,23.00,552.00,0,0,0
2023-09-20T18:41:02Z,23.72,64.03,23,0,36.83,99.22,30.00,600.00,null,null,null
2023-09-20T18:42:02Z,23.72,64.02,23,0,32.22,99.22,30.00,600.00,null,null,null
2023-09-20T18:43:02Z,23.72,64.02,23,0,36.31,99.22,32.00,612.00,null,null,null
2023-09-20T18:44:02Z,23.72,64.10,23,0,31.20,99.21,32.00,615.00,null,null,null
2023-09-20T18:45:02Z,23.69,64.12,23,0,40.75,99.22,29.00,594.00,0,0,0
2023-09-20T18:46:02Z,23.69,64.06,23,0,29.80,99.21,32.00,612.00,null,null,null
2023-09-20T18:47:02Z,23.68,64.08,23,0,30.06,99.21,30.00,600.00,null,null,null
2023-09-20T18:48:02Z,23.69,64.14,23,0,33.08,99.21,29.00,594.00,null,null,null
2023-09-20T18:49:02Z,23.67,64.13,23,0,29.70,99.21,30.00,600.00,null,null,null
2023-09-20T18:50:02Z,23.64,64.12,23,0,33.14,99.22,29.00,594.00,0,0,0
