TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T14:07:31Z,23.27,66.87,98,0,36.66,98.53,5.00,433.00,null,null,null
2023-08-02T14:08:31Z,23.25,66.91,98,0,38.85,98.53,3.00,426.00,0,0,0
2023-08-02T14:09:31Z,23.27,66.93,98,0,37.04,98.53,3.00,426.00,null,null,null
2023-08-02T14:10:31Z,23.30,66.94,98,0,36.68,98.51,3.00,426.00,null,null,null
2023-08-02T14:11:31Z,23.25,66.95,98,0,37.41,98.51,3.00,426.00,null,null,null
2023-08-02T14:12:31Z,23.28,66.89,98,0,37.35,98.51,3.00,426.00,null,null,null
2023-08-02T14:13:31Z,23.27,66.91,98,0,37.41,98.51,3.00,426.00,0,0,0
2023-08-02T14:14:31Z,23.28,66.95,98,0,37.25,98.51,3.00,426.00,null,null,null
2023-08-02T14:15:31Z,23.28,66.94,98,0,37.32,98.51,3.00,426.00,null,null,null
2023-08-02T14:16:31Z,23.30,66.88,98,0,37.50,98.50,3.00,426.00,null,null,null
2023-08-02T14:17:31Z,23.27,66.93,98,0,37.05,98.50,3.00,426.00,null,null,null
2023-08-02T14:18:31Z,23.28,66.87,98,0,37.98,98.50,3.00,426.00,0,0,0
2023-08-02T14:19:31Z,23.27,66.93,98,0,36.95,98.50,3.00,426.00,null,null,null
2023-08-02T14:20:31Z,23.30,66.93,98,0,37.39,98.50,3.00,426.00,null,null,null
2023-08-02T14:21:31Z,23.30,66.92,98,0,38.36,98.51,3.00,426.00,null,null,null
2023-08-02T14:22:31Z,23.28,66.89,98,0,39.95,98.51,3.00,423.00,null,null,null
2023-08-02T14:23:31Z,23.27,66.93,98,0,36.93,98.50,3.00,426.00,0,0,0
2023-08-02T14:24:31Z,23.27,66.93,98,0,37.21,98.51,3.00,426.00,null,null,null
2023-08-02T14:25:31Z,23.28,66.88,98,0,37.16,98.50,3.00,426.00,null,null,null
2023-08-02T14:26:31Z,23.25,66.91,98,0,38.83,98.50,3.00,426.00,null,null,null
2023-08-02T14:27:31Z,23.27,66.90,98,0,36.54,98.49,3.00,426.00,null,null,null
2023-08-02T14:28:31Z,23.27,66.90,98,0,37.18,98.50,3.00,426.00,0,0,0
2023-08-02T14:29:31Z,23.25,66.94,98,0,36.43,98.50,3.00,423.00,null,null,null
2023-08-02T14:30:31Z,23.25,66.95,98,0,37.07,98.50,3.00,423.00,null,null,null
2023-08-02T14:31:31Z,23.28,66.87,98,0,36.51,98.49,3.00,423.00,null,null,null
2023-08-02T14:32:31Z,23.28,66.93,98,0,37.62,98.49,3.00,423.00,null,null,null
2023-08-02T14:33:31Z,23.25,66.91,98,0,36.87,98.49,3.00,423.00,0,0,0
2023-08-02T14:34:31Z,23.25,66.93,98,0,37.25,98.48,3.00,423.00,null,null,null
2023-08-02T14:35:31Z,23.27,66.93,98,0,38.47,98.49,3.00,426.00,null,null,null
2023-08-02T14:36:31Z,23.25,66.94,98,0,37.39,98.49,3.00,423.00,null,null,null
2023-08-02T14:37:31Z,23.25,66.96,98,0,37.99,98.48,3.00,423.00,null,null,null
2023-08-02T14:38:31Z,23.27,66.95,98,0,37.33,98.48,3.00,423.00,0,0,0
2023-08-02T14:39:31Z,23.25,66.90,98,0,37.13,98.48,3.00,423.00,null,null,null
2023-08-02T14:40:31Z,23.25,66.94,98,0,37.47,98.48,3.00,423.00,null,null,null
2023-08-02T14:41:31Z,23.31,66.97,98,0,37.38,98.48,2.00,417.00,null,null,null
2023-08-02T14:42:31Z,23.30,66.91,98,0,37.50,98.48,2.00,417.00,null,null,null
2023-08-02T14:43:31Z,23.27,66.96,98,0,37.14,98.48,2.00,417.00,0,0,0
2023-08-02T14:44:31Z,23.25,66.95,98,0,36.86,98.48,2.00,417.00,null,null,null
2023-08-02T14:45:31Z,23.28,66.95,98,0,37.25,98.48,2.00,417.00,null,null,null
2023-08-02T14:46:31Z,23.28,66.92,98,0,36.94,98.48,2.00,417.00,null,null,null
2023-08-02T14:47:31Z,23.27,66.94,98,0,37.82,98.48,2.00,414.00,null,null,null
2023-08-02T14:48:31Z,23.25,66.96,98,0,37.22,98.48,2.00,417.00,0,0,0
2023-08-02T14:49:31Z,23.28,67.01,98,0,38.26,98.47,2.00,417.00,null,null,null
2023-08-02T14:50:31Z,23.27,66.96,98,0,37.29,98.47,2.00,417.00,null,null,null
2023-08-02T14:51:31Z,23.30,66.94,98,0,37.08,98.47,2.00,417.00,null,null,null
2023-08-02T14:52:31Z,23.31,66.95,98,0,36.53,98.47,2.00,417.00,null,null,null
2023-08-02T14:53:31Z,23.25,66.96,98,0,36.18,98.47,2.00,417.00,0,0,0
2023-08-02T14:54:31Z,23.27,66.99,98,0,37.54,98.47,2.00,417.00,null,null,null
2023-08-02T14:55:31Z,23.31,66.98,98,0,37.05,98.47,2.00,417.00,null,null,null
2023-08-02T14:56:31Z,23.30,66.97,98,0,37.03,98.47,2.00,417.00,null,null,null
2023-08-02T14:57:31Z,23.30,67.01,98,0,40.24,98.47,2.00,417.00,null,null,null
2023-08-02T14:58:31Z,23.27,66.98,98,0,36.89,98.47,2.00,417.00,0,0,0
2023-08-02T14:59:31Z,23.30,66.97,98,0,37.44,98.46,2.00,417.00,null,null,null
2023-08-02T15:00:31Z,23.31,66.99,98,0,37.55,98.47,2.00,417.00,null,null,null
2023-08-02T15:01:31Z,23.27,66.99,98,0,36.71,98.46,2.00,417.00,null,null,null
2023-08-02T15:02:31Z,23.30,66.94,98,0,37.26,98.46,3.00,423.00,null,null,null
2023-08-02T15:03:31Z,23.30,67.05,98,0,36.93,98.46,3.00,423.00,0,0,0
2023-08-02T15:04:31Z,23.31,67.09,98,0,36.64,98.46,3.00,423.00,null,null,null
2023-08-02T15:05:31Z,23.30,67.00,98,0,36.87,98.45,3.00,426.00,null,null,null
2023-08-02T15:06:31Z,23.30,67.03,98,0,36.66,98.45,3.00,426.00,null,null,null
2023-08-02T15:07:31Z,23.30,67.01,98,0,36.74,98.45,3.00,426.00,null,null,null
2023-08-02T15:08:31Z,23.32,67.00,98,0,39.99,98.45,5.00,433.00,0,0,0
2023-08-02T15:09:31Z,23.31,67.04,98,0,37.11,98.45,5.00,433.00,null,null,null
2023-08-02T15:10:31Z,23.31,67.01,98,0,36.76,98.45,5.00,433.00,null,null,null
2023-08-02T15:11:31Z,23.31,67.00,98,0,37.17,98.45,5.00,436.00,null,null,null
2023-08-02T15:12:31Z,23.31,67.01,98,0,39.35,98.46,5.00,436.00,null,null,null
2023-08-02T15:13:31Z,23.32,67.01,98,0,37.36,98.46,6.00,442.00,0,0,0
2023-08-02T15:14:31Z,23.32,67.06,98,0,37.43,98.46,6.00,442.00,null,null,null
2023-08-02T15:15:31Z,23.31,67.05,98,0,38.56,98.45,6.00,442.00,null,null,null
2023-08-02T15:16:31Z,23.31,67.06,98,0,37.20,98.45,7.00,446.00,null,null,null
2023-08-02T15:17:31Z,23.31,67.04,98,0,37.05,98.45,6.00,442.00,null,null,null
2023-08-02T15:18:31Z,23.30,67.06,98,0,37.56,98.44,7.00,446.00,0,0,0
2023-08-02T15:19:31Z,23.34,67.05,98,0,36.89,98.44,7.00,446.00,null,null,null
2023-08-02T15:20:31Z,23.32,67.04,98,0,36.86,98.45,7.00,446.00,null,null,null
2023-08-02T15:21:31Z,23.31,67.08,98,0,37.38,98.44,7.00,446.00,null,null,null
2023-08-02T15:22:31Z,23.32,67.10,98,0,37.93,98.44,7.00,446.00,null,null,null
2023-08-02T15:23:31Z,23.32,67.07,98,0,37.15,98.44,7.00,446.00,0,0,0
2023-08-02T15:24:31Z,23.32,67.09,98,0,36.91,98.44,7.00,446.00,null,null,null
2023-08-02T15:25:31Z,23.34,67.05,98,0,37.37,98.44,7.00,446.00,null,null,null
2023-08-02T15:26:31Z,23.32,67.02,98,0,36.08,98.44,6.00,442.00,null,null,null
2023-08-02T15:27:31Z,23.34,67.08,98,0,37.20,98.44,6.00,442.00,null,null,null
2023-08-02T15:28:31Z,23.32,67.06,98,0,36.95,98.43,7.00,446.00,0,0,0
2023-08-02T15:29:31Z,23.32,67.10,98,0,32.90,98.44,5.00,436.00,null,null,null
2023-08-02T15:30:31Z,23.35,67.09,98,0,32.01,98.44,5.00,436.00,null,null,null
2023-08-02T15:31:31Z,23.34,67.06,98,0,32.51,98.44,6.00,442.00,null,null,null
2023-08-02T15:32:31Z,23.34,67.09,98,0,32.56,98.44,5.00,436.00,null,null,null
2023-08-02T15:33:31Z,23.32,67.09,98,0,31.77,98.44,5.00,436.00,0,0,0
2023-08-02T15:34:31Z,23.37,67.08,98,0,33.79,98.44,6.00,442.00,null,null,null
2023-08-02T15:35:31Z,23.35,67.11,98,0,32.19,98.44,5.00,436.00,null,null,null
2023-08-02T15:36:31Z,23.35,67.08,98,0,32.47,98.44,5.00,436.00,null,null,null
2023-08-02T15:37:31Z,23.35,67.07,98,0,32.11,98.44,5.00,436.00,null,null,null
2023-08-02T15:38:31Z,23.35,67.10,98,0,32.80,98.44,5.00,436.00,0,0,0
2023-08-02T15:39:31Z,23.35,67.11,98,0,36.06,98.44,5.00,436.00,null,null,null
2023-08-02T15:40:31Z,23.34,67.10,98,0,36.73,98.44,5.00,436.00,null,null,null
2023-08-02T15:41:31Z,23.38,67.07,98,0,36.37,98.44,5.00,436.00,null,null,null
2023-08-02T15:42:31Z,23.41,67.05,98,0,37.67,98.44,6.00,442.00,null,null,null
2023-08-02T15:43:31Z,23.37,67.11,98,0,36.94,98.45,5.00,436.00,0,0,0
2023-08-02T15:44:31Z,23.38,67.09,98,0,39.90,98.45,5.00,436.00,null,null,null
2023-08-02T15:45:31Z,23.37,67.11,98,0,37.02,98.44,5.00,436.00,null,null,null
2023-08-02T15:46:31Z,23.38,67.06,98,0,36.92,98.44,6.00,442.00,null,null,null
2023-08-02T15:47:31Z,23.37,67.11,98,0,38.96,98.44,6.00,442.00,null,null,null
2023-08-02T15:48:31Z,23.35,67.08,98,0,36.44,98.45,5.00,436.00,0,0,0
2023-08-02T15:49:31Z,23.38,67.14,98,0,36.60,98.44,5.00,433.00,null,null,null
2023-08-02T15:50:31Z,23.38,67.12,98,0,36.83,98.45,5.00,436.00,null,null,null
2023-08-02T15:51:31Z,23.37,67.06,98,0,37.02,98.45,5.00,433.00,null,null,null
2023-08-02T15:52:31Z,23.35,67.12,98,0,38.39,98.45,5.00,436.00,null,null,null
2023-08-02T15:53:31Z,23.35,67.09,98,0,38.22,98.45,5.00,433.00,0,0,0
2023-08-02T15:54:31Z,23.38,67.12,98,0,37.53,98.45,5.00,433.00,null,null,null
2023-08-02T15:55:31Z,23.37,67.10,98,0,36.95,98.45,5.00,433.00,null,null,null
2023-08-02T15:56:31Z,23.39,67.11,98,0,37.40,98.45,5.00,433.00,null,null,null
2023-08-02T15:57:31Z,23.38,67.12,98,0,37.05,98.45,5.00,433.00,null,null,null
2023-08-02T15:58:31Z,23.35,67.11,98,0,37.06,98.45,5.00,436.00,0,0,0
2023-08-02T15:59:31Z,23.38,67.11,98,0,36.38,98.45,3.00,426.00,null,null,null
2023-08-02T16:00:31Z,23.37,67.10,98,0,38.13,98.45,5.00,433.00,null,null,null
2023-08-02T16:01:31Z,23.39,67.11,98,0,37.30,98.46,5.00,433.00,null,null,null
2023-08-02T16:02:31Z,23.39,67.11,98,0,37.05,98.46,5.00,433.00,null,null,null
2023-08-02T16:03:31Z,23.37,67.11,98,0,36.77,98.46,5.00,433.00,0,0,0
2023-08-02T16:04:31Z,23.38,67.10,98,0,37.22,98.46,3.00,426.00,null,null,null
2023-08-02T16:05:31Z,23.42,67.13,98,0,37.68,98.46,5.00,433.00,null,null,null
2023-08-02T16:06:31Z,23.38,67.09,98,0,36.95,98.46,5.00,433.00,null,null,null
2023-08-02T16:07:31Z,23.39,67.07,98,0,37.14,98.46,3.00,426.00,null,null,null
2023-08-02T16:08:31Z,23.38,67.11,98,0,36.61,98.46,3.00,426.00,0,0,0
2023-08-02T16:09:31Z,23.35,67.11,98,0,37.24,98.46,3.00,423.00,null,null,null
2023-08-02T16:10:31Z,23.39,67.07,98,0,36.72,98.46,5.00,433.00,null,null,null
2023-08-02T16:11:31Z,23.37,67.10,98,0,37.33,98.46,3.00,426.00,null,null,null
2023-08-02T16:12:31Z,23.38,67.07,98,0,37.20,98.46,3.00,426.00,null,null,null
2023-08-02T16:13:31Z,23.38,67.13,98,0,37.25,98.47,3.00,426.00,0,0,0
2023-08-02T16:14:31Z,23.35,67.09,98,0,37.91,98.47,3.00,423.00,null,null,null
2023-08-02T16:15:31Z,23.41,67.11,98,0,36.79,98.47,3.00,423.00,null,null,null
2023-08-02T16:16:31Z,23.38,67.09,98,0,36.59,98.47,3.00,426.00,null,null,null
2023-08-02T16:17:31Z,23.38,67.08,98,0,36.64,98.47,3.00,423.00,null,null,null
2023-08-02T16:18:31Z,23.34,67.06,98,0,37.01,98.47,2.00,417.00,0,0,0
2023-08-02T16:19:31Z,23.37,67.11,98,0,37.41,98.47,2.00,417.00,null,null,null
2023-08-02T16:20:31Z,23.37,67.07,98,0,37.19,98.47,2.00,417.00,null,null,null
2023-08-02T16:21:31Z,23.38,67.07,98,0,36.94,98.47,2.00,417.00,null,null,null
2023-08-02T16:22:31Z,23.38,67.07,98,0,37.10,98.47,2.00,417.00,null,null,null
2023-08-02T16:23:31Z,23.35,67.07,98,0,37.64,98.47,2.00,417.00,0,0,0
2023-08-02T16:24:31Z,23.34,67.09,98,0,37.39,98.47,2.00,414.00,null,null,null
2023-08-02T16:25:31Z,23.35,67.04,98,0,36.60,98.47,2.00,414.00,null,null,null
2023-08-02T16:26:31Z,23.34,67.04,98,0,37.24,98.47,2.00,414.00,null,null,null
2023-08-02T16:27:31Z,23.35,67.07,98,0,37.20,98.47,1.00,409.00,null,null,null
2023-08-02T16:28:31Z,23.34,67.04,98,0,37.01,98.47,1.00,409.00,0,0,0
2023-08-02T16:29:31Z,23.34,67.08,98,0,37.23,98.47,1.00,409.00,null,null,null
2023-08-02T16:30:31Z,23.35,67.00,98,0,38.20,98.47,1.00,407.00,null,null,null
2023-08-02T16:31:31Z,23.32,67.02,98,0,37.12,98.47,1.00,409.00,null,null,null
2023-08-02T16:32:31Z,23.32,67.02,98,0,37.85,98.47,1.00,407.00,null,null,null
2023-08-02T16:33:31Z,23.31,67.00,98,0,40.35,98.48,1.00,407.00,0,0,0
2023-08-02T16:34:31Z,23.32,67.04,98,0,37.74,98.48,0.00,400.00,null,null,null
2023-08-02T16:35:31Z,23.32,66.98,98,0,36.98,98.48,0.00,400.00,null,null,null
2023-08-02T16:36:31Z,23.31,67.00,98,0,37.24,98.48,0.00,400.00,null,null,null
2023-08-02T16:37:31Z,23.31,66.93,98,0,36.93,98.48,0.00,400.00,null,null,null
2023-08-02T16:38:31Z,23.32,66.93,98,0,37.43,98.49,0.00,400.00,0,0,0
2023-08-02T16:39:31Z,23.30,66.95,98,0,37.47,98.48,0.00,400.00,null,null,null
2023-08-02T16:40:31Z,23.30,66.86,98,0,37.35,98.49,0.00,400.00,null,null,null
2023-08-02T16:41:31Z,23.27,66.92,98,0,36.78,98.48,0.00,400.00,null,null,null
2023-08-02T16:42:31Z,23.27,66.90,98,0,37.43,98.48,0.00,405.00,null,null,null
2023-08-02T16:43:31Z,23.27,66.88,98,0,36.94,98.49,0.00,400.00,0,0,0
2023-08-02T16:44:31Z,23.27,66.93,98,0,40.12,98.49,0.00,400.00,null,null,null
2023-08-02T16:45:31Z,23.25,66.85,98,0,37.19,98.49,0.00,400.00,null,null,null
2023-08-02T16:46:31Z,23.25,66.93,98,0,36.87,98.49,0.00,400.00,null,null,null
2023-08-02T16:47:31Z,23.25,66.92,98,0,36.75,98.49,0.00,400.00,null,null,null
2023-08-02T16:48:31Z,23.24,66.93,98,0,37.91,98.49,0.00,400.00,0,0,0
2023-08-02T16:49:31Z,23.25,66.93,98,0,37.02,98.49,5.00,435.00,null,null,null
2023-08-02T16:50:31Z,23.25,66.89,99,0,37.14,98.50,0.00,400.00,null,null,null
2023-08-02T16:51:31Z,23.25,66.85,98,0,37.32,98.50,0.00,400.00,null,null,null
2023-08-02T16:52:31Z,23.28,66.87,98,0,37.51,98.50,0.00,400.00,null,null,null
2023-08-02T16:53:31Z,23.21,66.90,98,0,37.40,98.50,0.00,400.00,0,0,0
2023-08-02T16:54:31Z,23.21,66.89,98,0,38.10,98.50,5.00,435.00,null,null,null
2023-08-02T16:55:31Z,23.21,66.87,98,0,37.01,98.50,5.00,435.00,null,null,null
2023-08-02T16:56:31Z,23.24,66.84,98,0,37.61,98.50,4.00,432.00,null,null,null
2023-08-02T16:57:31Z,23.18,66.83,98,0,39.54,98.51,4.00,432.00,null,null,null
2023-08-02T16:58:31Z,23.15,66.87,98,0,37.27,98.50,4.00,432.00,0,0,0
2023-08-02T16:59:31Z,23.17,66.89,98,0,36.54,98.50,4.00,432.00,null,null,null
2023-08-02T17:00:31Z,23.15,66.82,98,0,37.04,98.50,4.00,427.00,null,null,null
2023-08-02T17:01:31Z,23.15,66.85,98,0,37.27,98.50,4.00,427.00,null,null,null
2023-08-02T17:02:31Z,23.14,66.89,98,0,37.30,98.49,4.00,427.00,null,null,null
2023-08-02T17:03:31Z,23.13,66.84,98,0,36.89,98.50,3.00,423.00,0,0,0
2023-08-02T17:04:31Z,23.14,66.86,98,0,37.36,98.49,3.00,423.00,null,null,null
2023-08-02T17:05:31Z,23.14,66.89,98,0,37.42,98.50,3.00,423.00,null,null,null
2023-08-02T17:06:31Z,23.14,66.87,98,0,38.80,98.50,3.00,423.00,null,null,null
2023-08-02T17:07:31Z,23.14,66.89,98,0,37.34,98.50,3.00,423.00,null,null,null
2023-08-02T17:08:31Z,23.11,66.87,98,0,36.94,98.50,3.00,423.00,0,0,0
2023-08-02T17:09:31Z,23.10,66.90,98,0,37.11,98.50,3.00,423.00,null,null,null
2023-08-02T17:10:31Z,23.11,66.88,98,0,37.26,98.50,4.00,427.00,null,null,null
2023-08-02T17:11:31Z,23.14,66.93,98,0,36.91,98.50,4.00,427.00,null,null,null
2023-08-02T17:12:31Z,23.13,66.92,98,0,38.03,98.50,4.00,427.00,null,null,null
2023-08-02T17:13:31Z,23.10,66.90,98,0,36.51,98.50,4.00,427.00,0,0,0
2023-08-02T17:14:31Z,23.10,66.97,98,0,37.69,98.50,4.00,427.00,null,null,null
2023-08-02T17:15:31Z,23.10,66.88,98,0,36.87,98.51,4.00,432.00,null,null,null
2023-08-02T17:16:31Z,23.14,66.93,98,0,37.11,98.51,4.00,432.00,null,null,null
2023-08-02T17:17:31Z,23.08,66.93,98,0,36.78,98.52,4.00,427.00,null,null,null
2023-08-02T17:18:31Z,23.07,66.94,98,0,37.49,98.53,4.00,427.00,0,0,0
2023-08-02T17:19:31Z,23.08,67.00,98,0,37.28,98.53,4.00,427.00,null,null,null
2023-08-02T17:20:31Z,23.07,66.97,98,0,37.04,98.53,4.00,427.00,null,null,null
2023-08-02T17:21:31Z,23.07,66.95,98,0,36.24,98.54,4.00,432.00,null,null,null
2023-08-02T17:22:31Z,23.10,66.93,98,0,37.35,98.54,4.00,432.00,null,null,null
2023-08-02T17:23:31Z,23.08,67.00,98,0,37.13,98.54,4.00,432.00,0,0,0
2023-08-02T17:24:31Z,23.10,66.98,98,0,37.47,98.54,4.00,432.00,null,null,null
2023-08-02T17:25:31Z,23.08,66.96,98,0,37.81,98.55,4.00,427.00,null,null,null
2023-08-02T17:26:31Z,23.10,67.01,98,0,37.31,98.55,4.00,432.00,null,null,null
2023-08-02T17:27:31Z,23.08,66.98,98,0,38.10,98.55,4.00,432.00,null,null,null
2023-08-02T17:28:31Z,23.07,66.96,98,0,37.35,98.55,4.00,432.00,0,0,0
2023-08-02T17:29:31Z,23.06,67.05,98,0,38.53,98.56,4.00,432.00,null,null,null
2023-08-02T17:30:31Z,23.08,67.01,98,0,37.37,98.56,4.00,432.00,null,null,null
2023-08-02T17:31:31Z,23.07,67.03,98,0,37.94,98.56,4.00,432.00,null,null,null
2023-08-02T17:32:31Z,23.07,67.00,98,0,36.92,98.56,5.00,435.00,null,null,null
2023-08-02T17:33:31Z,23.07,66.98,98,0,36.81,98.57,4.00,432.00,0,0,0
2023-08-02T17:34:31Z,23.07,66.99,98,0,37.51,98.56,5.00,435.00,null,null,null
2023-08-02T17:35:31Z,23.07,67.04,98,0,38.99,98.57,5.00,435.00,null,null,null
2023-08-02T17:36:31Z,23.08,67.02,98,0,37.16,98.57,5.00,435.00,null,null,null
2023-08-02T17:37:31Z,23.07,67.05,98,0,37.22,98.57,5.00,435.00,null,null,null
2023-08-02T17:38:31Z,23.06,67.00,98,0,36.83,98.57,5.00,435.00,0,0,0
2023-08-02T17:39:31Z,23.10,67.03,98,0,null,98.58,5.00,435.00,null,null,null
2023-08-02T17:40:31Z,23.10,67.02,98,0,38.34,98.58,5.00,435.00,null,null,null
2023-08-02T17:41:31Z,23.11,67.01,98,0,37.47,98.58,5.00,435.00,null,null,null
2023-08-02T17:42:31Z,23.06,67.05,98,0,37.62,98.58,5.00,435.00,null,null,null
2023-08-02T17:43:31Z,23.04,67.04,98,0,36.59,98.59,6.00,442.00,0,0,0
2023-08-02T17:44:31Z,23.08,67.02,98,0,36.75,98.59,5.00,435.00,null,null,null
2023-08-02T17:45:31Z,23.07,67.02,98,0,37.59,98.59,6.00,442.00,null,null,null
2023-08-02T17:46:31Z,23.10,67.04,98,0,38.05,98.59,5.00,435.00,null,null,null
2023-08-02T17:47:31Z,23.08,67.01,98,0,37.74,98.59,5.00,435.00,null,null,null
2023-08-02T17:48:31Z,23.06,67.02,98,0,38.22,98.59,5.00,435.00,0,0,0
2023-08-02T17:49:31Z,23.06,67.08,98,0,36.98,98.59,4.00,432.00,null,null,null
2023-08-02T17:50:31Z,23.07,67.00,98,0,37.66,98.59,4.00,432.00,null,null,null
2023-08-02T17:51:31Z,23.07,67.03,98,0,37.51,98.59,4.00,432.00,null,null,null
2023-08-02T17:52:31Z,23.06,67.07,98,0,36.98,98.59,4.00,432.00,null,null,null
2023-08-02T17:53:31Z,23.06,67.07,98,0,37.38,98.59,4.00,432.00,0,0,0
2023-08-02T17:54:31Z,23.07,67.04,98,0,36.37,98.59,4.00,432.00,null,null,null
2023-08-02T17:55:31Z,23.04,67.06,98,0,38.46,98.59,4.00,432.00,null,null,null
2023-08-02T17:56:31Z,23.07,67.06,98,0,39.05,98.59,4.00,432.00,null,null,null
2023-08-02T17:57:31Z,23.06,67.08,98,0,38.20,98.60,4.00,432.00,null,null,null
2023-08-02T17:58:31Z,23.04,67.06,98,0,37.36,98.60,4.00,432.00,0,0,0
2023-08-02T17:59:31Z,23.07,67.08,98,0,36.92,98.60,4.00,432.00,null,null,null
2023-08-02T18:00:31Z,23.06,67.06,98,0,41.10,98.60,4.00,432.00,null,null,null
2023-08-02T18:01:31Z,23.06,67.07,98,0,37.43,98.61,4.00,432.00,null,null,null
2023-08-02T18:02:31Z,23.04,67.11,98,0,37.28,98.61,4.00,432.00,null,null,null
2023-08-02T18:03:31Z,23.04,67.07,98,0,37.54,98.61,5.00,435.00,0,0,0
2023-08-02T18:04:31Z,23.03,67.08,98,0,33.87,98.62,4.00,432.00,null,null,null
2023-08-02T18:05:31Z,23.06,67.06,98,0,34.24,98.62,4.00,432.00,null,null,null
2023-08-02T18:06:31Z,23.07,67.11,98,0,31.87,98.62,4.00,432.00,null,null,null
2023-08-02T18:07:31Z,23.06,67.09,98,0,32.71,98.62,4.00,432.00,null,null,null
2023-08-02T18:08:31Z,23.04,67.10,98,0,31.84,98.63,4.00,432.00,0,0,0
2023-08-02T18:09:31Z,23.06,67.06,98,0,33.47,98.63,4.00,432.00,null,null,null
2023-08-02T18:10:31Z,23.04,67.10,98,0,31.73,98.64,4.00,432.00,null,null,null
2023-08-02T18:11:31Z,23.03,67.07,98,0,34.21,98.64,4.00,432.00,null,null,null
2023-08-02T18:12:31Z,23.06,67.08,98,0,31.85,98.64,4.00,432.00,null,null,null
2023-08-02T18:13:31Z,23.06,67.09,98,0,36.53,98.65,4.00,432.00,0,0,0
2023-08-02T18:14:31Z,23.04,67.12,98,0,36.00,98.65,4.00,432.00,null,null,null
2023-08-02T18:15:31Z,23.04,67.07,98,0,36.45,98.65,4.00,427.00,null,null,null
2023-08-02T18:16:31Z,23.07,67.11,98,0,36.83,98.65,4.00,432.00,null,null,null
2023-08-02T18:17:31Z,23.04,67.08,98,0,37.45,98.66,5.00,435.00,null,null,null
2023-08-02T18:18:31Z,23.04,67.07,98,0,37.46,98.66,5.00,435.00,0,0,0
2023-08-02T18:19:31Z,23.04,67.09,98,0,37.31,98.67,4.00,427.00,null,null,null
2023-08-02T18:20:31Z,23.04,67.07,98,0,37.54,98.66,4.00,432.00,null,null,null
2023-08-02T18:21:31Z,23.06,67.10,98,0,36.87,98.67,5.00,435.00,null,null,null
2023-08-02T18:22:31Z,23.10,67.09,98,0,37.71,98.67,5.00,435.00,null,null,null
2023-08-02T18:23:31Z,23.06,67.06,98,0,36.96,98.67,4.00,432.00,0,0,0
2023-08-02T18:24:31Z,23.04,67.11,98,0,37.67,98.68,4.00,432.00,null,null,null
2023-08-02T18:25:31Z,23.06,67.11,98,0,36.92,98.68,4.00,432.00,null,null,null
2023-08-02T18:26:31Z,23.03,67.08,98,0,37.29,98.69,5.00,435.00,null,null,null
2023-08-02T18:27:31Z,23.06,67.10,98,0,37.29,98.69,5.00,435.00,null,null,null
2023-08-02T18:28:31Z,23.06,67.03,98,0,39.16,98.70,5.00,435.00,0,0,0
2023-08-02T18:29:31Z,23.04,67.11,98,0,37.89,98.70,4.00,432.00,null,null,null
2023-08-02T18:30:31Z,23.04,67.10,98,0,38.17,98.70,4.00,432.00,null,null,null
2023-08-02T18:31:31Z,23.06,67.09,98,0,37.12,98.70,4.00,432.00,null,null,null
2023-08-02T18:32:31Z,23.06,67.07,98,0,36.86,98.70,4.00,432.00,null,null,null
2023-08-02T18:33:31Z,23.03,67.10,98,0,36.63,98.70,4.00,432.00,0,0,0
2023-08-02T18:34:31Z,23.04,67.06,98,0,38.90,98.71,3.00,423.00,null,null,null
2023-08-02T18:35:31Z,23.03,67.05,98,0,37.19,98.70,4.00,432.00,null,null,null
2023-08-02T18:36:31Z,23.03,67.02,98,0,37.59,98.71,4.00,432.00,null,null,null
2023-08-02T18:37:31Z,23.03,67.05,98,0,38.66,98.71,4.00,432.00,null,null,null
2023-08-02T18:38:31Z,23.04,67.09,98,0,37.46,98.71,4.00,427.00,0,0,0
2023-08-02T18:39:31Z,23.04,67.10,98,0,37.78,98.72,3.00,423.00,null,null,null
2023-08-02T18:40:31Z,23.04,67.02,98,0,39.14,98.72,4.00,432.00,null,null,null
2023-08-02T18:41:31Z,23.03,67.06,98,0,37.51,98.72,4.00,432.00,null,null,null
2023-08-02T18:42:31Z,23.01,67.03,98,0,39.85,98.73,4.00,427.00,null,null,null
2023-08-02T18:43:31Z,23.00,67.06,98,0,37.26,98.73,4.00,427.00,0,0,0
2023-08-02T18:44:31Z,23.03,67.07,98,0,37.30,98.73,3.00,423.00,null,null,null
2023-08-02T18:45:31Z,23.03,67.03,98,0,37.10,98.74,4.00,427.00,null,null,null
2023-08-02T18:46:31Z,23.01,67.07,98,0,37.15,98.74,4.00,427.00,null,null,null
2023-08-02T18:47:31Z,23.06,67.06,98,0,37.00,98.75,3.00,423.00,null,null,null
2023-08-02T18:48:31Z,22.99,67.07,98,0,36.96,98.75,4.00,427.00,0,0,0
2023-08-02T18:49:31Z,23.00,67.09,98,0,36.67,98.75,3.00,420.00,null,null,null
2023-08-02T18:50:31Z,23.06,67.07,98,0,37.64,98.75,3.00,423.00,null,null,null
