TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:23:31Z,22.56,68.10,99,0,37.60,100.60,15.00,503.00,0,0,0
2023-07-29T09:24:31Z,22.53,68.12,98,0,37.34,100.60,16.00,506.00,null,null,null
2023-07-29T09:25:31Z,22.57,68.11,98,0,37.43,100.59,16.00,506.00,null,null,null
2023-07-29T09:26:31Z,22.59,68.12,99,0,39.66,100.59,16.00,506.00,null,null,null
2023-07-29T09:27:31Z,22.56,68.11,98,0,37.27,100.59,15.00,501.00,null,null,null
2023-07-29T09:28:31Z,22.59,68.09,99,0,38.24,100.59,15.00,501.00,0,0,0
2023-07-29T09:29:31Z,22.59,68.05,98,0,34.84,100.59,14.00,496.00,null,null,null
2023-07-29T09:30:31Z,22.62,68.06,99,0,37.56,100.59,15.00,501.00,null,null,null
2023-07-29T09:31:31Z,22.63,68.07,99,0,37.60,100.60,14.00,496.00,null,null,null
2023-07-29T09:32:31Z,22.63,68.07,99,0,33.50,100.60,14.00,496.00,null,null,null
2023-07-29T09:33:31Z,22.64,68.08,99,0,33.66,100.60,14.00,496.00,0,0,0
2023-07-29T09:34:31Z,22.63,68.04,98,0,39.61,100.60,14.00,495.00,null,null,null
2023-07-29T09:35:31Z,22.66,68.03,99,0,33.97,100.60,14.00,495.00,null,null,null
2023-07-29T09:36:31Z,22.69,68.05,99,0,36.43,100.60,15.00,500.00,null,null,null
2023-07-29T09:37:31Z,22.67,68.05,99,0,33.14,100.60,14.00,495.00,null,null,null
2023-07-29T09:38:31Z,22.66,68.03,99,0,35.62,100.59,14.00,495.00,0,0,0
2023-07-29T09:39:31Z,22.67,68.00,99,0,37.09,100.60,14.00,495.00,null,null,null
2023-07-29T09:40:31Z,22.67,67.96,99,0,37.12,100.60,14.00,495.00,null,null,null
2023-07-29T09:41:31Z,22.70,68.03,98,0,36.83,100.60,15.00,500.00,null,null,null
2023-07-29T09:42:31Z,22.69,68.00,99,0,37.45,100.59,15.00,500.00,null,null,null
2023-07-29T09:43:31Z,22.72,68.02,99,0,38.17,100.59,15.00,500.00,0,0,0
2023-07-29T09:44:31Z,22.73,68.02,99,0,38.77,100.59,14.00,493.00,null,null,null
2023-07-29T09:45:31Z,22.73,67.99,99,0,38.30,100.59,14.00,498.00,null,null,null
2023-07-29T09:46:31Z,22.74,68.02,99,0,37.71,100.58,14.00,498.00,null,null,null
2023-07-29T09:47:31Z,22.77,68.07,98,0,39.59,100.58,14.00,498.00,null,null,null
2023-07-29T09:48:31Z,22.79,68.00,99,0,38.17,100.59,12.00,485.00,0,0,0
2023-07-29T09:49:31Z,22.77,68.05,99,0,38.08,100.60,11.00,478.00,null,null,null
2023-07-29T09:50:31Z,22.80,68.09,99,0,37.68,100.59,11.00,478.00,null,null,null
2023-07-29T09:51:31Z,22.81,68.04,99,0,37.93,100.59,12.00,485.00,null,null,null
2023-07-29T09:52:31Z,22.81,68.04,98,0,37.87,100.59,11.00,478.00,null,null,null
2023-07-29T09:53:31Z,22.81,68.04,99,0,37.45,100.59,11.00,478.00,0,0,0
2023-07-29T09:54:31Z,22.86,68.02,99,0,37.83,100.59,10.00,472.00,null,null,null
2023-07-29T09:55:31Z,22.87,68.05,98,0,37.91,100.59,11.00,477.00,null,null,null
2023-07-29T09:56:31Z,22.94,68.04,99,0,38.46,100.59,11.00,477.00,null,null,null
2023-07-29T09:57:31Z,22.91,68.09,99,0,38.22,100.59,10.00,472.00,null,null,null
2023-07-29T09:58:31Z,22.91,68.05,99,0,37.78,100.58,10.00,472.00,0,0,0
2023-07-29T09:59:31Z,22.94,68.05,99,0,37.70,100.58,9.00,465.00,null,null,null
2023-07-29T10:00:31Z,22.97,68.02,98,0,37.07,100.58,11.00,477.00,null,null,null
2023-07-29T10:01:31Z,23.00,67.97,99,0,38.84,100.59,11.00,477.00,null,null,null
2023-07-29T10:02:31Z,22.99,68.00,99,0,39.19,100.59,11.00,477.00,null,null,null
2023-07-29T10:03:31Z,23.00,68.04,99,0,39.52,100.59,10.00,470.00,0,0,0
2023-07-29T10:04:31Z,23.03,68.01,98,0,38.43,100.59,10.00,470.00,null,null,null
2023-07-29T10:05:31Z,23.03,68.01,98,0,38.44,100.59,10.00,470.00,null,null,null
2023-07-29T10:06:31Z,23.06,67.94,99,0,38.54,100.59,11.00,476.00,null,null,null
2023-07-29T10:07:31Z,23.10,67.92,98,0,38.60,100.60,12.00,482.00,null,null,null
2023-07-29T10:08:31Z,23.07,67.96,99,0,43.22,100.60,11.00,476.00,0,0,0
2023-07-29T10:09:31Z,23.08,67.95,99,0,38.45,100.60,10.00,470.00,null,null,null
2023-07-29T10:10:31Z,23.14,67.89,98,0,38.02,100.60,12.00,482.00,null,null,null
2023-07-29T10:11:31Z,23.10,67.89,98,0,37.78,100.60,13.00,486.00,null,null,null
2023-07-29T10:12:31Z,23.11,67.82,99,0,39.40,100.60,12.00,482.00,null,null,null
2023-07-29T10:13:31Z,23.11,67.85,98,0,39.30,100.60,12.00,481.00,0,0,0
2023-07-29T10:14:31Z,23.14,67.84,99,0,37.84,100.59,11.00,475.00,null,null,null
2023-07-29T10:15:31Z,23.17,67.78,98,0,38.51,100.59,11.00,475.00,null,null,null
2023-07-29T10:16:31Z,23.18,67.72,98,0,38.43,100.60,12.00,481.00,null,null,null
2023-07-29T10:17:31Z,23.18,67.71,99,0,38.11,100.59,13.00,486.00,null,null,null
2023-07-29T10:18:31Z,23.18,67.75,99,0,37.85,100.59,13.00,486.00,0,0,0
2023-07-29T10:19:31Z,23.18,67.72,98,0,38.25,100.59,12.00,481.00,null,null,null
2023-07-29T10:20:31Z,23.21,67.74,99,0,39.08,100.59,13.00,486.00,null,null,null
2023-07-29T10:21:31Z,23.23,67.71,98,0,40.05,100.60,13.00,486.00,null,null,null
2023-07-29T10:22:31Z,23.27,67.66,99,0,38.53,100.60,12.00,485.00,null,null,null
2023-07-29T10:23:31Z,23.25,67.70,99,0,38.30,100.59,6.00,441.00,0,0,0
2023-07-29T10:24:31Z,23.27,67.65,99,0,37.75,100.59,7.00,446.00,null,null,null
2023-07-29T10:25:31Z,23.30,67.64,98,0,41.40,100.58,7.00,446.00,null,null,null
2023-07-29T10:26:31Z,23.34,67.65,99,0,38.46,100.59,6.00,441.00,null,null,null
2023-07-29T10:27:31Z,23.34,67.60,98,0,38.80,100.59,6.00,441.00,null,null,null
2023-07-29T10:28:31Z,23.34,67.60,99,0,39.38,100.59,7.00,446.00,0,0,0
2023-07-29T10:29:31Z,23.34,67.60,98,0,37.95,100.59,7.00,446.00,null,null,null
2023-07-29T10:30:31Z,23.38,67.57,99,0,38.21,100.59,7.00,450.00,null,null,null
2023-07-29T10:31:31Z,23.37,67.52,99,0,37.58,100.59,7.00,450.00,null,null,null
2023-07-29T10:32:31Z,23.45,67.52,98,0,38.59,100.59,7.00,448.00,null,null,null
2023-07-29T10:33:31Z,23.38,67.46,98,0,37.81,100.59,6.00,445.00,0,0,0
2023-07-29T10:34:31Z,23.42,67.47,98,0,39.23,100.60,6.00,445.00,null,null,null
2023-07-29T10:35:31Z,23.45,67.45,98,0,41.11,100.59,7.00,448.00,null,null,null
2023-07-29T10:36:31Z,23.48,67.47,99,0,38.73,100.59,7.00,448.00,null,null,null
2023-07-29T10:37:31Z,23.50,67.42,98,0,37.47,100.59,7.00,448.00,null,null,null
2023-07-29T10:38:31Z,23.48,67.36,99,0,39.06,100.59,7.00,448.00,0,0,0
2023-07-29T10:39:31Z,23.51,67.40,99,0,38.78,100.59,7.00,448.00,null,null,null
2023-07-29T10:40:31Z,23.52,67.34,99,0,37.34,100.60,7.00,448.00,null,null,null
2023-07-29T10:41:31Z,23.54,67.31,99,0,37.64,100.60,7.00,450.00,null,null,null
2023-07-29T10:42:31Z,23.55,67.33,99,0,38.21,100.61,6.00,445.00,null,null,null
2023-07-29T10:43:31Z,23.55,67.30,99,0,39.50,100.60,6.00,445.00,0,0,0
2023-07-29T10:44:31Z,23.58,67.29,98,0,37.93,100.61,7.00,450.00,null,null,null
2023-07-29T10:45:31Z,23.61,67.26,99,0,37.94,100.61,7.00,450.00,null,null,null
2023-07-29T10:46:31Z,23.62,67.21,99,0,39.31,100.60,7.00,450.00,null,null,null
2023-07-29T10:47:31Z,23.62,67.20,99,0,39.11,100.60,8.00,454.00,null,null,null
2023-07-29T10:48:31Z,23.62,67.15,98,0,32.96,100.60,8.00,454.00,0,0,0
2023-07-29T10:49:31Z,23.64,67.19,98,0,38.65,100.60,7.00,448.00,null,null,null
2023-07-29T10:50:31Z,23.71,67.12,99,0,38.63,100.60,8.00,454.00,null,null,null
2023-07-29T10:51:31Z,23.69,67.10,98,0,37.80,100.60,7.00,448.00,null,null,null
2023-07-29T10:52:31Z,23.71,67.09,99,0,41.54,100.60,8.00,454.00,null,null,null
2023-07-29T10:53:31Z,23.71,67.07,98,0,38.59,100.60,8.00,454.00,0,0,0
2023-07-29T10:54:31Z,23.73,67.09,99,0,39.79,100.61,8.00,454.00,null,null,null
2023-07-29T10:55:31Z,23.73,67.03,99,0,37.98,100.61,8.00,457.00,null,null,null
2023-07-29T10:56:31Z,23.73,66.98,98,0,38.33,100.61,8.00,454.00,null,null,null
2023-07-29T10:57:31Z,23.78,66.97,98,0,38.66,100.61,8.00,457.00,null,null,null
2023-07-29T10:58:31Z,23.75,66.96,98,0,39.31,100.61,3.00,421.00,0,0,0
2023-07-29T10:59:31Z,23.79,67.00,98,0,38.36,100.61,2.00,417.00,null,null,null
2023-07-29T11:00:31Z,23.79,66.93,99,0,39.51,100.61,2.00,416.00,null,null,null
2023-07-29T11:01:31Z,23.79,66.86,99,0,37.57,100.62,3.00,420.00,null,null,null
2023-07-29T11:02:31Z,23.81,66.79,99,0,37.41,100.62,2.00,416.00,null,null,null
2023-07-29T11:03:31Z,23.82,66.85,98,0,37.67,100.62,3.00,420.00,0,0,0
2023-07-29T11:04:31Z,23.83,66.84,99,0,37.93,100.62,3.00,420.00,null,null,null
2023-07-29T11:05:31Z,23.82,66.81,99,0,38.35,100.62,2.00,416.00,null,null,null
2023-07-29T11:06:31Z,23.85,66.76,99,0,38.26,100.62,3.00,420.00,null,null,null
2023-07-29T11:07:31Z,23.85,66.71,99,0,38.14,100.62,2.00,416.00,null,null,null
2023-07-29T11:08:31Z,23.86,66.64,99,0,38.16,100.61,3.00,423.00,0,0,0
2023-07-29T11:09:31Z,23.85,66.70,99,0,38.08,100.62,3.00,420.00,null,null,null
2023-07-29T11:10:31Z,23.89,66.67,99,0,39.17,100.62,2.00,417.00,null,null,null
2023-07-29T11:11:31Z,23.88,66.63,98,0,37.78,100.61,2.00,417.00,null,null,null
2023-07-29T11:12:31Z,23.88,66.62,99,0,38.02,100.62,1.00,413.00,null,null,null
2023-07-29T11:13:31Z,23.88,66.60,99,0,37.81,100.61,1.00,413.00,0,0,0
2023-07-29T11:14:31Z,23.90,66.63,98,0,38.14,100.61,2.00,417.00,null,null,null
2023-07-29T11:15:31Z,23.92,66.62,98,0,37.07,100.61,2.00,417.00,null,null,null
2023-07-29T11:16:31Z,23.92,66.51,99,0,41.70,100.61,2.00,417.00,null,null,null
2023-07-29T11:17:31Z,23.92,66.59,99,0,39.49,100.60,2.00,417.00,null,null,null
2023-07-29T11:18:31Z,23.93,66.58,99,0,38.35,100.61,2.00,417.00,0,0,0
2023-07-29T11:19:31Z,23.95,66.62,98,0,38.81,100.61,2.00,417.00,null,null,null
2023-07-29T11:20:31Z,23.96,66.54,98,0,37.91,100.61,1.00,411.00,null,null,null
2023-07-29T11:21:31Z,23.96,66.55,98,0,38.75,100.61,2.00,416.00,null,null,null
2023-07-29T11:22:31Z,23.99,66.47,98,0,37.80,100.62,3.00,420.00,null,null,null
2023-07-29T11:23:31Z,23.99,66.49,99,0,38.31,100.61,2.00,416.00,0,0,0
2023-07-29T11:24:31Z,23.98,66.51,99,0,36.97,100.61,2.00,416.00,null,null,null
2023-07-29T11:25:31Z,23.96,66.45,99,0,37.90,100.61,3.00,420.00,null,null,null
2023-07-29T11:26:31Z,24.02,66.39,99,0,38.10,100.61,3.00,420.00,null,null,null
2023-07-29T11:27:31Z,24.02,66.36,98,0,38.06,100.61,2.00,416.00,null,null,null
2023-07-29T11:28:31Z,23.99,66.33,98,0,37.72,100.61,2.00,416.00,0,0,0
2023-07-29T11:29:31Z,24.03,66.39,98,0,38.38,100.61,2.00,416.00,null,null,null
2023-07-29T11:30:31Z,24.01,66.30,99,0,41.71,100.61,3.00,420.00,null,null,null
2023-07-29T11:31:31Z,24.03,66.33,98,0,38.95,100.61,3.00,420.00,null,null,null
2023-07-29T11:32:31Z,24.02,66.24,98,0,39.81,100.62,3.00,420.00,null,null,null
2023-07-29T11:33:31Z,24.03,66.27,99,0,37.72,100.62,3.00,424.00,0,0,0
2023-07-29T11:34:31Z,24.03,66.28,99,0,38.34,100.62,3.00,420.00,null,null,null
2023-07-29T11:35:31Z,24.06,66.26,98,0,38.62,100.63,2.00,416.00,null,null,null
2023-07-29T11:36:31Z,24.09,66.16,98,0,37.71,100.63,2.00,416.00,null,null,null
2023-07-29T11:37:31Z,24.03,66.12,99,0,37.64,100.62,3.00,421.00,null,null,null
2023-07-29T11:38:31Z,24.06,66.09,99,0,42.62,100.61,3.00,421.00,0,0,0
2023-07-29T11:39:31Z,24.05,66.13,98,0,41.66,100.62,2.00,418.00,null,null,null
2023-07-29T11:40:31Z,24.09,66.10,98,0,38.06,100.62,3.00,422.00,null,null,null
2023-07-29T11:41:31Z,24.05,66.05,99,0,37.87,100.63,2.00,418.00,null,null,null
2023-07-29T11:42:31Z,24.05,66.02,99,0,37.71,100.62,2.00,418.00,null,null,null
2023-07-29T11:43:31Z,24.02,65.97,99,0,38.06,100.62,2.00,418.00,0,0,0
2023-07-29T11:44:31Z,24.05,66.02,98,0,39.64,100.62,2.00,418.00,null,null,null
2023-07-29T11:45:31Z,24.05,65.95,99,0,40.05,100.62,2.00,414.00,null,null,null
2023-07-29T11:46:31Z,24.06,65.92,99,0,38.32,100.62,2.00,418.00,null,null,null
2023-07-29T11:47:31Z,24.06,65.89,99,0,39.07,100.62,2.00,418.00,null,null,null
2023-07-29T11:48:31Z,24.03,65.83,99,0,37.37,100.62,1.00,410.00,0,0,0
2023-07-29T11:49:31Z,24.05,65.88,99,0,37.79,100.62,2.00,417.00,null,null,null
2023-07-29T11:50:31Z,24.09,65.83,99,0,37.63,100.63,2.00,417.00,null,null,null
2023-07-29T11:51:31Z,24.06,65.78,99,0,40.07,100.62,1.00,413.00,null,null,null
2023-07-29T11:52:31Z,24.03,65.73,99,0,38.54,100.62,1.00,409.00,null,null,null
2023-07-29T11:53:31Z,24.03,65.69,99,0,40.74,100.62,2.00,416.00,0,0,0
2023-07-29T11:54:31Z,24.06,65.76,98,0,37.69,100.62,1.00,413.00,null,null,null
2023-07-29T11:55:31Z,24.06,65.73,98,0,37.39,100.62,1.00,409.00,null,null,null
2023-07-29T11:56:31Z,24.05,65.67,99,0,38.81,100.63,1.00,413.00,null,null,null
2023-07-29T11:57:31Z,24.05,65.67,99,0,37.75,100.62,1.00,413.00,null,null,null
2023-07-29T11:58:31Z,24.03,65.68,99,0,37.75,100.63,2.00,415.00,0,0,0
2023-07-29T11:59:31Z,24.08,65.75,99,0,38.12,100.63,1.00,411.00,null,null,null
2023-07-29T12:00:31Z,24.06,65.60,98,0,37.71,100.63,1.00,408.00,null,null,null
2023-07-29T12:01:31Z,24.06,65.61,99,0,38.74,100.62,1.00,411.00,null,null,null
2023-07-29T12:02:31Z,24.08,65.61,99,0,39.03,100.62,2.00,415.00,null,null,null
2023-07-29T12:03:31Z,24.06,65.56,98,0,38.54,100.62,1.00,411.00,0,0,0
2023-07-29T12:04:31Z,24.09,65.61,98,0,37.82,100.63,2.00,415.00,null,null,null
2023-07-29T12:05:31Z,24.10,65.56,98,0,37.91,100.63,0.00,406.00,null,null,null
2023-07-29T12:06:31Z,24.10,65.56,98,0,37.96,100.62,1.00,411.00,null,null,null
2023-07-29T12:07:31Z,24.09,65.53,98,0,39.27,100.62,1.00,411.00,null,null,null
2023-07-29T12:08:31Z,24.09,65.48,99,0,38.25,100.63,0.00,405.00,0,0,0
2023-07-29T12:09:31Z,24.12,65.55,98,0,37.67,100.63,0.00,405.00,null,null,null
2023-07-29T12:10:31Z,24.16,65.47,99,0,32.98,100.63,1.00,410.00,null,null,null
2023-07-29T12:11:31Z,24.13,65.42,98,0,40.76,100.62,1.00,410.00,null,null,null
2023-07-29T12:12:31Z,24.15,65.41,98,0,37.28,100.63,0.00,405.00,null,null,null
2023-07-29T12:13:31Z,24.12,65.34,99,0,37.76,100.63,0.00,405.00,0,0,0
2023-07-29T12:14:31Z,24.13,65.37,98,0,38.66,100.64,0.00,405.00,null,null,null
2023-07-29T12:15:31Z,24.16,65.31,99,0,37.96,100.63,1.00,410.00,null,null,null
2023-07-29T12:16:31Z,24.17,65.28,99,0,38.29,100.63,0.00,405.00,null,null,null
2023-07-29T12:17:31Z,24.16,65.24,99,0,37.26,100.62,0.00,405.00,null,null,null
2023-07-29T12:18:31Z,24.16,65.22,98,0,38.75,100.62,1.00,413.00,0,0,0
2023-07-29T12:19:31Z,24.16,65.31,98,0,37.67,100.62,1.00,413.00,null,null,null
2023-07-29T12:20:31Z,24.19,65.21,98,0,38.44,100.62,1.00,413.00,null,null,null
2023-07-29T12:21:31Z,24.20,65.20,98,0,38.23,100.61,1.00,407.00,null,null,null
2023-07-29T12:22:31Z,24.17,65.19,99,0,38.65,100.62,1.00,407.00,null,null,null
2023-07-29T12:23:31Z,24.19,65.16,99,0,38.66,100.62,1.00,413.00,0,0,0
2023-07-29T12:24:31Z,24.19,65.25,98,0,37.89,100.62,1.00,407.00,null,null,null
2023-07-29T12:25:31Z,24.22,65.21,99,0,38.46,100.62,0.00,403.00,null,null,null
2023-07-29T12:26:31Z,24.22,65.19,98,0,37.40,100.62,0.00,405.00,null,null,null
2023-07-29T12:27:31Z,24.23,65.17,99,0,38.03,100.62,0.00,405.00,null,null,null
2023-07-29T12:28:31Z,24.22,65.19,98,0,37.22,100.62,0.00,405.00,0,0,0
2023-07-29T12:29:31Z,24.26,65.23,99,0,44.09,100.61,1.00,410.00,null,null,null
2023-07-29T12:30:31Z,24.24,65.17,98,0,37.98,100.62,0.00,400.00,null,null,null
2023-07-29T12:31:31Z,24.26,65.14,98,0,36.79,100.62,6.00,443.00,null,null,null
2023-07-29T12:32:31Z,24.29,65.13,98,0,38.15,100.62,0.00,400.00,null,null,null
2023-07-29T12:33:31Z,24.27,65.15,99,0,33.44,100.62,0.00,405.00,0,0,0
2023-07-29T12:34:31Z,24.30,65.21,99,0,33.67,100.62,0.00,400.00,null,null,null
2023-07-29T12:35:31Z,24.30,65.14,99,0,33.34,100.62,0.00,405.00,null,null,null
2023-07-29T12:36:31Z,24.32,65.09,98,0,33.10,100.62,0.00,405.00,null,null,null
2023-07-29T12:37:31Z,24.30,65.13,99,0,32.78,100.62,0.00,400.00,null,null,null
2023-07-29T12:38:31Z,24.34,65.09,99,0,32.41,100.62,0.00,400.00,0,0,0
2023-07-29T12:39:31Z,24.37,65.20,99,0,33.80,100.62,0.00,405.00,null,null,null
2023-07-29T12:40:31Z,24.37,65.15,99,0,33.51,100.62,2.00,414.00,null,null,null
2023-07-29T12:41:31Z,24.33,65.14,99,0,33.86,100.62,2.00,414.00,null,null,null
2023-07-29T12:42:31Z,24.37,65.14,99,0,33.75,100.63,0.00,405.00,null,null,null
2023-07-29T12:43:31Z,24.39,65.11,99,0,34.09,100.62,0.00,400.00,0,0,0
2023-07-29T12:44:31Z,24.39,65.14,99,0,32.97,100.62,1.00,410.00,null,null,null
2023-07-29T12:45:31Z,24.41,65.13,99,0,34.49,100.62,0.00,405.00,null,null,null
2023-07-29T12:46:31Z,24.43,65.13,98,0,36.66,100.62,0.00,405.00,null,null,null
2023-07-29T12:47:31Z,24.43,65.10,98,0,36.27,100.63,2.00,414.00,null,null,null
2023-07-29T12:48:31Z,24.43,65.10,99,0,36.79,100.62,0.00,400.00,0,0,0
2023-07-29T12:49:31Z,24.46,65.15,99,0,36.78,100.63,0.00,400.00,null,null,null
2023-07-29T12:50:31Z,24.48,65.12,98,0,40.76,100.63,2.00,414.00,null,null,null
2023-07-29T12:51:31Z,24.52,65.07,99,0,36.43,100.63,2.00,418.00,null,null,null
2023-07-29T12:52:31Z,24.52,65.05,99,0,36.55,100.63,2.00,418.00,null,null,null
2023-07-29T12:53:31Z,24.48,65.07,99,0,38.89,100.62,2.00,418.00,0,0,0
2023-07-29T12:54:31Z,24.52,65.17,99,0,38.00,100.61,1.00,410.00,null,null,null
2023-07-29T12:55:31Z,24.53,65.08,99,0,38.24,100.62,2.00,414.00,null,null,null
2023-07-29T12:56:31Z,24.54,65.09,98,0,37.03,100.62,1.00,410.00,null,null,null
2023-07-29T12:57:31Z,24.56,65.05,98,0,37.81,100.62,1.00,410.00,null,null,null
2023-07-29T12:58:31Z,24.62,65.04,98,0,38.76,100.62,2.00,414.00,0,0,0
2023-07-29T12:59:31Z,24.60,65.09,99,0,38.24,100.62,2.00,414.00,null,null,null
2023-07-29T13:00:31Z,24.62,64.99,98,0,37.92,100.61,2.00,414.00,null,null,null
2023-07-29T13:01:31Z,24.63,64.98,98,0,37.41,100.62,2.00,414.00,null,null,null
2023-07-29T13:02:31Z,24.64,64.98,98,0,38.11,100.62,1.00,410.00,null,null,null
2023-07-29T13:03:31Z,24.63,64.98,99,0,37.69,100.63,2.00,414.00,0,0,0
2023-07-29T13:04:31Z,24.66,65.03,99,0,37.31,100.62,1.00,410.00,null,null,null
2023-07-29T13:05:31Z,24.66,64.97,98,0,41.83,100.62,2.00,414.00,null,null,null
2023-07-29T13:06:31Z,24.70,64.95,98,0,37.57,100.62,2.00,414.00,null,null,null
2023-07-29T13:07:31Z,24.68,64.92,98,0,38.51,100.62,2.00,414.00,null,null,null
2023-07-29T13:08:31Z,24.70,64.89,99,0,45.09,100.62,2.00,414.00,0,0,0
2023-07-29T13:09:31Z,24.71,64.99,98,0,38.83,100.62,1.00,413.00,null,null,null
2023-07-29T13:10:31Z,24.73,64.93,98,0,38.55,100.63,1.00,413.00,null,null,null
2023-07-29T13:11:31Z,24.74,64.90,98,0,39.11,100.62,2.00,417.00,null,null,null
2023-07-29T13:12:31Z,24.77,64.89,99,0,37.31,100.62,1.00,413.00,null,null,null
2023-07-29T13:13:31Z,24.80,64.92,98,0,39.85,100.62,0.00,406.00,0,0,0
2023-07-29T13:14:31Z,24.78,64.97,99,0,37.85,100.62,0.00,401.00,null,null,null
2023-07-29T13:15:31Z,24.81,64.91,98,0,37.81,100.62,0.00,406.00,null,null,null
2023-07-29T13:16:31Z,24.84,64.94,99,0,39.00,100.62,0.00,406.00,null,null,null
2023-07-29T13:17:31Z,24.87,64.95,99,0,37.48,100.62,0.00,406.00,null,null,null
2023-07-29T13:18:31Z,24.88,64.99,99,0,39.92,100.64,0.00,406.00,0,0,0
2023-07-29T13:19:31Z,24.90,65.04,98,0,38.88,100.61,0.00,403.00,null,null,null
2023-07-29T13:20:31Z,24.92,65.01,99,0,38.77,100.62,0.00,403.00,null,null,null
2023-07-29T13:21:31Z,24.95,64.98,98,0,38.16,100.62,1.00,408.00,null,null,null
2023-07-29T13:22:31Z,24.95,64.97,98,0,37.64,100.63,1.00,408.00,null,null,null
2023-07-29T13:23:31Z,24.97,64.94,98,0,37.98,100.62,1.00,408.00,0,0,0
2023-07-29T13:24:31Z,24.99,65.10,99,0,37.96,100.62,1.00,408.00,null,null,null
2023-07-29T13:25:31Z,25.08,65.00,98,0,37.78,100.62,1.00,410.00,null,null,null
2023-07-29T13:26:31Z,25.10,65.01,99,0,37.74,100.63,1.00,410.00,null,null,null
2023-07-29T13:27:31Z,25.08,64.98,98,0,39.49,100.62,1.00,410.00,null,null,null
2023-07-29T13:28:31Z,25.11,64.99,98,0,39.02,100.61,1.00,410.00,0,0,0
2023-07-29T13:29:31Z,25.10,65.05,99,0,44.24,100.62,1.00,410.00,null,null,null
2023-07-29T13:30:31Z,25.13,64.96,98,0,36.90,100.61,2.00,417.00,null,null,null
2023-07-29T13:31:31Z,25.15,64.90,99,0,37.67,100.61,2.00,417.00,null,null,null
2023-07-29T13:32:31Z,25.18,64.91,99,0,38.46,100.61,2.00,417.00,null,null,null
2023-07-29T13:33:31Z,25.17,64.93,99,0,38.03,100.61,2.00,417.00,0,0,0
2023-07-29T13:34:31Z,25.21,64.94,98,0,38.42,100.62,1.00,410.00,null,null,null
2023-07-29T13:35:31Z,25.18,64.89,99,0,39.00,100.61,3.00,422.00,null,null,null
2023-07-29T13:36:31Z,25.24,64.88,98,0,37.67,100.61,3.00,422.00,null,null,null
2023-07-29T13:37:31Z,25.31,64.81,99,0,38.47,100.61,3.00,422.00,null,null,null
2023-07-29T13:38:31Z,25.32,64.84,99,0,37.72,100.60,0.00,400.00,0,0,0
2023-07-29T13:39:31Z,25.31,64.89,99,0,37.54,100.59,0.00,400.00,null,null,null
2023-07-29T13:40:31Z,25.32,64.82,99,0,37.95,100.60,0.00,402.00,null,null,null
2023-07-29T13:41:31Z,25.31,64.81,98,0,38.67,100.60,0.00,402.00,null,null,null
2023-07-29T13:42:31Z,25.35,64.81,99,0,38.54,100.60,0.00,402.00,null,null,null
2023-07-29T13:43:31Z,25.35,64.76,98,0,38.42,100.61,0.00,402.00,0,0,0
2023-07-29T13:44:31Z,25.39,64.85,99,0,37.88,100.60,0.00,402.00,null,null,null
2023-07-29T13:45:31Z,25.41,64.78,99,0,37.78,100.61,0.00,402.00,null,null,null
2023-07-29T13:46:31Z,25.42,64.71,98,0,37.93,100.61,1.00,409.00,null,null,null
2023-07-29T13:47:31Z,25.43,64.76,98,0,37.42,100.61,1.00,407.00,null,null,null
2023-07-29T13:48:31Z,25.46,64.73,98,0,44.00,100.61,0.00,402.00,0,0,0
2023-07-29T13:49:31Z,25.47,64.76,98,0,38.57,100.61,1.00,407.00,null,null,null
2023-07-29T13:50:31Z,25.50,64.72,99,0,38.73,100.61,1.00,409.00,null,null,null
2023-07-29T13:51:31Z,25.50,64.71,99,0,37.83,100.61,2.00,414.00,null,null,null
2023-07-29T13:52:31Z,25.53,64.67,99,0,37.57,100.61,2.00,414.00,null,null,null
2023-07-29T13:53:31Z,25.53,64.64,98,0,37.43,100.61,2.00,418.00,0,0,0
2023-07-29T13:54:31Z,25.55,64.73,99,0,36.98,100.61,2.00,414.00,null,null,null
2023-07-29T13:55:31Z,25.57,64.64,99,0,37.29,100.62,2.00,418.00,null,null,null
2023-07-29T13:56:31Z,25.59,64.64,99,0,33.80,100.62,2.00,418.00,null,null,null
2023-07-29T13:57:31Z,25.61,64.62,98,0,37.09,100.61,2.00,418.00,null,null,null
2023-07-29T13:58:31Z,25.62,64.57,98,0,37.55,100.61,2.00,418.00,0,0,0
2023-07-29T13:59:31Z,25.61,64.69,98,0,39.53,100.61,2.00,417.00,null,null,null
2023-07-29T14:00:31Z,25.65,64.61,99,0,37.50,100.61,2.00,417.00,null,null,null
2023-07-29T14:01:31Z,25.68,64.55,99,0,38.03,100.61,2.00,417.00,null,null,null
2023-07-29T14:02:31Z,25.69,64.53,98,0,38.91,100.61,3.00,420.00,null,null,null
2023-07-29T14:03:31Z,25.68,64.52,99,0,37.98,100.61,1.00,413.00,0,0,0
2023-07-29T14:04:31Z,25.69,64.55,99,0,38.14,100.61,1.00,413.00,null,null,null
2023-07-29T14:05:31Z,25.72,64.57,98,0,37.91,100.62,3.00,420.00,null,null,null
2023-07-29T14:06:31Z,25.75,64.47,99,0,39.57,100.62,2.00,417.00,null,null,null
