TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T16:55:02Z,31.31,50.44,99,49,35.81,101.53,7.00,450.00,0,0,0
2023-09-09T16:56:02Z,31.35,50.53,99,47,39.40,101.53,5.00,438.00,null,null,null
2023-09-09T16:57:02Z,31.34,50.70,99,46,32.79,101.53,6.00,441.00,null,null,null
2023-09-09T16:58:02Z,31.35,50.66,99,45,32.91,101.53,6.00,441.00,null,null,null
2023-09-09T16:59:02Z,31.34,50.44,99,45,33.21,101.53,6.00,441.00,null,null,null
2023-09-09T17:00:02Z,31.28,50.89,99,44,35.25,101.53,6.00,441.00,0,0,0
2023-09-09T17:01:02Z,31.31,50.89,99,43,35.67,101.54,5.00,435.00,null,null,null
2023-09-09T17:02:02Z,31.33,50.20,99,43,32.57,101.54,6.00,445.00,null,null,null
2023-09-09T17:03:02Z,31.30,50.69,99,42,34.46,101.54,6.00,445.00,null,null,null
2023-09-09T17:04:02Z,31.28,50.54,99,41,35.84,101.54,6.00,441.00,null,null,null
2023-09-09T17:05:02Z,31.30,50.48,99,39,36.15,101.54,5.00,433.00,0,0,0
2023-09-09T17:06:02Z,31.25,50.41,99,39,42.32,101.54,5.00,433.00,null,null,null
2023-09-09T17:07:02Z,31.27,50.31,99,38,42.54,101.54,3.00,426.00,null,null,null
2023-09-09T17:08:02Z,31.25,50.41,99,36,33.87,101.54,5.00,433.00,null,null,null
2023-09-09T17:09:02Z,31.27,50.25,99,37,38.78,101.54,3.00,426.00,null,null,null
2023-09-09T17:10:02Z,31.21,50.16,99,36,42.06,101.54,3.00,423.00,0,0,0
2023-09-09T17:11:02Z,31.23,50.64,99,35,34.73,101.54,5.00,438.00,null,null,null
2023-09-09T17:12:02Z,31.23,49.93,99,34,46.48,101.54,3.00,426.00,null,null,null
2023-09-09T17:13:02Z,31.23,50.29,99,33,38.87,101.54,6.00,443.00,null,null,null
2023-09-09T17:14:02Z,31.20,50.25,99,33,42.72,101.54,5.00,438.00,null,null,null
2023-09-09T17:15:02Z,31.23,50.34,99,32,39.86,101.54,7.00,446.00,0,0,0
2023-09-09T17:16:02Z,31.20,50.35,99,31,39.38,101.54,7.00,446.00,null,null,null
2023-09-09T17:17:02Z,31.18,50.18,99,30,33.98,101.54,6.00,443.00,null,null,null
2023-09-09T17:18:02Z,31.20,50.14,99,31,29.61,101.55,7.00,451.00,null,null,null
2023-09-09T17:19:02Z,31.18,50.03,99,31,33.91,101.54,8.00,456.00,null,null,null
2023-09-09T17:20:02Z,31.14,50.14,99,31,33.68,101.55,8.00,456.00,0,0,0
2023-09-09T17:21:02Z,31.17,50.24,99,30,35.56,101.54,9.00,461.00,null,null,null
2023-09-09T17:22:02Z,31.17,50.31,99,30,33.06,101.54,9.00,461.00,null,null,null
2023-09-09T17:23:02Z,31.17,49.79,99,30,41.37,101.54,9.00,460.00,null,null,null
2023-09-09T17:24:02Z,31.14,49.97,99,30,41.15,101.55,9.00,461.00,null,null,null
2023-09-09T17:25:02Z,31.13,50.15,99,30,36.35,101.55,8.00,456.00,0,0,0
2023-09-09T17:26:02Z,31.13,50.29,99,29,31.15,101.55,9.00,461.00,null,null,null
2023-09-09T17:27:02Z,31.13,50.26,99,29,40.89,101.55,9.00,460.00,null,null,null
2023-09-09T17:28:02Z,31.11,50.18,99,28,33.67,101.55,9.00,460.00,null,null,null
2023-09-09T17:29:02Z,31.14,49.92,99,27,33.08,101.55,9.00,461.00,null,null,null
2023-09-09T17:30:02Z,31.07,49.88,99,27,30.15,101.55,7.00,451.00,0,0,0
2023-09-09T17:31:02Z,31.07,50.15,99,28,32.23,101.55,7.00,451.00,null,null,null
2023-09-09T17:32:02Z,31.10,49.51,99,27,32.65,101.55,6.00,443.00,null,null,null
2023-09-09T17:33:02Z,31.07,49.86,99,26,30.72,101.55,6.00,444.00,null,null,null
2023-09-09T17:34:02Z,31.06,49.93,99,25,34.15,101.55,5.00,433.00,null,null,null
2023-09-09T17:35:02Z,31.06,49.48,99,24,32.97,101.55,5.00,433.00,0,0,0
2023-09-09T17:36:02Z,31.04,49.55,99,24,31.82,101.55,4.00,432.00,null,null,null
2023-09-09T17:37:02Z,31.02,49.66,99,24,32.74,101.55,4.00,432.00,null,null,null
2023-09-09T17:38:02Z,30.99,49.76,99,22,49.07,101.55,5.00,436.00,null,null,null
2023-09-09T17:39:02Z,30.99,50.31,99,21,32.07,101.55,5.00,433.00,null,null,null
2023-09-09T17:40:02Z,30.97,50.18,99,19,35.83,101.55,7.00,446.00,0,0,0
2023-09-09T17:41:02Z,30.99,50.05,99,18,35.69,101.55,8.00,456.00,null,null,null
2023-09-09T17:42:02Z,31.04,50.29,99,17,34.36,101.55,9.00,464.00,null,null,null
2023-09-09T17:43:02Z,30.96,50.32,99,15,43.84,101.55,9.00,460.00,null,null,null
2023-09-09T17:44:02Z,30.97,50.26,99,15,34.38,101.55,10.00,472.00,null,null,null
2023-09-09T17:45:02Z,30.97,50.14,99,15,37.39,101.55,11.00,475.00,0,0,0
2023-09-09T17:46:02Z,30.94,49.88,99,14,36.71,101.55,12.00,480.00,null,null,null
2023-09-09T17:47:02Z,30.96,50.24,99,14,34.55,101.55,13.00,487.00,null,null,null
2023-09-09T17:48:02Z,30.93,50.37,99,13,32.53,101.55,14.00,496.00,null,null,null
2023-09-09T17:49:02Z,30.96,50.36,99,13,45.76,101.55,14.00,495.00,null,null,null
2023-09-09T17:50:02Z,30.92,50.12,99,13,30.69,101.55,15.00,501.00,0,0,0
2023-09-09T17:51:02Z,30.93,50.24,99,12,40.89,101.55,17.00,517.00,null,null,null
2023-09-09T17:52:02Z,30.90,50.13,99,13,35.80,101.55,16.00,506.00,null,null,null
2023-09-09T17:53:02Z,30.90,50.35,99,13,43.10,101.55,17.00,517.00,null,null,null
2023-09-09T17:54:02Z,30.90,50.44,99,12,38.49,101.55,16.00,506.00,null,null,null
2023-09-09T17:55:02Z,30.92,51.66,99,12,32.44,101.55,20.00,533.00,0,0,0
2023-09-09T17:56:02Z,30.87,51.12,99,12,46.81,101.55,20.00,536.00,null,null,null
2023-09-09T17:57:02Z,30.87,51.22,99,11,31.18,101.55,24.00,560.00,null,null,null
2023-09-09T17:58:02Z,30.89,51.21,99,11,44.44,101.55,26.00,575.00,null,null,null
2023-09-09T17:59:02Z,30.90,50.96,99,10,46.87,101.55,28.00,586.00,null,null,null
2023-09-09T18:00:02Z,30.89,51.13,99,9,34.87,101.55,30.00,602.00,0,0,0
2023-09-09T18:01:02Z,30.87,51.19,99,9,43.64,101.55,33.00,620.00,null,null,null
2023-09-09T18:02:02Z,30.90,51.35,99,9,34.54,101.56,35.00,631.00,null,null,null
2023-09-09T18:03:02Z,30.90,51.24,99,8,38.35,101.56,35.00,633.00,null,null,null
2023-09-09T18:04:02Z,30.84,50.93,99,8,39.63,101.56,36.00,641.00,null,null,null
2023-09-09T18:05:02Z,30.83,51.13,99,8,41.54,101.55,37.00,649.00,0,0,0
2023-09-09T18:06:02Z,30.87,50.97,99,7,31.31,101.56,39.00,656.00,null,null,null
2023-09-09T18:07:02Z,30.84,51.13,99,7,33.10,101.56,39.00,656.00,null,null,null
2023-09-09T18:08:02Z,30.87,50.94,99,6,33.60,101.56,39.00,656.00,null,null,null
2023-09-09T18:09:02Z,30.80,51.22,99,6,38.90,101.56,40.00,665.00,null,null,null
2023-09-09T18:10:02Z,30.82,51.07,99,6,32.41,101.56,41.00,672.00,0,0,0
2023-09-09T18:11:02Z,30.84,50.83,99,6,42.05,101.56,41.00,672.00,null,null,null
2023-09-09T18:12:02Z,30.86,51.02,99,6,39.72,101.56,40.00,665.00,null,null,null
2023-09-09T18:13:02Z,30.86,50.93,99,5,38.16,101.57,40.00,665.00,null,null,null
2023-09-09T18:14:02Z,30.80,50.80,99,4,31.95,101.57,41.00,672.00,null,null,null
2023-09-09T18:15:02Z,30.82,51.25,99,5,36.35,101.57,41.00,672.00,0,0,0
2023-09-09T18:16:02Z,30.79,51.18,99,4,34.29,101.56,39.00,660.00,null,null,null
2023-09-09T18:17:02Z,30.77,51.12,99,3,33.60,101.57,42.00,679.00,null,null,null
2023-09-09T18:18:02Z,30.77,51.32,99,3,37.55,101.57,42.00,679.00,null,null,null
2023-09-09T18:19:02Z,30.79,51.23,99,3,34.42,101.57,43.00,686.00,null,null,null
2023-09-09T18:20:02Z,30.74,51.19,99,3,34.95,101.57,45.00,697.00,0,0,0
2023-09-09T18:21:02Z,30.76,50.99,99,3,32.09,101.57,54.00,759.00,null,null,null
2023-09-09T18:22:02Z,30.77,51.01,99,3,50.43,101.57,46.00,704.00,null,null,null
2023-09-09T18:23:02Z,30.77,51.13,99,3,33.10,101.57,46.00,704.00,null,null,null
2023-09-09T18:24:02Z,30.74,51.13,99,2,37.65,101.57,47.00,712.00,null,null,null
2023-09-09T18:25:02Z,30.77,51.21,99,2,33.86,101.57,57.00,780.00,0,0,0
2023-09-09T18:26:02Z,30.73,51.00,99,1,39.72,101.57,49.00,728.00,null,null,null
2023-09-09T18:27:02Z,30.79,51.10,99,1,46.57,101.57,56.00,768.00,null,null,null
2023-09-09T18:28:02Z,30.73,51.10,99,0,32.67,101.58,49.00,728.00,null,null,null
2023-09-09T18:29:02Z,30.72,50.93,99,0,31.74,101.58,57.00,780.00,null,null,null
2023-09-09T18:30:02Z,30.69,51.04,99,0,34.29,101.58,57.00,780.00,0,0,0
2023-09-09T18:31:02Z,30.72,51.19,99,0,32.72,101.58,57.00,780.00,null,null,null
2023-09-09T18:32:02Z,30.70,51.18,99,0,33.16,101.58,57.00,780.00,null,null,null
2023-09-09T18:33:02Z,30.74,51.34,99,0,31.66,101.58,59.00,791.00,null,null,null
2023-09-09T18:34:02Z,30.64,51.04,99,0,34.53,101.58,58.00,787.00,null,null,null
2023-09-09T18:35:02Z,30.69,51.34,99,0,32.41,101.58,62.00,810.00,0,0,0
2023-09-09T18:36:02Z,30.67,51.42,99,0,31.10,101.58,60.00,800.00,null,null,null
2023-09-09T18:37:02Z,30.67,51.33,99,0,32.96,101.58,60.00,800.00,null,null,null
2023-09-09T18:38:02Z,30.70,51.18,99,0,35.99,101.58,62.00,808.00,null,null,null
2023-09-09T18:39:02Z,30.66,51.29,99,0,40.18,101.59,65.00,827.00,null,null,null
2023-09-09T18:40:02Z,30.66,51.32,99,0,32.23,101.58,63.00,815.00,0,0,0
2023-09-09T18:41:02Z,30.64,51.13,99,0,36.37,101.58,62.00,808.00,null,null,null
2023-09-09T18:42:02Z,30.66,51.05,99,0,37.13,101.58,66.00,836.00,null,null,null
2023-09-09T18:43:02Z,30.63,51.02,99,0,38.80,101.58,66.00,836.00,null,null,null
2023-09-09T18:44:02Z,30.63,51.05,99,0,null,101.59,66.00,836.00,null,null,null
2023-09-09T18:45:02Z,30.60,51.43,99,0,46.49,101.59,66.00,836.00,0,0,0
2023-09-09T18:46:02Z,30.59,51.23,99,0,33.52,101.59,64.00,825.00,null,null,null
2023-09-09T18:47:02Z,30.60,51.26,99,0,43.80,101.59,66.00,836.00,null,null,null
2023-09-09T18:48:02Z,30.60,51.13,99,0,33.13,101.59,66.00,836.00,null,null,null
2023-09-09T18:49:02Z,30.59,51.30,99,0,37.38,101.60,69.00,857.00,null,null,null
2023-09-09T18:50:02Z,30.62,51.27,99,0,37.92,101.60,67.00,846.00,0,0,0
2023-09-09T18:51:02Z,30.58,51.55,99,0,33.46,101.60,67.00,846.00,null,null,null
2023-09-09T18:52:02Z,30.58,51.44,99,0,48.57,101.60,71.00,868.00,null,null,null
2023-09-09T18:53:02Z,30.58,51.21,99,0,36.07,101.60,71.00,868.00,null,null,null
2023-09-09T18:54:02Z,30.60,51.28,99,0,37.81,101.60,73.00,880.00,null,null,null
2023-09-09T18:55:02Z,30.62,51.37,99,0,30.76,101.60,71.00,868.00,0,0,0
2023-09-09T18:56:02Z,30.55,51.32,99,0,33.86,101.60,71.00,868.00,null,null,null
2023-09-09T18:57:02Z,30.53,51.26,99,0,37.85,101.60,71.00,868.00,null,null,null
2023-09-09T18:58:02Z,30.58,51.29,99,0,39.79,101.60,71.00,868.00,null,null,null
2023-09-09T18:59:02Z,30.51,51.20,99,0,45.41,101.61,73.00,880.00,null,null,null
2023-09-09T19:00:02Z,30.51,51.70,99,7,37.82,101.61,74.00,891.00,0,0,0
2023-09-09T19:01:02Z,30.51,52.10,99,7,41.54,101.61,73.00,880.00,null,null,null
2023-09-09T19:02:02Z,30.52,51.36,99,7,41.05,101.61,75.00,897.00,null,null,null
2023-09-09T19:03:02Z,30.55,50.77,99,7,40.02,101.61,75.00,897.00,null,null,null
2023-09-09T19:04:02Z,30.53,51.69,99,7,54.24,101.61,74.00,891.00,null,null,null
2023-09-09T19:05:02Z,30.48,51.43,99,4,58.63,101.61,69.00,855.00,0,0,0
2023-09-09T19:06:02Z,30.39,51.70,99,0,54.45,101.59,64.00,825.00,null,null,null
2023-09-09T19:07:02Z,30.29,51.29,99,0,58.02,101.58,66.00,836.00,null,null,null
2023-09-09T19:08:02Z,30.21,50.97,99,0,51.18,101.58,67.00,846.00,null,null,null
2023-09-09T19:09:02Z,30.02,50.36,99,0,54.73,101.58,82.00,940.00,null,null,null
2023-09-09T19:10:02Z,29.89,50.20,99,0,53.40,101.59,83.00,951.00,0,0,0
2023-09-09T19:11:02Z,29.71,50.12,99,0,54.05,101.59,83.00,951.00,null,null,null
2023-09-09T19:12:02Z,29.56,50.14,99,0,51.60,101.60,79.00,920.00,null,null,null
2023-09-09T19:13:02Z,29.50,50.45,99,0,54.40,101.61,83.00,949.00,null,null,null
2023-09-09T19:14:02Z,29.29,50.35,99,0,55.80,101.61,81.00,935.00,null,null,null
2023-09-09T19:15:02Z,29.19,50.30,99,0,53.54,101.61,81.00,935.00,0,0,0
2023-09-09T19:16:02Z,29.05,50.34,99,0,52.35,101.61,92.00,1009.00,null,null,null
2023-09-09T19:17:02Z,29.00,50.42,99,0,55.15,101.61,92.00,1009.00,null,null,null
2023-09-09T19:18:02Z,28.96,50.50,99,0,56.31,101.62,92.00,1009.00,null,null,null
2023-09-09T19:19:02Z,28.84,50.62,99,0,54.68,101.62,90.00,997.00,null,null,null
2023-09-09T19:20:02Z,28.80,50.63,99,0,56.50,101.63,92.00,1009.00,0,0,0
2023-09-09T19:21:02Z,28.76,50.78,99,0,52.81,101.62,92.00,1009.00,null,null,null
2023-09-09T19:22:02Z,28.69,50.68,99,0,57.76,101.63,89.00,987.00,null,null,null
2023-09-09T19:23:02Z,28.69,50.73,99,0,54.40,101.63,97.00,1041.00,null,null,null
2023-09-09T19:24:02Z,28.58,50.61,99,0,55.99,101.63,97.00,1041.00,null,null,null
2023-09-09T19:25:02Z,28.58,50.73,99,0,52.99,101.63,97.00,1041.00,0,0,0
2023-09-09T19:26:02Z,28.55,50.82,99,0,53.30,101.63,97.00,1041.00,null,null,null
2023-09-09T19:27:02Z,28.49,50.90,99,0,54.18,101.63,93.00,1017.00,null,null,null
2023-09-09T19:28:02Z,28.47,50.89,99,0,54.11,101.63,97.00,1041.00,null,null,null
2023-09-09T19:29:02Z,28.38,50.94,99,0,51.60,101.63,97.00,1041.00,null,null,null
2023-09-09T19:30:02Z,28.31,51.09,99,0,53.84,101.62,95.00,1029.00,0,0,0
2023-09-09T19:31:02Z,28.21,51.00,99,0,55.46,101.62,93.00,1017.00,null,null,null
2023-09-09T19:32:02Z,28.18,51.09,99,0,53.66,101.63,110.00,1128.00,null,null,null
2023-09-09T19:33:02Z,28.17,51.30,99,0,52.77,101.62,110.00,1128.00,null,null,null
2023-09-09T19:34:02Z,28.15,51.47,99,0,53.30,101.62,108.00,1110.00,null,null,null
2023-09-09T19:35:02Z,28.12,51.21,99,0,54.78,101.62,106.00,1099.00,0,0,0
2023-09-09T19:36:02Z,28.11,51.25,99,0,54.60,101.63,110.00,1128.00,null,null,null
2023-09-09T19:37:02Z,28.05,51.29,99,0,54.14,101.63,106.00,1099.00,null,null,null
2023-09-09T19:38:02Z,28.01,51.25,99,0,53.73,101.62,106.00,1099.00,null,null,null
2023-09-09T19:39:02Z,27.98,51.41,99,0,56.49,101.62,105.00,1093.00,null,null,null
2023-09-09T19:40:02Z,27.94,51.75,99,0,55.38,101.62,105.00,1093.00,0,0,0
2023-09-09T19:41:02Z,27.91,51.92,99,0,54.55,101.62,103.00,1081.00,null,null,null
2023-09-09T19:42:02Z,27.88,52.07,99,0,52.02,101.62,100.00,1062.00,null,null,null
2023-09-09T19:43:02Z,27.80,52.17,99,0,53.25,101.62,103.00,1081.00,null,null,null
2023-09-09T19:44:02Z,27.76,52.26,99,0,52.25,101.62,100.00,1062.00,null,null,null
2023-09-09T19:45:02Z,27.70,52.20,99,0,52.83,101.62,99.00,1050.00,0,0,0
2023-09-09T19:46:02Z,27.69,52.40,99,0,52.68,101.62,116.00,1163.00,null,null,null
2023-09-09T19:47:02Z,27.67,52.47,99,0,55.70,101.62,114.00,1150.00,null,null,null
2023-09-09T19:48:02Z,27.63,52.32,99,0,57.11,101.62,111.00,1131.00,null,null,null
2023-09-09T19:49:02Z,27.61,52.46,99,0,53.58,101.62,111.00,1131.00,null,null,null
2023-09-09T19:50:02Z,27.59,52.40,99,0,55.96,101.62,111.00,1131.00,0,0,0
2023-09-09T19:51:02Z,27.54,52.65,99,0,54.81,101.62,111.00,1131.00,null,null,null
2023-09-09T19:52:02Z,27.49,52.60,99,0,54.22,101.62,111.00,1131.00,null,null,null
2023-09-09T19:53:02Z,27.49,52.61,99,0,52.57,101.62,111.00,1131.00,null,null,null
2023-09-09T19:54:02Z,27.43,52.69,99,0,54.76,101.62,111.00,1131.00,null,null,null
2023-09-09T19:55:02Z,27.42,52.63,99,0,52.88,101.62,111.00,1131.00,0,0,0
2023-09-09T19:56:02Z,27.35,52.98,99,0,53.62,101.62,111.00,1131.00,null,null,null
2023-09-09T19:57:02Z,27.35,53.07,99,0,56.18,101.62,109.00,1118.00,null,null,null
2023-09-09T19:58:02Z,27.30,52.86,99,0,55.51,101.62,112.00,1137.00,null,null,null
2023-09-09T19:59:02Z,27.30,52.82,99,0,56.71,101.62,112.00,1137.00,null,null,null
2023-09-09T20:00:02Z,27.28,52.95,99,0,52.26,101.62,109.00,1118.00,0,0,0
2023-09-09T20:01:02Z,27.25,53.22,99,0,51.49,101.62,112.00,1137.00,null,null,null
2023-09-09T20:02:02Z,27.16,53.02,99,0,54.59,101.62,113.00,1144.00,null,null,null
2023-09-09T20:03:02Z,27.18,52.94,99,0,50.12,101.63,113.00,1144.00,null,null,null
2023-09-09T20:04:02Z,27.16,53.05,99,0,53.39,101.63,111.00,1131.00,null,null,null
2023-09-09T20:05:02Z,27.08,53.24,99,0,57.94,101.62,110.00,1125.00,0,0,0
2023-09-09T20:06:02Z,27.06,53.16,99,0,55.28,101.63,111.00,1131.00,null,null,null
2023-09-09T20:07:02Z,27.09,53.18,99,0,55.81,101.63,111.00,1131.00,null,null,null
2023-09-09T20:08:02Z,27.08,53.23,99,0,53.45,101.63,113.00,1144.00,null,null,null
2023-09-09T20:09:02Z,27.03,53.27,99,0,55.10,101.63,113.00,1144.00,null,null,null
2023-09-09T20:10:02Z,26.96,53.22,99,0,54.60,101.62,111.00,1131.00,0,0,0
2023-09-09T20:11:02Z,26.92,53.33,99,0,52.60,101.63,111.00,1131.00,null,null,null
2023-09-09T20:12:02Z,26.92,53.44,99,0,null,101.63,109.00,1118.00,null,null,null
2023-09-09T20:13:02Z,26.91,53.51,99,0,56.32,101.63,109.00,1118.00,null,null,null
2023-09-09T20:14:02Z,26.84,53.55,99,0,55.19,101.63,111.00,1131.00,null,null,null
2023-09-09T20:15:02Z,26.81,53.73,99,0,52.04,101.62,109.00,1118.00,0,0,0
2023-09-09T20:16:02Z,26.81,53.60,99,0,51.27,101.63,109.00,1118.00,null,null,null
2023-09-09T20:17:02Z,26.82,53.57,99,0,51.08,101.63,111.00,1131.00,null,null,null
2023-09-09T20:18:02Z,26.75,53.59,99,0,54.81,101.62,109.00,1118.00,null,null,null
2023-09-09T20:19:02Z,26.75,53.58,99,0,53.11,101.63,111.00,1131.00,null,null,null
2023-09-09T20:20:02Z,26.74,53.57,99,0,54.02,101.63,111.00,1131.00,0,0,0
2023-09-09T20:21:02Z,26.68,53.78,99,0,54.79,101.63,122.00,1207.00,null,null,null
2023-09-09T20:22:02Z,26.68,53.74,99,0,52.14,101.64,122.00,1207.00,null,null,null
2023-09-09T20:23:02Z,26.71,54.05,99,0,53.23,101.66,125.00,1224.00,null,null,null
2023-09-09T20:24:02Z,26.78,55.24,99,0,57.59,101.64,129.00,1252.00,null,null,null
2023-09-09T20:25:02Z,26.71,54.58,99,0,52.09,101.64,109.00,1118.00,0,0,0
2023-09-09T20:26:02Z,26.65,54.24,99,0,56.11,101.64,127.00,1238.00,null,null,null
2023-09-09T20:27:02Z,26.64,54.26,99,0,55.75,101.64,127.00,1238.00,null,null,null
2023-09-09T20:28:02Z,26.58,54.08,99,0,53.16,101.64,125.00,1224.00,null,null,null
2023-09-09T20:29:02Z,26.55,54.09,99,0,54.42,101.64,127.00,1238.00,null,null,null
2023-09-09T20:30:02Z,26.52,54.05,99,0,54.76,101.64,127.00,1238.00,0,0,0
2023-09-09T20:31:02Z,26.52,53.99,99,0,55.20,101.64,129.00,1252.00,null,null,null
2023-09-09T20:32:02Z,26.45,54.10,99,0,53.00,101.64,127.00,1238.00,null,null,null
2023-09-09T20:33:02Z,26.47,54.10,99,0,59.37,101.63,127.00,1238.00,null,null,null
2023-09-09T20:34:02Z,26.40,54.02,99,0,56.10,101.63,127.00,1238.00,null,null,null
2023-09-09T20:35:02Z,26.40,54.13,99,0,54.49,101.63,127.00,1238.00,0,0,0
2023-09-09T20:36:02Z,26.36,54.09,99,0,53.44,101.63,127.00,1238.00,null,null,null
2023-09-09T20:37:02Z,26.36,54.14,99,0,52.33,101.63,127.00,1238.00,null,null,null
2023-09-09T20:38:02Z,26.36,54.16,99,0,53.96,101.62,127.00,1238.00,null,null,null
2023-09-09T20:39:02Z,26.31,54.25,99,0,53.58,101.62,127.00,1238.00,null,null,null
2023-09-09T20:40:02Z,26.28,54.31,99,0,54.94,101.62,125.00,1224.00,0,0,0
2023-09-09T20:41:02Z,26.20,54.35,99,0,55.25,101.63,122.00,1207.00,null,null,null
2023-09-09T20:42:02Z,26.24,54.37,99,0,55.15,101.63,140.00,1321.00,null,null,null
2023-09-09T20:43:02Z,26.23,54.33,99,0,55.41,101.63,140.00,1321.00,null,null,null
2023-09-09T20:44:02Z,26.19,54.20,99,0,55.95,101.63,140.00,1321.00,null,null,null
2023-09-09T20:45:02Z,26.16,54.30,99,0,52.34,101.63,142.00,1338.00,0,0,0
2023-09-09T20:46:02Z,26.13,54.36,99,0,58.07,101.63,140.00,1321.00,null,null,null
2023-09-09T20:47:02Z,26.11,54.78,99,7,55.11,101.63,140.00,1321.00,null,null,null
2023-09-09T20:48:02Z,26.19,55.21,99,7,55.85,101.63,140.00,1321.00,null,null,null
2023-09-09T20:49:02Z,26.19,55.10,99,7,50.75,101.64,138.00,1307.00,null,null,null
2023-09-09T20:50:02Z,26.19,55.59,99,0,51.88,101.65,140.00,1321.00,0,0,0
2023-09-09T20:51:02Z,26.13,56.16,99,0,52.86,101.65,140.00,1321.00,null,null,null
2023-09-09T20:52:02Z,26.14,56.16,99,0,49.84,101.65,145.00,1356.00,null,null,null
2023-09-09T20:53:02Z,26.13,56.15,99,0,52.68,101.64,150.00,1389.00,null,null,null
2023-09-09T20:54:02Z,26.08,56.13,99,0,50.74,101.64,156.00,1429.00,null,null,null
2023-09-09T20:55:02Z,26.01,56.40,99,0,52.13,101.64,156.00,1429.00,0,0,0
2023-09-09T20:56:02Z,26.01,56.27,99,0,50.37,101.64,156.00,1425.00,null,null,null
2023-09-09T20:57:02Z,25.97,56.31,99,0,49.59,101.64,159.00,1445.00,null,null,null
2023-09-09T20:58:02Z,25.92,56.44,99,0,52.49,101.63,156.00,1425.00,null,null,null
2023-09-09T20:59:02Z,25.96,56.28,99,0,51.82,101.63,159.00,1445.00,null,null,null
2023-09-09T21:00:02Z,25.94,56.22,99,0,53.10,101.63,159.00,1445.00,0,0,0
2023-09-09T21:01:02Z,25.85,56.35,99,0,50.73,101.63,163.00,1470.00,null,null,null
2023-09-09T21:02:02Z,25.85,56.38,99,0,52.03,101.63,159.00,1445.00,null,null,null
2023-09-09T21:03:02Z,25.83,56.49,99,0,52.78,101.63,156.00,1425.00,null,null,null
2023-09-09T21:04:02Z,25.80,56.29,99,0,51.71,101.63,159.00,1445.00,null,null,null
2023-09-09T21:05:02Z,25.77,56.39,99,0,51.09,101.62,159.00,1445.00,0,0,0
2023-09-09T21:06:02Z,25.73,56.72,99,0,50.60,101.62,156.00,1425.00,null,null,null
2023-09-09T21:07:02Z,25.70,56.57,99,0,52.96,101.62,159.00,1445.00,null,null,null
2023-09-09T21:08:02Z,25.66,56.57,99,0,54.18,101.62,163.00,1474.00,null,null,null
2023-09-09T21:09:02Z,25.61,56.70,99,0,52.04,101.62,163.00,1474.00,null,null,null
2023-09-09T21:10:02Z,25.62,56.75,99,0,49.98,101.62,159.00,1445.00,0,0,0
2023-09-09T21:11:02Z,25.59,56.74,99,0,51.14,101.62,157.00,1432.00,null,null,null
2023-09-09T21:12:02Z,25.59,56.74,99,0,51.95,101.62,163.00,1474.00,null,null,null
2023-09-09T21:13:02Z,25.55,56.77,99,0,51.49,101.62,163.00,1474.00,null,null,null
2023-09-09T21:14:02Z,25.50,56.76,99,0,53.65,101.62,157.00,1432.00,null,null,null
2023-09-09T21:15:02Z,25.50,56.83,99,0,51.30,101.62,158.00,1441.00,0,0,0
2023-09-09T21:16:02Z,25.46,56.98,99,0,53.11,101.62,157.00,1432.00,null,null,null
2023-09-09T21:17:02Z,25.41,56.95,99,0,52.30,101.62,153.00,1408.00,null,null,null
2023-09-09T21:18:02Z,25.36,57.03,99,0,53.12,101.62,157.00,1432.00,null,null,null
2023-09-09T21:19:02Z,25.38,57.07,99,0,52.49,101.62,151.00,1393.00,null,null,null
2023-09-09T21:20:02Z,25.34,57.07,99,0,51.78,101.62,153.00,1408.00,0,0,0
2023-09-09T21:21:02Z,25.31,57.14,99,0,49.25,101.62,153.00,1408.00,null,null,null
2023-09-09T21:22:02Z,25.25,57.13,99,0,50.91,101.62,148.00,1376.00,null,null,null
2023-09-09T21:23:02Z,25.22,57.24,99,0,51.05,101.62,153.00,1408.00,null,null,null
2023-09-09T21:24:02Z,25.22,57.19,99,0,50.64,101.62,176.00,1506.00,null,null,null
2023-09-09T21:25:02Z,25.15,57.33,99,0,51.39,101.61,169.00,1496.00,0,0,0
2023-09-09T21:26:02Z,25.14,57.35,99,0,52.57,101.62,166.00,1495.00,null,null,null
2023-09-09T21:27:02Z,25.08,57.51,99,0,52.60,101.61,166.00,1495.00,null,null,null
2023-09-09T21:28:02Z,25.13,57.54,99,0,53.06,101.61,169.00,1496.00,null,null,null
2023-09-09T21:29:02Z,25.07,57.75,99,0,52.47,101.61,173.00,1502.00,null,null,null
2023-09-09T21:30:02Z,25.05,57.76,99,0,51.06,101.61,170.00,1498.00,0,0,0
2023-09-09T21:31:02Z,25.04,57.63,99,0,52.42,101.61,170.00,1498.00,null,null,null
2023-09-09T21:32:02Z,25.04,57.61,99,0,51.39,101.61,166.00,1495.00,null,null,null
2023-09-09T21:33:02Z,24.98,57.90,99,0,52.22,101.61,173.00,1502.00,null,null,null
2023-09-09T21:34:02Z,24.97,57.82,99,0,54.11,101.61,170.00,1498.00,null,null,null
2023-09-09T21:35:02Z,25.01,57.91,99,0,50.91,101.61,172.00,1500.00,0,0,0
