TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:02Z,23.77,62.81,60,0,49.53,99.77,8.00,455.00,null,null,null
2023-09-18T09:24:02Z,23.75,62.79,60,0,43.33,99.77,9.00,460.00,null,null,null
2023-09-18T09:25:02Z,23.77,62.76,60,0,35.26,99.76,8.00,455.00,0,0,0
2023-09-18T09:26:02Z,23.78,62.76,60,0,42.02,99.76,8.00,455.00,null,null,null
2023-09-18T09:27:02Z,23.77,62.76,60,0,43.28,99.77,8.00,455.00,null,null,null
2023-09-18T09:28:02Z,23.78,62.82,60,0,40.48,99.76,9.00,460.00,null,null,null
2023-09-18T09:29:02Z,23.77,62.84,60,0,46.82,99.76,8.00,455.00,null,null,null
2023-09-18T09:30:02Z,23.77,62.85,60,0,47.33,99.76,9.00,460.00,0,0,0
2023-09-18T09:31:02Z,23.77,62.89,60,0,58.68,99.77,8.00,455.00,null,null,null
2023-09-18T09:32:02Z,23.81,62.83,60,0,58.83,99.76,9.00,460.00,null,null,null
2023-09-18T09:33:02Z,23.77,62.92,60,0,51.83,99.75,8.00,455.00,null,null,null
2023-09-18T09:34:02Z,23.77,62.90,60,0,47.47,99.75,9.00,460.00,null,null,null
2023-09-18T09:35:02Z,23.77,62.93,60,0,60.90,99.74,8.00,455.00,0,0,0
2023-09-18T09:36:02Z,23.77,62.91,59,0,38.59,99.73,9.00,460.00,null,null,null
2023-09-18T09:37:02Z,23.80,62.94,59,0,51.05,99.73,9.00,460.00,null,null,null
2023-09-18T09:38:02Z,23.80,62.94,59,0,37.07,99.73,9.00,460.00,null,null,null
2023-09-18T09:39:02Z,23.80,62.91,60,0,40.49,99.72,9.00,460.00,null,null,null
2023-09-18T09:40:02Z,23.77,62.94,60,0,40.80,99.72,9.00,460.00,0,0,0
2023-09-18T09:41:02Z,23.81,63.03,59,0,41.15,99.72,9.00,460.00,null,null,null
2023-09-18T09:42:02Z,23.82,63.04,59,0,41.96,99.72,9.00,460.00,null,null,null
2023-09-18T09:43:02Z,23.80,63.00,59,0,43.26,99.71,9.00,460.00,null,null,null
2023-09-18T09:44:02Z,23.81,63.06,59,0,39.16,99.71,9.00,463.00,null,null,null
2023-09-18T09:45:02Z,23.81,63.12,59,0,35.51,99.71,9.00,463.00,0,0,0
2023-09-18T09:46:02Z,23.84,63.15,59,0,44.35,99.71,9.00,463.00,null,null,null
2023-09-18T09:47:02Z,23.84,63.11,59,0,37.93,99.71,9.00,463.00,null,null,null
2023-09-18T09:48:02Z,23.84,63.08,59,0,39.26,99.70,9.00,465.00,null,null,null
2023-09-18T09:49:02Z,23.84,63.08,59,0,38.82,99.70,9.00,465.00,null,null,null
2023-09-18T09:50:02Z,23.85,63.06,59,0,35.83,99.69,9.00,465.00,0,0,0
2023-09-18T09:51:02Z,23.85,63.06,59,0,37.78,99.70,9.00,465.00,null,null,null
2023-09-18T09:52:02Z,23.87,63.07,59,0,37.21,99.70,9.00,465.00,null,null,null
2023-09-18T09:53:02Z,23.82,63.08,59,0,40.53,99.69,10.00,472.00,null,null,null
2023-09-18T09:54:02Z,23.87,62.99,59,0,37.75,99.69,9.00,465.00,null,null,null
2023-09-18T09:55:02Z,23.89,63.04,59,0,31.95,99.68,10.00,472.00,0,0,0
2023-09-18T09:56:02Z,23.87,63.07,59,0,36.39,99.70,10.00,472.00,null,null,null
2023-09-18T09:57:02Z,23.87,63.03,59,0,42.50,99.69,10.00,472.00,null,null,null
2023-09-18T09:58:02Z,23.88,62.99,59,0,43.86,99.68,10.00,472.00,null,null,null
2023-09-18T09:59:02Z,23.88,63.02,59,0,41.93,99.67,10.00,472.00,null,null,null
2023-09-18T10:00:02Z,23.88,62.95,59,0,45.76,99.68,10.00,472.00,0,0,0
2023-09-18T10:01:02Z,23.89,63.08,59,0,44.42,99.68,10.00,472.00,null,null,null
2023-09-18T10:02:02Z,23.91,63.05,59,0,38.60,99.67,10.00,472.00,null,null,null
2023-09-18T10:03:02Z,23.91,63.09,59,0,34.98,99.68,11.00,477.00,null,null,null
2023-09-18T10:04:02Z,23.91,63.03,59,0,34.99,99.67,10.00,472.00,null,null,null
2023-09-18T10:05:02Z,23.89,63.09,59,0,42.83,99.67,10.00,472.00,0,0,0
2023-09-18T10:06:02Z,23.91,63.07,59,0,42.00,99.67,11.00,477.00,null,null,null
2023-09-18T10:07:02Z,23.89,63.07,59,0,38.31,99.66,11.00,477.00,null,null,null
2023-09-18T10:08:02Z,23.91,63.00,59,0,43.75,99.67,11.00,477.00,null,null,null
2023-09-18T10:09:02Z,23.89,62.98,59,0,38.78,99.66,11.00,477.00,null,null,null
2023-09-18T10:10:02Z,23.88,63.01,59,0,40.79,99.66,11.00,477.00,0,0,0
2023-09-18T10:11:02Z,23.91,63.02,59,0,43.44,99.66,11.00,477.00,null,null,null
2023-09-18T10:12:02Z,23.92,63.00,59,0,48.29,99.66,11.00,477.00,null,null,null
2023-09-18T10:13:02Z,23.92,62.99,59,0,42.08,99.67,11.00,477.00,null,null,null
2023-09-18T10:14:02Z,23.94,62.96,59,0,42.04,99.66,11.00,477.00,null,null,null
2023-09-18T10:15:02Z,23.91,62.98,59,0,39.17,99.66,11.00,477.00,0,0,0
2023-09-18T10:16:02Z,23.94,62.95,59,0,41.19,99.66,11.00,477.00,null,null,null
2023-09-18T10:17:02Z,23.92,62.89,59,0,43.39,99.66,11.00,477.00,null,null,null
2023-09-18T10:18:02Z,23.92,62.88,59,0,32.47,99.66,11.00,477.00,null,null,null
2023-09-18T10:19:02Z,23.91,62.84,59,0,40.60,99.66,11.00,477.00,null,null,null
2023-09-18T10:20:02Z,23.91,62.88,59,0,52.23,99.65,10.00,472.00,0,0,0
2023-09-18T10:21:02Z,23.94,62.88,59,0,55.80,99.65,12.00,481.00,null,null,null
2023-09-18T10:22:02Z,23.92,62.80,59,0,39.21,99.65,12.00,481.00,null,null,null
2023-09-18T10:23:02Z,23.94,62.78,59,0,51.50,99.66,12.00,481.00,null,null,null
2023-09-18T10:24:02Z,23.89,62.85,59,0,34.57,99.66,12.00,481.00,null,null,null
2023-09-18T10:25:02Z,23.91,62.84,59,0,33.52,99.65,12.00,481.00,0,0,0
2023-09-18T10:26:02Z,23.94,62.84,58,0,39.43,99.66,12.00,481.00,null,null,null
2023-09-18T10:27:02Z,23.94,62.80,58,0,38.38,99.65,12.00,483.00,null,null,null
2023-09-18T10:28:02Z,23.92,62.77,58,0,48.52,99.65,12.00,483.00,null,null,null
2023-09-18T10:29:02Z,23.91,62.81,58,0,45.94,99.65,12.00,483.00,null,null,null
2023-09-18T10:30:02Z,23.92,62.84,58,0,35.69,99.65,12.00,483.00,0,0,0
2023-09-18T10:31:02Z,23.91,62.87,58,0,37.28,99.65,12.00,483.00,null,null,null
2023-09-18T10:32:02Z,23.95,62.87,58,0,42.16,99.65,12.00,483.00,null,null,null
2023-09-18T10:33:02Z,23.92,62.85,58,0,37.11,99.65,12.00,483.00,null,null,null
2023-09-18T10:34:02Z,23.92,62.80,58,0,39.83,99.65,12.00,483.00,null,null,null
2023-09-18T10:35:02Z,23.91,62.80,59,0,38.62,99.64,13.00,488.00,0,0,0
2023-09-18T10:36:02Z,23.94,62.83,58,0,42.14,99.65,13.00,488.00,null,null,null
2023-09-18T10:37:02Z,23.95,62.80,58,0,42.64,99.64,13.00,488.00,null,null,null
2023-09-18T10:38:02Z,23.92,62.80,58,0,34.09,99.64,13.00,488.00,null,null,null
2023-09-18T10:39:02Z,23.92,62.80,58,0,36.60,99.64,13.00,488.00,null,null,null
2023-09-18T10:40:02Z,23.94,62.79,58,0,39.60,99.64,13.00,488.00,0,0,0
2023-09-18T10:41:02Z,23.92,62.82,58,0,47.75,99.64,13.00,488.00,null,null,null
2023-09-18T10:42:02Z,23.94,62.77,58,0,39.48,99.64,13.00,488.00,null,null,null
2023-09-18T10:43:02Z,23.95,62.80,58,0,41.65,99.64,14.00,493.00,null,null,null
2023-09-18T10:44:02Z,23.95,62.77,58,0,46.45,99.64,14.00,493.00,null,null,null
2023-09-18T10:45:02Z,23.95,62.79,58,0,37.99,99.64,13.00,488.00,0,0,0
2023-09-18T10:46:02Z,23.92,62.86,58,0,46.94,99.64,14.00,493.00,null,null,null
2023-09-18T10:47:02Z,23.94,62.81,58,0,44.72,99.64,14.00,493.00,null,null,null
2023-09-18T10:48:02Z,23.96,62.82,58,0,35.19,99.64,14.00,493.00,null,null,null
2023-09-18T10:49:02Z,23.94,62.77,58,0,42.05,99.64,14.00,498.00,null,null,null
2023-09-18T10:50:02Z,23.94,62.76,58,0,38.24,99.64,14.00,493.00,0,0,0
2023-09-18T10:51:02Z,23.94,62.83,58,0,37.35,99.64,14.00,498.00,null,null,null
2023-09-18T10:52:02Z,23.94,62.81,58,0,38.28,99.64,14.00,498.00,null,null,null
2023-09-18T10:53:02Z,23.96,62.81,58,0,53.86,99.64,14.00,498.00,null,null,null
2023-09-18T10:54:02Z,23.95,62.81,58,0,40.31,99.63,14.00,498.00,null,null,null
2023-09-18T10:55:02Z,23.95,62.78,58,0,44.33,99.64,14.00,498.00,0,0,0
2023-09-18T10:56:02Z,23.99,62.81,58,0,52.21,99.64,15.00,502.00,null,null,null
2023-09-18T10:57:02Z,23.98,62.79,58,0,48.41,99.64,14.00,498.00,null,null,null
2023-09-18T10:58:02Z,23.96,62.81,58,0,40.33,99.64,15.00,502.00,null,null,null
2023-09-18T10:59:02Z,23.95,62.79,58,0,41.12,99.64,15.00,502.00,null,null,null
2023-09-18T11:00:02Z,23.96,62.81,58,0,56.33,99.64,15.00,502.00,0,0,0
2023-09-18T11:01:02Z,23.96,62.83,58,0,37.66,99.64,15.00,502.00,null,null,null
2023-09-18T11:02:02Z,23.96,62.79,58,0,61.81,99.64,15.00,502.00,null,null,null
2023-09-18T11:03:02Z,23.98,62.78,58,0,46.63,99.64,15.00,502.00,null,null,null
2023-09-18T11:04:02Z,23.98,62.77,58,0,45.63,99.63,15.00,502.00,null,null,null
2023-09-18T11:05:02Z,23.98,62.78,58,0,36.87,99.62,15.00,502.00,0,0,0
2023-09-18T11:06:02Z,24.01,62.86,58,0,44.99,99.63,15.00,502.00,null,null,null
2023-09-18T11:07:02Z,24.01,62.84,58,0,35.37,99.63,15.00,502.00,null,null,null
2023-09-18T11:08:02Z,24.02,62.87,58,0,42.81,99.63,15.00,502.00,null,null,null
2023-09-18T11:09:02Z,23.98,62.89,58,0,54.18,99.63,15.00,502.00,null,null,null
2023-09-18T11:10:02Z,24.01,62.93,58,0,32.62,99.63,15.00,502.00,0,0,0
2023-09-18T11:11:02Z,24.02,63.03,58,0,47.04,99.62,15.00,502.00,null,null,null
2023-09-18T11:12:02Z,24.02,62.97,58,0,51.18,99.63,15.00,502.00,null,null,null
2023-09-18T11:13:02Z,24.03,62.94,58,0,36.79,99.63,15.00,502.00,null,null,null
2023-09-18T11:14:02Z,24.03,62.97,58,0,41.43,99.62,15.00,502.00,null,null,null
2023-09-18T11:15:02Z,24.03,62.97,58,0,34.82,99.62,15.00,502.00,0,0,0
2023-09-18T11:16:02Z,24.03,63.06,57,0,39.08,99.63,15.00,502.00,null,null,null
2023-09-18T11:17:02Z,24.06,63.01,58,0,38.50,99.63,15.00,502.00,null,null,null
2023-09-18T11:18:02Z,24.06,63.04,58,0,41.51,99.63,15.00,502.00,null,null,null
2023-09-18T11:19:02Z,24.05,63.05,58,0,41.25,99.63,15.00,502.00,null,null,null
2023-09-18T11:20:02Z,24.06,63.04,58,0,43.84,99.63,15.00,502.00,0,0,0
2023-09-18T11:21:02Z,24.09,63.03,58,0,54.71,99.63,15.00,502.00,null,null,null
2023-09-18T11:22:02Z,24.08,62.97,58,0,33.38,99.63,15.00,502.00,null,null,null
2023-09-18T11:23:02Z,24.12,62.92,58,0,45.60,99.63,15.00,502.00,null,null,null
2023-09-18T11:24:02Z,24.09,62.90,57,0,58.96,99.64,14.00,498.00,null,null,null
2023-09-18T11:25:02Z,24.08,62.84,58,0,41.04,99.63,14.00,498.00,0,0,0
2023-09-18T11:26:02Z,24.09,62.83,57,0,40.50,99.63,14.00,498.00,null,null,null
2023-09-18T11:27:02Z,24.12,62.76,58,0,42.19,99.63,14.00,498.00,null,null,null
2023-09-18T11:28:02Z,24.09,62.74,58,0,40.49,99.63,14.00,498.00,null,null,null
2023-09-18T11:29:02Z,24.11,62.72,58,0,41.66,99.63,14.00,498.00,null,null,null
2023-09-18T11:30:02Z,24.11,62.72,57,0,40.29,99.63,15.00,503.00,0,0,0
2023-09-18T11:31:02Z,24.13,62.72,58,0,46.04,99.62,15.00,503.00,null,null,null
2023-09-18T11:32:02Z,24.15,62.73,57,0,49.40,99.62,14.00,498.00,null,null,null
2023-09-18T11:33:02Z,24.12,62.69,57,0,38.65,99.62,15.00,503.00,null,null,null
2023-09-18T11:34:02Z,24.12,62.68,57,0,38.45,99.63,15.00,503.00,null,null,null
2023-09-18T11:35:02Z,24.12,62.69,57,0,37.15,99.63,14.00,498.00,0,0,0
2023-09-18T11:36:02Z,24.12,62.73,57,0,38.50,99.63,14.00,495.00,null,null,null
2023-09-18T11:37:02Z,24.13,62.72,57,0,34.45,99.62,14.00,495.00,null,null,null
2023-09-18T11:38:02Z,24.15,62.75,57,0,33.94,99.63,14.00,498.00,null,null,null
2023-09-18T11:39:02Z,24.12,62.72,57,0,36.09,99.63,13.00,488.00,null,null,null
2023-09-18T11:40:02Z,24.15,62.69,57,0,39.35,99.62,14.00,495.00,0,0,0
2023-09-18T11:41:02Z,24.13,62.74,57,0,40.23,99.62,14.00,498.00,null,null,null
2023-09-18T11:42:02Z,24.15,62.71,57,0,34.73,99.63,14.00,498.00,null,null,null
2023-09-18T11:43:02Z,24.15,62.70,57,0,44.55,99.63,14.00,495.00,null,null,null
2023-09-18T11:44:02Z,24.12,62.65,57,0,46.25,99.63,14.00,498.00,null,null,null
2023-09-18T11:45:02Z,24.16,62.66,57,0,40.62,99.62,14.00,498.00,0,0,0
2023-09-18T11:46:02Z,24.15,62.72,57,0,37.86,99.62,14.00,498.00,null,null,null
2023-09-18T11:47:02Z,24.18,62.69,57,0,47.16,99.63,14.00,495.00,null,null,null
2023-09-18T11:48:02Z,24.15,62.64,57,0,44.32,99.63,14.00,498.00,null,null,null
2023-09-18T11:49:02Z,24.13,62.64,57,0,36.77,99.63,14.00,498.00,null,null,null
2023-09-18T11:50:02Z,24.15,62.68,57,0,38.41,99.63,14.00,495.00,0,0,0
2023-09-18T11:51:02Z,24.15,62.74,57,0,41.74,99.63,14.00,495.00,null,null,null
2023-09-18T11:52:02Z,24.18,62.68,57,0,46.24,99.63,14.00,498.00,null,null,null
2023-09-18T11:53:02Z,24.13,62.62,57,0,44.92,99.63,14.00,498.00,null,null,null
2023-09-18T11:54:02Z,24.16,62.63,57,0,37.22,99.63,14.00,498.00,null,null,null
2023-09-18T11:55:02Z,24.13,62.60,57,0,42.59,99.63,14.00,498.00,0,0,0
2023-09-18T11:56:02Z,24.16,62.64,57,0,55.55,99.64,14.00,495.00,null,null,null
2023-09-18T11:57:02Z,24.15,62.65,57,0,35.20,99.64,14.00,498.00,null,null,null
2023-09-18T11:58:02Z,24.18,62.57,57,0,46.18,99.64,14.00,498.00,null,null,null
2023-09-18T11:59:02Z,24.12,62.57,57,0,39.11,99.64,14.00,498.00,null,null,null
2023-09-18T12:00:02Z,24.13,62.56,57,0,42.29,99.64,14.00,495.00,0,0,0
2023-09-18T12:01:02Z,24.16,62.61,57,0,38.14,99.64,14.00,495.00,null,null,null
2023-09-18T12:02:02Z,24.18,62.62,57,0,38.10,99.64,14.00,495.00,null,null,null
2023-09-18T12:03:02Z,24.16,62.61,57,0,36.99,99.64,14.00,495.00,null,null,null
2023-09-18T12:04:02Z,24.13,62.59,57,0,40.76,99.65,14.00,495.00,null,null,null
2023-09-18T12:05:02Z,24.15,62.59,57,0,38.49,99.65,14.00,495.00,0,0,0
2023-09-18T12:06:02Z,24.16,62.67,57,0,35.99,99.65,13.00,488.00,null,null,null
2023-09-18T12:07:02Z,24.15,62.62,57,0,36.50,99.65,14.00,495.00,null,null,null
2023-09-18T12:08:02Z,24.16,62.62,57,0,36.07,99.65,14.00,495.00,null,null,null
2023-09-18T12:09:02Z,24.12,62.59,57,0,40.38,99.65,14.00,495.00,null,null,null
2023-09-18T12:10:02Z,24.15,62.58,57,0,45.79,99.65,13.00,488.00,0,0,0
2023-09-18T12:11:02Z,24.15,62.65,57,0,52.23,99.66,13.00,486.00,null,null,null
2023-09-18T12:12:02Z,24.16,62.60,57,0,42.05,99.66,13.00,488.00,null,null,null
2023-09-18T12:13:02Z,24.15,62.55,57,0,48.74,99.66,13.00,488.00,null,null,null
2023-09-18T12:14:02Z,24.13,62.56,57,0,39.57,99.67,13.00,486.00,null,null,null
2023-09-18T12:15:02Z,24.15,62.59,57,0,40.82,99.66,13.00,488.00,0,0,0
2023-09-18T12:16:02Z,24.18,62.59,57,0,36.94,99.65,12.00,482.00,null,null,null
2023-09-18T12:17:02Z,24.13,62.59,57,0,37.64,99.66,13.00,486.00,null,null,null
2023-09-18T12:18:02Z,24.15,62.60,57,0,47.05,99.65,13.00,486.00,null,null,null
2023-09-18T12:19:02Z,24.16,62.66,57,0,45.05,99.66,13.00,486.00,null,null,null
2023-09-18T12:20:02Z,24.12,62.66,57,0,36.33,99.66,13.00,486.00,0,0,0
2023-09-18T12:21:02Z,24.15,62.66,57,0,43.81,99.66,12.00,482.00,null,null,null
2023-09-18T12:22:02Z,24.16,62.64,57,0,37.87,99.67,12.00,482.00,null,null,null
2023-09-18T12:23:02Z,24.15,62.64,57,0,39.88,99.66,12.00,482.00,null,null,null
2023-09-18T12:24:02Z,24.15,62.59,57,0,39.74,99.66,12.00,482.00,null,null,null
2023-09-18T12:25:02Z,24.13,62.60,57,0,44.61,99.67,12.00,482.00,0,0,0
2023-09-18T12:26:02Z,24.15,62.63,57,0,36.81,99.67,11.00,473.00,null,null,null
2023-09-18T12:27:02Z,24.15,62.56,57,0,36.14,99.67,12.00,482.00,null,null,null
2023-09-18T12:28:02Z,24.15,62.58,57,0,36.38,99.66,11.00,477.00,null,null,null
2023-09-18T12:29:02Z,24.15,62.56,57,0,37.44,99.67,12.00,482.00,null,null,null
2023-09-18T12:30:02Z,24.15,62.55,57,0,37.81,99.67,11.00,477.00,0,0,0
2023-09-18T12:31:02Z,24.12,62.61,57,0,39.44,99.68,11.00,473.00,null,null,null
2023-09-18T12:32:02Z,24.15,62.53,57,0,34.83,99.68,11.00,477.00,null,null,null
2023-09-18T12:33:02Z,24.12,62.55,57,0,40.04,99.68,11.00,477.00,null,null,null
2023-09-18T12:34:02Z,24.13,62.55,57,0,39.00,99.68,11.00,477.00,null,null,null
2023-09-18T12:35:02Z,24.12,62.59,57,0,34.38,99.69,11.00,473.00,0,0,0
2023-09-18T12:36:02Z,24.12,62.61,57,0,47.42,99.68,10.00,470.00,null,null,null
2023-09-18T12:37:02Z,24.16,62.68,56,0,35.81,99.69,11.00,473.00,null,null,null
2023-09-18T12:38:02Z,24.13,62.76,57,0,43.31,99.69,11.00,473.00,null,null,null
2023-09-18T12:39:02Z,24.15,62.85,57,0,42.09,99.68,9.00,465.00,null,null,null
2023-09-18T12:40:02Z,24.13,62.86,56,0,36.22,99.69,10.00,472.00,0,0,0
2023-09-18T12:41:02Z,24.15,62.83,57,0,35.41,99.69,9.00,463.00,null,null,null
2023-09-18T12:42:02Z,24.15,62.81,57,0,38.61,99.69,9.00,465.00,null,null,null
2023-09-18T12:43:02Z,24.15,62.76,57,0,33.97,99.69,9.00,465.00,null,null,null
2023-09-18T12:44:02Z,24.16,62.75,56,0,45.62,99.70,9.00,465.00,null,null,null
2023-09-18T12:45:02Z,24.13,62.73,56,0,37.66,99.70,9.00,465.00,0,0,0
2023-09-18T12:46:02Z,24.15,62.75,56,0,42.90,99.69,10.00,470.00,null,null,null
2023-09-18T12:47:02Z,24.15,62.73,56,0,37.08,99.69,9.00,463.00,null,null,null
2023-09-18T12:48:02Z,24.15,62.66,56,0,42.32,99.70,10.00,470.00,null,null,null
2023-09-18T12:49:02Z,24.13,62.69,56,0,43.23,99.70,9.00,464.00,null,null,null
2023-09-18T12:50:02Z,24.15,62.64,56,0,37.16,99.70,10.00,470.00,0,0,0
2023-09-18T12:51:02Z,24.15,62.68,56,0,35.91,99.70,9.00,464.00,null,null,null
2023-09-18T12:52:02Z,24.16,62.66,56,0,38.80,99.70,10.00,470.00,null,null,null
2023-09-18T12:53:02Z,24.16,62.67,56,0,38.13,99.70,9.00,464.00,null,null,null
2023-09-18T12:54:02Z,24.15,62.62,56,0,67.05,99.70,9.00,464.00,null,null,null
2023-09-18T12:55:02Z,24.16,62.68,56,0,42.03,99.70,9.00,460.00,0,0,0
2023-09-18T12:56:02Z,24.13,62.72,56,0,47.17,99.71,9.00,464.00,null,null,null
2023-09-18T12:57:02Z,24.18,62.68,56,0,34.31,99.70,9.00,460.00,null,null,null
2023-09-18T12:58:02Z,24.15,62.66,56,0,46.67,99.70,9.00,464.00,null,null,null
2023-09-18T12:59:02Z,24.16,62.72,56,0,37.80,99.70,9.00,460.00,null,null,null
2023-09-18T13:00:02Z,24.13,62.67,56,0,33.59,99.70,9.00,460.00,0,0,0
2023-09-18T13:01:02Z,24.12,62.70,56,0,35.78,99.70,9.00,460.00,null,null,null
2023-09-18T13:02:02Z,24.16,62.73,56,0,39.09,99.70,9.00,460.00,null,null,null
2023-09-18T13:03:02Z,24.16,62.82,56,0,51.65,99.70,8.00,456.00,null,null,null
2023-09-18T13:04:02Z,24.12,62.82,56,0,35.35,99.70,8.00,455.00,null,null,null
2023-09-18T13:05:02Z,24.13,62.84,56,0,36.81,99.70,8.00,455.00,0,0,0
2023-09-18T13:06:02Z,24.13,62.86,56,0,39.65,99.70,7.00,451.00,null,null,null
2023-09-18T13:07:02Z,24.15,62.88,56,0,40.17,99.71,8.00,455.00,null,null,null
2023-09-18T13:08:02Z,24.18,62.95,56,0,50.36,99.71,8.00,455.00,null,null,null
2023-09-18T13:09:02Z,24.15,62.97,56,0,39.74,99.70,8.00,455.00,null,null,null
2023-09-18T13:10:02Z,24.15,62.99,56,0,40.04,99.71,8.00,455.00,0,0,0
2023-09-18T13:11:02Z,24.12,63.01,56,0,44.11,99.71,8.00,455.00,null,null,null
2023-09-18T13:12:02Z,24.18,63.03,56,0,38.99,99.71,8.00,455.00,null,null,null
2023-09-18T13:13:02Z,24.16,62.96,56,0,39.29,99.70,7.00,451.00,null,null,null
2023-09-18T13:14:02Z,24.19,63.01,56,0,37.69,99.71,7.00,451.00,null,null,null
2023-09-18T13:15:02Z,24.16,63.02,56,0,49.78,99.70,7.00,451.00,0,0,0
2023-09-18T13:16:02Z,24.18,63.03,56,0,36.09,99.71,7.00,451.00,null,null,null
2023-09-18T13:17:02Z,24.18,62.98,55,0,40.44,99.71,7.00,451.00,null,null,null
2023-09-18T13:18:02Z,24.19,62.96,56,0,35.30,99.70,7.00,451.00,null,null,null
2023-09-18T13:19:02Z,24.18,62.98,55,0,35.00,99.71,7.00,451.00,null,null,null
2023-09-18T13:20:02Z,24.18,62.96,56,0,36.16,99.70,7.00,451.00,0,0,0
2023-09-18T13:21:02Z,24.19,62.95,56,0,40.31,99.71,7.00,451.00,null,null,null
2023-09-18T13:22:02Z,24.19,62.87,55,0,36.72,99.71,7.00,448.00,null,null,null
2023-09-18T13:23:02Z,24.18,62.88,55,0,39.58,99.72,7.00,451.00,null,null,null
2023-09-18T13:24:02Z,24.18,62.84,56,0,47.40,99.71,7.00,448.00,null,null,null
2023-09-18T13:25:02Z,24.16,62.84,55,0,52.16,99.72,7.00,448.00,0,0,0
2023-09-18T13:26:02Z,24.18,62.86,55,0,46.23,99.72,7.00,448.00,null,null,null
2023-09-18T13:27:02Z,24.19,62.78,56,0,47.40,99.74,7.00,448.00,null,null,null
2023-09-18T13:28:02Z,24.16,62.77,56,0,40.60,99.73,7.00,448.00,null,null,null
2023-09-18T13:29:02Z,24.16,62.77,55,0,40.52,99.75,7.00,448.00,null,null,null
2023-09-18T13:30:02Z,24.16,62.72,55,0,42.03,99.75,7.00,448.00,0,0,0
2023-09-18T13:31:02Z,24.18,62.73,55,0,39.00,99.73,8.00,454.00,null,null,null
2023-09-18T13:32:02Z,24.19,62.69,55,0,42.85,99.74,8.00,454.00,null,null,null
2023-09-18T13:33:02Z,24.18,62.62,55,0,45.07,99.75,8.00,456.00,null,null,null
2023-09-18T13:34:02Z,24.18,62.64,55,0,43.78,99.75,8.00,454.00,null,null,null
2023-09-18T13:35:02Z,24.18,62.62,56,0,42.79,99.75,8.00,454.00,0,0,0
2023-09-18T13:36:02Z,24.16,62.64,55,0,35.05,99.76,7.00,446.00,null,null,null
2023-09-18T13:37:02Z,24.16,62.61,55,0,43.83,99.75,7.00,450.00,null,null,null
2023-09-18T13:38:02Z,24.16,62.62,55,0,42.89,99.76,8.00,454.00,null,null,null
2023-09-18T13:39:02Z,24.15,62.64,55,0,52.57,99.76,8.00,454.00,null,null,null
2023-09-18T13:40:02Z,24.13,62.66,55,0,42.56,99.77,7.00,450.00,0,0,0
2023-09-18T13:41:02Z,24.15,62.65,55,0,43.68,99.77,7.00,450.00,null,null,null
2023-09-18T13:42:02Z,24.16,62.66,55,0,46.99,99.76,7.00,450.00,null,null,null
2023-09-18T13:43:02Z,24.15,62.64,54,0,49.77,99.78,7.00,450.00,null,null,null
2023-09-18T13:44:02Z,24.13,62.67,55,0,37.08,99.78,7.00,450.00,null,null,null
2023-09-18T13:45:02Z,24.15,62.71,55,0,41.31,99.78,7.00,450.00,0,0,0
2023-09-18T13:46:02Z,24.15,62.72,55,0,42.67,99.77,7.00,450.00,null,null,null
2023-09-18T13:47:02Z,24.13,62.73,54,0,35.41,99.77,7.00,450.00,null,null,null
2023-09-18T13:48:02Z,24.13,62.76,54,0,43.12,99.79,7.00,450.00,null,null,null
2023-09-18T13:49:02Z,24.12,62.76,54,0,41.97,99.78,6.00,445.00,null,null,null
2023-09-18T13:50:02Z,24.13,62.76,54,0,35.06,99.78,7.00,448.00,0,0,0
2023-09-18T13:51:02Z,24.16,62.92,54,0,31.84,99.78,6.00,445.00,null,null,null
2023-09-18T13:52:02Z,24.15,62.90,54,0,35.54,99.78,6.00,445.00,null,null,null
2023-09-18T13:53:02Z,24.16,62.88,55,0,38.89,99.78,6.00,445.00,null,null,null
2023-09-18T13:54:02Z,24.15,62.90,54,0,44.86,99.80,7.00,448.00,null,null,null
2023-09-18T13:55:02Z,24.13,62.88,55,0,37.01,99.79,6.00,445.00,0,0,0
2023-09-18T13:56:02Z,24.15,62.91,54,0,37.14,99.80,7.00,448.00,null,null,null
2023-09-18T13:57:02Z,24.15,62.86,55,0,37.84,99.80,7.00,448.00,null,null,null
2023-09-18T13:58:02Z,24.15,62.83,54,0,54.15,99.80,6.00,445.00,null,null,null
2023-09-18T13:59:02Z,24.13,62.80,54,0,48.03,99.81,7.00,448.00,null,null,null
2023-09-18T14:00:02Z,24.15,62.81,54,0,51.53,99.82,6.00,445.00,0,0,0
2023-09-18T14:01:02Z,24.15,62.81,54,0,43.90,99.81,6.00,445.00,null,null,null
2023-09-18T14:02:02Z,24.13,62.72,54,0,50.40,99.82,7.00,448.00,null,null,null
2023-09-18T14:03:02Z,24.13,62.70,54,0,51.83,99.81,7.00,450.00,null,null,null
2023-09-18T14:04:02Z,24.15,62.71,54,0,45.65,99.81,7.00,450.00,null,null,null
2023-09-18T14:05:02Z,24.12,62.65,54,0,44.55,99.82,7.00,450.00,0,0,0
2023-09-18T14:06:02Z,24.12,62.62,54,0,31.20,99.82,7.00,450.00,null,null,null
