TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:13:02Z,23.14,66.55,99,0,34.23,102.01,78.00,915.00,null,null,null
2023-08-17T09:14:02Z,23.15,66.55,99,0,34.87,102.00,78.00,915.00,null,null,null
2023-08-17T09:15:02Z,23.17,66.50,99,0,34.26,102.00,77.00,907.00,0,0,0
2023-08-17T09:16:02Z,23.17,66.59,99,0,34.52,102.01,77.00,907.00,null,null,null
2023-08-17T09:17:02Z,23.17,66.53,99,0,32.84,102.01,76.00,900.00,null,null,null
2023-08-17T09:18:02Z,23.18,66.55,99,0,34.79,102.00,77.00,907.00,null,null,null
2023-08-17T09:19:02Z,23.17,66.53,99,0,34.03,102.00,77.00,907.00,null,null,null
2023-08-17T09:20:02Z,23.21,66.47,99,0,34.23,101.99,77.00,907.00,0,0,0
2023-08-17T09:21:02Z,23.18,66.57,99,0,34.47,102.00,77.00,907.00,null,null,null
2023-08-17T09:22:02Z,23.20,66.57,99,0,34.63,101.99,77.00,907.00,null,null,null
2023-08-17T09:23:02Z,23.24,66.56,99,0,35.87,101.99,77.00,907.00,null,null,null
2023-08-17T09:24:02Z,23.21,66.60,99,0,45.23,101.99,78.00,915.00,null,null,null
2023-08-17T09:25:02Z,23.21,66.57,99,0,34.79,101.99,77.00,907.00,0,0,0
2023-08-17T09:26:02Z,23.24,66.67,99,0,34.21,101.99,77.00,907.00,null,null,null
2023-08-17T09:27:02Z,23.23,66.61,99,0,33.89,101.99,77.00,907.00,null,null,null
2023-08-17T09:28:02Z,23.25,66.58,99,0,34.88,101.99,77.00,907.00,null,null,null
2023-08-17T09:29:02Z,23.25,66.50,99,0,33.40,101.98,66.00,834.00,null,null,null
2023-08-17T09:30:02Z,23.23,66.50,99,0,34.21,101.99,66.00,834.00,0,0,0
2023-08-17T09:31:02Z,23.27,66.50,99,0,33.96,101.99,78.00,915.00,null,null,null
2023-08-17T09:32:02Z,23.28,66.36,99,0,34.21,101.99,66.00,834.00,null,null,null
2023-08-17T09:33:02Z,23.28,66.34,99,0,33.72,101.98,63.00,817.00,null,null,null
2023-08-17T09:34:02Z,23.28,66.32,99,0,36.63,101.98,62.00,808.00,null,null,null
2023-08-17T09:35:02Z,23.25,66.29,99,0,40.41,101.98,62.00,808.00,0,0,0
2023-08-17T09:36:02Z,23.28,66.31,99,0,37.46,101.98,62.00,808.00,null,null,null
2023-08-17T09:37:02Z,23.31,66.21,99,0,34.18,101.98,60.00,800.00,null,null,null
2023-08-17T09:38:02Z,23.34,66.15,99,0,34.53,101.98,61.00,804.00,null,null,null
2023-08-17T09:39:02Z,23.28,66.12,99,0,33.23,101.98,58.00,787.00,null,null,null
2023-08-17T09:40:02Z,23.30,66.15,99,0,33.59,101.98,56.00,770.00,0,0,0
2023-08-17T09:41:02Z,23.30,66.17,99,0,33.49,101.98,57.00,778.00,null,null,null
2023-08-17T09:42:02Z,23.34,66.13,99,0,33.00,101.98,57.00,778.00,null,null,null
2023-08-17T09:43:02Z,23.28,66.16,99,0,35.29,101.98,56.00,770.00,null,null,null
2023-08-17T09:44:02Z,23.31,66.13,99,0,34.57,101.98,56.00,770.00,null,null,null
2023-08-17T09:45:02Z,23.32,66.11,99,0,33.28,101.98,57.00,778.00,0,0,0
2023-08-17T09:46:02Z,23.30,66.19,99,0,33.10,101.97,56.00,770.00,null,null,null
2023-08-17T09:47:02Z,23.32,66.05,99,0,37.25,101.97,56.00,770.00,null,null,null
2023-08-17T09:48:02Z,23.35,66.06,99,0,33.66,101.97,56.00,770.00,null,null,null
2023-08-17T09:49:02Z,23.32,66.07,99,0,35.92,101.97,56.00,770.00,null,null,null
2023-08-17T09:50:02Z,23.32,66.03,99,0,35.01,101.97,56.00,770.00,0,0,0
2023-08-17T09:51:02Z,23.31,66.08,99,0,36.36,101.97,55.00,763.00,null,null,null
2023-08-17T09:52:02Z,23.32,66.05,99,0,35.47,101.98,57.00,778.00,null,null,null
2023-08-17T09:53:02Z,23.42,66.04,99,0,33.54,101.98,58.00,787.00,null,null,null
2023-08-17T09:54:02Z,23.34,66.06,99,0,null,101.98,60.00,798.00,null,null,null
2023-08-17T09:55:02Z,23.34,66.05,99,0,36.05,101.98,58.00,787.00,0,0,0
2023-08-17T09:56:02Z,23.37,66.09,99,0,36.16,101.98,60.00,798.00,null,null,null
2023-08-17T09:57:02Z,23.37,66.04,99,0,33.40,101.98,61.00,804.00,null,null,null
2023-08-17T09:58:02Z,23.37,66.02,99,0,36.28,101.98,61.00,804.00,null,null,null
2023-08-17T09:59:02Z,23.37,66.03,99,0,null,101.97,60.00,798.00,null,null,null
2023-08-17T10:00:02Z,23.38,65.97,99,0,33.09,101.98,61.00,804.00,0,0,0
2023-08-17T10:01:02Z,23.37,65.96,99,0,34.34,101.98,58.00,787.00,null,null,null
2023-08-17T10:02:02Z,23.39,65.94,99,0,33.68,101.98,60.00,798.00,null,null,null
2023-08-17T10:03:02Z,23.41,65.93,99,0,34.49,101.98,60.00,798.00,null,null,null
2023-08-17T10:04:02Z,23.38,65.96,99,0,33.59,101.98,61.00,804.00,null,null,null
2023-08-17T10:05:02Z,23.42,65.95,99,0,34.44,101.98,61.00,804.00,0,0,0
2023-08-17T10:06:02Z,23.39,65.97,99,0,33.11,101.98,60.00,798.00,null,null,null
2023-08-17T10:07:02Z,23.42,65.90,99,0,34.21,101.98,62.00,808.00,null,null,null
2023-08-17T10:08:02Z,23.41,65.89,99,0,36.32,101.98,61.00,804.00,null,null,null
2023-08-17T10:09:02Z,23.41,65.80,99,0,34.02,101.98,61.00,804.00,null,null,null
2023-08-17T10:10:02Z,23.39,65.79,99,0,34.00,101.98,58.00,787.00,0,0,0
2023-08-17T10:11:02Z,23.41,65.86,99,0,34.54,101.99,57.00,778.00,null,null,null
2023-08-17T10:12:02Z,23.42,65.87,99,0,34.67,101.98,60.00,798.00,null,null,null
2023-08-17T10:13:02Z,23.42,65.68,99,0,33.91,101.98,61.00,804.00,null,null,null
2023-08-17T10:14:02Z,23.41,65.66,99,0,34.89,101.98,56.00,770.00,null,null,null
2023-08-17T10:15:02Z,23.42,65.67,99,0,34.94,101.98,56.00,770.00,0,0,0
2023-08-17T10:16:02Z,23.42,65.65,99,0,34.53,101.99,53.00,752.00,null,null,null
2023-08-17T10:17:02Z,23.45,65.47,99,0,34.92,101.99,55.00,765.00,null,null,null
2023-08-17T10:18:02Z,23.45,65.46,99,0,36.15,101.99,53.00,748.00,null,null,null
2023-08-17T10:19:02Z,23.41,65.41,99,0,35.85,101.99,52.00,742.00,null,null,null
2023-08-17T10:20:02Z,23.42,65.39,99,0,34.12,101.99,52.00,742.00,0,0,0
2023-08-17T10:21:02Z,23.44,65.38,99,0,34.34,101.99,49.00,728.00,null,null,null
2023-08-17T10:22:02Z,23.44,65.33,99,0,35.53,101.99,49.00,728.00,null,null,null
2023-08-17T10:23:02Z,23.41,65.32,99,0,35.05,101.99,49.00,728.00,null,null,null
2023-08-17T10:24:02Z,23.44,65.32,99,0,35.76,101.99,49.00,728.00,null,null,null
2023-08-17T10:25:02Z,23.41,65.22,99,0,34.49,102.00,49.00,728.00,0,0,0
2023-08-17T10:26:02Z,23.42,65.26,99,0,36.38,102.00,47.00,710.00,null,null,null
2023-08-17T10:27:02Z,23.42,65.15,99,0,34.92,101.99,47.00,715.00,null,null,null
2023-08-17T10:28:02Z,23.42,65.13,99,0,35.59,101.99,48.00,717.00,null,null,null
2023-08-17T10:29:02Z,23.45,65.09,99,0,35.69,101.99,47.00,710.00,null,null,null
2023-08-17T10:30:02Z,23.42,65.01,99,0,34.30,101.99,47.00,710.00,0,0,0
2023-08-17T10:31:02Z,23.42,65.09,99,0,33.44,101.99,45.00,699.00,null,null,null
2023-08-17T10:32:02Z,23.44,65.07,99,0,34.27,101.99,47.00,710.00,null,null,null
2023-08-17T10:33:02Z,23.42,65.02,99,0,34.47,101.99,47.00,710.00,null,null,null
2023-08-17T10:34:02Z,23.42,65.01,99,0,33.70,101.99,46.00,704.00,null,null,null
2023-08-17T10:35:02Z,23.45,65.10,99,0,33.31,101.98,45.00,699.00,0,0,0
2023-08-17T10:36:02Z,23.38,65.10,99,0,34.70,101.98,47.00,710.00,null,null,null
2023-08-17T10:37:02Z,23.42,64.94,99,0,34.40,101.99,46.00,704.00,null,null,null
2023-08-17T10:38:02Z,23.41,64.89,99,0,35.08,101.98,44.00,690.00,null,null,null
2023-08-17T10:39:02Z,23.42,64.95,99,0,34.80,101.98,42.00,682.00,null,null,null
2023-08-17T10:40:02Z,23.38,65.02,99,0,34.96,101.98,42.00,682.00,0,0,0
2023-08-17T10:41:02Z,23.41,65.02,99,0,33.21,101.99,45.00,699.00,null,null,null
2023-08-17T10:42:02Z,23.42,65.07,99,0,34.45,101.98,45.00,699.00,null,null,null
2023-08-17T10:43:02Z,23.42,64.98,99,0,33.78,101.99,46.00,704.00,null,null,null
2023-08-17T10:44:02Z,23.42,64.90,99,0,33.53,101.98,46.00,704.00,null,null,null
2023-08-17T10:45:02Z,23.41,64.92,99,0,35.59,101.98,45.00,699.00,0,0,0
2023-08-17T10:46:02Z,23.41,65.03,99,0,33.95,101.99,45.00,699.00,null,null,null
2023-08-17T10:47:02Z,23.41,64.92,99,0,32.95,101.99,47.00,710.00,null,null,null
2023-08-17T10:48:02Z,23.42,64.80,99,0,34.07,101.99,44.00,690.00,null,null,null
2023-08-17T10:49:02Z,23.45,64.79,99,0,33.06,101.99,42.00,678.00,null,null,null
2023-08-17T10:50:02Z,23.41,64.81,99,0,33.72,101.99,42.00,682.00,0,0,0
2023-08-17T10:51:02Z,23.42,64.92,99,0,35.85,102.00,42.00,682.00,null,null,null
2023-08-17T10:52:02Z,23.44,64.93,99,0,34.11,102.00,45.00,699.00,null,null,null
2023-08-17T10:53:02Z,23.42,64.87,99,0,35.10,101.99,45.00,699.00,null,null,null
2023-08-17T10:54:02Z,23.42,64.89,99,0,34.24,101.99,45.00,699.00,null,null,null
2023-08-17T10:55:02Z,23.42,64.93,99,0,33.72,101.99,46.00,704.00,0,0,0
2023-08-17T10:56:02Z,23.44,64.93,99,0,34.99,101.99,46.00,704.00,null,null,null
2023-08-17T10:57:02Z,23.50,64.95,99,0,34.63,101.98,47.00,710.00,null,null,null
2023-08-17T10:58:02Z,23.50,64.89,99,0,34.33,101.99,48.00,717.00,null,null,null
2023-08-17T10:59:02Z,23.44,64.90,99,0,48.67,101.99,47.00,710.00,null,null,null
2023-08-17T11:00:02Z,23.44,64.90,99,0,34.69,101.99,46.00,704.00,0,0,0
2023-08-17T11:01:02Z,23.47,64.94,99,0,34.47,102.00,47.00,710.00,null,null,null
2023-08-17T11:02:02Z,23.52,64.96,99,0,34.33,101.99,48.00,717.00,null,null,null
2023-08-17T11:03:02Z,23.51,65.02,99,0,34.76,101.99,49.00,726.00,null,null,null
2023-08-17T11:04:02Z,23.48,65.04,99,0,43.23,101.99,49.00,726.00,null,null,null
2023-08-17T11:05:02Z,23.48,65.02,99,0,34.36,101.99,49.00,726.00,0,0,0
2023-08-17T11:06:02Z,23.51,65.07,99,0,33.24,101.99,50.00,733.00,null,null,null
2023-08-17T11:07:02Z,23.51,65.07,99,0,34.27,101.99,51.00,740.00,null,null,null
2023-08-17T11:08:02Z,23.54,65.07,99,0,36.17,101.99,53.00,748.00,null,null,null
2023-08-17T11:09:02Z,23.50,65.08,99,0,33.47,101.99,53.00,748.00,null,null,null
2023-08-17T11:10:02Z,23.51,65.10,99,0,34.32,101.99,53.00,748.00,0,0,0
2023-08-17T11:11:02Z,23.51,65.18,99,0,33.45,101.99,53.00,754.00,null,null,null
2023-08-17T11:12:02Z,23.54,65.15,99,0,33.67,101.99,53.00,754.00,null,null,null
2023-08-17T11:13:02Z,23.61,65.15,99,0,34.33,101.99,54.00,759.00,null,null,null
2023-08-17T11:14:02Z,23.57,65.15,99,0,33.25,102.00,54.00,759.00,null,null,null
2023-08-17T11:15:02Z,23.58,65.17,99,0,34.05,101.99,56.00,772.00,0,0,0
2023-08-17T11:16:02Z,23.59,65.20,99,0,34.27,101.99,56.00,772.00,null,null,null
2023-08-17T11:17:02Z,23.61,65.21,99,0,34.37,101.99,57.00,776.00,null,null,null
2023-08-17T11:18:02Z,23.59,65.20,99,0,35.89,102.00,57.00,776.00,null,null,null
2023-08-17T11:19:02Z,23.65,65.20,99,0,34.27,102.00,58.00,783.00,null,null,null
2023-08-17T11:20:02Z,23.61,65.18,99,0,34.13,101.99,58.00,783.00,0,0,0
2023-08-17T11:21:02Z,23.62,65.27,99,0,33.61,102.00,58.00,783.00,null,null,null
2023-08-17T11:22:02Z,23.66,65.20,99,0,40.26,102.00,57.00,776.00,null,null,null
2023-08-17T11:23:02Z,23.66,65.24,99,0,38.75,102.00,58.00,783.00,null,null,null
2023-08-17T11:24:02Z,23.68,65.22,99,0,41.40,102.00,58.00,783.00,null,null,null
2023-08-17T11:25:02Z,23.66,65.26,99,0,34.15,102.00,58.00,783.00,0,0,0
2023-08-17T11:26:02Z,23.66,65.24,99,0,34.34,102.00,58.00,785.00,null,null,null
2023-08-17T11:27:02Z,23.73,65.19,99,0,33.83,102.00,59.00,793.00,null,null,null
2023-08-17T11:28:02Z,23.72,65.21,99,0,33.31,102.00,59.00,793.00,null,null,null
2023-08-17T11:29:02Z,23.73,65.16,99,0,33.40,102.00,59.00,793.00,null,null,null
2023-08-17T11:30:02Z,23.76,65.20,99,0,34.14,102.00,61.00,802.00,0,0,0
2023-08-17T11:31:02Z,23.75,65.20,99,0,35.60,102.00,51.00,737.00,null,null,null
2023-08-17T11:32:02Z,23.79,65.16,99,0,33.72,102.00,51.00,737.00,null,null,null
2023-08-17T11:33:02Z,23.82,65.14,99,0,33.78,102.00,51.00,737.00,null,null,null
2023-08-17T11:34:02Z,23.82,65.13,99,0,32.96,102.01,52.00,746.00,null,null,null
2023-08-17T11:35:02Z,23.82,65.11,99,0,34.46,102.00,51.00,737.00,0,0,0
2023-08-17T11:36:02Z,23.83,65.11,99,0,39.05,102.00,52.00,746.00,null,null,null
2023-08-17T11:37:02Z,23.86,65.08,99,0,37.28,102.00,52.00,746.00,null,null,null
2023-08-17T11:38:02Z,23.88,65.06,99,0,33.29,102.01,53.00,752.00,null,null,null
2023-08-17T11:39:02Z,23.90,65.09,99,0,34.44,102.00,53.00,752.00,null,null,null
2023-08-17T11:40:02Z,23.88,64.97,99,0,34.03,102.00,53.00,752.00,0,0,0
2023-08-17T11:41:02Z,23.93,64.97,99,0,32.23,102.01,53.00,752.00,null,null,null
2023-08-17T11:42:02Z,23.95,64.95,99,0,32.66,102.00,53.00,752.00,null,null,null
2023-08-17T11:43:02Z,23.99,64.89,99,0,33.68,102.01,53.00,752.00,null,null,null
2023-08-17T11:44:02Z,23.98,64.87,99,0,33.19,102.01,53.00,752.00,null,null,null
2023-08-17T11:45:02Z,23.98,64.86,99,0,33.78,102.00,54.00,757.00,0,0,0
2023-08-17T11:46:02Z,24.01,64.90,99,0,34.82,102.00,54.00,757.00,null,null,null
2023-08-17T11:47:02Z,24.02,64.86,99,0,34.83,102.00,54.00,757.00,null,null,null
2023-08-17T11:48:02Z,24.03,64.84,99,0,34.62,102.00,55.00,765.00,null,null,null
2023-08-17T11:49:02Z,24.05,64.74,99,0,34.50,102.00,55.00,765.00,null,null,null
2023-08-17T11:50:02Z,24.05,64.70,99,0,34.41,102.00,54.00,761.00,0,0,0
2023-08-17T11:51:02Z,24.09,64.70,99,0,33.72,102.00,55.00,765.00,null,null,null
2023-08-17T11:52:02Z,24.12,64.71,99,0,33.86,102.00,55.00,765.00,null,null,null
2023-08-17T11:53:02Z,24.09,64.61,99,0,35.42,102.01,55.00,765.00,null,null,null
2023-08-17T11:54:02Z,24.09,64.58,99,0,33.28,102.01,54.00,761.00,null,null,null
2023-08-17T11:55:02Z,24.12,64.62,99,0,32.69,102.00,55.00,765.00,0,0,0
2023-08-17T11:56:02Z,24.13,64.57,99,0,34.11,102.00,55.00,765.00,null,null,null
2023-08-17T11:57:02Z,24.15,64.52,99,0,34.62,102.00,55.00,765.00,null,null,null
2023-08-17T11:58:02Z,24.17,64.50,99,0,33.61,101.99,56.00,774.00,null,null,null
2023-08-17T11:59:02Z,24.20,64.47,99,0,37.85,101.99,55.00,765.00,null,null,null
2023-08-17T12:00:02Z,24.23,64.49,99,0,35.76,102.00,56.00,774.00,0,0,0
2023-08-17T12:01:02Z,24.22,64.49,99,0,37.85,101.99,56.00,774.00,null,null,null
2023-08-17T12:02:02Z,24.23,64.26,99,0,34.23,101.99,54.00,761.00,null,null,null
2023-08-17T12:03:02Z,24.30,64.25,99,0,33.74,101.99,53.00,754.00,null,null,null
2023-08-17T12:04:02Z,24.29,64.19,99,0,32.68,101.99,42.00,682.00,null,null,null
2023-08-17T12:05:02Z,24.27,64.18,99,0,34.16,101.99,43.00,686.00,0,0,0
2023-08-17T12:06:02Z,24.29,64.26,99,0,33.93,101.98,44.00,694.00,null,null,null
2023-08-17T12:07:02Z,24.30,64.19,99,0,31.92,101.99,44.00,690.00,null,null,null
2023-08-17T12:08:02Z,24.32,64.11,99,0,34.01,101.98,43.00,686.00,null,null,null
2023-08-17T12:09:02Z,24.32,63.96,99,0,35.08,101.99,41.00,671.00,null,null,null
2023-08-17T12:10:02Z,24.34,63.96,99,0,33.66,101.98,41.00,671.00,0,0,0
2023-08-17T12:11:02Z,24.34,64.04,99,0,34.74,101.98,42.00,678.00,null,null,null
2023-08-17T12:12:02Z,24.39,64.01,99,0,34.34,101.98,42.00,678.00,null,null,null
2023-08-17T12:13:02Z,24.36,64.01,99,0,34.32,101.98,42.00,678.00,null,null,null
2023-08-17T12:14:02Z,24.37,63.99,99,0,33.74,101.98,43.00,686.00,null,null,null
2023-08-17T12:15:02Z,24.44,64.04,99,0,33.82,101.98,44.00,694.00,0,0,0
2023-08-17T12:16:02Z,24.40,64.03,99,0,33.03,101.98,44.00,694.00,null,null,null
2023-08-17T12:17:02Z,24.44,63.95,99,0,34.54,101.98,44.00,694.00,null,null,null
2023-08-17T12:18:02Z,24.41,63.94,99,0,33.05,101.98,45.00,700.00,null,null,null
2023-08-17T12:19:02Z,24.43,63.90,99,0,32.41,101.97,45.00,700.00,null,null,null
2023-08-17T12:20:02Z,24.44,63.86,99,0,34.67,101.97,43.00,686.00,0,0,0
2023-08-17T12:21:02Z,24.46,63.89,99,0,40.82,101.97,44.00,694.00,null,null,null
2023-08-17T12:22:02Z,24.48,63.78,99,0,32.87,101.96,43.00,686.00,null,null,null
2023-08-17T12:23:02Z,24.47,63.75,99,0,33.45,101.96,43.00,686.00,null,null,null
2023-08-17T12:24:02Z,24.50,63.84,99,0,34.89,101.96,43.00,686.00,null,null,null
2023-08-17T12:25:02Z,24.53,63.84,99,0,35.26,101.96,44.00,694.00,0,0,0
2023-08-17T12:26:02Z,24.52,63.83,99,0,32.91,101.96,45.00,700.00,null,null,null
2023-08-17T12:27:02Z,24.54,63.71,99,0,32.08,101.94,43.00,686.00,null,null,null
2023-08-17T12:28:02Z,24.57,63.72,99,0,32.46,101.94,44.00,692.00,null,null,null
2023-08-17T12:29:02Z,24.57,63.72,99,0,35.40,101.94,45.00,700.00,null,null,null
2023-08-17T12:30:02Z,24.56,63.73,99,0,34.04,101.95,45.00,700.00,0,0,0
2023-08-17T12:31:02Z,24.59,63.80,99,0,32.83,101.94,46.00,706.00,null,null,null
2023-08-17T12:32:02Z,24.60,63.67,99,0,33.88,101.95,45.00,700.00,null,null,null
2023-08-17T12:33:02Z,24.62,63.64,99,0,36.05,101.94,46.00,706.00,null,null,null
2023-08-17T12:34:02Z,24.63,63.67,99,0,33.68,101.95,47.00,710.00,null,null,null
2023-08-17T12:35:02Z,24.63,63.70,99,0,48.83,101.96,47.00,710.00,0,0,0
2023-08-17T12:36:02Z,24.64,63.71,99,0,33.29,101.95,48.00,717.00,null,null,null
2023-08-17T12:37:02Z,24.64,63.34,99,0,33.06,101.95,45.00,700.00,null,null,null
2023-08-17T12:38:02Z,24.66,63.31,99,0,34.38,101.94,43.00,683.00,null,null,null
2023-08-17T12:39:02Z,24.64,63.14,99,0,33.17,101.95,41.00,675.00,null,null,null
2023-08-17T12:40:02Z,24.67,63.13,99,0,34.64,101.94,41.00,674.00,0,0,0
2023-08-17T12:41:02Z,24.67,63.25,99,0,36.43,101.94,42.00,678.00,null,null,null
2023-08-17T12:42:02Z,24.71,63.21,99,0,33.10,101.94,41.00,671.00,null,null,null
2023-08-17T12:43:02Z,24.68,63.10,99,0,35.63,101.93,42.00,678.00,null,null,null
2023-08-17T12:44:02Z,24.75,63.09,99,0,32.85,101.93,42.00,678.00,null,null,null
2023-08-17T12:45:02Z,24.70,63.11,99,0,33.61,101.93,40.00,665.00,0,0,0
2023-08-17T12:46:02Z,24.70,63.24,99,0,33.83,101.93,44.00,692.00,null,null,null
2023-08-17T12:47:02Z,24.74,63.05,99,0,32.64,101.93,44.00,692.00,null,null,null
2023-08-17T12:48:02Z,24.75,63.20,99,0,35.94,101.93,45.00,700.00,null,null,null
2023-08-17T12:49:02Z,24.78,63.19,99,0,33.43,101.93,41.00,675.00,null,null,null
2023-08-17T12:50:02Z,24.77,63.08,99,0,33.28,101.93,40.00,665.00,0,0,0
2023-08-17T12:51:02Z,24.75,63.00,99,0,32.03,101.93,40.00,665.00,null,null,null
2023-08-17T12:52:02Z,24.77,62.73,99,0,33.23,101.93,38.00,650.00,null,null,null
2023-08-17T12:53:02Z,24.80,62.87,99,0,32.37,101.93,40.00,666.00,null,null,null
2023-08-17T12:54:02Z,24.83,62.71,99,0,33.50,101.94,38.00,650.00,null,null,null
2023-08-17T12:55:02Z,24.75,62.91,99,0,34.13,101.94,39.00,657.00,0,0,0
2023-08-17T12:56:02Z,24.80,62.75,99,0,34.35,101.94,38.00,650.00,null,null,null
2023-08-17T12:57:02Z,24.83,62.73,99,0,37.14,101.94,38.00,650.00,null,null,null
2023-08-17T12:58:02Z,24.81,62.66,99,0,36.11,101.94,39.00,657.00,null,null,null
2023-08-17T12:59:02Z,24.81,62.72,99,0,31.99,101.94,40.00,666.00,null,null,null
2023-08-17T13:00:02Z,24.83,62.72,99,0,31.22,101.95,39.00,657.00,0,0,0
2023-08-17T13:01:02Z,24.83,62.71,99,0,32.88,101.94,40.00,666.00,null,null,null
2023-08-17T13:02:02Z,24.85,62.64,99,0,33.16,101.95,39.00,657.00,null,null,null
2023-08-17T13:03:02Z,24.83,62.56,99,0,31.84,101.95,38.00,650.00,null,null,null
2023-08-17T13:04:02Z,24.84,62.61,99,0,32.69,101.95,39.00,657.00,null,null,null
2023-08-17T13:05:02Z,24.84,62.61,99,0,30.60,101.94,39.00,657.00,0,0,0
2023-08-17T13:06:02Z,24.84,62.50,99,0,31.72,101.94,39.00,657.00,null,null,null
2023-08-17T13:07:02Z,24.85,62.52,99,0,32.73,101.95,39.00,657.00,null,null,null
2023-08-17T13:08:02Z,24.88,62.58,99,0,37.70,101.94,41.00,672.00,null,null,null
2023-08-17T13:09:02Z,24.87,62.67,99,0,33.73,101.95,41.00,672.00,null,null,null
2023-08-17T13:10:02Z,24.90,62.54,99,0,32.31,101.94,41.00,672.00,0,0,0
2023-08-17T13:11:02Z,24.88,62.68,99,0,31.30,101.94,41.00,672.00,null,null,null
2023-08-17T13:12:02Z,24.90,62.33,99,0,31.06,101.95,38.00,650.00,null,null,null
2023-08-17T13:13:02Z,24.90,62.52,99,0,35.08,101.94,39.00,657.00,null,null,null
2023-08-17T13:14:02Z,24.88,62.30,99,0,37.60,101.93,37.00,643.00,null,null,null
2023-08-17T13:15:02Z,24.85,62.28,99,0,37.13,101.93,37.00,643.00,0,0,0
2023-08-17T13:16:02Z,24.88,62.34,99,0,34.15,101.93,35.00,634.00,null,null,null
2023-08-17T13:17:02Z,24.92,62.25,99,0,36.80,101.93,36.00,638.00,null,null,null
2023-08-17T13:18:02Z,24.92,62.13,99,0,34.08,101.93,35.00,634.00,null,null,null
2023-08-17T13:19:02Z,24.91,62.25,99,0,34.35,101.93,37.00,643.00,null,null,null
2023-08-17T13:20:02Z,24.88,62.16,99,0,35.69,101.93,37.00,643.00,0,0,0
2023-08-17T13:21:02Z,24.91,62.24,99,0,33.82,101.93,37.00,649.00,null,null,null
2023-08-17T13:22:02Z,24.92,62.28,99,0,33.10,101.93,39.00,656.00,null,null,null
2023-08-17T13:23:02Z,24.94,62.29,99,0,33.09,101.92,40.00,666.00,null,null,null
2023-08-17T13:24:02Z,24.92,62.21,99,0,33.80,101.93,40.00,666.00,null,null,null
2023-08-17T13:25:02Z,24.97,62.26,99,0,32.98,101.92,41.00,672.00,0,0,0
2023-08-17T13:26:02Z,24.92,62.25,99,0,32.19,101.92,39.00,657.00,null,null,null
2023-08-17T13:27:02Z,24.95,62.24,99,0,34.25,101.92,41.00,672.00,null,null,null
2023-08-17T13:28:02Z,24.92,62.17,99,0,33.36,101.92,42.00,678.00,null,null,null
2023-08-17T13:29:02Z,24.92,62.16,99,0,32.92,101.92,42.00,678.00,null,null,null
2023-08-17T13:30:02Z,24.94,62.25,99,0,33.47,101.91,42.00,678.00,0,0,0
2023-08-17T13:31:02Z,24.95,62.30,99,0,35.08,101.92,41.00,672.00,null,null,null
2023-08-17T13:32:02Z,24.98,62.36,99,0,32.53,101.92,43.00,683.00,null,null,null
2023-08-17T13:33:02Z,24.97,62.32,99,0,33.47,101.92,44.00,692.00,null,null,null
2023-08-17T13:34:02Z,24.95,62.23,99,0,33.63,101.92,43.00,683.00,null,null,null
2023-08-17T13:35:02Z,24.98,62.29,99,0,34.85,101.92,44.00,690.00,0,0,0
2023-08-17T13:36:02Z,24.99,62.21,99,0,38.77,101.92,43.00,683.00,null,null,null
2023-08-17T13:37:02Z,25.04,62.30,99,0,32.68,101.91,45.00,699.00,null,null,null
2023-08-17T13:38:02Z,25.01,62.22,99,0,33.31,101.91,44.00,692.00,null,null,null
2023-08-17T13:39:02Z,24.98,62.10,99,0,35.03,101.91,44.00,690.00,null,null,null
2023-08-17T13:40:02Z,24.99,62.16,99,0,33.94,101.91,44.00,690.00,0,0,0
2023-08-17T13:41:02Z,25.01,62.20,99,0,33.18,101.91,42.00,678.00,null,null,null
2023-08-17T13:42:02Z,25.01,62.34,99,0,33.48,101.91,45.00,699.00,null,null,null
2023-08-17T13:43:02Z,25.07,62.41,99,0,33.07,101.90,44.00,692.00,null,null,null
2023-08-17T13:44:02Z,25.05,62.46,99,0,33.66,101.90,45.00,700.00,null,null,null
2023-08-17T13:45:02Z,25.02,62.57,99,0,33.09,101.90,47.00,712.00,0,0,0
2023-08-17T13:46:02Z,25.04,62.61,99,0,34.03,101.90,47.00,712.00,null,null,null
2023-08-17T13:47:02Z,25.04,62.61,99,0,34.74,101.90,49.00,726.00,null,null,null
2023-08-17T13:48:02Z,25.05,62.69,99,0,32.31,101.90,50.00,732.00,null,null,null
2023-08-17T13:49:02Z,25.05,62.79,99,0,33.27,101.90,50.00,732.00,null,null,null
2023-08-17T13:50:02Z,25.05,62.89,99,0,32.35,101.89,51.00,735.00,0,0,0
2023-08-17T13:51:02Z,25.05,62.96,99,0,32.42,101.89,51.00,735.00,null,null,null
2023-08-17T13:52:02Z,25.07,63.08,99,0,34.54,101.89,53.00,752.00,null,null,null
2023-08-17T13:53:02Z,25.07,63.20,99,0,33.64,101.89,56.00,768.00,null,null,null
2023-08-17T13:54:02Z,25.10,63.27,99,0,32.75,101.90,56.00,774.00,null,null,null
2023-08-17T13:55:02Z,25.07,63.29,99,0,33.12,101.89,57.00,776.00,0,0,0
2023-08-17T13:56:02Z,25.10,63.23,99,0,32.36,101.89,57.00,776.00,null,null,null
