TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:01Z,20.22,62.85,99,0,36.24,101.60,12.00,480.00,null,null,null
2023-08-08T09:24:01Z,20.21,62.85,99,0,35.42,101.60,11.00,475.00,null,null,null
2023-08-08T09:25:01Z,20.22,62.86,99,0,36.09,101.61,12.00,480.00,0,0,0
2023-08-08T09:26:01Z,20.20,62.88,99,0,35.31,101.61,11.00,475.00,null,null,null
2023-08-08T09:27:01Z,20.21,62.87,99,0,35.06,101.60,12.00,480.00,null,null,null
2023-08-08T09:28:01Z,20.25,62.92,99,0,35.20,101.60,12.00,480.00,null,null,null
2023-08-08T09:29:01Z,20.20,62.87,99,0,36.32,101.60,5.00,435.00,null,null,null
2023-08-08T09:30:01Z,20.21,62.92,99,0,35.60,101.60,11.00,475.00,0,0,0
2023-08-08T09:31:01Z,20.24,62.92,99,0,35.22,101.60,11.00,475.00,null,null,null
2023-08-08T09:32:01Z,20.27,62.89,99,0,36.07,101.60,12.00,480.00,null,null,null
2023-08-08T09:33:01Z,20.24,62.93,99,0,36.88,101.59,4.00,432.00,null,null,null
2023-08-08T09:34:01Z,20.22,62.94,99,0,36.80,101.59,11.00,475.00,null,null,null
2023-08-08T09:35:01Z,20.22,62.98,99,0,39.86,101.59,11.00,475.00,0,0,0
2023-08-08T09:36:01Z,20.24,62.98,99,0,39.17,101.59,11.00,475.00,null,null,null
2023-08-08T09:37:01Z,20.24,63.05,99,0,36.53,101.59,11.00,475.00,null,null,null
2023-08-08T09:38:01Z,20.25,62.98,99,0,40.32,101.59,11.00,475.00,null,null,null
2023-08-08T09:39:01Z,20.22,63.01,99,0,50.03,101.59,5.00,435.00,null,null,null
2023-08-08T09:40:01Z,20.28,63.04,99,0,40.80,101.59,11.00,475.00,0,0,0
2023-08-08T09:41:01Z,20.25,63.05,99,0,37.92,101.59,4.00,432.00,null,null,null
2023-08-08T09:42:01Z,20.25,63.05,99,0,36.76,101.58,4.00,432.00,null,null,null
2023-08-08T09:43:01Z,20.24,63.07,99,0,35.65,101.58,4.00,432.00,null,null,null
2023-08-08T09:44:01Z,20.24,63.05,99,0,37.36,101.59,10.00,470.00,null,null,null
2023-08-08T09:45:01Z,20.24,63.08,99,0,37.23,101.59,11.00,475.00,0,0,0
2023-08-08T09:46:01Z,20.24,63.11,99,0,37.05,101.59,10.00,470.00,null,null,null
2023-08-08T09:47:01Z,20.27,63.11,99,0,36.10,101.59,11.00,475.00,null,null,null
2023-08-08T09:48:01Z,20.25,63.12,99,0,35.62,101.59,4.00,432.00,null,null,null
2023-08-08T09:49:01Z,20.25,63.11,99,0,36.13,101.59,4.00,432.00,null,null,null
2023-08-08T09:50:01Z,20.22,63.15,99,0,35.86,101.59,4.00,432.00,0,0,0
2023-08-08T09:51:01Z,20.25,63.18,99,0,39.54,101.59,11.00,475.00,null,null,null
2023-08-08T09:52:01Z,20.25,63.18,99,0,36.00,101.59,4.00,432.00,null,null,null
2023-08-08T09:53:01Z,20.25,63.20,99,0,35.72,101.59,4.00,432.00,null,null,null
2023-08-08T09:54:01Z,20.25,63.18,99,0,36.48,101.59,4.00,432.00,null,null,null
2023-08-08T09:55:01Z,20.25,63.25,99,0,38.11,101.59,4.00,432.00,0,0,0
2023-08-08T09:56:01Z,20.27,63.25,99,0,36.02,101.59,3.00,425.00,null,null,null
2023-08-08T09:57:01Z,20.28,63.25,99,0,36.48,101.59,3.00,425.00,null,null,null
2023-08-08T09:58:01Z,20.27,63.27,99,0,35.89,101.59,3.00,425.00,null,null,null
2023-08-08T09:59:01Z,20.28,63.29,99,0,37.12,101.59,3.00,425.00,null,null,null
2023-08-08T10:00:01Z,20.28,63.32,99,0,36.42,101.58,3.00,425.00,0,0,0
2023-08-08T10:01:01Z,20.28,63.31,99,0,35.16,101.58,3.00,425.00,null,null,null
2023-08-08T10:02:01Z,20.27,63.32,99,0,36.71,101.58,3.00,425.00,null,null,null
2023-08-08T10:03:01Z,20.27,63.34,99,0,36.12,101.58,3.00,425.00,null,null,null
2023-08-08T10:04:01Z,20.31,63.37,99,0,35.72,101.57,3.00,425.00,null,null,null
2023-08-08T10:05:01Z,20.27,63.38,99,0,35.81,101.57,3.00,425.00,0,0,0
2023-08-08T10:06:01Z,20.29,63.41,99,0,36.38,101.57,3.00,425.00,null,null,null
2023-08-08T10:07:01Z,20.31,63.43,99,0,38.21,101.57,3.00,425.00,null,null,null
2023-08-08T10:08:01Z,20.28,63.41,99,0,36.11,101.57,4.00,428.00,null,null,null
2023-08-08T10:09:01Z,20.28,63.41,99,0,35.42,101.57,3.00,425.00,null,null,null
2023-08-08T10:10:01Z,20.27,63.45,99,0,35.45,101.56,3.00,425.00,0,0,0
2023-08-08T10:11:01Z,20.29,63.47,99,0,35.84,101.56,3.00,425.00,null,null,null
2023-08-08T10:12:01Z,20.29,63.46,99,0,35.77,101.56,3.00,425.00,null,null,null
2023-08-08T10:13:01Z,20.28,63.48,99,0,35.93,101.56,4.00,428.00,null,null,null
2023-08-08T10:14:01Z,20.29,63.50,99,0,35.38,101.57,4.00,428.00,null,null,null
2023-08-08T10:15:01Z,20.29,63.57,99,0,35.64,101.57,4.00,428.00,0,0,0
2023-08-08T10:16:01Z,20.29,63.55,99,0,36.22,101.57,4.00,428.00,null,null,null
2023-08-08T10:17:01Z,20.29,63.55,99,0,53.97,101.57,4.00,428.00,null,null,null
2023-08-08T10:18:01Z,20.32,63.59,99,0,37.58,101.57,4.00,428.00,null,null,null
2023-08-08T10:19:01Z,20.32,63.66,99,0,42.15,101.57,5.00,435.00,null,null,null
2023-08-08T10:20:01Z,20.31,63.73,99,0,36.47,101.56,5.00,435.00,0,0,0
2023-08-08T10:21:01Z,20.34,63.86,99,0,50.60,101.56,5.00,435.00,null,null,null
2023-08-08T10:22:01Z,20.35,63.88,99,0,50.82,101.56,6.00,441.00,null,null,null
2023-08-08T10:23:01Z,20.37,63.90,99,0,43.94,101.56,6.00,441.00,null,null,null
2023-08-08T10:24:01Z,20.35,64.02,99,0,33.68,101.56,6.00,443.00,null,null,null
2023-08-08T10:25:01Z,20.37,64.08,99,0,60.17,101.56,7.00,446.00,0,0,0
2023-08-08T10:26:01Z,20.38,64.19,99,0,34.19,101.56,7.00,451.00,null,null,null
2023-08-08T10:27:01Z,20.39,64.20,99,0,46.47,101.56,7.00,451.00,null,null,null
2023-08-08T10:28:01Z,20.39,64.28,99,0,50.31,101.57,7.00,451.00,null,null,null
2023-08-08T10:29:01Z,20.39,64.29,99,0,35.48,101.56,9.00,460.00,null,null,null
2023-08-08T10:30:01Z,20.38,64.36,99,0,51.38,101.57,9.00,460.00,0,0,0
2023-08-08T10:31:01Z,20.42,64.43,99,0,52.29,101.56,8.00,457.00,null,null,null
2023-08-08T10:32:01Z,20.42,64.42,99,0,36.95,101.57,9.00,463.00,null,null,null
2023-08-08T10:33:01Z,20.42,64.47,99,0,39.09,101.57,9.00,463.00,null,null,null
2023-08-08T10:34:01Z,20.45,64.49,99,0,53.30,101.57,10.00,466.00,null,null,null
2023-08-08T10:35:01Z,20.45,64.55,99,0,36.60,101.57,10.00,466.00,0,0,0
2023-08-08T10:36:01Z,20.45,64.59,99,0,38.75,101.57,10.00,466.00,null,null,null
2023-08-08T10:37:01Z,20.47,64.58,99,0,35.64,101.56,12.00,480.00,null,null,null
2023-08-08T10:38:01Z,20.48,64.57,99,0,35.42,101.56,12.00,482.00,null,null,null
2023-08-08T10:39:01Z,20.49,64.57,99,0,36.73,101.55,12.00,482.00,null,null,null
2023-08-08T10:40:01Z,20.47,64.62,99,0,61.32,101.56,12.00,482.00,0,0,0
2023-08-08T10:41:01Z,20.49,64.65,99,0,44.06,101.55,12.00,480.00,null,null,null
2023-08-08T10:42:01Z,20.51,64.75,99,0,36.54,101.55,12.00,482.00,null,null,null
2023-08-08T10:43:01Z,20.51,64.74,99,0,35.89,101.55,12.00,481.00,null,null,null
2023-08-08T10:44:01Z,20.52,64.80,99,0,39.65,101.55,13.00,486.00,null,null,null
2023-08-08T10:45:01Z,20.53,64.83,99,0,36.91,101.55,12.00,485.00,0,0,0
2023-08-08T10:46:01Z,20.52,64.86,99,0,36.41,101.55,12.00,481.00,null,null,null
2023-08-08T10:47:01Z,20.53,64.85,99,0,36.25,101.54,12.00,485.00,null,null,null
2023-08-08T10:48:01Z,20.53,64.89,99,0,43.22,101.54,12.00,485.00,null,null,null
2023-08-08T10:49:01Z,20.53,64.91,99,0,35.27,101.54,12.00,485.00,null,null,null
2023-08-08T10:50:01Z,20.53,64.89,99,0,37.37,101.54,12.00,485.00,0,0,0
2023-08-08T10:51:01Z,20.55,64.93,99,0,42.30,101.54,12.00,485.00,null,null,null
2023-08-08T10:52:01Z,20.53,64.91,99,0,35.57,101.54,14.00,492.00,null,null,null
2023-08-08T10:53:01Z,20.60,64.89,99,0,35.67,101.54,14.00,492.00,null,null,null
2023-08-08T10:54:01Z,20.59,64.94,99,0,37.06,101.54,14.00,492.00,null,null,null
2023-08-08T10:55:01Z,20.58,64.92,99,0,36.04,101.53,14.00,492.00,0,0,0
2023-08-08T10:56:01Z,20.60,64.93,99,0,35.41,101.53,12.00,485.00,null,null,null
2023-08-08T10:57:01Z,20.62,64.89,99,0,36.38,101.53,14.00,492.00,null,null,null
2023-08-08T10:58:01Z,20.59,64.92,99,0,38.75,101.53,14.00,492.00,null,null,null
2023-08-08T10:59:01Z,20.62,64.87,99,0,36.38,101.53,14.00,492.00,null,null,null
2023-08-08T11:00:01Z,20.59,64.93,99,0,37.06,101.53,14.00,492.00,0,0,0
2023-08-08T11:01:01Z,20.58,64.92,99,0,35.73,101.53,14.00,492.00,null,null,null
2023-08-08T11:02:01Z,20.59,64.93,99,0,36.36,101.53,12.00,485.00,null,null,null
2023-08-08T11:03:01Z,20.59,64.91,99,0,36.77,101.53,12.00,485.00,null,null,null
2023-08-08T11:04:01Z,20.62,64.93,99,0,35.54,101.53,12.00,485.00,null,null,null
2023-08-08T11:05:01Z,20.58,64.93,99,0,36.52,101.53,12.00,485.00,0,0,0
2023-08-08T11:06:01Z,20.60,64.94,99,0,35.75,101.53,12.00,485.00,null,null,null
2023-08-08T11:07:01Z,20.60,64.99,99,0,36.33,101.53,12.00,485.00,null,null,null
2023-08-08T11:08:01Z,20.60,64.96,99,0,37.64,101.53,12.00,485.00,null,null,null
2023-08-08T11:09:01Z,20.58,65.01,99,0,35.80,101.53,11.00,477.00,null,null,null
2023-08-08T11:10:01Z,20.60,65.02,99,0,36.17,101.53,12.00,485.00,0,0,0
2023-08-08T11:11:01Z,20.62,65.02,99,0,36.20,101.53,12.00,485.00,null,null,null
2023-08-08T11:12:01Z,20.58,65.05,99,0,35.85,101.53,12.00,485.00,null,null,null
2023-08-08T11:13:01Z,20.62,65.03,99,0,34.98,101.53,12.00,485.00,null,null,null
2023-08-08T11:14:01Z,20.62,65.05,99,0,36.09,101.53,12.00,485.00,null,null,null
2023-08-08T11:15:01Z,20.59,65.05,99,0,36.14,101.53,12.00,485.00,0,0,0
2023-08-08T11:16:01Z,20.62,65.12,99,0,36.38,101.53,12.00,485.00,null,null,null
2023-08-08T11:17:01Z,20.62,65.12,99,0,36.33,101.53,12.00,481.00,null,null,null
2023-08-08T11:18:01Z,20.62,65.14,99,0,38.30,101.52,12.00,485.00,null,null,null
2023-08-08T11:19:01Z,20.66,65.12,99,0,36.82,101.52,12.00,481.00,null,null,null
2023-08-08T11:20:01Z,20.65,65.13,99,0,37.77,101.52,12.00,481.00,0,0,0
2023-08-08T11:21:01Z,20.60,65.16,99,0,35.05,101.52,12.00,481.00,null,null,null
2023-08-08T11:22:01Z,20.65,65.15,99,0,36.25,101.51,12.00,481.00,null,null,null
2023-08-08T11:23:01Z,20.60,65.18,99,0,36.89,101.52,12.00,481.00,null,null,null
2023-08-08T11:24:01Z,20.62,65.12,99,0,35.88,101.51,12.00,481.00,null,null,null
2023-08-08T11:25:01Z,20.63,65.16,99,0,36.01,101.51,12.00,481.00,0,0,0
2023-08-08T11:26:01Z,20.63,65.16,99,0,35.19,101.51,12.00,481.00,null,null,null
2023-08-08T11:27:01Z,20.66,65.14,99,0,37.99,101.52,11.00,477.00,null,null,null
2023-08-08T11:28:01Z,20.62,65.16,99,0,35.62,101.52,11.00,477.00,null,null,null
2023-08-08T11:29:01Z,20.63,65.11,99,0,39.95,101.52,11.00,477.00,null,null,null
2023-08-08T11:30:01Z,20.63,65.19,99,0,36.73,101.52,11.00,477.00,0,0,0
2023-08-08T11:31:01Z,20.62,65.19,99,0,35.74,101.53,11.00,475.00,null,null,null
2023-08-08T11:32:01Z,20.66,65.22,99,0,35.52,101.52,11.00,477.00,null,null,null
2023-08-08T11:33:01Z,20.65,65.21,99,0,35.01,101.52,12.00,481.00,null,null,null
2023-08-08T11:34:01Z,20.65,65.20,99,0,39.00,101.51,11.00,477.00,null,null,null
2023-08-08T11:35:01Z,20.62,65.17,99,0,36.40,101.51,11.00,477.00,0,0,0
2023-08-08T11:36:01Z,20.65,65.21,99,0,35.82,101.51,12.00,481.00,null,null,null
2023-08-08T11:37:01Z,20.68,65.24,99,0,36.35,101.51,11.00,477.00,null,null,null
2023-08-08T11:38:01Z,20.66,65.23,99,0,36.47,101.50,12.00,481.00,null,null,null
2023-08-08T11:39:01Z,20.66,65.27,99,0,36.09,101.50,11.00,477.00,null,null,null
2023-08-08T11:40:01Z,20.66,65.26,99,0,35.81,101.50,11.00,473.00,0,0,0
2023-08-08T11:41:01Z,20.69,65.30,99,0,36.68,101.49,11.00,477.00,null,null,null
2023-08-08T11:42:01Z,20.68,65.28,99,0,36.47,101.49,11.00,477.00,null,null,null
2023-08-08T11:43:01Z,20.68,65.33,99,0,36.31,101.48,11.00,477.00,null,null,null
2023-08-08T11:44:01Z,20.68,65.30,99,0,36.40,101.49,11.00,477.00,null,null,null
2023-08-08T11:45:01Z,20.66,65.34,99,0,35.30,101.49,11.00,477.00,0,0,0
2023-08-08T11:46:01Z,20.66,65.35,99,0,35.47,101.48,11.00,477.00,null,null,null
2023-08-08T11:47:01Z,20.69,65.36,99,0,35.78,101.49,12.00,481.00,null,null,null
2023-08-08T11:48:01Z,20.69,65.42,99,0,38.03,101.48,11.00,477.00,null,null,null
2023-08-08T11:49:01Z,20.69,65.40,99,0,39.15,101.48,11.00,477.00,null,null,null
2023-08-08T11:50:01Z,20.68,65.41,99,0,36.87,101.49,12.00,481.00,0,0,0
2023-08-08T11:51:01Z,20.71,65.43,99,0,38.19,101.48,11.00,473.00,null,null,null
2023-08-08T11:52:01Z,20.74,65.40,99,0,32.44,101.49,11.00,477.00,null,null,null
2023-08-08T11:53:01Z,20.69,65.45,99,0,34.65,101.49,11.00,477.00,null,null,null
2023-08-08T11:54:01Z,20.72,65.46,99,0,33.46,101.49,11.00,477.00,null,null,null
2023-08-08T11:55:01Z,20.72,65.48,99,0,34.47,101.50,11.00,477.00,0,0,0
2023-08-08T11:56:01Z,20.71,65.47,99,0,37.72,101.50,11.00,477.00,null,null,null
2023-08-08T11:57:01Z,20.69,65.53,99,0,39.18,101.49,11.00,477.00,null,null,null
2023-08-08T11:58:01Z,20.74,65.50,99,0,35.69,101.49,12.00,481.00,null,null,null
2023-08-08T11:59:01Z,20.72,65.53,99,0,38.09,101.50,12.00,481.00,null,null,null
2023-08-08T12:00:01Z,20.69,65.53,99,0,35.28,101.50,12.00,481.00,0,0,0
2023-08-08T12:01:01Z,20.75,65.55,99,0,35.90,101.49,11.00,477.00,null,null,null
2023-08-08T12:02:01Z,20.72,65.60,99,0,35.22,101.50,10.00,472.00,null,null,null
2023-08-08T12:03:01Z,20.75,65.51,99,0,35.60,101.49,12.00,481.00,null,null,null
2023-08-08T12:04:01Z,20.72,65.52,99,0,37.35,101.50,9.00,465.00,null,null,null
2023-08-08T12:05:01Z,20.74,65.54,99,0,41.58,101.50,12.00,481.00,0,0,0
2023-08-08T12:06:01Z,20.74,65.57,99,0,35.58,101.50,11.00,473.00,null,null,null
2023-08-08T12:07:01Z,20.74,65.58,99,0,37.10,101.49,12.00,481.00,null,null,null
2023-08-08T12:08:01Z,20.78,65.59,99,0,36.67,101.49,12.00,481.00,null,null,null
2023-08-08T12:09:01Z,20.72,65.60,99,0,35.85,101.50,9.00,465.00,null,null,null
2023-08-08T12:10:01Z,20.74,65.65,99,0,36.05,101.49,12.00,481.00,0,0,0
2023-08-08T12:11:01Z,20.72,65.71,99,0,36.32,101.49,11.00,477.00,null,null,null
2023-08-08T12:12:01Z,20.75,65.65,99,0,35.40,101.49,13.00,487.00,null,null,null
2023-08-08T12:13:01Z,20.76,65.73,99,0,36.33,101.49,12.00,483.00,null,null,null
2023-08-08T12:14:01Z,20.76,65.75,99,0,34.94,101.49,13.00,488.00,null,null,null
2023-08-08T12:15:01Z,20.78,65.81,99,0,35.85,101.49,13.00,491.00,0,0,0
2023-08-08T12:16:01Z,20.79,65.83,99,0,35.25,101.49,14.00,495.00,null,null,null
2023-08-08T12:17:01Z,20.76,65.82,99,0,35.98,101.48,17.00,517.00,null,null,null
2023-08-08T12:18:01Z,20.76,65.93,99,0,35.78,101.49,19.00,527.00,null,null,null
2023-08-08T12:19:01Z,20.78,65.97,99,0,36.17,101.49,21.00,542.00,null,null,null
2023-08-08T12:20:01Z,20.79,65.97,99,0,36.49,101.48,23.00,552.00,0,0,0
2023-08-08T12:21:01Z,20.80,66.03,99,0,35.71,101.47,25.00,566.00,null,null,null
2023-08-08T12:22:01Z,20.80,66.03,99,0,36.16,101.48,26.00,574.00,null,null,null
2023-08-08T12:23:01Z,20.83,66.08,99,0,36.50,101.47,28.00,588.00,null,null,null
2023-08-08T12:24:01Z,20.79,66.15,99,0,38.60,101.46,30.00,599.00,null,null,null
2023-08-08T12:25:01Z,20.80,66.20,99,0,35.22,101.47,31.00,607.00,0,0,0
2023-08-08T12:26:01Z,20.80,66.20,99,0,35.50,101.46,33.00,623.00,null,null,null
2023-08-08T12:27:01Z,20.82,66.25,99,0,39.96,101.46,37.00,643.00,null,null,null
2023-08-08T12:28:01Z,20.82,66.26,99,0,36.02,101.46,36.00,641.00,null,null,null
2023-08-08T12:29:01Z,20.83,66.35,99,0,35.31,101.46,38.00,653.00,null,null,null
2023-08-08T12:30:01Z,20.83,66.35,99,0,35.56,101.46,40.00,665.00,0,0,0
2023-08-08T12:31:01Z,20.83,66.40,99,0,35.55,101.46,41.00,671.00,null,null,null
2023-08-08T12:32:01Z,20.85,66.42,99,0,35.75,101.46,42.00,678.00,null,null,null
2023-08-08T12:33:01Z,20.85,66.49,99,0,36.97,101.46,42.00,682.00,null,null,null
2023-08-08T12:34:01Z,20.85,66.50,99,0,36.33,101.46,42.00,682.00,null,null,null
2023-08-08T12:35:01Z,20.85,66.54,99,0,37.13,101.46,44.00,690.00,0,0,0
2023-08-08T12:36:01Z,20.85,66.58,99,0,35.56,101.46,42.00,682.00,null,null,null
2023-08-08T12:37:01Z,20.89,66.60,99,0,36.13,101.46,42.00,682.00,null,null,null
2023-08-08T12:38:01Z,20.89,66.60,99,0,39.75,101.46,42.00,682.00,null,null,null
2023-08-08T12:39:01Z,20.88,66.63,99,0,35.89,101.47,42.00,682.00,null,null,null
2023-08-08T12:40:01Z,20.86,66.67,99,0,36.37,101.46,42.00,678.00,0,0,0
2023-08-08T12:41:01Z,20.88,66.70,99,0,36.57,101.46,41.00,671.00,null,null,null
2023-08-08T12:42:01Z,20.90,66.74,99,0,43.63,101.47,41.00,671.00,null,null,null
2023-08-08T12:43:01Z,20.88,66.68,99,0,37.71,101.46,41.00,671.00,null,null,null
2023-08-08T12:44:01Z,20.89,66.68,99,0,37.00,101.46,41.00,671.00,null,null,null
2023-08-08T12:45:01Z,20.88,66.78,99,0,36.79,101.46,40.00,665.00,0,0,0
2023-08-08T12:46:01Z,20.89,66.79,99,0,35.74,101.46,37.00,649.00,null,null,null
2023-08-08T12:47:01Z,20.95,66.78,99,0,36.72,101.46,37.00,649.00,null,null,null
2023-08-08T12:48:01Z,20.90,66.77,99,0,37.00,101.46,36.00,637.00,null,null,null
2023-08-08T12:49:01Z,20.92,66.78,99,0,35.84,101.46,36.00,637.00,null,null,null
2023-08-08T12:50:01Z,20.89,66.79,99,0,35.05,101.46,35.00,631.00,0,0,0
2023-08-08T12:51:01Z,20.90,66.72,99,0,34.91,101.46,35.00,631.00,null,null,null
2023-08-08T12:52:01Z,20.90,66.71,99,0,35.45,101.46,33.00,623.00,null,null,null
2023-08-08T12:53:01Z,20.92,66.65,99,0,35.14,101.46,33.00,623.00,null,null,null
2023-08-08T12:54:01Z,20.90,66.65,99,0,36.66,101.46,33.00,623.00,null,null,null
2023-08-08T12:55:01Z,20.89,66.63,99,0,38.66,101.46,33.00,623.00,0,0,0
2023-08-08T12:56:01Z,20.92,66.62,99,0,38.93,101.45,33.00,623.00,null,null,null
2023-08-08T12:57:01Z,20.92,66.55,99,0,35.94,101.45,33.00,623.00,null,null,null
2023-08-08T12:58:01Z,20.93,66.55,99,0,35.46,101.46,32.00,615.00,null,null,null
2023-08-08T12:59:01Z,20.93,66.54,99,0,35.14,101.46,32.00,615.00,null,null,null
2023-08-08T13:00:01Z,20.93,66.53,99,0,35.33,101.46,32.00,615.00,0,0,0
2023-08-08T13:01:01Z,20.96,66.57,99,0,35.44,101.46,32.00,615.00,null,null,null
2023-08-08T13:02:01Z,20.95,66.52,99,0,34.95,101.46,32.00,615.00,null,null,null
2023-08-08T13:03:01Z,20.95,66.55,99,0,35.07,101.46,33.00,623.00,null,null,null
2023-08-08T13:04:01Z,20.96,66.57,99,0,35.41,101.46,33.00,623.00,null,null,null
2023-08-08T13:05:01Z,20.95,66.51,99,0,36.28,101.46,33.00,623.00,0,0,0
2023-08-08T13:06:01Z,20.98,66.52,99,0,35.68,101.45,32.00,615.00,null,null,null
2023-08-08T13:07:01Z,20.98,66.54,99,0,37.68,101.45,33.00,623.00,null,null,null
2023-08-08T13:08:01Z,20.99,66.52,99,0,35.78,101.45,33.00,623.00,null,null,null
2023-08-08T13:09:01Z,21.00,66.51,99,0,35.60,101.46,33.00,623.00,null,null,null
2023-08-08T13:10:01Z,20.98,66.51,99,0,36.39,101.46,33.00,623.00,0,0,0
2023-08-08T13:11:01Z,20.99,66.51,99,0,35.92,101.45,33.00,623.00,null,null,null
2023-08-08T13:12:01Z,21.03,66.50,99,0,36.77,101.46,33.00,623.00,null,null,null
2023-08-08T13:13:01Z,21.04,66.47,99,0,36.13,101.45,32.00,615.00,null,null,null
2023-08-08T13:14:01Z,21.02,66.47,99,0,41.04,101.45,33.00,623.00,null,null,null
2023-08-08T13:15:01Z,21.00,66.45,99,0,35.96,101.45,32.00,615.00,0,0,0
2023-08-08T13:16:01Z,21.02,66.51,99,0,35.21,101.45,32.00,615.00,null,null,null
2023-08-08T13:17:01Z,21.02,66.47,99,0,35.41,101.46,32.00,615.00,null,null,null
2023-08-08T13:18:01Z,21.02,66.48,99,0,34.85,101.45,32.00,615.00,null,null,null
2023-08-08T13:19:01Z,21.03,66.46,99,0,35.17,101.45,32.00,615.00,null,null,null
2023-08-08T13:20:01Z,21.03,66.43,99,0,36.57,101.45,32.00,615.00,0,0,0
2023-08-08T13:21:01Z,21.04,66.45,99,0,34.94,101.45,32.00,615.00,null,null,null
2023-08-08T13:22:01Z,21.04,66.44,99,0,35.24,101.45,32.00,615.00,null,null,null
2023-08-08T13:23:01Z,21.04,66.39,99,0,32.01,101.45,32.00,612.00,null,null,null
2023-08-08T13:24:01Z,21.06,66.35,99,0,33.76,101.45,32.00,612.00,null,null,null
2023-08-08T13:25:01Z,21.04,66.39,99,0,32.36,101.44,32.00,612.00,0,0,0
2023-08-08T13:26:01Z,21.04,66.43,99,0,33.76,101.44,32.00,612.00,null,null,null
2023-08-08T13:27:01Z,21.09,66.37,99,0,32.23,101.44,32.00,612.00,null,null,null
2023-08-08T13:28:01Z,21.07,66.40,99,0,32.57,101.44,32.00,612.00,null,null,null
2023-08-08T13:29:01Z,21.07,66.39,99,0,37.67,101.44,32.00,612.00,null,null,null
2023-08-08T13:30:01Z,21.07,66.37,99,0,38.31,101.44,32.00,615.00,0,0,0
2023-08-08T13:31:01Z,21.06,66.38,99,0,34.95,101.44,32.00,612.00,null,null,null
2023-08-08T13:32:01Z,21.09,66.38,99,0,35.31,101.44,32.00,615.00,null,null,null
2023-08-08T13:33:01Z,21.09,66.35,99,0,35.27,101.44,32.00,615.00,null,null,null
2023-08-08T13:34:01Z,21.07,66.39,99,0,35.86,101.44,32.00,612.00,null,null,null
2023-08-08T13:35:01Z,21.09,66.34,99,0,35.04,101.44,32.00,612.00,0,0,0
2023-08-08T13:36:01Z,21.10,66.34,99,0,35.26,101.44,32.00,612.00,null,null,null
2023-08-08T13:37:01Z,21.10,66.32,99,0,35.18,101.44,32.00,615.00,null,null,null
2023-08-08T13:38:01Z,21.09,66.32,99,0,35.69,101.44,32.00,615.00,null,null,null
2023-08-08T13:39:01Z,21.11,66.33,99,0,35.27,101.44,32.00,615.00,null,null,null
2023-08-08T13:40:01Z,21.11,66.33,99,0,35.31,101.44,32.00,612.00,0,0,0
2023-08-08T13:41:01Z,21.10,66.32,99,0,35.91,101.43,30.00,600.00,null,null,null
2023-08-08T13:42:01Z,21.10,66.32,99,0,35.12,101.43,32.00,615.00,null,null,null
2023-08-08T13:43:01Z,21.10,66.32,99,0,35.86,101.44,32.00,615.00,null,null,null
2023-08-08T13:44:01Z,21.10,66.29,99,0,34.77,101.43,32.00,615.00,null,null,null
2023-08-08T13:45:01Z,21.11,66.26,99,0,35.50,101.43,32.00,615.00,0,0,0
2023-08-08T13:46:01Z,21.10,66.28,99,0,35.34,101.43,32.00,612.00,null,null,null
2023-08-08T13:47:01Z,21.11,66.26,99,0,36.87,101.43,32.00,615.00,null,null,null
2023-08-08T13:48:01Z,21.11,66.25,99,0,35.26,101.42,32.00,615.00,null,null,null
2023-08-08T13:49:01Z,21.10,66.22,99,0,34.99,101.42,32.00,615.00,null,null,null
2023-08-08T13:50:01Z,21.10,66.20,99,0,36.65,101.42,33.00,623.00,0,0,0
2023-08-08T13:51:01Z,21.13,66.24,99,0,35.30,101.42,33.00,618.00,null,null,null
2023-08-08T13:52:01Z,21.14,66.18,99,0,34.36,101.42,33.00,623.00,null,null,null
2023-08-08T13:53:01Z,21.11,66.21,99,0,35.30,101.42,33.00,623.00,null,null,null
2023-08-08T13:54:01Z,21.13,66.19,99,0,34.97,101.42,33.00,623.00,null,null,null
2023-08-08T13:55:01Z,21.10,66.17,99,0,35.02,101.42,33.00,623.00,0,0,0
2023-08-08T13:56:01Z,21.13,66.21,99,0,35.01,101.42,34.00,629.00,null,null,null
2023-08-08T13:57:01Z,21.16,66.15,99,0,35.65,101.42,34.00,629.00,null,null,null
2023-08-08T13:58:01Z,21.14,66.14,99,0,37.48,101.42,33.00,623.00,null,null,null
2023-08-08T13:59:01Z,21.11,66.17,99,0,35.32,101.42,34.00,629.00,null,null,null
2023-08-08T14:00:01Z,21.14,66.14,99,0,36.47,101.41,33.00,623.00,0,0,0
2023-08-08T14:01:01Z,21.13,66.12,99,0,36.12,101.41,34.00,629.00,null,null,null
2023-08-08T14:02:01Z,21.14,66.10,99,0,35.34,101.41,34.00,629.00,null,null,null
2023-08-08T14:03:01Z,21.13,66.11,99,0,36.63,101.41,34.00,629.00,null,null,null
2023-08-08T14:04:01Z,21.14,66.13,99,0,36.24,101.42,33.00,623.00,null,null,null
2023-08-08T14:05:01Z,21.14,66.11,99,0,34.88,101.41,33.00,623.00,0,0,0
2023-08-08T14:06:01Z,21.11,66.06,99,0,36.61,101.41,33.00,623.00,null,null,null
