TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T14:07:31Z,23.79,67.95,98,0,37.82,100.37,1.00,413.00,null,null,null
2023-07-31T14:08:31Z,23.78,67.97,98,0,37.28,100.38,1.00,408.00,0,0,0
2023-07-31T14:09:31Z,23.81,67.96,98,0,37.03,100.39,1.00,408.00,null,null,null
2023-07-31T14:10:31Z,23.82,67.93,98,0,37.37,100.39,1.00,408.00,null,null,null
2023-07-31T14:11:31Z,23.85,67.96,98,0,38.84,100.38,1.00,413.00,null,null,null
2023-07-31T14:12:31Z,23.83,67.92,98,0,38.13,100.37,1.00,408.00,null,null,null
2023-07-31T14:13:31Z,23.82,67.94,98,0,37.56,100.37,1.00,408.00,0,0,0
2023-07-31T14:14:31Z,23.79,67.96,98,0,37.84,100.37,1.00,413.00,null,null,null
2023-07-31T14:15:31Z,23.81,67.93,98,0,38.19,100.34,1.00,408.00,null,null,null
2023-07-31T14:16:31Z,23.79,67.93,98,0,37.15,100.32,1.00,413.00,null,null,null
2023-07-31T14:17:31Z,23.79,67.92,98,0,37.01,100.34,1.00,413.00,null,null,null
2023-07-31T14:18:31Z,23.79,67.97,98,0,37.39,100.38,1.00,413.00,0,0,0
2023-07-31T14:19:31Z,23.79,68.01,98,0,37.41,100.41,1.00,413.00,null,null,null
2023-07-31T14:20:31Z,23.79,67.97,98,0,37.39,100.41,1.00,413.00,null,null,null
2023-07-31T14:21:31Z,23.79,67.89,98,0,37.84,100.39,1.00,413.00,null,null,null
2023-07-31T14:22:31Z,23.78,67.92,99,0,37.39,100.39,1.00,413.00,null,null,null
2023-07-31T14:23:31Z,23.79,67.89,98,0,37.44,100.39,1.00,413.00,0,0,0
2023-07-31T14:24:31Z,23.78,67.94,98,0,37.24,100.40,1.00,413.00,null,null,null
2023-07-31T14:25:31Z,23.79,67.90,98,0,37.57,100.41,1.00,413.00,null,null,null
2023-07-31T14:26:31Z,23.81,67.94,99,0,37.76,100.40,1.00,413.00,null,null,null
2023-07-31T14:27:31Z,23.79,67.90,98,0,38.21,100.40,1.00,408.00,null,null,null
2023-07-31T14:28:31Z,23.78,67.93,98,0,38.28,100.40,1.00,408.00,0,0,0
2023-07-31T14:29:31Z,23.79,67.93,98,0,38.98,100.40,1.00,408.00,null,null,null
2023-07-31T14:30:31Z,23.79,67.89,98,0,36.89,100.39,1.00,413.00,null,null,null
2023-07-31T14:31:31Z,23.79,67.91,98,0,38.38,100.37,1.00,408.00,null,null,null
2023-07-31T14:32:31Z,23.78,67.91,98,0,37.71,100.36,1.00,408.00,null,null,null
2023-07-31T14:33:31Z,23.75,67.92,98,0,37.86,100.37,1.00,408.00,0,0,0
2023-07-31T14:34:31Z,23.75,67.90,98,0,38.40,100.36,1.00,408.00,null,null,null
2023-07-31T14:35:31Z,23.83,67.90,98,0,36.95,100.33,1.00,408.00,null,null,null
2023-07-31T14:36:31Z,23.78,67.90,98,0,37.83,100.32,1.00,408.00,null,null,null
2023-07-31T14:37:31Z,23.76,67.91,98,0,37.29,100.31,1.00,408.00,null,null,null
2023-07-31T14:38:31Z,23.75,67.92,98,0,38.18,100.30,0.00,403.00,0,0,0
2023-07-31T14:39:31Z,23.75,67.90,98,0,37.58,100.32,0.00,403.00,null,null,null
2023-07-31T14:40:31Z,23.78,67.88,98,0,37.41,100.34,0.00,403.00,null,null,null
2023-07-31T14:41:31Z,23.76,67.92,98,0,36.94,100.37,1.00,408.00,null,null,null
2023-07-31T14:42:31Z,23.78,67.90,98,0,37.23,100.37,1.00,408.00,null,null,null
2023-07-31T14:43:31Z,23.75,67.89,98,0,37.63,100.38,0.00,403.00,0,0,0
2023-07-31T14:44:31Z,23.73,67.87,98,0,37.32,100.37,0.00,403.00,null,null,null
2023-07-31T14:45:31Z,23.76,67.90,98,0,37.37,100.37,5.00,439.00,null,null,null
2023-07-31T14:46:31Z,23.75,67.88,98,0,37.33,100.40,0.00,403.00,null,null,null
2023-07-31T14:47:31Z,23.75,67.88,98,0,38.45,100.40,0.00,403.00,null,null,null
2023-07-31T14:48:31Z,23.73,67.89,98,0,37.77,100.39,0.00,403.00,0,0,0
2023-07-31T14:49:31Z,23.73,67.90,98,0,36.99,100.39,5.00,439.00,null,null,null
2023-07-31T14:50:31Z,23.78,67.88,98,0,37.36,100.39,5.00,439.00,null,null,null
2023-07-31T14:51:31Z,23.73,67.89,98,0,37.23,100.39,0.00,403.00,null,null,null
2023-07-31T14:52:31Z,23.71,67.85,98,0,37.83,100.39,5.00,439.00,null,null,null
2023-07-31T14:53:31Z,23.72,67.88,98,0,37.70,100.39,5.00,439.00,0,0,0
2023-07-31T14:54:31Z,23.72,67.87,98,0,36.81,100.37,5.00,439.00,null,null,null
2023-07-31T14:55:31Z,23.72,67.83,98,0,37.55,100.36,5.00,436.00,null,null,null
2023-07-31T14:56:31Z,23.72,67.82,98,0,41.39,100.35,5.00,436.00,null,null,null
2023-07-31T14:57:31Z,23.71,67.84,98,0,36.90,100.34,5.00,436.00,null,null,null
2023-07-31T14:58:31Z,23.69,67.85,98,0,37.39,100.34,5.00,436.00,0,0,0
2023-07-31T14:59:31Z,23.68,67.86,98,0,37.96,100.33,5.00,436.00,null,null,null
2023-07-31T15:00:31Z,23.71,67.85,98,0,32.84,100.35,4.00,432.00,null,null,null
2023-07-31T15:01:31Z,23.71,67.88,98,0,37.25,100.36,5.00,436.00,null,null,null
2023-07-31T15:02:31Z,23.72,67.87,98,0,38.16,100.37,5.00,436.00,null,null,null
2023-07-31T15:03:31Z,23.71,67.88,98,0,37.21,100.36,4.00,432.00,0,0,0
2023-07-31T15:04:31Z,23.71,67.87,98,0,37.84,100.36,5.00,436.00,null,null,null
2023-07-31T15:05:31Z,23.69,67.82,98,0,38.64,100.35,5.00,436.00,null,null,null
2023-07-31T15:06:31Z,23.72,67.86,98,0,37.75,100.34,4.00,432.00,null,null,null
2023-07-31T15:07:31Z,23.71,67.88,98,0,37.96,100.33,4.00,432.00,null,null,null
2023-07-31T15:08:31Z,23.72,67.87,98,0,36.82,100.32,4.00,432.00,0,0,0
2023-07-31T15:09:31Z,23.71,67.88,98,0,37.66,100.33,5.00,436.00,null,null,null
2023-07-31T15:10:31Z,23.71,67.89,98,0,38.11,100.33,4.00,432.00,null,null,null
2023-07-31T15:11:31Z,23.73,67.90,98,0,39.88,100.32,4.00,432.00,null,null,null
2023-07-31T15:12:31Z,23.71,67.82,98,0,37.94,100.32,4.00,432.00,null,null,null
2023-07-31T15:13:31Z,23.71,67.88,98,0,37.02,100.32,5.00,436.00,0,0,0
2023-07-31T15:14:31Z,23.71,67.88,98,0,37.69,100.31,4.00,432.00,null,null,null
2023-07-31T15:15:31Z,23.75,67.90,98,0,37.44,100.30,4.00,432.00,null,null,null
2023-07-31T15:16:31Z,23.73,67.90,98,0,37.27,100.30,0.00,400.00,null,null,null
2023-07-31T15:17:31Z,23.69,67.87,98,0,37.43,100.31,5.00,435.00,null,null,null
2023-07-31T15:18:31Z,23.72,67.88,98,0,37.70,100.31,5.00,435.00,0,0,0
2023-07-31T15:19:31Z,23.68,67.84,98,0,39.18,100.30,5.00,435.00,null,null,null
2023-07-31T15:20:31Z,23.72,67.87,98,0,37.19,100.29,5.00,435.00,null,null,null
2023-07-31T15:21:31Z,23.75,67.87,98,0,39.44,100.29,5.00,435.00,null,null,null
2023-07-31T15:22:31Z,23.72,67.86,98,0,38.17,100.28,0.00,400.00,null,null,null
2023-07-31T15:23:31Z,23.71,67.85,98,0,37.78,100.28,4.00,432.00,0,0,0
2023-07-31T15:24:31Z,23.69,67.84,98,0,42.42,100.28,5.00,435.00,null,null,null
2023-07-31T15:25:31Z,23.69,67.87,98,0,37.73,100.28,5.00,435.00,null,null,null
2023-07-31T15:26:31Z,23.72,67.90,98,0,37.03,100.28,5.00,435.00,null,null,null
2023-07-31T15:27:31Z,23.72,67.89,98,0,36.97,100.28,5.00,435.00,null,null,null
2023-07-31T15:28:31Z,23.71,67.86,98,0,37.12,100.29,5.00,435.00,0,0,0
2023-07-31T15:29:31Z,23.71,67.86,98,0,38.54,100.30,5.00,435.00,null,null,null
2023-07-31T15:30:31Z,23.75,67.85,98,0,37.75,100.30,4.00,432.00,null,null,null
2023-07-31T15:31:31Z,23.72,67.84,98,0,38.50,100.30,0.00,400.00,null,null,null
2023-07-31T15:32:31Z,23.73,67.82,98,0,37.68,100.29,5.00,435.00,null,null,null
2023-07-31T15:33:31Z,23.71,67.85,98,0,38.08,100.30,4.00,427.00,0,0,0
2023-07-31T15:34:31Z,23.72,67.84,98,0,36.91,100.30,4.00,427.00,null,null,null
2023-07-31T15:35:31Z,23.72,67.88,98,0,37.10,100.29,4.00,427.00,null,null,null
2023-07-31T15:36:31Z,23.73,67.85,98,0,37.71,100.30,4.00,427.00,null,null,null
2023-07-31T15:37:31Z,23.71,67.84,98,0,37.37,100.29,5.00,435.00,null,null,null
2023-07-31T15:38:31Z,23.72,67.86,98,0,37.24,100.29,4.00,427.00,0,0,0
2023-07-31T15:39:31Z,23.72,67.84,98,0,37.78,100.29,4.00,427.00,null,null,null
2023-07-31T15:40:31Z,23.69,67.85,98,0,37.40,100.28,4.00,427.00,null,null,null
2023-07-31T15:41:31Z,23.72,67.81,98,0,37.40,100.28,4.00,427.00,null,null,null
2023-07-31T15:42:31Z,23.71,67.84,98,0,37.14,100.28,4.00,427.00,null,null,null
2023-07-31T15:43:31Z,23.72,67.85,98,0,37.36,100.28,4.00,427.00,0,0,0
2023-07-31T15:44:31Z,23.71,67.81,98,0,37.14,100.27,3.00,424.00,null,null,null
2023-07-31T15:45:31Z,23.72,67.82,98,0,36.92,100.28,4.00,427.00,null,null,null
2023-07-31T15:46:31Z,23.69,67.78,98,0,38.10,100.28,3.00,424.00,null,null,null
2023-07-31T15:47:31Z,23.69,67.79,99,0,37.54,100.29,3.00,424.00,null,null,null
2023-07-31T15:48:31Z,23.72,67.82,98,0,38.49,100.29,3.00,424.00,0,0,0
2023-07-31T15:49:31Z,23.71,67.80,98,0,33.62,100.29,4.00,427.00,null,null,null
2023-07-31T15:50:31Z,23.75,67.83,98,0,37.60,100.29,3.00,424.00,null,null,null
2023-07-31T15:51:31Z,23.73,67.82,98,0,37.07,100.29,0.00,400.00,null,null,null
2023-07-31T15:52:31Z,23.75,67.78,98,0,37.38,100.29,4.00,428.00,null,null,null
2023-07-31T15:53:31Z,23.71,67.77,98,0,36.97,100.29,0.00,400.00,0,0,0
2023-07-31T15:54:31Z,23.71,67.77,98,0,36.87,100.29,4.00,428.00,null,null,null
2023-07-31T15:55:31Z,23.72,67.77,98,0,37.45,100.29,4.00,428.00,null,null,null
2023-07-31T15:56:31Z,23.72,67.75,98,0,36.95,100.28,4.00,428.00,null,null,null
2023-07-31T15:57:31Z,23.72,67.78,98,0,37.37,100.28,4.00,428.00,null,null,null
2023-07-31T15:58:31Z,23.71,67.79,98,0,37.33,100.28,4.00,428.00,0,0,0
2023-07-31T15:59:31Z,23.73,67.73,98,0,37.39,100.27,3.00,425.00,null,null,null
2023-07-31T16:00:31Z,23.75,67.76,98,0,37.72,100.27,5.00,435.00,null,null,null
2023-07-31T16:01:31Z,23.73,67.76,98,0,37.59,100.27,0.00,400.00,null,null,null
2023-07-31T16:02:31Z,23.73,67.74,98,0,38.25,100.27,4.00,432.00,null,null,null
2023-07-31T16:03:31Z,23.73,67.71,98,0,37.58,100.27,5.00,436.00,0,0,0
2023-07-31T16:04:31Z,23.71,67.78,98,0,38.13,100.26,5.00,436.00,null,null,null
2023-07-31T16:05:31Z,23.73,67.76,98,0,37.62,100.27,5.00,435.00,null,null,null
2023-07-31T16:06:31Z,23.73,67.72,98,0,37.87,100.26,5.00,435.00,null,null,null
2023-07-31T16:07:31Z,23.75,67.74,98,0,39.20,100.27,5.00,436.00,null,null,null
2023-07-31T16:08:31Z,23.72,67.72,98,0,37.80,100.26,0.00,401.00,0,0,0
2023-07-31T16:09:31Z,23.73,67.74,98,0,37.73,100.26,6.00,441.00,null,null,null
2023-07-31T16:10:31Z,23.73,67.73,98,0,37.32,100.26,4.00,428.00,null,null,null
2023-07-31T16:11:31Z,23.75,67.69,98,0,37.62,100.27,5.00,436.00,null,null,null
2023-07-31T16:12:31Z,23.76,67.65,98,0,37.32,100.27,0.00,400.00,null,null,null
2023-07-31T16:13:31Z,23.76,67.69,98,0,37.42,100.26,0.00,400.00,0,0,0
2023-07-31T16:14:31Z,23.75,67.71,98,0,37.83,100.28,0.00,400.00,null,null,null
2023-07-31T16:15:31Z,23.73,67.68,98,0,38.08,100.28,0.00,400.00,null,null,null
2023-07-31T16:16:31Z,23.75,67.67,98,0,38.02,100.28,5.00,435.00,null,null,null
2023-07-31T16:17:31Z,23.75,67.68,98,0,37.38,100.27,0.00,400.00,null,null,null
2023-07-31T16:18:31Z,23.75,67.67,98,0,37.46,100.27,0.00,400.00,0,0,0
2023-07-31T16:19:31Z,23.75,67.70,98,0,36.93,100.27,0.00,400.00,null,null,null
2023-07-31T16:20:31Z,23.75,67.62,98,0,37.77,100.27,0.00,400.00,null,null,null
2023-07-31T16:21:31Z,23.79,67.65,98,0,37.51,100.26,0.00,400.00,null,null,null
2023-07-31T16:22:31Z,23.79,67.61,98,0,37.60,100.26,0.00,400.00,null,null,null
2023-07-31T16:23:31Z,23.76,67.67,98,0,37.66,100.26,0.00,400.00,0,0,0
2023-07-31T16:24:31Z,23.78,67.64,98,0,32.26,100.28,0.00,400.00,null,null,null
2023-07-31T16:25:31Z,23.78,67.63,98,0,34.07,100.26,0.00,400.00,null,null,null
2023-07-31T16:26:31Z,23.78,67.59,98,0,34.15,100.26,0.00,400.00,null,null,null
2023-07-31T16:27:31Z,23.81,67.61,98,0,31.39,100.26,0.00,400.00,null,null,null
2023-07-31T16:28:31Z,23.76,67.60,98,0,31.77,100.26,0.00,400.00,0,0,0
2023-07-31T16:29:31Z,23.79,67.61,98,0,32.08,100.27,0.00,400.00,null,null,null
2023-07-31T16:30:31Z,23.82,67.52,98,0,31.63,100.27,0.00,400.00,null,null,null
2023-07-31T16:31:31Z,23.83,67.55,98,0,31.50,100.26,0.00,400.00,null,null,null
2023-07-31T16:32:31Z,23.79,67.56,98,0,32.50,100.26,0.00,400.00,null,null,null
2023-07-31T16:33:31Z,23.79,67.57,98,0,31.92,100.27,0.00,400.00,0,0,0
2023-07-31T16:34:31Z,23.78,67.54,98,0,32.77,100.26,0.00,400.00,null,null,null
2023-07-31T16:35:31Z,23.81,67.53,98,0,36.33,100.26,0.00,400.00,null,null,null
2023-07-31T16:36:31Z,23.78,67.54,98,0,38.61,100.27,0.00,400.00,null,null,null
2023-07-31T16:37:31Z,23.79,67.51,98,0,35.83,100.25,0.00,400.00,null,null,null
2023-07-31T16:38:31Z,23.78,67.52,98,0,37.22,100.25,0.00,403.00,0,0,0
2023-07-31T16:39:31Z,23.79,67.50,98,0,36.63,100.25,0.00,403.00,null,null,null
2023-07-31T16:40:31Z,23.78,67.50,98,0,37.07,100.26,0.00,403.00,null,null,null
2023-07-31T16:41:31Z,23.76,67.47,98,0,37.09,100.26,0.00,403.00,null,null,null
2023-07-31T16:42:31Z,23.76,67.41,98,0,37.72,100.25,0.00,403.00,null,null,null
2023-07-31T16:43:31Z,23.79,67.46,98,0,37.32,100.25,0.00,400.00,0,0,0
2023-07-31T16:44:31Z,23.79,67.45,98,0,37.15,100.24,0.00,400.00,null,null,null
2023-07-31T16:45:31Z,23.78,67.47,98,0,38.22,100.25,0.00,400.00,null,null,null
2023-07-31T16:46:31Z,23.81,67.45,98,0,37.26,100.25,0.00,402.00,null,null,null
2023-07-31T16:47:31Z,23.78,67.45,98,0,37.09,100.25,0.00,400.00,null,null,null
2023-07-31T16:48:31Z,23.79,67.40,98,0,36.84,100.25,0.00,400.00,0,0,0
2023-07-31T16:49:31Z,23.78,67.42,98,0,37.03,100.25,0.00,400.00,null,null,null
2023-07-31T16:50:31Z,23.81,67.40,98,0,37.63,100.25,0.00,405.00,null,null,null
2023-07-31T16:51:31Z,23.83,67.37,98,0,37.06,100.26,0.00,405.00,null,null,null
2023-07-31T16:52:31Z,23.81,67.34,98,0,37.50,100.26,0.00,405.00,null,null,null
2023-07-31T16:53:31Z,23.76,67.32,98,0,37.66,100.25,0.00,405.00,0,0,0
2023-07-31T16:54:31Z,23.79,67.38,98,0,37.66,100.26,0.00,400.00,null,null,null
2023-07-31T16:55:31Z,23.82,67.39,98,0,37.30,100.25,0.00,400.00,null,null,null
2023-07-31T16:56:31Z,23.81,67.32,98,0,36.71,100.26,0.00,400.00,null,null,null
2023-07-31T16:57:31Z,23.79,67.34,98,0,37.45,100.25,0.00,405.00,null,null,null
2023-07-31T16:58:31Z,23.78,67.33,98,0,36.78,100.25,0.00,400.00,0,0,0
2023-07-31T16:59:31Z,23.76,67.33,98,0,37.17,100.25,0.00,400.00,null,null,null
2023-07-31T17:00:31Z,23.79,67.32,98,0,38.06,100.26,0.00,403.00,null,null,null
2023-07-31T17:01:31Z,23.78,67.25,98,0,37.53,100.24,0.00,400.00,null,null,null
2023-07-31T17:02:31Z,23.78,67.31,98,0,37.63,100.24,0.00,400.00,null,null,null
2023-07-31T17:03:31Z,23.79,67.30,98,0,33.06,100.23,0.00,400.00,0,0,0
2023-07-31T17:04:31Z,23.76,67.31,98,0,37.55,100.24,0.00,400.00,null,null,null
2023-07-31T17:05:31Z,23.79,67.28,98,0,37.61,100.24,0.00,400.00,null,null,null
2023-07-31T17:06:31Z,23.78,67.28,98,0,37.01,100.23,0.00,400.00,null,null,null
2023-07-31T17:07:31Z,23.78,67.24,98,0,37.06,100.23,0.00,400.00,null,null,null
2023-07-31T17:08:31Z,23.75,67.24,98,0,39.65,100.24,0.00,403.00,0,0,0
2023-07-31T17:09:31Z,23.78,67.26,98,0,37.16,100.23,0.00,400.00,null,null,null
2023-07-31T17:10:31Z,23.76,67.26,98,0,37.23,100.23,0.00,400.00,null,null,null
2023-07-31T17:11:31Z,23.78,67.22,98,0,37.59,100.23,0.00,400.00,null,null,null
2023-07-31T17:12:31Z,23.78,67.25,98,0,36.97,100.22,0.00,403.00,null,null,null
2023-07-31T17:13:31Z,23.76,67.25,98,0,37.21,100.23,0.00,400.00,0,0,0
2023-07-31T17:14:31Z,23.78,67.23,98,0,37.22,100.23,0.00,400.00,null,null,null
2023-07-31T17:15:31Z,23.76,67.20,98,0,37.18,100.23,1.00,408.00,null,null,null
2023-07-31T17:16:31Z,23.79,67.18,98,0,37.14,100.24,1.00,408.00,null,null,null
2023-07-31T17:17:31Z,23.76,67.16,98,0,37.02,100.23,0.00,403.00,null,null,null
2023-07-31T17:18:31Z,23.75,67.16,98,0,37.48,100.23,0.00,403.00,0,0,0
2023-07-31T17:19:31Z,23.73,67.22,98,0,37.55,100.23,0.00,403.00,null,null,null
2023-07-31T17:20:31Z,23.76,67.16,98,0,38.17,100.23,6.00,444.00,null,null,null
2023-07-31T17:21:31Z,23.78,67.18,98,0,37.71,100.23,0.00,403.00,null,null,null
2023-07-31T17:22:31Z,23.73,67.14,98,0,37.63,100.23,0.00,403.00,null,null,null
2023-07-31T17:23:31Z,23.78,67.15,98,0,37.52,100.23,5.00,439.00,0,0,0
2023-07-31T17:24:31Z,23.76,67.12,98,0,37.12,100.22,0.00,400.00,null,null,null
2023-07-31T17:25:31Z,23.75,67.16,98,0,37.33,100.23,0.00,406.00,null,null,null
2023-07-31T17:26:31Z,23.76,67.14,98,0,37.75,100.23,0.00,402.00,null,null,null
2023-07-31T17:27:31Z,23.75,67.09,98,0,37.38,100.23,0.00,402.00,null,null,null
2023-07-31T17:28:31Z,23.75,67.14,98,0,37.15,100.22,0.00,400.00,0,0,0
2023-07-31T17:29:31Z,23.78,67.14,98,0,37.07,100.22,0.00,406.00,null,null,null
2023-07-31T17:30:31Z,23.76,67.11,98,0,37.41,100.22,0.00,402.00,null,null,null
2023-07-31T17:31:31Z,23.76,67.04,98,0,38.80,100.22,0.00,402.00,null,null,null
2023-07-31T17:32:31Z,23.75,67.08,98,0,37.46,100.22,0.00,400.00,null,null,null
2023-07-31T17:33:31Z,23.75,67.10,98,0,37.33,100.22,0.00,402.00,0,0,0
2023-07-31T17:34:31Z,23.73,67.05,98,0,37.32,100.22,0.00,400.00,null,null,null
2023-07-31T17:35:31Z,23.76,67.08,98,0,38.28,100.22,5.00,435.00,null,null,null
2023-07-31T17:36:31Z,23.75,67.04,98,0,37.16,100.23,0.00,400.00,null,null,null
2023-07-31T17:37:31Z,23.75,67.06,98,0,38.21,100.22,0.00,400.00,null,null,null
2023-07-31T17:38:31Z,23.73,67.04,98,0,36.94,100.21,0.00,400.00,0,0,0
2023-07-31T17:39:31Z,23.73,67.09,98,0,37.53,100.21,5.00,435.00,null,null,null
2023-07-31T17:40:31Z,23.75,67.02,98,0,37.62,100.21,5.00,435.00,null,null,null
2023-07-31T17:41:31Z,23.75,67.05,98,0,37.26,100.21,0.00,400.00,null,null,null
2023-07-31T17:42:31Z,23.76,66.98,98,0,36.86,100.21,0.00,400.00,null,null,null
2023-07-31T17:43:31Z,23.75,66.99,98,0,38.49,100.21,0.00,400.00,0,0,0
2023-07-31T17:44:31Z,23.73,67.03,98,0,37.24,100.20,0.00,400.00,null,null,null
2023-07-31T17:45:31Z,23.73,66.99,98,0,37.66,100.20,6.00,443.00,null,null,null
2023-07-31T17:46:31Z,23.75,66.97,98,0,37.46,100.20,6.00,443.00,null,null,null
2023-07-31T17:47:31Z,23.76,67.00,98,0,37.93,100.20,0.00,400.00,null,null,null
2023-07-31T17:48:31Z,23.75,66.99,98,0,37.17,100.19,0.00,402.00,0,0,0
2023-07-31T17:49:31Z,23.73,66.99,98,0,37.01,100.19,0.00,402.00,null,null,null
2023-07-31T17:50:31Z,23.73,66.98,98,0,39.15,100.20,5.00,438.00,null,null,null
2023-07-31T17:51:31Z,23.73,67.02,98,0,37.00,100.20,5.00,435.00,null,null,null
2023-07-31T17:52:31Z,23.69,66.95,98,0,36.99,100.19,5.00,435.00,null,null,null
2023-07-31T17:53:31Z,23.72,66.97,98,0,36.97,100.19,5.00,435.00,0,0,0
2023-07-31T17:54:31Z,23.71,66.97,98,0,37.75,100.19,5.00,435.00,null,null,null
2023-07-31T17:55:31Z,23.72,66.94,98,0,36.90,100.19,5.00,435.00,null,null,null
2023-07-31T17:56:31Z,23.71,66.89,98,0,37.58,100.19,5.00,435.00,null,null,null
2023-07-31T17:57:31Z,23.73,66.88,98,0,37.71,100.19,5.00,435.00,null,null,null
2023-07-31T17:58:31Z,23.71,66.90,98,0,38.21,100.20,4.00,428.00,0,0,0
2023-07-31T17:59:31Z,23.72,66.94,98,0,36.73,100.19,4.00,428.00,null,null,null
2023-07-31T18:00:31Z,23.72,66.94,98,0,37.09,100.19,4.00,428.00,null,null,null
2023-07-31T18:01:31Z,23.73,66.86,98,0,37.61,100.19,4.00,428.00,null,null,null
2023-07-31T18:02:31Z,23.76,66.87,98,0,37.56,100.18,4.00,428.00,null,null,null
2023-07-31T18:03:31Z,23.73,66.86,98,0,37.52,100.19,0.00,400.00,0,0,0
2023-07-31T18:04:31Z,23.71,66.92,98,0,37.81,100.19,5.00,439.00,null,null,null
2023-07-31T18:05:31Z,23.71,66.91,98,0,38.52,100.18,5.00,435.00,null,null,null
2023-07-31T18:06:31Z,23.71,66.88,98,0,37.50,100.18,5.00,435.00,null,null,null
2023-07-31T18:07:31Z,23.72,66.86,98,0,37.82,100.18,5.00,435.00,null,null,null
2023-07-31T18:08:31Z,23.69,66.83,98,0,37.40,100.18,5.00,435.00,0,0,0
2023-07-31T18:09:31Z,23.72,66.88,98,0,37.48,100.18,5.00,435.00,null,null,null
2023-07-31T18:10:31Z,23.72,66.84,98,0,36.94,100.18,5.00,435.00,null,null,null
2023-07-31T18:11:31Z,23.69,66.82,98,0,38.21,100.18,5.00,435.00,null,null,null
2023-07-31T18:12:31Z,23.73,66.84,98,0,37.30,100.18,5.00,435.00,null,null,null
2023-07-31T18:13:31Z,23.69,66.81,98,0,37.56,100.18,4.00,432.00,0,0,0
2023-07-31T18:14:31Z,23.71,66.82,98,0,37.74,100.18,5.00,435.00,null,null,null
2023-07-31T18:15:31Z,23.71,66.82,98,0,39.90,100.19,5.00,435.00,null,null,null
2023-07-31T18:16:31Z,23.68,66.80,98,0,39.84,100.18,4.00,432.00,null,null,null
2023-07-31T18:17:31Z,23.68,66.80,98,0,37.11,100.18,5.00,435.00,null,null,null
2023-07-31T18:18:31Z,23.66,66.79,98,0,36.81,100.18,4.00,432.00,0,0,0
2023-07-31T18:19:31Z,23.69,66.80,98,0,36.94,100.18,5.00,435.00,null,null,null
2023-07-31T18:20:31Z,23.68,66.78,98,0,38.06,100.18,4.00,432.00,null,null,null
2023-07-31T18:21:31Z,23.68,66.73,98,0,36.85,100.18,4.00,432.00,null,null,null
2023-07-31T18:22:31Z,23.65,66.79,98,0,37.09,100.17,5.00,435.00,null,null,null
2023-07-31T18:23:31Z,23.69,66.78,98,0,37.51,100.17,4.00,432.00,0,0,0
2023-07-31T18:24:31Z,23.65,66.78,98,0,36.80,100.17,4.00,432.00,null,null,null
2023-07-31T18:25:31Z,23.68,66.77,98,0,37.09,100.17,3.00,424.00,null,null,null
2023-07-31T18:26:31Z,23.69,66.79,98,0,37.05,100.17,4.00,432.00,null,null,null
2023-07-31T18:27:31Z,23.65,66.79,98,0,37.61,100.18,4.00,432.00,null,null,null
2023-07-31T18:28:31Z,23.68,66.73,98,0,37.33,100.17,4.00,432.00,0,0,0
2023-07-31T18:29:31Z,23.66,66.78,98,0,36.99,100.18,5.00,435.00,null,null,null
2023-07-31T18:30:31Z,23.69,66.73,98,0,37.19,100.18,4.00,432.00,null,null,null
2023-07-31T18:31:31Z,23.65,66.77,98,0,37.06,100.18,5.00,439.00,null,null,null
2023-07-31T18:32:31Z,23.68,66.77,98,0,38.09,100.18,4.00,432.00,null,null,null
2023-07-31T18:33:31Z,23.66,66.74,98,0,37.22,100.17,4.00,432.00,0,0,0
2023-07-31T18:34:31Z,23.69,66.76,98,0,37.82,100.17,5.00,435.00,null,null,null
2023-07-31T18:35:31Z,23.69,66.75,98,0,37.15,100.17,3.00,424.00,null,null,null
2023-07-31T18:36:31Z,23.66,66.75,98,0,37.86,100.17,4.00,432.00,null,null,null
2023-07-31T18:37:31Z,23.66,66.77,98,0,40.16,100.16,4.00,432.00,null,null,null
2023-07-31T18:38:31Z,23.69,66.72,98,0,37.78,100.16,4.00,432.00,0,0,0
2023-07-31T18:39:31Z,23.68,66.78,98,0,36.99,100.16,5.00,435.00,null,null,null
2023-07-31T18:40:31Z,23.69,66.73,98,0,37.00,100.17,4.00,432.00,null,null,null
2023-07-31T18:41:31Z,23.71,66.73,98,0,37.28,100.16,5.00,439.00,null,null,null
2023-07-31T18:42:31Z,23.68,66.73,98,0,36.86,100.17,5.00,435.00,null,null,null
2023-07-31T18:43:31Z,23.65,66.68,98,0,37.57,100.17,5.00,435.00,0,0,0
2023-07-31T18:44:31Z,23.68,66.79,98,0,36.84,100.17,5.00,435.00,null,null,null
2023-07-31T18:45:31Z,23.69,66.72,98,0,37.41,100.16,4.00,432.00,null,null,null
2023-07-31T18:46:31Z,23.69,66.73,98,0,37.47,100.16,5.00,439.00,null,null,null
2023-07-31T18:47:31Z,23.66,66.75,98,0,37.08,100.16,5.00,435.00,null,null,null
2023-07-31T18:48:31Z,23.66,66.75,98,0,37.75,100.16,5.00,435.00,0,0,0
2023-07-31T18:49:31Z,23.66,66.78,98,0,36.71,100.16,5.00,435.00,null,null,null
2023-07-31T18:50:31Z,23.69,66.77,98,0,36.88,100.16,5.00,435.00,null,null,null
