TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:11:02Z,20.65,65.06,99,1,30.49,101.30,106.00,1102.00,null,null,null
2023-08-29T09:12:02Z,20.65,65.03,99,1,32.54,101.30,104.00,1083.00,null,null,null
2023-08-29T09:13:02Z,20.65,65.02,99,1,35.58,101.30,104.00,1083.00,null,null,null
2023-08-29T09:14:02Z,20.65,65.08,99,1,31.18,101.30,102.00,1074.00,null,null,null
2023-08-29T09:15:02Z,20.65,65.08,99,1,31.64,101.29,100.00,1062.00,0,0,0
2023-08-29T09:16:02Z,20.66,64.96,99,1,36.10,101.30,100.00,1062.00,null,null,null
2023-08-29T09:17:02Z,20.66,65.00,99,1,29.22,101.30,99.00,1050.00,null,null,null
2023-08-29T09:18:02Z,20.68,64.98,99,1,36.04,101.29,97.00,1041.00,null,null,null
2023-08-29T09:19:02Z,20.68,65.03,99,1,31.86,101.30,97.00,1041.00,null,null,null
2023-08-29T09:20:02Z,20.66,64.98,99,1,35.12,101.29,95.00,1029.00,0,0,0
2023-08-29T09:21:02Z,20.68,65.01,99,1,31.04,101.29,95.00,1029.00,null,null,null
2023-08-29T09:22:02Z,20.71,65.03,99,1,32.29,101.29,93.00,1017.00,null,null,null
2023-08-29T09:23:02Z,20.69,64.92,99,1,36.29,101.30,92.00,1009.00,null,null,null
2023-08-29T09:24:02Z,20.74,65.06,99,2,31.18,101.29,90.00,997.00,null,null,null
2023-08-29T09:25:02Z,20.72,65.01,99,2,29.76,101.30,89.00,987.00,0,0,0
2023-08-29T09:26:02Z,20.72,65.10,99,1,32.29,101.30,89.00,987.00,null,null,null
2023-08-29T09:27:02Z,20.72,64.96,99,1,29.88,101.30,89.00,987.00,null,null,null
2023-08-29T09:28:02Z,20.72,64.97,99,1,37.00,101.29,87.00,977.00,null,null,null
2023-08-29T09:29:02Z,20.72,64.97,99,1,34.35,101.30,87.00,977.00,null,null,null
2023-08-29T09:30:02Z,20.74,64.98,99,1,31.25,101.30,87.00,972.00,0,0,0
2023-08-29T09:31:02Z,20.74,65.02,99,1,32.39,101.30,85.00,964.00,null,null,null
2023-08-29T09:32:02Z,20.76,64.99,99,1,32.37,101.29,85.00,964.00,null,null,null
2023-08-29T09:33:02Z,20.78,64.97,99,1,39.71,101.29,73.00,882.00,null,null,null
2023-08-29T09:34:02Z,20.76,64.93,99,1,31.41,101.29,71.00,872.00,null,null,null
2023-08-29T09:35:02Z,20.78,64.93,99,1,30.41,101.29,70.00,865.00,0,0,0
2023-08-29T09:36:02Z,20.78,64.92,99,1,36.17,101.28,70.00,865.00,null,null,null
2023-08-29T09:37:02Z,20.78,64.94,99,1,30.66,101.28,69.00,853.00,null,null,null
2023-08-29T09:38:02Z,20.78,64.90,99,1,34.38,101.27,68.00,848.00,null,null,null
2023-08-29T09:39:02Z,20.76,64.92,99,1,30.75,101.28,68.00,848.00,null,null,null
2023-08-29T09:40:02Z,20.80,64.83,99,1,32.76,101.28,68.00,848.00,0,0,0
2023-08-29T09:41:02Z,20.83,64.91,99,2,31.45,101.28,68.00,848.00,null,null,null
2023-08-29T09:42:02Z,20.82,64.82,99,2,31.02,101.28,67.00,840.00,null,null,null
2023-08-29T09:43:02Z,20.82,64.78,99,2,31.30,101.28,65.00,832.00,null,null,null
2023-08-29T09:44:02Z,20.83,64.78,99,2,33.61,101.28,65.00,832.00,null,null,null
2023-08-29T09:45:02Z,20.82,64.78,99,1,35.87,101.28,64.00,825.00,0,0,0
2023-08-29T09:46:02Z,20.83,64.80,99,1,30.52,101.27,64.00,825.00,null,null,null
2023-08-29T09:47:02Z,20.83,64.68,99,1,30.17,101.28,63.00,815.00,null,null,null
2023-08-29T09:48:02Z,20.85,64.67,99,1,33.21,101.28,64.00,825.00,null,null,null
2023-08-29T09:49:02Z,20.86,64.66,99,1,34.36,101.28,64.00,825.00,null,null,null
2023-08-29T09:50:02Z,20.83,64.65,99,2,31.50,101.28,63.00,819.00,0,0,0
2023-08-29T09:51:02Z,20.86,64.72,99,1,41.60,101.27,62.00,813.00,null,null,null
2023-08-29T09:52:02Z,20.88,64.67,99,1,32.64,101.27,63.00,819.00,null,null,null
2023-08-29T09:53:02Z,20.89,64.72,99,1,31.42,101.27,62.00,813.00,null,null,null
2023-08-29T09:54:02Z,20.89,64.67,99,2,32.23,101.28,61.00,804.00,null,null,null
2023-08-29T09:55:02Z,20.85,64.78,99,2,30.77,101.27,61.00,804.00,0,0,0
2023-08-29T09:56:02Z,20.88,64.72,99,2,32.28,101.27,60.00,795.00,null,null,null
2023-08-29T09:57:02Z,20.89,64.71,99,1,29.69,101.27,60.00,798.00,null,null,null
2023-08-29T09:58:02Z,20.92,64.72,99,1,33.31,101.27,60.00,798.00,null,null,null
2023-08-29T09:59:02Z,20.92,64.67,99,1,30.12,101.26,60.00,798.00,null,null,null
2023-08-29T10:00:02Z,20.92,64.67,99,1,31.00,101.26,58.00,787.00,0,0,0
2023-08-29T10:01:02Z,20.92,64.62,99,1,31.21,101.26,58.00,787.00,null,null,null
2023-08-29T10:02:02Z,20.95,64.63,99,1,34.12,101.26,58.00,783.00,null,null,null
2023-08-29T10:03:02Z,20.93,64.55,99,1,32.40,101.27,58.00,783.00,null,null,null
2023-08-29T10:04:02Z,20.93,64.56,99,1,33.89,101.26,57.00,776.00,null,null,null
2023-08-29T10:05:02Z,20.95,64.52,99,1,30.08,101.26,57.00,776.00,0,0,0
2023-08-29T10:06:02Z,20.95,64.52,99,1,31.84,101.27,57.00,776.00,null,null,null
2023-08-29T10:07:02Z,20.99,64.52,99,2,31.08,101.26,57.00,776.00,null,null,null
2023-08-29T10:08:02Z,20.98,64.48,99,1,32.19,101.27,57.00,776.00,null,null,null
2023-08-29T10:09:02Z,20.99,64.47,99,2,32.49,101.27,56.00,768.00,null,null,null
2023-08-29T10:10:02Z,21.00,64.50,99,2,30.34,101.27,56.00,768.00,0,0,0
2023-08-29T10:11:02Z,20.99,64.48,99,2,32.61,101.27,54.00,761.00,null,null,null
2023-08-29T10:12:02Z,21.00,64.38,99,2,29.76,101.27,54.00,757.00,null,null,null
2023-08-29T10:13:02Z,21.00,64.41,99,2,32.31,101.27,53.00,749.00,null,null,null
2023-08-29T10:14:02Z,21.02,64.41,99,2,31.81,101.27,53.00,749.00,null,null,null
2023-08-29T10:15:02Z,21.02,64.38,99,2,31.40,101.27,53.00,749.00,0,0,0
2023-08-29T10:16:02Z,21.03,64.33,99,2,32.21,101.27,53.00,749.00,null,null,null
2023-08-29T10:17:02Z,21.00,64.30,99,2,32.45,101.27,53.00,749.00,null,null,null
2023-08-29T10:18:02Z,21.04,64.29,99,2,31.56,101.27,54.00,761.00,null,null,null
2023-08-29T10:19:02Z,21.06,64.27,99,2,30.47,101.27,54.00,757.00,null,null,null
2023-08-29T10:20:02Z,21.06,64.25,99,2,32.15,101.27,53.00,749.00,0,0,0
2023-08-29T10:21:02Z,21.07,64.17,99,2,31.55,101.26,52.00,742.00,null,null,null
2023-08-29T10:22:02Z,21.09,64.16,99,2,28.55,101.27,53.00,754.00,null,null,null
2023-08-29T10:23:02Z,21.07,64.14,99,2,30.69,101.27,53.00,754.00,null,null,null
2023-08-29T10:24:02Z,21.09,64.07,99,2,29.98,101.27,52.00,746.00,null,null,null
2023-08-29T10:25:02Z,21.11,64.05,99,2,30.08,101.27,52.00,746.00,0,0,0
2023-08-29T10:26:02Z,21.13,64.06,99,2,30.20,101.27,51.00,740.00,null,null,null
2023-08-29T10:27:02Z,21.11,63.95,99,2,30.48,101.26,52.00,746.00,null,null,null
2023-08-29T10:28:02Z,21.13,63.93,99,2,30.19,101.26,51.00,740.00,null,null,null
2023-08-29T10:29:02Z,21.14,63.91,99,1,30.56,101.26,51.00,740.00,null,null,null
2023-08-29T10:30:02Z,21.17,63.86,99,1,29.97,101.25,51.00,740.00,0,0,0
2023-08-29T10:31:02Z,21.16,63.86,99,1,32.30,101.25,50.00,730.00,null,null,null
2023-08-29T10:32:02Z,21.20,63.81,99,1,34.09,101.25,51.00,735.00,null,null,null
2023-08-29T10:33:02Z,21.17,63.76,99,1,30.66,101.25,50.00,730.00,null,null,null
2023-08-29T10:34:02Z,21.17,63.73,99,1,42.03,101.25,50.00,730.00,null,null,null
2023-08-29T10:35:02Z,21.25,63.66,99,1,30.81,101.25,51.00,735.00,0,0,0
2023-08-29T10:36:02Z,21.22,63.62,99,1,31.89,101.25,46.00,706.00,null,null,null
2023-08-29T10:37:02Z,21.22,63.59,99,1,31.02,101.25,50.00,730.00,null,null,null
2023-08-29T10:38:02Z,21.25,63.55,99,1,32.03,101.25,51.00,735.00,null,null,null
2023-08-29T10:39:02Z,21.25,63.56,99,1,30.62,101.25,47.00,712.00,null,null,null
2023-08-29T10:40:02Z,21.26,63.56,99,2,31.20,101.25,47.00,712.00,0,0,0
2023-08-29T10:41:02Z,21.25,63.56,99,2,30.59,101.25,46.00,702.00,null,null,null
2023-08-29T10:42:02Z,21.27,63.49,99,2,37.71,101.25,46.00,706.00,null,null,null
2023-08-29T10:43:02Z,21.29,63.50,99,2,31.87,101.25,46.00,706.00,null,null,null
2023-08-29T10:44:02Z,21.30,63.46,99,2,34.03,101.25,46.00,706.00,null,null,null
2023-08-29T10:45:02Z,21.30,63.46,99,2,31.95,101.24,46.00,706.00,0,0,0
2023-08-29T10:46:02Z,21.31,63.43,99,2,34.09,101.24,46.00,706.00,null,null,null
2023-08-29T10:47:02Z,21.33,63.37,99,2,36.31,101.24,46.00,706.00,null,null,null
2023-08-29T10:48:02Z,21.34,63.36,99,2,31.31,101.24,46.00,702.00,null,null,null
2023-08-29T10:49:02Z,21.31,63.30,99,5,39.24,101.24,46.00,702.00,null,null,null
2023-08-29T10:50:02Z,21.34,63.37,99,2,37.97,101.25,45.00,697.00,0,0,0
2023-08-29T10:51:02Z,21.37,63.27,99,2,31.83,101.25,46.00,702.00,null,null,null
2023-08-29T10:52:02Z,21.36,63.18,99,2,31.41,101.24,46.00,702.00,null,null,null
2023-08-29T10:53:02Z,21.40,63.08,99,2,40.07,101.24,47.00,710.00,null,null,null
2023-08-29T10:54:02Z,21.40,62.91,99,2,32.28,101.24,46.00,704.00,null,null,null
2023-08-29T10:55:02Z,21.41,63.06,99,2,36.51,101.24,46.00,704.00,0,0,0
2023-08-29T10:56:02Z,21.41,63.15,99,1,30.03,101.24,46.00,704.00,null,null,null
2023-08-29T10:57:02Z,21.43,63.09,99,1,30.46,101.24,46.00,704.00,null,null,null
2023-08-29T10:58:02Z,21.44,62.89,99,2,29.94,101.24,46.00,704.00,null,null,null
2023-08-29T10:59:02Z,21.43,62.73,99,1,31.99,101.24,46.00,704.00,null,null,null
2023-08-29T11:00:02Z,21.41,62.69,99,1,31.24,101.24,47.00,712.00,0,0,0
2023-08-29T11:01:02Z,21.43,62.76,99,1,31.83,101.23,47.00,712.00,null,null,null
2023-08-29T11:02:02Z,21.47,62.66,99,1,33.09,101.23,46.00,704.00,null,null,null
2023-08-29T11:03:02Z,21.43,62.56,99,1,30.25,101.23,47.00,712.00,null,null,null
2023-08-29T11:04:02Z,21.43,62.57,99,2,29.72,101.23,46.00,704.00,null,null,null
2023-08-29T11:05:02Z,21.47,62.57,99,2,29.79,101.23,46.00,704.00,0,0,0
2023-08-29T11:06:02Z,21.43,62.55,99,2,37.41,101.23,46.00,704.00,null,null,null
2023-08-29T11:07:02Z,21.41,62.54,99,2,33.66,101.23,46.00,704.00,null,null,null
2023-08-29T11:08:02Z,21.43,62.54,99,2,31.22,101.23,47.00,712.00,null,null,null
2023-08-29T11:09:02Z,21.41,62.56,99,2,41.60,101.23,46.00,704.00,null,null,null
2023-08-29T11:10:02Z,21.44,62.62,99,2,29.99,101.22,46.00,704.00,0,0,0
2023-08-29T11:11:02Z,21.43,62.70,99,2,31.88,101.23,47.00,712.00,null,null,null
2023-08-29T11:12:02Z,21.46,62.69,99,2,29.93,101.23,47.00,712.00,null,null,null
2023-08-29T11:13:02Z,21.43,62.70,99,2,38.89,101.22,47.00,712.00,null,null,null
2023-08-29T11:14:02Z,21.44,62.73,99,2,29.84,101.22,48.00,717.00,null,null,null
2023-08-29T11:15:02Z,21.44,62.77,99,2,50.98,101.22,48.00,717.00,0,0,0
2023-08-29T11:16:02Z,21.44,62.82,99,1,28.91,101.22,47.00,714.00,null,null,null
2023-08-29T11:17:02Z,21.44,62.74,99,2,33.75,101.22,47.00,714.00,null,null,null
2023-08-29T11:18:02Z,21.43,62.82,99,1,30.19,101.22,49.00,726.00,null,null,null
2023-08-29T11:19:02Z,21.44,62.88,99,1,30.82,101.21,48.00,719.00,null,null,null
2023-08-29T11:20:02Z,21.46,62.89,99,1,40.63,101.21,48.00,719.00,0,0,0
2023-08-29T11:21:02Z,21.46,62.95,99,1,29.33,101.21,48.00,719.00,null,null,null
2023-08-29T11:22:02Z,21.47,62.92,99,1,29.46,101.21,50.00,732.00,null,null,null
2023-08-29T11:23:02Z,21.47,62.92,99,1,30.36,101.22,50.00,732.00,null,null,null
2023-08-29T11:24:02Z,21.47,62.99,99,1,37.43,101.21,52.00,742.00,null,null,null
2023-08-29T11:25:02Z,21.46,62.98,99,1,31.59,101.21,52.00,742.00,0,0,0
2023-08-29T11:26:02Z,21.44,62.95,99,1,32.09,101.21,53.00,749.00,null,null,null
2023-08-29T11:27:02Z,21.46,63.00,99,1,30.70,101.21,53.00,749.00,null,null,null
2023-08-29T11:28:02Z,21.47,62.99,99,1,33.05,101.21,54.00,757.00,null,null,null
2023-08-29T11:29:02Z,21.43,62.99,99,1,31.91,101.21,54.00,757.00,null,null,null
2023-08-29T11:30:02Z,21.47,63.00,99,1,32.26,101.21,55.00,765.00,0,0,0
2023-08-29T11:31:02Z,21.46,63.05,99,1,38.65,101.22,56.00,772.00,null,null,null
2023-08-29T11:32:02Z,21.49,63.07,99,1,33.40,101.22,56.00,772.00,null,null,null
2023-08-29T11:33:02Z,21.46,63.07,99,1,34.23,101.21,57.00,776.00,null,null,null
2023-08-29T11:34:02Z,21.49,63.12,99,1,32.06,101.21,57.00,776.00,null,null,null
2023-08-29T11:35:02Z,21.46,63.18,99,1,30.55,101.22,58.00,785.00,0,0,0
2023-08-29T11:36:02Z,21.46,63.15,99,1,38.94,101.22,58.00,785.00,null,null,null
2023-08-29T11:37:02Z,21.47,63.12,99,1,29.44,101.22,58.00,785.00,null,null,null
2023-08-29T11:38:02Z,21.49,63.14,99,1,29.88,101.21,59.00,793.00,null,null,null
2023-08-29T11:39:02Z,21.46,63.12,99,1,33.17,101.21,59.00,793.00,null,null,null
2023-08-29T11:40:02Z,21.46,63.14,99,1,29.11,101.21,61.00,802.00,0,0,0
2023-08-29T11:41:02Z,21.47,63.14,99,1,30.94,101.21,61.00,802.00,null,null,null
2023-08-29T11:42:02Z,21.49,63.12,99,1,31.35,101.22,62.00,808.00,null,null,null
2023-08-29T11:43:02Z,21.49,63.09,99,1,36.37,101.21,62.00,808.00,null,null,null
2023-08-29T11:44:02Z,21.49,63.10,99,0,31.17,101.21,62.00,813.00,null,null,null
2023-08-29T11:45:02Z,21.47,63.11,99,1,33.61,101.21,62.00,808.00,0,0,0
2023-08-29T11:46:02Z,21.51,63.10,99,0,34.15,101.22,62.00,813.00,null,null,null
2023-08-29T11:47:02Z,21.49,63.05,99,0,30.17,101.21,62.00,808.00,null,null,null
2023-08-29T11:48:02Z,21.50,63.05,99,0,31.70,101.21,62.00,813.00,null,null,null
2023-08-29T11:49:02Z,21.51,63.05,99,0,32.98,101.21,62.00,813.00,null,null,null
2023-08-29T11:50:02Z,21.50,63.08,99,1,36.96,101.21,62.00,813.00,0,0,0
2023-08-29T11:51:02Z,21.50,63.10,99,1,31.08,101.21,62.00,808.00,null,null,null
2023-08-29T11:52:02Z,21.51,63.05,99,1,29.92,101.20,62.00,808.00,null,null,null
2023-08-29T11:53:02Z,21.53,63.07,99,1,30.05,101.21,62.00,813.00,null,null,null
2023-08-29T11:54:02Z,21.51,63.08,99,1,34.86,101.20,62.00,808.00,null,null,null
2023-08-29T11:55:02Z,21.50,63.08,99,1,30.26,101.21,62.00,813.00,0,0,0
2023-08-29T11:56:02Z,21.53,63.10,99,1,34.36,101.21,62.00,813.00,null,null,null
2023-08-29T11:57:02Z,21.53,63.08,99,1,29.73,101.21,64.00,821.00,null,null,null
2023-08-29T11:58:02Z,21.51,63.08,99,1,31.85,101.20,64.00,821.00,null,null,null
2023-08-29T11:59:02Z,21.54,63.06,99,1,30.92,101.21,64.00,821.00,null,null,null
2023-08-29T12:00:02Z,21.53,63.14,99,1,32.07,101.21,65.00,830.00,0,0,0
2023-08-29T12:01:02Z,21.55,63.02,99,1,29.91,101.20,62.00,813.00,null,null,null
2023-08-29T12:02:02Z,21.55,63.04,99,1,34.66,101.20,66.00,838.00,null,null,null
2023-08-29T12:03:02Z,21.54,63.03,99,1,29.22,101.20,65.00,830.00,null,null,null
2023-08-29T12:04:02Z,21.54,63.03,99,1,31.13,101.20,65.00,830.00,null,null,null
2023-08-29T12:05:02Z,21.55,63.05,99,1,34.15,101.20,65.00,830.00,0,0,0
2023-08-29T12:06:02Z,21.57,63.03,99,1,30.52,101.20,64.00,821.00,null,null,null
2023-08-29T12:07:02Z,21.60,62.99,99,1,30.78,101.20,66.00,838.00,null,null,null
2023-08-29T12:08:02Z,21.55,63.00,99,1,35.25,101.20,66.00,838.00,null,null,null
2023-08-29T12:09:02Z,21.55,62.99,99,1,32.54,101.20,66.00,838.00,null,null,null
2023-08-29T12:10:02Z,21.55,63.04,99,1,40.41,101.19,66.00,838.00,0,0,0
2023-08-29T12:11:02Z,21.58,63.03,99,1,40.95,101.19,65.00,830.00,null,null,null
2023-08-29T12:12:02Z,21.58,62.98,99,1,31.59,101.19,66.00,838.00,null,null,null
2023-08-29T12:13:02Z,21.60,63.02,99,1,36.51,101.19,66.00,838.00,null,null,null
2023-08-29T12:14:02Z,21.61,62.99,99,1,29.38,101.19,66.00,838.00,null,null,null
2023-08-29T12:15:02Z,21.58,63.01,99,1,29.25,101.19,67.00,846.00,0,0,0
2023-08-29T12:16:02Z,21.60,63.05,99,1,31.75,101.18,66.00,838.00,null,null,null
2023-08-29T12:17:02Z,21.61,63.01,99,1,33.36,101.18,66.00,838.00,null,null,null
2023-08-29T12:18:02Z,21.60,63.01,99,1,30.75,101.19,66.00,838.00,null,null,null
2023-08-29T12:19:02Z,21.61,62.97,99,0,29.54,101.19,66.00,838.00,null,null,null
2023-08-29T12:20:02Z,21.58,63.01,99,0,33.99,101.19,66.00,838.00,0,0,0
2023-08-29T12:21:02Z,21.58,62.96,99,0,42.32,101.19,65.00,830.00,null,null,null
2023-08-29T12:22:02Z,21.61,62.99,99,0,34.30,101.18,67.00,846.00,null,null,null
2023-08-29T12:23:02Z,21.62,62.99,99,0,34.87,101.18,66.00,838.00,null,null,null
2023-08-29T12:24:02Z,21.60,62.97,99,0,32.24,101.18,66.00,838.00,null,null,null
2023-08-29T12:25:02Z,21.61,62.94,99,0,30.63,101.18,65.00,830.00,0,0,0
2023-08-29T12:26:02Z,21.62,62.94,99,0,35.33,101.18,65.00,830.00,null,null,null
2023-08-29T12:27:02Z,21.65,62.97,99,0,35.08,101.18,65.00,830.00,null,null,null
2023-08-29T12:28:02Z,21.62,62.92,99,0,30.38,101.18,66.00,838.00,null,null,null
2023-08-29T12:29:02Z,21.64,62.93,99,1,29.18,101.17,66.00,838.00,null,null,null
2023-08-29T12:30:02Z,21.67,62.94,99,1,39.64,101.18,66.00,838.00,0,0,0
2023-08-29T12:31:02Z,21.62,62.97,99,1,39.80,101.17,65.00,830.00,null,null,null
2023-08-29T12:32:02Z,21.65,62.96,99,1,29.91,101.17,66.00,838.00,null,null,null
2023-08-29T12:33:02Z,21.67,62.98,99,1,33.22,101.17,65.00,830.00,null,null,null
2023-08-29T12:34:02Z,21.65,63.01,99,1,30.35,101.17,66.00,838.00,null,null,null
2023-08-29T12:35:02Z,21.65,63.01,99,1,29.18,101.17,65.00,830.00,0,0,0
2023-08-29T12:36:02Z,21.65,63.01,99,1,29.88,101.17,66.00,838.00,null,null,null
2023-08-29T12:37:02Z,21.67,62.95,99,1,34.49,101.17,65.00,830.00,null,null,null
2023-08-29T12:38:02Z,21.67,62.97,99,1,29.87,101.17,65.00,830.00,null,null,null
2023-08-29T12:39:02Z,21.68,62.95,99,1,29.27,101.17,65.00,830.00,null,null,null
2023-08-29T12:40:02Z,21.68,62.97,99,1,29.73,101.17,66.00,838.00,0,0,0
2023-08-29T12:41:02Z,21.68,62.95,99,1,36.63,101.17,65.00,830.00,null,null,null
2023-08-29T12:42:02Z,21.70,62.93,99,1,33.25,101.17,65.00,830.00,null,null,null
2023-08-29T12:43:02Z,21.70,62.95,99,1,33.70,101.17,65.00,830.00,null,null,null
2023-08-29T12:44:02Z,21.71,62.93,99,1,30.42,101.17,65.00,830.00,null,null,null
2023-08-29T12:45:02Z,21.70,62.95,99,1,40.73,101.17,65.00,830.00,0,0,0
2023-08-29T12:46:02Z,21.71,62.94,99,1,30.78,101.17,65.00,830.00,null,null,null
2023-08-29T12:47:02Z,21.72,62.94,99,1,31.37,101.16,65.00,830.00,null,null,null
2023-08-29T12:48:02Z,21.71,62.92,99,1,32.12,101.16,65.00,830.00,null,null,null
2023-08-29T12:49:02Z,21.71,62.94,99,1,37.85,101.16,65.00,830.00,null,null,null
2023-08-29T12:50:02Z,21.74,62.92,99,1,31.21,101.15,65.00,830.00,0,0,0
2023-08-29T12:51:02Z,21.71,62.92,99,1,32.10,101.15,64.00,821.00,null,null,null
2023-08-29T12:52:02Z,21.74,62.87,99,1,31.02,101.15,65.00,830.00,null,null,null
2023-08-29T12:53:02Z,21.72,62.90,99,1,31.26,101.16,64.00,821.00,null,null,null
2023-08-29T12:54:02Z,21.72,62.91,99,1,37.03,101.15,65.00,830.00,null,null,null
2023-08-29T12:55:02Z,21.74,62.89,99,1,30.23,101.15,62.00,813.00,0,0,0
2023-08-29T12:56:02Z,21.77,62.94,99,1,31.63,101.15,64.00,821.00,null,null,null
2023-08-29T12:57:02Z,21.78,62.88,99,1,33.62,101.15,55.00,763.00,null,null,null
2023-08-29T12:58:02Z,21.74,62.86,99,1,29.13,101.15,54.00,757.00,null,null,null
2023-08-29T12:59:02Z,21.75,62.85,99,1,30.28,101.15,64.00,821.00,null,null,null
2023-08-29T13:00:02Z,21.77,62.89,99,1,40.10,101.15,54.00,757.00,0,0,0
2023-08-29T13:01:02Z,21.75,62.87,99,1,28.93,101.15,54.00,757.00,null,null,null
2023-08-29T13:02:02Z,21.77,62.87,99,1,30.63,101.15,54.00,757.00,null,null,null
2023-08-29T13:03:02Z,21.77,62.85,99,1,29.62,101.15,54.00,757.00,null,null,null
2023-08-29T13:04:02Z,21.78,62.81,99,1,30.32,101.15,54.00,757.00,null,null,null
2023-08-29T13:05:02Z,21.80,62.86,99,1,29.54,101.14,53.00,748.00,0,0,0
2023-08-29T13:06:02Z,21.78,62.91,99,1,32.05,101.14,53.00,748.00,null,null,null
2023-08-29T13:07:02Z,21.80,62.82,99,1,29.55,101.14,54.00,757.00,null,null,null
2023-08-29T13:08:02Z,21.82,62.74,99,1,43.61,101.14,53.00,748.00,null,null,null
2023-08-29T13:09:02Z,21.80,62.74,99,1,31.48,101.14,54.00,757.00,null,null,null
2023-08-29T13:10:02Z,21.81,62.78,99,1,30.21,101.14,54.00,757.00,0,0,0
2023-08-29T13:11:02Z,21.82,62.82,99,1,37.51,101.15,53.00,748.00,null,null,null
2023-08-29T13:12:02Z,21.82,62.77,99,1,31.02,101.15,53.00,748.00,null,null,null
2023-08-29T13:13:02Z,21.82,62.77,99,1,29.18,101.15,53.00,748.00,null,null,null
2023-08-29T13:14:02Z,21.82,62.74,99,1,30.09,101.14,53.00,748.00,null,null,null
2023-08-29T13:15:02Z,21.84,62.79,99,1,35.78,101.14,54.00,757.00,0,0,0
2023-08-29T13:16:02Z,21.84,62.75,99,1,33.36,101.14,52.00,744.00,null,null,null
2023-08-29T13:17:02Z,21.85,62.77,99,1,33.97,101.14,53.00,748.00,null,null,null
2023-08-29T13:18:02Z,21.85,62.73,99,1,38.81,101.14,53.00,748.00,null,null,null
2023-08-29T13:19:02Z,21.90,62.70,99,1,31.65,101.14,53.00,752.00,null,null,null
2023-08-29T13:20:02Z,21.88,62.72,99,1,39.13,101.14,53.00,752.00,0,0,0
2023-08-29T13:21:02Z,21.87,62.74,99,1,29.89,101.13,53.00,752.00,null,null,null
2023-08-29T13:22:02Z,21.87,62.69,99,1,30.86,101.14,53.00,752.00,null,null,null
2023-08-29T13:23:02Z,21.88,62.70,99,1,31.30,101.14,53.00,752.00,null,null,null
2023-08-29T13:24:02Z,21.90,62.67,99,1,36.82,101.13,52.00,746.00,null,null,null
2023-08-29T13:25:02Z,21.88,62.71,99,1,29.79,101.13,52.00,746.00,0,0,0
2023-08-29T13:26:02Z,21.90,62.81,99,1,29.68,101.13,53.00,752.00,null,null,null
2023-08-29T13:27:02Z,21.90,62.79,99,1,31.38,101.13,52.00,744.00,null,null,null
2023-08-29T13:28:02Z,21.90,62.71,99,1,32.11,101.13,52.00,744.00,null,null,null
2023-08-29T13:29:02Z,21.94,62.80,99,1,34.94,101.13,53.00,752.00,null,null,null
2023-08-29T13:30:02Z,21.90,62.83,99,1,31.63,101.13,52.00,744.00,0,0,0
2023-08-29T13:31:02Z,21.92,62.90,99,0,31.49,101.13,53.00,748.00,null,null,null
2023-08-29T13:32:02Z,21.92,62.90,99,0,28.52,101.13,53.00,748.00,null,null,null
2023-08-29T13:33:02Z,21.94,62.88,99,0,35.59,101.13,54.00,757.00,null,null,null
2023-08-29T13:34:02Z,21.97,62.88,99,0,31.82,101.13,55.00,763.00,null,null,null
2023-08-29T13:35:02Z,21.94,62.88,99,0,36.83,101.13,55.00,763.00,0,0,0
2023-08-29T13:36:02Z,21.95,62.96,99,0,29.60,101.12,56.00,772.00,null,null,null
2023-08-29T13:37:02Z,21.97,62.91,99,0,29.70,101.13,57.00,778.00,null,null,null
2023-08-29T13:38:02Z,21.97,62.90,99,0,40.88,101.12,57.00,778.00,null,null,null
2023-08-29T13:39:02Z,21.95,62.95,99,0,30.32,101.12,58.00,783.00,null,null,null
2023-08-29T13:40:02Z,21.95,62.96,99,0,30.85,101.13,59.00,791.00,0,0,0
2023-08-29T13:41:02Z,21.98,63.03,99,0,31.68,101.13,59.00,791.00,null,null,null
2023-08-29T13:42:02Z,21.99,62.96,99,0,33.44,101.12,59.00,791.00,null,null,null
2023-08-29T13:43:02Z,21.99,63.02,99,0,30.85,101.13,60.00,800.00,null,null,null
2023-08-29T13:44:02Z,21.98,62.99,99,0,29.93,101.13,62.00,808.00,null,null,null
2023-08-29T13:45:02Z,21.97,63.02,99,0,30.28,101.13,63.00,815.00,0,0,0
2023-08-29T13:46:02Z,22.02,63.10,99,0,30.86,101.13,63.00,819.00,null,null,null
2023-08-29T13:47:02Z,22.01,63.07,99,0,30.21,101.13,65.00,830.00,null,null,null
2023-08-29T13:48:02Z,22.02,63.00,99,0,40.75,101.13,65.00,830.00,null,null,null
2023-08-29T13:49:02Z,22.04,63.39,99,131,34.78,101.13,66.00,836.00,null,null,null
2023-08-29T13:50:02Z,22.05,63.28,99,130,45.24,101.13,67.00,846.00,0,0,0
2023-08-29T13:51:02Z,22.04,63.27,99,126,57.20,101.13,67.00,846.00,null,null,null
2023-08-29T13:52:02Z,22.06,63.03,99,128,43.48,101.12,69.00,857.00,null,null,null
2023-08-29T13:53:02Z,22.12,63.60,99,128,32.99,101.12,69.00,855.00,null,null,null
2023-08-29T13:54:02Z,22.15,62.91,99,131,34.55,101.12,67.00,846.00,null,null,null
