TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:14:02Z,20.52,62.73,99,0,30.37,101.03,50.00,733.00,null,null,null
2023-08-31T09:15:02Z,20.53,62.76,99,0,31.43,101.03,52.00,742.00,0,0,0
2023-08-31T09:16:02Z,20.53,62.74,99,0,30.36,101.03,49.00,726.00,null,null,null
2023-08-31T09:17:02Z,20.52,62.67,99,0,31.77,101.03,50.00,733.00,null,null,null
2023-08-31T09:18:02Z,20.55,62.66,99,0,31.78,101.03,52.00,742.00,null,null,null
2023-08-31T09:19:02Z,20.55,62.72,99,0,33.76,101.03,50.00,733.00,null,null,null
2023-08-31T09:20:02Z,20.53,62.77,99,0,32.87,101.03,52.00,742.00,0,0,0
2023-08-31T09:21:02Z,20.55,62.87,99,0,35.51,101.03,49.00,726.00,null,null,null
2023-08-31T09:22:02Z,20.56,62.81,99,0,30.07,101.03,49.00,726.00,null,null,null
2023-08-31T09:23:02Z,20.53,62.84,99,0,33.17,101.04,49.00,726.00,null,null,null
2023-08-31T09:24:02Z,20.53,62.85,99,0,29.92,101.03,49.00,726.00,null,null,null
2023-08-31T09:25:02Z,20.53,62.87,99,0,30.61,101.04,50.00,733.00,0,0,0
2023-08-31T09:26:02Z,20.56,62.91,99,0,29.84,101.04,50.00,733.00,null,null,null
2023-08-31T09:27:02Z,20.58,62.89,99,0,32.34,101.04,51.00,740.00,null,null,null
2023-08-31T09:28:02Z,20.53,62.82,99,0,34.78,101.04,50.00,733.00,null,null,null
2023-08-31T09:29:02Z,20.53,62.87,99,0,33.17,101.04,51.00,740.00,null,null,null
2023-08-31T09:30:02Z,20.55,62.91,99,0,30.25,101.04,50.00,733.00,0,0,0
2023-08-31T09:31:02Z,20.58,62.90,99,0,31.75,101.04,51.00,740.00,null,null,null
2023-08-31T09:32:02Z,20.58,62.88,99,0,31.74,101.04,50.00,733.00,null,null,null
2023-08-31T09:33:02Z,20.59,62.96,99,0,31.97,101.03,51.00,740.00,null,null,null
2023-08-31T09:34:02Z,20.53,62.99,99,0,33.67,101.03,50.00,733.00,null,null,null
2023-08-31T09:35:02Z,20.56,63.08,99,0,30.86,101.03,51.00,740.00,0,0,0
2023-08-31T09:36:02Z,20.53,63.26,99,0,31.20,101.03,51.00,740.00,null,null,null
2023-08-31T09:37:02Z,20.55,63.29,99,0,31.02,101.03,50.00,732.00,null,null,null
2023-08-31T09:38:02Z,20.59,63.25,99,0,31.83,101.03,51.00,740.00,null,null,null
2023-08-31T09:39:02Z,20.56,63.21,99,0,32.72,101.03,51.00,740.00,null,null,null
2023-08-31T09:40:02Z,20.58,63.30,99,0,34.17,101.03,53.00,748.00,0,0,0
2023-08-31T09:41:02Z,20.56,63.36,99,0,30.77,101.03,51.00,740.00,null,null,null
2023-08-31T09:42:02Z,20.58,63.38,99,0,31.77,101.03,53.00,749.00,null,null,null
2023-08-31T09:43:02Z,20.56,63.37,99,0,33.83,101.03,53.00,749.00,null,null,null
2023-08-31T09:44:02Z,20.60,63.34,99,0,32.91,101.03,51.00,740.00,null,null,null
2023-08-31T09:45:02Z,20.56,63.36,99,0,33.01,101.03,53.00,749.00,0,0,0
2023-08-31T09:46:02Z,20.60,63.39,99,0,30.26,101.04,54.00,757.00,null,null,null
2023-08-31T09:47:02Z,20.59,63.41,99,0,31.18,101.04,53.00,749.00,null,null,null
2023-08-31T09:48:02Z,20.62,63.40,99,0,31.70,101.04,54.00,757.00,null,null,null
2023-08-31T09:49:02Z,20.58,63.40,99,0,32.59,101.04,53.00,749.00,null,null,null
2023-08-31T09:50:02Z,20.60,63.42,99,0,29.95,101.04,54.00,757.00,0,0,0
2023-08-31T09:51:02Z,20.63,63.54,99,0,32.26,101.04,53.00,749.00,null,null,null
2023-08-31T09:52:02Z,20.60,63.47,99,0,33.36,101.04,54.00,757.00,null,null,null
2023-08-31T09:53:02Z,20.63,63.60,99,0,30.75,101.04,54.00,757.00,null,null,null
2023-08-31T09:54:02Z,20.62,63.71,99,0,32.17,101.04,55.00,765.00,null,null,null
2023-08-31T09:55:02Z,20.60,63.57,99,0,30.97,101.04,54.00,757.00,0,0,0
2023-08-31T09:56:02Z,20.62,63.73,99,0,31.57,101.04,54.00,757.00,null,null,null
2023-08-31T09:57:02Z,20.63,63.70,99,0,31.85,101.04,55.00,765.00,null,null,null
2023-08-31T09:58:02Z,20.63,63.73,99,0,31.23,101.03,56.00,774.00,null,null,null
2023-08-31T09:59:02Z,20.63,63.59,99,0,31.31,101.03,56.00,774.00,null,null,null
2023-08-31T10:00:02Z,20.66,63.64,99,0,29.93,101.03,56.00,774.00,0,0,0
2023-08-31T10:01:02Z,20.63,63.64,99,0,30.47,101.04,55.00,765.00,null,null,null
2023-08-31T10:02:02Z,20.65,63.59,99,0,30.78,101.03,55.00,765.00,null,null,null
2023-08-31T10:03:02Z,20.68,63.59,99,0,32.29,101.03,56.00,774.00,null,null,null
2023-08-31T10:04:02Z,20.68,63.59,99,0,31.96,101.04,56.00,774.00,null,null,null
2023-08-31T10:05:02Z,20.63,63.60,99,0,32.70,101.04,55.00,765.00,0,0,0
2023-08-31T10:06:02Z,20.66,63.58,99,0,33.00,101.04,56.00,774.00,null,null,null
2023-08-31T10:07:02Z,20.65,63.62,99,0,33.36,101.04,56.00,774.00,null,null,null
2023-08-31T10:08:02Z,20.68,63.62,99,0,32.55,101.03,57.00,780.00,null,null,null
2023-08-31T10:09:02Z,20.65,63.60,99,0,30.69,101.04,57.00,780.00,null,null,null
2023-08-31T10:10:02Z,20.65,63.72,99,0,32.55,101.04,57.00,780.00,0,0,0
2023-08-31T10:11:02Z,20.68,63.79,99,0,32.39,101.04,56.00,774.00,null,null,null
2023-08-31T10:12:02Z,20.68,63.92,99,0,30.76,101.04,56.00,774.00,null,null,null
2023-08-31T10:13:02Z,20.72,64.09,99,0,33.12,101.04,58.00,783.00,null,null,null
2023-08-31T10:14:02Z,20.72,63.82,99,0,35.93,101.04,56.00,774.00,null,null,null
2023-08-31T10:15:02Z,20.66,63.73,99,0,32.36,101.04,58.00,783.00,0,0,0
2023-08-31T10:16:02Z,20.69,63.62,99,0,31.34,101.04,57.00,780.00,null,null,null
2023-08-31T10:17:02Z,20.71,63.55,99,0,31.97,101.04,57.00,780.00,null,null,null
2023-08-31T10:18:02Z,20.69,63.54,99,0,30.96,101.03,57.00,780.00,null,null,null
2023-08-31T10:19:02Z,20.69,63.57,99,0,30.04,101.03,57.00,780.00,null,null,null
2023-08-31T10:20:02Z,20.68,63.52,99,0,30.16,101.04,56.00,774.00,0,0,0
2023-08-31T10:21:02Z,20.66,63.59,99,0,32.44,101.04,55.00,765.00,null,null,null
2023-08-31T10:22:02Z,20.68,63.51,99,0,32.01,101.04,56.00,774.00,null,null,null
2023-08-31T10:23:02Z,20.69,63.55,99,0,30.45,101.04,56.00,774.00,null,null,null
2023-08-31T10:24:02Z,20.71,63.52,99,0,30.85,101.04,55.00,765.00,null,null,null
2023-08-31T10:25:02Z,20.66,63.57,99,0,30.34,101.04,55.00,765.00,0,0,0
2023-08-31T10:26:02Z,20.69,63.57,99,0,31.66,101.04,54.00,757.00,null,null,null
2023-08-31T10:27:02Z,20.69,63.49,99,0,30.20,101.04,54.00,757.00,null,null,null
2023-08-31T10:28:02Z,20.68,63.55,99,0,29.84,101.04,54.00,757.00,null,null,null
2023-08-31T10:29:02Z,20.69,63.47,99,0,34.33,101.03,53.00,749.00,null,null,null
2023-08-31T10:30:02Z,20.72,63.50,99,0,40.78,101.03,53.00,749.00,0,0,0
2023-08-31T10:31:02Z,20.69,63.48,99,0,34.00,101.03,51.00,740.00,null,null,null
2023-08-31T10:32:02Z,20.68,63.44,99,0,31.59,101.04,51.00,740.00,null,null,null
2023-08-31T10:33:02Z,20.69,63.50,99,0,32.79,101.03,50.00,732.00,null,null,null
2023-08-31T10:34:02Z,20.69,63.54,99,0,33.38,101.03,51.00,740.00,null,null,null
2023-08-31T10:35:02Z,20.68,63.61,99,0,32.73,101.03,51.00,740.00,0,0,0
2023-08-31T10:36:02Z,20.71,63.58,99,0,32.16,101.03,51.00,740.00,null,null,null
2023-08-31T10:37:02Z,20.71,63.61,99,0,32.51,101.03,50.00,732.00,null,null,null
2023-08-31T10:38:02Z,20.68,63.67,99,0,42.01,101.03,50.00,732.00,null,null,null
2023-08-31T10:39:02Z,20.68,63.70,99,0,31.02,101.03,50.00,732.00,null,null,null
2023-08-31T10:40:02Z,20.66,63.64,99,0,31.67,101.03,49.00,726.00,0,0,0
2023-08-31T10:41:02Z,20.69,63.67,99,0,31.95,101.03,50.00,732.00,null,null,null
2023-08-31T10:42:02Z,20.68,63.62,99,0,30.77,101.03,50.00,732.00,null,null,null
2023-08-31T10:43:02Z,20.68,63.65,99,0,33.51,101.03,49.00,726.00,null,null,null
2023-08-31T10:44:02Z,20.68,63.66,99,0,31.28,101.02,50.00,732.00,null,null,null
2023-08-31T10:45:02Z,20.66,63.75,99,0,29.94,101.02,50.00,732.00,0,0,0
2023-08-31T10:46:02Z,20.68,63.80,99,0,30.38,101.02,47.00,715.00,null,null,null
2023-08-31T10:47:02Z,20.71,63.79,99,0,30.37,101.02,49.00,726.00,null,null,null
2023-08-31T10:48:02Z,20.68,63.71,99,0,30.55,101.02,49.00,726.00,null,null,null
2023-08-31T10:49:02Z,20.68,63.80,99,0,31.93,101.02,50.00,732.00,null,null,null
2023-08-31T10:50:02Z,20.65,63.76,99,0,33.46,101.02,49.00,726.00,0,0,0
2023-08-31T10:51:02Z,20.69,63.78,99,0,32.12,101.02,49.00,726.00,null,null,null
2023-08-31T10:52:02Z,20.71,63.78,99,0,31.30,101.02,47.00,715.00,null,null,null
2023-08-31T10:53:02Z,20.71,63.84,99,0,31.39,101.02,47.00,715.00,null,null,null
2023-08-31T10:54:02Z,20.71,63.79,99,0,30.89,101.01,47.00,715.00,null,null,null
2023-08-31T10:55:02Z,20.69,63.84,99,0,44.19,101.02,47.00,715.00,0,0,0
2023-08-31T10:56:02Z,20.71,63.95,99,0,31.06,101.02,47.00,715.00,null,null,null
2023-08-31T10:57:02Z,20.68,63.93,99,0,33.90,101.01,47.00,715.00,null,null,null
2023-08-31T10:58:02Z,20.72,63.97,99,0,30.14,101.02,47.00,715.00,null,null,null
2023-08-31T10:59:02Z,20.68,63.94,99,0,30.96,101.02,47.00,715.00,null,null,null
2023-08-31T11:00:02Z,20.71,64.00,99,0,30.27,101.02,47.00,715.00,0,0,0
2023-08-31T11:01:02Z,20.72,63.93,99,0,29.63,101.02,47.00,715.00,null,null,null
2023-08-31T11:02:02Z,20.71,63.91,99,0,30.82,101.02,46.00,708.00,null,null,null
2023-08-31T11:03:02Z,20.71,63.98,99,0,32.01,101.03,46.00,708.00,null,null,null
2023-08-31T11:04:02Z,20.71,63.97,99,0,31.44,101.03,45.00,699.00,null,null,null
2023-08-31T11:05:02Z,20.69,63.93,99,0,29.99,101.03,46.00,708.00,0,0,0
2023-08-31T11:06:02Z,20.71,63.93,99,0,31.85,101.03,44.00,692.00,null,null,null
2023-08-31T11:07:02Z,20.72,63.85,99,0,31.61,101.03,46.00,708.00,null,null,null
2023-08-31T11:08:02Z,20.71,63.95,99,0,30.85,101.02,43.00,683.00,null,null,null
2023-08-31T11:09:02Z,20.69,63.87,99,0,32.54,101.02,43.00,683.00,null,null,null
2023-08-31T11:10:02Z,20.68,63.91,99,1,30.54,101.02,44.00,692.00,0,0,0
2023-08-31T11:11:02Z,20.72,63.97,99,1,31.51,101.02,43.00,683.00,null,null,null
2023-08-31T11:12:02Z,20.71,63.97,99,1,29.94,101.02,42.00,679.00,null,null,null
2023-08-31T11:13:02Z,20.72,63.93,99,1,31.34,101.02,44.00,692.00,null,null,null
2023-08-31T11:14:02Z,20.74,63.93,99,0,30.42,101.01,43.00,683.00,null,null,null
2023-08-31T11:15:02Z,20.74,63.83,99,1,31.02,101.02,42.00,679.00,0,0,0
2023-08-31T11:16:02Z,20.74,63.88,99,1,30.37,101.01,40.00,668.00,null,null,null
2023-08-31T11:17:02Z,20.76,63.90,99,0,33.48,101.01,40.00,668.00,null,null,null
2023-08-31T11:18:02Z,20.75,63.87,99,0,31.68,101.01,32.00,612.00,null,null,null
2023-08-31T11:19:02Z,20.75,63.87,99,0,31.52,101.01,31.00,607.00,null,null,null
2023-08-31T11:20:02Z,20.74,63.87,99,0,30.02,101.01,31.00,607.00,0,0,0
2023-08-31T11:21:02Z,20.76,63.84,99,0,32.19,101.01,40.00,665.00,null,null,null
2023-08-31T11:22:02Z,20.75,63.84,99,0,31.48,101.01,31.00,607.00,null,null,null
2023-08-31T11:23:02Z,20.75,63.83,99,0,31.15,101.01,31.00,607.00,null,null,null
2023-08-31T11:24:02Z,20.75,63.80,99,0,31.35,101.01,30.00,600.00,null,null,null
2023-08-31T11:25:02Z,20.75,63.79,99,0,31.36,101.01,30.00,600.00,0,0,0
2023-08-31T11:26:02Z,20.76,63.73,99,0,31.25,101.01,30.00,600.00,null,null,null
2023-08-31T11:27:02Z,20.76,63.80,99,0,34.38,101.01,30.00,599.00,null,null,null
2023-08-31T11:28:02Z,20.78,63.76,99,0,31.20,101.00,29.00,594.00,null,null,null
2023-08-31T11:29:02Z,20.75,63.86,99,0,30.18,101.01,29.00,594.00,null,null,null
2023-08-31T11:30:02Z,20.78,63.90,99,0,30.36,101.01,28.00,589.00,0,0,0
2023-08-31T11:31:02Z,20.78,63.87,99,0,31.52,101.00,28.00,589.00,null,null,null
2023-08-31T11:32:02Z,20.79,63.80,99,0,31.73,101.01,28.00,589.00,null,null,null
2023-08-31T11:33:02Z,20.80,63.89,99,0,32.73,101.01,29.00,594.00,null,null,null
2023-08-31T11:34:02Z,20.79,63.88,99,0,31.23,101.00,28.00,589.00,null,null,null
2023-08-31T11:35:02Z,20.76,63.89,99,0,32.98,101.01,28.00,589.00,0,0,0
2023-08-31T11:36:02Z,20.79,63.87,99,0,31.57,101.01,28.00,589.00,null,null,null
2023-08-31T11:37:02Z,20.80,63.86,99,0,31.24,101.00,30.00,600.00,null,null,null
2023-08-31T11:38:02Z,20.80,63.88,99,0,33.49,101.00,29.00,594.00,null,null,null
2023-08-31T11:39:02Z,20.79,63.84,99,0,30.39,101.00,29.00,594.00,null,null,null
2023-08-31T11:40:02Z,20.80,63.73,99,0,31.70,101.00,29.00,594.00,0,0,0
2023-08-31T11:41:02Z,20.80,63.75,99,0,32.98,101.00,28.00,588.00,null,null,null
2023-08-31T11:42:02Z,20.82,63.75,99,0,30.59,101.00,28.00,589.00,null,null,null
2023-08-31T11:43:02Z,20.80,63.81,99,0,31.82,101.00,27.00,581.00,null,null,null
2023-08-31T11:44:02Z,20.80,63.87,99,0,32.11,101.00,27.00,581.00,null,null,null
2023-08-31T11:45:02Z,20.79,63.97,99,0,31.13,101.00,27.00,581.00,0,0,0
2023-08-31T11:46:02Z,20.79,63.85,99,0,31.70,101.00,26.00,575.00,null,null,null
2023-08-31T11:47:02Z,20.83,63.83,99,0,31.27,101.00,28.00,589.00,null,null,null
2023-08-31T11:48:02Z,20.82,63.76,99,0,29.88,101.00,28.00,589.00,null,null,null
2023-08-31T11:49:02Z,20.82,63.72,99,0,30.46,101.00,27.00,581.00,null,null,null
2023-08-31T11:50:02Z,20.82,63.79,99,0,31.68,101.00,27.00,580.00,0,0,0
2023-08-31T11:51:02Z,20.80,63.71,99,0,30.86,101.00,25.00,570.00,null,null,null
2023-08-31T11:52:02Z,20.83,63.72,99,0,31.89,101.00,27.00,580.00,null,null,null
2023-08-31T11:53:02Z,20.85,63.74,99,0,31.18,101.00,27.00,580.00,null,null,null
2023-08-31T11:54:02Z,20.83,63.79,99,0,36.06,101.00,28.00,588.00,null,null,null
2023-08-31T11:55:02Z,20.79,63.81,99,0,30.04,101.00,26.00,575.00,0,0,0
2023-08-31T11:56:02Z,20.83,63.86,99,0,30.48,100.99,26.00,575.00,null,null,null
2023-08-31T11:57:02Z,20.85,63.85,99,0,31.33,100.99,27.00,581.00,null,null,null
2023-08-31T11:58:02Z,20.85,63.84,99,0,29.76,100.99,27.00,581.00,null,null,null
2023-08-31T11:59:02Z,20.82,63.86,99,0,31.54,100.98,28.00,589.00,null,null,null
2023-08-31T12:00:02Z,20.85,63.84,99,0,30.70,100.98,28.00,589.00,0,0,0
2023-08-31T12:01:02Z,20.83,63.86,99,0,31.62,100.98,28.00,589.00,null,null,null
2023-08-31T12:02:02Z,20.86,63.83,99,0,30.68,100.98,28.00,589.00,null,null,null
2023-08-31T12:03:02Z,20.85,63.81,99,0,29.90,100.98,28.00,589.00,null,null,null
2023-08-31T12:04:02Z,20.88,63.78,99,0,35.60,100.98,28.00,589.00,null,null,null
2023-08-31T12:05:02Z,20.85,63.79,99,0,30.18,100.98,28.00,589.00,0,0,0
2023-08-31T12:06:02Z,20.88,63.75,99,0,30.64,100.98,28.00,589.00,null,null,null
2023-08-31T12:07:02Z,20.86,63.68,99,0,31.52,100.98,27.00,581.00,null,null,null
2023-08-31T12:08:02Z,20.88,63.69,99,0,30.22,100.98,29.00,594.00,null,null,null
2023-08-31T12:09:02Z,20.89,63.65,99,0,34.97,100.98,29.00,594.00,null,null,null
2023-08-31T12:10:02Z,20.85,63.67,99,0,30.65,100.98,29.00,594.00,0,0,0
2023-08-31T12:11:02Z,20.89,63.51,99,0,31.38,100.98,28.00,588.00,null,null,null
2023-08-31T12:12:02Z,20.88,63.54,99,0,30.57,100.98,27.00,580.00,null,null,null
2023-08-31T12:13:02Z,20.88,63.44,99,0,30.60,100.98,27.00,580.00,null,null,null
2023-08-31T12:14:02Z,20.89,63.48,99,0,32.45,100.99,26.00,575.00,null,null,null
2023-08-31T12:15:02Z,20.86,63.46,99,0,30.22,100.99,27.00,580.00,0,0,0
2023-08-31T12:16:02Z,20.86,63.45,99,0,32.92,100.98,26.00,575.00,null,null,null
2023-08-31T12:17:02Z,20.90,63.47,99,0,31.41,100.98,26.00,575.00,null,null,null
2023-08-31T12:18:02Z,20.88,63.50,99,0,30.61,100.98,27.00,580.00,null,null,null
2023-08-31T12:19:02Z,20.89,63.46,99,0,38.57,100.98,26.00,575.00,null,null,null
2023-08-31T12:20:02Z,20.89,63.46,99,0,28.87,100.98,26.00,575.00,0,0,0
2023-08-31T12:21:02Z,20.89,63.54,99,0,31.82,100.97,26.00,575.00,null,null,null
2023-08-31T12:22:02Z,20.92,63.61,99,0,30.91,100.97,26.00,575.00,null,null,null
2023-08-31T12:23:02Z,20.89,63.62,99,0,32.28,100.97,26.00,575.00,null,null,null
2023-08-31T12:24:02Z,20.90,63.50,99,0,31.92,100.98,26.00,575.00,null,null,null
2023-08-31T12:25:02Z,20.90,63.61,99,0,31.62,100.97,26.00,575.00,0,0,0
2023-08-31T12:26:02Z,20.89,63.64,99,0,31.27,100.97,26.00,575.00,null,null,null
2023-08-31T12:27:02Z,20.92,63.54,99,0,33.56,100.97,26.00,575.00,null,null,null
2023-08-31T12:28:02Z,20.90,63.61,99,0,30.73,100.97,26.00,575.00,null,null,null
2023-08-31T12:29:02Z,20.90,63.61,99,0,31.05,100.97,26.00,575.00,null,null,null
2023-08-31T12:30:02Z,20.92,63.73,99,0,31.38,100.97,26.00,575.00,0,0,0
2023-08-31T12:31:02Z,20.93,63.80,99,0,29.99,100.96,27.00,580.00,null,null,null
2023-08-31T12:32:02Z,20.95,63.89,99,0,31.51,100.96,26.00,575.00,null,null,null
2023-08-31T12:33:02Z,20.93,63.98,99,0,33.04,100.96,27.00,581.00,null,null,null
2023-08-31T12:34:02Z,20.93,63.94,99,0,30.73,100.96,27.00,581.00,null,null,null
2023-08-31T12:35:02Z,20.93,63.89,99,0,31.00,100.96,27.00,581.00,0,0,0
2023-08-31T12:36:02Z,20.93,63.94,99,0,31.17,100.96,27.00,581.00,null,null,null
2023-08-31T12:37:02Z,20.93,63.92,99,0,31.03,100.96,27.00,581.00,null,null,null
2023-08-31T12:38:02Z,20.93,63.84,99,0,30.46,100.96,27.00,581.00,null,null,null
2023-08-31T12:39:02Z,20.93,63.88,99,0,36.23,100.96,26.00,575.00,null,null,null
2023-08-31T12:40:02Z,20.92,63.91,99,0,29.94,100.96,27.00,581.00,0,0,0
2023-08-31T12:41:02Z,20.95,63.86,99,0,33.80,100.96,27.00,581.00,null,null,null
2023-08-31T12:42:02Z,20.95,63.91,99,0,33.23,100.95,27.00,581.00,null,null,null
2023-08-31T12:43:02Z,20.99,64.02,99,0,31.78,100.96,26.00,575.00,null,null,null
2023-08-31T12:44:02Z,20.96,63.97,99,0,30.45,100.95,28.00,589.00,null,null,null
2023-08-31T12:45:02Z,20.96,63.98,99,0,30.49,100.96,27.00,581.00,0,0,0
2023-08-31T12:46:02Z,20.93,64.01,99,0,31.40,100.96,27.00,581.00,null,null,null
2023-08-31T12:47:02Z,20.95,63.90,99,0,33.14,100.96,27.00,581.00,null,null,null
2023-08-31T12:48:02Z,20.99,63.87,99,0,32.69,100.97,27.00,581.00,null,null,null
2023-08-31T12:49:02Z,20.99,63.85,99,0,33.46,100.97,26.00,575.00,null,null,null
2023-08-31T12:50:02Z,20.98,63.79,99,0,29.56,100.97,26.00,575.00,0,0,0
2023-08-31T12:51:02Z,20.96,63.75,99,0,31.33,100.97,25.00,570.00,null,null,null
2023-08-31T12:52:02Z,21.00,63.73,99,0,31.13,100.97,25.00,570.00,null,null,null
2023-08-31T12:53:02Z,20.99,63.60,99,0,30.91,100.97,26.00,575.00,null,null,null
2023-08-31T12:54:02Z,20.99,63.67,99,0,30.97,100.97,26.00,575.00,null,null,null
2023-08-31T12:55:02Z,20.98,63.69,99,0,32.14,100.97,25.00,569.00,0,0,0
2023-08-31T12:56:02Z,20.98,63.61,99,0,31.71,100.97,25.00,569.00,null,null,null
2023-08-31T12:57:02Z,20.99,63.62,99,0,32.40,100.97,24.00,564.00,null,null,null
2023-08-31T12:58:02Z,21.00,63.68,99,0,31.51,100.97,24.00,564.00,null,null,null
2023-08-31T12:59:02Z,21.00,63.76,99,0,31.56,100.97,24.00,564.00,null,null,null
2023-08-31T13:00:02Z,20.98,63.72,99,0,33.02,100.96,23.00,556.00,0,0,0
2023-08-31T13:01:02Z,21.00,63.76,99,0,31.70,100.97,24.00,564.00,null,null,null
2023-08-31T13:02:02Z,21.00,63.78,99,0,33.90,100.96,23.00,551.00,null,null,null
2023-08-31T13:03:02Z,21.02,63.77,99,0,32.99,100.97,23.00,551.00,null,null,null
2023-08-31T13:04:02Z,20.99,63.93,99,0,31.38,100.96,23.00,556.00,null,null,null
2023-08-31T13:05:02Z,20.99,64.01,99,0,30.14,100.96,25.00,565.00,0,0,0
2023-08-31T13:06:02Z,21.02,63.88,99,0,34.81,100.96,23.00,556.00,null,null,null
2023-08-31T13:07:02Z,21.03,63.89,99,0,40.62,100.96,25.00,565.00,null,null,null
2023-08-31T13:08:02Z,21.02,63.80,99,0,33.10,100.96,25.00,565.00,null,null,null
2023-08-31T13:09:02Z,21.03,63.83,99,0,34.48,100.96,25.00,565.00,null,null,null
2023-08-31T13:10:02Z,21.00,63.46,99,0,33.73,100.95,25.00,570.00,0,0,0
2023-08-31T13:11:02Z,21.03,63.34,99,0,33.72,100.95,24.00,564.00,null,null,null
2023-08-31T13:12:02Z,21.02,63.46,99,0,29.44,100.96,24.00,564.00,null,null,null
2023-08-31T13:13:02Z,21.02,63.49,99,0,30.73,100.95,23.00,555.00,null,null,null
2023-08-31T13:14:02Z,21.03,63.66,99,0,31.35,100.95,23.00,555.00,null,null,null
2023-08-31T13:15:02Z,21.02,63.84,99,0,30.52,100.95,23.00,552.00,0,0,0
2023-08-31T13:16:02Z,21.04,63.79,99,0,34.53,100.95,21.00,542.00,null,null,null
2023-08-31T13:17:02Z,21.03,63.84,99,0,36.22,100.95,23.00,551.00,null,null,null
2023-08-31T13:18:02Z,21.04,63.86,99,0,47.13,100.95,23.00,551.00,null,null,null
2023-08-31T13:19:02Z,21.04,63.82,99,0,31.77,100.94,23.00,551.00,null,null,null
2023-08-31T13:20:02Z,21.03,63.92,99,0,32.96,100.94,23.00,551.00,0,0,0
2023-08-31T13:21:02Z,21.06,63.95,99,0,31.95,100.94,22.00,548.00,null,null,null
2023-08-31T13:22:02Z,21.04,63.83,99,0,32.36,100.94,23.00,556.00,null,null,null
2023-08-31T13:23:02Z,21.04,63.84,99,0,32.27,100.94,23.00,551.00,null,null,null
2023-08-31T13:24:02Z,21.09,63.82,99,0,32.26,100.94,23.00,551.00,null,null,null
2023-08-31T13:25:02Z,21.03,63.90,99,0,29.42,100.94,22.00,548.00,0,0,0
2023-08-31T13:26:02Z,21.04,63.97,99,0,33.83,100.94,22.00,548.00,null,null,null
2023-08-31T13:27:02Z,21.06,63.92,99,0,31.18,100.94,23.00,551.00,null,null,null
2023-08-31T13:28:02Z,21.07,63.98,99,0,30.48,100.94,23.00,551.00,null,null,null
2023-08-31T13:29:02Z,21.04,64.00,99,0,32.60,100.94,23.00,551.00,null,null,null
2023-08-31T13:30:02Z,21.06,64.00,99,0,34.32,100.94,23.00,551.00,0,0,0
2023-08-31T13:31:02Z,21.06,63.96,99,0,31.01,100.94,22.00,548.00,null,null,null
2023-08-31T13:32:02Z,21.07,64.01,99,0,30.70,100.94,23.00,551.00,null,null,null
2023-08-31T13:33:02Z,21.07,64.03,99,0,36.50,100.94,23.00,556.00,null,null,null
2023-08-31T13:34:02Z,21.09,64.07,99,0,30.91,100.94,23.00,556.00,null,null,null
2023-08-31T13:35:02Z,21.07,63.99,99,0,33.80,100.94,23.00,556.00,0,0,0
2023-08-31T13:36:02Z,21.09,64.02,99,0,34.22,100.94,23.00,551.00,null,null,null
2023-08-31T13:37:02Z,21.09,63.95,99,0,34.15,100.94,23.00,551.00,null,null,null
2023-08-31T13:38:02Z,21.09,63.95,99,0,31.08,100.94,23.00,551.00,null,null,null
2023-08-31T13:39:02Z,21.09,64.08,99,0,30.02,100.94,23.00,551.00,null,null,null
2023-08-31T13:40:02Z,21.09,64.10,99,0,30.46,100.94,23.00,551.00,0,0,0
2023-08-31T13:41:02Z,21.10,64.14,99,0,31.61,100.94,23.00,556.00,null,null,null
2023-08-31T13:42:02Z,21.10,64.09,99,0,29.67,100.94,23.00,556.00,null,null,null
2023-08-31T13:43:02Z,21.10,64.01,99,0,30.93,100.94,23.00,556.00,null,null,null
2023-08-31T13:44:02Z,21.09,64.00,99,0,29.76,100.94,23.00,551.00,null,null,null
2023-08-31T13:45:02Z,21.09,64.05,99,0,30.11,100.94,23.00,551.00,0,0,0
2023-08-31T13:46:02Z,21.11,64.08,99,0,31.20,100.94,23.00,551.00,null,null,null
2023-08-31T13:47:02Z,21.09,64.06,99,0,30.20,100.93,23.00,551.00,null,null,null
2023-08-31T13:48:02Z,21.13,64.00,99,0,29.55,100.93,23.00,551.00,null,null,null
2023-08-31T13:49:02Z,21.10,63.97,99,0,29.98,100.94,23.00,551.00,null,null,null
2023-08-31T13:50:02Z,21.10,63.98,99,0,30.36,100.93,23.00,551.00,0,0,0
2023-08-31T13:51:02Z,21.09,64.00,99,0,30.48,100.93,22.00,548.00,null,null,null
2023-08-31T13:52:02Z,21.09,64.03,99,0,30.59,100.94,22.00,548.00,null,null,null
2023-08-31T13:53:02Z,21.10,64.01,99,0,31.84,100.94,21.00,542.00,null,null,null
2023-08-31T13:54:02Z,21.10,64.06,99,0,32.36,100.93,21.00,542.00,null,null,null
2023-08-31T13:55:02Z,21.09,64.03,99,0,30.50,100.94,20.00,533.00,0,0,0
2023-08-31T13:56:02Z,21.10,64.05,99,0,30.13,100.94,20.00,533.00,null,null,null
2023-08-31T13:57:02Z,21.11,64.10,99,0,31.62,100.94,19.00,530.00,null,null,null
