TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:18:01Z,22.73,64.00,99,44,36.77,101.99,45.00,699.00,null,null,null
2023-08-10T09:19:01Z,22.73,63.95,99,44,29.72,101.99,44.00,692.00,null,null,null
2023-08-10T09:20:01Z,22.73,64.07,99,44,29.99,101.99,42.00,679.00,0,0,0
2023-08-10T09:21:01Z,22.74,64.12,99,44,48.53,101.98,41.00,674.00,null,null,null
2023-08-10T09:22:01Z,22.79,64.08,99,43,30.31,101.99,40.00,665.00,null,null,null
2023-08-10T09:23:01Z,22.76,64.11,99,44,28.31,101.99,30.00,599.00,null,null,null
2023-08-10T09:24:01Z,22.79,64.20,99,43,32.98,101.99,28.00,586.00,null,null,null
2023-08-10T09:25:01Z,22.77,64.22,99,44,30.03,101.98,24.00,564.00,0,0,0
2023-08-10T09:26:01Z,22.77,64.22,99,44,29.91,101.97,24.00,564.00,null,null,null
2023-08-10T09:27:01Z,22.81,64.08,99,36,30.46,101.98,23.00,556.00,null,null,null
2023-08-10T09:28:01Z,22.84,64.29,99,47,29.12,101.97,24.00,564.00,null,null,null
2023-08-10T09:29:01Z,22.84,64.31,99,47,28.71,101.96,25.00,566.00,null,null,null
2023-08-10T09:30:01Z,22.83,64.24,99,47,29.81,101.96,25.00,566.00,0,0,0
2023-08-10T09:31:01Z,22.86,64.32,99,47,28.96,101.95,25.00,569.00,null,null,null
2023-08-10T09:32:01Z,22.90,64.23,99,47,30.74,101.95,25.00,569.00,null,null,null
2023-08-10T09:33:01Z,22.89,64.37,99,47,27.10,101.96,26.00,572.00,null,null,null
2023-08-10T09:34:01Z,22.89,64.55,99,47,32.09,101.96,26.00,574.00,null,null,null
2023-08-10T09:35:01Z,22.93,64.48,99,47,27.47,101.97,26.00,574.00,0,0,0
2023-08-10T09:36:01Z,22.91,64.49,99,47,29.07,101.97,26.00,574.00,null,null,null
2023-08-10T09:37:01Z,22.91,64.46,99,47,30.93,101.97,25.00,566.00,null,null,null
2023-08-10T09:38:01Z,22.94,64.42,99,47,35.57,101.98,25.00,566.00,null,null,null
2023-08-10T09:39:01Z,22.96,64.47,99,47,33.86,101.99,25.00,569.00,null,null,null
2023-08-10T09:40:01Z,22.96,64.52,99,48,39.39,101.99,25.00,569.00,0,0,0
2023-08-10T09:41:01Z,22.99,64.44,99,48,28.83,101.98,25.00,566.00,null,null,null
2023-08-10T09:42:01Z,23.01,64.49,99,48,37.11,101.98,25.00,566.00,null,null,null
2023-08-10T09:43:01Z,23.01,64.42,99,49,29.93,101.97,24.00,560.00,null,null,null
2023-08-10T09:44:01Z,23.04,64.55,99,47,30.27,101.96,25.00,566.00,null,null,null
2023-08-10T09:45:01Z,23.03,64.56,99,50,30.68,101.96,25.00,566.00,0,0,0
2023-08-10T09:46:01Z,23.06,64.60,99,48,36.80,101.96,24.00,560.00,null,null,null
2023-08-10T09:47:01Z,23.08,64.56,99,53,29.07,101.96,24.00,560.00,null,null,null
2023-08-10T09:48:01Z,23.08,64.63,99,53,30.60,101.96,24.00,560.00,null,null,null
2023-08-10T09:49:01Z,23.07,64.56,99,53,30.47,101.96,22.00,548.00,null,null,null
2023-08-10T09:50:01Z,23.08,64.68,99,37,36.22,101.95,22.00,548.00,0,0,0
2023-08-10T09:51:01Z,23.13,64.76,99,37,29.12,101.96,21.00,543.00,null,null,null
2023-08-10T09:52:01Z,23.13,64.75,99,37,29.60,101.95,20.00,537.00,null,null,null
2023-08-10T09:53:01Z,23.14,64.73,99,37,31.77,101.95,20.00,534.00,null,null,null
2023-08-10T09:54:01Z,23.18,64.78,99,36,30.46,101.94,19.00,530.00,null,null,null
2023-08-10T09:55:01Z,23.17,64.92,99,36,31.65,101.95,17.00,518.00,0,0,0
2023-08-10T09:56:01Z,23.18,64.91,99,36,28.87,101.94,17.00,518.00,null,null,null
2023-08-10T09:57:01Z,23.23,65.07,99,36,29.53,101.94,17.00,514.00,null,null,null
2023-08-10T09:58:01Z,23.24,64.98,99,36,29.67,101.94,16.00,506.00,null,null,null
2023-08-10T09:59:01Z,23.24,65.02,99,36,31.03,101.94,14.00,497.00,null,null,null
2023-08-10T10:00:01Z,23.27,65.03,99,47,30.27,101.94,14.00,497.00,0,0,0
2023-08-10T10:01:01Z,23.30,65.15,99,47,28.27,101.95,12.00,485.00,null,null,null
2023-08-10T10:02:01Z,23.31,65.13,99,48,28.01,101.95,14.00,492.00,null,null,null
2023-08-10T10:03:01Z,23.32,65.24,99,47,31.88,101.95,14.00,496.00,null,null,null
2023-08-10T10:04:01Z,23.34,65.24,99,50,33.26,101.95,14.00,496.00,null,null,null
2023-08-10T10:05:01Z,23.32,65.29,99,50,31.38,101.95,15.00,501.00,0,0,0
2023-08-10T10:06:01Z,23.37,65.00,99,51,29.91,101.95,14.00,497.00,null,null,null
2023-08-10T10:07:01Z,23.39,65.10,99,52,30.92,101.95,17.00,518.00,null,null,null
2023-08-10T10:08:01Z,23.41,64.90,99,52,31.54,101.96,19.00,527.00,null,null,null
2023-08-10T10:09:01Z,23.41,65.07,99,52,34.25,101.96,21.00,542.00,null,null,null
2023-08-10T10:10:01Z,23.41,65.03,99,52,30.74,101.96,23.00,551.00,0,0,0
2023-08-10T10:11:01Z,23.44,65.29,99,53,30.64,101.96,25.00,565.00,null,null,null
2023-08-10T10:12:01Z,23.50,65.19,99,55,30.67,101.96,24.00,560.00,null,null,null
2023-08-10T10:13:01Z,23.51,65.13,99,56,30.06,101.96,27.00,578.00,null,null,null
2023-08-10T10:14:01Z,23.55,65.18,99,57,31.63,101.96,28.00,586.00,null,null,null
2023-08-10T10:15:01Z,23.57,65.24,99,56,32.58,101.96,29.00,591.00,0,0,0
2023-08-10T10:16:01Z,23.55,65.20,99,55,30.51,101.96,30.00,597.00,null,null,null
2023-08-10T10:17:01Z,23.59,65.18,99,45,43.17,101.97,29.00,591.00,null,null,null
2023-08-10T10:18:01Z,23.59,65.24,99,52,48.39,101.96,28.00,586.00,null,null,null
2023-08-10T10:19:01Z,23.61,65.12,99,50,33.01,101.96,28.00,586.00,null,null,null
2023-08-10T10:20:01Z,23.64,65.08,99,49,32.73,101.96,28.00,586.00,0,0,0
2023-08-10T10:21:01Z,23.66,65.12,99,49,34.66,101.96,28.00,586.00,null,null,null
2023-08-10T10:22:01Z,23.69,65.23,99,40,41.09,101.96,30.00,597.00,null,null,null
2023-08-10T10:23:01Z,23.69,65.24,99,43,30.51,101.96,31.00,605.00,null,null,null
2023-08-10T10:24:01Z,23.72,65.05,99,50,32.33,101.96,31.00,605.00,null,null,null
2023-08-10T10:25:01Z,23.71,65.03,99,49,30.20,101.96,33.00,620.00,0,0,0
2023-08-10T10:26:01Z,23.75,65.00,99,48,44.55,101.96,31.00,605.00,null,null,null
2023-08-10T10:27:01Z,23.75,65.25,99,38,33.47,101.96,23.00,556.00,null,null,null
2023-08-10T10:28:01Z,23.76,65.06,99,39,72.73,101.96,23.00,552.00,null,null,null
2023-08-10T10:29:01Z,23.85,65.02,99,39,31.24,101.96,25.00,565.00,null,null,null
2023-08-10T10:30:01Z,23.82,65.10,99,39,36.83,101.97,25.00,565.00,0,0,0
2023-08-10T10:31:01Z,23.82,64.99,99,40,30.81,101.97,21.00,543.00,null,null,null
2023-08-10T10:32:01Z,23.86,64.84,99,41,30.55,101.97,22.00,549.00,null,null,null
2023-08-10T10:33:01Z,23.88,64.77,99,40,27.04,101.96,21.00,543.00,null,null,null
2023-08-10T10:34:01Z,23.92,64.73,99,40,29.42,101.96,22.00,549.00,null,null,null
2023-08-10T10:35:01Z,23.89,64.62,99,40,29.84,101.96,23.00,555.00,0,0,0
2023-08-10T10:36:01Z,23.92,64.49,99,40,29.40,101.96,22.00,545.00,null,null,null
2023-08-10T10:37:01Z,23.96,64.49,99,40,35.27,101.96,21.00,539.00,null,null,null
2023-08-10T10:38:01Z,23.98,64.41,99,38,33.62,101.95,21.00,539.00,null,null,null
2023-08-10T10:39:01Z,23.98,64.39,99,39,36.71,101.95,22.00,545.00,null,null,null
2023-08-10T10:40:01Z,24.01,64.37,99,39,29.99,101.95,21.00,539.00,0,0,0
2023-08-10T10:41:01Z,24.03,64.43,99,40,29.95,101.96,19.00,526.00,null,null,null
2023-08-10T10:42:01Z,24.05,64.35,99,40,32.72,101.95,20.00,534.00,null,null,null
2023-08-10T10:43:01Z,24.05,64.31,99,42,30.38,101.96,21.00,539.00,null,null,null
2023-08-10T10:44:01Z,24.06,64.37,99,44,36.82,101.96,22.00,549.00,null,null,null
2023-08-10T10:45:01Z,24.08,64.30,99,44,31.63,101.95,23.00,555.00,0,0,0
2023-08-10T10:46:01Z,24.13,64.22,99,45,30.69,101.96,22.00,545.00,null,null,null
2023-08-10T10:47:01Z,24.13,64.24,99,45,41.26,101.95,23.00,552.00,null,null,null
2023-08-10T10:48:01Z,24.16,64.18,99,40,33.46,101.95,24.00,560.00,null,null,null
2023-08-10T10:49:01Z,24.16,64.14,99,39,31.80,101.95,23.00,552.00,null,null,null
2023-08-10T10:50:01Z,24.16,64.16,99,49,30.78,101.96,23.00,552.00,0,0,0
2023-08-10T10:51:01Z,24.19,64.18,99,50,33.15,101.96,23.00,552.00,null,null,null
2023-08-10T10:52:01Z,24.27,64.17,99,50,29.26,101.96,24.00,560.00,null,null,null
2023-08-10T10:53:01Z,24.23,64.11,99,49,28.67,101.95,15.00,503.00,null,null,null
2023-08-10T10:54:01Z,24.23,64.16,99,44,29.96,101.96,23.00,552.00,null,null,null
2023-08-10T10:55:01Z,24.24,64.21,99,45,31.03,101.96,23.00,552.00,0,0,0
2023-08-10T10:56:01Z,24.24,64.15,99,46,29.25,101.96,21.00,542.00,null,null,null
2023-08-10T10:57:01Z,24.32,64.08,99,46,32.93,101.96,22.00,548.00,null,null,null
2023-08-10T10:58:01Z,24.29,64.08,99,44,29.67,101.96,15.00,500.00,null,null,null
2023-08-10T10:59:01Z,24.29,64.11,99,46,32.46,101.96,15.00,500.00,null,null,null
2023-08-10T11:00:01Z,24.29,64.07,99,49,37.72,101.96,15.00,503.00,0,0,0
2023-08-10T11:01:01Z,24.30,64.13,99,52,31.66,101.96,14.00,495.00,null,null,null
2023-08-10T11:02:01Z,24.37,64.07,99,59,30.28,101.96,15.00,500.00,null,null,null
2023-08-10T11:03:01Z,24.34,64.09,99,54,31.54,101.96,15.00,503.00,null,null,null
2023-08-10T11:04:01Z,24.33,64.11,99,55,30.18,101.96,15.00,500.00,null,null,null
2023-08-10T11:05:01Z,24.36,64.06,99,53,30.66,101.96,15.00,503.00,0,0,0
2023-08-10T11:06:01Z,24.39,64.18,99,52,29.93,101.96,13.00,491.00,null,null,null
2023-08-10T11:07:01Z,24.41,64.11,99,50,38.49,101.96,15.00,500.00,null,null,null
2023-08-10T11:08:01Z,24.37,63.98,99,51,32.38,101.96,15.00,500.00,null,null,null
2023-08-10T11:09:01Z,24.37,63.99,99,51,28.54,101.96,13.00,491.00,null,null,null
2023-08-10T11:10:01Z,24.37,64.01,99,50,33.24,101.97,13.00,491.00,0,0,0
2023-08-10T11:11:01Z,24.40,63.92,99,47,30.41,101.96,12.00,482.00,null,null,null
2023-08-10T11:12:01Z,24.40,63.93,99,45,32.14,101.97,12.00,485.00,null,null,null
2023-08-10T11:13:01Z,24.40,64.06,99,44,39.26,101.97,12.00,485.00,null,null,null
2023-08-10T11:14:01Z,24.41,63.89,99,44,28.25,101.96,14.00,495.00,null,null,null
2023-08-10T11:15:01Z,24.41,63.90,99,44,30.78,101.96,13.00,491.00,0,0,0
2023-08-10T11:16:01Z,24.43,63.85,99,43,35.45,101.96,12.00,482.00,null,null,null
2023-08-10T11:17:01Z,24.43,63.80,99,43,34.67,101.96,12.00,482.00,null,null,null
2023-08-10T11:18:01Z,24.50,63.77,99,43,29.93,101.96,12.00,485.00,null,null,null
2023-08-10T11:19:01Z,24.46,63.76,99,40,33.50,101.95,12.00,485.00,null,null,null
2023-08-10T11:20:01Z,24.46,63.80,99,39,34.19,101.96,12.00,485.00,0,0,0
2023-08-10T11:21:01Z,24.47,63.79,99,40,31.54,101.95,13.00,491.00,null,null,null
2023-08-10T11:22:01Z,24.48,63.79,99,41,33.73,101.96,13.00,491.00,null,null,null
2023-08-10T11:23:01Z,24.48,63.76,99,46,56.91,101.96,14.00,495.00,null,null,null
2023-08-10T11:24:01Z,24.52,63.64,99,16,32.14,101.97,15.00,500.00,null,null,null
2023-08-10T11:25:01Z,24.50,63.67,99,31,31.06,101.96,15.00,503.00,0,0,0
2023-08-10T11:26:01Z,24.52,63.59,99,34,37.49,101.97,14.00,498.00,null,null,null
2023-08-10T11:27:01Z,24.53,63.50,99,40,46.13,101.96,14.00,498.00,null,null,null
2023-08-10T11:28:01Z,24.54,63.50,99,36,42.02,101.96,14.00,495.00,null,null,null
2023-08-10T11:29:01Z,24.57,63.41,99,41,36.50,101.96,13.00,488.00,null,null,null
2023-08-10T11:30:01Z,24.53,63.43,99,37,33.19,101.96,13.00,488.00,0,0,0
2023-08-10T11:31:01Z,24.54,63.53,99,50,30.06,101.96,13.00,486.00,null,null,null
2023-08-10T11:32:01Z,24.57,63.37,99,50,35.88,101.96,13.00,486.00,null,null,null
2023-08-10T11:33:01Z,24.56,63.53,99,51,30.58,101.96,13.00,488.00,null,null,null
2023-08-10T11:34:01Z,24.53,63.48,99,50,33.25,101.96,13.00,488.00,null,null,null
2023-08-10T11:35:01Z,24.59,63.43,99,50,36.50,101.96,13.00,488.00,0,0,0
2023-08-10T11:36:01Z,24.60,63.47,99,52,31.31,101.96,14.00,495.00,null,null,null
2023-08-10T11:37:01Z,24.59,63.48,99,53,31.21,101.96,14.00,495.00,null,null,null
2023-08-10T11:38:01Z,24.60,63.52,99,55,34.13,101.95,14.00,495.00,null,null,null
2023-08-10T11:39:01Z,24.60,63.57,99,54,38.43,101.95,14.00,495.00,null,null,null
2023-08-10T11:40:01Z,24.60,63.44,99,59,29.27,101.95,13.00,488.00,0,0,0
2023-08-10T11:41:01Z,24.62,63.46,99,61,32.08,101.95,13.00,486.00,null,null,null
2023-08-10T11:42:01Z,24.66,63.46,99,67,34.99,101.95,12.00,482.00,null,null,null
2023-08-10T11:43:01Z,24.68,63.50,99,69,31.45,101.95,12.00,482.00,null,null,null
2023-08-10T11:44:01Z,24.70,63.41,99,61,29.94,101.95,13.00,486.00,null,null,null
2023-08-10T11:45:01Z,24.67,63.46,99,61,33.10,101.95,13.00,486.00,0,0,0
2023-08-10T11:46:01Z,24.70,63.30,99,63,31.11,101.94,14.00,495.00,null,null,null
2023-08-10T11:47:01Z,24.75,63.40,99,87,31.43,101.94,13.00,488.00,null,null,null
2023-08-10T11:48:01Z,24.78,63.50,99,88,37.38,101.95,14.00,492.00,null,null,null
2023-08-10T11:49:01Z,24.84,63.38,99,84,34.27,101.95,14.00,492.00,null,null,null
2023-08-10T11:50:01Z,24.83,63.41,99,77,30.21,101.94,14.00,497.00,0,0,0
2023-08-10T11:51:01Z,24.80,63.28,99,72,37.39,101.94,14.00,497.00,null,null,null
2023-08-10T11:52:01Z,24.84,63.21,99,79,29.80,101.94,13.00,486.00,null,null,null
2023-08-10T11:53:01Z,24.85,63.16,99,71,44.32,101.93,13.00,487.00,null,null,null
2023-08-10T11:54:01Z,24.88,63.09,99,71,30.14,101.93,12.00,485.00,null,null,null
2023-08-10T11:55:01Z,24.91,63.02,99,67,38.87,101.93,12.00,485.00,0,0,0
2023-08-10T11:56:01Z,24.91,63.08,99,66,38.47,101.93,12.00,485.00,null,null,null
2023-08-10T11:57:01Z,24.95,63.04,99,60,39.22,101.94,12.00,485.00,null,null,null
2023-08-10T11:58:01Z,24.92,63.00,99,65,39.36,101.94,12.00,485.00,null,null,null
2023-08-10T11:59:01Z,24.95,63.00,99,56,35.87,101.94,12.00,480.00,null,null,null
2023-08-10T12:00:01Z,24.97,62.85,99,63,31.56,101.94,12.00,480.00,0,0,0
2023-08-10T12:01:01Z,24.97,62.99,99,67,33.79,101.94,12.00,485.00,null,null,null
2023-08-10T12:02:01Z,24.99,62.93,99,70,38.09,101.93,12.00,485.00,null,null,null
2023-08-10T12:03:01Z,25.01,62.95,99,66,30.86,101.94,14.00,492.00,null,null,null
2023-08-10T12:04:01Z,25.02,63.49,99,65,30.76,101.93,14.00,497.00,null,null,null
2023-08-10T12:05:01Z,25.07,63.59,99,67,33.71,101.93,15.00,501.00,0,0,0
2023-08-10T12:06:01Z,25.05,63.25,99,69,33.08,101.93,15.00,501.00,null,null,null
2023-08-10T12:07:01Z,25.14,63.17,99,68,27.44,101.93,17.00,514.00,null,null,null
2023-08-10T12:08:01Z,25.10,62.99,99,57,42.76,101.93,19.00,526.00,null,null,null
2023-08-10T12:09:01Z,25.08,62.95,99,56,40.19,101.93,19.00,526.00,null,null,null
2023-08-10T12:10:01Z,25.15,62.92,99,58,32.06,101.93,19.00,526.00,0,0,0
2023-08-10T12:11:01Z,25.11,62.84,99,54,39.47,101.93,19.00,530.00,null,null,null
2023-08-10T12:12:01Z,25.13,62.83,99,59,33.06,101.93,19.00,526.00,null,null,null
2023-08-10T12:13:01Z,25.14,62.68,99,62,31.15,101.93,19.00,526.00,null,null,null
2023-08-10T12:14:01Z,25.11,62.65,99,62,41.50,101.93,19.00,531.00,null,null,null
2023-08-10T12:15:01Z,25.14,62.57,99,61,31.54,101.93,19.00,526.00,0,0,0
2023-08-10T12:16:01Z,25.17,62.44,99,68,34.29,101.93,19.00,526.00,null,null,null
2023-08-10T12:17:01Z,25.18,62.45,99,68,34.33,101.93,21.00,542.00,null,null,null
2023-08-10T12:18:01Z,25.19,62.44,99,67,28.37,101.93,22.00,549.00,null,null,null
2023-08-10T12:19:01Z,25.19,62.29,99,55,29.32,101.93,22.00,549.00,null,null,null
2023-08-10T12:20:01Z,25.22,62.44,99,62,35.57,101.93,21.00,542.00,0,0,0
2023-08-10T12:21:01Z,25.21,62.59,99,65,31.10,101.92,22.00,549.00,null,null,null
2023-08-10T12:22:01Z,25.24,62.58,99,64,31.09,101.92,24.00,564.00,null,null,null
2023-08-10T12:23:01Z,25.29,62.54,99,65,36.19,101.92,27.00,580.00,null,null,null
2023-08-10T12:24:01Z,25.29,62.18,99,40,29.97,101.91,22.00,546.00,null,null,null
2023-08-10T12:25:01Z,25.31,62.10,99,42,36.59,101.92,22.00,546.00,0,0,0
2023-08-10T12:26:01Z,25.31,62.09,99,39,31.22,101.92,22.00,546.00,null,null,null
2023-08-10T12:27:01Z,25.31,61.83,99,42,31.72,101.92,23.00,551.00,null,null,null
2023-08-10T12:28:01Z,25.32,61.86,99,41,31.25,101.92,19.00,529.00,null,null,null
2023-08-10T12:29:01Z,25.32,61.75,99,35,31.59,101.92,16.00,508.00,null,null,null
2023-08-10T12:30:01Z,25.34,61.77,99,40,30.98,101.92,14.00,492.00,0,0,0
2023-08-10T12:31:01Z,25.38,61.66,99,41,29.46,101.92,8.00,459.00,null,null,null
2023-08-10T12:32:01Z,25.39,61.42,99,41,28.95,101.92,6.00,443.00,null,null,null
2023-08-10T12:33:01Z,25.45,61.29,99,43,31.78,101.92,3.00,424.00,null,null,null
2023-08-10T12:34:01Z,25.39,61.19,99,35,30.85,101.91,0.00,406.00,null,null,null
2023-08-10T12:35:01Z,25.42,61.29,99,43,35.00,101.91,0.00,401.00,0,0,0
2023-08-10T12:36:01Z,25.42,61.42,99,34,29.87,101.92,0.00,400.00,null,null,null
2023-08-10T12:37:01Z,25.45,61.42,99,28,31.36,101.91,0.00,400.00,null,null,null
2023-08-10T12:38:01Z,25.46,61.48,99,40,30.75,101.91,0.00,400.00,null,null,null
2023-08-10T12:39:01Z,25.45,61.37,99,42,30.08,101.91,0.00,400.00,null,null,null
2023-08-10T12:40:01Z,25.50,61.45,99,41,31.77,101.91,0.00,400.00,0,0,0
2023-08-10T12:41:01Z,25.46,61.16,99,41,35.76,101.90,0.00,400.00,null,null,null
2023-08-10T12:42:01Z,25.50,61.25,99,41,38.75,101.89,0.00,400.00,null,null,null
2023-08-10T12:43:01Z,25.49,61.13,99,40,37.72,101.89,0.00,400.00,null,null,null
2023-08-10T12:44:01Z,25.53,61.11,99,40,36.53,101.90,0.00,402.00,null,null,null
2023-08-10T12:45:01Z,25.56,61.14,99,41,39.80,101.89,0.00,400.00,0,0,0
2023-08-10T12:46:01Z,25.57,61.12,99,39,35.62,101.89,2.00,415.00,null,null,null
2023-08-10T12:47:01Z,25.57,60.90,99,41,32.64,101.89,2.00,415.00,null,null,null
2023-08-10T12:48:01Z,25.57,61.00,99,41,32.50,101.89,0.00,406.00,null,null,null
2023-08-10T12:49:01Z,25.59,60.70,99,42,30.50,101.89,0.00,401.00,null,null,null
2023-08-10T12:50:01Z,25.62,60.55,99,42,32.80,101.89,0.00,400.00,0,0,0
2023-08-10T12:51:01Z,25.63,60.53,99,42,30.42,101.90,0.00,400.00,null,null,null
2023-08-10T12:52:01Z,25.65,60.46,99,43,28.81,101.90,0.00,400.00,null,null,null
2023-08-10T12:53:01Z,25.66,60.68,99,44,32.48,101.90,0.00,403.00,null,null,null
2023-08-10T12:54:01Z,25.66,60.98,99,44,31.12,101.90,3.00,424.00,null,null,null
2023-08-10T12:55:01Z,25.69,61.28,99,44,32.47,101.90,8.00,459.00,0,0,0
2023-08-10T12:56:01Z,25.72,61.83,99,44,34.00,101.89,17.00,517.00,null,null,null
2023-08-10T12:57:01Z,25.77,62.19,99,44,29.77,101.89,29.00,594.00,null,null,null
2023-08-10T12:58:01Z,25.76,61.82,99,44,31.09,101.88,42.00,679.00,null,null,null
2023-08-10T12:59:01Z,25.77,61.29,99,44,29.30,101.88,47.00,714.00,null,null,null
2023-08-10T13:00:01Z,25.80,61.13,99,43,35.67,101.88,53.00,748.00,0,0,0
2023-08-10T13:01:01Z,25.82,60.80,99,41,33.70,101.88,55.00,765.00,null,null,null
2023-08-10T13:02:01Z,25.86,60.50,99,41,32.73,101.88,53.00,748.00,null,null,null
2023-08-10T13:03:01Z,25.86,60.49,99,39,30.85,101.88,51.00,740.00,null,null,null
2023-08-10T13:04:01Z,25.86,60.62,99,39,30.16,101.88,48.00,719.00,null,null,null
2023-08-10T13:05:01Z,25.85,60.58,99,43,35.19,101.88,47.00,710.00,0,0,0
2023-08-10T13:06:01Z,25.87,60.57,99,47,33.62,101.89,46.00,702.00,null,null,null
2023-08-10T13:07:01Z,25.92,60.55,99,46,29.33,101.88,46.00,702.00,null,null,null
2023-08-10T13:08:01Z,25.97,60.55,99,34,29.65,101.89,46.00,702.00,null,null,null
2023-08-10T13:09:01Z,25.93,60.51,99,32,31.35,101.89,46.00,702.00,null,null,null
2023-08-10T13:10:01Z,25.94,60.59,99,30,30.02,101.88,44.00,694.00,0,0,0
2023-08-10T13:11:01Z,25.93,60.70,99,44,28.54,101.88,42.00,682.00,null,null,null
2023-08-10T13:12:01Z,25.94,60.71,99,34,35.18,101.88,42.00,682.00,null,null,null
2023-08-10T13:13:01Z,25.96,60.60,99,29,30.49,101.89,42.00,682.00,null,null,null
2023-08-10T13:14:01Z,25.98,60.60,99,28,37.43,101.88,41.00,674.00,null,null,null
2023-08-10T13:15:01Z,25.96,60.44,99,56,31.58,101.88,40.00,666.00,0,0,0
2023-08-10T13:16:01Z,25.96,60.43,99,32,31.35,101.88,40.00,666.00,null,null,null
2023-08-10T13:17:01Z,25.97,60.45,99,32,31.24,101.88,40.00,666.00,null,null,null
2023-08-10T13:18:01Z,25.98,60.41,99,30,38.22,101.87,40.00,666.00,null,null,null
2023-08-10T13:19:01Z,26.03,60.31,99,56,39.46,101.87,39.00,657.00,null,null,null
2023-08-10T13:20:01Z,26.00,60.31,99,38,32.52,101.87,37.00,649.00,0,0,0
2023-08-10T13:21:01Z,26.01,60.32,99,43,30.65,101.87,37.00,649.00,null,null,null
2023-08-10T13:22:01Z,26.03,60.24,99,38,32.42,101.87,36.00,641.00,null,null,null
2023-08-10T13:23:01Z,26.06,60.25,99,43,30.03,101.87,38.00,653.00,null,null,null
2023-08-10T13:24:01Z,26.06,60.28,99,45,34.69,101.87,36.00,641.00,null,null,null
2023-08-10T13:25:01Z,26.10,60.37,99,29,32.54,101.87,36.00,641.00,0,0,0
2023-08-10T13:26:01Z,26.11,60.48,99,30,31.36,101.87,40.00,666.00,null,null,null
2023-08-10T13:27:01Z,26.13,60.42,99,37,30.01,101.87,40.00,666.00,null,null,null
2023-08-10T13:28:01Z,26.11,60.42,99,50,31.85,101.86,40.00,666.00,null,null,null
2023-08-10T13:29:01Z,26.14,60.45,99,47,30.78,101.86,40.00,666.00,null,null,null
2023-08-10T13:30:01Z,26.14,60.47,99,54,33.21,101.86,42.00,682.00,0,0,0
2023-08-10T13:31:01Z,26.19,60.46,99,60,30.20,101.86,42.00,682.00,null,null,null
2023-08-10T13:32:01Z,26.19,60.23,99,56,28.96,101.86,41.00,674.00,null,null,null
2023-08-10T13:33:01Z,26.17,60.18,99,49,30.54,101.86,41.00,672.00,null,null,null
2023-08-10T13:34:01Z,26.21,60.22,99,55,31.60,101.86,40.00,665.00,null,null,null
2023-08-10T13:35:01Z,26.21,60.26,99,56,31.99,101.86,38.00,653.00,0,0,0
2023-08-10T13:36:01Z,26.24,60.23,99,41,29.31,101.86,37.00,649.00,null,null,null
2023-08-10T13:37:01Z,26.23,60.17,99,37,30.60,101.86,37.00,646.00,null,null,null
2023-08-10T13:38:01Z,26.21,60.06,99,59,30.48,101.86,36.00,640.00,null,null,null
2023-08-10T13:39:01Z,26.24,60.14,99,60,31.59,101.85,36.00,640.00,null,null,null
2023-08-10T13:40:01Z,26.26,60.01,99,51,37.56,101.85,34.00,626.00,0,0,0
2023-08-10T13:41:01Z,26.30,60.01,99,56,29.38,101.85,25.00,566.00,null,null,null
2023-08-10T13:42:01Z,26.30,60.03,99,54,31.84,101.85,26.00,572.00,null,null,null
2023-08-10T13:43:01Z,26.34,60.15,99,44,31.05,101.85,26.00,572.00,null,null,null
2023-08-10T13:44:01Z,26.34,60.09,99,49,31.41,101.85,28.00,586.00,null,null,null
2023-08-10T13:45:01Z,26.38,60.15,99,32,30.93,101.85,29.00,592.00,0,0,0
2023-08-10T13:46:01Z,26.36,60.18,99,31,43.90,101.85,31.00,605.00,null,null,null
2023-08-10T13:47:01Z,26.37,60.23,99,31,29.87,101.85,32.00,615.00,null,null,null
2023-08-10T13:48:01Z,26.37,60.19,99,30,31.16,101.84,33.00,623.00,null,null,null
2023-08-10T13:49:01Z,26.43,60.10,99,32,30.81,101.85,32.00,615.00,null,null,null
2023-08-10T13:50:01Z,26.37,59.84,99,32,32.08,101.85,33.00,623.00,0,0,0
2023-08-10T13:51:01Z,26.40,59.83,99,42,33.16,101.85,30.00,599.00,null,null,null
2023-08-10T13:52:01Z,26.37,59.88,99,45,30.43,101.85,31.00,605.00,null,null,null
2023-08-10T13:53:01Z,26.41,59.74,99,54,30.93,101.85,30.00,599.00,null,null,null
2023-08-10T13:54:01Z,26.40,59.81,99,58,30.22,101.85,30.00,599.00,null,null,null
2023-08-10T13:55:01Z,26.43,59.88,99,34,29.48,101.85,29.00,592.00,0,0,0
2023-08-10T13:56:01Z,26.43,60.02,99,47,34.23,101.85,30.00,599.00,null,null,null
2023-08-10T13:57:01Z,26.44,59.95,99,34,31.05,101.85,31.00,605.00,null,null,null
2023-08-10T13:58:01Z,26.44,59.94,99,32,31.77,101.85,31.00,605.00,null,null,null
2023-08-10T13:59:01Z,26.47,59.87,99,33,30.56,101.85,30.00,599.00,null,null,null
2023-08-10T14:00:01Z,26.45,59.90,99,34,28.51,101.85,31.00,605.00,0,0,0
2023-08-10T14:01:01Z,26.47,59.95,99,35,36.99,101.86,31.00,605.00,null,null,null
