TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:21:03Z,24.92,71.29,99,0,34.60,101.79,59.00,793.00,null,null,null
2023-09-07T09:22:03Z,24.97,71.26,99,0,36.84,101.79,59.00,793.00,null,null,null
2023-09-07T09:23:03Z,24.95,71.31,99,0,36.72,101.79,61.00,802.00,null,null,null
2023-09-07T09:24:03Z,24.95,71.30,99,0,36.89,101.79,62.00,808.00,null,null,null
2023-09-07T09:25:03Z,25.01,71.30,99,0,36.79,101.79,62.00,808.00,0,0,0
2023-09-07T09:26:03Z,24.95,71.20,99,0,36.63,101.79,62.00,808.00,null,null,null
2023-09-07T09:27:03Z,25.02,71.17,99,0,36.91,101.79,63.00,817.00,null,null,null
2023-09-07T09:28:03Z,24.99,71.18,99,0,38.38,101.79,65.00,830.00,null,null,null
2023-09-07T09:29:03Z,24.99,71.15,99,0,35.49,101.78,65.00,830.00,null,null,null
2023-09-07T09:30:03Z,25.01,71.13,99,0,36.04,101.78,65.00,830.00,0,0,0
2023-09-07T09:31:03Z,24.99,71.07,99,0,35.56,101.78,65.00,830.00,null,null,null
2023-09-07T09:32:03Z,25.02,71.05,99,0,38.64,101.78,65.00,830.00,null,null,null
2023-09-07T09:33:03Z,25.02,71.07,99,0,37.85,101.78,65.00,830.00,null,null,null
2023-09-07T09:34:03Z,25.01,71.01,99,0,35.21,101.78,65.00,830.00,null,null,null
2023-09-07T09:35:03Z,25.11,71.09,99,0,39.06,101.78,65.00,830.00,0,0,0
2023-09-07T09:36:03Z,25.04,71.07,99,0,38.36,101.77,65.00,830.00,null,null,null
2023-09-07T09:37:03Z,25.11,71.01,99,0,37.22,101.78,66.00,836.00,null,null,null
2023-09-07T09:38:03Z,25.10,70.99,99,0,35.83,101.78,67.00,846.00,null,null,null
2023-09-07T09:39:03Z,25.14,70.97,99,0,37.08,101.77,67.00,846.00,null,null,null
2023-09-07T09:40:03Z,25.07,70.90,99,0,37.05,101.78,67.00,846.00,0,0,0
2023-09-07T09:41:03Z,25.08,70.80,99,0,36.84,101.77,66.00,836.00,null,null,null
2023-09-07T09:42:03Z,25.11,70.80,99,0,35.74,101.77,67.00,846.00,null,null,null
2023-09-07T09:43:03Z,25.13,70.88,99,0,39.65,101.77,67.00,846.00,null,null,null
2023-09-07T09:44:03Z,25.14,70.87,99,0,36.08,101.77,67.00,846.00,null,null,null
2023-09-07T09:45:03Z,25.11,70.83,99,0,38.74,101.77,67.00,846.00,0,0,0
2023-09-07T09:46:03Z,25.13,70.84,99,0,34.19,101.77,65.00,830.00,null,null,null
2023-09-07T09:47:03Z,25.15,70.84,99,0,36.07,101.77,66.00,836.00,null,null,null
2023-09-07T09:48:03Z,25.15,70.78,99,0,38.86,101.77,66.00,836.00,null,null,null
2023-09-07T09:49:03Z,25.17,70.86,99,0,40.49,101.77,66.00,836.00,null,null,null
2023-09-07T09:50:03Z,25.22,70.79,99,0,34.07,101.77,67.00,846.00,0,0,0
2023-09-07T09:51:03Z,25.19,70.83,99,0,34.39,101.77,66.00,836.00,null,null,null
2023-09-07T09:52:03Z,25.22,70.78,99,0,35.00,101.77,67.00,846.00,null,null,null
2023-09-07T09:53:03Z,25.24,70.71,99,0,35.82,101.77,66.00,836.00,null,null,null
2023-09-07T09:54:03Z,25.24,70.71,99,0,36.50,101.77,67.00,844.00,null,null,null
2023-09-07T09:55:03Z,25.24,70.69,99,0,37.94,101.77,66.00,836.00,0,0,0
2023-09-07T09:56:03Z,25.25,70.72,99,0,34.97,101.77,64.00,825.00,null,null,null
2023-09-07T09:57:03Z,25.29,70.64,99,0,34.42,101.76,56.00,772.00,null,null,null
2023-09-07T09:58:03Z,25.28,70.68,99,0,34.69,101.76,56.00,772.00,null,null,null
2023-09-07T09:59:03Z,25.29,70.72,99,0,30.83,101.76,54.00,761.00,null,null,null
2023-09-07T10:00:03Z,25.31,70.71,99,0,35.27,101.76,54.00,761.00,0,0,0
2023-09-07T10:01:03Z,25.31,70.70,99,0,36.56,101.76,53.00,754.00,null,null,null
2023-09-07T10:02:03Z,25.35,70.67,99,0,35.59,101.76,54.00,761.00,null,null,null
2023-09-07T10:03:03Z,25.35,70.72,99,0,41.42,101.76,53.00,754.00,null,null,null
2023-09-07T10:04:03Z,25.35,70.69,99,0,33.77,101.76,54.00,761.00,null,null,null
2023-09-07T10:05:03Z,25.35,70.72,99,0,40.71,101.75,53.00,754.00,0,0,0
2023-09-07T10:06:03Z,25.38,70.71,99,0,36.23,101.75,53.00,754.00,null,null,null
2023-09-07T10:07:03Z,25.39,70.69,99,0,35.53,101.75,53.00,754.00,null,null,null
2023-09-07T10:08:03Z,25.43,70.70,99,0,36.41,101.75,53.00,754.00,null,null,null
2023-09-07T10:09:03Z,25.42,70.54,99,0,36.46,101.75,53.00,754.00,null,null,null
2023-09-07T10:10:03Z,25.43,70.62,99,0,36.33,101.75,53.00,754.00,0,0,0
2023-09-07T10:11:03Z,25.42,70.58,99,0,32.25,101.75,52.00,746.00,null,null,null
2023-09-07T10:12:03Z,25.47,70.55,99,0,33.38,101.75,52.00,746.00,null,null,null
2023-09-07T10:13:03Z,25.53,70.51,99,0,35.77,101.75,53.00,754.00,null,null,null
2023-09-07T10:14:03Z,25.46,70.36,99,0,34.26,101.75,52.00,746.00,null,null,null
2023-09-07T10:15:03Z,25.49,70.34,99,0,35.47,101.75,52.00,746.00,0,0,0
2023-09-07T10:16:03Z,25.50,70.21,99,0,33.14,101.74,51.00,740.00,null,null,null
2023-09-07T10:17:03Z,25.53,70.14,99,0,35.85,101.74,52.00,746.00,null,null,null
2023-09-07T10:18:03Z,25.52,70.23,99,0,33.36,101.74,52.00,746.00,null,null,null
2023-09-07T10:19:03Z,25.56,70.21,99,0,34.18,101.74,51.00,735.00,null,null,null
2023-09-07T10:20:03Z,25.55,70.17,99,0,37.95,101.74,52.00,746.00,0,0,0
2023-09-07T10:21:03Z,25.57,70.23,99,0,33.85,101.74,50.00,730.00,null,null,null
2023-09-07T10:22:03Z,25.59,70.16,99,0,37.85,101.73,52.00,746.00,null,null,null
2023-09-07T10:23:03Z,25.62,69.99,99,0,30.96,101.74,52.00,746.00,null,null,null
2023-09-07T10:24:03Z,25.61,69.94,99,0,37.18,101.74,51.00,735.00,null,null,null
2023-09-07T10:25:03Z,25.63,69.92,99,0,37.16,101.73,48.00,717.00,0,0,0
2023-09-07T10:26:03Z,25.65,69.96,99,0,35.08,101.73,47.00,714.00,null,null,null
2023-09-07T10:27:03Z,25.68,69.91,99,0,35.59,101.73,48.00,717.00,null,null,null
2023-09-07T10:28:03Z,25.68,69.96,99,0,34.27,101.73,50.00,730.00,null,null,null
2023-09-07T10:29:03Z,25.70,69.91,99,0,38.16,101.73,50.00,730.00,null,null,null
2023-09-07T10:30:03Z,25.70,69.88,99,0,34.18,101.73,51.00,735.00,0,0,0
2023-09-07T10:31:03Z,25.75,69.95,99,0,36.47,101.73,53.00,752.00,null,null,null
2023-09-07T10:32:03Z,25.73,69.90,99,0,36.12,101.73,56.00,768.00,null,null,null
2023-09-07T10:33:03Z,25.76,69.88,99,0,35.28,101.73,60.00,795.00,null,null,null
2023-09-07T10:34:03Z,25.76,69.96,99,0,38.20,101.73,58.00,785.00,null,null,null
2023-09-07T10:35:03Z,25.76,69.96,99,0,34.15,101.73,60.00,795.00,0,0,0
2023-09-07T10:36:03Z,25.79,69.85,99,0,34.05,101.73,60.00,795.00,null,null,null
2023-09-07T10:37:03Z,25.82,69.82,99,0,35.69,101.74,64.00,821.00,null,null,null
2023-09-07T10:38:03Z,25.86,69.84,99,0,33.66,101.73,62.00,810.00,null,null,null
2023-09-07T10:39:03Z,25.89,69.75,99,0,34.70,101.74,64.00,821.00,null,null,null
2023-09-07T10:40:03Z,25.86,69.80,99,0,35.59,101.73,65.00,830.00,0,0,0
2023-09-07T10:41:03Z,25.87,69.67,99,0,34.41,101.73,64.00,821.00,null,null,null
2023-09-07T10:42:03Z,25.93,69.67,99,0,33.36,101.73,66.00,836.00,null,null,null
2023-09-07T10:43:03Z,25.92,69.69,99,0,33.67,101.73,67.00,846.00,null,null,null
2023-09-07T10:44:03Z,25.93,69.62,99,0,34.96,101.73,67.00,846.00,null,null,null
2023-09-07T10:45:03Z,25.97,69.64,99,0,37.67,101.73,67.00,846.00,0,0,0
2023-09-07T10:46:03Z,25.96,69.65,99,0,35.27,101.73,67.00,846.00,null,null,null
2023-09-07T10:47:03Z,25.96,69.56,99,0,36.77,101.73,67.00,846.00,null,null,null
2023-09-07T10:48:03Z,25.98,69.50,99,0,36.46,101.74,68.00,851.00,null,null,null
2023-09-07T10:49:03Z,25.98,69.49,99,0,32.99,101.73,68.00,851.00,null,null,null
2023-09-07T10:50:03Z,25.98,69.53,99,0,33.02,101.73,68.00,851.00,0,0,0
2023-09-07T10:51:03Z,26.03,69.51,99,0,36.22,101.73,68.00,851.00,null,null,null
2023-09-07T10:52:03Z,26.04,69.50,99,0,35.11,101.73,70.00,863.00,null,null,null
2023-09-07T10:53:03Z,26.06,69.48,99,0,36.60,101.73,72.00,877.00,null,null,null
2023-09-07T10:54:03Z,26.07,69.60,99,0,50.02,101.73,70.00,863.00,null,null,null
2023-09-07T10:55:03Z,26.08,69.56,99,0,35.47,101.73,72.00,877.00,0,0,0
2023-09-07T10:56:03Z,26.08,69.57,99,0,34.09,101.73,70.00,863.00,null,null,null
2023-09-07T10:57:03Z,26.13,69.49,99,0,37.05,101.73,70.00,863.00,null,null,null
2023-09-07T10:58:03Z,26.14,69.38,99,0,35.90,101.73,73.00,882.00,null,null,null
2023-09-07T10:59:03Z,26.13,69.08,99,0,36.03,101.72,70.00,863.00,null,null,null
2023-09-07T11:00:03Z,26.19,69.06,99,0,37.14,101.73,69.00,857.00,0,0,0
2023-09-07T11:01:03Z,26.20,69.04,99,0,32.84,101.73,69.00,857.00,null,null,null
2023-09-07T11:02:03Z,26.23,68.87,99,0,35.76,101.72,69.00,857.00,null,null,null
2023-09-07T11:03:03Z,26.26,68.96,99,0,35.84,101.73,69.00,857.00,null,null,null
2023-09-07T11:04:03Z,26.26,68.74,99,0,36.54,101.72,59.00,791.00,null,null,null
2023-09-07T11:05:03Z,26.23,68.43,99,0,32.07,101.73,58.00,787.00,0,0,0
2023-09-07T11:06:03Z,26.27,68.45,99,0,35.28,101.72,65.00,832.00,null,null,null
2023-09-07T11:07:03Z,26.27,68.12,99,0,34.64,101.72,56.00,770.00,null,null,null
2023-09-07T11:08:03Z,26.28,67.94,99,0,38.09,101.72,54.00,761.00,null,null,null
2023-09-07T11:09:03Z,26.33,68.07,99,0,40.15,101.73,53.00,752.00,null,null,null
2023-09-07T11:10:03Z,26.34,68.06,99,0,35.67,101.72,53.00,748.00,0,0,0
2023-09-07T11:11:03Z,26.33,68.50,99,0,35.78,101.72,50.00,730.00,null,null,null
2023-09-07T11:12:03Z,26.33,68.42,99,0,36.91,101.72,50.00,730.00,null,null,null
2023-09-07T11:13:03Z,26.37,68.37,99,0,39.26,101.72,47.00,712.00,null,null,null
2023-09-07T11:14:03Z,26.36,68.33,99,0,34.77,101.72,46.00,704.00,null,null,null
2023-09-07T11:15:03Z,26.38,68.46,99,0,35.70,101.72,44.00,692.00,0,0,0
2023-09-07T11:16:03Z,26.36,68.10,99,0,40.26,101.72,42.00,678.00,null,null,null
2023-09-07T11:17:03Z,26.44,67.80,99,0,35.19,101.72,41.00,674.00,null,null,null
2023-09-07T11:18:03Z,26.38,67.97,99,0,34.13,101.72,39.00,659.00,null,null,null
2023-09-07T11:19:03Z,26.40,67.99,99,0,33.29,101.72,38.00,653.00,null,null,null
2023-09-07T11:20:03Z,26.41,67.71,99,0,34.84,101.72,37.00,645.00,0,0,0
2023-09-07T11:21:03Z,26.41,67.49,99,0,34.28,101.72,36.00,640.00,null,null,null
2023-09-07T11:22:03Z,26.47,67.78,99,0,35.32,101.72,36.00,637.00,null,null,null
2023-09-07T11:23:03Z,26.45,67.60,99,0,31.45,101.72,34.00,629.00,null,null,null
2023-09-07T11:24:03Z,26.48,68.41,99,0,34.90,101.71,35.00,631.00,null,null,null
2023-09-07T11:25:03Z,26.51,68.65,99,0,36.53,101.72,33.00,618.00,0,0,0
2023-09-07T11:26:03Z,26.48,68.69,99,0,30.28,101.71,34.00,624.00,null,null,null
2023-09-07T11:27:03Z,26.51,68.53,99,0,34.65,101.71,36.00,640.00,null,null,null
2023-09-07T11:28:03Z,26.49,68.48,99,0,31.40,101.71,37.00,649.00,null,null,null
2023-09-07T11:29:03Z,26.52,68.45,99,0,33.33,101.71,40.00,668.00,null,null,null
2023-09-07T11:30:03Z,26.55,68.46,99,0,33.71,101.71,42.00,678.00,0,0,0
2023-09-07T11:31:03Z,26.52,68.48,99,0,29.76,101.70,43.00,683.00,null,null,null
2023-09-07T11:32:03Z,26.55,68.43,99,0,31.99,101.71,46.00,704.00,null,null,null
2023-09-07T11:33:03Z,26.54,68.40,99,0,45.74,101.71,46.00,704.00,null,null,null
2023-09-07T11:34:03Z,26.58,68.38,99,0,37.17,101.71,47.00,712.00,null,null,null
2023-09-07T11:35:03Z,26.54,68.39,99,0,30.38,101.71,48.00,719.00,0,0,0
2023-09-07T11:36:03Z,26.55,68.49,99,0,32.95,101.71,48.00,719.00,null,null,null
2023-09-07T11:37:03Z,26.57,68.40,99,0,30.58,101.70,51.00,737.00,null,null,null
2023-09-07T11:38:03Z,26.57,68.38,99,0,30.39,101.70,52.00,742.00,null,null,null
2023-09-07T11:39:03Z,26.54,68.36,99,0,32.22,101.70,52.00,746.00,null,null,null
2023-09-07T11:40:03Z,26.55,68.38,99,0,31.19,101.70,52.00,746.00,0,0,0
2023-09-07T11:41:03Z,26.57,68.39,99,0,30.09,101.70,52.00,746.00,null,null,null
2023-09-07T11:42:03Z,26.59,68.40,99,0,29.00,101.70,53.00,754.00,null,null,null
2023-09-07T11:43:03Z,26.58,68.35,99,0,29.95,101.69,53.00,754.00,null,null,null
2023-09-07T11:44:03Z,26.58,68.36,99,0,30.62,101.69,55.00,763.00,null,null,null
2023-09-07T11:45:03Z,26.57,68.32,99,0,28.25,101.69,55.00,763.00,0,0,0
2023-09-07T11:46:03Z,26.58,68.40,99,0,30.31,101.69,55.00,763.00,null,null,null
2023-09-07T11:47:03Z,26.59,68.40,99,0,32.08,101.69,56.00,770.00,null,null,null
2023-09-07T11:48:03Z,26.61,68.32,99,0,31.60,101.69,56.00,770.00,null,null,null
2023-09-07T11:49:03Z,26.61,68.36,99,0,32.39,101.69,57.00,780.00,null,null,null
2023-09-07T11:50:03Z,26.61,68.37,99,0,29.58,101.69,57.00,780.00,0,0,0
2023-09-07T11:51:03Z,26.61,68.38,99,0,32.51,101.68,56.00,770.00,null,null,null
2023-09-07T11:52:03Z,26.62,68.34,99,0,30.19,101.68,57.00,780.00,null,null,null
2023-09-07T11:53:03Z,26.62,68.33,99,0,31.38,101.68,57.00,780.00,null,null,null
2023-09-07T11:54:03Z,26.69,68.34,99,0,35.73,101.68,57.00,780.00,null,null,null
2023-09-07T11:55:03Z,26.59,68.34,99,0,31.74,101.68,57.00,780.00,0,0,0
2023-09-07T11:56:03Z,26.64,68.39,99,0,31.16,101.68,57.00,780.00,null,null,null
2023-09-07T11:57:03Z,26.65,68.35,99,0,35.21,101.68,58.00,787.00,null,null,null
2023-09-07T11:58:03Z,26.65,68.33,99,0,30.10,101.67,58.00,787.00,null,null,null
2023-09-07T11:59:03Z,26.64,68.26,99,0,30.58,101.68,60.00,798.00,null,null,null
2023-09-07T12:00:03Z,26.64,68.31,99,0,32.48,101.67,60.00,798.00,0,0,0
2023-09-07T12:01:03Z,26.67,68.36,99,0,33.83,101.67,57.00,780.00,null,null,null
2023-09-07T12:02:03Z,26.68,68.32,99,0,31.38,101.67,60.00,798.00,null,null,null
2023-09-07T12:03:03Z,26.68,68.28,99,0,34.06,101.67,60.00,798.00,null,null,null
2023-09-07T12:04:03Z,26.67,68.30,99,0,33.05,101.67,60.00,798.00,null,null,null
2023-09-07T12:05:03Z,26.68,68.33,99,0,39.82,101.67,60.00,798.00,0,0,0
2023-09-07T12:06:03Z,26.68,68.29,99,0,35.03,101.67,58.00,787.00,null,null,null
2023-09-07T12:07:03Z,26.72,68.28,99,0,29.81,101.67,60.00,798.00,null,null,null
2023-09-07T12:08:03Z,26.74,68.22,99,0,37.77,101.67,60.00,798.00,null,null,null
2023-09-07T12:09:03Z,26.71,68.25,99,0,31.84,101.67,61.00,804.00,null,null,null
2023-09-07T12:10:03Z,26.69,68.27,99,0,28.92,101.67,61.00,802.00,0,0,0
2023-09-07T12:11:03Z,26.71,68.27,99,0,29.38,101.67,58.00,787.00,null,null,null
2023-09-07T12:12:03Z,26.72,68.18,99,0,29.54,101.67,60.00,798.00,null,null,null
2023-09-07T12:13:03Z,26.71,68.18,99,0,29.98,101.67,61.00,804.00,null,null,null
2023-09-07T12:14:03Z,26.74,68.19,99,0,32.45,101.67,62.00,808.00,null,null,null
2023-09-07T12:15:03Z,26.75,68.18,99,0,31.77,101.67,62.00,808.00,0,0,0
2023-09-07T12:16:03Z,26.72,68.16,99,0,30.99,101.67,52.00,744.00,null,null,null
2023-09-07T12:17:03Z,26.77,68.10,99,0,31.99,101.67,61.00,804.00,null,null,null
2023-09-07T12:18:03Z,26.75,68.07,99,0,34.38,101.67,52.00,744.00,null,null,null
2023-09-07T12:19:03Z,26.77,67.98,99,0,31.67,101.67,52.00,744.00,null,null,null
2023-09-07T12:20:03Z,26.77,67.96,99,0,31.20,101.67,52.00,744.00,0,0,0
2023-09-07T12:21:03Z,26.79,67.80,99,0,31.77,101.67,50.00,730.00,null,null,null
2023-09-07T12:22:03Z,26.79,67.80,99,0,31.69,101.66,50.00,730.00,null,null,null
2023-09-07T12:23:03Z,26.78,67.66,99,0,29.00,101.66,50.00,730.00,null,null,null
2023-09-07T12:24:03Z,26.82,67.72,99,0,28.55,101.66,51.00,737.00,null,null,null
2023-09-07T12:25:03Z,26.82,67.76,99,0,29.88,101.66,51.00,737.00,0,0,0
2023-09-07T12:26:03Z,26.82,67.71,99,0,29.50,101.66,47.00,710.00,null,null,null
2023-09-07T12:27:03Z,26.87,67.71,99,0,33.30,101.66,49.00,728.00,null,null,null
2023-09-07T12:28:03Z,26.89,67.68,99,0,30.01,101.65,49.00,728.00,null,null,null
2023-09-07T12:29:03Z,26.85,67.67,99,0,29.28,101.65,51.00,737.00,null,null,null
2023-09-07T12:30:03Z,26.85,67.60,99,0,29.90,101.65,49.00,728.00,0,0,0
2023-09-07T12:31:03Z,26.85,67.72,99,0,31.42,101.65,48.00,717.00,null,null,null
2023-09-07T12:32:03Z,26.89,67.59,99,0,29.82,101.65,49.00,728.00,null,null,null
2023-09-07T12:33:03Z,26.87,67.58,99,0,35.18,101.65,49.00,728.00,null,null,null
2023-09-07T12:34:03Z,26.88,67.59,99,0,29.07,101.65,49.00,728.00,null,null,null
2023-09-07T12:35:03Z,26.91,67.58,99,0,30.15,101.65,49.00,728.00,0,0,0
2023-09-07T12:36:03Z,26.92,67.49,99,0,29.61,101.65,48.00,717.00,null,null,null
2023-09-07T12:37:03Z,26.94,67.38,99,0,29.90,101.65,49.00,728.00,null,null,null
2023-09-07T12:38:03Z,26.92,67.30,99,0,35.24,101.65,49.00,728.00,null,null,null
2023-09-07T12:39:03Z,26.91,67.35,99,0,29.48,101.65,49.00,728.00,null,null,null
2023-09-07T12:40:03Z,26.96,67.22,99,0,29.62,101.65,49.00,728.00,0,0,0
2023-09-07T12:41:03Z,26.94,67.21,99,0,41.97,101.64,49.00,728.00,null,null,null
2023-09-07T12:42:03Z,26.96,66.98,99,0,29.40,101.64,50.00,733.00,null,null,null
2023-09-07T12:43:03Z,26.96,66.92,99,0,29.72,101.64,49.00,728.00,null,null,null
2023-09-07T12:44:03Z,26.98,67.04,99,0,29.12,101.64,49.00,728.00,null,null,null
2023-09-07T12:45:03Z,26.96,67.00,99,0,31.86,101.64,49.00,728.00,0,0,0
2023-09-07T12:46:03Z,26.98,66.93,99,0,30.65,101.64,46.00,708.00,null,null,null
2023-09-07T12:47:03Z,26.99,67.03,99,0,35.26,101.64,47.00,715.00,null,null,null
2023-09-07T12:48:03Z,27.00,66.96,99,0,35.57,101.64,49.00,728.00,null,null,null
2023-09-07T12:49:03Z,27.02,67.12,99,0,33.21,101.63,49.00,728.00,null,null,null
2023-09-07T12:50:03Z,27.00,67.17,99,0,34.99,101.64,50.00,733.00,0,0,0
2023-09-07T12:51:03Z,27.02,67.13,99,0,null,101.64,49.00,728.00,null,null,null
2023-09-07T12:52:03Z,27.06,67.21,99,0,30.54,101.64,52.00,744.00,null,null,null
2023-09-07T12:53:03Z,27.03,67.07,99,0,31.41,101.64,52.00,744.00,null,null,null
2023-09-07T12:54:03Z,27.06,67.12,99,0,30.14,101.64,52.00,744.00,null,null,null
2023-09-07T12:55:03Z,27.06,67.15,99,0,29.74,101.64,52.00,744.00,0,0,0
2023-09-07T12:56:03Z,27.10,67.14,99,0,30.08,101.64,50.00,733.00,null,null,null
2023-09-07T12:57:03Z,27.09,67.12,99,0,31.22,101.64,52.00,744.00,null,null,null
2023-09-07T12:58:03Z,27.10,67.08,99,0,30.46,101.64,52.00,744.00,null,null,null
2023-09-07T12:59:03Z,27.09,67.08,99,0,28.81,101.64,52.00,744.00,null,null,null
2023-09-07T13:00:03Z,27.10,66.98,99,0,29.82,101.63,52.00,744.00,0,0,0
2023-09-07T13:01:03Z,27.12,67.13,99,0,30.08,101.63,52.00,744.00,null,null,null
2023-09-07T13:02:03Z,27.12,66.98,99,0,29.92,101.64,53.00,749.00,null,null,null
2023-09-07T13:03:03Z,27.13,67.05,99,0,28.87,101.64,53.00,749.00,null,null,null
2023-09-07T13:04:03Z,27.13,67.02,99,0,30.26,101.63,53.00,749.00,null,null,null
2023-09-07T13:05:03Z,27.16,67.03,99,0,32.64,101.63,53.00,749.00,0,0,0
2023-09-07T13:06:03Z,27.18,67.03,99,0,29.16,101.64,52.00,744.00,null,null,null
2023-09-07T13:07:03Z,27.19,66.99,99,0,31.34,101.63,53.00,749.00,null,null,null
2023-09-07T13:08:03Z,27.18,66.94,99,1,29.58,101.63,53.00,749.00,null,null,null
2023-09-07T13:09:03Z,27.20,66.84,99,1,32.62,101.64,53.00,749.00,null,null,null
2023-09-07T13:10:03Z,27.19,66.81,99,1,38.39,101.63,52.00,744.00,0,0,0
2023-09-07T13:11:03Z,27.23,66.70,99,1,29.15,101.63,50.00,733.00,null,null,null
2023-09-07T13:12:03Z,27.26,66.57,99,1,30.79,101.63,51.00,740.00,null,null,null
2023-09-07T13:13:03Z,27.25,66.51,99,1,29.04,101.63,47.00,715.00,null,null,null
2023-09-07T13:14:03Z,27.25,66.54,99,1,28.22,101.63,47.00,715.00,null,null,null
2023-09-07T13:15:03Z,27.29,66.52,99,0,31.84,101.63,50.00,732.00,0,0,0
2023-09-07T13:16:03Z,27.26,66.59,99,0,30.66,101.63,46.00,704.00,null,null,null
2023-09-07T13:17:03Z,27.29,66.56,99,0,30.62,101.63,47.00,715.00,null,null,null
2023-09-07T13:18:03Z,27.28,66.65,99,0,33.41,101.62,46.00,708.00,null,null,null
2023-09-07T13:19:03Z,27.29,66.60,99,0,29.53,101.63,47.00,715.00,null,null,null
2023-09-07T13:20:03Z,27.30,66.57,99,0,28.85,101.62,46.00,708.00,0,0,0
2023-09-07T13:21:03Z,27.32,66.60,99,0,29.77,101.62,46.00,708.00,null,null,null
2023-09-07T13:22:03Z,27.33,66.41,99,0,29.13,101.62,46.00,708.00,null,null,null
2023-09-07T13:23:03Z,27.35,66.67,99,0,31.02,101.62,47.00,715.00,null,null,null
2023-09-07T13:24:03Z,27.36,66.72,99,0,29.70,101.62,50.00,732.00,null,null,null
2023-09-07T13:25:03Z,27.36,66.70,99,0,30.30,101.62,47.00,715.00,0,0,0
2023-09-07T13:26:03Z,27.36,66.72,99,0,29.86,101.62,47.00,715.00,null,null,null
2023-09-07T13:27:03Z,27.42,66.71,99,0,31.00,101.62,50.00,732.00,null,null,null
2023-09-07T13:28:03Z,27.39,66.67,99,0,29.93,101.62,51.00,735.00,null,null,null
2023-09-07T13:29:03Z,27.42,66.64,99,0,28.85,101.62,50.00,732.00,null,null,null
2023-09-07T13:30:03Z,27.42,66.54,99,0,30.21,101.62,47.00,715.00,0,0,0
2023-09-07T13:31:03Z,27.42,66.46,99,0,29.40,101.62,47.00,715.00,null,null,null
2023-09-07T13:32:03Z,27.43,66.53,99,0,28.89,101.62,50.00,732.00,null,null,null
2023-09-07T13:33:03Z,27.45,66.49,99,0,30.30,101.62,47.00,715.00,null,null,null
2023-09-07T13:34:03Z,27.45,66.38,99,0,29.61,101.62,51.00,735.00,null,null,null
2023-09-07T13:35:03Z,27.46,66.46,99,0,28.87,101.62,50.00,732.00,0,0,0
2023-09-07T13:36:03Z,27.46,66.38,99,0,30.47,101.62,46.00,708.00,null,null,null
2023-09-07T13:37:03Z,27.47,66.47,99,0,30.86,101.62,50.00,732.00,null,null,null
2023-09-07T13:38:03Z,27.50,66.33,99,0,30.82,101.62,50.00,732.00,null,null,null
2023-09-07T13:39:03Z,27.54,66.37,99,0,30.99,101.62,47.00,715.00,null,null,null
2023-09-07T13:40:03Z,27.50,66.22,99,0,32.73,101.62,50.00,732.00,0,0,0
2023-09-07T13:41:03Z,27.54,66.17,99,0,28.99,101.62,49.00,728.00,null,null,null
2023-09-07T13:42:03Z,27.54,66.27,99,0,29.84,101.62,49.00,728.00,null,null,null
2023-09-07T13:43:03Z,27.57,66.32,99,0,28.81,101.62,47.00,715.00,null,null,null
2023-09-07T13:44:03Z,27.56,66.18,99,0,32.71,101.62,47.00,715.00,null,null,null
2023-09-07T13:45:03Z,27.56,66.17,99,0,32.29,101.62,51.00,740.00,0,0,0
2023-09-07T13:46:03Z,27.56,66.16,99,0,32.16,101.62,47.00,715.00,null,null,null
2023-09-07T13:47:03Z,27.59,66.30,99,0,32.33,101.62,47.00,715.00,null,null,null
2023-09-07T13:48:03Z,27.59,66.12,99,0,32.94,101.62,47.00,715.00,null,null,null
2023-09-07T13:49:03Z,27.60,66.19,99,0,32.36,101.62,47.00,715.00,null,null,null
2023-09-07T13:50:03Z,27.59,66.18,99,0,35.21,101.61,49.00,728.00,0,0,0
2023-09-07T13:51:03Z,27.61,66.08,99,0,32.12,101.61,47.00,715.00,null,null,null
2023-09-07T13:52:03Z,27.63,66.03,99,0,32.62,101.61,47.00,715.00,null,null,null
2023-09-07T13:53:03Z,27.63,66.04,99,0,32.16,101.61,47.00,715.00,null,null,null
2023-09-07T13:54:03Z,27.63,66.13,99,0,33.69,101.61,49.00,728.00,null,null,null
2023-09-07T13:55:03Z,27.66,65.97,99,0,33.36,101.61,49.00,728.00,0,0,0
2023-09-07T13:56:03Z,27.64,65.81,99,0,36.74,101.61,47.00,715.00,null,null,null
2023-09-07T13:57:03Z,27.67,65.87,99,0,33.00,101.61,47.00,715.00,null,null,null
2023-09-07T13:58:03Z,27.67,66.00,99,0,32.42,101.60,47.00,715.00,null,null,null
2023-09-07T13:59:03Z,27.73,65.88,99,0,36.60,101.60,47.00,715.00,null,null,null
2023-09-07T14:00:03Z,27.69,65.74,99,0,38.51,101.61,47.00,715.00,0,0,0
2023-09-07T14:01:03Z,27.69,65.99,99,0,38.36,101.60,49.00,726.00,null,null,null
2023-09-07T14:02:03Z,27.76,65.96,99,0,36.67,101.60,47.00,715.00,null,null,null
2023-09-07T14:03:03Z,27.73,65.95,99,0,31.70,101.60,39.00,659.00,null,null,null
2023-09-07T14:04:03Z,27.73,65.75,99,0,33.87,101.60,47.00,715.00,null,null,null
