TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T12:13:02Z,22.29,61.19,99,1,39.85,100.83,79.00,923.00,null,null,null
2023-08-26T12:14:02Z,22.29,61.19,99,0,30.14,100.84,83.00,945.00,null,null,null
2023-08-26T12:15:02Z,22.33,61.09,99,0,32.11,100.83,83.00,945.00,0,0,0
2023-08-26T12:16:02Z,22.31,61.28,99,0,33.50,100.83,83.00,945.00,null,null,null
2023-08-26T12:17:02Z,22.29,60.94,99,0,30.64,100.84,79.00,923.00,null,null,null
2023-08-26T12:18:02Z,22.31,61.02,99,0,36.60,100.84,81.00,933.00,null,null,null
2023-08-26T12:19:02Z,22.35,60.98,99,0,35.11,100.84,79.00,923.00,null,null,null
2023-08-26T12:20:02Z,22.29,60.97,99,0,37.39,100.84,81.00,933.00,0,0,0
2023-08-26T12:21:02Z,22.31,61.04,99,0,40.05,100.84,79.00,923.00,null,null,null
2023-08-26T12:22:02Z,22.33,61.04,99,0,32.83,100.84,79.00,923.00,null,null,null
2023-08-26T12:23:02Z,22.32,60.90,99,0,32.24,100.84,79.00,923.00,null,null,null
2023-08-26T12:24:02Z,22.28,60.88,99,0,32.70,100.85,78.00,915.00,null,null,null
2023-08-26T12:25:02Z,22.33,60.93,99,0,32.20,100.85,76.00,905.00,0,0,0
2023-08-26T12:26:02Z,22.33,60.86,99,0,31.79,100.85,78.00,915.00,null,null,null
2023-08-26T12:27:02Z,22.31,60.83,99,0,33.59,100.85,76.00,905.00,null,null,null
2023-08-26T12:28:02Z,22.33,60.84,99,0,30.60,100.86,76.00,905.00,null,null,null
2023-08-26T12:29:02Z,22.33,60.85,99,0,33.60,100.85,76.00,905.00,null,null,null
2023-08-26T12:30:02Z,22.35,60.74,99,0,33.45,100.85,76.00,905.00,0,0,0
2023-08-26T12:31:02Z,22.32,60.67,99,0,41.09,100.85,78.00,915.00,null,null,null
2023-08-26T12:32:02Z,22.35,60.85,99,0,32.39,100.86,78.00,915.00,null,null,null
2023-08-26T12:33:02Z,22.35,60.70,99,0,33.53,100.86,76.00,905.00,null,null,null
2023-08-26T12:34:02Z,22.32,60.77,99,0,31.75,100.86,76.00,905.00,null,null,null
2023-08-26T12:35:02Z,22.33,60.81,99,0,32.30,100.86,75.00,895.00,0,0,0
2023-08-26T12:36:02Z,22.33,60.68,99,0,32.33,100.86,73.00,880.00,null,null,null
2023-08-26T12:37:02Z,22.35,60.78,99,0,38.55,100.86,74.00,889.00,null,null,null
2023-08-26T12:38:02Z,22.33,60.69,99,0,33.77,100.86,73.00,880.00,null,null,null
2023-08-26T12:39:02Z,22.33,60.60,99,0,38.19,100.86,74.00,889.00,null,null,null
2023-08-26T12:40:02Z,22.32,60.62,99,0,32.55,100.87,74.00,889.00,0,0,0
2023-08-26T12:41:02Z,22.32,60.66,99,0,34.13,100.88,73.00,880.00,null,null,null
2023-08-26T12:42:02Z,22.35,60.65,99,0,36.58,100.88,74.00,889.00,null,null,null
2023-08-26T12:43:02Z,22.33,60.61,99,0,33.96,100.88,73.00,880.00,null,null,null
2023-08-26T12:44:02Z,22.32,60.64,99,0,41.96,100.88,73.00,880.00,null,null,null
2023-08-26T12:45:02Z,22.32,60.75,99,0,41.47,100.89,73.00,880.00,0,0,0
2023-08-26T12:46:02Z,22.33,60.82,99,0,60.01,100.90,69.00,853.00,null,null,null
2023-08-26T12:47:02Z,22.35,61.11,99,0,61.58,100.91,73.00,880.00,null,null,null
2023-08-26T12:48:02Z,22.35,61.04,99,0,51.89,100.91,73.00,880.00,null,null,null
2023-08-26T12:49:02Z,22.35,61.17,99,0,56.88,100.91,73.00,885.00,null,null,null
2023-08-26T12:50:02Z,22.33,61.17,99,0,49.95,100.90,75.00,895.00,0,0,0
2023-08-26T12:51:02Z,22.35,61.25,99,0,47.94,100.90,75.00,895.00,null,null,null
2023-08-26T12:52:02Z,22.38,61.29,99,0,42.87,100.90,78.00,913.00,null,null,null
2023-08-26T12:53:02Z,22.43,61.36,99,1,35.09,100.90,81.00,933.00,null,null,null
2023-08-26T12:54:02Z,22.38,61.52,99,2,42.71,100.89,84.00,954.00,null,null,null
2023-08-26T12:55:02Z,22.42,61.67,99,3,31.51,100.89,86.00,970.00,0,0,0
2023-08-26T12:56:02Z,22.42,61.80,99,3,32.85,100.89,89.00,987.00,null,null,null
2023-08-26T12:57:02Z,22.42,61.92,99,2,33.72,100.89,92.00,1004.00,null,null,null
2023-08-26T12:58:02Z,22.45,62.05,99,1,51.86,100.89,93.00,1017.00,null,null,null
2023-08-26T12:59:02Z,22.45,62.37,99,1,38.13,100.89,99.00,1056.00,null,null,null
2023-08-26T13:00:02Z,22.42,62.50,99,1,33.31,100.88,98.00,1047.00,0,0,0
2023-08-26T13:01:02Z,22.48,62.58,99,0,33.43,100.89,100.00,1062.00,null,null,null
2023-08-26T13:02:02Z,22.43,62.67,99,0,31.51,100.89,105.00,1095.00,null,null,null
2023-08-26T13:03:02Z,22.48,62.76,99,0,31.40,100.89,109.00,1118.00,null,null,null
2023-08-26T13:04:02Z,22.46,62.99,99,0,33.07,100.89,110.00,1125.00,null,null,null
2023-08-26T13:05:02Z,22.49,63.00,99,0,29.16,100.88,115.00,1156.00,0,0,0
2023-08-26T13:06:02Z,22.48,63.12,99,0,null,100.88,115.00,1156.00,null,null,null
2023-08-26T13:07:02Z,22.48,63.11,99,0,31.44,100.88,118.00,1178.00,null,null,null
2023-08-26T13:08:02Z,22.49,63.21,99,0,44.79,100.88,123.00,1212.00,null,null,null
2023-08-26T13:09:02Z,22.48,63.21,99,0,30.97,100.88,124.00,1220.00,null,null,null
2023-08-26T13:10:02Z,22.50,63.30,99,0,38.66,100.88,129.00,1248.00,0,0,0
2023-08-26T13:11:02Z,22.50,63.36,99,0,35.96,100.88,127.00,1235.00,null,null,null
2023-08-26T13:12:02Z,22.53,63.38,99,0,33.55,100.88,133.00,1277.00,null,null,null
2023-08-26T13:13:02Z,22.50,63.37,99,0,37.13,100.88,138.00,1307.00,null,null,null
2023-08-26T13:14:02Z,22.52,63.41,99,0,29.20,100.88,140.00,1321.00,null,null,null
2023-08-26T13:15:02Z,22.53,63.51,99,0,30.42,100.88,140.00,1321.00,0,0,0
2023-08-26T13:16:02Z,22.56,63.54,99,1,37.09,100.88,140.00,1321.00,null,null,null
2023-08-26T13:17:02Z,22.53,63.57,99,1,42.37,100.88,145.00,1352.00,null,null,null
2023-08-26T13:18:02Z,22.56,63.63,99,1,38.29,100.88,148.00,1376.00,null,null,null
2023-08-26T13:19:02Z,22.56,63.64,99,1,28.96,100.87,150.00,1385.00,null,null,null
2023-08-26T13:20:02Z,22.55,63.65,99,1,35.28,100.88,152.00,1400.00,0,0,0
2023-08-26T13:21:02Z,22.57,64.27,99,6,33.98,100.88,154.00,1416.00,null,null,null
2023-08-26T13:22:02Z,22.59,64.12,99,6,36.37,100.88,157.00,1436.00,null,null,null
2023-08-26T13:23:02Z,22.57,64.07,99,5,37.66,100.87,162.00,1465.00,null,null,null
2023-08-26T13:24:02Z,22.57,63.68,99,5,37.10,100.87,162.00,1465.00,null,null,null
2023-08-26T13:25:02Z,22.57,63.84,99,5,30.84,100.87,164.00,1478.00,0,0,0
2023-08-26T13:26:02Z,22.59,63.71,99,5,33.05,100.87,165.00,1487.00,null,null,null
2023-08-26T13:27:02Z,22.62,63.80,99,5,31.50,100.87,167.00,1499.00,null,null,null
2023-08-26T13:28:02Z,22.62,63.81,99,5,30.87,100.87,170.00,1497.00,null,null,null
2023-08-26T13:29:02Z,22.62,63.81,99,6,31.04,100.88,170.00,1497.00,null,null,null
2023-08-26T13:30:02Z,22.60,63.66,99,6,32.65,100.88,172.00,1501.00,0,0,0
2023-08-26T13:31:02Z,22.64,63.67,99,6,31.31,100.87,174.00,1504.00,null,null,null
2023-08-26T13:32:02Z,22.64,63.58,99,6,34.81,100.88,178.00,1509.00,null,null,null
2023-08-26T13:33:02Z,22.67,63.62,99,6,39.10,100.88,178.00,1509.00,null,null,null
2023-08-26T13:34:02Z,22.63,63.80,99,5,53.42,100.88,181.00,1514.00,null,null,null
2023-08-26T13:35:02Z,22.64,64.44,99,0,49.58,100.88,181.00,1515.00,0,0,0
2023-08-26T13:36:02Z,22.69,64.61,99,0,37.09,100.88,180.00,1513.00,null,null,null
2023-08-26T13:37:02Z,22.69,65.21,99,1,33.94,100.89,186.00,1522.00,null,null,null
2023-08-26T13:38:02Z,22.72,65.57,99,1,31.21,100.89,186.00,1521.00,null,null,null
2023-08-26T13:39:02Z,22.70,65.75,99,1,32.86,100.89,186.00,1522.00,null,null,null
2023-08-26T13:40:02Z,22.73,65.82,99,1,33.68,100.89,187.00,1523.00,0,0,0
2023-08-26T13:41:02Z,22.73,65.97,99,1,33.91,100.89,191.00,1528.00,null,null,null
2023-08-26T13:42:02Z,22.74,66.15,99,1,28.80,100.88,193.00,1532.00,null,null,null
2023-08-26T13:43:02Z,22.72,66.39,99,1,35.18,100.88,193.00,1532.00,null,null,null
2023-08-26T13:44:02Z,22.70,66.66,99,1,37.44,100.89,193.00,1532.00,null,null,null
2023-08-26T13:45:02Z,22.69,66.58,99,1,31.85,100.88,193.00,1532.00,0,0,0
2023-08-26T13:46:02Z,22.72,66.82,99,2,33.50,100.88,196.00,1536.00,null,null,null
2023-08-26T13:47:02Z,22.76,66.59,99,2,35.74,100.88,202.00,1543.00,null,null,null
2023-08-26T13:48:02Z,22.73,67.01,99,3,30.70,100.88,212.00,1559.00,null,null,null
2023-08-26T13:49:02Z,22.77,67.19,99,3,34.20,100.88,202.00,1543.00,null,null,null
2023-08-26T13:50:02Z,22.74,67.30,99,4,33.11,100.87,220.00,1567.00,0,0,0
2023-08-26T13:51:02Z,22.79,67.33,99,4,31.09,100.87,209.00,1555.00,null,null,null
2023-08-26T13:52:02Z,22.79,67.44,99,4,36.48,100.87,225.00,1573.00,null,null,null
2023-08-26T13:53:02Z,22.84,67.66,99,4,34.29,100.87,217.00,1563.00,null,null,null
2023-08-26T13:54:02Z,22.80,66.96,99,3,30.08,100.87,228.00,1579.00,null,null,null
2023-08-26T13:55:02Z,22.83,66.93,99,4,30.74,100.86,224.00,1572.00,0,0,0
2023-08-26T13:56:02Z,22.83,66.86,99,4,30.98,100.86,230.00,1582.00,null,null,null
2023-08-26T13:57:02Z,22.86,67.24,99,4,35.42,100.86,235.00,1588.00,null,null,null
2023-08-26T13:58:02Z,22.86,67.62,99,4,33.46,100.86,235.00,1588.00,null,null,null
2023-08-26T13:59:02Z,22.89,67.60,99,4,43.99,100.85,232.00,1585.00,null,null,null
2023-08-26T14:00:02Z,22.87,67.75,99,3,31.82,100.85,228.00,1579.00,0,0,0
2023-08-26T14:01:02Z,22.89,68.31,99,3,32.93,100.85,229.00,1581.00,null,null,null
2023-08-26T14:02:02Z,22.93,67.95,99,3,32.51,100.86,228.00,1579.00,null,null,null
2023-08-26T14:03:02Z,22.97,68.28,99,3,31.35,100.85,235.00,1588.00,null,null,null
2023-08-26T14:04:02Z,22.94,68.36,99,3,31.53,100.84,236.00,1590.00,null,null,null
2023-08-26T14:05:02Z,22.97,68.41,99,3,32.22,100.84,236.00,1590.00,0,0,0
2023-08-26T14:06:02Z,22.99,68.44,99,3,42.14,100.84,239.00,1594.00,null,null,null
2023-08-26T14:07:02Z,23.01,68.50,99,3,30.71,100.84,232.00,1585.00,null,null,null
2023-08-26T14:08:02Z,23.01,68.48,99,3,39.46,100.84,236.00,1590.00,null,null,null
2023-08-26T14:09:02Z,23.03,68.57,99,4,37.32,100.84,244.00,1598.00,null,null,null
2023-08-26T14:10:02Z,23.04,68.73,99,3,31.30,100.84,244.00,1598.00,0,0,0
2023-08-26T14:11:02Z,23.06,69.06,99,4,33.88,100.83,239.00,1594.00,null,null,null
2023-08-26T14:12:02Z,23.07,68.63,99,4,30.44,100.83,245.00,1599.00,null,null,null
2023-08-26T14:13:02Z,23.08,68.72,99,4,33.65,100.84,254.00,1608.00,null,null,null
2023-08-26T14:14:02Z,23.11,69.01,99,4,29.95,100.84,248.00,1603.00,null,null,null
2023-08-26T14:15:02Z,23.11,69.29,99,4,31.11,100.85,245.00,1599.00,0,0,0
2023-08-26T14:16:02Z,23.13,69.12,99,3,31.54,100.85,253.00,1607.00,null,null,null
2023-08-26T14:17:02Z,23.13,68.97,99,1,36.38,100.85,255.00,1611.00,null,null,null
2023-08-26T14:18:02Z,23.15,69.20,99,1,32.08,100.86,259.00,1615.00,null,null,null
2023-08-26T14:19:02Z,23.15,69.11,99,2,30.70,100.85,269.00,1627.00,null,null,null
2023-08-26T14:20:02Z,23.14,69.58,99,1,31.37,100.86,265.00,1621.00,0,0,0
2023-08-26T14:21:02Z,23.18,69.36,99,2,34.29,100.86,262.00,1618.00,null,null,null
2023-08-26T14:22:02Z,23.17,69.10,99,2,32.44,100.86,266.00,1624.00,null,null,null
2023-08-26T14:23:02Z,23.20,68.97,99,3,34.09,100.86,277.00,1635.00,null,null,null
2023-08-26T14:24:02Z,23.21,68.98,99,3,35.83,100.86,277.00,1635.00,null,null,null
2023-08-26T14:25:02Z,23.21,69.73,99,4,33.63,100.86,273.00,1631.00,0,0,0
2023-08-26T14:26:02Z,23.24,69.81,99,4,43.09,100.86,279.00,1637.00,null,null,null
2023-08-26T14:27:02Z,23.25,69.70,99,3,34.88,100.85,276.00,1633.00,null,null,null
2023-08-26T14:28:02Z,23.24,69.59,99,6,33.23,100.84,261.00,1616.00,null,null,null
2023-08-26T14:29:02Z,23.25,70.06,99,4,30.06,100.84,285.00,1644.00,null,null,null
2023-08-26T14:30:02Z,23.27,69.81,99,4,30.08,100.84,254.00,1610.00,0,0,0
2023-08-26T14:31:02Z,23.27,70.12,99,2,32.21,100.84,262.00,1618.00,null,null,null
2023-08-26T14:32:02Z,23.30,70.13,99,1,34.99,100.84,267.00,1624.00,null,null,null
2023-08-26T14:33:02Z,23.32,69.85,99,1,31.92,100.83,258.00,1614.00,null,null,null
2023-08-26T14:34:02Z,23.30,70.13,99,1,34.33,100.83,262.00,1618.00,null,null,null
2023-08-26T14:35:02Z,23.31,69.76,99,1,34.51,100.84,271.00,1628.00,0,0,0
2023-08-26T14:36:02Z,23.32,70.29,99,4,31.06,100.83,271.00,1628.00,null,null,null
2023-08-26T14:37:02Z,23.34,70.28,99,1,35.10,100.84,272.00,1629.00,null,null,null
2023-08-26T14:38:02Z,23.32,70.28,99,1,33.06,100.84,272.00,1629.00,null,null,null
2023-08-26T14:39:02Z,23.37,70.34,99,3,29.42,100.84,272.00,1629.00,null,null,null
2023-08-26T14:40:02Z,23.37,70.42,99,3,38.16,100.84,279.00,1637.00,0,0,0
2023-08-26T14:41:02Z,23.39,70.25,99,4,31.29,100.84,272.00,1629.00,null,null,null
2023-08-26T14:42:02Z,23.41,70.21,99,3,36.31,100.85,279.00,1637.00,null,null,null
2023-08-26T14:43:02Z,23.42,70.40,99,4,30.51,100.85,275.00,1632.00,null,null,null
2023-08-26T14:44:02Z,23.42,70.21,99,4,34.00,100.85,279.00,1637.00,null,null,null
2023-08-26T14:45:02Z,23.42,70.67,99,3,34.68,100.84,291.00,1651.00,0,0,0
2023-08-26T14:46:02Z,23.45,70.60,99,2,29.27,100.84,279.00,1637.00,null,null,null
2023-08-26T14:47:02Z,23.47,70.48,99,3,35.04,100.85,288.00,1648.00,null,null,null
2023-08-26T14:48:02Z,23.48,70.63,99,1,30.85,100.85,292.00,1652.00,null,null,null
2023-08-26T14:49:02Z,23.48,70.46,99,1,33.09,100.85,292.00,1652.00,null,null,null
2023-08-26T14:50:02Z,23.48,70.83,99,1,54.60,100.87,292.00,1652.00,0,0,0
2023-08-26T14:51:02Z,23.50,70.96,99,1,49.16,100.85,295.00,1656.00,null,null,null
2023-08-26T14:52:02Z,23.52,70.49,99,4,39.70,100.85,285.00,1644.00,null,null,null
2023-08-26T14:53:02Z,23.55,70.66,99,4,37.55,100.85,298.00,1660.00,null,null,null
2023-08-26T14:54:02Z,23.57,70.58,99,3,48.76,100.85,298.00,1660.00,null,null,null
2023-08-26T14:55:02Z,23.55,71.21,99,4,35.75,100.85,298.00,1660.00,0,0,0
2023-08-26T14:56:02Z,23.59,71.39,99,2,34.25,100.86,310.00,1671.00,null,null,null
2023-08-26T14:57:02Z,23.64,71.23,99,0,52.56,100.85,300.00,1661.00,null,null,null
2023-08-26T14:58:02Z,23.64,71.26,99,0,57.89,100.85,316.00,1677.00,null,null,null
2023-08-26T14:59:02Z,23.68,71.38,99,0,30.70,100.86,305.00,1667.00,null,null,null
2023-08-26T15:00:02Z,23.66,71.01,99,0,34.60,100.86,316.00,1677.00,0,0,0
2023-08-26T15:01:02Z,23.68,71.40,99,1,31.32,100.86,316.00,1677.00,null,null,null
2023-08-26T15:02:02Z,23.73,71.11,99,0,30.36,100.86,316.00,1677.00,null,null,null
2023-08-26T15:03:02Z,23.73,71.22,99,0,32.53,100.86,321.00,1682.00,null,null,null
2023-08-26T15:04:02Z,23.69,70.79,99,0,36.08,100.87,327.00,1689.00,null,null,null
2023-08-26T15:05:02Z,23.69,70.96,99,0,30.14,100.86,321.00,1682.00,0,0,0
2023-08-26T15:06:02Z,23.68,70.90,99,0,34.29,100.87,321.00,1682.00,null,null,null
2023-08-26T15:07:02Z,23.71,70.46,99,0,32.45,100.87,316.00,1677.00,null,null,null
2023-08-26T15:08:02Z,23.72,70.63,99,0,30.43,100.87,320.00,1681.00,null,null,null
2023-08-26T15:09:02Z,23.68,70.77,99,0,31.77,100.87,324.00,1686.00,null,null,null
2023-08-26T15:10:02Z,23.71,70.62,99,0,31.87,100.88,310.00,1671.00,0,0,0
2023-08-26T15:11:02Z,23.71,70.50,99,0,40.11,100.88,324.00,1686.00,null,null,null
2023-08-26T15:12:02Z,23.72,70.42,99,0,32.63,100.88,313.00,1674.00,null,null,null
2023-08-26T15:13:02Z,23.71,70.54,99,0,33.77,100.88,313.00,1674.00,null,null,null
2023-08-26T15:14:02Z,23.75,70.46,99,0,33.53,100.89,313.00,1674.00,null,null,null
2023-08-26T15:15:02Z,23.68,70.40,99,0,31.97,100.90,303.00,1664.00,0,0,0
2023-08-26T15:16:02Z,23.69,69.93,99,0,32.23,100.90,307.00,1668.00,null,null,null
2023-08-26T15:17:02Z,23.71,70.17,99,0,36.69,100.91,311.00,1672.00,null,null,null
2023-08-26T15:18:02Z,23.72,70.31,99,0,49.75,100.91,316.00,1677.00,null,null,null
2023-08-26T15:19:02Z,23.66,70.39,99,0,34.41,100.91,316.00,1677.00,null,null,null
2023-08-26T15:20:02Z,23.68,70.79,99,0,53.20,100.92,303.00,1664.00,0,0,0
2023-08-26T15:21:02Z,23.72,70.78,99,0,34.61,100.92,304.00,1665.00,null,null,null
2023-08-26T15:22:02Z,23.72,70.78,99,0,30.71,100.92,310.00,1671.00,null,null,null
2023-08-26T15:23:02Z,23.73,71.02,99,0,31.16,100.92,316.00,1677.00,null,null,null
2023-08-26T15:24:02Z,23.69,71.03,99,0,32.25,100.93,316.00,1677.00,null,null,null
2023-08-26T15:25:02Z,23.71,71.38,99,0,47.23,100.93,327.00,1689.00,0,0,0
2023-08-26T15:26:02Z,23.72,71.04,99,0,57.66,100.93,305.00,1667.00,null,null,null
2023-08-26T15:27:02Z,23.72,71.06,99,0,56.83,100.92,327.00,1689.00,null,null,null
2023-08-26T15:28:02Z,23.71,71.18,99,0,34.21,100.92,321.00,1682.00,null,null,null
2023-08-26T15:29:02Z,23.73,71.56,99,0,51.40,100.92,332.00,1694.00,null,null,null
2023-08-26T15:30:02Z,23.72,71.59,99,0,34.97,100.92,323.00,1685.00,0,0,0
2023-08-26T15:31:02Z,23.72,71.58,99,0,48.72,100.93,316.00,1677.00,null,null,null
2023-08-26T15:32:02Z,23.73,71.35,99,0,51.86,100.93,334.00,1695.00,null,null,null
2023-08-26T15:33:02Z,23.72,71.66,99,0,53.64,100.92,341.00,1703.00,null,null,null
2023-08-26T15:34:02Z,23.73,71.49,99,0,41.92,100.92,334.00,1695.00,null,null,null
2023-08-26T15:35:02Z,23.73,72.01,99,0,40.74,100.91,334.00,1695.00,0,0,0
2023-08-26T15:36:02Z,23.75,71.72,99,0,40.18,100.90,332.00,1694.00,null,null,null
2023-08-26T15:37:02Z,23.76,72.02,99,0,35.50,100.90,331.00,1692.00,null,null,null
2023-08-26T15:38:02Z,23.75,71.94,99,0,32.24,100.90,323.00,1685.00,null,null,null
2023-08-26T15:39:02Z,23.73,72.04,99,0,30.80,100.90,333.00,1695.00,null,null,null
2023-08-26T15:40:02Z,23.72,72.29,99,0,31.70,100.91,351.00,1712.00,0,0,0
2023-08-26T15:41:02Z,23.72,72.13,99,0,31.13,100.90,347.00,1708.00,null,null,null
2023-08-26T15:42:02Z,23.79,71.86,99,0,33.06,100.90,356.00,1718.00,null,null,null
2023-08-26T15:43:02Z,23.72,72.43,99,0,33.36,100.90,346.00,1707.00,null,null,null
2023-08-26T15:44:02Z,23.73,72.53,99,0,35.95,100.89,359.00,1721.00,null,null,null
2023-08-26T15:45:02Z,23.73,72.49,99,0,35.68,100.89,359.00,1721.00,0,0,0
2023-08-26T15:46:02Z,23.73,72.29,99,0,36.57,100.89,364.00,1726.00,null,null,null
2023-08-26T15:47:02Z,23.75,72.00,99,0,31.82,100.89,359.00,1721.00,null,null,null
2023-08-26T15:48:02Z,23.75,72.42,99,0,31.98,100.89,365.00,1728.00,null,null,null
2023-08-26T15:49:02Z,23.75,72.19,99,0,32.05,100.89,361.00,1724.00,null,null,null
2023-08-26T15:50:02Z,23.73,72.65,99,1,35.18,100.89,365.00,1728.00,0,0,0
2023-08-26T15:51:02Z,23.73,72.83,99,1,30.09,100.89,377.00,1738.00,null,null,null
2023-08-26T15:52:02Z,23.79,72.60,99,2,29.76,100.89,374.00,1736.00,null,null,null
2023-08-26T15:53:02Z,23.75,72.62,99,3,31.52,100.89,372.00,1735.00,null,null,null
2023-08-26T15:54:02Z,23.75,72.47,99,2,29.50,100.89,382.00,1742.00,null,null,null
2023-08-26T15:55:02Z,23.75,73.07,99,2,33.87,100.89,382.00,1742.00,0,0,0
2023-08-26T15:56:02Z,23.78,73.14,99,2,30.71,100.89,369.00,1731.00,null,null,null
2023-08-26T15:57:02Z,23.79,73.08,99,2,31.43,100.89,385.00,1744.00,null,null,null
2023-08-26T15:58:02Z,23.81,72.82,99,2,34.40,100.88,394.00,1753.00,null,null,null
2023-08-26T15:59:02Z,23.82,73.00,99,2,34.34,100.88,394.00,1753.00,null,null,null
2023-08-26T16:00:02Z,23.81,73.14,99,2,32.75,100.88,385.00,1744.00,0,0,0
2023-08-26T16:01:02Z,23.82,73.17,99,2,35.52,100.89,385.00,1744.00,null,null,null
2023-08-26T16:02:02Z,23.82,72.89,99,2,29.77,100.88,399.00,1756.00,null,null,null
2023-08-26T16:03:02Z,23.81,72.62,99,2,31.70,100.88,399.00,1756.00,null,null,null
2023-08-26T16:04:02Z,23.81,73.29,99,2,30.97,100.88,418.00,1774.00,null,null,null
2023-08-26T16:05:02Z,23.82,73.06,99,2,31.41,100.88,410.00,1766.00,0,0,0
2023-08-26T16:06:02Z,23.82,73.51,99,1,32.68,100.88,414.00,1770.00,null,null,null
2023-08-26T16:07:02Z,23.82,73.01,99,1,41.63,100.88,417.00,1772.00,null,null,null
2023-08-26T16:08:02Z,23.83,73.19,99,1,32.34,100.88,428.00,1780.00,null,null,null
2023-08-26T16:09:02Z,23.86,72.92,99,1,35.95,100.89,428.00,1780.00,null,null,null
2023-08-26T16:10:02Z,23.83,73.34,99,1,33.28,100.88,428.00,1780.00,0,0,0
2023-08-26T16:11:02Z,23.86,73.45,99,1,33.69,100.88,429.00,1782.00,null,null,null
2023-08-26T16:12:02Z,23.88,73.48,99,1,32.78,100.88,424.00,1777.00,null,null,null
2023-08-26T16:13:02Z,23.88,73.35,99,0,38.17,100.88,429.00,1782.00,null,null,null
2023-08-26T16:14:02Z,23.86,73.34,99,0,31.30,100.88,446.00,1798.00,null,null,null
2023-08-26T16:15:02Z,23.86,73.98,99,0,42.28,100.88,446.00,1798.00,0,0,0
2023-08-26T16:16:02Z,23.88,74.08,99,0,31.21,100.88,442.00,1793.00,null,null,null
2023-08-26T16:17:02Z,23.89,73.93,99,0,34.58,100.88,442.00,1793.00,null,null,null
2023-08-26T16:18:02Z,23.89,74.02,99,0,34.60,100.88,460.00,1809.00,null,null,null
2023-08-26T16:19:02Z,23.90,73.94,99,0,31.40,100.89,460.00,1809.00,null,null,null
2023-08-26T16:20:02Z,23.85,74.57,99,0,32.03,100.88,469.00,1815.00,0,0,0
2023-08-26T16:21:02Z,23.92,74.16,99,0,31.25,100.89,465.00,1813.00,null,null,null
2023-08-26T16:22:02Z,23.90,74.10,99,0,33.93,100.88,479.00,1823.00,null,null,null
2023-08-26T16:23:02Z,23.92,74.59,99,0,37.57,100.88,479.00,1823.00,null,null,null
2023-08-26T16:24:02Z,23.93,74.64,99,0,30.38,100.88,483.00,1827.00,null,null,null
2023-08-26T16:25:02Z,23.90,74.33,99,0,32.37,100.88,474.00,1819.00,0,0,0
2023-08-26T16:26:02Z,23.93,74.51,99,0,38.55,100.88,483.00,1827.00,null,null,null
2023-08-26T16:27:02Z,23.95,74.38,99,0,35.17,100.89,483.00,1827.00,null,null,null
2023-08-26T16:28:02Z,23.96,75.10,99,0,29.99,100.89,499.00,1838.00,null,null,null
2023-08-26T16:29:02Z,23.98,74.25,99,0,32.13,100.88,485.00,1828.00,null,null,null
2023-08-26T16:30:02Z,23.93,74.19,99,0,30.02,100.89,509.00,1846.00,0,0,0
2023-08-26T16:31:02Z,23.96,74.45,99,0,32.02,100.89,514.00,1849.00,null,null,null
2023-08-26T16:32:02Z,23.95,74.57,99,0,30.78,100.88,518.00,1852.00,null,null,null
2023-08-26T16:33:02Z,23.99,75.02,99,0,34.99,100.88,518.00,1852.00,null,null,null
2023-08-26T16:34:02Z,23.98,74.83,99,0,31.82,100.88,504.00,1842.00,null,null,null
2023-08-26T16:35:02Z,24.01,74.76,99,0,32.93,100.88,513.00,1848.00,0,0,0
2023-08-26T16:36:02Z,23.95,75.35,99,0,33.35,100.88,513.00,1848.00,null,null,null
2023-08-26T16:37:02Z,23.99,74.60,99,0,41.06,100.88,519.00,1852.00,null,null,null
2023-08-26T16:38:02Z,23.98,74.73,99,0,33.29,100.88,529.00,1860.00,null,null,null
2023-08-26T16:39:02Z,24.01,74.48,99,0,30.29,100.89,547.00,1874.00,null,null,null
2023-08-26T16:40:02Z,24.01,74.39,99,0,33.71,100.88,538.00,1866.00,0,0,0
2023-08-26T16:41:02Z,24.01,73.97,99,0,31.13,100.88,538.00,1866.00,null,null,null
2023-08-26T16:42:02Z,24.06,73.61,99,0,30.68,100.88,543.00,1870.00,null,null,null
2023-08-26T16:43:02Z,24.02,73.25,99,0,36.02,100.88,548.00,1875.00,null,null,null
2023-08-26T16:44:02Z,24.03,73.27,99,0,30.70,100.88,556.00,1882.00,null,null,null
2023-08-26T16:45:02Z,24.05,72.94,99,0,37.89,100.88,556.00,1882.00,0,0,0
2023-08-26T16:46:02Z,24.03,72.58,99,0,32.05,100.88,545.00,1871.00,null,null,null
2023-08-26T16:47:02Z,24.03,72.61,99,0,40.50,100.88,570.00,1889.00,null,null,null
2023-08-26T16:48:02Z,24.05,72.59,99,0,30.75,100.88,550.00,1877.00,null,null,null
2023-08-26T16:49:02Z,24.08,72.34,99,0,36.79,100.88,559.00,1883.00,null,null,null
2023-08-26T16:50:02Z,24.02,72.40,99,0,33.25,100.88,559.00,1883.00,0,0,0
2023-08-26T16:51:02Z,24.03,72.20,99,0,29.21,100.88,559.00,1883.00,null,null,null
