TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:10:03Z,23.07,74.63,99,6,29.73,102.42,384.00,1743.00,0,0,0
2023-09-04T09:11:03Z,23.07,74.59,99,6,29.95,102.42,370.00,1733.00,null,null,null
2023-09-04T09:12:03Z,23.08,74.51,99,6,29.86,102.41,374.00,1736.00,null,null,null
2023-09-04T09:13:03Z,23.07,74.49,99,6,29.73,102.42,367.00,1730.00,null,null,null
2023-09-04T09:14:03Z,23.08,74.49,99,6,30.93,102.41,364.00,1726.00,null,null,null
2023-09-04T09:15:03Z,23.07,74.47,99,6,31.16,102.41,354.00,1715.00,0,0,0
2023-09-04T09:16:03Z,23.10,74.42,99,6,32.10,102.42,348.00,1709.00,null,null,null
2023-09-04T09:17:03Z,23.10,74.36,99,6,30.98,102.41,351.00,1712.00,null,null,null
2023-09-04T09:18:03Z,23.10,74.36,99,6,31.05,102.41,345.00,1705.00,null,null,null
2023-09-04T09:19:03Z,23.08,74.37,99,6,30.07,102.41,340.00,1701.00,null,null,null
2023-09-04T09:20:03Z,23.13,74.32,99,6,29.91,102.41,335.00,1696.00,0,0,0
2023-09-04T09:21:03Z,23.10,74.30,99,6,31.84,102.42,332.00,1694.00,null,null,null
2023-09-04T09:22:03Z,23.11,74.24,99,6,31.08,102.41,330.00,1691.00,null,null,null
2023-09-04T09:23:03Z,23.13,74.13,99,6,31.65,102.41,330.00,1691.00,null,null,null
2023-09-04T09:24:03Z,23.13,74.04,99,6,31.16,102.41,330.00,1691.00,null,null,null
2023-09-04T09:25:03Z,23.11,73.95,99,6,30.45,102.41,322.00,1683.00,0,0,0
2023-09-04T09:26:03Z,23.11,73.91,99,6,32.90,102.41,345.00,1705.00,null,null,null
2023-09-04T09:27:03Z,23.13,73.81,99,6,29.65,102.41,345.00,1705.00,null,null,null
2023-09-04T09:28:03Z,23.13,73.74,99,6,32.36,102.41,340.00,1701.00,null,null,null
2023-09-04T09:29:03Z,23.13,73.73,99,6,32.15,102.41,341.00,1703.00,null,null,null
2023-09-04T09:30:03Z,23.14,73.63,99,6,29.33,102.41,341.00,1703.00,0,0,0
2023-09-04T09:31:03Z,23.13,73.48,99,6,29.92,102.41,336.00,1698.00,null,null,null
2023-09-04T09:32:03Z,23.14,73.51,99,6,30.04,102.41,333.00,1695.00,null,null,null
2023-09-04T09:33:03Z,23.17,73.49,99,6,30.86,102.41,327.00,1689.00,null,null,null
2023-09-04T09:34:03Z,23.17,73.46,99,7,29.87,102.40,324.00,1686.00,null,null,null
2023-09-04T09:35:03Z,23.15,73.48,99,7,31.77,102.41,320.00,1681.00,0,0,0
2023-09-04T09:36:03Z,23.15,73.41,99,6,33.11,102.41,315.00,1677.00,null,null,null
2023-09-04T09:37:03Z,23.23,73.45,99,6,31.88,102.41,313.00,1674.00,null,null,null
2023-09-04T09:38:03Z,23.18,73.42,99,6,30.02,102.41,313.00,1674.00,null,null,null
2023-09-04T09:39:03Z,23.20,73.46,99,6,30.46,102.40,311.00,1672.00,null,null,null
2023-09-04T09:40:03Z,23.18,73.49,99,6,29.31,102.40,311.00,1672.00,0,0,0
2023-09-04T09:41:03Z,23.20,73.38,99,6,29.79,102.40,306.00,1668.00,null,null,null
2023-09-04T09:42:03Z,23.23,73.32,99,6,29.43,102.40,303.00,1664.00,null,null,null
2023-09-04T09:43:03Z,23.23,73.25,99,6,31.79,102.40,299.00,1660.00,null,null,null
2023-09-04T09:44:03Z,23.23,73.28,99,6,29.82,102.40,299.00,1660.00,null,null,null
2023-09-04T09:45:03Z,23.23,73.26,99,6,29.42,102.40,295.00,1656.00,0,0,0
2023-09-04T09:46:03Z,23.23,73.22,99,6,29.81,102.40,295.00,1656.00,null,null,null
2023-09-04T09:47:03Z,23.27,73.19,99,6,31.07,102.40,298.00,1660.00,null,null,null
2023-09-04T09:48:03Z,23.25,73.09,99,6,33.25,102.40,265.00,1623.00,null,null,null
2023-09-04T09:49:03Z,23.27,73.00,99,6,31.74,102.40,264.00,1620.00,null,null,null
2023-09-04T09:50:03Z,23.34,73.12,99,6,32.89,102.40,260.00,1615.00,0,0,0
2023-09-04T09:51:03Z,23.31,73.11,99,6,30.23,102.39,260.00,1615.00,null,null,null
2023-09-04T09:52:03Z,23.32,72.96,99,6,31.35,102.39,260.00,1615.00,null,null,null
2023-09-04T09:53:03Z,23.34,72.91,99,7,31.54,102.39,257.00,1612.00,null,null,null
2023-09-04T09:54:03Z,23.34,72.84,99,7,35.96,102.39,253.00,1607.00,null,null,null
2023-09-04T09:55:03Z,23.32,72.84,99,7,31.06,102.39,257.00,1612.00,0,0,0
2023-09-04T09:56:03Z,23.34,72.74,99,7,32.50,102.39,253.00,1607.00,null,null,null
2023-09-04T09:57:03Z,23.37,72.71,99,7,32.65,102.39,253.00,1607.00,null,null,null
2023-09-04T09:58:03Z,23.41,72.58,99,6,32.12,102.39,248.00,1603.00,null,null,null
2023-09-04T09:59:03Z,23.39,72.56,99,6,31.49,102.39,248.00,1603.00,null,null,null
2023-09-04T10:00:03Z,23.39,72.63,99,7,32.87,102.39,248.00,1603.00,0,0,0
2023-09-04T10:01:03Z,23.39,72.53,99,6,35.86,102.39,248.00,1603.00,null,null,null
2023-09-04T10:02:03Z,23.42,72.44,99,6,37.97,102.39,245.00,1599.00,null,null,null
2023-09-04T10:03:03Z,23.41,72.42,99,6,45.76,102.39,245.00,1599.00,null,null,null
2023-09-04T10:04:03Z,23.44,72.27,99,6,33.87,102.38,245.00,1599.00,null,null,null
2023-09-04T10:05:03Z,23.44,72.21,99,6,37.91,102.39,241.00,1594.00,0,0,0
2023-09-04T10:06:03Z,23.45,72.13,99,6,36.32,102.38,243.00,1598.00,null,null,null
2023-09-04T10:07:03Z,23.47,72.13,99,6,34.20,102.39,241.00,1594.00,null,null,null
2023-09-04T10:08:03Z,23.54,72.00,99,6,37.76,102.38,241.00,1594.00,null,null,null
2023-09-04T10:09:03Z,23.50,71.96,99,6,39.98,102.38,237.00,1591.00,null,null,null
2023-09-04T10:10:03Z,23.48,71.93,99,6,32.21,102.38,237.00,1591.00,0,0,0
2023-09-04T10:11:03Z,23.50,71.77,99,6,31.11,102.38,236.00,1590.00,null,null,null
2023-09-04T10:12:03Z,23.55,71.75,99,6,31.14,102.38,236.00,1590.00,null,null,null
2023-09-04T10:13:03Z,23.52,71.57,99,6,30.91,102.38,233.00,1586.00,null,null,null
2023-09-04T10:14:03Z,23.54,71.59,99,6,33.48,102.37,230.00,1582.00,null,null,null
2023-09-04T10:15:03Z,23.51,71.65,99,6,31.24,102.37,230.00,1582.00,0,0,0
2023-09-04T10:16:03Z,23.54,71.59,99,6,32.75,102.37,230.00,1582.00,null,null,null
2023-09-04T10:17:03Z,23.57,71.43,99,6,31.09,102.37,230.00,1582.00,null,null,null
2023-09-04T10:18:03Z,23.57,71.37,99,6,31.20,102.37,230.00,1582.00,null,null,null
2023-09-04T10:19:03Z,23.61,71.28,99,6,32.41,102.36,226.00,1575.00,null,null,null
2023-09-04T10:20:03Z,23.57,71.34,99,6,30.07,102.36,226.00,1575.00,0,0,0
2023-09-04T10:21:03Z,23.58,71.38,99,6,29.44,102.36,226.00,1575.00,null,null,null
2023-09-04T10:22:03Z,23.62,71.25,99,6,29.65,102.36,222.00,1571.00,null,null,null
2023-09-04T10:23:03Z,23.62,71.20,99,6,31.41,102.36,226.00,1575.00,null,null,null
2023-09-04T10:24:03Z,23.64,71.12,99,6,31.61,102.36,226.00,1575.00,null,null,null
2023-09-04T10:25:03Z,23.62,71.01,99,6,31.21,102.36,226.00,1575.00,0,0,0
2023-09-04T10:26:03Z,23.62,70.81,99,6,29.67,102.36,219.00,1566.00,null,null,null
2023-09-04T10:27:03Z,23.68,70.80,99,6,33.86,102.36,217.00,1563.00,null,null,null
2023-09-04T10:28:03Z,23.69,70.67,99,6,30.15,102.35,217.00,1563.00,null,null,null
2023-09-04T10:29:03Z,23.69,70.60,99,6,30.15,102.35,220.00,1567.00,null,null,null
2023-09-04T10:30:03Z,23.68,70.54,99,6,31.70,102.35,214.00,1559.00,0,0,0
2023-09-04T10:31:03Z,23.72,70.49,99,6,31.56,102.35,214.00,1559.00,null,null,null
2023-09-04T10:32:03Z,23.75,70.52,99,6,29.58,102.35,214.00,1559.00,null,null,null
2023-09-04T10:33:03Z,23.75,70.69,99,6,30.43,102.35,192.00,1530.00,null,null,null
2023-09-04T10:34:03Z,23.75,70.41,99,6,29.16,102.35,192.00,1530.00,null,null,null
2023-09-04T10:35:03Z,23.76,70.14,99,6,31.27,102.34,192.00,1530.00,0,0,0
2023-09-04T10:36:03Z,23.76,70.02,99,6,32.64,102.34,191.00,1529.00,null,null,null
2023-09-04T10:37:03Z,23.85,69.90,99,6,30.49,102.34,188.00,1525.00,null,null,null
2023-09-04T10:38:03Z,23.78,70.08,99,6,31.05,102.34,186.00,1522.00,null,null,null
2023-09-04T10:39:03Z,23.83,70.24,99,6,30.91,102.34,188.00,1525.00,null,null,null
2023-09-04T10:40:03Z,23.81,70.08,99,6,31.48,102.34,188.00,1525.00,0,0,0
2023-09-04T10:41:03Z,23.86,70.14,99,6,30.05,102.34,188.00,1525.00,null,null,null
2023-09-04T10:42:03Z,23.86,69.94,99,6,30.20,102.34,186.00,1522.00,null,null,null
2023-09-04T10:43:03Z,23.86,69.95,99,6,28.64,102.34,186.00,1522.00,null,null,null
2023-09-04T10:44:03Z,23.86,69.94,99,6,28.70,102.34,185.00,1520.00,null,null,null
2023-09-04T10:45:03Z,23.90,69.88,99,6,31.72,102.34,185.00,1520.00,0,0,0
2023-09-04T10:46:03Z,23.93,69.95,99,6,30.59,102.34,185.00,1520.00,null,null,null
2023-09-04T10:47:03Z,23.92,69.76,99,7,31.26,102.34,185.00,1520.00,null,null,null
2023-09-04T10:48:03Z,24.01,69.49,99,7,33.24,102.34,185.00,1520.00,null,null,null
2023-09-04T10:49:03Z,23.98,69.44,99,7,30.59,102.33,183.00,1517.00,null,null,null
2023-09-04T10:50:03Z,23.95,69.39,99,7,29.47,102.33,183.00,1517.00,0,0,0
2023-09-04T10:51:03Z,23.96,69.26,99,7,33.31,102.33,183.00,1517.00,null,null,null
2023-09-04T10:52:03Z,23.99,69.46,99,7,29.64,102.33,183.00,1517.00,null,null,null
2023-09-04T10:53:03Z,24.05,69.25,99,7,32.28,102.32,181.00,1515.00,null,null,null
2023-09-04T10:54:03Z,24.03,69.36,99,7,30.34,102.32,181.00,1515.00,null,null,null
2023-09-04T10:55:03Z,24.03,69.36,99,7,31.42,102.33,181.00,1515.00,0,0,0
2023-09-04T10:56:03Z,24.05,69.45,99,7,29.74,102.33,181.00,1515.00,null,null,null
2023-09-04T10:57:03Z,24.12,69.39,99,7,30.67,102.33,181.00,1515.00,null,null,null
2023-09-04T10:58:03Z,24.09,69.14,99,7,30.30,102.33,181.00,1515.00,null,null,null
2023-09-04T10:59:03Z,24.08,69.12,99,7,31.66,102.33,184.00,1518.00,null,null,null
2023-09-04T11:00:03Z,24.13,69.13,99,7,29.93,102.34,184.00,1518.00,0,0,0
2023-09-04T11:01:03Z,24.10,68.93,99,7,31.16,102.34,184.00,1518.00,null,null,null
2023-09-04T11:02:03Z,24.13,68.99,99,7,29.54,102.34,184.00,1518.00,null,null,null
2023-09-04T11:03:03Z,24.15,69.12,99,7,30.72,102.33,184.00,1518.00,null,null,null
2023-09-04T11:04:03Z,24.15,69.11,99,7,29.90,102.33,184.00,1518.00,null,null,null
2023-09-04T11:05:03Z,24.15,69.05,99,7,31.23,102.33,184.00,1518.00,0,0,0
2023-09-04T11:06:03Z,24.16,69.08,99,7,32.06,102.33,184.00,1518.00,null,null,null
2023-09-04T11:07:03Z,24.20,69.02,99,7,31.07,102.32,184.00,1518.00,null,null,null
2023-09-04T11:08:03Z,24.24,69.08,99,7,30.14,102.32,184.00,1518.00,null,null,null
2023-09-04T11:09:03Z,24.26,68.97,99,7,29.00,102.32,184.00,1518.00,null,null,null
2023-09-04T11:10:03Z,24.26,69.05,99,7,29.47,102.31,161.00,1462.00,0,0,0
2023-09-04T11:11:03Z,24.23,69.11,99,7,30.52,102.32,161.00,1462.00,null,null,null
2023-09-04T11:12:03Z,24.27,69.20,99,7,30.93,102.32,181.00,1515.00,null,null,null
2023-09-04T11:13:03Z,24.29,69.24,99,7,31.79,102.32,161.00,1462.00,null,null,null
2023-09-04T11:14:03Z,24.29,69.28,99,7,29.93,102.32,161.00,1462.00,null,null,null
2023-09-04T11:15:03Z,24.30,69.38,99,7,29.96,102.31,159.00,1445.00,0,0,0
2023-09-04T11:16:03Z,24.32,69.21,99,7,32.08,102.31,161.00,1462.00,null,null,null
2023-09-04T11:17:03Z,24.34,69.23,99,7,31.49,102.32,163.00,1474.00,null,null,null
2023-09-04T11:18:03Z,24.41,69.04,99,7,33.62,102.31,163.00,1474.00,null,null,null
2023-09-04T11:19:03Z,24.36,69.29,99,7,41.58,102.31,163.00,1474.00,null,null,null
2023-09-04T11:20:03Z,24.37,69.13,99,7,32.29,102.32,161.00,1462.00,0,0,0
2023-09-04T11:21:03Z,24.41,69.14,99,7,32.66,102.31,161.00,1462.00,null,null,null
2023-09-04T11:22:03Z,24.43,69.05,99,7,32.05,102.31,164.00,1482.00,null,null,null
2023-09-04T11:23:03Z,24.44,68.97,99,7,36.58,102.31,161.00,1462.00,null,null,null
2023-09-04T11:24:03Z,24.44,68.88,99,7,31.62,102.31,161.00,1462.00,null,null,null
2023-09-04T11:25:03Z,24.48,68.93,99,7,30.99,102.30,161.00,1462.00,0,0,0
2023-09-04T11:26:03Z,24.48,69.04,99,7,31.07,102.31,161.00,1462.00,null,null,null
2023-09-04T11:27:03Z,24.56,68.85,99,7,31.78,102.30,161.00,1462.00,null,null,null
2023-09-04T11:28:03Z,24.53,68.98,99,7,32.74,102.31,161.00,1462.00,null,null,null
2023-09-04T11:29:03Z,24.53,68.93,99,7,30.78,102.30,163.00,1474.00,null,null,null
2023-09-04T11:30:03Z,24.56,69.00,99,7,35.29,102.31,163.00,1474.00,0,0,0
2023-09-04T11:31:03Z,24.57,68.95,99,7,30.55,102.30,163.00,1474.00,null,null,null
2023-09-04T11:32:03Z,24.57,68.93,99,7,30.50,102.30,163.00,1474.00,null,null,null
2023-09-04T11:33:03Z,24.62,68.81,99,7,32.39,102.29,163.00,1474.00,null,null,null
2023-09-04T11:34:03Z,24.63,68.99,99,7,32.37,102.29,163.00,1474.00,null,null,null
2023-09-04T11:35:03Z,24.62,68.81,99,6,32.35,102.29,163.00,1474.00,0,0,0
2023-09-04T11:36:03Z,24.66,68.79,99,6,32.48,102.29,163.00,1474.00,null,null,null
2023-09-04T11:37:03Z,24.66,68.51,99,7,31.85,102.29,163.00,1474.00,null,null,null
2023-09-04T11:38:03Z,24.68,68.46,99,6,31.17,102.28,163.00,1474.00,null,null,null
2023-09-04T11:39:03Z,24.70,68.40,99,6,40.71,102.28,163.00,1474.00,null,null,null
2023-09-04T11:40:03Z,24.71,68.61,99,6,34.20,102.28,163.00,1474.00,0,0,0
2023-09-04T11:41:03Z,24.74,68.54,99,6,33.93,102.28,165.00,1487.00,null,null,null
2023-09-04T11:42:03Z,24.75,68.55,99,6,33.75,102.29,165.00,1487.00,null,null,null
2023-09-04T11:43:03Z,24.77,68.49,99,6,34.23,102.29,163.00,1474.00,null,null,null
2023-09-04T11:44:03Z,24.80,68.54,99,6,34.61,102.28,147.00,1367.00,null,null,null
2023-09-04T11:45:03Z,24.81,68.53,99,6,33.86,102.28,160.00,1453.00,0,0,0
2023-09-04T11:46:03Z,24.81,68.29,99,6,33.34,102.28,157.00,1432.00,null,null,null
2023-09-04T11:47:03Z,24.85,68.22,99,6,31.96,102.28,160.00,1453.00,null,null,null
2023-09-04T11:48:03Z,24.87,68.08,99,7,29.86,102.28,162.00,1465.00,null,null,null
2023-09-04T11:49:03Z,24.85,68.12,99,6,32.24,102.28,159.00,1445.00,null,null,null
2023-09-04T11:50:03Z,24.87,67.91,99,6,28.95,102.28,159.00,1445.00,0,0,0
2023-09-04T11:51:03Z,24.88,67.98,99,7,33.01,102.28,156.00,1425.00,null,null,null
2023-09-04T11:52:03Z,24.88,68.00,99,7,30.36,102.28,157.00,1432.00,null,null,null
2023-09-04T11:53:03Z,24.91,67.95,99,7,30.69,102.28,157.00,1432.00,null,null,null
2023-09-04T11:54:03Z,24.92,68.10,99,7,31.52,102.28,156.00,1425.00,null,null,null
2023-09-04T11:55:03Z,24.94,68.12,99,7,30.74,102.28,157.00,1432.00,0,0,0
2023-09-04T11:56:03Z,24.97,68.12,99,7,30.94,102.28,152.00,1400.00,null,null,null
2023-09-04T11:57:03Z,24.97,68.05,99,7,28.87,102.28,157.00,1432.00,null,null,null
2023-09-04T11:58:03Z,24.98,68.08,99,7,32.17,102.27,159.00,1445.00,null,null,null
2023-09-04T11:59:03Z,25.01,68.11,99,7,31.95,102.28,159.00,1445.00,null,null,null
2023-09-04T12:00:03Z,25.02,68.09,99,7,31.51,102.27,159.00,1445.00,0,0,0
2023-09-04T12:01:03Z,25.02,68.12,99,7,30.36,102.27,157.00,1432.00,null,null,null
2023-09-04T12:02:03Z,25.07,68.12,99,7,32.20,102.27,159.00,1445.00,null,null,null
2023-09-04T12:03:03Z,25.07,68.02,99,7,30.87,102.27,162.00,1465.00,null,null,null
2023-09-04T12:04:03Z,25.08,67.99,99,7,30.29,102.27,159.00,1445.00,null,null,null
2023-09-04T12:05:03Z,25.14,67.92,99,7,28.84,102.27,159.00,1445.00,0,0,0
2023-09-04T12:06:03Z,25.15,68.02,99,7,30.21,102.27,157.00,1432.00,null,null,null
2023-09-04T12:07:03Z,25.13,67.83,99,7,31.41,102.26,159.00,1445.00,null,null,null
2023-09-04T12:08:03Z,25.17,67.80,99,7,32.19,102.26,159.00,1445.00,null,null,null
2023-09-04T12:09:03Z,25.18,67.88,99,7,31.08,102.26,159.00,1445.00,null,null,null
2023-09-04T12:10:03Z,25.18,67.86,99,7,39.67,102.26,159.00,1445.00,0,0,0
2023-09-04T12:11:03Z,25.21,67.79,99,7,31.98,102.26,157.00,1432.00,null,null,null
2023-09-04T12:12:03Z,25.25,67.75,99,7,31.92,102.26,159.00,1445.00,null,null,null
2023-09-04T12:13:03Z,25.25,67.82,99,7,28.92,102.26,142.00,1334.00,null,null,null
2023-09-04T12:14:03Z,25.26,67.76,99,7,29.12,102.25,140.00,1321.00,null,null,null
2023-09-04T12:15:03Z,25.29,67.54,99,7,29.83,102.25,142.00,1334.00,0,0,0
2023-09-04T12:16:03Z,25.32,67.43,99,6,32.16,102.25,141.00,1330.00,null,null,null
2023-09-04T12:17:03Z,25.36,67.37,99,6,32.69,102.25,142.00,1338.00,null,null,null
2023-09-04T12:18:03Z,25.36,67.32,99,6,30.36,102.25,141.00,1330.00,null,null,null
2023-09-04T12:19:03Z,25.38,67.38,99,6,36.50,102.25,141.00,1330.00,null,null,null
2023-09-04T12:20:03Z,25.42,67.45,99,6,31.58,102.25,141.00,1330.00,0,0,0
2023-09-04T12:21:03Z,25.42,67.55,99,6,35.89,102.24,138.00,1307.00,null,null,null
2023-09-04T12:22:03Z,25.45,67.58,99,6,31.41,102.24,142.00,1338.00,null,null,null
2023-09-04T12:23:03Z,25.45,67.67,99,6,33.89,102.25,144.00,1349.00,null,null,null
2023-09-04T12:24:03Z,25.45,67.68,99,6,32.01,102.24,146.00,1364.00,null,null,null
2023-09-04T12:25:03Z,25.49,67.69,99,6,31.92,102.25,149.00,1380.00,0,0,0
2023-09-04T12:26:03Z,25.49,67.70,99,6,32.79,102.24,149.00,1380.00,null,null,null
2023-09-04T12:27:03Z,25.50,67.76,99,6,31.38,102.24,153.00,1408.00,null,null,null
2023-09-04T12:28:03Z,25.53,67.81,99,6,33.09,102.25,151.00,1393.00,null,null,null
2023-09-04T12:29:03Z,25.53,67.80,99,6,32.38,102.24,154.00,1416.00,null,null,null
2023-09-04T12:30:03Z,25.53,67.80,99,6,31.62,102.24,154.00,1416.00,0,0,0
2023-09-04T12:31:03Z,25.53,67.75,99,6,33.15,102.24,154.00,1416.00,null,null,null
2023-09-04T12:32:03Z,25.55,67.84,99,6,28.67,102.24,157.00,1432.00,null,null,null
2023-09-04T12:33:03Z,25.61,67.80,99,6,32.39,102.25,160.00,1453.00,null,null,null
2023-09-04T12:34:03Z,25.61,67.77,99,6,30.85,102.24,160.00,1453.00,null,null,null
2023-09-04T12:35:03Z,25.59,67.80,99,6,32.23,102.24,162.00,1465.00,0,0,0
2023-09-04T12:36:03Z,25.63,67.69,99,6,30.83,102.24,160.00,1453.00,null,null,null
2023-09-04T12:37:03Z,25.69,67.81,99,9,38.37,102.24,166.00,1495.00,null,null,null
2023-09-04T12:38:03Z,25.66,67.76,99,9,30.71,102.25,164.00,1478.00,null,null,null
2023-09-04T12:39:03Z,25.68,67.65,99,9,31.23,102.25,164.00,1478.00,null,null,null
2023-09-04T12:40:03Z,25.69,67.72,99,9,29.73,102.25,166.00,1495.00,0,0,0
2023-09-04T12:41:03Z,25.70,67.67,99,9,34.49,102.24,164.00,1482.00,null,null,null
2023-09-04T12:42:03Z,25.73,67.66,99,9,40.43,102.24,172.00,1500.00,null,null,null
2023-09-04T12:43:03Z,25.75,67.63,99,9,38.16,102.24,172.00,1500.00,null,null,null
2023-09-04T12:44:03Z,25.75,67.50,99,9,44.19,102.24,166.00,1495.00,null,null,null
2023-09-04T12:45:03Z,25.75,67.39,99,9,35.27,102.24,166.00,1495.00,0,0,0
2023-09-04T12:46:03Z,25.80,67.39,99,9,31.75,102.24,164.00,1478.00,null,null,null
2023-09-04T12:47:03Z,25.80,67.50,99,9,29.77,102.24,166.00,1495.00,null,null,null
2023-09-04T12:48:03Z,25.83,67.35,99,9,33.51,102.23,166.00,1495.00,null,null,null
2023-09-04T12:49:03Z,25.86,67.26,99,9,29.41,102.23,166.00,1495.00,null,null,null
2023-09-04T12:50:03Z,25.83,67.34,99,9,33.47,102.23,166.00,1495.00,0,0,0
2023-09-04T12:51:03Z,25.89,67.42,99,9,31.22,102.22,164.00,1478.00,null,null,null
2023-09-04T12:52:03Z,25.90,67.11,99,8,32.12,102.23,166.00,1495.00,null,null,null
2023-09-04T12:53:03Z,25.92,66.98,99,8,29.35,102.22,166.00,1491.00,null,null,null
2023-09-04T12:54:03Z,25.96,66.84,99,8,31.81,102.22,166.00,1491.00,null,null,null
2023-09-04T12:55:03Z,25.97,66.88,99,8,33.33,102.22,164.00,1478.00,0,0,0
2023-09-04T12:56:03Z,26.00,66.78,99,8,30.70,102.22,161.00,1458.00,null,null,null
2023-09-04T12:57:03Z,26.03,66.98,99,8,31.24,102.21,161.00,1458.00,null,null,null
2023-09-04T12:58:03Z,26.08,66.91,99,8,30.04,102.21,164.00,1478.00,null,null,null
2023-09-04T12:59:03Z,26.03,66.94,99,8,33.04,102.21,164.00,1478.00,null,null,null
2023-09-04T13:00:03Z,26.07,66.68,99,8,31.88,102.21,161.00,1458.00,0,0,0
2023-09-04T13:01:03Z,26.10,66.68,99,8,38.28,102.21,161.00,1458.00,null,null,null
2023-09-04T13:02:03Z,26.11,66.65,99,8,31.58,102.21,161.00,1458.00,null,null,null
2023-09-04T13:03:03Z,26.14,66.77,99,8,34.34,102.21,161.00,1458.00,null,null,null
2023-09-04T13:04:03Z,26.17,66.99,99,8,31.31,102.21,158.00,1441.00,null,null,null
2023-09-04T13:05:03Z,26.14,66.79,99,8,30.83,102.20,161.00,1458.00,0,0,0
2023-09-04T13:06:03Z,26.20,66.68,99,8,30.57,102.21,158.00,1441.00,null,null,null
2023-09-04T13:07:03Z,26.26,66.74,99,8,32.05,102.21,161.00,1458.00,null,null,null
2023-09-04T13:08:03Z,26.23,66.70,99,8,29.96,102.20,143.00,1345.00,null,null,null
2023-09-04T13:09:03Z,26.24,66.81,99,8,31.11,102.21,163.00,1470.00,null,null,null
2023-09-04T13:10:03Z,26.27,66.68,99,8,33.08,102.20,161.00,1458.00,0,0,0
2023-09-04T13:11:03Z,26.30,66.56,99,8,32.41,102.20,145.00,1356.00,null,null,null
2023-09-04T13:12:03Z,26.34,66.59,99,8,29.40,102.20,148.00,1376.00,null,null,null
2023-09-04T13:13:03Z,26.31,66.58,99,8,31.92,102.20,145.00,1356.00,null,null,null
2023-09-04T13:14:03Z,26.36,66.47,99,8,35.13,102.20,148.00,1376.00,null,null,null
2023-09-04T13:15:03Z,26.38,66.55,99,8,31.91,102.19,148.00,1376.00,0,0,0
2023-09-04T13:16:03Z,26.38,66.66,99,8,31.55,102.20,143.00,1345.00,null,null,null
2023-09-04T13:17:03Z,26.40,66.47,99,8,29.68,102.19,148.00,1376.00,null,null,null
2023-09-04T13:18:03Z,26.41,66.38,99,8,31.35,102.19,145.00,1356.00,null,null,null
2023-09-04T13:19:03Z,26.44,66.45,99,8,29.86,102.18,148.00,1376.00,null,null,null
2023-09-04T13:20:03Z,26.44,66.50,99,8,29.37,102.18,145.00,1356.00,0,0,0
2023-09-04T13:21:03Z,26.48,66.50,99,8,31.66,102.18,145.00,1356.00,null,null,null
2023-09-04T13:22:03Z,26.49,66.34,99,7,29.67,102.18,148.00,1376.00,null,null,null
2023-09-04T13:23:03Z,26.54,66.39,99,7,30.02,102.18,148.00,1376.00,null,null,null
2023-09-04T13:24:03Z,26.51,66.48,99,7,30.18,102.19,148.00,1376.00,null,null,null
2023-09-04T13:25:03Z,26.57,66.51,99,7,30.75,102.18,148.00,1376.00,0,0,0
2023-09-04T13:26:03Z,26.57,66.47,99,7,30.86,102.18,145.00,1356.00,null,null,null
2023-09-04T13:27:03Z,26.64,66.48,99,7,28.87,102.17,150.00,1389.00,null,null,null
2023-09-04T13:28:03Z,26.62,66.42,99,7,30.65,102.18,150.00,1389.00,null,null,null
2023-09-04T13:29:03Z,26.64,66.23,99,7,29.36,102.17,150.00,1389.00,null,null,null
2023-09-04T13:30:03Z,26.68,66.20,99,7,29.30,102.17,152.00,1404.00,0,0,0
2023-09-04T13:31:03Z,26.67,66.23,99,7,29.61,102.17,151.00,1393.00,null,null,null
2023-09-04T13:32:03Z,26.71,66.30,99,7,30.28,102.17,152.00,1404.00,null,null,null
2023-09-04T13:33:03Z,26.71,66.34,99,7,29.56,102.16,150.00,1389.00,null,null,null
2023-09-04T13:34:03Z,26.74,66.20,99,7,33.02,102.16,150.00,1389.00,null,null,null
2023-09-04T13:35:03Z,26.75,66.26,99,7,35.00,102.16,155.00,1420.00,0,0,0
2023-09-04T13:36:03Z,26.74,66.10,99,7,28.95,102.16,133.00,1274.00,null,null,null
2023-09-04T13:37:03Z,26.78,65.98,99,8,29.22,102.15,155.00,1420.00,null,null,null
2023-09-04T13:38:03Z,26.75,65.85,99,8,30.79,102.16,136.00,1299.00,null,null,null
2023-09-04T13:39:03Z,26.78,65.92,99,8,30.60,102.16,136.00,1299.00,null,null,null
2023-09-04T13:40:03Z,26.77,65.97,99,8,30.75,102.16,135.00,1288.00,0,0,0
2023-09-04T13:41:03Z,26.81,65.94,99,8,31.52,102.16,132.00,1270.00,null,null,null
2023-09-04T13:42:03Z,26.84,66.03,99,8,32.10,102.16,135.00,1288.00,null,null,null
2023-09-04T13:43:03Z,26.84,66.08,99,8,30.53,102.15,136.00,1299.00,null,null,null
2023-09-04T13:44:03Z,26.88,66.01,99,8,30.68,102.15,136.00,1299.00,null,null,null
2023-09-04T13:45:03Z,26.85,66.01,99,8,36.54,102.15,136.00,1299.00,0,0,0
2023-09-04T13:46:03Z,26.88,66.04,99,8,30.95,102.14,135.00,1288.00,null,null,null
2023-09-04T13:47:03Z,26.95,66.18,99,8,43.54,102.14,139.00,1313.00,null,null,null
