TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:20:02Z,20.13,75.56,99,0,31.02,102.17,47.00,714.00,0,0,0
2023-09-14T09:21:02Z,20.14,75.34,99,0,36.44,102.17,46.00,706.00,null,null,null
2023-09-14T09:22:02Z,20.18,75.60,99,0,40.70,102.17,46.00,706.00,null,null,null
2023-09-14T09:23:02Z,20.18,75.46,99,0,33.19,102.16,46.00,706.00,null,null,null
2023-09-14T09:24:02Z,20.15,75.49,99,0,33.80,102.17,45.00,700.00,null,null,null
2023-09-14T09:25:02Z,20.17,75.34,99,0,42.29,102.17,46.00,706.00,0,0,0
2023-09-14T09:26:02Z,20.17,75.02,99,0,41.29,102.17,45.00,700.00,null,null,null
2023-09-14T09:27:02Z,20.18,75.24,99,0,36.11,102.17,46.00,706.00,null,null,null
2023-09-14T09:28:02Z,20.21,75.54,99,0,35.36,102.17,46.00,706.00,null,null,null
2023-09-14T09:29:02Z,20.18,75.36,99,0,38.78,102.16,44.00,692.00,null,null,null
2023-09-14T09:30:02Z,20.20,75.33,99,0,33.17,102.16,44.00,692.00,0,0,0
2023-09-14T09:31:02Z,20.20,75.11,99,0,36.58,102.17,43.00,683.00,null,null,null
2023-09-14T09:32:02Z,20.21,75.54,99,0,45.93,102.16,45.00,699.00,null,null,null
2023-09-14T09:33:02Z,20.21,75.23,99,0,31.05,102.16,44.00,692.00,null,null,null
2023-09-14T09:34:02Z,20.21,75.36,99,0,35.86,102.16,44.00,690.00,null,null,null
2023-09-14T09:35:02Z,20.20,75.09,99,0,37.08,102.17,44.00,692.00,0,0,0
2023-09-14T09:36:02Z,20.22,75.37,99,0,33.93,102.16,47.00,712.00,null,null,null
2023-09-14T09:37:02Z,20.24,75.17,99,0,37.97,102.16,47.00,714.00,null,null,null
2023-09-14T09:38:02Z,20.27,74.95,99,0,40.16,102.16,50.00,732.00,null,null,null
2023-09-14T09:39:02Z,20.24,75.08,99,0,32.85,102.16,51.00,737.00,null,null,null
2023-09-14T09:40:02Z,20.25,74.94,99,0,31.73,102.16,51.00,735.00,0,0,0
2023-09-14T09:41:02Z,20.27,75.11,99,0,31.63,102.16,51.00,737.00,null,null,null
2023-09-14T09:42:02Z,20.28,75.05,99,0,32.51,102.16,50.00,730.00,null,null,null
2023-09-14T09:43:02Z,20.25,75.11,99,0,38.70,102.16,50.00,730.00,null,null,null
2023-09-14T09:44:02Z,20.28,75.21,99,0,35.73,102.16,50.00,730.00,null,null,null
2023-09-14T09:45:02Z,20.28,75.35,99,0,42.12,102.16,48.00,719.00,0,0,0
2023-09-14T09:46:02Z,20.28,75.27,99,0,32.26,102.16,47.00,714.00,null,null,null
2023-09-14T09:47:02Z,20.29,75.48,99,0,33.67,102.17,46.00,706.00,null,null,null
2023-09-14T09:48:02Z,20.31,75.11,99,0,34.61,102.16,45.00,697.00,null,null,null
2023-09-14T09:49:02Z,20.31,75.26,99,0,38.86,102.16,48.00,719.00,null,null,null
2023-09-14T09:50:02Z,20.31,75.03,99,0,38.19,102.16,46.00,706.00,0,0,0
2023-09-14T09:51:02Z,20.31,75.05,99,0,34.87,102.16,43.00,688.00,null,null,null
2023-09-14T09:52:02Z,20.32,75.38,99,0,35.39,102.16,45.00,697.00,null,null,null
2023-09-14T09:53:02Z,20.35,75.12,99,0,37.17,102.16,42.00,682.00,null,null,null
2023-09-14T09:54:02Z,20.35,75.27,99,0,34.96,102.16,43.00,688.00,null,null,null
2023-09-14T09:55:02Z,20.34,75.05,99,0,41.21,102.16,42.00,678.00,0,0,0
2023-09-14T09:56:02Z,20.37,75.32,99,0,33.00,102.17,41.00,672.00,null,null,null
2023-09-14T09:57:02Z,20.39,74.98,99,0,37.19,102.16,40.00,666.00,null,null,null
2023-09-14T09:58:02Z,20.38,74.88,99,0,39.64,102.17,41.00,672.00,null,null,null
2023-09-14T09:59:02Z,20.39,74.85,99,0,31.29,102.16,39.00,659.00,null,null,null
2023-09-14T10:00:02Z,20.41,74.91,99,0,35.51,102.16,39.00,659.00,0,0,0
2023-09-14T10:01:02Z,20.41,74.80,99,0,39.00,102.15,39.00,659.00,null,null,null
2023-09-14T10:02:02Z,20.39,74.71,99,0,35.30,102.16,38.00,652.00,null,null,null
2023-09-14T10:03:02Z,20.41,74.50,99,0,33.76,102.15,39.00,657.00,null,null,null
2023-09-14T10:04:02Z,20.41,74.68,99,0,30.86,102.16,38.00,652.00,null,null,null
2023-09-14T10:05:02Z,20.41,74.72,99,0,37.42,102.15,39.00,657.00,0,0,0
2023-09-14T10:06:02Z,20.42,74.68,99,0,36.80,102.15,39.00,657.00,null,null,null
2023-09-14T10:07:02Z,20.48,74.61,99,0,33.52,102.15,38.00,652.00,null,null,null
2023-09-14T10:08:02Z,20.45,74.63,99,0,35.24,102.15,38.00,652.00,null,null,null
2023-09-14T10:09:02Z,20.48,74.72,99,0,38.28,102.15,38.00,652.00,null,null,null
2023-09-14T10:10:02Z,20.45,74.64,99,0,33.94,102.15,37.00,645.00,0,0,0
2023-09-14T10:11:02Z,20.48,74.54,99,0,39.30,102.15,37.00,645.00,null,null,null
2023-09-14T10:12:02Z,20.51,74.64,99,0,31.57,102.15,37.00,645.00,null,null,null
2023-09-14T10:13:02Z,20.52,74.64,99,0,31.19,102.16,38.00,652.00,null,null,null
2023-09-14T10:14:02Z,20.51,74.67,99,0,39.58,102.16,38.00,652.00,null,null,null
2023-09-14T10:15:02Z,20.51,74.76,99,0,38.67,102.16,37.00,645.00,0,0,0
2023-09-14T10:16:02Z,20.52,75.03,99,0,37.42,102.16,37.00,646.00,null,null,null
2023-09-14T10:17:02Z,20.53,74.61,99,0,39.10,102.15,37.00,646.00,null,null,null
2023-09-14T10:18:02Z,20.52,74.51,99,0,38.35,102.16,39.00,657.00,null,null,null
2023-09-14T10:19:02Z,20.55,74.63,99,0,32.41,102.15,40.00,666.00,null,null,null
2023-09-14T10:20:02Z,20.53,74.67,99,0,38.54,102.15,40.00,666.00,0,0,0
2023-09-14T10:21:02Z,20.56,74.74,99,0,33.23,102.15,39.00,657.00,null,null,null
2023-09-14T10:22:02Z,20.58,74.53,99,0,31.22,102.15,40.00,666.00,null,null,null
2023-09-14T10:23:02Z,20.59,74.58,99,0,32.21,102.15,39.00,657.00,null,null,null
2023-09-14T10:24:02Z,20.60,74.49,99,0,35.65,102.15,39.00,657.00,null,null,null
2023-09-14T10:25:02Z,20.59,74.41,99,0,39.62,102.14,39.00,657.00,0,0,0
2023-09-14T10:26:02Z,20.60,74.17,99,0,33.97,102.14,39.00,657.00,null,null,null
2023-09-14T10:27:02Z,20.65,74.26,99,0,41.86,102.14,39.00,657.00,null,null,null
2023-09-14T10:28:02Z,20.63,74.16,99,0,34.28,102.14,39.00,657.00,null,null,null
2023-09-14T10:29:02Z,20.65,74.19,99,0,34.55,102.14,37.00,645.00,null,null,null
2023-09-14T10:30:02Z,20.65,74.15,99,0,34.06,102.14,40.00,665.00,0,0,0
2023-09-14T10:31:02Z,20.66,74.07,99,0,32.99,102.14,38.00,650.00,null,null,null
2023-09-14T10:32:02Z,20.69,74.00,99,0,33.96,102.13,39.00,657.00,null,null,null
2023-09-14T10:33:02Z,20.69,73.92,99,0,41.48,102.13,39.00,657.00,null,null,null
2023-09-14T10:34:02Z,20.69,73.95,99,0,33.71,102.13,40.00,665.00,null,null,null
2023-09-14T10:35:02Z,20.71,73.99,99,0,33.52,102.13,40.00,665.00,0,0,0
2023-09-14T10:36:02Z,20.71,74.02,99,0,38.69,102.13,39.00,657.00,null,null,null
2023-09-14T10:37:02Z,20.71,73.80,99,0,36.91,102.13,40.00,665.00,null,null,null
2023-09-14T10:38:02Z,20.75,73.96,99,0,34.82,102.13,40.00,665.00,null,null,null
2023-09-14T10:39:02Z,20.75,73.75,99,0,37.90,102.13,30.00,602.00,null,null,null
2023-09-14T10:40:02Z,20.75,73.77,99,0,34.26,102.12,31.00,607.00,0,0,0
2023-09-14T10:41:02Z,20.75,73.78,99,0,35.53,102.12,29.00,596.00,null,null,null
2023-09-14T10:42:02Z,20.79,73.88,99,0,36.77,102.11,30.00,602.00,null,null,null
2023-09-14T10:43:02Z,20.83,73.78,99,0,40.15,102.12,30.00,602.00,null,null,null
2023-09-14T10:44:02Z,20.79,73.78,99,0,31.77,102.12,30.00,602.00,null,null,null
2023-09-14T10:45:02Z,20.80,73.84,99,0,35.37,102.11,30.00,602.00,0,0,0
2023-09-14T10:46:02Z,20.79,73.81,99,0,36.79,102.11,28.00,589.00,null,null,null
2023-09-14T10:47:02Z,20.82,73.72,99,0,34.02,102.12,29.00,596.00,null,null,null
2023-09-14T10:48:02Z,20.82,73.61,99,0,33.07,102.11,30.00,600.00,null,null,null
2023-09-14T10:49:02Z,20.85,73.70,99,0,34.71,102.11,30.00,600.00,null,null,null
2023-09-14T10:50:02Z,20.86,73.73,99,0,41.86,102.11,30.00,600.00,0,0,0
2023-09-14T10:51:02Z,20.88,73.89,99,0,36.65,102.11,28.00,589.00,null,null,null
2023-09-14T10:52:02Z,20.86,73.79,99,0,38.38,102.11,28.00,589.00,null,null,null
2023-09-14T10:53:02Z,20.89,73.71,99,0,32.64,102.11,28.00,589.00,null,null,null
2023-09-14T10:54:02Z,20.89,73.71,99,0,32.36,102.11,30.00,600.00,null,null,null
2023-09-14T10:55:02Z,20.90,73.76,99,0,33.49,102.10,30.00,600.00,0,0,0
2023-09-14T10:56:02Z,20.90,73.73,99,0,30.72,102.11,30.00,602.00,null,null,null
2023-09-14T10:57:02Z,20.95,73.79,99,0,39.19,102.11,30.00,600.00,null,null,null
2023-09-14T10:58:02Z,20.95,73.78,99,0,35.21,102.11,29.00,596.00,null,null,null
2023-09-14T10:59:02Z,20.93,73.72,99,0,32.23,102.11,30.00,602.00,null,null,null
2023-09-14T11:00:02Z,20.90,73.71,99,0,39.13,102.11,29.00,594.00,0,0,0
2023-09-14T11:01:02Z,20.96,73.79,99,0,31.62,102.11,30.00,600.00,null,null,null
2023-09-14T11:02:02Z,20.95,73.70,99,0,29.53,102.12,28.00,589.00,null,null,null
2023-09-14T11:03:02Z,20.99,73.81,99,0,35.03,102.11,30.00,600.00,null,null,null
2023-09-14T11:04:02Z,20.98,73.67,99,0,33.37,102.11,28.00,589.00,null,null,null
2023-09-14T11:05:02Z,20.99,73.61,99,0,31.72,102.11,29.00,594.00,0,0,0
2023-09-14T11:06:02Z,20.99,73.33,99,0,32.74,102.11,29.00,594.00,null,null,null
2023-09-14T11:07:02Z,21.02,73.49,99,0,34.72,102.11,29.00,594.00,null,null,null
2023-09-14T11:08:02Z,21.04,73.39,99,0,33.11,102.11,28.00,589.00,null,null,null
2023-09-14T11:09:02Z,21.00,73.32,99,0,32.75,102.10,28.00,589.00,null,null,null
2023-09-14T11:10:02Z,21.06,73.43,99,0,33.54,102.11,28.00,589.00,0,0,0
2023-09-14T11:11:02Z,21.04,73.41,99,0,31.27,102.11,28.00,589.00,null,null,null
2023-09-14T11:12:02Z,21.07,73.41,99,0,33.17,102.11,28.00,589.00,null,null,null
2023-09-14T11:13:02Z,21.11,73.50,99,0,39.91,102.10,27.00,581.00,null,null,null
2023-09-14T11:14:02Z,21.10,73.40,99,0,33.96,102.10,28.00,589.00,null,null,null
2023-09-14T11:15:02Z,21.10,73.35,99,0,33.43,102.10,28.00,589.00,0,0,0
2023-09-14T11:16:02Z,21.10,73.24,99,0,49.31,102.10,27.00,581.00,null,null,null
2023-09-14T11:17:02Z,21.13,73.26,99,0,32.32,102.11,29.00,594.00,null,null,null
2023-09-14T11:18:02Z,21.14,73.19,99,0,30.68,102.10,28.00,589.00,null,null,null
2023-09-14T11:19:02Z,21.16,73.28,99,0,33.12,102.10,29.00,594.00,null,null,null
2023-09-14T11:20:02Z,21.13,73.32,99,0,33.26,102.09,28.00,589.00,0,0,0
2023-09-14T11:21:02Z,21.16,73.27,99,0,35.57,102.09,29.00,594.00,null,null,null
2023-09-14T11:22:02Z,21.19,73.11,99,0,44.97,102.09,28.00,589.00,null,null,null
2023-09-14T11:23:02Z,21.20,73.13,99,0,33.07,102.09,30.00,599.00,null,null,null
2023-09-14T11:24:02Z,21.25,73.00,99,0,31.70,102.08,30.00,599.00,null,null,null
2023-09-14T11:25:02Z,21.20,73.03,99,0,30.48,102.08,22.00,545.00,0,0,0
2023-09-14T11:26:02Z,21.23,73.06,99,0,34.98,102.08,29.00,594.00,null,null,null
2023-09-14T11:27:02Z,21.23,73.32,99,0,34.66,102.08,30.00,599.00,null,null,null
2023-09-14T11:28:02Z,21.25,73.44,99,0,36.58,102.08,29.00,594.00,null,null,null
2023-09-14T11:29:02Z,21.23,73.18,99,0,32.82,102.08,21.00,540.00,null,null,null
2023-09-14T11:30:02Z,21.27,73.13,99,0,38.09,102.08,30.00,599.00,0,0,0
2023-09-14T11:31:02Z,21.27,73.10,99,0,58.57,102.08,22.00,545.00,null,null,null
2023-09-14T11:32:02Z,21.31,73.07,99,0,31.60,102.08,22.00,545.00,null,null,null
2023-09-14T11:33:02Z,21.30,73.19,99,0,51.34,102.09,22.00,545.00,null,null,null
2023-09-14T11:34:02Z,21.30,73.48,99,0,31.87,102.08,22.00,545.00,null,null,null
2023-09-14T11:35:02Z,21.34,73.79,99,0,34.68,102.09,22.00,545.00,0,0,0
2023-09-14T11:36:02Z,21.36,73.56,99,0,44.72,102.09,20.00,536.00,null,null,null
2023-09-14T11:37:02Z,21.34,73.69,99,0,31.06,102.09,21.00,540.00,null,null,null
2023-09-14T11:38:02Z,21.33,73.65,99,0,47.43,102.08,21.00,540.00,null,null,null
2023-09-14T11:39:02Z,21.34,73.67,99,6,42.94,102.08,21.00,540.00,null,null,null
2023-09-14T11:40:02Z,21.36,73.67,99,11,37.77,102.08,21.00,540.00,0,0,0
2023-09-14T11:41:02Z,21.37,73.50,99,10,34.47,102.08,21.00,540.00,null,null,null
2023-09-14T11:42:02Z,21.40,72.91,99,10,38.57,102.08,21.00,540.00,null,null,null
2023-09-14T11:43:02Z,21.40,72.75,99,11,30.95,102.08,21.00,539.00,null,null,null
2023-09-14T11:44:02Z,21.40,71.91,99,9,30.54,102.08,21.00,539.00,null,null,null
2023-09-14T11:45:02Z,21.44,71.47,99,6,36.77,102.08,20.00,536.00,0,0,0
2023-09-14T11:46:02Z,21.41,72.08,99,8,40.51,102.08,21.00,539.00,null,null,null
2023-09-14T11:47:02Z,21.44,71.94,99,8,35.17,102.08,20.00,536.00,null,null,null
2023-09-14T11:48:02Z,21.43,71.83,99,8,33.99,102.08,20.00,533.00,null,null,null
2023-09-14T11:49:02Z,21.46,71.57,99,7,31.82,102.09,20.00,533.00,null,null,null
2023-09-14T11:50:02Z,21.49,71.36,99,8,33.28,102.08,19.00,530.00,0,0,0
2023-09-14T11:51:02Z,21.46,71.24,99,8,38.37,102.08,19.00,530.00,null,null,null
2023-09-14T11:52:02Z,21.46,71.40,99,8,42.79,102.08,20.00,536.00,null,null,null
2023-09-14T11:53:02Z,21.47,71.13,99,8,33.25,102.08,19.00,530.00,null,null,null
2023-09-14T11:54:02Z,21.49,71.05,99,8,34.74,102.08,19.00,527.00,null,null,null
2023-09-14T11:55:02Z,21.49,71.15,99,8,31.98,102.07,20.00,536.00,0,0,0
2023-09-14T11:56:02Z,21.51,71.07,99,8,30.94,102.07,20.00,536.00,null,null,null
2023-09-14T11:57:02Z,21.51,70.79,99,8,35.52,102.08,19.00,527.00,null,null,null
2023-09-14T11:58:02Z,21.51,70.98,99,8,41.78,102.08,19.00,527.00,null,null,null
2023-09-14T11:59:02Z,21.51,70.97,99,8,33.74,102.08,19.00,527.00,null,null,null
2023-09-14T12:00:02Z,21.53,70.89,99,8,36.74,102.07,19.00,527.00,0,0,0
2023-09-14T12:01:02Z,21.51,70.80,99,8,35.80,102.07,17.00,518.00,null,null,null
2023-09-14T12:02:02Z,21.54,70.57,99,8,36.00,102.07,17.00,518.00,null,null,null
2023-09-14T12:03:02Z,21.57,70.42,99,8,40.10,102.08,17.00,518.00,null,null,null
2023-09-14T12:04:02Z,21.54,70.37,99,8,31.31,102.07,18.00,523.00,null,null,null
2023-09-14T12:05:02Z,21.55,70.42,99,8,36.95,102.07,17.00,518.00,0,0,0
2023-09-14T12:06:02Z,21.55,70.78,99,8,34.92,102.07,17.00,518.00,null,null,null
2023-09-14T12:07:02Z,21.60,70.68,99,8,32.81,102.07,14.00,498.00,null,null,null
2023-09-14T12:08:02Z,21.58,70.23,99,8,33.08,102.07,16.00,508.00,null,null,null
2023-09-14T12:09:02Z,21.55,70.43,99,8,38.35,102.07,16.00,508.00,null,null,null
2023-09-14T12:10:02Z,21.61,70.65,99,8,35.05,102.07,18.00,523.00,0,0,0
2023-09-14T12:11:02Z,21.60,70.65,99,8,35.09,102.07,16.00,508.00,null,null,null
2023-09-14T12:12:02Z,21.60,70.70,99,8,36.80,102.07,16.00,508.00,null,null,null
2023-09-14T12:13:02Z,21.61,70.70,99,8,35.42,102.07,16.00,508.00,null,null,null
2023-09-14T12:14:02Z,21.61,70.42,99,8,32.81,102.07,16.00,508.00,null,null,null
2023-09-14T12:15:02Z,21.62,70.13,99,8,32.39,102.07,15.00,502.00,0,0,0
2023-09-14T12:16:02Z,21.65,70.07,99,8,34.98,102.07,15.00,501.00,null,null,null
2023-09-14T12:17:02Z,21.68,70.20,99,8,34.75,102.07,16.00,506.00,null,null,null
2023-09-14T12:18:02Z,21.67,70.24,99,8,36.39,102.07,16.00,506.00,null,null,null
2023-09-14T12:19:02Z,21.65,70.41,99,8,33.35,102.06,15.00,501.00,null,null,null
2023-09-14T12:20:02Z,21.64,70.38,99,8,43.95,102.07,14.00,493.00,0,0,0
2023-09-14T12:21:02Z,21.65,70.37,99,8,30.21,102.07,13.00,491.00,null,null,null
2023-09-14T12:22:02Z,21.68,70.34,99,8,36.05,102.06,13.00,491.00,null,null,null
2023-09-14T12:23:02Z,21.68,69.98,99,8,32.93,102.07,13.00,491.00,null,null,null
2023-09-14T12:24:02Z,21.68,70.01,99,8,36.13,102.07,14.00,495.00,null,null,null
2023-09-14T12:25:02Z,21.70,69.88,99,8,31.43,102.07,14.00,497.00,0,0,0
2023-09-14T12:26:02Z,21.70,69.76,99,8,35.33,102.07,14.00,495.00,null,null,null
2023-09-14T12:27:02Z,21.74,69.58,99,8,38.25,102.07,14.00,497.00,null,null,null
2023-09-14T12:28:02Z,21.72,69.89,99,8,33.04,102.07,15.00,501.00,null,null,null
2023-09-14T12:29:02Z,21.75,69.68,99,8,35.26,102.07,14.00,497.00,null,null,null
2023-09-14T12:30:02Z,21.71,69.55,99,8,33.95,102.06,14.00,495.00,0,0,0
2023-09-14T12:31:02Z,21.75,69.45,99,8,34.12,102.06,14.00,493.00,null,null,null
2023-09-14T12:32:02Z,21.75,69.17,99,8,38.69,102.06,14.00,492.00,null,null,null
2023-09-14T12:33:02Z,21.77,69.42,99,8,35.59,102.06,14.00,496.00,null,null,null
2023-09-14T12:34:02Z,21.81,69.42,99,8,33.71,102.06,14.00,492.00,null,null,null
2023-09-14T12:35:02Z,21.75,69.50,99,8,31.70,102.06,14.00,492.00,0,0,0
2023-09-14T12:36:02Z,21.78,69.65,99,8,33.35,102.06,12.00,482.00,null,null,null
2023-09-14T12:37:02Z,21.81,69.41,99,8,30.54,102.06,13.00,486.00,null,null,null
2023-09-14T12:38:02Z,21.82,69.21,99,8,31.23,102.05,12.00,482.00,null,null,null
2023-09-14T12:39:02Z,21.82,69.15,99,8,39.30,102.05,13.00,486.00,null,null,null
2023-09-14T12:40:02Z,21.81,69.20,99,8,33.69,102.05,13.00,486.00,0,0,0
2023-09-14T12:41:02Z,21.84,69.48,99,8,30.59,102.04,13.00,486.00,null,null,null
2023-09-14T12:42:02Z,21.82,68.94,99,8,30.87,102.05,12.00,482.00,null,null,null
2023-09-14T12:43:02Z,21.87,69.07,99,8,32.18,102.05,12.00,481.00,null,null,null
2023-09-14T12:44:02Z,21.87,69.30,99,8,39.40,102.04,12.00,481.00,null,null,null
2023-09-14T12:45:02Z,21.85,69.09,99,8,30.46,102.04,11.00,477.00,0,0,0
2023-09-14T12:46:02Z,21.85,69.24,99,8,38.09,102.04,12.00,481.00,null,null,null
2023-09-14T12:47:02Z,21.87,69.29,99,8,30.91,102.04,11.00,476.00,null,null,null
2023-09-14T12:48:02Z,21.87,69.23,99,8,35.95,102.04,10.00,472.00,null,null,null
2023-09-14T12:49:02Z,21.87,68.96,99,8,40.19,102.04,11.00,476.00,null,null,null
2023-09-14T12:50:02Z,21.88,68.93,99,8,35.41,102.04,11.00,476.00,0,0,0
2023-09-14T12:51:02Z,21.90,68.99,99,8,32.08,102.05,10.00,470.00,null,null,null
2023-09-14T12:52:02Z,21.91,69.08,99,8,39.32,102.04,11.00,476.00,null,null,null
2023-09-14T12:53:02Z,21.92,68.57,99,8,31.24,102.04,10.00,470.00,null,null,null
2023-09-14T12:54:02Z,21.92,68.96,99,8,31.49,102.04,11.00,475.00,null,null,null
2023-09-14T12:55:02Z,21.90,69.08,99,8,32.87,102.03,10.00,470.00,0,0,0
2023-09-14T12:56:02Z,21.92,68.56,99,8,35.56,102.03,10.00,470.00,null,null,null
2023-09-14T12:57:02Z,21.94,68.78,99,8,35.46,102.03,10.00,470.00,null,null,null
2023-09-14T12:58:02Z,21.97,68.97,99,8,29.99,102.03,10.00,470.00,null,null,null
2023-09-14T12:59:02Z,21.95,69.01,99,8,30.13,102.03,9.00,464.00,null,null,null
2023-09-14T13:00:02Z,21.94,68.18,99,9,47.62,102.03,9.00,464.00,0,0,0
2023-09-14T13:01:02Z,21.97,67.81,99,8,34.05,102.03,11.00,475.00,null,null,null
2023-09-14T13:02:02Z,21.97,67.51,99,8,31.05,102.03,11.00,475.00,null,null,null
2023-09-14T13:03:02Z,21.98,68.56,99,8,30.13,102.03,11.00,477.00,null,null,null
2023-09-14T13:04:02Z,21.98,68.65,99,8,36.71,102.03,9.00,465.00,null,null,null
2023-09-14T13:05:02Z,21.97,67.95,99,8,30.56,102.03,9.00,461.00,0,0,0
2023-09-14T13:06:02Z,21.98,67.37,99,8,33.20,102.03,9.00,464.00,null,null,null
2023-09-14T13:07:02Z,22.02,67.35,99,8,29.76,102.03,9.00,464.00,null,null,null
2023-09-14T13:08:02Z,22.01,68.18,99,8,31.37,102.03,9.00,464.00,null,null,null
2023-09-14T13:09:02Z,22.01,67.55,99,8,32.56,102.03,8.00,456.00,null,null,null
2023-09-14T13:10:02Z,22.01,68.31,99,8,30.73,102.03,9.00,461.00,0,0,0
2023-09-14T13:11:02Z,22.01,67.96,99,8,34.41,102.03,7.00,452.00,null,null,null
2023-09-14T13:12:02Z,22.02,67.76,99,8,30.14,102.02,8.00,456.00,null,null,null
2023-09-14T13:13:02Z,22.04,68.28,99,8,32.52,102.02,8.00,456.00,null,null,null
2023-09-14T13:14:02Z,22.01,68.00,99,8,36.56,102.02,7.00,452.00,null,null,null
2023-09-14T13:15:02Z,22.04,68.19,99,8,29.84,102.01,7.00,451.00,0,0,0
2023-09-14T13:16:02Z,22.05,68.24,99,9,29.65,102.02,7.00,451.00,null,null,null
2023-09-14T13:17:02Z,22.08,68.32,99,8,31.35,102.02,7.00,451.00,null,null,null
2023-09-14T13:18:02Z,22.05,68.29,99,9,30.65,102.02,7.00,447.00,null,null,null
2023-09-14T13:19:02Z,22.06,67.76,99,8,33.36,102.02,7.00,447.00,null,null,null
2023-09-14T13:20:02Z,22.05,68.37,99,8,33.28,102.02,7.00,451.00,0,0,0
2023-09-14T13:21:02Z,22.09,68.25,99,8,32.94,102.02,7.00,452.00,null,null,null
2023-09-14T13:22:02Z,22.08,67.61,99,8,31.41,102.02,7.00,447.00,null,null,null
2023-09-14T13:23:02Z,22.06,68.02,99,8,32.55,102.02,7.00,452.00,null,null,null
2023-09-14T13:24:02Z,22.08,68.15,99,8,29.76,102.02,7.00,451.00,null,null,null
2023-09-14T13:25:02Z,22.11,67.91,99,8,32.09,102.02,7.00,451.00,0,0,0
2023-09-14T13:26:02Z,22.11,67.54,99,8,33.62,102.01,7.00,451.00,null,null,null
2023-09-14T13:27:02Z,22.12,67.83,99,8,31.55,102.01,7.00,452.00,null,null,null
2023-09-14T13:28:02Z,22.13,68.07,99,8,38.65,102.01,7.00,447.00,null,null,null
2023-09-14T13:29:02Z,22.15,68.01,99,8,37.92,102.02,7.00,451.00,null,null,null
2023-09-14T13:30:02Z,22.11,67.86,99,8,31.88,102.01,7.00,451.00,0,0,0
2023-09-14T13:31:02Z,22.13,68.18,99,8,30.66,102.02,8.00,456.00,null,null,null
2023-09-14T13:32:02Z,22.13,67.59,99,8,38.88,102.01,8.00,456.00,null,null,null
2023-09-14T13:33:02Z,22.16,67.62,99,8,30.23,102.01,9.00,461.00,null,null,null
2023-09-14T13:34:02Z,22.16,67.82,99,8,30.49,102.01,9.00,461.00,null,null,null
2023-09-14T13:35:02Z,22.13,67.87,99,8,33.96,102.01,7.00,451.00,0,0,0
2023-09-14T13:36:02Z,22.18,67.87,99,8,43.58,102.01,7.00,451.00,null,null,null
2023-09-14T13:37:02Z,22.19,68.02,99,8,35.19,102.00,8.00,456.00,null,null,null
2023-09-14T13:38:02Z,22.19,67.99,99,8,33.71,102.01,8.00,456.00,null,null,null
2023-09-14T13:39:02Z,22.19,68.06,99,8,29.77,102.01,8.00,456.00,null,null,null
2023-09-14T13:40:02Z,22.16,68.18,99,8,36.49,102.00,8.00,456.00,0,0,0
2023-09-14T13:41:02Z,22.22,68.07,99,8,34.41,102.00,8.00,456.00,null,null,null
2023-09-14T13:42:02Z,22.22,68.00,99,8,42.58,102.00,8.00,456.00,null,null,null
2023-09-14T13:43:02Z,22.19,67.74,99,8,44.16,102.00,8.00,456.00,null,null,null
2023-09-14T13:44:02Z,22.22,67.79,99,8,29.60,102.00,9.00,461.00,null,null,null
2023-09-14T13:45:02Z,22.21,67.79,99,8,39.73,102.00,9.00,460.00,0,0,0
2023-09-14T13:46:02Z,22.23,67.72,99,8,37.13,101.99,8.00,456.00,null,null,null
2023-09-14T13:47:02Z,22.25,67.74,99,8,32.92,102.00,9.00,464.00,null,null,null
2023-09-14T13:48:02Z,22.23,67.52,99,8,36.24,102.00,3.00,426.00,null,null,null
2023-09-14T13:49:02Z,22.26,67.77,99,8,34.46,102.00,9.00,464.00,null,null,null
2023-09-14T13:50:02Z,22.25,67.78,99,8,31.17,102.00,3.00,426.00,0,0,0
2023-09-14T13:51:02Z,22.23,67.70,99,8,33.36,102.00,3.00,422.00,null,null,null
2023-09-14T13:52:02Z,22.26,67.49,99,8,32.76,101.99,9.00,464.00,null,null,null
2023-09-14T13:53:02Z,22.28,67.76,99,8,40.12,101.99,5.00,433.00,null,null,null
2023-09-14T13:54:02Z,22.29,67.46,99,8,34.59,102.00,3.00,422.00,null,null,null
2023-09-14T13:55:02Z,22.29,67.32,99,8,39.15,101.99,3.00,423.00,0,0,0
2023-09-14T13:56:02Z,22.29,67.57,99,8,31.97,101.99,3.00,426.00,null,null,null
2023-09-14T13:57:02Z,22.29,67.57,99,8,31.24,101.99,3.00,423.00,null,null,null
2023-09-14T13:58:02Z,22.32,67.80,99,8,36.47,101.99,3.00,426.00,null,null,null
2023-09-14T13:59:02Z,22.32,67.72,99,8,38.43,101.99,2.00,418.00,null,null,null
2023-09-14T14:00:02Z,22.32,67.78,99,8,30.91,101.99,2.00,418.00,0,0,0
2023-09-14T14:01:02Z,22.33,67.80,99,8,34.93,101.99,2.00,418.00,null,null,null
2023-09-14T14:02:02Z,22.38,67.71,99,8,37.25,101.99,2.00,414.00,null,null,null
2023-09-14T14:03:02Z,22.40,67.62,99,8,33.31,101.99,3.00,423.00,null,null,null
