TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:02Z,24.64,59.00,78,0,29.08,100.90,2.00,417.00,null,null,null
2023-09-17T09:24:02Z,24.64,58.99,78,0,27.97,100.90,2.00,417.00,null,null,null
2023-09-17T09:25:02Z,24.63,58.98,78,0,28.71,100.90,2.00,417.00,0,0,0
2023-09-17T09:26:02Z,24.66,58.95,77,0,30.74,100.89,2.00,417.00,null,null,null
2023-09-17T09:27:02Z,24.64,58.93,78,0,30.27,100.89,2.00,417.00,null,null,null
2023-09-17T09:28:02Z,24.66,58.94,78,0,29.22,100.89,2.00,417.00,null,null,null
2023-09-17T09:29:02Z,24.66,58.86,78,0,29.09,100.89,2.00,417.00,null,null,null
2023-09-17T09:30:02Z,24.64,58.91,77,0,28.73,100.90,2.00,417.00,0,0,0
2023-09-17T09:31:02Z,24.67,58.89,77,0,30.67,100.90,3.00,422.00,null,null,null
2023-09-17T09:32:02Z,24.67,58.84,77,0,28.34,100.90,3.00,422.00,null,null,null
2023-09-17T09:33:02Z,24.69,58.81,78,0,28.78,100.90,2.00,417.00,null,null,null
2023-09-17T09:34:02Z,24.66,58.82,77,0,31.45,100.91,2.00,417.00,null,null,null
2023-09-17T09:35:02Z,24.64,58.76,77,0,30.99,100.92,2.00,417.00,0,0,0
2023-09-17T09:36:02Z,24.69,58.77,77,0,33.71,100.93,2.00,417.00,null,null,null
2023-09-17T09:37:02Z,24.69,58.74,77,0,30.01,100.92,2.00,417.00,null,null,null
2023-09-17T09:38:02Z,24.67,58.71,77,0,28.11,100.93,3.00,421.00,null,null,null
2023-09-17T09:39:02Z,24.67,58.69,77,0,28.73,100.93,3.00,421.00,null,null,null
2023-09-17T09:40:02Z,24.69,58.68,78,0,25.76,100.93,3.00,421.00,0,0,0
2023-09-17T09:41:02Z,24.69,58.70,77,0,31.51,100.94,3.00,421.00,null,null,null
2023-09-17T09:42:02Z,24.69,58.67,77,0,27.57,100.94,3.00,421.00,null,null,null
2023-09-17T09:43:02Z,24.67,58.66,77,0,29.54,100.93,3.00,421.00,null,null,null
2023-09-17T09:44:02Z,24.69,58.63,77,0,29.56,100.93,3.00,421.00,null,null,null
2023-09-17T09:45:02Z,24.66,58.68,77,0,27.44,100.93,3.00,421.00,0,0,0
2023-09-17T09:46:02Z,24.67,58.66,77,0,31.64,100.93,3.00,421.00,null,null,null
2023-09-17T09:47:02Z,24.67,58.64,77,0,29.90,100.92,3.00,421.00,null,null,null
2023-09-17T09:48:02Z,24.69,58.69,77,0,27.82,100.92,3.00,421.00,null,null,null
2023-09-17T09:49:02Z,24.66,58.69,77,0,29.09,100.92,2.00,417.00,null,null,null
2023-09-17T09:50:02Z,24.67,58.69,77,0,29.83,100.92,3.00,421.00,0,0,0
2023-09-17T09:51:02Z,24.66,58.67,77,0,27.92,100.91,3.00,421.00,null,null,null
2023-09-17T09:52:02Z,24.69,58.71,77,0,28.60,100.92,3.00,421.00,null,null,null
2023-09-17T09:53:02Z,24.70,58.64,77,0,28.98,100.92,3.00,421.00,null,null,null
2023-09-17T09:54:02Z,24.67,58.70,77,0,27.97,100.92,3.00,421.00,null,null,null
2023-09-17T09:55:02Z,24.67,58.68,77,0,27.64,100.92,3.00,421.00,0,0,0
2023-09-17T09:56:02Z,24.64,58.69,77,0,29.33,100.92,3.00,421.00,null,null,null
2023-09-17T09:57:02Z,24.69,58.71,77,0,27.97,100.93,3.00,421.00,null,null,null
2023-09-17T09:58:02Z,24.69,58.65,77,0,26.62,100.94,3.00,421.00,null,null,null
2023-09-17T09:59:02Z,24.69,58.63,77,0,28.55,100.93,3.00,421.00,null,null,null
2023-09-17T10:00:02Z,24.66,58.67,77,0,29.81,100.94,2.00,417.00,0,0,0
2023-09-17T10:01:02Z,24.67,58.68,77,0,25.62,100.94,3.00,421.00,null,null,null
2023-09-17T10:02:02Z,24.67,58.65,77,0,28.91,100.94,3.00,421.00,null,null,null
2023-09-17T10:03:02Z,24.69,58.64,77,0,28.67,100.95,2.00,417.00,null,null,null
2023-09-17T10:04:02Z,24.67,58.62,77,0,29.99,100.94,2.00,417.00,null,null,null
2023-09-17T10:05:02Z,24.67,58.65,77,0,30.13,100.95,2.00,417.00,0,0,0
2023-09-17T10:06:02Z,24.67,58.67,77,0,28.77,100.95,2.00,417.00,null,null,null
2023-09-17T10:07:02Z,24.67,58.64,77,0,32.14,100.95,2.00,417.00,null,null,null
2023-09-17T10:08:02Z,24.69,58.66,77,0,28.67,100.96,2.00,417.00,null,null,null
2023-09-17T10:09:02Z,24.66,58.65,77,0,33.50,100.95,2.00,417.00,null,null,null
2023-09-17T10:10:02Z,24.66,58.69,77,0,29.97,100.95,2.00,417.00,0,0,0
2023-09-17T10:11:02Z,24.66,58.65,77,0,32.12,100.95,2.00,417.00,null,null,null
2023-09-17T10:12:02Z,24.69,58.64,77,0,31.55,100.95,2.00,417.00,null,null,null
2023-09-17T10:13:02Z,24.66,58.61,77,0,29.21,100.95,2.00,417.00,null,null,null
2023-09-17T10:14:02Z,24.67,58.65,77,0,29.86,100.95,2.00,417.00,null,null,null
2023-09-17T10:15:02Z,24.69,58.66,77,0,30.73,100.95,2.00,417.00,0,0,0
2023-09-17T10:16:02Z,24.67,58.71,77,0,35.71,100.95,2.00,417.00,null,null,null
2023-09-17T10:17:02Z,24.69,58.67,77,0,26.46,100.95,2.00,417.00,null,null,null
2023-09-17T10:18:02Z,24.70,58.71,77,0,33.46,100.95,2.00,417.00,null,null,null
2023-09-17T10:19:02Z,24.64,58.69,77,0,26.14,100.94,2.00,417.00,null,null,null
2023-09-17T10:20:02Z,24.64,58.67,77,0,28.96,100.95,2.00,417.00,0,0,0
2023-09-17T10:21:02Z,24.67,58.71,77,0,29.54,100.94,2.00,417.00,null,null,null
2023-09-17T10:22:02Z,24.69,58.66,77,0,28.85,100.94,2.00,417.00,null,null,null
2023-09-17T10:23:02Z,24.67,58.70,77,0,37.98,100.94,2.00,417.00,null,null,null
2023-09-17T10:24:02Z,24.66,58.70,77,0,27.40,100.94,2.00,417.00,null,null,null
2023-09-17T10:25:02Z,24.66,58.76,77,0,29.20,100.93,2.00,417.00,0,0,0
2023-09-17T10:26:02Z,24.67,58.77,77,0,26.71,100.94,2.00,414.00,null,null,null
2023-09-17T10:27:02Z,24.67,58.73,77,0,60.39,100.93,2.00,417.00,null,null,null
2023-09-17T10:28:02Z,24.66,58.77,77,0,27.77,100.94,2.00,417.00,null,null,null
2023-09-17T10:29:02Z,24.69,58.76,77,0,27.32,100.94,2.00,417.00,null,null,null
2023-09-17T10:30:02Z,24.66,58.74,77,0,26.31,100.94,2.00,417.00,0,0,0
2023-09-17T10:31:02Z,24.64,58.81,77,0,27.92,100.93,3.00,421.00,null,null,null
2023-09-17T10:32:02Z,24.70,58.80,77,0,27.73,100.93,2.00,417.00,null,null,null
2023-09-17T10:33:02Z,24.69,58.76,77,0,33.36,100.92,2.00,417.00,null,null,null
2023-09-17T10:34:02Z,24.67,58.77,77,0,27.06,100.92,2.00,417.00,null,null,null
2023-09-17T10:35:02Z,24.70,58.85,77,0,37.69,100.91,2.00,417.00,0,0,0
2023-09-17T10:36:02Z,24.67,58.83,77,0,28.66,100.91,2.00,417.00,null,null,null
2023-09-17T10:37:02Z,24.67,58.82,77,0,33.37,100.92,2.00,417.00,null,null,null
2023-09-17T10:38:02Z,24.67,58.85,77,0,28.22,100.91,2.00,417.00,null,null,null
2023-09-17T10:39:02Z,24.69,58.86,77,0,28.45,100.91,2.00,417.00,null,null,null
2023-09-17T10:40:02Z,24.66,58.89,77,0,28.93,100.91,2.00,417.00,0,0,0
2023-09-17T10:41:02Z,24.67,58.89,77,0,29.00,100.91,2.00,417.00,null,null,null
2023-09-17T10:42:02Z,24.67,58.91,77,0,38.32,100.90,2.00,417.00,null,null,null
2023-09-17T10:43:02Z,24.67,58.90,77,0,29.00,100.90,2.00,417.00,null,null,null
2023-09-17T10:44:02Z,24.70,58.95,77,0,28.51,100.91,2.00,417.00,null,null,null
2023-09-17T10:45:02Z,24.69,58.98,77,0,27.12,100.91,2.00,417.00,0,0,0
2023-09-17T10:46:02Z,24.67,58.96,77,0,31.79,100.91,3.00,422.00,null,null,null
2023-09-17T10:47:02Z,24.69,58.93,77,0,29.01,100.91,3.00,422.00,null,null,null
2023-09-17T10:48:02Z,24.71,58.96,77,0,27.34,100.91,3.00,422.00,null,null,null
2023-09-17T10:49:02Z,24.69,58.94,77,0,28.30,100.92,3.00,422.00,null,null,null
2023-09-17T10:50:02Z,24.69,58.94,77,0,25.87,100.92,3.00,422.00,0,0,0
2023-09-17T10:51:02Z,24.70,58.90,77,0,36.07,100.92,3.00,422.00,null,null,null
2023-09-17T10:52:02Z,24.70,58.90,77,0,26.50,100.92,3.00,422.00,null,null,null
2023-09-17T10:53:02Z,24.70,58.95,77,0,27.59,100.91,3.00,422.00,null,null,null
2023-09-17T10:54:02Z,24.70,58.93,76,0,28.68,100.92,3.00,422.00,null,null,null
2023-09-17T10:55:02Z,24.70,58.92,77,0,28.45,100.92,3.00,422.00,0,0,0
2023-09-17T10:56:02Z,24.70,58.89,76,0,29.93,100.92,3.00,422.00,null,null,null
2023-09-17T10:57:02Z,24.71,58.88,77,0,29.31,100.93,3.00,422.00,null,null,null
2023-09-17T10:58:02Z,24.70,58.83,76,0,27.24,100.93,3.00,422.00,null,null,null
2023-09-17T10:59:02Z,24.69,58.84,76,0,27.82,100.93,3.00,422.00,null,null,null
2023-09-17T11:00:02Z,24.70,58.87,77,0,26.03,100.93,3.00,422.00,0,0,0
2023-09-17T11:01:02Z,24.71,58.79,76,0,27.02,100.93,3.00,422.00,null,null,null
2023-09-17T11:02:02Z,24.73,58.86,76,0,30.43,100.92,3.00,422.00,null,null,null
2023-09-17T11:03:02Z,24.70,58.82,76,0,31.13,100.91,2.00,417.00,null,null,null
2023-09-17T11:04:02Z,24.71,58.80,76,0,29.56,100.92,3.00,422.00,null,null,null
2023-09-17T11:05:02Z,24.71,58.80,76,0,25.19,100.92,3.00,422.00,0,0,0
2023-09-17T11:06:02Z,24.73,58.75,76,0,26.48,100.92,3.00,422.00,null,null,null
2023-09-17T11:07:02Z,24.71,58.74,76,0,27.18,100.92,3.00,422.00,null,null,null
2023-09-17T11:08:02Z,24.73,58.79,76,0,31.49,100.92,3.00,425.00,null,null,null
2023-09-17T11:09:02Z,24.71,58.74,76,0,39.33,100.92,3.00,422.00,null,null,null
2023-09-17T11:10:02Z,24.71,58.77,76,0,24.89,100.92,3.00,425.00,0,0,0
2023-09-17T11:11:02Z,24.71,58.73,76,0,30.75,100.92,3.00,422.00,null,null,null
2023-09-17T11:12:02Z,24.70,58.71,76,0,31.93,100.92,3.00,425.00,null,null,null
2023-09-17T11:13:02Z,24.73,58.75,76,0,29.79,100.92,3.00,425.00,null,null,null
2023-09-17T11:14:02Z,24.71,58.70,76,0,27.02,100.93,3.00,422.00,null,null,null
2023-09-17T11:15:02Z,24.71,58.76,76,0,28.61,100.93,3.00,425.00,0,0,0
2023-09-17T11:16:02Z,24.73,58.74,76,0,31.60,100.93,3.00,422.00,null,null,null
2023-09-17T11:17:02Z,24.70,58.71,76,0,27.20,100.92,3.00,425.00,null,null,null
2023-09-17T11:18:02Z,24.69,58.73,76,0,38.90,100.92,3.00,425.00,null,null,null
2023-09-17T11:19:02Z,24.73,58.70,76,0,27.69,100.92,3.00,425.00,null,null,null
2023-09-17T11:20:02Z,24.71,58.70,76,0,29.58,100.92,3.00,425.00,0,0,0
2023-09-17T11:21:02Z,24.73,58.71,76,0,31.64,100.92,3.00,425.00,null,null,null
2023-09-17T11:22:02Z,24.73,58.71,76,0,36.20,100.91,3.00,425.00,null,null,null
2023-09-17T11:23:02Z,24.71,58.70,76,0,26.84,100.92,3.00,425.00,null,null,null
2023-09-17T11:24:02Z,24.70,58.73,76,0,28.30,100.91,3.00,425.00,null,null,null
2023-09-17T11:25:02Z,24.70,58.72,76,0,26.06,100.91,3.00,425.00,0,0,0
2023-09-17T11:26:02Z,24.70,58.72,76,0,28.99,100.91,3.00,425.00,null,null,null
2023-09-17T11:27:02Z,24.71,58.76,76,0,37.02,100.90,3.00,425.00,null,null,null
2023-09-17T11:28:02Z,24.71,58.71,76,0,27.62,100.90,3.00,422.00,null,null,null
2023-09-17T11:29:02Z,24.71,58.70,76,0,32.55,100.90,3.00,425.00,null,null,null
2023-09-17T11:30:02Z,24.70,58.74,76,0,27.59,100.90,3.00,425.00,0,0,0
2023-09-17T11:31:02Z,24.70,58.74,76,0,27.75,100.89,3.00,425.00,null,null,null
2023-09-17T11:32:02Z,24.70,58.73,76,0,27.73,100.89,3.00,425.00,null,null,null
2023-09-17T11:33:02Z,24.71,58.71,76,0,28.23,100.88,3.00,425.00,null,null,null
2023-09-17T11:34:02Z,24.69,58.74,76,0,28.33,100.88,3.00,425.00,null,null,null
2023-09-17T11:35:02Z,24.67,58.78,76,0,30.72,100.88,3.00,425.00,0,0,0
2023-09-17T11:36:02Z,24.71,58.74,76,0,30.99,100.88,2.00,414.00,null,null,null
2023-09-17T11:37:02Z,24.69,58.74,76,0,29.69,100.88,2.00,417.00,null,null,null
2023-09-17T11:38:02Z,24.69,58.78,76,0,30.43,100.88,2.00,417.00,null,null,null
2023-09-17T11:39:02Z,24.67,58.79,76,0,32.26,100.88,2.00,414.00,null,null,null
2023-09-17T11:40:02Z,24.69,58.79,76,0,37.08,100.87,2.00,414.00,0,0,0
2023-09-17T11:41:02Z,24.70,58.77,76,0,38.24,100.88,2.00,417.00,null,null,null
2023-09-17T11:42:02Z,24.67,58.80,76,0,37.26,100.88,2.00,417.00,null,null,null
2023-09-17T11:43:02Z,24.69,58.76,76,0,29.72,100.87,2.00,417.00,null,null,null
2023-09-17T11:44:02Z,24.70,58.76,76,0,32.06,100.87,2.00,417.00,null,null,null
2023-09-17T11:45:02Z,24.67,58.81,76,0,30.28,100.87,2.00,417.00,0,0,0
2023-09-17T11:46:02Z,24.70,58.81,76,0,27.78,100.87,2.00,417.00,null,null,null
2023-09-17T11:47:02Z,24.67,58.79,76,0,28.28,100.87,2.00,417.00,null,null,null
2023-09-17T11:48:02Z,24.69,58.80,76,0,34.98,100.87,2.00,417.00,null,null,null
2023-09-17T11:49:02Z,24.69,58.80,76,0,29.22,100.87,2.00,417.00,null,null,null
2023-09-17T11:50:02Z,24.67,58.80,76,0,32.24,100.87,2.00,414.00,0,0,0
2023-09-17T11:51:02Z,24.67,58.82,76,0,30.65,100.87,2.00,417.00,null,null,null
2023-09-17T11:52:02Z,24.69,58.80,76,0,29.26,100.87,2.00,417.00,null,null,null
2023-09-17T11:53:02Z,24.69,58.80,76,0,32.45,100.86,2.00,417.00,null,null,null
2023-09-17T11:54:02Z,24.69,58.80,76,0,33.05,100.86,2.00,414.00,null,null,null
2023-09-17T11:55:02Z,24.67,58.88,76,0,35.82,100.86,2.00,417.00,0,0,0
2023-09-17T11:56:02Z,24.70,58.82,75,0,28.92,100.86,2.00,414.00,null,null,null
2023-09-17T11:57:02Z,24.70,58.84,76,0,25.98,100.86,3.00,422.00,null,null,null
2023-09-17T11:58:02Z,24.67,58.79,76,0,25.29,100.86,3.00,422.00,null,null,null
2023-09-17T11:59:02Z,24.69,58.85,76,0,35.39,100.86,3.00,422.00,null,null,null
2023-09-17T12:00:02Z,24.67,58.84,75,0,29.83,100.86,3.00,422.00,0,0,0
2023-09-17T12:01:02Z,24.69,58.87,75,0,30.85,100.86,2.00,417.00,null,null,null
2023-09-17T12:02:02Z,24.67,58.84,76,0,26.41,100.86,3.00,422.00,null,null,null
2023-09-17T12:03:02Z,24.70,58.83,76,0,27.73,100.86,3.00,422.00,null,null,null
2023-09-17T12:04:02Z,24.69,58.79,76,0,25.65,100.86,3.00,422.00,null,null,null
2023-09-17T12:05:02Z,24.67,58.88,76,0,26.03,100.86,3.00,422.00,0,0,0
2023-09-17T12:06:02Z,24.69,58.89,75,0,24.65,100.86,2.00,414.00,null,null,null
2023-09-17T12:07:02Z,24.69,58.84,76,0,28.30,100.87,3.00,422.00,null,null,null
2023-09-17T12:08:02Z,24.69,58.86,75,0,29.88,100.87,3.00,422.00,null,null,null
2023-09-17T12:09:02Z,24.69,58.88,76,0,30.06,100.87,2.00,417.00,null,null,null
2023-09-17T12:10:02Z,24.66,58.85,76,0,29.95,100.87,2.00,417.00,0,0,0
2023-09-17T12:11:02Z,24.66,58.87,75,0,28.45,100.87,2.00,414.00,null,null,null
2023-09-17T12:12:02Z,24.66,58.84,75,0,28.47,100.87,3.00,422.00,null,null,null
2023-09-17T12:13:02Z,24.69,58.88,75,0,27.82,100.86,3.00,422.00,null,null,null
2023-09-17T12:14:02Z,24.66,58.90,75,0,28.04,100.86,3.00,422.00,null,null,null
2023-09-17T12:15:02Z,24.66,58.85,75,0,28.14,100.86,3.00,422.00,0,0,0
2023-09-17T12:16:02Z,24.67,58.92,75,0,27.69,100.86,2.00,414.00,null,null,null
2023-09-17T12:17:02Z,24.66,58.88,75,0,28.02,100.86,3.00,422.00,null,null,null
2023-09-17T12:18:02Z,24.69,58.88,75,0,28.84,100.86,3.00,422.00,null,null,null
2023-09-17T12:19:02Z,24.66,58.91,75,0,29.78,100.85,3.00,425.00,null,null,null
2023-09-17T12:20:02Z,24.64,58.94,75,0,27.64,100.85,3.00,422.00,0,0,0
2023-09-17T12:21:02Z,24.67,58.88,75,0,30.71,100.85,2.00,414.00,null,null,null
2023-09-17T12:22:02Z,24.69,58.90,75,0,27.16,100.85,3.00,422.00,null,null,null
2023-09-17T12:23:02Z,24.67,58.90,75,0,29.61,100.85,3.00,422.00,null,null,null
2023-09-17T12:24:02Z,24.66,58.87,75,0,29.27,100.84,3.00,422.00,null,null,null
2023-09-17T12:25:02Z,24.67,58.87,75,0,25.22,100.84,2.00,417.00,0,0,0
2023-09-17T12:26:02Z,24.66,58.89,75,0,29.65,100.84,2.00,417.00,null,null,null
2023-09-17T12:27:02Z,24.69,58.89,75,0,29.36,100.83,3.00,422.00,null,null,null
2023-09-17T12:28:02Z,24.67,58.87,75,0,27.34,100.83,3.00,422.00,null,null,null
2023-09-17T12:29:02Z,24.64,58.87,75,0,28.51,100.82,3.00,422.00,null,null,null
2023-09-17T12:30:02Z,24.64,58.87,75,0,28.31,100.82,3.00,422.00,0,0,0
2023-09-17T12:31:02Z,24.70,58.91,75,0,30.46,100.82,2.00,414.00,null,null,null
2023-09-17T12:32:02Z,24.64,58.85,75,0,38.11,100.82,3.00,422.00,null,null,null
2023-09-17T12:33:02Z,24.63,58.90,75,0,27.51,100.82,3.00,422.00,null,null,null
2023-09-17T12:34:02Z,24.64,58.90,75,0,33.35,100.81,3.00,422.00,null,null,null
2023-09-17T12:35:02Z,24.64,58.93,75,0,27.97,100.81,3.00,422.00,0,0,0
2023-09-17T12:36:02Z,24.66,58.93,75,0,28.47,100.80,2.00,417.00,null,null,null
2023-09-17T12:37:02Z,24.67,58.91,75,0,26.46,100.80,3.00,422.00,null,null,null
2023-09-17T12:38:02Z,24.64,58.95,75,0,32.51,100.81,3.00,422.00,null,null,null
2023-09-17T12:39:02Z,24.64,58.91,75,0,30.30,100.80,2.00,417.00,null,null,null
2023-09-17T12:40:02Z,24.64,58.95,75,0,30.20,100.80,2.00,417.00,0,0,0
2023-09-17T12:41:02Z,24.66,58.93,75,0,27.06,100.80,2.00,414.00,null,null,null
2023-09-17T12:42:02Z,24.64,58.89,75,0,42.85,100.80,3.00,422.00,null,null,null
2023-09-17T12:43:02Z,24.66,58.92,75,0,28.78,100.79,3.00,422.00,null,null,null
2023-09-17T12:44:02Z,24.64,58.95,75,0,28.68,100.79,3.00,422.00,null,null,null
2023-09-17T12:45:02Z,24.63,58.97,75,0,27.53,100.79,3.00,422.00,0,0,0
2023-09-17T12:46:02Z,24.64,58.95,75,0,28.17,100.79,2.00,417.00,null,null,null
2023-09-17T12:47:02Z,24.66,58.96,75,0,32.19,100.78,3.00,422.00,null,null,null
2023-09-17T12:48:02Z,24.66,58.95,75,0,29.73,100.78,3.00,422.00,null,null,null
2023-09-17T12:49:02Z,24.66,58.98,75,0,29.65,100.77,3.00,422.00,null,null,null
2023-09-17T12:50:02Z,24.64,58.98,75,0,36.05,100.77,3.00,425.00,0,0,0
2023-09-17T12:51:02Z,24.62,58.99,75,0,27.12,100.77,2.00,417.00,null,null,null
2023-09-17T12:52:02Z,24.64,59.01,75,0,29.26,100.77,3.00,425.00,null,null,null
2023-09-17T12:53:02Z,24.64,58.93,75,0,31.60,100.77,3.00,422.00,null,null,null
2023-09-17T12:54:02Z,24.63,59.03,75,0,26.60,100.77,3.00,422.00,null,null,null
2023-09-17T12:55:02Z,24.62,59.02,75,0,28.30,100.77,3.00,422.00,0,0,0
2023-09-17T12:56:02Z,24.63,59.03,75,0,32.23,100.78,2.00,414.00,null,null,null
2023-09-17T12:57:02Z,24.64,58.98,75,0,28.36,100.78,3.00,422.00,null,null,null
2023-09-17T12:58:02Z,24.63,58.99,75,0,27.04,100.78,3.00,422.00,null,null,null
2023-09-17T12:59:02Z,24.64,59.03,75,0,34.74,100.78,3.00,422.00,null,null,null
2023-09-17T13:00:02Z,24.60,59.03,75,0,24.83,100.78,3.00,422.00,0,0,0
2023-09-17T13:01:02Z,24.63,59.00,75,0,29.15,100.78,3.00,422.00,null,null,null
2023-09-17T13:02:02Z,24.63,59.03,75,0,27.12,100.78,3.00,422.00,null,null,null
2023-09-17T13:03:02Z,24.63,59.06,75,0,29.63,100.78,3.00,422.00,null,null,null
2023-09-17T13:04:02Z,24.62,58.98,75,0,26.76,100.78,3.00,422.00,null,null,null
2023-09-17T13:05:02Z,24.63,59.02,75,0,25.29,100.78,3.00,422.00,0,0,0
2023-09-17T13:06:02Z,24.63,59.05,75,0,29.18,100.79,3.00,422.00,null,null,null
2023-09-17T13:07:02Z,24.62,59.03,75,0,30.58,100.78,3.00,422.00,null,null,null
2023-09-17T13:08:02Z,24.63,59.03,75,0,29.09,100.78,3.00,422.00,null,null,null
2023-09-17T13:09:02Z,24.63,59.02,75,0,36.99,100.77,3.00,422.00,null,null,null
2023-09-17T13:10:02Z,24.63,59.09,75,0,31.65,100.77,3.00,422.00,0,0,0
2023-09-17T13:11:02Z,24.64,59.05,75,0,32.38,100.76,3.00,422.00,null,null,null
2023-09-17T13:12:02Z,24.63,59.06,75,0,30.20,100.76,3.00,422.00,null,null,null
2023-09-17T13:13:02Z,24.63,59.03,75,0,30.55,100.76,3.00,422.00,null,null,null
2023-09-17T13:14:02Z,24.63,59.06,75,0,30.03,100.76,3.00,422.00,null,null,null
2023-09-17T13:15:02Z,24.62,59.02,75,0,32.95,100.76,3.00,422.00,0,0,0
2023-09-17T13:16:02Z,24.63,59.07,75,0,28.19,100.76,3.00,422.00,null,null,null
2023-09-17T13:17:02Z,24.63,59.05,75,0,27.57,100.77,3.00,422.00,null,null,null
2023-09-17T13:18:02Z,24.62,59.07,75,0,28.27,100.77,3.00,422.00,null,null,null
2023-09-17T13:19:02Z,24.62,59.09,75,0,29.57,100.78,3.00,422.00,null,null,null
2023-09-17T13:20:02Z,24.60,59.09,75,0,29.26,100.79,3.00,422.00,0,0,0
2023-09-17T13:21:02Z,24.64,59.11,75,0,28.02,100.79,3.00,422.00,null,null,null
2023-09-17T13:22:02Z,24.63,59.09,75,0,29.35,100.78,3.00,422.00,null,null,null
2023-09-17T13:23:02Z,24.63,59.08,75,0,30.79,100.79,3.00,422.00,null,null,null
2023-09-17T13:24:02Z,24.59,59.10,75,0,25.03,100.79,3.00,422.00,null,null,null
2023-09-17T13:25:02Z,24.60,59.09,75,0,29.32,100.79,3.00,422.00,0,0,0
2023-09-17T13:26:02Z,24.60,59.12,75,0,29.15,100.79,3.00,422.00,null,null,null
2023-09-17T13:27:02Z,24.63,59.10,75,0,29.15,100.79,3.00,422.00,null,null,null
2023-09-17T13:28:02Z,24.63,59.13,75,0,25.65,100.79,3.00,422.00,null,null,null
2023-09-17T13:29:02Z,24.60,59.10,75,0,28.06,100.79,3.00,422.00,null,null,null
2023-09-17T13:30:02Z,24.62,59.15,75,0,32.15,100.79,3.00,422.00,0,0,0
2023-09-17T13:31:02Z,24.62,59.11,75,0,27.55,100.78,3.00,422.00,null,null,null
2023-09-17T13:32:02Z,24.63,59.12,75,0,29.71,100.78,3.00,422.00,null,null,null
2023-09-17T13:33:02Z,24.60,59.10,75,0,37.15,100.78,3.00,422.00,null,null,null
2023-09-17T13:34:02Z,24.62,59.09,75,0,27.77,100.78,3.00,422.00,null,null,null
2023-09-17T13:35:02Z,24.63,59.14,75,0,27.47,100.78,3.00,422.00,0,0,0
2023-09-17T13:36:02Z,24.60,59.14,75,0,28.45,100.78,3.00,422.00,null,null,null
2023-09-17T13:37:02Z,24.63,59.09,75,0,25.00,100.77,3.00,422.00,null,null,null
2023-09-17T13:38:02Z,24.62,59.10,75,0,28.28,100.77,3.00,422.00,null,null,null
2023-09-17T13:39:02Z,24.60,59.09,75,0,28.37,100.78,3.00,422.00,null,null,null
2023-09-17T13:40:02Z,24.62,59.09,75,0,31.86,100.77,3.00,425.00,0,0,0
2023-09-17T13:41:02Z,24.60,59.14,75,0,28.39,100.77,3.00,425.00,null,null,null
2023-09-17T13:42:02Z,24.60,59.15,75,0,26.38,100.77,3.00,425.00,null,null,null
2023-09-17T13:43:02Z,24.62,59.13,75,0,28.83,100.77,3.00,425.00,null,null,null
2023-09-17T13:44:02Z,24.62,59.13,75,0,28.52,100.77,3.00,422.00,null,null,null
2023-09-17T13:45:02Z,24.62,59.16,74,0,31.88,100.77,3.00,422.00,0,0,0
2023-09-17T13:46:02Z,24.62,59.20,74,0,25.90,100.77,3.00,422.00,null,null,null
2023-09-17T13:47:02Z,24.62,59.14,75,0,29.79,100.77,3.00,422.00,null,null,null
2023-09-17T13:48:02Z,24.60,59.16,74,0,31.62,100.77,3.00,422.00,null,null,null
2023-09-17T13:49:02Z,24.59,59.12,75,0,29.48,100.77,3.00,422.00,null,null,null
2023-09-17T13:50:02Z,24.59,59.15,74,0,29.67,100.77,3.00,422.00,0,0,0
2023-09-17T13:51:02Z,24.57,59.18,74,0,24.79,100.77,3.00,422.00,null,null,null
2023-09-17T13:52:02Z,24.62,59.14,74,0,27.62,100.77,3.00,425.00,null,null,null
2023-09-17T13:53:02Z,24.60,59.16,75,0,30.21,100.77,3.00,425.00,null,null,null
2023-09-17T13:54:02Z,24.59,59.20,74,0,28.95,100.76,3.00,425.00,null,null,null
2023-09-17T13:55:02Z,24.59,59.21,75,0,29.87,100.76,3.00,425.00,0,0,0
2023-09-17T13:56:02Z,24.62,59.24,74,0,26.80,100.76,3.00,425.00,null,null,null
2023-09-17T13:57:02Z,24.62,59.15,75,0,27.49,100.76,3.00,425.00,null,null,null
2023-09-17T13:58:02Z,24.60,59.17,74,0,29.50,100.75,3.00,425.00,null,null,null
2023-09-17T13:59:02Z,24.60,59.17,75,0,31.94,100.76,3.00,425.00,null,null,null
2023-09-17T14:00:02Z,24.59,59.18,74,0,35.07,100.75,3.00,425.00,0,0,0
2023-09-17T14:01:02Z,24.60,59.22,74,0,40.82,100.75,3.00,425.00,null,null,null
2023-09-17T14:02:02Z,24.62,59.15,74,0,27.84,100.75,3.00,425.00,null,null,null
2023-09-17T14:03:02Z,24.62,59.22,74,0,28.64,100.75,3.00,425.00,null,null,null
2023-09-17T14:04:02Z,24.59,59.16,74,0,28.68,100.75,3.00,422.00,null,null,null
2023-09-17T14:05:02Z,24.57,59.27,74,0,29.36,100.75,3.00,422.00,0,0,0
2023-09-17T14:06:02Z,24.59,59.17,74,0,29.35,100.76,3.00,421.00,null,null,null
