TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:12:02Z,27.03,75.96,99,0,41.62,101.58,228.00,1579.00,null,null,null
2023-09-10T09:13:02Z,27.05,75.97,99,0,38.24,101.58,228.00,1579.00,null,null,null
2023-09-10T09:14:02Z,27.09,75.98,99,0,37.33,101.58,230.00,1582.00,null,null,null
2023-09-10T09:15:02Z,27.10,75.71,99,0,36.54,101.58,228.00,1579.00,0,0,0
2023-09-10T09:16:02Z,27.08,76.01,99,0,37.89,101.58,230.00,1582.00,null,null,null
2023-09-10T09:17:02Z,27.08,75.73,99,0,37.68,101.58,230.00,1582.00,null,null,null
2023-09-10T09:18:02Z,27.09,75.86,99,0,43.48,101.58,230.00,1582.00,null,null,null
2023-09-10T09:19:02Z,27.10,75.78,99,0,37.15,101.58,228.00,1579.00,null,null,null
2023-09-10T09:20:02Z,27.15,75.92,99,0,39.47,101.58,228.00,1579.00,0,0,0
2023-09-10T09:21:02Z,27.10,76.12,99,0,37.88,101.59,228.00,1579.00,null,null,null
2023-09-10T09:22:02Z,27.12,75.82,99,0,35.62,101.58,228.00,1579.00,null,null,null
2023-09-10T09:23:02Z,27.10,76.03,99,0,38.42,101.58,230.00,1582.00,null,null,null
2023-09-10T09:24:02Z,27.18,76.34,99,0,36.11,101.58,228.00,1579.00,null,null,null
2023-09-10T09:25:02Z,27.15,76.07,99,0,38.89,101.58,229.00,1581.00,0,0,0
2023-09-10T09:26:02Z,27.16,75.81,99,0,38.29,101.59,228.00,1579.00,null,null,null
2023-09-10T09:27:02Z,27.18,76.09,99,0,35.95,101.59,230.00,1582.00,null,null,null
2023-09-10T09:28:02Z,27.16,75.58,99,0,37.01,101.59,230.00,1582.00,null,null,null
2023-09-10T09:29:02Z,27.19,76.21,99,0,38.19,101.59,233.00,1586.00,null,null,null
2023-09-10T09:30:02Z,27.18,76.07,99,0,36.05,101.58,230.00,1582.00,0,0,0
2023-09-10T09:31:02Z,27.22,76.30,99,0,39.32,101.58,230.00,1582.00,null,null,null
2023-09-10T09:32:02Z,27.25,76.10,99,0,34.26,101.58,229.00,1581.00,null,null,null
2023-09-10T09:33:02Z,27.22,76.41,99,0,37.11,101.58,228.00,1579.00,null,null,null
2023-09-10T09:34:02Z,27.20,76.24,99,0,37.72,101.58,229.00,1581.00,null,null,null
2023-09-10T09:35:02Z,27.23,75.89,99,0,35.85,101.57,230.00,1582.00,0,0,0
2023-09-10T09:36:02Z,27.25,76.23,99,0,40.71,101.58,230.00,1582.00,null,null,null
2023-09-10T09:37:02Z,27.33,75.67,99,0,39.42,101.57,228.00,1579.00,null,null,null
2023-09-10T09:38:02Z,27.29,76.21,99,0,41.69,101.58,230.00,1582.00,null,null,null
2023-09-10T09:39:02Z,27.29,76.30,99,1,35.56,101.57,228.00,1579.00,null,null,null
2023-09-10T09:40:02Z,27.30,76.25,99,1,38.12,101.58,226.00,1576.00,0,0,0
2023-09-10T09:41:02Z,27.32,76.23,99,1,40.34,101.58,226.00,1576.00,null,null,null
2023-09-10T09:42:02Z,27.32,76.26,99,1,36.12,101.58,228.00,1579.00,null,null,null
2023-09-10T09:43:02Z,27.32,76.45,99,1,38.45,101.58,226.00,1576.00,null,null,null
2023-09-10T09:44:02Z,27.36,76.24,99,1,38.36,101.58,226.00,1576.00,null,null,null
2023-09-10T09:45:02Z,27.39,76.33,99,0,34.70,101.57,228.00,1579.00,0,0,0
2023-09-10T09:46:02Z,27.38,76.40,99,0,37.83,101.57,226.00,1576.00,null,null,null
2023-09-10T09:47:02Z,27.45,76.16,99,0,37.84,101.57,226.00,1576.00,null,null,null
2023-09-10T09:48:02Z,27.42,76.20,99,0,35.40,101.57,228.00,1579.00,null,null,null
2023-09-10T09:49:02Z,27.39,76.23,99,0,38.83,101.57,228.00,1579.00,null,null,null
2023-09-10T09:50:02Z,27.39,76.26,99,0,40.88,101.57,228.00,1579.00,0,0,0
2023-09-10T09:51:02Z,27.42,76.32,99,0,37.30,101.57,226.00,1576.00,null,null,null
2023-09-10T09:52:02Z,27.45,76.18,99,0,37.70,101.56,226.00,1576.00,null,null,null
2023-09-10T09:53:02Z,27.43,76.49,99,0,40.26,101.56,230.00,1582.00,null,null,null
2023-09-10T09:54:02Z,27.49,76.20,99,0,39.64,101.55,226.00,1576.00,null,null,null
2023-09-10T09:55:02Z,27.45,75.93,99,0,35.47,101.55,230.00,1582.00,0,0,0
2023-09-10T09:56:02Z,27.49,76.10,99,0,36.47,101.55,230.00,1582.00,null,null,null
2023-09-10T09:57:02Z,27.47,75.92,99,0,37.21,101.55,230.00,1582.00,null,null,null
2023-09-10T09:58:02Z,27.51,76.17,99,0,36.06,101.55,230.00,1582.00,null,null,null
2023-09-10T09:59:02Z,27.50,76.26,99,0,38.11,101.55,230.00,1582.00,null,null,null
2023-09-10T10:00:02Z,27.53,76.31,99,0,37.92,101.55,229.00,1581.00,0,0,0
2023-09-10T10:01:02Z,27.54,76.37,99,0,38.66,101.54,229.00,1581.00,null,null,null
2023-09-10T10:02:02Z,27.54,76.38,99,0,38.99,101.55,230.00,1582.00,null,null,null
2023-09-10T10:03:02Z,27.59,76.36,99,0,42.01,101.54,230.00,1582.00,null,null,null
2023-09-10T10:04:02Z,27.59,76.55,99,0,36.24,101.55,234.00,1587.00,null,null,null
2023-09-10T10:05:02Z,27.61,76.52,99,0,37.09,101.55,234.00,1587.00,0,0,0
2023-09-10T10:06:02Z,27.61,76.52,99,0,36.17,101.55,237.00,1591.00,null,null,null
2023-09-10T10:07:02Z,27.63,75.85,99,0,38.99,101.55,234.00,1587.00,null,null,null
2023-09-10T10:08:02Z,27.66,76.36,99,0,56.26,101.55,239.00,1594.00,null,null,null
2023-09-10T10:09:02Z,27.71,76.60,99,0,65.53,101.54,237.00,1591.00,null,null,null
2023-09-10T10:10:02Z,27.71,76.55,99,0,38.34,101.54,240.00,1595.00,0,0,0
2023-09-10T10:11:02Z,27.69,76.62,99,0,39.73,101.54,240.00,1595.00,null,null,null
2023-09-10T10:12:02Z,27.71,76.58,99,0,69.17,101.54,240.00,1595.00,null,null,null
2023-09-10T10:13:02Z,27.74,75.90,99,0,36.13,101.55,240.00,1595.00,null,null,null
2023-09-10T10:14:02Z,27.74,75.42,99,0,39.49,101.54,242.00,1595.00,null,null,null
2023-09-10T10:15:02Z,27.76,75.23,99,0,62.55,101.54,242.00,1595.00,0,0,0
2023-09-10T10:16:02Z,27.76,75.08,99,0,38.27,101.54,216.00,1562.00,null,null,null
2023-09-10T10:17:02Z,27.78,75.04,99,0,39.50,101.54,214.00,1559.00,null,null,null
2023-09-10T10:18:02Z,27.80,74.89,99,0,37.64,101.54,212.00,1557.00,null,null,null
2023-09-10T10:19:02Z,27.78,74.85,99,0,55.41,101.54,212.00,1557.00,null,null,null
2023-09-10T10:20:02Z,27.80,74.60,99,0,50.35,101.54,212.00,1557.00,0,0,0
2023-09-10T10:21:02Z,27.84,74.71,99,0,39.03,101.54,211.00,1556.00,null,null,null
2023-09-10T10:22:02Z,27.86,74.54,99,0,39.17,101.54,208.00,1552.00,null,null,null
2023-09-10T10:23:02Z,27.87,74.53,99,0,34.90,101.54,208.00,1552.00,null,null,null
2023-09-10T10:24:02Z,27.84,74.42,99,0,41.16,101.54,205.00,1547.00,null,null,null
2023-09-10T10:25:02Z,27.88,75.39,99,0,43.40,101.54,205.00,1547.00,0,0,0
2023-09-10T10:26:02Z,27.91,74.49,99,0,40.07,101.54,200.00,1542.00,null,null,null
2023-09-10T10:27:02Z,27.94,74.28,99,0,39.44,101.54,205.00,1547.00,null,null,null
2023-09-10T10:28:02Z,27.97,74.03,99,0,38.76,101.54,203.00,1544.00,null,null,null
2023-09-10T10:29:02Z,27.94,73.94,99,0,38.25,101.54,205.00,1547.00,null,null,null
2023-09-10T10:30:02Z,27.97,73.87,99,0,39.66,101.54,205.00,1547.00,0,0,0
2023-09-10T10:31:02Z,27.94,73.80,99,0,34.76,101.54,205.00,1547.00,null,null,null
2023-09-10T10:32:02Z,27.98,73.57,99,0,34.54,101.54,204.00,1546.00,null,null,null
2023-09-10T10:33:02Z,27.96,73.44,99,0,35.57,101.54,201.00,1543.00,null,null,null
2023-09-10T10:34:02Z,28.00,73.46,99,0,35.42,101.53,201.00,1543.00,null,null,null
2023-09-10T10:35:02Z,27.98,73.40,99,0,36.41,101.53,199.00,1540.00,0,0,0
2023-09-10T10:36:02Z,27.97,73.38,99,0,38.92,101.53,197.00,1537.00,null,null,null
2023-09-10T10:37:02Z,27.98,73.27,99,0,38.12,101.53,197.00,1537.00,null,null,null
2023-09-10T10:38:02Z,27.98,73.17,99,0,37.03,101.53,197.00,1537.00,null,null,null
2023-09-10T10:39:02Z,27.97,73.10,99,0,67.09,101.52,194.00,1533.00,null,null,null
2023-09-10T10:40:02Z,27.98,72.96,99,0,37.66,101.52,194.00,1533.00,0,0,0
2023-09-10T10:41:02Z,27.97,72.91,99,0,41.88,101.52,191.00,1529.00,null,null,null
2023-09-10T10:42:02Z,28.01,72.80,99,0,38.83,101.52,188.00,1525.00,null,null,null
2023-09-10T10:43:02Z,28.04,72.75,99,0,41.35,101.52,187.00,1523.00,null,null,null
2023-09-10T10:44:02Z,28.01,72.67,99,0,35.29,101.51,185.00,1520.00,null,null,null
2023-09-10T10:45:02Z,28.00,72.55,99,0,42.91,101.52,184.00,1519.00,0,0,0
2023-09-10T10:46:02Z,28.01,72.51,99,0,36.27,101.51,179.00,1512.00,null,null,null
2023-09-10T10:47:02Z,28.03,72.35,99,0,33.42,101.51,179.00,1512.00,null,null,null
2023-09-10T10:48:02Z,28.01,72.24,99,0,39.75,101.51,179.00,1512.00,null,null,null
2023-09-10T10:49:02Z,28.05,72.12,99,0,35.07,101.51,177.00,1508.00,null,null,null
2023-09-10T10:50:02Z,28.04,72.21,99,0,38.58,101.51,175.00,1505.00,0,0,0
2023-09-10T10:51:02Z,28.04,72.01,99,0,35.28,101.51,172.00,1501.00,null,null,null
2023-09-10T10:52:02Z,28.04,72.01,99,0,33.19,101.51,172.00,1501.00,null,null,null
2023-09-10T10:53:02Z,28.10,72.05,99,0,36.98,101.50,170.00,1498.00,null,null,null
2023-09-10T10:54:02Z,28.07,72.06,99,0,38.79,101.51,168.00,1494.00,null,null,null
2023-09-10T10:55:02Z,28.03,72.05,99,0,36.00,101.51,168.00,1494.00,0,0,0
2023-09-10T10:56:02Z,28.08,72.09,99,0,35.02,101.51,168.00,1494.00,null,null,null
2023-09-10T10:57:02Z,28.17,71.99,99,0,37.02,101.51,166.00,1495.00,null,null,null
2023-09-10T10:58:02Z,28.07,71.97,99,0,38.43,101.51,166.00,1495.00,null,null,null
2023-09-10T10:59:02Z,28.11,71.97,99,0,34.46,101.51,166.00,1495.00,null,null,null
2023-09-10T11:00:02Z,28.11,71.97,99,0,31.69,101.51,164.00,1482.00,0,0,0
2023-09-10T11:01:02Z,28.10,71.92,99,0,33.48,101.51,164.00,1482.00,null,null,null
2023-09-10T11:02:02Z,28.11,71.86,99,0,37.17,101.51,164.00,1482.00,null,null,null
2023-09-10T11:03:02Z,28.14,71.89,99,0,39.93,101.51,161.00,1462.00,null,null,null
2023-09-10T11:04:02Z,28.12,71.92,99,0,36.94,101.51,164.00,1482.00,null,null,null
2023-09-10T11:05:02Z,28.10,71.98,99,0,36.51,101.51,161.00,1462.00,0,0,0
2023-09-10T11:06:02Z,28.11,72.05,99,0,39.12,101.51,159.00,1445.00,null,null,null
2023-09-10T11:07:02Z,28.15,71.99,99,0,36.50,101.52,161.00,1462.00,null,null,null
2023-09-10T11:08:02Z,28.12,71.97,99,0,34.41,101.51,161.00,1462.00,null,null,null
2023-09-10T11:09:02Z,28.18,71.93,99,0,34.60,101.51,161.00,1462.00,null,null,null
2023-09-10T11:10:02Z,28.15,71.87,99,0,34.79,101.50,161.00,1462.00,0,0,0
2023-09-10T11:11:02Z,28.15,71.88,99,0,34.69,101.51,159.00,1445.00,null,null,null
2023-09-10T11:12:02Z,28.18,71.86,99,0,35.98,101.51,159.00,1445.00,null,null,null
2023-09-10T11:13:02Z,28.20,71.85,99,0,38.06,101.50,159.00,1445.00,null,null,null
2023-09-10T11:14:02Z,28.18,71.85,99,0,35.89,101.50,159.00,1445.00,null,null,null
2023-09-10T11:15:02Z,28.18,71.85,99,0,32.11,101.50,159.00,1445.00,0,0,0
2023-09-10T11:16:02Z,28.20,71.86,99,0,32.51,101.50,157.00,1432.00,null,null,null
2023-09-10T11:17:02Z,28.24,71.76,99,0,35.35,101.49,157.00,1432.00,null,null,null
2023-09-10T11:18:02Z,28.21,71.78,99,0,34.41,101.49,157.00,1432.00,null,null,null
2023-09-10T11:19:02Z,28.22,71.69,99,0,38.01,101.49,156.00,1425.00,null,null,null
2023-09-10T11:20:02Z,28.22,71.69,99,0,34.15,101.49,153.00,1408.00,0,0,0
2023-09-10T11:21:02Z,28.25,71.71,99,0,39.34,101.48,153.00,1408.00,null,null,null
2023-09-10T11:22:02Z,28.29,71.64,99,0,41.28,101.49,140.00,1321.00,null,null,null
2023-09-10T11:23:02Z,28.24,71.61,99,0,35.34,101.48,136.00,1299.00,null,null,null
2023-09-10T11:24:02Z,28.27,71.61,99,0,39.19,101.48,153.00,1408.00,null,null,null
2023-09-10T11:25:02Z,28.32,71.60,99,0,35.67,101.48,136.00,1299.00,0,0,0
2023-09-10T11:26:02Z,28.29,71.56,99,0,40.97,101.47,134.00,1281.00,null,null,null
2023-09-10T11:27:02Z,28.31,71.54,99,0,37.96,101.47,135.00,1291.00,null,null,null
2023-09-10T11:28:02Z,28.32,71.53,99,0,35.46,101.46,135.00,1291.00,null,null,null
2023-09-10T11:29:02Z,28.31,71.49,99,0,51.28,101.46,135.00,1291.00,null,null,null
2023-09-10T11:30:02Z,28.35,70.67,99,437,60.44,101.46,135.00,1291.00,0,0,0
2023-09-10T11:31:02Z,28.41,70.67,99,358,54.46,101.46,135.00,1288.00,null,null,null
2023-09-10T11:32:02Z,28.42,70.00,99,387,40.62,101.46,135.00,1288.00,null,null,null
2023-09-10T11:33:02Z,28.48,70.22,99,447,41.85,101.45,133.00,1274.00,null,null,null
2023-09-10T11:34:02Z,28.45,69.10,99,406,41.05,101.45,130.00,1259.00,null,null,null
2023-09-10T11:35:02Z,28.49,69.31,99,480,41.32,101.45,127.00,1238.00,0,0,0
2023-09-10T11:36:02Z,28.49,69.49,99,328,35.66,101.45,122.00,1201.00,null,null,null
2023-09-10T11:37:02Z,28.52,69.37,99,222,55.46,101.46,121.00,1195.00,null,null,null
2023-09-10T11:38:02Z,28.54,69.40,99,217,37.47,101.46,122.00,1201.00,null,null,null
2023-09-10T11:39:02Z,28.56,69.52,99,316,48.24,101.46,121.00,1195.00,null,null,null
2023-09-10T11:40:02Z,28.56,69.04,99,333,39.67,101.45,121.00,1195.00,0,0,0
2023-09-10T11:41:02Z,28.58,68.90,99,351,58.93,101.45,118.00,1181.00,null,null,null
2023-09-10T11:42:02Z,28.61,69.07,99,311,50.98,101.45,118.00,1181.00,null,null,null
2023-09-10T11:43:02Z,28.63,69.27,99,375,43.93,101.44,115.00,1156.00,null,null,null
2023-09-10T11:44:02Z,28.63,69.06,99,348,56.71,101.44,113.00,1147.00,null,null,null
2023-09-10T11:45:02Z,28.66,69.22,99,366,38.60,101.44,115.00,1156.00,0,0,0
2023-09-10T11:46:02Z,28.68,68.90,99,364,38.41,101.44,114.00,1150.00,null,null,null
2023-09-10T11:47:02Z,28.71,68.45,99,353,43.93,101.44,126.00,1228.00,null,null,null
2023-09-10T11:48:02Z,28.75,68.69,99,335,37.99,101.44,124.00,1215.00,null,null,null
2023-09-10T11:49:02Z,28.71,68.43,99,357,42.65,101.44,122.00,1207.00,null,null,null
2023-09-10T11:50:02Z,28.75,68.50,99,236,36.88,101.44,124.00,1215.00,0,0,0
2023-09-10T11:51:02Z,28.76,68.84,99,419,39.46,101.42,119.00,1184.00,null,null,null
2023-09-10T11:52:02Z,28.80,68.05,99,421,47.25,101.42,115.00,1159.00,null,null,null
2023-09-10T11:53:02Z,28.79,68.27,99,516,43.55,101.41,114.00,1153.00,null,null,null
2023-09-10T11:54:02Z,28.80,68.67,99,380,45.42,101.42,110.00,1125.00,null,null,null
2023-09-10T11:55:02Z,28.80,68.34,99,381,37.85,101.42,114.00,1153.00,0,0,0
2023-09-10T11:56:02Z,28.84,68.29,99,390,33.91,101.42,113.00,1144.00,null,null,null
2023-09-10T11:57:02Z,28.84,68.14,99,401,37.23,101.42,114.00,1153.00,null,null,null
2023-09-10T11:58:02Z,28.89,67.27,99,234,34.38,101.42,118.00,1181.00,null,null,null
2023-09-10T11:59:02Z,28.87,67.47,99,196,33.81,101.42,118.00,1178.00,null,null,null
2023-09-10T12:00:02Z,28.89,67.08,99,245,37.58,101.42,114.00,1153.00,0,0,0
2023-09-10T12:01:02Z,28.90,66.96,99,417,36.36,101.41,112.00,1137.00,null,null,null
2023-09-10T12:02:02Z,28.95,66.63,99,388,35.25,101.41,112.00,1137.00,null,null,null
2023-09-10T12:03:02Z,28.93,66.65,99,186,37.45,101.42,113.00,1147.00,null,null,null
2023-09-10T12:04:02Z,28.96,66.49,99,374,35.41,101.42,111.00,1134.00,null,null,null
2023-09-10T12:05:02Z,28.93,66.20,99,180,33.79,101.43,110.00,1128.00,0,0,0
2023-09-10T12:06:02Z,28.99,65.78,99,417,35.56,101.43,109.00,1118.00,null,null,null
2023-09-10T12:07:02Z,28.98,65.89,99,196,33.62,101.44,109.00,1118.00,null,null,null
2023-09-10T12:08:02Z,29.00,64.95,99,259,36.99,101.45,105.00,1093.00,null,null,null
2023-09-10T12:09:02Z,29.02,64.28,99,182,37.10,101.45,103.00,1081.00,null,null,null
2023-09-10T12:10:02Z,29.00,63.89,99,279,38.01,101.46,99.00,1053.00,0,0,0
2023-09-10T12:11:02Z,29.05,64.02,99,148,38.08,101.46,95.00,1029.00,null,null,null
2023-09-10T12:12:02Z,29.05,63.29,99,127,41.92,101.47,93.00,1012.00,null,null,null
2023-09-10T12:13:02Z,29.06,63.08,99,117,33.66,101.47,89.00,990.00,null,null,null
2023-09-10T12:14:02Z,29.03,62.61,99,118,36.05,101.47,85.00,959.00,null,null,null
2023-09-10T12:15:02Z,29.03,61.88,99,126,38.38,101.47,85.00,959.00,0,0,0
2023-09-10T12:16:02Z,29.03,62.67,99,134,37.95,101.48,79.00,923.00,null,null,null
2023-09-10T12:17:02Z,29.07,62.62,99,146,37.04,101.48,78.00,915.00,null,null,null
2023-09-10T12:18:02Z,29.07,62.19,99,160,39.22,101.48,76.00,905.00,null,null,null
2023-09-10T12:19:02Z,29.07,61.22,99,156,36.63,101.48,69.00,857.00,null,null,null
2023-09-10T12:20:02Z,29.06,61.01,99,157,36.67,101.48,66.00,838.00,0,0,0
2023-09-10T12:21:02Z,29.09,61.11,99,164,35.58,101.48,65.00,827.00,null,null,null
2023-09-10T12:22:02Z,29.05,60.68,99,168,39.62,101.48,61.00,802.00,null,null,null
2023-09-10T12:23:02Z,29.07,61.69,99,312,37.45,101.47,61.00,806.00,null,null,null
2023-09-10T12:24:02Z,29.07,61.56,99,184,36.36,101.47,58.00,787.00,null,null,null
2023-09-10T12:25:02Z,29.09,60.41,99,190,35.05,101.48,56.00,772.00,0,0,0
2023-09-10T12:26:02Z,29.12,60.64,99,182,39.12,101.46,56.00,774.00,null,null,null
2023-09-10T12:27:02Z,29.12,60.61,99,402,37.75,101.45,53.00,754.00,null,null,null
2023-09-10T12:28:02Z,29.13,60.00,99,315,56.41,101.46,51.00,737.00,null,null,null
2023-09-10T12:29:02Z,29.12,59.90,99,395,40.99,101.45,51.00,737.00,null,null,null
2023-09-10T12:30:02Z,29.16,59.72,99,384,40.48,101.44,47.00,715.00,0,0,0
2023-09-10T12:31:02Z,29.17,59.63,99,377,39.35,101.44,46.00,702.00,null,null,null
2023-09-10T12:32:02Z,29.21,60.69,99,365,38.11,101.43,47.00,715.00,null,null,null
2023-09-10T12:33:02Z,29.19,59.95,99,337,38.62,101.44,44.00,694.00,null,null,null
2023-09-10T12:34:02Z,29.20,59.89,99,153,37.52,101.46,44.00,690.00,null,null,null
2023-09-10T12:35:02Z,29.20,59.80,99,135,39.21,101.45,39.00,660.00,0,0,0
2023-09-10T12:36:02Z,29.20,59.84,99,145,34.45,101.45,38.00,652.00,null,null,null
2023-09-10T12:37:02Z,29.23,60.11,99,286,36.02,101.45,37.00,645.00,null,null,null
2023-09-10T12:38:02Z,29.23,60.00,99,238,34.03,101.45,36.00,640.00,null,null,null
2023-09-10T12:39:02Z,29.21,60.69,99,260,38.54,101.44,35.00,633.00,null,null,null
2023-09-10T12:40:02Z,29.23,60.39,99,190,36.79,101.45,35.00,634.00,0,0,0
2023-09-10T12:41:02Z,29.26,60.16,99,175,34.66,101.45,34.00,627.00,null,null,null
2023-09-10T12:42:02Z,29.23,60.72,99,171,43.06,101.44,27.00,578.00,null,null,null
2023-09-10T12:43:02Z,29.23,60.60,99,171,40.44,101.45,31.00,605.00,null,null,null
2023-09-10T12:44:02Z,29.26,60.82,99,205,36.95,101.45,30.00,599.00,null,null,null
2023-09-10T12:45:02Z,29.26,61.02,99,195,45.43,101.45,22.00,549.00,0,0,0
2023-09-10T12:46:02Z,29.29,61.15,99,216,39.86,101.45,22.00,549.00,null,null,null
2023-09-10T12:47:02Z,29.29,61.64,99,307,35.68,101.44,22.00,549.00,null,null,null
2023-09-10T12:48:02Z,29.31,61.14,99,406,39.49,101.44,21.00,543.00,null,null,null
2023-09-10T12:49:02Z,29.30,61.46,99,415,37.55,101.44,23.00,555.00,null,null,null
2023-09-10T12:50:02Z,29.34,61.66,99,409,37.93,101.43,22.00,549.00,0,0,0
2023-09-10T12:51:02Z,29.37,61.50,99,225,38.49,101.44,23.00,553.00,null,null,null
2023-09-10T12:52:02Z,29.34,61.18,99,437,39.44,101.43,23.00,553.00,null,null,null
2023-09-10T12:53:02Z,29.35,61.45,99,370,36.03,101.44,23.00,555.00,null,null,null
2023-09-10T12:54:02Z,29.35,61.26,99,204,35.74,101.45,22.00,549.00,null,null,null
2023-09-10T12:55:02Z,29.40,61.17,99,381,44.73,101.44,20.00,536.00,0,0,0
2023-09-10T12:56:02Z,29.38,61.73,99,381,36.44,101.44,20.00,536.00,null,null,null
2023-09-10T12:57:02Z,29.41,61.38,99,375,38.40,101.44,19.00,526.00,null,null,null
2023-09-10T12:58:02Z,29.46,61.09,99,376,41.71,101.44,16.00,508.00,null,null,null
2023-09-10T12:59:02Z,29.41,61.08,99,409,33.93,101.44,14.00,498.00,null,null,null
2023-09-10T13:00:02Z,29.43,61.01,99,432,47.59,101.43,14.00,496.00,0,0,0
2023-09-10T13:01:02Z,29.44,61.07,99,434,38.22,101.43,14.00,496.00,null,null,null
2023-09-10T13:02:02Z,29.46,61.01,99,427,44.10,101.44,11.00,477.00,null,null,null
2023-09-10T13:03:02Z,29.44,61.20,99,418,44.63,101.44,12.00,481.00,null,null,null
2023-09-10T13:04:02Z,29.53,61.12,99,411,34.83,101.44,13.00,486.00,null,null,null
2023-09-10T13:05:02Z,29.46,61.44,99,400,52.05,101.44,14.00,498.00,0,0,0
2023-09-10T13:06:02Z,29.47,61.08,99,406,35.61,101.44,14.00,497.00,null,null,null
2023-09-10T13:07:02Z,29.53,61.40,99,412,32.61,101.45,16.00,506.00,null,null,null
2023-09-10T13:08:02Z,29.49,61.23,99,403,34.42,101.45,16.00,508.00,null,null,null
2023-09-10T13:09:02Z,29.47,60.18,99,408,39.18,101.44,17.00,514.00,null,null,null
2023-09-10T13:10:02Z,29.50,60.12,99,432,48.74,101.44,16.00,508.00,0,0,0
2023-09-10T13:11:02Z,29.51,60.51,99,392,35.70,101.44,15.00,501.00,null,null,null
2023-09-10T13:12:02Z,29.57,60.50,99,353,36.53,101.45,14.00,497.00,null,null,null
2023-09-10T13:13:02Z,29.53,60.07,99,389,30.35,101.46,14.00,497.00,null,null,null
2023-09-10T13:14:02Z,29.58,60.11,99,389,36.95,101.45,13.00,491.00,null,null,null
2023-09-10T13:15:02Z,29.49,60.26,99,353,39.39,101.45,12.00,483.00,0,0,0
2023-09-10T13:16:02Z,29.53,60.33,99,422,36.69,101.44,11.00,476.00,null,null,null
2023-09-10T13:17:02Z,29.51,59.86,99,405,35.50,101.44,10.00,470.00,null,null,null
2023-09-10T13:18:02Z,29.54,59.68,99,427,40.66,101.43,12.00,483.00,null,null,null
2023-09-10T13:19:02Z,29.53,60.11,99,336,36.94,101.44,12.00,485.00,null,null,null
2023-09-10T13:20:02Z,29.57,60.24,99,417,39.37,101.43,12.00,483.00,0,0,0
2023-09-10T13:21:02Z,29.56,59.59,99,395,49.39,101.44,12.00,483.00,null,null,null
2023-09-10T13:22:02Z,29.57,58.78,99,287,35.22,101.44,12.00,480.00,null,null,null
2023-09-10T13:23:02Z,29.58,58.62,99,326,47.42,101.44,9.00,463.00,null,null,null
2023-09-10T13:24:02Z,29.54,59.30,99,330,32.37,101.43,15.00,501.00,null,null,null
2023-09-10T13:25:02Z,29.53,59.50,99,202,34.50,101.43,14.00,492.00,0,0,0
2023-09-10T13:26:02Z,29.53,59.31,99,202,33.44,101.44,11.00,476.00,null,null,null
2023-09-10T13:27:02Z,29.53,58.96,99,385,34.26,101.43,13.00,486.00,null,null,null
2023-09-10T13:28:02Z,29.58,59.21,99,328,42.88,101.43,14.00,497.00,null,null,null
2023-09-10T13:29:02Z,29.53,59.18,99,367,32.83,101.43,14.00,497.00,null,null,null
2023-09-10T13:30:02Z,29.51,59.04,99,388,36.35,101.43,12.00,485.00,0,0,0
2023-09-10T13:31:02Z,29.53,59.41,99,312,39.15,101.43,15.00,501.00,null,null,null
2023-09-10T13:32:02Z,29.58,59.57,99,444,43.40,101.42,15.00,501.00,null,null,null
2023-09-10T13:33:02Z,29.58,59.11,99,330,36.55,101.43,17.00,517.00,null,null,null
2023-09-10T13:34:02Z,29.56,59.41,99,324,35.28,101.43,19.00,529.00,null,null,null
2023-09-10T13:35:02Z,29.58,59.58,99,340,37.17,101.43,19.00,529.00,0,0,0
2023-09-10T13:36:02Z,29.57,59.39,99,384,33.82,101.43,19.00,529.00,null,null,null
2023-09-10T13:37:02Z,29.60,59.10,99,387,33.12,101.43,20.00,533.00,null,null,null
2023-09-10T13:38:02Z,29.60,59.41,99,413,34.82,101.42,18.00,523.00,null,null,null
2023-09-10T13:39:02Z,29.65,59.27,99,389,39.99,101.43,18.00,523.00,null,null,null
2023-09-10T13:40:02Z,29.61,59.07,99,375,36.99,101.42,17.00,517.00,0,0,0
2023-09-10T13:41:02Z,29.63,59.24,99,343,35.37,101.43,17.00,518.00,null,null,null
2023-09-10T13:42:02Z,29.63,59.13,99,291,33.77,101.43,14.00,497.00,null,null,null
2023-09-10T13:43:02Z,29.65,59.59,99,312,33.65,101.43,14.00,492.00,null,null,null
2023-09-10T13:44:02Z,29.64,59.52,99,156,35.39,101.43,14.00,492.00,null,null,null
2023-09-10T13:45:02Z,29.63,59.51,99,117,36.17,101.43,14.00,496.00,0,0,0
2023-09-10T13:46:02Z,29.63,59.95,99,115,40.40,101.42,16.00,508.00,null,null,null
2023-09-10T13:47:02Z,29.63,60.01,99,144,38.46,101.42,15.00,502.00,null,null,null
2023-09-10T13:48:02Z,29.63,59.79,99,132,34.94,101.42,18.00,523.00,null,null,null
2023-09-10T13:49:02Z,29.61,60.02,99,145,35.24,101.42,19.00,527.00,null,null,null
2023-09-10T13:50:02Z,29.61,59.97,99,182,37.87,101.41,20.00,533.00,0,0,0
2023-09-10T13:51:02Z,29.61,60.25,99,166,36.39,101.41,19.00,527.00,null,null,null
