TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T17:08:02Z,27.11,54.12,86,0,29.74,101.11,11.00,473.00,null,null,null
2023-09-16T17:09:02Z,27.08,54.14,86,0,31.74,101.11,11.00,473.00,null,null,null
2023-09-16T17:10:02Z,27.07,54.14,86,0,27.64,101.11,11.00,473.00,0,0,0
2023-09-16T17:11:02Z,27.08,54.16,86,0,30.31,101.11,11.00,473.00,null,null,null
2023-09-16T17:12:02Z,27.07,54.15,86,0,30.88,101.11,9.00,465.00,null,null,null
2023-09-16T17:13:02Z,27.07,54.15,86,0,30.46,101.12,9.00,465.00,null,null,null
2023-09-16T17:14:02Z,27.07,54.20,86,0,29.03,101.12,9.00,465.00,null,null,null
2023-09-16T17:15:02Z,27.07,54.20,86,0,32.33,101.12,9.00,465.00,0,0,0
2023-09-16T17:16:02Z,27.05,54.20,86,0,37.00,101.12,9.00,465.00,null,null,null
2023-09-16T17:17:02Z,27.05,54.23,86,0,27.38,101.12,9.00,465.00,null,null,null
2023-09-16T17:18:02Z,27.07,54.23,86,0,32.07,101.12,9.00,465.00,null,null,null
2023-09-16T17:19:02Z,27.02,54.20,86,0,32.58,101.12,9.00,465.00,null,null,null
2023-09-16T17:20:02Z,27.02,54.26,86,0,31.41,101.12,9.00,465.00,0,0,0
2023-09-16T17:21:02Z,27.01,54.24,86,0,31.51,101.13,9.00,461.00,null,null,null
2023-09-16T17:22:02Z,27.01,54.24,85,0,27.73,101.13,9.00,465.00,null,null,null
2023-09-16T17:23:02Z,26.98,54.24,86,0,27.87,101.13,9.00,465.00,null,null,null
2023-09-16T17:24:02Z,26.99,54.25,86,0,36.18,101.14,9.00,465.00,null,null,null
2023-09-16T17:25:02Z,26.99,54.27,86,0,31.35,101.14,8.00,457.00,0,0,0
2023-09-16T17:26:02Z,26.99,54.30,85,0,29.58,101.14,9.00,461.00,null,null,null
2023-09-16T17:27:02Z,26.98,54.26,86,0,28.88,101.15,9.00,461.00,null,null,null
2023-09-16T17:28:02Z,26.98,54.30,85,0,34.39,101.14,8.00,457.00,null,null,null
2023-09-16T17:29:02Z,26.97,54.30,86,0,30.65,101.15,8.00,457.00,null,null,null
2023-09-16T17:30:02Z,26.97,54.29,85,0,30.35,101.15,8.00,457.00,0,0,0
2023-09-16T17:31:02Z,26.97,54.33,86,0,31.14,101.15,8.00,457.00,null,null,null
2023-09-16T17:32:02Z,26.97,54.30,86,0,29.18,101.15,8.00,457.00,null,null,null
2023-09-16T17:33:02Z,26.97,54.38,86,0,31.20,101.15,8.00,457.00,null,null,null
2023-09-16T17:34:02Z,26.95,54.37,86,0,39.45,101.16,8.00,457.00,null,null,null
2023-09-16T17:35:02Z,26.94,54.35,85,0,30.84,101.15,8.00,457.00,0,0,0
2023-09-16T17:36:02Z,26.92,54.38,86,0,36.86,101.15,8.00,455.00,null,null,null
2023-09-16T17:37:02Z,26.92,54.37,85,0,36.75,101.15,8.00,457.00,null,null,null
2023-09-16T17:38:02Z,26.91,54.39,85,0,32.04,101.15,8.00,457.00,null,null,null
2023-09-16T17:39:02Z,26.91,54.41,86,0,32.61,101.16,8.00,457.00,null,null,null
2023-09-16T17:40:02Z,26.88,54.43,85,0,29.30,101.16,8.00,457.00,0,0,0
2023-09-16T17:41:02Z,26.91,54.42,85,0,32.44,101.16,8.00,457.00,null,null,null
2023-09-16T17:42:02Z,26.89,54.43,85,0,28.04,101.16,8.00,457.00,null,null,null
2023-09-16T17:43:02Z,26.91,54.44,85,0,31.32,101.16,8.00,455.00,null,null,null
2023-09-16T17:44:02Z,26.88,54.41,85,0,29.61,101.16,8.00,457.00,null,null,null
2023-09-16T17:45:02Z,26.85,54.44,85,0,32.45,101.16,8.00,455.00,0,0,0
2023-09-16T17:46:02Z,26.88,54.42,85,0,40.68,101.16,8.00,455.00,null,null,null
2023-09-16T17:47:02Z,26.85,54.42,85,0,33.67,101.15,8.00,455.00,null,null,null
2023-09-16T17:48:02Z,26.87,54.42,85,0,27.40,101.16,8.00,455.00,null,null,null
2023-09-16T17:49:02Z,26.87,54.46,85,0,30.38,101.15,8.00,455.00,null,null,null
2023-09-16T17:50:02Z,26.85,54.48,85,0,34.07,101.16,8.00,455.00,0,0,0
2023-09-16T17:51:02Z,26.84,54.49,85,0,28.96,101.16,8.00,455.00,null,null,null
2023-09-16T17:52:02Z,26.84,54.43,85,0,30.78,101.16,8.00,455.00,null,null,null
2023-09-16T17:53:02Z,26.84,54.47,85,0,29.44,101.16,8.00,455.00,null,null,null
2023-09-16T17:54:02Z,26.84,54.51,85,0,28.40,101.16,8.00,455.00,null,null,null
2023-09-16T17:55:02Z,26.81,54.51,85,0,30.88,101.16,8.00,455.00,0,0,0
2023-09-16T17:56:02Z,26.82,54.48,85,0,30.42,101.16,7.00,451.00,null,null,null
2023-09-16T17:57:02Z,26.82,54.51,85,0,42.63,101.16,7.00,451.00,null,null,null
2023-09-16T17:58:02Z,26.82,54.51,85,0,29.30,101.16,7.00,451.00,null,null,null
2023-09-16T17:59:02Z,26.82,54.52,85,0,28.51,101.16,8.00,455.00,null,null,null
2023-09-16T18:00:02Z,26.81,54.51,85,0,29.48,101.16,7.00,451.00,0,0,0
2023-09-16T18:01:02Z,26.78,54.53,85,0,40.21,101.16,7.00,451.00,null,null,null
2023-09-16T18:02:02Z,26.78,54.56,85,0,28.64,101.16,7.00,451.00,null,null,null
2023-09-16T18:03:02Z,26.78,54.55,85,0,35.76,101.16,7.00,451.00,null,null,null
2023-09-16T18:04:02Z,26.77,54.56,85,0,27.14,101.16,7.00,451.00,null,null,null
2023-09-16T18:05:02Z,26.75,54.57,85,0,28.87,101.16,7.00,451.00,0,0,0
2023-09-16T18:06:02Z,26.77,54.62,85,0,34.88,101.16,7.00,451.00,null,null,null
2023-09-16T18:07:02Z,26.77,54.62,85,0,31.41,101.16,7.00,451.00,null,null,null
2023-09-16T18:08:02Z,26.75,54.63,85,0,34.15,101.16,7.00,451.00,null,null,null
2023-09-16T18:09:02Z,26.75,54.61,85,0,27.82,101.15,7.00,451.00,null,null,null
2023-09-16T18:10:02Z,26.75,54.59,85,0,35.59,101.16,7.00,451.00,0,0,0
2023-09-16T18:11:02Z,26.75,54.59,85,0,36.25,101.16,7.00,451.00,null,null,null
2023-09-16T18:12:02Z,26.73,54.59,85,0,27.96,101.17,7.00,446.00,null,null,null
2023-09-16T18:13:02Z,26.73,54.60,85,0,33.71,101.17,13.00,487.00,null,null,null
2023-09-16T18:14:02Z,26.73,54.69,85,0,32.29,101.17,13.00,487.00,null,null,null
2023-09-16T18:15:02Z,26.71,54.67,85,0,29.84,101.17,12.00,482.00,0,0,0
2023-09-16T18:16:02Z,26.71,54.65,85,0,32.63,101.17,13.00,487.00,null,null,null
2023-09-16T18:17:02Z,26.73,54.65,85,0,31.81,101.17,13.00,487.00,null,null,null
2023-09-16T18:18:02Z,26.73,54.68,85,0,34.67,101.17,13.00,487.00,null,null,null
2023-09-16T18:19:02Z,26.70,54.72,85,0,31.36,101.17,13.00,487.00,null,null,null
2023-09-16T18:20:02Z,26.68,54.69,85,0,32.16,101.18,12.00,482.00,0,0,0
2023-09-16T18:21:02Z,26.70,54.71,85,0,32.34,101.18,13.00,487.00,null,null,null
2023-09-16T18:22:02Z,26.68,54.72,85,0,29.01,101.18,13.00,487.00,null,null,null
2023-09-16T18:23:02Z,26.67,54.71,85,0,30.64,101.18,12.00,482.00,null,null,null
2023-09-16T18:24:02Z,26.67,54.72,85,0,29.13,101.18,13.00,487.00,null,null,null
2023-09-16T18:25:02Z,26.66,54.73,85,0,30.72,101.18,13.00,487.00,0,0,0
2023-09-16T18:26:02Z,26.67,54.76,85,0,30.78,101.18,13.00,487.00,null,null,null
2023-09-16T18:27:02Z,26.66,54.72,85,0,31.63,101.18,12.00,482.00,null,null,null
2023-09-16T18:28:02Z,26.64,54.76,85,0,31.72,101.18,12.00,482.00,null,null,null
2023-09-16T18:29:02Z,26.66,54.77,85,0,31.20,101.18,11.00,477.00,null,null,null
2023-09-16T18:30:02Z,26.63,54.81,85,0,32.39,101.18,11.00,477.00,0,0,0
2023-09-16T18:31:02Z,26.61,54.82,85,0,30.32,101.18,11.00,477.00,null,null,null
2023-09-16T18:32:02Z,26.64,54.84,85,0,38.81,101.18,11.00,477.00,null,null,null
2023-09-16T18:33:02Z,26.66,54.81,85,0,33.09,101.18,12.00,482.00,null,null,null
2023-09-16T18:34:02Z,26.60,54.86,85,0,32.70,101.18,11.00,477.00,null,null,null
2023-09-16T18:35:02Z,26.63,54.87,85,0,37.45,101.18,11.00,477.00,0,0,0
2023-09-16T18:36:02Z,26.61,54.90,85,0,35.14,101.18,11.00,477.00,null,null,null
2023-09-16T18:37:02Z,26.61,54.87,85,0,34.78,101.19,11.00,477.00,null,null,null
2023-09-16T18:38:02Z,26.61,54.86,85,0,31.60,101.18,11.00,477.00,null,null,null
2023-09-16T18:39:02Z,26.61,54.88,85,0,29.94,101.19,11.00,477.00,null,null,null
2023-09-16T18:40:02Z,26.60,54.86,85,0,33.94,101.19,11.00,477.00,0,0,0
2023-09-16T18:41:02Z,26.57,54.93,85,0,31.54,101.19,11.00,477.00,null,null,null
2023-09-16T18:42:02Z,26.58,54.89,85,0,35.77,101.19,11.00,477.00,null,null,null
2023-09-16T18:43:02Z,26.58,54.92,85,0,31.32,101.18,11.00,477.00,null,null,null
2023-09-16T18:44:02Z,26.57,54.93,85,0,30.20,101.19,11.00,477.00,null,null,null
2023-09-16T18:45:02Z,26.57,54.94,85,0,38.30,101.19,11.00,477.00,0,0,0
2023-09-16T18:46:02Z,26.57,54.93,85,0,33.30,101.19,11.00,477.00,null,null,null
2023-09-16T18:47:02Z,26.57,54.95,85,0,31.02,101.19,11.00,477.00,null,null,null
2023-09-16T18:48:02Z,26.56,54.98,85,0,36.38,101.19,11.00,477.00,null,null,null
2023-09-16T18:49:02Z,26.54,55.01,85,0,31.67,101.19,11.00,477.00,null,null,null
2023-09-16T18:50:02Z,26.53,55.00,85,0,37.37,101.20,11.00,477.00,0,0,0
2023-09-16T18:51:02Z,26.54,55.00,85,0,36.41,101.20,11.00,477.00,null,null,null
2023-09-16T18:52:02Z,26.56,54.95,85,0,31.73,101.20,11.00,473.00,null,null,null
2023-09-16T18:53:02Z,26.54,55.02,85,0,29.65,101.19,11.00,477.00,null,null,null
2023-09-16T18:54:02Z,26.56,55.00,85,0,32.17,101.20,11.00,477.00,null,null,null
2023-09-16T18:55:02Z,26.54,55.02,85,0,34.67,101.19,11.00,477.00,0,0,0
2023-09-16T18:56:02Z,26.54,55.03,85,0,37.58,101.20,11.00,477.00,null,null,null
2023-09-16T18:57:02Z,26.50,54.98,85,0,34.41,101.20,11.00,477.00,null,null,null
2023-09-16T18:58:02Z,26.51,55.05,85,0,31.30,101.20,11.00,477.00,null,null,null
2023-09-16T18:59:02Z,26.51,55.00,85,0,39.61,101.20,11.00,477.00,null,null,null
2023-09-16T19:00:02Z,26.53,55.01,85,0,33.05,101.20,11.00,477.00,0,0,0
2023-09-16T19:01:02Z,26.50,55.12,85,0,39.63,101.20,11.00,477.00,null,null,null
2023-09-16T19:02:02Z,26.53,55.06,85,0,28.42,101.20,11.00,477.00,null,null,null
2023-09-16T19:03:02Z,26.50,55.05,85,0,40.81,101.20,11.00,477.00,null,null,null
2023-09-16T19:04:02Z,26.49,55.04,85,0,33.02,101.20,11.00,477.00,null,null,null
2023-09-16T19:05:02Z,26.49,55.07,85,0,35.72,101.20,11.00,477.00,0,0,0
2023-09-16T19:06:02Z,26.51,55.07,85,0,34.58,101.20,11.00,477.00,null,null,null
2023-09-16T19:07:02Z,26.47,55.06,85,0,31.66,101.20,11.00,477.00,null,null,null
2023-09-16T19:08:02Z,26.50,55.10,85,0,31.09,101.21,11.00,477.00,null,null,null
2023-09-16T19:09:02Z,26.47,55.06,85,0,30.63,101.20,11.00,477.00,null,null,null
2023-09-16T19:10:02Z,26.50,55.13,85,0,34.94,101.21,11.00,477.00,0,0,0
2023-09-16T19:11:02Z,26.47,55.13,85,0,33.89,101.21,11.00,477.00,null,null,null
2023-09-16T19:12:02Z,26.47,55.07,85,0,33.09,101.21,11.00,477.00,null,null,null
2023-09-16T19:13:02Z,26.44,55.17,85,0,33.30,101.20,11.00,477.00,null,null,null
2023-09-16T19:14:02Z,26.49,55.15,85,0,33.38,101.20,11.00,477.00,null,null,null
2023-09-16T19:15:02Z,26.46,55.16,85,0,30.19,101.20,11.00,477.00,0,0,0
2023-09-16T19:16:02Z,26.47,55.15,84,0,33.52,101.20,11.00,477.00,null,null,null
2023-09-16T19:17:02Z,26.46,55.17,85,0,29.88,101.20,11.00,477.00,null,null,null
2023-09-16T19:18:02Z,26.46,55.12,85,0,32.36,101.20,11.00,477.00,null,null,null
2023-09-16T19:19:02Z,26.46,55.13,85,0,33.16,101.20,11.00,477.00,null,null,null
2023-09-16T19:20:02Z,26.43,55.19,85,0,35.91,101.20,11.00,477.00,0,0,0
2023-09-16T19:21:02Z,26.43,55.13,85,0,33.28,101.20,11.00,477.00,null,null,null
2023-09-16T19:22:02Z,26.47,55.15,85,0,31.86,101.21,11.00,477.00,null,null,null
2023-09-16T19:23:02Z,26.41,55.17,85,0,29.44,101.21,11.00,477.00,null,null,null
2023-09-16T19:24:02Z,26.41,55.22,85,0,36.37,101.21,11.00,477.00,null,null,null
2023-09-16T19:25:02Z,26.41,55.18,85,0,33.96,101.20,11.00,477.00,0,0,0
2023-09-16T19:26:02Z,26.41,55.18,85,0,30.62,101.21,11.00,477.00,null,null,null
2023-09-16T19:27:02Z,26.41,55.17,85,0,33.46,101.21,11.00,477.00,null,null,null
2023-09-16T19:28:02Z,26.40,55.17,84,0,29.81,101.20,11.00,473.00,null,null,null
2023-09-16T19:29:02Z,26.41,55.24,84,0,32.08,101.21,11.00,477.00,null,null,null
2023-09-16T19:30:02Z,26.41,55.23,85,0,33.17,101.21,11.00,477.00,0,0,0
2023-09-16T19:31:02Z,26.41,55.26,84,0,35.47,101.21,11.00,477.00,null,null,null
2023-09-16T19:32:02Z,26.40,55.23,84,0,32.96,101.21,10.00,472.00,null,null,null
2023-09-16T19:33:02Z,26.41,55.25,85,0,30.64,101.21,11.00,477.00,null,null,null
2023-09-16T19:34:02Z,26.40,55.26,85,0,35.17,101.21,10.00,472.00,null,null,null
2023-09-16T19:35:02Z,26.40,55.24,84,0,33.56,101.21,10.00,472.00,0,0,0
2023-09-16T19:36:02Z,26.38,55.26,85,0,34.58,101.21,11.00,473.00,null,null,null
2023-09-16T19:37:02Z,26.40,55.26,85,0,32.89,101.21,9.00,465.00,null,null,null
2023-09-16T19:38:02Z,26.38,55.23,84,0,34.79,101.21,9.00,465.00,null,null,null
2023-09-16T19:39:02Z,26.36,55.29,84,0,32.42,101.21,11.00,473.00,null,null,null
2023-09-16T19:40:02Z,26.38,55.27,84,0,30.31,101.21,9.00,465.00,0,0,0
2023-09-16T19:41:02Z,26.37,55.31,84,0,32.97,101.22,9.00,461.00,null,null,null
2023-09-16T19:42:02Z,26.38,55.32,84,0,36.07,101.21,9.00,465.00,null,null,null
2023-09-16T19:43:02Z,26.37,55.28,84,0,30.76,101.22,9.00,461.00,null,null,null
2023-09-16T19:44:02Z,26.38,55.34,84,0,31.68,101.21,9.00,461.00,null,null,null
2023-09-16T19:45:02Z,26.36,55.33,85,0,33.12,101.22,9.00,461.00,0,0,0
2023-09-16T19:46:02Z,26.34,55.30,84,0,34.27,101.22,9.00,465.00,null,null,null
2023-09-16T19:47:02Z,26.38,55.35,84,0,31.76,101.21,9.00,465.00,null,null,null
2023-09-16T19:48:02Z,26.33,55.32,84,0,34.68,101.22,9.00,465.00,null,null,null
2023-09-16T19:49:02Z,26.36,55.38,84,0,32.10,101.21,9.00,465.00,null,null,null
2023-09-16T19:50:02Z,26.33,55.33,84,0,31.84,101.22,9.00,465.00,0,0,0
2023-09-16T19:51:02Z,26.36,55.35,84,0,36.92,101.22,9.00,465.00,null,null,null
2023-09-16T19:52:02Z,26.33,55.30,84,0,35.10,101.22,9.00,461.00,null,null,null
2023-09-16T19:53:02Z,26.34,55.35,84,0,34.96,101.22,9.00,461.00,null,null,null
2023-09-16T19:54:02Z,26.36,55.41,84,0,30.46,101.22,9.00,461.00,null,null,null
2023-09-16T19:55:02Z,26.31,55.40,84,0,36.51,101.22,9.00,461.00,0,0,0
2023-09-16T19:56:02Z,26.28,55.38,84,0,30.13,101.22,9.00,461.00,null,null,null
2023-09-16T19:57:02Z,26.33,55.38,84,0,34.41,101.22,9.00,461.00,null,null,null
2023-09-16T19:58:02Z,26.31,55.36,84,0,30.74,101.22,9.00,461.00,null,null,null
2023-09-16T19:59:02Z,26.33,55.39,84,0,34.60,101.22,9.00,461.00,null,null,null
2023-09-16T20:00:02Z,26.31,55.40,84,0,28.71,101.22,9.00,461.00,0,0,0
2023-09-16T20:01:02Z,26.31,55.41,84,0,31.07,101.22,8.00,459.00,null,null,null
2023-09-16T20:02:02Z,26.31,55.43,84,0,30.63,101.22,9.00,461.00,null,null,null
2023-09-16T20:03:02Z,26.31,55.44,84,0,30.90,101.22,9.00,461.00,null,null,null
2023-09-16T20:04:02Z,26.30,55.40,84,0,30.85,101.23,9.00,461.00,null,null,null
2023-09-16T20:05:02Z,26.31,55.48,84,0,29.61,101.22,9.00,461.00,0,0,0
2023-09-16T20:06:02Z,26.30,55.44,84,0,30.71,101.22,9.00,461.00,null,null,null
2023-09-16T20:07:02Z,26.28,55.40,84,0,31.53,101.22,9.00,461.00,null,null,null
2023-09-16T20:08:02Z,26.27,55.36,84,0,31.41,101.23,9.00,461.00,null,null,null
2023-09-16T20:09:02Z,26.30,55.40,84,0,29.09,101.22,9.00,461.00,null,null,null
2023-09-16T20:10:02Z,26.28,55.45,84,0,39.50,101.23,9.00,461.00,0,0,0
2023-09-16T20:11:02Z,26.28,55.45,84,0,30.99,101.22,8.00,459.00,null,null,null
2023-09-16T20:12:02Z,26.27,55.42,84,0,34.70,101.23,8.00,459.00,null,null,null
2023-09-16T20:13:02Z,26.28,55.47,84,0,34.29,101.22,8.00,459.00,null,null,null
2023-09-16T20:14:02Z,26.27,55.50,84,0,38.16,101.23,8.00,459.00,null,null,null
2023-09-16T20:15:02Z,26.24,55.50,84,0,27.96,101.23,9.00,461.00,0,0,0
2023-09-16T20:16:02Z,26.26,55.46,84,0,34.36,101.23,14.00,496.00,null,null,null
2023-09-16T20:17:02Z,26.26,55.50,84,0,33.32,101.23,9.00,461.00,null,null,null
2023-09-16T20:18:02Z,26.26,55.49,84,0,33.75,101.23,8.00,455.00,null,null,null
2023-09-16T20:19:02Z,26.26,55.46,84,0,33.07,101.23,8.00,459.00,null,null,null
2023-09-16T20:20:02Z,26.23,55.49,84,0,32.34,101.24,8.00,459.00,0,0,0
2023-09-16T20:21:02Z,26.22,55.51,84,0,37.03,101.24,14.00,496.00,null,null,null
2023-09-16T20:22:02Z,26.24,55.54,84,0,36.80,101.24,14.00,496.00,null,null,null
2023-09-16T20:23:02Z,26.26,55.49,84,0,33.15,101.24,14.00,496.00,null,null,null
2023-09-16T20:24:02Z,26.23,55.55,84,0,32.06,101.24,8.00,459.00,null,null,null
2023-09-16T20:25:02Z,26.23,55.56,84,0,35.22,101.24,14.00,496.00,0,0,0
2023-09-16T20:26:02Z,26.23,55.52,84,0,35.81,101.24,14.00,496.00,null,null,null
2023-09-16T20:27:02Z,26.23,55.52,84,0,30.37,101.25,14.00,496.00,null,null,null
2023-09-16T20:28:02Z,26.22,55.51,84,0,32.82,101.25,14.00,496.00,null,null,null
2023-09-16T20:29:02Z,26.22,55.58,84,0,38.07,101.25,14.00,496.00,null,null,null
2023-09-16T20:30:02Z,26.20,55.56,84,0,31.67,101.25,14.00,492.00,0,0,0
2023-09-16T20:31:02Z,26.22,55.58,84,0,33.15,101.25,14.00,492.00,null,null,null
2023-09-16T20:32:02Z,26.20,55.56,84,0,38.33,101.25,14.00,492.00,null,null,null
2023-09-16T20:33:02Z,26.22,55.57,84,0,34.39,101.25,14.00,492.00,null,null,null
2023-09-16T20:34:02Z,26.20,55.54,84,0,34.06,101.26,14.00,492.00,null,null,null
2023-09-16T20:35:02Z,26.19,55.58,84,0,33.18,101.26,14.00,492.00,0,0,0
2023-09-16T20:36:02Z,26.17,55.60,84,0,33.93,101.26,14.00,492.00,null,null,null
2023-09-16T20:37:02Z,26.20,55.57,84,0,34.42,101.26,14.00,492.00,null,null,null
2023-09-16T20:38:02Z,26.20,55.60,84,0,28.11,101.26,14.00,492.00,null,null,null
2023-09-16T20:39:02Z,26.17,55.64,84,0,31.22,101.27,14.00,492.00,null,null,null
2023-09-16T20:40:02Z,26.19,55.57,84,0,31.54,101.26,14.00,492.00,0,0,0
2023-09-16T20:41:02Z,26.16,55.63,84,0,33.04,101.26,14.00,492.00,null,null,null
2023-09-16T20:42:02Z,26.19,55.60,84,0,31.95,101.26,14.00,492.00,null,null,null
2023-09-16T20:43:02Z,26.17,55.60,84,0,33.94,101.26,14.00,492.00,null,null,null
2023-09-16T20:44:02Z,26.17,55.64,84,0,30.53,101.26,14.00,492.00,null,null,null
2023-09-16T20:45:02Z,26.16,55.63,84,0,32.01,101.26,14.00,492.00,0,0,0
2023-09-16T20:46:02Z,26.16,55.62,84,0,32.92,101.26,14.00,492.00,null,null,null
2023-09-16T20:47:02Z,26.16,55.63,84,0,36.33,101.26,14.00,492.00,null,null,null
2023-09-16T20:48:02Z,26.15,55.68,84,0,31.95,101.27,13.00,486.00,null,null,null
2023-09-16T20:49:02Z,26.15,55.64,84,0,30.86,101.26,13.00,486.00,null,null,null
2023-09-16T20:50:02Z,26.16,55.62,84,0,33.09,101.26,13.00,486.00,0,0,0
2023-09-16T20:51:02Z,26.15,55.68,84,0,34.40,101.26,13.00,486.00,null,null,null
2023-09-16T20:52:02Z,26.15,55.67,84,0,31.59,101.26,13.00,486.00,null,null,null
2023-09-16T20:53:02Z,26.15,55.61,84,0,33.92,101.27,13.00,486.00,null,null,null
2023-09-16T20:54:02Z,26.15,55.66,84,0,33.99,101.26,13.00,486.00,null,null,null
2023-09-16T20:55:02Z,26.13,55.66,84,0,29.56,101.26,13.00,486.00,0,0,0
2023-09-16T20:56:02Z,26.13,55.66,84,0,37.98,101.26,13.00,486.00,null,null,null
2023-09-16T20:57:02Z,26.15,55.71,84,0,30.01,101.27,13.00,486.00,null,null,null
2023-09-16T20:58:02Z,26.13,55.66,84,0,30.84,101.27,13.00,486.00,null,null,null
2023-09-16T20:59:02Z,26.13,55.65,84,0,33.01,101.26,13.00,486.00,null,null,null
2023-09-16T21:00:02Z,26.12,55.67,84,0,31.27,101.27,12.00,482.00,0,0,0
2023-09-16T21:01:02Z,26.12,55.65,84,0,37.05,101.27,13.00,486.00,null,null,null
2023-09-16T21:02:02Z,26.12,55.63,84,0,34.22,101.27,13.00,486.00,null,null,null
2023-09-16T21:03:02Z,26.12,55.63,84,0,30.39,101.27,13.00,486.00,null,null,null
2023-09-16T21:04:02Z,26.06,55.70,84,0,33.13,101.26,12.00,482.00,null,null,null
2023-09-16T21:05:02Z,26.09,55.67,84,0,28.83,101.27,12.00,482.00,0,0,0
2023-09-16T21:06:02Z,26.07,55.71,84,0,36.44,101.27,12.00,482.00,null,null,null
2023-09-16T21:07:02Z,26.07,55.67,84,0,27.87,101.27,12.00,482.00,null,null,null
2023-09-16T21:08:02Z,26.09,55.71,84,0,28.37,101.27,13.00,486.00,null,null,null
2023-09-16T21:09:02Z,26.07,55.70,84,0,34.20,101.26,12.00,482.00,null,null,null
2023-09-16T21:10:02Z,26.06,55.69,84,0,26.78,101.27,11.00,477.00,0,0,0
2023-09-16T21:11:02Z,26.07,55.70,84,0,30.79,101.27,12.00,482.00,null,null,null
2023-09-16T21:12:02Z,26.06,55.68,84,0,27.32,101.27,12.00,482.00,null,null,null
2023-09-16T21:13:02Z,26.06,55.72,84,0,33.81,101.27,12.00,482.00,null,null,null
2023-09-16T21:14:02Z,26.06,55.69,84,0,33.23,101.27,12.00,482.00,null,null,null
2023-09-16T21:15:02Z,26.03,55.74,84,0,30.18,101.27,12.00,482.00,0,0,0
2023-09-16T21:16:02Z,26.05,55.71,84,0,33.46,101.26,12.00,482.00,null,null,null
2023-09-16T21:17:02Z,26.03,55.73,84,0,27.34,101.27,11.00,477.00,null,null,null
2023-09-16T21:18:02Z,26.03,55.69,84,0,35.04,101.27,12.00,482.00,null,null,null
2023-09-16T21:19:02Z,26.02,55.70,84,0,27.82,101.26,11.00,477.00,null,null,null
2023-09-16T21:20:02Z,26.02,55.74,84,0,29.11,101.26,12.00,482.00,0,0,0
2023-09-16T21:21:02Z,26.02,55.76,84,0,30.13,101.27,11.00,477.00,null,null,null
2023-09-16T21:22:02Z,25.99,55.76,84,0,30.97,101.26,11.00,473.00,null,null,null
2023-09-16T21:23:02Z,25.99,55.75,83,0,30.30,101.26,11.00,473.00,null,null,null
2023-09-16T21:24:02Z,25.98,55.79,84,0,32.73,101.26,11.00,473.00,null,null,null
2023-09-16T21:25:02Z,25.99,55.79,84,0,32.85,101.27,11.00,473.00,0,0,0
2023-09-16T21:26:02Z,25.98,55.79,83,0,null,101.26,11.00,473.00,null,null,null
2023-09-16T21:27:02Z,25.98,55.78,84,0,32.42,101.27,11.00,473.00,null,null,null
2023-09-16T21:28:02Z,26.00,55.84,84,0,35.19,101.27,10.00,470.00,null,null,null
2023-09-16T21:29:02Z,25.96,55.81,84,0,31.65,101.27,11.00,473.00,null,null,null
2023-09-16T21:30:02Z,25.93,55.83,83,0,27.73,101.27,10.00,470.00,0,0,0
2023-09-16T21:31:02Z,25.95,55.85,83,0,36.95,101.26,11.00,473.00,null,null,null
2023-09-16T21:32:02Z,25.95,55.82,83,0,38.71,101.26,10.00,470.00,null,null,null
2023-09-16T21:33:02Z,25.93,55.84,83,0,30.91,101.27,10.00,470.00,null,null,null
2023-09-16T21:34:02Z,25.92,55.87,83,0,27.82,101.27,10.00,470.00,null,null,null
2023-09-16T21:35:02Z,25.89,55.89,83,0,30.84,101.27,10.00,470.00,0,0,0
2023-09-16T21:36:02Z,25.92,55.87,83,0,35.99,101.26,10.00,470.00,null,null,null
2023-09-16T21:37:02Z,25.89,55.90,83,0,30.80,101.26,10.00,470.00,null,null,null
2023-09-16T21:38:02Z,25.91,55.92,83,0,36.89,101.26,10.00,470.00,null,null,null
2023-09-16T21:39:02Z,25.87,55.87,83,0,34.90,101.26,10.00,470.00,null,null,null
2023-09-16T21:40:02Z,25.89,55.86,83,0,32.23,101.26,10.00,470.00,0,0,0
2023-09-16T21:41:02Z,25.87,55.91,83,0,29.95,101.26,10.00,470.00,null,null,null
2023-09-16T21:42:02Z,25.89,55.89,83,0,28.73,101.26,10.00,470.00,null,null,null
2023-09-16T21:43:02Z,25.85,55.91,83,0,33.95,101.26,9.00,464.00,null,null,null
2023-09-16T21:44:02Z,25.85,55.96,83,0,31.66,101.26,10.00,470.00,null,null,null
2023-09-16T21:45:02Z,25.83,55.90,83,0,28.51,101.26,10.00,470.00,0,0,0
2023-09-16T21:46:02Z,25.86,55.90,83,0,40.53,101.26,9.00,460.00,null,null,null
2023-09-16T21:47:02Z,25.83,55.93,83,0,30.38,101.26,9.00,464.00,null,null,null
2023-09-16T21:48:02Z,25.83,55.92,83,0,33.36,101.26,9.00,464.00,null,null,null
2023-09-16T21:49:02Z,25.80,55.97,84,0,33.36,101.26,9.00,464.00,null,null,null
2023-09-16T21:50:02Z,25.82,56.00,83,0,26.99,101.26,9.00,460.00,0,0,0
2023-09-16T21:51:02Z,25.82,55.98,83,0,31.72,101.26,8.00,456.00,null,null,null
