TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:23:03Z,21.80,71.98,99,0,30.63,102.78,15.00,502.00,null,null,null
2023-09-03T09:24:03Z,21.77,71.89,99,0,29.84,102.78,14.00,498.00,null,null,null
2023-09-03T09:25:03Z,21.78,71.88,99,0,29.90,102.78,14.00,498.00,0,0,0
2023-09-03T09:26:03Z,21.81,71.88,99,0,31.10,102.78,14.00,493.00,null,null,null
2023-09-03T09:27:03Z,21.81,71.88,99,0,31.57,102.78,14.00,493.00,null,null,null
2023-09-03T09:28:03Z,21.87,71.86,99,0,31.86,102.78,13.00,488.00,null,null,null
2023-09-03T09:29:03Z,21.81,71.91,99,0,30.26,102.78,14.00,493.00,null,null,null
2023-09-03T09:30:03Z,21.81,71.81,99,0,30.72,102.78,14.00,493.00,0,0,0
2023-09-03T09:31:03Z,21.85,71.82,99,0,32.73,102.78,13.00,488.00,null,null,null
2023-09-03T09:32:03Z,21.85,71.79,99,0,33.29,102.78,13.00,488.00,null,null,null
2023-09-03T09:33:03Z,21.87,71.75,99,0,33.10,102.78,14.00,498.00,null,null,null
2023-09-03T09:34:03Z,21.88,71.75,99,0,30.19,102.78,14.00,498.00,null,null,null
2023-09-03T09:35:03Z,21.88,71.77,99,0,34.86,102.78,14.00,493.00,0,0,0
2023-09-03T09:36:03Z,21.87,71.78,99,0,31.16,102.78,14.00,493.00,null,null,null
2023-09-03T09:37:03Z,21.94,71.66,99,0,30.40,102.78,14.00,498.00,null,null,null
2023-09-03T09:38:03Z,21.90,71.60,99,0,30.57,102.78,14.00,496.00,null,null,null
2023-09-03T09:39:03Z,21.92,71.62,99,0,31.06,102.78,14.00,496.00,null,null,null
2023-09-03T09:40:03Z,21.94,71.59,99,0,31.54,102.79,14.00,496.00,0,0,0
2023-09-03T09:41:03Z,21.94,71.59,99,0,31.03,102.79,13.00,486.00,null,null,null
2023-09-03T09:42:03Z,21.95,71.61,99,0,29.74,102.78,14.00,492.00,null,null,null
2023-09-03T09:43:03Z,21.98,71.58,99,0,30.46,102.78,14.00,492.00,null,null,null
2023-09-03T09:44:03Z,21.95,71.65,99,0,30.33,102.78,14.00,496.00,null,null,null
2023-09-03T09:45:03Z,21.98,71.61,99,0,30.60,102.78,14.00,496.00,0,0,0
2023-09-03T09:46:03Z,21.98,71.53,99,0,31.15,102.77,14.00,492.00,null,null,null
2023-09-03T09:47:03Z,22.02,71.55,99,0,32.05,102.77,14.00,496.00,null,null,null
2023-09-03T09:48:03Z,22.01,71.54,99,0,31.99,102.78,14.00,492.00,null,null,null
2023-09-03T09:49:03Z,21.97,71.56,99,0,32.02,102.77,15.00,501.00,null,null,null
2023-09-03T09:50:03Z,22.02,71.48,99,0,30.15,102.77,14.00,496.00,0,0,0
2023-09-03T09:51:03Z,22.02,71.54,99,0,29.97,102.77,14.00,492.00,null,null,null
2023-09-03T09:52:03Z,22.01,71.49,99,0,35.74,102.77,14.00,496.00,null,null,null
2023-09-03T09:53:03Z,22.05,71.46,99,0,31.06,102.78,15.00,501.00,null,null,null
2023-09-03T09:54:03Z,22.06,71.44,99,0,30.88,102.77,15.00,501.00,null,null,null
2023-09-03T09:55:03Z,22.04,71.44,99,0,29.44,102.78,15.00,501.00,0,0,0
2023-09-03T09:56:03Z,22.04,71.43,99,0,29.64,102.77,14.00,496.00,null,null,null
2023-09-03T09:57:03Z,22.09,71.45,99,0,32.89,102.77,15.00,501.00,null,null,null
2023-09-03T09:58:03Z,22.09,71.44,99,0,30.25,102.77,15.00,501.00,null,null,null
2023-09-03T09:59:03Z,22.06,71.40,99,0,30.70,102.78,15.00,501.00,null,null,null
2023-09-03T10:00:03Z,22.09,71.42,99,0,29.32,102.78,14.00,496.00,0,0,0
2023-09-03T10:01:03Z,22.11,71.35,99,0,32.20,102.78,14.00,496.00,null,null,null
2023-09-03T10:02:03Z,22.11,71.34,99,0,30.18,102.78,14.00,496.00,null,null,null
2023-09-03T10:03:03Z,22.12,71.37,99,0,29.90,102.78,15.00,501.00,null,null,null
2023-09-03T10:04:03Z,22.13,71.31,99,0,30.62,102.78,15.00,501.00,null,null,null
2023-09-03T10:05:03Z,22.12,71.29,99,0,30.90,102.78,15.00,501.00,0,0,0
2023-09-03T10:06:03Z,22.12,71.32,99,0,30.03,102.77,14.00,496.00,null,null,null
2023-09-03T10:07:03Z,22.15,71.26,99,0,31.22,102.77,14.00,496.00,null,null,null
2023-09-03T10:08:03Z,22.19,71.26,99,0,35.58,102.77,15.00,501.00,null,null,null
2023-09-03T10:09:03Z,22.19,71.33,99,0,33.47,102.77,15.00,501.00,null,null,null
2023-09-03T10:10:03Z,22.18,71.40,99,0,30.91,102.77,15.00,501.00,0,0,0
2023-09-03T10:11:03Z,22.19,71.44,99,0,31.05,102.76,15.00,501.00,null,null,null
2023-09-03T10:12:03Z,22.23,71.36,99,0,33.06,102.76,15.00,505.00,null,null,null
2023-09-03T10:13:03Z,22.19,71.30,99,0,40.10,102.76,15.00,505.00,null,null,null
2023-09-03T10:14:03Z,22.23,71.37,99,0,42.89,102.76,15.00,505.00,null,null,null
2023-09-03T10:15:03Z,22.23,71.39,99,0,34.36,102.76,15.00,505.00,0,0,0
2023-09-03T10:16:03Z,22.26,71.36,99,0,42.43,102.76,15.00,505.00,null,null,null
2023-09-03T10:17:03Z,22.26,71.28,99,0,36.17,102.75,9.00,463.00,null,null,null
2023-09-03T10:18:03Z,22.28,71.26,99,0,43.28,102.76,9.00,465.00,null,null,null
2023-09-03T10:19:03Z,22.31,71.27,99,0,32.43,102.75,9.00,463.00,null,null,null
2023-09-03T10:20:03Z,22.29,71.21,99,0,34.46,102.75,9.00,463.00,0,0,0
2023-09-03T10:21:03Z,22.33,71.25,99,0,42.74,102.75,11.00,473.00,null,null,null
2023-09-03T10:22:03Z,22.31,71.14,99,0,39.30,102.75,9.00,463.00,null,null,null
2023-09-03T10:23:03Z,22.39,71.11,99,0,32.23,102.75,11.00,473.00,null,null,null
2023-09-03T10:24:03Z,22.33,71.15,99,0,34.29,102.75,11.00,473.00,null,null,null
2023-09-03T10:25:03Z,22.35,71.17,99,0,42.81,102.75,11.00,473.00,0,0,0
2023-09-03T10:26:03Z,22.36,71.17,99,0,34.81,102.75,11.00,473.00,null,null,null
2023-09-03T10:27:03Z,22.42,71.19,99,0,35.16,102.74,11.00,478.00,null,null,null
2023-09-03T10:28:03Z,22.39,71.15,99,0,32.98,102.74,11.00,473.00,null,null,null
2023-09-03T10:29:03Z,22.40,71.10,99,0,32.90,102.74,11.00,478.00,null,null,null
2023-09-03T10:30:03Z,22.43,71.07,99,0,38.38,102.74,11.00,478.00,0,0,0
2023-09-03T10:31:03Z,22.45,71.10,99,0,33.25,102.74,11.00,478.00,null,null,null
2023-09-03T10:32:03Z,22.46,71.10,99,0,34.06,102.74,12.00,482.00,null,null,null
2023-09-03T10:33:03Z,22.46,71.06,99,0,33.36,102.74,12.00,482.00,null,null,null
2023-09-03T10:34:03Z,22.48,71.04,99,0,32.17,102.75,12.00,482.00,null,null,null
2023-09-03T10:35:03Z,22.46,70.97,99,0,32.01,102.75,12.00,482.00,0,0,0
2023-09-03T10:36:03Z,22.50,70.92,99,0,30.62,102.75,12.00,482.00,null,null,null
2023-09-03T10:37:03Z,22.50,70.85,99,0,32.88,102.75,12.00,482.00,null,null,null
2023-09-03T10:38:03Z,22.57,70.83,99,0,33.61,102.75,12.00,482.00,null,null,null
2023-09-03T10:39:03Z,22.50,70.82,99,0,30.94,102.75,12.00,482.00,null,null,null
2023-09-03T10:40:03Z,22.52,70.82,99,0,29.67,102.74,11.00,478.00,0,0,0
2023-09-03T10:41:03Z,22.53,70.88,99,0,32.13,102.74,12.00,482.00,null,null,null
2023-09-03T10:42:03Z,22.55,70.83,99,0,31.58,102.75,12.00,482.00,null,null,null
2023-09-03T10:43:03Z,22.57,70.81,99,0,29.95,102.74,11.00,478.00,null,null,null
2023-09-03T10:44:03Z,22.55,70.95,99,0,29.97,102.74,12.00,482.00,null,null,null
2023-09-03T10:45:03Z,22.57,71.05,99,0,31.20,102.74,12.00,482.00,0,0,0
2023-09-03T10:46:03Z,22.59,71.18,99,0,29.55,102.75,12.00,482.00,null,null,null
2023-09-03T10:47:03Z,22.62,71.46,99,0,30.65,102.75,13.00,487.00,null,null,null
2023-09-03T10:48:03Z,22.66,71.37,99,0,29.67,102.74,13.00,486.00,null,null,null
2023-09-03T10:49:03Z,22.63,71.43,99,0,30.85,102.74,13.00,486.00,null,null,null
2023-09-03T10:50:03Z,22.63,71.40,99,0,33.17,102.74,13.00,486.00,0,0,0
2023-09-03T10:51:03Z,22.66,71.39,99,0,32.97,102.75,13.00,488.00,null,null,null
2023-09-03T10:52:03Z,22.67,71.44,99,0,31.07,102.75,14.00,493.00,null,null,null
2023-09-03T10:53:03Z,22.69,71.39,99,0,39.51,102.75,14.00,493.00,null,null,null
2023-09-03T10:54:03Z,22.77,71.48,99,0,34.58,102.75,14.00,493.00,null,null,null
2023-09-03T10:55:03Z,22.72,71.75,99,0,30.24,102.75,16.00,508.00,0,0,0
2023-09-03T10:56:03Z,22.74,71.80,99,0,30.44,102.76,13.00,491.00,null,null,null
2023-09-03T10:57:03Z,22.77,71.76,99,0,61.00,102.75,15.00,501.00,null,null,null
2023-09-03T10:58:03Z,22.79,71.75,99,0,31.17,102.76,17.00,514.00,null,null,null
2023-09-03T10:59:03Z,22.79,71.70,99,0,30.44,102.76,17.00,514.00,null,null,null
2023-09-03T11:00:03Z,22.81,71.62,99,0,49.69,102.76,17.00,517.00,0,0,0
2023-09-03T11:01:03Z,22.86,71.88,99,0,68.81,102.76,17.00,517.00,null,null,null
2023-09-03T11:02:03Z,22.89,71.75,99,286,30.78,102.76,17.00,514.00,null,null,null
2023-09-03T11:03:03Z,22.91,71.47,99,305,30.06,102.76,17.00,514.00,null,null,null
2023-09-03T11:04:03Z,22.90,70.36,99,300,30.55,102.76,15.00,502.00,null,null,null
2023-09-03T11:05:03Z,22.91,70.13,99,305,30.20,102.75,15.00,500.00,0,0,0
2023-09-03T11:06:03Z,22.93,69.98,99,308,29.79,102.75,13.00,488.00,null,null,null
2023-09-03T11:07:03Z,22.93,69.83,99,310,30.96,102.75,11.00,477.00,null,null,null
2023-09-03T11:08:03Z,22.96,69.86,99,305,29.56,102.75,11.00,477.00,null,null,null
2023-09-03T11:09:03Z,22.97,69.86,99,300,29.13,102.75,12.00,481.00,null,null,null
2023-09-03T11:10:03Z,22.94,69.83,99,310,29.93,102.75,11.00,477.00,0,0,0
2023-09-03T11:11:03Z,22.97,69.93,99,306,31.32,102.75,10.00,472.00,null,null,null
2023-09-03T11:12:03Z,22.99,69.64,99,299,30.79,102.75,9.00,464.00,null,null,null
2023-09-03T11:13:03Z,22.99,69.69,99,311,30.31,102.75,9.00,464.00,null,null,null
2023-09-03T11:14:03Z,23.00,69.55,99,307,30.44,102.75,10.00,470.00,null,null,null
2023-09-03T11:15:03Z,22.99,68.88,99,305,36.52,102.75,8.00,454.00,0,0,0
2023-09-03T11:16:03Z,22.99,68.67,99,306,33.21,102.76,7.00,446.00,null,null,null
2023-09-03T11:17:03Z,23.00,69.00,99,303,32.50,102.75,5.00,433.00,null,null,null
2023-09-03T11:18:03Z,23.01,68.81,99,306,29.58,102.75,3.00,425.00,null,null,null
2023-09-03T11:19:03Z,23.01,68.67,99,299,29.91,102.76,2.00,414.00,null,null,null
2023-09-03T11:20:03Z,23.04,68.26,99,282,31.61,102.76,1.00,407.00,0,0,0
2023-09-03T11:21:03Z,23.04,67.95,99,296,29.11,102.75,0.00,400.00,null,null,null
2023-09-03T11:22:03Z,23.06,67.70,99,335,30.56,102.76,0.00,400.00,null,null,null
2023-09-03T11:23:03Z,23.06,68.13,99,299,32.16,102.76,0.00,400.00,null,null,null
2023-09-03T11:24:03Z,23.08,68.15,99,312,32.88,102.76,0.00,400.00,null,null,null
2023-09-03T11:25:03Z,23.07,68.31,99,289,31.47,102.76,0.00,400.00,0,0,0
2023-09-03T11:26:03Z,23.11,68.36,99,300,29.99,102.77,0.00,400.00,null,null,null
2023-09-03T11:27:03Z,23.14,68.26,99,304,29.04,102.76,0.00,400.00,null,null,null
2023-09-03T11:28:03Z,23.14,68.41,99,301,30.51,102.77,0.00,403.00,null,null,null
2023-09-03T11:29:03Z,23.14,68.52,99,299,32.65,102.76,0.00,406.00,null,null,null
2023-09-03T11:30:03Z,23.15,68.60,99,321,33.77,102.76,0.00,406.00,0,0,0
2023-09-03T11:31:03Z,23.18,68.79,99,305,30.33,102.76,1.00,413.00,null,null,null
2023-09-03T11:32:03Z,23.21,68.90,99,295,30.47,102.76,1.00,411.00,null,null,null
2023-09-03T11:33:03Z,23.25,68.93,99,305,30.18,102.76,2.00,415.00,null,null,null
2023-09-03T11:34:03Z,23.31,68.82,99,300,33.77,102.76,0.00,400.00,null,null,null
2023-09-03T11:35:03Z,23.27,68.98,99,292,29.80,102.76,0.00,400.00,0,0,0
2023-09-03T11:36:03Z,23.30,69.13,99,270,31.98,102.76,0.00,400.00,null,null,null
2023-09-03T11:37:03Z,23.32,69.10,99,251,31.70,102.76,1.00,409.00,null,null,null
2023-09-03T11:38:03Z,23.34,69.06,99,241,32.74,102.76,1.00,409.00,null,null,null
2023-09-03T11:39:03Z,23.35,69.09,99,237,32.41,102.77,1.00,409.00,null,null,null
2023-09-03T11:40:03Z,23.34,69.02,99,225,32.39,102.77,2.00,414.00,0,0,0
2023-09-03T11:41:03Z,23.38,68.89,99,211,31.59,102.77,1.00,409.00,null,null,null
2023-09-03T11:42:03Z,23.37,68.87,99,221,33.06,102.77,2.00,414.00,null,null,null
2023-09-03T11:43:03Z,23.44,68.83,99,255,30.18,102.77,2.00,414.00,null,null,null
2023-09-03T11:44:03Z,23.41,68.72,99,258,32.91,102.77,2.00,414.00,null,null,null
2023-09-03T11:45:03Z,23.41,68.61,99,273,31.68,102.77,3.00,421.00,0,0,0
2023-09-03T11:46:03Z,23.45,68.63,99,293,35.32,102.77,3.00,423.00,null,null,null
2023-09-03T11:47:03Z,23.48,68.62,99,281,34.76,102.77,3.00,423.00,null,null,null
2023-09-03T11:48:03Z,23.48,68.66,99,291,33.00,102.77,3.00,423.00,null,null,null
2023-09-03T11:49:03Z,23.50,68.68,99,296,32.62,102.77,3.00,423.00,null,null,null
2023-09-03T11:50:03Z,23.52,68.81,99,315,34.73,102.76,3.00,423.00,0,0,0
2023-09-03T11:51:03Z,23.54,68.82,99,309,32.74,102.76,3.00,424.00,null,null,null
2023-09-03T11:52:03Z,23.58,68.87,99,310,31.50,102.76,5.00,434.00,null,null,null
2023-09-03T11:53:03Z,23.61,68.83,99,300,30.81,102.77,6.00,441.00,null,null,null
2023-09-03T11:54:03Z,23.58,68.81,99,299,31.61,102.77,6.00,445.00,null,null,null
2023-09-03T11:55:03Z,23.59,68.78,99,307,34.07,102.76,6.00,445.00,0,0,0
2023-09-03T11:56:03Z,23.64,68.76,99,318,30.80,102.76,6.00,445.00,null,null,null
2023-09-03T11:57:03Z,23.68,68.55,99,331,31.02,102.76,7.00,448.00,null,null,null
2023-09-03T11:58:03Z,23.73,68.54,99,337,30.49,102.76,7.00,452.00,null,null,null
2023-09-03T11:59:03Z,23.69,68.32,99,345,29.47,102.76,7.00,452.00,null,null,null
2023-09-03T12:00:03Z,23.69,68.10,99,347,32.29,102.76,7.00,452.00,0,0,0
2023-09-03T12:01:03Z,23.73,67.60,99,357,32.97,102.75,7.00,447.00,null,null,null
2023-09-03T12:02:03Z,23.72,67.31,99,360,31.41,102.75,7.00,450.00,null,null,null
2023-09-03T12:03:03Z,23.72,67.06,99,369,33.91,102.75,6.00,442.00,null,null,null
2023-09-03T12:04:03Z,23.75,67.01,99,377,35.62,102.75,5.00,436.00,null,null,null
2023-09-03T12:05:03Z,23.79,67.20,99,377,31.21,102.75,0.00,400.00,0,0,0
2023-09-03T12:06:03Z,23.79,67.32,99,387,32.51,102.75,0.00,400.00,null,null,null
2023-09-03T12:07:03Z,23.82,67.49,99,391,55.82,102.75,0.00,400.00,null,null,null
2023-09-03T12:08:03Z,23.85,67.38,99,394,31.73,102.75,0.00,405.00,null,null,null
2023-09-03T12:09:03Z,23.86,67.36,99,392,30.74,102.75,0.00,405.00,null,null,null
2023-09-03T12:10:03Z,23.86,67.27,99,390,29.62,102.75,0.00,405.00,0,0,0
2023-09-03T12:11:03Z,23.93,67.24,99,399,31.06,102.75,0.00,405.00,null,null,null
2023-09-03T12:12:03Z,23.95,67.02,99,396,31.72,102.75,2.00,414.00,null,null,null
2023-09-03T12:13:03Z,23.96,66.77,99,395,33.38,102.75,1.00,411.00,null,null,null
2023-09-03T12:14:03Z,23.99,66.94,99,389,31.41,102.75,1.00,408.00,null,null,null
2023-09-03T12:15:03Z,23.99,66.96,99,401,32.34,102.75,1.00,408.00,0,0,0
2023-09-03T12:16:03Z,24.03,67.11,99,393,30.55,102.75,0.00,403.00,null,null,null
2023-09-03T12:17:03Z,24.05,67.25,99,365,31.08,102.76,1.00,411.00,null,null,null
2023-09-03T12:18:03Z,24.08,67.00,99,344,30.85,102.75,2.00,415.00,null,null,null
2023-09-03T12:19:03Z,24.05,66.66,99,347,30.86,102.76,2.00,414.00,null,null,null
2023-09-03T12:20:03Z,24.03,66.43,99,342,31.24,102.76,1.00,411.00,0,0,0
2023-09-03T12:21:03Z,24.10,66.39,99,350,33.99,102.76,0.00,400.00,null,null,null
2023-09-03T12:22:03Z,24.12,66.52,99,364,37.60,102.75,0.00,400.00,null,null,null
2023-09-03T12:23:03Z,24.16,66.50,99,362,32.77,102.75,0.00,400.00,null,null,null
2023-09-03T12:24:03Z,24.13,66.70,99,323,33.13,102.76,0.00,403.00,null,null,null
2023-09-03T12:25:03Z,24.17,66.80,99,315,34.06,102.76,0.00,403.00,0,0,0
2023-09-03T12:26:03Z,24.17,67.02,99,303,33.37,102.76,0.00,400.00,null,null,null
2023-09-03T12:27:03Z,24.20,66.93,99,323,32.72,102.75,1.00,408.00,null,null,null
2023-09-03T12:28:03Z,24.23,66.89,99,339,31.92,102.75,1.00,411.00,null,null,null
2023-09-03T12:29:03Z,24.24,67.00,99,366,34.33,102.74,2.00,417.00,null,null,null
2023-09-03T12:30:03Z,24.26,67.08,99,318,30.81,102.75,2.00,417.00,0,0,0
2023-09-03T12:31:03Z,24.26,67.16,99,301,33.72,102.75,0.00,400.00,null,null,null
2023-09-03T12:32:03Z,24.33,67.09,99,304,32.61,102.75,1.00,408.00,null,null,null
2023-09-03T12:33:03Z,24.32,67.10,99,285,31.34,102.75,1.00,408.00,null,null,null
2023-09-03T12:34:03Z,24.32,67.20,99,285,37.19,102.75,1.00,408.00,null,null,null
2023-09-03T12:35:03Z,24.37,67.21,99,301,29.71,102.74,1.00,410.00,0,0,0
2023-09-03T12:36:03Z,24.39,67.12,99,296,29.76,102.75,1.00,408.00,null,null,null
2023-09-03T12:37:03Z,24.40,67.03,99,309,30.84,102.74,2.00,418.00,null,null,null
2023-09-03T12:38:03Z,24.46,67.00,99,304,29.30,102.74,2.00,418.00,null,null,null
2023-09-03T12:39:03Z,24.40,67.08,99,333,30.50,102.74,3.00,423.00,null,null,null
2023-09-03T12:40:03Z,24.43,67.08,99,329,32.21,102.73,3.00,426.00,0,0,0
2023-09-03T12:41:03Z,24.47,66.79,99,292,32.19,102.73,3.00,423.00,null,null,null
2023-09-03T12:42:03Z,24.48,66.79,99,348,32.54,102.73,4.00,428.00,null,null,null
2023-09-03T12:43:03Z,24.48,66.84,99,332,29.89,102.73,3.00,426.00,null,null,null
2023-09-03T12:44:03Z,24.52,66.88,99,326,32.70,102.73,4.00,428.00,null,null,null
2023-09-03T12:45:03Z,24.54,66.87,99,339,30.85,102.73,4.00,428.00,0,0,0
2023-09-03T12:46:03Z,24.56,66.87,99,351,29.60,102.73,3.00,426.00,null,null,null
2023-09-03T12:47:03Z,24.56,66.93,99,350,31.31,102.73,5.00,435.00,null,null,null
2023-09-03T12:48:03Z,24.62,66.72,99,347,29.84,102.72,5.00,435.00,null,null,null
2023-09-03T12:49:03Z,24.63,66.74,99,347,32.54,102.73,5.00,439.00,null,null,null
2023-09-03T12:50:03Z,24.62,66.67,99,349,31.40,102.73,6.00,443.00,0,0,0
2023-09-03T12:51:03Z,24.64,66.77,99,374,30.79,102.72,7.00,447.00,null,null,null
2023-09-03T12:52:03Z,24.64,66.69,99,363,34.41,102.73,6.00,444.00,null,null,null
2023-09-03T12:53:03Z,24.68,66.75,99,367,29.98,102.72,7.00,447.00,null,null,null
2023-09-03T12:54:03Z,24.74,66.62,99,380,32.12,102.73,6.00,444.00,null,null,null
2023-09-03T12:55:03Z,24.71,66.58,99,413,36.03,102.72,7.00,447.00,0,0,0
2023-09-03T12:56:03Z,24.75,66.63,99,413,30.29,102.72,7.00,451.00,null,null,null
2023-09-03T12:57:03Z,24.78,66.60,99,427,31.26,102.73,6.00,441.00,null,null,null
2023-09-03T12:58:03Z,24.78,66.58,99,412,32.72,102.73,6.00,441.00,null,null,null
2023-09-03T12:59:03Z,24.83,66.54,99,393,33.55,102.73,6.00,441.00,null,null,null
2023-09-03T13:00:03Z,24.85,66.61,99,348,32.55,102.73,6.00,443.00,0,0,0
2023-09-03T13:01:03Z,24.84,66.61,99,384,31.44,102.73,6.00,443.00,null,null,null
2023-09-03T13:02:03Z,24.87,66.51,99,374,35.29,102.73,7.00,446.00,null,null,null
2023-09-03T13:03:03Z,24.87,66.51,99,402,32.89,102.73,7.00,446.00,null,null,null
2023-09-03T13:04:03Z,24.90,66.38,99,309,31.45,102.73,7.00,446.00,null,null,null
2023-09-03T13:05:03Z,24.91,66.51,99,336,29.99,102.73,7.00,446.00,0,0,0
2023-09-03T13:06:03Z,24.94,66.48,99,332,37.03,102.73,7.00,451.00,null,null,null
2023-09-03T13:07:03Z,24.94,66.18,99,324,32.78,102.73,7.00,451.00,null,null,null
2023-09-03T13:08:03Z,24.94,65.63,99,369,30.15,102.73,8.00,456.00,null,null,null
2023-09-03T13:09:03Z,24.90,65.42,99,332,39.41,102.73,8.00,455.00,null,null,null
2023-09-03T13:10:03Z,24.92,65.36,99,353,32.58,102.73,6.00,445.00,0,0,0
2023-09-03T13:11:03Z,24.88,65.15,99,373,34.18,102.73,4.00,427.00,null,null,null
2023-09-03T13:12:03Z,24.83,64.82,99,371,32.18,102.73,1.00,413.00,null,null,null
2023-09-03T13:13:03Z,24.78,64.74,99,389,35.96,102.72,0.00,400.00,null,null,null
2023-09-03T13:14:03Z,24.77,64.38,99,394,35.57,102.72,0.00,400.00,null,null,null
2023-09-03T13:15:03Z,24.75,64.84,99,412,32.49,102.71,0.00,400.00,0,0,0
2023-09-03T13:16:03Z,24.75,65.05,99,400,32.45,102.72,0.00,400.00,null,null,null
2023-09-03T13:17:03Z,24.78,65.32,99,392,31.22,102.71,0.00,400.00,null,null,null
2023-09-03T13:18:03Z,24.84,65.24,99,438,30.60,102.71,0.00,400.00,null,null,null
2023-09-03T13:19:03Z,24.81,65.21,99,441,31.97,102.71,0.00,403.00,null,null,null
2023-09-03T13:20:03Z,24.80,65.19,99,435,32.15,102.71,0.00,406.00,0,0,0
2023-09-03T13:21:03Z,24.84,65.45,99,393,31.88,102.72,0.00,403.00,null,null,null
2023-09-03T13:22:03Z,24.87,65.71,99,398,37.83,102.71,0.00,400.00,null,null,null
2023-09-03T13:23:03Z,24.91,65.80,99,468,38.21,102.69,0.00,400.00,null,null,null
2023-09-03T13:24:03Z,24.88,65.57,99,391,37.17,102.71,0.00,400.00,null,null,null
2023-09-03T13:25:03Z,24.90,65.57,99,362,32.16,102.71,0.00,401.00,0,0,0
2023-09-03T13:26:03Z,24.92,65.50,99,389,31.76,102.71,0.00,401.00,null,null,null
2023-09-03T13:27:03Z,24.92,65.43,99,358,29.62,102.71,0.00,401.00,null,null,null
2023-09-03T13:28:03Z,24.92,65.32,99,389,32.53,102.70,0.00,401.00,null,null,null
2023-09-03T13:29:03Z,24.91,65.27,99,405,30.76,102.70,0.00,400.00,null,null,null
2023-09-03T13:30:03Z,24.91,65.30,99,400,31.79,102.71,0.00,400.00,0,0,0
2023-09-03T13:31:03Z,24.94,65.34,99,410,35.64,102.71,0.00,400.00,null,null,null
2023-09-03T13:32:03Z,24.94,65.40,99,420,33.65,102.71,1.00,408.00,null,null,null
2023-09-03T13:33:03Z,24.95,64.43,99,405,30.82,102.71,1.00,408.00,null,null,null
2023-09-03T13:34:03Z,25.01,64.82,99,382,34.57,102.72,0.00,400.00,null,null,null
2023-09-03T13:35:03Z,24.98,64.67,99,401,30.94,102.71,0.00,400.00,0,0,0
2023-09-03T13:36:03Z,24.99,65.00,99,401,31.13,102.71,3.00,422.00,null,null,null
2023-09-03T13:37:03Z,24.99,65.13,99,358,30.25,102.71,2.00,417.00,null,null,null
2023-09-03T13:38:03Z,24.98,65.07,99,401,29.54,102.70,2.00,417.00,null,null,null
2023-09-03T13:39:03Z,24.99,65.07,99,404,31.29,102.70,4.00,427.00,null,null,null
2023-09-03T13:40:03Z,24.99,64.77,99,408,32.17,102.70,3.00,423.00,0,0,0
2023-09-03T13:41:03Z,25.02,64.43,99,424,33.03,102.70,1.00,409.00,null,null,null
2023-09-03T13:42:03Z,25.02,64.38,99,419,35.51,102.70,0.00,405.00,null,null,null
2023-09-03T13:43:03Z,25.07,64.49,99,429,33.76,102.70,0.00,400.00,null,null,null
2023-09-03T13:44:03Z,25.07,64.58,99,396,31.43,102.70,0.00,400.00,null,null,null
2023-09-03T13:45:03Z,25.08,64.63,99,373,31.36,102.70,0.00,400.00,0,0,0
2023-09-03T13:46:03Z,25.08,64.67,99,431,32.18,102.70,0.00,400.00,null,null,null
2023-09-03T13:47:03Z,25.14,64.92,99,428,30.95,102.70,0.00,403.00,null,null,null
2023-09-03T13:48:03Z,25.08,64.81,99,439,34.19,102.70,0.00,400.00,null,null,null
2023-09-03T13:49:03Z,25.13,64.89,99,437,33.45,102.70,0.00,400.00,null,null,null
2023-09-03T13:50:03Z,25.13,64.70,99,421,39.02,102.70,0.00,400.00,0,0,0
2023-09-03T13:51:03Z,25.13,64.79,99,414,53.20,102.70,0.00,401.00,null,null,null
2023-09-03T13:52:03Z,25.19,64.74,99,412,33.66,102.70,0.00,400.00,null,null,null
2023-09-03T13:53:03Z,25.14,64.67,99,412,41.14,102.70,1.00,409.00,null,null,null
2023-09-03T13:54:03Z,25.17,64.70,99,403,30.06,102.70,1.00,409.00,null,null,null
2023-09-03T13:55:03Z,25.11,64.69,99,417,32.50,102.70,0.00,405.00,0,0,0
2023-09-03T13:56:03Z,25.15,64.82,99,412,30.80,102.70,0.00,405.00,null,null,null
2023-09-03T13:57:03Z,25.14,64.89,99,379,45.63,102.71,0.00,400.00,null,null,null
2023-09-03T13:58:03Z,25.15,64.38,99,390,33.36,102.70,0.00,400.00,null,null,null
2023-09-03T13:59:03Z,25.17,63.85,99,385,31.99,102.70,0.00,401.00,null,null,null
2023-09-03T14:00:03Z,25.15,64.04,99,416,31.46,102.70,0.00,400.00,0,0,0
2023-09-03T14:01:03Z,25.18,63.61,99,418,34.07,102.70,0.00,400.00,null,null,null
2023-09-03T14:02:03Z,25.19,63.97,99,404,33.10,102.69,0.00,400.00,null,null,null
2023-09-03T14:03:03Z,25.17,64.12,99,375,29.94,102.70,0.00,400.00,null,null,null
2023-09-03T14:04:03Z,25.15,64.31,99,397,33.64,102.69,0.00,400.00,null,null,null
2023-09-03T14:05:03Z,25.14,64.09,99,410,32.24,102.69,0.00,400.00,0,0,0
2023-09-03T14:06:03Z,25.11,63.97,99,398,32.05,102.69,0.00,400.00,null,null,null
