TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:07:03Z,24.30,58.72,99,2,29.92,100.98,61.00,806.00,null,null,null
2023-08-25T14:08:03Z,24.32,58.73,99,2,29.05,100.97,62.00,813.00,null,null,null
2023-08-25T14:09:03Z,24.32,58.74,99,2,29.35,100.97,59.00,791.00,null,null,null
2023-08-25T14:10:03Z,24.33,58.75,99,2,35.35,100.97,59.00,791.00,0,0,0
2023-08-25T14:11:03Z,24.34,58.78,99,2,29.30,100.97,60.00,798.00,null,null,null
2023-08-25T14:12:03Z,24.36,58.74,99,2,33.23,100.98,61.00,806.00,null,null,null
2023-08-25T14:13:03Z,24.36,58.75,99,2,27.90,100.97,62.00,813.00,null,null,null
2023-08-25T14:14:03Z,24.37,58.72,99,2,29.13,100.98,60.00,798.00,null,null,null
2023-08-25T14:15:03Z,24.39,58.72,99,3,28.61,100.98,59.00,791.00,0,0,0
2023-08-25T14:16:03Z,24.40,58.80,99,3,30.63,100.97,61.00,804.00,null,null,null
2023-08-25T14:17:03Z,24.40,58.72,99,3,29.16,100.98,61.00,806.00,null,null,null
2023-08-25T14:18:03Z,24.40,58.73,99,3,29.17,100.98,66.00,834.00,null,null,null
2023-08-25T14:19:03Z,24.41,58.72,99,3,28.44,100.97,62.00,813.00,null,null,null
2023-08-25T14:20:03Z,24.47,58.72,99,2,30.86,100.97,64.00,821.00,0,0,0
2023-08-25T14:21:03Z,24.43,58.73,99,2,38.97,100.98,62.00,813.00,null,null,null
2023-08-25T14:22:03Z,24.46,58.70,99,2,30.18,100.97,62.00,813.00,null,null,null
2023-08-25T14:23:03Z,24.46,58.68,99,3,29.40,100.97,64.00,821.00,null,null,null
2023-08-25T14:24:03Z,24.46,58.67,99,7,36.53,100.97,66.00,834.00,null,null,null
2023-08-25T14:25:03Z,24.47,58.70,99,8,29.50,100.97,64.00,821.00,0,0,0
2023-08-25T14:26:03Z,24.50,58.72,99,8,32.26,100.97,66.00,834.00,null,null,null
2023-08-25T14:27:03Z,24.52,58.69,99,8,30.89,100.97,64.00,821.00,null,null,null
2023-08-25T14:28:03Z,24.50,58.65,99,8,33.76,100.97,66.00,834.00,null,null,null
2023-08-25T14:29:03Z,24.52,58.65,99,7,29.20,100.96,66.00,834.00,null,null,null
2023-08-25T14:30:03Z,24.52,58.70,99,7,31.54,100.96,64.00,821.00,0,0,0
2023-08-25T14:31:03Z,24.54,58.72,99,7,29.81,100.96,66.00,834.00,null,null,null
2023-08-25T14:32:03Z,24.56,58.63,99,7,29.30,100.96,64.00,821.00,null,null,null
2023-08-25T14:33:03Z,24.60,58.67,99,6,35.38,100.95,66.00,834.00,null,null,null
2023-08-25T14:34:03Z,24.54,58.67,99,7,28.30,100.95,64.00,821.00,null,null,null
2023-08-25T14:35:03Z,24.59,58.65,99,6,28.44,100.94,66.00,834.00,0,0,0
2023-08-25T14:36:03Z,24.59,58.64,99,4,31.40,100.94,64.00,821.00,null,null,null
2023-08-25T14:37:03Z,24.60,58.66,99,7,29.37,100.94,66.00,834.00,null,null,null
2023-08-25T14:38:03Z,24.63,58.63,99,7,30.85,100.94,66.00,834.00,null,null,null
2023-08-25T14:39:03Z,24.62,58.62,99,7,32.13,100.94,66.00,834.00,null,null,null
2023-08-25T14:40:03Z,24.62,58.63,99,7,30.72,100.94,69.00,853.00,0,0,0
2023-08-25T14:41:03Z,24.64,58.60,99,8,29.13,100.94,66.00,834.00,null,null,null
2023-08-25T14:42:03Z,24.64,58.66,99,8,30.55,100.94,69.00,853.00,null,null,null
2023-08-25T14:43:03Z,24.67,58.64,99,7,28.73,100.93,67.00,844.00,null,null,null
2023-08-25T14:44:03Z,24.68,58.62,99,9,32.21,100.93,69.00,853.00,null,null,null
2023-08-25T14:45:03Z,24.68,58.65,99,9,32.54,100.93,67.00,844.00,0,0,0
2023-08-25T14:46:03Z,24.71,58.62,99,9,32.68,100.93,69.00,853.00,null,null,null
2023-08-25T14:47:03Z,24.73,58.64,99,6,31.15,100.93,67.00,844.00,null,null,null
2023-08-25T14:48:03Z,24.70,58.62,99,2,40.08,100.93,70.00,865.00,null,null,null
2023-08-25T14:49:03Z,24.74,58.59,99,2,28.37,100.93,67.00,844.00,null,null,null
2023-08-25T14:50:03Z,24.71,58.61,99,2,32.83,100.93,67.00,844.00,0,0,0
2023-08-25T14:51:03Z,24.73,58.66,99,138,42.89,100.92,70.00,865.00,null,null,null
2023-08-25T14:52:03Z,24.78,55.94,99,165,36.66,100.93,61.00,804.00,null,null,null
2023-08-25T14:53:03Z,24.77,55.39,99,148,35.95,100.93,65.00,832.00,null,null,null
2023-08-25T14:54:03Z,24.78,51.65,99,144,45.22,100.92,56.00,768.00,null,null,null
2023-08-25T14:55:03Z,24.75,53.65,99,156,42.41,100.92,58.00,783.00,0,0,0
2023-08-25T14:56:03Z,24.77,53.65,99,166,43.71,100.93,48.00,719.00,null,null,null
2023-08-25T14:57:03Z,24.74,49.99,99,178,36.46,100.92,36.00,637.00,null,null,null
2023-08-25T14:58:03Z,24.74,50.92,99,154,32.57,100.92,39.00,660.00,null,null,null
2023-08-25T14:59:03Z,24.66,47.01,99,143,45.71,100.92,30.00,600.00,null,null,null
2023-08-25T15:00:03Z,24.60,49.84,99,142,42.47,100.91,29.00,594.00,0,0,0
2023-08-25T15:01:03Z,24.57,48.07,99,138,40.09,100.91,18.00,520.00,null,null,null
2023-08-25T15:02:03Z,24.59,49.67,99,139,40.24,100.92,18.00,520.00,null,null,null
2023-08-25T15:03:03Z,24.57,49.42,99,129,48.03,100.92,14.00,493.00,null,null,null
2023-08-25T15:04:03Z,24.57,50.07,99,130,37.56,100.92,12.00,483.00,null,null,null
2023-08-25T15:05:03Z,24.56,51.01,99,137,41.59,100.92,10.00,472.00,0,0,0
2023-08-25T15:06:03Z,24.59,50.88,99,145,51.41,100.92,10.00,472.00,null,null,null
2023-08-25T15:07:03Z,24.56,49.43,99,161,35.03,100.92,7.00,451.00,null,null,null
2023-08-25T15:08:03Z,24.52,48.00,99,257,42.89,100.92,6.00,441.00,null,null,null
2023-08-25T15:09:03Z,24.54,47.72,99,149,41.48,100.92,6.00,443.00,null,null,null
2023-08-25T15:10:03Z,24.50,47.95,99,153,40.30,100.92,5.00,433.00,0,0,0
2023-08-25T15:11:03Z,24.52,49.11,99,157,46.18,100.91,1.00,413.00,null,null,null
2023-08-25T15:12:03Z,24.53,48.41,99,155,45.50,100.91,0.00,400.00,null,null,null
2023-08-25T15:13:03Z,24.52,48.72,99,153,50.25,100.91,0.00,400.00,null,null,null
2023-08-25T15:14:03Z,24.54,48.73,99,230,40.54,100.91,0.00,400.00,null,null,null
2023-08-25T15:15:03Z,24.52,48.24,99,157,44.77,100.91,0.00,400.00,0,0,0
2023-08-25T15:16:03Z,24.52,48.22,99,166,36.59,100.91,0.00,400.00,null,null,null
2023-08-25T15:17:03Z,24.52,48.18,99,189,38.58,100.90,0.00,403.00,null,null,null
2023-08-25T15:18:03Z,24.50,48.29,99,179,36.65,100.91,0.00,400.00,null,null,null
2023-08-25T15:19:03Z,24.54,48.61,99,175,41.10,100.90,0.00,400.00,null,null,null
2023-08-25T15:20:03Z,24.53,49.09,99,179,42.93,100.91,0.00,400.00,0,0,0
2023-08-25T15:21:03Z,24.50,48.62,99,190,41.46,100.91,0.00,400.00,null,null,null
2023-08-25T15:22:03Z,24.50,48.97,99,376,37.36,100.89,0.00,400.00,null,null,null
2023-08-25T15:23:03Z,24.54,49.51,99,351,38.06,100.89,0.00,400.00,null,null,null
2023-08-25T15:24:03Z,24.52,48.73,99,235,39.69,100.90,0.00,406.00,null,null,null
2023-08-25T15:25:03Z,24.54,47.84,99,331,40.03,100.89,0.00,406.00,0,0,0
2023-08-25T15:26:03Z,24.50,48.76,99,375,38.25,100.89,0.00,400.00,null,null,null
2023-08-25T15:27:03Z,24.48,47.89,99,365,41.10,100.89,0.00,400.00,null,null,null
2023-08-25T15:28:03Z,24.48,48.48,99,369,36.93,100.89,1.00,407.00,null,null,null
2023-08-25T15:29:03Z,24.48,48.62,99,375,42.54,100.88,0.00,406.00,null,null,null
2023-08-25T15:30:03Z,24.53,47.70,99,364,39.99,100.89,0.00,406.00,0,0,0
2023-08-25T15:31:03Z,24.47,47.72,99,359,36.34,100.88,0.00,403.00,null,null,null
2023-08-25T15:32:03Z,24.47,47.23,99,329,39.98,100.88,0.00,400.00,null,null,null
2023-08-25T15:33:03Z,24.43,47.73,99,359,41.33,100.88,0.00,405.00,null,null,null
2023-08-25T15:34:03Z,24.43,47.23,99,362,36.59,100.88,0.00,400.00,null,null,null
2023-08-25T15:35:03Z,24.50,48.04,99,348,37.52,100.88,0.00,405.00,0,0,0
2023-08-25T15:36:03Z,24.46,48.32,99,336,40.20,100.88,0.00,400.00,null,null,null
2023-08-25T15:37:03Z,24.44,47.41,99,255,34.78,100.88,0.00,400.00,null,null,null
2023-08-25T15:38:03Z,24.47,47.78,99,2,38.35,100.90,1.00,407.00,null,null,null
2023-08-25T15:39:03Z,24.43,48.32,99,2,42.63,100.89,0.00,405.00,null,null,null
2023-08-25T15:40:03Z,24.44,48.70,99,2,37.22,100.89,0.00,406.00,0,0,0
2023-08-25T15:41:03Z,24.50,49.01,99,2,48.05,100.89,2.00,415.00,null,null,null
2023-08-25T15:42:03Z,24.54,49.10,99,1,33.57,100.89,3.00,423.00,null,null,null
2023-08-25T15:43:03Z,24.57,49.50,99,2,30.89,100.89,6.00,442.00,null,null,null
2023-08-25T15:44:03Z,24.59,49.48,99,1,29.93,100.90,7.00,448.00,null,null,null
2023-08-25T15:45:03Z,24.60,49.51,99,1,39.77,100.89,7.00,452.00,0,0,0
2023-08-25T15:46:03Z,24.63,49.84,99,0,33.56,100.90,9.00,462.00,null,null,null
2023-08-25T15:47:03Z,24.66,49.97,99,0,33.77,100.91,11.00,473.00,null,null,null
2023-08-25T15:48:03Z,24.67,49.11,99,1,35.65,100.91,11.00,473.00,null,null,null
2023-08-25T15:49:03Z,24.73,49.39,99,1,36.87,100.90,14.00,496.00,null,null,null
2023-08-25T15:50:03Z,24.68,49.83,99,0,33.19,100.91,15.00,502.00,0,0,0
2023-08-25T15:51:03Z,24.71,50.18,99,0,37.98,100.91,17.00,515.00,null,null,null
2023-08-25T15:52:03Z,24.77,49.88,99,0,29.79,100.91,19.00,531.00,null,null,null
2023-08-25T15:53:03Z,24.77,49.65,99,0,34.17,100.91,17.00,515.00,null,null,null
2023-08-25T15:54:03Z,24.78,50.02,99,0,31.51,100.90,20.00,533.00,null,null,null
2023-08-25T15:55:03Z,24.77,49.73,99,0,37.85,100.90,20.00,536.00,0,0,0
2023-08-25T15:56:03Z,24.80,50.50,99,0,33.92,100.90,23.00,556.00,null,null,null
2023-08-25T15:57:03Z,24.81,50.38,99,0,36.86,100.90,24.00,564.00,null,null,null
2023-08-25T15:58:03Z,24.84,49.96,99,0,39.59,100.90,26.00,574.00,null,null,null
2023-08-25T15:59:03Z,24.84,50.27,99,0,32.35,100.90,28.00,584.00,null,null,null
2023-08-25T16:00:03Z,24.87,50.44,99,1,31.33,100.90,29.00,594.00,0,0,0
2023-08-25T16:01:03Z,24.90,49.81,99,1,34.02,100.90,29.00,594.00,null,null,null
2023-08-25T16:02:03Z,24.94,49.87,99,1,36.01,100.89,32.00,612.00,null,null,null
2023-08-25T16:03:03Z,24.91,50.26,99,0,39.28,100.89,34.00,626.00,null,null,null
2023-08-25T16:04:03Z,24.92,49.87,99,0,35.47,100.90,34.00,624.00,null,null,null
2023-08-25T16:05:03Z,24.91,49.42,99,0,38.16,100.89,34.00,624.00,0,0,0
2023-08-25T16:06:03Z,24.91,49.37,99,0,35.19,100.89,33.00,618.00,null,null,null
2023-08-25T16:07:03Z,24.95,49.68,99,1,34.47,100.89,33.00,620.00,null,null,null
2023-08-25T16:08:03Z,24.97,49.87,99,1,38.21,100.90,35.00,634.00,null,null,null
2023-08-25T16:09:03Z,24.95,49.96,99,0,34.48,100.90,34.00,626.00,null,null,null
2023-08-25T16:10:03Z,24.94,49.93,99,0,34.47,100.90,36.00,638.00,0,0,0
2023-08-25T16:11:03Z,24.98,50.25,99,0,39.28,100.89,36.00,638.00,null,null,null
2023-08-25T16:12:03Z,24.98,50.05,99,0,33.01,100.90,38.00,650.00,null,null,null
2023-08-25T16:13:03Z,25.01,50.23,99,0,36.41,100.90,40.00,666.00,null,null,null
2023-08-25T16:14:03Z,25.02,50.31,99,0,32.08,100.90,41.00,671.00,null,null,null
2023-08-25T16:15:03Z,25.01,50.15,99,0,32.62,100.90,41.00,674.00,0,0,0
2023-08-25T16:16:03Z,25.02,50.23,99,0,32.61,100.90,42.00,682.00,null,null,null
2023-08-25T16:17:03Z,25.10,50.18,99,0,33.32,100.90,45.00,700.00,null,null,null
2023-08-25T16:18:03Z,25.05,50.35,99,0,32.53,100.90,45.00,700.00,null,null,null
2023-08-25T16:19:03Z,25.05,49.64,99,0,32.64,100.90,47.00,710.00,null,null,null
2023-08-25T16:20:03Z,25.05,50.20,99,0,31.27,100.89,48.00,719.00,0,0,0
2023-08-25T16:21:03Z,25.07,49.37,99,0,31.82,100.90,48.00,717.00,null,null,null
2023-08-25T16:22:03Z,25.11,49.75,99,0,34.41,100.90,52.00,746.00,null,null,null
2023-08-25T16:23:03Z,25.05,50.28,99,0,33.83,100.89,48.00,717.00,null,null,null
2023-08-25T16:24:03Z,25.10,49.78,99,0,31.89,100.90,51.00,737.00,null,null,null
2023-08-25T16:25:03Z,25.13,50.34,99,0,32.20,100.90,49.00,728.00,0,0,0
2023-08-25T16:26:03Z,25.08,49.81,99,0,30.69,100.90,47.00,710.00,null,null,null
2023-08-25T16:27:03Z,25.14,49.80,99,0,35.58,100.90,49.00,728.00,null,null,null
2023-08-25T16:28:03Z,25.08,49.88,99,0,35.52,100.90,48.00,717.00,null,null,null
2023-08-25T16:29:03Z,25.07,50.07,99,0,32.05,100.89,51.00,735.00,null,null,null
2023-08-25T16:30:03Z,25.10,50.49,99,0,40.01,100.89,51.00,735.00,0,0,0
2023-08-25T16:31:03Z,25.11,50.20,99,0,34.35,100.90,51.00,737.00,null,null,null
2023-08-25T16:32:03Z,25.14,50.34,99,0,34.59,100.90,53.00,752.00,null,null,null
2023-08-25T16:33:03Z,25.13,50.63,99,0,39.78,100.89,54.00,761.00,null,null,null
2023-08-25T16:34:03Z,25.17,50.85,99,0,44.59,100.90,57.00,776.00,null,null,null
2023-08-25T16:35:03Z,25.13,50.81,99,0,32.36,100.90,61.00,804.00,0,0,0
2023-08-25T16:36:03Z,25.18,51.39,99,0,38.00,100.90,59.00,791.00,null,null,null
2023-08-25T16:37:03Z,25.21,50.90,99,0,32.95,100.90,65.00,830.00,null,null,null
2023-08-25T16:38:03Z,25.19,51.21,99,0,34.55,100.90,67.00,846.00,null,null,null
2023-08-25T16:39:03Z,25.21,51.24,99,0,37.63,100.90,74.00,887.00,null,null,null
2023-08-25T16:40:03Z,25.19,51.02,99,0,33.30,100.90,75.00,897.00,0,0,0
2023-08-25T16:41:03Z,25.24,51.49,99,0,36.02,100.90,77.00,907.00,null,null,null
2023-08-25T16:42:03Z,25.26,51.19,99,0,33.03,100.90,76.00,905.00,null,null,null
2023-08-25T16:43:03Z,25.25,51.45,99,0,32.48,100.90,72.00,877.00,null,null,null
2023-08-25T16:44:03Z,25.26,51.44,99,0,32.45,100.90,73.00,885.00,null,null,null
2023-08-25T16:45:03Z,25.25,51.32,99,0,33.55,100.90,73.00,880.00,0,0,0
2023-08-25T16:46:03Z,25.29,51.33,99,0,32.32,100.90,75.00,895.00,null,null,null
2023-08-25T16:47:03Z,25.32,51.47,99,0,31.69,100.89,79.00,920.00,null,null,null
2023-08-25T16:48:03Z,25.29,51.38,99,0,33.28,100.89,82.00,942.00,null,null,null
2023-08-25T16:49:03Z,25.34,51.53,99,0,32.49,100.90,84.00,956.00,null,null,null
2023-08-25T16:50:03Z,25.36,51.39,99,0,39.90,100.91,86.00,967.00,0,0,0
2023-08-25T16:51:03Z,25.32,51.52,99,0,32.33,100.91,82.00,942.00,null,null,null
2023-08-25T16:52:03Z,25.35,51.34,99,0,38.74,100.89,89.00,987.00,null,null,null
2023-08-25T16:53:03Z,25.35,51.49,99,0,37.60,100.90,87.00,975.00,null,null,null
2023-08-25T16:54:03Z,25.35,51.48,99,0,33.74,100.90,93.00,1012.00,null,null,null
2023-08-25T16:55:03Z,25.38,51.77,99,0,36.27,100.91,95.00,1029.00,0,0,0
2023-08-25T16:56:03Z,25.36,51.72,99,0,39.48,100.90,91.00,1001.00,null,null,null
2023-08-25T16:57:03Z,25.41,51.63,99,0,35.58,100.91,97.00,1041.00,null,null,null
2023-08-25T16:58:03Z,25.36,51.72,99,0,31.10,100.91,99.00,1056.00,null,null,null
2023-08-25T16:59:03Z,25.38,51.90,99,0,47.39,100.90,99.00,1056.00,null,null,null
2023-08-25T17:00:03Z,25.39,52.07,99,0,32.26,100.91,101.00,1065.00,0,0,0
2023-08-25T17:01:03Z,25.42,52.08,99,0,31.39,100.90,103.00,1077.00,null,null,null
2023-08-25T17:02:03Z,25.42,52.01,99,0,41.50,100.90,107.00,1105.00,null,null,null
2023-08-25T17:03:03Z,25.42,52.02,99,0,33.07,100.90,105.00,1093.00,null,null,null
2023-08-25T17:04:03Z,25.42,52.03,99,0,33.20,100.90,107.00,1105.00,null,null,null
2023-08-25T17:05:03Z,25.39,52.06,99,0,32.95,100.90,109.00,1118.00,0,0,0
2023-08-25T17:06:03Z,25.43,52.12,99,0,38.28,100.90,111.00,1131.00,null,null,null
2023-08-25T17:07:03Z,25.45,52.03,99,0,36.52,100.90,116.00,1163.00,null,null,null
2023-08-25T17:08:03Z,25.47,52.23,99,0,34.49,100.91,116.00,1163.00,null,null,null
2023-08-25T17:09:03Z,25.45,52.31,99,0,30.07,100.91,121.00,1195.00,null,null,null
2023-08-25T17:10:03Z,25.49,52.12,99,0,34.70,100.91,121.00,1195.00,0,0,0
2023-08-25T17:11:03Z,25.45,52.21,99,0,45.45,100.91,121.00,1195.00,null,null,null
2023-08-25T17:12:03Z,25.49,52.20,99,0,29.58,100.91,125.00,1224.00,null,null,null
2023-08-25T17:13:03Z,25.47,52.08,99,0,39.12,100.91,127.00,1238.00,null,null,null
2023-08-25T17:14:03Z,25.45,52.19,99,0,31.19,100.90,125.00,1224.00,null,null,null
2023-08-25T17:15:03Z,25.49,52.27,99,0,30.11,100.90,125.00,1224.00,0,0,0
2023-08-25T17:16:03Z,25.50,52.09,99,0,37.37,100.90,125.00,1224.00,null,null,null
2023-08-25T17:17:03Z,25.46,52.24,99,0,35.39,100.90,132.00,1270.00,null,null,null
2023-08-25T17:18:03Z,25.47,52.29,99,0,34.14,100.90,130.00,1255.00,null,null,null
2023-08-25T17:19:03Z,25.47,52.30,99,0,50.43,100.91,132.00,1270.00,null,null,null
2023-08-25T17:20:03Z,25.49,52.43,99,0,31.58,100.90,132.00,1270.00,0,0,0
2023-08-25T17:21:03Z,25.49,52.46,99,0,39.83,100.90,128.00,1242.00,null,null,null
2023-08-25T17:22:03Z,25.50,52.48,99,0,34.78,100.90,132.00,1270.00,null,null,null
2023-08-25T17:23:03Z,25.50,52.50,99,0,32.57,100.89,136.00,1295.00,null,null,null
2023-08-25T17:24:03Z,25.49,52.47,99,0,30.87,100.89,140.00,1324.00,null,null,null
2023-08-25T17:25:03Z,25.52,52.54,99,0,44.08,100.89,138.00,1310.00,0,0,0
2023-08-25T17:26:03Z,25.50,52.57,99,0,43.41,100.89,138.00,1310.00,null,null,null
2023-08-25T17:27:03Z,25.49,52.58,99,0,31.65,100.89,146.00,1360.00,null,null,null
2023-08-25T17:28:03Z,25.52,52.58,99,0,null,100.89,143.00,1341.00,null,null,null
2023-08-25T17:29:03Z,25.49,52.62,99,0,33.15,100.89,148.00,1376.00,null,null,null
2023-08-25T17:30:03Z,25.49,52.50,99,0,38.10,100.88,148.00,1376.00,0,0,0
2023-08-25T17:31:03Z,25.53,52.58,99,0,38.04,100.89,151.00,1393.00,null,null,null
2023-08-25T17:32:03Z,25.52,52.68,99,0,32.55,100.88,154.00,1413.00,null,null,null
2023-08-25T17:33:03Z,25.53,52.70,99,0,33.58,100.88,155.00,1420.00,null,null,null
2023-08-25T17:34:03Z,25.52,52.69,99,0,34.87,100.88,158.00,1441.00,null,null,null
2023-08-25T17:35:03Z,25.52,52.78,99,0,34.44,100.89,155.00,1420.00,0,0,0
2023-08-25T17:36:03Z,25.52,52.91,99,0,31.98,100.88,156.00,1425.00,null,null,null
2023-08-25T17:37:03Z,25.53,52.96,99,0,35.01,100.88,158.00,1441.00,null,null,null
2023-08-25T17:38:03Z,25.53,52.99,99,0,32.06,100.88,158.00,1441.00,null,null,null
2023-08-25T17:39:03Z,25.52,53.06,99,0,36.91,100.88,161.00,1462.00,null,null,null
2023-08-25T17:40:03Z,25.53,52.99,99,0,36.16,100.88,168.00,1494.00,0,0,0
2023-08-25T17:41:03Z,25.53,53.14,99,0,36.14,100.88,165.00,1487.00,null,null,null
2023-08-25T17:42:03Z,25.55,53.07,99,0,35.30,100.88,171.00,1499.00,null,null,null
2023-08-25T17:43:03Z,25.55,53.11,99,0,39.79,100.88,168.00,1494.00,null,null,null
2023-08-25T17:44:03Z,25.52,53.30,99,0,31.27,100.88,171.00,1499.00,null,null,null
2023-08-25T17:45:03Z,25.52,53.53,99,0,43.87,100.88,172.00,1500.00,0,0,0
2023-08-25T17:46:03Z,25.56,53.13,99,0,35.94,100.87,168.00,1495.00,null,null,null
2023-08-25T17:47:03Z,25.55,53.06,99,0,38.82,100.88,174.00,1504.00,null,null,null
2023-08-25T17:48:03Z,25.56,52.73,99,0,33.36,100.87,168.00,1494.00,null,null,null
2023-08-25T17:49:03Z,25.56,52.81,99,0,32.34,100.87,168.00,1494.00,null,null,null
2023-08-25T17:50:03Z,25.56,52.57,99,0,40.25,100.87,161.00,1462.00,0,0,0
2023-08-25T17:51:03Z,25.56,52.55,99,0,38.30,100.87,161.00,1462.00,null,null,null
2023-08-25T17:52:03Z,25.56,52.59,99,0,31.97,100.88,161.00,1462.00,null,null,null
2023-08-25T17:53:03Z,25.56,52.50,99,0,30.51,100.88,158.00,1441.00,null,null,null
2023-08-25T17:54:03Z,25.56,52.39,99,0,31.77,100.88,148.00,1376.00,null,null,null
2023-08-25T17:55:03Z,25.52,52.56,99,0,36.84,100.88,146.00,1360.00,0,0,0
2023-08-25T17:56:03Z,25.53,52.45,99,0,37.96,100.88,143.00,1341.00,null,null,null
2023-08-25T17:57:03Z,25.53,52.40,99,0,32.45,100.89,138.00,1310.00,null,null,null
2023-08-25T17:58:03Z,25.52,52.36,99,0,31.15,100.89,136.00,1295.00,null,null,null
2023-08-25T17:59:03Z,25.52,52.07,99,0,34.17,100.91,136.00,1295.00,null,null,null
2023-08-25T18:00:03Z,25.53,52.16,99,0,54.80,100.92,130.00,1255.00,0,0,0
2023-08-25T18:01:03Z,25.49,52.19,99,0,51.47,100.92,127.00,1238.00,null,null,null
2023-08-25T18:02:03Z,25.49,52.40,99,0,38.36,100.91,127.00,1238.00,null,null,null
2023-08-25T18:03:03Z,25.50,52.29,99,0,35.47,100.93,118.00,1181.00,null,null,null
2023-08-25T18:04:03Z,25.46,52.19,99,0,33.90,100.92,116.00,1163.00,null,null,null
2023-08-25T18:05:03Z,25.50,52.42,99,0,32.83,100.93,118.00,1178.00,0,0,0
2023-08-25T18:06:03Z,25.47,52.42,99,0,32.66,100.92,116.00,1163.00,null,null,null
2023-08-25T18:07:03Z,25.45,52.26,99,0,39.06,100.92,112.00,1137.00,null,null,null
2023-08-25T18:08:03Z,25.46,52.55,99,0,39.98,100.92,112.00,1137.00,null,null,null
2023-08-25T18:09:03Z,25.46,52.42,99,0,29.30,100.92,109.00,1118.00,null,null,null
2023-08-25T18:10:03Z,25.45,52.51,99,0,35.43,100.92,103.00,1081.00,0,0,0
2023-08-25T18:11:03Z,25.43,52.44,99,0,46.40,100.92,103.00,1081.00,null,null,null
2023-08-25T18:12:03Z,25.47,52.69,99,0,37.26,100.91,105.00,1093.00,null,null,null
2023-08-25T18:13:03Z,25.45,52.65,99,0,33.62,100.92,103.00,1081.00,null,null,null
2023-08-25T18:14:03Z,25.43,52.72,99,0,31.15,100.92,107.00,1105.00,null,null,null
2023-08-25T18:15:03Z,25.43,52.92,99,0,30.33,100.92,109.00,1118.00,0,0,0
2023-08-25T18:16:03Z,25.43,52.90,99,0,40.44,100.92,105.00,1093.00,null,null,null
2023-08-25T18:17:03Z,25.45,52.99,99,0,33.40,100.91,110.00,1125.00,null,null,null
2023-08-25T18:18:03Z,25.42,53.09,99,0,38.89,100.92,110.00,1125.00,null,null,null
2023-08-25T18:19:03Z,25.42,53.18,99,0,31.92,100.92,107.00,1105.00,null,null,null
2023-08-25T18:20:03Z,25.41,53.33,99,0,33.49,100.91,112.00,1137.00,0,0,0
2023-08-25T18:21:03Z,25.42,53.49,99,0,33.54,100.92,108.00,1110.00,null,null,null
2023-08-25T18:22:03Z,25.43,53.62,99,0,33.31,100.92,108.00,1110.00,null,null,null
2023-08-25T18:23:03Z,25.41,53.75,99,0,40.13,100.92,112.00,1137.00,null,null,null
2023-08-25T18:24:03Z,25.39,53.85,99,0,31.12,100.91,108.00,1110.00,null,null,null
2023-08-25T18:25:03Z,25.39,53.99,99,0,33.14,100.91,110.00,1125.00,0,0,0
2023-08-25T18:26:03Z,25.38,53.99,99,0,34.84,100.91,110.00,1125.00,null,null,null
2023-08-25T18:27:03Z,25.38,54.00,99,0,33.83,100.91,112.00,1140.00,null,null,null
2023-08-25T18:28:03Z,25.42,54.10,99,0,38.20,100.91,112.00,1140.00,null,null,null
2023-08-25T18:29:03Z,25.38,54.13,99,0,42.14,100.91,112.00,1140.00,null,null,null
2023-08-25T18:30:03Z,25.36,54.20,99,0,34.18,100.92,112.00,1140.00,0,0,0
2023-08-25T18:31:03Z,25.38,54.23,99,0,43.52,100.92,112.00,1140.00,null,null,null
2023-08-25T18:32:03Z,25.38,54.25,99,0,36.49,100.92,112.00,1140.00,null,null,null
2023-08-25T18:33:03Z,25.36,54.31,99,0,30.35,100.92,108.00,1110.00,null,null,null
2023-08-25T18:34:03Z,25.36,54.35,99,0,29.93,100.91,106.00,1099.00,null,null,null
2023-08-25T18:35:03Z,25.36,54.36,99,0,37.36,100.92,104.00,1086.00,0,0,0
2023-08-25T18:36:03Z,25.35,54.40,99,0,30.47,100.91,104.00,1086.00,null,null,null
2023-08-25T18:37:03Z,25.38,54.42,99,0,36.67,100.91,101.00,1068.00,null,null,null
2023-08-25T18:38:03Z,25.39,54.46,99,0,42.56,100.91,106.00,1099.00,null,null,null
2023-08-25T18:39:03Z,25.35,54.50,99,0,32.64,100.91,101.00,1068.00,null,null,null
2023-08-25T18:40:03Z,25.34,54.60,99,0,32.50,100.91,104.00,1086.00,0,0,0
2023-08-25T18:41:03Z,25.36,54.65,99,0,38.56,100.92,104.00,1086.00,null,null,null
2023-08-25T18:42:03Z,25.36,54.71,99,0,34.26,100.92,104.00,1086.00,null,null,null
2023-08-25T18:43:03Z,25.35,54.68,99,0,30.86,100.92,101.00,1068.00,null,null,null
2023-08-25T18:44:03Z,25.34,54.78,99,0,37.15,100.92,98.00,1044.00,null,null,null
2023-08-25T18:45:03Z,25.32,54.73,99,0,30.98,100.92,96.00,1032.00,0,0,0
2023-08-25T18:46:03Z,25.35,54.81,99,0,31.68,100.92,98.00,1044.00,null,null,null
2023-08-25T18:47:03Z,25.32,54.78,99,0,29.91,100.92,93.00,1014.00,null,null,null
