TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:23:31Z,20.49,67.07,98,0,37.45,100.44,1.00,408.00,0,0,0
2023-08-03T09:24:31Z,20.49,67.11,98,0,37.85,100.45,1.00,408.00,null,null,null
2023-08-03T09:25:31Z,20.48,67.03,98,0,38.74,100.45,1.00,411.00,null,null,null
2023-08-03T09:26:31Z,20.51,67.03,98,0,37.56,100.45,1.00,408.00,null,null,null
2023-08-03T09:27:31Z,20.52,67.06,98,0,38.62,100.45,1.00,408.00,null,null,null
2023-08-03T09:28:31Z,20.49,67.03,98,0,41.95,100.45,1.00,408.00,0,0,0
2023-08-03T09:29:31Z,20.49,67.09,98,0,37.64,100.45,1.00,408.00,null,null,null
2023-08-03T09:30:31Z,20.51,67.01,98,0,37.22,100.45,1.00,408.00,null,null,null
2023-08-03T09:31:31Z,20.52,67.03,98,0,38.35,100.45,1.00,408.00,null,null,null
2023-08-03T09:32:31Z,20.51,67.02,98,0,40.18,100.45,1.00,411.00,null,null,null
2023-08-03T09:33:31Z,20.55,66.97,98,0,42.40,100.46,1.00,411.00,0,0,0
2023-08-03T09:34:31Z,20.53,67.02,98,0,37.90,100.45,1.00,408.00,null,null,null
2023-08-03T09:35:31Z,20.55,67.01,98,0,40.48,100.45,1.00,408.00,null,null,null
2023-08-03T09:36:31Z,20.53,66.97,98,0,38.25,100.46,1.00,408.00,null,null,null
2023-08-03T09:37:31Z,20.52,67.01,98,0,36.91,100.46,1.00,411.00,null,null,null
2023-08-03T09:38:31Z,20.53,66.95,98,0,37.81,100.46,1.00,408.00,0,0,0
2023-08-03T09:39:31Z,20.55,67.04,98,0,38.80,100.46,1.00,408.00,null,null,null
2023-08-03T09:40:31Z,20.58,66.99,98,0,37.51,100.46,1.00,411.00,null,null,null
2023-08-03T09:41:31Z,20.55,66.99,98,0,41.02,100.46,1.00,411.00,null,null,null
2023-08-03T09:42:31Z,20.55,66.99,98,0,41.51,100.46,1.00,408.00,null,null,null
2023-08-03T09:43:31Z,20.55,66.96,98,0,37.28,100.46,1.00,408.00,0,0,0
2023-08-03T09:44:31Z,20.59,67.01,98,0,44.63,100.46,1.00,411.00,null,null,null
2023-08-03T09:45:31Z,20.60,66.98,98,0,37.86,100.46,1.00,411.00,null,null,null
2023-08-03T09:46:31Z,20.62,66.93,98,0,37.93,100.45,1.00,411.00,null,null,null
2023-08-03T09:47:31Z,20.60,66.97,98,0,39.22,100.45,1.00,408.00,null,null,null
2023-08-03T09:48:31Z,20.62,66.91,98,0,37.78,100.46,1.00,411.00,0,0,0
2023-08-03T09:49:31Z,20.62,66.95,98,0,37.41,100.46,1.00,411.00,null,null,null
2023-08-03T09:50:31Z,20.63,66.92,98,0,37.59,100.46,1.00,411.00,null,null,null
2023-08-03T09:51:31Z,20.63,66.91,98,0,37.35,100.46,1.00,411.00,null,null,null
2023-08-03T09:52:31Z,20.65,66.90,98,0,38.39,100.46,1.00,411.00,null,null,null
2023-08-03T09:53:31Z,20.65,66.89,98,0,39.55,100.46,1.00,411.00,0,0,0
2023-08-03T09:54:31Z,20.63,66.91,98,0,37.77,100.46,1.00,411.00,null,null,null
2023-08-03T09:55:31Z,20.66,66.88,98,0,38.47,100.46,1.00,411.00,null,null,null
2023-08-03T09:56:31Z,20.68,66.81,98,0,38.18,100.47,1.00,411.00,null,null,null
2023-08-03T09:57:31Z,20.68,66.80,98,0,37.89,100.47,1.00,411.00,null,null,null
2023-08-03T09:58:31Z,20.68,66.82,98,0,38.00,100.47,1.00,408.00,0,0,0
2023-08-03T09:59:31Z,20.69,66.83,98,0,37.94,100.47,1.00,411.00,null,null,null
2023-08-03T10:00:31Z,20.69,66.76,98,0,38.12,100.47,1.00,411.00,null,null,null
2023-08-03T10:01:31Z,20.69,66.76,98,0,37.34,100.47,1.00,411.00,null,null,null
2023-08-03T10:02:31Z,20.69,66.74,98,0,38.13,100.47,1.00,408.00,null,null,null
2023-08-03T10:03:31Z,20.68,66.77,98,0,38.79,100.47,1.00,411.00,0,0,0
2023-08-03T10:04:31Z,20.69,66.76,98,0,38.02,100.48,1.00,408.00,null,null,null
2023-08-03T10:05:31Z,20.72,66.75,98,0,38.01,100.47,1.00,408.00,null,null,null
2023-08-03T10:06:31Z,20.72,66.70,98,0,37.74,100.47,1.00,411.00,null,null,null
2023-08-03T10:07:31Z,20.72,66.72,98,0,39.61,100.48,2.00,415.00,null,null,null
2023-08-03T10:08:31Z,20.76,66.68,98,0,38.60,100.47,1.00,411.00,0,0,0
2023-08-03T10:09:31Z,20.74,66.71,98,0,39.72,100.48,0.00,400.00,null,null,null
2023-08-03T10:10:31Z,20.78,66.65,98,0,37.36,100.48,5.00,438.00,null,null,null
2023-08-03T10:11:31Z,20.72,66.61,98,0,38.39,100.47,0.00,400.00,null,null,null
2023-08-03T10:12:31Z,20.75,66.59,98,0,37.75,100.48,5.00,434.00,null,null,null
2023-08-03T10:13:31Z,20.74,66.57,98,0,39.07,100.48,0.00,400.00,0,0,0
2023-08-03T10:14:31Z,20.76,66.65,98,0,31.86,100.48,5.00,438.00,null,null,null
2023-08-03T10:15:31Z,20.76,66.55,98,0,35.24,100.48,0.00,400.00,null,null,null
2023-08-03T10:16:31Z,20.78,66.52,98,0,36.57,100.48,0.00,400.00,null,null,null
2023-08-03T10:17:31Z,20.78,66.53,98,0,31.94,100.49,0.00,400.00,null,null,null
2023-08-03T10:18:31Z,20.82,66.52,98,0,33.62,100.49,0.00,400.00,0,0,0
2023-08-03T10:19:31Z,20.79,66.52,98,0,36.89,100.49,0.00,405.00,null,null,null
2023-08-03T10:20:31Z,20.79,66.46,98,0,36.25,100.49,0.00,405.00,null,null,null
2023-08-03T10:21:31Z,20.78,66.46,98,0,37.32,100.49,0.00,405.00,null,null,null
2023-08-03T10:22:31Z,20.78,66.45,98,0,38.20,100.49,1.00,408.00,null,null,null
2023-08-03T10:23:31Z,20.80,66.46,98,0,37.95,100.50,0.00,405.00,0,0,0
2023-08-03T10:24:31Z,20.78,66.48,98,0,36.94,100.50,0.00,405.00,null,null,null
2023-08-03T10:25:31Z,20.80,66.44,98,0,37.68,100.49,0.00,405.00,null,null,null
2023-08-03T10:26:31Z,20.80,66.39,98,0,37.76,100.50,0.00,405.00,null,null,null
2023-08-03T10:27:31Z,20.79,66.37,98,0,36.83,100.50,0.00,405.00,null,null,null
2023-08-03T10:28:31Z,20.80,66.40,98,0,37.56,100.50,0.00,405.00,0,0,0
2023-08-03T10:29:31Z,20.83,66.42,98,0,37.43,100.50,0.00,400.00,null,null,null
2023-08-03T10:30:31Z,20.83,66.36,98,0,37.57,100.50,1.00,408.00,null,null,null
2023-08-03T10:31:31Z,20.85,66.38,98,0,37.52,100.49,0.00,405.00,null,null,null
2023-08-03T10:32:31Z,20.82,66.35,98,0,43.28,100.50,0.00,405.00,null,null,null
2023-08-03T10:33:31Z,20.80,66.37,98,0,37.68,100.50,0.00,405.00,0,0,0
2023-08-03T10:34:31Z,20.86,66.39,98,0,37.34,100.50,0.00,405.00,null,null,null
2023-08-03T10:35:31Z,20.86,66.37,98,0,37.38,100.50,1.00,408.00,null,null,null
2023-08-03T10:36:31Z,20.86,66.32,98,0,37.40,100.50,0.00,405.00,null,null,null
2023-08-03T10:37:31Z,20.88,66.33,98,0,38.09,100.50,0.00,405.00,null,null,null
2023-08-03T10:38:31Z,20.85,66.34,98,0,37.78,100.50,0.00,405.00,0,0,0
2023-08-03T10:39:31Z,20.89,66.35,98,0,39.67,100.51,0.00,400.00,null,null,null
2023-08-03T10:40:31Z,20.88,66.32,98,0,37.22,100.51,1.00,408.00,null,null,null
2023-08-03T10:41:31Z,20.93,66.32,98,0,37.10,100.51,1.00,408.00,null,null,null
2023-08-03T10:42:31Z,20.86,66.26,98,0,40.22,100.51,0.00,405.00,null,null,null
2023-08-03T10:43:31Z,20.90,66.26,98,0,37.63,100.51,0.00,405.00,0,0,0
2023-08-03T10:44:31Z,20.90,66.30,98,0,37.25,100.51,0.00,400.00,null,null,null
2023-08-03T10:45:31Z,20.92,66.22,98,0,38.30,100.52,1.00,408.00,null,null,null
2023-08-03T10:46:31Z,20.90,66.27,98,0,37.76,100.52,1.00,413.00,null,null,null
2023-08-03T10:47:31Z,20.90,66.23,98,0,37.24,100.52,0.00,405.00,null,null,null
2023-08-03T10:48:31Z,20.90,66.27,98,0,38.82,100.51,1.00,409.00,0,0,0
2023-08-03T10:49:31Z,20.95,66.23,98,0,37.41,100.52,0.00,405.00,null,null,null
2023-08-03T10:50:31Z,20.92,66.24,98,0,38.02,100.52,1.00,409.00,null,null,null
2023-08-03T10:51:31Z,20.89,66.21,98,0,36.70,100.52,1.00,413.00,null,null,null
2023-08-03T10:52:31Z,20.90,66.23,98,0,38.03,100.52,1.00,413.00,null,null,null
2023-08-03T10:53:31Z,20.95,66.21,98,0,37.12,100.53,1.00,409.00,0,0,0
2023-08-03T10:54:31Z,20.95,66.22,98,0,37.34,100.52,1.00,413.00,null,null,null
2023-08-03T10:55:31Z,20.96,66.20,98,0,37.47,100.52,1.00,413.00,null,null,null
2023-08-03T10:56:31Z,20.96,66.20,98,0,37.14,100.52,1.00,413.00,null,null,null
2023-08-03T10:57:31Z,20.96,66.15,98,0,38.43,100.53,1.00,409.00,null,null,null
2023-08-03T10:58:31Z,20.95,66.16,98,0,42.23,100.53,1.00,409.00,0,0,0
2023-08-03T10:59:31Z,21.00,66.17,98,0,37.75,100.53,1.00,413.00,null,null,null
2023-08-03T11:00:31Z,20.99,66.12,98,0,37.65,100.53,1.00,413.00,null,null,null
2023-08-03T11:01:31Z,20.99,66.13,98,0,38.20,100.53,1.00,409.00,null,null,null
2023-08-03T11:02:31Z,20.98,66.05,98,0,40.19,100.54,1.00,413.00,null,null,null
2023-08-03T11:03:31Z,21.00,66.07,98,0,38.11,100.54,1.00,413.00,0,0,0
2023-08-03T11:04:31Z,21.02,66.08,98,0,38.74,100.54,1.00,409.00,null,null,null
2023-08-03T11:05:31Z,21.00,65.99,98,0,41.87,100.54,1.00,413.00,null,null,null
2023-08-03T11:06:31Z,21.02,65.97,98,0,37.27,100.54,1.00,409.00,null,null,null
2023-08-03T11:07:31Z,21.03,65.94,98,0,41.29,100.54,1.00,409.00,null,null,null
2023-08-03T11:08:31Z,21.02,65.89,98,0,37.54,100.54,1.00,409.00,0,0,0
2023-08-03T11:09:31Z,21.04,65.91,98,0,45.63,100.54,0.00,405.00,null,null,null
2023-08-03T11:10:31Z,21.03,65.87,98,0,37.45,100.54,0.00,405.00,null,null,null
2023-08-03T11:11:31Z,21.07,65.78,98,0,39.10,100.54,0.00,405.00,null,null,null
2023-08-03T11:12:31Z,21.04,65.80,98,0,33.49,100.54,0.00,405.00,null,null,null
2023-08-03T11:13:31Z,21.04,65.78,98,0,37.80,100.54,0.00,405.00,0,0,0
2023-08-03T11:14:31Z,21.04,65.83,98,0,37.07,100.54,0.00,405.00,null,null,null
2023-08-03T11:15:31Z,21.03,65.77,98,0,37.55,100.54,0.00,401.00,null,null,null
2023-08-03T11:16:31Z,21.06,65.70,98,0,37.61,100.54,0.00,405.00,null,null,null
2023-08-03T11:17:31Z,21.07,65.68,98,0,37.81,100.55,1.00,408.00,null,null,null
2023-08-03T11:18:31Z,21.07,65.68,98,0,37.55,100.54,0.00,405.00,0,0,0
2023-08-03T11:19:31Z,21.07,65.70,98,0,37.65,100.55,1.00,408.00,null,null,null
2023-08-03T11:20:31Z,21.04,65.66,98,0,42.59,100.55,0.00,405.00,null,null,null
2023-08-03T11:21:31Z,21.07,65.61,98,0,37.33,100.55,1.00,408.00,null,null,null
2023-08-03T11:22:31Z,21.07,65.55,98,0,37.29,100.55,1.00,408.00,null,null,null
2023-08-03T11:23:31Z,21.09,65.60,98,0,41.65,100.55,0.00,405.00,0,0,0
2023-08-03T11:24:31Z,21.09,65.61,98,0,38.84,100.55,0.00,405.00,null,null,null
2023-08-03T11:25:31Z,21.14,65.62,98,0,37.92,100.55,0.00,405.00,null,null,null
2023-08-03T11:26:31Z,21.09,65.54,98,0,42.95,100.56,1.00,408.00,null,null,null
2023-08-03T11:27:31Z,21.09,65.50,98,0,37.65,100.56,1.00,408.00,null,null,null
2023-08-03T11:28:31Z,21.09,65.50,98,0,38.35,100.56,0.00,405.00,0,0,0
2023-08-03T11:29:31Z,21.10,65.52,98,0,40.05,100.56,0.00,405.00,null,null,null
2023-08-03T11:30:31Z,21.10,65.49,98,0,38.43,100.56,0.00,405.00,null,null,null
2023-08-03T11:31:31Z,21.11,65.43,98,0,37.09,100.56,0.00,405.00,null,null,null
2023-08-03T11:32:31Z,21.11,65.42,98,0,38.93,100.57,0.00,405.00,null,null,null
2023-08-03T11:33:31Z,21.11,65.41,98,0,38.47,100.57,0.00,405.00,0,0,0
2023-08-03T11:34:31Z,21.10,65.46,98,0,37.21,100.57,0.00,405.00,null,null,null
2023-08-03T11:35:31Z,21.14,65.44,98,0,38.07,100.57,0.00,405.00,null,null,null
2023-08-03T11:36:31Z,21.14,65.36,98,0,38.45,100.57,0.00,405.00,null,null,null
2023-08-03T11:37:31Z,21.14,65.36,98,0,37.92,100.57,0.00,405.00,null,null,null
2023-08-03T11:38:31Z,21.13,65.36,98,0,37.96,100.58,0.00,405.00,0,0,0
2023-08-03T11:39:31Z,21.13,65.43,98,0,37.27,100.58,0.00,405.00,null,null,null
2023-08-03T11:40:31Z,21.14,65.31,98,0,37.97,100.58,0.00,405.00,null,null,null
2023-08-03T11:41:31Z,21.14,65.33,98,0,37.69,100.58,0.00,405.00,null,null,null
2023-08-03T11:42:31Z,21.19,65.32,98,0,36.86,100.58,0.00,405.00,null,null,null
2023-08-03T11:43:31Z,21.14,65.30,98,0,37.66,100.59,0.00,405.00,0,0,0
2023-08-03T11:44:31Z,21.13,65.36,98,0,37.91,100.59,0.00,405.00,null,null,null
2023-08-03T11:45:31Z,21.16,65.33,98,0,37.84,100.59,0.00,405.00,null,null,null
2023-08-03T11:46:31Z,21.16,65.27,98,0,39.37,100.59,0.00,405.00,null,null,null
2023-08-03T11:47:31Z,21.16,65.28,98,0,31.67,100.59,0.00,400.00,null,null,null
2023-08-03T11:48:31Z,21.19,65.27,98,0,36.95,100.60,0.00,400.00,0,0,0
2023-08-03T11:49:31Z,21.16,65.30,98,0,33.14,100.59,0.00,400.00,null,null,null
2023-08-03T11:50:31Z,21.20,65.28,98,0,32.24,100.59,0.00,406.00,null,null,null
2023-08-03T11:51:31Z,21.19,65.22,98,0,32.25,100.59,0.00,400.00,null,null,null
2023-08-03T11:52:31Z,21.20,65.27,98,0,31.98,100.59,0.00,403.00,null,null,null
2023-08-03T11:53:31Z,21.20,65.26,98,0,36.74,100.59,0.00,403.00,0,0,0
2023-08-03T11:54:31Z,21.22,65.24,98,0,40.04,100.59,0.00,406.00,null,null,null
2023-08-03T11:55:31Z,21.23,65.22,98,0,37.13,100.60,1.00,413.00,null,null,null
2023-08-03T11:56:31Z,21.23,65.16,98,0,37.33,100.60,1.00,413.00,null,null,null
2023-08-03T11:57:31Z,21.26,65.14,98,0,38.99,100.60,1.00,413.00,null,null,null
2023-08-03T11:58:31Z,21.23,65.12,98,0,37.80,100.60,0.00,400.00,0,0,0
2023-08-03T11:59:31Z,21.26,65.16,98,0,39.80,100.60,5.00,436.00,null,null,null
2023-08-03T12:00:31Z,21.26,65.16,98,0,38.58,100.61,0.00,406.00,null,null,null
2023-08-03T12:01:31Z,21.23,65.13,98,0,40.24,100.61,0.00,400.00,null,null,null
2023-08-03T12:02:31Z,21.25,65.09,98,0,37.53,100.61,5.00,436.00,null,null,null
2023-08-03T12:03:31Z,21.26,65.07,98,0,36.98,100.62,0.00,400.00,0,0,0
2023-08-03T12:04:31Z,21.29,65.13,98,0,38.32,100.61,0.00,400.00,null,null,null
2023-08-03T12:05:31Z,21.31,65.05,98,0,38.02,100.62,0.00,403.00,null,null,null
2023-08-03T12:06:31Z,21.27,65.04,98,0,39.61,100.62,0.00,403.00,null,null,null
2023-08-03T12:07:31Z,21.29,64.98,98,0,37.58,100.62,0.00,403.00,null,null,null
2023-08-03T12:08:31Z,21.30,64.99,98,0,37.05,100.62,0.00,403.00,0,0,0
2023-08-03T12:09:31Z,21.27,65.04,98,0,37.77,100.62,0.00,400.00,null,null,null
2023-08-03T12:10:31Z,21.30,64.96,98,0,37.81,100.62,0.00,400.00,null,null,null
2023-08-03T12:11:31Z,21.30,64.94,98,0,38.00,100.62,0.00,400.00,null,null,null
2023-08-03T12:12:31Z,21.27,64.92,98,0,37.75,100.63,0.00,400.00,null,null,null
2023-08-03T12:13:31Z,21.27,64.86,98,0,37.84,100.63,0.00,400.00,0,0,0
2023-08-03T12:14:31Z,21.31,64.99,98,0,null,100.63,0.00,400.00,null,null,null
2023-08-03T12:15:31Z,21.30,64.86,98,0,38.20,100.63,0.00,405.00,null,null,null
2023-08-03T12:16:31Z,21.29,64.87,98,0,37.09,100.63,0.00,405.00,null,null,null
2023-08-03T12:17:31Z,21.29,64.87,98,0,37.79,100.63,0.00,405.00,null,null,null
2023-08-03T12:18:31Z,21.33,64.81,98,0,37.97,100.62,0.00,405.00,0,0,0
2023-08-03T12:19:31Z,21.29,64.93,98,0,39.51,100.63,0.00,400.00,null,null,null
2023-08-03T12:20:31Z,21.33,64.82,98,0,38.07,100.63,0.00,405.00,null,null,null
2023-08-03T12:21:31Z,21.31,64.77,98,0,37.31,100.63,0.00,405.00,null,null,null
2023-08-03T12:22:31Z,21.31,64.78,98,0,38.11,100.63,0.00,400.00,null,null,null
2023-08-03T12:23:31Z,21.33,64.73,98,0,37.84,100.63,0.00,400.00,0,0,0
2023-08-03T12:24:31Z,21.34,64.84,98,0,42.57,100.63,1.00,409.00,null,null,null
2023-08-03T12:25:31Z,21.31,64.78,98,0,37.62,100.64,0.00,400.00,null,null,null
2023-08-03T12:26:31Z,21.34,64.67,98,0,37.90,100.64,0.00,400.00,null,null,null
2023-08-03T12:27:31Z,21.31,64.63,98,0,38.73,100.64,0.00,405.00,null,null,null
2023-08-03T12:28:31Z,21.37,64.67,98,0,44.44,100.65,0.00,405.00,0,0,0
2023-08-03T12:29:31Z,21.34,64.75,98,0,37.69,100.64,0.00,405.00,null,null,null
2023-08-03T12:30:31Z,21.31,64.67,98,0,37.82,100.65,0.00,400.00,null,null,null
2023-08-03T12:31:31Z,21.34,64.62,98,0,38.38,100.64,0.00,405.00,null,null,null
2023-08-03T12:32:31Z,21.34,64.60,98,0,37.19,100.65,0.00,405.00,null,null,null
2023-08-03T12:33:31Z,21.34,64.60,98,0,37.72,100.64,0.00,405.00,0,0,0
2023-08-03T12:34:31Z,21.36,64.72,98,0,39.77,100.65,0.00,405.00,null,null,null
2023-08-03T12:35:31Z,21.33,64.60,98,0,37.51,100.65,0.00,405.00,null,null,null
2023-08-03T12:36:31Z,21.34,64.62,98,0,38.47,100.65,0.00,405.00,null,null,null
2023-08-03T12:37:31Z,21.39,64.59,98,0,37.78,100.65,0.00,405.00,null,null,null
2023-08-03T12:38:31Z,21.36,64.56,98,0,41.22,100.65,0.00,405.00,0,0,0
2023-08-03T12:39:31Z,21.36,64.63,98,0,38.38,100.66,0.00,405.00,null,null,null
2023-08-03T12:40:31Z,21.37,64.58,98,0,38.30,100.66,0.00,405.00,null,null,null
2023-08-03T12:41:31Z,21.36,64.54,98,0,39.46,100.66,0.00,405.00,null,null,null
2023-08-03T12:42:31Z,21.39,64.55,98,0,39.56,100.66,0.00,405.00,null,null,null
2023-08-03T12:43:31Z,21.36,64.57,98,0,37.96,100.66,0.00,405.00,0,0,0
2023-08-03T12:44:31Z,21.37,64.59,98,0,42.19,100.66,0.00,405.00,null,null,null
2023-08-03T12:45:31Z,21.39,64.54,98,0,41.10,100.67,0.00,405.00,null,null,null
2023-08-03T12:46:31Z,21.40,64.50,98,0,41.09,100.67,0.00,405.00,null,null,null
2023-08-03T12:47:31Z,21.41,64.50,98,0,39.34,100.66,0.00,402.00,null,null,null
2023-08-03T12:48:31Z,21.39,64.47,98,0,37.92,100.66,0.00,402.00,0,0,0
2023-08-03T12:49:31Z,21.39,64.55,98,0,37.59,100.67,0.00,405.00,null,null,null
2023-08-03T12:50:31Z,21.44,64.49,98,0,37.37,100.67,0.00,405.00,null,null,null
2023-08-03T12:51:31Z,21.40,64.44,98,0,38.11,100.67,0.00,402.00,null,null,null
2023-08-03T12:52:31Z,21.39,64.40,98,0,38.26,100.67,0.00,402.00,null,null,null
2023-08-03T12:53:31Z,21.41,64.40,98,0,39.69,100.67,0.00,402.00,0,0,0
2023-08-03T12:54:31Z,21.40,64.49,98,0,39.70,100.67,0.00,402.00,null,null,null
2023-08-03T12:55:31Z,21.41,64.41,98,0,37.37,100.67,0.00,405.00,null,null,null
2023-08-03T12:56:31Z,21.41,64.39,98,0,37.60,100.67,0.00,402.00,null,null,null
2023-08-03T12:57:31Z,21.41,64.35,98,0,37.20,100.67,0.00,402.00,null,null,null
2023-08-03T12:58:31Z,21.41,64.35,98,0,37.59,100.67,0.00,402.00,0,0,0
2023-08-03T12:59:31Z,21.43,64.43,98,0,37.26,100.67,0.00,402.00,null,null,null
2023-08-03T13:00:31Z,21.41,64.37,98,0,37.57,100.68,0.00,400.00,null,null,null
2023-08-03T13:01:31Z,21.44,64.37,98,0,38.60,100.67,1.00,407.00,null,null,null
2023-08-03T13:02:31Z,21.49,64.34,98,0,37.28,100.67,1.00,407.00,null,null,null
2023-08-03T13:03:31Z,21.43,64.34,98,0,37.07,100.68,1.00,407.00,0,0,0
2023-08-03T13:04:31Z,21.46,64.42,98,0,37.69,100.68,1.00,407.00,null,null,null
2023-08-03T13:05:31Z,21.44,64.35,98,0,40.67,100.68,1.00,407.00,null,null,null
2023-08-03T13:06:31Z,21.46,64.33,98,0,37.73,100.68,1.00,407.00,null,null,null
2023-08-03T13:07:31Z,21.46,64.33,98,0,37.90,100.68,0.00,400.00,null,null,null
2023-08-03T13:08:31Z,21.44,64.29,98,0,37.32,100.67,1.00,407.00,0,0,0
2023-08-03T13:09:31Z,21.46,64.35,98,0,39.02,100.68,1.00,407.00,null,null,null
2023-08-03T13:10:31Z,21.49,64.33,98,0,37.63,100.67,1.00,407.00,null,null,null
2023-08-03T13:11:31Z,21.50,64.27,98,0,37.28,100.68,1.00,407.00,null,null,null
2023-08-03T13:12:31Z,21.47,64.29,98,0,38.11,100.68,1.00,407.00,null,null,null
2023-08-03T13:13:31Z,21.47,64.25,98,0,37.62,100.68,1.00,407.00,0,0,0
2023-08-03T13:14:31Z,21.49,64.32,98,0,37.77,100.68,1.00,407.00,null,null,null
2023-08-03T13:15:31Z,21.51,64.25,98,0,37.09,100.68,1.00,407.00,null,null,null
2023-08-03T13:16:31Z,21.50,64.23,98,0,36.99,100.69,1.00,407.00,null,null,null
2023-08-03T13:17:31Z,21.50,64.21,98,0,38.05,100.69,1.00,409.00,null,null,null
2023-08-03T13:18:31Z,21.49,64.20,98,0,38.01,100.69,1.00,409.00,0,0,0
2023-08-03T13:19:31Z,21.50,64.27,98,0,37.12,100.69,0.00,402.00,null,null,null
2023-08-03T13:20:31Z,21.50,64.20,98,0,42.01,100.69,0.00,400.00,null,null,null
2023-08-03T13:21:31Z,21.51,64.17,98,0,37.44,100.69,0.00,402.00,null,null,null
2023-08-03T13:22:31Z,21.53,64.15,98,0,38.19,100.69,0.00,402.00,null,null,null
2023-08-03T13:23:31Z,21.50,64.09,98,0,37.30,100.69,0.00,402.00,0,0,0
2023-08-03T13:24:31Z,21.53,64.18,98,0,37.78,100.69,1.00,409.00,null,null,null
2023-08-03T13:25:31Z,21.51,64.14,98,0,42.33,100.70,1.00,409.00,null,null,null
2023-08-03T13:26:31Z,21.53,64.09,98,0,37.73,100.70,1.00,409.00,null,null,null
2023-08-03T13:27:31Z,21.53,64.09,98,0,37.44,100.70,1.00,409.00,null,null,null
2023-08-03T13:28:31Z,21.53,64.05,98,0,32.73,100.70,0.00,402.00,0,0,0
2023-08-03T13:29:31Z,21.53,64.14,98,0,33.03,100.70,0.00,402.00,null,null,null
2023-08-03T13:30:31Z,21.54,64.08,98,0,33.65,100.71,0.00,402.00,null,null,null
2023-08-03T13:31:31Z,21.57,64.07,98,0,32.36,100.70,0.00,400.00,null,null,null
2023-08-03T13:32:31Z,21.55,64.02,98,0,35.70,100.71,0.00,402.00,null,null,null
2023-08-03T13:33:31Z,21.54,64.08,98,0,42.39,100.71,0.00,400.00,0,0,0
2023-08-03T13:34:31Z,21.55,64.09,98,0,37.93,100.71,0.00,400.00,null,null,null
2023-08-03T13:35:31Z,21.58,64.01,98,0,39.16,100.71,0.00,402.00,null,null,null
2023-08-03T13:36:31Z,21.60,64.00,98,0,39.14,100.71,1.00,409.00,null,null,null
2023-08-03T13:37:31Z,21.61,63.98,98,0,40.39,100.71,0.00,402.00,null,null,null
2023-08-03T13:38:31Z,21.58,64.00,98,0,37.49,100.71,1.00,409.00,0,0,0
2023-08-03T13:39:31Z,21.58,64.06,98,0,38.03,100.71,0.00,402.00,null,null,null
2023-08-03T13:40:31Z,21.60,64.00,98,0,37.25,100.72,1.00,411.00,null,null,null
2023-08-03T13:41:31Z,21.60,63.98,98,0,37.21,100.72,1.00,409.00,null,null,null
2023-08-03T13:42:31Z,21.61,63.97,98,0,38.43,100.71,1.00,411.00,null,null,null
2023-08-03T13:43:31Z,21.60,63.97,98,0,37.72,100.72,1.00,411.00,0,0,0
2023-08-03T13:44:31Z,21.61,64.02,98,0,38.63,100.72,1.00,409.00,null,null,null
2023-08-03T13:45:31Z,21.62,63.95,98,0,37.45,100.72,1.00,411.00,null,null,null
2023-08-03T13:46:31Z,21.62,63.95,98,0,38.66,100.72,1.00,411.00,null,null,null
2023-08-03T13:47:31Z,21.61,63.94,98,0,37.67,100.72,1.00,411.00,null,null,null
2023-08-03T13:48:31Z,21.61,63.88,98,0,37.55,100.72,1.00,411.00,0,0,0
2023-08-03T13:49:31Z,21.62,63.94,98,0,38.93,100.72,1.00,409.00,null,null,null
2023-08-03T13:50:31Z,21.64,63.90,98,0,37.02,100.73,1.00,411.00,null,null,null
2023-08-03T13:51:31Z,21.64,63.86,98,0,36.60,100.72,1.00,411.00,null,null,null
2023-08-03T13:52:31Z,21.62,63.84,98,0,37.36,100.72,1.00,411.00,null,null,null
2023-08-03T13:53:31Z,21.64,63.83,98,0,37.59,100.72,1.00,411.00,0,0,0
2023-08-03T13:54:31Z,21.64,63.93,98,0,37.13,100.73,1.00,409.00,null,null,null
2023-08-03T13:55:31Z,21.68,63.80,98,0,37.51,100.72,1.00,411.00,null,null,null
2023-08-03T13:56:31Z,21.65,63.80,98,0,37.28,100.73,1.00,411.00,null,null,null
2023-08-03T13:57:31Z,21.65,63.79,98,0,37.47,100.73,1.00,411.00,null,null,null
2023-08-03T13:58:31Z,21.65,63.78,98,0,37.66,100.73,1.00,411.00,0,0,0
2023-08-03T13:59:31Z,21.68,63.86,98,0,38.88,100.73,1.00,409.00,null,null,null
2023-08-03T14:00:31Z,21.68,63.83,98,0,37.99,100.73,2.00,416.00,null,null,null
2023-08-03T14:01:31Z,21.70,63.81,98,0,37.66,100.73,1.00,411.00,null,null,null
2023-08-03T14:02:31Z,21.68,63.78,98,0,37.35,100.73,1.00,411.00,null,null,null
2023-08-03T14:03:31Z,21.68,63.80,98,0,37.40,100.73,1.00,411.00,0,0,0
2023-08-03T14:04:31Z,21.68,63.86,98,0,39.28,100.73,1.00,411.00,null,null,null
2023-08-03T14:05:31Z,21.70,63.76,98,0,38.65,100.73,1.00,411.00,null,null,null
2023-08-03T14:06:31Z,21.70,63.74,98,0,37.99,100.74,1.00,411.00,null,null,null
