TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:12:02Z,23.64,67.55,99,0,36.60,101.54,136.00,1295.00,null,null,null
2023-08-18T09:13:02Z,23.62,67.52,99,0,34.35,101.53,134.00,1285.00,null,null,null
2023-08-18T09:14:02Z,23.59,67.55,99,0,34.54,101.53,132.00,1270.00,null,null,null
2023-08-18T09:15:02Z,23.61,67.54,99,0,33.39,101.53,132.00,1270.00,0,0,0
2023-08-18T09:16:02Z,23.59,67.56,99,0,33.95,101.53,132.00,1270.00,null,null,null
2023-08-18T09:17:02Z,23.59,67.58,99,0,33.99,101.53,130.00,1255.00,null,null,null
2023-08-18T09:18:02Z,23.62,67.54,99,0,34.72,101.53,130.00,1255.00,null,null,null
2023-08-18T09:19:02Z,23.64,67.57,99,0,37.04,101.53,130.00,1255.00,null,null,null
2023-08-18T09:20:02Z,23.58,67.61,99,0,34.88,101.53,130.00,1255.00,0,0,0
2023-08-18T09:21:02Z,23.57,67.60,99,0,34.79,101.53,129.00,1248.00,null,null,null
2023-08-18T09:22:02Z,23.59,67.58,99,0,35.47,101.52,129.00,1248.00,null,null,null
2023-08-18T09:23:02Z,23.59,67.56,99,0,34.52,101.52,129.00,1248.00,null,null,null
2023-08-18T09:24:02Z,23.59,67.58,99,0,33.48,101.52,129.00,1248.00,null,null,null
2023-08-18T09:25:02Z,23.58,67.56,99,0,33.90,101.51,128.00,1242.00,0,0,0
2023-08-18T09:26:02Z,23.62,67.66,99,0,35.56,101.51,128.00,1242.00,null,null,null
2023-08-18T09:27:02Z,23.59,67.63,99,0,35.28,101.51,128.00,1242.00,null,null,null
2023-08-18T09:28:02Z,23.58,67.61,99,0,36.83,101.51,128.00,1242.00,null,null,null
2023-08-18T09:29:02Z,23.57,67.62,99,0,34.29,101.50,126.00,1228.00,null,null,null
2023-08-18T09:30:02Z,23.57,67.63,99,0,36.29,101.50,126.00,1228.00,0,0,0
2023-08-18T09:31:02Z,23.59,67.72,99,0,33.74,101.50,126.00,1228.00,null,null,null
2023-08-18T09:32:02Z,23.58,67.62,99,0,34.16,101.50,126.00,1228.00,null,null,null
2023-08-18T09:33:02Z,23.58,67.63,99,0,33.52,101.50,124.00,1215.00,null,null,null
2023-08-18T09:34:02Z,23.55,67.66,99,0,33.54,101.50,124.00,1215.00,null,null,null
2023-08-18T09:35:02Z,23.57,67.62,99,0,34.43,101.50,124.00,1215.00,0,0,0
2023-08-18T09:36:02Z,23.57,67.69,99,0,40.68,101.49,124.00,1215.00,null,null,null
2023-08-18T09:37:02Z,23.59,67.64,99,0,34.17,101.50,122.00,1201.00,null,null,null
2023-08-18T09:38:02Z,23.55,67.65,99,0,33.44,101.49,124.00,1215.00,null,null,null
2023-08-18T09:39:02Z,23.54,67.63,99,0,34.50,101.49,124.00,1215.00,null,null,null
2023-08-18T09:40:02Z,23.57,67.68,99,0,40.76,101.49,124.00,1215.00,0,0,0
2023-08-18T09:41:02Z,23.54,67.73,99,0,34.34,101.48,126.00,1228.00,null,null,null
2023-08-18T09:42:02Z,23.55,67.69,99,0,35.17,101.48,126.00,1228.00,null,null,null
2023-08-18T09:43:02Z,23.58,67.76,99,0,34.48,101.48,126.00,1228.00,null,null,null
2023-08-18T09:44:02Z,23.57,67.71,99,0,34.30,101.48,123.00,1212.00,null,null,null
2023-08-18T09:45:02Z,23.57,67.71,99,0,34.42,101.48,128.00,1242.00,0,0,0
2023-08-18T09:46:02Z,23.52,67.73,99,0,33.85,101.48,126.00,1228.00,null,null,null
2023-08-18T09:47:02Z,23.61,67.72,99,0,35.11,101.47,128.00,1242.00,null,null,null
2023-08-18T09:48:02Z,23.55,67.74,99,0,33.94,101.47,128.00,1242.00,null,null,null
2023-08-18T09:49:02Z,23.55,67.72,99,0,34.70,101.47,128.00,1242.00,null,null,null
2023-08-18T09:50:02Z,23.52,67.71,99,0,34.33,101.47,128.00,1242.00,0,0,0
2023-08-18T09:51:02Z,23.52,67.81,99,0,33.51,101.47,128.00,1242.00,null,null,null
2023-08-18T09:52:02Z,23.54,67.74,99,0,33.33,101.46,126.00,1228.00,null,null,null
2023-08-18T09:53:02Z,23.55,67.69,99,0,34.26,101.46,126.00,1228.00,null,null,null
2023-08-18T09:54:02Z,23.54,67.68,99,0,35.24,101.46,128.00,1242.00,null,null,null
2023-08-18T09:55:02Z,23.52,67.68,99,0,33.65,101.45,128.00,1242.00,0,0,0
2023-08-18T09:56:02Z,23.54,67.78,99,0,33.09,101.46,128.00,1242.00,null,null,null
2023-08-18T09:57:02Z,23.54,67.71,99,0,33.17,101.46,127.00,1235.00,null,null,null
2023-08-18T09:58:02Z,23.51,67.71,99,0,36.24,101.45,128.00,1242.00,null,null,null
2023-08-18T09:59:02Z,23.52,67.71,99,0,34.50,101.46,128.00,1242.00,null,null,null
2023-08-18T10:00:02Z,23.52,67.80,99,0,39.70,101.46,126.00,1228.00,0,0,0
2023-08-18T10:01:02Z,23.50,67.76,99,0,33.22,101.46,126.00,1228.00,null,null,null
2023-08-18T10:02:02Z,23.50,67.73,99,0,34.62,101.46,126.00,1228.00,null,null,null
2023-08-18T10:03:02Z,23.52,67.79,99,0,33.38,101.46,128.00,1242.00,null,null,null
2023-08-18T10:04:02Z,23.50,67.79,99,0,34.98,101.46,123.00,1212.00,null,null,null
2023-08-18T10:05:02Z,23.52,67.84,99,0,32.66,101.45,122.00,1201.00,0,0,0
2023-08-18T10:06:02Z,23.51,67.87,99,0,34.55,101.46,123.00,1212.00,null,null,null
2023-08-18T10:07:02Z,23.51,67.82,99,0,34.33,101.45,122.00,1201.00,null,null,null
2023-08-18T10:08:02Z,23.51,67.84,99,0,33.31,101.45,122.00,1201.00,null,null,null
2023-08-18T10:09:02Z,23.50,67.82,99,0,36.82,101.45,122.00,1201.00,null,null,null
2023-08-18T10:10:02Z,23.48,67.79,99,0,33.67,101.44,122.00,1201.00,0,0,0
2023-08-18T10:11:02Z,23.50,67.84,99,0,33.84,101.44,122.00,1201.00,null,null,null
2023-08-18T10:12:02Z,23.50,67.80,99,0,34.18,101.44,122.00,1201.00,null,null,null
2023-08-18T10:13:02Z,23.50,67.81,99,0,34.37,101.44,122.00,1201.00,null,null,null
2023-08-18T10:14:02Z,23.50,67.79,99,0,35.04,101.44,122.00,1201.00,null,null,null
2023-08-18T10:15:02Z,23.48,67.92,99,0,35.14,101.44,120.00,1188.00,0,0,0
2023-08-18T10:16:02Z,23.47,67.88,99,0,34.98,101.44,120.00,1188.00,null,null,null
2023-08-18T10:17:02Z,23.47,67.91,99,0,33.42,101.44,120.00,1188.00,null,null,null
2023-08-18T10:18:02Z,23.47,67.84,99,0,34.19,101.43,117.00,1174.00,null,null,null
2023-08-18T10:19:02Z,23.47,67.82,99,0,33.53,101.43,117.00,1174.00,null,null,null
2023-08-18T10:20:02Z,23.48,67.85,99,0,36.00,101.44,117.00,1174.00,0,0,0
2023-08-18T10:21:02Z,23.47,67.90,99,0,33.80,101.43,120.00,1188.00,null,null,null
2023-08-18T10:22:02Z,23.48,67.82,99,0,33.98,101.43,120.00,1188.00,null,null,null
2023-08-18T10:23:02Z,23.48,67.83,99,0,33.71,101.43,120.00,1188.00,null,null,null
2023-08-18T10:24:02Z,23.45,67.81,99,0,34.07,101.43,120.00,1188.00,null,null,null
2023-08-18T10:25:02Z,23.45,67.90,99,0,33.35,101.43,117.00,1174.00,0,0,0
2023-08-18T10:26:02Z,23.47,67.89,99,0,35.21,101.43,117.00,1174.00,null,null,null
2023-08-18T10:27:02Z,23.48,67.89,99,0,33.42,101.43,117.00,1174.00,null,null,null
2023-08-18T10:28:02Z,23.48,67.90,99,0,34.15,101.43,117.00,1174.00,null,null,null
2023-08-18T10:29:02Z,23.47,67.89,99,0,33.63,101.43,117.00,1174.00,null,null,null
2023-08-18T10:30:02Z,23.50,67.89,99,0,36.84,101.43,117.00,1174.00,0,0,0
2023-08-18T10:31:02Z,23.45,67.97,99,0,33.40,101.42,117.00,1174.00,null,null,null
2023-08-18T10:32:02Z,23.44,67.98,99,0,34.33,101.42,115.00,1159.00,null,null,null
2023-08-18T10:33:02Z,23.45,67.95,99,0,33.39,101.42,115.00,1159.00,null,null,null
2023-08-18T10:34:02Z,23.44,67.88,99,0,33.69,101.42,115.00,1159.00,null,null,null
2023-08-18T10:35:02Z,23.44,67.84,99,0,46.91,101.42,117.00,1174.00,0,0,0
2023-08-18T10:36:02Z,23.42,67.97,99,0,33.70,101.42,117.00,1174.00,null,null,null
2023-08-18T10:37:02Z,23.45,67.90,99,0,33.46,101.41,117.00,1174.00,null,null,null
2023-08-18T10:38:02Z,23.45,67.90,99,0,34.33,101.41,117.00,1174.00,null,null,null
2023-08-18T10:39:02Z,23.45,67.97,99,0,35.41,101.41,115.00,1159.00,null,null,null
2023-08-18T10:40:02Z,23.42,67.92,99,0,33.34,101.41,115.00,1159.00,0,0,0
2023-08-18T10:41:02Z,23.44,68.01,99,0,34.07,101.41,117.00,1174.00,null,null,null
2023-08-18T10:42:02Z,23.44,67.98,99,0,32.89,101.40,115.00,1159.00,null,null,null
2023-08-18T10:43:02Z,23.50,67.92,99,0,33.63,101.40,117.00,1174.00,null,null,null
2023-08-18T10:44:02Z,23.42,67.95,99,0,34.33,101.40,117.00,1174.00,null,null,null
2023-08-18T10:45:02Z,23.42,67.95,99,0,33.92,101.40,117.00,1174.00,0,0,0
2023-08-18T10:46:02Z,23.42,68.03,99,0,34.39,101.40,117.00,1174.00,null,null,null
2023-08-18T10:47:02Z,23.42,67.98,99,0,33.58,101.39,117.00,1174.00,null,null,null
2023-08-18T10:48:02Z,23.47,67.97,99,0,34.80,101.39,117.00,1174.00,null,null,null
2023-08-18T10:49:02Z,23.44,67.97,99,0,35.07,101.39,120.00,1188.00,null,null,null
2023-08-18T10:50:02Z,23.41,68.02,99,0,33.70,101.39,117.00,1174.00,0,0,0
2023-08-18T10:51:02Z,23.41,68.12,99,0,33.29,101.39,117.00,1174.00,null,null,null
2023-08-18T10:52:02Z,23.42,68.13,99,0,34.29,101.39,117.00,1174.00,null,null,null
2023-08-18T10:53:02Z,23.42,68.14,99,0,34.83,101.39,117.00,1174.00,null,null,null
2023-08-18T10:54:02Z,23.41,68.15,99,0,33.94,101.39,115.00,1159.00,null,null,null
2023-08-18T10:55:02Z,23.39,68.13,99,0,33.32,101.39,115.00,1159.00,0,0,0
2023-08-18T10:56:02Z,23.41,68.18,99,0,33.74,101.39,115.00,1159.00,null,null,null
2023-08-18T10:57:02Z,23.41,68.12,99,0,35.37,101.38,117.00,1174.00,null,null,null
2023-08-18T10:58:02Z,23.42,68.18,99,0,34.19,101.38,115.00,1159.00,null,null,null
2023-08-18T10:59:02Z,23.39,68.16,99,0,34.75,101.37,115.00,1159.00,null,null,null
2023-08-18T11:00:02Z,23.42,68.28,99,0,33.96,101.37,115.00,1159.00,0,0,0
2023-08-18T11:01:02Z,23.42,68.33,99,0,33.81,101.37,113.00,1144.00,null,null,null
2023-08-18T11:02:02Z,23.44,68.27,99,0,34.15,101.36,113.00,1144.00,null,null,null
2023-08-18T11:03:02Z,23.41,68.19,99,0,42.40,101.36,113.00,1144.00,null,null,null
2023-08-18T11:04:02Z,23.39,68.23,99,0,33.84,101.35,112.00,1140.00,null,null,null
2023-08-18T11:05:02Z,23.41,68.24,99,0,33.34,101.35,112.00,1140.00,0,0,0
2023-08-18T11:06:02Z,23.42,68.31,99,0,32.60,101.34,114.00,1153.00,null,null,null
2023-08-18T11:07:02Z,23.41,68.23,99,0,33.49,101.34,111.00,1131.00,null,null,null
2023-08-18T11:08:02Z,23.45,68.30,99,0,33.56,101.34,112.00,1140.00,null,null,null
2023-08-18T11:09:02Z,23.44,68.30,99,0,32.34,101.33,111.00,1131.00,null,null,null
2023-08-18T11:10:02Z,23.41,68.32,99,0,32.96,101.34,111.00,1131.00,0,0,0
2023-08-18T11:11:02Z,23.41,68.33,99,0,34.29,101.33,111.00,1131.00,null,null,null
2023-08-18T11:12:02Z,23.42,68.33,99,0,37.76,101.33,109.00,1122.00,null,null,null
2023-08-18T11:13:02Z,23.42,68.33,99,0,35.63,101.34,109.00,1122.00,null,null,null
2023-08-18T11:14:02Z,23.39,68.30,99,0,36.12,101.33,109.00,1122.00,null,null,null
2023-08-18T11:15:02Z,23.41,68.32,99,0,35.78,101.33,109.00,1122.00,0,0,0
2023-08-18T11:16:02Z,23.41,68.39,99,0,35.29,101.33,109.00,1122.00,null,null,null
2023-08-18T11:17:02Z,23.44,68.31,99,0,33.73,101.33,111.00,1131.00,null,null,null
2023-08-18T11:18:02Z,23.44,68.30,99,0,34.31,101.33,113.00,1144.00,null,null,null
2023-08-18T11:19:02Z,23.41,68.30,99,0,33.79,101.33,113.00,1144.00,null,null,null
2023-08-18T11:20:02Z,23.41,68.31,99,0,34.14,101.33,111.00,1131.00,0,0,0
2023-08-18T11:21:02Z,23.42,68.32,99,0,34.21,101.33,109.00,1122.00,null,null,null
2023-08-18T11:22:02Z,23.47,68.30,99,0,33.36,101.33,113.00,1144.00,null,null,null
2023-08-18T11:23:02Z,23.41,68.33,99,0,33.93,101.34,113.00,1144.00,null,null,null
2023-08-18T11:24:02Z,23.41,68.25,99,0,34.12,101.33,113.00,1144.00,null,null,null
2023-08-18T11:25:02Z,23.41,68.20,99,0,33.77,101.34,111.00,1131.00,0,0,0
2023-08-18T11:26:02Z,23.39,68.27,99,0,33.24,101.34,112.00,1140.00,null,null,null
2023-08-18T11:27:02Z,23.42,68.26,99,0,33.70,101.33,113.00,1144.00,null,null,null
2023-08-18T11:28:02Z,23.39,68.21,99,0,35.72,101.34,113.00,1144.00,null,null,null
2023-08-18T11:29:02Z,23.41,68.20,99,0,33.69,101.33,115.00,1159.00,null,null,null
2023-08-18T11:30:02Z,23.41,68.24,99,0,33.00,101.33,114.00,1153.00,0,0,0
2023-08-18T11:31:02Z,23.42,68.33,99,0,33.46,101.34,112.00,1140.00,null,null,null
2023-08-18T11:32:02Z,23.42,68.27,99,0,34.24,101.35,114.00,1150.00,null,null,null
2023-08-18T11:33:02Z,23.39,68.23,99,0,40.99,101.34,113.00,1144.00,null,null,null
2023-08-18T11:34:02Z,23.39,68.25,99,0,35.59,101.33,114.00,1153.00,null,null,null
2023-08-18T11:35:02Z,23.41,68.25,99,0,33.85,101.33,113.00,1144.00,0,0,0
2023-08-18T11:36:02Z,23.41,68.36,99,0,35.15,101.32,111.00,1131.00,null,null,null
2023-08-18T11:37:02Z,23.38,68.34,99,0,33.11,101.31,113.00,1144.00,null,null,null
2023-08-18T11:38:02Z,23.41,68.33,99,0,34.95,101.31,111.00,1131.00,null,null,null
2023-08-18T11:39:02Z,23.41,68.39,99,0,34.32,101.30,109.00,1122.00,null,null,null
2023-08-18T11:40:02Z,23.38,68.39,99,0,38.64,101.29,111.00,1131.00,0,0,0
2023-08-18T11:41:02Z,23.39,68.47,99,0,33.57,101.29,109.00,1122.00,null,null,null
2023-08-18T11:42:02Z,23.39,68.37,99,0,33.53,101.29,111.00,1131.00,null,null,null
2023-08-18T11:43:02Z,23.42,68.35,99,0,36.22,101.29,111.00,1131.00,null,null,null
2023-08-18T11:44:02Z,23.44,68.40,99,0,34.06,101.28,111.00,1131.00,null,null,null
2023-08-18T11:45:02Z,23.39,68.46,99,0,34.29,101.29,109.00,1122.00,0,0,0
2023-08-18T11:46:02Z,23.41,68.53,99,0,34.96,101.29,109.00,1122.00,null,null,null
2023-08-18T11:47:02Z,23.42,68.49,99,0,33.09,101.30,109.00,1122.00,null,null,null
2023-08-18T11:48:02Z,23.44,68.52,99,0,33.96,101.30,109.00,1122.00,null,null,null
2023-08-18T11:49:02Z,23.45,68.51,99,0,34.04,101.30,109.00,1122.00,null,null,null
2023-08-18T11:50:02Z,23.42,68.52,99,0,34.14,101.31,109.00,1122.00,0,0,0
2023-08-18T11:51:02Z,23.42,68.57,99,0,38.37,101.31,104.00,1083.00,null,null,null
2023-08-18T11:52:02Z,23.50,68.53,99,0,34.13,101.32,107.00,1105.00,null,null,null
2023-08-18T11:53:02Z,23.44,68.53,99,0,33.84,101.31,105.00,1095.00,null,null,null
2023-08-18T11:54:02Z,23.47,68.51,99,0,46.69,101.31,105.00,1095.00,null,null,null
2023-08-18T11:55:02Z,23.42,68.50,99,0,33.88,101.31,102.00,1074.00,0,0,0
2023-08-18T11:56:02Z,23.44,68.51,99,0,33.10,101.31,102.00,1074.00,null,null,null
2023-08-18T11:57:02Z,23.45,68.45,99,0,36.57,101.31,107.00,1105.00,null,null,null
2023-08-18T11:58:02Z,23.47,68.38,99,0,33.27,101.31,107.00,1105.00,null,null,null
2023-08-18T11:59:02Z,23.45,68.29,99,0,34.77,101.32,109.00,1122.00,null,null,null
2023-08-18T12:00:02Z,23.45,68.32,99,0,34.51,101.32,111.00,1131.00,0,0,0
2023-08-18T12:01:02Z,23.47,68.41,99,0,33.64,101.32,111.00,1131.00,null,null,null
2023-08-18T12:02:02Z,23.47,68.31,99,0,34.11,101.32,111.00,1131.00,null,null,null
2023-08-18T12:03:02Z,23.47,68.28,99,0,34.21,101.32,113.00,1144.00,null,null,null
2023-08-18T12:04:02Z,23.45,68.21,99,0,33.92,101.31,113.00,1144.00,null,null,null
2023-08-18T12:05:02Z,23.48,68.21,99,0,36.17,101.32,115.00,1159.00,0,0,0
2023-08-18T12:06:02Z,23.48,68.27,99,0,33.67,101.32,115.00,1159.00,null,null,null
2023-08-18T12:07:02Z,23.50,68.16,99,0,34.64,101.33,116.00,1163.00,null,null,null
2023-08-18T12:08:02Z,23.48,68.19,99,0,34.04,101.32,117.00,1174.00,null,null,null
2023-08-18T12:09:02Z,23.52,68.16,99,0,33.71,101.32,117.00,1174.00,null,null,null
2023-08-18T12:10:02Z,23.48,68.12,99,0,33.96,101.32,117.00,1174.00,0,0,0
2023-08-18T12:11:02Z,23.50,68.20,99,0,33.73,101.32,117.00,1174.00,null,null,null
2023-08-18T12:12:02Z,23.50,68.12,99,0,34.04,101.31,120.00,1188.00,null,null,null
2023-08-18T12:13:02Z,23.51,68.12,99,0,34.30,101.31,117.00,1174.00,null,null,null
2023-08-18T12:14:02Z,23.50,68.09,99,0,35.35,101.31,120.00,1188.00,null,null,null
2023-08-18T12:15:02Z,23.48,68.07,99,0,34.05,101.32,120.00,1188.00,0,0,0
2023-08-18T12:16:02Z,23.51,68.15,99,0,34.02,101.31,120.00,1188.00,null,null,null
2023-08-18T12:17:02Z,23.52,68.04,99,0,33.90,101.31,120.00,1188.00,null,null,null
2023-08-18T12:18:02Z,23.54,68.05,99,0,34.44,101.30,120.00,1188.00,null,null,null
2023-08-18T12:19:02Z,23.50,68.02,99,0,34.83,101.30,122.00,1201.00,null,null,null
2023-08-18T12:20:02Z,23.52,68.03,99,0,34.38,101.30,122.00,1201.00,0,0,0
2023-08-18T12:21:02Z,23.52,68.11,99,0,34.52,101.30,122.00,1201.00,null,null,null
2023-08-18T12:22:02Z,23.54,68.02,99,0,34.13,101.29,122.00,1201.00,null,null,null
2023-08-18T12:23:02Z,23.52,67.97,99,0,33.73,101.28,123.00,1212.00,null,null,null
2023-08-18T12:24:02Z,23.52,67.97,99,0,33.74,101.28,123.00,1212.00,null,null,null
2023-08-18T12:25:02Z,23.52,67.96,99,0,32.78,101.29,126.00,1228.00,0,0,0
2023-08-18T12:26:02Z,23.54,68.04,99,0,35.49,101.28,126.00,1228.00,null,null,null
2023-08-18T12:27:02Z,23.55,68.00,99,0,33.82,101.28,123.00,1212.00,null,null,null
2023-08-18T12:28:02Z,23.54,67.95,99,0,33.85,101.28,126.00,1228.00,null,null,null
2023-08-18T12:29:02Z,23.54,67.98,99,0,33.17,101.28,126.00,1228.00,null,null,null
2023-08-18T12:30:02Z,23.58,67.94,99,0,33.19,101.27,126.00,1228.00,0,0,0
2023-08-18T12:31:02Z,23.59,68.04,99,0,33.80,101.27,127.00,1235.00,null,null,null
2023-08-18T12:32:02Z,23.58,67.98,99,0,34.45,101.27,126.00,1228.00,null,null,null
2023-08-18T12:33:02Z,23.59,67.93,99,0,37.11,101.27,127.00,1235.00,null,null,null
2023-08-18T12:34:02Z,23.64,67.95,99,0,33.51,101.27,128.00,1242.00,null,null,null
2023-08-18T12:35:02Z,23.58,67.90,99,0,33.03,101.27,127.00,1235.00,0,0,0
2023-08-18T12:36:02Z,23.59,68.04,99,0,33.66,101.28,127.00,1235.00,null,null,null
2023-08-18T12:37:02Z,23.59,67.92,99,0,36.41,101.28,130.00,1255.00,null,null,null
2023-08-18T12:38:02Z,23.61,67.89,99,0,34.43,101.28,128.00,1242.00,null,null,null
2023-08-18T12:39:02Z,23.62,67.90,99,0,33.20,101.28,128.00,1242.00,null,null,null
2023-08-18T12:40:02Z,23.59,67.91,99,0,34.23,101.28,128.00,1242.00,0,0,0
2023-08-18T12:41:02Z,23.62,68.02,99,0,33.79,101.29,130.00,1255.00,null,null,null
2023-08-18T12:42:02Z,23.64,67.97,99,0,34.01,101.29,128.00,1242.00,null,null,null
2023-08-18T12:43:02Z,23.64,67.88,99,0,32.97,101.30,128.00,1242.00,null,null,null
2023-08-18T12:44:02Z,23.68,67.90,99,0,33.51,101.29,130.00,1255.00,null,null,null
2023-08-18T12:45:02Z,23.68,67.91,99,0,33.19,101.29,130.00,1255.00,0,0,0
2023-08-18T12:46:02Z,23.65,67.97,99,0,33.74,101.29,132.00,1270.00,null,null,null
2023-08-18T12:47:02Z,23.72,67.95,99,0,33.03,101.29,132.00,1270.00,null,null,null
2023-08-18T12:48:02Z,23.65,67.88,99,0,33.21,101.29,132.00,1270.00,null,null,null
2023-08-18T12:49:02Z,23.66,67.89,99,0,33.31,101.29,132.00,1270.00,null,null,null
2023-08-18T12:50:02Z,23.65,67.85,99,0,32.94,101.29,132.00,1270.00,0,0,0
2023-08-18T12:51:02Z,23.66,67.97,99,0,33.86,101.30,132.00,1270.00,null,null,null
2023-08-18T12:52:02Z,23.68,67.88,99,0,49.42,101.29,134.00,1281.00,null,null,null
2023-08-18T12:53:02Z,23.68,67.85,99,0,33.63,101.29,134.00,1281.00,null,null,null
2023-08-18T12:54:02Z,23.69,67.82,99,0,34.03,101.29,134.00,1281.00,null,null,null
2023-08-18T12:55:02Z,23.71,67.86,99,0,33.58,101.28,134.00,1281.00,0,0,0
2023-08-18T12:56:02Z,23.71,67.99,99,0,33.84,101.29,134.00,1281.00,null,null,null
2023-08-18T12:57:02Z,23.71,67.93,99,0,34.05,101.28,134.00,1281.00,null,null,null
2023-08-18T12:58:02Z,23.71,67.87,99,0,34.90,101.28,134.00,1281.00,null,null,null
2023-08-18T12:59:02Z,23.72,67.82,99,0,31.46,101.28,134.00,1281.00,null,null,null
2023-08-18T13:00:02Z,23.73,67.85,99,0,32.96,101.27,134.00,1281.00,0,0,0
2023-08-18T13:01:02Z,23.73,67.98,99,0,34.77,101.27,136.00,1299.00,null,null,null
2023-08-18T13:02:02Z,23.73,67.84,99,0,34.60,101.26,138.00,1310.00,null,null,null
2023-08-18T13:03:02Z,23.72,67.82,99,0,33.08,101.26,136.00,1299.00,null,null,null
2023-08-18T13:04:02Z,23.73,67.85,99,0,33.30,101.26,138.00,1310.00,null,null,null
2023-08-18T13:05:02Z,23.76,67.85,99,0,32.58,101.27,138.00,1310.00,0,0,0
2023-08-18T13:06:02Z,23.73,67.95,99,0,32.83,101.27,122.00,1204.00,null,null,null
2023-08-18T13:07:02Z,23.75,67.83,99,0,33.57,101.27,138.00,1310.00,null,null,null
2023-08-18T13:08:02Z,23.78,67.86,99,0,34.67,101.27,122.00,1204.00,null,null,null
2023-08-18T13:09:02Z,23.78,67.85,99,0,32.87,101.27,122.00,1204.00,null,null,null
2023-08-18T13:10:02Z,23.75,67.80,99,0,33.68,101.28,122.00,1204.00,0,0,0
2023-08-18T13:11:02Z,23.78,67.96,99,0,32.88,101.28,121.00,1195.00,null,null,null
2023-08-18T13:12:02Z,23.81,67.86,99,0,33.84,101.28,122.00,1204.00,null,null,null
2023-08-18T13:13:02Z,23.79,67.85,99,0,33.84,101.28,122.00,1204.00,null,null,null
2023-08-18T13:14:02Z,23.79,67.84,99,0,34.37,101.28,122.00,1204.00,null,null,null
2023-08-18T13:15:02Z,23.78,67.82,99,0,33.63,101.29,124.00,1220.00,0,0,0
2023-08-18T13:16:02Z,23.79,67.92,99,0,33.09,101.28,124.00,1220.00,null,null,null
2023-08-18T13:17:02Z,23.79,67.88,99,0,35.75,101.27,124.00,1220.00,null,null,null
2023-08-18T13:18:02Z,23.81,67.82,99,0,33.31,101.28,124.00,1220.00,null,null,null
2023-08-18T13:19:02Z,23.81,67.81,99,0,33.82,101.28,124.00,1220.00,null,null,null
2023-08-18T13:20:02Z,23.82,67.83,99,0,33.73,101.29,124.00,1220.00,0,0,0
2023-08-18T13:21:02Z,23.82,67.95,99,0,33.37,101.28,124.00,1220.00,null,null,null
2023-08-18T13:22:02Z,23.83,67.87,99,0,33.57,101.29,124.00,1220.00,null,null,null
2023-08-18T13:23:02Z,23.86,67.83,99,0,34.05,101.29,124.00,1220.00,null,null,null
2023-08-18T13:24:02Z,23.86,67.83,99,0,32.93,101.29,124.00,1220.00,null,null,null
2023-08-18T13:25:02Z,23.85,67.82,99,0,33.49,101.29,124.00,1220.00,0,0,0
2023-08-18T13:26:02Z,23.83,67.90,99,0,33.86,101.29,126.00,1228.00,null,null,null
2023-08-18T13:27:02Z,23.89,67.81,99,0,38.52,101.29,124.00,1220.00,null,null,null
2023-08-18T13:28:02Z,23.86,67.79,99,0,33.70,101.29,124.00,1220.00,null,null,null
2023-08-18T13:29:02Z,23.86,67.76,99,0,32.60,101.29,124.00,1220.00,null,null,null
2023-08-18T13:30:02Z,23.83,67.79,99,0,33.21,101.29,124.00,1220.00,0,0,0
2023-08-18T13:31:02Z,23.85,67.87,99,0,34.55,101.28,124.00,1220.00,null,null,null
2023-08-18T13:32:02Z,23.89,67.78,99,0,36.38,101.29,124.00,1220.00,null,null,null
2023-08-18T13:33:02Z,23.89,67.81,99,0,38.42,101.29,124.00,1220.00,null,null,null
2023-08-18T13:34:02Z,23.88,67.81,99,0,33.58,101.28,124.00,1220.00,null,null,null
2023-08-18T13:35:02Z,23.89,67.77,99,0,32.74,101.28,124.00,1220.00,0,0,0
2023-08-18T13:36:02Z,23.90,67.83,99,0,33.78,101.29,124.00,1220.00,null,null,null
2023-08-18T13:37:02Z,23.93,67.78,99,0,34.08,101.29,124.00,1220.00,null,null,null
2023-08-18T13:38:02Z,23.96,67.77,99,0,32.89,101.28,124.00,1220.00,null,null,null
2023-08-18T13:39:02Z,23.92,67.75,99,0,33.21,101.27,124.00,1220.00,null,null,null
2023-08-18T13:40:02Z,23.93,67.75,99,0,33.27,101.27,124.00,1220.00,0,0,0
2023-08-18T13:41:02Z,23.92,67.85,99,0,34.19,101.26,124.00,1220.00,null,null,null
2023-08-18T13:42:02Z,23.96,67.75,99,0,34.30,101.25,124.00,1220.00,null,null,null
2023-08-18T13:43:02Z,23.93,67.72,99,0,32.34,101.25,124.00,1220.00,null,null,null
2023-08-18T13:44:02Z,23.95,67.77,99,0,32.91,101.26,127.00,1235.00,null,null,null
2023-08-18T13:45:02Z,23.95,67.79,99,0,33.92,101.25,124.00,1220.00,0,0,0
2023-08-18T13:46:02Z,23.95,67.87,99,0,34.05,101.26,126.00,1228.00,null,null,null
2023-08-18T13:47:02Z,23.98,67.75,99,0,33.69,101.25,126.00,1228.00,null,null,null
2023-08-18T13:48:02Z,23.96,67.74,99,0,33.89,101.26,124.00,1220.00,null,null,null
2023-08-18T13:49:02Z,23.95,67.74,99,0,32.51,101.26,128.00,1242.00,null,null,null
