TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:16:02Z,22.70,66.31,99,33,36.74,101.57,0.00,400.00,null,null,null
2023-08-15T09:17:02Z,22.70,66.28,99,34,27.75,101.57,0.00,405.00,null,null,null
2023-08-15T09:18:02Z,22.73,66.24,99,35,32.25,101.57,0.00,400.00,null,null,null
2023-08-15T09:19:02Z,22.72,66.02,99,35,30.20,101.57,0.00,401.00,null,null,null
2023-08-15T09:20:02Z,22.73,66.18,99,35,30.70,101.57,0.00,401.00,0,0,0
2023-08-15T09:21:02Z,22.74,66.02,99,36,31.20,101.57,0.00,400.00,null,null,null
2023-08-15T09:22:02Z,22.74,66.01,99,36,39.68,101.57,0.00,400.00,null,null,null
2023-08-15T09:23:02Z,22.77,66.13,99,39,33.02,101.57,0.00,400.00,null,null,null
2023-08-15T09:24:02Z,22.76,66.03,99,37,28.74,101.57,1.00,411.00,null,null,null
2023-08-15T09:25:02Z,22.74,66.03,99,38,35.08,101.57,1.00,407.00,0,0,0
2023-08-15T09:26:02Z,22.79,66.06,99,38,29.44,101.57,0.00,400.00,null,null,null
2023-08-15T09:27:02Z,22.84,65.86,99,38,28.52,101.57,0.00,402.00,null,null,null
2023-08-15T09:28:02Z,22.83,65.94,99,39,34.18,101.56,0.00,400.00,null,null,null
2023-08-15T09:29:02Z,22.81,65.95,99,38,32.14,101.57,0.00,400.00,null,null,null
2023-08-15T09:30:02Z,22.81,65.91,99,40,29.15,101.57,0.00,405.00,0,0,0
2023-08-15T09:31:02Z,22.83,65.98,99,42,36.17,101.57,0.00,400.00,null,null,null
2023-08-15T09:32:02Z,22.84,65.97,99,41,31.15,101.57,0.00,400.00,null,null,null
2023-08-15T09:33:02Z,22.86,65.86,99,42,30.86,101.57,0.00,400.00,null,null,null
2023-08-15T09:34:02Z,22.84,65.84,99,43,36.40,101.57,0.00,402.00,null,null,null
2023-08-15T09:35:02Z,22.86,65.89,99,43,33.53,101.57,1.00,407.00,0,0,0
2023-08-15T09:36:02Z,22.86,65.82,99,42,29.67,101.58,0.00,400.00,null,null,null
2023-08-15T09:37:02Z,22.87,65.80,99,44,33.21,101.57,0.00,402.00,null,null,null
2023-08-15T09:38:02Z,22.90,65.66,99,44,35.49,101.57,0.00,400.00,null,null,null
2023-08-15T09:39:02Z,22.90,65.63,99,42,32.51,101.57,0.00,400.00,null,null,null
2023-08-15T09:40:02Z,22.91,65.65,99,43,30.13,101.57,0.00,400.00,0,0,0
2023-08-15T09:41:02Z,22.91,65.49,99,42,39.39,101.57,0.00,400.00,null,null,null
2023-08-15T09:42:02Z,22.97,65.48,99,42,28.45,101.58,0.00,400.00,null,null,null
2023-08-15T09:43:02Z,23.00,65.50,99,34,32.01,101.57,0.00,400.00,null,null,null
2023-08-15T09:44:02Z,22.94,65.52,99,44,31.89,101.58,0.00,400.00,null,null,null
2023-08-15T09:45:02Z,22.96,65.55,99,44,28.34,101.57,0.00,400.00,0,0,0
2023-08-15T09:46:02Z,22.96,65.45,99,44,28.34,101.57,0.00,400.00,null,null,null
2023-08-15T09:47:02Z,22.99,65.50,99,47,39.84,101.58,0.00,406.00,null,null,null
2023-08-15T09:48:02Z,22.99,65.53,99,47,31.39,101.57,0.00,400.00,null,null,null
2023-08-15T09:49:02Z,22.97,65.45,99,35,33.06,101.58,0.00,400.00,null,null,null
2023-08-15T09:50:02Z,22.97,65.56,99,42,29.32,101.58,0.00,400.00,0,0,0
2023-08-15T09:51:02Z,23.00,65.52,99,46,27.80,101.58,0.00,400.00,null,null,null
2023-08-15T09:52:02Z,23.03,65.36,99,45,27.64,101.58,0.00,403.00,null,null,null
2023-08-15T09:53:02Z,23.00,65.32,99,45,26.71,101.58,0.00,400.00,null,null,null
2023-08-15T09:54:02Z,23.03,65.44,99,46,28.36,101.58,0.00,400.00,null,null,null
2023-08-15T09:55:02Z,23.03,65.62,99,35,28.58,101.59,0.00,400.00,0,0,0
2023-08-15T09:56:02Z,23.03,65.19,99,33,32.47,101.59,0.00,400.00,null,null,null
2023-08-15T09:57:02Z,23.04,65.40,99,33,28.45,101.58,0.00,403.00,null,null,null
2023-08-15T09:58:02Z,23.01,65.30,99,33,29.15,101.58,0.00,403.00,null,null,null
2023-08-15T09:59:02Z,23.06,65.37,99,44,34.70,101.59,0.00,400.00,null,null,null
2023-08-15T10:00:02Z,23.04,65.22,99,44,28.40,101.59,0.00,403.00,0,0,0
2023-08-15T10:01:02Z,23.06,65.40,99,33,31.84,101.59,0.00,403.00,null,null,null
2023-08-15T10:02:02Z,23.07,65.34,99,34,28.19,101.59,0.00,403.00,null,null,null
2023-08-15T10:03:02Z,23.04,65.22,99,35,30.01,101.59,0.00,403.00,null,null,null
2023-08-15T10:04:02Z,23.03,65.30,99,33,27.08,101.59,0.00,403.00,null,null,null
2023-08-15T10:05:02Z,23.06,65.54,99,33,30.06,101.58,0.00,400.00,0,0,0
2023-08-15T10:06:02Z,23.08,65.20,99,42,38.18,101.59,0.00,400.00,null,null,null
2023-08-15T10:07:02Z,23.07,65.19,99,41,29.12,101.59,1.00,408.00,null,null,null
2023-08-15T10:08:02Z,23.10,65.18,99,41,34.58,101.58,1.00,408.00,null,null,null
2023-08-15T10:09:02Z,23.13,65.18,99,41,41.57,101.58,1.00,408.00,null,null,null
2023-08-15T10:10:02Z,23.13,65.45,99,42,28.45,101.58,0.00,403.00,0,0,0
2023-08-15T10:11:02Z,23.14,64.96,99,43,30.70,101.59,0.00,400.00,null,null,null
2023-08-15T10:12:02Z,23.17,64.93,99,42,27.59,101.59,1.00,408.00,null,null,null
2023-08-15T10:13:02Z,23.18,64.94,99,44,30.12,101.58,0.00,403.00,null,null,null
2023-08-15T10:14:02Z,23.14,64.96,99,44,38.06,101.58,1.00,408.00,null,null,null
2023-08-15T10:15:02Z,23.18,64.96,99,41,31.82,101.58,0.00,403.00,0,0,0
2023-08-15T10:16:02Z,23.18,64.93,99,44,26.60,101.58,0.00,403.00,null,null,null
2023-08-15T10:17:02Z,23.21,64.88,99,42,34.54,101.59,0.00,403.00,null,null,null
2023-08-15T10:18:02Z,23.24,64.97,99,41,38.03,101.59,0.00,403.00,null,null,null
2023-08-15T10:19:02Z,23.27,64.89,99,40,29.00,101.59,0.00,401.00,null,null,null
2023-08-15T10:20:02Z,23.30,64.82,99,41,31.96,101.59,0.00,400.00,0,0,0
2023-08-15T10:21:02Z,23.30,64.53,99,41,41.24,101.58,0.00,400.00,null,null,null
2023-08-15T10:22:02Z,23.30,64.50,99,42,31.66,101.59,0.00,401.00,null,null,null
2023-08-15T10:23:02Z,23.30,64.51,99,44,32.14,101.59,0.00,400.00,null,null,null
2023-08-15T10:24:02Z,23.31,64.34,99,43,29.05,101.58,0.00,400.00,null,null,null
2023-08-15T10:25:02Z,23.32,64.38,99,44,33.12,101.58,0.00,400.00,0,0,0
2023-08-15T10:26:02Z,23.31,64.15,99,44,31.77,101.59,0.00,400.00,null,null,null
2023-08-15T10:27:02Z,23.35,64.02,99,44,31.39,101.59,0.00,400.00,null,null,null
2023-08-15T10:28:02Z,23.38,64.06,99,44,33.32,101.59,0.00,400.00,null,null,null
2023-08-15T10:29:02Z,23.37,64.14,99,44,28.34,101.58,0.00,400.00,null,null,null
2023-08-15T10:30:02Z,23.38,64.04,99,44,39.56,101.58,0.00,405.00,0,0,0
2023-08-15T10:31:02Z,23.41,64.12,99,44,31.22,101.58,0.00,400.00,null,null,null
2023-08-15T10:32:02Z,23.42,64.11,99,38,29.73,101.58,0.00,400.00,null,null,null
2023-08-15T10:33:02Z,23.44,64.20,99,47,28.70,101.59,0.00,400.00,null,null,null
2023-08-15T10:34:02Z,23.45,64.12,99,47,33.14,101.58,0.00,400.00,null,null,null
2023-08-15T10:35:02Z,23.45,64.08,99,47,37.37,101.57,0.00,400.00,0,0,0
2023-08-15T10:36:02Z,23.50,64.10,99,46,31.16,101.58,0.00,400.00,null,null,null
2023-08-15T10:37:02Z,23.51,64.11,99,51,32.10,101.58,0.00,400.00,null,null,null
2023-08-15T10:38:02Z,23.52,64.37,99,53,28.68,101.58,0.00,400.00,null,null,null
2023-08-15T10:39:02Z,23.54,64.55,99,50,29.20,101.57,0.00,405.00,null,null,null
2023-08-15T10:40:02Z,23.57,64.34,99,50,30.78,101.58,0.00,405.00,0,0,0
2023-08-15T10:41:02Z,23.58,64.30,99,49,28.54,101.58,2.00,414.00,null,null,null
2023-08-15T10:42:02Z,23.61,64.17,99,48,32.24,101.58,2.00,414.00,null,null,null
2023-08-15T10:43:02Z,23.61,64.12,99,47,40.25,101.57,2.00,416.00,null,null,null
2023-08-15T10:44:02Z,23.61,64.11,99,47,26.95,101.58,1.00,411.00,null,null,null
2023-08-15T10:45:02Z,23.62,64.00,99,45,32.69,101.58,2.00,416.00,0,0,0
2023-08-15T10:46:02Z,23.64,64.13,99,46,29.47,101.58,1.00,407.00,null,null,null
2023-08-15T10:47:02Z,23.66,64.06,99,46,32.78,101.58,1.00,411.00,null,null,null
2023-08-15T10:48:02Z,23.65,64.05,99,44,40.09,101.57,1.00,411.00,null,null,null
2023-08-15T10:49:02Z,23.68,64.11,99,40,28.81,101.57,1.00,411.00,null,null,null
2023-08-15T10:50:02Z,23.69,64.10,99,37,35.29,101.57,2.00,416.00,0,0,0
2023-08-15T10:51:02Z,23.69,64.20,99,44,28.33,101.57,2.00,416.00,null,null,null
2023-08-15T10:52:02Z,23.72,64.19,99,44,31.26,101.57,2.00,416.00,null,null,null
2023-08-15T10:53:02Z,23.71,64.10,99,41,37.00,101.57,3.00,420.00,null,null,null
2023-08-15T10:54:02Z,23.73,64.30,99,34,28.67,101.57,3.00,423.00,null,null,null
2023-08-15T10:55:02Z,23.73,64.09,99,33,27.73,101.57,3.00,426.00,0,0,0
2023-08-15T10:56:02Z,23.72,64.00,99,34,28.98,101.57,3.00,423.00,null,null,null
2023-08-15T10:57:02Z,23.72,63.95,99,42,29.48,101.57,4.00,428.00,null,null,null
2023-08-15T10:58:02Z,23.76,63.88,99,35,28.07,101.56,3.00,423.00,null,null,null
2023-08-15T10:59:02Z,23.76,63.94,99,37,38.40,101.56,0.00,400.00,null,null,null
2023-08-15T11:00:02Z,23.75,63.99,99,35,30.21,101.57,0.00,400.00,0,0,0
2023-08-15T11:01:02Z,23.78,64.02,99,34,28.09,101.57,0.00,400.00,null,null,null
2023-08-15T11:02:02Z,23.76,64.02,99,35,27.90,101.57,0.00,400.00,null,null,null
2023-08-15T11:03:02Z,23.76,63.99,99,39,29.86,101.57,0.00,403.00,null,null,null
2023-08-15T11:04:02Z,23.81,64.00,99,35,33.81,101.57,1.00,409.00,null,null,null
2023-08-15T11:05:02Z,23.79,64.22,99,34,29.21,101.57,1.00,409.00,0,0,0
2023-08-15T11:06:02Z,23.79,64.08,99,34,28.33,101.57,1.00,409.00,null,null,null
2023-08-15T11:07:02Z,23.81,64.03,99,36,37.68,101.57,1.00,413.00,null,null,null
2023-08-15T11:08:02Z,23.82,63.99,99,34,28.67,101.57,1.00,413.00,null,null,null
2023-08-15T11:09:02Z,23.81,64.04,99,33,31.58,101.57,1.00,413.00,null,null,null
2023-08-15T11:10:02Z,23.82,64.00,99,41,27.78,101.57,1.00,413.00,0,0,0
2023-08-15T11:11:02Z,23.82,63.96,99,40,27.10,101.57,1.00,413.00,null,null,null
2023-08-15T11:12:02Z,23.86,63.96,99,41,28.73,101.56,1.00,413.00,null,null,null
2023-08-15T11:13:02Z,23.88,63.95,99,41,37.51,101.56,1.00,413.00,null,null,null
2023-08-15T11:14:02Z,23.89,63.84,99,42,28.57,101.56,2.00,415.00,null,null,null
2023-08-15T11:15:02Z,23.92,63.87,99,39,38.61,101.56,2.00,415.00,0,0,0
2023-08-15T11:16:02Z,23.93,63.75,99,36,28.07,101.56,3.00,420.00,null,null,null
2023-08-15T11:17:02Z,23.96,63.80,99,41,29.82,101.56,2.00,415.00,null,null,null
2023-08-15T11:18:02Z,23.98,63.73,99,41,27.97,101.56,2.00,415.00,null,null,null
2023-08-15T11:19:02Z,23.99,63.73,99,42,27.71,101.56,3.00,423.00,null,null,null
2023-08-15T11:20:02Z,23.98,63.76,99,38,29.83,101.56,3.00,423.00,0,0,0
2023-08-15T11:21:02Z,23.99,63.71,99,39,29.89,101.57,3.00,420.00,null,null,null
2023-08-15T11:22:02Z,24.01,63.67,99,38,31.03,101.57,3.00,426.00,null,null,null
2023-08-15T11:23:02Z,24.02,63.52,99,36,32.12,101.56,3.00,426.00,null,null,null
2023-08-15T11:24:02Z,23.99,63.80,99,33,27.69,101.56,3.00,423.00,null,null,null
2023-08-15T11:25:02Z,24.01,63.88,99,34,31.35,101.57,3.00,423.00,0,0,0
2023-08-15T11:26:02Z,23.99,63.84,99,39,30.85,101.56,3.00,423.00,null,null,null
2023-08-15T11:27:02Z,24.01,63.53,99,40,27.89,101.57,4.00,428.00,null,null,null
2023-08-15T11:28:02Z,24.05,63.51,99,37,28.47,101.57,5.00,434.00,null,null,null
2023-08-15T11:29:02Z,24.03,63.58,99,45,33.74,101.57,5.00,434.00,null,null,null
2023-08-15T11:30:02Z,24.08,63.71,99,37,31.86,101.57,3.00,423.00,0,0,0
2023-08-15T11:31:02Z,24.06,63.46,99,37,30.54,101.57,3.00,426.00,null,null,null
2023-08-15T11:32:02Z,24.09,63.31,99,40,29.26,101.57,3.00,423.00,null,null,null
2023-08-15T11:33:02Z,24.09,63.11,99,50,38.92,101.58,3.00,423.00,null,null,null
2023-08-15T11:34:02Z,24.06,63.15,99,43,28.25,101.57,3.00,423.00,null,null,null
2023-08-15T11:35:02Z,24.12,63.10,99,50,32.31,101.57,3.00,421.00,0,0,0
2023-08-15T11:36:02Z,24.10,63.06,99,48,31.07,101.57,3.00,423.00,null,null,null
2023-08-15T11:37:02Z,24.13,62.99,99,42,27.30,101.57,3.00,421.00,null,null,null
2023-08-15T11:38:02Z,24.16,62.86,99,47,41.67,101.57,3.00,421.00,null,null,null
2023-08-15T11:39:02Z,24.22,63.03,99,48,28.11,101.58,3.00,421.00,null,null,null
2023-08-15T11:40:02Z,24.17,63.44,99,48,29.86,101.57,3.00,423.00,0,0,0
2023-08-15T11:41:02Z,24.22,63.03,99,49,29.62,101.57,2.00,418.00,null,null,null
2023-08-15T11:42:02Z,24.24,62.93,99,50,28.28,101.57,4.00,427.00,null,null,null
2023-08-15T11:43:02Z,24.24,62.98,99,50,40.12,101.57,3.00,423.00,null,null,null
2023-08-15T11:44:02Z,24.26,62.84,99,50,40.22,101.57,3.00,423.00,null,null,null
2023-08-15T11:45:02Z,24.32,62.81,99,51,29.41,101.58,0.00,400.00,0,0,0
2023-08-15T11:46:02Z,24.29,62.76,99,52,29.78,101.58,0.00,400.00,null,null,null
2023-08-15T11:47:02Z,24.29,62.69,99,53,31.42,101.58,0.00,400.00,null,null,null
2023-08-15T11:48:02Z,24.34,62.60,99,49,29.15,101.58,0.00,405.00,null,null,null
2023-08-15T11:49:02Z,24.34,62.67,99,45,34.07,101.58,0.00,405.00,null,null,null
2023-08-15T11:50:02Z,24.33,62.80,99,44,36.36,101.58,0.00,405.00,0,0,0
2023-08-15T11:51:02Z,24.34,62.61,99,45,28.87,101.58,0.00,400.00,null,null,null
2023-08-15T11:52:02Z,24.30,62.59,99,46,29.62,101.59,0.00,405.00,null,null,null
2023-08-15T11:53:02Z,24.36,62.50,99,55,41.25,101.59,0.00,401.00,null,null,null
2023-08-15T11:54:02Z,24.34,62.62,99,56,28.28,101.59,0.00,401.00,null,null,null
2023-08-15T11:55:02Z,24.36,62.65,99,54,35.55,101.59,0.00,405.00,0,0,0
2023-08-15T11:56:02Z,24.37,62.53,99,54,28.60,101.58,0.00,405.00,null,null,null
2023-08-15T11:57:02Z,24.41,62.44,99,54,32.99,101.58,0.00,405.00,null,null,null
2023-08-15T11:58:02Z,24.46,62.42,99,53,36.46,101.58,0.00,405.00,null,null,null
2023-08-15T11:59:02Z,24.41,62.67,99,43,41.16,101.58,0.00,405.00,null,null,null
2023-08-15T12:00:02Z,24.46,62.39,99,44,31.77,101.59,0.00,405.00,0,0,0
2023-08-15T12:01:02Z,24.44,62.27,99,45,29.78,101.59,0.00,405.00,null,null,null
2023-08-15T12:02:02Z,24.50,62.08,99,45,40.56,101.59,0.00,401.00,null,null,null
2023-08-15T12:03:02Z,24.47,62.21,99,46,29.47,101.59,0.00,400.00,null,null,null
2023-08-15T12:04:02Z,24.44,62.18,99,55,38.40,101.59,0.00,406.00,null,null,null
2023-08-15T12:05:02Z,24.48,62.23,99,54,31.53,101.58,0.00,400.00,0,0,0
2023-08-15T12:06:02Z,24.53,62.37,99,50,27.96,101.58,0.00,406.00,null,null,null
2023-08-15T12:07:02Z,24.52,62.21,99,43,34.07,101.59,0.00,406.00,null,null,null
2023-08-15T12:08:02Z,24.53,62.63,99,44,29.37,101.58,1.00,411.00,null,null,null
2023-08-15T12:09:02Z,24.53,62.51,99,45,43.44,101.58,1.00,408.00,null,null,null
2023-08-15T12:10:02Z,24.53,62.59,99,46,32.55,101.58,1.00,413.00,0,0,0
2023-08-15T12:11:02Z,24.52,62.49,99,49,28.36,101.59,2.00,416.00,null,null,null
2023-08-15T12:12:02Z,24.53,62.56,99,48,34.32,101.59,3.00,422.00,null,null,null
2023-08-15T12:13:02Z,24.53,62.56,99,46,29.78,101.59,3.00,422.00,null,null,null
2023-08-15T12:14:02Z,24.52,62.71,99,46,29.57,101.59,3.00,422.00,null,null,null
2023-08-15T12:15:02Z,24.54,62.86,99,47,28.89,101.59,3.00,425.00,0,0,0
2023-08-15T12:16:02Z,24.54,62.75,99,44,29.97,101.58,3.00,425.00,null,null,null
2023-08-15T12:17:02Z,24.57,62.77,99,43,36.33,101.58,4.00,428.00,null,null,null
2023-08-15T12:18:02Z,24.54,62.77,99,43,27.84,101.58,4.00,428.00,null,null,null
2023-08-15T12:19:02Z,24.56,62.82,99,44,29.42,101.59,4.00,428.00,null,null,null
2023-08-15T12:20:02Z,24.57,62.91,99,55,35.16,101.59,5.00,436.00,0,0,0
2023-08-15T12:21:02Z,24.57,62.65,99,56,34.52,101.58,5.00,436.00,null,null,null
2023-08-15T12:22:02Z,24.63,62.61,99,58,30.83,101.58,6.00,442.00,null,null,null
2023-08-15T12:23:02Z,24.64,62.63,99,58,31.83,101.58,6.00,445.00,null,null,null
2023-08-15T12:24:02Z,24.67,62.52,99,59,36.10,101.58,6.00,445.00,null,null,null
2023-08-15T12:25:02Z,24.66,62.50,99,59,36.88,101.58,7.00,450.00,0,0,0
2023-08-15T12:26:02Z,24.68,62.38,99,59,28.98,101.58,7.00,450.00,null,null,null
2023-08-15T12:27:02Z,24.71,62.52,99,59,28.50,101.58,7.00,450.00,null,null,null
2023-08-15T12:28:02Z,24.73,62.39,99,59,29.68,101.59,7.00,450.00,null,null,null
2023-08-15T12:29:02Z,24.75,62.32,99,58,28.81,101.58,7.00,450.00,null,null,null
2023-08-15T12:30:02Z,24.75,62.27,99,59,32.18,101.58,6.00,441.00,0,0,0
2023-08-15T12:31:02Z,24.75,62.05,99,57,35.22,101.58,5.00,436.00,null,null,null
2023-08-15T12:32:02Z,24.83,61.99,99,56,33.58,101.58,6.00,441.00,null,null,null
2023-08-15T12:33:02Z,24.83,62.06,99,55,29.79,101.58,6.00,441.00,null,null,null
2023-08-15T12:34:02Z,24.85,62.07,99,51,45.76,101.57,6.00,441.00,null,null,null
2023-08-15T12:35:02Z,24.83,62.06,99,45,28.67,101.57,6.00,441.00,0,0,0
2023-08-15T12:36:02Z,24.84,61.92,99,46,39.68,101.58,6.00,441.00,null,null,null
2023-08-15T12:37:02Z,24.85,61.98,99,47,29.33,101.58,6.00,444.00,null,null,null
2023-08-15T12:38:02Z,24.84,61.77,99,57,37.70,101.59,6.00,444.00,null,null,null
2023-08-15T12:39:02Z,24.88,61.76,99,58,29.30,101.58,6.00,441.00,null,null,null
2023-08-15T12:40:02Z,24.88,61.74,99,52,33.19,101.58,6.00,441.00,0,0,0
2023-08-15T12:41:02Z,24.90,61.83,99,49,30.36,101.58,5.00,439.00,null,null,null
2023-08-15T12:42:02Z,24.90,61.83,99,49,28.04,101.58,6.00,441.00,null,null,null
2023-08-15T12:43:02Z,24.91,61.82,99,50,31.31,101.58,6.00,441.00,null,null,null
2023-08-15T12:44:02Z,24.91,62.23,99,59,30.46,101.58,6.00,441.00,null,null,null
2023-08-15T12:45:02Z,24.95,61.98,99,59,31.62,101.59,6.00,444.00,0,0,0
2023-08-15T12:46:02Z,24.95,62.13,99,59,30.52,101.58,7.00,448.00,null,null,null
2023-08-15T12:47:02Z,24.97,61.82,99,58,33.76,101.58,7.00,448.00,null,null,null
2023-08-15T12:48:02Z,24.99,61.73,99,58,29.78,101.59,7.00,451.00,null,null,null
2023-08-15T12:49:02Z,25.04,61.66,99,57,29.05,101.59,8.00,455.00,null,null,null
2023-08-15T12:50:02Z,24.97,61.78,99,59,34.70,101.59,8.00,455.00,0,0,0
2023-08-15T12:51:02Z,25.02,61.74,99,56,42.64,101.59,7.00,451.00,null,null,null
2023-08-15T12:52:02Z,25.02,61.66,99,56,29.83,101.59,8.00,455.00,null,null,null
2023-08-15T12:53:02Z,25.04,61.48,99,44,32.06,101.59,7.00,452.00,null,null,null
2023-08-15T12:54:02Z,25.07,61.36,99,44,29.36,101.59,7.00,452.00,null,null,null
2023-08-15T12:55:02Z,25.04,61.25,99,43,33.82,101.59,7.00,447.00,0,0,0
2023-08-15T12:56:02Z,25.04,61.46,99,42,32.09,101.59,7.00,447.00,null,null,null
2023-08-15T12:57:02Z,25.02,61.51,99,42,33.13,101.59,7.00,452.00,null,null,null
2023-08-15T12:58:02Z,25.04,61.35,99,43,29.72,101.59,7.00,452.00,null,null,null
2023-08-15T12:59:02Z,25.02,61.35,99,43,31.13,101.59,7.00,452.00,null,null,null
2023-08-15T13:00:02Z,25.05,61.45,99,45,31.16,101.58,7.00,452.00,0,0,0
2023-08-15T13:01:02Z,25.07,61.43,99,53,30.42,101.59,8.00,455.00,null,null,null
2023-08-15T13:02:02Z,25.08,61.26,99,53,30.11,101.59,8.00,455.00,null,null,null
2023-08-15T13:03:02Z,25.14,61.35,99,54,35.35,101.59,8.00,455.00,null,null,null
2023-08-15T13:04:02Z,25.11,61.28,99,55,34.20,101.59,8.00,455.00,null,null,null
2023-08-15T13:05:02Z,25.14,61.20,99,56,33.35,101.59,8.00,457.00,0,0,0
2023-08-15T13:06:02Z,25.14,61.30,99,57,31.84,101.59,8.00,457.00,null,null,null
2023-08-15T13:07:02Z,25.18,61.44,99,56,33.21,101.60,9.00,462.00,null,null,null
2023-08-15T13:08:02Z,25.24,61.11,99,59,33.77,101.59,9.00,462.00,null,null,null
2023-08-15T13:09:02Z,25.19,60.98,99,59,31.86,101.60,11.00,475.00,null,null,null
2023-08-15T13:10:02Z,25.22,61.15,99,59,33.37,101.59,11.00,475.00,0,0,0
2023-08-15T13:11:02Z,25.22,61.08,99,55,39.02,101.60,10.00,466.00,null,null,null
2023-08-15T13:12:02Z,25.25,61.02,99,57,32.07,101.60,11.00,478.00,null,null,null
2023-08-15T13:13:02Z,25.25,60.89,99,59,36.52,101.60,5.00,438.00,null,null,null
2023-08-15T13:14:02Z,25.28,60.63,99,60,31.06,101.60,5.00,433.00,null,null,null
2023-08-15T13:15:02Z,25.29,60.64,99,59,30.06,101.60,5.00,438.00,0,0,0
2023-08-15T13:16:02Z,25.31,60.57,99,59,29.23,101.60,4.00,428.00,null,null,null
2023-08-15T13:17:02Z,25.32,60.47,99,54,36.56,101.60,4.00,428.00,null,null,null
2023-08-15T13:18:02Z,25.35,60.48,99,46,34.39,101.60,3.00,426.00,null,null,null
2023-08-15T13:19:02Z,25.34,60.50,99,47,29.78,101.61,3.00,426.00,null,null,null
2023-08-15T13:20:02Z,25.34,60.60,99,62,29.82,101.60,3.00,426.00,0,0,0
2023-08-15T13:21:02Z,25.34,60.76,99,62,31.23,101.60,3.00,426.00,null,null,null
2023-08-15T13:22:02Z,25.38,60.33,99,61,30.97,101.60,3.00,424.00,null,null,null
2023-08-15T13:23:02Z,25.39,60.46,99,60,31.97,101.60,4.00,428.00,null,null,null
2023-08-15T13:24:02Z,25.41,60.46,99,59,28.83,101.60,5.00,433.00,null,null,null
2023-08-15T13:25:02Z,25.45,60.35,99,59,31.64,101.60,5.00,433.00,0,0,0
2023-08-15T13:26:02Z,25.43,60.34,99,45,28.67,101.61,4.00,428.00,null,null,null
2023-08-15T13:27:02Z,25.42,60.35,99,43,34.47,101.61,5.00,433.00,null,null,null
2023-08-15T13:28:02Z,25.42,60.46,99,60,28.01,101.60,5.00,438.00,null,null,null
2023-08-15T13:29:02Z,25.45,60.52,99,61,32.07,101.60,6.00,443.00,null,null,null
2023-08-15T13:30:02Z,25.46,60.53,99,51,39.12,101.61,6.00,443.00,0,0,0
2023-08-15T13:31:02Z,25.47,60.54,99,48,28.81,101.61,5.00,438.00,null,null,null
2023-08-15T13:32:02Z,25.47,60.61,99,45,29.07,101.61,7.00,446.00,null,null,null
2023-08-15T13:33:02Z,25.50,60.61,99,45,37.18,101.61,7.00,446.00,null,null,null
2023-08-15T13:34:02Z,25.47,60.66,99,45,32.05,101.61,7.00,446.00,null,null,null
2023-08-15T13:35:02Z,25.47,60.65,99,46,30.25,101.60,7.00,446.00,0,0,0
2023-08-15T13:36:02Z,25.47,60.62,99,46,30.43,101.60,7.00,446.00,null,null,null
2023-08-15T13:37:02Z,25.56,60.54,99,48,34.83,101.60,8.00,456.00,null,null,null
2023-08-15T13:38:02Z,25.52,60.50,99,58,32.45,101.60,9.00,461.00,null,null,null
2023-08-15T13:39:02Z,25.50,60.29,99,54,40.43,101.61,9.00,461.00,null,null,null
2023-08-15T13:40:02Z,25.53,60.42,99,48,29.04,101.61,8.00,456.00,0,0,0
2023-08-15T13:41:02Z,25.53,60.59,99,44,37.92,101.61,7.00,452.00,null,null,null
2023-08-15T13:42:02Z,25.53,60.28,99,45,29.49,101.61,8.00,456.00,null,null,null
2023-08-15T13:43:02Z,25.56,60.44,99,45,28.31,101.60,8.00,456.00,null,null,null
2023-08-15T13:44:02Z,25.53,60.62,99,44,38.68,101.61,8.00,456.00,null,null,null
2023-08-15T13:45:02Z,25.53,60.39,99,44,30.53,101.61,8.00,456.00,0,0,0
2023-08-15T13:46:02Z,25.56,60.27,99,45,33.45,101.61,7.00,452.00,null,null,null
2023-08-15T13:47:02Z,25.59,60.50,99,38,29.83,101.62,8.00,456.00,null,null,null
2023-08-15T13:48:02Z,25.56,61.23,99,48,39.89,101.61,8.00,456.00,null,null,null
2023-08-15T13:49:02Z,25.61,63.00,99,34,30.29,101.62,7.00,451.00,null,null,null
2023-08-15T13:50:02Z,25.57,62.86,99,35,30.73,101.62,5.00,439.00,0,0,0
2023-08-15T13:51:02Z,25.59,62.12,99,35,30.05,101.62,4.00,428.00,null,null,null
2023-08-15T13:52:02Z,25.61,61.82,99,35,28.27,101.62,7.00,447.00,null,null,null
2023-08-15T13:53:02Z,25.62,62.13,99,37,28.55,101.62,6.00,443.00,null,null,null
2023-08-15T13:54:02Z,25.62,61.63,99,37,28.36,101.62,7.00,447.00,null,null,null
2023-08-15T13:55:02Z,25.59,61.56,99,37,28.09,101.62,7.00,451.00,0,0,0
2023-08-15T13:56:02Z,25.63,61.49,99,35,36.51,101.62,7.00,446.00,null,null,null
2023-08-15T13:57:02Z,25.63,61.28,99,32,29.04,101.62,7.00,451.00,null,null,null
2023-08-15T13:58:02Z,25.66,61.30,99,33,33.38,101.62,7.00,451.00,null,null,null
2023-08-15T13:59:02Z,25.62,61.28,99,33,41.75,101.62,7.00,451.00,null,null,null
