TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:15:03Z,23.10,78.89,99,0,34.62,101.78,275.00,1632.00,0,0,0
2023-09-05T09:16:03Z,23.11,79.20,99,0,35.51,101.78,275.00,1632.00,null,null,null
2023-09-05T09:17:03Z,23.14,79.11,99,0,37.38,101.78,269.00,1627.00,null,null,null
2023-09-05T09:18:03Z,23.13,78.70,99,0,32.28,101.78,265.00,1623.00,null,null,null
2023-09-05T09:19:03Z,23.14,78.97,99,0,43.96,101.78,265.00,1621.00,null,null,null
2023-09-05T09:20:03Z,23.13,79.13,99,0,35.60,101.78,262.00,1618.00,0,0,0
2023-09-05T09:21:03Z,23.15,79.05,99,0,32.40,101.78,258.00,1614.00,null,null,null
2023-09-05T09:22:03Z,23.18,78.88,99,0,34.30,101.78,254.00,1608.00,null,null,null
2023-09-05T09:23:03Z,23.18,78.83,99,0,34.88,101.78,249.00,1604.00,null,null,null
2023-09-05T09:24:03Z,23.20,78.96,99,0,32.62,101.78,245.00,1599.00,null,null,null
2023-09-05T09:25:03Z,23.18,78.95,99,0,31.52,101.78,242.00,1595.00,0,0,0
2023-09-05T09:26:03Z,23.20,78.98,99,0,33.49,101.77,242.00,1595.00,null,null,null
2023-09-05T09:27:03Z,23.21,78.77,99,0,41.98,101.77,238.00,1592.00,null,null,null
2023-09-05T09:28:03Z,23.25,78.90,99,0,34.55,101.77,238.00,1592.00,null,null,null
2023-09-05T09:29:03Z,23.24,78.89,99,0,37.09,101.77,211.00,1556.00,null,null,null
2023-09-05T09:30:03Z,23.24,78.96,99,0,31.06,101.77,235.00,1588.00,0,0,0
2023-09-05T09:31:03Z,23.25,78.92,99,0,33.88,101.77,231.00,1583.00,null,null,null
2023-09-05T09:32:03Z,23.28,78.83,99,0,34.59,101.77,208.00,1552.00,null,null,null
2023-09-05T09:33:03Z,23.28,78.94,99,0,33.92,101.77,205.00,1547.00,null,null,null
2023-09-05T09:34:03Z,23.28,78.79,99,0,32.58,101.77,205.00,1547.00,null,null,null
2023-09-05T09:35:03Z,23.30,79.12,99,0,34.50,101.77,201.00,1543.00,0,0,0
2023-09-05T09:36:03Z,23.34,78.91,99,0,32.29,101.77,201.00,1543.00,null,null,null
2023-09-05T09:37:03Z,23.34,79.06,99,0,35.13,101.77,198.00,1539.00,null,null,null
2023-09-05T09:38:03Z,23.34,79.04,99,0,34.53,101.77,198.00,1539.00,null,null,null
2023-09-05T09:39:03Z,23.35,78.90,99,0,31.29,101.77,196.00,1535.00,null,null,null
2023-09-05T09:40:03Z,23.35,78.92,99,0,31.93,101.77,196.00,1535.00,0,0,0
2023-09-05T09:41:03Z,23.39,78.82,99,0,32.98,101.77,193.00,1531.00,null,null,null
2023-09-05T09:42:03Z,23.39,78.92,99,0,34.91,101.77,193.00,1531.00,null,null,null
2023-09-05T09:43:03Z,23.42,78.89,99,0,34.08,101.77,189.00,1526.00,null,null,null
2023-09-05T09:44:03Z,23.41,78.89,99,0,32.55,101.77,189.00,1526.00,null,null,null
2023-09-05T09:45:03Z,23.41,78.82,99,0,32.19,101.77,186.00,1522.00,0,0,0
2023-09-05T09:46:03Z,23.42,78.99,99,0,34.62,101.77,184.00,1518.00,null,null,null
2023-09-05T09:47:03Z,23.44,78.81,99,0,33.80,101.78,184.00,1518.00,null,null,null
2023-09-05T09:48:03Z,23.45,78.80,99,0,33.94,101.77,179.00,1512.00,null,null,null
2023-09-05T09:49:03Z,23.45,79.05,99,0,36.89,101.77,179.00,1512.00,null,null,null
2023-09-05T09:50:03Z,23.48,78.87,99,0,32.58,101.78,178.00,1509.00,0,0,0
2023-09-05T09:51:03Z,23.50,78.93,99,0,32.60,101.77,178.00,1509.00,null,null,null
2023-09-05T09:52:03Z,23.51,78.84,99,0,33.01,101.77,178.00,1509.00,null,null,null
2023-09-05T09:53:03Z,23.52,78.77,99,0,34.55,101.77,178.00,1509.00,null,null,null
2023-09-05T09:54:03Z,23.51,78.91,99,0,34.64,101.77,175.00,1505.00,null,null,null
2023-09-05T09:55:03Z,23.52,78.69,99,0,33.32,101.77,172.00,1501.00,0,0,0
2023-09-05T09:56:03Z,23.58,78.32,99,0,36.51,101.77,172.00,1500.00,null,null,null
2023-09-05T09:57:03Z,23.57,78.03,99,0,32.91,101.77,172.00,1500.00,null,null,null
2023-09-05T09:58:03Z,23.61,77.79,99,0,39.00,101.77,168.00,1495.00,null,null,null
2023-09-05T09:59:03Z,23.59,77.48,99,0,34.52,101.77,166.00,1491.00,null,null,null
2023-09-05T10:00:03Z,23.61,77.28,99,0,34.17,101.77,166.00,1491.00,0,0,0
2023-09-05T10:01:03Z,23.61,77.09,99,0,33.82,101.77,163.00,1470.00,null,null,null
2023-09-05T10:02:03Z,23.65,76.89,99,0,34.79,101.77,162.00,1465.00,null,null,null
2023-09-05T10:03:03Z,23.66,76.65,99,0,34.71,101.76,162.00,1465.00,null,null,null
2023-09-05T10:04:03Z,23.68,76.48,99,0,33.77,101.76,159.00,1445.00,null,null,null
2023-09-05T10:05:03Z,23.69,76.32,99,0,32.10,101.76,162.00,1465.00,0,0,0
2023-09-05T10:06:03Z,23.71,76.25,99,0,32.52,101.76,156.00,1425.00,null,null,null
2023-09-05T10:07:03Z,23.73,76.08,99,0,38.04,101.75,156.00,1425.00,null,null,null
2023-09-05T10:08:03Z,23.75,76.06,99,0,31.65,101.76,154.00,1416.00,null,null,null
2023-09-05T10:09:03Z,23.75,76.02,99,0,31.72,101.75,137.00,1302.00,null,null,null
2023-09-05T10:10:03Z,23.75,75.94,99,0,32.14,101.75,135.00,1291.00,0,0,0
2023-09-05T10:11:03Z,23.76,75.90,99,0,31.36,101.75,130.00,1259.00,null,null,null
2023-09-05T10:12:03Z,23.81,75.75,99,0,32.98,101.75,133.00,1277.00,null,null,null
2023-09-05T10:13:03Z,23.79,75.66,99,0,34.64,101.75,130.00,1259.00,null,null,null
2023-09-05T10:14:03Z,23.82,75.60,99,0,32.87,101.75,130.00,1259.00,null,null,null
2023-09-05T10:15:03Z,23.88,75.51,99,0,34.07,101.75,130.00,1259.00,0,0,0
2023-09-05T10:16:03Z,23.85,75.45,99,0,32.69,101.75,126.00,1231.00,null,null,null
2023-09-05T10:17:03Z,23.86,75.35,99,0,33.00,101.75,126.00,1231.00,null,null,null
2023-09-05T10:18:03Z,23.88,75.29,99,0,30.89,101.74,126.00,1231.00,null,null,null
2023-09-05T10:19:03Z,23.89,75.26,99,0,30.97,101.74,124.00,1215.00,null,null,null
2023-09-05T10:20:03Z,23.92,75.22,99,0,36.85,101.75,124.00,1215.00,0,0,0
2023-09-05T10:21:03Z,23.92,75.12,99,0,31.72,101.74,122.00,1201.00,null,null,null
2023-09-05T10:22:03Z,23.93,75.06,99,0,34.85,101.74,123.00,1212.00,null,null,null
2023-09-05T10:23:03Z,23.95,75.02,99,0,31.49,101.74,122.00,1201.00,null,null,null
2023-09-05T10:24:03Z,23.98,74.99,99,0,31.10,101.74,120.00,1188.00,null,null,null
2023-09-05T10:25:03Z,23.96,74.95,99,0,36.30,101.74,120.00,1188.00,0,0,0
2023-09-05T10:26:03Z,24.01,74.90,99,0,30.40,101.74,115.00,1159.00,null,null,null
2023-09-05T10:27:03Z,24.02,74.79,99,0,33.75,101.73,115.00,1159.00,null,null,null
2023-09-05T10:28:03Z,24.05,74.82,99,0,33.07,101.74,117.00,1171.00,null,null,null
2023-09-05T10:29:03Z,24.06,74.76,99,0,32.93,101.74,113.00,1147.00,null,null,null
2023-09-05T10:30:03Z,24.05,74.74,99,0,30.05,101.73,117.00,1171.00,0,0,0
2023-09-05T10:31:03Z,24.06,74.72,99,0,35.36,101.74,109.00,1118.00,null,null,null
2023-09-05T10:32:03Z,24.06,74.59,99,0,30.22,101.74,111.00,1131.00,null,null,null
2023-09-05T10:33:03Z,24.12,74.58,99,0,33.17,101.74,115.00,1156.00,null,null,null
2023-09-05T10:34:03Z,24.13,74.61,99,0,33.68,101.74,114.00,1150.00,null,null,null
2023-09-05T10:35:03Z,24.13,74.56,99,0,29.47,101.74,109.00,1118.00,0,0,0
2023-09-05T10:36:03Z,24.16,74.47,99,0,32.13,101.74,109.00,1118.00,null,null,null
2023-09-05T10:37:03Z,24.16,74.41,99,0,32.77,101.74,111.00,1131.00,null,null,null
2023-09-05T10:38:03Z,24.17,74.32,99,0,28.88,101.73,109.00,1118.00,null,null,null
2023-09-05T10:39:03Z,24.17,74.29,99,0,30.84,101.74,108.00,1110.00,null,null,null
2023-09-05T10:40:03Z,24.17,74.31,99,0,34.64,101.75,108.00,1110.00,0,0,0
2023-09-05T10:41:03Z,24.19,74.18,99,0,32.05,101.74,106.00,1099.00,null,null,null
2023-09-05T10:42:03Z,24.30,74.07,99,0,32.41,101.73,109.00,1122.00,null,null,null
2023-09-05T10:43:03Z,24.27,73.99,99,0,35.51,101.73,92.00,1004.00,null,null,null
2023-09-05T10:44:03Z,24.27,73.95,99,0,30.63,101.73,92.00,1004.00,null,null,null
2023-09-05T10:45:03Z,24.27,73.98,99,0,32.74,101.73,89.00,990.00,0,0,0
2023-09-05T10:46:03Z,24.32,73.96,99,0,34.02,101.73,88.00,981.00,null,null,null
2023-09-05T10:47:03Z,24.32,73.87,99,0,35.38,101.73,89.00,990.00,null,null,null
2023-09-05T10:48:03Z,24.37,73.85,99,0,null,101.72,88.00,981.00,null,null,null
2023-09-05T10:49:03Z,24.36,73.83,99,0,33.12,101.72,88.00,981.00,null,null,null
2023-09-05T10:50:03Z,24.33,73.83,99,0,34.38,101.72,88.00,981.00,0,0,0
2023-09-05T10:51:03Z,24.36,73.79,99,0,31.82,101.73,86.00,970.00,null,null,null
2023-09-05T10:52:03Z,24.41,73.68,99,0,33.28,101.72,88.00,981.00,null,null,null
2023-09-05T10:53:03Z,24.41,73.51,99,0,33.11,101.72,87.00,977.00,null,null,null
2023-09-05T10:54:03Z,24.40,73.48,99,0,34.41,101.72,86.00,967.00,null,null,null
2023-09-05T10:55:03Z,24.44,73.48,99,0,31.69,101.72,86.00,967.00,0,0,0
2023-09-05T10:56:03Z,24.47,73.46,99,0,31.56,101.71,85.00,961.00,null,null,null
2023-09-05T10:57:03Z,24.47,73.42,99,0,31.18,101.71,85.00,961.00,null,null,null
2023-09-05T10:58:03Z,24.52,73.34,99,0,33.25,101.71,84.00,956.00,null,null,null
2023-09-05T10:59:03Z,24.50,73.34,99,0,35.90,101.71,84.00,956.00,null,null,null
2023-09-05T11:00:03Z,24.50,73.29,99,0,33.07,101.70,84.00,956.00,0,0,0
2023-09-05T11:01:03Z,24.54,73.34,99,0,31.49,101.71,83.00,945.00,null,null,null
2023-09-05T11:02:03Z,24.60,73.26,99,0,35.38,101.71,83.00,945.00,null,null,null
2023-09-05T11:03:03Z,24.59,73.13,99,0,31.92,101.70,81.00,935.00,null,null,null
2023-09-05T11:04:03Z,24.63,73.13,99,0,29.78,101.70,84.00,954.00,null,null,null
2023-09-05T11:05:03Z,24.62,73.05,99,0,32.44,101.69,83.00,945.00,0,0,0
2023-09-05T11:06:03Z,24.64,73.04,99,0,33.17,101.70,83.00,945.00,null,null,null
2023-09-05T11:07:03Z,24.66,72.91,99,0,31.90,101.69,83.00,945.00,null,null,null
2023-09-05T11:08:03Z,24.68,72.94,99,0,30.37,101.69,83.00,945.00,null,null,null
2023-09-05T11:09:03Z,24.68,72.94,99,0,31.35,101.69,83.00,945.00,null,null,null
2023-09-05T11:10:03Z,24.70,72.94,99,0,31.79,101.69,81.00,933.00,0,0,0
2023-09-05T11:11:03Z,24.71,72.93,99,0,35.07,101.69,81.00,933.00,null,null,null
2023-09-05T11:12:03Z,24.73,72.86,99,0,32.32,101.69,81.00,933.00,null,null,null
2023-09-05T11:13:03Z,24.77,72.71,99,0,31.82,101.69,81.00,933.00,null,null,null
2023-09-05T11:14:03Z,24.77,72.72,99,0,31.74,101.69,76.00,905.00,null,null,null
2023-09-05T11:15:03Z,24.78,72.63,99,0,37.54,101.69,77.00,909.00,0,0,0
2023-09-05T11:16:03Z,24.78,72.59,99,0,32.78,101.70,76.00,905.00,null,null,null
2023-09-05T11:17:03Z,24.80,72.45,99,0,31.23,101.69,76.00,905.00,null,null,null
2023-09-05T11:18:03Z,24.81,72.42,99,0,33.90,101.69,76.00,905.00,null,null,null
2023-09-05T11:19:03Z,24.81,72.43,99,0,32.01,101.70,76.00,905.00,null,null,null
2023-09-05T11:20:03Z,24.84,72.46,99,0,30.10,101.69,75.00,895.00,0,0,0
2023-09-05T11:21:03Z,24.87,72.30,99,0,35.67,101.69,75.00,895.00,null,null,null
2023-09-05T11:22:03Z,24.88,72.32,99,0,31.28,101.69,75.00,895.00,null,null,null
2023-09-05T11:23:03Z,24.90,72.33,99,0,31.85,101.69,75.00,895.00,null,null,null
2023-09-05T11:24:03Z,24.91,72.22,99,0,33.23,101.69,75.00,895.00,null,null,null
2023-09-05T11:25:03Z,24.91,72.25,99,0,33.71,101.69,75.00,895.00,0,0,0
2023-09-05T11:26:03Z,24.92,72.14,99,0,30.46,101.69,75.00,895.00,null,null,null
2023-09-05T11:27:03Z,24.98,72.13,99,0,31.73,101.69,75.00,895.00,null,null,null
2023-09-05T11:28:03Z,24.98,72.10,99,0,31.18,101.69,75.00,895.00,null,null,null
2023-09-05T11:29:03Z,24.97,72.13,99,0,34.15,101.68,75.00,895.00,null,null,null
2023-09-05T11:30:03Z,25.02,72.13,99,0,32.45,101.69,75.00,895.00,0,0,0
2023-09-05T11:31:03Z,25.02,72.08,99,0,33.76,101.69,76.00,902.00,null,null,null
2023-09-05T11:32:03Z,25.08,71.94,99,0,30.04,101.68,75.00,895.00,null,null,null
2023-09-05T11:33:03Z,25.07,71.91,99,0,35.70,101.69,76.00,902.00,null,null,null
2023-09-05T11:34:03Z,25.08,71.80,99,0,35.53,101.70,75.00,895.00,null,null,null
2023-09-05T11:35:03Z,25.08,71.79,99,0,32.12,101.70,76.00,902.00,0,0,0
2023-09-05T11:36:03Z,25.10,71.70,99,0,34.09,101.70,76.00,902.00,null,null,null
2023-09-05T11:37:03Z,25.15,71.62,99,0,31.54,101.69,77.00,907.00,null,null,null
2023-09-05T11:38:03Z,25.15,71.61,99,0,32.27,101.69,76.00,900.00,null,null,null
2023-09-05T11:39:03Z,25.13,71.50,99,0,39.86,101.69,76.00,900.00,null,null,null
2023-09-05T11:40:03Z,25.19,71.53,99,0,35.20,101.69,76.00,900.00,0,0,0
2023-09-05T11:41:03Z,25.19,71.52,99,0,32.20,101.69,76.00,900.00,null,null,null
2023-09-05T11:42:03Z,25.21,71.44,99,0,31.48,101.68,77.00,907.00,null,null,null
2023-09-05T11:43:03Z,25.22,71.32,99,0,32.11,101.69,76.00,900.00,null,null,null
2023-09-05T11:44:03Z,25.22,71.36,99,0,33.33,101.67,76.00,900.00,null,null,null
2023-09-05T11:45:03Z,25.25,71.28,99,0,31.54,101.67,76.00,900.00,0,0,0
2023-09-05T11:46:03Z,25.29,71.23,99,0,32.61,101.68,63.00,819.00,null,null,null
2023-09-05T11:47:03Z,25.31,71.22,99,0,30.66,101.68,66.00,838.00,null,null,null
2023-09-05T11:48:03Z,25.29,71.28,99,0,32.60,101.68,65.00,830.00,null,null,null
2023-09-05T11:49:03Z,25.31,71.17,99,0,32.06,101.67,63.00,819.00,null,null,null
2023-09-05T11:50:03Z,25.34,71.09,99,0,32.16,101.67,63.00,819.00,0,0,0
2023-09-05T11:51:03Z,25.35,71.06,99,0,29.88,101.67,65.00,830.00,null,null,null
2023-09-05T11:52:03Z,25.36,71.02,99,0,31.34,101.67,63.00,819.00,null,null,null
2023-09-05T11:53:03Z,25.39,70.99,99,0,31.37,101.66,63.00,819.00,null,null,null
2023-09-05T11:54:03Z,25.36,70.79,99,0,31.10,101.67,63.00,819.00,null,null,null
2023-09-05T11:55:03Z,25.41,70.85,99,0,31.78,101.67,63.00,819.00,0,0,0
2023-09-05T11:56:03Z,25.42,70.90,99,0,31.41,101.67,62.00,810.00,null,null,null
2023-09-05T11:57:03Z,25.45,70.90,99,0,32.79,101.67,63.00,819.00,null,null,null
2023-09-05T11:58:03Z,25.46,70.67,99,0,31.46,101.67,63.00,819.00,null,null,null
2023-09-05T11:59:03Z,25.46,70.59,99,0,31.41,101.67,63.00,817.00,null,null,null
2023-09-05T12:00:03Z,25.49,70.52,99,0,29.91,101.67,63.00,817.00,0,0,0
2023-09-05T12:01:03Z,25.49,70.51,99,0,31.18,101.67,63.00,817.00,null,null,null
2023-09-05T12:02:03Z,25.56,70.34,99,0,30.63,101.66,63.00,817.00,null,null,null
2023-09-05T12:03:03Z,25.55,70.41,99,0,30.42,101.66,62.00,813.00,null,null,null
2023-09-05T12:04:03Z,25.56,70.42,99,0,31.29,101.66,63.00,817.00,null,null,null
2023-09-05T12:05:03Z,25.56,70.38,99,0,37.61,101.66,62.00,813.00,0,0,0
2023-09-05T12:06:03Z,25.57,70.22,99,0,30.68,101.66,63.00,817.00,null,null,null
2023-09-05T12:07:03Z,25.63,70.31,99,0,36.28,101.66,63.00,819.00,null,null,null
2023-09-05T12:08:03Z,25.68,70.27,99,0,37.76,101.66,62.00,813.00,null,null,null
2023-09-05T12:09:03Z,25.65,70.19,99,0,32.29,101.65,62.00,813.00,null,null,null
2023-09-05T12:10:03Z,25.65,70.29,99,0,35.17,101.65,63.00,819.00,0,0,0
2023-09-05T12:11:03Z,25.66,70.22,99,0,30.99,101.65,62.00,813.00,null,null,null
2023-09-05T12:12:03Z,25.70,69.99,99,0,30.18,101.65,63.00,819.00,null,null,null
2023-09-05T12:13:03Z,25.72,69.89,99,0,37.27,101.65,63.00,819.00,null,null,null
2023-09-05T12:14:03Z,25.76,69.87,99,0,34.61,101.65,63.00,819.00,null,null,null
2023-09-05T12:15:03Z,25.75,69.74,99,0,30.51,101.66,61.00,802.00,0,0,0
2023-09-05T12:16:03Z,25.76,69.86,99,0,34.21,101.66,62.00,808.00,null,null,null
2023-09-05T12:17:03Z,25.77,69.76,99,0,35.12,101.66,61.00,802.00,null,null,null
2023-09-05T12:18:03Z,25.79,69.68,99,0,35.48,101.66,59.00,793.00,null,null,null
2023-09-05T12:19:03Z,25.85,69.71,99,0,34.98,101.66,62.00,808.00,null,null,null
2023-09-05T12:20:03Z,25.82,69.55,99,0,35.66,101.67,62.00,808.00,0,0,0
2023-09-05T12:21:03Z,25.83,69.61,99,0,32.24,101.66,60.00,800.00,null,null,null
2023-09-05T12:22:03Z,25.89,69.43,99,0,34.15,101.66,60.00,800.00,null,null,null
2023-09-05T12:23:03Z,25.87,69.31,99,0,32.84,101.66,60.00,800.00,null,null,null
2023-09-05T12:24:03Z,25.87,69.35,99,0,31.33,101.66,60.00,800.00,null,null,null
2023-09-05T12:25:03Z,25.92,69.31,99,0,32.79,101.66,60.00,800.00,0,0,0
2023-09-05T12:26:03Z,25.93,69.24,99,0,31.94,101.66,59.00,793.00,null,null,null
2023-09-05T12:27:03Z,25.93,69.08,99,0,34.09,101.66,60.00,800.00,null,null,null
2023-09-05T12:28:03Z,25.96,69.22,99,0,33.31,101.66,60.00,800.00,null,null,null
2023-09-05T12:29:03Z,25.97,69.13,99,0,31.57,101.66,60.00,800.00,null,null,null
2023-09-05T12:30:03Z,25.98,69.10,99,0,35.13,101.66,60.00,800.00,0,0,0
2023-09-05T12:31:03Z,26.01,69.10,99,0,33.48,101.66,60.00,800.00,null,null,null
2023-09-05T12:32:03Z,26.03,69.06,99,0,30.46,101.66,60.00,800.00,null,null,null
2023-09-05T12:33:03Z,26.03,68.92,99,0,30.09,101.66,60.00,800.00,null,null,null
2023-09-05T12:34:03Z,26.06,68.87,99,0,34.39,101.66,60.00,800.00,null,null,null
2023-09-05T12:35:03Z,26.06,68.97,99,0,31.48,101.67,60.00,800.00,0,0,0
2023-09-05T12:36:03Z,26.07,68.87,99,0,30.94,101.66,60.00,800.00,null,null,null
2023-09-05T12:37:03Z,26.08,68.95,99,0,30.98,101.66,60.00,800.00,null,null,null
2023-09-05T12:38:03Z,26.10,68.59,99,0,31.95,101.66,60.00,800.00,null,null,null
2023-09-05T12:39:03Z,26.13,68.62,99,0,35.00,101.66,60.00,798.00,null,null,null
2023-09-05T12:40:03Z,26.16,68.78,99,0,31.07,101.66,60.00,798.00,0,0,0
2023-09-05T12:41:03Z,26.14,68.75,99,0,33.65,101.67,59.00,791.00,null,null,null
2023-09-05T12:42:03Z,26.19,68.80,99,0,34.90,101.66,59.00,791.00,null,null,null
2023-09-05T12:43:03Z,26.19,68.60,99,0,31.74,101.66,60.00,800.00,null,null,null
2023-09-05T12:44:03Z,26.21,68.46,99,0,33.26,101.66,61.00,806.00,null,null,null
2023-09-05T12:45:03Z,26.24,68.59,99,0,33.20,101.66,60.00,798.00,0,0,0
2023-09-05T12:46:03Z,26.21,68.45,99,0,34.79,101.65,60.00,798.00,null,null,null
2023-09-05T12:47:03Z,26.24,68.42,99,0,32.91,101.65,61.00,806.00,null,null,null
2023-09-05T12:48:03Z,26.24,68.39,99,0,31.39,101.66,60.00,798.00,null,null,null
2023-09-05T12:49:03Z,26.27,68.32,99,0,32.54,101.65,60.00,798.00,null,null,null
2023-09-05T12:50:03Z,26.27,68.21,99,0,32.23,101.64,51.00,737.00,0,0,0
2023-09-05T12:51:03Z,26.30,68.27,99,0,34.00,101.65,51.00,735.00,null,null,null
2023-09-05T12:52:03Z,26.37,68.09,99,0,34.37,101.64,51.00,737.00,null,null,null
2023-09-05T12:53:03Z,26.36,68.08,99,0,34.73,101.64,51.00,735.00,null,null,null
2023-09-05T12:54:03Z,26.34,68.27,99,0,31.16,101.65,51.00,735.00,null,null,null
2023-09-05T12:55:03Z,26.34,68.09,99,0,31.66,101.64,51.00,737.00,0,0,0
2023-09-05T12:56:03Z,26.36,68.16,99,0,33.44,101.65,51.00,735.00,null,null,null
2023-09-05T12:57:03Z,26.43,68.07,99,0,32.10,101.65,52.00,744.00,null,null,null
2023-09-05T12:58:03Z,26.41,67.99,99,0,32.95,101.65,52.00,744.00,null,null,null
2023-09-05T12:59:03Z,26.41,67.98,99,0,34.11,101.64,51.00,735.00,null,null,null
2023-09-05T13:00:03Z,26.43,67.91,99,0,31.07,101.64,52.00,744.00,0,0,0
2023-09-05T13:01:03Z,26.45,68.12,99,0,31.39,101.64,52.00,744.00,null,null,null
2023-09-05T13:02:03Z,26.45,67.77,99,0,34.59,101.64,52.00,744.00,null,null,null
2023-09-05T13:03:03Z,26.48,67.86,99,0,31.65,101.64,51.00,735.00,null,null,null
2023-09-05T13:04:03Z,26.48,67.86,99,0,32.98,101.64,52.00,744.00,null,null,null
2023-09-05T13:05:03Z,26.51,67.95,99,0,32.18,101.64,52.00,744.00,0,0,0
2023-09-05T13:06:03Z,26.52,67.81,99,0,33.79,101.64,52.00,744.00,null,null,null
2023-09-05T13:07:03Z,26.58,67.91,99,0,34.96,101.64,52.00,744.00,null,null,null
2023-09-05T13:08:03Z,26.55,67.97,99,0,31.86,101.64,52.00,744.00,null,null,null
2023-09-05T13:09:03Z,26.55,67.67,99,0,33.88,101.64,52.00,744.00,null,null,null
2023-09-05T13:10:03Z,26.59,67.74,99,0,34.46,101.65,54.00,761.00,0,0,0
2023-09-05T13:11:03Z,26.58,67.69,99,0,null,101.64,53.00,752.00,null,null,null
2023-09-05T13:12:03Z,26.59,67.61,99,0,31.35,101.64,54.00,761.00,null,null,null
2023-09-05T13:13:03Z,26.61,67.82,99,0,29.80,101.64,54.00,761.00,null,null,null
2023-09-05T13:14:03Z,26.62,67.79,99,0,34.86,101.64,54.00,759.00,null,null,null
2023-09-05T13:15:03Z,26.62,67.71,99,0,32.05,101.63,53.00,752.00,0,0,0
2023-09-05T13:16:03Z,26.68,67.46,99,0,33.39,101.63,54.00,761.00,null,null,null
2023-09-05T13:17:03Z,26.65,67.60,99,0,31.64,101.63,56.00,768.00,null,null,null
2023-09-05T13:18:03Z,26.69,67.51,99,0,32.41,101.63,56.00,768.00,null,null,null
2023-09-05T13:19:03Z,26.71,67.58,99,0,31.53,101.64,56.00,768.00,null,null,null
2023-09-05T13:20:03Z,26.77,67.64,99,0,32.83,101.65,56.00,768.00,0,0,0
2023-09-05T13:21:03Z,26.74,67.58,99,0,32.97,101.64,46.00,708.00,null,null,null
2023-09-05T13:22:03Z,26.74,67.57,99,0,32.75,101.64,56.00,768.00,null,null,null
2023-09-05T13:23:03Z,26.75,67.46,99,0,34.34,101.64,56.00,768.00,null,null,null
2023-09-05T13:24:03Z,26.78,67.40,99,0,31.63,101.64,46.00,708.00,null,null,null
2023-09-05T13:25:03Z,26.79,67.40,99,0,33.89,101.64,47.00,715.00,0,0,0
2023-09-05T13:26:03Z,26.81,67.31,99,0,33.42,101.63,47.00,715.00,null,null,null
2023-09-05T13:27:03Z,26.85,67.24,99,0,34.82,101.63,48.00,719.00,null,null,null
2023-09-05T13:28:03Z,26.85,67.18,99,0,31.69,101.63,50.00,730.00,null,null,null
2023-09-05T13:29:03Z,26.85,67.18,99,0,33.83,101.63,50.00,730.00,null,null,null
2023-09-05T13:30:03Z,26.89,67.21,99,0,32.72,101.63,50.00,730.00,0,0,0
2023-09-05T13:31:03Z,26.91,67.21,99,0,31.56,101.63,50.00,733.00,null,null,null
2023-09-05T13:32:03Z,26.94,67.07,99,0,34.59,101.63,50.00,733.00,null,null,null
2023-09-05T13:33:03Z,26.91,67.11,99,0,31.99,101.62,50.00,733.00,null,null,null
2023-09-05T13:34:03Z,26.91,66.95,99,0,31.03,101.63,50.00,733.00,null,null,null
2023-09-05T13:35:03Z,26.94,66.97,99,0,29.46,101.63,52.00,742.00,0,0,0
2023-09-05T13:36:03Z,26.96,66.93,99,0,31.79,101.63,52.00,742.00,null,null,null
2023-09-05T13:37:03Z,26.98,66.93,99,0,32.14,101.62,52.00,742.00,null,null,null
2023-09-05T13:38:03Z,27.00,66.83,99,0,31.24,101.63,50.00,733.00,null,null,null
2023-09-05T13:39:03Z,27.00,66.74,99,0,30.18,101.62,50.00,733.00,null,null,null
2023-09-05T13:40:03Z,27.00,66.99,99,0,31.56,101.62,51.00,740.00,0,0,0
2023-09-05T13:41:03Z,27.06,66.89,99,0,33.54,101.63,52.00,742.00,null,null,null
2023-09-05T13:42:03Z,27.05,66.88,99,0,30.22,101.63,52.00,742.00,null,null,null
2023-09-05T13:43:03Z,27.08,66.67,99,0,31.38,101.63,52.00,742.00,null,null,null
2023-09-05T13:44:03Z,27.09,66.74,99,0,31.79,101.63,53.00,748.00,null,null,null
2023-09-05T13:45:03Z,27.10,66.54,99,0,33.74,101.63,53.00,748.00,0,0,0
2023-09-05T13:46:03Z,27.10,66.69,99,0,32.30,101.63,53.00,748.00,null,null,null
2023-09-05T13:47:03Z,27.16,66.51,99,0,32.12,101.63,53.00,748.00,null,null,null
2023-09-05T13:48:03Z,27.15,66.38,99,0,30.46,101.63,53.00,748.00,null,null,null
2023-09-05T13:49:03Z,27.15,66.33,99,0,30.60,101.63,53.00,748.00,null,null,null
2023-09-05T13:50:03Z,27.19,66.52,99,0,32.16,101.63,53.00,748.00,0,0,0
2023-09-05T13:51:03Z,27.20,66.32,99,0,30.15,101.63,53.00,748.00,null,null,null
2023-09-05T13:52:03Z,27.22,66.47,99,0,34.69,101.63,53.00,748.00,null,null,null
2023-09-05T13:53:03Z,27.22,66.24,99,0,34.15,101.63,53.00,748.00,null,null,null
2023-09-05T13:54:03Z,27.22,66.23,99,0,29.80,101.64,54.00,757.00,null,null,null
2023-09-05T13:55:03Z,27.22,66.20,99,0,36.26,101.64,54.00,757.00,0,0,0
2023-09-05T13:56:03Z,27.23,66.02,99,0,31.99,101.64,53.00,748.00,null,null,null
