TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:20:02Z,21.31,66.14,99,864,36.91,101.55,37.00,643.00,0,0,0
2023-09-15T09:21:02Z,21.33,66.21,99,991,33.60,101.55,36.00,640.00,null,null,null
2023-09-15T09:22:02Z,21.41,65.94,99,1615,43.66,101.54,36.00,640.00,null,null,null
2023-09-15T09:23:02Z,21.41,66.18,99,965,39.89,101.55,36.00,640.00,null,null,null
2023-09-15T09:24:02Z,21.40,66.56,99,1021,36.78,101.55,36.00,637.00,null,null,null
2023-09-15T09:25:02Z,21.43,66.24,99,1058,31.32,101.55,37.00,646.00,0,0,0
2023-09-15T09:26:02Z,21.49,66.21,99,2025,38.43,101.54,38.00,650.00,null,null,null
2023-09-15T09:27:02Z,21.51,67.35,99,1597,35.77,101.54,38.00,653.00,null,null,null
2023-09-15T09:28:02Z,21.57,67.03,99,1919,42.81,101.54,36.00,637.00,null,null,null
2023-09-15T09:29:02Z,21.62,67.04,99,1662,41.33,101.54,38.00,653.00,null,null,null
2023-09-15T09:30:02Z,21.60,67.45,99,1421,32.16,101.54,37.00,649.00,0,0,0
2023-09-15T09:31:02Z,21.65,67.04,99,1407,39.95,101.54,36.00,637.00,null,null,null
2023-09-15T09:32:02Z,21.68,66.84,99,1426,32.41,101.54,40.00,665.00,null,null,null
2023-09-15T09:33:02Z,21.71,67.53,99,1676,39.84,101.54,40.00,665.00,null,null,null
2023-09-15T09:34:02Z,21.72,67.84,99,1010,33.29,101.55,37.00,649.00,null,null,null
2023-09-15T09:35:02Z,21.75,67.33,99,1936,32.13,101.53,38.00,650.00,0,0,0
2023-09-15T09:36:02Z,21.72,66.87,99,998,39.38,101.54,34.00,626.00,null,null,null
2023-09-15T09:37:02Z,21.71,66.62,99,867,49.41,101.54,40.00,665.00,null,null,null
2023-09-15T09:38:02Z,21.71,66.40,99,881,43.36,101.54,38.00,653.00,null,null,null
2023-09-15T09:39:02Z,21.72,66.36,99,1738,40.89,101.53,41.00,671.00,null,null,null
2023-09-15T09:40:02Z,21.74,65.97,99,1799,32.49,101.53,37.00,646.00,0,0,0
2023-09-15T09:41:02Z,21.77,65.72,99,1898,43.33,101.53,34.00,629.00,null,null,null
2023-09-15T09:42:02Z,21.82,65.47,99,1849,39.58,101.53,34.00,629.00,null,null,null
2023-09-15T09:43:02Z,21.82,65.39,99,1806,33.51,101.52,34.00,629.00,null,null,null
2023-09-15T09:44:02Z,21.87,65.25,99,1798,34.87,101.52,32.00,615.00,null,null,null
2023-09-15T09:45:02Z,21.88,65.07,99,1744,31.49,101.51,31.00,607.00,0,0,0
2023-09-15T09:46:02Z,21.88,65.21,99,1727,39.83,101.51,29.00,596.00,null,null,null
2023-09-15T09:47:02Z,21.91,65.10,99,1712,40.20,101.50,29.00,596.00,null,null,null
2023-09-15T09:48:02Z,21.94,65.36,99,1699,40.92,101.50,28.00,589.00,null,null,null
2023-09-15T09:49:02Z,21.92,66.31,99,1736,36.41,101.51,28.00,584.00,null,null,null
2023-09-15T09:50:02Z,21.92,65.82,99,1743,40.99,101.50,27.00,578.00,0,0,0
2023-09-15T09:51:02Z,21.94,66.56,99,1771,33.21,101.50,26.00,572.00,null,null,null
2023-09-15T09:52:02Z,21.92,67.04,99,954,43.44,101.51,26.00,572.00,null,null,null
2023-09-15T09:53:02Z,21.91,67.06,99,1289,32.85,101.50,25.00,567.00,null,null,null
2023-09-15T09:54:02Z,21.94,67.17,99,1733,43.47,101.49,26.00,574.00,null,null,null
2023-09-15T09:55:02Z,21.98,67.90,99,1889,34.80,101.49,26.00,574.00,0,0,0
2023-09-15T09:56:02Z,21.98,67.69,99,1696,32.42,101.49,25.00,566.00,null,null,null
2023-09-15T09:57:02Z,22.02,67.22,99,1694,44.19,101.49,26.00,572.00,null,null,null
2023-09-15T09:58:02Z,22.05,67.64,99,1585,42.95,101.50,26.00,577.00,null,null,null
2023-09-15T09:59:02Z,22.04,67.28,99,1575,44.54,101.49,27.00,581.00,null,null,null
2023-09-15T10:00:02Z,22.08,66.79,99,1762,50.67,101.49,26.00,572.00,0,0,0
2023-09-15T10:01:02Z,22.08,67.05,99,1779,34.81,101.49,26.00,577.00,null,null,null
2023-09-15T10:02:02Z,22.11,66.34,99,1784,35.65,101.49,26.00,577.00,null,null,null
2023-09-15T10:03:02Z,22.12,65.64,99,1800,31.81,101.48,27.00,578.00,null,null,null
2023-09-15T10:04:02Z,22.15,64.94,99,1784,37.34,101.49,26.00,577.00,null,null,null
2023-09-15T10:05:02Z,22.15,65.53,99,1799,34.59,101.48,25.00,565.00,0,0,0
2023-09-15T10:06:02Z,22.19,65.85,99,1802,38.52,101.49,24.00,560.00,null,null,null
2023-09-15T10:07:02Z,22.19,66.11,99,1816,34.30,101.49,24.00,561.00,null,null,null
2023-09-15T10:08:02Z,22.23,65.98,99,1807,43.98,101.48,24.00,561.00,null,null,null
2023-09-15T10:09:02Z,22.21,65.30,99,1796,33.53,101.48,24.00,561.00,null,null,null
2023-09-15T10:10:02Z,22.23,65.28,99,1802,31.60,101.49,24.00,560.00,0,0,0
2023-09-15T10:11:02Z,22.23,65.20,99,1791,40.17,101.48,22.00,548.00,null,null,null
2023-09-15T10:12:02Z,22.25,65.39,99,1780,40.10,101.48,23.00,552.00,null,null,null
2023-09-15T10:13:02Z,22.28,64.89,99,1774,37.88,101.49,15.00,500.00,null,null,null
2023-09-15T10:14:02Z,22.28,64.59,99,1778,37.70,101.49,14.00,498.00,null,null,null
2023-09-15T10:15:02Z,22.29,64.65,99,1783,37.20,101.49,14.00,498.00,0,0,0
2023-09-15T10:16:02Z,22.31,64.85,99,1795,31.12,101.48,14.00,496.00,null,null,null
2023-09-15T10:17:02Z,22.33,64.72,99,1797,41.18,101.48,14.00,493.00,null,null,null
2023-09-15T10:18:02Z,22.35,64.51,99,1778,31.16,101.47,14.00,498.00,null,null,null
2023-09-15T10:19:02Z,22.38,64.97,99,1798,36.93,101.48,13.00,491.00,null,null,null
2023-09-15T10:20:02Z,22.36,64.77,99,1819,36.67,101.47,13.00,491.00,0,0,0
2023-09-15T10:21:02Z,22.36,64.04,99,1702,32.73,101.48,11.00,475.00,null,null,null
2023-09-15T10:22:02Z,22.43,63.96,99,1837,44.36,101.47,11.00,473.00,null,null,null
2023-09-15T10:23:02Z,22.40,63.78,99,1823,37.53,101.47,9.00,461.00,null,null,null
2023-09-15T10:24:02Z,22.46,63.62,99,1619,34.73,101.47,8.00,456.00,null,null,null
2023-09-15T10:25:02Z,22.43,63.71,99,1516,39.49,101.47,8.00,456.00,0,0,0
2023-09-15T10:26:02Z,22.43,63.71,99,1703,40.56,101.46,8.00,454.00,null,null,null
2023-09-15T10:27:02Z,22.46,63.69,99,1849,35.31,101.46,7.00,448.00,null,null,null
2023-09-15T10:28:02Z,22.49,64.57,99,1844,39.96,101.46,6.00,444.00,null,null,null
2023-09-15T10:29:02Z,22.48,64.78,99,1842,39.80,101.46,6.00,443.00,null,null,null
2023-09-15T10:30:02Z,22.48,64.52,99,1839,32.21,101.46,5.00,438.00,0,0,0
2023-09-15T10:31:02Z,22.48,64.61,99,1819,48.72,101.45,7.00,447.00,null,null,null
2023-09-15T10:32:02Z,22.53,64.58,99,1818,36.94,101.45,7.00,450.00,null,null,null
2023-09-15T10:33:02Z,22.59,64.56,99,1825,32.90,101.45,7.00,447.00,null,null,null
2023-09-15T10:34:02Z,22.55,64.26,99,1814,42.34,101.45,7.00,447.00,null,null,null
2023-09-15T10:35:02Z,22.53,65.18,99,1797,41.44,101.44,6.00,443.00,0,0,0
2023-09-15T10:36:02Z,22.57,65.22,99,1819,35.08,101.44,7.00,448.00,null,null,null
2023-09-15T10:37:02Z,22.60,65.31,99,1825,49.66,101.44,9.00,463.00,null,null,null
2023-09-15T10:38:02Z,22.62,65.34,99,918,64.03,101.46,8.00,455.00,null,null,null
2023-09-15T10:39:02Z,23.13,71.30,99,25,55.44,101.48,11.00,473.00,null,null,null
2023-09-15T10:40:02Z,23.17,68.94,99,1175,84.98,101.49,5.00,433.00,0,0,0
2023-09-15T10:41:02Z,22.69,63.24,99,396,67.74,101.53,3.00,420.00,null,null,null
2023-09-15T10:42:02Z,22.82,64.45,99,748,67.78,101.53,3.00,425.00,null,null,null
2023-09-15T10:43:02Z,23.03,63.79,99,0,61.77,101.53,6.00,443.00,null,null,null
2023-09-15T10:44:02Z,23.16,63.19,99,0,68.61,101.52,6.00,443.00,null,null,null
2023-09-15T10:45:02Z,23.21,63.18,99,0,57.13,101.53,9.00,465.00,0,0,0
2023-09-15T10:46:02Z,23.26,63.03,99,0,67.34,101.53,15.00,501.00,null,null,null
2023-09-15T10:47:02Z,23.34,63.20,99,0,63.42,101.52,13.00,487.00,null,null,null
2023-09-15T10:48:02Z,23.40,63.19,99,0,71.67,101.49,17.00,517.00,null,null,null
2023-09-15T10:49:02Z,23.45,63.19,99,0,54.02,101.53,16.00,506.00,null,null,null
2023-09-15T10:50:02Z,23.45,63.08,99,0,69.22,101.52,20.00,534.00,0,0,0
2023-09-15T10:51:02Z,23.55,63.16,99,0,64.36,101.53,21.00,539.00,null,null,null
2023-09-15T10:52:02Z,23.60,63.11,99,0,61.36,101.52,20.00,534.00,null,null,null
2023-09-15T10:53:02Z,23.64,63.12,99,0,58.42,101.52,23.00,555.00,null,null,null
2023-09-15T10:54:02Z,23.65,63.15,99,0,69.45,101.52,23.00,555.00,null,null,null
2023-09-15T10:55:02Z,23.74,62.71,99,0,67.34,101.49,26.00,572.00,0,0,0
2023-09-15T10:56:02Z,23.75,62.70,99,0,65.26,101.51,28.00,586.00,null,null,null
2023-09-15T10:57:02Z,23.85,62.47,99,0,61.11,101.51,21.00,539.00,null,null,null
2023-09-15T10:58:02Z,23.84,62.23,98,0,68.37,101.48,22.00,548.00,null,null,null
2023-09-15T10:59:02Z,23.91,62.33,98,0,86.97,101.51,24.00,564.00,null,null,null
2023-09-15T11:00:02Z,23.92,62.45,98,0,63.17,101.50,25.00,565.00,0,0,0
2023-09-15T11:01:02Z,23.96,62.28,99,0,70.07,101.51,26.00,574.00,null,null,null
2023-09-15T11:02:02Z,24.01,62.28,98,0,67.29,101.50,30.00,603.00,null,null,null
2023-09-15T11:03:02Z,24.06,62.33,98,0,61.41,101.52,30.00,600.00,null,null,null
2023-09-15T11:04:02Z,24.09,62.39,98,0,63.29,101.52,30.00,603.00,null,null,null
2023-09-15T11:05:02Z,24.12,62.60,98,0,56.32,101.51,32.00,612.00,0,0,0
2023-09-15T11:06:02Z,24.19,62.65,98,0,77.70,101.48,36.00,640.00,null,null,null
2023-09-15T11:07:02Z,24.22,62.56,98,0,74.14,101.47,37.00,646.00,null,null,null
2023-09-15T11:08:02Z,24.20,61.81,98,0,67.93,101.50,35.00,633.00,null,null,null
2023-09-15T11:09:02Z,24.22,62.24,98,0,56.72,101.50,38.00,652.00,null,null,null
2023-09-15T11:10:02Z,24.23,62.39,98,0,72.67,101.49,41.00,675.00,0,0,0
2023-09-15T11:11:02Z,24.22,62.57,98,0,62.18,101.50,41.00,671.00,null,null,null
2023-09-15T11:12:02Z,24.23,62.68,98,0,62.87,101.50,44.00,690.00,null,null,null
2023-09-15T11:13:02Z,24.23,62.59,98,0,82.29,101.49,42.00,678.00,null,null,null
2023-09-15T11:14:02Z,24.18,62.04,98,0,86.32,101.49,44.00,690.00,null,null,null
2023-09-15T11:15:02Z,24.20,62.40,98,0,69.92,101.48,43.00,683.00,0,0,0
2023-09-15T11:16:02Z,24.23,62.31,98,0,69.32,101.45,45.00,699.00,null,null,null
2023-09-15T11:17:02Z,24.19,61.82,98,0,63.95,101.49,42.00,678.00,null,null,null
2023-09-15T11:18:02Z,24.23,61.85,98,0,68.82,101.48,40.00,665.00,null,null,null
2023-09-15T11:19:02Z,24.23,61.85,98,0,71.55,101.48,40.00,668.00,null,null,null
2023-09-15T11:20:02Z,24.19,62.06,98,0,79.82,101.48,41.00,675.00,0,0,0
2023-09-15T11:21:02Z,24.28,62.48,98,0,58.21,101.49,40.00,665.00,null,null,null
2023-09-15T11:22:02Z,24.32,62.76,98,0,70.61,101.49,32.00,615.00,null,null,null
2023-09-15T11:23:02Z,24.31,62.45,98,0,67.45,101.48,32.00,615.00,null,null,null
2023-09-15T11:24:02Z,24.33,62.51,98,0,61.21,101.48,37.00,646.00,null,null,null
2023-09-15T11:25:02Z,24.38,62.61,98,0,71.91,101.45,40.00,665.00,0,0,0
2023-09-15T11:26:02Z,24.39,62.33,98,0,62.35,101.48,39.00,656.00,null,null,null
2023-09-15T11:27:02Z,24.40,62.04,98,0,63.58,101.46,36.00,640.00,null,null,null
2023-09-15T11:28:02Z,24.45,62.29,98,0,72.93,101.45,41.00,671.00,null,null,null
2023-09-15T11:29:02Z,24.50,62.67,98,0,69.55,101.44,37.00,646.00,null,null,null
2023-09-15T11:30:02Z,24.54,62.91,98,0,68.53,101.42,39.00,656.00,0,0,0
2023-09-15T11:31:02Z,24.60,62.86,98,0,58.69,101.41,39.00,656.00,null,null,null
2023-09-15T11:32:02Z,24.64,62.59,98,0,69.96,101.40,39.00,656.00,null,null,null
2023-09-15T11:33:02Z,24.70,62.97,98,0,65.22,101.40,39.00,656.00,null,null,null
2023-09-15T11:34:02Z,24.77,63.21,98,0,66.22,101.39,36.00,640.00,null,null,null
2023-09-15T11:35:02Z,24.80,63.26,98,0,62.01,101.39,35.00,633.00,0,0,0
2023-09-15T11:36:02Z,24.83,63.08,98,0,66.00,101.40,34.00,626.00,null,null,null
2023-09-15T11:37:02Z,24.94,63.29,98,0,55.10,101.40,34.00,624.00,null,null,null
2023-09-15T11:38:02Z,25.01,63.42,98,0,55.35,101.40,34.00,626.00,null,null,null
2023-09-15T11:39:02Z,25.04,63.50,98,0,71.85,101.40,35.00,633.00,null,null,null
2023-09-15T11:40:02Z,25.07,63.57,98,0,61.83,101.40,33.00,617.00,0,0,0
2023-09-15T11:41:02Z,25.15,63.64,98,0,68.42,101.40,33.00,617.00,null,null,null
2023-09-15T11:42:02Z,25.20,63.66,98,0,57.27,101.40,34.00,626.00,null,null,null
2023-09-15T11:43:02Z,25.25,63.72,98,0,42.33,101.40,34.00,626.00,null,null,null
2023-09-15T11:44:02Z,25.31,63.83,98,0,67.70,101.40,28.00,584.00,null,null,null
2023-09-15T11:45:02Z,25.34,63.84,98,0,58.30,101.39,26.00,572.00,0,0,0
2023-09-15T11:46:02Z,25.41,63.85,98,0,54.49,101.40,26.00,572.00,null,null,null
2023-09-15T11:47:02Z,25.44,63.88,98,0,63.45,101.39,26.00,572.00,null,null,null
2023-09-15T11:48:02Z,25.49,63.95,98,0,56.50,101.39,26.00,572.00,null,null,null
2023-09-15T11:49:02Z,25.52,64.00,98,0,62.84,101.39,26.00,572.00,null,null,null
2023-09-15T11:50:02Z,25.58,64.03,98,0,49.71,101.39,26.00,572.00,0,0,0
2023-09-15T11:51:02Z,25.61,64.03,98,0,66.83,101.39,27.00,578.00,null,null,null
2023-09-15T11:52:02Z,25.65,64.04,98,0,59.98,101.38,29.00,592.00,null,null,null
2023-09-15T11:53:02Z,25.69,64.05,98,0,52.93,101.39,29.00,592.00,null,null,null
2023-09-15T11:54:02Z,25.73,64.08,98,0,64.34,101.39,28.00,586.00,null,null,null
2023-09-15T11:55:02Z,25.77,64.10,98,0,52.17,101.38,28.00,586.00,0,0,0
2023-09-15T11:56:02Z,25.79,64.10,98,0,67.88,101.39,29.00,592.00,null,null,null
2023-09-15T11:57:02Z,25.85,64.10,98,0,66.75,101.38,23.00,552.00,null,null,null
2023-09-15T11:58:02Z,25.87,64.10,98,0,69.18,101.38,27.00,578.00,null,null,null
2023-09-15T11:59:02Z,25.92,64.16,98,0,47.82,101.37,28.00,586.00,null,null,null
2023-09-15T12:00:02Z,25.93,64.13,98,0,49.81,101.37,29.00,592.00,0,0,0
2023-09-15T12:01:02Z,25.98,64.18,98,0,68.53,101.36,28.00,586.00,null,null,null
2023-09-15T12:02:02Z,26.02,63.48,98,0,68.15,101.31,29.00,592.00,null,null,null
2023-09-15T12:03:02Z,26.03,63.83,98,0,67.18,101.34,30.00,597.00,null,null,null
2023-09-15T12:04:02Z,26.05,63.89,98,0,63.21,101.31,30.00,599.00,null,null,null
2023-09-15T12:05:02Z,26.09,63.95,98,0,64.07,101.33,33.00,617.00,0,0,0
2023-09-15T12:06:02Z,26.12,63.62,98,0,67.11,101.33,35.00,633.00,null,null,null
2023-09-15T12:07:02Z,26.15,63.66,98,0,55.72,101.38,41.00,671.00,null,null,null
2023-09-15T12:08:02Z,26.17,63.66,98,0,51.00,101.38,42.00,678.00,null,null,null
2023-09-15T12:09:02Z,26.19,62.01,98,0,56.73,101.41,42.00,678.00,null,null,null
2023-09-15T12:10:02Z,26.16,61.35,98,0,72.13,101.38,42.00,682.00,0,0,0
2023-09-15T12:11:02Z,26.20,62.41,98,0,59.80,101.38,41.00,672.00,null,null,null
2023-09-15T12:12:02Z,26.23,62.87,98,0,46.39,101.38,39.00,659.00,null,null,null
2023-09-15T12:13:02Z,26.23,62.95,98,0,44.71,101.38,38.00,652.00,null,null,null
2023-09-15T12:14:02Z,26.26,62.94,98,0,41.66,101.38,37.00,645.00,null,null,null
2023-09-15T12:15:02Z,26.24,63.00,98,0,46.83,101.37,30.00,597.00,0,0,0
2023-09-15T12:16:02Z,26.27,63.01,98,0,51.40,101.38,34.00,629.00,null,null,null
2023-09-15T12:17:02Z,26.33,63.07,98,0,42.59,101.38,30.00,597.00,null,null,null
2023-09-15T12:18:02Z,26.33,63.11,98,0,43.12,101.37,28.00,589.00,null,null,null
2023-09-15T12:19:02Z,26.34,63.13,98,0,50.77,101.38,27.00,581.00,null,null,null
2023-09-15T12:20:02Z,26.37,63.16,98,0,49.43,101.37,27.00,581.00,0,0,0
2023-09-15T12:21:02Z,26.38,63.25,98,0,39.91,101.37,26.00,575.00,null,null,null
2023-09-15T12:22:02Z,26.44,63.21,98,0,41.94,101.37,27.00,581.00,null,null,null
2023-09-15T12:23:02Z,26.44,63.25,98,0,46.57,101.37,27.00,581.00,null,null,null
2023-09-15T12:24:02Z,26.49,63.23,98,0,47.55,101.37,26.00,575.00,null,null,null
2023-09-15T12:25:02Z,26.54,63.21,98,0,53.91,101.37,28.00,589.00,0,0,0
2023-09-15T12:26:02Z,26.57,63.25,98,0,42.56,101.37,27.00,581.00,null,null,null
2023-09-15T12:27:02Z,26.61,63.17,98,0,49.31,101.37,27.00,581.00,null,null,null
2023-09-15T12:28:02Z,26.66,63.20,98,0,47.68,101.38,28.00,589.00,null,null,null
2023-09-15T12:29:02Z,26.68,63.21,98,0,47.32,101.38,28.00,589.00,null,null,null
2023-09-15T12:30:02Z,26.73,63.24,98,0,57.07,101.38,28.00,589.00,0,0,0
2023-09-15T12:31:02Z,26.81,63.22,98,0,62.69,101.38,28.00,589.00,null,null,null
2023-09-15T12:32:02Z,26.84,63.19,98,0,50.03,101.38,23.00,552.00,null,null,null
2023-09-15T12:33:02Z,26.88,63.21,98,0,45.73,101.37,23.00,552.00,null,null,null
2023-09-15T12:34:02Z,26.94,63.18,98,0,45.45,101.37,24.00,560.00,null,null,null
2023-09-15T12:35:02Z,26.97,63.15,98,0,50.75,101.36,24.00,560.00,0,0,0
2023-09-15T12:36:02Z,27.05,63.15,98,0,49.47,101.36,24.00,560.00,null,null,null
2023-09-15T12:37:02Z,27.11,63.14,98,0,42.88,101.36,25.00,566.00,null,null,null
2023-09-15T12:38:02Z,27.18,63.12,98,0,43.97,101.37,26.00,572.00,null,null,null
2023-09-15T12:39:02Z,27.21,63.09,98,0,47.15,101.37,26.00,572.00,null,null,null
2023-09-15T12:40:02Z,27.29,63.11,98,0,49.38,101.37,27.00,580.00,0,0,0
2023-09-15T12:41:02Z,27.36,63.06,98,0,46.53,101.37,26.00,572.00,null,null,null
2023-09-15T12:42:02Z,27.46,63.03,98,0,54.74,101.37,29.00,594.00,null,null,null
2023-09-15T12:43:02Z,27.52,62.97,98,0,42.99,101.38,29.00,594.00,null,null,null
2023-09-15T12:44:02Z,27.63,62.99,98,0,39.63,101.37,30.00,600.00,null,null,null
2023-09-15T12:45:02Z,27.69,63.00,98,0,33.00,101.38,32.00,611.00,0,0,0
2023-09-15T12:46:02Z,27.80,62.95,98,0,31.38,101.38,32.00,614.00,null,null,null
2023-09-15T12:47:02Z,27.86,62.89,98,0,35.13,101.38,26.00,577.00,null,null,null
2023-09-15T12:48:02Z,27.96,62.87,98,0,34.21,101.38,28.00,584.00,null,null,null
2023-09-15T12:49:02Z,28.04,62.83,98,0,34.23,101.38,28.00,584.00,null,null,null
2023-09-15T12:50:02Z,28.11,62.81,98,0,38.09,101.37,29.00,591.00,0,0,0
2023-09-15T12:51:02Z,28.23,62.80,98,0,45.08,101.37,29.00,591.00,null,null,null
2023-09-15T12:52:02Z,28.28,62.70,98,0,48.08,101.37,30.00,600.00,null,null,null
2023-09-15T12:53:02Z,28.37,62.67,98,0,44.03,101.37,25.00,567.00,null,null,null
2023-09-15T12:54:02Z,28.45,62.56,98,0,35.88,101.37,26.00,575.00,null,null,null
2023-09-15T12:55:02Z,28.52,62.54,98,0,38.60,101.37,28.00,584.00,0,0,0
2023-09-15T12:56:02Z,28.61,62.50,98,0,41.06,101.38,29.00,591.00,null,null,null
2023-09-15T12:57:02Z,28.69,62.41,98,0,36.53,101.37,32.00,611.00,null,null,null
2023-09-15T12:58:02Z,28.77,62.31,98,0,39.86,101.37,33.00,617.00,null,null,null
2023-09-15T12:59:02Z,28.82,62.29,98,0,36.39,101.37,29.00,596.00,null,null,null
2023-09-15T13:00:02Z,28.89,62.19,98,0,35.87,101.37,30.00,602.00,0,0,0
2023-09-15T13:01:02Z,28.95,62.16,98,0,41.72,101.36,31.00,607.00,null,null,null
2023-09-15T13:02:02Z,29.02,62.08,98,0,70.85,101.36,31.00,607.00,null,null,null
2023-09-15T13:03:02Z,29.08,60.40,98,0,62.34,101.34,30.00,600.00,null,null,null
2023-09-15T13:04:02Z,29.02,59.17,98,0,79.86,101.31,29.00,594.00,null,null,null
2023-09-15T13:05:02Z,29.02,58.94,98,0,69.66,101.28,31.00,605.00,0,0,0
2023-09-15T13:06:02Z,29.06,58.43,98,0,64.30,101.36,32.00,614.00,null,null,null
2023-09-15T13:07:02Z,29.05,57.39,98,0,54.20,101.40,32.00,612.00,null,null,null
2023-09-15T13:08:02Z,29.05,57.38,98,0,66.00,101.39,34.00,626.00,null,null,null
2023-09-15T13:09:02Z,29.01,57.10,98,0,76.96,101.37,31.00,605.00,null,null,null
2023-09-15T13:10:02Z,28.95,55.47,98,0,63.95,101.40,35.00,633.00,0,0,0
2023-09-15T13:11:02Z,28.93,56.18,98,0,null,101.39,34.00,626.00,null,null,null
2023-09-15T13:12:02Z,28.91,54.89,98,0,69.46,101.40,33.00,620.00,null,null,null
2023-09-15T13:13:02Z,28.85,54.44,98,0,64.29,101.39,32.00,615.00,null,null,null
2023-09-15T13:14:02Z,28.82,53.98,98,0,63.57,101.39,32.00,615.00,null,null,null
2023-09-15T13:15:02Z,28.77,53.93,98,0,65.52,101.40,32.00,612.00,0,0,0
2023-09-15T13:16:02Z,28.77,54.73,98,0,60.04,101.40,30.00,603.00,null,null,null
2023-09-15T13:17:02Z,28.74,55.43,98,0,51.71,101.40,29.00,591.00,null,null,null
2023-09-15T13:18:02Z,28.69,55.72,98,0,65.92,101.40,29.00,596.00,null,null,null
2023-09-15T13:19:02Z,28.69,55.99,98,0,60.53,101.40,29.00,596.00,null,null,null
2023-09-15T13:20:02Z,28.67,56.15,98,0,53.43,101.40,28.00,584.00,0,0,0
2023-09-15T13:21:02Z,28.63,56.28,98,0,63.76,101.40,28.00,584.00,null,null,null
2023-09-15T13:22:02Z,28.59,54.06,98,0,64.79,101.38,24.00,561.00,null,null,null
2023-09-15T13:23:02Z,28.57,53.63,98,0,66.60,101.40,33.00,617.00,null,null,null
2023-09-15T13:24:02Z,28.55,55.33,98,0,60.24,101.40,34.00,624.00,null,null,null
2023-09-15T13:25:02Z,28.51,54.48,98,0,72.27,101.39,28.00,589.00,0,0,0
2023-09-15T13:26:02Z,28.44,52.91,98,0,74.19,101.39,32.00,611.00,null,null,null
2023-09-15T13:27:02Z,28.44,54.58,98,0,63.81,101.40,32.00,615.00,null,null,null
2023-09-15T13:28:02Z,28.38,52.79,98,0,67.60,101.39,27.00,580.00,null,null,null
2023-09-15T13:29:02Z,28.34,53.98,98,0,62.33,101.39,30.00,600.00,null,null,null
2023-09-15T13:30:02Z,28.31,53.82,98,0,64.93,101.39,32.00,611.00,0,0,0
2023-09-15T13:31:02Z,28.27,54.19,98,0,65.59,101.38,32.00,611.00,null,null,null
2023-09-15T13:32:02Z,28.26,54.61,98,0,68.01,101.38,30.00,600.00,null,null,null
2023-09-15T13:33:02Z,28.23,54.73,98,0,60.54,101.38,30.00,602.00,null,null,null
2023-09-15T13:34:02Z,28.18,54.79,98,0,56.91,101.38,37.00,643.00,null,null,null
2023-09-15T13:35:02Z,28.14,54.94,98,0,66.46,101.40,34.00,629.00,0,0,0
2023-09-15T13:36:02Z,28.13,55.03,98,0,55.39,101.40,33.00,623.00,null,null,null
2023-09-15T13:37:02Z,28.11,55.21,98,0,50.44,101.40,32.00,615.00,null,null,null
2023-09-15T13:38:02Z,28.08,55.41,98,0,52.14,101.40,33.00,623.00,null,null,null
2023-09-15T13:39:02Z,28.04,55.54,98,0,55.80,101.40,31.00,607.00,null,null,null
2023-09-15T13:40:02Z,28.03,55.60,98,0,55.35,101.40,29.00,596.00,0,0,0
2023-09-15T13:41:02Z,28.00,55.54,98,0,49.81,101.40,29.00,596.00,null,null,null
2023-09-15T13:42:02Z,27.99,55.58,98,0,57.29,101.40,29.00,596.00,null,null,null
2023-09-15T13:43:02Z,27.94,55.75,98,0,54.19,101.39,28.00,589.00,null,null,null
2023-09-15T13:44:02Z,27.91,55.88,98,0,49.58,101.38,28.00,584.00,null,null,null
2023-09-15T13:45:02Z,27.89,55.96,98,0,59.90,101.38,28.00,584.00,0,0,0
2023-09-15T13:46:02Z,27.86,56.01,98,0,62.80,101.38,28.00,584.00,null,null,null
2023-09-15T13:47:02Z,27.84,56.07,98,0,54.03,101.38,26.00,577.00,null,null,null
2023-09-15T13:48:02Z,27.80,55.22,98,0,58.48,101.38,26.00,577.00,null,null,null
2023-09-15T13:49:02Z,27.79,55.04,98,0,56.62,101.38,27.00,580.00,null,null,null
2023-09-15T13:50:02Z,27.76,54.01,98,0,67.88,101.36,26.00,574.00,0,0,0
2023-09-15T13:51:02Z,27.72,53.13,98,0,65.19,101.35,27.00,580.00,null,null,null
2023-09-15T13:52:02Z,27.68,53.85,98,0,74.43,101.37,35.00,633.00,null,null,null
2023-09-15T13:53:02Z,27.65,54.73,98,0,70.13,101.39,33.00,618.00,null,null,null
2023-09-15T13:54:02Z,27.63,54.88,98,0,59.05,101.38,35.00,633.00,null,null,null
2023-09-15T13:55:02Z,27.59,53.98,98,0,66.61,101.37,34.00,626.00,0,0,0
2023-09-15T13:56:02Z,27.56,55.07,98,0,53.34,101.38,36.00,640.00,null,null,null
2023-09-15T13:57:02Z,27.56,54.56,98,0,69.15,101.37,35.00,634.00,null,null,null
2023-09-15T13:58:02Z,27.53,54.24,98,0,78.87,101.35,36.00,641.00,null,null,null
2023-09-15T13:59:02Z,27.52,54.97,98,0,53.10,101.36,36.00,640.00,null,null,null
2023-09-15T14:00:02Z,27.49,55.17,98,0,64.51,101.36,34.00,626.00,0,0,0
2023-09-15T14:01:02Z,27.50,55.39,98,0,67.18,101.36,34.00,626.00,null,null,null
