TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:18:03Z,23.45,70.80,99,0,36.43,101.98,113.00,1147.00,null,null,null
2023-09-06T09:19:03Z,23.48,70.86,99,0,35.17,101.97,113.00,1147.00,null,null,null
2023-09-06T09:20:03Z,23.45,70.78,99,0,34.96,101.97,113.00,1147.00,0,0,0
2023-09-06T09:21:03Z,23.50,70.86,99,0,36.20,101.98,107.00,1107.00,null,null,null
2023-09-06T09:22:03Z,23.48,70.77,99,0,33.47,101.98,106.00,1102.00,null,null,null
2023-09-06T09:23:03Z,23.52,70.73,99,0,34.67,101.98,105.00,1090.00,null,null,null
2023-09-06T09:24:03Z,23.50,70.69,99,0,32.05,101.98,106.00,1099.00,null,null,null
2023-09-06T09:25:03Z,23.51,70.72,99,0,37.90,101.98,105.00,1090.00,0,0,0
2023-09-06T09:26:03Z,23.54,70.73,99,0,33.75,101.98,99.00,1053.00,null,null,null
2023-09-06T09:27:03Z,23.54,70.64,99,0,36.44,101.98,99.00,1053.00,null,null,null
2023-09-06T09:28:03Z,23.55,70.58,99,0,38.74,101.98,98.00,1044.00,null,null,null
2023-09-06T09:29:03Z,23.54,70.59,99,0,46.31,101.98,95.00,1029.00,null,null,null
2023-09-06T09:30:03Z,23.52,70.52,99,0,34.94,101.98,93.00,1014.00,0,0,0
2023-09-06T09:31:03Z,23.54,70.51,99,0,32.82,101.98,90.00,997.00,null,null,null
2023-09-06T09:32:03Z,23.58,70.37,99,0,34.22,101.97,90.00,997.00,null,null,null
2023-09-06T09:33:03Z,23.58,70.26,99,0,32.36,101.98,87.00,975.00,null,null,null
2023-09-06T09:34:03Z,23.59,70.27,99,0,33.41,101.97,87.00,975.00,null,null,null
2023-09-06T09:35:03Z,23.57,70.20,99,0,38.45,101.97,85.00,959.00,0,0,0
2023-09-06T09:36:03Z,23.57,70.35,99,0,32.08,101.97,83.00,945.00,null,null,null
2023-09-06T09:37:03Z,23.59,70.18,99,0,31.28,101.98,81.00,935.00,null,null,null
2023-09-06T09:38:03Z,23.58,70.22,99,0,32.37,101.97,81.00,933.00,null,null,null
2023-09-06T09:39:03Z,23.59,70.27,99,0,37.41,101.98,80.00,927.00,null,null,null
2023-09-06T09:40:03Z,23.59,70.22,99,0,32.33,101.98,78.00,913.00,0,0,0
2023-09-06T09:41:03Z,23.61,70.10,99,0,36.31,101.98,76.00,900.00,null,null,null
2023-09-06T09:42:03Z,23.62,70.21,99,0,37.12,101.98,76.00,900.00,null,null,null
2023-09-06T09:43:03Z,23.66,70.08,99,0,35.40,101.98,76.00,900.00,null,null,null
2023-09-06T09:44:03Z,23.62,70.07,99,0,33.28,101.98,74.00,889.00,null,null,null
2023-09-06T09:45:03Z,23.64,70.08,99,0,36.55,101.97,74.00,889.00,0,0,0
2023-09-06T09:46:03Z,23.64,70.19,99,0,31.07,101.98,72.00,877.00,null,null,null
2023-09-06T09:47:03Z,23.69,70.07,99,0,34.09,101.98,73.00,882.00,null,null,null
2023-09-06T09:48:03Z,23.68,70.04,99,0,32.89,101.98,73.00,882.00,null,null,null
2023-09-06T09:49:03Z,23.71,70.10,99,0,33.68,101.97,73.00,882.00,null,null,null
2023-09-06T09:50:03Z,23.66,70.16,99,0,34.48,101.97,72.00,877.00,0,0,0
2023-09-06T09:51:03Z,23.68,70.06,99,0,30.15,101.98,70.00,863.00,null,null,null
2023-09-06T09:52:03Z,23.69,69.93,99,0,31.75,101.98,72.00,877.00,null,null,null
2023-09-06T09:53:03Z,23.71,69.97,99,0,39.65,101.97,72.00,877.00,null,null,null
2023-09-06T09:54:03Z,23.72,70.01,99,0,32.16,101.97,69.00,855.00,null,null,null
2023-09-06T09:55:03Z,23.72,70.06,99,0,36.55,101.97,69.00,855.00,0,0,0
2023-09-06T09:56:03Z,23.72,69.98,99,0,35.32,101.97,68.00,848.00,null,null,null
2023-09-06T09:57:03Z,23.72,69.89,99,0,37.61,101.97,69.00,855.00,null,null,null
2023-09-06T09:58:03Z,23.76,69.94,99,0,31.17,101.97,68.00,848.00,null,null,null
2023-09-06T09:59:03Z,23.71,69.94,99,0,34.97,101.97,57.00,780.00,null,null,null
2023-09-06T10:00:03Z,23.75,69.94,99,0,30.92,101.97,68.00,848.00,0,0,0
2023-09-06T10:01:03Z,23.75,69.97,99,0,36.18,101.97,56.00,772.00,null,null,null
2023-09-06T10:02:03Z,23.78,69.93,99,0,35.43,101.97,57.00,780.00,null,null,null
2023-09-06T10:03:03Z,23.76,69.86,99,0,33.67,101.97,57.00,780.00,null,null,null
2023-09-06T10:04:03Z,23.79,69.89,99,0,37.09,101.97,58.00,787.00,null,null,null
2023-09-06T10:05:03Z,23.79,69.88,99,0,35.60,101.97,56.00,772.00,0,0,0
2023-09-06T10:06:03Z,23.78,69.76,99,0,29.48,101.97,55.00,765.00,null,null,null
2023-09-06T10:07:03Z,23.82,69.76,99,0,38.19,101.97,56.00,772.00,null,null,null
2023-09-06T10:08:03Z,23.81,69.71,99,0,30.51,101.97,56.00,772.00,null,null,null
2023-09-06T10:09:03Z,23.83,69.75,99,0,32.68,101.97,56.00,772.00,null,null,null
2023-09-06T10:10:03Z,23.83,69.71,99,0,33.17,101.97,55.00,765.00,0,0,0
2023-09-06T10:11:03Z,23.83,69.60,99,0,34.14,101.97,55.00,763.00,null,null,null
2023-09-06T10:12:03Z,23.86,69.62,99,0,33.41,101.97,54.00,759.00,null,null,null
2023-09-06T10:13:03Z,23.90,69.62,99,0,37.32,101.97,54.00,759.00,null,null,null
2023-09-06T10:14:03Z,23.88,69.62,99,0,31.99,101.97,53.00,749.00,null,null,null
2023-09-06T10:15:03Z,23.89,69.62,99,0,31.72,101.97,52.00,744.00,0,0,0
2023-09-06T10:16:03Z,23.89,69.61,99,0,33.78,101.97,52.00,744.00,null,null,null
2023-09-06T10:17:03Z,23.92,69.51,99,0,35.83,101.97,51.00,737.00,null,null,null
2023-09-06T10:18:03Z,23.93,69.53,99,0,30.49,101.97,48.00,717.00,null,null,null
2023-09-06T10:19:03Z,23.93,69.54,99,0,44.79,101.97,48.00,717.00,null,null,null
2023-09-06T10:20:03Z,23.92,69.49,99,0,34.32,101.97,47.00,714.00,0,0,0
2023-09-06T10:21:03Z,23.95,69.44,99,0,36.03,101.97,48.00,717.00,null,null,null
2023-09-06T10:22:03Z,24.02,69.59,99,0,35.35,101.97,46.00,708.00,null,null,null
2023-09-06T10:23:03Z,24.05,69.68,99,0,33.40,101.97,46.00,708.00,null,null,null
2023-09-06T10:24:03Z,23.99,69.79,99,0,35.42,101.97,46.00,708.00,null,null,null
2023-09-06T10:25:03Z,24.02,69.91,99,0,47.80,101.97,46.00,708.00,0,0,0
2023-09-06T10:26:03Z,24.03,70.00,99,0,34.31,101.97,47.00,712.00,null,null,null
2023-09-06T10:27:03Z,24.05,69.99,99,0,40.76,101.97,48.00,719.00,null,null,null
2023-09-06T10:28:03Z,24.08,70.04,99,0,38.15,101.97,50.00,732.00,null,null,null
2023-09-06T10:29:03Z,24.10,70.12,99,0,45.85,101.97,51.00,737.00,null,null,null
2023-09-06T10:30:03Z,24.06,70.10,99,0,33.62,101.96,52.00,744.00,0,0,0
2023-09-06T10:31:03Z,24.12,70.17,99,0,39.63,101.96,52.00,744.00,null,null,null
2023-09-06T10:32:03Z,24.15,70.10,99,0,32.96,101.96,53.00,752.00,null,null,null
2023-09-06T10:33:03Z,24.17,70.16,99,0,33.27,101.95,54.00,757.00,null,null,null
2023-09-06T10:34:03Z,24.16,70.19,99,0,42.30,101.96,55.00,765.00,null,null,null
2023-09-06T10:35:03Z,24.15,70.23,99,0,32.88,101.95,55.00,765.00,0,0,0
2023-09-06T10:36:03Z,24.19,70.20,99,0,32.41,101.95,56.00,772.00,null,null,null
2023-09-06T10:37:03Z,24.19,70.19,99,0,36.51,101.95,56.00,772.00,null,null,null
2023-09-06T10:38:03Z,24.24,70.20,99,0,34.27,101.95,57.00,780.00,null,null,null
2023-09-06T10:39:03Z,24.24,70.24,99,0,35.54,101.95,57.00,780.00,null,null,null
2023-09-06T10:40:03Z,24.27,70.23,99,0,36.51,101.95,58.00,787.00,0,0,0
2023-09-06T10:41:03Z,24.29,70.20,99,0,37.99,101.96,48.00,719.00,null,null,null
2023-09-06T10:42:03Z,24.30,70.17,99,0,32.20,101.96,48.00,719.00,null,null,null
2023-09-06T10:43:03Z,24.36,70.22,99,0,34.55,101.96,49.00,728.00,null,null,null
2023-09-06T10:44:03Z,24.33,70.21,99,0,42.44,101.96,49.00,728.00,null,null,null
2023-09-06T10:45:03Z,24.36,70.28,99,0,34.23,101.96,49.00,728.00,0,0,0
2023-09-06T10:46:03Z,24.37,70.28,99,0,35.71,101.96,48.00,717.00,null,null,null
2023-09-06T10:47:03Z,24.37,70.25,99,0,38.00,101.96,51.00,737.00,null,null,null
2023-09-06T10:48:03Z,24.40,70.22,99,0,45.06,101.96,50.00,733.00,null,null,null
2023-09-06T10:49:03Z,24.47,70.20,99,0,38.79,101.96,51.00,740.00,null,null,null
2023-09-06T10:50:03Z,24.40,70.27,99,0,31.95,101.96,52.00,744.00,0,0,0
2023-09-06T10:51:03Z,24.43,70.19,99,0,34.73,101.96,50.00,733.00,null,null,null
2023-09-06T10:52:03Z,24.47,70.14,99,0,31.72,101.96,52.00,744.00,null,null,null
2023-09-06T10:53:03Z,24.47,70.17,99,0,31.24,101.96,53.00,749.00,null,null,null
2023-09-06T10:54:03Z,24.48,70.21,99,0,35.30,101.96,52.00,744.00,null,null,null
2023-09-06T10:55:03Z,24.50,70.22,99,0,42.24,101.96,52.00,744.00,0,0,0
2023-09-06T10:56:03Z,24.52,70.28,99,0,30.02,101.96,53.00,749.00,null,null,null
2023-09-06T10:57:03Z,24.54,70.26,99,0,37.84,101.96,53.00,752.00,null,null,null
2023-09-06T10:58:03Z,24.54,70.33,99,0,36.34,101.96,53.00,752.00,null,null,null
2023-09-06T10:59:03Z,24.59,70.31,99,0,35.45,101.96,54.00,761.00,null,null,null
2023-09-06T11:00:03Z,24.59,70.31,99,0,33.89,101.96,53.00,752.00,0,0,0
2023-09-06T11:01:03Z,24.60,70.29,99,0,34.18,101.96,54.00,761.00,null,null,null
2023-09-06T11:02:03Z,24.64,70.26,99,0,35.96,101.96,54.00,761.00,null,null,null
2023-09-06T11:03:03Z,24.64,70.26,99,0,33.27,101.96,56.00,770.00,null,null,null
2023-09-06T11:04:03Z,24.71,70.31,99,0,41.35,101.96,56.00,770.00,null,null,null
2023-09-06T11:05:03Z,24.66,70.32,99,0,35.04,101.95,57.00,776.00,0,0,0
2023-09-06T11:06:03Z,24.70,70.34,99,0,29.73,101.95,57.00,776.00,null,null,null
2023-09-06T11:07:03Z,24.70,70.32,99,0,39.46,101.95,57.00,776.00,null,null,null
2023-09-06T11:08:03Z,24.77,70.29,99,0,37.83,101.94,57.00,776.00,null,null,null
2023-09-06T11:09:03Z,24.77,70.33,99,0,32.81,101.94,54.00,759.00,null,null,null
2023-09-06T11:10:03Z,24.75,70.30,99,0,36.93,101.94,54.00,759.00,0,0,0
2023-09-06T11:11:03Z,24.80,70.33,99,0,35.42,101.94,55.00,765.00,null,null,null
2023-09-06T11:12:03Z,24.80,70.33,99,0,35.14,101.94,55.00,765.00,null,null,null
2023-09-06T11:13:03Z,24.83,70.31,99,0,34.03,101.94,55.00,765.00,null,null,null
2023-09-06T11:14:03Z,24.85,70.28,99,0,31.94,101.94,55.00,765.00,null,null,null
2023-09-06T11:15:03Z,24.87,70.36,99,0,35.08,101.94,55.00,765.00,0,0,0
2023-09-06T11:16:03Z,24.90,70.34,99,0,37.35,101.94,55.00,765.00,null,null,null
2023-09-06T11:17:03Z,24.90,70.28,99,0,36.04,101.95,57.00,776.00,null,null,null
2023-09-06T11:18:03Z,24.90,70.23,99,0,35.21,101.94,55.00,765.00,null,null,null
2023-09-06T11:19:03Z,24.98,70.24,99,0,35.68,101.94,58.00,783.00,null,null,null
2023-09-06T11:20:03Z,24.94,70.19,99,0,34.89,101.95,58.00,783.00,0,0,0
2023-09-06T11:21:03Z,24.97,70.20,99,0,40.81,101.95,58.00,783.00,null,null,null
2023-09-06T11:22:03Z,24.99,70.20,99,0,36.76,101.95,58.00,783.00,null,null,null
2023-09-06T11:23:03Z,24.99,70.13,99,0,39.67,101.95,58.00,783.00,null,null,null
2023-09-06T11:24:03Z,25.07,70.17,99,0,32.80,101.95,59.00,791.00,null,null,null
2023-09-06T11:25:03Z,25.04,70.12,99,0,32.09,101.94,59.00,791.00,0,0,0
2023-09-06T11:26:03Z,25.05,70.16,99,0,33.45,101.94,58.00,783.00,null,null,null
2023-09-06T11:27:03Z,25.08,70.13,99,0,40.13,101.95,58.00,783.00,null,null,null
2023-09-06T11:28:03Z,25.08,70.09,99,0,36.70,101.95,59.00,791.00,null,null,null
2023-09-06T11:29:03Z,25.10,70.19,99,0,33.85,101.94,59.00,791.00,null,null,null
2023-09-06T11:30:03Z,25.11,70.14,99,0,34.17,101.94,59.00,791.00,0,0,0
2023-09-06T11:31:03Z,25.14,70.17,99,0,32.94,101.94,59.00,791.00,null,null,null
2023-09-06T11:32:03Z,25.18,70.16,99,0,37.94,101.94,59.00,791.00,null,null,null
2023-09-06T11:33:03Z,25.17,70.12,99,0,32.53,101.94,60.00,795.00,null,null,null
2023-09-06T11:34:03Z,25.18,70.18,99,0,39.85,101.95,60.00,795.00,null,null,null
2023-09-06T11:35:03Z,25.22,70.17,99,0,39.62,101.94,60.00,795.00,0,0,0
2023-09-06T11:36:03Z,25.22,70.12,99,0,30.48,101.95,61.00,804.00,null,null,null
2023-09-06T11:37:03Z,25.28,70.07,99,0,34.01,101.94,61.00,804.00,null,null,null
2023-09-06T11:38:03Z,25.26,70.06,99,0,39.42,101.94,50.00,733.00,null,null,null
2023-09-06T11:39:03Z,25.26,70.02,99,0,33.51,101.94,50.00,733.00,null,null,null
2023-09-06T11:40:03Z,25.29,70.04,99,0,42.55,101.94,50.00,733.00,0,0,0
2023-09-06T11:41:03Z,25.32,70.06,99,0,37.03,101.94,50.00,733.00,null,null,null
2023-09-06T11:42:03Z,25.38,69.98,99,0,34.61,101.93,50.00,730.00,null,null,null
2023-09-06T11:43:03Z,25.35,69.93,99,0,37.15,101.93,50.00,733.00,null,null,null
2023-09-06T11:44:03Z,25.36,69.97,99,0,33.83,101.93,50.00,730.00,null,null,null
2023-09-06T11:45:03Z,25.36,69.96,99,0,39.19,101.92,50.00,730.00,0,0,0
2023-09-06T11:46:03Z,25.41,69.96,99,0,36.68,101.92,50.00,733.00,null,null,null
2023-09-06T11:47:03Z,25.45,69.86,99,0,34.47,101.91,50.00,730.00,null,null,null
2023-09-06T11:48:03Z,25.46,69.84,99,0,36.67,101.91,50.00,733.00,null,null,null
2023-09-06T11:49:03Z,25.42,69.89,99,0,32.07,101.91,50.00,733.00,null,null,null
2023-09-06T11:50:03Z,25.47,69.87,99,0,45.52,101.91,50.00,733.00,0,0,0
2023-09-06T11:51:03Z,25.46,69.83,99,0,36.56,101.91,52.00,742.00,null,null,null
2023-09-06T11:52:03Z,25.49,69.83,99,0,31.77,101.91,52.00,742.00,null,null,null
2023-09-06T11:53:03Z,25.55,69.83,99,0,34.01,101.90,52.00,742.00,null,null,null
2023-09-06T11:54:03Z,25.52,69.86,99,0,39.37,101.90,52.00,742.00,null,null,null
2023-09-06T11:55:03Z,25.53,69.85,99,0,37.83,101.90,53.00,748.00,0,0,0
2023-09-06T11:56:03Z,25.53,69.87,99,0,38.30,101.90,53.00,748.00,null,null,null
2023-09-06T11:57:03Z,25.57,69.83,99,0,34.03,101.90,53.00,748.00,null,null,null
2023-09-06T11:58:03Z,25.61,69.80,99,0,33.74,101.90,53.00,748.00,null,null,null
2023-09-06T11:59:03Z,25.61,69.75,99,0,31.67,101.90,54.00,759.00,null,null,null
2023-09-06T12:00:03Z,25.62,69.78,99,0,35.43,101.90,53.00,748.00,0,0,0
2023-09-06T12:01:03Z,25.63,69.86,99,0,33.02,101.90,54.00,759.00,null,null,null
2023-09-06T12:02:03Z,25.69,69.78,99,0,40.90,101.90,54.00,759.00,null,null,null
2023-09-06T12:03:03Z,25.69,69.80,99,0,30.81,101.90,54.00,759.00,null,null,null
2023-09-06T12:04:03Z,25.69,69.80,99,0,32.33,101.89,54.00,759.00,null,null,null
2023-09-06T12:05:03Z,25.70,69.75,99,0,37.21,101.90,54.00,759.00,0,0,0
2023-09-06T12:06:03Z,25.73,69.75,99,0,36.98,101.90,54.00,759.00,null,null,null
2023-09-06T12:07:03Z,25.77,69.70,99,0,33.41,101.89,54.00,759.00,null,null,null
2023-09-06T12:08:03Z,25.75,69.62,99,0,36.66,101.90,53.00,754.00,null,null,null
2023-09-06T12:09:03Z,25.82,69.66,99,0,39.06,101.90,53.00,749.00,null,null,null
2023-09-06T12:10:03Z,25.79,69.62,99,0,32.41,101.90,53.00,749.00,0,0,0
2023-09-06T12:11:03Z,25.80,69.62,99,0,37.00,101.89,53.00,749.00,null,null,null
2023-09-06T12:12:03Z,25.85,69.57,99,0,37.75,101.90,53.00,749.00,null,null,null
2023-09-06T12:13:03Z,25.83,69.53,99,0,34.57,101.90,53.00,754.00,null,null,null
2023-09-06T12:14:03Z,25.89,69.54,99,0,36.61,101.90,53.00,749.00,null,null,null
2023-09-06T12:15:03Z,25.86,69.57,99,0,37.08,101.90,53.00,754.00,0,0,0
2023-09-06T12:16:03Z,25.89,69.63,99,0,35.70,101.90,53.00,754.00,null,null,null
2023-09-06T12:17:03Z,25.93,69.55,99,0,41.05,101.89,53.00,754.00,null,null,null
2023-09-06T12:18:03Z,25.94,69.53,99,0,31.65,101.90,53.00,754.00,null,null,null
2023-09-06T12:19:03Z,25.94,69.61,99,0,40.14,101.90,55.00,763.00,null,null,null
2023-09-06T12:20:03Z,25.96,69.56,99,0,41.02,101.90,55.00,763.00,0,0,0
2023-09-06T12:21:03Z,25.97,69.65,99,0,34.85,101.89,55.00,763.00,null,null,null
2023-09-06T12:22:03Z,26.01,69.62,99,0,33.27,101.89,56.00,772.00,null,null,null
2023-09-06T12:23:03Z,25.98,69.58,99,0,32.14,101.89,56.00,772.00,null,null,null
2023-09-06T12:24:03Z,26.04,69.62,99,0,34.48,101.89,56.00,772.00,null,null,null
2023-09-06T12:25:03Z,26.04,69.64,99,0,35.91,101.89,56.00,772.00,0,0,0
2023-09-06T12:26:03Z,26.03,69.72,99,0,35.52,101.89,57.00,780.00,null,null,null
2023-09-06T12:27:03Z,26.06,69.69,99,0,36.84,101.89,57.00,780.00,null,null,null
2023-09-06T12:28:03Z,26.10,69.68,99,0,34.44,101.89,57.00,780.00,null,null,null
2023-09-06T12:29:03Z,26.11,69.77,99,0,32.64,101.89,58.00,787.00,null,null,null
2023-09-06T12:30:03Z,26.11,69.73,99,0,34.85,101.88,57.00,780.00,0,0,0
2023-09-06T12:31:03Z,26.14,69.72,99,0,36.38,101.89,60.00,798.00,null,null,null
2023-09-06T12:32:03Z,26.13,69.64,99,0,33.70,101.89,60.00,798.00,null,null,null
2023-09-06T12:33:03Z,26.21,69.71,99,0,34.60,101.89,60.00,798.00,null,null,null
2023-09-06T12:34:03Z,26.19,69.76,99,0,39.05,101.89,60.00,798.00,null,null,null
2023-09-06T12:35:03Z,26.21,69.76,99,0,39.08,101.89,59.00,791.00,0,0,0
2023-09-06T12:36:03Z,26.23,69.72,99,0,33.89,101.88,60.00,795.00,null,null,null
2023-09-06T12:37:03Z,26.24,69.59,99,0,42.62,101.88,61.00,802.00,null,null,null
2023-09-06T12:38:03Z,26.27,69.74,99,0,32.44,101.88,61.00,802.00,null,null,null
2023-09-06T12:39:03Z,26.30,69.61,99,0,39.15,101.88,52.00,746.00,null,null,null
2023-09-06T12:40:03Z,26.30,69.65,99,0,33.65,101.88,52.00,746.00,0,0,0
2023-09-06T12:41:03Z,26.31,69.66,99,0,35.29,101.88,52.00,746.00,null,null,null
2023-09-06T12:42:03Z,26.34,69.57,99,0,36.89,101.87,52.00,742.00,null,null,null
2023-09-06T12:43:03Z,26.38,69.50,99,0,34.51,101.88,52.00,746.00,null,null,null
2023-09-06T12:44:03Z,26.38,69.56,99,0,38.18,101.88,52.00,746.00,null,null,null
2023-09-06T12:45:03Z,26.37,69.55,99,0,40.01,101.88,52.00,746.00,0,0,0
2023-09-06T12:46:03Z,26.43,69.53,99,0,32.95,101.89,53.00,754.00,null,null,null
2023-09-06T12:47:03Z,26.45,69.50,99,0,38.39,101.89,53.00,754.00,null,null,null
2023-09-06T12:48:03Z,26.47,69.53,99,0,35.63,101.89,55.00,763.00,null,null,null
2023-09-06T12:49:03Z,26.49,69.52,99,0,34.69,101.89,55.00,763.00,null,null,null
2023-09-06T12:50:03Z,26.49,69.55,99,0,45.25,101.89,55.00,763.00,0,0,0
2023-09-06T12:51:03Z,26.51,69.49,99,0,37.81,101.89,55.00,763.00,null,null,null
2023-09-06T12:52:03Z,26.55,69.49,99,0,31.54,101.89,56.00,770.00,null,null,null
2023-09-06T12:53:03Z,26.57,69.38,99,0,34.47,101.89,55.00,763.00,null,null,null
2023-09-06T12:54:03Z,26.57,69.44,99,0,33.92,101.89,55.00,763.00,null,null,null
2023-09-06T12:55:03Z,26.59,69.24,99,0,34.69,101.89,55.00,763.00,0,0,0
2023-09-06T12:56:03Z,26.62,69.24,99,0,34.38,101.89,57.00,776.00,null,null,null
2023-09-06T12:57:03Z,26.64,69.15,99,0,34.82,101.89,56.00,770.00,null,null,null
2023-09-06T12:58:03Z,26.68,69.19,99,0,34.53,101.89,57.00,776.00,null,null,null
2023-09-06T12:59:03Z,26.71,69.19,99,0,34.08,101.89,57.00,776.00,null,null,null
2023-09-06T13:00:03Z,26.67,69.22,99,0,32.66,101.89,57.00,776.00,0,0,0
2023-09-06T13:01:03Z,26.69,69.22,99,0,35.97,101.89,57.00,776.00,null,null,null
2023-09-06T13:02:03Z,26.71,69.17,99,0,32.99,101.89,58.00,787.00,null,null,null
2023-09-06T13:03:03Z,26.74,69.06,99,0,32.00,101.89,58.00,787.00,null,null,null
2023-09-06T13:04:03Z,26.75,69.08,99,0,35.03,101.88,58.00,787.00,null,null,null
2023-09-06T13:05:03Z,26.81,69.04,99,0,37.02,101.88,47.00,715.00,0,0,0
2023-09-06T13:06:03Z,26.78,69.01,99,0,41.67,101.88,47.00,715.00,null,null,null
2023-09-06T13:07:03Z,26.79,68.89,99,0,32.48,101.88,47.00,715.00,null,null,null
2023-09-06T13:08:03Z,26.79,68.93,99,0,36.88,101.88,47.00,715.00,null,null,null
2023-09-06T13:09:03Z,26.84,68.93,99,0,33.00,101.88,47.00,715.00,null,null,null
2023-09-06T13:10:03Z,26.85,68.90,99,0,31.85,101.88,47.00,715.00,0,0,0
2023-09-06T13:11:03Z,26.87,68.90,99,0,35.85,101.88,47.00,715.00,null,null,null
2023-09-06T13:12:03Z,26.88,68.84,99,0,37.73,101.88,47.00,715.00,null,null,null
2023-09-06T13:13:03Z,26.87,68.75,99,0,33.53,101.88,47.00,715.00,null,null,null
2023-09-06T13:14:03Z,26.91,68.77,99,0,37.78,101.87,47.00,710.00,null,null,null
2023-09-06T13:15:03Z,26.91,68.73,99,0,40.74,101.88,47.00,715.00,0,0,0
2023-09-06T13:16:03Z,26.94,68.79,99,0,34.31,101.87,49.00,726.00,null,null,null
2023-09-06T13:17:03Z,26.98,68.68,99,0,32.76,101.87,47.00,715.00,null,null,null
2023-09-06T13:18:03Z,26.95,68.71,99,0,32.36,101.87,49.00,726.00,null,null,null
2023-09-06T13:19:03Z,26.99,68.73,99,0,44.44,101.87,49.00,726.00,null,null,null
2023-09-06T13:20:03Z,27.00,68.70,99,0,32.76,101.87,49.00,726.00,0,0,0
2023-09-06T13:21:03Z,27.02,68.75,99,0,38.08,101.87,51.00,735.00,null,null,null
2023-09-06T13:22:03Z,27.05,68.73,99,0,33.85,101.87,50.00,730.00,null,null,null
2023-09-06T13:23:03Z,27.06,68.75,99,0,33.26,101.87,51.00,735.00,null,null,null
2023-09-06T13:24:03Z,27.06,68.68,99,0,32.74,101.86,50.00,730.00,null,null,null
2023-09-06T13:25:03Z,27.06,68.66,99,0,33.50,101.87,51.00,735.00,0,0,0
2023-09-06T13:26:03Z,27.09,68.68,99,0,38.01,101.87,51.00,735.00,null,null,null
2023-09-06T13:27:03Z,27.10,68.66,99,0,38.43,101.86,52.00,742.00,null,null,null
2023-09-06T13:28:03Z,27.15,68.71,99,0,38.83,101.87,52.00,742.00,null,null,null
2023-09-06T13:29:03Z,27.13,68.70,99,0,38.41,101.86,53.00,749.00,null,null,null
2023-09-06T13:30:03Z,27.18,68.75,99,0,36.09,101.86,53.00,749.00,0,0,0
2023-09-06T13:31:03Z,27.16,68.81,99,0,37.28,101.87,52.00,744.00,null,null,null
2023-09-06T13:32:03Z,27.18,68.79,99,0,38.49,101.87,52.00,744.00,null,null,null
2023-09-06T13:33:03Z,27.19,68.79,99,0,41.84,101.87,53.00,748.00,null,null,null
2023-09-06T13:34:03Z,27.22,68.63,99,1,37.68,101.87,53.00,748.00,null,null,null
2023-09-06T13:35:03Z,27.25,68.61,99,1,38.82,101.87,53.00,749.00,0,0,0
2023-09-06T13:36:03Z,27.26,68.50,99,1,34.29,101.87,51.00,735.00,null,null,null
2023-09-06T13:37:03Z,27.29,68.51,99,1,33.71,101.87,51.00,735.00,null,null,null
2023-09-06T13:38:03Z,27.30,68.48,99,1,42.83,101.86,50.00,730.00,null,null,null
2023-09-06T13:39:03Z,27.30,68.49,99,1,34.10,101.86,50.00,730.00,null,null,null
2023-09-06T13:40:03Z,27.38,68.51,99,0,36.92,101.86,51.00,735.00,0,0,0
2023-09-06T13:41:03Z,27.33,68.58,99,0,34.11,101.86,51.00,735.00,null,null,null
2023-09-06T13:42:03Z,27.38,68.55,99,0,33.11,101.86,52.00,746.00,null,null,null
2023-09-06T13:43:03Z,27.38,68.50,99,0,38.43,101.86,53.00,754.00,null,null,null
2023-09-06T13:44:03Z,27.42,68.54,99,0,34.84,101.86,51.00,735.00,null,null,null
2023-09-06T13:45:03Z,27.40,68.57,99,0,40.03,101.87,53.00,754.00,0,0,0
2023-09-06T13:46:03Z,27.40,68.55,99,0,33.28,101.86,52.00,746.00,null,null,null
2023-09-06T13:47:03Z,27.45,68.48,99,0,31.65,101.86,53.00,754.00,null,null,null
2023-09-06T13:48:03Z,27.47,68.47,99,0,36.49,101.86,53.00,754.00,null,null,null
2023-09-06T13:49:03Z,27.45,68.54,99,0,33.29,101.86,53.00,754.00,null,null,null
2023-09-06T13:50:03Z,27.47,68.51,99,0,31.56,101.86,53.00,754.00,0,0,0
2023-09-06T13:51:03Z,27.50,68.55,99,0,33.55,101.86,54.00,761.00,null,null,null
2023-09-06T13:52:03Z,27.51,68.49,99,0,38.52,101.86,56.00,770.00,null,null,null
2023-09-06T13:53:03Z,27.54,68.49,99,1,34.09,101.85,53.00,754.00,null,null,null
2023-09-06T13:54:03Z,27.54,68.50,99,0,35.39,101.85,54.00,761.00,null,null,null
2023-09-06T13:55:03Z,27.53,68.50,99,0,33.48,101.85,57.00,778.00,0,0,0
2023-09-06T13:56:03Z,27.57,68.48,99,1,34.32,101.86,56.00,770.00,null,null,null
2023-09-06T13:57:03Z,27.60,68.41,99,1,43.10,101.86,56.00,770.00,null,null,null
2023-09-06T13:58:03Z,27.67,68.42,99,1,35.04,101.86,56.00,770.00,null,null,null
2023-09-06T13:59:03Z,27.64,68.46,99,1,38.61,101.85,57.00,778.00,null,null,null
2023-09-06T14:00:03Z,27.66,68.44,99,1,47.10,101.86,57.00,778.00,0,0,0
2023-09-06T14:01:03Z,27.69,68.47,99,1,37.81,101.86,56.00,770.00,null,null,null
