TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:02Z,21.99,67.07,99,0,33.23,101.00,12.00,483.00,null,null,null
2023-08-14T09:24:02Z,22.01,67.03,99,0,36.45,100.99,12.00,483.00,null,null,null
2023-08-14T09:25:02Z,21.98,67.06,99,0,33.70,101.00,12.00,483.00,0,0,0
2023-08-14T09:26:02Z,22.01,67.03,99,0,30.50,100.99,12.00,483.00,null,null,null
2023-08-14T09:27:02Z,22.01,67.03,99,0,38.46,101.00,12.00,483.00,null,null,null
2023-08-14T09:28:02Z,22.01,67.06,99,0,37.06,101.00,12.00,483.00,null,null,null
2023-08-14T09:29:02Z,21.99,67.04,99,0,36.57,101.00,12.00,483.00,null,null,null
2023-08-14T09:30:02Z,22.01,67.07,99,0,36.84,101.00,13.00,488.00,0,0,0
2023-08-14T09:31:02Z,22.02,67.03,99,0,37.29,101.00,11.00,478.00,null,null,null
2023-08-14T09:32:02Z,22.05,67.04,99,0,36.98,100.99,12.00,483.00,null,null,null
2023-08-14T09:33:02Z,22.06,67.05,99,0,37.68,101.00,12.00,483.00,null,null,null
2023-08-14T09:34:02Z,22.05,67.04,99,0,38.93,101.00,13.00,488.00,null,null,null
2023-08-14T09:35:02Z,22.06,67.04,99,0,36.75,101.00,12.00,483.00,0,0,0
2023-08-14T09:36:02Z,22.06,67.00,99,0,33.89,100.99,11.00,478.00,null,null,null
2023-08-14T09:37:02Z,22.11,67.02,99,0,36.97,100.99,12.00,483.00,null,null,null
2023-08-14T09:38:02Z,22.08,67.06,99,0,37.92,100.98,12.00,483.00,null,null,null
2023-08-14T09:39:02Z,22.11,67.04,99,0,38.13,100.98,12.00,483.00,null,null,null
2023-08-14T09:40:02Z,22.09,67.09,99,0,37.89,100.98,12.00,483.00,0,0,0
2023-08-14T09:41:02Z,22.11,67.05,99,0,41.64,100.98,11.00,478.00,null,null,null
2023-08-14T09:42:02Z,22.11,67.06,99,0,38.10,100.98,12.00,483.00,null,null,null
2023-08-14T09:43:02Z,22.15,67.03,99,0,37.10,100.97,12.00,483.00,null,null,null
2023-08-14T09:44:02Z,22.16,67.06,99,0,39.33,100.97,12.00,483.00,null,null,null
2023-08-14T09:45:02Z,22.16,67.05,99,0,36.61,100.97,12.00,483.00,0,0,0
2023-08-14T09:46:02Z,22.15,67.05,99,0,37.19,100.96,11.00,478.00,null,null,null
2023-08-14T09:47:02Z,22.15,67.04,99,0,38.13,100.96,12.00,483.00,null,null,null
2023-08-14T09:48:02Z,22.18,67.08,99,0,36.66,100.97,12.00,483.00,null,null,null
2023-08-14T09:49:02Z,22.18,67.07,99,0,37.25,100.96,12.00,483.00,null,null,null
2023-08-14T09:50:02Z,22.15,67.05,99,0,36.97,100.97,12.00,483.00,0,0,0
2023-08-14T09:51:02Z,22.18,67.06,99,0,37.90,100.97,11.00,478.00,null,null,null
2023-08-14T09:52:02Z,22.19,67.06,99,0,43.98,100.97,13.00,488.00,null,null,null
2023-08-14T09:53:02Z,22.19,67.03,99,0,37.40,100.98,13.00,488.00,null,null,null
2023-08-14T09:54:02Z,22.19,67.06,99,0,36.61,100.98,13.00,488.00,null,null,null
2023-08-14T09:55:02Z,22.21,67.02,99,0,37.38,100.98,13.00,488.00,0,0,0
2023-08-14T09:56:02Z,22.22,67.02,99,0,36.62,100.97,11.00,478.00,null,null,null
2023-08-14T09:57:02Z,22.25,67.04,99,0,37.38,100.97,12.00,483.00,null,null,null
2023-08-14T09:58:02Z,22.23,67.02,99,0,37.03,100.97,7.00,448.00,null,null,null
2023-08-14T09:59:02Z,22.23,67.05,99,0,37.29,100.97,12.00,483.00,null,null,null
2023-08-14T10:00:02Z,22.23,67.09,99,0,37.52,100.97,13.00,488.00,0,0,0
2023-08-14T10:01:02Z,22.25,67.01,99,0,37.17,100.97,13.00,488.00,null,null,null
2023-08-14T10:02:02Z,22.25,67.04,99,0,36.31,100.96,7.00,448.00,null,null,null
2023-08-14T10:03:02Z,22.28,67.03,99,0,36.96,100.96,7.00,448.00,null,null,null
2023-08-14T10:04:02Z,22.26,67.06,99,0,37.52,100.96,7.00,448.00,null,null,null
2023-08-14T10:05:02Z,22.26,67.05,99,0,39.03,100.96,7.00,448.00,0,0,0
2023-08-14T10:06:02Z,22.31,67.06,99,0,38.51,100.96,7.00,448.00,null,null,null
2023-08-14T10:07:02Z,22.32,67.03,99,0,37.89,100.96,7.00,448.00,null,null,null
2023-08-14T10:08:02Z,22.32,67.07,99,0,36.38,100.96,7.00,448.00,null,null,null
2023-08-14T10:09:02Z,22.32,67.09,99,0,36.97,100.96,7.00,448.00,null,null,null
2023-08-14T10:10:02Z,22.32,67.06,99,0,41.53,100.96,7.00,448.00,0,0,0
2023-08-14T10:11:02Z,22.33,67.02,99,0,37.41,100.96,7.00,448.00,null,null,null
2023-08-14T10:12:02Z,22.33,67.08,99,0,null,100.95,7.00,448.00,null,null,null
2023-08-14T10:13:02Z,22.35,67.03,99,0,37.88,100.95,6.00,444.00,null,null,null
2023-08-14T10:14:02Z,22.36,67.06,99,0,40.38,100.95,7.00,448.00,null,null,null
2023-08-14T10:15:02Z,22.36,67.06,99,0,36.77,100.95,7.00,448.00,0,0,0
2023-08-14T10:16:02Z,22.36,67.05,99,0,36.97,100.95,7.00,448.00,null,null,null
2023-08-14T10:17:02Z,22.40,67.06,99,0,41.46,100.96,7.00,448.00,null,null,null
2023-08-14T10:18:02Z,22.39,67.04,99,0,36.68,100.96,7.00,448.00,null,null,null
2023-08-14T10:19:02Z,22.43,67.05,99,0,37.24,100.96,7.00,452.00,null,null,null
2023-08-14T10:20:02Z,22.40,67.02,99,0,39.75,100.96,7.00,452.00,0,0,0
2023-08-14T10:21:02Z,22.39,67.02,99,0,37.30,100.96,7.00,448.00,null,null,null
2023-08-14T10:22:02Z,22.43,67.04,99,0,37.71,100.96,7.00,448.00,null,null,null
2023-08-14T10:23:02Z,22.45,67.01,99,0,36.95,100.96,7.00,452.00,null,null,null
2023-08-14T10:24:02Z,22.45,67.05,99,0,37.61,100.96,7.00,452.00,null,null,null
2023-08-14T10:25:02Z,22.46,67.06,99,0,37.05,100.97,7.00,448.00,0,0,0
2023-08-14T10:26:02Z,22.45,67.06,99,0,39.35,100.97,7.00,452.00,null,null,null
2023-08-14T10:27:02Z,22.45,67.04,99,0,38.62,100.96,7.00,452.00,null,null,null
2023-08-14T10:28:02Z,22.46,66.99,99,0,37.70,100.97,7.00,452.00,null,null,null
2023-08-14T10:29:02Z,22.46,66.99,99,0,36.42,100.96,7.00,448.00,null,null,null
2023-08-14T10:30:02Z,22.46,67.04,99,0,37.04,100.96,7.00,452.00,0,0,0
2023-08-14T10:31:02Z,22.48,67.00,99,0,37.16,100.96,7.00,452.00,null,null,null
2023-08-14T10:32:02Z,22.49,67.00,99,0,36.31,100.96,8.00,459.00,null,null,null
2023-08-14T10:33:02Z,22.53,67.01,99,0,37.72,100.96,7.00,452.00,null,null,null
2023-08-14T10:34:02Z,22.52,66.97,99,0,37.78,100.96,7.00,452.00,null,null,null
2023-08-14T10:35:02Z,22.49,66.98,99,0,36.83,100.96,7.00,452.00,0,0,0
2023-08-14T10:36:02Z,22.49,66.94,99,0,36.91,100.96,7.00,452.00,null,null,null
2023-08-14T10:37:02Z,22.52,66.95,99,0,37.36,100.96,7.00,452.00,null,null,null
2023-08-14T10:38:02Z,22.53,66.97,99,0,36.88,100.95,8.00,459.00,null,null,null
2023-08-14T10:39:02Z,22.52,66.98,99,0,36.59,100.96,8.00,459.00,null,null,null
2023-08-14T10:40:02Z,22.55,66.99,99,0,36.78,100.96,8.00,459.00,0,0,0
2023-08-14T10:41:02Z,22.56,66.95,99,0,39.30,100.96,8.00,459.00,null,null,null
2023-08-14T10:42:02Z,22.55,66.93,99,0,40.47,100.96,8.00,459.00,null,null,null
2023-08-14T10:43:02Z,22.59,66.94,99,0,36.61,100.96,8.00,459.00,null,null,null
2023-08-14T10:44:02Z,22.62,66.94,99,0,37.45,100.96,8.00,459.00,null,null,null
2023-08-14T10:45:02Z,22.56,66.93,99,0,36.91,100.96,8.00,459.00,0,0,0
2023-08-14T10:46:02Z,22.59,66.93,99,0,37.82,100.96,8.00,459.00,null,null,null
2023-08-14T10:47:02Z,22.64,66.89,99,0,37.27,100.97,8.00,459.00,null,null,null
2023-08-14T10:48:02Z,22.59,66.91,99,0,36.80,100.96,8.00,459.00,null,null,null
2023-08-14T10:49:02Z,22.60,66.91,99,0,40.30,100.97,8.00,459.00,null,null,null
2023-08-14T10:50:02Z,22.60,66.94,99,0,36.28,100.97,9.00,462.00,0,0,0
2023-08-14T10:51:02Z,22.62,66.92,99,0,36.41,100.96,9.00,462.00,null,null,null
2023-08-14T10:52:02Z,22.63,66.90,99,0,42.74,100.97,9.00,462.00,null,null,null
2023-08-14T10:53:02Z,22.63,66.90,99,0,36.34,100.97,9.00,462.00,null,null,null
2023-08-14T10:54:02Z,22.64,66.89,99,0,46.10,100.97,9.00,462.00,null,null,null
2023-08-14T10:55:02Z,22.63,66.86,99,0,36.32,100.96,9.00,462.00,0,0,0
2023-08-14T10:56:02Z,22.66,66.84,99,0,36.50,100.97,9.00,462.00,null,null,null
2023-08-14T10:57:02Z,22.64,66.84,99,0,37.96,100.96,9.00,462.00,null,null,null
2023-08-14T10:58:02Z,22.66,66.84,99,0,36.87,100.95,9.00,462.00,null,null,null
2023-08-14T10:59:02Z,22.66,66.80,99,0,36.38,100.95,9.00,462.00,null,null,null
2023-08-14T11:00:02Z,22.72,66.89,99,0,37.16,100.96,10.00,466.00,0,0,0
2023-08-14T11:01:02Z,22.66,66.79,99,0,37.33,100.95,10.00,466.00,null,null,null
2023-08-14T11:02:02Z,22.69,66.79,99,0,36.62,100.95,10.00,466.00,null,null,null
2023-08-14T11:03:02Z,22.67,66.84,99,0,37.23,100.95,10.00,472.00,null,null,null
2023-08-14T11:04:02Z,22.70,66.87,99,0,36.91,100.95,10.00,472.00,null,null,null
2023-08-14T11:05:02Z,22.74,66.82,99,0,39.90,100.95,11.00,477.00,0,0,0
2023-08-14T11:06:02Z,22.70,66.80,99,0,36.83,100.96,12.00,485.00,null,null,null
2023-08-14T11:07:02Z,22.72,66.78,99,0,36.51,100.95,13.00,487.00,null,null,null
2023-08-14T11:08:02Z,22.73,66.80,99,0,44.93,100.96,12.00,485.00,null,null,null
2023-08-14T11:09:02Z,22.74,66.82,99,0,36.81,100.96,15.00,503.00,null,null,null
2023-08-14T11:10:02Z,22.74,66.79,99,0,36.60,100.96,17.00,514.00,0,0,0
2023-08-14T11:11:02Z,22.76,66.82,99,0,36.55,100.97,18.00,524.00,null,null,null
2023-08-14T11:12:02Z,22.74,66.78,99,0,38.28,100.96,20.00,533.00,null,null,null
2023-08-14T11:13:02Z,22.77,66.78,99,0,35.98,100.97,19.00,530.00,null,null,null
2023-08-14T11:14:02Z,22.77,66.77,99,0,37.56,100.97,22.00,549.00,null,null,null
2023-08-14T11:15:02Z,22.76,66.73,99,0,38.25,100.97,24.00,564.00,0,0,0
2023-08-14T11:16:02Z,22.76,66.74,99,0,37.38,100.96,26.00,574.00,null,null,null
2023-08-14T11:17:02Z,22.77,66.70,99,0,36.09,100.96,28.00,588.00,null,null,null
2023-08-14T11:18:02Z,22.79,66.71,99,0,38.72,100.96,29.00,594.00,null,null,null
2023-08-14T11:19:02Z,22.77,66.74,99,0,41.57,100.95,31.00,607.00,null,null,null
2023-08-14T11:20:02Z,22.79,66.70,99,0,36.60,100.96,31.00,607.00,0,0,0
2023-08-14T11:21:02Z,22.79,66.72,99,0,33.04,100.95,33.00,623.00,null,null,null
2023-08-14T11:22:02Z,22.80,66.68,99,0,40.66,100.95,34.00,629.00,null,null,null
2023-08-14T11:23:02Z,22.84,66.65,99,0,37.08,100.95,34.00,629.00,null,null,null
2023-08-14T11:24:02Z,22.81,66.72,99,0,36.79,100.96,36.00,637.00,null,null,null
2023-08-14T11:25:02Z,22.81,66.69,99,0,36.47,100.97,36.00,637.00,0,0,0
2023-08-14T11:26:02Z,22.81,66.67,99,0,37.47,100.97,37.00,645.00,null,null,null
2023-08-14T11:27:02Z,22.81,66.65,99,0,38.16,100.98,37.00,645.00,null,null,null
2023-08-14T11:28:02Z,22.83,66.66,99,0,37.93,100.99,38.00,652.00,null,null,null
2023-08-14T11:29:02Z,22.83,66.65,99,0,36.23,100.99,38.00,652.00,null,null,null
2023-08-14T11:30:02Z,22.84,66.63,99,0,38.10,100.98,38.00,652.00,0,0,0
2023-08-14T11:31:02Z,22.84,66.64,99,0,32.05,100.98,38.00,652.00,null,null,null
2023-08-14T11:32:02Z,22.89,66.70,99,0,44.55,100.98,38.00,652.00,null,null,null
2023-08-14T11:33:02Z,22.89,66.65,99,0,33.32,100.98,38.00,652.00,null,null,null
2023-08-14T11:34:02Z,22.87,66.65,99,0,36.60,100.97,38.00,652.00,null,null,null
2023-08-14T11:35:02Z,22.89,66.62,99,0,34.33,100.97,38.00,652.00,0,0,0
2023-08-14T11:36:02Z,22.87,66.67,99,0,32.32,100.97,38.00,652.00,null,null,null
2023-08-14T11:37:02Z,22.90,66.61,99,0,31.90,100.97,38.00,652.00,null,null,null
2023-08-14T11:38:02Z,22.90,66.63,99,0,35.47,100.97,38.00,652.00,null,null,null
2023-08-14T11:39:02Z,22.90,66.65,99,0,42.74,100.97,39.00,659.00,null,null,null
2023-08-14T11:40:02Z,22.90,66.64,99,0,36.18,100.97,39.00,659.00,0,0,0
2023-08-14T11:41:02Z,22.91,66.62,99,0,35.30,100.97,36.00,637.00,null,null,null
2023-08-14T11:42:02Z,22.93,66.65,99,0,37.75,100.96,38.00,652.00,null,null,null
2023-08-14T11:43:02Z,22.93,66.68,99,0,37.26,100.96,38.00,652.00,null,null,null
2023-08-14T11:44:02Z,22.91,66.66,99,0,36.98,100.96,40.00,666.00,null,null,null
2023-08-14T11:45:02Z,22.93,66.69,99,0,44.99,100.96,40.00,666.00,0,0,0
2023-08-14T11:46:02Z,22.93,66.68,99,0,42.12,100.96,40.00,666.00,null,null,null
2023-08-14T11:47:02Z,22.99,66.70,99,0,36.69,100.96,40.00,666.00,null,null,null
2023-08-14T11:48:02Z,22.94,66.71,99,0,36.76,100.95,41.00,675.00,null,null,null
2023-08-14T11:49:02Z,22.96,66.72,99,0,36.63,100.95,41.00,675.00,null,null,null
2023-08-14T11:50:02Z,22.97,66.74,99,0,36.95,100.95,41.00,675.00,0,0,0
2023-08-14T11:51:02Z,23.00,66.70,99,0,45.33,100.96,40.00,666.00,null,null,null
2023-08-14T11:52:02Z,23.04,66.68,99,0,38.22,100.95,41.00,675.00,null,null,null
2023-08-14T11:53:02Z,23.00,66.75,99,0,36.57,100.95,43.00,683.00,null,null,null
2023-08-14T11:54:02Z,23.01,66.71,99,0,36.70,100.95,42.00,678.00,null,null,null
2023-08-14T11:55:02Z,23.01,66.73,99,0,38.17,100.95,43.00,683.00,0,0,0
2023-08-14T11:56:02Z,23.04,66.71,99,0,36.89,100.95,43.00,683.00,null,null,null
2023-08-14T11:57:02Z,23.04,66.71,99,0,36.95,100.94,43.00,683.00,null,null,null
2023-08-14T11:58:02Z,23.03,66.67,99,0,37.59,100.94,43.00,683.00,null,null,null
2023-08-14T11:59:02Z,23.04,66.66,99,0,39.27,100.94,44.00,692.00,null,null,null
2023-08-14T12:00:02Z,23.07,66.66,99,0,37.45,100.94,43.00,683.00,0,0,0
2023-08-14T12:01:02Z,23.06,66.66,99,0,36.68,100.95,43.00,683.00,null,null,null
2023-08-14T12:02:02Z,23.10,66.66,99,0,39.02,100.94,43.00,683.00,null,null,null
2023-08-14T12:03:02Z,23.08,66.61,99,0,37.41,100.95,43.00,683.00,null,null,null
2023-08-14T12:04:02Z,23.10,66.64,99,0,36.19,100.95,43.00,683.00,null,null,null
2023-08-14T12:05:02Z,23.10,66.68,99,0,38.60,100.95,41.00,675.00,0,0,0
2023-08-14T12:06:02Z,23.10,66.61,99,0,36.84,100.94,40.00,666.00,null,null,null
2023-08-14T12:07:02Z,23.14,66.67,99,0,37.01,100.94,40.00,666.00,null,null,null
2023-08-14T12:08:02Z,23.10,66.65,99,0,36.55,100.94,40.00,666.00,null,null,null
2023-08-14T12:09:02Z,23.13,66.63,99,0,43.06,100.94,39.00,659.00,null,null,null
2023-08-14T12:10:02Z,23.14,66.67,99,0,36.60,100.94,39.00,659.00,0,0,0
2023-08-14T12:11:02Z,23.15,66.60,99,0,36.88,100.94,38.00,652.00,null,null,null
2023-08-14T12:12:02Z,23.15,66.55,99,0,37.48,100.94,38.00,652.00,null,null,null
2023-08-14T12:13:02Z,23.18,66.56,99,0,37.14,100.94,38.00,652.00,null,null,null
2023-08-14T12:14:02Z,23.20,66.63,99,0,38.09,100.93,38.00,652.00,null,null,null
2023-08-14T12:15:02Z,23.17,66.57,99,0,36.59,100.94,38.00,652.00,0,0,0
2023-08-14T12:16:02Z,23.20,66.53,99,0,37.93,100.93,36.00,637.00,null,null,null
2023-08-14T12:17:02Z,23.21,66.57,99,0,36.65,100.92,37.00,645.00,null,null,null
2023-08-14T12:18:02Z,23.28,66.59,99,0,38.65,100.93,37.00,645.00,null,null,null
2023-08-14T12:19:02Z,23.20,66.57,99,0,36.56,100.93,29.00,594.00,null,null,null
2023-08-14T12:20:02Z,23.23,66.55,99,0,38.15,100.94,37.00,645.00,0,0,0
2023-08-14T12:21:02Z,23.25,66.58,99,0,38.04,100.94,36.00,637.00,null,null,null
2023-08-14T12:22:02Z,23.25,66.54,99,0,37.26,100.94,29.00,594.00,null,null,null
2023-08-14T12:23:02Z,23.28,66.53,99,0,36.92,100.93,29.00,594.00,null,null,null
2023-08-14T12:24:02Z,23.24,66.56,99,0,37.91,100.94,29.00,594.00,null,null,null
2023-08-14T12:25:02Z,23.28,66.54,99,0,36.73,100.94,36.00,637.00,0,0,0
2023-08-14T12:26:02Z,23.28,66.56,99,0,36.72,100.94,28.00,586.00,null,null,null
2023-08-14T12:27:02Z,23.30,66.53,99,0,40.52,100.94,28.00,586.00,null,null,null
2023-08-14T12:28:02Z,23.35,66.51,99,0,44.84,100.94,28.00,586.00,null,null,null
2023-08-14T12:29:02Z,23.32,66.50,99,0,36.66,100.94,28.00,586.00,null,null,null
2023-08-14T12:30:02Z,23.32,66.52,99,0,36.74,100.94,28.00,586.00,0,0,0
2023-08-14T12:31:02Z,23.32,66.47,99,0,37.11,100.94,27.00,578.00,null,null,null
2023-08-14T12:32:02Z,23.35,66.52,99,0,40.12,100.94,28.00,586.00,null,null,null
2023-08-14T12:33:02Z,23.37,66.47,99,0,39.50,100.94,28.00,586.00,null,null,null
2023-08-14T12:34:02Z,23.38,66.48,99,0,38.03,100.94,27.00,578.00,null,null,null
2023-08-14T12:35:02Z,23.38,66.49,99,0,38.17,100.94,27.00,578.00,0,0,0
2023-08-14T12:36:02Z,23.35,66.47,99,0,36.09,100.95,27.00,578.00,null,null,null
2023-08-14T12:37:02Z,23.39,66.50,99,0,36.38,100.93,27.00,578.00,null,null,null
2023-08-14T12:38:02Z,23.45,66.46,99,0,40.17,100.93,27.00,578.00,null,null,null
2023-08-14T12:39:02Z,23.44,66.44,99,0,36.37,100.93,26.00,572.00,null,null,null
2023-08-14T12:40:02Z,23.41,66.45,99,0,36.78,100.93,27.00,578.00,0,0,0
2023-08-14T12:41:02Z,23.41,66.47,99,0,37.41,100.94,26.00,572.00,null,null,null
2023-08-14T12:42:02Z,23.42,66.40,99,0,36.46,100.94,26.00,572.00,null,null,null
2023-08-14T12:43:02Z,23.44,66.44,99,0,39.22,100.94,27.00,578.00,null,null,null
2023-08-14T12:44:02Z,23.42,66.41,99,0,36.33,100.94,27.00,578.00,null,null,null
2023-08-14T12:45:02Z,23.42,66.42,99,0,36.73,100.93,27.00,578.00,0,0,0
2023-08-14T12:46:02Z,23.47,66.41,99,0,38.65,100.94,26.00,572.00,null,null,null
2023-08-14T12:47:02Z,23.48,66.37,99,0,36.61,100.94,26.00,572.00,null,null,null
2023-08-14T12:48:02Z,23.47,66.39,99,0,36.24,100.93,26.00,572.00,null,null,null
2023-08-14T12:49:02Z,23.50,66.34,99,0,37.35,100.94,26.00,572.00,null,null,null
2023-08-14T12:50:02Z,23.50,66.37,99,0,36.30,100.94,26.00,572.00,0,0,0
2023-08-14T12:51:02Z,23.50,66.31,99,0,37.70,100.95,26.00,572.00,null,null,null
2023-08-14T12:52:02Z,23.52,66.33,99,0,37.58,100.94,24.00,564.00,null,null,null
2023-08-14T12:53:02Z,23.51,66.28,99,0,36.72,100.95,24.00,564.00,null,null,null
2023-08-14T12:54:02Z,23.52,66.29,99,0,38.05,100.94,24.00,564.00,null,null,null
2023-08-14T12:55:02Z,23.52,66.30,99,0,36.35,100.95,24.00,564.00,0,0,0
2023-08-14T12:56:02Z,23.55,66.29,99,0,36.99,100.94,24.00,560.00,null,null,null
2023-08-14T12:57:02Z,23.54,66.31,99,0,37.79,100.94,24.00,560.00,null,null,null
2023-08-14T12:58:02Z,23.55,66.24,99,0,36.93,100.94,24.00,564.00,null,null,null
2023-08-14T12:59:02Z,23.54,66.27,99,0,38.25,100.93,25.00,566.00,null,null,null
2023-08-14T13:00:02Z,23.54,66.20,99,0,36.20,100.94,24.00,560.00,0,0,0
2023-08-14T13:01:02Z,23.57,66.25,99,0,36.57,100.93,25.00,566.00,null,null,null
2023-08-14T13:02:02Z,23.58,66.20,99,0,36.32,100.93,24.00,560.00,null,null,null
2023-08-14T13:03:02Z,23.55,66.21,99,0,36.55,100.93,25.00,566.00,null,null,null
2023-08-14T13:04:02Z,23.57,66.17,99,0,36.30,100.93,24.00,560.00,null,null,null
2023-08-14T13:05:02Z,23.59,66.16,99,0,36.66,100.93,24.00,560.00,0,0,0
2023-08-14T13:06:02Z,23.59,66.18,99,0,36.22,100.92,24.00,560.00,null,null,null
2023-08-14T13:07:02Z,23.61,66.19,99,0,36.67,100.92,24.00,560.00,null,null,null
2023-08-14T13:08:02Z,23.59,66.16,99,0,36.02,100.92,23.00,552.00,null,null,null
2023-08-14T13:09:02Z,23.58,66.12,99,0,41.32,100.93,23.00,552.00,null,null,null
2023-08-14T13:10:02Z,23.61,66.08,99,0,38.62,100.93,23.00,552.00,0,0,0
2023-08-14T13:11:02Z,23.62,66.10,99,0,36.84,100.93,23.00,552.00,null,null,null
2023-08-14T13:12:02Z,23.64,66.09,99,0,36.20,100.93,23.00,552.00,null,null,null
2023-08-14T13:13:02Z,23.64,66.05,99,0,36.97,100.93,23.00,552.00,null,null,null
2023-08-14T13:14:02Z,23.64,66.06,99,0,36.16,100.94,23.00,552.00,null,null,null
2023-08-14T13:15:02Z,23.65,66.10,99,0,37.48,100.94,23.00,552.00,0,0,0
2023-08-14T13:16:02Z,23.64,66.04,99,0,37.06,100.94,24.00,560.00,null,null,null
2023-08-14T13:17:02Z,23.65,66.04,99,0,36.23,100.93,23.00,552.00,null,null,null
2023-08-14T13:18:02Z,23.64,66.01,99,0,40.23,100.93,24.00,560.00,null,null,null
2023-08-14T13:19:02Z,23.66,66.02,99,0,36.47,100.94,24.00,560.00,null,null,null
2023-08-14T13:20:02Z,23.64,65.95,99,0,36.30,100.94,25.00,566.00,0,0,0
2023-08-14T13:21:02Z,23.65,66.00,99,0,37.57,100.94,25.00,566.00,null,null,null
2023-08-14T13:22:02Z,23.68,65.96,99,0,37.27,100.94,25.00,566.00,null,null,null
2023-08-14T13:23:02Z,23.72,65.94,99,0,39.24,100.94,25.00,566.00,null,null,null
2023-08-14T13:24:02Z,23.68,65.92,99,0,38.58,100.94,25.00,566.00,null,null,null
2023-08-14T13:25:02Z,23.65,65.89,99,0,37.11,100.93,25.00,566.00,0,0,0
2023-08-14T13:26:02Z,23.69,65.92,99,0,37.34,100.93,25.00,566.00,null,null,null
2023-08-14T13:27:02Z,23.71,65.86,99,0,37.38,100.94,25.00,566.00,null,null,null
2023-08-14T13:28:02Z,23.72,65.87,99,0,36.64,100.93,25.00,566.00,null,null,null
2023-08-14T13:29:02Z,23.71,65.88,99,0,37.69,100.94,24.00,560.00,null,null,null
2023-08-14T13:30:02Z,23.68,65.88,99,0,36.92,100.94,24.00,560.00,0,0,0
2023-08-14T13:31:02Z,23.72,65.88,99,0,36.59,100.94,23.00,552.00,null,null,null
2023-08-14T13:32:02Z,23.71,65.84,99,0,36.47,100.94,24.00,560.00,null,null,null
2023-08-14T13:33:02Z,23.72,65.79,99,0,37.10,100.93,24.00,560.00,null,null,null
2023-08-14T13:34:02Z,23.71,65.84,99,0,36.72,100.93,23.00,552.00,null,null,null
2023-08-14T13:35:02Z,23.71,65.85,99,0,36.88,100.93,23.00,552.00,0,0,0
2023-08-14T13:36:02Z,23.72,65.85,99,0,40.85,100.93,23.00,552.00,null,null,null
2023-08-14T13:37:02Z,23.73,65.85,99,0,37.01,100.94,23.00,552.00,null,null,null
2023-08-14T13:38:02Z,23.72,65.84,99,0,37.69,100.93,22.00,546.00,null,null,null
2023-08-14T13:39:02Z,23.73,65.78,99,0,42.43,100.94,22.00,546.00,null,null,null
2023-08-14T13:40:02Z,23.73,65.81,99,0,37.80,100.94,22.00,546.00,0,0,0
2023-08-14T13:41:02Z,23.72,65.84,99,0,36.32,100.94,22.00,546.00,null,null,null
2023-08-14T13:42:02Z,23.75,65.83,99,0,41.22,100.94,22.00,546.00,null,null,null
2023-08-14T13:43:02Z,23.71,65.77,99,0,36.25,100.94,15.00,500.00,null,null,null
2023-08-14T13:44:02Z,23.73,65.80,99,0,36.93,100.94,22.00,546.00,null,null,null
2023-08-14T13:45:02Z,23.75,65.75,99,0,37.41,100.94,21.00,540.00,0,0,0
2023-08-14T13:46:02Z,23.76,65.82,99,0,37.29,100.93,15.00,500.00,null,null,null
2023-08-14T13:47:02Z,23.75,65.77,99,0,38.39,100.93,14.00,495.00,null,null,null
2023-08-14T13:48:02Z,23.79,65.81,99,0,36.25,100.94,14.00,495.00,null,null,null
2023-08-14T13:49:02Z,23.75,65.79,99,0,36.76,100.94,14.00,495.00,null,null,null
2023-08-14T13:50:02Z,23.73,65.76,99,0,35.93,100.95,14.00,495.00,0,0,0
2023-08-14T13:51:02Z,23.75,65.78,99,0,36.69,100.94,21.00,540.00,null,null,null
2023-08-14T13:52:02Z,23.81,65.76,99,0,null,100.94,15.00,500.00,null,null,null
2023-08-14T13:53:02Z,23.78,65.74,99,0,37.13,100.94,15.00,500.00,null,null,null
2023-08-14T13:54:02Z,23.76,65.79,99,0,37.11,100.94,15.00,503.00,null,null,null
2023-08-14T13:55:02Z,23.78,65.76,99,0,36.89,100.93,14.00,495.00,0,0,0
2023-08-14T13:56:02Z,23.79,65.82,99,0,36.03,100.93,14.00,495.00,null,null,null
2023-08-14T13:57:02Z,23.76,65.80,99,0,37.83,100.93,14.00,495.00,null,null,null
2023-08-14T13:58:02Z,23.76,65.82,99,0,36.28,100.93,14.00,495.00,null,null,null
2023-08-14T13:59:02Z,23.82,65.77,99,0,37.57,100.93,14.00,495.00,null,null,null
2023-08-14T14:00:02Z,23.78,65.78,99,0,36.67,100.93,13.00,488.00,0,0,0
2023-08-14T14:01:02Z,23.79,65.78,99,0,37.21,100.94,13.00,488.00,null,null,null
2023-08-14T14:02:02Z,23.79,65.80,99,0,36.44,100.94,13.00,488.00,null,null,null
2023-08-14T14:03:02Z,23.79,65.79,99,0,36.29,100.94,13.00,488.00,null,null,null
2023-08-14T14:04:02Z,23.79,65.76,99,0,37.83,100.94,13.00,488.00,null,null,null
2023-08-14T14:05:02Z,23.81,65.79,99,0,39.95,100.94,13.00,488.00,0,0,0
2023-08-14T14:06:02Z,23.79,65.82,99,0,36.15,100.94,13.00,488.00,null,null,null
