TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:02Z,21.91,64.69,14,0,47.65,99.39,7.00,447.00,null,null,null
2023-09-21T09:24:02Z,21.92,64.67,14,0,53.57,99.38,8.00,455.00,null,null,null
2023-09-21T09:25:02Z,21.92,64.67,14,0,44.71,99.39,7.00,447.00,0,0,0
2023-09-21T09:26:02Z,21.97,64.64,14,0,53.60,99.39,8.00,455.00,null,null,null
2023-09-21T09:27:02Z,21.97,64.62,14,0,49.70,99.39,8.00,455.00,null,null,null
2023-09-21T09:28:02Z,21.98,64.57,14,0,46.73,99.39,8.00,455.00,null,null,null
2023-09-21T09:29:02Z,22.00,64.57,14,0,50.87,99.39,8.00,455.00,null,null,null
2023-09-21T09:30:02Z,22.00,64.58,14,0,48.08,99.38,8.00,455.00,0,0,0
2023-09-21T09:31:02Z,22.01,64.56,14,0,51.04,99.38,8.00,455.00,null,null,null
2023-09-21T09:32:02Z,22.05,64.51,14,0,50.50,99.38,8.00,455.00,null,null,null
2023-09-21T09:33:02Z,22.07,64.43,14,0,44.95,99.38,8.00,455.00,null,null,null
2023-09-21T09:34:02Z,22.04,64.44,14,0,45.76,99.38,8.00,455.00,null,null,null
2023-09-21T09:35:02Z,22.07,64.47,14,0,51.24,99.38,8.00,455.00,0,0,0
2023-09-21T09:36:02Z,22.10,64.40,14,0,42.80,99.38,8.00,457.00,null,null,null
2023-09-21T09:37:02Z,22.12,64.35,14,0,46.62,99.38,8.00,455.00,null,null,null
2023-09-21T09:38:02Z,22.11,64.42,13,0,45.00,99.37,8.00,457.00,null,null,null
2023-09-21T09:39:02Z,22.15,64.34,14,0,49.28,99.37,8.00,457.00,null,null,null
2023-09-21T09:40:02Z,22.14,64.36,14,0,43.01,99.37,8.00,455.00,0,0,0
2023-09-21T09:41:02Z,22.18,64.33,14,0,45.28,99.37,8.00,455.00,null,null,null
2023-09-21T09:42:02Z,22.18,64.27,14,0,45.91,99.37,8.00,455.00,null,null,null
2023-09-21T09:43:02Z,22.21,64.24,14,0,40.47,99.37,8.00,457.00,null,null,null
2023-09-21T09:44:02Z,22.24,64.25,14,0,44.50,99.37,8.00,457.00,null,null,null
2023-09-21T09:45:02Z,22.22,64.18,14,1,43.77,99.36,9.00,462.00,0,0,0
2023-09-21T09:46:02Z,22.27,64.22,13,0,42.30,99.36,9.00,460.00,null,null,null
2023-09-21T09:47:02Z,22.28,64.15,13,1,50.02,99.36,3.00,420.00,null,null,null
2023-09-21T09:48:02Z,22.27,64.14,14,1,39.97,99.36,3.00,426.00,null,null,null
2023-09-21T09:49:02Z,22.29,64.07,13,0,43.72,99.36,4.00,432.00,null,null,null
2023-09-21T09:50:02Z,22.28,64.07,13,1,43.40,99.35,4.00,432.00,0,0,0
2023-09-21T09:51:02Z,22.35,64.02,13,0,45.29,99.36,4.00,432.00,null,null,null
2023-09-21T09:52:02Z,22.35,63.96,14,1,43.79,99.35,3.00,422.00,null,null,null
2023-09-21T09:53:02Z,22.38,63.96,13,1,43.80,99.36,3.00,426.00,null,null,null
2023-09-21T09:54:02Z,22.38,63.91,13,1,45.15,99.36,3.00,426.00,null,null,null
2023-09-21T09:55:02Z,22.39,63.88,13,1,45.71,99.36,4.00,432.00,0,0,0
2023-09-21T09:56:02Z,22.42,63.87,14,0,40.66,99.36,4.00,432.00,null,null,null
2023-09-21T09:57:02Z,22.42,63.78,13,1,49.13,99.36,3.00,426.00,null,null,null
2023-09-21T09:58:02Z,22.45,63.77,13,0,45.68,99.37,3.00,426.00,null,null,null
2023-09-21T09:59:02Z,22.45,63.71,13,0,42.62,99.37,3.00,426.00,null,null,null
2023-09-21T10:00:02Z,22.48,63.66,13,0,43.43,99.37,4.00,432.00,0,0,0
2023-09-21T10:01:02Z,22.49,63.67,13,0,39.35,99.37,4.00,432.00,null,null,null
2023-09-21T10:02:02Z,22.52,63.56,13,0,43.54,99.38,3.00,425.00,null,null,null
2023-09-21T10:03:02Z,22.52,63.52,13,0,45.95,99.38,5.00,435.00,null,null,null
2023-09-21T10:04:02Z,22.52,63.57,13,0,42.72,99.38,7.00,446.00,null,null,null
2023-09-21T10:05:02Z,22.56,63.54,13,0,47.71,99.38,4.00,432.00,0,0,0
2023-09-21T10:06:02Z,22.56,63.53,13,0,44.35,99.38,7.00,446.00,null,null,null
2023-09-21T10:07:02Z,22.58,63.51,13,0,37.62,99.39,5.00,435.00,null,null,null
2023-09-21T10:08:02Z,22.58,63.61,13,1,37.23,99.38,5.00,435.00,null,null,null
2023-09-21T10:09:02Z,22.61,63.68,13,0,37.53,99.39,7.00,446.00,null,null,null
2023-09-21T10:10:02Z,22.61,63.75,13,1,38.53,99.38,4.00,432.00,0,0,0
2023-09-21T10:11:02Z,22.63,63.84,13,0,40.36,99.39,3.00,426.00,null,null,null
2023-09-21T10:12:02Z,22.66,63.81,13,1,40.19,99.39,4.00,432.00,null,null,null
2023-09-21T10:13:02Z,22.68,63.77,13,0,33.67,99.39,4.00,432.00,null,null,null
2023-09-21T10:14:02Z,22.68,63.80,13,1,48.48,99.39,4.00,432.00,null,null,null
2023-09-21T10:15:02Z,22.72,63.84,13,0,39.98,99.39,4.00,432.00,0,0,0
2023-09-21T10:16:02Z,22.73,63.78,13,0,39.92,99.39,4.00,432.00,null,null,null
2023-09-21T10:17:02Z,22.73,63.77,13,0,47.32,99.39,4.00,432.00,null,null,null
2023-09-21T10:18:02Z,22.76,63.83,13,0,43.02,99.39,4.00,432.00,null,null,null
2023-09-21T10:19:02Z,22.78,63.86,13,1,37.46,99.40,8.00,455.00,null,null,null
2023-09-21T10:20:02Z,22.80,63.85,13,1,58.77,99.40,6.00,443.00,0,0,0
2023-09-21T10:21:02Z,22.80,63.82,13,1,47.92,99.40,7.00,450.00,null,null,null
2023-09-21T10:22:02Z,22.80,63.84,13,1,40.90,99.40,6.00,443.00,null,null,null
2023-09-21T10:23:02Z,22.85,63.85,13,0,39.07,99.39,7.00,450.00,null,null,null
2023-09-21T10:24:02Z,22.85,63.86,13,0,32.82,99.39,5.00,434.00,null,null,null
2023-09-21T10:25:02Z,22.86,63.87,13,0,45.51,99.39,5.00,438.00,0,0,0
2023-09-21T10:26:02Z,22.89,63.76,13,0,41.66,99.39,5.00,438.00,null,null,null
2023-09-21T10:27:02Z,22.90,63.68,13,0,33.63,99.38,6.00,443.00,null,null,null
2023-09-21T10:28:02Z,22.92,63.60,13,1,34.01,99.37,7.00,446.00,null,null,null
2023-09-21T10:29:02Z,22.93,63.57,13,0,55.40,99.37,7.00,446.00,null,null,null
2023-09-21T10:30:02Z,22.94,63.50,13,0,42.12,99.37,7.00,446.00,0,0,0
2023-09-21T10:31:02Z,22.94,63.49,13,0,52.61,99.37,7.00,446.00,null,null,null
2023-09-21T10:32:02Z,22.97,63.38,13,0,45.76,99.37,7.00,446.00,null,null,null
2023-09-21T10:33:02Z,22.97,63.40,13,0,47.36,99.37,7.00,446.00,null,null,null
2023-09-21T10:34:02Z,23.00,63.33,13,0,44.13,99.37,3.00,426.00,null,null,null
2023-09-21T10:35:02Z,23.02,63.30,13,0,36.62,99.37,5.00,438.00,0,0,0
2023-09-21T10:36:02Z,23.00,63.23,13,0,40.05,99.37,6.00,442.00,null,null,null
2023-09-21T10:37:02Z,23.02,63.13,13,0,37.78,99.38,7.00,451.00,null,null,null
2023-09-21T10:38:02Z,23.04,63.03,13,0,36.55,99.38,6.00,443.00,null,null,null
2023-09-21T10:39:02Z,23.04,62.90,13,0,40.45,99.38,7.00,451.00,null,null,null
2023-09-21T10:40:02Z,23.04,62.79,13,0,40.85,99.37,6.00,443.00,0,0,0
2023-09-21T10:41:02Z,23.07,62.60,13,0,31.72,99.36,7.00,446.00,null,null,null
2023-09-21T10:42:02Z,23.10,62.44,13,0,36.48,99.35,7.00,447.00,null,null,null
2023-09-21T10:43:02Z,23.07,62.40,13,0,37.35,99.34,6.00,443.00,null,null,null
2023-09-21T10:44:02Z,23.09,62.29,13,0,39.14,99.34,7.00,447.00,null,null,null
2023-09-21T10:45:02Z,23.09,62.16,13,0,41.92,99.34,5.00,438.00,0,0,0
2023-09-21T10:46:02Z,23.11,61.95,13,0,44.19,99.34,7.00,446.00,null,null,null
2023-09-21T10:47:02Z,23.09,61.81,13,0,37.07,99.34,6.00,442.00,null,null,null
2023-09-21T10:48:02Z,23.09,61.79,13,0,48.92,99.34,6.00,442.00,null,null,null
2023-09-21T10:49:02Z,23.11,61.83,13,0,38.03,99.34,7.00,446.00,null,null,null
2023-09-21T10:50:02Z,23.13,61.79,13,0,38.38,99.34,5.00,438.00,0,0,0
2023-09-21T10:51:02Z,23.11,61.70,13,0,55.16,99.35,6.00,442.00,null,null,null
2023-09-21T10:52:02Z,23.10,61.60,13,1,47.11,99.36,6.00,442.00,null,null,null
2023-09-21T10:53:02Z,23.11,61.61,13,1,35.15,99.36,6.00,445.00,null,null,null
2023-09-21T10:54:02Z,23.11,61.70,13,1,39.93,99.36,7.00,450.00,null,null,null
2023-09-21T10:55:02Z,23.14,61.88,13,0,37.10,99.37,6.00,442.00,0,0,0
2023-09-21T10:56:02Z,23.16,61.96,13,0,38.49,99.37,6.00,442.00,null,null,null
2023-09-21T10:57:02Z,23.16,61.89,13,1,41.59,99.37,5.00,438.00,null,null,null
2023-09-21T10:58:02Z,23.16,61.90,13,0,36.66,99.37,6.00,442.00,null,null,null
2023-09-21T10:59:02Z,23.17,61.91,13,0,36.87,99.37,7.00,446.00,null,null,null
2023-09-21T11:00:02Z,23.17,61.90,13,0,36.26,99.37,4.00,432.00,0,0,0
2023-09-21T11:01:02Z,23.17,61.82,13,1,50.02,99.37,4.00,432.00,null,null,null
2023-09-21T11:02:02Z,23.19,61.86,13,0,33.28,99.37,6.00,442.00,null,null,null
2023-09-21T11:03:02Z,23.21,61.86,13,0,41.38,99.37,5.00,438.00,null,null,null
2023-09-21T11:04:02Z,23.20,61.90,13,0,37.28,99.37,6.00,442.00,null,null,null
2023-09-21T11:05:02Z,23.20,61.84,13,0,33.59,99.36,7.00,446.00,0,0,0
2023-09-21T11:06:02Z,23.20,61.79,13,1,33.14,99.36,3.00,425.00,null,null,null
2023-09-21T11:07:02Z,23.20,61.73,13,0,38.67,99.36,4.00,432.00,null,null,null
2023-09-21T11:08:02Z,23.24,61.65,13,0,43.82,99.36,6.00,442.00,null,null,null
2023-09-21T11:09:02Z,23.24,61.65,13,0,37.34,99.35,5.00,435.00,null,null,null
2023-09-21T11:10:02Z,23.26,61.58,13,0,35.08,99.35,5.00,435.00,0,0,0
2023-09-21T11:11:02Z,23.27,61.55,13,0,39.30,99.35,0.00,400.00,null,null,null
2023-09-21T11:12:02Z,23.27,61.42,13,0,35.47,99.35,0.00,405.00,null,null,null
2023-09-21T11:13:02Z,23.27,61.40,13,0,40.91,99.34,0.00,405.00,null,null,null
2023-09-21T11:14:02Z,23.29,61.30,13,0,36.86,99.35,0.00,405.00,null,null,null
2023-09-21T11:15:02Z,23.26,61.23,13,0,41.01,99.35,0.00,405.00,0,0,0
2023-09-21T11:16:02Z,23.27,60.94,13,0,41.31,99.35,0.00,405.00,null,null,null
2023-09-21T11:17:02Z,23.26,60.79,13,0,39.66,99.35,2.00,415.00,null,null,null
2023-09-21T11:18:02Z,23.26,60.57,13,0,43.99,99.36,0.00,405.00,null,null,null
2023-09-21T11:19:02Z,23.27,60.43,12,0,37.81,99.35,3.00,420.00,null,null,null
2023-09-21T11:20:02Z,23.24,60.25,13,0,38.89,99.35,0.00,406.00,0,0,0
2023-09-21T11:21:02Z,23.26,60.17,12,0,38.49,99.35,5.00,436.00,null,null,null
2023-09-21T11:22:02Z,23.27,60.15,13,0,41.59,99.34,1.00,409.00,null,null,null
2023-09-21T11:23:02Z,23.26,60.11,13,0,43.76,99.34,1.00,413.00,null,null,null
2023-09-21T11:24:02Z,23.26,60.07,13,0,36.18,99.34,0.00,405.00,null,null,null
2023-09-21T11:25:02Z,23.24,60.14,12,2,37.15,99.34,0.00,405.00,0,0,0
2023-09-21T11:26:02Z,23.24,60.32,12,0,41.04,99.34,6.00,441.00,null,null,null
2023-09-21T11:27:02Z,23.24,60.40,13,0,44.78,99.34,5.00,436.00,null,null,null
2023-09-21T11:28:02Z,23.27,60.47,13,0,41.09,99.34,5.00,436.00,null,null,null
2023-09-21T11:29:02Z,23.26,60.48,13,0,32.24,99.34,0.00,406.00,null,null,null
2023-09-21T11:30:02Z,23.26,60.48,12,0,44.44,99.34,1.00,409.00,0,0,0
2023-09-21T11:31:02Z,23.24,60.47,12,1,48.28,99.34,1.00,409.00,null,null,null
2023-09-21T11:32:02Z,23.24,60.43,12,1,39.10,99.34,6.00,445.00,null,null,null
2023-09-21T11:33:02Z,23.27,60.49,13,2,44.19,99.34,6.00,445.00,null,null,null
2023-09-21T11:34:02Z,23.27,60.69,12,2,41.50,99.34,1.00,409.00,null,null,null
2023-09-21T11:35:02Z,23.29,60.91,12,1,42.41,99.33,2.00,414.00,0,0,0
2023-09-21T11:36:02Z,23.33,61.10,12,1,46.79,99.32,0.00,405.00,null,null,null
2023-09-21T11:37:02Z,23.34,60.98,12,0,31.18,99.32,0.00,401.00,null,null,null
2023-09-21T11:38:02Z,23.36,60.98,12,0,40.77,99.32,0.00,405.00,null,null,null
2023-09-21T11:39:02Z,23.36,60.86,12,0,42.17,99.31,0.00,401.00,null,null,null
2023-09-21T11:40:02Z,23.36,60.74,12,0,41.03,99.31,0.00,405.00,0,0,0
2023-09-21T11:41:02Z,23.37,60.66,12,0,40.87,99.31,0.00,406.00,null,null,null
2023-09-21T11:42:02Z,23.38,60.54,12,0,31.82,99.31,1.00,409.00,null,null,null
2023-09-21T11:43:02Z,23.37,60.40,12,1,41.48,99.31,2.00,414.00,null,null,null
2023-09-21T11:44:02Z,23.40,60.37,12,0,43.92,99.31,1.00,409.00,null,null,null
2023-09-21T11:45:02Z,23.38,60.35,12,1,37.62,99.32,2.00,414.00,0,0,0
2023-09-21T11:46:02Z,23.38,60.33,12,1,37.60,99.32,1.00,409.00,null,null,null
2023-09-21T11:47:02Z,23.41,60.23,12,1,38.43,99.33,2.00,414.00,null,null,null
2023-09-21T11:48:02Z,23.41,60.33,12,1,40.18,99.33,1.00,413.00,null,null,null
2023-09-21T11:49:02Z,23.44,60.33,12,1,40.58,99.33,2.00,414.00,null,null,null
2023-09-21T11:50:02Z,23.43,60.34,12,0,46.27,99.33,2.00,414.00,0,0,0
2023-09-21T11:51:02Z,23.45,60.36,12,1,47.78,99.33,1.00,409.00,null,null,null
2023-09-21T11:52:02Z,23.47,60.22,12,1,48.78,99.33,0.00,406.00,null,null,null
2023-09-21T11:53:02Z,23.48,60.21,12,2,36.65,99.33,2.00,417.00,null,null,null
2023-09-21T11:54:02Z,23.51,60.32,12,0,36.17,99.32,3.00,423.00,null,null,null
2023-09-21T11:55:02Z,23.54,60.39,12,1,48.81,99.32,2.00,414.00,0,0,0
2023-09-21T11:56:02Z,23.54,60.37,12,1,36.82,99.32,1.00,409.00,null,null,null
2023-09-21T11:57:02Z,23.55,60.26,12,0,38.29,99.32,1.00,409.00,null,null,null
2023-09-21T11:58:02Z,23.54,60.18,12,0,46.98,99.32,1.00,409.00,null,null,null
2023-09-21T11:59:02Z,23.55,60.00,12,0,39.55,99.31,1.00,413.00,null,null,null
2023-09-21T12:00:02Z,23.55,59.91,12,0,37.03,99.32,2.00,417.00,0,0,0
2023-09-21T12:01:02Z,23.55,59.86,12,0,36.33,99.32,3.00,423.00,null,null,null
2023-09-21T12:02:02Z,23.58,59.72,12,0,42.67,99.31,2.00,417.00,null,null,null
2023-09-21T12:03:02Z,23.57,59.65,12,0,34.35,99.31,4.00,427.00,null,null,null
2023-09-21T12:04:02Z,23.57,59.62,12,0,39.02,99.31,2.00,414.00,null,null,null
2023-09-21T12:05:02Z,23.55,59.55,12,0,44.11,99.32,4.00,427.00,0,0,0
2023-09-21T12:06:02Z,23.57,59.52,12,0,34.57,99.31,2.00,414.00,null,null,null
2023-09-21T12:07:02Z,23.55,59.43,12,0,41.07,99.31,4.00,427.00,null,null,null
2023-09-21T12:08:02Z,23.54,59.35,12,0,42.51,99.31,2.00,414.00,null,null,null
2023-09-21T12:09:02Z,23.55,59.29,12,0,49.82,99.32,3.00,422.00,null,null,null
2023-09-21T12:10:02Z,23.54,59.40,12,0,31.62,99.31,3.00,422.00,0,0,0
2023-09-21T12:11:02Z,23.51,59.27,12,0,31.98,99.31,3.00,422.00,null,null,null
2023-09-21T12:12:02Z,23.57,59.28,12,0,30.87,99.31,3.00,422.00,null,null,null
2023-09-21T12:13:02Z,23.54,59.33,11,0,28.71,99.31,3.00,422.00,null,null,null
2023-09-21T12:14:02Z,23.51,59.33,12,0,30.78,99.32,3.00,422.00,null,null,null
2023-09-21T12:15:02Z,23.51,59.33,12,0,35.77,99.32,3.00,422.00,0,0,0
2023-09-21T12:16:02Z,23.51,59.13,12,0,40.36,99.32,3.00,422.00,null,null,null
2023-09-21T12:17:02Z,23.51,59.20,11,0,42.77,99.32,3.00,426.00,null,null,null
2023-09-21T12:18:02Z,23.50,59.23,12,0,39.89,99.31,2.00,418.00,null,null,null
2023-09-21T12:19:02Z,23.48,59.25,11,1,37.26,99.31,2.00,418.00,null,null,null
2023-09-21T12:20:02Z,23.48,59.29,12,0,34.46,99.30,3.00,422.00,0,0,0
2023-09-21T12:21:02Z,23.50,59.20,11,0,38.09,99.31,3.00,422.00,null,null,null
2023-09-21T12:22:02Z,23.50,59.25,12,0,37.02,99.31,3.00,426.00,null,null,null
2023-09-21T12:23:02Z,23.47,59.33,11,0,39.24,99.32,2.00,414.00,null,null,null
2023-09-21T12:24:02Z,23.47,59.34,11,0,40.44,99.31,3.00,422.00,null,null,null
2023-09-21T12:25:02Z,23.47,59.33,11,0,44.57,99.31,3.00,422.00,0,0,0
2023-09-21T12:26:02Z,23.47,59.21,11,0,58.55,99.31,3.00,422.00,null,null,null
2023-09-21T12:27:02Z,23.47,59.20,11,0,25.82,99.30,3.00,426.00,null,null,null
2023-09-21T12:28:02Z,23.47,59.13,11,0,43.74,99.30,2.00,414.00,null,null,null
2023-09-21T12:29:02Z,23.47,59.19,11,3,37.52,99.30,3.00,426.00,null,null,null
2023-09-21T12:30:02Z,23.47,59.30,11,5,31.84,99.30,2.00,418.00,0,0,0
2023-09-21T12:31:02Z,23.47,59.44,11,5,31.81,99.29,2.00,414.00,null,null,null
2023-09-21T12:32:02Z,23.50,59.82,11,2,33.25,99.30,3.00,422.00,null,null,null
2023-09-21T12:33:02Z,23.51,60.07,11,0,36.00,99.30,3.00,423.00,null,null,null
2023-09-21T12:34:02Z,23.54,60.10,11,0,33.57,99.29,1.00,413.00,null,null,null
2023-09-21T12:35:02Z,23.57,60.05,11,0,35.46,99.29,3.00,423.00,0,0,0
2023-09-21T12:36:02Z,23.57,59.90,11,0,40.76,99.29,2.00,417.00,null,null,null
2023-09-21T12:37:02Z,23.57,59.81,11,0,29.88,99.29,3.00,426.00,null,null,null
2023-09-21T12:38:02Z,23.57,59.72,11,0,32.84,99.29,3.00,426.00,null,null,null
2023-09-21T12:39:02Z,23.54,59.64,11,0,32.93,99.29,4.00,427.00,null,null,null
2023-09-21T12:40:02Z,23.54,59.64,11,0,27.85,99.29,3.00,422.00,0,0,0
2023-09-21T12:41:02Z,23.54,59.62,11,0,45.55,99.28,3.00,422.00,null,null,null
2023-09-21T12:42:02Z,23.55,59.53,11,0,43.24,99.28,3.00,422.00,null,null,null
2023-09-21T12:43:02Z,23.54,59.52,11,0,42.93,99.28,3.00,422.00,null,null,null
2023-09-21T12:44:02Z,23.55,59.52,11,0,41.31,99.28,3.00,422.00,null,null,null
2023-09-21T12:45:02Z,23.53,59.56,11,0,41.67,99.28,3.00,422.00,0,0,0
2023-09-21T12:46:02Z,23.55,59.50,11,0,43.04,99.27,3.00,422.00,null,null,null
2023-09-21T12:47:02Z,23.54,59.50,11,0,34.94,99.27,3.00,422.00,null,null,null
2023-09-21T12:48:02Z,23.55,59.50,11,0,48.99,99.27,3.00,422.00,null,null,null
2023-09-21T12:49:02Z,23.53,59.51,11,0,26.50,99.27,3.00,422.00,null,null,null
2023-09-21T12:50:02Z,23.53,59.42,11,0,31.41,99.27,2.00,417.00,0,0,0
2023-09-21T12:51:02Z,23.53,59.36,11,0,40.58,99.27,3.00,422.00,null,null,null
2023-09-21T12:52:02Z,23.50,59.35,11,0,29.51,99.28,3.00,422.00,null,null,null
2023-09-21T12:53:02Z,23.51,59.23,11,0,44.08,99.28,3.00,422.00,null,null,null
2023-09-21T12:54:02Z,23.50,59.19,11,0,29.97,99.28,3.00,426.00,null,null,null
2023-09-21T12:55:02Z,23.48,59.10,11,0,31.43,99.27,5.00,434.00,0,0,0
2023-09-21T12:56:02Z,23.48,58.98,11,0,33.26,99.27,5.00,438.00,null,null,null
2023-09-21T12:57:02Z,23.50,58.96,11,0,30.70,99.27,5.00,434.00,null,null,null
2023-09-21T12:58:02Z,23.47,58.91,11,0,27.38,99.27,5.00,438.00,null,null,null
2023-09-21T12:59:02Z,23.48,58.83,11,0,33.66,99.27,5.00,438.00,null,null,null
2023-09-21T13:00:02Z,23.47,58.85,11,0,36.02,99.27,5.00,434.00,0,0,0
2023-09-21T13:01:02Z,23.48,58.86,11,0,29.12,99.27,3.00,426.00,null,null,null
2023-09-21T13:02:02Z,23.45,58.80,11,0,31.55,99.27,2.00,418.00,null,null,null
2023-09-21T13:03:02Z,23.47,58.87,11,0,32.05,99.27,2.00,418.00,null,null,null
2023-09-21T13:04:02Z,23.44,58.87,11,0,31.48,99.27,3.00,426.00,null,null,null
2023-09-21T13:05:02Z,23.43,58.82,11,0,40.06,99.27,2.00,418.00,0,0,0
2023-09-21T13:06:02Z,23.44,58.84,11,0,34.31,99.26,2.00,418.00,null,null,null
2023-09-21T13:07:02Z,23.43,58.85,11,0,36.62,99.26,3.00,426.00,null,null,null
2023-09-21T13:08:02Z,23.43,58.86,11,0,28.42,99.26,2.00,418.00,null,null,null
2023-09-21T13:09:02Z,23.43,58.87,11,0,29.25,99.26,2.00,418.00,null,null,null
2023-09-21T13:10:02Z,23.41,58.87,11,0,48.36,99.26,3.00,426.00,0,0,0
2023-09-21T13:11:02Z,23.40,58.82,11,0,39.62,99.26,3.00,426.00,null,null,null
2023-09-21T13:12:02Z,23.41,58.89,11,0,50.65,99.26,2.00,418.00,null,null,null
2023-09-21T13:13:02Z,23.40,58.87,11,0,32.22,99.26,2.00,418.00,null,null,null
2023-09-21T13:14:02Z,23.40,58.79,11,0,44.35,99.26,3.00,422.00,null,null,null
2023-09-21T13:15:02Z,23.38,58.84,11,0,36.91,99.26,3.00,426.00,0,0,0
2023-09-21T13:16:02Z,23.38,58.81,11,0,46.49,99.26,2.00,414.00,null,null,null
2023-09-21T13:17:02Z,23.36,58.93,11,0,36.78,99.27,5.00,434.00,null,null,null
2023-09-21T13:18:02Z,23.36,58.84,11,0,42.00,99.28,5.00,434.00,null,null,null
2023-09-21T13:19:02Z,23.37,58.85,11,0,38.93,99.29,5.00,434.00,null,null,null
2023-09-21T13:20:02Z,23.30,58.87,11,0,38.13,99.29,3.00,426.00,0,0,0
2023-09-21T13:21:02Z,23.34,58.85,11,0,35.57,99.30,2.00,414.00,null,null,null
2023-09-21T13:22:02Z,23.33,58.90,11,0,52.36,99.31,3.00,426.00,null,null,null
2023-09-21T13:23:02Z,23.33,58.85,11,0,46.68,99.32,2.00,418.00,null,null,null
2023-09-21T13:24:02Z,23.33,58.88,11,0,50.67,99.32,2.00,418.00,null,null,null
2023-09-21T13:25:02Z,23.31,58.88,11,0,40.51,99.32,3.00,426.00,0,0,0
2023-09-21T13:26:02Z,23.31,58.86,11,0,37.23,99.33,2.00,414.00,null,null,null
2023-09-21T13:27:02Z,23.30,58.83,11,0,50.52,99.33,3.00,426.00,null,null,null
2023-09-21T13:28:02Z,23.30,58.85,11,0,53.00,99.33,2.00,418.00,null,null,null
2023-09-21T13:29:02Z,23.30,58.93,11,0,42.32,99.33,2.00,418.00,null,null,null
2023-09-21T13:30:02Z,23.26,58.93,11,0,47.27,99.33,3.00,426.00,0,0,0
2023-09-21T13:31:02Z,23.26,58.89,11,0,36.34,99.34,1.00,408.00,null,null,null
2023-09-21T13:32:02Z,23.24,58.93,10,0,33.01,99.34,2.00,418.00,null,null,null
2023-09-21T13:33:02Z,23.24,58.92,10,0,32.84,99.34,8.00,459.00,null,null,null
2023-09-21T13:34:02Z,23.24,58.99,11,0,32.58,99.34,7.00,450.00,null,null,null
2023-09-21T13:35:02Z,23.24,59.03,11,0,39.67,99.33,8.00,459.00,0,0,0
2023-09-21T13:36:02Z,23.26,59.05,11,0,32.99,99.33,6.00,441.00,null,null,null
2023-09-21T13:37:02Z,23.23,59.09,11,0,33.95,99.34,3.00,422.00,null,null,null
2023-09-21T13:38:02Z,23.23,59.14,11,0,29.81,99.34,7.00,450.00,null,null,null
2023-09-21T13:39:02Z,23.21,59.15,10,0,44.45,99.34,8.00,459.00,null,null,null
2023-09-21T13:40:02Z,23.21,59.21,11,0,24.89,99.34,7.00,450.00,0,0,0
2023-09-21T13:41:02Z,23.20,59.26,11,0,38.48,99.34,8.00,455.00,null,null,null
2023-09-21T13:42:02Z,23.21,59.26,11,0,30.67,99.33,8.00,454.00,null,null,null
2023-09-21T13:43:02Z,23.20,59.31,10,0,37.39,99.33,8.00,459.00,null,null,null
2023-09-21T13:44:02Z,23.20,59.35,11,0,28.80,99.33,8.00,459.00,null,null,null
2023-09-21T13:45:02Z,23.20,59.39,10,0,35.22,99.33,8.00,459.00,0,0,0
2023-09-21T13:46:02Z,23.17,59.40,10,0,43.31,99.33,7.00,450.00,null,null,null
2023-09-21T13:47:02Z,23.19,59.44,10,0,38.07,99.33,6.00,445.00,null,null,null
2023-09-21T13:48:02Z,23.17,59.48,11,0,34.03,99.33,7.00,450.00,null,null,null
2023-09-21T13:49:02Z,23.17,59.50,11,0,33.32,99.33,8.00,454.00,null,null,null
2023-09-21T13:50:02Z,23.17,59.54,11,0,36.23,99.33,7.00,450.00,0,0,0
2023-09-21T13:51:02Z,23.16,59.55,10,0,38.11,99.33,6.00,445.00,null,null,null
2023-09-21T13:52:02Z,23.14,59.52,10,0,35.01,99.33,8.00,459.00,null,null,null
2023-09-21T13:53:02Z,23.14,59.57,10,0,42.48,99.33,8.00,459.00,null,null,null
2023-09-21T13:54:02Z,23.16,59.64,10,0,43.65,99.33,8.00,459.00,null,null,null
2023-09-21T13:55:02Z,23.11,59.61,10,0,39.37,99.32,8.00,459.00,0,0,0
2023-09-21T13:56:02Z,23.13,59.67,10,0,39.04,99.32,8.00,459.00,null,null,null
2023-09-21T13:57:02Z,23.11,59.67,10,0,31.09,99.32,8.00,459.00,null,null,null
2023-09-21T13:58:02Z,23.14,59.72,10,0,53.86,99.32,8.00,459.00,null,null,null
2023-09-21T13:59:02Z,23.11,59.76,10,0,34.73,99.32,8.00,459.00,null,null,null
2023-09-21T14:00:02Z,23.10,59.76,10,0,43.69,99.32,8.00,454.00,0,0,0
2023-09-21T14:01:02Z,23.11,59.79,10,0,43.29,99.31,6.00,445.00,null,null,null
2023-09-21T14:02:02Z,23.13,59.80,10,0,46.26,99.30,6.00,445.00,null,null,null
2023-09-21T14:03:02Z,23.07,59.86,10,0,54.24,99.30,9.00,460.00,null,null,null
2023-09-21T14:04:02Z,23.10,59.95,10,1,36.18,99.31,9.00,460.00,null,null,null
2023-09-21T14:05:02Z,23.09,60.09,10,7,41.41,99.30,9.00,460.00,0,0,0
2023-09-21T14:06:02Z,23.13,60.32,10,10,31.45,99.31,9.00,460.00,null,null,null
