TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:20:03Z,23.34,66.18,99,1,30.49,102.15,12.00,483.00,0,0,0
2023-08-22T09:21:03Z,23.35,66.23,99,1,33.67,102.15,12.00,480.00,null,null,null
2023-08-22T09:22:03Z,23.35,66.21,99,2,37.73,102.14,12.00,485.00,null,null,null
2023-08-22T09:23:03Z,23.39,66.39,99,2,29.88,102.15,13.00,488.00,null,null,null
2023-08-22T09:24:03Z,23.37,66.30,99,3,35.37,102.15,12.00,483.00,null,null,null
2023-08-22T09:25:03Z,23.37,66.39,99,2,30.86,102.14,12.00,483.00,0,0,0
2023-08-22T09:26:03Z,23.37,66.40,99,1,43.48,102.14,12.00,483.00,null,null,null
2023-08-22T09:27:03Z,23.38,66.31,99,1,30.29,102.14,12.00,483.00,null,null,null
2023-08-22T09:28:03Z,23.41,66.33,99,1,38.20,102.14,12.00,483.00,null,null,null
2023-08-22T09:29:03Z,23.39,66.32,99,1,31.42,102.16,12.00,483.00,null,null,null
2023-08-22T09:30:03Z,23.41,66.33,99,2,32.20,102.15,12.00,483.00,0,0,0
2023-08-22T09:31:03Z,23.41,66.31,99,3,32.74,102.15,12.00,483.00,null,null,null
2023-08-22T09:32:03Z,23.41,66.31,99,2,33.61,102.15,12.00,483.00,null,null,null
2023-08-22T09:33:03Z,23.42,66.21,99,2,31.67,102.14,13.00,486.00,null,null,null
2023-08-22T09:34:03Z,23.41,66.16,99,2,39.15,102.14,14.00,492.00,null,null,null
2023-08-22T09:35:03Z,23.42,66.19,99,2,30.13,102.14,13.00,488.00,0,0,0
2023-08-22T09:36:03Z,23.47,66.34,99,2,30.97,102.14,13.00,488.00,null,null,null
2023-08-22T09:37:03Z,23.45,66.35,99,1,31.19,102.14,12.00,483.00,null,null,null
2023-08-22T09:38:03Z,23.47,66.28,99,2,42.23,102.14,13.00,486.00,null,null,null
2023-08-22T09:39:03Z,23.47,66.27,99,3,41.94,102.14,13.00,486.00,null,null,null
2023-08-22T09:40:03Z,23.48,66.25,99,3,34.24,102.14,14.00,495.00,0,0,0
2023-08-22T09:41:03Z,23.48,65.23,99,2,31.20,102.14,13.00,486.00,null,null,null
2023-08-22T09:42:03Z,23.48,65.41,99,2,32.68,102.14,12.00,483.00,null,null,null
2023-08-22T09:43:03Z,23.50,65.63,99,3,35.36,102.15,11.00,475.00,null,null,null
2023-08-22T09:44:03Z,23.47,65.67,99,0,39.67,102.14,11.00,475.00,null,null,null
2023-08-22T09:45:03Z,23.48,65.74,99,2,32.25,102.15,10.00,472.00,0,0,0
2023-08-22T09:46:03Z,23.51,65.82,99,2,31.02,102.14,9.00,464.00,null,null,null
2023-08-22T09:47:03Z,23.54,65.70,99,2,35.91,102.15,9.00,465.00,null,null,null
2023-08-22T09:48:03Z,23.52,65.80,99,2,31.78,102.15,10.00,472.00,null,null,null
2023-08-22T09:49:03Z,23.55,65.80,99,3,37.97,102.14,9.00,465.00,null,null,null
2023-08-22T09:50:03Z,23.55,65.68,99,3,32.53,102.14,10.00,470.00,0,0,0
2023-08-22T09:51:03Z,23.55,65.72,99,2,36.79,102.15,10.00,472.00,null,null,null
2023-08-22T09:52:03Z,23.57,65.65,99,1,31.97,102.14,11.00,475.00,null,null,null
2023-08-22T09:53:03Z,23.58,65.69,99,1,36.09,102.14,11.00,475.00,null,null,null
2023-08-22T09:54:03Z,23.59,65.65,99,1,34.14,102.15,11.00,475.00,null,null,null
2023-08-22T09:55:03Z,23.58,65.59,99,0,30.70,102.15,11.00,475.00,0,0,0
2023-08-22T09:56:03Z,23.59,65.35,99,0,29.79,102.15,11.00,475.00,null,null,null
2023-08-22T09:57:03Z,23.61,65.49,99,0,32.67,102.16,11.00,475.00,null,null,null
2023-08-22T09:58:03Z,23.62,65.44,99,0,36.34,102.16,11.00,475.00,null,null,null
2023-08-22T09:59:03Z,23.61,65.37,99,0,38.51,102.16,11.00,475.00,null,null,null
2023-08-22T10:00:03Z,23.59,65.42,99,1,31.51,102.16,11.00,475.00,0,0,0
2023-08-22T10:01:03Z,23.62,65.41,99,0,33.62,102.16,11.00,475.00,null,null,null
2023-08-22T10:02:03Z,23.65,65.14,99,0,30.93,102.15,11.00,475.00,null,null,null
2023-08-22T10:03:03Z,23.65,65.13,99,0,32.05,102.15,11.00,476.00,null,null,null
2023-08-22T10:04:03Z,23.66,65.26,99,0,31.26,102.15,11.00,476.00,null,null,null
2023-08-22T10:05:03Z,23.61,65.36,99,0,35.70,102.15,11.00,475.00,0,0,0
2023-08-22T10:06:03Z,23.65,65.33,99,0,32.74,102.15,11.00,475.00,null,null,null
2023-08-22T10:07:03Z,23.66,65.10,99,1,32.22,102.15,12.00,480.00,null,null,null
2023-08-22T10:08:03Z,23.66,64.87,99,1,34.03,102.15,11.00,478.00,null,null,null
2023-08-22T10:09:03Z,23.69,64.58,99,1,35.77,102.14,11.00,476.00,null,null,null
2023-08-22T10:10:03Z,23.66,64.82,99,2,30.46,102.15,11.00,476.00,0,0,0
2023-08-22T10:11:03Z,23.68,64.88,99,1,34.35,102.15,11.00,476.00,null,null,null
2023-08-22T10:12:03Z,23.71,64.74,99,1,31.17,102.14,10.00,470.00,null,null,null
2023-08-22T10:13:03Z,23.68,64.73,99,1,35.47,102.14,11.00,476.00,null,null,null
2023-08-22T10:14:03Z,23.68,64.56,99,1,30.35,102.14,11.00,476.00,null,null,null
2023-08-22T10:15:03Z,23.68,64.66,99,1,30.56,102.14,11.00,476.00,0,0,0
2023-08-22T10:16:03Z,23.69,64.77,99,1,44.97,102.14,11.00,476.00,null,null,null
2023-08-22T10:17:03Z,23.69,64.71,99,2,32.41,102.14,10.00,470.00,null,null,null
2023-08-22T10:18:03Z,23.71,64.79,99,2,34.34,102.14,11.00,476.00,null,null,null
2023-08-22T10:19:03Z,23.72,64.67,99,1,37.14,102.14,10.00,470.00,null,null,null
2023-08-22T10:20:03Z,23.72,64.55,99,0,30.23,102.14,11.00,476.00,0,0,0
2023-08-22T10:21:03Z,23.72,64.50,99,0,30.43,102.13,11.00,476.00,null,null,null
2023-08-22T10:22:03Z,23.71,64.53,99,0,34.64,102.13,10.00,472.00,null,null,null
2023-08-22T10:23:03Z,23.72,64.67,99,1,29.76,102.13,11.00,476.00,null,null,null
2023-08-22T10:24:03Z,23.72,64.78,99,0,35.52,102.13,11.00,476.00,null,null,null
2023-08-22T10:25:03Z,23.73,64.81,99,1,32.39,102.13,10.00,470.00,0,0,0
2023-08-22T10:26:03Z,23.76,64.84,99,0,37.61,102.12,11.00,476.00,null,null,null
2023-08-22T10:27:03Z,23.78,64.86,99,0,29.96,102.12,6.00,441.00,null,null,null
2023-08-22T10:28:03Z,23.76,64.82,99,0,37.78,102.13,6.00,445.00,null,null,null
2023-08-22T10:29:03Z,23.78,64.76,99,1,31.61,102.12,6.00,445.00,null,null,null
2023-08-22T10:30:03Z,23.79,64.81,99,1,31.54,102.12,6.00,445.00,0,0,0
2023-08-22T10:31:03Z,23.81,64.70,99,1,38.29,102.12,6.00,445.00,null,null,null
2023-08-22T10:32:03Z,23.81,64.67,99,0,32.57,102.11,7.00,450.00,null,null,null
2023-08-22T10:33:03Z,23.82,64.53,99,0,33.76,102.11,8.00,454.00,null,null,null
2023-08-22T10:34:03Z,23.85,64.37,99,0,39.59,102.11,7.00,450.00,null,null,null
2023-08-22T10:35:03Z,23.82,64.40,99,1,34.06,102.12,6.00,445.00,0,0,0
2023-08-22T10:36:03Z,23.88,64.41,99,1,35.36,102.11,6.00,443.00,null,null,null
2023-08-22T10:37:03Z,23.88,64.44,99,1,35.02,102.11,6.00,443.00,null,null,null
2023-08-22T10:38:03Z,23.90,64.53,99,1,33.47,102.11,6.00,445.00,null,null,null
2023-08-22T10:39:03Z,23.89,64.56,99,1,35.24,102.11,6.00,445.00,null,null,null
2023-08-22T10:40:03Z,23.92,64.56,99,0,31.22,102.11,6.00,445.00,0,0,0
2023-08-22T10:41:03Z,23.90,64.36,99,1,36.12,102.11,7.00,450.00,null,null,null
2023-08-22T10:42:03Z,23.95,64.35,99,1,33.08,102.11,7.00,450.00,null,null,null
2023-08-22T10:43:03Z,23.98,64.30,99,1,31.07,102.11,7.00,450.00,null,null,null
2023-08-22T10:44:03Z,23.99,64.40,99,1,32.28,102.11,7.00,450.00,null,null,null
2023-08-22T10:45:03Z,23.98,64.23,99,1,41.14,102.11,6.00,445.00,0,0,0
2023-08-22T10:46:03Z,24.02,64.23,99,1,32.26,102.11,7.00,447.00,null,null,null
2023-08-22T10:47:03Z,24.02,64.19,99,1,33.53,102.11,7.00,452.00,null,null,null
2023-08-22T10:48:03Z,24.05,64.07,99,1,31.74,102.11,7.00,447.00,null,null,null
2023-08-22T10:49:03Z,24.06,63.96,99,1,31.42,102.11,7.00,447.00,null,null,null
2023-08-22T10:50:03Z,24.05,63.93,99,0,35.59,102.11,7.00,447.00,0,0,0
2023-08-22T10:51:03Z,24.09,63.77,99,0,34.07,102.11,6.00,445.00,null,null,null
2023-08-22T10:52:03Z,24.08,63.56,99,0,35.14,102.11,6.00,441.00,null,null,null
2023-08-22T10:53:03Z,24.12,63.57,99,1,37.38,102.11,6.00,441.00,null,null,null
2023-08-22T10:54:03Z,24.10,63.44,99,1,33.94,102.11,5.00,436.00,null,null,null
2023-08-22T10:55:03Z,24.10,63.42,99,1,28.63,102.10,4.00,432.00,0,0,0
2023-08-22T10:56:03Z,24.13,63.19,99,0,31.56,102.10,5.00,436.00,null,null,null
2023-08-22T10:57:03Z,24.17,63.15,99,1,31.78,102.10,4.00,432.00,null,null,null
2023-08-22T10:58:03Z,24.17,63.11,99,1,40.92,102.11,4.00,427.00,null,null,null
2023-08-22T10:59:03Z,24.20,63.26,99,0,29.72,102.10,3.00,424.00,null,null,null
2023-08-22T11:00:03Z,24.19,63.26,99,1,33.28,102.10,3.00,423.00,0,0,0
2023-08-22T11:01:03Z,24.17,63.24,99,0,32.74,102.10,3.00,423.00,null,null,null
2023-08-22T11:02:03Z,24.20,63.25,99,0,30.13,102.11,4.00,427.00,null,null,null
2023-08-22T11:03:03Z,24.23,63.23,99,0,34.00,102.10,3.00,423.00,null,null,null
2023-08-22T11:04:03Z,24.23,63.21,99,1,30.31,102.10,4.00,427.00,null,null,null
2023-08-22T11:05:03Z,24.24,63.35,99,1,34.74,102.10,4.00,432.00,0,0,0
2023-08-22T11:06:03Z,24.24,63.46,99,1,31.96,102.10,4.00,432.00,null,null,null
2023-08-22T11:07:03Z,24.29,63.50,99,1,35.17,102.10,5.00,436.00,null,null,null
2023-08-22T11:08:03Z,24.27,63.57,99,1,34.75,102.11,0.00,403.00,null,null,null
2023-08-22T11:09:03Z,24.30,63.53,99,1,29.49,102.10,0.00,400.00,null,null,null
2023-08-22T11:10:03Z,24.32,63.05,99,0,36.79,102.10,0.00,400.00,0,0,0
2023-08-22T11:11:03Z,24.30,62.92,99,0,30.52,102.11,0.00,405.00,null,null,null
2023-08-22T11:12:03Z,24.32,62.87,99,0,36.22,102.11,0.00,400.00,null,null,null
2023-08-22T11:13:03Z,24.33,62.87,99,0,33.35,102.11,0.00,400.00,null,null,null
2023-08-22T11:14:03Z,24.36,62.95,99,0,32.83,102.11,0.00,400.00,null,null,null
2023-08-22T11:15:03Z,24.34,62.96,99,0,32.73,102.11,0.00,400.00,0,0,0
2023-08-22T11:16:03Z,24.36,62.87,99,0,29.83,102.11,0.00,400.00,null,null,null
2023-08-22T11:17:03Z,24.37,62.79,99,2,30.83,102.10,0.00,400.00,null,null,null
2023-08-22T11:18:03Z,24.40,62.76,99,0,33.36,102.10,0.00,400.00,null,null,null
2023-08-22T11:19:03Z,24.39,62.69,99,0,36.19,102.10,0.00,400.00,null,null,null
2023-08-22T11:20:03Z,24.39,62.90,99,0,35.73,102.10,0.00,405.00,0,0,0
2023-08-22T11:21:03Z,24.41,62.88,99,0,32.12,102.10,0.00,402.00,null,null,null
2023-08-22T11:22:03Z,24.43,62.94,99,0,31.45,102.11,1.00,407.00,null,null,null
2023-08-22T11:23:03Z,24.41,63.03,99,1,33.15,102.11,1.00,407.00,null,null,null
2023-08-22T11:24:03Z,24.43,62.93,99,0,31.58,102.10,1.00,411.00,null,null,null
2023-08-22T11:25:03Z,24.43,62.99,99,1,33.32,102.10,1.00,411.00,0,0,0
2023-08-22T11:26:03Z,24.47,63.00,99,0,31.25,102.10,2.00,415.00,null,null,null
2023-08-22T11:27:03Z,24.46,63.03,99,0,30.21,102.11,2.00,418.00,null,null,null
2023-08-22T11:28:03Z,24.46,62.90,99,0,33.68,102.10,2.00,418.00,null,null,null
2023-08-22T11:29:03Z,24.47,62.85,99,2,35.44,102.11,2.00,418.00,null,null,null
2023-08-22T11:30:03Z,24.47,62.61,99,0,34.95,102.10,2.00,415.00,0,0,0
2023-08-22T11:31:03Z,24.48,62.68,99,0,32.97,102.10,3.00,420.00,null,null,null
2023-08-22T11:32:03Z,24.52,62.72,99,1,33.06,102.10,3.00,420.00,null,null,null
2023-08-22T11:33:03Z,24.50,62.65,99,0,31.90,102.10,3.00,420.00,null,null,null
2023-08-22T11:34:03Z,24.50,62.57,99,1,33.05,102.10,3.00,420.00,null,null,null
2023-08-22T11:35:03Z,24.48,62.26,99,0,33.57,102.10,2.00,416.00,0,0,0
2023-08-22T11:36:03Z,24.52,62.18,99,0,32.72,102.10,1.00,407.00,null,null,null
2023-08-22T11:37:03Z,24.53,62.14,99,0,37.68,102.10,1.00,410.00,null,null,null
2023-08-22T11:38:03Z,24.53,61.99,99,0,31.02,102.09,0.00,405.00,null,null,null
2023-08-22T11:39:03Z,24.56,62.16,99,0,36.62,102.09,0.00,405.00,null,null,null
2023-08-22T11:40:03Z,24.54,61.97,99,0,32.28,102.09,0.00,405.00,0,0,0
2023-08-22T11:41:03Z,24.56,61.55,99,0,31.41,102.09,0.00,400.00,null,null,null
2023-08-22T11:42:03Z,24.57,61.80,99,1,30.85,102.09,0.00,400.00,null,null,null
2023-08-22T11:43:03Z,24.57,61.93,99,0,35.13,102.08,0.00,406.00,null,null,null
2023-08-22T11:44:03Z,24.63,61.86,99,0,34.43,102.09,0.00,406.00,null,null,null
2023-08-22T11:45:03Z,24.59,62.20,99,0,35.08,102.09,3.00,421.00,0,0,0
2023-08-22T11:46:03Z,24.59,62.01,99,0,34.69,102.08,5.00,434.00,null,null,null
2023-08-22T11:47:03Z,24.62,61.97,99,0,33.52,102.08,6.00,442.00,null,null,null
2023-08-22T11:48:03Z,24.60,62.54,99,1,33.11,102.08,9.00,463.00,null,null,null
2023-08-22T11:49:03Z,24.63,63.00,99,1,34.11,102.07,13.00,487.00,null,null,null
2023-08-22T11:50:03Z,24.64,63.28,99,0,31.67,102.08,18.00,520.00,0,0,0
2023-08-22T11:51:03Z,24.63,63.15,99,0,34.91,102.08,21.00,540.00,null,null,null
2023-08-22T11:52:03Z,24.68,64.03,99,1,34.17,102.08,27.00,581.00,null,null,null
2023-08-22T11:53:03Z,24.68,64.50,99,1,38.50,102.08,32.00,614.00,null,null,null
2023-08-22T11:54:03Z,24.70,64.13,99,0,33.12,102.08,37.00,643.00,null,null,null
2023-08-22T11:55:03Z,24.70,64.10,99,1,34.82,102.08,37.00,643.00,0,0,0
2023-08-22T11:56:03Z,24.75,64.17,99,1,35.45,102.08,42.00,678.00,null,null,null
2023-08-22T11:57:03Z,24.74,63.73,99,0,36.14,102.08,37.00,646.00,null,null,null
2023-08-22T11:58:03Z,24.77,63.93,99,1,49.60,102.08,57.00,780.00,null,null,null
2023-08-22T11:59:03Z,24.77,64.13,99,0,39.80,102.08,44.00,694.00,null,null,null
2023-08-22T12:00:03Z,24.78,63.52,99,0,42.82,102.08,55.00,763.00,0,0,0
2023-08-22T12:01:03Z,24.80,63.10,99,1,44.32,102.08,56.00,770.00,null,null,null
2023-08-22T12:02:03Z,24.83,63.20,99,0,51.20,102.08,60.00,795.00,null,null,null
2023-08-22T12:03:03Z,24.83,63.27,99,0,44.63,102.08,60.00,795.00,null,null,null
2023-08-22T12:04:03Z,24.85,63.43,99,1,39.75,102.08,60.00,798.00,null,null,null
2023-08-22T12:05:03Z,24.83,64.07,99,0,44.55,102.08,60.00,798.00,0,0,0
2023-08-22T12:06:03Z,24.87,63.82,99,1,44.27,102.08,59.00,791.00,null,null,null
2023-08-22T12:07:03Z,24.87,63.00,99,2,38.33,102.08,61.00,806.00,null,null,null
2023-08-22T12:08:03Z,24.90,62.89,99,0,41.38,102.08,64.00,821.00,null,null,null
2023-08-22T12:09:03Z,24.90,62.13,99,0,33.98,102.08,60.00,795.00,null,null,null
2023-08-22T12:10:03Z,24.90,62.25,99,1,32.42,102.08,62.00,810.00,0,0,0
2023-08-22T12:11:03Z,24.92,62.48,99,0,33.62,102.08,57.00,778.00,null,null,null
2023-08-22T12:12:03Z,24.97,62.25,99,0,35.00,102.08,57.00,778.00,null,null,null
2023-08-22T12:13:03Z,24.94,62.67,99,2,32.89,102.08,58.00,787.00,null,null,null
2023-08-22T12:14:03Z,24.92,62.73,99,1,30.71,102.08,56.00,768.00,null,null,null
2023-08-22T12:15:03Z,24.92,62.41,99,1,46.01,102.08,57.00,778.00,0,0,0
2023-08-22T12:16:03Z,24.94,62.30,99,0,39.86,102.08,53.00,752.00,null,null,null
2023-08-22T12:17:03Z,24.97,62.15,99,0,38.45,102.08,53.00,752.00,null,null,null
2023-08-22T12:18:03Z,24.97,61.87,99,0,30.40,102.07,54.00,759.00,null,null,null
2023-08-22T12:19:03Z,24.98,61.85,99,2,33.19,102.08,53.00,749.00,null,null,null
2023-08-22T12:20:03Z,24.95,61.92,99,1,45.15,102.08,51.00,740.00,0,0,0
2023-08-22T12:21:03Z,24.97,61.68,99,2,32.48,102.08,47.00,714.00,null,null,null
2023-08-22T12:22:03Z,24.99,61.83,99,2,35.51,102.07,48.00,719.00,null,null,null
2023-08-22T12:23:03Z,24.98,61.99,99,0,40.04,102.08,47.00,714.00,null,null,null
2023-08-22T12:24:03Z,24.97,62.26,99,0,44.82,102.08,46.00,706.00,null,null,null
2023-08-22T12:25:03Z,25.01,62.00,99,0,44.87,102.08,46.00,708.00,0,0,0
2023-08-22T12:26:03Z,25.01,61.90,99,0,44.88,102.08,45.00,699.00,null,null,null
2023-08-22T12:27:03Z,25.02,61.91,99,2,44.25,102.08,45.00,699.00,null,null,null
2023-08-22T12:28:03Z,25.04,61.84,99,0,36.39,102.08,45.00,699.00,null,null,null
2023-08-22T12:29:03Z,25.01,62.01,99,1,49.72,102.07,43.00,683.00,null,null,null
2023-08-22T12:30:03Z,25.02,61.75,99,2,34.11,102.07,43.00,683.00,0,0,0
2023-08-22T12:31:03Z,25.04,62.03,99,0,35.89,102.07,40.00,668.00,null,null,null
2023-08-22T12:32:03Z,25.04,62.11,99,0,34.27,102.07,41.00,674.00,null,null,null
2023-08-22T12:33:03Z,25.04,62.12,99,2,31.59,102.07,41.00,674.00,null,null,null
2023-08-22T12:34:03Z,25.04,62.20,99,1,33.32,102.07,41.00,674.00,null,null,null
2023-08-22T12:35:03Z,25.05,62.15,99,2,31.05,102.07,41.00,674.00,0,0,0
2023-08-22T12:36:03Z,25.07,62.24,99,0,32.25,102.08,40.00,668.00,null,null,null
2023-08-22T12:37:03Z,25.07,62.01,99,0,36.05,102.07,40.00,668.00,null,null,null
2023-08-22T12:38:03Z,25.08,62.12,99,2,36.69,102.07,41.00,674.00,null,null,null
2023-08-22T12:39:03Z,25.13,62.16,99,2,33.62,102.07,39.00,659.00,null,null,null
2023-08-22T12:40:03Z,25.08,62.02,99,1,32.97,102.06,39.00,659.00,0,0,0
2023-08-22T12:41:03Z,25.11,61.94,99,2,35.96,102.06,39.00,656.00,null,null,null
2023-08-22T12:42:03Z,25.14,61.79,99,0,34.99,102.07,39.00,659.00,null,null,null
2023-08-22T12:43:03Z,25.13,61.57,99,2,32.10,102.07,37.00,645.00,null,null,null
2023-08-22T12:44:03Z,25.14,61.67,99,2,47.86,102.07,37.00,643.00,null,null,null
2023-08-22T12:45:03Z,25.15,61.70,99,2,32.25,102.07,36.00,640.00,0,0,0
2023-08-22T12:46:03Z,25.17,61.80,99,2,30.74,102.07,35.00,633.00,null,null,null
2023-08-22T12:47:03Z,25.18,61.55,99,2,38.94,102.07,35.00,634.00,null,null,null
2023-08-22T12:48:03Z,25.19,61.51,99,2,37.80,102.07,35.00,633.00,null,null,null
2023-08-22T12:49:03Z,25.18,61.53,99,2,33.95,102.07,34.00,627.00,null,null,null
2023-08-22T12:50:03Z,25.21,61.24,99,2,32.26,102.07,33.00,618.00,0,0,0
2023-08-22T12:51:03Z,25.22,60.94,99,2,48.46,102.07,32.00,614.00,null,null,null
2023-08-22T12:52:03Z,25.26,60.57,99,1,32.41,102.06,32.00,614.00,null,null,null
2023-08-22T12:53:03Z,25.29,60.77,99,0,33.26,102.06,23.00,552.00,null,null,null
2023-08-22T12:54:03Z,25.28,60.58,99,2,37.67,102.06,21.00,542.00,null,null,null
2023-08-22T12:55:03Z,25.31,60.59,99,2,34.21,102.07,21.00,542.00,0,0,0
2023-08-22T12:56:03Z,25.32,60.59,99,2,34.06,102.07,19.00,527.00,null,null,null
2023-08-22T12:57:03Z,25.36,60.69,99,2,38.36,102.07,19.00,527.00,null,null,null
2023-08-22T12:58:03Z,25.38,60.36,99,2,36.17,102.06,19.00,527.00,null,null,null
2023-08-22T12:59:03Z,25.36,60.54,99,2,34.99,102.07,17.00,517.00,null,null,null
2023-08-22T13:00:03Z,25.39,60.53,99,2,34.46,102.07,17.00,517.00,0,0,0
2023-08-22T13:01:03Z,25.39,60.66,99,3,32.07,102.07,15.00,501.00,null,null,null
2023-08-22T13:02:03Z,25.47,60.75,99,3,34.92,102.07,15.00,505.00,null,null,null
2023-08-22T13:03:03Z,25.43,60.87,99,2,32.52,102.07,15.00,500.00,null,null,null
2023-08-22T13:04:03Z,25.46,60.94,99,2,33.98,102.06,16.00,506.00,null,null,null
2023-08-22T13:05:03Z,25.42,60.98,99,1,31.76,102.07,15.00,500.00,0,0,0
2023-08-22T13:06:03Z,25.45,60.77,99,0,31.77,102.06,15.00,500.00,null,null,null
2023-08-22T13:07:03Z,25.45,60.88,99,3,32.18,102.06,16.00,506.00,null,null,null
2023-08-22T13:08:03Z,25.49,60.82,99,0,32.15,102.06,16.00,506.00,null,null,null
2023-08-22T13:09:03Z,25.52,60.79,99,3,45.34,102.06,16.00,506.00,null,null,null
2023-08-22T13:10:03Z,25.47,60.81,99,0,32.65,102.06,16.00,506.00,0,0,0
2023-08-22T13:11:03Z,25.50,60.75,99,3,31.21,102.06,14.00,496.00,null,null,null
2023-08-22T13:12:03Z,25.52,60.87,99,3,34.40,102.06,16.00,506.00,null,null,null
2023-08-22T13:13:03Z,25.52,60.85,99,3,33.74,102.06,16.00,506.00,null,null,null
2023-08-22T13:14:03Z,25.53,60.95,99,3,32.34,102.06,16.00,506.00,null,null,null
2023-08-22T13:15:03Z,25.56,60.93,99,0,30.20,102.06,17.00,515.00,0,0,0
2023-08-22T13:16:03Z,25.56,60.65,99,0,32.28,102.06,16.00,506.00,null,null,null
2023-08-22T13:17:03Z,25.59,60.71,99,0,30.41,102.07,17.00,517.00,null,null,null
2023-08-22T13:18:03Z,25.57,60.65,99,0,32.87,102.07,17.00,517.00,null,null,null
2023-08-22T13:19:03Z,25.62,60.80,99,0,42.55,102.07,17.00,517.00,null,null,null
2023-08-22T13:20:03Z,25.57,60.79,99,0,29.71,102.07,17.00,515.00,0,0,0
2023-08-22T13:21:03Z,25.61,60.70,99,1,34.74,102.06,15.00,500.00,null,null,null
2023-08-22T13:22:03Z,25.62,60.69,99,0,32.48,102.06,17.00,517.00,null,null,null
2023-08-22T13:23:03Z,25.61,60.78,99,0,30.01,102.06,18.00,520.00,null,null,null
2023-08-22T13:24:03Z,25.63,60.68,99,1,33.33,102.06,17.00,515.00,null,null,null
2023-08-22T13:25:03Z,25.68,60.77,99,1,34.88,102.05,18.00,520.00,0,0,0
2023-08-22T13:26:03Z,25.65,60.79,99,3,36.24,102.05,16.00,506.00,null,null,null
2023-08-22T13:27:03Z,25.65,60.66,99,1,32.42,102.06,18.00,520.00,null,null,null
2023-08-22T13:28:03Z,25.69,60.70,99,3,31.36,102.06,19.00,527.00,null,null,null
2023-08-22T13:29:03Z,25.68,60.80,99,3,33.50,102.05,19.00,527.00,null,null,null
2023-08-22T13:30:03Z,25.69,60.77,99,0,34.65,102.06,18.00,520.00,0,0,0
2023-08-22T13:31:03Z,25.69,60.68,99,3,30.08,102.06,18.00,520.00,null,null,null
2023-08-22T13:32:03Z,25.69,60.58,99,3,33.00,102.05,19.00,527.00,null,null,null
2023-08-22T13:33:03Z,25.72,60.49,99,0,33.47,102.05,19.00,527.00,null,null,null
2023-08-22T13:34:03Z,25.72,60.58,99,0,31.82,102.05,19.00,527.00,null,null,null
2023-08-22T13:35:03Z,25.72,60.42,99,0,30.37,102.06,19.00,527.00,0,0,0
2023-08-22T13:36:03Z,25.73,60.07,99,0,35.25,102.05,17.00,517.00,null,null,null
2023-08-22T13:37:03Z,25.76,59.82,99,4,32.61,102.05,18.00,520.00,null,null,null
2023-08-22T13:38:03Z,25.76,60.05,99,4,34.10,102.05,15.00,500.00,null,null,null
2023-08-22T13:39:03Z,25.77,60.18,99,5,36.69,102.04,15.00,500.00,null,null,null
2023-08-22T13:40:03Z,25.77,60.27,99,5,36.48,102.04,14.00,495.00,0,0,0
2023-08-22T13:41:03Z,25.80,60.28,99,5,31.08,102.04,13.00,491.00,null,null,null
2023-08-22T13:42:03Z,25.86,60.17,99,0,34.86,102.04,14.00,496.00,null,null,null
2023-08-22T13:43:03Z,25.80,60.35,99,0,34.11,102.04,15.00,500.00,null,null,null
2023-08-22T13:44:03Z,25.80,60.18,99,1,44.84,102.04,14.00,496.00,null,null,null
2023-08-22T13:45:03Z,25.82,60.31,99,5,37.00,102.04,15.00,505.00,0,0,0
2023-08-22T13:46:03Z,25.83,60.35,99,6,31.88,102.04,15.00,501.00,null,null,null
2023-08-22T13:47:03Z,25.85,60.08,99,5,30.13,102.03,15.00,505.00,null,null,null
2023-08-22T13:48:03Z,25.85,60.22,99,5,42.67,102.03,15.00,505.00,null,null,null
2023-08-22T13:49:03Z,25.92,60.06,99,5,31.45,102.04,15.00,505.00,null,null,null
2023-08-22T13:50:03Z,25.89,60.07,99,4,34.48,102.03,15.00,505.00,0,0,0
2023-08-22T13:51:03Z,25.90,59.83,99,0,38.67,102.03,15.00,500.00,null,null,null
2023-08-22T13:52:03Z,25.90,59.98,99,0,33.68,102.03,15.00,500.00,null,null,null
2023-08-22T13:53:03Z,25.93,60.00,99,1,35.56,102.03,15.00,500.00,null,null,null
2023-08-22T13:54:03Z,25.92,60.14,99,5,30.03,102.04,15.00,500.00,null,null,null
2023-08-22T13:55:03Z,25.93,60.17,99,0,30.05,102.04,15.00,505.00,0,0,0
2023-08-22T13:56:03Z,25.93,60.13,99,0,36.65,102.04,15.00,505.00,null,null,null
2023-08-22T13:57:03Z,25.93,59.83,99,2,36.97,102.03,15.00,505.00,null,null,null
2023-08-22T13:58:03Z,25.97,59.69,99,6,34.43,102.03,15.00,505.00,null,null,null
2023-08-22T13:59:03Z,25.93,59.58,99,6,38.34,102.02,15.00,505.00,null,null,null
2023-08-22T14:00:03Z,25.97,59.83,99,6,40.64,102.03,15.00,505.00,0,0,0
2023-08-22T14:01:03Z,25.97,59.88,99,6,34.16,102.02,15.00,500.00,null,null,null
2023-08-22T14:02:03Z,25.98,59.89,99,6,30.70,102.02,15.00,500.00,null,null,null
2023-08-22T14:03:03Z,26.04,59.93,99,6,34.84,102.02,15.00,505.00,null,null,null
