TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:22:22Z,23.39,59.53,99,614,43.12,101.46,11.00,478.00,0,0,0
2023-08-12T09:23:22Z,23.36,59.16,99,269,37.34,101.47,0.00,400.00,null,null,null
2023-08-12T09:24:22Z,23.43,59.41,99,595,39.50,101.46,4.00,427.00,null,null,null
2023-08-12T09:25:22Z,23.43,59.36,99,610,45.60,101.46,1.00,413.00,null,null,null
2023-08-12T09:26:22Z,23.42,59.50,99,624,41.75,101.46,17.00,515.00,null,null,null
2023-08-12T09:27:22Z,23.42,59.50,99,594,40.46,101.46,17.00,515.00,0,0,0
2023-08-12T09:28:22Z,23.46,59.77,99,202,41.27,101.48,21.00,540.00,null,null,null
2023-08-12T09:29:22Z,23.46,59.24,99,620,37.31,101.45,11.00,478.00,null,null,null
2023-08-12T09:30:22Z,23.49,59.44,99,490,47.05,101.46,12.00,481.00,null,null,null
2023-08-12T09:31:22Z,23.49,59.28,99,312,42.10,101.47,14.00,497.00,null,null,null
2023-08-12T09:32:22Z,23.49,59.24,99,620,45.14,101.46,14.00,497.00,0,0,0
2023-08-12T09:33:22Z,23.50,59.38,99,352,39.11,101.46,14.00,495.00,null,null,null
2023-08-12T09:34:22Z,23.54,59.33,99,633,41.17,101.45,17.00,515.00,null,null,null
2023-08-12T09:35:22Z,23.52,59.51,99,252,38.93,101.47,14.00,497.00,null,null,null
2023-08-12T09:36:22Z,23.54,59.57,99,369,39.49,101.47,23.00,551.00,null,null,null
2023-08-12T09:37:22Z,23.54,59.65,99,657,39.47,101.45,29.00,592.00,0,0,0
2023-08-12T09:38:22Z,23.57,59.75,99,433,41.27,101.46,23.00,551.00,null,null,null
2023-08-12T09:39:22Z,23.57,59.81,99,452,37.14,101.47,25.00,570.00,null,null,null
2023-08-12T09:40:22Z,23.59,59.90,99,261,40.03,101.47,30.00,603.00,null,null,null
2023-08-12T09:41:22Z,23.59,59.89,99,444,42.47,101.46,36.00,640.00,null,null,null
2023-08-12T09:42:22Z,23.60,59.86,99,366,40.84,101.47,41.00,672.00,0,0,0
2023-08-12T09:43:22Z,23.60,59.82,99,372,40.39,101.46,32.00,612.00,null,null,null
2023-08-12T09:44:22Z,23.63,59.95,99,314,38.80,101.47,30.00,603.00,null,null,null
2023-08-12T09:45:22Z,23.63,60.01,99,226,43.75,101.47,39.00,660.00,null,null,null
2023-08-12T09:46:22Z,23.60,60.06,99,240,40.37,101.47,48.00,717.00,null,null,null
2023-08-12T09:47:22Z,23.61,60.09,99,240,40.82,101.47,52.00,746.00,0,0,0
2023-08-12T09:48:22Z,23.64,59.71,99,247,42.61,101.47,39.00,657.00,null,null,null
2023-08-12T09:49:22Z,23.66,59.57,99,232,36.61,101.47,37.00,643.00,null,null,null
2023-08-12T09:50:22Z,23.63,59.61,99,236,45.24,101.47,36.00,637.00,null,null,null
2023-08-12T09:51:22Z,23.61,59.45,99,240,36.69,101.48,34.00,627.00,null,null,null
2023-08-12T09:52:22Z,23.64,59.43,99,251,40.45,101.46,26.00,572.00,0,0,0
2023-08-12T09:53:22Z,23.63,59.55,99,245,40.96,101.46,19.00,530.00,null,null,null
2023-08-12T09:54:22Z,23.64,59.64,99,241,45.50,101.46,28.00,588.00,null,null,null
2023-08-12T09:55:22Z,23.63,59.66,99,201,40.41,101.46,36.00,637.00,null,null,null
2023-08-12T09:56:22Z,23.61,59.59,99,226,39.64,101.47,37.00,643.00,null,null,null
2023-08-12T09:57:22Z,23.66,59.45,99,240,39.71,101.46,40.00,666.00,0,0,0
2023-08-12T09:58:22Z,23.63,58.87,99,224,45.09,101.46,28.00,588.00,null,null,null
2023-08-12T09:59:22Z,23.64,58.98,99,218,44.23,101.46,27.00,578.00,null,null,null
2023-08-12T10:00:22Z,23.64,58.91,99,239,62.71,101.46,28.00,588.00,null,null,null
2023-08-12T10:01:22Z,23.64,58.78,99,232,54.68,101.46,37.00,643.00,null,null,null
2023-08-12T10:02:22Z,23.63,58.88,99,218,45.48,101.47,28.00,588.00,0,0,0
2023-08-12T10:03:22Z,23.63,58.92,99,202,56.26,101.47,14.00,498.00,null,null,null
2023-08-12T10:04:22Z,23.63,58.64,99,154,34.58,101.47,23.00,551.00,null,null,null
2023-08-12T10:05:22Z,23.61,58.38,99,136,36.83,101.46,18.00,524.00,null,null,null
2023-08-12T10:06:22Z,23.60,58.67,99,160,33.86,101.46,21.00,539.00,null,null,null
2023-08-12T10:07:22Z,23.57,58.60,99,202,39.06,101.46,30.00,597.00,0,0,0
2023-08-12T10:08:22Z,23.59,58.57,99,227,35.17,101.47,29.00,591.00,null,null,null
2023-08-12T10:09:22Z,23.59,58.42,99,243,38.96,101.46,18.00,524.00,null,null,null
2023-08-12T10:10:22Z,23.59,58.27,99,201,31.95,101.47,21.00,539.00,null,null,null
2023-08-12T10:11:22Z,23.57,58.50,99,182,33.06,101.47,21.00,539.00,null,null,null
2023-08-12T10:12:22Z,23.57,58.62,99,178,35.74,101.47,33.00,623.00,0,0,0
2023-08-12T10:13:22Z,23.57,58.29,99,186,37.92,101.47,19.00,529.00,null,null,null
2023-08-12T10:14:22Z,23.56,58.51,99,223,37.83,101.48,28.00,588.00,null,null,null
2023-08-12T10:15:22Z,23.56,58.67,99,223,36.07,101.47,28.00,588.00,null,null,null
2023-08-12T10:16:22Z,23.59,58.76,99,194,35.17,101.48,40.00,665.00,null,null,null
2023-08-12T10:17:22Z,23.57,58.28,99,191,38.11,101.47,44.00,692.00,0,0,0
2023-08-12T10:18:22Z,23.56,58.68,99,215,32.74,101.47,41.00,674.00,null,null,null
2023-08-12T10:19:22Z,23.57,58.97,99,246,34.91,101.47,32.00,615.00,null,null,null
2023-08-12T10:20:22Z,23.57,58.70,99,247,33.59,101.47,44.00,690.00,null,null,null
2023-08-12T10:21:22Z,23.56,58.50,99,223,32.74,101.47,45.00,697.00,null,null,null
2023-08-12T10:22:22Z,23.54,58.51,99,217,37.14,101.47,30.00,603.00,0,0,0
2023-08-12T10:23:22Z,23.56,58.61,99,205,34.21,101.46,30.00,603.00,null,null,null
2023-08-12T10:24:22Z,23.57,58.40,99,177,32.34,101.47,29.00,592.00,null,null,null
2023-08-12T10:25:22Z,23.54,58.10,99,178,37.90,101.47,28.00,586.00,null,null,null
2023-08-12T10:26:22Z,23.53,57.88,99,197,36.36,101.48,15.00,502.00,null,null,null
2023-08-12T10:27:22Z,23.50,58.09,99,180,36.01,101.47,11.00,475.00,0,0,0
2023-08-12T10:28:22Z,23.52,58.21,99,164,47.65,101.47,9.00,461.00,null,null,null
2023-08-12T10:29:22Z,23.53,58.41,99,147,35.91,101.47,14.00,495.00,null,null,null
2023-08-12T10:30:22Z,23.52,58.37,99,116,36.03,101.47,26.00,577.00,null,null,null
2023-08-12T10:31:22Z,23.49,58.12,99,99,32.37,101.47,21.00,540.00,null,null,null
2023-08-12T10:32:22Z,23.47,58.39,99,94,33.83,101.48,14.00,495.00,0,0,0
2023-08-12T10:33:22Z,23.47,58.48,99,80,34.11,101.46,12.00,483.00,null,null,null
2023-08-12T10:34:22Z,23.47,58.48,99,73,34.71,101.48,20.00,534.00,null,null,null
2023-08-12T10:35:22Z,23.47,58.44,99,73,36.37,101.48,30.00,603.00,null,null,null
2023-08-12T10:36:22Z,23.45,58.67,99,77,34.30,101.47,34.00,629.00,null,null,null
2023-08-12T10:37:22Z,23.45,58.98,99,87,35.72,101.47,42.00,678.00,0,0,0
2023-08-12T10:38:22Z,23.45,58.44,99,96,34.30,101.47,36.00,640.00,null,null,null
2023-08-12T10:39:22Z,23.45,58.40,99,102,33.16,101.46,33.00,617.00,null,null,null
2023-08-12T10:40:22Z,23.43,58.79,99,109,34.25,101.47,30.00,600.00,null,null,null
2023-08-12T10:41:22Z,23.43,58.64,99,111,37.34,101.47,36.00,640.00,null,null,null
2023-08-12T10:42:22Z,23.42,58.88,99,117,35.54,101.46,44.00,692.00,0,0,0
2023-08-12T10:43:22Z,23.43,58.92,99,122,35.50,101.46,39.00,660.00,null,null,null
2023-08-12T10:44:22Z,23.45,59.16,99,126,34.41,101.47,47.00,715.00,null,null,null
2023-08-12T10:45:22Z,23.43,58.27,99,114,39.62,101.46,41.00,671.00,null,null,null
2023-08-12T10:46:22Z,23.40,58.31,99,115,40.71,101.47,32.00,615.00,null,null,null
2023-08-12T10:47:22Z,23.40,58.44,99,116,41.24,101.47,34.00,627.00,0,0,0
2023-08-12T10:48:22Z,23.42,58.70,99,124,45.37,101.47,30.00,599.00,null,null,null
2023-08-12T10:49:22Z,23.42,58.45,99,130,36.33,101.47,40.00,666.00,null,null,null
2023-08-12T10:50:22Z,23.40,58.48,99,136,40.15,101.47,41.00,675.00,null,null,null
2023-08-12T10:51:22Z,23.42,58.83,99,144,47.25,101.46,51.00,735.00,null,null,null
2023-08-12T10:52:22Z,23.39,58.51,99,158,41.38,101.47,51.00,740.00,0,0,0
2023-08-12T10:53:22Z,23.42,58.51,99,168,38.26,101.46,36.00,640.00,null,null,null
2023-08-12T10:54:22Z,23.40,58.64,99,173,38.82,101.47,41.00,672.00,null,null,null
2023-08-12T10:55:22Z,23.40,58.49,99,186,40.60,101.47,45.00,697.00,null,null,null
2023-08-12T10:56:22Z,23.40,58.60,99,222,37.79,101.47,41.00,672.00,null,null,null
2023-08-12T10:57:22Z,23.40,58.64,99,269,40.86,101.47,39.00,660.00,0,0,0
2023-08-12T10:58:22Z,23.40,58.82,99,671,38.53,101.44,36.00,640.00,null,null,null
2023-08-12T10:59:22Z,23.43,58.85,99,331,37.32,101.46,47.00,712.00,null,null,null
2023-08-12T11:00:22Z,23.43,58.87,99,399,41.52,101.46,45.00,697.00,null,null,null
2023-08-12T11:01:22Z,23.45,58.77,99,373,38.28,101.46,45.00,697.00,null,null,null
2023-08-12T11:02:22Z,23.42,58.72,99,365,44.93,101.45,45.00,697.00,0,0,0
2023-08-12T11:03:22Z,23.46,58.90,99,356,39.93,101.45,33.00,617.00,null,null,null
2023-08-12T11:04:22Z,23.45,58.77,99,332,40.02,101.45,26.00,577.00,null,null,null
2023-08-12T11:05:22Z,23.45,58.69,99,376,43.16,101.45,30.00,603.00,null,null,null
2023-08-12T11:06:22Z,23.43,58.72,99,315,40.62,101.44,23.00,555.00,null,null,null
2023-08-12T11:07:22Z,23.43,58.91,99,298,48.23,101.44,23.00,555.00,0,0,0
2023-08-12T11:08:22Z,23.45,58.78,99,291,43.43,101.44,28.00,588.00,null,null,null
2023-08-12T11:09:22Z,23.46,58.79,99,308,41.79,101.44,22.00,549.00,null,null,null
2023-08-12T11:10:22Z,23.47,58.99,99,345,46.64,101.44,30.00,602.00,null,null,null
2023-08-12T11:11:22Z,23.46,58.66,99,352,42.25,101.45,35.00,631.00,null,null,null
2023-08-12T11:12:22Z,23.46,58.94,99,365,48.50,101.45,19.00,530.00,0,0,0
2023-08-12T11:13:22Z,23.49,58.71,99,399,36.91,101.45,19.00,526.00,null,null,null
2023-08-12T11:14:22Z,23.50,58.81,99,295,36.71,101.45,13.00,487.00,null,null,null
2023-08-12T11:15:22Z,23.47,58.95,99,350,39.97,101.44,20.00,536.00,null,null,null
2023-08-12T11:16:22Z,23.46,59.00,99,262,44.84,101.45,26.00,574.00,null,null,null
2023-08-12T11:17:22Z,23.46,59.12,99,227,55.05,101.45,30.00,600.00,0,0,0
2023-08-12T11:18:22Z,23.49,59.05,99,208,39.68,101.45,32.00,614.00,null,null,null
2023-08-12T11:19:22Z,23.52,59.09,99,209,38.78,101.46,36.00,641.00,null,null,null
2023-08-12T11:20:22Z,23.53,59.16,99,223,52.34,101.45,34.00,629.00,null,null,null
2023-08-12T11:21:22Z,23.50,59.10,99,231,42.40,101.45,43.00,683.00,null,null,null
2023-08-12T11:22:22Z,23.50,59.19,99,145,60.75,101.44,43.00,683.00,0,0,0
2023-08-12T11:23:22Z,23.50,59.05,99,203,65.39,101.44,33.00,623.00,null,null,null
2023-08-12T11:24:22Z,23.53,59.15,99,186,35.13,101.44,33.00,620.00,null,null,null
2023-08-12T11:25:22Z,23.54,59.14,99,170,38.73,101.44,47.00,714.00,null,null,null
2023-08-12T11:26:22Z,23.50,59.00,99,202,46.12,101.44,52.00,742.00,null,null,null
2023-08-12T11:27:22Z,23.50,59.07,99,224,45.78,101.43,44.00,690.00,0,0,0
2023-08-12T11:28:22Z,23.53,59.09,99,208,47.74,101.44,34.00,627.00,null,null,null
2023-08-12T11:29:22Z,23.52,59.21,99,164,38.02,101.44,46.00,704.00,null,null,null
2023-08-12T11:30:22Z,23.53,59.28,99,131,42.87,101.44,59.00,791.00,null,null,null
2023-08-12T11:31:22Z,23.53,59.09,99,121,33.56,101.45,60.00,800.00,null,null,null
2023-08-12T11:32:22Z,23.49,59.10,99,112,41.36,101.44,69.00,857.00,0,0,0
2023-08-12T11:33:22Z,23.50,59.27,99,98,38.18,101.44,86.00,970.00,null,null,null
2023-08-12T11:34:22Z,23.52,59.25,99,79,39.01,101.45,87.00,972.00,null,null,null
2023-08-12T11:35:22Z,23.52,59.42,99,71,36.78,101.45,110.00,1125.00,null,null,null
2023-08-12T11:36:22Z,23.50,59.38,99,73,39.58,101.46,113.00,1147.00,null,null,null
2023-08-12T11:37:22Z,23.47,59.42,99,66,37.54,101.47,116.00,1163.00,0,0,0
2023-08-12T11:38:22Z,23.49,59.38,99,62,35.66,101.47,98.00,1047.00,null,null,null
2023-08-12T11:39:22Z,23.52,59.38,99,64,44.70,101.47,90.00,995.00,null,null,null
2023-08-12T11:40:22Z,23.49,59.40,99,65,45.03,101.48,74.00,889.00,null,null,null
2023-08-12T11:41:22Z,23.47,59.47,99,66,41.28,101.51,74.00,889.00,null,null,null
2023-08-12T11:42:22Z,23.43,59.72,99,72,43.17,101.51,71.00,872.00,0,0,0
2023-08-12T11:43:22Z,23.46,60.39,99,79,43.45,101.51,56.00,774.00,null,null,null
2023-08-12T11:44:22Z,23.46,60.61,99,89,34.17,101.52,58.00,787.00,null,null,null
2023-08-12T11:45:22Z,23.43,61.36,99,102,42.58,101.52,54.00,759.00,null,null,null
2023-08-12T11:46:22Z,23.43,61.18,99,109,37.29,101.51,57.00,780.00,null,null,null
2023-08-12T11:47:22Z,23.42,61.40,99,144,43.61,101.50,67.00,844.00,0,0,0
2023-08-12T11:48:22Z,23.43,61.61,99,173,38.36,101.51,54.00,759.00,null,null,null
2023-08-12T11:49:22Z,23.45,61.98,99,189,47.39,101.50,54.00,759.00,null,null,null
2023-08-12T11:50:22Z,23.45,62.23,99,218,42.66,101.50,62.00,808.00,null,null,null
2023-08-12T11:51:22Z,23.43,62.30,99,244,51.22,101.49,55.00,763.00,null,null,null
2023-08-12T11:52:22Z,23.42,62.48,99,274,55.33,101.49,60.00,795.00,0,0,0
2023-08-12T11:53:22Z,23.43,62.75,99,337,37.20,101.49,56.00,768.00,null,null,null
2023-08-12T11:54:22Z,23.47,62.53,99,455,43.16,101.47,46.00,706.00,null,null,null
2023-08-12T11:55:22Z,23.47,63.56,99,622,41.28,101.46,58.00,783.00,null,null,null
2023-08-12T11:56:22Z,23.47,63.25,99,686,41.37,101.45,55.00,765.00,null,null,null
2023-08-12T11:57:22Z,23.45,63.86,99,419,58.86,101.47,46.00,708.00,0,0,0
2023-08-12T11:58:22Z,23.46,63.67,99,440,53.36,101.46,37.00,649.00,null,null,null
2023-08-12T11:59:22Z,23.49,63.76,99,344,46.85,101.46,28.00,584.00,null,null,null
2023-08-12T12:00:22Z,23.47,63.40,99,306,47.34,101.45,37.00,649.00,null,null,null
2023-08-12T12:01:22Z,23.47,63.46,99,303,41.54,101.46,43.00,686.00,null,null,null
2023-08-12T12:02:22Z,23.49,63.30,99,315,61.05,101.46,49.00,728.00,0,0,0
2023-08-12T12:03:22Z,23.50,63.69,99,321,67.35,101.46,46.00,708.00,null,null,null
2023-08-12T12:04:22Z,23.52,63.71,99,327,43.20,101.45,43.00,686.00,null,null,null
2023-08-12T12:05:22Z,23.53,63.64,99,290,58.27,101.46,48.00,719.00,null,null,null
2023-08-12T12:06:22Z,23.53,63.60,99,261,40.78,101.46,52.00,744.00,null,null,null
2023-08-12T12:07:22Z,23.54,63.68,99,245,38.56,101.46,58.00,783.00,0,0,0
2023-08-12T12:08:22Z,23.53,63.71,99,226,36.87,101.46,48.00,719.00,null,null,null
2023-08-12T12:09:22Z,23.54,63.73,99,282,39.38,101.45,54.00,759.00,null,null,null
2023-08-12T12:10:22Z,23.56,63.68,99,320,38.81,101.45,48.00,719.00,null,null,null
2023-08-12T12:11:22Z,23.56,63.53,99,624,40.50,101.43,52.00,744.00,null,null,null
2023-08-12T12:12:22Z,23.59,63.58,99,635,44.63,101.43,58.00,783.00,0,0,0
2023-08-12T12:13:22Z,23.61,63.65,99,644,43.01,101.43,52.00,742.00,null,null,null
2023-08-12T12:14:22Z,23.61,63.75,99,427,39.10,101.44,39.00,657.00,null,null,null
2023-08-12T12:15:22Z,23.61,63.65,99,421,39.08,101.44,45.00,697.00,null,null,null
2023-08-12T12:16:22Z,23.64,63.35,99,427,37.63,101.43,39.00,657.00,null,null,null
2023-08-12T12:17:22Z,23.61,63.29,99,519,42.98,101.43,30.00,599.00,0,0,0
2023-08-12T12:18:22Z,23.67,63.25,99,538,42.99,101.42,27.00,578.00,null,null,null
2023-08-12T12:19:22Z,23.66,63.15,99,396,41.77,101.43,32.00,615.00,null,null,null
2023-08-12T12:20:22Z,23.66,63.14,99,254,37.75,101.43,33.00,618.00,null,null,null
2023-08-12T12:21:22Z,23.67,63.12,99,203,40.76,101.43,41.00,671.00,null,null,null
2023-08-12T12:22:22Z,23.66,63.15,99,178,41.03,101.43,44.00,694.00,0,0,0
2023-08-12T12:23:22Z,23.67,63.00,99,194,38.60,101.43,27.00,581.00,null,null,null
2023-08-12T12:24:22Z,23.69,62.98,99,166,41.23,101.43,24.00,564.00,null,null,null
2023-08-12T12:25:22Z,23.69,62.89,99,163,42.90,101.43,35.00,631.00,null,null,null
2023-08-12T12:26:22Z,23.70,62.88,99,180,53.29,101.43,44.00,694.00,null,null,null
2023-08-12T12:27:22Z,23.70,62.86,99,190,40.50,101.43,44.00,692.00,0,0,0
2023-08-12T12:28:22Z,23.70,62.60,99,186,46.38,101.43,32.00,611.00,null,null,null
2023-08-12T12:29:22Z,23.71,62.29,99,163,40.08,101.43,17.00,518.00,null,null,null
2023-08-12T12:30:22Z,23.70,62.11,99,196,38.15,101.43,15.00,501.00,null,null,null
2023-08-12T12:31:22Z,23.67,62.00,99,219,41.45,101.43,10.00,466.00,null,null,null
2023-08-12T12:32:22Z,23.66,61.90,99,210,42.38,101.43,7.00,451.00,0,0,0
2023-08-12T12:33:22Z,23.67,61.94,99,216,37.96,101.43,0.00,400.00,null,null,null
2023-08-12T12:34:22Z,23.66,61.91,99,246,48.16,101.42,3.00,424.00,null,null,null
2023-08-12T12:35:22Z,23.67,61.92,99,356,37.98,101.42,18.00,524.00,null,null,null
2023-08-12T12:36:22Z,23.67,61.94,99,346,34.86,101.43,27.00,580.00,null,null,null
2023-08-12T12:37:22Z,23.66,61.99,99,300,37.63,101.42,27.00,580.00,0,0,0
2023-08-12T12:38:22Z,23.69,62.01,99,529,36.47,101.41,35.00,631.00,null,null,null
2023-08-12T12:39:22Z,23.69,61.93,99,280,39.02,101.42,30.00,600.00,null,null,null
2023-08-12T12:40:22Z,23.71,61.92,99,174,34.34,101.42,35.00,631.00,null,null,null
2023-08-12T12:41:22Z,23.71,61.87,99,151,35.93,101.42,36.00,638.00,null,null,null
2023-08-12T12:42:22Z,23.70,61.80,99,134,33.50,101.42,30.00,600.00,0,0,0
2023-08-12T12:43:22Z,23.71,61.84,99,144,38.58,101.42,30.00,600.00,null,null,null
2023-08-12T12:44:22Z,23.71,61.75,99,149,38.29,101.43,29.00,592.00,null,null,null
2023-08-12T12:45:22Z,23.73,61.82,99,165,33.33,101.42,39.00,659.00,null,null,null
2023-08-12T12:46:22Z,23.71,61.81,99,182,33.99,101.42,44.00,692.00,null,null,null
2023-08-12T12:47:22Z,23.71,61.73,99,203,34.86,101.42,47.00,715.00,0,0,0
2023-08-12T12:48:22Z,23.71,61.84,99,207,33.77,101.42,39.00,656.00,null,null,null
2023-08-12T12:49:22Z,23.73,61.69,99,191,34.34,101.42,39.00,659.00,null,null,null
2023-08-12T12:50:22Z,23.71,61.58,99,170,33.49,101.43,42.00,679.00,null,null,null
2023-08-12T12:51:22Z,23.71,61.58,99,152,35.41,101.42,40.00,665.00,null,null,null
2023-08-12T12:52:22Z,23.71,61.48,99,137,37.59,101.42,51.00,735.00,0,0,0
2023-08-12T12:53:22Z,23.71,61.27,99,122,34.76,101.42,38.00,653.00,null,null,null
2023-08-12T12:54:22Z,23.73,61.07,99,110,35.83,101.43,23.00,551.00,null,null,null
2023-08-12T12:55:22Z,23.71,61.15,99,103,35.25,101.43,26.00,575.00,null,null,null
2023-08-12T12:56:22Z,23.67,60.61,99,106,33.37,101.43,32.00,612.00,null,null,null
2023-08-12T12:57:22Z,23.66,60.56,99,103,34.38,101.42,23.00,555.00,0,0,0
2023-08-12T12:58:22Z,23.69,60.50,99,112,32.89,101.43,12.00,482.00,null,null,null
2023-08-12T12:59:22Z,23.64,60.36,99,113,32.75,101.43,13.00,486.00,null,null,null
2023-08-12T13:00:22Z,23.63,60.35,99,121,36.61,101.43,17.00,518.00,null,null,null
2023-08-12T13:01:22Z,23.63,60.32,99,135,37.05,101.43,13.00,486.00,null,null,null
2023-08-12T13:02:22Z,23.63,60.49,99,137,35.15,101.43,11.00,473.00,0,0,0
2023-08-12T13:03:22Z,23.61,60.52,99,147,34.20,101.43,11.00,473.00,null,null,null
2023-08-12T13:04:22Z,23.63,60.50,99,164,39.43,101.43,23.00,552.00,null,null,null
2023-08-12T13:05:22Z,23.63,60.59,99,168,35.53,101.43,25.00,567.00,null,null,null
2023-08-12T13:06:22Z,23.61,60.82,99,199,35.98,101.43,32.00,615.00,null,null,null
2023-08-12T13:07:22Z,23.63,60.87,99,357,32.01,101.43,37.00,645.00,0,0,0
2023-08-12T13:08:22Z,23.64,61.08,99,451,34.14,101.43,33.00,617.00,null,null,null
2023-08-12T13:09:22Z,23.66,61.00,99,525,37.13,101.42,40.00,668.00,null,null,null
2023-08-12T13:10:22Z,23.69,60.78,99,332,33.43,101.42,42.00,682.00,null,null,null
2023-08-12T13:11:22Z,23.67,60.35,99,516,35.08,101.42,47.00,714.00,null,null,null
2023-08-12T13:12:22Z,23.64,60.37,99,496,36.63,101.42,37.00,645.00,0,0,0
2023-08-12T13:13:22Z,23.70,60.48,99,330,32.85,101.43,32.00,615.00,null,null,null
2023-08-12T13:14:22Z,23.69,60.33,99,418,33.83,101.42,38.00,652.00,null,null,null
2023-08-12T13:15:22Z,23.71,60.20,99,434,32.99,101.42,35.00,634.00,null,null,null
2023-08-12T13:16:22Z,23.70,60.29,99,266,36.63,101.43,42.00,679.00,null,null,null
2023-08-12T13:17:22Z,23.69,60.12,99,145,34.32,101.43,32.00,614.00,0,0,0
2023-08-12T13:18:22Z,23.69,59.92,99,130,36.15,101.43,21.00,539.00,null,null,null
2023-08-12T13:19:22Z,23.69,59.74,99,134,34.31,101.43,22.00,545.00,null,null,null
2023-08-12T13:20:22Z,23.71,59.83,99,144,35.42,101.43,34.00,626.00,null,null,null
2023-08-12T13:21:22Z,23.71,59.87,99,188,35.92,101.43,39.00,656.00,null,null,null
2023-08-12T13:22:22Z,23.69,59.85,99,171,33.58,101.43,34.00,627.00,0,0,0
2023-08-12T13:23:22Z,23.70,59.81,99,157,34.37,101.43,25.00,567.00,null,null,null
2023-08-12T13:24:22Z,23.69,59.95,99,149,41.12,101.43,36.00,637.00,null,null,null
2023-08-12T13:25:22Z,23.70,59.85,99,138,35.39,101.42,36.00,637.00,null,null,null
2023-08-12T13:26:22Z,23.70,59.98,99,147,36.35,101.43,36.00,637.00,null,null,null
2023-08-12T13:27:22Z,23.69,59.73,99,174,34.77,101.43,41.00,675.00,0,0,0
2023-08-12T13:28:22Z,23.71,59.78,99,401,34.17,101.43,28.00,586.00,null,null,null
2023-08-12T13:29:22Z,23.69,59.71,99,229,36.47,101.43,14.00,492.00,null,null,null
2023-08-12T13:30:22Z,23.69,59.73,99,177,31.73,101.43,16.00,506.00,null,null,null
2023-08-12T13:31:22Z,23.70,59.70,99,188,32.84,101.42,17.00,517.00,null,null,null
2023-08-12T13:32:22Z,23.69,59.69,99,202,35.05,101.42,18.00,523.00,0,0,0
2023-08-12T13:33:22Z,23.69,59.79,99,212,33.21,101.43,18.00,523.00,null,null,null
2023-08-12T13:34:22Z,23.69,59.60,99,207,32.26,101.43,17.00,517.00,null,null,null
2023-08-12T13:35:22Z,23.70,59.77,99,210,34.88,101.43,22.00,546.00,null,null,null
2023-08-12T13:36:22Z,23.67,59.72,99,207,35.88,101.43,28.00,586.00,null,null,null
2023-08-12T13:37:22Z,23.69,59.59,99,198,38.45,101.43,29.00,592.00,0,0,0
2023-08-12T13:38:22Z,23.66,59.54,99,184,32.89,101.43,14.00,496.00,null,null,null
2023-08-12T13:39:22Z,23.66,59.61,99,175,34.55,101.43,12.00,483.00,null,null,null
2023-08-12T13:40:22Z,23.70,59.70,99,165,35.03,101.44,22.00,546.00,null,null,null
2023-08-12T13:41:22Z,23.67,59.58,99,147,33.11,101.43,30.00,599.00,null,null,null
2023-08-12T13:42:22Z,23.67,59.71,99,136,33.08,101.43,33.00,620.00,0,0,0
2023-08-12T13:43:22Z,23.69,59.67,99,125,34.35,101.43,29.00,592.00,null,null,null
2023-08-12T13:44:22Z,23.67,59.69,99,124,33.05,101.43,26.00,572.00,null,null,null
2023-08-12T13:45:22Z,23.66,59.81,99,129,33.98,101.43,33.00,620.00,null,null,null
2023-08-12T13:46:22Z,23.66,59.76,99,135,34.13,101.43,40.00,665.00,null,null,null
2023-08-12T13:47:22Z,23.64,59.77,99,137,35.13,101.43,41.00,674.00,0,0,0
2023-08-12T13:48:22Z,23.66,59.86,99,134,50.14,101.45,27.00,581.00,null,null,null
2023-08-12T13:49:22Z,23.67,59.79,99,132,33.64,101.43,35.00,631.00,null,null,null
2023-08-12T13:50:22Z,23.66,59.89,99,130,35.39,101.43,36.00,640.00,null,null,null
2023-08-12T13:51:22Z,23.64,59.75,99,123,56.78,101.43,39.00,659.00,null,null,null
2023-08-12T13:52:22Z,23.63,59.88,99,123,36.85,101.43,24.00,564.00,0,0,0
2023-08-12T13:53:22Z,23.66,59.82,99,134,33.19,101.44,14.00,497.00,null,null,null
2023-08-12T13:54:22Z,23.66,59.97,99,136,39.44,101.45,11.00,476.00,null,null,null
2023-08-12T13:55:22Z,23.63,60.11,99,148,40.48,101.45,17.00,514.00,null,null,null
2023-08-12T13:56:22Z,23.63,60.13,99,168,43.19,101.44,19.00,530.00,null,null,null
2023-08-12T13:57:22Z,23.60,60.08,99,161,43.98,101.44,18.00,523.00,0,0,0
2023-08-12T13:58:22Z,23.60,60.16,99,156,34.87,101.45,11.00,475.00,null,null,null
2023-08-12T13:59:22Z,23.59,60.11,99,149,35.74,101.45,19.00,530.00,null,null,null
2023-08-12T14:00:22Z,23.60,60.10,99,143,34.86,101.45,18.00,523.00,null,null,null
2023-08-12T14:01:22Z,23.60,60.13,99,138,38.36,101.45,16.00,508.00,null,null,null
2023-08-12T14:02:22Z,23.57,60.29,99,135,35.54,101.45,18.00,523.00,0,0,0
2023-08-12T14:03:22Z,23.60,60.21,99,135,34.15,101.45,14.00,492.00,null,null,null
2023-08-12T14:04:22Z,23.59,60.17,99,140,41.54,101.45,20.00,533.00,null,null,null
2023-08-12T14:05:22Z,23.57,60.16,99,153,34.87,101.45,18.00,519.00,null,null,null
