TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:02Z,24.24,61.42,41,0,46.34,99.66,1.00,407.00,null,null,null
2023-09-18T12:25:02Z,24.21,61.47,41,0,46.81,99.67,0.00,402.00,0,0,0
2023-09-18T12:26:02Z,24.22,61.48,41,0,37.92,99.67,0.00,402.00,null,null,null
2023-09-18T12:27:02Z,24.24,61.41,41,0,50.52,99.68,0.00,402.00,null,null,null
2023-09-18T12:28:02Z,24.21,61.45,41,0,40.40,99.67,0.00,402.00,null,null,null
2023-09-18T12:29:02Z,24.20,61.44,41,0,45.24,99.67,0.00,402.00,null,null,null
2023-09-18T12:30:02Z,24.22,61.48,40,0,42.55,99.67,1.00,407.00,0,0,0
2023-09-18T12:31:02Z,24.21,61.44,40,0,43.14,99.67,0.00,402.00,null,null,null
2023-09-18T12:32:02Z,24.22,61.42,40,0,43.09,99.68,0.00,402.00,null,null,null
2023-09-18T12:33:02Z,24.21,61.43,41,0,35.84,99.68,0.00,402.00,null,null,null
2023-09-18T12:34:02Z,24.21,61.45,41,0,41.71,99.68,0.00,402.00,null,null,null
2023-09-18T12:35:02Z,24.21,61.45,41,0,42.99,99.68,0.00,402.00,0,0,0
2023-09-18T12:36:02Z,24.22,61.41,40,0,39.32,99.69,0.00,400.00,null,null,null
2023-09-18T12:37:02Z,24.20,61.43,41,0,43.69,99.68,1.00,407.00,null,null,null
2023-09-18T12:38:02Z,24.18,61.45,41,0,44.72,99.69,1.00,407.00,null,null,null
2023-09-18T12:39:02Z,24.20,61.40,41,0,43.27,99.69,1.00,407.00,null,null,null
2023-09-18T12:40:02Z,24.20,61.45,41,0,47.77,99.68,1.00,407.00,0,0,0
2023-09-18T12:41:02Z,24.20,61.42,41,0,40.14,99.69,0.00,400.00,null,null,null
2023-09-18T12:42:02Z,24.21,61.42,41,0,36.20,99.69,1.00,407.00,null,null,null
2023-09-18T12:43:02Z,24.21,61.44,41,0,38.95,99.69,1.00,407.00,null,null,null
2023-09-18T12:44:02Z,24.18,61.48,41,0,38.12,99.69,0.00,400.00,null,null,null
2023-09-18T12:45:02Z,24.17,61.47,41,0,52.70,99.69,1.00,407.00,0,0,0
2023-09-18T12:46:02Z,24.18,61.51,40,0,41.35,99.70,1.00,407.00,null,null,null
2023-09-18T12:47:02Z,24.20,61.50,41,0,39.44,99.69,1.00,407.00,null,null,null
2023-09-18T12:48:02Z,24.20,61.48,41,0,37.45,99.70,1.00,407.00,null,null,null
2023-09-18T12:49:02Z,24.20,61.46,40,0,40.17,99.71,0.00,400.00,null,null,null
2023-09-18T12:50:02Z,24.21,61.50,41,0,42.17,99.70,0.00,400.00,0,0,0
2023-09-18T12:51:02Z,24.20,61.48,40,0,38.50,99.70,0.00,400.00,null,null,null
2023-09-18T12:52:02Z,24.21,61.52,41,0,42.98,99.70,0.00,400.00,null,null,null
2023-09-18T12:53:02Z,24.20,61.49,41,0,41.21,99.71,0.00,400.00,null,null,null
2023-09-18T12:54:02Z,24.20,61.47,41,0,48.95,99.70,0.00,400.00,null,null,null
2023-09-18T12:55:02Z,24.21,61.52,41,0,42.80,99.71,0.00,400.00,0,0,0
2023-09-18T12:56:02Z,24.22,61.47,41,0,45.52,99.71,0.00,400.00,null,null,null
2023-09-18T12:57:02Z,24.22,61.45,40,0,43.44,99.72,0.00,400.00,null,null,null
2023-09-18T12:58:02Z,24.20,61.49,41,0,41.49,99.71,0.00,400.00,null,null,null
2023-09-18T12:59:02Z,24.22,61.49,40,0,43.71,99.71,0.00,402.00,null,null,null
2023-09-18T13:00:02Z,24.20,61.52,41,0,45.78,99.70,0.00,400.00,0,0,0
2023-09-18T13:01:02Z,24.20,61.52,41,0,36.36,99.71,0.00,400.00,null,null,null
2023-09-18T13:02:02Z,24.24,61.45,41,0,42.06,99.70,0.00,400.00,null,null,null
2023-09-18T13:03:02Z,24.22,61.48,40,0,46.24,99.70,0.00,400.00,null,null,null
2023-09-18T13:04:02Z,24.18,61.52,40,0,40.58,99.70,0.00,400.00,null,null,null
2023-09-18T13:05:02Z,24.20,61.53,41,0,43.07,99.71,0.00,400.00,0,0,0
2023-09-18T13:06:02Z,24.21,61.51,41,0,42.29,99.70,0.00,400.00,null,null,null
2023-09-18T13:07:02Z,24.21,61.47,40,0,44.49,99.70,0.00,400.00,null,null,null
2023-09-18T13:08:02Z,24.21,61.50,41,0,46.42,99.72,0.00,400.00,null,null,null
2023-09-18T13:09:02Z,24.21,61.47,40,0,45.23,99.71,0.00,400.00,null,null,null
2023-09-18T13:10:02Z,24.20,61.50,40,0,50.11,99.70,0.00,400.00,0,0,0
2023-09-18T13:11:02Z,24.24,61.52,40,0,42.65,99.70,0.00,400.00,null,null,null
2023-09-18T13:12:02Z,24.22,61.52,40,0,43.50,99.71,0.00,400.00,null,null,null
2023-09-18T13:13:02Z,24.21,61.58,40,0,50.32,99.71,0.00,405.00,null,null,null
2023-09-18T13:14:02Z,24.22,61.54,40,0,39.23,99.71,0.00,400.00,null,null,null
2023-09-18T13:15:02Z,24.21,61.55,41,0,42.48,99.71,0.00,400.00,0,0,0
2023-09-18T13:16:02Z,24.21,61.59,40,0,44.63,99.71,0.00,400.00,null,null,null
2023-09-18T13:17:02Z,24.25,61.56,41,0,38.94,99.71,0.00,403.00,null,null,null
2023-09-18T13:18:02Z,24.22,61.58,40,0,43.38,99.72,0.00,403.00,null,null,null
2023-09-18T13:19:02Z,24.22,61.61,40,0,37.43,99.70,0.00,403.00,null,null,null
2023-09-18T13:20:02Z,24.24,61.57,40,0,36.02,99.72,1.00,408.00,0,0,0
2023-09-18T13:21:02Z,24.24,61.57,40,0,38.95,99.71,0.00,400.00,null,null,null
2023-09-18T13:22:02Z,24.25,61.58,40,0,37.70,99.72,0.00,403.00,null,null,null
2023-09-18T13:23:02Z,24.25,61.56,40,0,35.47,99.72,0.00,400.00,null,null,null
2023-09-18T13:24:02Z,24.25,61.57,41,0,41.80,99.73,0.00,400.00,null,null,null
2023-09-18T13:25:02Z,24.25,61.58,40,0,50.68,99.72,0.00,400.00,0,0,0
2023-09-18T13:26:02Z,24.24,61.59,40,0,35.24,99.73,0.00,400.00,null,null,null
2023-09-18T13:27:02Z,24.30,61.57,41,0,42.77,99.73,0.00,406.00,null,null,null
2023-09-18T13:28:02Z,24.27,61.58,40,0,46.63,99.74,0.00,405.00,null,null,null
2023-09-18T13:29:02Z,24.27,61.60,41,0,34.96,99.74,0.00,405.00,null,null,null
2023-09-18T13:30:02Z,24.25,61.61,40,0,42.06,99.77,0.00,400.00,0,0,0
2023-09-18T13:31:02Z,24.28,61.57,40,0,44.11,99.76,0.00,400.00,null,null,null
2023-09-18T13:32:02Z,24.30,61.58,40,0,44.76,99.74,0.00,400.00,null,null,null
2023-09-18T13:33:02Z,24.30,61.54,40,0,41.62,99.75,0.00,400.00,null,null,null
2023-09-18T13:34:02Z,24.28,61.58,40,0,44.51,99.77,0.00,400.00,null,null,null
2023-09-18T13:35:02Z,24.28,61.58,40,0,55.88,99.77,0.00,400.00,0,0,0
2023-09-18T13:36:02Z,24.28,61.59,40,0,50.21,99.77,0.00,400.00,null,null,null
2023-09-18T13:37:02Z,24.28,61.54,40,0,48.08,99.77,0.00,400.00,null,null,null
2023-09-18T13:38:02Z,24.28,61.54,40,0,48.12,99.77,0.00,400.00,null,null,null
2023-09-18T13:39:02Z,24.27,61.56,40,0,43.54,99.78,0.00,400.00,null,null,null
2023-09-18T13:40:02Z,24.28,61.58,40,0,41.07,99.78,0.00,400.00,0,0,0
2023-09-18T13:41:02Z,24.27,61.51,40,0,40.89,99.78,0.00,402.00,null,null,null
2023-09-18T13:42:02Z,24.28,61.53,40,0,49.98,99.78,0.00,402.00,null,null,null
2023-09-18T13:43:02Z,24.27,61.51,40,0,52.87,99.78,0.00,400.00,null,null,null
2023-09-18T13:44:02Z,24.27,61.54,41,0,44.50,99.79,0.00,400.00,null,null,null
2023-09-18T13:45:02Z,24.27,61.52,40,0,40.16,99.79,0.00,400.00,0,0,0
2023-09-18T13:46:02Z,24.27,61.54,40,0,49.20,99.79,0.00,400.00,null,null,null
2023-09-18T13:47:02Z,24.27,61.47,40,0,42.84,99.78,0.00,400.00,null,null,null
2023-09-18T13:48:02Z,24.25,61.53,40,0,36.04,99.79,0.00,400.00,null,null,null
2023-09-18T13:49:02Z,24.24,61.50,40,0,47.13,99.80,0.00,405.00,null,null,null
2023-09-18T13:50:02Z,24.21,61.53,40,0,39.27,99.79,0.00,403.00,0,0,0
2023-09-18T13:51:02Z,24.25,61.52,40,0,35.78,99.79,1.00,408.00,null,null,null
2023-09-18T13:52:02Z,24.24,61.49,40,0,41.35,99.79,0.00,405.00,null,null,null
2023-09-18T13:53:02Z,24.24,61.51,40,0,47.82,99.79,0.00,403.00,null,null,null
2023-09-18T13:54:02Z,24.25,61.56,40,0,34.79,99.79,1.00,408.00,null,null,null
2023-09-18T13:55:02Z,24.25,61.55,40,0,41.60,99.80,0.00,405.00,0,0,0
2023-09-18T13:56:02Z,24.24,61.56,40,0,40.07,99.80,0.00,400.00,null,null,null
2023-09-18T13:57:02Z,24.24,61.51,40,0,39.88,99.81,0.00,403.00,null,null,null
2023-09-18T13:58:02Z,24.27,61.54,40,0,36.31,99.81,0.00,403.00,null,null,null
2023-09-18T13:59:02Z,24.24,61.58,40,0,51.12,99.81,0.00,405.00,null,null,null
2023-09-18T14:00:02Z,24.24,61.59,40,0,47.17,99.82,0.00,403.00,0,0,0
2023-09-18T14:01:02Z,24.24,61.56,40,0,45.60,99.83,0.00,403.00,null,null,null
2023-09-18T14:02:02Z,24.27,61.53,40,0,40.10,99.82,0.00,403.00,null,null,null
2023-09-18T14:03:02Z,24.27,61.55,40,0,50.08,99.82,0.00,400.00,null,null,null
2023-09-18T14:04:02Z,24.25,61.56,40,0,41.69,99.82,0.00,400.00,null,null,null
2023-09-18T14:05:02Z,24.21,61.56,40,0,39.36,99.81,0.00,400.00,0,0,0
2023-09-18T14:06:02Z,24.24,61.56,40,0,48.96,99.82,1.00,407.00,null,null,null
2023-09-18T14:07:02Z,24.24,61.56,40,0,38.19,99.82,1.00,407.00,null,null,null
2023-09-18T14:08:02Z,24.22,61.57,40,0,44.02,99.83,1.00,407.00,null,null,null
2023-09-18T14:09:02Z,24.25,61.57,40,0,41.99,99.83,1.00,410.00,null,null,null
2023-09-18T14:10:02Z,24.22,61.58,40,0,43.84,99.83,1.00,411.00,0,0,0
2023-09-18T14:11:02Z,24.25,61.52,40,0,39.47,99.83,1.00,407.00,null,null,null
2023-09-18T14:12:02Z,24.24,61.56,40,0,41.28,99.84,1.00,407.00,null,null,null
2023-09-18T14:13:02Z,24.25,61.49,40,0,46.89,99.83,1.00,410.00,null,null,null
2023-09-18T14:14:02Z,24.21,61.54,40,0,42.15,99.84,1.00,407.00,null,null,null
2023-09-18T14:15:02Z,24.22,61.54,40,0,39.18,99.84,1.00,407.00,0,0,0
2023-09-18T14:16:02Z,24.24,61.55,40,0,45.85,99.84,1.00,407.00,null,null,null
2023-09-18T14:17:02Z,24.24,61.53,40,0,44.19,99.84,1.00,407.00,null,null,null
2023-09-18T14:18:02Z,24.24,61.53,40,0,35.22,99.84,1.00,410.00,null,null,null
2023-09-18T14:19:02Z,24.24,61.54,40,0,40.76,99.84,1.00,410.00,null,null,null
2023-09-18T14:20:02Z,24.21,61.54,40,0,47.38,99.85,1.00,407.00,0,0,0
2023-09-18T14:21:02Z,24.24,61.57,40,0,49.74,99.85,1.00,407.00,null,null,null
2023-09-18T14:22:02Z,24.24,61.53,40,0,41.74,99.85,1.00,410.00,null,null,null
2023-09-18T14:23:02Z,24.22,61.53,40,0,46.59,99.85,1.00,410.00,null,null,null
2023-09-18T14:24:02Z,24.22,61.54,40,0,39.50,99.85,1.00,410.00,null,null,null
2023-09-18T14:25:02Z,24.21,61.58,40,0,47.18,99.85,1.00,407.00,0,0,0
2023-09-18T14:26:02Z,24.22,61.54,39,0,38.95,99.85,1.00,410.00,null,null,null
2023-09-18T14:27:02Z,24.24,61.52,40,0,49.56,99.85,1.00,410.00,null,null,null
2023-09-18T14:28:02Z,24.21,61.51,40,0,39.58,99.85,1.00,407.00,null,null,null
2023-09-18T14:29:02Z,24.22,61.52,40,0,35.66,99.86,1.00,407.00,null,null,null
2023-09-18T14:30:02Z,24.21,61.54,40,0,35.85,99.85,1.00,407.00,0,0,0
2023-09-18T14:31:02Z,24.25,61.54,40,0,34.88,99.86,1.00,407.00,null,null,null
2023-09-18T14:32:02Z,24.20,61.52,40,0,35.43,99.86,0.00,400.00,null,null,null
2023-09-18T14:33:02Z,24.24,61.50,40,0,56.37,99.86,1.00,407.00,null,null,null
2023-09-18T14:34:02Z,24.22,61.55,40,0,40.26,99.86,1.00,407.00,null,null,null
2023-09-18T14:35:02Z,24.21,61.54,40,0,42.02,99.86,1.00,407.00,0,0,0
2023-09-18T14:36:02Z,24.21,61.54,39,0,36.60,99.87,1.00,407.00,null,null,null
2023-09-18T14:37:02Z,24.21,61.52,40,0,33.53,99.86,1.00,407.00,null,null,null
2023-09-18T14:38:02Z,24.21,61.50,40,0,34.21,99.86,1.00,407.00,null,null,null
2023-09-18T14:39:02Z,24.20,61.51,39,0,37.34,99.86,1.00,407.00,null,null,null
2023-09-18T14:40:02Z,24.18,61.50,40,0,42.12,99.87,1.00,407.00,0,0,0
2023-09-18T14:41:02Z,24.20,61.52,39,0,38.62,99.87,0.00,405.00,null,null,null
2023-09-18T14:42:02Z,24.20,61.45,40,0,36.70,99.87,0.00,405.00,null,null,null
2023-09-18T14:43:02Z,24.18,61.47,40,0,42.42,99.87,0.00,405.00,null,null,null
2023-09-18T14:44:02Z,24.15,61.47,40,0,32.53,99.88,0.00,405.00,null,null,null
2023-09-18T14:45:02Z,24.17,61.51,39,0,50.20,99.87,0.00,405.00,0,0,0
2023-09-18T14:46:02Z,24.18,61.51,40,0,38.87,99.88,0.00,405.00,null,null,null
2023-09-18T14:47:02Z,24.18,61.47,40,0,34.17,99.87,0.00,405.00,null,null,null
2023-09-18T14:48:02Z,24.15,61.49,40,0,33.81,99.87,0.00,405.00,null,null,null
2023-09-18T14:49:02Z,24.18,61.47,40,0,40.76,99.88,0.00,405.00,null,null,null
2023-09-18T14:50:02Z,24.14,61.47,39,0,41.68,99.88,0.00,400.00,0,0,0
2023-09-18T14:51:02Z,24.15,61.44,39,0,34.79,99.88,0.00,405.00,null,null,null
2023-09-18T14:52:02Z,24.15,61.43,39,0,32.50,99.88,0.00,400.00,null,null,null
2023-09-18T14:53:02Z,24.13,61.41,39,0,45.05,99.89,0.00,400.00,null,null,null
2023-09-18T14:54:02Z,24.11,61.39,40,0,40.22,99.89,0.00,400.00,null,null,null
2023-09-18T14:55:02Z,24.13,61.44,39,0,55.13,99.89,0.00,400.00,0,0,0
2023-09-18T14:56:02Z,24.14,61.46,39,0,38.59,99.89,0.00,400.00,null,null,null
2023-09-18T14:57:02Z,24.15,61.45,40,0,38.52,99.90,0.00,400.00,null,null,null
2023-09-18T14:58:02Z,24.14,61.39,39,0,45.36,99.90,0.00,400.00,null,null,null
2023-09-18T14:59:02Z,24.10,61.40,39,0,45.89,99.89,0.00,405.00,null,null,null
2023-09-18T15:00:02Z,24.13,61.46,40,0,42.53,99.89,0.00,405.00,0,0,0
2023-09-18T15:01:02Z,24.11,61.44,40,0,51.00,99.90,0.00,400.00,null,null,null
2023-09-18T15:02:02Z,24.13,61.45,40,0,40.06,99.90,0.00,405.00,null,null,null
2023-09-18T15:03:02Z,24.13,61.43,40,0,51.71,99.90,0.00,400.00,null,null,null
2023-09-18T15:04:02Z,24.11,61.45,39,0,46.04,99.89,0.00,400.00,null,null,null
2023-09-18T15:05:02Z,24.10,61.50,39,0,39.95,99.89,0.00,400.00,0,0,0
2023-09-18T15:06:02Z,24.14,61.54,39,0,49.64,99.91,0.00,400.00,null,null,null
2023-09-18T15:07:02Z,24.13,61.47,39,0,52.66,99.90,0.00,403.00,null,null,null
2023-09-18T15:08:02Z,24.13,61.48,39,0,41.18,99.91,0.00,403.00,null,null,null
2023-09-18T15:09:02Z,24.13,61.51,40,0,37.34,99.91,0.00,403.00,null,null,null
2023-09-18T15:10:02Z,24.11,61.55,39,0,45.98,99.92,0.00,403.00,0,0,0
2023-09-18T15:11:02Z,24.15,61.61,40,0,46.65,99.91,0.00,403.00,null,null,null
2023-09-18T15:12:02Z,24.17,61.57,39,0,37.93,99.92,0.00,403.00,null,null,null
2023-09-18T15:13:02Z,24.18,61.57,39,0,42.25,99.91,0.00,403.00,null,null,null
2023-09-18T15:14:02Z,24.21,61.62,38,0,43.96,99.92,0.00,403.00,null,null,null
2023-09-18T15:15:02Z,24.18,61.63,39,0,39.90,99.92,0.00,403.00,0,0,0
2023-09-18T15:16:02Z,24.21,61.65,39,0,37.06,99.92,0.00,403.00,null,null,null
2023-09-18T15:17:02Z,24.25,61.64,39,0,40.53,99.93,0.00,403.00,null,null,null
2023-09-18T15:18:02Z,24.25,61.62,40,0,39.92,99.93,0.00,400.00,null,null,null
2023-09-18T15:19:02Z,24.28,61.65,39,0,41.16,99.92,0.00,400.00,null,null,null
2023-09-18T15:20:02Z,24.28,61.70,39,0,39.22,99.93,0.00,400.00,0,0,0
2023-09-18T15:21:02Z,24.31,61.73,39,0,37.74,99.94,0.00,400.00,null,null,null
2023-09-18T15:22:02Z,24.35,61.69,39,0,40.26,99.93,0.00,400.00,null,null,null
2023-09-18T15:23:02Z,24.35,61.77,39,0,38.51,99.93,0.00,400.00,null,null,null
2023-09-18T15:24:02Z,24.37,61.75,38,0,55.12,99.93,0.00,400.00,null,null,null
2023-09-18T15:25:02Z,24.38,61.80,40,0,38.10,99.93,0.00,400.00,0,0,0
2023-09-18T15:26:02Z,24.40,61.81,39,0,50.39,99.94,0.00,405.00,null,null,null
2023-09-18T15:27:02Z,24.45,61.81,39,0,44.57,99.94,0.00,400.00,null,null,null
2023-09-18T15:28:02Z,24.47,61.80,38,0,45.69,99.94,0.00,405.00,null,null,null
2023-09-18T15:29:02Z,24.47,61.81,39,0,40.30,99.93,0.00,405.00,null,null,null
2023-09-18T15:30:02Z,24.48,61.86,39,0,31.40,99.94,0.00,405.00,0,0,0
2023-09-18T15:31:02Z,24.51,61.84,39,0,34.13,99.94,0.00,405.00,null,null,null
2023-09-18T15:32:02Z,24.54,61.80,39,0,51.82,99.93,0.00,405.00,null,null,null
2023-09-18T15:33:02Z,24.52,61.86,39,0,35.51,99.93,0.00,405.00,null,null,null
2023-09-18T15:34:02Z,24.55,61.87,38,0,40.44,99.94,0.00,405.00,null,null,null
2023-09-18T15:35:02Z,24.58,61.87,39,0,38.36,99.94,0.00,405.00,0,0,0
2023-09-18T15:36:02Z,24.58,61.85,38,0,37.06,99.94,0.00,405.00,null,null,null
2023-09-18T15:37:02Z,24.59,61.86,39,0,41.88,99.95,0.00,405.00,null,null,null
2023-09-18T15:38:02Z,24.59,61.81,39,0,36.10,99.95,0.00,405.00,null,null,null
2023-09-18T15:39:02Z,24.61,61.90,39,0,41.67,99.95,0.00,405.00,null,null,null
2023-09-18T15:40:02Z,24.61,61.85,39,0,36.61,99.96,1.00,408.00,0,0,0
2023-09-18T15:41:02Z,24.63,61.81,39,0,40.31,99.96,0.00,405.00,null,null,null
2023-09-18T15:42:02Z,24.66,61.84,38,0,48.17,99.96,1.00,408.00,null,null,null
2023-09-18T15:43:02Z,24.66,61.82,38,0,43.57,99.96,1.00,408.00,null,null,null
2023-09-18T15:44:02Z,24.65,61.85,39,0,46.86,99.96,0.00,405.00,null,null,null
2023-09-18T15:45:02Z,24.65,61.85,39,0,48.29,99.96,0.00,405.00,0,0,0
2023-09-18T15:46:02Z,24.66,61.85,39,0,39.05,99.97,0.00,405.00,null,null,null
2023-09-18T15:47:02Z,24.71,61.84,38,0,47.27,99.97,0.00,405.00,null,null,null
2023-09-18T15:48:02Z,24.66,61.80,38,0,35.07,99.96,0.00,405.00,null,null,null
2023-09-18T15:49:02Z,24.68,61.85,39,0,43.45,99.97,0.00,400.00,null,null,null
2023-09-18T15:50:02Z,24.68,61.85,39,0,43.61,99.96,1.00,408.00,0,0,0
2023-09-18T15:51:02Z,24.69,61.85,39,0,44.14,99.97,0.00,405.00,null,null,null
2023-09-18T15:52:02Z,24.69,61.81,38,0,36.06,99.98,1.00,408.00,null,null,null
2023-09-18T15:53:02Z,24.71,61.82,38,0,37.79,99.97,1.00,408.00,null,null,null
2023-09-18T15:54:02Z,24.66,61.80,38,0,37.64,99.97,1.00,408.00,null,null,null
2023-09-18T15:55:02Z,24.69,61.82,39,0,42.61,99.99,1.00,408.00,0,0,0
2023-09-18T15:56:02Z,24.69,61.80,38,0,38.03,99.98,0.00,405.00,null,null,null
2023-09-18T15:57:02Z,24.69,61.80,39,0,37.38,99.98,1.00,408.00,null,null,null
2023-09-18T15:58:02Z,24.69,61.78,38,0,38.04,99.97,1.00,408.00,null,null,null
2023-09-18T15:59:02Z,24.66,61.80,38,0,36.40,99.98,1.00,408.00,null,null,null
2023-09-18T16:00:02Z,24.68,61.78,38,0,48.70,99.98,0.00,405.00,0,0,0
2023-09-18T16:01:02Z,24.71,61.73,38,0,37.78,99.98,0.00,405.00,null,null,null
2023-09-18T16:02:02Z,24.69,61.73,38,0,40.76,99.97,1.00,408.00,null,null,null
2023-09-18T16:03:02Z,24.68,61.68,39,0,38.31,99.97,1.00,408.00,null,null,null
2023-09-18T16:04:02Z,24.69,61.74,38,0,36.24,99.98,1.00,408.00,null,null,null
2023-09-18T16:05:02Z,24.66,61.69,40,0,39.66,99.98,1.00,408.00,0,0,0
2023-09-18T16:06:02Z,24.63,61.73,38,0,59.32,99.98,1.00,408.00,null,null,null
2023-09-18T16:07:02Z,24.69,61.68,38,0,43.00,99.98,1.00,408.00,null,null,null
2023-09-18T16:08:02Z,24.66,61.69,39,0,38.50,99.98,1.00,408.00,null,null,null
2023-09-18T16:09:02Z,24.63,61.74,38,0,40.90,99.98,0.00,403.00,null,null,null
2023-09-18T16:10:02Z,24.66,61.74,39,0,36.84,99.98,1.00,408.00,0,0,0
2023-09-18T16:11:02Z,24.69,61.73,38,0,39.36,99.98,1.00,408.00,null,null,null
2023-09-18T16:12:02Z,24.66,61.68,39,0,39.69,99.99,1.00,408.00,null,null,null
2023-09-18T16:13:02Z,24.66,61.72,39,0,39.75,99.98,1.00,408.00,null,null,null
2023-09-18T16:14:02Z,24.62,61.72,38,0,38.97,99.98,0.00,403.00,null,null,null
2023-09-18T16:15:02Z,24.63,61.67,38,0,40.46,99.99,0.00,403.00,0,0,0
2023-09-18T16:16:02Z,24.65,61.67,38,0,40.46,100.00,0.00,403.00,null,null,null
2023-09-18T16:17:02Z,24.65,61.68,38,0,37.89,99.99,0.00,403.00,null,null,null
2023-09-18T16:18:02Z,24.63,61.62,39,0,41.80,99.99,0.00,403.00,null,null,null
2023-09-18T16:19:02Z,24.63,61.61,38,0,46.45,100.00,0.00,403.00,null,null,null
2023-09-18T16:20:02Z,24.61,61.67,38,0,45.87,100.00,0.00,403.00,0,0,0
2023-09-18T16:21:02Z,24.63,61.66,38,0,32.59,99.99,0.00,403.00,null,null,null
2023-09-18T16:22:02Z,24.66,61.59,38,0,49.99,99.99,0.00,403.00,null,null,null
2023-09-18T16:23:02Z,24.63,61.60,38,0,38.14,100.00,0.00,403.00,null,null,null
2023-09-18T16:24:02Z,24.63,61.56,38,0,38.07,100.01,0.00,400.00,null,null,null
2023-09-18T16:25:02Z,24.59,61.58,38,0,42.50,100.00,0.00,400.00,0,0,0
2023-09-18T16:26:02Z,24.61,61.55,38,0,35.98,100.00,0.00,400.00,null,null,null
2023-09-18T16:27:02Z,24.62,61.56,38,0,42.93,100.00,0.00,400.00,null,null,null
2023-09-18T16:28:02Z,24.61,61.51,38,0,45.42,100.01,0.00,400.00,null,null,null
2023-09-18T16:29:02Z,24.61,61.55,38,0,36.51,100.01,0.00,400.00,null,null,null
2023-09-18T16:30:02Z,24.59,61.49,38,0,34.17,100.01,0.00,400.00,0,0,0
2023-09-18T16:31:02Z,24.61,61.50,38,0,35.24,100.01,0.00,400.00,null,null,null
2023-09-18T16:32:02Z,24.61,61.44,38,0,45.35,100.02,0.00,400.00,null,null,null
2023-09-18T16:33:02Z,24.59,61.43,38,0,44.90,100.01,0.00,400.00,null,null,null
2023-09-18T16:34:02Z,24.55,61.44,38,0,37.73,100.01,0.00,400.00,null,null,null
2023-09-18T16:35:02Z,24.55,61.40,38,0,42.94,100.01,0.00,400.00,0,0,0
2023-09-18T16:36:02Z,24.54,61.42,38,0,36.57,100.01,0.00,400.00,null,null,null
2023-09-18T16:37:02Z,24.57,61.38,38,0,40.78,100.01,0.00,400.00,null,null,null
2023-09-18T16:38:02Z,24.54,61.37,38,0,34.05,100.01,0.00,400.00,null,null,null
2023-09-18T16:39:02Z,24.55,61.30,38,0,43.96,100.02,0.00,400.00,null,null,null
2023-09-18T16:40:02Z,24.50,61.30,38,0,35.89,100.03,0.00,400.00,0,0,0
2023-09-18T16:41:02Z,24.52,61.31,38,0,42.84,100.02,0.00,400.00,null,null,null
2023-09-18T16:42:02Z,24.54,61.29,38,0,34.64,100.02,0.00,400.00,null,null,null
2023-09-18T16:43:02Z,24.52,61.24,38,0,36.91,100.03,0.00,400.00,null,null,null
2023-09-18T16:44:02Z,24.48,61.23,38,0,43.31,100.04,0.00,405.00,null,null,null
2023-09-18T16:45:02Z,24.48,61.24,38,0,44.44,100.04,0.00,405.00,0,0,0
2023-09-18T16:46:02Z,24.50,61.17,38,0,44.71,100.04,0.00,402.00,null,null,null
2023-09-18T16:47:02Z,24.51,61.17,38,0,40.25,100.04,0.00,405.00,null,null,null
2023-09-18T16:48:02Z,24.47,61.16,38,0,46.75,100.04,0.00,402.00,null,null,null
2023-09-18T16:49:02Z,24.45,61.13,38,0,42.17,100.05,0.00,402.00,null,null,null
2023-09-18T16:50:02Z,24.44,61.13,38,0,39.27,100.05,0.00,402.00,0,0,0
2023-09-18T16:51:02Z,24.44,61.12,38,0,38.28,100.05,0.00,400.00,null,null,null
2023-09-18T16:52:02Z,24.41,61.07,38,0,36.08,100.05,0.00,405.00,null,null,null
2023-09-18T16:53:02Z,24.41,61.06,38,0,37.04,100.05,0.00,400.00,null,null,null
2023-09-18T16:54:02Z,24.38,61.05,38,0,36.78,100.05,0.00,400.00,null,null,null
2023-09-18T16:55:02Z,24.40,61.01,38,0,38.80,100.05,0.00,400.00,0,0,0
2023-09-18T16:56:02Z,24.40,60.98,38,0,39.44,100.06,0.00,400.00,null,null,null
2023-09-18T16:57:02Z,24.37,60.93,38,0,45.79,100.05,0.00,405.00,null,null,null
2023-09-18T16:58:02Z,24.38,60.96,38,0,51.78,100.06,0.00,400.00,null,null,null
2023-09-18T16:59:02Z,24.37,60.98,38,0,37.98,100.06,0.00,400.00,null,null,null
2023-09-18T17:00:02Z,24.35,60.87,38,0,37.79,100.06,0.00,400.00,0,0,0
2023-09-18T17:01:02Z,24.35,60.90,38,0,47.40,100.07,0.00,400.00,null,null,null
2023-09-18T17:02:02Z,24.34,60.87,38,0,43.83,100.07,0.00,403.00,null,null,null
2023-09-18T17:03:02Z,24.31,60.80,38,0,37.78,100.07,0.00,400.00,null,null,null
2023-09-18T17:04:02Z,24.30,60.78,38,0,57.17,100.08,0.00,400.00,null,null,null
2023-09-18T17:05:02Z,24.27,60.81,38,0,56.78,100.08,0.00,400.00,0,0,0
2023-09-18T17:06:02Z,24.27,60.80,38,0,57.96,100.08,0.00,400.00,null,null,null
2023-09-18T17:07:02Z,24.25,60.73,38,0,47.59,100.09,0.00,400.00,null,null,null
