TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:22:02Z,22.40,51.43,99,324,38.55,101.02,102.00,1074.00,null,null,null
2023-08-25T09:23:02Z,22.41,51.98,99,329,35.47,101.02,104.00,1086.00,null,null,null
2023-08-25T09:24:02Z,22.43,52.12,100,370,39.27,101.02,117.00,1174.00,null,null,null
2023-08-25T09:25:02Z,22.40,51.81,99,326,42.67,101.02,121.00,1198.00,0,0,0
2023-08-25T09:26:02Z,22.44,51.99,100,322,49.58,101.02,110.00,1125.00,null,null,null
2023-08-25T09:27:02Z,22.44,52.01,99,294,38.78,101.02,113.00,1147.00,null,null,null
2023-08-25T09:28:02Z,22.48,52.17,99,348,36.28,101.01,113.00,1147.00,null,null,null
2023-08-25T09:29:02Z,22.45,52.26,100,304,36.94,101.02,104.00,1086.00,null,null,null
2023-08-25T09:30:02Z,22.45,52.33,100,422,39.31,101.02,104.00,1086.00,0,0,0
2023-08-25T09:31:02Z,22.50,52.47,99,340,36.26,101.01,111.00,1134.00,null,null,null
2023-08-25T09:32:02Z,22.50,51.72,99,399,33.33,101.01,111.00,1134.00,null,null,null
2023-08-25T09:33:02Z,22.51,51.48,100,309,40.23,101.01,106.00,1099.00,null,null,null
2023-08-25T09:34:02Z,22.51,51.27,99,299,34.20,101.01,100.00,1062.00,null,null,null
2023-08-25T09:35:02Z,22.54,51.67,99,381,38.13,101.02,100.00,1062.00,0,0,0
2023-08-25T09:36:02Z,22.54,50.96,100,329,35.09,101.01,96.00,1035.00,null,null,null
2023-08-25T09:37:02Z,22.54,50.77,100,344,37.47,101.01,91.00,1001.00,null,null,null
2023-08-25T09:38:02Z,22.58,50.82,99,365,37.46,101.01,91.00,1001.00,null,null,null
2023-08-25T09:39:02Z,22.58,50.66,99,412,38.91,101.01,93.00,1017.00,null,null,null
2023-08-25T09:40:02Z,22.58,51.10,99,346,35.93,101.01,93.00,1012.00,0,0,0
2023-08-25T09:41:02Z,22.57,51.07,99,370,34.97,101.01,89.00,990.00,null,null,null
2023-08-25T09:42:02Z,22.61,51.39,99,400,39.09,101.02,96.00,1035.00,null,null,null
2023-08-25T09:43:02Z,22.63,51.64,100,423,36.75,101.02,106.00,1099.00,null,null,null
2023-08-25T09:44:02Z,22.63,51.16,99,353,33.64,101.02,108.00,1110.00,null,null,null
2023-08-25T09:45:02Z,22.63,51.43,99,450,36.99,101.02,120.00,1191.00,0,0,0
2023-08-25T09:46:02Z,22.65,51.23,100,321,34.41,101.03,115.00,1159.00,null,null,null
2023-08-25T09:47:02Z,22.65,51.06,100,334,35.44,101.03,118.00,1178.00,null,null,null
2023-08-25T09:48:02Z,22.67,50.27,100,362,38.03,101.02,112.00,1140.00,null,null,null
2023-08-25T09:49:02Z,22.65,50.61,99,342,34.55,101.02,108.00,1113.00,null,null,null
2023-08-25T09:50:02Z,22.67,50.83,100,357,36.92,101.03,108.00,1113.00,0,0,0
2023-08-25T09:51:02Z,22.70,50.51,100,307,36.72,101.03,108.00,1113.00,null,null,null
2023-08-25T09:52:02Z,22.68,50.65,99,365,37.13,101.04,101.00,1065.00,null,null,null
2023-08-25T09:53:02Z,22.72,51.35,99,450,36.38,101.03,106.00,1102.00,null,null,null
2023-08-25T09:54:02Z,22.72,51.26,99,364,35.88,101.03,112.00,1137.00,null,null,null
2023-08-25T09:55:02Z,22.71,50.44,100,431,39.22,101.03,117.00,1174.00,0,0,0
2023-08-25T09:56:02Z,22.78,50.69,99,399,37.48,101.03,110.00,1128.00,null,null,null
2023-08-25T09:57:02Z,22.76,50.03,99,372,39.22,101.03,96.00,1035.00,null,null,null
2023-08-25T09:58:02Z,22.75,50.81,99,439,38.36,101.02,92.00,1007.00,null,null,null
2023-08-25T09:59:02Z,22.78,50.64,99,380,38.90,101.03,92.00,1007.00,null,null,null
2023-08-25T10:00:02Z,22.76,50.66,100,502,33.35,101.02,98.00,1047.00,0,0,0
2023-08-25T10:01:02Z,22.84,51.21,99,495,34.98,101.02,93.00,1017.00,null,null,null
2023-08-25T10:02:02Z,22.82,50.44,99,491,36.03,101.02,98.00,1047.00,null,null,null
2023-08-25T10:03:02Z,22.84,51.24,99,392,34.85,101.02,93.00,1017.00,null,null,null
2023-08-25T10:04:02Z,22.82,51.20,99,341,34.12,101.02,103.00,1081.00,null,null,null
2023-08-25T10:05:02Z,22.88,50.61,100,460,37.67,101.02,105.00,1093.00,0,0,0
2023-08-25T10:06:02Z,22.88,50.59,100,388,35.36,101.02,92.00,1007.00,null,null,null
2023-08-25T10:07:02Z,22.90,50.95,99,355,33.09,101.02,93.00,1017.00,null,null,null
2023-08-25T10:08:02Z,22.90,50.78,99,414,37.65,101.02,100.00,1060.00,null,null,null
2023-08-25T10:09:02Z,22.92,50.15,99,356,35.81,101.03,92.00,1007.00,null,null,null
2023-08-25T10:10:02Z,22.91,50.67,99,313,48.49,101.03,82.00,940.00,0,0,0
2023-08-25T10:11:02Z,22.95,51.62,100,326,60.07,101.03,84.00,956.00,null,null,null
2023-08-25T10:12:02Z,22.96,51.43,100,382,40.72,101.03,93.00,1014.00,null,null,null
2023-08-25T10:13:02Z,22.95,51.66,99,343,43.19,101.03,105.00,1090.00,null,null,null
2023-08-25T10:14:02Z,22.98,52.08,100,362,52.25,101.03,117.00,1171.00,null,null,null
2023-08-25T10:15:02Z,22.98,51.81,99,359,44.73,101.04,126.00,1228.00,0,0,0
2023-08-25T10:16:02Z,22.99,51.56,100,311,50.88,101.04,126.00,1228.00,null,null,null
2023-08-25T10:17:02Z,23.01,52.59,99,233,43.81,101.04,133.00,1277.00,null,null,null
2023-08-25T10:18:02Z,23.01,52.23,99,220,43.05,101.04,138.00,1307.00,null,null,null
2023-08-25T10:19:02Z,23.01,51.60,100,246,50.60,101.04,142.00,1338.00,null,null,null
2023-08-25T10:20:02Z,23.01,51.82,100,245,38.75,101.03,148.00,1372.00,0,0,0
2023-08-25T10:21:02Z,23.02,52.14,99,241,41.40,101.03,145.00,1356.00,null,null,null
2023-08-25T10:22:02Z,23.05,52.34,100,300,56.54,101.03,155.00,1420.00,null,null,null
2023-08-25T10:23:02Z,23.02,52.55,99,252,42.54,101.04,166.00,1491.00,null,null,null
2023-08-25T10:24:02Z,23.02,52.02,99,285,52.41,101.04,169.00,1496.00,null,null,null
2023-08-25T10:25:02Z,23.01,52.08,100,311,38.31,101.04,161.00,1462.00,0,0,0
2023-08-25T10:26:02Z,23.05,52.12,99,280,34.42,101.04,152.00,1400.00,null,null,null
2023-08-25T10:27:02Z,23.05,52.09,100,331,38.21,101.04,165.00,1487.00,null,null,null
2023-08-25T10:28:02Z,23.06,51.58,99,299,36.68,101.04,168.00,1495.00,null,null,null
2023-08-25T10:29:02Z,23.03,51.34,99,246,35.99,101.03,161.00,1462.00,null,null,null
2023-08-25T10:30:02Z,23.02,50.87,99,237,37.64,101.03,145.00,1352.00,0,0,0
2023-08-25T10:31:02Z,23.05,50.64,99,209,40.69,101.03,128.00,1242.00,null,null,null
2023-08-25T10:32:02Z,23.02,50.23,100,191,41.69,101.03,122.00,1201.00,null,null,null
2023-08-25T10:33:02Z,23.03,50.58,100,192,49.80,101.03,111.00,1131.00,null,null,null
2023-08-25T10:34:02Z,23.05,50.31,99,203,35.38,101.03,114.00,1153.00,null,null,null
2023-08-25T10:35:02Z,23.01,50.47,99,222,47.58,101.03,114.00,1153.00,0,0,0
2023-08-25T10:36:02Z,23.05,50.82,99,237,39.61,101.03,117.00,1171.00,null,null,null
2023-08-25T10:37:02Z,23.05,50.68,99,264,37.27,101.03,115.00,1156.00,null,null,null
2023-08-25T10:38:02Z,23.03,50.22,99,299,54.46,101.03,117.00,1171.00,null,null,null
2023-08-25T10:39:02Z,23.06,50.02,99,368,42.49,101.02,117.00,1168.00,null,null,null
2023-08-25T10:40:02Z,23.05,50.06,100,321,59.99,101.03,114.00,1153.00,0,0,0
2023-08-25T10:41:02Z,23.08,50.45,100,356,41.14,101.02,107.00,1105.00,null,null,null
2023-08-25T10:42:02Z,23.09,50.05,100,661,39.27,101.00,100.00,1060.00,null,null,null
2023-08-25T10:43:02Z,23.12,49.80,99,515,40.90,101.01,107.00,1105.00,null,null,null
2023-08-25T10:44:02Z,23.11,50.53,99,472,35.20,101.02,100.00,1060.00,null,null,null
2023-08-25T10:45:02Z,23.11,50.48,99,306,39.35,101.02,109.00,1118.00,0,0,0
2023-08-25T10:46:02Z,23.13,50.20,100,299,37.67,101.01,109.00,1118.00,null,null,null
2023-08-25T10:47:02Z,23.12,49.88,100,341,36.73,101.01,111.00,1131.00,null,null,null
2023-08-25T10:48:02Z,23.13,50.31,99,305,42.17,101.02,102.00,1071.00,null,null,null
2023-08-25T10:49:02Z,23.12,49.95,99,270,38.22,101.02,98.00,1047.00,null,null,null
2023-08-25T10:50:02Z,23.12,49.50,99,268,31.96,101.01,100.00,1060.00,0,0,0
2023-08-25T10:51:02Z,23.12,50.02,99,306,39.01,101.01,84.00,954.00,null,null,null
2023-08-25T10:52:02Z,23.13,49.84,99,257,39.31,101.02,84.00,956.00,null,null,null
2023-08-25T10:53:02Z,23.15,49.63,99,256,41.59,101.01,88.00,981.00,null,null,null
2023-08-25T10:54:02Z,23.15,50.16,99,252,38.00,101.02,90.00,995.00,null,null,null
2023-08-25T10:55:02Z,23.13,50.73,99,300,35.65,101.02,100.00,1060.00,0,0,0
2023-08-25T10:56:02Z,23.16,50.38,100,243,37.11,101.02,96.00,1035.00,null,null,null
2023-08-25T10:57:02Z,23.15,49.79,100,244,38.69,101.02,96.00,1035.00,null,null,null
2023-08-25T10:58:02Z,23.16,49.74,100,255,40.35,101.02,90.00,995.00,null,null,null
2023-08-25T10:59:02Z,23.15,49.94,99,266,40.33,101.02,94.00,1019.00,null,null,null
2023-08-25T11:00:02Z,23.15,50.48,99,301,35.60,101.02,100.00,1060.00,0,0,0
2023-08-25T11:01:02Z,23.19,49.86,100,319,37.84,101.02,100.00,1060.00,null,null,null
2023-08-25T11:02:02Z,23.18,49.98,99,330,37.33,101.03,93.00,1017.00,null,null,null
2023-08-25T11:03:02Z,23.18,50.25,99,309,31.63,101.03,102.00,1071.00,null,null,null
2023-08-25T11:04:02Z,23.16,50.86,99,371,36.82,101.02,112.00,1140.00,null,null,null
2023-08-25T11:05:02Z,23.16,51.73,100,266,37.06,101.03,130.00,1259.00,0,0,0
2023-08-25T11:06:02Z,23.16,51.41,100,258,35.04,101.03,130.00,1255.00,null,null,null
2023-08-25T11:07:02Z,23.19,52.01,100,262,37.20,101.03,142.00,1338.00,null,null,null
2023-08-25T11:08:02Z,23.19,51.29,100,238,34.84,101.03,145.00,1356.00,null,null,null
2023-08-25T11:09:02Z,23.19,52.08,100,238,34.78,101.02,152.00,1400.00,null,null,null
2023-08-25T11:10:02Z,23.16,51.92,100,254,39.55,101.03,158.00,1441.00,0,0,0
2023-08-25T11:11:02Z,23.21,51.36,100,295,40.36,101.02,152.00,1400.00,null,null,null
2023-08-25T11:12:02Z,23.19,51.21,99,272,35.44,101.03,157.00,1436.00,null,null,null
2023-08-25T11:13:02Z,23.19,51.29,99,250,36.07,101.03,157.00,1436.00,null,null,null
2023-08-25T11:14:02Z,23.19,51.45,100,290,32.63,101.02,161.00,1462.00,null,null,null
2023-08-25T11:15:02Z,23.19,50.23,99,305,35.93,101.03,145.00,1352.00,0,0,0
2023-08-25T11:16:02Z,23.16,50.89,100,265,36.90,101.03,140.00,1324.00,null,null,null
2023-08-25T11:17:02Z,23.21,49.81,99,280,37.44,101.03,136.00,1295.00,null,null,null
2023-08-25T11:18:02Z,23.21,50.76,99,292,36.30,101.03,140.00,1324.00,null,null,null
2023-08-25T11:19:02Z,23.19,50.97,100,333,31.62,101.03,136.00,1295.00,null,null,null
2023-08-25T11:20:02Z,23.19,51.60,99,333,36.61,101.04,148.00,1372.00,0,0,0
2023-08-25T11:21:02Z,23.19,51.48,99,329,35.26,101.04,148.00,1372.00,null,null,null
2023-08-25T11:22:02Z,23.22,50.28,99,330,40.52,101.05,152.00,1400.00,null,null,null
2023-08-25T11:23:02Z,23.21,50.96,100,343,40.74,101.05,150.00,1389.00,null,null,null
2023-08-25T11:24:02Z,23.21,50.80,100,328,43.43,101.05,139.00,1313.00,null,null,null
2023-08-25T11:25:02Z,23.21,51.24,99,315,40.39,101.06,148.00,1372.00,0,0,0
2023-08-25T11:26:02Z,23.23,50.74,99,309,37.74,101.05,151.00,1393.00,null,null,null
2023-08-25T11:27:02Z,23.25,49.68,100,347,43.87,101.04,153.00,1408.00,null,null,null
2023-08-25T11:28:02Z,23.25,48.99,99,307,41.51,101.04,136.00,1295.00,null,null,null
2023-08-25T11:29:02Z,23.22,49.48,100,301,51.72,101.05,113.00,1147.00,null,null,null
2023-08-25T11:30:02Z,23.22,49.16,99,281,41.10,101.05,124.00,1220.00,0,0,0
2023-08-25T11:31:02Z,23.22,48.41,99,285,43.14,101.05,106.00,1099.00,null,null,null
2023-08-25T11:32:02Z,23.22,48.33,99,305,37.35,101.04,90.00,995.00,null,null,null
2023-08-25T11:33:02Z,23.25,48.22,100,356,39.84,101.05,87.00,977.00,null,null,null
2023-08-25T11:34:02Z,23.25,49.17,99,351,38.66,101.05,79.00,925.00,null,null,null
2023-08-25T11:35:02Z,23.23,49.65,99,376,40.00,101.04,88.00,983.00,0,0,0
2023-08-25T11:36:02Z,23.26,49.71,100,327,40.27,101.04,106.00,1099.00,null,null,null
2023-08-25T11:37:02Z,23.27,49.54,100,307,53.23,101.04,105.00,1090.00,null,null,null
2023-08-25T11:38:02Z,23.26,50.09,99,313,36.54,101.04,109.00,1122.00,null,null,null
2023-08-25T11:39:02Z,23.23,50.03,100,324,44.49,101.04,114.00,1153.00,null,null,null
2023-08-25T11:40:02Z,23.27,48.81,99,417,39.11,101.03,137.00,1302.00,0,0,0
2023-08-25T11:41:02Z,23.27,48.65,99,444,35.47,101.02,106.00,1102.00,null,null,null
2023-08-25T11:42:02Z,23.32,49.07,100,456,38.60,101.02,102.00,1071.00,null,null,null
2023-08-25T11:43:02Z,23.27,48.18,99,518,42.42,101.01,98.00,1044.00,null,null,null
2023-08-25T11:44:02Z,23.29,48.08,100,482,44.17,101.01,77.00,909.00,null,null,null
2023-08-25T11:45:02Z,23.27,48.67,100,466,43.58,101.01,76.00,900.00,0,0,0
2023-08-25T11:46:02Z,23.32,49.29,99,473,56.77,101.01,78.00,915.00,null,null,null
2023-08-25T11:47:02Z,23.34,49.18,99,517,40.81,101.01,85.00,961.00,null,null,null
2023-08-25T11:48:02Z,23.32,49.80,99,502,42.32,101.01,93.00,1017.00,null,null,null
2023-08-25T11:49:02Z,23.34,49.37,99,491,57.27,101.01,102.00,1074.00,null,null,null
2023-08-25T11:50:02Z,23.34,49.95,100,482,41.63,101.01,107.00,1105.00,0,0,0
2023-08-25T11:51:02Z,23.37,50.28,99,477,47.05,101.01,112.00,1137.00,null,null,null
2023-08-25T11:52:02Z,23.37,50.16,100,475,46.69,101.01,119.00,1184.00,null,null,null
2023-08-25T11:53:02Z,23.40,50.12,100,474,42.46,101.01,129.00,1252.00,null,null,null
2023-08-25T11:54:02Z,23.42,50.66,99,472,45.21,101.01,133.00,1277.00,null,null,null
2023-08-25T11:55:02Z,23.42,50.01,100,469,48.99,101.01,136.00,1295.00,0,0,0
2023-08-25T11:56:02Z,23.45,50.52,99,464,66.05,101.01,129.00,1252.00,null,null,null
2023-08-25T11:57:02Z,23.47,50.18,99,463,59.14,101.01,133.00,1277.00,null,null,null
2023-08-25T11:58:02Z,23.47,50.13,99,460,39.88,101.00,133.00,1277.00,null,null,null
2023-08-25T11:59:02Z,23.50,50.33,99,458,46.04,101.01,133.00,1277.00,null,null,null
2023-08-25T12:00:02Z,23.47,51.02,99,456,45.02,101.00,133.00,1277.00,0,0,0
2023-08-25T12:01:02Z,23.50,51.53,99,454,46.97,101.01,134.00,1281.00,null,null,null
2023-08-25T12:02:02Z,23.52,51.37,99,451,49.44,101.01,137.00,1302.00,null,null,null
2023-08-25T12:03:02Z,23.52,51.31,100,449,43.42,101.01,149.00,1380.00,null,null,null
2023-08-25T12:04:02Z,23.52,50.95,100,264,44.43,101.01,145.00,1356.00,null,null,null
2023-08-25T12:05:02Z,23.50,51.02,99,262,46.18,101.01,155.00,1420.00,0,0,0
2023-08-25T12:06:02Z,23.53,51.18,99,269,45.70,101.01,152.00,1400.00,null,null,null
2023-08-25T12:07:02Z,23.53,50.66,100,283,43.21,101.01,152.00,1400.00,null,null,null
2023-08-25T12:08:02Z,23.52,50.72,100,211,45.04,101.01,148.00,1376.00,null,null,null
2023-08-25T12:09:02Z,23.52,50.55,100,205,35.42,101.01,154.00,1416.00,null,null,null
2023-08-25T12:10:02Z,23.50,50.85,100,205,50.37,101.01,154.00,1416.00,0,0,0
2023-08-25T12:11:02Z,23.53,50.42,99,205,39.08,101.01,158.00,1441.00,null,null,null
2023-08-25T12:12:02Z,23.52,50.38,100,205,42.76,101.00,151.00,1393.00,null,null,null
2023-08-25T12:13:02Z,23.52,50.11,100,204,36.43,101.00,157.00,1436.00,null,null,null
2023-08-25T12:14:02Z,23.54,50.15,100,203,45.83,101.00,161.00,1458.00,null,null,null
2023-08-25T12:15:02Z,23.52,50.18,99,207,39.57,101.00,164.00,1478.00,0,0,0
2023-08-25T12:16:02Z,23.52,49.95,99,84,47.75,101.01,157.00,1432.00,null,null,null
2023-08-25T12:17:02Z,23.57,50.41,99,205,33.11,101.00,151.00,1393.00,null,null,null
2023-08-25T12:18:02Z,23.54,50.37,99,202,50.10,101.00,157.00,1436.00,null,null,null
2023-08-25T12:19:02Z,23.52,49.34,100,201,36.77,100.99,165.00,1487.00,null,null,null
2023-08-25T12:20:02Z,23.53,48.54,99,198,40.96,100.99,145.00,1356.00,0,0,0
2023-08-25T12:21:02Z,23.56,48.81,99,195,39.00,101.00,111.00,1134.00,null,null,null
2023-08-25T12:22:02Z,23.57,49.33,99,195,40.78,101.01,101.00,1068.00,null,null,null
2023-08-25T12:23:02Z,23.57,50.01,100,196,43.95,101.01,111.00,1134.00,null,null,null
2023-08-25T12:24:02Z,23.57,50.20,99,196,35.98,101.01,129.00,1252.00,null,null,null
2023-08-25T12:25:02Z,23.57,49.81,100,196,39.43,101.01,148.00,1372.00,0,0,0
2023-08-25T12:26:02Z,23.57,50.01,99,193,49.45,101.01,135.00,1291.00,null,null,null
2023-08-25T12:27:02Z,23.59,49.99,100,194,47.84,101.01,142.00,1338.00,null,null,null
2023-08-25T12:28:02Z,23.59,50.04,99,194,48.95,101.00,153.00,1408.00,null,null,null
2023-08-25T12:29:02Z,23.59,50.08,99,190,50.32,101.00,161.00,1458.00,null,null,null
2023-08-25T12:30:02Z,23.59,50.09,100,188,36.74,101.00,164.00,1478.00,0,0,0
2023-08-25T12:31:02Z,23.60,48.39,99,188,48.31,101.01,157.00,1432.00,null,null,null
2023-08-25T12:32:02Z,23.61,49.12,99,187,46.91,101.02,132.00,1270.00,null,null,null
2023-08-25T12:33:02Z,23.63,49.58,99,185,51.23,101.01,132.00,1270.00,null,null,null
2023-08-25T12:34:02Z,23.61,49.08,100,186,47.12,101.02,138.00,1310.00,null,null,null
2023-08-25T12:35:02Z,23.61,49.08,99,180,45.89,101.01,148.00,1372.00,0,0,0
2023-08-25T12:36:02Z,23.60,49.32,100,163,49.05,101.01,140.00,1324.00,null,null,null
2023-08-25T12:37:02Z,23.63,48.96,99,181,44.02,101.02,145.00,1356.00,null,null,null
2023-08-25T12:38:02Z,23.61,49.08,99,183,49.33,101.02,148.00,1372.00,null,null,null
2023-08-25T12:39:02Z,23.61,49.58,99,160,44.07,101.02,150.00,1389.00,null,null,null
2023-08-25T12:40:02Z,23.61,49.40,100,159,36.70,101.02,156.00,1429.00,0,0,0
2023-08-25T12:41:02Z,23.61,49.45,100,121,51.02,101.02,148.00,1372.00,null,null,null
2023-08-25T12:42:02Z,23.64,49.08,100,120,36.88,101.03,148.00,1372.00,null,null,null
2023-08-25T12:43:02Z,23.63,48.29,100,96,36.04,101.02,143.00,1345.00,null,null,null
2023-08-25T12:44:02Z,23.61,47.78,99,49,39.54,101.02,122.00,1201.00,null,null,null
2023-08-25T12:45:02Z,23.60,47.85,99,65,43.51,101.02,104.00,1083.00,0,0,0
2023-08-25T12:46:02Z,23.63,48.48,100,176,36.48,101.02,102.00,1071.00,null,null,null
2023-08-25T12:47:02Z,23.64,47.71,100,47,36.06,101.02,102.00,1071.00,null,null,null
2023-08-25T12:48:02Z,23.64,48.06,100,46,34.68,101.02,104.00,1086.00,null,null,null
2023-08-25T12:49:02Z,23.61,48.10,99,44,39.46,101.03,111.00,1131.00,null,null,null
2023-08-25T12:50:02Z,23.61,48.27,99,48,33.20,101.03,109.00,1118.00,0,0,0
2023-08-25T12:51:02Z,23.63,47.98,99,183,32.70,101.02,92.00,1009.00,null,null,null
2023-08-25T12:52:02Z,23.64,48.58,100,147,37.86,101.03,105.00,1095.00,null,null,null
2023-08-25T12:53:02Z,23.63,48.44,99,188,36.95,101.02,109.00,1118.00,null,null,null
2023-08-25T12:54:02Z,23.63,48.41,99,185,34.18,101.02,109.00,1118.00,null,null,null
2023-08-25T12:55:02Z,23.64,49.07,99,166,39.30,101.02,114.00,1150.00,0,0,0
2023-08-25T12:56:02Z,23.64,49.21,99,185,38.45,101.02,121.00,1198.00,null,null,null
2023-08-25T12:57:02Z,23.64,49.15,99,157,36.14,101.02,129.00,1252.00,null,null,null
2023-08-25T12:58:02Z,23.67,49.10,100,180,45.95,101.02,138.00,1310.00,null,null,null
2023-08-25T12:59:02Z,23.67,49.52,99,158,42.59,101.01,138.00,1310.00,null,null,null
2023-08-25T13:00:02Z,23.64,49.44,100,128,43.61,101.02,151.00,1393.00,0,0,0
2023-08-25T13:01:02Z,23.63,49.37,99,135,45.22,101.01,156.00,1429.00,null,null,null
2023-08-25T13:02:02Z,23.66,49.05,99,142,47.74,101.01,156.00,1429.00,null,null,null
2023-08-25T13:03:02Z,23.66,48.76,100,137,46.19,101.01,156.00,1429.00,null,null,null
2023-08-25T13:04:02Z,23.63,48.41,99,173,45.11,101.01,143.00,1345.00,null,null,null
2023-08-25T13:05:02Z,23.64,49.17,99,176,43.43,101.01,135.00,1288.00,0,0,0
2023-08-25T13:06:02Z,23.66,48.64,99,41,56.98,101.02,132.00,1270.00,null,null,null
2023-08-25T13:07:02Z,23.69,48.29,99,36,39.89,101.02,124.00,1215.00,null,null,null
2023-08-25T13:08:02Z,23.66,48.31,100,36,40.76,101.02,114.00,1150.00,null,null,null
2023-08-25T13:09:02Z,23.66,48.32,99,38,44.68,101.01,111.00,1134.00,null,null,null
2023-08-25T13:10:02Z,23.66,48.63,99,41,48.20,101.02,102.00,1071.00,0,0,0
2023-08-25T13:11:02Z,23.66,48.08,100,67,41.85,101.01,100.00,1060.00,null,null,null
2023-08-25T13:12:02Z,23.69,48.25,99,58,42.16,101.01,99.00,1050.00,null,null,null
2023-08-25T13:13:02Z,23.66,48.94,100,39,51.32,101.01,102.00,1071.00,null,null,null
2023-08-25T13:14:02Z,23.67,48.60,99,38,50.57,101.02,109.00,1118.00,null,null,null
2023-08-25T13:15:02Z,23.67,48.53,99,71,41.06,101.01,122.00,1201.00,0,0,0
2023-08-25T13:16:02Z,23.67,48.40,99,169,42.40,101.01,114.00,1150.00,null,null,null
2023-08-25T13:17:02Z,23.67,48.48,99,44,49.41,101.01,114.00,1150.00,null,null,null
2023-08-25T13:18:02Z,23.67,48.42,99,41,40.18,101.01,116.00,1163.00,null,null,null
2023-08-25T13:19:02Z,23.64,47.34,100,39,42.31,101.01,109.00,1118.00,null,null,null
2023-08-25T13:20:02Z,23.64,47.98,100,37,42.74,101.01,91.00,1001.00,0,0,0
2023-08-25T13:21:02Z,23.67,48.55,100,38,45.32,101.01,90.00,997.00,null,null,null
2023-08-25T13:22:02Z,23.66,48.43,99,49,52.05,101.01,104.00,1083.00,null,null,null
2023-08-25T13:23:02Z,23.66,48.17,100,57,52.21,101.01,109.00,1118.00,null,null,null
2023-08-25T13:24:02Z,23.64,48.23,99,45,33.93,101.01,104.00,1083.00,null,null,null
2023-08-25T13:25:02Z,23.63,48.67,99,46,36.36,101.01,105.00,1095.00,0,0,0
2023-08-25T13:26:02Z,23.64,48.32,99,163,36.88,101.00,114.00,1150.00,null,null,null
2023-08-25T13:27:02Z,23.67,48.21,99,155,35.38,101.01,111.00,1134.00,null,null,null
2023-08-25T13:28:02Z,23.64,47.96,99,153,35.01,101.00,105.00,1095.00,null,null,null
2023-08-25T13:29:02Z,23.64,48.46,99,152,33.93,101.00,113.00,1147.00,null,null,null
2023-08-25T13:30:02Z,23.64,48.96,100,150,39.88,101.00,127.00,1235.00,0,0,0
2023-08-25T13:31:02Z,23.66,49.12,100,149,37.76,100.99,126.00,1231.00,null,null,null
2023-08-25T13:32:02Z,23.64,49.19,99,146,34.73,100.99,140.00,1324.00,null,null,null
2023-08-25T13:33:02Z,23.64,49.26,99,144,47.08,100.99,153.00,1408.00,null,null,null
2023-08-25T13:34:02Z,23.66,49.43,99,141,51.78,100.99,156.00,1429.00,null,null,null
2023-08-25T13:35:02Z,23.64,49.42,99,139,41.24,100.99,167.00,1499.00,0,0,0
2023-08-25T13:36:02Z,23.66,49.35,99,138,41.54,100.99,156.00,1429.00,null,null,null
2023-08-25T13:37:02Z,23.66,48.68,99,136,44.10,100.99,151.00,1393.00,null,null,null
2023-08-25T13:38:02Z,23.66,48.34,100,135,46.24,100.99,146.00,1364.00,null,null,null
2023-08-25T13:39:02Z,23.66,48.40,100,132,42.78,100.99,141.00,1330.00,null,null,null
2023-08-25T13:40:02Z,23.66,48.61,100,130,39.93,100.99,141.00,1330.00,0,0,0
2023-08-25T13:41:02Z,23.66,48.23,100,129,46.43,100.99,141.00,1330.00,null,null,null
2023-08-25T13:42:02Z,23.69,48.25,99,128,36.17,100.99,116.00,1163.00,null,null,null
2023-08-25T13:43:02Z,23.69,48.94,100,125,48.70,100.99,124.00,1215.00,null,null,null
2023-08-25T13:44:02Z,23.67,49.14,99,124,36.81,100.99,129.00,1252.00,null,null,null
2023-08-25T13:45:02Z,23.69,48.99,99,123,33.67,100.99,150.00,1389.00,0,0,0
2023-08-25T13:46:02Z,23.67,47.85,99,123,32.95,100.98,153.00,1408.00,null,null,null
2023-08-25T13:47:02Z,23.67,47.61,99,123,38.26,100.99,124.00,1215.00,null,null,null
2023-08-25T13:48:02Z,23.67,47.28,99,121,41.73,100.98,106.00,1099.00,null,null,null
2023-08-25T13:49:02Z,23.70,47.24,99,121,45.41,100.99,91.00,1001.00,null,null,null
2023-08-25T13:50:02Z,23.70,47.47,99,118,42.27,100.99,85.00,961.00,0,0,0
2023-08-25T13:51:02Z,23.70,47.60,99,117,41.82,100.99,82.00,940.00,null,null,null
2023-08-25T13:52:02Z,23.71,48.35,100,115,40.75,100.98,82.00,940.00,null,null,null
2023-08-25T13:53:02Z,23.70,47.91,100,118,42.00,100.97,94.00,1019.00,null,null,null
2023-08-25T13:54:02Z,23.70,47.95,99,115,36.76,100.98,104.00,1083.00,null,null,null
2023-08-25T13:55:02Z,23.71,47.88,100,115,43.69,100.97,105.00,1095.00,0,0,0
2023-08-25T13:56:02Z,23.70,47.92,99,34,43.98,100.97,97.00,1038.00,null,null,null
2023-08-25T13:57:02Z,23.71,47.80,99,33,43.94,100.98,99.00,1050.00,null,null,null
2023-08-25T13:58:02Z,23.73,47.71,100,35,43.61,100.99,92.00,1009.00,null,null,null
2023-08-25T13:59:02Z,23.70,48.09,99,34,35.63,100.99,91.00,1001.00,null,null,null
2023-08-25T14:00:02Z,23.70,47.99,99,35,40.70,100.99,102.00,1071.00,0,0,0
