TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:02Z,23.33,69.10,99,36,36.90,101.30,82.00,942.00,null,null,null
2023-08-24T09:24:02Z,23.30,69.19,100,39,30.19,101.29,82.00,942.00,null,null,null
2023-08-24T09:25:02Z,23.30,69.27,100,42,30.03,101.29,89.00,987.00,0,0,0
2023-08-24T09:26:02Z,23.30,69.45,99,42,26.95,101.29,90.00,992.00,null,null,null
2023-08-24T09:27:02Z,23.34,69.21,100,45,30.72,101.29,82.00,940.00,null,null,null
2023-08-24T09:28:02Z,23.32,69.44,100,46,31.38,101.29,87.00,975.00,null,null,null
2023-08-24T09:29:02Z,23.32,69.16,99,48,26.82,101.29,84.00,956.00,null,null,null
2023-08-24T09:30:02Z,23.32,69.10,99,51,29.70,101.29,89.00,987.00,0,0,0
2023-08-24T09:31:02Z,23.33,69.21,99,52,28.76,101.28,89.00,987.00,null,null,null
2023-08-24T09:32:02Z,23.33,69.12,100,57,28.30,101.28,89.00,987.00,null,null,null
2023-08-24T09:33:02Z,23.32,69.17,99,66,36.95,101.28,93.00,1012.00,null,null,null
2023-08-24T09:34:02Z,23.32,69.35,100,78,31.07,101.27,94.00,1019.00,null,null,null
2023-08-24T09:35:02Z,23.32,69.34,99,92,24.31,101.27,95.00,1029.00,0,0,0
2023-08-24T09:36:02Z,23.34,69.30,100,106,32.60,101.26,93.00,1012.00,null,null,null
2023-08-24T09:37:02Z,23.33,69.33,100,125,37.30,101.25,87.00,977.00,null,null,null
2023-08-24T09:38:02Z,23.36,69.14,99,153,26.76,101.25,93.00,1012.00,null,null,null
2023-08-24T09:39:02Z,23.33,69.47,100,183,39.37,101.24,97.00,1038.00,null,null,null
2023-08-24T09:40:02Z,23.34,69.36,100,262,44.20,101.23,97.00,1041.00,0,0,0
2023-08-24T09:41:02Z,23.36,69.65,100,376,37.23,101.22,103.00,1077.00,null,null,null
2023-08-24T09:42:02Z,23.37,69.35,99,398,40.96,101.22,108.00,1113.00,null,null,null
2023-08-24T09:43:02Z,23.37,69.42,100,450,39.66,101.22,126.00,1231.00,null,null,null
2023-08-24T09:44:02Z,23.40,69.34,99,507,34.22,101.21,140.00,1324.00,null,null,null
2023-08-24T09:45:02Z,23.39,69.49,99,534,38.88,101.22,153.00,1408.00,0,0,0
2023-08-24T09:46:02Z,23.45,69.59,99,637,31.88,101.21,161.00,1458.00,null,null,null
2023-08-24T09:47:02Z,23.45,69.49,100,576,37.43,101.22,184.00,1518.00,null,null,null
2023-08-24T09:48:02Z,23.49,69.37,99,478,35.72,101.22,212.00,1557.00,null,null,null
2023-08-24T09:49:02Z,23.49,69.80,100,726,34.17,101.19,231.00,1583.00,null,null,null
2023-08-24T09:50:02Z,23.47,69.77,100,519,26.55,101.20,244.00,1598.00,0,0,0
2023-08-24T09:51:02Z,23.54,69.67,99,732,32.72,101.19,255.00,1611.00,null,null,null
2023-08-24T09:52:02Z,23.54,69.77,100,425,29.41,101.21,265.00,1623.00,null,null,null
2023-08-24T09:53:02Z,23.57,69.51,100,411,28.04,101.20,259.00,1615.00,null,null,null
2023-08-24T09:54:02Z,23.59,69.57,99,354,29.13,101.20,265.00,1623.00,null,null,null
2023-08-24T09:55:02Z,23.54,69.49,100,374,28.63,101.20,270.00,1628.00,0,0,0
2023-08-24T09:56:02Z,23.60,69.44,100,659,30.50,101.18,262.00,1618.00,null,null,null
2023-08-24T09:57:02Z,23.63,69.48,99,663,34.72,101.18,262.00,1618.00,null,null,null
2023-08-24T09:58:02Z,23.63,69.51,99,659,38.18,101.17,265.00,1623.00,null,null,null
2023-08-24T09:59:02Z,23.66,69.46,100,708,33.70,101.17,270.00,1628.00,null,null,null
2023-08-24T10:00:02Z,23.67,69.53,99,737,35.97,101.17,270.00,1628.00,0,0,0
2023-08-24T10:01:02Z,23.74,69.48,100,707,39.83,101.17,252.00,1607.00,null,null,null
2023-08-24T10:02:02Z,23.76,69.27,99,563,36.24,101.19,258.00,1614.00,null,null,null
2023-08-24T10:03:02Z,23.73,69.24,99,551,35.98,101.19,219.00,1566.00,null,null,null
2023-08-24T10:04:02Z,23.77,69.12,99,538,36.42,101.19,249.00,1606.00,null,null,null
2023-08-24T10:05:02Z,23.78,69.06,99,513,40.26,101.19,234.00,1587.00,0,0,0
2023-08-24T10:06:02Z,23.80,68.98,100,591,45.29,101.18,234.00,1587.00,null,null,null
2023-08-24T10:07:02Z,23.83,68.93,100,698,47.98,101.16,241.00,1594.00,null,null,null
2023-08-24T10:08:02Z,23.87,68.89,99,652,38.77,101.16,256.00,1611.00,null,null,null
2023-08-24T10:09:02Z,23.87,68.88,99,484,47.08,101.18,266.00,1624.00,null,null,null
2023-08-24T10:10:02Z,23.85,68.88,99,624,43.78,101.17,266.00,1624.00,0,0,0
2023-08-24T10:11:02Z,23.94,68.79,99,650,44.45,101.17,261.00,1616.00,null,null,null
2023-08-24T10:12:02Z,23.92,68.63,99,686,38.96,101.17,256.00,1611.00,null,null,null
2023-08-24T10:13:02Z,23.94,68.51,99,705,42.22,101.17,264.00,1620.00,null,null,null
2023-08-24T10:14:02Z,23.98,68.52,100,723,42.18,101.17,269.00,1627.00,null,null,null
2023-08-24T10:15:02Z,23.98,68.51,100,680,53.20,101.17,269.00,1627.00,0,0,0
2023-08-24T10:16:02Z,24.04,68.45,100,640,34.57,101.18,264.00,1620.00,null,null,null
2023-08-24T10:17:02Z,24.02,68.44,100,491,47.67,101.19,259.00,1615.00,null,null,null
2023-08-24T10:18:02Z,24.02,68.43,99,457,40.82,101.19,264.00,1620.00,null,null,null
2023-08-24T10:19:02Z,24.04,68.33,100,529,46.07,101.19,285.00,1644.00,null,null,null
2023-08-24T10:20:02Z,24.05,68.29,100,737,47.23,101.18,289.00,1650.00,0,0,0
2023-08-24T10:21:02Z,24.07,68.27,99,560,45.85,101.20,294.00,1655.00,null,null,null
2023-08-24T10:22:02Z,24.10,68.24,100,381,49.42,101.21,294.00,1655.00,null,null,null
2023-08-24T10:23:02Z,24.11,68.22,99,350,47.89,101.21,302.00,1664.00,null,null,null
2023-08-24T10:24:02Z,24.10,68.18,100,345,47.52,101.21,302.00,1664.00,null,null,null
2023-08-24T10:25:02Z,24.11,68.29,100,356,36.54,101.20,302.00,1664.00,0,0,0
2023-08-24T10:26:02Z,24.14,68.38,100,353,34.65,101.20,294.00,1655.00,null,null,null
2023-08-24T10:27:02Z,24.14,68.52,99,341,42.06,101.20,310.00,1671.00,null,null,null
2023-08-24T10:28:02Z,24.17,68.20,100,397,38.11,101.21,325.00,1686.00,null,null,null
2023-08-24T10:29:02Z,24.18,68.20,99,383,39.53,101.21,342.00,1704.00,null,null,null
2023-08-24T10:30:02Z,24.15,68.10,99,379,39.50,101.22,347.00,1708.00,0,0,0
2023-08-24T10:31:02Z,24.18,68.01,100,298,32.66,101.22,336.00,1698.00,null,null,null
2023-08-24T10:32:02Z,24.20,67.92,99,261,38.28,101.22,342.00,1704.00,null,null,null
2023-08-24T10:33:02Z,24.20,68.04,100,254,36.07,101.22,355.00,1717.00,null,null,null
2023-08-24T10:34:02Z,24.21,67.97,99,553,45.79,101.21,347.00,1708.00,null,null,null
2023-08-24T10:35:02Z,24.22,67.85,99,537,45.97,101.21,361.00,1724.00,0,0,0
2023-08-24T10:36:02Z,24.27,68.01,100,309,33.76,101.23,336.00,1698.00,null,null,null
2023-08-24T10:37:02Z,24.27,67.83,99,246,35.10,101.23,331.00,1692.00,null,null,null
2023-08-24T10:38:02Z,24.27,68.05,99,265,38.96,101.23,338.00,1700.00,null,null,null
2023-08-24T10:39:02Z,24.27,67.87,100,359,34.55,101.23,338.00,1700.00,null,null,null
2023-08-24T10:40:02Z,24.25,67.87,99,301,50.04,101.23,344.00,1704.00,0,0,0
2023-08-24T10:41:02Z,24.32,67.91,99,593,38.21,101.21,349.00,1710.00,null,null,null
2023-08-24T10:42:02Z,24.31,67.80,100,564,38.25,101.21,363.00,1725.00,null,null,null
2023-08-24T10:43:02Z,24.35,67.75,99,665,44.72,101.21,369.00,1731.00,null,null,null
2023-08-24T10:44:02Z,24.35,67.83,100,329,40.16,101.23,384.00,1743.00,null,null,null
2023-08-24T10:45:02Z,24.33,68.06,99,125,41.09,101.23,390.00,1749.00,0,0,0
2023-08-24T10:46:02Z,24.36,67.93,100,185,47.78,101.23,405.00,1762.00,null,null,null
2023-08-24T10:47:02Z,24.39,67.98,99,230,46.42,101.23,405.00,1762.00,null,null,null
2023-08-24T10:48:02Z,24.39,67.84,100,217,37.37,101.23,421.00,1774.00,null,null,null
2023-08-24T10:49:02Z,24.39,67.87,100,121,42.91,101.23,421.00,1774.00,null,null,null
2023-08-24T10:50:02Z,24.42,67.87,99,180,38.27,101.23,411.00,1767.00,0,0,0
2023-08-24T10:51:02Z,24.43,67.96,99,224,42.41,101.24,753.00,2003.00,null,null,null
2023-08-24T10:52:02Z,24.42,67.90,100,187,41.89,101.23,683.00,1962.00,null,null,null
2023-08-24T10:53:02Z,24.46,67.58,100,214,41.63,101.23,545.00,1871.00,null,null,null
2023-08-24T10:54:02Z,24.45,67.74,100,212,46.99,101.23,485.00,1828.00,null,null,null
2023-08-24T10:55:02Z,24.48,67.35,99,223,45.51,101.22,450.00,1800.00,0,0,0
2023-08-24T10:56:02Z,24.52,66.98,99,218,40.66,101.22,417.00,1772.00,null,null,null
2023-08-24T10:57:02Z,24.53,66.92,99,218,34.71,101.21,409.00,1765.00,null,null,null
2023-08-24T10:58:02Z,24.55,66.95,99,164,46.40,101.22,399.00,1756.00,null,null,null
2023-08-24T10:59:02Z,24.55,67.10,99,221,32.96,101.21,415.00,1771.00,null,null,null
2023-08-24T11:00:02Z,24.53,67.13,100,224,45.46,101.21,438.00,1789.00,0,0,0
2023-08-24T11:01:02Z,24.55,67.04,99,216,36.23,101.21,438.00,1789.00,null,null,null
2023-08-24T11:02:02Z,24.58,66.78,100,203,38.45,101.21,446.00,1798.00,null,null,null
2023-08-24T11:03:02Z,24.59,66.76,100,203,37.69,101.21,454.00,1804.00,null,null,null
2023-08-24T11:04:02Z,24.59,66.83,99,171,36.69,101.21,446.00,1798.00,null,null,null
2023-08-24T11:05:02Z,24.59,66.53,99,204,41.83,101.21,498.00,1837.00,0,0,0
2023-08-24T11:06:02Z,24.63,66.71,100,180,40.74,101.21,458.00,1808.00,null,null,null
2023-08-24T11:07:02Z,24.62,66.62,99,179,44.76,101.22,458.00,1808.00,null,null,null
2023-08-24T11:08:02Z,24.65,66.47,99,164,41.35,101.22,514.00,1849.00,null,null,null
2023-08-24T11:09:02Z,24.65,66.46,99,131,44.33,101.22,514.00,1849.00,null,null,null
2023-08-24T11:10:02Z,24.65,66.36,99,174,36.53,101.22,503.00,1841.00,0,0,0
2023-08-24T11:11:02Z,24.68,66.32,100,165,47.12,101.22,485.00,1828.00,null,null,null
2023-08-24T11:12:02Z,24.69,66.01,100,182,40.32,101.22,476.00,1820.00,null,null,null
2023-08-24T11:13:02Z,24.68,66.01,99,191,47.76,101.22,473.00,1818.00,null,null,null
2023-08-24T11:14:02Z,24.68,65.93,100,169,47.83,101.22,465.00,1813.00,null,null,null
2023-08-24T11:15:02Z,24.68,65.80,100,170,36.49,101.22,457.00,1806.00,0,0,0
2023-08-24T11:16:02Z,24.70,65.62,100,159,34.52,101.21,509.00,1846.00,null,null,null
2023-08-24T11:17:02Z,24.70,65.52,99,164,35.62,101.22,505.00,1843.00,null,null,null
2023-08-24T11:18:02Z,24.72,65.34,99,167,49.74,101.23,487.00,1829.00,null,null,null
2023-08-24T11:19:02Z,24.70,65.25,100,160,42.66,101.22,461.00,1810.00,null,null,null
2023-08-24T11:20:02Z,24.70,65.06,99,145,47.26,101.22,435.00,1787.00,0,0,0
2023-08-24T11:21:02Z,24.73,65.13,100,120,36.27,101.22,417.00,1772.00,null,null,null
2023-08-24T11:22:02Z,24.73,65.12,99,147,41.57,101.22,417.00,1772.00,null,null,null
2023-08-24T11:23:02Z,24.72,65.05,100,148,43.29,101.22,427.00,1779.00,null,null,null
2023-08-24T11:24:02Z,24.73,65.01,100,151,44.06,101.22,410.00,1766.00,null,null,null
2023-08-24T11:25:02Z,24.72,65.12,100,155,52.36,101.22,400.00,1757.00,0,0,0
2023-08-24T11:26:02Z,24.76,65.08,99,154,34.67,101.22,395.00,1754.00,null,null,null
2023-08-24T11:27:02Z,24.76,64.95,100,154,38.42,101.22,356.00,1718.00,null,null,null
2023-08-24T11:28:02Z,24.75,64.91,99,154,35.16,101.22,414.00,1770.00,null,null,null
2023-08-24T11:29:02Z,24.75,64.94,99,158,39.34,101.21,414.00,1770.00,null,null,null
2023-08-24T11:30:02Z,24.76,64.88,99,157,40.39,101.21,404.00,1761.00,0,0,0
2023-08-24T11:31:02Z,24.78,64.88,100,149,38.97,101.21,452.00,1803.00,null,null,null
2023-08-24T11:32:02Z,24.79,65.01,99,142,40.36,101.21,576.00,1894.00,null,null,null
2023-08-24T11:33:02Z,24.79,64.78,100,151,34.22,101.21,599.00,1910.00,null,null,null
2023-08-24T11:34:02Z,24.78,64.97,99,156,48.29,101.21,526.00,1857.00,null,null,null
2023-08-24T11:35:02Z,24.75,64.92,99,98,40.59,101.21,461.00,1810.00,0,0,0
2023-08-24T11:36:02Z,24.78,64.92,99,108,44.39,101.20,452.00,1803.00,null,null,null
2023-08-24T11:37:02Z,24.79,64.94,99,107,31.70,101.20,545.00,1871.00,null,null,null
2023-08-24T11:38:02Z,24.80,64.92,100,112,38.67,101.20,490.00,1832.00,null,null,null
2023-08-24T11:39:02Z,24.79,64.89,99,77,36.98,101.19,436.00,1788.00,null,null,null
2023-08-24T11:40:02Z,24.78,64.62,99,67,37.12,101.19,436.00,1788.00,0,0,0
2023-08-24T11:41:02Z,24.80,64.79,100,69,43.07,101.19,435.00,1787.00,null,null,null
2023-08-24T11:42:02Z,24.79,64.37,99,76,41.16,101.18,404.00,1761.00,null,null,null
2023-08-24T11:43:02Z,24.82,64.56,99,65,46.97,101.19,367.00,1730.00,null,null,null
2023-08-24T11:44:02Z,24.80,64.03,100,56,43.08,101.19,348.00,1709.00,null,null,null
2023-08-24T11:45:02Z,24.79,64.07,100,54,45.31,101.19,322.00,1683.00,0,0,0
2023-08-24T11:46:02Z,24.82,63.73,99,54,37.98,101.18,314.00,1676.00,null,null,null
2023-08-24T11:47:02Z,24.82,63.78,99,59,45.78,101.18,307.00,1668.00,null,null,null
2023-08-24T11:48:02Z,24.80,63.57,100,99,39.78,101.17,297.00,1659.00,null,null,null
2023-08-24T11:49:02Z,24.82,63.69,99,51,38.63,101.18,300.00,1661.00,null,null,null
2023-08-24T11:50:02Z,24.80,64.15,100,41,46.78,101.17,307.00,1668.00,0,0,0
2023-08-24T11:51:02Z,24.83,64.27,100,39,37.04,101.16,310.00,1671.00,null,null,null
2023-08-24T11:52:02Z,24.83,64.18,100,37,35.83,101.16,307.00,1668.00,null,null,null
2023-08-24T11:53:02Z,24.82,63.37,99,34,41.08,101.16,297.00,1659.00,null,null,null
2023-08-24T11:54:02Z,24.82,63.80,100,33,43.35,101.16,300.00,1661.00,null,null,null
2023-08-24T11:55:02Z,24.79,63.54,99,31,44.47,101.16,304.00,1665.00,0,0,0
2023-08-24T11:56:02Z,24.79,63.93,99,31,54.88,101.16,304.00,1665.00,null,null,null
2023-08-24T11:57:02Z,24.84,63.38,100,30,68.55,101.15,300.00,1661.00,null,null,null
2023-08-24T11:58:02Z,24.83,63.08,99,30,39.52,101.15,348.00,1709.00,null,null,null
2023-08-24T11:59:02Z,24.82,62.98,99,29,58.12,101.15,318.00,1678.00,null,null,null
2023-08-24T12:00:02Z,24.80,62.44,99,29,47.42,101.15,286.00,1645.00,0,0,0
2023-08-24T12:01:02Z,24.83,62.34,100,32,51.81,101.14,260.00,1615.00,null,null,null
2023-08-24T12:02:02Z,24.83,62.27,100,36,41.17,101.14,235.00,1588.00,null,null,null
2023-08-24T12:03:02Z,24.82,62.19,99,33,37.01,101.14,230.00,1582.00,null,null,null
2023-08-24T12:04:02Z,24.84,61.86,99,32,42.85,101.14,230.00,1582.00,null,null,null
2023-08-24T12:05:02Z,24.79,61.94,100,31,49.18,101.14,217.00,1563.00,0,0,0
2023-08-24T12:06:02Z,24.83,62.94,99,30,34.33,101.14,204.00,1546.00,null,null,null
2023-08-24T12:07:02Z,24.83,62.34,99,28,44.32,101.14,220.00,1568.00,null,null,null
2023-08-24T12:08:02Z,24.83,62.77,100,28,43.91,101.14,230.00,1582.00,null,null,null
2023-08-24T12:09:02Z,24.82,62.89,100,28,40.83,101.14,237.00,1591.00,null,null,null
2023-08-24T12:10:02Z,24.80,62.70,100,29,44.10,101.14,245.00,1599.00,0,0,0
2023-08-24T12:11:02Z,24.83,62.72,100,29,42.94,101.14,255.00,1611.00,null,null,null
2023-08-24T12:12:02Z,24.83,62.94,100,29,39.66,101.14,260.00,1615.00,null,null,null
2023-08-24T12:13:02Z,24.83,63.07,99,28,45.14,101.13,266.00,1624.00,null,null,null
2023-08-24T12:14:02Z,24.82,62.83,100,28,46.90,101.13,270.00,1628.00,null,null,null
2023-08-24T12:15:02Z,24.82,62.19,100,27,40.57,101.13,270.00,1628.00,0,0,0
2023-08-24T12:16:02Z,24.82,62.17,100,26,38.54,101.14,253.00,1607.00,null,null,null
2023-08-24T12:17:02Z,24.83,62.72,100,26,50.97,101.14,243.00,1598.00,null,null,null
2023-08-24T12:18:02Z,24.82,62.83,99,26,40.21,101.14,249.00,1604.00,null,null,null
2023-08-24T12:19:02Z,24.82,62.58,100,25,39.80,101.15,252.00,1607.00,null,null,null
2023-08-24T12:20:02Z,24.79,62.82,99,26,36.28,101.14,255.00,1611.00,0,0,0
2023-08-24T12:21:02Z,24.83,62.95,99,25,44.54,101.14,256.00,1611.00,null,null,null
2023-08-24T12:22:02Z,24.82,62.79,100,25,51.91,101.14,260.00,1615.00,null,null,null
2023-08-24T12:23:02Z,24.80,62.91,99,25,45.69,101.14,260.00,1615.00,null,null,null
2023-08-24T12:24:02Z,24.80,62.89,100,26,40.98,101.15,260.00,1615.00,null,null,null
2023-08-24T12:25:02Z,24.82,62.66,100,27,40.34,101.15,266.00,1624.00,0,0,0
2023-08-24T12:26:02Z,24.82,62.54,99,30,39.79,101.14,260.00,1615.00,null,null,null
2023-08-24T12:27:02Z,24.79,62.38,100,39,40.24,101.14,255.00,1611.00,null,null,null
2023-08-24T12:28:02Z,24.79,62.61,100,42,41.96,101.14,249.00,1604.00,null,null,null
2023-08-24T12:29:02Z,24.80,62.45,99,45,41.99,101.14,249.00,1604.00,null,null,null
2023-08-24T12:30:02Z,24.79,62.30,100,48,38.96,101.14,241.00,1594.00,0,0,0
2023-08-24T12:31:02Z,24.83,62.45,99,49,35.56,101.14,230.00,1582.00,null,null,null
2023-08-24T12:32:02Z,24.83,62.41,99,51,39.85,101.14,235.00,1588.00,null,null,null
2023-08-24T12:33:02Z,24.80,62.55,99,48,38.73,101.14,235.00,1588.00,null,null,null
2023-08-24T12:34:02Z,24.80,62.42,100,40,49.80,101.14,235.00,1588.00,null,null,null
2023-08-24T12:35:02Z,24.78,62.35,99,35,43.05,101.14,230.00,1582.00,0,0,0
2023-08-24T12:36:02Z,24.79,62.27,100,34,42.14,101.14,212.00,1557.00,null,null,null
2023-08-24T12:37:02Z,24.82,62.24,99,35,44.14,101.14,207.00,1551.00,null,null,null
2023-08-24T12:38:02Z,24.79,62.03,99,34,40.42,101.13,207.00,1550.00,null,null,null
2023-08-24T12:39:02Z,24.82,61.98,99,33,42.94,101.13,195.00,1534.00,null,null,null
2023-08-24T12:40:02Z,24.79,61.85,100,32,46.12,101.13,189.00,1526.00,0,0,0
2023-08-24T12:41:02Z,24.80,61.86,99,31,49.25,101.12,172.00,1501.00,null,null,null
2023-08-24T12:42:02Z,24.82,62.02,100,30,36.57,101.12,226.00,1576.00,null,null,null
2023-08-24T12:43:02Z,24.82,62.24,99,28,41.00,101.12,258.00,1614.00,null,null,null
2023-08-24T12:44:02Z,24.79,62.27,99,26,44.48,101.12,287.00,1647.00,null,null,null
2023-08-24T12:45:02Z,24.79,62.20,99,25,41.80,101.12,284.00,1642.00,0,0,0
2023-08-24T12:46:02Z,24.82,62.40,99,25,35.73,101.12,263.00,1619.00,null,null,null
2023-08-24T12:47:02Z,24.82,62.19,100,25,36.17,101.12,249.00,1604.00,null,null,null
2023-08-24T12:48:02Z,24.82,62.31,100,25,39.49,101.12,243.00,1598.00,null,null,null
2023-08-24T12:49:02Z,24.80,62.25,100,26,51.19,101.12,230.00,1582.00,null,null,null
2023-08-24T12:50:02Z,24.79,62.20,100,26,61.25,101.12,230.00,1582.00,0,0,0
2023-08-24T12:51:02Z,24.79,62.21,100,25,46.00,101.12,227.00,1578.00,null,null,null
2023-08-24T12:52:02Z,24.80,62.32,100,25,52.88,101.12,214.00,1559.00,null,null,null
2023-08-24T12:53:02Z,24.82,62.40,99,25,57.15,101.12,204.00,1547.00,null,null,null
2023-08-24T12:54:02Z,24.79,62.54,100,22,68.69,101.12,207.00,1551.00,null,null,null
2023-08-24T12:55:02Z,24.79,62.56,100,25,43.47,101.12,207.00,1551.00,0,0,0
2023-08-24T12:56:02Z,24.80,62.62,100,26,38.29,101.11,207.00,1551.00,null,null,null
2023-08-24T12:57:02Z,24.80,62.66,100,27,51.32,101.12,215.00,1560.00,null,null,null
2023-08-24T12:58:02Z,24.82,62.48,100,29,47.37,101.11,230.00,1582.00,null,null,null
2023-08-24T12:59:02Z,24.80,62.26,99,31,46.11,101.11,235.00,1588.00,null,null,null
2023-08-24T13:00:02Z,24.80,62.38,99,32,53.76,101.12,227.00,1578.00,0,0,0
2023-08-24T13:01:02Z,24.82,62.30,100,33,42.23,101.12,218.00,1564.00,null,null,null
2023-08-24T13:02:02Z,24.83,62.27,99,33,38.59,101.12,218.00,1564.00,null,null,null
2023-08-24T13:03:02Z,24.83,62.37,99,34,47.29,101.11,218.00,1564.00,null,null,null
2023-08-24T13:04:02Z,24.82,62.53,99,34,53.13,101.11,224.00,1572.00,null,null,null
2023-08-24T13:05:02Z,24.82,62.30,99,33,42.01,101.11,227.00,1578.00,0,0,0
2023-08-24T13:06:02Z,24.80,62.32,99,32,41.47,101.11,215.00,1560.00,null,null,null
2023-08-24T13:07:02Z,24.80,62.31,100,33,54.43,101.11,212.00,1557.00,null,null,null
2023-08-24T13:08:02Z,24.83,62.48,100,33,35.42,101.10,215.00,1560.00,null,null,null
2023-08-24T13:09:02Z,24.82,62.50,99,34,33.25,101.10,218.00,1564.00,null,null,null
2023-08-24T13:10:02Z,24.82,62.54,99,34,43.78,101.10,230.00,1582.00,0,0,0
2023-08-24T13:11:02Z,24.80,62.55,100,34,48.07,101.10,227.00,1578.00,null,null,null
2023-08-24T13:12:02Z,24.80,62.61,100,33,37.24,101.11,224.00,1572.00,null,null,null
2023-08-24T13:13:02Z,24.80,62.54,100,29,43.86,101.10,230.00,1582.00,null,null,null
2023-08-24T13:14:02Z,24.80,62.52,100,31,34.39,101.09,230.00,1582.00,null,null,null
2023-08-24T13:15:02Z,24.80,62.65,100,32,36.97,101.09,227.00,1578.00,0,0,0
2023-08-24T13:16:02Z,24.82,62.54,99,33,35.37,101.08,207.00,1551.00,null,null,null
2023-08-24T13:17:02Z,24.82,62.58,100,35,48.13,101.08,207.00,1551.00,null,null,null
2023-08-24T13:18:02Z,24.82,62.65,99,38,40.32,101.08,215.00,1560.00,null,null,null
2023-08-24T13:19:02Z,24.82,62.53,99,40,41.64,101.08,284.00,1642.00,null,null,null
2023-08-24T13:20:02Z,24.79,62.55,100,45,40.43,101.07,326.00,1687.00,0,0,0
2023-08-24T13:21:02Z,24.83,62.40,99,48,51.03,101.07,274.00,1632.00,null,null,null
2023-08-24T13:22:02Z,24.84,62.45,100,55,41.60,101.07,244.00,1598.00,null,null,null
2023-08-24T13:23:02Z,24.83,62.14,99,65,46.83,101.08,230.00,1582.00,null,null,null
2023-08-24T13:24:02Z,24.80,62.13,99,76,47.65,101.08,217.00,1563.00,null,null,null
2023-08-24T13:25:02Z,24.79,62.38,99,69,42.44,101.08,209.00,1555.00,0,0,0
2023-08-24T13:26:02Z,24.83,62.16,100,74,45.35,101.08,196.00,1535.00,null,null,null
2023-08-24T13:27:02Z,24.84,62.13,100,78,45.11,101.08,204.00,1546.00,null,null,null
2023-08-24T13:28:02Z,24.84,62.21,100,76,46.43,101.08,204.00,1546.00,null,null,null
2023-08-24T13:29:02Z,24.79,62.24,99,69,42.14,101.08,204.00,1546.00,null,null,null
2023-08-24T13:30:02Z,24.82,62.30,100,133,50.67,101.07,204.00,1546.00,0,0,0
2023-08-24T13:31:02Z,24.86,62.31,100,129,48.48,101.07,190.00,1527.00,null,null,null
2023-08-24T13:32:02Z,24.84,62.24,99,106,57.15,101.07,184.00,1518.00,null,null,null
2023-08-24T13:33:02Z,24.87,62.39,99,87,48.15,101.07,181.00,1515.00,null,null,null
2023-08-24T13:34:02Z,24.84,62.51,99,65,49.86,101.07,184.00,1518.00,null,null,null
2023-08-24T13:35:02Z,24.83,62.48,99,59,44.35,101.07,316.00,1677.00,0,0,0
2023-08-24T13:36:02Z,24.83,62.49,100,52,42.97,101.06,290.00,1651.00,null,null,null
2023-08-24T13:37:02Z,24.87,62.25,100,49,43.89,101.07,235.00,1588.00,null,null,null
2023-08-24T13:38:02Z,24.84,62.31,99,45,50.04,101.07,224.00,1572.00,null,null,null
2023-08-24T13:39:02Z,24.84,62.28,99,42,47.34,101.07,212.00,1557.00,null,null,null
2023-08-24T13:40:02Z,24.84,62.06,100,40,42.48,101.06,196.00,1535.00,0,0,0
2023-08-24T13:41:02Z,24.87,62.01,99,37,42.34,101.06,172.00,1501.00,null,null,null
2023-08-24T13:42:02Z,24.89,61.92,100,34,51.52,101.05,165.00,1487.00,null,null,null
2023-08-24T13:43:02Z,24.87,61.98,99,32,47.06,101.05,163.00,1470.00,null,null,null
2023-08-24T13:44:02Z,24.84,62.06,100,31,41.33,101.05,163.00,1470.00,null,null,null
2023-08-24T13:45:02Z,24.84,62.16,100,29,39.50,101.05,163.00,1470.00,0,0,0
2023-08-24T13:46:02Z,24.84,62.06,99,27,39.40,101.05,172.00,1501.00,null,null,null
2023-08-24T13:47:02Z,24.87,62.16,99,26,51.50,101.05,165.00,1487.00,null,null,null
2023-08-24T13:48:02Z,24.89,62.08,99,26,40.18,101.05,172.00,1501.00,null,null,null
2023-08-24T13:49:02Z,24.87,62.03,99,23,48.15,101.05,178.00,1511.00,null,null,null
2023-08-24T13:50:02Z,24.84,61.99,99,23,39.32,101.05,178.00,1511.00,0,0,0
2023-08-24T13:51:02Z,24.87,61.98,100,21,41.40,101.05,175.00,1505.00,null,null,null
2023-08-24T13:52:02Z,24.89,62.01,100,20,41.58,101.06,165.00,1487.00,null,null,null
2023-08-24T13:53:02Z,24.89,61.88,99,19,37.58,101.06,175.00,1505.00,null,null,null
2023-08-24T13:54:02Z,24.89,61.76,99,17,41.35,101.06,178.00,1511.00,null,null,null
2023-08-24T13:55:02Z,24.86,61.83,99,16,35.75,101.05,172.00,1501.00,0,0,0
2023-08-24T13:56:02Z,24.89,61.85,100,15,38.82,101.05,165.00,1487.00,null,null,null
2023-08-24T13:57:02Z,24.86,61.90,99,13,48.55,101.05,160.00,1453.00,null,null,null
2023-08-24T13:58:02Z,24.87,62.03,99,13,40.17,101.06,157.00,1432.00,null,null,null
2023-08-24T13:59:02Z,24.86,62.21,99,12,49.29,101.07,163.00,1470.00,null,null,null
2023-08-24T14:00:02Z,24.89,62.27,99,12,41.60,101.08,170.00,1497.00,0,0,0
