TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,22.29,58.95,28,0,45.07,100.29,0.00,403.00,null,null,null
2023-09-19T09:24:02Z,22.32,58.96,27,0,43.29,100.30,0.00,403.00,null,null,null
2023-09-19T09:25:02Z,22.30,58.98,27,0,52.36,100.29,0.00,403.00,0,0,0
2023-09-19T09:26:02Z,22.30,59.02,27,0,47.46,100.29,0.00,403.00,null,null,null
2023-09-19T09:27:02Z,22.33,58.98,27,0,49.04,100.29,0.00,403.00,null,null,null
2023-09-19T09:28:02Z,22.32,58.99,27,0,49.46,100.29,0.00,403.00,null,null,null
2023-09-19T09:29:02Z,22.32,58.99,27,0,50.10,100.29,0.00,400.00,null,null,null
2023-09-19T09:30:02Z,22.33,59.01,27,0,53.65,100.28,0.00,403.00,0,0,0
2023-09-19T09:31:02Z,22.33,59.02,27,0,53.39,100.29,0.00,403.00,null,null,null
2023-09-19T09:32:02Z,22.35,59.04,27,0,45.11,100.28,0.00,403.00,null,null,null
2023-09-19T09:33:02Z,22.35,59.02,27,0,44.23,100.29,1.00,409.00,null,null,null
2023-09-19T09:34:02Z,22.36,59.06,27,0,46.65,100.28,1.00,409.00,null,null,null
2023-09-19T09:35:02Z,22.35,59.05,27,0,47.29,100.28,1.00,409.00,0,0,0
2023-09-19T09:36:02Z,22.37,59.08,27,0,45.77,100.28,0.00,403.00,null,null,null
2023-09-19T09:37:02Z,22.42,59.09,27,0,50.11,100.29,1.00,409.00,null,null,null
2023-09-19T09:38:02Z,22.39,59.08,27,0,51.93,100.28,1.00,409.00,null,null,null
2023-09-19T09:39:02Z,22.37,59.09,27,0,51.68,100.28,1.00,409.00,null,null,null
2023-09-19T09:40:02Z,22.37,59.10,27,0,47.04,100.29,1.00,413.00,0,0,0
2023-09-19T09:41:02Z,22.40,59.11,27,0,54.85,100.28,0.00,403.00,null,null,null
2023-09-19T09:42:02Z,22.42,59.07,27,0,50.24,100.29,1.00,413.00,null,null,null
2023-09-19T09:43:02Z,22.42,59.12,27,0,51.12,100.27,1.00,413.00,null,null,null
2023-09-19T09:44:02Z,22.42,59.14,27,0,48.61,100.28,1.00,413.00,null,null,null
2023-09-19T09:45:02Z,22.43,59.16,27,0,44.57,100.28,1.00,413.00,0,0,0
2023-09-19T09:46:02Z,22.42,59.14,27,0,49.22,100.28,1.00,413.00,null,null,null
2023-09-19T09:47:02Z,22.43,59.12,27,0,45.95,100.28,1.00,413.00,null,null,null
2023-09-19T09:48:02Z,22.44,59.12,27,0,42.89,100.28,1.00,413.00,null,null,null
2023-09-19T09:49:02Z,22.43,59.16,27,0,47.94,100.29,1.00,413.00,null,null,null
2023-09-19T09:50:02Z,22.44,59.22,27,0,45.28,100.28,1.00,413.00,0,0,0
2023-09-19T09:51:02Z,22.46,59.21,27,0,48.98,100.29,1.00,413.00,null,null,null
2023-09-19T09:52:02Z,22.47,59.15,27,0,43.35,100.28,2.00,416.00,null,null,null
2023-09-19T09:53:02Z,22.47,59.22,27,0,48.37,100.29,1.00,413.00,null,null,null
2023-09-19T09:54:02Z,22.47,59.17,27,0,46.16,100.28,1.00,413.00,null,null,null
2023-09-19T09:55:02Z,22.47,59.17,27,0,42.49,100.28,2.00,416.00,0,0,0
2023-09-19T09:56:02Z,22.47,59.23,27,0,46.94,100.27,1.00,413.00,null,null,null
2023-09-19T09:57:02Z,22.48,59.20,27,0,47.20,100.27,2.00,416.00,null,null,null
2023-09-19T09:58:02Z,22.48,59.27,27,0,51.89,100.27,2.00,416.00,null,null,null
2023-09-19T09:59:02Z,22.50,59.24,27,0,46.42,100.26,1.00,411.00,null,null,null
2023-09-19T10:00:02Z,22.50,59.24,27,0,47.07,100.27,2.00,416.00,0,0,0
2023-09-19T10:01:02Z,22.51,59.23,27,0,45.84,100.27,2.00,416.00,null,null,null
2023-09-19T10:02:02Z,22.50,59.24,27,0,43.78,100.26,2.00,416.00,null,null,null
2023-09-19T10:03:02Z,22.54,59.27,27,0,53.05,100.27,2.00,416.00,null,null,null
2023-09-19T10:04:02Z,22.53,59.26,27,0,56.56,100.25,1.00,411.00,null,null,null
2023-09-19T10:05:02Z,22.51,59.28,27,0,51.05,100.26,1.00,411.00,0,0,0
2023-09-19T10:06:02Z,22.53,59.27,26,0,57.28,100.25,2.00,416.00,null,null,null
2023-09-19T10:07:02Z,22.54,59.31,26,0,48.42,100.26,1.00,411.00,null,null,null
2023-09-19T10:08:02Z,22.57,59.32,26,0,54.72,100.25,2.00,416.00,null,null,null
2023-09-19T10:09:02Z,22.56,59.29,27,0,53.42,100.26,2.00,416.00,null,null,null
2023-09-19T10:10:02Z,22.56,59.34,27,0,54.40,100.26,2.00,416.00,0,0,0
2023-09-19T10:11:02Z,22.57,59.35,26,0,49.00,100.25,1.00,411.00,null,null,null
2023-09-19T10:12:02Z,22.60,59.35,27,0,41.75,100.26,1.00,411.00,null,null,null
2023-09-19T10:13:02Z,22.58,59.34,26,0,53.31,100.26,1.00,411.00,null,null,null
2023-09-19T10:14:02Z,22.56,59.38,26,0,47.05,100.25,1.00,411.00,null,null,null
2023-09-19T10:15:02Z,22.60,59.39,26,0,45.34,100.26,2.00,418.00,0,0,0
2023-09-19T10:16:02Z,22.60,59.41,26,0,46.08,100.25,1.00,411.00,null,null,null
2023-09-19T10:17:02Z,22.63,59.38,27,0,49.00,100.26,2.00,416.00,null,null,null
2023-09-19T10:18:02Z,22.63,59.36,27,0,48.44,100.26,2.00,416.00,null,null,null
2023-09-19T10:19:02Z,22.63,59.38,27,0,47.49,100.26,2.00,418.00,null,null,null
2023-09-19T10:20:02Z,22.60,59.42,26,0,49.54,100.26,2.00,416.00,0,0,0
2023-09-19T10:21:02Z,22.66,59.41,26,0,32.62,100.26,2.00,416.00,null,null,null
2023-09-19T10:22:02Z,22.66,59.40,27,0,36.33,100.26,2.00,418.00,null,null,null
2023-09-19T10:23:02Z,22.64,59.42,26,0,32.78,100.26,2.00,418.00,null,null,null
2023-09-19T10:24:02Z,22.66,59.45,26,0,42.55,100.27,2.00,418.00,null,null,null
2023-09-19T10:25:02Z,22.67,59.47,26,0,35.54,100.26,2.00,418.00,0,0,0
2023-09-19T10:26:02Z,22.70,59.48,26,0,39.11,100.26,2.00,418.00,null,null,null
2023-09-19T10:27:02Z,22.67,59.44,26,0,31.68,100.27,2.00,418.00,null,null,null
2023-09-19T10:28:02Z,22.69,59.41,26,0,31.62,100.26,3.00,423.00,null,null,null
2023-09-19T10:29:02Z,22.69,59.47,26,0,38.67,100.24,2.00,418.00,null,null,null
2023-09-19T10:30:02Z,22.67,59.48,26,0,33.41,100.25,3.00,423.00,0,0,0
2023-09-19T10:31:02Z,22.70,59.49,26,0,33.93,100.25,2.00,418.00,null,null,null
2023-09-19T10:32:02Z,22.69,59.45,26,0,37.11,100.25,3.00,423.00,null,null,null
2023-09-19T10:33:02Z,22.69,59.50,26,0,41.70,100.24,3.00,423.00,null,null,null
2023-09-19T10:34:02Z,22.71,59.49,26,0,39.24,100.25,2.00,418.00,null,null,null
2023-09-19T10:35:02Z,22.71,59.52,26,0,33.95,100.25,3.00,423.00,0,0,0
2023-09-19T10:36:02Z,22.74,59.54,26,0,37.93,100.25,3.00,423.00,null,null,null
2023-09-19T10:37:02Z,22.73,59.52,26,0,47.41,100.25,3.00,423.00,null,null,null
2023-09-19T10:38:02Z,22.73,59.50,26,0,38.69,100.24,3.00,423.00,null,null,null
2023-09-19T10:39:02Z,22.70,59.50,26,0,42.87,100.24,3.00,423.00,null,null,null
2023-09-19T10:40:02Z,22.71,59.58,26,0,37.53,100.24,3.00,423.00,0,0,0
2023-09-19T10:41:02Z,22.75,59.52,26,0,37.87,100.24,3.00,423.00,null,null,null
2023-09-19T10:42:02Z,22.74,59.53,26,0,37.54,100.24,2.00,416.00,null,null,null
2023-09-19T10:43:02Z,22.74,59.52,26,0,34.36,100.24,3.00,423.00,null,null,null
2023-09-19T10:44:02Z,22.74,59.56,26,0,36.62,100.24,3.00,423.00,null,null,null
2023-09-19T10:45:02Z,22.73,59.56,26,0,36.88,100.24,3.00,423.00,0,0,0
2023-09-19T10:46:02Z,22.74,59.58,26,0,41.51,100.24,3.00,423.00,null,null,null
2023-09-19T10:47:02Z,22.77,59.56,26,0,32.80,100.23,3.00,423.00,null,null,null
2023-09-19T10:48:02Z,22.75,59.61,26,0,40.16,100.23,1.00,411.00,null,null,null
2023-09-19T10:49:02Z,22.77,59.57,26,0,45.53,100.24,1.00,411.00,null,null,null
2023-09-19T10:50:02Z,22.73,59.63,26,0,34.56,100.24,1.00,411.00,0,0,0
2023-09-19T10:51:02Z,22.77,59.62,26,0,33.96,100.23,3.00,423.00,null,null,null
2023-09-19T10:52:02Z,22.80,59.62,26,0,33.45,100.24,1.00,411.00,null,null,null
2023-09-19T10:53:02Z,22.80,59.64,26,0,41.35,100.23,1.00,411.00,null,null,null
2023-09-19T10:54:02Z,22.81,59.63,26,0,32.02,100.23,1.00,409.00,null,null,null
2023-09-19T10:55:02Z,22.80,59.67,26,0,31.72,100.24,1.00,409.00,0,0,0
2023-09-19T10:56:02Z,22.80,59.63,26,0,37.18,100.25,1.00,409.00,null,null,null
2023-09-19T10:57:02Z,22.81,59.62,26,0,37.30,100.23,1.00,409.00,null,null,null
2023-09-19T10:58:02Z,22.80,59.65,26,0,34.75,100.24,1.00,411.00,null,null,null
2023-09-19T10:59:02Z,22.83,59.67,26,0,31.86,100.24,1.00,409.00,null,null,null
2023-09-19T11:00:02Z,22.83,59.70,26,0,36.91,100.24,1.00,409.00,0,0,0
2023-09-19T11:01:02Z,22.83,59.68,26,0,38.50,100.24,0.00,406.00,null,null,null
2023-09-19T11:02:02Z,22.84,59.66,26,0,35.69,100.25,1.00,411.00,null,null,null
2023-09-19T11:03:02Z,22.85,59.66,26,0,34.04,100.24,1.00,409.00,null,null,null
2023-09-19T11:04:02Z,22.84,59.71,26,0,33.72,100.25,1.00,409.00,null,null,null
2023-09-19T11:05:02Z,22.85,59.70,26,0,33.99,100.25,1.00,409.00,0,0,0
2023-09-19T11:06:02Z,22.88,59.74,26,0,35.47,100.25,0.00,406.00,null,null,null
2023-09-19T11:07:02Z,22.85,59.70,26,0,34.77,100.26,1.00,409.00,null,null,null
2023-09-19T11:08:02Z,22.87,59.75,26,0,41.35,100.25,1.00,409.00,null,null,null
2023-09-19T11:09:02Z,22.85,59.73,26,0,35.78,100.26,0.00,405.00,null,null,null
2023-09-19T11:10:02Z,22.87,59.77,26,0,37.39,100.25,1.00,409.00,0,0,0
2023-09-19T11:11:02Z,22.88,59.75,26,0,37.06,100.25,0.00,405.00,null,null,null
2023-09-19T11:12:02Z,22.88,59.72,26,0,44.71,100.25,0.00,405.00,null,null,null
2023-09-19T11:13:02Z,22.88,59.70,26,0,31.90,100.25,1.00,409.00,null,null,null
2023-09-19T11:14:02Z,22.88,59.72,26,0,32.55,100.24,1.00,409.00,null,null,null
2023-09-19T11:15:02Z,22.87,59.76,25,0,34.53,100.25,1.00,409.00,0,0,0
2023-09-19T11:16:02Z,22.88,59.77,26,0,35.14,100.26,0.00,405.00,null,null,null
2023-09-19T11:17:02Z,22.91,59.74,26,0,30.40,100.25,0.00,405.00,null,null,null
2023-09-19T11:18:02Z,22.88,59.78,26,0,33.26,100.25,1.00,409.00,null,null,null
2023-09-19T11:19:02Z,22.90,59.75,26,0,36.78,100.26,0.00,405.00,null,null,null
2023-09-19T11:20:02Z,22.88,59.77,26,0,35.73,100.25,0.00,401.00,0,0,0
2023-09-19T11:21:02Z,22.91,59.78,26,0,36.46,100.25,0.00,405.00,null,null,null
2023-09-19T11:22:02Z,22.93,59.76,26,0,36.03,100.25,0.00,405.00,null,null,null
2023-09-19T11:23:02Z,22.90,59.83,25,0,37.94,100.25,0.00,405.00,null,null,null
2023-09-19T11:24:02Z,22.88,59.79,25,0,37.74,100.24,0.00,405.00,null,null,null
2023-09-19T11:25:02Z,22.91,59.84,26,0,37.16,100.25,0.00,405.00,0,0,0
2023-09-19T11:26:02Z,22.93,59.78,26,0,37.80,100.25,0.00,405.00,null,null,null
2023-09-19T11:27:02Z,22.91,59.78,25,0,37.94,100.25,0.00,405.00,null,null,null
2023-09-19T11:28:02Z,22.94,59.76,26,0,36.05,100.25,0.00,405.00,null,null,null
2023-09-19T11:29:02Z,22.93,59.79,26,0,35.69,100.25,0.00,405.00,null,null,null
2023-09-19T11:30:02Z,22.93,59.85,25,0,47.78,100.25,0.00,405.00,0,0,0
2023-09-19T11:31:02Z,22.93,59.83,26,0,50.26,100.24,0.00,405.00,null,null,null
2023-09-19T11:32:02Z,22.93,59.81,26,0,45.88,100.25,0.00,405.00,null,null,null
2023-09-19T11:33:02Z,22.95,59.78,25,0,44.98,100.24,0.00,405.00,null,null,null
2023-09-19T11:34:02Z,22.94,59.87,26,0,30.08,100.27,0.00,405.00,null,null,null
2023-09-19T11:35:02Z,22.97,59.81,25,0,28.54,100.25,0.00,405.00,0,0,0
2023-09-19T11:36:02Z,22.94,59.84,25,0,38.28,100.26,0.00,405.00,null,null,null
2023-09-19T11:37:02Z,22.95,59.81,25,0,44.53,100.24,0.00,401.00,null,null,null
2023-09-19T11:38:02Z,22.94,59.85,25,0,31.64,100.24,0.00,401.00,null,null,null
2023-09-19T11:39:02Z,22.94,59.85,25,0,47.47,100.25,0.00,401.00,null,null,null
2023-09-19T11:40:02Z,22.91,59.88,26,0,47.41,100.24,0.00,401.00,0,0,0
2023-09-19T11:41:02Z,22.94,59.84,26,0,39.16,100.25,0.00,401.00,null,null,null
2023-09-19T11:42:02Z,22.94,59.84,25,0,38.86,100.26,0.00,401.00,null,null,null
2023-09-19T11:43:02Z,22.95,59.90,25,0,42.99,100.24,0.00,405.00,null,null,null
2023-09-19T11:44:02Z,22.95,59.87,25,0,41.98,100.25,0.00,405.00,null,null,null
2023-09-19T11:45:02Z,22.95,59.85,25,0,44.83,100.25,0.00,405.00,0,0,0
2023-09-19T11:46:02Z,22.94,59.90,25,0,38.41,100.24,0.00,401.00,null,null,null
2023-09-19T11:47:02Z,22.95,59.85,25,0,29.01,100.24,0.00,405.00,null,null,null
2023-09-19T11:48:02Z,22.97,59.85,26,0,41.51,100.24,0.00,405.00,null,null,null
2023-09-19T11:49:02Z,22.97,59.90,26,0,37.69,100.25,0.00,405.00,null,null,null
2023-09-19T11:50:02Z,22.95,59.90,25,0,50.07,100.24,0.00,405.00,0,0,0
2023-09-19T11:51:02Z,22.95,59.89,25,0,42.08,100.25,0.00,401.00,null,null,null
2023-09-19T11:52:02Z,22.97,59.87,25,0,52.22,100.25,0.00,401.00,null,null,null
2023-09-19T11:53:02Z,22.94,59.86,25,0,37.44,100.25,0.00,405.00,null,null,null
2023-09-19T11:54:02Z,22.97,59.90,25,0,50.23,100.25,0.00,401.00,null,null,null
2023-09-19T11:55:02Z,22.95,59.93,25,0,35.85,100.25,0.00,401.00,0,0,0
2023-09-19T11:56:02Z,22.95,59.90,25,0,53.22,100.25,0.00,405.00,null,null,null
2023-09-19T11:57:02Z,22.97,59.89,25,0,41.27,100.25,0.00,401.00,null,null,null
2023-09-19T11:58:02Z,22.98,59.87,25,0,46.35,100.25,0.00,401.00,null,null,null
2023-09-19T11:59:02Z,22.95,59.86,25,0,39.62,100.26,0.00,405.00,null,null,null
2023-09-19T12:00:02Z,22.97,59.91,25,0,43.62,100.25,0.00,401.00,0,0,0
2023-09-19T12:01:02Z,22.98,59.93,25,0,41.84,100.26,0.00,401.00,null,null,null
2023-09-19T12:02:02Z,22.95,59.87,25,0,48.60,100.25,0.00,401.00,null,null,null
2023-09-19T12:03:02Z,22.97,59.95,25,0,37.69,100.26,0.00,401.00,null,null,null
2023-09-19T12:04:02Z,22.97,59.92,25,0,41.94,100.24,0.00,405.00,null,null,null
2023-09-19T12:05:02Z,22.97,59.93,25,0,41.40,100.24,0.00,401.00,0,0,0
2023-09-19T12:06:02Z,22.98,59.92,25,0,39.40,100.25,0.00,405.00,null,null,null
2023-09-19T12:07:02Z,22.98,59.91,25,0,32.42,100.25,0.00,401.00,null,null,null
2023-09-19T12:08:02Z,22.97,59.92,25,0,36.92,100.25,0.00,401.00,null,null,null
2023-09-19T12:09:02Z,22.97,59.96,25,0,39.18,100.25,0.00,401.00,null,null,null
2023-09-19T12:10:02Z,22.97,59.93,25,0,35.53,100.25,0.00,401.00,0,0,0
2023-09-19T12:11:02Z,22.95,59.96,25,0,32.84,100.24,0.00,405.00,null,null,null
2023-09-19T12:12:02Z,22.97,59.95,25,0,36.74,100.25,0.00,405.00,null,null,null
2023-09-19T12:13:02Z,22.98,59.92,25,0,41.61,100.25,0.00,401.00,null,null,null
2023-09-19T12:14:02Z,22.98,59.92,25,0,51.16,100.25,0.00,405.00,null,null,null
2023-09-19T12:15:02Z,22.95,59.97,25,0,38.22,100.25,0.00,405.00,0,0,0
2023-09-19T12:16:02Z,22.98,60.02,25,0,42.61,100.24,0.00,405.00,null,null,null
2023-09-19T12:17:02Z,22.97,59.96,25,0,40.75,100.25,0.00,405.00,null,null,null
2023-09-19T12:18:02Z,23.00,59.95,25,0,35.70,100.25,0.00,405.00,null,null,null
2023-09-19T12:19:02Z,22.98,60.02,25,0,36.17,100.24,0.00,405.00,null,null,null
2023-09-19T12:20:02Z,22.97,59.97,25,0,44.96,100.24,0.00,405.00,0,0,0
2023-09-19T12:21:02Z,22.98,59.98,25,0,42.31,100.24,0.00,401.00,null,null,null
2023-09-19T12:22:02Z,23.00,60.01,25,0,33.38,100.24,0.00,401.00,null,null,null
2023-09-19T12:23:02Z,22.98,59.97,25,0,33.30,100.24,0.00,405.00,null,null,null
2023-09-19T12:24:02Z,22.98,59.96,25,0,46.72,100.25,0.00,405.00,null,null,null
2023-09-19T12:25:02Z,22.98,60.03,25,0,34.75,100.24,1.00,407.00,0,0,0
2023-09-19T12:26:02Z,23.00,60.02,25,0,54.22,100.23,0.00,405.00,null,null,null
2023-09-19T12:27:02Z,22.97,59.99,25,0,30.73,100.24,1.00,407.00,null,null,null
2023-09-19T12:28:02Z,23.02,60.00,25,0,38.38,100.24,0.00,405.00,null,null,null
2023-09-19T12:29:02Z,23.00,59.99,25,0,33.28,100.24,1.00,407.00,null,null,null
2023-09-19T12:30:02Z,22.98,60.03,25,0,48.27,100.24,1.00,407.00,0,0,0
2023-09-19T12:31:02Z,22.98,60.02,25,0,39.77,100.24,0.00,405.00,null,null,null
2023-09-19T12:32:02Z,23.02,59.99,25,0,39.96,100.24,1.00,407.00,null,null,null
2023-09-19T12:33:02Z,23.00,60.01,25,0,56.81,100.25,1.00,407.00,null,null,null
2023-09-19T12:34:02Z,23.04,60.00,25,0,36.10,100.24,1.00,407.00,null,null,null
2023-09-19T12:35:02Z,23.01,60.02,25,0,42.58,100.23,1.00,407.00,0,0,0
2023-09-19T12:36:02Z,23.02,60.04,25,0,38.17,100.26,1.00,411.00,null,null,null
2023-09-19T12:37:02Z,23.02,60.02,25,0,35.88,100.24,1.00,411.00,null,null,null
2023-09-19T12:38:02Z,23.04,60.05,25,0,37.76,100.25,1.00,411.00,null,null,null
2023-09-19T12:39:02Z,23.01,60.04,25,0,43.35,100.25,1.00,407.00,null,null,null
2023-09-19T12:40:02Z,23.01,60.04,25,0,35.47,100.24,1.00,411.00,0,0,0
2023-09-19T12:41:02Z,23.02,60.03,25,0,38.64,100.25,1.00,411.00,null,null,null
2023-09-19T12:42:02Z,23.01,60.06,25,0,29.79,100.24,1.00,411.00,null,null,null
2023-09-19T12:43:02Z,23.02,60.03,25,0,35.84,100.24,1.00,411.00,null,null,null
2023-09-19T12:44:02Z,23.01,60.06,25,0,37.38,100.24,1.00,411.00,null,null,null
2023-09-19T12:45:02Z,23.01,60.06,25,0,38.79,100.24,1.00,411.00,0,0,0
2023-09-19T12:46:02Z,23.02,60.10,25,0,37.61,100.23,1.00,411.00,null,null,null
2023-09-19T12:47:02Z,23.02,60.05,25,0,38.53,100.24,1.00,411.00,null,null,null
2023-09-19T12:48:02Z,23.04,60.06,25,0,35.30,100.24,2.00,415.00,null,null,null
2023-09-19T12:49:02Z,23.02,60.05,25,0,37.85,100.25,2.00,415.00,null,null,null
2023-09-19T12:50:02Z,23.02,60.08,25,0,44.10,100.24,1.00,411.00,0,0,0
2023-09-19T12:51:02Z,23.02,60.12,25,0,52.24,100.24,2.00,415.00,null,null,null
2023-09-19T12:52:02Z,23.04,60.13,25,0,40.39,100.24,2.00,415.00,null,null,null
2023-09-19T12:53:02Z,23.04,60.10,25,0,48.10,100.24,2.00,415.00,null,null,null
2023-09-19T12:54:02Z,23.02,60.05,25,0,52.90,100.23,2.00,415.00,null,null,null
2023-09-19T12:55:02Z,23.02,60.11,25,0,46.09,100.23,2.00,415.00,0,0,0
2023-09-19T12:56:02Z,23.04,60.14,25,0,38.63,100.24,2.00,415.00,null,null,null
2023-09-19T12:57:02Z,23.04,60.08,25,0,52.54,100.24,2.00,415.00,null,null,null
2023-09-19T12:58:02Z,23.04,60.09,25,0,38.68,100.24,2.00,415.00,null,null,null
2023-09-19T12:59:02Z,23.04,60.08,25,0,48.49,100.23,2.00,415.00,null,null,null
2023-09-19T13:00:02Z,23.05,60.13,25,0,40.52,100.24,2.00,415.00,0,0,0
2023-09-19T13:01:02Z,23.05,60.12,25,0,41.11,100.24,2.00,415.00,null,null,null
2023-09-19T13:02:02Z,23.04,60.12,25,0,56.33,100.24,2.00,415.00,null,null,null
2023-09-19T13:03:02Z,23.04,60.16,25,0,35.35,100.24,2.00,415.00,null,null,null
2023-09-19T13:04:02Z,23.02,60.16,25,0,42.62,100.24,2.00,415.00,null,null,null
2023-09-19T13:05:02Z,23.04,60.15,25,0,39.77,100.23,1.00,411.00,0,0,0
2023-09-19T13:06:02Z,23.08,60.13,25,0,39.28,100.24,2.00,415.00,null,null,null
2023-09-19T13:07:02Z,23.08,60.11,25,0,31.99,100.24,2.00,415.00,null,null,null
2023-09-19T13:08:02Z,23.05,60.14,25,0,52.37,100.24,2.00,415.00,null,null,null
2023-09-19T13:09:02Z,23.05,60.17,25,0,49.23,100.25,1.00,411.00,null,null,null
2023-09-19T13:10:02Z,23.02,60.18,25,0,34.42,100.24,3.00,420.00,0,0,0
2023-09-19T13:11:02Z,23.06,60.19,25,0,38.36,100.24,2.00,415.00,null,null,null
2023-09-19T13:12:02Z,23.06,60.14,24,0,37.62,100.25,3.00,420.00,null,null,null
2023-09-19T13:13:02Z,23.06,60.13,24,0,36.62,100.25,3.00,420.00,null,null,null
2023-09-19T13:14:02Z,23.08,60.17,25,0,31.88,100.25,3.00,420.00,null,null,null
2023-09-19T13:15:02Z,23.06,60.17,25,0,31.86,100.24,3.00,420.00,0,0,0
2023-09-19T13:16:02Z,23.06,60.21,24,0,37.13,100.24,2.00,415.00,null,null,null
2023-09-19T13:17:02Z,23.06,60.20,24,0,41.57,100.24,3.00,420.00,null,null,null
2023-09-19T13:18:02Z,23.08,60.21,25,0,41.81,100.23,3.00,420.00,null,null,null
2023-09-19T13:19:02Z,23.05,60.17,24,0,33.73,100.24,3.00,420.00,null,null,null
2023-09-19T13:20:02Z,23.06,60.20,25,0,43.54,100.23,3.00,420.00,0,0,0
2023-09-19T13:21:02Z,23.08,60.20,24,0,40.00,100.23,3.00,420.00,null,null,null
2023-09-19T13:22:02Z,23.08,60.21,24,0,70.35,100.24,3.00,420.00,null,null,null
2023-09-19T13:23:02Z,23.09,60.19,24,0,43.30,100.24,3.00,420.00,null,null,null
2023-09-19T13:24:02Z,23.08,60.20,24,0,57.32,100.23,3.00,423.00,null,null,null
2023-09-19T13:25:02Z,23.06,60.22,25,0,42.34,100.23,3.00,420.00,0,0,0
2023-09-19T13:26:02Z,23.09,60.26,25,0,57.98,100.24,3.00,420.00,null,null,null
2023-09-19T13:27:02Z,23.11,60.20,24,0,45.19,100.23,2.00,416.00,null,null,null
2023-09-19T13:28:02Z,23.09,60.20,24,0,42.98,100.23,3.00,420.00,null,null,null
2023-09-19T13:29:02Z,23.08,60.22,24,0,43.01,100.23,3.00,423.00,null,null,null
2023-09-19T13:30:02Z,23.11,60.23,24,0,35.58,100.23,3.00,423.00,0,0,0
2023-09-19T13:31:02Z,23.08,60.26,24,0,48.18,100.23,3.00,423.00,null,null,null
2023-09-19T13:32:02Z,23.09,60.21,24,0,37.35,100.23,3.00,420.00,null,null,null
2023-09-19T13:33:02Z,23.11,60.25,25,0,55.45,100.24,3.00,420.00,null,null,null
2023-09-19T13:34:02Z,23.11,60.25,24,0,38.71,100.23,3.00,420.00,null,null,null
2023-09-19T13:35:02Z,23.09,60.26,24,0,37.18,100.24,2.00,416.00,0,0,0
2023-09-19T13:36:02Z,23.09,60.27,24,0,41.41,100.24,3.00,420.00,null,null,null
2023-09-19T13:37:02Z,23.12,60.26,24,0,42.79,100.24,3.00,420.00,null,null,null
2023-09-19T13:38:02Z,23.09,60.27,24,0,43.94,100.24,3.00,420.00,null,null,null
2023-09-19T13:39:02Z,23.12,60.27,24,0,44.89,100.24,3.00,420.00,null,null,null
2023-09-19T13:40:02Z,23.11,60.31,24,0,48.42,100.24,3.00,420.00,0,0,0
2023-09-19T13:41:02Z,23.12,60.30,24,0,53.32,100.24,3.00,420.00,null,null,null
2023-09-19T13:42:02Z,23.12,60.25,24,0,44.62,100.24,3.00,420.00,null,null,null
2023-09-19T13:43:02Z,23.14,60.23,24,0,43.18,100.24,3.00,420.00,null,null,null
2023-09-19T13:44:02Z,23.14,60.26,24,0,44.75,100.25,3.00,423.00,null,null,null
2023-09-19T13:45:02Z,23.11,60.35,24,0,41.97,100.24,3.00,420.00,0,0,0
2023-09-19T13:46:02Z,23.15,60.27,24,0,45.06,100.24,3.00,420.00,null,null,null
2023-09-19T13:47:02Z,23.15,60.30,24,0,35.45,100.25,3.00,420.00,null,null,null
2023-09-19T13:48:02Z,23.12,60.27,24,0,43.68,100.24,3.00,420.00,null,null,null
2023-09-19T13:49:02Z,23.14,60.30,24,0,47.56,100.24,3.00,420.00,null,null,null
2023-09-19T13:50:02Z,23.12,60.31,24,0,34.18,100.25,2.00,416.00,0,0,0
2023-09-19T13:51:02Z,23.14,60.34,24,0,37.20,100.25,2.00,416.00,null,null,null
2023-09-19T13:52:02Z,23.14,60.37,24,0,43.04,100.25,2.00,416.00,null,null,null
2023-09-19T13:53:02Z,23.14,60.34,24,0,40.00,100.25,2.00,416.00,null,null,null
2023-09-19T13:54:02Z,23.15,60.34,24,0,36.84,100.25,3.00,420.00,null,null,null
2023-09-19T13:55:02Z,23.12,60.35,24,0,35.76,100.25,3.00,420.00,0,0,0
2023-09-19T13:56:02Z,23.17,60.39,24,0,32.75,100.25,2.00,416.00,null,null,null
2023-09-19T13:57:02Z,23.17,60.34,24,0,53.34,100.25,3.00,420.00,null,null,null
2023-09-19T13:58:02Z,23.12,60.32,24,0,42.40,100.25,3.00,420.00,null,null,null
2023-09-19T13:59:02Z,23.15,60.34,24,0,47.35,100.25,3.00,420.00,null,null,null
2023-09-19T14:00:02Z,23.14,60.35,24,0,37.84,100.25,3.00,420.00,0,0,0
2023-09-19T14:01:02Z,23.15,60.33,24,0,34.79,100.25,1.00,411.00,null,null,null
2023-09-19T14:02:02Z,23.15,60.36,24,0,35.79,100.25,3.00,420.00,null,null,null
2023-09-19T14:03:02Z,23.15,60.36,24,0,42.33,100.24,3.00,420.00,null,null,null
2023-09-19T14:04:02Z,23.14,60.37,23,0,50.09,100.25,3.00,420.00,null,null,null
2023-09-19T14:05:02Z,23.14,60.39,24,0,44.36,100.25,2.00,416.00,0,0,0
2023-09-19T14:06:02Z,23.18,60.38,23,0,46.88,100.24,3.00,420.00,null,null,null
