TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T12:24:04Z,23.36,63.56,99,463,58.29,101.01,40.00,668.00,null,null,null
2023-08-14T12:25:04Z,23.32,63.25,99,441,51.00,101.02,40.00,668.00,0,0,0
2023-08-14T12:26:04Z,23.33,63.07,99,446,46.78,101.02,34.00,627.00,null,null,null
2023-08-14T12:27:04Z,23.37,63.19,99,541,55.31,101.01,15.00,501.00,null,null,null
2023-08-14T12:28:04Z,23.40,63.21,99,832,56.07,101.00,15.00,501.00,null,null,null
2023-08-14T12:29:04Z,23.37,63.26,99,881,44.07,101.00,28.00,586.00,null,null,null
2023-08-14T12:30:04Z,23.39,63.33,100,652,45.81,101.01,29.00,591.00,0,0,0
2023-08-14T12:31:04Z,23.42,63.32,99,809,41.79,101.01,27.00,578.00,null,null,null
2023-08-14T12:32:04Z,23.46,63.32,99,771,52.07,101.01,19.00,529.00,null,null,null
2023-08-14T12:33:04Z,23.45,63.27,99,676,41.73,101.01,26.00,572.00,null,null,null
2023-08-14T12:34:04Z,23.45,63.37,99,381,41.71,101.03,30.00,599.00,null,null,null
2023-08-14T12:35:04Z,23.43,63.35,99,369,42.03,101.03,29.00,591.00,0,0,0
2023-08-14T12:36:04Z,23.47,63.35,99,420,50.38,101.03,19.00,529.00,null,null,null
2023-08-14T12:37:04Z,23.46,63.36,99,445,36.56,101.03,23.00,552.00,null,null,null
2023-08-14T12:38:04Z,23.46,63.28,99,453,39.97,101.03,29.00,596.00,null,null,null
2023-08-14T12:39:04Z,23.45,63.20,99,458,51.17,101.02,27.00,578.00,null,null,null
2023-08-14T12:40:04Z,23.47,63.27,99,419,33.97,101.03,29.00,591.00,0,0,0
2023-08-14T12:41:04Z,23.46,63.22,99,372,35.60,101.02,23.00,556.00,null,null,null
2023-08-14T12:42:04Z,23.47,63.15,99,304,42.84,101.03,32.00,614.00,null,null,null
2023-08-14T12:43:04Z,23.47,63.22,99,287,52.96,101.03,37.00,649.00,null,null,null
2023-08-14T12:44:04Z,23.45,63.08,99,233,50.06,101.03,37.00,649.00,null,null,null
2023-08-14T12:45:04Z,23.45,63.01,99,191,37.93,101.03,30.00,602.00,0,0,0
2023-08-14T12:46:04Z,23.47,63.03,99,163,58.64,101.03,21.00,539.00,null,null,null
2023-08-14T12:47:04Z,23.46,63.06,99,162,51.06,101.04,27.00,578.00,null,null,null
2023-08-14T12:48:04Z,23.46,62.89,99,164,48.99,101.03,34.00,627.00,null,null,null
2023-08-14T12:49:04Z,23.43,63.00,99,160,62.38,101.03,32.00,614.00,null,null,null
2023-08-14T12:50:04Z,23.43,62.94,99,134,57.37,101.04,29.00,591.00,0,0,0
2023-08-14T12:51:04Z,23.42,62.79,99,118,51.58,101.04,23.00,552.00,null,null,null
2023-08-14T12:52:04Z,23.45,62.45,99,107,58.65,101.04,17.00,517.00,null,null,null
2023-08-14T12:53:04Z,23.40,62.23,99,109,60.24,101.04,5.00,436.00,null,null,null
2023-08-14T12:54:04Z,23.37,62.29,99,113,51.60,101.04,4.00,427.00,null,null,null
2023-08-14T12:55:04Z,23.37,62.19,100,122,44.06,101.04,8.00,456.00,0,0,0
2023-08-14T12:56:04Z,23.36,62.51,99,135,52.66,101.04,7.00,446.00,null,null,null
2023-08-14T12:57:04Z,23.34,62.32,99,144,45.89,101.04,18.00,523.00,null,null,null
2023-08-14T12:58:04Z,23.37,62.22,99,133,50.53,101.04,28.00,586.00,null,null,null
2023-08-14T12:59:04Z,23.34,62.19,99,123,48.85,101.04,29.00,591.00,null,null,null
2023-08-14T13:00:04Z,23.33,62.40,100,116,39.82,101.04,21.00,539.00,0,0,0
2023-08-14T13:01:04Z,23.34,62.30,99,104,57.49,101.04,14.00,493.00,null,null,null
2023-08-14T13:02:04Z,23.34,62.22,99,95,52.57,101.03,15.00,501.00,null,null,null
2023-08-14T13:03:04Z,23.32,62.36,99,98,50.91,101.03,19.00,531.00,null,null,null
2023-08-14T13:04:04Z,23.29,62.24,99,103,54.29,101.03,25.00,570.00,null,null,null
2023-08-14T13:05:04Z,23.27,62.27,99,107,49.53,101.03,18.00,520.00,0,0,0
2023-08-14T13:06:04Z,23.27,62.27,99,114,36.22,101.03,1.00,410.00,null,null,null
2023-08-14T13:07:04Z,23.29,62.20,99,107,55.72,101.03,7.00,451.00,null,null,null
2023-08-14T13:08:04Z,23.26,62.20,99,121,35.89,101.02,13.00,487.00,null,null,null
2023-08-14T13:09:04Z,23.26,62.13,99,131,38.48,101.02,7.00,450.00,null,null,null
2023-08-14T13:10:04Z,23.25,61.96,99,129,46.75,101.03,11.00,476.00,0,0,0
2023-08-14T13:11:04Z,23.26,62.14,99,135,52.66,101.03,23.00,555.00,null,null,null
2023-08-14T13:12:04Z,23.22,61.62,99,151,54.05,101.03,23.00,555.00,null,null,null
2023-08-14T13:13:04Z,23.25,62.01,99,158,35.80,101.03,27.00,581.00,null,null,null
2023-08-14T13:14:04Z,23.22,62.07,99,148,53.43,101.03,27.00,581.00,null,null,null
2023-08-14T13:15:04Z,23.21,62.10,100,136,52.41,101.03,42.00,679.00,0,0,0
2023-08-14T13:16:04Z,23.18,62.30,99,133,46.38,101.03,52.00,744.00,null,null,null
2023-08-14T13:17:04Z,23.19,62.46,99,127,52.04,101.03,56.00,772.00,null,null,null
2023-08-14T13:18:04Z,23.21,62.58,100,136,41.21,101.04,71.00,870.00,null,null,null
2023-08-14T13:19:04Z,23.16,62.73,99,150,60.71,101.03,85.00,961.00,null,null,null
2023-08-14T13:20:04Z,23.18,63.00,99,163,49.82,101.02,90.00,995.00,0,0,0
2023-08-14T13:21:04Z,23.18,63.13,99,170,58.43,101.04,87.00,972.00,null,null,null
2023-08-14T13:22:04Z,23.16,63.35,99,182,43.46,101.03,104.00,1083.00,null,null,null
2023-08-14T13:23:04Z,23.18,63.57,99,185,40.63,101.03,117.00,1174.00,null,null,null
2023-08-14T13:24:04Z,23.15,63.80,99,173,39.26,101.04,122.00,1204.00,null,null,null
2023-08-14T13:25:04Z,23.12,63.87,99,164,46.24,101.03,131.00,1262.00,0,0,0
2023-08-14T13:26:04Z,23.16,64.02,99,151,38.07,101.03,131.00,1262.00,null,null,null
2023-08-14T13:27:04Z,23.16,64.08,99,145,35.14,101.04,136.00,1295.00,null,null,null
2023-08-14T13:28:04Z,23.16,64.06,99,141,38.16,101.04,150.00,1385.00,null,null,null
2023-08-14T13:29:04Z,23.12,64.12,99,132,59.90,101.04,164.00,1478.00,null,null,null
2023-08-14T13:30:04Z,23.15,64.42,99,123,40.43,101.04,171.00,1499.00,0,0,0
2023-08-14T13:31:04Z,23.15,64.36,99,121,39.95,101.05,163.00,1470.00,null,null,null
2023-08-14T13:32:04Z,23.12,64.72,99,120,36.55,101.06,170.00,1497.00,null,null,null
2023-08-14T13:33:04Z,23.13,64.77,99,135,40.99,101.05,154.00,1413.00,null,null,null
2023-08-14T13:34:04Z,23.13,64.96,99,135,36.02,101.04,146.00,1360.00,null,null,null
2023-08-14T13:35:04Z,23.09,65.00,99,144,42.53,101.04,140.00,1321.00,0,0,0
2023-08-14T13:36:04Z,23.11,65.19,99,145,49.92,101.05,142.00,1338.00,null,null,null
2023-08-14T13:37:04Z,23.12,65.21,100,136,42.96,101.03,151.00,1397.00,null,null,null
2023-08-14T13:38:04Z,23.12,65.36,99,141,42.08,101.04,157.00,1432.00,null,null,null
2023-08-14T13:39:04Z,23.12,65.64,100,139,40.11,101.04,157.00,1436.00,null,null,null
2023-08-14T13:40:04Z,23.09,65.51,99,140,50.33,101.04,163.00,1470.00,0,0,0
2023-08-14T13:41:04Z,23.11,65.84,99,118,37.02,101.04,155.00,1420.00,null,null,null
2023-08-14T13:42:04Z,23.09,65.71,99,110,39.76,101.04,161.00,1458.00,null,null,null
2023-08-14T13:43:04Z,23.09,66.06,99,97,40.35,101.04,163.00,1470.00,null,null,null
2023-08-14T13:44:04Z,23.08,66.20,99,77,39.82,101.04,163.00,1474.00,null,null,null
2023-08-14T13:45:04Z,23.03,66.15,99,71,32.85,101.04,161.00,1458.00,0,0,0
2023-08-14T13:46:04Z,23.08,66.14,99,83,41.46,101.05,156.00,1425.00,null,null,null
2023-08-14T13:47:04Z,23.09,66.31,99,110,38.61,101.04,163.00,1474.00,null,null,null
2023-08-14T13:48:04Z,23.08,66.42,99,118,44.19,101.04,163.00,1474.00,null,null,null
2023-08-14T13:49:04Z,23.06,66.74,100,120,42.50,101.03,168.00,1494.00,null,null,null
2023-08-14T13:50:04Z,23.05,66.85,99,116,45.13,101.03,168.00,1494.00,0,0,0
2023-08-14T13:51:04Z,23.06,66.62,99,109,50.13,101.04,168.00,1495.00,null,null,null
2023-08-14T13:52:04Z,23.09,66.53,99,105,51.51,101.04,174.00,1503.00,null,null,null
2023-08-14T13:53:04Z,23.08,66.99,99,118,46.68,101.04,180.00,1513.00,null,null,null
2023-08-14T13:54:04Z,23.09,67.60,99,122,44.01,101.04,175.00,1505.00,null,null,null
2023-08-14T13:55:04Z,23.05,67.24,99,121,46.98,101.04,170.00,1497.00,0,0,0
2023-08-14T13:56:04Z,23.05,67.65,99,126,48.11,101.04,161.00,1462.00,null,null,null
2023-08-14T13:57:04Z,23.08,67.71,99,141,45.27,101.04,154.00,1413.00,null,null,null
2023-08-14T13:58:04Z,23.05,68.52,99,153,37.55,101.04,154.00,1413.00,null,null,null
2023-08-14T13:59:04Z,23.05,67.96,99,158,40.21,101.04,156.00,1429.00,null,null,null
2023-08-14T14:00:04Z,23.02,69.45,99,143,53.51,101.04,156.00,1429.00,0,0,0
2023-08-14T14:01:04Z,23.05,68.94,99,134,53.73,101.04,151.00,1393.00,null,null,null
2023-08-14T14:02:04Z,23.05,68.71,99,162,41.70,101.04,148.00,1372.00,null,null,null
2023-08-14T14:03:04Z,23.06,68.86,99,194,39.28,101.04,162.00,1465.00,null,null,null
2023-08-14T14:04:04Z,23.05,69.12,99,217,43.23,101.04,169.00,1496.00,null,null,null
2023-08-14T14:05:04Z,23.05,69.12,99,232,40.26,101.04,173.00,1502.00,0,0,0
2023-08-14T14:06:04Z,23.08,69.64,99,242,42.34,101.04,169.00,1496.00,null,null,null
2023-08-14T14:07:04Z,23.08,69.81,99,248,44.60,101.04,167.00,1499.00,null,null,null
2023-08-14T14:08:04Z,23.08,69.89,99,243,42.37,101.04,169.00,1496.00,null,null,null
2023-08-14T14:09:04Z,23.08,70.44,99,239,48.96,101.04,190.00,1527.00,null,null,null
2023-08-14T14:10:04Z,23.09,70.36,99,237,41.57,101.04,184.00,1519.00,0,0,0
2023-08-14T14:11:04Z,23.08,71.76,99,234,47.58,101.04,187.00,1524.00,null,null,null
2023-08-14T14:12:04Z,23.09,71.43,99,238,46.27,101.04,189.00,1526.00,null,null,null
2023-08-14T14:13:04Z,23.11,71.11,99,189,64.10,101.04,202.00,1543.00,null,null,null
2023-08-14T14:14:04Z,23.09,72.23,99,214,46.25,101.04,209.00,1553.00,null,null,null
2023-08-14T14:15:04Z,23.12,71.87,99,190,46.25,101.05,204.00,1547.00,0,0,0
2023-08-14T14:16:04Z,23.15,72.04,99,164,45.04,101.05,207.00,1551.00,null,null,null
2023-08-14T14:17:04Z,23.13,72.05,100,136,37.53,101.04,196.00,1535.00,null,null,null
2023-08-14T14:18:04Z,23.15,71.55,99,121,44.52,101.04,189.00,1526.00,null,null,null
2023-08-14T14:19:04Z,23.13,71.51,99,99,44.22,101.04,193.00,1532.00,null,null,null
2023-08-14T14:20:04Z,23.13,71.04,99,96,39.64,101.04,197.00,1537.00,0,0,0
2023-08-14T14:21:04Z,23.13,70.90,99,96,42.05,101.05,188.00,1525.00,null,null,null
2023-08-14T14:22:04Z,23.13,70.93,99,101,49.24,101.05,188.00,1525.00,null,null,null
2023-08-14T14:23:04Z,23.13,71.02,99,112,43.03,101.04,186.00,1521.00,null,null,null
2023-08-14T14:24:04Z,23.15,70.76,99,130,45.30,101.04,182.00,1516.00,null,null,null
2023-08-14T14:25:04Z,23.12,70.64,99,119,49.76,101.05,174.00,1504.00,0,0,0
2023-08-14T14:26:04Z,23.12,70.41,99,119,36.39,101.05,161.00,1458.00,null,null,null
2023-08-14T14:27:04Z,23.13,70.45,99,140,41.92,101.06,161.00,1458.00,null,null,null
2023-08-14T14:28:04Z,23.11,70.45,99,144,50.18,101.05,154.00,1413.00,null,null,null
2023-08-14T14:29:04Z,23.09,70.07,99,143,38.13,101.06,147.00,1367.00,null,null,null
2023-08-14T14:30:04Z,23.08,70.13,99,128,49.56,101.06,138.00,1307.00,0,0,0
2023-08-14T14:31:04Z,23.11,69.73,100,105,34.70,101.06,133.00,1274.00,null,null,null
2023-08-14T14:32:04Z,23.08,69.88,99,87,36.83,101.06,142.00,1334.00,null,null,null
2023-08-14T14:33:04Z,23.08,69.47,99,82,34.34,101.06,133.00,1274.00,null,null,null
2023-08-14T14:34:04Z,23.06,69.42,99,80,35.54,101.05,126.00,1231.00,null,null,null
2023-08-14T14:35:04Z,23.05,69.31,99,83,35.55,101.05,126.00,1231.00,0,0,0
2023-08-14T14:36:04Z,23.05,69.14,99,84,35.06,101.05,124.00,1215.00,null,null,null
2023-08-14T14:37:04Z,23.05,69.11,99,99,33.14,101.05,128.00,1242.00,null,null,null
2023-08-14T14:38:04Z,23.05,69.12,99,87,34.91,101.05,128.00,1242.00,null,null,null
2023-08-14T14:39:04Z,23.03,69.15,99,98,35.11,101.05,131.00,1262.00,null,null,null
2023-08-14T14:40:04Z,23.01,68.99,99,105,35.75,101.06,139.00,1313.00,0,0,0
2023-08-14T14:41:04Z,23.03,69.08,99,126,35.10,101.06,126.00,1228.00,null,null,null
2023-08-14T14:42:04Z,23.06,69.01,99,111,34.58,101.05,123.00,1212.00,null,null,null
2023-08-14T14:43:04Z,23.01,69.05,99,114,37.28,101.04,123.00,1212.00,null,null,null
2023-08-14T14:44:04Z,23.03,69.01,99,127,36.57,101.05,121.00,1198.00,null,null,null
2023-08-14T14:45:04Z,23.02,68.86,99,119,35.63,101.05,114.00,1150.00,0,0,0
2023-08-14T14:46:04Z,23.03,68.93,99,113,34.46,101.05,121.00,1198.00,null,null,null
2023-08-14T14:47:04Z,23.03,68.79,99,116,36.60,101.05,123.00,1212.00,null,null,null
2023-08-14T14:48:04Z,23.02,68.86,99,109,35.83,101.04,136.00,1295.00,null,null,null
2023-08-14T14:49:04Z,22.98,69.02,99,95,49.97,101.05,148.00,1372.00,null,null,null
2023-08-14T14:50:04Z,22.98,69.03,99,84,38.46,101.05,148.00,1372.00,0,0,0
2023-08-14T14:51:04Z,23.01,69.49,99,99,39.31,101.05,133.00,1277.00,null,null,null
2023-08-14T14:52:04Z,23.01,69.06,99,113,45.28,101.05,120.00,1188.00,null,null,null
2023-08-14T14:53:04Z,22.99,69.11,99,112,47.10,101.05,126.00,1228.00,null,null,null
2023-08-14T14:54:04Z,22.99,69.25,99,104,50.05,101.05,133.00,1277.00,null,null,null
2023-08-14T14:55:04Z,22.95,69.26,99,114,35.89,101.05,122.00,1201.00,0,0,0
2023-08-14T14:56:04Z,22.98,69.19,99,105,45.32,101.05,110.00,1128.00,null,null,null
2023-08-14T14:57:04Z,22.98,69.38,99,98,43.44,101.05,114.00,1150.00,null,null,null
2023-08-14T14:58:04Z,22.96,69.45,99,104,36.93,101.06,107.00,1105.00,null,null,null
2023-08-14T14:59:04Z,22.94,69.38,99,105,42.15,101.06,112.00,1140.00,null,null,null
2023-08-14T15:00:04Z,22.92,69.50,99,98,38.52,101.05,112.00,1140.00,0,0,0
2023-08-14T15:01:04Z,22.94,69.42,99,94,41.72,101.05,105.00,1093.00,null,null,null
2023-08-14T15:02:04Z,22.95,69.46,99,86,47.68,101.06,112.00,1140.00,null,null,null
2023-08-14T15:03:04Z,22.92,69.30,99,73,45.10,101.06,112.00,1140.00,null,null,null
2023-08-14T15:04:04Z,22.91,69.65,99,58,44.60,101.06,110.00,1128.00,null,null,null
2023-08-14T15:05:04Z,22.87,69.64,99,49,41.38,101.07,96.00,1035.00,0,0,0
2023-08-14T15:06:04Z,22.90,69.84,99,46,40.85,101.07,88.00,981.00,null,null,null
2023-08-14T15:07:04Z,22.88,69.70,99,52,44.94,101.07,87.00,972.00,null,null,null
2023-08-14T15:08:04Z,22.87,69.76,99,49,35.76,101.06,88.00,981.00,null,null,null
2023-08-14T15:09:04Z,22.87,69.52,99,60,50.59,101.06,88.00,983.00,null,null,null
2023-08-14T15:10:04Z,22.82,69.59,99,68,40.33,101.06,99.00,1053.00,0,0,0
2023-08-14T15:11:04Z,22.85,69.73,99,72,33.75,101.05,96.00,1035.00,null,null,null
2023-08-14T15:12:04Z,22.85,69.94,99,74,36.77,101.05,99.00,1053.00,null,null,null
2023-08-14T15:13:04Z,22.84,69.95,99,105,36.53,101.05,92.00,1009.00,null,null,null
2023-08-14T15:14:04Z,22.82,69.66,99,87,35.36,101.05,87.00,972.00,null,null,null
2023-08-14T15:15:04Z,22.82,70.01,99,71,34.11,101.06,90.00,992.00,0,0,0
2023-08-14T15:16:04Z,22.82,69.74,99,77,35.75,101.06,87.00,972.00,null,null,null
2023-08-14T15:17:04Z,22.81,69.97,99,85,36.57,101.07,96.00,1035.00,null,null,null
2023-08-14T15:18:04Z,22.78,69.78,99,82,36.78,101.06,104.00,1083.00,null,null,null
2023-08-14T15:19:04Z,22.79,69.69,99,96,33.44,101.06,118.00,1178.00,null,null,null
2023-08-14T15:20:04Z,22.79,69.89,99,134,34.23,101.05,122.00,1201.00,0,0,0
2023-08-14T15:21:04Z,22.81,70.34,99,132,34.47,101.05,102.00,1071.00,null,null,null
2023-08-14T15:22:04Z,22.76,70.15,99,107,34.76,101.05,89.00,987.00,null,null,null
2023-08-14T15:23:04Z,22.78,69.90,99,116,35.23,101.05,92.00,1009.00,null,null,null
2023-08-14T15:24:04Z,22.76,69.88,99,119,34.56,101.05,100.00,1060.00,null,null,null
2023-08-14T15:25:04Z,22.72,70.40,99,104,35.39,101.05,98.00,1044.00,0,0,0
2023-08-14T15:26:04Z,22.75,70.52,99,90,34.66,101.05,103.00,1081.00,null,null,null
2023-08-14T15:27:04Z,22.74,70.21,99,88,35.56,101.06,84.00,954.00,null,null,null
2023-08-14T15:28:04Z,22.75,69.93,99,92,40.85,101.05,99.00,1053.00,null,null,null
2023-08-14T15:29:04Z,22.70,70.04,99,116,37.52,101.06,99.00,1053.00,null,null,null
2023-08-14T15:30:04Z,22.72,70.14,99,142,62.02,101.05,88.00,983.00,0,0,0
2023-08-14T15:31:04Z,22.75,70.26,99,176,43.73,101.05,107.00,1105.00,null,null,null
2023-08-14T15:32:04Z,22.72,70.61,99,201,35.51,101.05,84.00,954.00,null,null,null
2023-08-14T15:33:04Z,22.74,70.39,99,181,34.70,101.05,101.00,1068.00,null,null,null
2023-08-14T15:34:04Z,22.71,69.99,99,173,35.78,101.05,99.00,1056.00,null,null,null
2023-08-14T15:35:04Z,22.72,70.24,99,183,34.30,101.05,112.00,1137.00,0,0,0
2023-08-14T15:36:04Z,22.72,70.36,99,155,36.28,101.04,118.00,1181.00,null,null,null
2023-08-14T15:37:04Z,22.71,70.37,99,146,37.46,101.05,113.00,1144.00,null,null,null
2023-08-14T15:38:04Z,22.71,70.20,99,147,57.75,101.06,110.00,1128.00,null,null,null
2023-08-14T15:39:04Z,22.72,70.06,99,149,32.88,101.05,107.00,1105.00,null,null,null
2023-08-14T15:40:04Z,22.71,70.15,99,139,35.67,101.06,109.00,1118.00,0,0,0
2023-08-14T15:41:04Z,22.74,70.48,99,142,38.20,101.06,103.00,1077.00,null,null,null
2023-08-14T15:42:04Z,22.70,70.12,99,172,33.62,101.05,98.00,1044.00,null,null,null
2023-08-14T15:43:04Z,22.72,70.19,99,176,38.46,101.05,101.00,1065.00,null,null,null
2023-08-14T15:44:04Z,22.71,69.98,99,154,36.04,101.06,99.00,1053.00,null,null,null
2023-08-14T15:45:04Z,22.72,70.01,99,151,35.72,101.05,103.00,1077.00,0,0,0
2023-08-14T15:46:04Z,22.71,70.03,99,88,35.29,101.06,103.00,1077.00,null,null,null
2023-08-14T15:47:04Z,22.71,70.28,99,71,35.12,101.06,99.00,1053.00,null,null,null
2023-08-14T15:48:04Z,22.70,70.15,99,63,34.65,101.07,87.00,972.00,null,null,null
2023-08-14T15:49:04Z,22.67,70.24,99,63,37.17,101.07,82.00,942.00,null,null,null
2023-08-14T15:50:04Z,22.68,70.02,99,58,32.61,101.07,86.00,967.00,0,0,0
2023-08-14T15:51:04Z,22.68,70.45,99,66,33.52,101.07,86.00,967.00,null,null,null
2023-08-14T15:52:04Z,22.67,70.08,99,68,32.67,101.07,74.00,891.00,null,null,null
2023-08-14T15:53:04Z,22.64,70.06,99,70,38.62,101.07,82.00,942.00,null,null,null
2023-08-14T15:54:04Z,22.64,69.98,100,71,44.18,101.07,90.00,992.00,null,null,null
2023-08-14T15:55:04Z,22.64,70.31,99,65,34.55,101.07,94.00,1019.00,0,0,0
2023-08-14T15:56:04Z,22.63,70.37,99,61,36.02,101.08,85.00,959.00,null,null,null
2023-08-14T15:57:04Z,22.67,70.04,99,63,35.45,101.08,95.00,1029.00,null,null,null
2023-08-14T15:58:04Z,22.63,70.31,99,62,47.37,101.08,101.00,1065.00,null,null,null
2023-08-14T15:59:04Z,22.63,70.19,99,62,34.45,101.08,98.00,1044.00,null,null,null
2023-08-14T16:00:04Z,22.61,70.00,99,50,43.35,101.08,109.00,1118.00,0,0,0
2023-08-14T16:01:04Z,22.63,70.41,99,40,48.76,101.08,105.00,1090.00,null,null,null
2023-08-14T16:02:04Z,22.64,70.58,99,40,46.58,101.07,103.00,1081.00,null,null,null
2023-08-14T16:03:04Z,22.61,71.03,99,57,47.61,101.07,101.00,1068.00,null,null,null
2023-08-14T16:04:04Z,22.60,70.95,99,62,45.82,101.08,93.00,1014.00,null,null,null
2023-08-14T16:05:04Z,22.58,70.67,100,61,57.26,101.08,87.00,975.00,0,0,0
2023-08-14T16:06:04Z,22.61,70.67,100,66,52.65,101.07,85.00,959.00,null,null,null
2023-08-14T16:07:04Z,22.60,70.74,99,65,56.32,101.08,95.00,1029.00,null,null,null
2023-08-14T16:08:04Z,22.60,70.91,99,70,62.04,101.08,85.00,959.00,null,null,null
2023-08-14T16:09:04Z,22.57,71.22,99,77,46.41,101.08,79.00,925.00,null,null,null
2023-08-14T16:10:04Z,22.57,71.11,99,67,36.31,101.07,82.00,940.00,0,0,0
2023-08-14T16:11:04Z,22.58,70.78,99,68,46.48,101.07,87.00,975.00,null,null,null
2023-08-14T16:12:04Z,22.58,70.76,99,64,44.12,101.07,100.00,1060.00,null,null,null
2023-08-14T16:13:04Z,22.58,70.90,99,57,36.92,101.07,100.00,1060.00,null,null,null
2023-08-14T16:14:04Z,22.57,71.66,99,67,50.95,101.08,104.00,1086.00,null,null,null
2023-08-14T16:15:04Z,22.57,72.34,99,87,38.12,101.08,98.00,1047.00,0,0,0
2023-08-14T16:16:04Z,22.58,72.07,99,88,52.59,101.07,86.00,967.00,null,null,null
2023-08-14T16:17:04Z,22.61,71.97,99,82,46.73,101.08,81.00,933.00,null,null,null
2023-08-14T16:18:04Z,22.60,71.98,99,93,60.27,101.07,81.00,933.00,null,null,null
2023-08-14T16:19:04Z,22.58,71.77,99,95,50.81,101.07,81.00,933.00,null,null,null
2023-08-14T16:20:04Z,22.58,72.23,99,116,42.72,101.07,87.00,975.00,0,0,0
2023-08-14T16:21:04Z,22.58,72.52,99,134,49.42,101.08,83.00,949.00,null,null,null
2023-08-14T16:22:04Z,22.60,72.31,99,106,45.26,101.07,76.00,902.00,null,null,null
2023-08-14T16:23:04Z,22.57,72.63,99,103,42.75,101.07,79.00,925.00,null,null,null
2023-08-14T16:24:04Z,22.60,72.20,99,94,52.30,101.07,83.00,951.00,null,null,null
2023-08-14T16:25:04Z,22.57,72.45,99,106,43.53,101.07,83.00,949.00,0,0,0
2023-08-14T16:26:04Z,22.60,72.51,99,110,39.92,101.07,71.00,872.00,null,null,null
2023-08-14T16:27:04Z,22.61,72.37,99,111,41.92,101.08,67.00,840.00,null,null,null
2023-08-14T16:28:04Z,22.58,72.24,99,136,59.04,101.07,68.00,851.00,null,null,null
2023-08-14T16:29:04Z,22.57,72.03,99,142,56.44,101.07,69.00,857.00,null,null,null
2023-08-14T16:30:04Z,22.57,72.07,99,146,44.21,101.08,63.00,815.00,0,0,0
2023-08-14T16:31:04Z,22.57,71.93,99,130,47.11,101.08,56.00,768.00,null,null,null
2023-08-14T16:32:04Z,22.55,71.48,99,127,46.06,101.08,63.00,815.00,null,null,null
2023-08-14T16:33:04Z,22.60,71.79,99,167,47.30,101.07,78.00,915.00,null,null,null
2023-08-14T16:34:04Z,22.58,72.24,99,137,47.05,101.08,81.00,933.00,null,null,null
2023-08-14T16:35:04Z,22.60,71.89,99,125,40.52,101.08,85.00,959.00,0,0,0
2023-08-14T16:36:04Z,22.61,71.94,99,146,50.05,101.08,81.00,933.00,null,null,null
2023-08-14T16:37:04Z,22.63,72.18,99,162,42.92,101.07,89.00,987.00,null,null,null
2023-08-14T16:38:04Z,22.63,71.92,99,153,55.11,101.07,89.00,987.00,null,null,null
2023-08-14T16:39:04Z,22.61,71.89,99,115,45.03,101.08,97.00,1041.00,null,null,null
2023-08-14T16:40:04Z,22.63,71.89,99,104,45.72,101.07,110.00,1128.00,0,0,0
2023-08-14T16:41:04Z,22.65,72.42,99,68,37.37,101.08,108.00,1113.00,null,null,null
2023-08-14T16:42:04Z,22.63,71.96,99,34,38.86,101.08,107.00,1105.00,null,null,null
2023-08-14T16:43:04Z,22.65,72.48,99,27,52.60,101.08,120.00,1191.00,null,null,null
2023-08-14T16:44:04Z,22.67,72.62,99,22,42.19,101.09,118.00,1181.00,null,null,null
2023-08-14T16:45:04Z,22.61,72.09,99,23,44.24,101.09,117.00,1168.00,0,0,0
2023-08-14T16:46:04Z,22.65,72.41,99,25,44.83,101.09,101.00,1068.00,null,null,null
2023-08-14T16:47:04Z,22.64,71.97,99,28,44.23,101.09,100.00,1060.00,null,null,null
2023-08-14T16:48:04Z,22.63,71.85,99,52,56.31,101.09,108.00,1113.00,null,null,null
2023-08-14T16:49:04Z,22.64,71.75,99,70,42.74,101.09,112.00,1140.00,null,null,null
2023-08-14T16:50:04Z,22.61,71.72,99,56,42.74,101.09,112.00,1140.00,0,0,0
2023-08-14T16:51:04Z,22.64,71.83,99,55,45.94,101.08,109.00,1122.00,null,null,null
2023-08-14T16:52:04Z,22.65,71.64,99,43,49.95,101.09,118.00,1178.00,null,null,null
2023-08-14T16:53:04Z,22.65,71.42,99,55,46.09,101.08,126.00,1231.00,null,null,null
2023-08-14T16:54:04Z,22.64,71.41,99,50,54.72,101.08,126.00,1231.00,null,null,null
2023-08-14T16:55:04Z,22.64,71.43,99,56,42.69,101.08,121.00,1198.00,0,0,0
2023-08-14T16:56:04Z,22.64,71.56,99,56,42.03,101.08,107.00,1105.00,null,null,null
2023-08-14T16:57:04Z,22.64,71.28,99,58,43.93,101.08,107.00,1105.00,null,null,null
2023-08-14T16:58:04Z,22.64,71.26,99,51,43.86,101.07,115.00,1159.00,null,null,null
2023-08-14T16:59:04Z,22.64,71.19,99,57,55.27,101.07,119.00,1184.00,null,null,null
2023-08-14T17:00:04Z,22.63,71.24,99,56,52.54,101.07,115.00,1159.00,0,0,0
2023-08-14T17:01:04Z,22.65,71.32,99,54,57.14,101.07,111.00,1134.00,null,null,null
2023-08-14T17:02:04Z,22.65,71.15,99,57,57.84,101.07,98.00,1047.00,null,null,null
2023-08-14T17:03:04Z,22.63,71.16,99,56,40.04,101.07,102.00,1071.00,null,null,null
