TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:22Z,20.76,62.74,99,911,28.71,102.02,0.00,400.00,null,null,null
2023-08-07T09:24:22Z,20.75,62.72,99,402,28.27,102.04,1.00,409.00,null,null,null
2023-08-07T09:25:22Z,20.75,62.73,99,326,27.60,102.04,1.00,411.00,null,null,null
2023-08-07T09:26:22Z,20.76,62.69,99,830,23.45,102.02,1.00,409.00,null,null,null
2023-08-07T09:27:22Z,20.79,62.74,99,853,36.65,102.02,1.00,409.00,0,0,0
2023-08-07T09:28:22Z,20.79,62.81,99,880,29.01,102.02,0.00,400.00,null,null,null
2023-08-07T09:29:22Z,20.82,62.77,99,875,26.80,102.02,0.00,405.00,null,null,null
2023-08-07T09:30:22Z,20.80,62.67,99,847,27.36,102.02,2.00,417.00,null,null,null
2023-08-07T09:31:22Z,20.80,62.64,99,857,31.65,102.01,2.00,414.00,null,null,null
2023-08-07T09:32:22Z,20.82,62.65,99,843,25.79,102.01,3.00,420.00,0,0,0
2023-08-07T09:33:22Z,20.84,62.61,99,851,31.95,102.01,0.00,402.00,null,null,null
2023-08-07T09:34:22Z,20.87,62.58,99,864,30.03,102.02,1.00,407.00,null,null,null
2023-08-07T09:35:22Z,20.88,62.58,99,868,35.93,102.02,2.00,415.00,null,null,null
2023-08-07T09:36:22Z,20.87,62.58,99,877,29.72,102.02,1.00,409.00,null,null,null
2023-08-07T09:37:22Z,20.83,62.60,99,448,35.63,102.04,1.00,413.00,0,0,0
2023-08-07T09:38:22Z,20.91,62.46,99,863,25.50,102.02,0.00,400.00,null,null,null
2023-08-07T09:39:22Z,20.90,62.37,99,859,24.83,102.02,2.00,416.00,null,null,null
2023-08-07T09:40:22Z,20.90,62.33,99,862,24.46,102.02,3.00,420.00,null,null,null
2023-08-07T09:41:22Z,20.94,62.33,99,890,26.89,102.01,0.00,403.00,null,null,null
2023-08-07T09:42:22Z,20.93,62.30,99,927,25.90,102.02,1.00,413.00,0,0,0
2023-08-07T09:43:22Z,20.96,62.27,99,935,28.61,102.02,0.00,400.00,null,null,null
2023-08-07T09:44:22Z,20.96,62.20,99,945,32.19,102.01,0.00,400.00,null,null,null
2023-08-07T09:45:22Z,20.98,62.18,99,930,29.64,102.02,2.00,414.00,null,null,null
2023-08-07T09:46:22Z,21.00,62.12,99,926,30.31,102.02,4.00,432.00,null,null,null
2023-08-07T09:47:22Z,21.00,62.22,99,935,28.48,102.02,4.00,427.00,0,0,0
2023-08-07T09:48:22Z,21.00,62.10,99,686,24.50,102.03,2.00,414.00,null,null,null
2023-08-07T09:49:22Z,21.01,62.10,99,809,25.56,102.02,0.00,406.00,null,null,null
2023-08-07T09:50:22Z,21.01,62.12,99,975,29.18,102.01,2.00,414.00,null,null,null
2023-08-07T09:51:22Z,21.03,62.11,99,972,29.57,102.02,2.00,418.00,null,null,null
2023-08-07T09:52:22Z,21.03,62.19,99,500,26.21,102.04,1.00,413.00,0,0,0
2023-08-07T09:53:22Z,21.06,62.13,99,517,37.24,102.03,0.00,400.00,null,null,null
2023-08-07T09:54:22Z,21.07,62.01,99,997,31.04,102.02,2.00,416.00,null,null,null
2023-08-07T09:55:22Z,21.08,62.03,99,1000,31.49,102.02,3.00,423.00,null,null,null
2023-08-07T09:56:22Z,21.08,62.06,99,1017,29.27,102.01,3.00,426.00,null,null,null
2023-08-07T09:57:22Z,21.10,62.01,99,1056,28.50,102.02,5.00,433.00,0,0,0
2023-08-07T09:58:22Z,21.11,62.02,99,1112,33.46,102.02,0.00,402.00,null,null,null
2023-08-07T09:59:22Z,21.14,61.95,99,982,29.08,102.02,2.00,417.00,null,null,null
2023-08-07T10:00:22Z,21.15,61.92,99,1107,34.21,102.02,3.00,426.00,null,null,null
2023-08-07T10:01:22Z,21.15,61.93,99,1148,31.17,102.02,3.00,426.00,null,null,null
2023-08-07T10:02:22Z,21.14,61.89,99,1158,29.11,102.02,3.00,424.00,0,0,0
2023-08-07T10:03:22Z,21.21,61.78,99,1012,27.64,102.02,0.00,405.00,null,null,null
2023-08-07T10:04:22Z,21.18,61.81,99,740,31.60,102.03,1.00,410.00,null,null,null
2023-08-07T10:05:22Z,21.21,61.77,99,462,32.77,102.05,2.00,415.00,null,null,null
2023-08-07T10:06:22Z,21.17,61.79,99,392,34.21,102.05,2.00,418.00,null,null,null
2023-08-07T10:07:22Z,21.15,61.74,99,528,34.98,102.05,2.00,417.00,0,0,0
2023-08-07T10:08:22Z,21.15,61.67,99,383,30.06,102.05,0.00,400.00,null,null,null
2023-08-07T10:09:22Z,21.14,61.58,99,344,29.26,102.05,1.00,410.00,null,null,null
2023-08-07T10:10:22Z,21.18,61.57,99,307,29.22,102.05,1.00,410.00,null,null,null
2023-08-07T10:11:22Z,21.17,61.48,99,284,30.83,102.04,1.00,407.00,null,null,null
2023-08-07T10:12:22Z,21.14,61.49,99,310,28.51,102.05,1.00,413.00,0,0,0
2023-08-07T10:13:22Z,21.17,61.47,99,326,32.86,102.04,0.00,400.00,null,null,null
2023-08-07T10:14:22Z,21.14,61.50,99,303,31.70,102.05,2.00,417.00,null,null,null
2023-08-07T10:15:22Z,21.12,61.48,99,316,33.63,102.04,2.00,417.00,null,null,null
2023-08-07T10:16:22Z,21.11,61.29,99,370,29.50,102.03,3.00,422.00,null,null,null
2023-08-07T10:17:22Z,21.14,61.34,99,427,32.61,102.04,1.00,410.00,0,0,0
2023-08-07T10:18:22Z,21.15,61.24,99,1248,34.28,102.01,0.00,406.00,null,null,null
2023-08-07T10:19:22Z,21.18,61.08,99,1255,31.59,102.01,1.00,407.00,null,null,null
2023-08-07T10:20:22Z,21.23,61.13,99,1177,39.08,102.01,1.00,411.00,null,null,null
2023-08-07T10:21:22Z,21.24,61.05,99,1246,31.31,102.01,3.00,424.00,null,null,null
2023-08-07T10:22:22Z,21.24,60.90,99,1276,35.61,102.00,3.00,424.00,0,0,0
2023-08-07T10:23:22Z,21.25,60.82,99,1220,31.97,102.00,2.00,414.00,null,null,null
2023-08-07T10:24:22Z,21.27,60.78,99,1164,28.42,102.00,0.00,400.00,null,null,null
2023-08-07T10:25:22Z,21.31,60.81,99,1100,27.66,102.00,0.00,400.00,null,null,null
2023-08-07T10:26:22Z,21.31,60.73,99,999,32.36,102.00,1.00,408.00,null,null,null
2023-08-07T10:27:22Z,21.33,60.86,99,979,32.58,102.00,2.00,418.00,0,0,0
2023-08-07T10:28:22Z,21.33,60.76,99,1269,31.71,101.99,1.00,407.00,null,null,null
2023-08-07T10:29:22Z,21.33,60.75,99,583,34.94,102.02,0.00,405.00,null,null,null
2023-08-07T10:30:22Z,21.38,60.73,99,1140,29.89,101.99,2.00,418.00,null,null,null
2023-08-07T10:31:22Z,21.37,60.73,99,999,24.72,101.99,5.00,433.00,null,null,null
2023-08-07T10:32:22Z,21.38,60.77,99,988,30.48,102.00,4.00,428.00,0,0,0
2023-08-07T10:33:22Z,21.37,60.72,99,463,28.52,102.03,0.00,406.00,null,null,null
2023-08-07T10:34:22Z,21.38,60.78,99,533,28.54,102.02,3.00,423.00,null,null,null
2023-08-07T10:35:22Z,21.44,60.76,99,1090,30.97,102.00,3.00,425.00,null,null,null
2023-08-07T10:36:22Z,21.42,60.71,99,1289,27.24,101.99,4.00,428.00,null,null,null
2023-08-07T10:37:22Z,21.44,60.68,99,1264,33.12,101.99,5.00,433.00,0,0,0
2023-08-07T10:38:22Z,21.41,60.74,99,512,27.30,102.01,1.00,411.00,null,null,null
2023-08-07T10:39:22Z,21.45,60.63,99,493,26.26,102.01,3.00,420.00,null,null,null
2023-08-07T10:40:22Z,21.44,60.63,99,933,30.58,101.99,3.00,423.00,null,null,null
2023-08-07T10:41:22Z,21.42,60.76,99,911,26.95,101.99,3.00,422.00,null,null,null
2023-08-07T10:42:22Z,21.45,60.77,99,905,30.84,101.99,3.00,424.00,0,0,0
2023-08-07T10:43:22Z,21.45,60.72,99,779,30.55,102.00,0.00,405.00,null,null,null
2023-08-07T10:44:22Z,21.48,60.34,99,1084,32.57,101.99,2.00,418.00,null,null,null
2023-08-07T10:45:22Z,21.46,60.03,99,464,27.02,102.01,2.00,417.00,null,null,null
2023-08-07T10:46:22Z,21.45,60.12,99,1079,31.07,101.98,2.00,418.00,null,null,null
2023-08-07T10:47:22Z,21.45,60.26,99,496,30.46,102.01,3.00,422.00,0,0,0
2023-08-07T10:48:22Z,21.49,60.13,99,1010,27.85,101.98,0.00,400.00,null,null,null
2023-08-07T10:49:22Z,21.51,60.18,99,413,27.60,102.00,4.00,428.00,null,null,null
2023-08-07T10:50:22Z,21.51,60.27,99,831,27.68,101.98,8.00,456.00,null,null,null
2023-08-07T10:51:22Z,21.49,60.20,99,836,31.16,101.98,6.00,441.00,null,null,null
2023-08-07T10:52:22Z,21.48,60.15,99,877,29.44,101.98,8.00,457.00,0,0,0
2023-08-07T10:53:22Z,21.51,60.12,99,672,25.26,101.99,5.00,438.00,null,null,null
2023-08-07T10:54:22Z,21.51,60.04,99,596,28.48,102.00,5.00,436.00,null,null,null
2023-08-07T10:55:22Z,21.48,60.13,99,302,30.45,102.00,5.00,434.00,null,null,null
2023-08-07T10:56:22Z,21.46,60.15,99,302,26.41,102.00,6.00,442.00,null,null,null
2023-08-07T10:57:22Z,21.46,60.05,99,347,29.05,102.01,5.00,436.00,0,0,0
2023-08-07T10:58:22Z,21.49,59.96,99,280,25.44,102.01,1.00,410.00,null,null,null
2023-08-07T10:59:22Z,21.46,59.84,99,262,35.34,102.00,2.00,417.00,null,null,null
2023-08-07T11:00:22Z,21.45,59.64,99,244,30.78,102.00,1.00,411.00,null,null,null
2023-08-07T11:01:22Z,21.42,59.78,99,256,26.36,102.00,1.00,411.00,null,null,null
2023-08-07T11:02:22Z,21.42,59.66,99,258,25.59,102.01,2.00,418.00,0,0,0
2023-08-07T11:03:22Z,21.44,59.70,99,388,35.38,102.00,2.00,417.00,null,null,null
2023-08-07T11:04:22Z,21.44,59.81,99,402,31.77,102.00,0.00,400.00,null,null,null
2023-08-07T11:05:22Z,21.42,59.83,99,418,27.82,102.00,1.00,409.00,null,null,null
2023-08-07T11:06:22Z,21.42,59.74,99,501,30.66,102.00,1.00,413.00,null,null,null
2023-08-07T11:07:22Z,21.42,59.81,99,702,28.83,101.98,1.00,413.00,0,0,0
2023-08-07T11:08:22Z,21.46,59.76,99,857,30.59,101.98,0.00,400.00,null,null,null
2023-08-07T11:09:22Z,21.45,59.59,99,897,25.73,101.98,0.00,400.00,null,null,null
2023-08-07T11:10:22Z,21.48,59.52,99,912,29.12,101.98,1.00,409.00,null,null,null
2023-08-07T11:11:22Z,21.48,59.55,99,948,27.45,101.97,2.00,414.00,null,null,null
2023-08-07T11:12:22Z,21.46,59.44,99,947,25.87,101.97,3.00,422.00,0,0,0
2023-08-07T11:13:22Z,21.52,59.48,99,965,30.12,101.97,0.00,401.00,null,null,null
2023-08-07T11:14:22Z,21.54,59.48,99,794,28.12,101.97,0.00,406.00,null,null,null
2023-08-07T11:15:22Z,21.52,59.45,99,649,30.84,101.98,2.00,414.00,null,null,null
2023-08-07T11:16:22Z,21.51,59.50,99,667,29.99,101.98,3.00,420.00,null,null,null
2023-08-07T11:17:22Z,21.49,59.43,99,648,31.48,101.98,2.00,418.00,0,0,0
2023-08-07T11:18:22Z,21.51,59.43,99,652,31.41,101.98,0.00,400.00,null,null,null
2023-08-07T11:19:22Z,21.52,59.43,99,669,31.16,101.98,0.00,405.00,null,null,null
2023-08-07T11:20:22Z,21.55,59.44,99,806,31.97,101.97,1.00,409.00,null,null,null
2023-08-07T11:21:22Z,21.52,59.48,99,644,29.31,101.98,1.00,413.00,null,null,null
2023-08-07T11:22:22Z,21.52,59.48,99,800,31.60,101.98,2.00,418.00,0,0,0
2023-08-07T11:23:22Z,21.54,59.48,99,566,30.06,101.99,0.00,400.00,null,null,null
2023-08-07T11:24:22Z,21.54,59.50,99,644,31.38,101.98,3.00,422.00,null,null,null
2023-08-07T11:25:22Z,21.55,59.42,99,426,29.76,102.00,3.00,422.00,null,null,null
2023-08-07T11:26:22Z,21.54,59.24,99,490,34.73,101.99,3.00,421.00,null,null,null
2023-08-07T11:27:22Z,21.55,59.32,99,983,31.43,101.98,4.00,428.00,0,0,0
2023-08-07T11:28:22Z,21.58,59.18,99,1005,31.12,101.97,0.00,406.00,null,null,null
2023-08-07T11:29:22Z,21.61,59.15,99,924,28.22,101.97,1.00,409.00,null,null,null
2023-08-07T11:30:22Z,21.61,58.85,99,955,34.66,101.97,2.00,416.00,null,null,null
2023-08-07T11:31:22Z,21.61,59.18,99,929,31.61,101.96,3.00,424.00,null,null,null
2023-08-07T11:32:22Z,21.59,59.17,99,881,31.12,101.97,2.00,418.00,0,0,0
2023-08-07T11:33:22Z,21.61,58.98,99,747,30.93,101.97,0.00,400.00,null,null,null
2023-08-07T11:34:22Z,21.61,58.99,99,601,31.29,101.98,0.00,405.00,null,null,null
2023-08-07T11:35:22Z,21.61,59.13,99,530,30.11,101.99,2.00,414.00,null,null,null
2023-08-07T11:36:22Z,21.58,59.08,99,375,32.51,101.98,3.00,422.00,null,null,null
2023-08-07T11:37:22Z,21.59,59.01,99,827,28.70,101.96,3.00,420.00,0,0,0
2023-08-07T11:38:22Z,21.61,59.09,99,409,31.56,101.98,0.00,401.00,null,null,null
2023-08-07T11:39:22Z,21.62,59.02,99,952,29.64,101.96,0.00,405.00,null,null,null
2023-08-07T11:40:22Z,21.59,59.03,99,961,32.58,101.96,0.00,405.00,null,null,null
2023-08-07T11:41:22Z,21.65,58.96,99,959,33.03,101.96,2.00,416.00,null,null,null
2023-08-07T11:42:22Z,21.65,58.98,99,965,36.29,101.96,1.00,409.00,0,0,0
2023-08-07T11:43:22Z,21.66,58.74,99,969,30.47,101.96,2.00,415.00,null,null,null
2023-08-07T11:44:22Z,21.66,58.64,99,895,28.87,101.96,0.00,402.00,null,null,null
2023-08-07T11:45:22Z,21.69,58.41,99,992,26.24,101.95,0.00,406.00,null,null,null
2023-08-07T11:46:22Z,21.66,58.42,99,973,30.81,101.95,1.00,407.00,null,null,null
2023-08-07T11:47:22Z,21.70,58.55,99,962,32.54,101.95,1.00,411.00,0,0,0
2023-08-07T11:48:22Z,21.69,58.64,99,446,31.99,101.97,0.00,400.00,null,null,null
2023-08-07T11:49:22Z,21.69,58.56,99,425,33.44,101.97,1.00,409.00,null,null,null
2023-08-07T11:50:22Z,21.69,58.52,99,423,26.73,101.97,3.00,423.00,null,null,null
2023-08-07T11:51:22Z,21.66,58.70,99,733,35.53,101.95,3.00,422.00,null,null,null
2023-08-07T11:52:22Z,21.69,58.46,99,507,38.29,101.96,5.00,434.00,0,0,0
2023-08-07T11:53:22Z,21.68,58.50,99,569,30.46,101.95,0.00,406.00,null,null,null
2023-08-07T11:54:22Z,21.72,58.22,99,989,30.11,101.95,1.00,409.00,null,null,null
2023-08-07T11:55:22Z,21.70,58.38,99,476,30.73,101.95,2.00,415.00,null,null,null
2023-08-07T11:56:22Z,21.69,58.47,99,411,26.08,101.96,3.00,423.00,null,null,null
2023-08-07T11:57:22Z,21.66,58.38,99,476,25.16,101.96,3.00,423.00,0,0,0
2023-08-07T11:58:22Z,21.68,58.63,99,398,30.72,101.97,0.00,400.00,null,null,null
2023-08-07T11:59:22Z,21.69,58.65,99,370,26.71,101.97,1.00,408.00,null,null,null
2023-08-07T12:00:22Z,21.68,58.63,99,332,28.93,101.98,3.00,422.00,null,null,null
2023-08-07T12:01:22Z,21.68,58.59,99,320,25.26,101.97,3.00,421.00,null,null,null
2023-08-07T12:02:22Z,21.66,58.62,99,315,27.30,101.97,3.00,423.00,0,0,0
2023-08-07T12:03:22Z,21.68,58.63,99,278,34.85,101.97,1.00,410.00,null,null,null
2023-08-07T12:04:22Z,21.66,58.47,99,259,27.02,101.97,2.00,414.00,null,null,null
2023-08-07T12:05:22Z,21.62,58.54,99,279,32.03,101.97,2.00,415.00,null,null,null
2023-08-07T12:06:22Z,21.63,58.64,99,316,31.84,101.97,2.00,418.00,null,null,null
2023-08-07T12:07:22Z,21.65,58.75,99,341,31.29,101.97,3.00,424.00,0,0,0
2023-08-07T12:08:22Z,21.65,58.81,99,816,26.46,101.94,0.00,400.00,null,null,null
2023-08-07T12:09:22Z,21.65,58.77,99,820,30.50,101.94,1.00,408.00,null,null,null
2023-08-07T12:10:22Z,21.66,58.64,99,335,27.60,101.96,1.00,413.00,null,null,null
2023-08-07T12:11:22Z,21.63,58.61,99,323,30.05,101.96,2.00,415.00,null,null,null
2023-08-07T12:12:22Z,21.62,58.57,99,341,28.19,101.96,2.00,418.00,0,0,0
2023-08-07T12:13:22Z,21.62,58.74,99,351,27.82,101.96,0.00,400.00,null,null,null
2023-08-07T12:14:22Z,21.66,58.69,99,322,25.03,101.96,1.00,408.00,null,null,null
2023-08-07T12:15:22Z,21.63,58.64,99,309,28.70,101.96,1.00,413.00,null,null,null
2023-08-07T12:16:22Z,21.61,58.79,99,318,28.74,101.96,1.00,411.00,null,null,null
2023-08-07T12:17:22Z,21.62,58.79,99,447,26.73,101.95,0.00,406.00,0,0,0
2023-08-07T12:18:22Z,21.66,58.64,99,791,32.00,101.94,0.00,400.00,null,null,null
2023-08-07T12:19:22Z,21.62,58.65,99,635,32.48,101.94,2.00,417.00,null,null,null
2023-08-07T12:20:22Z,21.61,58.46,99,365,30.20,101.95,2.00,417.00,null,null,null
2023-08-07T12:21:22Z,21.62,58.67,99,341,28.48,101.96,3.00,422.00,null,null,null
2023-08-07T12:22:22Z,21.61,58.73,99,347,27.38,101.96,3.00,421.00,0,0,0
2023-08-07T12:23:22Z,21.62,58.71,99,355,42.39,101.96,1.00,410.00,null,null,null
2023-08-07T12:24:22Z,21.63,58.51,99,351,29.38,101.95,0.00,400.00,null,null,null
2023-08-07T12:25:22Z,21.58,58.72,99,324,27.36,101.96,2.00,414.00,null,null,null
2023-08-07T12:26:22Z,21.58,58.73,99,290,27.85,101.96,3.00,424.00,null,null,null
2023-08-07T12:27:22Z,21.58,58.63,99,257,30.57,101.96,4.00,427.00,0,0,0
2023-08-07T12:28:22Z,21.59,58.65,99,240,31.59,101.95,1.00,407.00,null,null,null
2023-08-07T12:29:22Z,21.59,58.58,99,300,22.61,101.95,0.00,402.00,null,null,null
2023-08-07T12:30:22Z,21.58,58.79,99,245,28.74,101.95,0.00,401.00,null,null,null
2023-08-07T12:31:22Z,21.58,58.76,99,250,26.64,101.95,0.00,403.00,null,null,null
2023-08-07T12:32:22Z,21.56,58.82,99,599,31.66,101.93,0.00,402.00,0,0,0
2023-08-07T12:33:22Z,21.58,58.75,99,403,29.68,101.94,0.00,400.00,null,null,null
2023-08-07T12:34:22Z,21.56,58.79,99,326,27.45,101.94,0.00,400.00,null,null,null
2023-08-07T12:35:22Z,21.55,58.86,99,234,27.47,101.94,0.00,406.00,null,null,null
2023-08-07T12:36:22Z,21.55,58.82,99,422,33.99,101.94,2.00,414.00,null,null,null
2023-08-07T12:37:22Z,21.55,58.93,99,294,33.27,101.94,2.00,417.00,0,0,0
2023-08-07T12:38:22Z,21.55,58.81,99,292,29.97,101.94,0.00,402.00,null,null,null
2023-08-07T12:39:22Z,21.56,58.61,99,307,30.02,101.95,0.00,402.00,null,null,null
2023-08-07T12:40:22Z,21.56,58.80,99,318,26.64,101.95,1.00,413.00,null,null,null
2023-08-07T12:41:22Z,21.55,58.84,99,341,31.05,101.95,1.00,411.00,null,null,null
2023-08-07T12:42:22Z,21.51,58.82,99,336,37.36,101.94,1.00,410.00,0,0,0
2023-08-07T12:43:22Z,21.54,58.97,99,303,28.40,101.94,0.00,400.00,null,null,null
2023-08-07T12:44:22Z,21.54,59.05,99,266,30.68,101.94,0.00,400.00,null,null,null
2023-08-07T12:45:22Z,21.52,59.10,99,261,36.67,101.95,1.00,408.00,null,null,null
2023-08-07T12:46:22Z,21.54,59.14,99,250,32.47,101.94,2.00,418.00,null,null,null
2023-08-07T12:47:22Z,21.54,59.14,99,291,26.38,101.94,1.00,411.00,0,0,0
2023-08-07T12:48:22Z,21.52,59.16,99,329,29.79,101.93,0.00,401.00,null,null,null
2023-08-07T12:49:22Z,21.54,59.04,99,400,30.75,101.93,0.00,405.00,null,null,null
2023-08-07T12:50:22Z,21.54,58.93,99,386,34.27,101.94,2.00,414.00,null,null,null
2023-08-07T12:51:22Z,21.54,58.87,99,355,29.36,101.93,0.00,406.00,null,null,null
2023-08-07T12:52:22Z,21.54,59.00,99,344,31.42,101.93,1.00,411.00,0,0,0
2023-08-07T12:53:22Z,21.54,59.04,99,724,29.71,101.91,0.00,400.00,null,null,null
2023-08-07T12:54:22Z,21.55,58.99,99,768,30.56,101.91,1.00,408.00,null,null,null
2023-08-07T12:55:22Z,21.56,58.77,99,758,32.39,101.91,2.00,414.00,null,null,null
2023-08-07T12:56:22Z,21.56,59.02,99,614,26.34,101.91,2.00,417.00,null,null,null
2023-08-07T12:57:22Z,21.56,58.86,99,742,29.82,101.91,2.00,415.00,0,0,0
2023-08-07T12:58:22Z,21.59,58.78,99,653,29.67,101.92,0.00,400.00,null,null,null
2023-08-07T12:59:22Z,21.58,58.74,99,757,33.84,101.91,0.00,400.00,null,null,null
2023-08-07T13:00:22Z,21.62,58.64,99,744,31.47,101.91,2.00,418.00,null,null,null
2023-08-07T13:01:22Z,21.59,58.67,99,640,29.38,101.92,3.00,422.00,null,null,null
2023-08-07T13:02:22Z,21.59,58.45,99,411,28.22,101.93,3.00,421.00,0,0,0
2023-08-07T13:03:22Z,21.61,58.69,99,468,27.55,101.93,0.00,405.00,null,null,null
2023-08-07T13:04:22Z,21.61,58.38,99,560,31.69,101.92,22.00,548.00,null,null,null
2023-08-07T13:05:22Z,21.59,58.51,99,616,31.85,101.91,14.00,495.00,null,null,null
2023-08-07T13:06:22Z,21.62,58.20,99,638,29.96,101.91,8.00,459.00,null,null,null
2023-08-07T13:07:22Z,21.61,58.38,99,494,25.73,101.92,7.00,448.00,0,0,0
2023-08-07T13:08:22Z,21.63,58.44,99,533,30.20,101.92,2.00,414.00,null,null,null
2023-08-07T13:09:22Z,21.62,58.26,99,628,28.15,101.92,5.00,434.00,null,null,null
2023-08-07T13:10:22Z,21.63,58.03,99,585,28.51,101.92,4.00,432.00,null,null,null
2023-08-07T13:11:22Z,21.62,58.33,99,491,32.42,101.92,2.00,415.00,null,null,null
2023-08-07T13:12:22Z,21.63,58.24,99,603,32.77,101.92,2.00,416.00,0,0,0
2023-08-07T13:13:22Z,21.63,58.08,99,583,30.39,101.92,0.00,400.00,null,null,null
2023-08-07T13:14:22Z,21.65,58.26,99,327,30.70,101.93,1.00,413.00,null,null,null
2023-08-07T13:15:22Z,21.63,58.48,99,298,29.28,101.93,2.00,418.00,null,null,null
2023-08-07T13:16:22Z,21.59,58.49,99,293,25.65,101.93,5.00,433.00,null,null,null
2023-08-07T13:17:22Z,21.58,58.46,99,280,27.30,101.92,2.00,418.00,0,0,0
2023-08-07T13:18:22Z,21.62,58.47,99,287,32.75,101.93,0.00,400.00,null,null,null
2023-08-07T13:19:22Z,21.62,58.29,99,530,29.90,101.92,0.00,405.00,null,null,null
2023-08-07T13:20:22Z,21.63,58.08,99,419,32.74,101.92,2.00,418.00,null,null,null
2023-08-07T13:21:22Z,21.61,58.24,99,332,29.11,101.92,1.00,408.00,null,null,null
2023-08-07T13:22:22Z,21.59,57.62,99,334,26.41,101.92,2.00,416.00,0,0,0
2023-08-07T13:23:22Z,21.63,58.15,99,331,28.99,101.92,0.00,400.00,null,null,null
2023-08-07T13:24:22Z,21.61,58.34,99,329,26.57,101.92,2.00,414.00,null,null,null
2023-08-07T13:25:22Z,21.63,57.97,99,332,27.60,101.92,2.00,415.00,null,null,null
2023-08-07T13:26:22Z,21.59,58.42,99,326,24.65,101.92,3.00,423.00,null,null,null
2023-08-07T13:27:22Z,21.61,58.34,99,321,26.78,101.92,2.00,416.00,0,0,0
2023-08-07T13:28:22Z,21.61,58.37,99,341,26.36,101.92,0.00,401.00,null,null,null
2023-08-07T13:29:22Z,21.58,58.34,99,367,27.16,101.92,0.00,405.00,null,null,null
2023-08-07T13:30:22Z,21.63,58.29,99,433,26.53,101.92,2.00,415.00,null,null,null
2023-08-07T13:31:22Z,21.61,58.33,99,386,28.42,101.92,1.00,408.00,null,null,null
2023-08-07T13:32:22Z,21.58,58.40,99,380,29.08,101.92,1.00,411.00,0,0,0
2023-08-07T13:33:22Z,21.62,58.20,99,364,29.21,101.92,0.00,400.00,null,null,null
2023-08-07T13:34:22Z,21.62,57.98,99,351,26.34,101.92,2.00,418.00,null,null,null
2023-08-07T13:35:22Z,21.62,58.06,99,325,26.76,101.92,2.00,418.00,null,null,null
2023-08-07T13:36:22Z,21.59,58.30,99,342,30.64,101.92,1.00,411.00,null,null,null
2023-08-07T13:37:22Z,21.58,58.36,99,352,31.11,101.93,2.00,418.00,0,0,0
2023-08-07T13:38:22Z,21.61,58.32,99,484,29.73,101.92,2.00,418.00,null,null,null
2023-08-07T13:39:22Z,21.59,58.42,99,369,33.54,101.93,0.00,400.00,null,null,null
2023-08-07T13:40:22Z,21.59,58.40,99,468,29.60,101.93,2.00,418.00,null,null,null
2023-08-07T13:41:22Z,21.58,57.83,99,459,31.59,101.93,3.00,423.00,null,null,null
2023-08-07T13:42:22Z,21.59,58.04,99,442,38.89,101.92,3.00,422.00,0,0,0
2023-08-07T13:43:22Z,21.61,58.16,99,463,33.95,101.92,0.00,406.00,null,null,null
2023-08-07T13:44:22Z,21.61,58.17,99,416,26.55,101.92,0.00,406.00,null,null,null
2023-08-07T13:45:22Z,21.62,57.89,99,475,29.62,101.92,1.00,413.00,null,null,null
2023-08-07T13:46:22Z,21.62,57.94,99,432,29.63,101.92,2.00,418.00,null,null,null
2023-08-07T13:47:22Z,21.61,57.97,99,462,26.41,101.92,2.00,416.00,0,0,0
2023-08-07T13:48:22Z,21.61,57.90,99,450,33.34,101.93,0.00,400.00,null,null,null
2023-08-07T13:49:22Z,21.62,57.58,99,422,26.91,101.93,0.00,400.00,null,null,null
2023-08-07T13:50:22Z,21.61,57.84,99,419,31.14,101.92,2.00,418.00,null,null,null
2023-08-07T13:51:22Z,21.61,57.80,99,391,31.78,101.92,2.00,418.00,null,null,null
2023-08-07T13:52:22Z,21.61,57.40,99,450,35.42,101.92,4.00,427.00,0,0,0
2023-08-07T13:53:22Z,21.62,57.38,99,461,42.61,101.91,1.00,411.00,null,null,null
2023-08-07T13:54:22Z,21.61,57.41,99,470,44.38,101.91,1.00,407.00,null,null,null
2023-08-07T13:55:22Z,21.62,57.55,99,451,41.95,101.91,2.00,415.00,null,null,null
2023-08-07T13:56:22Z,21.63,57.10,99,424,45.52,101.90,2.00,414.00,null,null,null
2023-08-07T13:57:22Z,21.58,57.49,99,401,46.28,101.90,2.00,416.00,0,0,0
2023-08-07T13:58:22Z,21.63,57.47,99,350,32.46,101.91,0.00,400.00,null,null,null
2023-08-07T13:59:22Z,21.62,57.61,99,349,35.38,101.91,1.00,410.00,null,null,null
2023-08-07T14:00:22Z,21.61,57.46,99,360,38.59,101.91,2.00,418.00,null,null,null
2023-08-07T14:01:22Z,21.62,57.44,99,361,34.98,101.91,2.00,417.00,null,null,null
2023-08-07T14:02:22Z,21.56,57.53,99,372,32.65,101.91,2.00,415.00,0,0,0
2023-08-07T14:03:22Z,21.61,57.65,99,373,35.21,101.91,0.00,400.00,null,null,null
2023-08-07T14:04:22Z,21.61,57.59,99,358,32.18,101.91,1.00,410.00,null,null,null
2023-08-07T14:05:22Z,21.61,57.50,99,314,28.36,101.92,3.00,424.00,null,null,null
