TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:22:02Z,24.22,66.17,100,165,39.28,101.96,43.00,688.00,null,null,null
2023-09-06T09:23:02Z,24.24,66.13,100,166,36.79,101.96,46.00,704.00,null,null,null
2023-09-06T09:24:02Z,24.25,66.09,100,166,35.20,101.96,46.00,704.00,null,null,null
2023-09-06T09:25:02Z,24.25,66.07,100,167,30.76,101.96,42.00,679.00,0,0,0
2023-09-06T09:26:02Z,24.28,66.08,100,167,30.11,101.97,41.00,672.00,null,null,null
2023-09-06T09:27:02Z,24.28,66.02,100,167,29.96,101.96,41.00,672.00,null,null,null
2023-09-06T09:28:02Z,24.27,66.02,100,168,31.08,101.96,39.00,659.00,null,null,null
2023-09-06T09:29:02Z,24.27,65.94,99,169,29.64,101.96,39.00,659.00,null,null,null
2023-09-06T09:30:02Z,24.27,66.10,100,170,47.05,101.96,39.00,659.00,0,0,0
2023-09-06T09:31:02Z,24.27,66.14,100,170,44.27,101.96,36.00,638.00,null,null,null
2023-09-06T09:32:02Z,24.28,66.13,100,172,46.62,101.96,35.00,631.00,null,null,null
2023-09-06T09:33:02Z,24.28,66.14,99,173,44.77,101.96,34.00,624.00,null,null,null
2023-09-06T09:34:02Z,24.27,66.18,100,173,44.93,101.96,34.00,624.00,null,null,null
2023-09-06T09:35:02Z,24.25,66.22,100,173,55.03,101.96,34.00,624.00,0,0,0
2023-09-06T09:36:02Z,24.28,66.31,100,175,45.26,101.96,34.00,624.00,null,null,null
2023-09-06T09:37:02Z,24.29,66.37,100,175,45.69,101.96,35.00,631.00,null,null,null
2023-09-06T09:38:02Z,24.29,66.36,100,175,31.77,101.96,38.00,652.00,null,null,null
2023-09-06T09:39:02Z,24.31,66.34,100,175,31.40,101.96,45.00,699.00,null,null,null
2023-09-06T09:40:02Z,24.32,66.36,100,177,28.14,101.96,53.00,748.00,0,0,0
2023-09-06T09:41:02Z,24.32,66.33,100,178,27.69,101.96,56.00,768.00,null,null,null
2023-09-06T09:42:02Z,24.35,66.26,99,178,28.50,101.96,58.00,785.00,null,null,null
2023-09-06T09:43:02Z,24.38,66.28,100,178,35.45,101.95,60.00,798.00,null,null,null
2023-09-06T09:44:02Z,24.36,66.28,100,179,29.40,101.96,61.00,806.00,null,null,null
2023-09-06T09:45:02Z,24.36,66.28,100,179,31.47,101.96,61.00,806.00,0,0,0
2023-09-06T09:46:02Z,24.41,66.26,100,180,28.85,101.96,63.00,815.00,null,null,null
2023-09-06T09:47:02Z,24.41,66.17,99,180,29.31,101.95,61.00,806.00,null,null,null
2023-09-06T09:48:02Z,24.39,66.15,100,181,29.97,101.96,64.00,825.00,null,null,null
2023-09-06T09:49:02Z,24.41,66.17,100,182,32.63,101.96,64.00,825.00,null,null,null
2023-09-06T09:50:02Z,24.39,66.13,100,183,31.93,101.95,64.00,825.00,0,0,0
2023-09-06T09:51:02Z,24.42,66.12,100,183,34.19,101.95,64.00,825.00,null,null,null
2023-09-06T09:52:02Z,24.45,66.05,100,184,36.23,101.95,64.00,825.00,null,null,null
2023-09-06T09:53:02Z,24.43,66.03,100,186,29.15,101.95,63.00,815.00,null,null,null
2023-09-06T09:54:02Z,24.45,66.06,100,185,32.89,101.95,64.00,825.00,null,null,null
2023-09-06T09:55:02Z,24.45,66.05,100,186,32.26,101.95,63.00,815.00,0,0,0
2023-09-06T09:56:02Z,24.45,66.00,100,186,32.28,101.94,63.00,815.00,null,null,null
2023-09-06T09:57:02Z,24.48,66.03,100,186,28.23,101.95,63.00,815.00,null,null,null
2023-09-06T09:58:02Z,24.48,66.01,100,186,35.94,101.95,63.00,815.00,null,null,null
2023-09-06T09:59:02Z,24.49,65.98,100,186,26.14,101.95,63.00,815.00,null,null,null
2023-09-06T10:00:02Z,24.51,65.94,99,186,31.34,101.95,63.00,815.00,0,0,0
2023-09-06T10:01:02Z,24.51,65.98,100,186,29.43,101.95,61.00,806.00,null,null,null
2023-09-06T10:02:02Z,24.52,65.95,100,186,29.18,101.95,61.00,806.00,null,null,null
2023-09-06T10:03:02Z,24.52,65.91,100,186,28.67,101.94,61.00,806.00,null,null,null
2023-09-06T10:04:02Z,24.49,65.97,100,186,29.28,101.94,61.00,806.00,null,null,null
2023-09-06T10:05:02Z,24.49,65.94,100,187,29.33,101.94,63.00,815.00,0,0,0
2023-09-06T10:06:02Z,24.52,65.92,100,189,38.91,101.94,60.00,795.00,null,null,null
2023-09-06T10:07:02Z,24.55,65.91,100,189,29.69,101.94,61.00,806.00,null,null,null
2023-09-06T10:08:02Z,24.56,65.87,100,189,31.74,101.94,61.00,806.00,null,null,null
2023-09-06T10:09:02Z,24.53,65.90,100,189,36.36,101.94,61.00,806.00,null,null,null
2023-09-06T10:10:02Z,24.56,65.87,100,189,31.68,101.94,61.00,806.00,0,0,0
2023-09-06T10:11:02Z,24.56,65.89,100,188,32.01,101.94,60.00,795.00,null,null,null
2023-09-06T10:12:02Z,24.58,65.89,100,189,29.44,101.94,61.00,806.00,null,null,null
2023-09-06T10:13:02Z,24.59,65.85,100,189,29.51,101.95,63.00,815.00,null,null,null
2023-09-06T10:14:02Z,24.56,65.84,100,190,36.71,101.94,63.00,815.00,null,null,null
2023-09-06T10:15:02Z,24.58,65.82,100,191,29.46,101.95,63.00,815.00,0,0,0
2023-09-06T10:16:02Z,24.60,65.86,100,189,28.58,101.94,61.00,806.00,null,null,null
2023-09-06T10:17:02Z,24.59,65.81,100,191,32.59,101.94,63.00,815.00,null,null,null
2023-09-06T10:18:02Z,24.63,65.83,100,191,28.30,101.94,63.00,815.00,null,null,null
2023-09-06T10:19:02Z,24.62,65.79,100,192,30.55,101.94,63.00,815.00,null,null,null
2023-09-06T10:20:02Z,24.60,65.81,100,192,32.33,101.94,63.00,815.00,0,0,0
2023-09-06T10:21:02Z,24.63,65.84,100,192,27.38,101.94,61.00,806.00,null,null,null
2023-09-06T10:22:02Z,24.66,65.80,100,193,28.14,101.94,63.00,815.00,null,null,null
2023-09-06T10:23:02Z,24.65,65.76,100,193,31.39,101.94,63.00,815.00,null,null,null
2023-09-06T10:24:02Z,24.66,65.79,100,195,26.26,101.94,63.00,815.00,null,null,null
2023-09-06T10:25:02Z,24.63,65.79,100,193,30.82,101.94,64.00,825.00,0,0,0
2023-09-06T10:26:02Z,24.69,65.80,100,194,38.60,101.94,64.00,825.00,null,null,null
2023-09-06T10:27:02Z,24.66,65.77,100,194,26.53,101.94,64.00,825.00,null,null,null
2023-09-06T10:28:02Z,24.69,65.75,100,195,32.37,101.94,64.00,825.00,null,null,null
2023-09-06T10:29:02Z,24.69,65.76,99,194,34.11,101.94,64.00,825.00,null,null,null
2023-09-06T10:30:02Z,24.68,65.79,100,195,30.18,101.94,66.00,834.00,0,0,0
2023-09-06T10:31:02Z,24.72,65.81,100,194,29.03,101.93,64.00,825.00,null,null,null
2023-09-06T10:32:02Z,24.72,65.72,100,195,33.62,101.93,64.00,825.00,null,null,null
2023-09-06T10:33:02Z,24.73,65.72,100,195,29.27,101.93,65.00,832.00,null,null,null
2023-09-06T10:34:02Z,24.72,65.70,100,195,24.23,101.93,65.00,832.00,null,null,null
2023-09-06T10:35:02Z,24.73,65.70,99,195,33.62,101.93,65.00,832.00,0,0,0
2023-09-06T10:36:02Z,24.75,65.72,100,194,25.90,101.93,65.00,832.00,null,null,null
2023-09-06T10:37:02Z,24.76,65.66,100,194,30.61,101.93,55.00,765.00,null,null,null
2023-09-06T10:38:02Z,24.75,65.65,100,194,28.02,101.92,55.00,765.00,null,null,null
2023-09-06T10:39:02Z,24.73,65.63,100,194,28.39,101.92,55.00,765.00,null,null,null
2023-09-06T10:40:02Z,24.76,65.63,100,194,35.31,101.92,64.00,821.00,0,0,0
2023-09-06T10:41:02Z,24.79,65.64,100,194,35.20,101.93,55.00,765.00,null,null,null
2023-09-06T10:42:02Z,24.82,65.57,100,195,33.24,101.92,54.00,757.00,null,null,null
2023-09-06T10:43:02Z,24.78,65.62,100,194,38.40,101.92,55.00,765.00,null,null,null
2023-09-06T10:44:02Z,24.78,65.66,100,194,27.84,101.92,55.00,765.00,null,null,null
2023-09-06T10:45:02Z,24.76,65.73,100,195,46.96,101.93,55.00,765.00,0,0,0
2023-09-06T10:46:02Z,24.80,65.95,100,194,42.52,101.93,51.00,737.00,null,null,null
2023-09-06T10:47:02Z,24.80,66.03,100,195,50.21,101.93,48.00,719.00,null,null,null
2023-09-06T10:48:02Z,24.80,66.15,100,195,47.34,101.93,48.00,719.00,null,null,null
2023-09-06T10:49:02Z,24.79,66.19,100,194,43.88,101.93,50.00,732.00,null,null,null
2023-09-06T10:50:02Z,24.79,66.36,100,194,49.36,101.93,51.00,740.00,0,0,0
2023-09-06T10:51:02Z,24.80,66.40,100,194,47.20,101.92,50.00,732.00,null,null,null
2023-09-06T10:52:02Z,24.83,66.39,100,194,48.38,101.93,53.00,749.00,null,null,null
2023-09-06T10:53:02Z,24.83,66.54,100,195,46.87,101.92,53.00,749.00,null,null,null
2023-09-06T10:54:02Z,24.84,66.62,100,194,46.18,101.92,56.00,768.00,null,null,null
2023-09-06T10:55:02Z,24.79,66.62,100,193,46.79,101.93,56.00,768.00,0,0,0
2023-09-06T10:56:02Z,24.83,66.63,100,194,45.30,101.92,58.00,783.00,null,null,null
2023-09-06T10:57:02Z,24.84,66.61,100,193,44.94,101.93,59.00,793.00,null,null,null
2023-09-06T10:58:02Z,24.84,66.53,100,192,43.12,101.92,59.00,793.00,null,null,null
2023-09-06T10:59:02Z,24.84,66.66,100,192,43.26,101.93,59.00,793.00,null,null,null
2023-09-06T11:00:02Z,24.83,66.67,100,191,42.33,101.93,61.00,802.00,0,0,0
2023-09-06T11:01:02Z,24.86,66.68,100,192,46.36,101.93,62.00,813.00,null,null,null
2023-09-06T11:02:02Z,24.87,66.68,100,191,46.13,101.93,62.00,813.00,null,null,null
2023-09-06T11:03:02Z,24.87,66.68,100,192,48.43,101.93,64.00,821.00,null,null,null
2023-09-06T11:04:02Z,24.86,66.73,100,192,46.54,101.92,64.00,821.00,null,null,null
2023-09-06T11:05:02Z,24.84,66.77,100,192,45.94,101.93,66.00,836.00,0,0,0
2023-09-06T11:06:02Z,24.89,66.81,100,191,52.65,101.92,65.00,830.00,null,null,null
2023-09-06T11:07:02Z,24.89,66.86,100,194,50.79,101.92,67.00,840.00,null,null,null
2023-09-06T11:08:02Z,24.91,66.86,99,192,46.86,101.92,68.00,851.00,null,null,null
2023-09-06T11:09:02Z,24.90,66.86,100,192,48.59,101.92,70.00,863.00,null,null,null
2023-09-06T11:10:02Z,24.90,66.79,100,192,44.41,101.92,71.00,872.00,0,0,0
2023-09-06T11:11:02Z,24.93,66.64,100,187,54.83,101.92,71.00,872.00,null,null,null
2023-09-06T11:12:02Z,24.93,66.64,100,186,47.97,101.91,75.00,897.00,null,null,null
2023-09-06T11:13:02Z,24.93,66.69,100,186,46.33,101.91,77.00,907.00,null,null,null
2023-09-06T11:14:02Z,24.93,66.75,100,186,51.28,101.91,77.00,907.00,null,null,null
2023-09-06T11:15:02Z,24.90,66.81,100,187,54.46,101.91,77.00,909.00,0,0,0
2023-09-06T11:16:02Z,24.93,66.81,99,187,52.13,101.92,77.00,909.00,null,null,null
2023-09-06T11:17:02Z,24.96,66.80,100,189,46.67,101.91,79.00,925.00,null,null,null
2023-09-06T11:18:02Z,24.97,66.79,100,188,47.76,101.92,79.00,925.00,null,null,null
2023-09-06T11:19:02Z,24.96,66.88,100,187,45.97,101.92,79.00,925.00,null,null,null
2023-09-06T11:20:02Z,24.94,66.88,100,186,43.45,101.92,81.00,935.00,0,0,0
2023-09-06T11:21:02Z,24.97,66.94,100,178,54.04,101.92,83.00,949.00,null,null,null
2023-09-06T11:22:02Z,24.99,67.00,100,187,50.60,101.92,83.00,949.00,null,null,null
2023-09-06T11:23:02Z,24.97,66.99,99,188,50.89,101.92,83.00,949.00,null,null,null
2023-09-06T11:24:02Z,25.00,67.06,100,188,51.63,101.92,86.00,967.00,null,null,null
2023-09-06T11:25:02Z,24.99,67.17,100,188,52.39,101.92,86.00,967.00,0,0,0
2023-09-06T11:26:02Z,25.00,67.10,100,188,49.10,101.92,87.00,977.00,null,null,null
2023-09-06T11:27:02Z,25.03,67.06,100,187,42.92,101.92,87.00,977.00,null,null,null
2023-09-06T11:28:02Z,25.03,67.15,100,189,48.11,101.92,89.00,990.00,null,null,null
2023-09-06T11:29:02Z,25.01,67.23,99,189,52.98,101.92,89.00,990.00,null,null,null
2023-09-06T11:30:02Z,25.00,67.21,100,188,51.55,101.92,89.00,990.00,0,0,0
2023-09-06T11:31:02Z,25.01,67.43,100,188,47.50,101.92,89.00,990.00,null,null,null
2023-09-06T11:32:02Z,25.07,67.33,100,188,54.66,101.92,90.00,995.00,null,null,null
2023-09-06T11:33:02Z,25.06,67.26,100,188,51.31,101.92,92.00,1004.00,null,null,null
2023-09-06T11:34:02Z,25.06,67.24,100,188,49.24,101.92,92.00,1004.00,null,null,null
2023-09-06T11:35:02Z,25.07,67.26,100,187,48.53,101.92,93.00,1012.00,0,0,0
2023-09-06T11:36:02Z,25.06,67.24,100,188,53.96,101.92,92.00,1004.00,null,null,null
2023-09-06T11:37:02Z,25.09,67.21,100,187,52.64,101.92,97.00,1041.00,null,null,null
2023-09-06T11:38:02Z,25.09,67.24,100,186,53.72,101.92,99.00,1056.00,null,null,null
2023-09-06T11:39:02Z,25.07,67.56,100,187,46.09,101.92,102.00,1074.00,null,null,null
2023-09-06T11:40:02Z,25.06,67.76,100,187,56.36,101.92,103.00,1081.00,0,0,0
2023-09-06T11:41:02Z,25.09,67.65,100,188,48.18,101.92,108.00,1113.00,null,null,null
2023-09-06T11:42:02Z,25.09,67.94,100,187,56.97,101.91,113.00,1144.00,null,null,null
2023-09-06T11:43:02Z,25.10,67.89,100,189,56.83,101.91,113.00,1147.00,null,null,null
2023-09-06T11:44:02Z,25.10,68.06,100,189,46.17,101.91,113.00,1147.00,null,null,null
2023-09-06T11:45:02Z,25.09,68.18,100,191,56.63,101.90,117.00,1168.00,0,0,0
2023-09-06T11:46:02Z,25.10,68.14,100,190,50.77,101.90,117.00,1168.00,null,null,null
2023-09-06T11:47:02Z,25.10,68.03,100,190,48.10,101.90,118.00,1181.00,null,null,null
2023-09-06T11:48:02Z,25.13,68.06,100,184,45.63,101.90,121.00,1198.00,null,null,null
2023-09-06T11:49:02Z,25.11,68.85,100,190,56.24,101.90,121.00,1198.00,null,null,null
2023-09-06T11:50:02Z,25.11,68.81,100,191,58.81,101.90,118.00,1178.00,0,0,0
2023-09-06T11:51:02Z,25.14,68.77,100,191,53.04,101.90,121.00,1195.00,null,null,null
2023-09-06T11:52:02Z,25.16,68.89,100,191,50.30,101.90,122.00,1207.00,null,null,null
2023-09-06T11:53:02Z,25.16,68.82,100,189,47.38,101.89,122.00,1207.00,null,null,null
2023-09-06T11:54:02Z,25.14,68.92,100,188,47.58,101.89,122.00,1207.00,null,null,null
2023-09-06T11:55:02Z,25.18,68.81,100,187,59.80,101.89,127.00,1235.00,0,0,0
2023-09-06T11:56:02Z,25.18,68.75,100,187,52.93,101.89,129.00,1252.00,null,null,null
2023-09-06T11:57:02Z,25.21,68.66,100,187,59.88,101.89,131.00,1266.00,null,null,null
2023-09-06T11:58:02Z,25.23,68.72,100,188,50.84,101.89,133.00,1277.00,null,null,null
2023-09-06T11:59:02Z,25.23,68.59,100,187,52.47,101.89,137.00,1302.00,null,null,null
2023-09-06T12:00:02Z,25.23,68.64,100,185,52.09,101.89,137.00,1302.00,0,0,0
2023-09-06T12:01:02Z,25.24,68.60,100,184,49.91,101.89,140.00,1321.00,null,null,null
2023-09-06T12:02:02Z,25.27,68.48,100,183,47.20,101.89,137.00,1302.00,null,null,null
2023-09-06T12:03:02Z,25.28,68.50,100,185,53.39,101.89,130.00,1259.00,null,null,null
2023-09-06T12:04:02Z,25.27,68.37,100,186,50.47,101.89,130.00,1259.00,null,null,null
2023-09-06T12:05:02Z,25.27,68.39,100,185,52.73,101.89,130.00,1259.00,0,0,0
2023-09-06T12:06:02Z,25.33,68.25,100,184,51.12,101.89,130.00,1259.00,null,null,null
2023-09-06T12:07:02Z,25.31,68.30,100,183,46.95,101.89,130.00,1259.00,null,null,null
2023-09-06T12:08:02Z,25.30,68.23,100,184,47.72,101.89,130.00,1259.00,null,null,null
2023-09-06T12:09:02Z,25.34,68.18,100,184,51.90,101.89,132.00,1270.00,null,null,null
2023-09-06T12:10:02Z,25.33,68.16,100,183,57.32,101.89,132.00,1270.00,0,0,0
2023-09-06T12:11:02Z,25.34,68.08,100,182,50.02,101.89,132.00,1270.00,null,null,null
2023-09-06T12:12:02Z,25.33,68.01,100,183,51.03,101.89,132.00,1270.00,null,null,null
2023-09-06T12:13:02Z,25.37,68.03,100,181,52.76,101.89,132.00,1270.00,null,null,null
2023-09-06T12:14:02Z,25.37,68.04,100,181,47.28,101.89,132.00,1270.00,null,null,null
2023-09-06T12:15:02Z,25.37,67.94,100,171,47.28,101.89,132.00,1270.00,0,0,0
2023-09-06T12:16:02Z,25.40,67.93,100,172,52.27,101.89,132.00,1270.00,null,null,null
2023-09-06T12:17:02Z,25.38,67.90,100,170,59.59,101.89,132.00,1270.00,null,null,null
2023-09-06T12:18:02Z,25.42,67.86,100,169,56.07,101.89,128.00,1245.00,null,null,null
2023-09-06T12:19:02Z,25.41,67.84,100,170,49.28,101.89,128.00,1245.00,null,null,null
2023-09-06T12:20:02Z,25.41,67.91,100,177,52.33,101.89,128.00,1245.00,0,0,0
2023-09-06T12:21:02Z,25.42,67.91,100,177,48.83,101.89,128.00,1245.00,null,null,null
2023-09-06T12:22:02Z,25.44,67.76,100,175,57.64,101.88,128.00,1245.00,null,null,null
2023-09-06T12:23:02Z,25.45,67.62,100,174,49.31,101.89,128.00,1245.00,null,null,null
2023-09-06T12:24:02Z,25.44,67.68,100,173,57.15,101.88,130.00,1259.00,null,null,null
2023-09-06T12:25:02Z,25.45,67.64,100,174,60.17,101.88,130.00,1259.00,0,0,0
2023-09-06T12:26:02Z,25.47,67.56,100,168,48.90,101.88,130.00,1259.00,null,null,null
2023-09-06T12:27:02Z,25.45,67.60,100,156,48.33,101.88,134.00,1285.00,null,null,null
2023-09-06T12:28:02Z,25.45,67.58,100,163,52.12,101.88,130.00,1259.00,null,null,null
2023-09-06T12:29:02Z,25.47,67.57,100,163,44.37,101.88,130.00,1259.00,null,null,null
2023-09-06T12:30:02Z,25.47,67.58,100,163,48.04,101.89,128.00,1245.00,0,0,0
2023-09-06T12:31:02Z,25.48,67.60,100,153,49.49,101.88,128.00,1245.00,null,null,null
2023-09-06T12:32:02Z,25.51,67.52,100,166,53.36,101.88,128.00,1245.00,null,null,null
2023-09-06T12:33:02Z,25.51,67.57,100,154,68.88,101.88,130.00,1259.00,null,null,null
2023-09-06T12:34:02Z,25.52,67.63,100,154,67.33,101.88,134.00,1285.00,null,null,null
2023-09-06T12:35:02Z,25.51,67.64,100,155,45.13,101.88,134.00,1285.00,0,0,0
2023-09-06T12:36:02Z,25.52,67.61,100,151,65.80,101.88,136.00,1299.00,null,null,null
2023-09-06T12:37:02Z,25.55,67.57,100,138,58.11,101.88,139.00,1316.00,null,null,null
2023-09-06T12:38:02Z,25.55,67.60,100,147,44.94,101.88,136.00,1299.00,null,null,null
2023-09-06T12:39:02Z,25.57,67.55,100,141,69.62,101.88,139.00,1316.00,null,null,null
2023-09-06T12:40:02Z,25.55,67.58,100,149,61.28,101.88,139.00,1316.00,0,0,0
2023-09-06T12:41:02Z,25.58,67.52,100,141,68.65,101.88,139.00,1316.00,null,null,null
2023-09-06T12:42:02Z,25.61,67.43,100,149,46.55,101.88,139.00,1316.00,null,null,null
2023-09-06T12:43:02Z,25.57,67.55,100,155,64.81,101.88,139.00,1316.00,null,null,null
2023-09-06T12:44:02Z,25.58,67.65,100,158,44.13,101.88,139.00,1316.00,null,null,null
2023-09-06T12:45:02Z,25.57,67.64,100,153,44.30,101.88,139.00,1316.00,0,0,0
2023-09-06T12:46:02Z,25.55,67.69,100,155,55.24,101.88,139.00,1316.00,null,null,null
2023-09-06T12:47:02Z,25.59,67.66,100,157,45.70,101.88,139.00,1316.00,null,null,null
2023-09-06T12:48:02Z,25.55,67.71,100,156,47.08,101.88,139.00,1316.00,null,null,null
2023-09-06T12:49:02Z,25.55,67.67,100,156,53.25,101.89,139.00,1316.00,null,null,null
2023-09-06T12:50:02Z,25.57,67.65,100,153,56.65,101.88,139.00,1316.00,0,0,0
2023-09-06T12:51:02Z,25.57,67.60,100,152,46.02,101.88,139.00,1316.00,null,null,null
2023-09-06T12:52:02Z,25.57,67.56,100,150,43.68,101.88,139.00,1316.00,null,null,null
2023-09-06T12:53:02Z,25.59,67.57,100,150,58.90,101.88,139.00,1316.00,null,null,null
2023-09-06T12:54:02Z,25.57,67.62,100,147,66.95,101.88,136.00,1299.00,null,null,null
2023-09-06T12:55:02Z,25.57,67.65,100,115,45.36,101.89,136.00,1299.00,0,0,0
2023-09-06T12:56:02Z,25.58,67.60,100,133,46.31,101.89,136.00,1299.00,null,null,null
2023-09-06T12:57:02Z,25.58,67.56,100,140,49.50,101.89,136.00,1299.00,null,null,null
2023-09-06T12:58:02Z,25.59,67.70,100,139,52.56,101.88,136.00,1299.00,null,null,null
2023-09-06T12:59:02Z,25.59,67.58,100,148,64.44,101.88,134.00,1285.00,null,null,null
2023-09-06T13:00:02Z,25.55,67.58,100,147,50.08,101.88,136.00,1299.00,0,0,0
2023-09-06T13:01:02Z,25.58,67.66,100,148,45.51,101.87,136.00,1299.00,null,null,null
2023-09-06T13:02:02Z,25.59,67.61,100,148,47.38,101.88,139.00,1316.00,null,null,null
2023-09-06T13:03:02Z,25.59,67.65,99,147,55.19,101.87,136.00,1299.00,null,null,null
2023-09-06T13:04:02Z,25.58,67.58,100,146,58.92,101.87,136.00,1299.00,null,null,null
2023-09-06T13:05:02Z,25.57,67.69,100,147,49.09,101.87,136.00,1299.00,0,0,0
2023-09-06T13:06:02Z,25.58,67.63,100,147,45.69,101.87,134.00,1285.00,null,null,null
2023-09-06T13:07:02Z,25.59,67.62,100,148,49.82,101.87,136.00,1299.00,null,null,null
2023-09-06T13:08:02Z,25.59,67.60,100,145,50.10,101.87,134.00,1285.00,null,null,null
2023-09-06T13:09:02Z,25.59,67.58,100,145,46.45,101.87,136.00,1299.00,null,null,null
2023-09-06T13:10:02Z,25.57,67.58,100,124,53.59,101.87,134.00,1285.00,0,0,0
2023-09-06T13:11:02Z,25.61,67.56,100,125,55.61,101.87,130.00,1259.00,null,null,null
2023-09-06T13:12:02Z,25.61,67.53,100,141,57.79,101.87,134.00,1285.00,null,null,null
2023-09-06T13:13:02Z,25.59,67.49,100,140,45.70,101.86,134.00,1285.00,null,null,null
2023-09-06T13:14:02Z,25.59,67.52,100,140,50.72,101.86,130.00,1259.00,null,null,null
2023-09-06T13:15:02Z,25.59,67.55,100,139,47.34,101.86,130.00,1259.00,0,0,0
2023-09-06T13:16:02Z,25.61,67.55,100,141,47.19,101.86,130.00,1259.00,null,null,null
2023-09-06T13:17:02Z,25.62,67.49,100,139,55.08,101.86,130.00,1259.00,null,null,null
2023-09-06T13:18:02Z,25.62,67.50,100,137,46.28,101.85,130.00,1259.00,null,null,null
2023-09-06T13:19:02Z,25.62,67.42,100,135,50.61,101.86,130.00,1259.00,null,null,null
2023-09-06T13:20:02Z,25.59,67.47,100,132,53.82,101.85,130.00,1259.00,0,0,0
2023-09-06T13:21:02Z,25.62,67.50,100,129,52.77,101.86,130.00,1259.00,null,null,null
2023-09-06T13:22:02Z,25.64,67.45,100,126,44.62,101.86,128.00,1245.00,null,null,null
2023-09-06T13:23:02Z,25.61,67.47,100,126,46.81,101.85,128.00,1245.00,null,null,null
2023-09-06T13:24:02Z,25.61,67.46,100,126,43.67,101.85,128.00,1245.00,null,null,null
2023-09-06T13:25:02Z,25.59,67.42,100,126,48.73,101.85,128.00,1245.00,0,0,0
2023-09-06T13:26:02Z,25.62,67.40,100,126,53.42,101.84,128.00,1245.00,null,null,null
2023-09-06T13:27:02Z,25.62,67.37,100,124,52.99,101.85,128.00,1245.00,null,null,null
2023-09-06T13:28:02Z,25.62,67.36,100,125,46.99,101.84,126.00,1228.00,null,null,null
2023-09-06T13:29:02Z,25.62,67.38,100,128,47.56,101.85,126.00,1228.00,null,null,null
2023-09-06T13:30:02Z,25.61,67.45,100,119,51.26,101.84,122.00,1201.00,0,0,0
2023-09-06T13:31:02Z,25.65,67.37,100,123,50.65,101.85,122.00,1201.00,null,null,null
2023-09-06T13:32:02Z,25.61,67.34,100,121,58.08,101.85,122.00,1201.00,null,null,null
2023-09-06T13:33:02Z,25.64,67.36,100,126,67.19,101.85,122.00,1201.00,null,null,null
2023-09-06T13:34:02Z,25.62,67.39,100,126,61.11,101.84,122.00,1201.00,null,null,null
2023-09-06T13:35:02Z,25.62,67.39,100,125,63.72,101.84,122.00,1201.00,0,0,0
2023-09-06T13:36:02Z,25.62,67.36,100,126,54.38,101.84,122.00,1201.00,null,null,null
2023-09-06T13:37:02Z,25.64,67.35,100,125,55.74,101.85,122.00,1201.00,null,null,null
2023-09-06T13:38:02Z,25.65,67.29,100,124,56.92,101.84,120.00,1188.00,null,null,null
2023-09-06T13:39:02Z,25.65,67.36,100,122,44.21,101.84,120.00,1188.00,null,null,null
2023-09-06T13:40:02Z,25.62,67.35,100,120,45.04,101.84,120.00,1188.00,0,0,0
2023-09-06T13:41:02Z,25.64,67.40,100,117,45.85,101.84,120.00,1188.00,null,null,null
2023-09-06T13:42:02Z,25.65,67.30,100,120,54.37,101.84,120.00,1188.00,null,null,null
2023-09-06T13:43:02Z,25.64,67.33,100,115,45.80,101.84,120.00,1188.00,null,null,null
2023-09-06T13:44:02Z,25.64,67.32,100,116,57.56,101.84,120.00,1188.00,null,null,null
2023-09-06T13:45:02Z,25.62,67.37,100,116,51.46,101.84,117.00,1171.00,0,0,0
2023-09-06T13:46:02Z,25.67,67.36,100,115,60.90,101.84,120.00,1188.00,null,null,null
2023-09-06T13:47:02Z,25.64,67.32,100,110,54.75,101.84,117.00,1171.00,null,null,null
2023-09-06T13:48:02Z,25.65,67.27,100,110,56.67,101.84,120.00,1188.00,null,null,null
2023-09-06T13:49:02Z,25.64,67.27,100,102,61.87,101.84,117.00,1171.00,null,null,null
2023-09-06T13:50:02Z,25.64,67.33,100,99,53.17,101.84,117.00,1171.00,0,0,0
2023-09-06T13:51:02Z,25.67,67.30,100,88,49.89,101.84,117.00,1171.00,null,null,null
2023-09-06T13:52:02Z,25.65,67.31,100,90,49.97,101.84,113.00,1147.00,null,null,null
2023-09-06T13:53:02Z,25.67,67.27,100,100,47.64,101.84,113.00,1147.00,null,null,null
2023-09-06T13:54:02Z,25.64,67.29,100,104,54.81,101.84,113.00,1147.00,null,null,null
2023-09-06T13:55:02Z,25.64,67.33,100,98,51.63,101.84,113.00,1147.00,0,0,0
2023-09-06T13:56:02Z,25.64,67.31,100,100,49.94,101.84,113.00,1147.00,null,null,null
2023-09-06T13:57:02Z,25.69,67.29,100,104,57.84,101.84,111.00,1134.00,null,null,null
2023-09-06T13:58:02Z,25.64,67.29,100,93,56.74,101.84,111.00,1134.00,null,null,null
2023-09-06T13:59:02Z,25.65,67.35,100,102,59.47,101.84,111.00,1134.00,null,null,null
2023-09-06T14:00:02Z,25.62,67.33,100,100,54.67,101.84,113.00,1147.00,0,0,0
2023-09-06T14:01:02Z,25.65,67.34,100,104,56.05,101.84,111.00,1134.00,null,null,null
2023-09-06T14:02:02Z,25.65,67.25,100,103,44.22,101.84,113.00,1147.00,null,null,null
