TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:03Z,24.57,56.58,57,0,31.16,100.91,0.00,400.00,null,null,null
2023-09-17T09:24:03Z,24.52,56.63,57,0,30.50,100.91,0.00,400.00,null,null,null
2023-09-17T09:25:03Z,24.55,56.64,57,0,31.78,100.91,1.00,407.00,0,0,0
2023-09-17T09:26:03Z,24.58,56.63,57,0,30.77,100.90,1.00,407.00,null,null,null
2023-09-17T09:27:03Z,24.58,56.65,57,0,33.51,100.90,1.00,407.00,null,null,null
2023-09-17T09:28:03Z,24.57,56.68,57,0,27.16,100.89,1.00,407.00,null,null,null
2023-09-17T09:29:03Z,24.58,56.63,57,0,26.21,100.89,1.00,407.00,null,null,null
2023-09-17T09:30:03Z,24.61,56.65,57,0,33.78,100.89,1.00,407.00,0,0,0
2023-09-17T09:31:03Z,24.61,56.67,57,0,31.01,100.90,0.00,400.00,null,null,null
2023-09-17T09:32:03Z,24.61,56.68,57,0,28.45,100.90,1.00,409.00,null,null,null
2023-09-17T09:33:03Z,24.61,56.67,57,0,29.80,100.91,1.00,407.00,null,null,null
2023-09-17T09:34:03Z,24.61,56.71,57,0,31.59,100.91,1.00,407.00,null,null,null
2023-09-17T09:35:03Z,24.58,56.75,57,0,33.59,100.92,1.00,409.00,0,0,0
2023-09-17T09:36:03Z,24.59,56.71,57,0,30.60,100.92,0.00,403.00,null,null,null
2023-09-17T09:37:03Z,24.62,56.70,57,0,38.74,100.93,1.00,409.00,null,null,null
2023-09-17T09:38:03Z,24.63,56.71,57,0,28.84,100.93,1.00,409.00,null,null,null
2023-09-17T09:39:03Z,24.62,56.71,57,0,28.31,100.93,1.00,409.00,null,null,null
2023-09-17T09:40:03Z,24.61,56.74,57,0,33.40,100.94,1.00,409.00,0,0,0
2023-09-17T09:41:03Z,24.65,56.74,57,0,30.08,100.94,1.00,409.00,null,null,null
2023-09-17T09:42:03Z,24.63,56.72,57,0,28.96,100.94,1.00,409.00,null,null,null
2023-09-17T09:43:03Z,24.66,56.77,57,0,26.80,100.94,1.00,409.00,null,null,null
2023-09-17T09:44:03Z,24.66,56.76,57,0,27.62,100.94,0.00,406.00,null,null,null
2023-09-17T09:45:03Z,24.65,56.79,57,0,28.99,100.94,0.00,406.00,0,0,0
2023-09-17T09:46:03Z,24.65,56.74,57,0,32.86,100.93,0.00,406.00,null,null,null
2023-09-17T09:47:03Z,24.69,56.76,57,0,28.99,100.93,1.00,409.00,null,null,null
2023-09-17T09:48:03Z,24.65,56.76,57,0,34.84,100.93,0.00,406.00,null,null,null
2023-09-17T09:49:03Z,24.68,56.78,57,0,32.74,100.93,0.00,406.00,null,null,null
2023-09-17T09:50:03Z,24.63,56.80,57,0,30.19,100.92,0.00,406.00,0,0,0
2023-09-17T09:51:03Z,24.66,56.79,57,0,30.45,100.92,0.00,406.00,null,null,null
2023-09-17T09:52:03Z,24.69,56.80,57,0,32.37,100.92,0.00,406.00,null,null,null
2023-09-17T09:53:03Z,24.68,56.82,57,0,28.99,100.92,0.00,406.00,null,null,null
2023-09-17T09:54:03Z,24.69,56.82,57,0,28.88,100.92,1.00,410.00,null,null,null
2023-09-17T09:55:03Z,24.68,56.83,57,0,29.01,100.92,0.00,406.00,0,0,0
2023-09-17T09:56:03Z,24.68,56.83,57,0,29.80,100.92,0.00,406.00,null,null,null
2023-09-17T09:57:03Z,24.71,56.80,57,0,30.54,100.92,0.00,406.00,null,null,null
2023-09-17T09:58:03Z,24.69,56.82,57,0,34.80,100.93,0.00,406.00,null,null,null
2023-09-17T09:59:03Z,24.68,56.81,57,0,29.04,100.94,0.00,406.00,null,null,null
2023-09-17T10:00:03Z,24.69,56.86,57,0,25.62,100.94,0.00,406.00,0,0,0
2023-09-17T10:01:03Z,24.72,56.81,57,0,29.86,100.95,0.00,406.00,null,null,null
2023-09-17T10:02:03Z,24.72,56.81,57,0,31.36,100.95,0.00,406.00,null,null,null
2023-09-17T10:03:03Z,24.71,56.85,57,0,29.79,100.94,0.00,406.00,null,null,null
2023-09-17T10:04:03Z,24.71,56.85,57,0,28.12,100.95,1.00,410.00,null,null,null
2023-09-17T10:05:03Z,24.69,56.85,57,0,32.94,100.95,0.00,406.00,0,0,0
2023-09-17T10:06:03Z,24.71,56.85,57,0,35.38,100.95,0.00,406.00,null,null,null
2023-09-17T10:07:03Z,24.71,56.83,57,0,27.59,100.96,1.00,410.00,null,null,null
2023-09-17T10:08:03Z,24.72,56.86,57,0,28.17,100.96,0.00,406.00,null,null,null
2023-09-17T10:09:03Z,24.71,56.91,57,0,28.95,100.96,0.00,406.00,null,null,null
2023-09-17T10:10:03Z,24.72,56.91,57,0,36.96,100.95,1.00,410.00,0,0,0
2023-09-17T10:11:03Z,24.72,56.89,57,0,34.18,100.95,0.00,406.00,null,null,null
2023-09-17T10:12:03Z,24.73,56.86,57,0,37.53,100.95,0.00,406.00,null,null,null
2023-09-17T10:13:03Z,24.72,56.87,57,0,31.82,100.96,0.00,406.00,null,null,null
2023-09-17T10:14:03Z,24.72,56.91,57,0,32.21,100.96,0.00,406.00,null,null,null
2023-09-17T10:15:03Z,24.69,56.90,57,0,33.30,100.96,0.00,406.00,0,0,0
2023-09-17T10:16:03Z,24.72,56.89,57,0,29.21,100.96,0.00,406.00,null,null,null
2023-09-17T10:17:03Z,24.75,56.91,57,0,35.03,100.96,1.00,410.00,null,null,null
2023-09-17T10:18:03Z,24.72,56.91,57,0,27.26,100.96,0.00,400.00,null,null,null
2023-09-17T10:19:03Z,24.73,56.91,57,0,31.78,100.95,4.00,428.00,null,null,null
2023-09-17T10:20:03Z,24.72,56.89,57,0,30.71,100.95,4.00,428.00,0,0,0
2023-09-17T10:21:03Z,24.73,56.88,57,0,30.93,100.95,3.00,424.00,null,null,null
2023-09-17T10:22:03Z,24.75,56.88,56,0,33.03,100.94,4.00,428.00,null,null,null
2023-09-17T10:23:03Z,24.75,56.86,57,0,25.35,100.94,0.00,400.00,null,null,null
2023-09-17T10:24:03Z,24.72,56.91,57,0,38.10,100.95,0.00,400.00,null,null,null
2023-09-17T10:25:03Z,24.73,56.95,57,0,29.18,100.94,5.00,435.00,0,0,0
2023-09-17T10:26:03Z,24.73,56.95,56,0,30.20,100.93,4.00,428.00,null,null,null
2023-09-17T10:27:03Z,24.75,56.88,57,0,29.04,100.94,5.00,435.00,null,null,null
2023-09-17T10:28:03Z,24.75,56.86,57,0,64.06,100.94,0.00,405.00,null,null,null
2023-09-17T10:29:03Z,24.72,56.95,56,0,25.73,100.94,0.00,400.00,null,null,null
2023-09-17T10:30:03Z,24.73,56.91,57,0,30.98,100.94,5.00,435.00,0,0,0
2023-09-17T10:31:03Z,24.75,56.94,56,0,31.17,100.93,4.00,428.00,null,null,null
2023-09-17T10:32:03Z,24.73,56.93,57,0,23.90,100.93,0.00,400.00,null,null,null
2023-09-17T10:33:03Z,24.73,56.93,57,0,31.74,100.92,5.00,435.00,null,null,null
2023-09-17T10:34:03Z,24.73,56.95,56,0,29.11,100.92,4.00,428.00,null,null,null
2023-09-17T10:35:03Z,24.73,56.95,56,0,25.82,100.91,5.00,435.00,0,0,0
2023-09-17T10:36:03Z,24.75,56.97,56,0,28.88,100.91,4.00,428.00,null,null,null
2023-09-17T10:37:03Z,24.73,56.97,56,0,33.11,100.91,0.00,400.00,null,null,null
2023-09-17T10:38:03Z,24.75,57.01,56,0,37.06,100.91,5.00,435.00,null,null,null
2023-09-17T10:39:03Z,24.76,57.03,56,0,28.57,100.91,0.00,405.00,null,null,null
2023-09-17T10:40:03Z,24.73,57.05,57,0,28.58,100.91,0.00,405.00,0,0,0
2023-09-17T10:41:03Z,24.73,56.96,56,0,30.16,100.90,4.00,428.00,null,null,null
2023-09-17T10:42:03Z,24.76,57.01,56,0,27.66,100.90,5.00,435.00,null,null,null
2023-09-17T10:43:03Z,24.76,56.95,56,0,38.62,100.90,0.00,405.00,null,null,null
2023-09-17T10:44:03Z,24.76,57.00,56,0,29.91,100.90,0.00,400.00,null,null,null
2023-09-17T10:45:03Z,24.76,57.05,56,0,30.97,100.91,0.00,400.00,0,0,0
2023-09-17T10:46:03Z,24.76,57.04,56,0,32.88,100.91,0.00,405.00,null,null,null
2023-09-17T10:47:03Z,24.78,56.99,56,0,33.71,100.91,0.00,405.00,null,null,null
2023-09-17T10:48:03Z,24.78,57.04,56,0,29.78,100.91,0.00,405.00,null,null,null
2023-09-17T10:49:03Z,24.78,57.06,56,0,27.38,100.91,0.00,405.00,null,null,null
2023-09-17T10:50:03Z,24.73,57.08,56,0,29.26,100.92,0.00,405.00,0,0,0
2023-09-17T10:51:03Z,24.79,57.08,56,0,30.91,100.91,5.00,435.00,null,null,null
2023-09-17T10:52:03Z,24.79,57.05,56,0,39.31,100.92,0.00,405.00,null,null,null
2023-09-17T10:53:03Z,24.79,57.06,56,0,27.57,100.91,0.00,405.00,null,null,null
2023-09-17T10:54:03Z,24.82,57.07,56,0,28.54,100.91,0.00,405.00,null,null,null
2023-09-17T10:55:03Z,24.79,57.09,56,0,29.03,100.91,0.00,405.00,0,0,0
2023-09-17T10:56:03Z,24.81,57.12,56,0,32.70,100.91,0.00,405.00,null,null,null
2023-09-17T10:57:03Z,24.83,57.06,56,0,31.29,100.91,0.00,405.00,null,null,null
2023-09-17T10:58:03Z,24.83,57.14,56,0,30.60,100.92,0.00,405.00,null,null,null
2023-09-17T10:59:03Z,24.82,57.12,56,0,29.07,100.93,0.00,405.00,null,null,null
2023-09-17T11:00:03Z,24.79,57.13,56,0,28.33,100.93,0.00,405.00,0,0,0
2023-09-17T11:01:03Z,24.81,57.21,56,0,29.84,100.92,0.00,405.00,null,null,null
2023-09-17T11:02:03Z,24.83,57.12,56,0,26.38,100.92,0.00,405.00,null,null,null
2023-09-17T11:03:03Z,24.85,57.16,56,0,28.30,100.92,0.00,400.00,null,null,null
2023-09-17T11:04:03Z,24.83,57.13,56,0,30.91,100.91,0.00,400.00,null,null,null
2023-09-17T11:05:03Z,24.85,57.12,56,0,29.57,100.91,0.00,400.00,0,0,0
2023-09-17T11:06:03Z,24.85,57.14,56,0,34.68,100.91,0.00,400.00,null,null,null
2023-09-17T11:07:03Z,24.85,57.19,56,0,32.88,100.91,0.00,400.00,null,null,null
2023-09-17T11:08:03Z,24.85,57.15,56,0,32.79,100.91,1.00,408.00,null,null,null
2023-09-17T11:09:03Z,24.88,57.15,56,0,33.99,100.92,0.00,405.00,null,null,null
2023-09-17T11:10:03Z,24.86,57.17,56,0,40.55,100.92,0.00,405.00,0,0,0
2023-09-17T11:11:03Z,24.89,57.15,56,0,29.95,100.92,0.00,400.00,null,null,null
2023-09-17T11:12:03Z,24.89,57.14,56,0,26.97,100.92,0.00,405.00,null,null,null
2023-09-17T11:13:03Z,24.86,57.14,56,0,31.70,100.92,0.00,405.00,null,null,null
2023-09-17T11:14:03Z,24.88,57.22,56,0,27.94,100.92,1.00,408.00,null,null,null
2023-09-17T11:15:03Z,24.88,57.18,56,0,28.70,100.92,0.00,405.00,0,0,0
2023-09-17T11:16:03Z,24.89,57.18,56,0,30.09,100.92,0.00,405.00,null,null,null
2023-09-17T11:17:03Z,24.90,57.16,55,0,24.39,100.92,1.00,408.00,null,null,null
2023-09-17T11:18:03Z,24.89,57.22,56,0,28.96,100.92,1.00,408.00,null,null,null
2023-09-17T11:19:03Z,24.88,57.20,56,0,38.43,100.91,1.00,408.00,null,null,null
2023-09-17T11:20:03Z,24.89,57.19,56,0,28.15,100.91,0.00,405.00,0,0,0
2023-09-17T11:21:03Z,24.88,57.24,56,0,33.58,100.91,1.00,408.00,null,null,null
2023-09-17T11:22:03Z,24.89,57.17,56,0,34.66,100.92,0.00,405.00,null,null,null
2023-09-17T11:23:03Z,24.90,57.19,56,0,34.56,100.91,1.00,408.00,null,null,null
2023-09-17T11:24:03Z,24.88,57.19,56,0,33.66,100.91,1.00,408.00,null,null,null
2023-09-17T11:25:03Z,24.86,57.15,56,0,31.82,100.91,0.00,405.00,0,0,0
2023-09-17T11:26:03Z,24.89,57.23,56,0,30.03,100.91,0.00,405.00,null,null,null
2023-09-17T11:27:03Z,24.89,57.22,56,0,28.06,100.91,0.00,405.00,null,null,null
2023-09-17T11:28:03Z,24.89,57.23,56,0,37.40,100.90,1.00,408.00,null,null,null
2023-09-17T11:29:03Z,24.86,57.25,56,0,26.93,100.90,1.00,408.00,null,null,null
2023-09-17T11:30:03Z,24.88,57.18,56,0,27.24,100.90,0.00,403.00,0,0,0
2023-09-17T11:31:03Z,24.92,57.23,55,0,30.04,100.89,1.00,408.00,null,null,null
2023-09-17T11:32:03Z,24.92,57.23,55,0,26.91,100.89,0.00,405.00,null,null,null
2023-09-17T11:33:03Z,24.89,57.23,56,0,26.03,100.89,1.00,408.00,null,null,null
2023-09-17T11:34:03Z,24.88,57.23,56,0,28.30,100.89,1.00,408.00,null,null,null
2023-09-17T11:35:03Z,24.89,57.25,55,0,32.21,100.89,0.00,405.00,0,0,0
2023-09-17T11:36:03Z,24.90,57.23,55,0,29.64,100.89,0.00,403.00,null,null,null
2023-09-17T11:37:03Z,24.93,57.22,55,0,27.30,100.88,0.00,405.00,null,null,null
2023-09-17T11:38:03Z,24.92,57.21,55,0,27.40,100.88,0.00,405.00,null,null,null
2023-09-17T11:39:03Z,24.90,57.22,56,0,30.98,100.88,0.00,405.00,null,null,null
2023-09-17T11:40:03Z,24.89,57.24,55,0,34.59,100.88,1.00,408.00,0,0,0
2023-09-17T11:41:03Z,24.88,57.25,55,0,44.09,100.88,0.00,405.00,null,null,null
2023-09-17T11:42:03Z,24.89,57.21,55,0,37.92,100.88,0.00,400.00,null,null,null
2023-09-17T11:43:03Z,24.89,57.27,55,0,35.64,100.88,1.00,408.00,null,null,null
2023-09-17T11:44:03Z,24.90,57.23,56,0,31.12,100.88,0.00,400.00,null,null,null
2023-09-17T11:45:03Z,24.89,57.24,55,0,33.35,100.87,0.00,405.00,0,0,0
2023-09-17T11:46:03Z,24.92,57.24,55,0,35.65,100.88,0.00,405.00,null,null,null
2023-09-17T11:47:03Z,24.90,57.20,55,0,28.40,100.87,0.00,405.00,null,null,null
2023-09-17T11:48:03Z,24.89,57.22,55,0,31.57,100.87,0.00,405.00,null,null,null
2023-09-17T11:49:03Z,24.86,57.25,55,0,32.45,100.87,0.00,405.00,null,null,null
2023-09-17T11:50:03Z,24.86,57.25,55,0,29.67,100.87,0.00,400.00,0,0,0
2023-09-17T11:51:03Z,24.86,57.21,55,0,38.15,100.87,0.00,400.00,null,null,null
2023-09-17T11:52:03Z,24.92,57.24,55,0,29.47,100.86,0.00,405.00,null,null,null
2023-09-17T11:53:03Z,24.88,57.27,55,0,28.44,100.87,0.00,405.00,null,null,null
2023-09-17T11:54:03Z,24.86,57.27,55,0,35.16,100.87,0.00,400.00,null,null,null
2023-09-17T11:55:03Z,24.86,57.23,55,0,30.19,100.86,0.00,400.00,0,0,0
2023-09-17T11:56:03Z,24.89,57.28,55,0,37.16,100.87,0.00,400.00,null,null,null
2023-09-17T11:57:03Z,24.90,57.24,55,0,27.96,100.86,0.00,400.00,null,null,null
2023-09-17T11:58:03Z,24.86,57.28,55,0,27.18,100.87,0.00,405.00,null,null,null
2023-09-17T11:59:03Z,24.85,57.24,55,0,31.16,100.86,0.00,405.00,null,null,null
2023-09-17T12:00:03Z,24.86,57.22,55,0,32.34,100.86,0.00,405.00,0,0,0
2023-09-17T12:01:03Z,24.89,57.24,55,0,36.90,100.86,0.00,405.00,null,null,null
2023-09-17T12:02:03Z,24.88,57.23,55,0,34.95,100.86,1.00,409.00,null,null,null
2023-09-17T12:03:03Z,24.88,57.22,55,0,26.64,100.86,1.00,409.00,null,null,null
2023-09-17T12:04:03Z,24.86,57.23,55,0,27.82,100.85,1.00,409.00,null,null,null
2023-09-17T12:05:03Z,24.86,57.25,55,0,31.96,100.86,1.00,409.00,0,0,0
2023-09-17T12:06:03Z,24.85,57.27,54,0,29.23,100.86,0.00,400.00,null,null,null
2023-09-17T12:07:03Z,24.88,57.28,55,0,25.98,100.87,0.00,400.00,null,null,null
2023-09-17T12:08:03Z,24.88,57.21,55,0,29.15,100.87,0.00,400.00,null,null,null
2023-09-17T12:09:03Z,24.83,57.26,55,0,24.96,100.87,0.00,405.00,null,null,null
2023-09-17T12:10:03Z,24.83,57.28,55,0,27.45,100.87,0.00,400.00,0,0,0
2023-09-17T12:11:03Z,24.88,57.22,55,0,28.60,100.88,0.00,400.00,null,null,null
2023-09-17T12:12:03Z,24.89,57.28,55,0,31.85,100.87,0.00,405.00,null,null,null
2023-09-17T12:13:03Z,24.88,57.27,55,0,29.70,100.87,0.00,400.00,null,null,null
2023-09-17T12:14:03Z,24.85,57.23,55,0,31.16,100.87,0.00,400.00,null,null,null
2023-09-17T12:15:03Z,24.85,57.25,54,0,31.56,100.87,0.00,405.00,0,0,0
2023-09-17T12:16:03Z,24.83,57.24,54,0,27.96,100.86,0.00,400.00,null,null,null
2023-09-17T12:17:03Z,24.85,57.29,54,0,29.96,100.86,0.00,405.00,null,null,null
2023-09-17T12:18:03Z,24.86,57.24,54,0,27.14,100.86,0.00,400.00,null,null,null
2023-09-17T12:19:03Z,24.83,57.27,55,0,32.01,100.86,0.00,405.00,null,null,null
2023-09-17T12:20:03Z,24.83,57.28,54,0,30.14,100.86,0.00,400.00,0,0,0
2023-09-17T12:21:03Z,24.85,57.26,54,0,30.41,100.86,0.00,400.00,null,null,null
2023-09-17T12:22:03Z,24.85,57.29,54,0,31.57,100.85,0.00,400.00,null,null,null
2023-09-17T12:23:03Z,24.82,57.26,54,0,27.59,100.85,0.00,400.00,null,null,null
2023-09-17T12:24:03Z,24.83,57.27,54,0,30.70,100.85,0.00,400.00,null,null,null
2023-09-17T12:25:03Z,24.81,57.31,54,0,30.86,100.84,0.00,400.00,0,0,0
2023-09-17T12:26:03Z,24.83,57.26,54,0,31.28,100.84,0.00,400.00,null,null,null
2023-09-17T12:27:03Z,24.83,57.23,54,0,29.35,100.84,0.00,402.00,null,null,null
2023-09-17T12:28:03Z,24.83,57.25,54,0,28.04,100.83,0.00,405.00,null,null,null
2023-09-17T12:29:03Z,24.83,57.28,54,0,28.66,100.82,0.00,402.00,null,null,null
2023-09-17T12:30:03Z,24.82,57.26,54,0,30.58,100.81,0.00,400.00,0,0,0
2023-09-17T12:31:03Z,24.85,57.26,54,0,29.80,100.82,0.00,402.00,null,null,null
2023-09-17T12:32:03Z,24.85,57.26,54,0,30.70,100.81,0.00,400.00,null,null,null
2023-09-17T12:33:03Z,24.82,57.28,54,0,44.35,100.81,0.00,400.00,null,null,null
2023-09-17T12:34:03Z,24.82,57.26,54,0,30.07,100.81,0.00,400.00,null,null,null
2023-09-17T12:35:03Z,24.81,57.25,54,0,31.51,100.80,0.00,400.00,0,0,0
2023-09-17T12:36:03Z,24.82,57.27,54,0,26.67,100.80,0.00,400.00,null,null,null
2023-09-17T12:37:03Z,24.82,57.29,54,0,25.29,100.80,0.00,400.00,null,null,null
2023-09-17T12:38:03Z,24.82,57.27,54,0,30.31,100.80,0.00,400.00,null,null,null
2023-09-17T12:39:03Z,24.79,57.28,54,0,27.38,100.80,0.00,400.00,null,null,null
2023-09-17T12:40:03Z,24.81,57.27,54,0,35.68,100.80,0.00,400.00,0,0,0
2023-09-17T12:41:03Z,24.82,57.26,54,0,29.09,100.80,0.00,400.00,null,null,null
2023-09-17T12:42:03Z,24.81,57.27,54,0,27.82,100.79,0.00,400.00,null,null,null
2023-09-17T12:43:03Z,24.82,57.19,54,0,41.93,100.79,1.00,407.00,null,null,null
2023-09-17T12:44:03Z,24.79,57.23,54,0,30.16,100.79,0.00,405.00,null,null,null
2023-09-17T12:45:03Z,24.79,57.27,54,0,32.85,100.79,1.00,411.00,0,0,0
2023-09-17T12:46:03Z,24.81,57.27,54,0,31.67,100.79,0.00,400.00,null,null,null
2023-09-17T12:47:03Z,24.79,57.22,54,0,26.26,100.78,0.00,400.00,null,null,null
2023-09-17T12:48:03Z,24.81,57.24,54,0,32.30,100.78,0.00,400.00,null,null,null
2023-09-17T12:49:03Z,24.79,57.25,54,0,28.64,100.78,0.00,405.00,null,null,null
2023-09-17T12:50:03Z,24.78,57.24,54,0,29.68,100.77,0.00,400.00,0,0,0
2023-09-17T12:51:03Z,24.75,57.27,54,0,38.76,100.77,0.00,400.00,null,null,null
2023-09-17T12:52:03Z,24.79,57.27,54,0,26.48,100.77,1.00,409.00,null,null,null
2023-09-17T12:53:03Z,24.79,57.29,54,0,29.50,100.76,0.00,405.00,null,null,null
2023-09-17T12:54:03Z,24.78,57.26,54,0,31.19,100.76,0.00,405.00,null,null,null
2023-09-17T12:55:03Z,24.78,57.29,54,0,29.55,100.76,0.00,400.00,0,0,0
2023-09-17T12:56:03Z,24.76,57.30,54,0,29.42,100.77,0.00,400.00,null,null,null
2023-09-17T12:57:03Z,24.78,57.25,54,0,32.73,100.77,0.00,405.00,null,null,null
2023-09-17T12:58:03Z,24.76,57.28,54,0,27.10,100.78,0.00,405.00,null,null,null
2023-09-17T12:59:03Z,24.78,57.30,54,0,25.50,100.78,0.00,400.00,null,null,null
2023-09-17T13:00:03Z,24.75,57.27,54,0,35.70,100.78,0.00,405.00,0,0,0
2023-09-17T13:01:03Z,24.78,57.29,54,0,28.52,100.78,0.00,400.00,null,null,null
2023-09-17T13:02:03Z,24.76,57.30,54,0,25.50,100.78,0.00,405.00,null,null,null
2023-09-17T13:03:03Z,24.76,57.25,54,0,28.60,100.78,0.00,400.00,null,null,null
2023-09-17T13:04:03Z,24.76,57.31,54,0,26.69,100.78,0.00,405.00,null,null,null
2023-09-17T13:05:03Z,24.75,57.29,54,0,32.70,100.78,0.00,400.00,0,0,0
2023-09-17T13:06:03Z,24.78,57.26,54,0,31.02,100.78,0.00,405.00,null,null,null
2023-09-17T13:07:03Z,24.78,57.26,54,0,31.86,100.78,0.00,400.00,null,null,null
2023-09-17T13:08:03Z,24.76,57.30,54,0,30.08,100.77,0.00,405.00,null,null,null
2023-09-17T13:09:03Z,24.75,57.29,54,0,33.00,100.77,0.00,400.00,null,null,null
2023-09-17T13:10:03Z,24.75,57.30,54,0,45.41,100.77,0.00,400.00,0,0,0
2023-09-17T13:11:03Z,24.75,57.30,54,0,32.46,100.76,0.00,405.00,null,null,null
2023-09-17T13:12:03Z,24.76,57.29,54,0,32.94,100.75,0.00,400.00,null,null,null
2023-09-17T13:13:03Z,24.75,57.30,54,0,28.30,100.75,0.00,400.00,null,null,null
2023-09-17T13:14:03Z,24.75,57.30,54,0,27.53,100.75,0.00,400.00,null,null,null
2023-09-17T13:15:03Z,24.72,57.32,54,0,30.75,100.75,0.00,400.00,0,0,0
2023-09-17T13:16:03Z,24.78,57.30,54,0,33.20,100.75,3.00,426.00,null,null,null
2023-09-17T13:17:03Z,24.76,57.28,54,0,26.38,100.76,0.00,400.00,null,null,null
2023-09-17T13:18:03Z,24.76,57.31,54,0,30.51,100.76,0.00,400.00,null,null,null
2023-09-17T13:19:03Z,24.73,57.32,54,0,28.47,100.77,0.00,400.00,null,null,null
2023-09-17T13:20:03Z,24.75,57.31,54,0,29.77,100.77,3.00,426.00,0,0,0
2023-09-17T13:21:03Z,24.75,57.30,54,0,28.33,100.78,0.00,400.00,null,null,null
2023-09-17T13:22:03Z,24.72,57.28,54,0,31.92,100.78,0.00,400.00,null,null,null
2023-09-17T13:23:03Z,24.73,57.29,54,0,31.25,100.77,3.00,426.00,null,null,null
2023-09-17T13:24:03Z,24.75,57.32,54,0,30.48,100.78,3.00,426.00,null,null,null
2023-09-17T13:25:03Z,24.72,57.35,54,0,32.14,100.78,0.00,400.00,0,0,0
2023-09-17T13:26:03Z,24.76,57.35,54,0,28.78,100.78,4.00,428.00,null,null,null
2023-09-17T13:27:03Z,24.75,57.31,54,0,28.74,100.79,0.00,402.00,null,null,null
2023-09-17T13:28:03Z,24.76,57.32,54,0,28.20,100.79,0.00,400.00,null,null,null
2023-09-17T13:29:03Z,24.73,57.36,54,0,29.55,100.78,0.00,400.00,null,null,null
2023-09-17T13:30:03Z,24.73,57.34,53,0,24.43,100.78,4.00,428.00,0,0,0
2023-09-17T13:31:03Z,24.75,57.32,54,0,34.73,100.78,4.00,428.00,null,null,null
2023-09-17T13:32:03Z,24.75,57.27,54,0,27.57,100.78,0.00,400.00,null,null,null
2023-09-17T13:33:03Z,24.73,57.37,54,0,25.09,100.78,0.00,400.00,null,null,null
2023-09-17T13:34:03Z,24.72,57.30,53,0,42.23,100.77,4.00,428.00,null,null,null
2023-09-17T13:35:03Z,24.71,57.32,53,0,30.10,100.77,4.00,428.00,0,0,0
2023-09-17T13:36:03Z,24.73,57.32,53,0,27.26,100.77,4.00,428.00,null,null,null
2023-09-17T13:37:03Z,24.73,57.32,54,0,26.93,100.78,4.00,428.00,null,null,null
2023-09-17T13:38:03Z,24.72,57.30,54,0,25.79,100.77,4.00,428.00,null,null,null
2023-09-17T13:39:03Z,24.72,57.34,54,0,31.64,100.77,3.00,421.00,null,null,null
2023-09-17T13:40:03Z,24.72,57.35,54,0,32.71,100.77,3.00,424.00,0,0,0
2023-09-17T13:41:03Z,24.73,57.35,53,0,28.42,100.77,3.00,424.00,null,null,null
2023-09-17T13:42:03Z,24.71,57.28,53,0,31.20,100.77,3.00,424.00,null,null,null
2023-09-17T13:43:03Z,24.72,57.36,54,0,28.73,100.77,3.00,424.00,null,null,null
2023-09-17T13:44:03Z,24.71,57.33,54,0,28.30,100.76,4.00,428.00,null,null,null
2023-09-17T13:45:03Z,24.73,57.36,54,0,27.44,100.77,4.00,428.00,0,0,0
2023-09-17T13:46:03Z,24.72,57.37,54,0,33.03,100.77,3.00,421.00,null,null,null
2023-09-17T13:47:03Z,24.72,57.38,53,0,26.60,100.77,3.00,424.00,null,null,null
2023-09-17T13:48:03Z,24.71,57.33,53,0,23.45,100.77,4.00,428.00,null,null,null
2023-09-17T13:49:03Z,24.71,57.35,54,0,28.31,100.77,3.00,424.00,null,null,null
2023-09-17T13:50:03Z,24.71,57.35,54,0,31.59,100.77,3.00,424.00,0,0,0
2023-09-17T13:51:03Z,24.71,57.34,53,0,30.59,100.77,3.00,421.00,null,null,null
2023-09-17T13:52:03Z,24.72,57.31,53,0,28.30,100.77,3.00,424.00,null,null,null
2023-09-17T13:53:03Z,24.73,57.36,53,0,31.99,100.77,3.00,424.00,null,null,null
2023-09-17T13:54:03Z,24.69,57.35,53,0,28.96,100.76,3.00,424.00,null,null,null
2023-09-17T13:55:03Z,24.71,57.33,53,0,27.78,100.76,3.00,424.00,0,0,0
2023-09-17T13:56:03Z,24.72,57.29,53,0,31.76,100.76,3.00,421.00,null,null,null
2023-09-17T13:57:03Z,24.69,57.35,53,0,25.59,100.75,3.00,424.00,null,null,null
2023-09-17T13:58:03Z,24.72,57.33,53,0,28.22,100.75,3.00,424.00,null,null,null
2023-09-17T13:59:03Z,24.71,57.35,53,0,27.90,100.75,3.00,424.00,null,null,null
2023-09-17T14:00:03Z,24.69,57.35,53,0,32.28,100.75,3.00,424.00,0,0,0
2023-09-17T14:01:03Z,24.68,57.37,53,0,32.68,100.75,3.00,424.00,null,null,null
2023-09-17T14:02:03Z,24.69,57.36,53,0,38.41,100.75,3.00,424.00,null,null,null
2023-09-17T14:03:03Z,24.69,57.35,53,0,30.04,100.75,3.00,424.00,null,null,null
2023-09-17T14:04:03Z,24.69,57.35,53,0,30.12,100.74,3.00,424.00,null,null,null
2023-09-17T14:05:03Z,24.69,57.38,53,0,30.45,100.75,3.00,424.00,0,0,0
2023-09-17T14:06:03Z,24.68,57.39,53,0,30.29,100.75,3.00,424.00,null,null,null
