TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:03Z,24.84,65.19,100,423,37.78,101.37,7.00,448.00,null,null,null
2023-09-12T09:24:03Z,24.86,65.18,100,391,42.78,101.38,6.00,444.00,null,null,null
2023-09-12T09:25:03Z,24.84,65.20,100,365,39.27,101.38,7.00,448.00,0,0,0
2023-09-12T09:26:03Z,24.86,65.07,100,343,35.15,101.38,6.00,444.00,null,null,null
2023-09-12T09:27:03Z,24.90,65.03,100,328,45.26,101.37,6.00,444.00,null,null,null
2023-09-12T09:28:03Z,24.84,65.04,100,306,36.22,101.38,6.00,444.00,null,null,null
2023-09-12T09:29:03Z,24.89,64.95,100,305,45.15,101.38,8.00,454.00,null,null,null
2023-09-12T09:30:03Z,24.90,64.92,100,317,30.14,101.38,8.00,454.00,0,0,0
2023-09-12T09:31:03Z,24.90,64.86,100,345,36.03,101.37,7.00,448.00,null,null,null
2023-09-12T09:32:03Z,24.91,64.83,100,401,36.79,101.37,6.00,444.00,null,null,null
2023-09-12T09:33:03Z,24.93,64.72,100,655,41.34,101.36,5.00,439.00,null,null,null
2023-09-12T09:34:03Z,24.93,64.67,100,555,47.25,101.37,6.00,441.00,null,null,null
2023-09-12T09:35:03Z,24.93,64.67,100,523,36.18,101.37,5.00,434.00,0,0,0
2023-09-12T09:36:03Z,24.94,64.64,100,527,45.17,101.37,5.00,434.00,null,null,null
2023-09-12T09:37:03Z,24.99,64.61,100,485,38.06,101.37,4.00,428.00,null,null,null
2023-09-12T09:38:03Z,24.96,64.52,100,512,41.60,101.37,4.00,428.00,null,null,null
2023-09-12T09:39:03Z,24.96,64.49,100,675,45.25,101.37,4.00,428.00,null,null,null
2023-09-12T09:40:03Z,24.97,64.53,100,797,41.94,101.36,4.00,428.00,0,0,0
2023-09-12T09:41:03Z,25.00,64.46,100,715,44.34,101.36,3.00,422.00,null,null,null
2023-09-12T09:42:03Z,25.01,64.36,100,852,43.74,101.36,2.00,417.00,null,null,null
2023-09-12T09:43:03Z,25.06,64.44,100,790,41.42,101.36,2.00,417.00,null,null,null
2023-09-12T09:44:03Z,25.06,64.29,100,796,41.61,101.36,2.00,417.00,null,null,null
2023-09-12T09:45:03Z,25.09,64.30,100,902,47.75,101.36,2.00,417.00,0,0,0
2023-09-12T09:46:03Z,25.07,64.16,100,816,31.75,101.36,1.00,408.00,null,null,null
2023-09-12T09:47:03Z,25.10,64.05,100,784,39.67,101.36,0.00,402.00,null,null,null
2023-09-12T09:48:03Z,25.11,64.02,100,832,38.18,101.36,0.00,400.00,null,null,null
2023-09-12T09:49:03Z,25.11,64.01,100,918,40.08,101.35,0.00,400.00,null,null,null
2023-09-12T09:50:03Z,25.14,63.98,100,899,55.65,101.35,0.00,400.00,0,0,0
2023-09-12T09:51:03Z,25.16,63.98,100,1058,47.89,101.35,0.00,400.00,null,null,null
2023-09-12T09:52:03Z,25.18,63.95,100,999,34.29,101.35,0.00,400.00,null,null,null
2023-09-12T09:53:03Z,25.17,63.85,100,1150,39.62,101.34,0.00,405.00,null,null,null
2023-09-12T09:54:03Z,25.20,63.73,100,903,34.55,101.35,1.00,409.00,null,null,null
2023-09-12T09:55:03Z,25.18,63.85,100,330,41.65,101.37,1.00,413.00,0,0,0
2023-09-12T09:56:03Z,25.17,63.93,100,348,36.32,101.37,0.00,400.00,null,null,null
2023-09-12T09:57:03Z,25.18,63.97,100,281,47.08,101.38,0.00,403.00,null,null,null
2023-09-12T09:58:03Z,25.20,64.01,100,247,30.73,101.38,2.00,417.00,null,null,null
2023-09-12T09:59:03Z,25.20,64.08,100,270,45.70,101.38,3.00,425.00,null,null,null
2023-09-12T10:00:03Z,25.18,64.18,100,233,35.17,101.38,6.00,444.00,0,0,0
2023-09-12T10:01:03Z,25.23,64.23,100,240,35.34,101.38,8.00,454.00,null,null,null
2023-09-12T10:02:03Z,25.23,64.19,100,218,30.87,101.38,10.00,466.00,null,null,null
2023-09-12T10:03:03Z,25.21,64.20,100,206,32.23,101.38,12.00,480.00,null,null,null
2023-09-12T10:04:03Z,25.23,64.22,100,316,34.92,101.38,13.00,488.00,null,null,null
2023-09-12T10:05:03Z,25.24,64.10,100,218,31.86,101.38,17.00,514.00,0,0,0
2023-09-12T10:06:03Z,25.28,64.08,100,494,33.81,101.38,17.00,514.00,null,null,null
2023-09-12T10:07:03Z,25.31,64.08,100,356,34.50,101.38,14.00,496.00,null,null,null
2023-09-12T10:08:03Z,25.28,64.04,100,205,34.53,101.39,15.00,502.00,null,null,null
2023-09-12T10:09:03Z,25.30,64.15,100,204,33.17,101.38,18.00,523.00,null,null,null
2023-09-12T10:10:03Z,25.30,64.23,100,181,31.03,101.38,19.00,530.00,0,0,0
2023-09-12T10:11:03Z,25.31,64.20,100,151,33.08,101.38,22.00,546.00,null,null,null
2023-09-12T10:12:03Z,25.33,64.27,100,163,32.65,101.39,25.00,566.00,null,null,null
2023-09-12T10:13:03Z,25.30,64.32,100,210,32.11,101.39,26.00,574.00,null,null,null
2023-09-12T10:14:03Z,25.30,64.40,100,297,36.81,101.38,29.00,591.00,null,null,null
2023-09-12T10:15:03Z,25.31,64.44,100,346,32.38,101.38,32.00,612.00,0,0,0
2023-09-12T10:16:03Z,25.34,64.60,100,275,32.34,101.38,34.00,626.00,null,null,null
2023-09-12T10:17:03Z,25.34,64.61,100,288,35.19,101.38,38.00,650.00,null,null,null
2023-09-12T10:18:03Z,25.33,64.61,100,407,37.51,101.37,40.00,666.00,null,null,null
2023-09-12T10:19:03Z,25.34,64.65,100,285,32.11,101.38,42.00,682.00,null,null,null
2023-09-12T10:20:03Z,25.34,64.73,100,228,31.93,101.38,45.00,699.00,0,0,0
2023-09-12T10:21:03Z,25.37,64.78,100,231,36.38,101.38,49.00,728.00,null,null,null
2023-09-12T10:22:03Z,25.37,64.78,100,252,38.14,101.38,51.00,735.00,null,null,null
2023-09-12T10:23:03Z,25.35,64.86,100,213,34.40,101.38,53.00,754.00,null,null,null
2023-09-12T10:24:03Z,25.37,64.89,100,293,35.25,101.38,53.00,754.00,null,null,null
2023-09-12T10:25:03Z,25.37,64.84,100,237,32.66,101.37,60.00,795.00,0,0,0
2023-09-12T10:26:03Z,25.40,64.87,100,219,33.96,101.38,57.00,780.00,null,null,null
2023-09-12T10:27:03Z,25.44,64.80,100,250,33.06,101.37,62.00,813.00,null,null,null
2023-09-12T10:28:03Z,25.42,64.87,100,306,28.93,101.37,62.00,813.00,null,null,null
2023-09-12T10:29:03Z,25.41,64.84,100,354,38.15,101.37,65.00,832.00,null,null,null
2023-09-12T10:30:03Z,25.41,64.90,100,260,34.57,101.37,65.00,832.00,0,0,0
2023-09-12T10:31:03Z,25.45,65.00,100,310,34.98,101.37,67.00,840.00,null,null,null
2023-09-12T10:32:03Z,25.42,64.86,100,249,37.67,101.37,68.00,851.00,null,null,null
2023-09-12T10:33:03Z,25.45,64.93,100,250,37.95,101.37,70.00,865.00,null,null,null
2023-09-12T10:34:03Z,25.45,64.92,100,311,36.14,101.37,74.00,887.00,null,null,null
2023-09-12T10:35:03Z,25.45,64.98,100,246,35.29,101.37,72.00,874.00,0,0,0
2023-09-12T10:36:03Z,25.48,64.99,100,228,31.49,101.38,72.00,874.00,null,null,null
2023-09-12T10:37:03Z,25.47,64.95,100,212,34.58,101.38,74.00,887.00,null,null,null
2023-09-12T10:38:03Z,25.48,65.00,100,206,38.47,101.37,75.00,897.00,null,null,null
2023-09-12T10:39:03Z,25.49,64.94,100,208,38.64,101.37,75.00,897.00,null,null,null
2023-09-12T10:40:03Z,25.49,64.98,100,209,32.33,101.37,75.00,897.00,0,0,0
2023-09-12T10:41:03Z,25.49,64.98,100,212,29.83,101.37,75.00,897.00,null,null,null
2023-09-12T10:42:03Z,25.49,64.92,100,208,37.61,101.37,78.00,913.00,null,null,null
2023-09-12T10:43:03Z,25.54,65.00,100,221,30.51,101.37,78.00,913.00,null,null,null
2023-09-12T10:44:03Z,25.52,65.01,100,228,32.08,101.37,78.00,913.00,null,null,null
2023-09-12T10:45:03Z,25.49,65.04,100,216,34.76,101.37,79.00,923.00,0,0,0
2023-09-12T10:46:03Z,25.52,65.03,100,210,39.60,101.37,78.00,913.00,null,null,null
2023-09-12T10:47:03Z,25.54,65.00,100,211,31.88,101.36,79.00,923.00,null,null,null
2023-09-12T10:48:03Z,25.54,65.05,100,202,29.28,101.37,79.00,923.00,null,null,null
2023-09-12T10:49:03Z,25.54,65.04,100,199,34.44,101.37,79.00,923.00,null,null,null
2023-09-12T10:50:03Z,25.52,65.05,100,201,34.33,101.37,79.00,923.00,0,0,0
2023-09-12T10:51:03Z,25.55,65.09,100,202,28.66,101.37,79.00,923.00,null,null,null
2023-09-12T10:52:03Z,25.55,65.05,100,194,33.10,101.37,79.00,923.00,null,null,null
2023-09-12T10:53:03Z,25.55,65.02,100,182,31.79,101.37,79.00,923.00,null,null,null
2023-09-12T10:54:03Z,25.55,65.06,100,170,24.79,101.37,79.00,923.00,null,null,null
2023-09-12T10:55:03Z,25.55,65.07,100,159,32.13,101.37,79.00,923.00,0,0,0
2023-09-12T10:56:03Z,25.58,65.04,100,149,28.52,101.36,79.00,923.00,null,null,null
2023-09-12T10:57:03Z,25.57,65.06,100,145,25.82,101.37,79.00,923.00,null,null,null
2023-09-12T10:58:03Z,25.57,65.06,100,145,26.53,101.36,79.00,923.00,null,null,null
2023-09-12T10:59:03Z,25.55,65.03,100,145,30.17,101.36,79.00,923.00,null,null,null
2023-09-12T11:00:03Z,25.55,65.07,100,151,28.06,101.36,79.00,923.00,0,0,0
2023-09-12T11:01:03Z,25.59,65.05,100,145,30.42,101.37,79.00,923.00,null,null,null
2023-09-12T11:02:03Z,25.61,65.00,100,143,26.43,101.36,79.00,923.00,null,null,null
2023-09-12T11:03:03Z,25.59,65.01,100,143,27.57,101.36,79.00,923.00,null,null,null
2023-09-12T11:04:03Z,25.58,64.99,100,141,29.60,101.36,79.00,923.00,null,null,null
2023-09-12T11:05:03Z,25.59,65.06,100,143,35.15,101.36,79.00,923.00,0,0,0
2023-09-12T11:06:03Z,25.59,65.04,100,140,25.22,101.36,78.00,913.00,null,null,null
2023-09-12T11:07:03Z,25.62,65.01,100,142,29.23,101.36,79.00,923.00,null,null,null
2023-09-12T11:08:03Z,25.61,64.98,100,147,37.11,101.36,78.00,913.00,null,null,null
2023-09-12T11:09:03Z,25.59,65.01,100,145,28.51,101.36,78.00,913.00,null,null,null
2023-09-12T11:10:03Z,25.59,65.01,100,143,32.95,101.36,78.00,913.00,0,0,0
2023-09-12T11:11:03Z,25.61,65.08,100,145,31.72,101.36,78.00,913.00,null,null,null
2023-09-12T11:12:03Z,25.61,64.98,100,143,24.89,101.35,78.00,913.00,null,null,null
2023-09-12T11:13:03Z,25.61,65.00,100,142,28.61,101.36,78.00,913.00,null,null,null
2023-09-12T11:14:03Z,25.61,65.02,100,141,29.72,101.36,78.00,913.00,null,null,null
2023-09-12T11:15:03Z,25.61,65.02,100,141,38.94,101.36,78.00,913.00,0,0,0
2023-09-12T11:16:03Z,25.61,65.00,100,138,29.40,101.36,78.00,913.00,null,null,null
2023-09-12T11:17:03Z,25.65,64.99,100,136,31.38,101.35,78.00,913.00,null,null,null
2023-09-12T11:18:03Z,25.62,65.01,100,136,30.52,101.35,78.00,913.00,null,null,null
2023-09-12T11:19:03Z,25.65,64.98,100,139,36.98,101.35,75.00,897.00,null,null,null
2023-09-12T11:20:03Z,25.61,65.01,100,147,26.19,101.36,75.00,897.00,0,0,0
2023-09-12T11:21:03Z,25.65,64.97,100,153,33.61,101.35,75.00,897.00,null,null,null
2023-09-12T11:22:03Z,25.64,64.97,100,160,31.84,101.35,75.00,897.00,null,null,null
2023-09-12T11:23:03Z,25.65,64.98,100,167,24.15,101.35,79.00,923.00,null,null,null
2023-09-12T11:24:03Z,25.64,65.00,100,166,27.55,101.35,78.00,913.00,null,null,null
2023-09-12T11:25:03Z,25.64,65.02,100,163,34.75,101.35,78.00,913.00,0,0,0
2023-09-12T11:26:03Z,25.67,64.98,100,175,37.61,101.35,75.00,897.00,null,null,null
2023-09-12T11:27:03Z,25.65,64.97,100,158,34.21,101.35,75.00,897.00,null,null,null
2023-09-12T11:28:03Z,25.67,64.92,100,177,35.95,101.35,78.00,913.00,null,null,null
2023-09-12T11:29:03Z,25.65,64.96,100,162,29.33,101.34,75.00,897.00,null,null,null
2023-09-12T11:30:03Z,25.64,65.00,100,165,27.80,101.34,75.00,897.00,0,0,0
2023-09-12T11:31:03Z,25.67,64.95,100,166,35.24,101.34,75.00,897.00,null,null,null
2023-09-12T11:32:03Z,25.69,64.95,100,164,32.33,101.34,75.00,897.00,null,null,null
2023-09-12T11:33:03Z,25.67,64.92,100,159,30.39,101.33,75.00,897.00,null,null,null
2023-09-12T11:34:03Z,25.65,64.96,100,151,32.10,101.34,75.00,897.00,null,null,null
2023-09-12T11:35:03Z,25.67,65.00,100,150,36.66,101.34,75.00,897.00,0,0,0
2023-09-12T11:36:03Z,25.69,64.99,100,154,29.20,101.34,74.00,887.00,null,null,null
2023-09-12T11:37:03Z,25.68,64.99,100,146,31.43,101.34,75.00,897.00,null,null,null
2023-09-12T11:38:03Z,25.69,64.94,100,141,32.24,101.34,75.00,897.00,null,null,null
2023-09-12T11:39:03Z,25.68,64.94,100,140,25.82,101.34,75.00,897.00,null,null,null
2023-09-12T11:40:03Z,25.67,64.98,100,144,32.42,101.34,75.00,897.00,0,0,0
2023-09-12T11:41:03Z,25.68,64.99,100,147,29.41,101.34,75.00,897.00,null,null,null
2023-09-12T11:42:03Z,25.71,64.91,100,148,33.18,101.34,75.00,897.00,null,null,null
2023-09-12T11:43:03Z,25.68,64.92,100,149,32.41,101.34,75.00,897.00,null,null,null
2023-09-12T11:44:03Z,25.68,64.91,100,149,28.04,101.34,75.00,897.00,null,null,null
2023-09-12T11:45:03Z,25.69,64.91,100,148,30.18,101.34,75.00,897.00,0,0,0
2023-09-12T11:46:03Z,25.71,64.95,100,151,28.67,101.34,75.00,897.00,null,null,null
2023-09-12T11:47:03Z,25.71,64.85,100,148,28.20,101.34,75.00,897.00,null,null,null
2023-09-12T11:48:03Z,25.71,64.87,100,150,30.90,101.34,75.00,897.00,null,null,null
2023-09-12T11:49:03Z,25.71,64.90,100,154,32.24,101.33,75.00,897.00,null,null,null
2023-09-12T11:50:03Z,25.69,64.88,100,157,33.02,101.33,74.00,887.00,0,0,0
2023-09-12T11:51:03Z,25.71,64.95,100,157,32.20,101.34,74.00,887.00,null,null,null
2023-09-12T11:52:03Z,25.72,64.85,100,156,26.53,101.33,74.00,887.00,null,null,null
2023-09-12T11:53:03Z,25.72,64.89,100,153,27.78,101.33,74.00,887.00,null,null,null
2023-09-12T11:54:03Z,25.69,64.91,100,148,27.22,101.33,74.00,887.00,null,null,null
2023-09-12T11:55:03Z,25.72,64.91,100,145,36.44,101.33,74.00,887.00,0,0,0
2023-09-12T11:56:03Z,25.74,64.89,100,143,27.24,101.33,74.00,887.00,null,null,null
2023-09-12T11:57:03Z,25.74,64.88,100,140,26.50,101.33,74.00,887.00,null,null,null
2023-09-12T11:58:03Z,25.74,64.84,100,136,28.40,101.33,74.00,887.00,null,null,null
2023-09-12T11:59:03Z,25.74,64.85,100,129,27.10,101.33,74.00,887.00,null,null,null
2023-09-12T12:00:03Z,25.72,64.90,100,122,36.20,101.33,72.00,874.00,0,0,0
2023-09-12T12:01:03Z,25.71,64.82,100,117,29.22,101.33,72.00,874.00,null,null,null
2023-09-12T12:02:03Z,25.75,64.82,100,115,30.28,101.33,72.00,874.00,null,null,null
2023-09-12T12:03:03Z,25.75,64.81,100,116,38.86,101.33,61.00,804.00,null,null,null
2023-09-12T12:04:03Z,25.75,64.81,100,115,26.82,101.33,61.00,804.00,null,null,null
2023-09-12T12:05:03Z,25.74,64.81,100,114,32.33,101.33,61.00,804.00,0,0,0
2023-09-12T12:06:03Z,25.74,64.80,100,112,31.19,101.33,72.00,874.00,null,null,null
2023-09-12T12:07:03Z,25.74,64.76,100,111,32.98,101.34,72.00,874.00,null,null,null
2023-09-12T12:08:03Z,25.75,64.72,100,111,32.47,101.33,70.00,865.00,null,null,null
2023-09-12T12:09:03Z,25.74,64.71,100,109,33.17,101.33,64.00,825.00,null,null,null
2023-09-12T12:10:03Z,25.75,64.76,100,108,25.38,101.33,72.00,874.00,0,0,0
2023-09-12T12:11:03Z,25.75,64.74,100,106,30.13,101.33,60.00,795.00,null,null,null
2023-09-12T12:12:03Z,25.75,64.68,100,103,33.08,101.33,61.00,804.00,null,null,null
2023-09-12T12:13:03Z,25.75,64.67,100,103,29.33,101.34,61.00,804.00,null,null,null
2023-09-12T12:14:03Z,25.75,64.66,100,103,28.54,101.34,59.00,793.00,null,null,null
2023-09-12T12:15:03Z,25.74,64.68,100,103,27.20,101.33,59.00,793.00,0,0,0
2023-09-12T12:16:03Z,25.78,64.68,100,105,29.51,101.34,70.00,863.00,null,null,null
2023-09-12T12:17:03Z,25.77,64.67,100,105,27.96,101.33,59.00,793.00,null,null,null
2023-09-12T12:18:03Z,25.77,64.64,100,105,31.64,101.34,58.00,783.00,null,null,null
2023-09-12T12:19:03Z,25.75,64.64,100,103,37.08,101.33,58.00,783.00,null,null,null
2023-09-12T12:20:03Z,25.74,64.65,100,102,28.31,101.33,58.00,783.00,0,0,0
2023-09-12T12:21:03Z,25.77,64.60,100,100,32.48,101.33,68.00,851.00,null,null,null
2023-09-12T12:22:03Z,25.74,64.58,100,100,30.55,101.33,68.00,851.00,null,null,null
2023-09-12T12:23:03Z,25.75,64.52,100,100,28.51,101.33,59.00,793.00,null,null,null
2023-09-12T12:24:03Z,25.75,64.51,100,97,28.51,101.32,58.00,783.00,null,null,null
2023-09-12T12:25:03Z,25.77,64.50,100,95,34.75,101.33,58.00,783.00,0,0,0
2023-09-12T12:26:03Z,25.77,64.48,100,94,36.99,101.32,56.00,774.00,null,null,null
2023-09-12T12:27:03Z,25.79,64.33,100,95,28.45,101.33,56.00,774.00,null,null,null
2023-09-12T12:28:03Z,25.77,64.34,100,97,31.12,101.32,56.00,774.00,null,null,null
2023-09-12T12:29:03Z,25.78,64.33,100,97,32.36,101.32,55.00,765.00,null,null,null
2023-09-12T12:30:03Z,25.72,64.30,100,100,29.32,101.32,55.00,765.00,0,0,0
2023-09-12T12:31:03Z,25.77,64.24,100,102,29.74,101.32,64.00,821.00,null,null,null
2023-09-12T12:32:03Z,25.77,64.19,100,105,29.51,101.32,54.00,761.00,null,null,null
2023-09-12T12:33:03Z,25.78,64.18,100,111,31.41,101.32,53.00,752.00,null,null,null
2023-09-12T12:34:03Z,25.75,64.10,100,119,25.84,101.31,53.00,752.00,null,null,null
2023-09-12T12:35:03Z,25.77,64.10,100,130,27.47,101.31,52.00,744.00,0,0,0
2023-09-12T12:36:03Z,25.77,64.04,100,142,26.00,101.32,50.00,732.00,null,null,null
2023-09-12T12:37:03Z,25.78,63.96,100,170,31.68,101.32,50.00,732.00,null,null,null
2023-09-12T12:38:03Z,25.78,64.00,100,169,24.43,101.32,50.00,732.00,null,null,null
2023-09-12T12:39:03Z,25.77,63.98,100,171,30.42,101.32,50.00,732.00,null,null,null
2023-09-12T12:40:03Z,25.77,64.03,100,178,32.11,101.32,48.00,719.00,0,0,0
2023-09-12T12:41:03Z,25.78,64.02,100,196,27.64,101.32,48.00,719.00,null,null,null
2023-09-12T12:42:03Z,25.78,64.03,100,170,26.60,101.32,48.00,719.00,null,null,null
2023-09-12T12:43:03Z,25.78,63.99,100,177,28.93,101.32,48.00,719.00,null,null,null
2023-09-12T12:44:03Z,25.79,64.04,100,160,31.06,101.32,48.00,719.00,null,null,null
2023-09-12T12:45:03Z,25.77,64.04,100,168,34.43,101.32,48.00,719.00,0,0,0
2023-09-12T12:46:03Z,25.79,64.06,100,318,28.57,101.31,48.00,719.00,null,null,null
2023-09-12T12:47:03Z,25.79,64.07,100,155,25.44,101.32,48.00,719.00,null,null,null
2023-09-12T12:48:03Z,25.79,64.05,100,148,33.57,101.32,47.00,712.00,null,null,null
2023-09-12T12:49:03Z,25.81,64.11,100,140,26.53,101.32,47.00,712.00,null,null,null
2023-09-12T12:50:03Z,25.79,64.08,100,130,31.21,101.32,47.00,712.00,0,0,0
2023-09-12T12:51:03Z,25.82,64.10,100,129,28.42,101.32,47.00,712.00,null,null,null
2023-09-12T12:52:03Z,25.82,64.09,100,132,27.06,101.31,47.00,712.00,null,null,null
2023-09-12T12:53:03Z,25.79,64.11,100,128,29.97,101.32,48.00,719.00,null,null,null
2023-09-12T12:54:03Z,25.79,64.14,100,126,36.28,101.32,48.00,719.00,null,null,null
2023-09-12T12:55:03Z,25.79,64.17,100,128,25.26,101.32,48.00,719.00,0,0,0
2023-09-12T12:56:03Z,25.82,64.18,100,128,29.00,101.32,48.00,719.00,null,null,null
2023-09-12T12:57:03Z,25.81,64.13,100,127,23.40,101.32,48.00,719.00,null,null,null
2023-09-12T12:58:03Z,25.82,64.12,100,126,27.47,101.32,48.00,719.00,null,null,null
2023-09-12T12:59:03Z,25.79,64.16,100,124,28.66,101.32,48.00,719.00,null,null,null
2023-09-12T13:00:03Z,25.82,64.18,100,115,31.65,101.31,48.00,719.00,0,0,0
2023-09-12T13:01:03Z,25.77,64.17,100,107,27.28,101.31,48.00,719.00,null,null,null
2023-09-12T13:02:03Z,25.81,64.13,100,99,37.96,101.32,48.00,719.00,null,null,null
2023-09-12T13:03:03Z,25.81,64.09,100,89,27.89,101.31,48.00,719.00,null,null,null
2023-09-12T13:04:03Z,25.81,64.14,100,84,28.25,101.32,48.00,719.00,null,null,null
2023-09-12T13:05:03Z,25.81,64.11,100,79,28.87,101.32,48.00,719.00,0,0,0
2023-09-12T13:06:03Z,25.82,64.11,100,76,27.18,101.32,47.00,712.00,null,null,null
2023-09-12T13:07:03Z,25.82,64.07,100,73,29.43,101.32,47.00,712.00,null,null,null
2023-09-12T13:08:03Z,25.81,64.08,100,72,43.54,101.32,47.00,712.00,null,null,null
2023-09-12T13:09:03Z,25.81,64.13,100,72,28.64,101.31,47.00,712.00,null,null,null
2023-09-12T13:10:03Z,25.81,64.13,100,73,24.46,101.32,47.00,712.00,0,0,0
2023-09-12T13:11:03Z,25.82,64.13,100,73,33.29,101.32,47.00,712.00,null,null,null
2023-09-12T13:12:03Z,25.81,64.11,100,73,24.35,101.32,46.00,704.00,null,null,null
2023-09-12T13:13:03Z,25.81,64.14,100,73,35.16,101.32,47.00,712.00,null,null,null
2023-09-12T13:14:03Z,25.81,64.11,100,72,29.88,101.31,47.00,712.00,null,null,null
2023-09-12T13:15:03Z,25.78,64.11,100,73,27.78,101.32,46.00,704.00,0,0,0
2023-09-12T13:16:03Z,25.79,64.11,100,74,27.49,101.32,46.00,704.00,null,null,null
2023-09-12T13:17:03Z,25.79,64.15,100,77,24.23,101.32,46.00,704.00,null,null,null
2023-09-12T13:18:03Z,25.81,64.11,100,77,22.61,101.31,46.00,704.00,null,null,null
2023-09-12T13:19:03Z,25.78,64.13,100,77,24.65,101.32,46.00,704.00,null,null,null
2023-09-12T13:20:03Z,25.78,64.16,100,74,28.01,101.31,46.00,704.00,0,0,0
2023-09-12T13:21:03Z,25.79,64.11,100,71,28.17,101.31,46.00,704.00,null,null,null
2023-09-12T13:22:03Z,25.81,64.10,100,68,32.80,101.31,46.00,704.00,null,null,null
2023-09-12T13:23:03Z,25.78,64.13,100,65,31.37,101.31,46.00,704.00,null,null,null
2023-09-12T13:24:03Z,25.79,64.11,100,64,31.08,101.32,48.00,719.00,null,null,null
2023-09-12T13:25:03Z,25.78,64.14,100,64,26.71,101.31,47.00,712.00,0,0,0
2023-09-12T13:26:03Z,25.78,64.03,100,63,35.15,101.31,46.00,704.00,null,null,null
2023-09-12T13:27:03Z,25.81,64.05,100,62,30.96,101.32,46.00,704.00,null,null,null
2023-09-12T13:28:03Z,25.79,64.00,100,60,25.87,101.31,46.00,704.00,null,null,null
2023-09-12T13:29:03Z,25.77,64.03,100,59,28.96,101.31,44.00,694.00,null,null,null
2023-09-12T13:30:03Z,25.77,64.03,100,59,30.59,101.32,44.00,694.00,0,0,0
2023-09-12T13:31:03Z,25.78,64.02,100,57,28.55,101.32,43.00,686.00,null,null,null
2023-09-12T13:32:03Z,25.77,64.03,100,57,29.35,101.32,43.00,686.00,null,null,null
2023-09-12T13:33:03Z,25.79,64.03,100,56,24.15,101.32,43.00,686.00,null,null,null
2023-09-12T13:34:03Z,25.78,64.03,100,54,31.91,101.31,44.00,694.00,null,null,null
2023-09-12T13:35:03Z,25.79,64.04,100,53,29.68,101.31,43.00,686.00,0,0,0
2023-09-12T13:36:03Z,25.79,64.06,100,52,26.73,101.31,43.00,686.00,null,null,null
2023-09-12T13:37:03Z,25.81,64.00,100,52,29.55,101.32,43.00,686.00,null,null,null
2023-09-12T13:38:03Z,25.78,63.98,100,52,27.77,101.31,43.00,686.00,null,null,null
2023-09-12T13:39:03Z,25.79,63.98,100,53,30.12,101.31,43.00,686.00,null,null,null
2023-09-12T13:40:03Z,25.75,63.94,100,54,29.65,101.31,42.00,678.00,0,0,0
2023-09-12T13:41:03Z,25.78,63.94,100,55,24.89,101.31,42.00,678.00,null,null,null
2023-09-12T13:42:03Z,25.78,63.87,100,56,26.43,101.31,42.00,678.00,null,null,null
2023-09-12T13:43:03Z,25.78,63.80,100,56,28.37,101.31,41.00,671.00,null,null,null
2023-09-12T13:44:03Z,25.77,63.82,100,55,33.59,101.31,39.00,659.00,null,null,null
2023-09-12T13:45:03Z,25.77,63.82,100,53,29.36,101.31,39.00,659.00,0,0,0
2023-09-12T13:46:03Z,25.78,63.81,100,53,27.24,101.31,39.00,659.00,null,null,null
2023-09-12T13:47:03Z,25.79,63.81,100,52,34.38,101.31,38.00,652.00,null,null,null
2023-09-12T13:48:03Z,25.78,63.80,100,51,26.82,101.31,38.00,652.00,null,null,null
2023-09-12T13:49:03Z,25.77,63.87,100,51,26.31,101.31,38.00,652.00,null,null,null
2023-09-12T13:50:03Z,25.75,63.86,100,51,34.95,101.31,38.00,652.00,0,0,0
2023-09-12T13:51:03Z,25.75,63.90,100,51,30.94,101.31,38.00,652.00,null,null,null
2023-09-12T13:52:03Z,25.78,63.87,100,51,23.72,101.31,38.00,652.00,null,null,null
2023-09-12T13:53:03Z,25.78,63.83,100,51,31.43,101.31,38.00,652.00,null,null,null
2023-09-12T13:54:03Z,25.74,63.88,100,52,25.03,101.31,38.00,652.00,null,null,null
2023-09-12T13:55:03Z,25.75,63.86,100,51,24.46,101.31,46.00,702.00,0,0,0
2023-09-12T13:56:03Z,25.77,63.84,100,51,25.41,101.31,37.00,645.00,null,null,null
2023-09-12T13:57:03Z,25.77,63.86,100,51,31.55,101.31,38.00,652.00,null,null,null
2023-09-12T13:58:03Z,25.77,63.86,100,51,34.86,101.31,37.00,645.00,null,null,null
2023-09-12T13:59:03Z,25.78,63.91,100,50,26.36,101.31,37.00,645.00,null,null,null
2023-09-12T14:00:03Z,25.75,63.86,100,51,32.61,101.31,37.00,645.00,0,0,0
2023-09-12T14:01:03Z,25.77,63.87,100,50,30.87,101.31,37.00,645.00,null,null,null
2023-09-12T14:02:03Z,25.78,63.85,100,49,27.66,101.31,37.00,645.00,null,null,null
2023-09-12T14:03:03Z,25.77,63.81,100,48,31.01,101.31,37.00,645.00,null,null,null
2023-09-12T14:04:03Z,25.77,63.83,100,48,24.68,101.31,37.00,645.00,null,null,null
2023-09-12T14:05:03Z,25.77,63.86,100,48,31.24,101.31,37.00,645.00,0,0,0
2023-09-12T14:06:03Z,25.78,63.88,100,48,27.85,101.31,36.00,638.00,null,null,null
