TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:22Z,22.64,64.67,99,410,53.07,101.43,21.00,543.00,null,null,null
2023-08-13T09:24:22Z,22.65,64.69,99,455,42.43,101.43,13.00,486.00,null,null,null
2023-08-13T09:25:22Z,22.67,64.60,99,473,56.16,101.43,18.00,519.00,null,null,null
2023-08-13T09:26:22Z,22.68,64.56,99,507,50.94,101.43,17.00,514.00,null,null,null
2023-08-13T09:27:22Z,22.65,64.58,99,381,46.69,101.42,19.00,530.00,0,0,0
2023-08-13T09:28:22Z,22.70,64.49,99,425,43.80,101.43,14.00,492.00,null,null,null
2023-08-13T09:29:22Z,22.71,64.39,99,598,61.01,101.42,9.00,463.00,null,null,null
2023-08-13T09:30:22Z,22.72,64.20,99,403,53.58,101.43,8.00,457.00,null,null,null
2023-08-13T09:31:22Z,22.72,64.29,99,366,49.25,101.44,9.00,460.00,null,null,null
2023-08-13T09:32:22Z,22.72,64.29,99,358,56.09,101.43,10.00,470.00,0,0,0
2023-08-13T09:33:22Z,22.74,64.22,99,718,50.17,101.42,12.00,480.00,null,null,null
2023-08-13T09:34:22Z,22.74,64.14,99,836,54.92,101.41,13.00,487.00,null,null,null
2023-08-13T09:35:22Z,22.76,64.21,99,469,63.46,101.42,19.00,531.00,null,null,null
2023-08-13T09:36:22Z,22.78,64.25,99,476,53.97,101.42,16.00,506.00,null,null,null
2023-08-13T09:37:22Z,22.76,64.18,99,356,57.80,101.43,19.00,529.00,0,0,0
2023-08-13T09:38:22Z,22.78,64.22,99,308,55.78,101.43,13.00,488.00,null,null,null
2023-08-13T09:39:22Z,22.76,64.10,99,236,56.80,101.43,14.00,495.00,null,null,null
2023-08-13T09:40:22Z,22.79,64.07,99,232,46.76,101.43,15.00,503.00,null,null,null
2023-08-13T09:41:22Z,22.78,64.05,99,241,52.45,101.42,13.00,488.00,null,null,null
2023-08-13T09:42:22Z,22.76,63.86,99,232,50.11,101.42,12.00,482.00,0,0,0
2023-08-13T09:43:22Z,22.78,63.90,99,209,52.43,101.42,3.00,425.00,null,null,null
2023-08-13T09:44:22Z,22.78,63.91,99,231,55.63,101.42,9.00,460.00,null,null,null
2023-08-13T09:45:22Z,22.78,63.89,99,275,59.24,101.41,14.00,495.00,null,null,null
2023-08-13T09:46:22Z,22.78,64.02,99,273,53.31,101.41,21.00,539.00,null,null,null
2023-08-13T09:47:22Z,22.76,63.89,99,281,55.31,101.41,13.00,488.00,0,0,0
2023-08-13T09:48:22Z,22.79,63.84,99,296,35.46,101.42,2.00,414.00,null,null,null
2023-08-13T09:49:22Z,22.81,63.69,99,270,63.21,101.41,3.00,425.00,null,null,null
2023-08-13T09:50:22Z,22.78,63.39,99,282,56.36,101.41,5.00,435.00,null,null,null
2023-08-13T09:51:22Z,22.78,63.31,99,281,39.82,101.42,0.00,400.00,null,null,null
2023-08-13T09:52:22Z,22.76,63.25,99,303,50.44,101.41,0.00,400.00,0,0,0
2023-08-13T09:53:22Z,22.76,63.25,99,330,54.02,101.41,0.00,400.00,null,null,null
2023-08-13T09:54:22Z,22.79,63.28,99,366,54.17,101.41,9.00,460.00,null,null,null
2023-08-13T09:55:22Z,22.78,63.30,99,324,42.18,101.41,17.00,514.00,null,null,null
2023-08-13T09:56:22Z,22.78,63.14,99,309,31.23,101.42,19.00,531.00,null,null,null
2023-08-13T09:57:22Z,22.78,63.14,99,360,45.00,101.42,21.00,543.00,0,0,0
2023-08-13T09:58:22Z,22.79,63.25,99,379,38.82,101.42,18.00,519.00,null,null,null
2023-08-13T09:59:22Z,22.81,63.02,99,413,37.73,101.41,20.00,537.00,null,null,null
2023-08-13T10:00:22Z,22.81,63.03,99,405,61.22,101.41,24.00,564.00,null,null,null
2023-08-13T10:01:22Z,22.79,63.17,99,294,44.31,101.41,30.00,597.00,null,null,null
2023-08-13T10:02:22Z,22.79,63.00,99,292,42.89,101.41,30.00,597.00,0,0,0
2023-08-13T10:03:22Z,22.81,62.85,99,253,42.58,101.42,21.00,543.00,null,null,null
2023-08-13T10:04:22Z,22.82,62.87,99,279,43.55,101.41,21.00,543.00,null,null,null
2023-08-13T10:05:22Z,22.78,62.92,99,294,30.09,101.42,28.00,589.00,null,null,null
2023-08-13T10:06:22Z,22.82,63.00,99,327,46.80,101.42,28.00,589.00,null,null,null
2023-08-13T10:07:22Z,22.81,63.04,99,322,35.55,101.41,34.00,626.00,0,0,0
2023-08-13T10:08:22Z,22.79,62.84,99,359,45.60,101.42,34.00,626.00,null,null,null
2023-08-13T10:09:22Z,22.79,62.95,99,389,36.29,101.42,25.00,569.00,null,null,null
2023-08-13T10:10:22Z,22.84,62.72,99,345,58.28,101.42,28.00,589.00,null,null,null
2023-08-13T10:11:22Z,22.81,62.88,99,325,38.89,101.42,33.00,617.00,null,null,null
2023-08-13T10:12:22Z,22.79,63.06,99,337,30.21,101.41,32.00,611.00,0,0,0
2023-08-13T10:13:22Z,22.82,62.92,99,418,53.03,101.41,31.00,607.00,null,null,null
2023-08-13T10:14:22Z,22.84,62.67,99,378,54.97,101.42,25.00,567.00,null,null,null
2023-08-13T10:15:22Z,22.82,62.86,99,343,39.69,101.42,30.00,602.00,null,null,null
2023-08-13T10:16:22Z,22.81,62.94,99,392,45.35,101.41,34.00,624.00,null,null,null
2023-08-13T10:17:22Z,22.81,62.83,99,419,29.96,101.41,40.00,668.00,0,0,0
2023-08-13T10:18:22Z,22.82,62.67,99,390,42.64,101.41,28.00,588.00,null,null,null
2023-08-13T10:19:22Z,22.84,62.68,99,360,44.02,101.41,18.00,524.00,null,null,null
2023-08-13T10:20:22Z,22.84,62.69,99,344,55.29,101.41,20.00,534.00,null,null,null
2023-08-13T10:21:22Z,22.79,62.55,99,285,48.71,101.41,22.00,548.00,null,null,null
2023-08-13T10:22:22Z,22.79,62.56,99,216,42.43,101.41,18.00,520.00,0,0,0
2023-08-13T10:23:22Z,22.79,62.76,99,208,45.85,101.42,15.00,503.00,null,null,null
2023-08-13T10:24:22Z,22.81,62.52,99,231,53.44,101.42,21.00,539.00,null,null,null
2023-08-13T10:25:22Z,22.81,62.87,99,349,36.37,101.41,21.00,539.00,null,null,null
2023-08-13T10:26:22Z,22.81,62.75,99,526,54.30,101.41,26.00,575.00,null,null,null
2023-08-13T10:27:22Z,22.81,62.62,99,870,52.19,101.40,29.00,592.00,0,0,0
2023-08-13T10:28:22Z,22.85,62.66,99,783,33.62,101.39,18.00,520.00,null,null,null
2023-08-13T10:29:22Z,22.87,62.65,99,814,38.40,101.39,25.00,570.00,null,null,null
2023-08-13T10:30:22Z,22.87,62.73,99,385,45.73,101.41,27.00,581.00,null,null,null
2023-08-13T10:31:22Z,22.85,62.86,99,385,34.92,101.41,32.00,612.00,null,null,null
2023-08-13T10:32:22Z,22.84,62.96,99,302,42.37,101.41,35.00,633.00,0,0,0
2023-08-13T10:33:22Z,22.88,62.86,99,632,45.27,101.40,28.00,584.00,null,null,null
2023-08-13T10:34:22Z,22.90,62.79,99,707,37.08,101.39,32.00,614.00,null,null,null
2023-08-13T10:35:22Z,22.91,62.74,99,608,32.29,101.39,35.00,633.00,null,null,null
2023-08-13T10:36:22Z,22.91,62.83,99,241,45.90,101.41,41.00,672.00,null,null,null
2023-08-13T10:37:22Z,22.91,62.78,99,313,53.17,101.41,35.00,633.00,0,0,0
2023-08-13T10:38:22Z,22.91,62.70,99,687,25.95,101.39,25.00,565.00,null,null,null
2023-08-13T10:39:22Z,22.92,62.58,99,662,42.22,101.39,23.00,555.00,null,null,null
2023-08-13T10:40:22Z,22.92,62.70,99,279,43.70,101.40,25.00,570.00,null,null,null
2023-08-13T10:41:22Z,22.90,62.79,99,294,49.18,101.41,33.00,618.00,null,null,null
2023-08-13T10:42:22Z,22.90,62.65,99,270,37.47,101.40,35.00,631.00,0,0,0
2023-08-13T10:43:22Z,22.94,62.61,99,245,31.44,101.40,23.00,553.00,null,null,null
2023-08-13T10:44:22Z,22.91,62.54,99,302,34.74,101.41,21.00,543.00,null,null,null
2023-08-13T10:45:22Z,22.92,62.52,99,363,24.72,101.41,25.00,569.00,null,null,null
2023-08-13T10:46:22Z,22.91,62.51,99,441,26.38,101.40,25.00,569.00,null,null,null
2023-08-13T10:47:22Z,22.92,62.51,99,381,33.27,101.40,28.00,589.00,0,0,0
2023-08-13T10:48:22Z,22.94,62.65,99,385,32.44,101.40,23.00,553.00,null,null,null
2023-08-13T10:49:22Z,22.94,62.71,99,362,33.62,101.40,34.00,626.00,null,null,null
2023-08-13T10:50:22Z,22.95,62.49,99,704,28.45,101.38,33.00,623.00,null,null,null
2023-08-13T10:51:22Z,22.96,62.51,99,724,40.64,101.37,37.00,643.00,null,null,null
2023-08-13T10:52:22Z,22.96,62.63,99,415,34.56,101.39,40.00,666.00,0,0,0
2023-08-13T10:53:22Z,22.96,62.62,99,313,35.10,101.40,40.00,666.00,null,null,null
2023-08-13T10:54:22Z,22.99,62.63,99,314,28.67,101.39,33.00,623.00,null,null,null
2023-08-13T10:55:22Z,22.99,62.66,99,333,32.25,101.39,39.00,656.00,null,null,null
2023-08-13T10:56:22Z,22.96,62.66,99,321,31.45,101.39,41.00,674.00,null,null,null
2023-08-13T10:57:22Z,22.98,62.61,99,547,39.12,101.37,41.00,674.00,0,0,0
2023-08-13T10:58:22Z,23.01,62.70,99,267,60.47,101.39,43.00,688.00,null,null,null
2023-08-13T10:59:22Z,22.99,62.74,99,373,41.58,101.39,39.00,656.00,null,null,null
2023-08-13T11:00:22Z,23.02,62.77,99,521,37.71,101.38,41.00,672.00,null,null,null
2023-08-13T11:01:22Z,23.02,62.71,99,552,38.12,101.37,37.00,646.00,null,null,null
2023-08-13T11:02:22Z,23.02,62.57,99,271,34.72,101.38,35.00,633.00,0,0,0
2023-08-13T11:03:22Z,23.02,62.65,99,199,37.17,101.38,29.00,592.00,null,null,null
2023-08-13T11:04:22Z,23.05,62.59,99,197,34.06,101.38,30.00,603.00,null,null,null
2023-08-13T11:05:22Z,23.02,62.50,99,186,37.42,101.39,35.00,633.00,null,null,null
2023-08-13T11:06:22Z,23.02,62.60,99,170,32.98,101.38,32.00,614.00,null,null,null
2023-08-13T11:07:22Z,23.01,62.61,99,161,37.79,101.38,36.00,641.00,0,0,0
2023-08-13T11:08:22Z,23.01,62.76,99,165,59.18,101.38,35.00,633.00,null,null,null
2023-08-13T11:09:22Z,23.02,62.73,99,179,36.53,101.38,32.00,614.00,null,null,null
2023-08-13T11:10:22Z,23.03,62.64,99,237,48.92,101.37,41.00,672.00,null,null,null
2023-08-13T11:11:22Z,23.01,62.22,99,202,37.35,101.39,41.00,672.00,null,null,null
2023-08-13T11:12:22Z,23.01,62.21,99,180,45.10,101.39,27.00,580.00,0,0,0
2023-08-13T11:13:22Z,22.99,62.13,99,167,52.75,101.38,19.00,530.00,null,null,null
2023-08-13T11:14:22Z,23.01,62.08,99,165,43.62,101.38,27.00,580.00,null,null,null
2023-08-13T11:15:22Z,23.01,62.18,99,168,38.91,101.38,30.00,597.00,null,null,null
2023-08-13T11:16:22Z,23.01,62.31,99,209,34.72,101.38,34.00,626.00,null,null,null
2023-08-13T11:17:22Z,23.02,62.43,99,249,46.58,101.38,32.00,614.00,0,0,0
2023-08-13T11:18:22Z,23.01,62.42,99,195,36.94,101.38,26.00,575.00,null,null,null
2023-08-13T11:19:22Z,23.02,62.37,99,180,43.23,101.39,28.00,589.00,null,null,null
2023-08-13T11:20:22Z,22.99,62.38,99,191,40.97,101.39,28.00,589.00,null,null,null
2023-08-13T11:21:22Z,23.01,62.47,99,274,42.07,101.39,32.00,611.00,null,null,null
2023-08-13T11:22:22Z,22.98,62.48,99,367,39.50,101.39,32.00,611.00,0,0,0
2023-08-13T11:23:22Z,23.02,62.72,99,774,36.51,101.36,23.00,553.00,null,null,null
2023-08-13T11:24:22Z,23.01,62.64,99,405,34.06,101.38,32.00,611.00,null,null,null
2023-08-13T11:25:22Z,23.03,62.55,99,643,37.10,101.37,32.00,611.00,null,null,null
2023-08-13T11:26:22Z,23.01,62.62,99,628,37.99,101.36,34.00,629.00,null,null,null
2023-08-13T11:27:22Z,23.05,62.61,99,739,39.19,101.35,40.00,668.00,0,0,0
2023-08-13T11:28:22Z,23.06,62.61,99,716,36.66,101.35,37.00,649.00,null,null,null
2023-08-13T11:29:22Z,23.09,62.56,99,605,48.05,101.35,42.00,679.00,null,null,null
2023-08-13T11:30:22Z,23.12,62.50,99,701,36.25,101.34,48.00,717.00,null,null,null
2023-08-13T11:31:22Z,23.11,62.45,99,736,38.99,101.34,42.00,679.00,null,null,null
2023-08-13T11:32:22Z,23.12,62.51,99,726,36.01,101.33,44.00,690.00,0,0,0
2023-08-13T11:33:22Z,23.15,62.49,99,771,34.55,101.34,34.00,627.00,null,null,null
2023-08-13T11:34:22Z,23.16,62.40,99,512,37.25,101.35,39.00,657.00,null,null,null
2023-08-13T11:35:22Z,23.19,62.50,99,734,33.44,101.34,42.00,679.00,null,null,null
2023-08-13T11:36:22Z,23.19,62.59,99,503,35.11,101.35,44.00,690.00,null,null,null
2023-08-13T11:37:22Z,23.22,62.40,99,604,35.67,101.35,41.00,675.00,0,0,0
2023-08-13T11:38:22Z,23.23,62.28,99,437,43.53,101.36,37.00,645.00,null,null,null
2023-08-13T11:39:22Z,23.22,62.47,99,447,35.42,101.36,37.00,645.00,null,null,null
2023-08-13T11:40:22Z,23.23,62.39,99,420,46.29,101.37,41.00,675.00,null,null,null
2023-08-13T11:41:22Z,23.23,62.12,99,361,35.85,101.36,41.00,675.00,null,null,null
2023-08-13T11:42:22Z,23.23,61.89,99,265,40.46,101.36,44.00,692.00,0,0,0
2023-08-13T11:43:22Z,23.23,62.27,99,293,34.29,101.37,44.00,692.00,null,null,null
2023-08-13T11:44:22Z,23.23,62.50,99,274,34.95,101.37,58.00,787.00,null,null,null
2023-08-13T11:45:22Z,23.25,62.50,99,274,33.62,101.37,77.00,907.00,null,null,null
2023-08-13T11:46:22Z,23.27,62.45,99,272,31.25,101.36,79.00,925.00,null,null,null
2023-08-13T11:47:22Z,23.25,62.45,99,262,33.74,101.37,82.00,942.00,0,0,0
2023-08-13T11:48:22Z,23.23,62.38,99,217,30.38,101.37,79.00,923.00,null,null,null
2023-08-13T11:49:22Z,23.26,62.42,99,194,25.82,101.37,84.00,954.00,null,null,null
2023-08-13T11:50:22Z,23.25,62.38,99,182,31.06,101.37,82.00,942.00,null,null,null
2023-08-13T11:51:22Z,23.23,62.40,99,158,32.47,101.37,82.00,942.00,null,null,null
2023-08-13T11:52:22Z,23.22,62.39,99,134,31.74,101.38,92.00,1004.00,0,0,0
2023-08-13T11:53:22Z,23.23,62.43,99,118,27.53,101.38,86.00,967.00,null,null,null
2023-08-13T11:54:22Z,23.23,62.32,99,110,25.79,101.38,89.00,987.00,null,null,null
2023-08-13T11:55:22Z,23.23,62.33,99,106,27.49,101.38,89.00,987.00,null,null,null
2023-08-13T11:56:22Z,23.21,62.30,99,99,35.34,101.39,92.00,1004.00,null,null,null
2023-08-13T11:57:22Z,23.21,62.39,99,89,26.53,101.39,94.00,1019.00,0,0,0
2023-08-13T11:58:22Z,23.22,62.41,99,89,35.60,101.38,83.00,951.00,null,null,null
2023-08-13T11:59:22Z,23.22,62.29,99,97,28.37,101.39,85.00,964.00,null,null,null
2023-08-13T12:00:22Z,23.19,62.27,99,118,49.70,101.39,91.00,1001.00,null,null,null
2023-08-13T12:01:22Z,23.21,62.38,99,142,41.05,101.40,80.00,930.00,null,null,null
2023-08-13T12:02:22Z,23.18,62.03,99,159,41.68,101.40,76.00,902.00,0,0,0
2023-08-13T12:03:22Z,23.21,61.84,99,195,44.64,101.39,67.00,846.00,null,null,null
2023-08-13T12:04:22Z,23.21,61.83,99,258,38.23,101.39,67.00,846.00,null,null,null
2023-08-13T12:05:22Z,23.23,61.66,99,609,47.03,101.37,66.00,834.00,null,null,null
2023-08-13T12:06:22Z,23.22,61.72,99,640,38.12,101.37,64.00,825.00,null,null,null
2023-08-13T12:07:22Z,23.22,61.64,99,671,43.92,101.36,64.00,825.00,0,0,0
2023-08-13T12:08:22Z,23.25,61.28,99,686,40.74,101.37,52.00,744.00,null,null,null
2023-08-13T12:09:22Z,23.25,61.24,99,664,39.81,101.37,46.00,706.00,null,null,null
2023-08-13T12:10:22Z,23.26,61.36,99,659,40.87,101.36,51.00,740.00,null,null,null
2023-08-13T12:11:22Z,23.29,61.66,99,670,45.73,101.36,56.00,772.00,null,null,null
2023-08-13T12:12:22Z,23.27,61.69,99,653,39.70,101.37,62.00,810.00,0,0,0
2023-08-13T12:13:22Z,23.30,61.64,99,631,44.84,101.36,54.00,759.00,null,null,null
2023-08-13T12:14:22Z,23.32,61.78,99,639,45.87,101.36,52.00,746.00,null,null,null
2023-08-13T12:15:22Z,23.33,61.83,99,615,44.56,101.36,56.00,774.00,null,null,null
2023-08-13T12:16:22Z,23.32,61.73,99,651,44.89,101.36,63.00,819.00,null,null,null
2023-08-13T12:17:22Z,23.33,61.79,99,696,44.13,101.35,65.00,827.00,0,0,0
2023-08-13T12:18:22Z,23.34,61.74,99,367,41.16,101.37,53.00,749.00,null,null,null
2023-08-13T12:19:22Z,23.37,61.77,99,379,42.92,101.37,62.00,808.00,null,null,null
2023-08-13T12:20:22Z,23.36,61.70,99,710,46.40,101.36,63.00,819.00,null,null,null
2023-08-13T12:21:22Z,23.36,61.67,99,713,45.75,101.36,66.00,838.00,null,null,null
2023-08-13T12:22:22Z,23.37,61.67,99,436,42.31,101.36,65.00,827.00,0,0,0
2023-08-13T12:23:22Z,23.37,61.36,99,477,39.81,101.36,56.00,770.00,null,null,null
2023-08-13T12:24:22Z,23.43,61.21,99,703,47.13,101.36,60.00,798.00,null,null,null
2023-08-13T12:25:22Z,23.40,61.29,99,491,47.99,101.37,60.00,798.00,null,null,null
2023-08-13T12:26:22Z,23.42,61.13,99,604,38.44,101.36,66.00,834.00,null,null,null
2023-08-13T12:27:22Z,23.42,60.88,99,611,37.78,101.36,66.00,834.00,0,0,0
2023-08-13T12:28:22Z,23.45,60.92,99,305,37.71,101.38,63.00,815.00,null,null,null
2023-08-13T12:29:22Z,23.43,60.88,99,282,41.69,101.37,51.00,735.00,null,null,null
2023-08-13T12:30:22Z,23.45,60.37,99,485,42.07,101.38,58.00,787.00,null,null,null
2023-08-13T12:31:22Z,23.46,60.41,99,560,46.13,101.37,56.00,772.00,null,null,null
2023-08-13T12:32:22Z,23.43,60.23,99,317,41.34,101.38,58.00,785.00,0,0,0
2023-08-13T12:33:22Z,23.43,60.13,99,249,41.43,101.38,57.00,778.00,null,null,null
2023-08-13T12:34:22Z,23.45,59.84,99,406,42.28,101.38,51.00,740.00,null,null,null
2023-08-13T12:35:22Z,23.46,59.97,99,233,40.11,101.39,51.00,735.00,null,null,null
2023-08-13T12:36:22Z,23.43,59.92,99,228,38.18,101.38,52.00,746.00,null,null,null
2023-08-13T12:37:22Z,23.43,60.31,99,195,42.07,101.38,52.00,746.00,0,0,0
2023-08-13T12:38:22Z,23.45,60.49,99,196,43.91,101.39,50.00,730.00,null,null,null
2023-08-13T12:39:22Z,23.46,60.32,99,202,40.55,101.38,50.00,730.00,null,null,null
2023-08-13T12:40:22Z,23.45,60.32,99,197,45.30,101.38,50.00,730.00,null,null,null
2023-08-13T12:41:22Z,23.45,60.15,99,211,41.50,101.38,51.00,740.00,null,null,null
2023-08-13T12:42:22Z,23.45,60.14,99,228,45.61,101.38,48.00,719.00,0,0,0
2023-08-13T12:43:22Z,23.45,59.74,99,286,38.10,101.38,37.00,649.00,null,null,null
2023-08-13T12:44:22Z,23.43,59.75,99,291,41.46,101.39,34.00,627.00,null,null,null
2023-08-13T12:45:22Z,23.46,59.94,99,253,39.59,101.39,36.00,640.00,null,null,null
2023-08-13T12:46:22Z,23.45,60.06,99,236,38.46,101.39,41.00,675.00,null,null,null
2023-08-13T12:47:22Z,23.43,60.08,99,240,39.19,101.40,45.00,697.00,0,0,0
2023-08-13T12:48:22Z,23.43,60.17,99,252,40.98,101.40,43.00,686.00,null,null,null
2023-08-13T12:49:22Z,23.46,60.14,99,198,37.39,101.39,47.00,710.00,null,null,null
2023-08-13T12:50:22Z,23.43,60.05,99,165,44.00,101.39,51.00,735.00,null,null,null
2023-08-13T12:51:22Z,23.43,60.04,99,146,46.39,101.39,52.00,746.00,null,null,null
2023-08-13T12:52:22Z,23.42,60.18,99,159,43.58,101.39,52.00,746.00,0,0,0
2023-08-13T12:53:22Z,23.42,59.89,99,185,46.94,101.38,47.00,710.00,null,null,null
2023-08-13T12:54:22Z,23.43,59.83,99,216,42.70,101.38,34.00,626.00,null,null,null
2023-08-13T12:55:22Z,23.42,59.75,99,243,41.10,101.39,37.00,646.00,null,null,null
2023-08-13T12:56:22Z,23.42,59.70,99,297,38.45,101.38,37.00,646.00,null,null,null
2023-08-13T12:57:22Z,23.39,59.70,99,343,42.20,101.38,37.00,645.00,0,0,0
2023-08-13T12:58:22Z,23.42,59.94,99,321,45.22,101.38,33.00,617.00,null,null,null
2023-08-13T12:59:22Z,23.43,59.55,99,310,39.40,101.39,34.00,626.00,null,null,null
2023-08-13T13:00:22Z,23.42,59.56,99,296,42.60,101.39,37.00,645.00,null,null,null
2023-08-13T13:01:22Z,23.43,59.52,99,524,37.91,101.38,38.00,653.00,null,null,null
2023-08-13T13:02:22Z,23.43,59.36,99,345,38.45,101.39,42.00,682.00,0,0,0
2023-08-13T13:03:22Z,23.43,59.20,99,288,40.80,101.39,34.00,629.00,null,null,null
2023-08-13T13:04:22Z,23.43,59.41,99,292,47.28,101.38,36.00,637.00,null,null,null
2023-08-13T13:05:22Z,23.46,59.52,99,469,62.64,101.37,45.00,699.00,null,null,null
2023-08-13T13:06:22Z,23.45,59.30,99,470,50.23,101.37,51.00,737.00,null,null,null
2023-08-13T13:07:22Z,23.45,59.50,99,338,43.18,101.38,47.00,712.00,0,0,0
2023-08-13T13:08:22Z,23.45,59.70,99,245,41.46,101.38,45.00,699.00,null,null,null
2023-08-13T13:09:22Z,23.46,59.58,99,237,55.44,101.38,49.00,726.00,null,null,null
2023-08-13T13:10:22Z,23.47,59.67,99,316,40.12,101.38,51.00,737.00,null,null,null
2023-08-13T13:11:22Z,23.45,59.44,99,207,55.75,101.38,53.00,748.00,null,null,null
2023-08-13T13:12:22Z,23.45,59.39,99,206,56.12,101.39,54.00,761.00,0,0,0
2023-08-13T13:13:22Z,23.45,59.56,99,205,50.22,101.38,54.00,761.00,null,null,null
2023-08-13T13:14:22Z,23.46,59.74,99,226,40.13,101.38,43.00,686.00,null,null,null
2023-08-13T13:15:22Z,23.46,59.29,99,243,55.09,101.38,54.00,761.00,null,null,null
2023-08-13T13:16:22Z,23.49,59.17,99,255,50.02,101.37,58.00,787.00,null,null,null
2023-08-13T13:17:22Z,23.46,59.34,99,294,43.30,101.38,71.00,870.00,0,0,0
2023-08-13T13:18:22Z,23.46,59.08,99,317,48.03,101.38,78.00,918.00,null,null,null
2023-08-13T13:19:22Z,23.47,58.95,99,389,64.23,101.37,73.00,885.00,null,null,null
2023-08-13T13:20:22Z,23.46,58.82,99,390,44.19,101.37,75.00,897.00,null,null,null
2023-08-13T13:21:22Z,23.47,58.44,99,374,60.73,101.37,79.00,923.00,null,null,null
2023-08-13T13:22:22Z,23.49,58.28,99,300,47.40,101.37,78.00,918.00,0,0,0
2023-08-13T13:23:22Z,23.52,58.52,99,287,55.94,101.38,66.00,838.00,null,null,null
2023-08-13T13:24:22Z,23.52,58.40,99,341,54.44,101.37,62.00,810.00,null,null,null
2023-08-13T13:25:22Z,23.52,58.33,99,263,45.23,101.37,60.00,800.00,null,null,null
2023-08-13T13:26:22Z,23.52,58.28,99,316,47.91,101.37,58.00,785.00,null,null,null
2023-08-13T13:27:22Z,23.50,58.26,99,311,60.52,101.37,58.00,785.00,0,0,0
2023-08-13T13:28:22Z,23.53,58.14,99,308,51.58,101.38,52.00,746.00,null,null,null
2023-08-13T13:29:22Z,23.53,57.81,99,315,51.52,101.38,60.00,795.00,null,null,null
2023-08-13T13:30:22Z,23.52,58.05,99,311,40.28,101.38,50.00,732.00,null,null,null
2023-08-13T13:31:22Z,23.52,57.11,99,327,42.32,101.37,50.00,730.00,null,null,null
2023-08-13T13:32:22Z,23.49,57.44,99,357,40.30,101.38,36.00,640.00,0,0,0
2023-08-13T13:33:22Z,23.53,57.10,99,367,44.98,101.38,25.00,565.00,null,null,null
2023-08-13T13:34:22Z,23.53,57.43,99,404,62.65,101.38,31.00,605.00,null,null,null
2023-08-13T13:35:22Z,23.54,57.59,99,417,52.15,101.38,41.00,672.00,null,null,null
2023-08-13T13:36:22Z,23.53,57.61,99,421,49.89,101.37,47.00,710.00,null,null,null
2023-08-13T13:37:22Z,23.53,57.81,99,309,53.64,101.38,54.00,761.00,0,0,0
2023-08-13T13:38:22Z,23.57,57.37,99,395,48.47,101.38,44.00,692.00,null,null,null
2023-08-13T13:39:22Z,23.57,57.24,99,405,43.00,101.38,41.00,672.00,null,null,null
2023-08-13T13:40:22Z,23.59,57.26,99,394,56.11,101.38,42.00,678.00,null,null,null
2023-08-13T13:41:22Z,23.57,57.24,99,397,45.21,101.38,48.00,717.00,null,null,null
2023-08-13T13:42:22Z,23.56,57.06,99,352,43.64,101.38,42.00,678.00,0,0,0
2023-08-13T13:43:22Z,23.60,56.66,99,375,58.28,101.37,37.00,646.00,null,null,null
2023-08-13T13:44:22Z,23.60,56.56,99,371,44.66,101.38,32.00,611.00,null,null,null
2023-08-13T13:45:22Z,23.61,56.77,99,373,44.38,101.37,37.00,643.00,null,null,null
2023-08-13T13:46:22Z,23.63,56.51,99,342,50.70,101.37,36.00,638.00,null,null,null
2023-08-13T13:47:22Z,23.60,56.81,99,326,48.07,101.38,43.00,683.00,0,0,0
2023-08-13T13:48:22Z,23.63,56.82,99,340,48.54,101.38,37.00,646.00,null,null,null
2023-08-13T13:49:22Z,23.63,57.03,99,311,42.88,101.38,40.00,668.00,null,null,null
2023-08-13T13:50:22Z,23.63,57.05,99,261,46.08,101.38,49.00,728.00,null,null,null
2023-08-13T13:51:22Z,23.64,57.21,99,249,40.88,101.38,53.00,752.00,null,null,null
2023-08-13T13:52:22Z,23.60,57.09,99,264,43.28,101.38,55.00,765.00,0,0,0
2023-08-13T13:53:22Z,23.61,57.00,99,249,57.33,101.37,49.00,728.00,null,null,null
2023-08-13T13:54:22Z,23.63,57.06,99,229,51.33,101.38,49.00,728.00,null,null,null
2023-08-13T13:55:22Z,23.60,57.14,99,228,51.91,101.38,55.00,765.00,null,null,null
2023-08-13T13:56:22Z,23.63,56.97,99,228,40.42,101.38,53.00,752.00,null,null,null
2023-08-13T13:57:22Z,23.60,56.74,99,215,42.07,101.38,53.00,752.00,0,0,0
2023-08-13T13:58:22Z,23.64,57.07,99,204,47.14,101.38,42.00,682.00,null,null,null
2023-08-13T13:59:22Z,23.63,57.15,99,208,50.43,101.38,49.00,726.00,null,null,null
2023-08-13T14:00:22Z,23.61,57.67,99,220,53.39,101.38,49.00,726.00,null,null,null
2023-08-13T14:01:22Z,23.63,57.38,99,222,52.15,101.39,46.00,702.00,null,null,null
2023-08-13T14:02:22Z,23.61,57.57,99,248,55.19,101.38,55.00,765.00,0,0,0
2023-08-13T14:03:22Z,23.64,57.44,99,229,54.03,101.39,60.00,795.00,null,null,null
2023-08-13T14:04:22Z,23.66,57.57,99,237,48.07,101.38,53.00,754.00,null,null,null
2023-08-13T14:05:22Z,23.63,57.55,99,259,49.70,101.38,57.00,780.00,null,null,null
2023-08-13T14:06:22Z,23.64,57.57,99,274,58.86,101.38,62.00,808.00,null,null,null
