TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:03Z,20.24,61.04,100,855,27.49,100.86,65.00,830.00,null,null,null
2023-08-30T09:24:03Z,20.24,61.09,100,485,27.87,100.88,73.00,885.00,null,null,null
2023-08-30T09:25:03Z,20.24,61.10,100,501,27.14,100.87,73.00,885.00,0,0,0
2023-08-30T09:26:03Z,20.26,61.04,100,842,27.10,100.86,71.00,870.00,null,null,null
2023-08-30T09:27:03Z,20.31,61.00,100,495,30.78,100.88,63.00,819.00,null,null,null
2023-08-30T09:28:03Z,20.29,61.03,100,462,24.43,100.88,63.00,819.00,null,null,null
2023-08-30T09:29:03Z,20.29,61.06,100,752,26.67,100.87,63.00,819.00,null,null,null
2023-08-30T09:30:03Z,20.28,60.98,100,522,31.07,100.88,62.00,810.00,0,0,0
2023-08-30T09:31:03Z,20.32,60.98,100,612,29.97,100.87,58.00,785.00,null,null,null
2023-08-30T09:32:03Z,20.31,60.95,100,368,29.33,100.89,57.00,776.00,null,null,null
2023-08-30T09:33:03Z,20.33,60.95,100,642,28.74,100.87,60.00,798.00,null,null,null
2023-08-30T09:34:03Z,20.31,60.97,100,347,29.68,100.88,58.00,785.00,null,null,null
2023-08-30T09:35:03Z,20.32,60.97,100,350,25.70,100.88,58.00,785.00,0,0,0
2023-08-30T09:36:03Z,20.32,60.92,100,624,38.80,100.87,56.00,768.00,null,null,null
2023-08-30T09:37:03Z,20.31,60.88,100,327,26.00,100.88,56.00,768.00,null,null,null
2023-08-30T09:38:03Z,20.31,60.85,99,355,31.34,100.88,54.00,761.00,null,null,null
2023-08-30T09:39:03Z,20.33,60.80,100,873,26.82,100.86,54.00,761.00,null,null,null
2023-08-30T09:40:03Z,20.33,60.78,100,907,29.69,100.86,54.00,761.00,0,0,0
2023-08-30T09:41:03Z,20.36,60.78,100,916,30.50,100.86,53.00,748.00,null,null,null
2023-08-30T09:42:03Z,20.38,60.75,100,931,36.98,100.86,53.00,748.00,null,null,null
2023-08-30T09:43:03Z,20.42,60.73,100,952,25.87,100.86,53.00,748.00,null,null,null
2023-08-30T09:44:03Z,20.39,60.73,100,612,29.70,100.87,56.00,770.00,null,null,null
2023-08-30T09:45:03Z,20.40,60.85,100,480,36.14,100.87,56.00,770.00,0,0,0
2023-08-30T09:46:03Z,20.40,60.79,100,490,23.35,100.87,51.00,740.00,null,null,null
2023-08-30T09:47:03Z,20.43,60.79,100,509,32.19,100.88,53.00,748.00,null,null,null
2023-08-30T09:48:03Z,20.43,60.85,100,764,26.82,100.85,54.00,761.00,null,null,null
2023-08-30T09:49:03Z,20.42,60.95,100,461,31.49,100.87,56.00,768.00,null,null,null
2023-08-30T09:50:03Z,20.39,60.94,100,414,29.40,100.87,56.00,768.00,0,0,0
2023-08-30T09:51:03Z,20.43,60.89,100,378,29.67,100.87,56.00,768.00,null,null,null
2023-08-30T09:52:03Z,20.45,60.80,100,415,37.58,100.87,54.00,761.00,null,null,null
2023-08-30T09:53:03Z,20.46,60.77,100,452,29.69,100.87,53.00,748.00,null,null,null
2023-08-30T09:54:03Z,20.45,60.81,100,503,31.79,100.87,54.00,761.00,null,null,null
2023-08-30T09:55:03Z,20.43,60.87,100,450,26.62,100.87,54.00,761.00,0,0,0
2023-08-30T09:56:03Z,20.45,60.80,100,899,26.57,100.85,51.00,740.00,null,null,null
2023-08-30T09:57:03Z,20.50,60.75,100,588,33.06,100.86,53.00,748.00,null,null,null
2023-08-30T09:58:03Z,20.49,60.76,100,504,29.70,100.86,53.00,748.00,null,null,null
2023-08-30T09:59:03Z,20.49,60.72,100,917,31.11,100.84,54.00,761.00,null,null,null
2023-08-30T10:00:03Z,20.50,60.67,100,503,32.58,100.86,56.00,770.00,0,0,0
2023-08-30T10:01:03Z,20.48,60.66,100,336,27.28,100.87,54.00,757.00,null,null,null
2023-08-30T10:02:03Z,20.49,60.69,100,341,24.65,100.86,53.00,748.00,null,null,null
2023-08-30T10:03:03Z,20.48,60.52,100,365,36.62,100.86,51.00,740.00,null,null,null
2023-08-30T10:04:03Z,20.48,60.58,100,339,27.87,100.86,49.00,728.00,null,null,null
2023-08-30T10:05:03Z,20.45,60.53,100,326,35.28,100.87,51.00,740.00,0,0,0
2023-08-30T10:06:03Z,20.46,60.52,100,321,27.68,100.86,47.00,712.00,null,null,null
2023-08-30T10:07:03Z,20.48,60.48,100,339,26.73,100.86,48.00,719.00,null,null,null
2023-08-30T10:08:03Z,20.46,60.37,100,337,27.77,100.86,48.00,719.00,null,null,null
2023-08-30T10:09:03Z,20.46,60.47,100,299,27.22,100.87,48.00,719.00,null,null,null
2023-08-30T10:10:03Z,20.43,60.36,100,271,31.97,100.87,47.00,712.00,0,0,0
2023-08-30T10:11:03Z,20.48,60.27,100,270,26.34,100.86,46.00,704.00,null,null,null
2023-08-30T10:12:03Z,20.45,60.28,99,247,24.76,100.86,43.00,683.00,null,null,null
2023-08-30T10:13:03Z,20.46,60.31,100,200,32.82,100.86,43.00,683.00,null,null,null
2023-08-30T10:14:03Z,20.45,60.38,100,170,27.66,100.87,43.00,683.00,null,null,null
2023-08-30T10:15:03Z,20.42,60.50,100,171,29.43,100.87,44.00,692.00,0,0,0
2023-08-30T10:16:03Z,20.45,60.52,99,180,27.60,100.87,43.00,683.00,null,null,null
2023-08-30T10:17:03Z,20.43,60.51,100,206,27.26,100.87,43.00,683.00,null,null,null
2023-08-30T10:18:03Z,20.45,60.48,100,698,28.77,100.85,44.00,692.00,null,null,null
2023-08-30T10:19:03Z,20.45,60.38,100,884,26.91,100.84,44.00,692.00,null,null,null
2023-08-30T10:20:03Z,20.46,60.31,99,923,32.72,100.83,46.00,704.00,0,0,0
2023-08-30T10:21:03Z,20.48,60.26,100,943,28.64,100.83,41.00,675.00,null,null,null
2023-08-30T10:22:03Z,20.53,60.21,100,947,31.30,100.84,43.00,683.00,null,null,null
2023-08-30T10:23:03Z,20.55,60.13,100,913,37.10,100.84,44.00,690.00,null,null,null
2023-08-30T10:24:03Z,20.53,60.18,99,902,28.11,100.83,42.00,682.00,null,null,null
2023-08-30T10:25:03Z,20.55,60.18,100,897,24.61,100.83,44.00,690.00,0,0,0
2023-08-30T10:26:03Z,20.57,60.17,100,431,30.64,100.86,42.00,682.00,null,null,null
2023-08-30T10:27:03Z,20.59,60.18,100,908,23.77,100.83,42.00,682.00,null,null,null
2023-08-30T10:28:03Z,20.60,60.15,100,900,31.95,100.82,45.00,699.00,null,null,null
2023-08-30T10:29:03Z,20.60,60.16,100,902,28.25,100.83,44.00,690.00,null,null,null
2023-08-30T10:30:03Z,20.61,60.19,100,923,24.43,100.83,47.00,710.00,0,0,0
2023-08-30T10:31:03Z,20.63,60.06,100,893,30.63,100.83,47.00,710.00,null,null,null
2023-08-30T10:32:03Z,20.66,59.99,99,480,30.83,100.85,45.00,699.00,null,null,null
2023-08-30T10:33:03Z,20.64,59.99,100,387,23.25,100.85,45.00,699.00,null,null,null
2023-08-30T10:34:03Z,20.63,59.93,100,352,32.02,100.85,45.00,699.00,null,null,null
2023-08-30T10:35:03Z,20.61,60.00,100,366,26.36,100.86,45.00,699.00,0,0,0
2023-08-30T10:36:03Z,20.63,59.94,100,377,27.94,100.85,44.00,690.00,null,null,null
2023-08-30T10:37:03Z,20.64,59.97,99,421,22.37,100.86,42.00,682.00,null,null,null
2023-08-30T10:38:03Z,20.64,59.94,100,440,33.03,100.86,44.00,690.00,null,null,null
2023-08-30T10:39:03Z,20.66,59.98,100,715,30.93,100.83,44.00,690.00,null,null,null
2023-08-30T10:40:03Z,20.67,60.06,100,796,30.85,100.83,45.00,699.00,0,0,0
2023-08-30T10:41:03Z,20.70,60.15,100,537,28.23,100.84,45.00,699.00,null,null,null
2023-08-30T10:42:03Z,20.72,60.22,100,411,27.59,100.84,48.00,717.00,null,null,null
2023-08-30T10:43:03Z,20.70,60.23,100,375,26.80,100.85,48.00,717.00,null,null,null
2023-08-30T10:44:03Z,20.72,60.24,100,879,31.44,100.83,50.00,730.00,null,null,null
2023-08-30T10:45:03Z,20.72,60.25,100,894,27.04,100.82,52.00,746.00,0,0,0
2023-08-30T10:46:03Z,20.73,60.28,100,367,28.22,100.85,49.00,728.00,null,null,null
2023-08-30T10:47:03Z,20.75,60.08,100,816,25.95,100.83,51.00,740.00,null,null,null
2023-08-30T10:48:03Z,20.76,60.12,100,804,34.78,100.83,42.00,679.00,null,null,null
2023-08-30T10:49:03Z,20.73,60.06,100,884,32.92,100.83,42.00,679.00,null,null,null
2023-08-30T10:50:03Z,20.76,60.00,100,723,33.54,100.83,53.00,754.00,0,0,0
2023-08-30T10:51:03Z,20.76,60.08,100,617,28.34,100.84,40.00,668.00,null,null,null
2023-08-30T10:52:03Z,20.80,59.94,100,476,29.51,100.85,40.00,668.00,null,null,null
2023-08-30T10:53:03Z,20.77,59.91,100,419,30.49,100.85,42.00,679.00,null,null,null
2023-08-30T10:54:03Z,20.76,59.96,100,420,27.40,100.85,42.00,679.00,null,null,null
2023-08-30T10:55:03Z,20.76,59.94,100,423,24.19,100.85,42.00,679.00,0,0,0
2023-08-30T10:56:03Z,20.77,59.97,100,406,30.79,100.85,40.00,668.00,null,null,null
2023-08-30T10:57:03Z,20.79,59.86,100,389,33.37,100.85,40.00,668.00,null,null,null
2023-08-30T10:58:03Z,20.77,59.77,100,370,26.62,100.85,40.00,668.00,null,null,null
2023-08-30T10:59:03Z,20.76,59.74,100,343,25.59,100.85,40.00,665.00,null,null,null
2023-08-30T11:00:03Z,20.76,59.75,99,320,26.46,100.85,41.00,672.00,0,0,0
2023-08-30T11:01:03Z,20.76,59.73,100,292,30.95,100.85,36.00,638.00,null,null,null
2023-08-30T11:02:03Z,20.76,59.84,100,284,28.54,100.85,39.00,656.00,null,null,null
2023-08-30T11:03:03Z,20.76,59.94,100,257,28.40,100.85,40.00,665.00,null,null,null
2023-08-30T11:04:03Z,20.72,59.89,100,231,37.51,100.85,40.00,665.00,null,null,null
2023-08-30T11:05:03Z,20.72,59.87,100,237,28.54,100.85,40.00,668.00,0,0,0
2023-08-30T11:06:03Z,20.75,59.89,99,259,36.79,100.85,50.00,730.00,null,null,null
2023-08-30T11:07:03Z,20.75,59.92,100,285,34.01,100.85,40.00,665.00,null,null,null
2023-08-30T11:08:03Z,20.73,60.04,100,310,26.73,100.86,40.00,668.00,null,null,null
2023-08-30T11:09:03Z,20.70,59.92,100,284,28.63,100.85,50.00,733.00,null,null,null
2023-08-30T11:10:03Z,20.70,59.89,100,232,34.15,100.86,52.00,746.00,0,0,0
2023-08-30T11:11:03Z,20.72,59.95,100,196,38.34,100.85,50.00,730.00,null,null,null
2023-08-30T11:12:03Z,20.72,60.09,100,175,24.86,100.86,48.00,717.00,null,null,null
2023-08-30T11:13:03Z,20.70,59.99,100,146,28.67,100.86,50.00,730.00,null,null,null
2023-08-30T11:14:03Z,20.69,60.25,100,129,26.78,100.86,50.00,733.00,null,null,null
2023-08-30T11:15:03Z,20.66,60.28,99,116,29.01,100.86,49.00,728.00,0,0,0
2023-08-30T11:16:03Z,20.67,60.32,100,115,34.49,100.85,49.00,728.00,null,null,null
2023-08-30T11:17:03Z,20.69,60.06,99,122,28.52,100.86,49.00,728.00,null,null,null
2023-08-30T11:18:03Z,20.64,60.32,100,129,29.54,100.86,50.00,733.00,null,null,null
2023-08-30T11:19:03Z,20.64,60.42,100,157,28.78,100.85,51.00,740.00,null,null,null
2023-08-30T11:20:03Z,20.66,60.27,100,209,30.08,100.85,51.00,740.00,0,0,0
2023-08-30T11:21:03Z,20.64,60.09,99,203,41.36,100.85,48.00,719.00,null,null,null
2023-08-30T11:22:03Z,20.64,60.02,99,219,31.62,100.86,50.00,730.00,null,null,null
2023-08-30T11:23:03Z,20.64,59.97,100,527,23.94,100.85,50.00,730.00,null,null,null
2023-08-30T11:24:03Z,20.64,59.93,100,304,31.17,100.86,47.00,710.00,null,null,null
2023-08-30T11:25:03Z,20.64,59.87,100,329,34.97,100.85,48.00,717.00,0,0,0
2023-08-30T11:26:03Z,20.64,59.94,100,310,28.58,100.86,45.00,699.00,null,null,null
2023-08-30T11:27:03Z,20.66,59.98,100,318,31.66,100.85,47.00,710.00,null,null,null
2023-08-30T11:28:03Z,20.67,60.00,100,419,29.15,100.85,47.00,710.00,null,null,null
2023-08-30T11:29:03Z,20.63,60.00,100,322,27.87,100.84,45.00,699.00,null,null,null
2023-08-30T11:30:03Z,20.63,60.10,100,309,36.38,100.85,48.00,717.00,0,0,0
2023-08-30T11:31:03Z,20.67,60.25,100,323,27.12,100.84,47.00,710.00,null,null,null
2023-08-30T11:32:03Z,20.67,59.92,100,316,29.69,100.85,46.00,704.00,null,null,null
2023-08-30T11:33:03Z,20.67,60.09,100,355,29.36,100.84,48.00,717.00,null,null,null
2023-08-30T11:34:03Z,20.66,59.86,100,286,27.45,100.84,47.00,710.00,null,null,null
2023-08-30T11:35:03Z,20.64,59.86,100,286,31.51,100.84,45.00,699.00,0,0,0
2023-08-30T11:36:03Z,20.66,59.78,100,329,27.89,100.84,42.00,682.00,null,null,null
2023-08-30T11:37:03Z,20.66,59.79,99,333,22.66,100.84,42.00,682.00,null,null,null
2023-08-30T11:38:03Z,20.63,59.87,100,340,24.86,100.83,42.00,682.00,null,null,null
2023-08-30T11:39:03Z,20.64,59.88,100,359,27.94,100.83,42.00,682.00,null,null,null
2023-08-30T11:40:03Z,20.61,59.99,99,385,26.57,100.83,44.00,690.00,0,0,0
2023-08-30T11:41:03Z,20.66,60.04,100,401,30.83,100.84,44.00,690.00,null,null,null
2023-08-30T11:42:03Z,20.66,60.01,100,421,28.85,100.84,45.00,699.00,null,null,null
2023-08-30T11:43:03Z,20.64,59.99,100,426,35.30,100.84,45.00,699.00,null,null,null
2023-08-30T11:44:03Z,20.66,60.01,100,578,29.18,100.83,48.00,717.00,null,null,null
2023-08-30T11:45:03Z,20.67,59.90,100,603,31.84,100.83,47.00,710.00,0,0,0
2023-08-30T11:46:03Z,20.69,59.66,100,672,25.29,100.83,45.00,699.00,null,null,null
2023-08-30T11:47:03Z,20.70,59.72,100,484,26.69,100.83,45.00,699.00,null,null,null
2023-08-30T11:48:03Z,20.69,59.56,100,505,31.98,100.83,45.00,699.00,null,null,null
2023-08-30T11:49:03Z,20.69,59.54,100,505,31.40,100.83,46.00,706.00,null,null,null
2023-08-30T11:50:03Z,20.67,59.59,100,596,31.95,100.83,46.00,706.00,0,0,0
2023-08-30T11:51:03Z,20.72,59.66,100,501,34.94,100.83,44.00,690.00,null,null,null
2023-08-30T11:52:03Z,20.70,59.49,100,470,28.23,100.83,45.00,699.00,null,null,null
2023-08-30T11:53:03Z,20.72,59.52,100,466,32.95,100.83,45.00,699.00,null,null,null
2023-08-30T11:54:03Z,20.70,59.31,100,462,32.42,100.84,45.00,699.00,null,null,null
2023-08-30T11:55:03Z,20.70,59.33,99,484,32.11,100.83,46.00,706.00,0,0,0
2023-08-30T11:56:03Z,20.73,59.30,100,495,33.24,100.83,44.00,690.00,null,null,null
2023-08-30T11:57:03Z,20.70,59.28,100,751,35.14,100.82,44.00,690.00,null,null,null
2023-08-30T11:58:03Z,20.75,59.28,100,484,37.34,100.83,45.00,699.00,null,null,null
2023-08-30T11:59:03Z,20.73,59.21,99,504,28.47,100.83,34.00,624.00,null,null,null
2023-08-30T12:00:03Z,20.72,59.08,100,506,45.14,100.83,45.00,699.00,0,0,0
2023-08-30T12:01:03Z,20.75,59.35,100,600,44.94,100.83,42.00,682.00,null,null,null
2023-08-30T12:02:03Z,20.75,59.30,100,571,36.81,100.83,34.00,624.00,null,null,null
2023-08-30T12:03:03Z,20.75,59.23,100,533,36.81,100.83,35.00,631.00,null,null,null
2023-08-30T12:04:03Z,20.75,59.19,100,576,38.22,100.83,36.00,638.00,null,null,null
2023-08-30T12:05:03Z,20.73,59.11,100,493,36.67,100.83,36.00,638.00,0,0,0
2023-08-30T12:06:03Z,20.76,59.12,99,479,30.74,100.84,44.00,690.00,null,null,null
2023-08-30T12:07:03Z,20.79,59.12,100,452,28.47,100.84,35.00,631.00,null,null,null
2023-08-30T12:08:03Z,20.76,59.23,99,442,33.93,100.83,36.00,638.00,null,null,null
2023-08-30T12:09:03Z,20.76,59.12,100,445,31.56,100.83,36.00,638.00,null,null,null
2023-08-30T12:10:03Z,20.75,59.12,100,471,40.39,100.83,36.00,638.00,0,0,0
2023-08-30T12:11:03Z,20.76,59.13,100,443,31.91,100.84,34.00,624.00,null,null,null
2023-08-30T12:12:03Z,20.77,59.29,99,497,26.06,100.83,35.00,631.00,null,null,null
2023-08-30T12:13:03Z,20.76,59.24,100,515,32.26,100.83,36.00,638.00,null,null,null
2023-08-30T12:14:03Z,20.77,59.25,100,840,29.94,100.81,37.00,645.00,null,null,null
2023-08-30T12:15:03Z,20.80,59.26,100,797,35.35,100.81,39.00,656.00,0,0,0
2023-08-30T12:16:03Z,20.82,59.22,100,770,33.66,100.82,35.00,631.00,null,null,null
2023-08-30T12:17:03Z,20.83,59.25,100,759,28.85,100.81,37.00,645.00,null,null,null
2023-08-30T12:18:03Z,20.83,59.26,99,762,32.48,100.81,39.00,656.00,null,null,null
2023-08-30T12:19:03Z,20.83,59.20,100,756,31.76,100.81,39.00,656.00,null,null,null
2023-08-30T12:20:03Z,20.83,59.25,100,725,33.35,100.82,41.00,672.00,0,0,0
2023-08-30T12:21:03Z,20.87,59.27,100,671,36.30,100.82,40.00,665.00,null,null,null
2023-08-30T12:22:03Z,20.87,59.16,100,687,25.50,100.82,40.00,665.00,null,null,null
2023-08-30T12:23:03Z,20.87,59.23,100,729,33.81,100.81,41.00,672.00,null,null,null
2023-08-30T12:24:03Z,20.86,59.29,100,409,31.75,100.83,42.00,679.00,null,null,null
2023-08-30T12:25:03Z,20.87,59.33,100,433,30.33,100.83,41.00,675.00,0,0,0
2023-08-30T12:26:03Z,20.88,59.25,100,347,25.32,100.83,41.00,672.00,null,null,null
2023-08-30T12:27:03Z,20.86,59.24,99,370,33.24,100.84,41.00,672.00,null,null,null
2023-08-30T12:28:03Z,20.88,59.24,100,355,35.48,100.83,42.00,679.00,null,null,null
2023-08-30T12:29:03Z,20.86,59.25,100,318,25.53,100.83,43.00,683.00,null,null,null
2023-08-30T12:30:03Z,20.87,59.35,100,289,31.24,100.83,41.00,675.00,0,0,0
2023-08-30T12:31:03Z,20.88,59.30,100,269,40.84,100.83,41.00,675.00,null,null,null
2023-08-30T12:32:03Z,20.87,59.23,100,255,28.02,100.84,41.00,675.00,null,null,null
2023-08-30T12:33:03Z,20.86,59.24,100,270,29.94,100.84,43.00,683.00,null,null,null
2023-08-30T12:34:03Z,20.87,59.29,100,289,38.72,100.84,43.00,683.00,null,null,null
2023-08-30T12:35:03Z,20.83,59.39,100,262,29.78,100.84,41.00,675.00,0,0,0
2023-08-30T12:36:03Z,20.86,59.42,100,240,32.19,100.84,43.00,688.00,null,null,null
2023-08-30T12:37:03Z,20.88,59.58,100,230,29.40,100.84,43.00,688.00,null,null,null
2023-08-30T12:38:03Z,20.84,59.42,99,217,28.73,100.84,45.00,697.00,null,null,null
2023-08-30T12:39:03Z,20.83,59.60,100,202,24.61,100.84,46.00,704.00,null,null,null
2023-08-30T12:40:03Z,20.82,59.45,100,187,34.31,100.84,46.00,704.00,0,0,0
2023-08-30T12:41:03Z,20.80,59.38,100,169,42.44,100.84,45.00,697.00,null,null,null
2023-08-30T12:42:03Z,20.83,59.28,100,162,26.26,100.84,45.00,697.00,null,null,null
2023-08-30T12:43:03Z,20.83,59.36,100,165,26.57,100.84,45.00,697.00,null,null,null
2023-08-30T12:44:03Z,20.83,59.40,100,181,26.91,100.85,43.00,688.00,null,null,null
2023-08-30T12:45:03Z,20.79,59.53,99,201,39.92,100.84,45.00,697.00,0,0,0
2023-08-30T12:46:03Z,20.79,59.45,100,243,27.87,100.84,41.00,675.00,null,null,null
2023-08-30T12:47:03Z,20.82,59.54,100,234,26.06,100.84,43.00,688.00,null,null,null
2023-08-30T12:48:03Z,20.80,59.45,100,223,31.00,100.85,45.00,697.00,null,null,null
2023-08-30T12:49:03Z,20.77,59.58,100,219,29.99,100.85,45.00,697.00,null,null,null
2023-08-30T12:50:03Z,20.80,59.77,100,238,23.63,100.85,45.00,697.00,0,0,0
2023-08-30T12:51:03Z,20.79,59.52,100,274,27.55,100.84,40.00,668.00,null,null,null
2023-08-30T12:52:03Z,20.80,59.39,99,295,30.46,100.85,41.00,672.00,null,null,null
2023-08-30T12:53:03Z,20.77,59.30,99,309,28.02,100.84,41.00,672.00,null,null,null
2023-08-30T12:54:03Z,20.76,59.23,99,288,32.69,100.84,39.00,656.00,null,null,null
2023-08-30T12:55:03Z,20.77,59.30,100,277,26.93,100.84,40.00,665.00,0,0,0
2023-08-30T12:56:03Z,20.76,59.35,100,282,34.20,100.84,37.00,645.00,null,null,null
2023-08-30T12:57:03Z,20.76,59.34,100,297,24.50,100.84,37.00,645.00,null,null,null
2023-08-30T12:58:03Z,20.80,59.40,99,581,33.18,100.83,40.00,665.00,null,null,null
2023-08-30T12:59:03Z,20.77,59.13,100,579,28.06,100.83,40.00,665.00,null,null,null
2023-08-30T13:00:03Z,20.75,59.15,100,343,29.53,100.84,41.00,672.00,0,0,0
2023-08-30T13:01:03Z,20.80,58.99,100,545,25.29,100.84,38.00,652.00,null,null,null
2023-08-30T13:02:03Z,20.80,58.96,100,568,26.08,100.83,36.00,638.00,null,null,null
2023-08-30T13:03:03Z,20.82,58.97,100,559,27.75,100.83,37.00,645.00,null,null,null
2023-08-30T13:04:03Z,20.80,58.86,100,556,31.67,100.83,37.00,645.00,null,null,null
2023-08-30T13:05:03Z,20.80,59.07,100,432,25.44,100.83,38.00,652.00,0,0,0
2023-08-30T13:06:03Z,20.80,58.90,100,382,35.33,100.84,37.00,645.00,null,null,null
2023-08-30T13:07:03Z,20.82,58.91,100,402,34.14,100.84,37.00,645.00,null,null,null
2023-08-30T13:08:03Z,20.82,58.93,100,507,29.04,100.83,37.00,645.00,null,null,null
2023-08-30T13:09:03Z,20.83,59.12,99,519,30.05,100.83,38.00,652.00,null,null,null
2023-08-30T13:10:03Z,20.83,58.96,100,513,30.09,100.83,40.00,665.00,0,0,0
2023-08-30T13:11:03Z,20.83,58.75,100,515,26.95,100.84,38.00,652.00,null,null,null
2023-08-30T13:12:03Z,20.84,58.83,100,296,31.02,100.84,37.00,645.00,null,null,null
2023-08-30T13:13:03Z,20.83,58.78,99,420,31.82,100.83,38.00,652.00,null,null,null
2023-08-30T13:14:03Z,20.84,58.40,100,498,25.90,100.84,38.00,652.00,null,null,null
2023-08-30T13:15:03Z,20.84,58.68,100,492,38.69,100.82,38.00,650.00,0,0,0
2023-08-30T13:16:03Z,20.87,58.53,100,486,27.32,100.83,37.00,643.00,null,null,null
2023-08-30T13:17:03Z,20.87,58.64,100,487,28.98,100.83,37.00,643.00,null,null,null
2023-08-30T13:18:03Z,20.87,58.61,100,481,23.25,100.83,38.00,650.00,null,null,null
2023-08-30T13:19:03Z,20.86,58.44,99,476,26.19,100.83,39.00,657.00,null,null,null
2023-08-30T13:20:03Z,20.87,58.47,100,475,26.57,100.83,39.00,657.00,0,0,0
2023-08-30T13:21:03Z,20.87,58.13,100,470,25.44,100.84,37.00,643.00,null,null,null
2023-08-30T13:22:03Z,20.90,58.29,100,462,28.09,100.83,38.00,650.00,null,null,null
2023-08-30T13:23:03Z,20.88,58.21,100,460,25.06,100.83,37.00,643.00,null,null,null
2023-08-30T13:24:03Z,20.88,58.30,100,459,22.12,100.83,39.00,657.00,null,null,null
2023-08-30T13:25:03Z,20.90,58.10,100,429,26.21,100.83,39.00,657.00,0,0,0
2023-08-30T13:26:03Z,20.88,58.08,100,262,25.41,100.84,37.00,643.00,null,null,null
2023-08-30T13:27:03Z,20.90,57.90,100,457,27.68,100.84,36.00,637.00,null,null,null
2023-08-30T13:28:03Z,20.90,57.89,100,455,39.45,100.84,34.00,629.00,null,null,null
2023-08-30T13:29:03Z,20.87,57.96,100,453,23.05,100.83,36.00,637.00,null,null,null
2023-08-30T13:30:03Z,20.90,57.79,100,449,36.41,100.83,36.00,637.00,0,0,0
2023-08-30T13:31:03Z,20.90,57.78,100,447,29.12,100.83,32.00,615.00,null,null,null
2023-08-30T13:32:03Z,20.91,57.87,100,445,27.69,100.83,33.00,623.00,null,null,null
2023-08-30T13:33:03Z,20.93,57.76,100,438,49.26,100.83,34.00,629.00,null,null,null
2023-08-30T13:34:03Z,20.93,57.85,100,431,31.04,100.83,34.00,643.00,null,null,null
2023-08-30T13:35:03Z,20.90,57.72,100,423,28.66,100.82,37.00,643.00,0,0,0
2023-08-30T13:36:03Z,20.93,57.95,100,414,31.31,100.82,36.00,637.00,null,null,null
2023-08-30T13:37:03Z,20.94,57.85,100,407,34.96,100.82,36.00,637.00,null,null,null
2023-08-30T13:38:03Z,20.94,57.92,100,399,31.13,100.82,36.00,637.00,null,null,null
2023-08-30T13:39:03Z,20.93,57.88,100,390,30.60,100.83,37.00,643.00,null,null,null
2023-08-30T13:40:03Z,20.94,57.92,100,382,25.79,100.82,38.00,650.00,0,0,0
2023-08-30T13:41:03Z,20.97,57.90,100,376,32.17,100.82,37.00,643.00,null,null,null
2023-08-30T13:42:03Z,20.96,57.94,100,371,29.48,100.82,38.00,650.00,null,null,null
2023-08-30T13:43:03Z,20.96,57.95,99,365,31.89,100.82,39.00,657.00,null,null,null
2023-08-30T13:44:03Z,20.96,57.96,100,360,28.48,100.82,40.00,666.00,null,null,null
2023-08-30T13:45:03Z,20.93,58.05,100,358,39.63,100.82,40.00,666.00,0,0,0
2023-08-30T13:46:03Z,20.93,57.89,100,354,28.66,100.82,40.00,666.00,null,null,null
2023-08-30T13:47:03Z,20.97,57.95,100,352,28.01,100.82,39.00,657.00,null,null,null
2023-08-30T13:48:03Z,20.96,57.88,100,351,26.36,100.82,40.00,666.00,null,null,null
2023-08-30T13:49:03Z,20.96,57.84,100,348,25.09,100.82,40.00,666.00,null,null,null
2023-08-30T13:50:03Z,20.94,57.68,100,344,34.00,100.82,40.00,666.00,0,0,0
2023-08-30T13:51:03Z,20.96,57.99,100,340,30.81,100.82,39.00,657.00,null,null,null
2023-08-30T13:52:03Z,20.98,57.60,100,338,28.44,100.82,39.00,657.00,null,null,null
2023-08-30T13:53:03Z,20.98,57.65,100,336,27.40,100.82,41.00,674.00,null,null,null
2023-08-30T13:54:03Z,20.98,57.64,100,333,27.77,100.82,40.00,666.00,null,null,null
2023-08-30T13:55:03Z,20.97,57.38,100,331,29.90,100.82,41.00,674.00,0,0,0
2023-08-30T13:56:03Z,20.98,57.32,100,328,34.30,100.84,38.00,650.00,null,null,null
2023-08-30T13:57:03Z,20.98,57.48,99,325,31.51,100.83,37.00,643.00,null,null,null
2023-08-30T13:58:03Z,21.00,57.08,100,323,32.65,100.83,38.00,650.00,null,null,null
2023-08-30T13:59:03Z,20.94,57.28,100,322,36.73,100.82,38.00,650.00,null,null,null
2023-08-30T14:00:03Z,20.94,57.32,100,320,32.92,100.82,37.00,643.00,0,0,0
2023-08-30T14:01:03Z,20.96,57.17,100,317,29.01,100.82,34.00,629.00,null,null,null
2023-08-30T14:02:03Z,20.98,56.98,100,314,29.77,100.81,37.00,643.00,null,null,null
2023-08-30T14:03:03Z,20.96,56.88,100,311,28.92,100.81,37.00,643.00,null,null,null
2023-08-30T14:04:03Z,20.96,57.30,100,308,25.70,100.81,38.00,650.00,null,null,null
2023-08-30T14:05:03Z,20.97,57.03,100,306,29.09,100.81,38.00,650.00,0,0,0
2023-08-30T14:06:03Z,20.97,57.12,100,302,28.73,100.83,37.00,643.00,null,null,null
