TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:23:03Z,21.95,70.34,100,174,47.74,102.76,58.00,785.00,null,null,null
2023-09-03T09:24:03Z,21.90,70.61,100,195,46.52,102.76,57.00,778.00,null,null,null
2023-09-03T09:25:03Z,21.92,70.69,99,226,48.12,102.76,57.00,778.00,0,0,0
2023-09-03T09:26:03Z,21.93,70.79,99,225,44.48,102.76,56.00,770.00,null,null,null
2023-09-03T09:27:03Z,21.96,70.82,100,227,48.74,102.75,56.00,772.00,null,null,null
2023-09-03T09:28:03Z,21.93,70.88,100,221,48.54,102.75,56.00,772.00,null,null,null
2023-09-03T09:29:03Z,21.93,70.84,99,209,46.66,102.75,59.00,791.00,null,null,null
2023-09-03T09:30:03Z,21.96,70.89,100,216,45.61,102.75,59.00,791.00,0,0,0
2023-09-03T09:31:03Z,21.96,70.88,99,227,50.41,102.75,59.00,791.00,null,null,null
2023-09-03T09:32:03Z,21.99,70.78,100,219,47.49,102.75,59.00,791.00,null,null,null
2023-09-03T09:33:03Z,21.99,70.70,100,213,49.25,102.75,60.00,798.00,null,null,null
2023-09-03T09:34:03Z,21.97,70.44,100,195,49.24,102.76,61.00,804.00,null,null,null
2023-09-03T09:35:03Z,21.97,70.39,100,200,49.98,102.76,60.00,798.00,0,0,0
2023-09-03T09:36:03Z,22.00,70.47,100,196,46.68,102.75,52.00,744.00,null,null,null
2023-09-03T09:37:03Z,22.00,70.37,100,179,48.51,102.75,52.00,744.00,null,null,null
2023-09-03T09:38:03Z,22.03,70.42,100,180,48.24,102.76,53.00,752.00,null,null,null
2023-09-03T09:39:03Z,22.02,70.45,100,195,49.77,102.76,54.00,757.00,null,null,null
2023-09-03T09:40:03Z,22.02,70.34,100,200,47.32,102.75,53.00,752.00,0,0,0
2023-09-03T09:41:03Z,22.02,70.44,100,210,50.54,102.75,52.00,744.00,null,null,null
2023-09-03T09:42:03Z,22.05,70.44,100,196,46.00,102.75,53.00,752.00,null,null,null
2023-09-03T09:43:03Z,22.07,70.46,99,205,45.01,102.75,54.00,761.00,null,null,null
2023-09-03T09:44:03Z,22.03,70.47,100,168,47.21,102.75,56.00,770.00,null,null,null
2023-09-03T09:45:03Z,22.05,70.46,100,210,60.68,102.75,56.00,770.00,0,0,0
2023-09-03T09:46:03Z,22.06,70.35,99,209,47.41,102.75,54.00,761.00,null,null,null
2023-09-03T09:47:03Z,22.07,70.40,100,211,48.91,102.74,54.00,761.00,null,null,null
2023-09-03T09:48:03Z,22.09,70.34,99,225,48.70,102.74,56.00,770.00,null,null,null
2023-09-03T09:49:03Z,22.07,70.09,99,213,50.71,102.74,57.00,778.00,null,null,null
2023-09-03T09:50:03Z,22.09,70.10,100,219,50.30,102.75,53.00,749.00,0,0,0
2023-09-03T09:51:03Z,22.10,70.06,100,224,46.36,102.74,47.00,712.00,null,null,null
2023-09-03T09:52:03Z,22.10,70.01,100,218,46.10,102.74,46.00,704.00,null,null,null
2023-09-03T09:53:03Z,22.12,70.00,100,224,61.83,102.74,43.00,688.00,null,null,null
2023-09-03T09:54:03Z,22.12,70.15,99,219,45.67,102.74,45.00,699.00,null,null,null
2023-09-03T09:55:03Z,22.14,70.18,99,225,46.06,102.75,47.00,712.00,0,0,0
2023-09-03T09:56:03Z,22.14,69.92,99,218,46.41,102.75,47.00,715.00,null,null,null
2023-09-03T09:57:03Z,22.16,69.89,100,207,45.14,102.75,42.00,682.00,null,null,null
2023-09-03T09:58:03Z,22.18,70.04,100,221,48.61,102.75,42.00,682.00,null,null,null
2023-09-03T09:59:03Z,22.17,69.82,99,221,48.22,102.75,45.00,699.00,null,null,null
2023-09-03T10:00:03Z,22.16,69.81,100,221,46.71,102.75,41.00,674.00,0,0,0
2023-09-03T10:01:03Z,22.18,69.87,100,216,59.01,102.75,42.00,682.00,null,null,null
2023-09-03T10:02:03Z,22.23,69.84,99,220,53.85,102.75,42.00,682.00,null,null,null
2023-09-03T10:03:03Z,22.21,69.87,100,219,68.33,102.75,45.00,699.00,null,null,null
2023-09-03T10:04:03Z,22.21,69.82,100,229,46.81,102.75,45.00,699.00,null,null,null
2023-09-03T10:05:03Z,22.20,69.92,99,243,47.35,102.75,47.00,714.00,0,0,0
2023-09-03T10:06:03Z,22.24,69.95,100,246,46.09,102.75,47.00,714.00,null,null,null
2023-09-03T10:07:03Z,22.21,69.77,99,236,44.64,102.75,48.00,719.00,null,null,null
2023-09-03T10:08:03Z,22.27,69.61,99,231,50.65,102.75,50.00,733.00,null,null,null
2023-09-03T10:09:03Z,22.24,69.36,99,234,50.64,102.75,35.00,631.00,null,null,null
2023-09-03T10:10:03Z,22.26,69.72,99,236,46.95,102.75,35.00,631.00,0,0,0
2023-09-03T10:11:03Z,22.27,69.74,100,242,49.98,102.75,43.00,688.00,null,null,null
2023-09-03T10:12:03Z,22.28,69.69,100,237,46.93,102.75,37.00,645.00,null,null,null
2023-09-03T10:13:03Z,22.30,69.66,100,239,47.29,102.75,40.00,666.00,null,null,null
2023-09-03T10:14:03Z,22.27,69.65,100,235,50.49,102.75,40.00,666.00,null,null,null
2023-09-03T10:15:03Z,22.28,69.64,100,219,57.89,102.75,41.00,675.00,0,0,0
2023-09-03T10:16:03Z,22.28,69.64,100,227,44.52,102.75,40.00,666.00,null,null,null
2023-09-03T10:17:03Z,22.33,69.59,99,225,45.52,102.75,41.00,675.00,null,null,null
2023-09-03T10:18:03Z,22.31,69.65,99,216,44.03,102.75,41.00,675.00,null,null,null
2023-09-03T10:19:03Z,22.30,69.64,99,229,47.91,102.75,43.00,683.00,null,null,null
2023-09-03T10:20:03Z,22.30,69.68,100,234,45.32,102.75,43.00,683.00,0,0,0
2023-09-03T10:21:03Z,22.33,69.53,100,235,47.13,102.75,43.00,683.00,null,null,null
2023-09-03T10:22:03Z,22.34,69.53,100,227,47.92,102.75,40.00,666.00,null,null,null
2023-09-03T10:23:03Z,22.34,69.56,100,219,46.60,102.75,43.00,683.00,null,null,null
2023-09-03T10:24:03Z,22.33,69.60,100,232,44.85,102.74,44.00,690.00,null,null,null
2023-09-03T10:25:03Z,22.33,69.54,99,247,47.11,102.74,45.00,699.00,0,0,0
2023-09-03T10:26:03Z,22.36,69.57,100,258,47.02,102.74,46.00,702.00,null,null,null
2023-09-03T10:27:03Z,22.37,69.53,100,268,48.80,102.74,46.00,702.00,null,null,null
2023-09-03T10:28:03Z,22.36,69.22,100,266,48.06,102.74,46.00,708.00,null,null,null
2023-09-03T10:29:03Z,22.36,69.15,100,257,48.68,102.74,44.00,690.00,null,null,null
2023-09-03T10:30:03Z,22.37,69.32,100,255,48.95,102.74,38.00,650.00,0,0,0
2023-09-03T10:31:03Z,22.40,69.38,100,257,47.22,102.73,35.00,631.00,null,null,null
2023-09-03T10:32:03Z,22.41,69.34,100,249,46.10,102.73,36.00,638.00,null,null,null
2023-09-03T10:33:03Z,22.40,69.37,100,254,49.93,102.74,38.00,652.00,null,null,null
2023-09-03T10:34:03Z,22.40,69.41,99,253,47.18,102.74,40.00,666.00,null,null,null
2023-09-03T10:35:03Z,22.43,69.37,100,251,47.81,102.74,41.00,675.00,0,0,0
2023-09-03T10:36:03Z,22.41,69.35,99,255,45.69,102.74,41.00,675.00,null,null,null
2023-09-03T10:37:03Z,22.45,69.29,100,249,49.15,102.74,41.00,675.00,null,null,null
2023-09-03T10:38:03Z,22.45,69.28,100,249,49.98,102.74,41.00,675.00,null,null,null
2023-09-03T10:39:03Z,22.45,69.27,100,252,46.58,102.74,44.00,690.00,null,null,null
2023-09-03T10:40:03Z,22.45,69.29,100,245,46.77,102.74,44.00,690.00,0,0,0
2023-09-03T10:41:03Z,22.45,69.26,100,250,48.54,102.74,41.00,675.00,null,null,null
2023-09-03T10:42:03Z,22.47,69.25,100,246,53.28,102.74,44.00,690.00,null,null,null
2023-09-03T10:43:03Z,22.48,69.24,100,242,48.41,102.74,44.00,690.00,null,null,null
2023-09-03T10:44:03Z,22.50,69.28,100,221,45.79,102.74,45.00,697.00,null,null,null
2023-09-03T10:45:03Z,22.47,69.28,100,233,48.26,102.74,45.00,699.00,0,0,0
2023-09-03T10:46:03Z,22.51,69.31,100,238,47.36,102.74,44.00,690.00,null,null,null
2023-09-03T10:47:03Z,22.51,69.30,99,232,48.64,102.74,44.00,690.00,null,null,null
2023-09-03T10:48:03Z,22.51,69.28,99,232,49.14,102.74,44.00,690.00,null,null,null
2023-09-03T10:49:03Z,22.48,69.33,99,240,54.81,102.74,40.00,666.00,null,null,null
2023-09-03T10:50:03Z,22.50,69.45,99,244,44.12,102.74,40.00,666.00,0,0,0
2023-09-03T10:51:03Z,22.53,69.37,100,260,42.57,102.74,40.00,666.00,null,null,null
2023-09-03T10:52:03Z,22.54,69.40,100,267,46.18,102.74,40.00,666.00,null,null,null
2023-09-03T10:53:03Z,22.55,69.67,100,241,48.54,102.74,43.00,683.00,null,null,null
2023-09-03T10:54:03Z,22.53,70.08,100,216,52.57,102.75,43.00,683.00,null,null,null
2023-09-03T10:55:03Z,22.54,69.95,99,203,53.30,102.74,44.00,690.00,0,0,0
2023-09-03T10:56:03Z,22.55,70.34,99,190,41.12,102.75,42.00,678.00,null,null,null
2023-09-03T10:57:03Z,22.55,70.39,100,181,46.31,102.75,43.00,686.00,null,null,null
2023-09-03T10:58:03Z,22.58,71.17,100,204,52.90,102.74,45.00,697.00,null,null,null
2023-09-03T10:59:03Z,22.60,70.86,100,229,51.94,102.75,43.00,683.00,null,null,null
2023-09-03T11:00:03Z,22.57,70.94,100,190,52.77,102.75,44.00,690.00,0,0,0
2023-09-03T11:01:03Z,22.60,70.45,99,209,45.97,102.75,44.00,690.00,null,null,null
2023-09-03T11:02:03Z,22.61,70.58,100,231,41.82,102.75,41.00,672.00,null,null,null
2023-09-03T11:03:03Z,22.64,70.67,100,216,68.60,102.75,41.00,672.00,null,null,null
2023-09-03T11:04:03Z,22.63,70.61,100,237,48.81,102.75,45.00,697.00,null,null,null
2023-09-03T11:05:03Z,22.64,70.82,99,232,50.82,102.75,46.00,704.00,0,0,0
2023-09-03T11:06:03Z,22.67,71.12,100,233,48.74,102.75,43.00,683.00,null,null,null
2023-09-03T11:07:03Z,22.65,71.02,100,234,57.48,102.74,44.00,690.00,null,null,null
2023-09-03T11:08:03Z,22.68,70.80,100,248,54.47,102.75,47.00,712.00,null,null,null
2023-09-03T11:09:03Z,22.68,70.88,100,254,61.36,102.74,49.00,726.00,null,null,null
2023-09-03T11:10:03Z,22.70,70.91,100,242,56.50,102.75,50.00,732.00,0,0,0
2023-09-03T11:11:03Z,22.72,70.89,100,251,47.55,102.74,50.00,732.00,null,null,null
2023-09-03T11:12:03Z,22.72,70.91,99,233,48.34,102.74,51.00,740.00,null,null,null
2023-09-03T11:13:03Z,22.71,70.94,99,254,46.55,102.74,53.00,748.00,null,null,null
2023-09-03T11:14:03Z,22.74,70.75,100,245,48.01,102.75,56.00,774.00,null,null,null
2023-09-03T11:15:03Z,22.74,70.64,99,255,46.86,102.74,58.00,783.00,0,0,0
2023-09-03T11:16:03Z,22.75,70.69,99,252,41.79,102.74,61.00,802.00,null,null,null
2023-09-03T11:17:03Z,22.76,70.51,100,247,50.01,102.75,57.00,776.00,null,null,null
2023-09-03T11:18:03Z,22.78,70.35,100,251,38.08,102.74,56.00,768.00,null,null,null
2023-09-03T11:19:03Z,22.75,70.47,99,246,46.15,102.75,53.00,749.00,null,null,null
2023-09-03T11:20:03Z,22.78,70.04,99,242,45.08,102.75,54.00,759.00,0,0,0
2023-09-03T11:21:03Z,22.81,70.00,99,236,44.84,102.75,45.00,697.00,null,null,null
2023-09-03T11:22:03Z,22.84,69.78,100,239,43.47,102.75,42.00,679.00,null,null,null
2023-09-03T11:23:03Z,22.85,69.71,100,229,47.14,102.75,40.00,665.00,null,null,null
2023-09-03T11:24:03Z,22.85,69.21,100,233,50.01,102.75,36.00,640.00,null,null,null
2023-09-03T11:25:03Z,22.88,69.12,100,232,45.84,102.75,29.00,591.00,0,0,0
2023-09-03T11:26:03Z,22.88,69.06,100,213,47.07,102.76,26.00,572.00,null,null,null
2023-09-03T11:27:03Z,22.91,69.06,99,223,52.06,102.76,25.00,565.00,null,null,null
2023-09-03T11:28:03Z,22.90,68.81,99,228,45.39,102.76,24.00,560.00,null,null,null
2023-09-03T11:29:03Z,22.94,68.88,99,241,52.91,102.76,20.00,537.00,null,null,null
2023-09-03T11:30:03Z,22.94,68.78,100,236,46.06,102.76,21.00,540.00,0,0,0
2023-09-03T11:31:03Z,22.95,68.72,100,244,69.17,102.76,21.00,540.00,null,null,null
2023-09-03T11:32:03Z,22.98,68.73,99,245,61.32,102.75,20.00,536.00,null,null,null
2023-09-03T11:33:03Z,22.98,68.85,100,235,50.66,102.75,21.00,542.00,null,null,null
2023-09-03T11:34:03Z,22.98,68.70,100,234,52.34,102.75,21.00,540.00,null,null,null
2023-09-03T11:35:03Z,22.98,68.96,100,224,45.32,102.75,23.00,553.00,0,0,0
2023-09-03T11:36:03Z,22.99,68.86,99,218,41.60,102.76,24.00,560.00,null,null,null
2023-09-03T11:37:03Z,23.02,68.97,99,198,46.09,102.75,26.00,577.00,null,null,null
2023-09-03T11:38:03Z,23.02,69.11,99,197,49.50,102.75,32.00,612.00,null,null,null
2023-09-03T11:39:03Z,22.99,68.91,100,190,52.39,102.75,32.00,612.00,null,null,null
2023-09-03T11:40:03Z,23.01,69.09,100,188,46.69,102.75,33.00,617.00,0,0,0
2023-09-03T11:41:03Z,23.02,69.07,100,177,44.15,102.75,35.00,633.00,null,null,null
2023-09-03T11:42:03Z,23.05,68.93,100,171,45.47,102.75,35.00,633.00,null,null,null
2023-09-03T11:43:03Z,23.03,69.06,99,166,49.94,102.76,36.00,638.00,null,null,null
2023-09-03T11:44:03Z,23.03,69.06,99,192,51.68,102.76,37.00,649.00,null,null,null
2023-09-03T11:45:03Z,23.03,69.33,100,191,47.42,102.76,40.00,668.00,0,0,0
2023-09-03T11:46:03Z,23.03,69.26,100,183,51.75,102.76,41.00,671.00,null,null,null
2023-09-03T11:47:03Z,23.05,69.11,100,195,40.26,102.76,44.00,694.00,null,null,null
2023-09-03T11:48:03Z,23.06,69.19,100,180,37.87,102.76,45.00,700.00,null,null,null
2023-09-03T11:49:03Z,23.06,69.27,100,202,49.04,102.75,44.00,692.00,null,null,null
2023-09-03T11:50:03Z,23.08,69.29,99,206,45.71,102.76,48.00,717.00,0,0,0
2023-09-03T11:51:03Z,23.05,69.41,99,208,45.69,102.76,55.00,763.00,null,null,null
2023-09-03T11:52:03Z,23.06,68.88,100,197,42.58,102.75,55.00,763.00,null,null,null
2023-09-03T11:53:03Z,23.11,68.67,100,211,44.25,102.76,51.00,735.00,null,null,null
2023-09-03T11:54:03Z,23.09,68.36,99,198,47.47,102.75,46.00,706.00,null,null,null
2023-09-03T11:55:03Z,23.09,68.23,100,197,41.11,102.75,38.00,653.00,0,0,0
2023-09-03T11:56:03Z,23.12,68.06,100,216,43.79,102.76,32.00,615.00,null,null,null
2023-09-03T11:57:03Z,23.13,67.97,100,211,47.67,102.75,28.00,588.00,null,null,null
2023-09-03T11:58:03Z,23.15,68.20,99,207,42.92,102.76,25.00,569.00,null,null,null
2023-09-03T11:59:03Z,23.15,68.55,100,211,55.22,102.76,24.00,564.00,null,null,null
2023-09-03T12:00:03Z,23.15,68.95,99,229,47.92,102.75,28.00,589.00,0,0,0
2023-09-03T12:01:03Z,23.16,68.72,100,228,53.69,102.76,35.00,633.00,null,null,null
2023-09-03T12:02:03Z,23.18,68.62,100,235,41.24,102.76,40.00,668.00,null,null,null
2023-09-03T12:03:03Z,23.16,68.79,100,234,44.38,102.75,47.00,714.00,null,null,null
2023-09-03T12:04:03Z,23.16,69.35,100,226,38.41,102.76,45.00,700.00,null,null,null
2023-09-03T12:05:03Z,23.18,69.47,99,239,47.70,102.76,46.00,702.00,0,0,0
2023-09-03T12:06:03Z,23.19,69.63,100,247,41.91,102.75,46.00,702.00,null,null,null
2023-09-03T12:07:03Z,23.22,69.53,100,244,47.33,102.75,50.00,730.00,null,null,null
2023-09-03T12:08:03Z,23.22,69.48,100,240,39.23,102.75,51.00,737.00,null,null,null
2023-09-03T12:09:03Z,23.22,69.47,100,243,51.86,102.75,53.00,754.00,null,null,null
2023-09-03T12:10:03Z,23.19,69.51,100,241,49.34,102.75,55.00,763.00,0,0,0
2023-09-03T12:11:03Z,23.21,69.47,99,244,42.70,102.74,57.00,780.00,null,null,null
2023-09-03T12:12:03Z,23.22,69.39,100,244,45.16,102.74,55.00,763.00,null,null,null
2023-09-03T12:13:03Z,23.25,69.35,100,237,48.69,102.74,60.00,800.00,null,null,null
2023-09-03T12:14:03Z,23.22,69.40,100,244,49.12,102.74,51.00,735.00,null,null,null
2023-09-03T12:15:03Z,23.23,69.45,99,245,50.05,102.74,66.00,836.00,0,0,0
2023-09-03T12:16:03Z,23.23,68.95,100,242,46.56,102.74,67.00,846.00,null,null,null
2023-09-03T12:17:03Z,23.27,68.95,100,235,40.25,102.74,63.00,819.00,null,null,null
2023-09-03T12:18:03Z,23.27,69.18,99,219,50.40,102.75,52.00,742.00,null,null,null
2023-09-03T12:19:03Z,23.29,69.10,99,214,45.18,102.74,50.00,733.00,null,null,null
2023-09-03T12:20:03Z,23.25,69.05,100,214,50.13,102.74,52.00,742.00,0,0,0
2023-09-03T12:21:03Z,23.27,68.91,100,205,39.04,102.75,50.00,733.00,null,null,null
2023-09-03T12:22:03Z,23.27,68.84,100,214,48.14,102.75,52.00,742.00,null,null,null
2023-09-03T12:23:03Z,23.29,69.18,100,224,60.52,102.75,53.00,749.00,null,null,null
2023-09-03T12:24:03Z,23.30,69.10,100,195,42.48,102.75,53.00,749.00,null,null,null
2023-09-03T12:25:03Z,23.29,69.10,100,182,47.17,102.75,53.00,749.00,0,0,0
2023-09-03T12:26:03Z,23.29,69.12,100,183,50.98,102.75,53.00,749.00,null,null,null
2023-09-03T12:27:03Z,23.27,69.04,99,156,42.14,102.75,56.00,768.00,null,null,null
2023-09-03T12:28:03Z,23.29,69.12,100,192,38.51,102.74,57.00,776.00,null,null,null
2023-09-03T12:29:03Z,23.29,69.14,99,205,39.62,102.75,53.00,754.00,null,null,null
2023-09-03T12:30:03Z,23.30,69.13,100,207,38.67,102.74,60.00,798.00,0,0,0
2023-09-03T12:31:03Z,23.32,69.11,99,188,27.60,102.74,57.00,776.00,null,null,null
2023-09-03T12:32:03Z,23.32,69.06,100,183,25.41,102.74,63.00,815.00,null,null,null
2023-09-03T12:33:03Z,23.32,69.12,100,169,25.92,102.74,63.00,815.00,null,null,null
2023-09-03T12:34:03Z,23.30,69.06,100,162,29.86,102.74,64.00,821.00,null,null,null
2023-09-03T12:35:03Z,23.30,69.08,100,163,30.87,102.74,63.00,815.00,0,0,0
2023-09-03T12:36:03Z,23.32,69.08,100,151,37.38,102.74,64.00,821.00,null,null,null
2023-09-03T12:37:03Z,23.33,68.96,99,146,31.22,102.74,64.00,821.00,null,null,null
2023-09-03T12:38:03Z,23.30,68.97,100,157,29.35,102.73,66.00,834.00,null,null,null
2023-09-03T12:39:03Z,23.32,68.94,100,158,26.26,102.73,67.00,844.00,null,null,null
2023-09-03T12:40:03Z,23.32,68.96,99,174,28.31,102.73,67.00,844.00,0,0,0
2023-09-03T12:41:03Z,23.33,68.92,99,170,27.38,102.72,69.00,853.00,null,null,null
2023-09-03T12:42:03Z,23.32,68.86,100,161,29.17,102.72,66.00,834.00,null,null,null
2023-09-03T12:43:03Z,23.32,68.87,99,172,31.20,102.72,69.00,853.00,null,null,null
2023-09-03T12:44:03Z,23.29,68.88,100,172,27.71,102.72,67.00,844.00,null,null,null
2023-09-03T12:45:03Z,23.29,68.84,100,175,31.27,102.72,67.00,844.00,0,0,0
2023-09-03T12:46:03Z,23.34,68.87,100,175,31.88,102.72,67.00,844.00,null,null,null
2023-09-03T12:47:03Z,23.30,68.83,100,174,33.92,102.72,67.00,844.00,null,null,null
2023-09-03T12:48:03Z,23.32,68.78,100,181,30.09,102.72,69.00,853.00,null,null,null
2023-09-03T12:49:03Z,23.32,68.80,100,169,31.74,102.72,67.00,844.00,null,null,null
2023-09-03T12:50:03Z,23.29,68.77,100,170,25.59,102.72,67.00,844.00,0,0,0
2023-09-03T12:51:03Z,23.29,68.84,100,160,31.87,102.72,66.00,834.00,null,null,null
2023-09-03T12:52:03Z,23.33,68.77,100,177,30.74,102.72,66.00,834.00,null,null,null
2023-09-03T12:53:03Z,23.33,68.74,99,169,32.70,102.72,66.00,834.00,null,null,null
2023-09-03T12:54:03Z,23.30,68.73,100,182,32.97,102.71,67.00,840.00,null,null,null
2023-09-03T12:55:03Z,23.32,68.74,99,166,25.41,102.72,67.00,840.00,0,0,0
2023-09-03T12:56:03Z,23.32,68.75,100,188,32.14,102.72,70.00,863.00,null,null,null
2023-09-03T12:57:03Z,23.34,68.70,100,193,32.31,102.72,66.00,834.00,null,null,null
2023-09-03T12:58:03Z,23.33,68.72,100,189,37.72,102.72,67.00,840.00,null,null,null
2023-09-03T12:59:03Z,23.33,68.67,99,188,36.78,102.72,67.00,840.00,null,null,null
2023-09-03T13:00:03Z,23.32,68.70,100,191,38.72,102.72,67.00,840.00,0,0,0
2023-09-03T13:01:03Z,23.32,68.72,99,186,33.92,102.72,68.00,851.00,null,null,null
2023-09-03T13:02:03Z,23.34,68.69,100,185,38.89,102.71,67.00,840.00,null,null,null
2023-09-03T13:03:03Z,23.34,68.65,100,189,31.16,102.71,68.00,851.00,null,null,null
2023-09-03T13:04:03Z,23.32,68.69,100,185,37.45,102.71,65.00,830.00,null,null,null
2023-09-03T13:05:03Z,23.33,68.70,99,154,34.92,102.71,67.00,840.00,0,0,0
2023-09-03T13:06:03Z,23.33,68.68,100,148,33.48,102.71,68.00,851.00,null,null,null
2023-09-03T13:07:03Z,23.34,68.65,100,155,39.42,102.71,65.00,830.00,null,null,null
2023-09-03T13:08:03Z,23.34,68.69,100,158,31.25,102.71,65.00,830.00,null,null,null
2023-09-03T13:09:03Z,23.34,68.69,99,164,33.29,102.70,65.00,830.00,null,null,null
2023-09-03T13:10:03Z,23.33,68.67,99,145,36.89,102.71,65.00,830.00,0,0,0
2023-09-03T13:11:03Z,23.33,68.69,100,149,37.15,102.71,65.00,830.00,null,null,null
2023-09-03T13:12:03Z,23.32,68.64,99,146,32.47,102.71,65.00,830.00,null,null,null
2023-09-03T13:13:03Z,23.34,68.58,100,144,35.60,102.71,67.00,840.00,null,null,null
2023-09-03T13:14:03Z,23.32,68.67,99,161,37.64,102.71,67.00,840.00,null,null,null
2023-09-03T13:15:03Z,23.34,68.64,100,160,35.52,102.71,67.00,840.00,0,0,0
2023-09-03T13:16:03Z,23.34,68.60,100,166,34.71,102.70,68.00,851.00,null,null,null
2023-09-03T13:17:03Z,23.34,68.55,99,162,31.77,102.70,65.00,830.00,null,null,null
2023-09-03T13:18:03Z,23.34,68.56,99,165,28.09,102.70,65.00,830.00,null,null,null
2023-09-03T13:19:03Z,23.33,68.54,99,167,35.68,102.69,64.00,821.00,null,null,null
2023-09-03T13:20:03Z,23.32,68.57,100,166,28.01,102.70,64.00,821.00,0,0,0
2023-09-03T13:21:03Z,23.34,68.56,99,168,36.30,102.70,64.00,821.00,null,null,null
2023-09-03T13:22:03Z,23.36,68.51,100,154,31.77,102.69,64.00,821.00,null,null,null
2023-09-03T13:23:03Z,23.34,68.53,99,151,28.85,102.69,64.00,821.00,null,null,null
2023-09-03T13:24:03Z,23.33,68.52,100,145,34.88,102.69,64.00,821.00,null,null,null
2023-09-03T13:25:03Z,23.33,68.53,100,149,29.61,102.69,64.00,821.00,0,0,0
2023-09-03T13:26:03Z,23.34,68.52,99,151,32.08,102.69,64.00,821.00,null,null,null
2023-09-03T13:27:03Z,23.34,68.49,100,148,34.67,102.69,64.00,821.00,null,null,null
2023-09-03T13:28:03Z,23.34,68.48,100,145,33.74,102.69,64.00,821.00,null,null,null
2023-09-03T13:29:03Z,23.34,68.49,99,148,29.43,102.69,64.00,821.00,null,null,null
2023-09-03T13:30:03Z,23.33,68.53,99,150,28.93,102.69,64.00,821.00,0,0,0
2023-09-03T13:31:03Z,23.32,68.51,100,140,31.02,102.69,62.00,813.00,null,null,null
2023-09-03T13:32:03Z,23.34,68.48,99,94,32.83,102.69,62.00,813.00,null,null,null
2023-09-03T13:33:03Z,23.34,68.49,100,125,33.45,102.69,62.00,813.00,null,null,null
2023-09-03T13:34:03Z,23.33,68.45,100,114,31.57,102.69,62.00,813.00,null,null,null
2023-09-03T13:35:03Z,23.33,68.51,100,117,34.23,102.69,62.00,813.00,0,0,0
2023-09-03T13:36:03Z,23.36,68.49,99,122,35.67,102.69,61.00,804.00,null,null,null
2023-09-03T13:37:03Z,23.36,68.47,100,118,29.83,102.69,62.00,813.00,null,null,null
2023-09-03T13:38:03Z,23.34,68.44,99,133,33.90,102.69,62.00,813.00,null,null,null
2023-09-03T13:39:03Z,23.32,68.46,99,141,29.81,102.69,62.00,813.00,null,null,null
2023-09-03T13:40:03Z,23.33,68.44,100,139,34.46,102.69,62.00,813.00,0,0,0
2023-09-03T13:41:03Z,23.34,68.47,100,144,34.56,102.68,61.00,804.00,null,null,null
2023-09-03T13:42:03Z,23.33,68.40,99,141,36.84,102.68,64.00,821.00,null,null,null
2023-09-03T13:43:03Z,23.33,68.44,100,144,34.41,102.69,64.00,821.00,null,null,null
2023-09-03T13:44:03Z,23.33,68.43,99,144,31.09,102.68,64.00,821.00,null,null,null
2023-09-03T13:45:03Z,23.32,68.46,100,139,29.55,102.68,64.00,821.00,0,0,0
2023-09-03T13:46:03Z,23.30,68.42,99,143,30.47,102.68,64.00,821.00,null,null,null
2023-09-03T13:47:03Z,23.36,68.41,100,145,35.23,102.69,64.00,821.00,null,null,null
2023-09-03T13:48:03Z,23.34,68.37,100,147,36.91,102.69,64.00,821.00,null,null,null
2023-09-03T13:49:03Z,23.33,68.44,100,143,27.16,102.68,65.00,830.00,null,null,null
2023-09-03T13:50:03Z,23.30,68.45,100,142,24.83,102.69,65.00,830.00,0,0,0
2023-09-03T13:51:03Z,23.30,68.50,100,138,34.66,102.69,65.00,830.00,null,null,null
2023-09-03T13:52:03Z,23.32,68.43,100,136,33.71,102.68,65.00,830.00,null,null,null
2023-09-03T13:53:03Z,23.33,68.37,99,134,33.38,102.68,65.00,830.00,null,null,null
2023-09-03T13:54:03Z,23.32,68.43,99,131,36.82,102.69,65.00,830.00,null,null,null
2023-09-03T13:55:03Z,23.32,68.45,100,130,29.76,102.69,65.00,830.00,0,0,0
2023-09-03T13:56:03Z,23.32,68.44,100,129,36.14,102.68,64.00,821.00,null,null,null
2023-09-03T13:57:03Z,23.34,68.40,99,127,30.18,102.68,64.00,821.00,null,null,null
2023-09-03T13:58:03Z,23.33,68.35,100,122,29.40,102.68,64.00,821.00,null,null,null
2023-09-03T13:59:03Z,23.32,68.36,100,117,31.38,102.68,64.00,821.00,null,null,null
2023-09-03T14:00:03Z,23.29,68.39,99,119,29.18,102.68,62.00,813.00,0,0,0
2023-09-03T14:01:03Z,23.34,68.40,99,120,33.35,102.67,62.00,813.00,null,null,null
2023-09-03T14:02:03Z,23.30,68.40,100,125,32.09,102.67,62.00,813.00,null,null,null
2023-09-03T14:03:03Z,23.33,68.38,99,126,29.15,102.67,64.00,821.00,null,null,null
2023-09-03T14:04:03Z,23.30,68.44,100,122,30.22,102.67,67.00,840.00,null,null,null
2023-09-03T14:05:03Z,23.32,68.41,99,120,31.77,102.67,64.00,821.00,0,0,0
2023-09-03T14:06:03Z,23.33,68.40,99,120,30.70,102.67,62.00,813.00,null,null,null
