TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:22:02Z,23.29,62.61,99,189,35.02,102.11,100.00,1062.00,null,null,null
2023-08-23T09:23:02Z,23.30,62.60,99,187,36.75,102.11,113.00,1147.00,null,null,null
2023-08-23T09:24:02Z,23.29,62.60,99,187,34.79,102.11,125.00,1224.00,null,null,null
2023-08-23T09:25:02Z,23.27,62.59,99,188,32.02,102.10,125.00,1224.00,0,0,0
2023-08-23T09:26:02Z,23.32,62.50,100,189,34.95,102.10,120.00,1191.00,null,null,null
2023-08-23T09:27:02Z,23.33,62.49,99,188,32.62,102.10,120.00,1191.00,null,null,null
2023-08-23T09:28:02Z,23.36,62.53,100,187,37.86,102.10,120.00,1191.00,null,null,null
2023-08-23T09:29:02Z,23.33,62.52,99,187,44.21,102.10,125.00,1224.00,null,null,null
2023-08-23T09:30:02Z,23.33,62.53,100,180,34.31,102.10,125.00,1224.00,0,0,0
2023-08-23T09:31:02Z,23.34,62.37,100,189,36.22,102.09,120.00,1191.00,null,null,null
2023-08-23T09:32:02Z,23.37,62.33,100,189,35.20,102.09,118.00,1178.00,null,null,null
2023-08-23T09:33:02Z,23.36,62.21,99,189,34.68,102.09,116.00,1163.00,null,null,null
2023-08-23T09:34:02Z,23.39,62.12,99,189,35.38,102.09,115.00,1156.00,null,null,null
2023-08-23T09:35:02Z,23.39,62.04,100,190,38.57,102.09,115.00,1156.00,0,0,0
2023-08-23T09:36:02Z,23.42,61.92,100,190,34.36,102.10,98.00,1044.00,null,null,null
2023-08-23T09:37:02Z,23.42,61.92,100,191,37.40,102.10,99.00,1056.00,null,null,null
2023-08-23T09:38:02Z,23.43,61.99,100,190,33.33,102.10,111.00,1131.00,null,null,null
2023-08-23T09:39:02Z,23.45,62.16,100,192,34.54,102.10,120.00,1188.00,null,null,null
2023-08-23T09:40:02Z,23.46,61.74,99,193,34.83,102.10,122.00,1201.00,0,0,0
2023-08-23T09:41:02Z,23.47,61.47,100,194,32.54,102.10,99.00,1053.00,null,null,null
2023-08-23T09:42:02Z,23.46,61.44,100,194,35.93,102.10,95.00,1029.00,null,null,null
2023-08-23T09:43:02Z,23.47,61.75,99,194,34.61,102.10,101.00,1065.00,null,null,null
2023-08-23T09:44:02Z,23.47,62.01,100,195,33.70,102.10,108.00,1110.00,null,null,null
2023-08-23T09:45:02Z,23.49,61.95,100,195,33.59,102.11,120.00,1188.00,0,0,0
2023-08-23T09:46:02Z,23.52,62.13,100,196,34.24,102.11,120.00,1188.00,null,null,null
2023-08-23T09:47:02Z,23.52,62.03,100,197,33.60,102.11,127.00,1235.00,null,null,null
2023-08-23T09:48:02Z,23.52,61.43,100,197,37.63,102.10,124.00,1215.00,null,null,null
2023-08-23T09:49:02Z,23.50,61.53,100,198,36.55,102.10,128.00,1245.00,null,null,null
2023-08-23T09:50:02Z,23.50,61.15,99,199,35.55,102.10,123.00,1212.00,0,0,0
2023-08-23T09:51:02Z,23.53,60.67,100,200,35.08,102.10,103.00,1077.00,null,null,null
2023-08-23T09:52:02Z,23.56,60.59,100,199,36.02,102.10,101.00,1065.00,null,null,null
2023-08-23T09:53:02Z,23.56,60.87,99,201,36.41,102.09,101.00,1065.00,null,null,null
2023-08-23T09:54:02Z,23.57,61.01,100,202,35.37,102.09,105.00,1090.00,null,null,null
2023-08-23T09:55:02Z,23.56,61.15,99,203,40.25,102.08,117.00,1168.00,0,0,0
2023-08-23T09:56:02Z,23.60,61.04,99,205,34.99,102.09,118.00,1181.00,null,null,null
2023-08-23T09:57:02Z,23.60,61.31,100,205,34.88,102.08,114.00,1153.00,null,null,null
2023-08-23T09:58:02Z,23.60,61.15,100,207,35.93,102.08,121.00,1198.00,null,null,null
2023-08-23T09:59:02Z,23.60,61.29,99,208,36.85,102.07,133.00,1274.00,null,null,null
2023-08-23T10:00:02Z,23.60,61.38,100,208,37.73,102.07,134.00,1281.00,0,0,0
2023-08-23T10:01:02Z,23.60,61.35,99,204,33.95,102.07,136.00,1299.00,null,null,null
2023-08-23T10:02:02Z,23.66,61.20,99,209,36.38,102.07,134.00,1281.00,null,null,null
2023-08-23T10:03:02Z,23.64,60.75,100,211,44.48,102.08,133.00,1274.00,null,null,null
2023-08-23T10:04:02Z,23.66,61.01,99,210,44.93,102.08,136.00,1295.00,null,null,null
2023-08-23T10:05:02Z,23.63,60.53,100,211,38.81,102.08,136.00,1295.00,0,0,0
2023-08-23T10:06:02Z,23.66,60.35,100,213,31.57,102.08,133.00,1274.00,null,null,null
2023-08-23T10:07:02Z,23.67,60.68,100,207,36.20,102.07,130.00,1255.00,null,null,null
2023-08-23T10:08:02Z,23.70,60.08,100,214,50.80,102.07,118.00,1181.00,null,null,null
2023-08-23T10:09:02Z,23.69,59.82,99,215,32.45,102.07,120.00,1191.00,null,null,null
2023-08-23T10:10:02Z,23.69,59.74,99,205,56.37,102.08,120.00,1191.00,0,0,0
2023-08-23T10:11:02Z,23.74,59.76,100,206,35.82,102.08,112.00,1140.00,null,null,null
2023-08-23T10:12:02Z,23.74,59.61,100,209,49.38,102.08,110.00,1128.00,null,null,null
2023-08-23T10:13:02Z,23.74,59.90,99,206,34.12,102.08,112.00,1140.00,null,null,null
2023-08-23T10:14:02Z,23.73,59.96,99,209,36.75,102.07,122.00,1204.00,null,null,null
2023-08-23T10:15:02Z,23.74,59.88,100,211,34.29,102.08,127.00,1238.00,0,0,0
2023-08-23T10:16:02Z,23.77,60.17,100,213,37.01,102.07,122.00,1204.00,null,null,null
2023-08-23T10:17:02Z,23.81,60.28,100,215,38.73,102.07,112.00,1137.00,null,null,null
2023-08-23T10:18:02Z,23.83,59.94,100,218,34.94,102.06,119.00,1184.00,null,null,null
2023-08-23T10:19:02Z,23.83,59.94,100,228,35.41,102.06,124.00,1215.00,null,null,null
2023-08-23T10:20:02Z,23.80,60.07,100,231,39.10,102.07,131.00,1262.00,0,0,0
2023-08-23T10:21:02Z,23.84,60.16,100,236,35.49,102.06,131.00,1262.00,null,null,null
2023-08-23T10:22:02Z,23.85,60.64,100,242,38.20,102.07,139.00,1316.00,null,null,null
2023-08-23T10:23:02Z,23.87,60.24,100,225,34.74,102.06,148.00,1376.00,null,null,null
2023-08-23T10:24:02Z,23.84,60.36,100,248,33.94,102.06,152.00,1404.00,null,null,null
2023-08-23T10:25:02Z,23.87,60.21,99,206,34.39,102.06,157.00,1432.00,0,0,0
2023-08-23T10:26:02Z,23.90,60.19,100,183,37.02,102.06,150.00,1389.00,null,null,null
2023-08-23T10:27:02Z,23.90,60.51,100,141,31.31,102.06,150.00,1389.00,null,null,null
2023-08-23T10:28:02Z,23.88,60.51,99,135,36.89,102.06,163.00,1474.00,null,null,null
2023-08-23T10:29:02Z,23.88,60.33,100,144,37.08,102.06,169.00,1496.00,null,null,null
2023-08-23T10:30:02Z,23.85,60.45,100,158,37.43,102.07,172.00,1500.00,0,0,0
2023-08-23T10:31:02Z,23.91,60.54,100,175,35.91,102.07,169.00,1496.00,null,null,null
2023-08-23T10:32:02Z,23.92,60.29,100,198,33.01,102.07,177.00,1507.00,null,null,null
2023-08-23T10:33:02Z,23.92,60.18,100,198,33.93,102.07,179.00,1512.00,null,null,null
2023-08-23T10:34:02Z,23.91,60.37,100,138,31.72,102.07,178.00,1511.00,null,null,null
2023-08-23T10:35:02Z,23.91,60.29,100,175,34.89,102.07,179.00,1512.00,0,0,0
2023-08-23T10:36:02Z,23.94,60.39,99,220,35.82,102.06,177.00,1507.00,null,null,null
2023-08-23T10:37:02Z,23.94,60.33,100,222,37.32,102.06,190.00,1527.00,null,null,null
2023-08-23T10:38:02Z,23.95,59.75,100,223,36.46,102.06,190.00,1527.00,null,null,null
2023-08-23T10:39:02Z,23.97,59.59,100,220,31.70,102.06,189.00,1526.00,null,null,null
2023-08-23T10:40:02Z,23.94,59.94,100,219,33.08,102.06,192.00,1530.00,0,0,0
2023-08-23T10:41:02Z,23.97,59.39,100,219,33.48,102.07,178.00,1511.00,null,null,null
2023-08-23T10:42:02Z,23.98,59.86,100,218,37.49,102.07,178.00,1511.00,null,null,null
2023-08-23T10:43:02Z,23.98,60.15,100,217,36.94,102.06,181.00,1515.00,null,null,null
2023-08-23T10:44:02Z,24.00,60.06,100,217,35.26,102.06,189.00,1526.00,null,null,null
2023-08-23T10:45:02Z,23.98,60.09,100,216,37.41,102.06,199.00,1540.00,0,0,0
2023-08-23T10:46:02Z,24.00,60.11,99,211,40.82,102.06,199.00,1540.00,null,null,null
2023-08-23T10:47:02Z,24.00,59.95,100,206,34.26,102.06,199.00,1540.00,null,null,null
2023-08-23T10:48:02Z,24.02,60.06,100,206,33.81,102.05,203.00,1544.00,null,null,null
2023-08-23T10:49:02Z,24.02,59.94,100,205,35.02,102.06,211.00,1556.00,null,null,null
2023-08-23T10:50:02Z,24.01,59.86,100,205,36.84,102.06,211.00,1556.00,0,0,0
2023-08-23T10:51:02Z,24.07,59.90,100,207,35.13,102.06,199.00,1540.00,null,null,null
2023-08-23T10:52:02Z,24.07,59.84,100,206,41.81,102.06,196.00,1535.00,null,null,null
2023-08-23T10:53:02Z,24.05,59.83,99,206,33.44,102.05,199.00,1540.00,null,null,null
2023-08-23T10:54:02Z,24.05,59.66,99,205,34.16,102.05,203.00,1544.00,null,null,null
2023-08-23T10:55:02Z,24.05,59.52,100,206,32.41,102.06,206.00,1548.00,0,0,0
2023-08-23T10:56:02Z,24.08,59.88,100,207,32.64,102.05,198.00,1539.00,null,null,null
2023-08-23T10:57:02Z,24.10,59.69,100,200,36.11,102.06,199.00,1540.00,null,null,null
2023-08-23T10:58:02Z,24.11,59.63,99,200,32.61,102.06,210.00,1556.00,null,null,null
2023-08-23T10:59:02Z,24.11,59.66,100,200,35.58,102.06,214.00,1559.00,null,null,null
2023-08-23T11:00:02Z,24.10,59.59,100,200,35.89,102.06,221.00,1569.00,0,0,0
2023-08-23T11:01:02Z,24.10,59.41,100,200,37.07,102.06,210.00,1556.00,null,null,null
2023-08-23T11:02:02Z,24.14,59.37,100,201,36.61,102.06,210.00,1556.00,null,null,null
2023-08-23T11:03:02Z,24.14,59.27,99,202,31.84,102.06,206.00,1548.00,null,null,null
2023-08-23T11:04:02Z,24.15,59.50,99,202,36.32,102.06,210.00,1556.00,null,null,null
2023-08-23T11:05:02Z,24.14,59.41,100,202,35.41,102.05,218.00,1564.00,0,0,0
2023-08-23T11:06:02Z,24.14,59.24,100,202,33.80,102.05,214.00,1559.00,null,null,null
2023-08-23T11:07:02Z,24.17,58.89,100,202,34.15,102.05,217.00,1563.00,null,null,null
2023-08-23T11:08:02Z,24.17,59.02,99,202,34.34,102.04,217.00,1563.00,null,null,null
2023-08-23T11:09:02Z,24.17,59.00,100,202,34.61,102.04,214.00,1560.00,null,null,null
2023-08-23T11:10:02Z,24.15,58.92,99,203,36.06,102.03,214.00,1560.00,0,0,0
2023-08-23T11:11:02Z,24.17,58.74,100,205,35.96,102.04,206.00,1548.00,null,null,null
2023-08-23T11:12:02Z,24.18,58.91,100,204,40.70,102.04,204.00,1547.00,null,null,null
2023-08-23T11:13:02Z,24.20,58.44,100,205,38.66,102.04,206.00,1548.00,null,null,null
2023-08-23T11:14:02Z,24.15,59.06,100,202,43.67,102.04,216.00,1562.00,null,null,null
2023-08-23T11:15:02Z,24.22,58.91,99,205,37.62,102.04,221.00,1569.00,0,0,0
2023-08-23T11:16:02Z,24.18,58.56,99,205,36.89,102.04,214.00,1560.00,null,null,null
2023-08-23T11:17:02Z,24.22,58.33,99,205,34.71,102.04,216.00,1562.00,null,null,null
2023-08-23T11:18:02Z,24.21,58.33,100,203,33.98,102.04,211.00,1556.00,null,null,null
2023-08-23T11:19:02Z,24.21,58.44,99,202,34.37,102.04,216.00,1562.00,null,null,null
2023-08-23T11:20:02Z,24.21,58.35,100,204,37.16,102.04,216.00,1562.00,0,0,0
2023-08-23T11:21:02Z,24.22,58.27,99,204,31.50,102.04,200.00,1542.00,null,null,null
2023-08-23T11:22:02Z,24.24,58.18,100,203,41.04,102.04,200.00,1542.00,null,null,null
2023-08-23T11:23:02Z,24.27,58.05,99,203,33.78,102.04,204.00,1546.00,null,null,null
2023-08-23T11:24:02Z,24.21,57.77,99,203,36.03,102.03,191.00,1529.00,null,null,null
2023-08-23T11:25:02Z,24.22,58.15,99,204,38.96,102.03,204.00,1546.00,0,0,0
2023-08-23T11:26:02Z,24.27,57.83,100,203,36.06,102.03,200.00,1542.00,null,null,null
2023-08-23T11:27:02Z,24.28,57.41,99,202,33.20,102.03,178.00,1511.00,null,null,null
2023-08-23T11:28:02Z,24.27,57.97,99,202,33.20,102.02,184.00,1519.00,null,null,null
2023-08-23T11:29:02Z,24.25,57.41,100,202,37.86,102.01,178.00,1511.00,null,null,null
2023-08-23T11:30:02Z,24.25,57.26,100,201,35.46,102.02,166.00,1495.00,0,0,0
2023-08-23T11:31:02Z,24.28,57.36,99,202,34.52,102.02,154.00,1416.00,null,null,null
2023-08-23T11:32:02Z,24.31,57.46,100,202,35.66,102.02,154.00,1416.00,null,null,null
2023-08-23T11:33:02Z,24.31,57.88,100,201,34.03,102.02,166.00,1495.00,null,null,null
2023-08-23T11:34:02Z,24.29,58.18,100,201,33.53,102.02,174.00,1503.00,null,null,null
2023-08-23T11:35:02Z,24.31,58.27,99,200,33.76,102.02,185.00,1520.00,0,0,0
2023-08-23T11:36:02Z,24.31,58.09,99,200,37.63,102.01,188.00,1525.00,null,null,null
2023-08-23T11:37:02Z,24.35,57.85,100,201,31.08,102.01,188.00,1525.00,null,null,null
2023-08-23T11:38:02Z,24.33,57.65,100,200,33.59,102.01,191.00,1529.00,null,null,null
2023-08-23T11:39:02Z,24.36,57.51,100,200,35.74,102.01,203.00,1544.00,null,null,null
2023-08-23T11:40:02Z,24.32,57.67,100,200,35.02,102.01,198.00,1539.00,0,0,0
2023-08-23T11:41:02Z,24.35,57.72,99,200,38.20,102.01,194.00,1533.00,null,null,null
2023-08-23T11:42:02Z,24.36,57.44,100,199,35.29,102.00,191.00,1529.00,null,null,null
2023-08-23T11:43:02Z,24.35,57.41,99,198,37.59,102.01,194.00,1533.00,null,null,null
2023-08-23T11:44:02Z,24.36,57.59,99,198,35.87,102.01,194.00,1533.00,null,null,null
2023-08-23T11:45:02Z,24.38,57.60,100,199,37.97,102.01,198.00,1539.00,0,0,0
2023-08-23T11:46:02Z,24.38,57.61,100,198,36.65,102.01,191.00,1529.00,null,null,null
2023-08-23T11:47:02Z,24.38,57.50,100,199,34.50,102.00,187.00,1524.00,null,null,null
2023-08-23T11:48:02Z,24.36,57.24,100,199,34.86,102.00,198.00,1539.00,null,null,null
2023-08-23T11:49:02Z,24.36,57.43,100,199,34.54,102.00,202.00,1543.00,null,null,null
2023-08-23T11:50:02Z,24.38,57.40,99,200,37.95,102.00,198.00,1539.00,0,0,0
2023-08-23T11:51:02Z,24.36,57.28,99,200,59.07,101.99,187.00,1524.00,null,null,null
2023-08-23T11:52:02Z,24.38,57.53,99,193,52.48,101.99,184.00,1519.00,null,null,null
2023-08-23T11:53:02Z,24.38,57.36,99,318,41.96,101.99,181.00,1515.00,null,null,null
2023-08-23T11:54:02Z,24.43,57.61,100,319,36.32,101.99,177.00,1507.00,null,null,null
2023-08-23T11:55:02Z,24.41,57.66,100,312,52.32,101.98,187.00,1524.00,0,0,0
2023-08-23T11:56:02Z,24.43,57.75,100,318,44.49,101.98,191.00,1529.00,null,null,null
2023-08-23T11:57:02Z,24.43,57.67,100,319,41.07,101.98,245.00,1599.00,null,null,null
2023-08-23T11:58:02Z,24.46,57.68,99,317,44.82,101.98,265.00,1621.00,null,null,null
2023-08-23T11:59:02Z,24.45,57.71,100,312,50.28,101.98,275.00,1632.00,null,null,null
2023-08-23T12:00:02Z,24.45,57.71,99,313,36.34,101.98,284.00,1642.00,0,0,0
2023-08-23T12:01:02Z,24.46,57.61,100,312,42.93,101.98,280.00,1638.00,null,null,null
2023-08-23T12:02:02Z,24.48,57.09,100,313,61.20,101.98,318.00,1678.00,null,null,null
2023-08-23T12:03:02Z,24.48,56.09,99,311,36.08,101.99,1009.00,2140.00,null,null,null
2023-08-23T12:04:02Z,24.49,55.55,100,296,37.32,101.99,573.00,1892.00,null,null,null
2023-08-23T12:05:02Z,24.52,55.75,100,281,34.82,101.99,390.00,1749.00,0,0,0
2023-08-23T12:06:02Z,24.55,55.60,99,293,54.07,101.98,313.00,1674.00,null,null,null
2023-08-23T12:07:02Z,24.58,55.90,99,290,47.60,101.98,279.00,1637.00,null,null,null
2023-08-23T12:08:02Z,24.58,55.92,99,278,40.21,101.98,271.00,1628.00,null,null,null
2023-08-23T12:09:02Z,24.58,55.60,100,283,46.91,101.98,249.00,1606.00,null,null,null
2023-08-23T12:10:02Z,24.60,55.68,100,282,52.60,101.98,244.00,1598.00,0,0,0
2023-08-23T12:11:02Z,24.62,55.95,100,283,37.93,101.98,238.00,1592.00,null,null,null
2023-08-23T12:12:02Z,24.65,56.02,100,281,48.64,101.97,236.00,1590.00,null,null,null
2023-08-23T12:13:02Z,24.63,55.61,100,281,53.57,101.98,242.00,1595.00,null,null,null
2023-08-23T12:14:02Z,24.63,55.62,99,282,39.77,101.97,254.00,1608.00,null,null,null
2023-08-23T12:15:02Z,24.66,55.26,99,279,37.12,101.97,254.00,1608.00,0,0,0
2023-08-23T12:16:02Z,24.65,56.53,99,285,50.41,101.97,259.00,1615.00,null,null,null
2023-08-23T12:17:02Z,24.68,56.79,99,285,51.29,101.97,287.00,1647.00,null,null,null
2023-08-23T12:18:02Z,24.68,56.96,99,282,44.03,101.96,300.00,1661.00,null,null,null
2023-08-23T12:19:02Z,24.68,57.07,100,289,32.33,101.97,318.00,1678.00,null,null,null
2023-08-23T12:20:02Z,24.69,57.16,100,303,38.68,101.97,322.00,1683.00,0,0,0
2023-08-23T12:21:02Z,24.73,57.14,100,300,46.69,101.96,322.00,1683.00,null,null,null
2023-08-23T12:22:02Z,24.72,57.09,100,298,40.27,101.97,322.00,1683.00,null,null,null
2023-08-23T12:23:02Z,24.73,57.03,100,298,37.80,101.96,322.00,1683.00,null,null,null
2023-08-23T12:24:02Z,24.72,57.12,99,292,37.25,101.96,318.00,1678.00,null,null,null
2023-08-23T12:25:02Z,24.69,57.17,100,290,39.40,101.96,318.00,1678.00,0,0,0
2023-08-23T12:26:02Z,24.70,56.23,100,270,43.22,101.96,547.00,1874.00,null,null,null
2023-08-23T12:27:02Z,24.75,55.06,99,272,44.91,101.96,994.00,2134.00,null,null,null
2023-08-23T12:28:02Z,24.75,55.54,100,264,38.19,101.96,519.00,1852.00,null,null,null
2023-08-23T12:29:02Z,24.78,55.03,99,269,52.11,101.96,382.00,1742.00,null,null,null
2023-08-23T12:30:02Z,24.76,55.31,99,256,36.69,101.96,330.00,1691.00,0,0,0
2023-08-23T12:31:02Z,24.79,56.32,99,252,39.97,101.96,281.00,1640.00,null,null,null
2023-08-23T12:32:02Z,24.80,56.58,100,260,45.24,101.96,263.00,1619.00,null,null,null
2023-08-23T12:33:02Z,24.80,56.52,100,258,46.63,101.95,266.00,1624.00,null,null,null
2023-08-23T12:34:02Z,24.80,56.44,100,253,32.91,101.96,278.00,1636.00,null,null,null
2023-08-23T12:35:02Z,24.79,56.39,99,257,52.17,101.96,278.00,1636.00,0,0,0
2023-08-23T12:36:02Z,24.80,56.38,100,249,53.45,101.96,266.00,1624.00,null,null,null
2023-08-23T12:37:02Z,24.83,55.56,100,248,48.38,101.96,278.00,1636.00,null,null,null
2023-08-23T12:38:02Z,24.82,55.65,99,271,49.04,101.96,249.00,1606.00,null,null,null
2023-08-23T12:39:02Z,24.82,55.39,99,266,48.98,101.96,240.00,1595.00,null,null,null
2023-08-23T12:40:02Z,24.82,55.43,99,245,37.32,101.96,226.00,1576.00,0,0,0
2023-08-23T12:41:02Z,24.83,55.29,99,239,43.66,101.96,214.00,1559.00,null,null,null
2023-08-23T12:42:02Z,24.84,56.28,99,250,39.87,101.96,217.00,1563.00,null,null,null
2023-08-23T12:43:02Z,24.87,56.28,100,246,36.24,101.96,229.00,1581.00,null,null,null
2023-08-23T12:44:02Z,24.84,56.26,100,249,51.19,101.96,242.00,1597.00,null,null,null
2023-08-23T12:45:02Z,24.86,56.12,100,247,35.85,101.95,247.00,1602.00,0,0,0
2023-08-23T12:46:02Z,24.83,55.88,100,244,47.49,101.95,247.00,1602.00,null,null,null
2023-08-23T12:47:02Z,24.86,55.92,100,245,43.65,101.95,237.00,1591.00,null,null,null
2023-08-23T12:48:02Z,24.89,56.01,99,244,39.83,101.95,233.00,1586.00,null,null,null
2023-08-23T12:49:02Z,24.87,56.04,100,243,37.39,101.95,233.00,1586.00,null,null,null
2023-08-23T12:50:02Z,24.86,56.14,99,242,49.76,101.95,228.00,1579.00,0,0,0
2023-08-23T12:51:02Z,24.87,56.25,100,241,51.00,101.95,228.00,1579.00,null,null,null
2023-08-23T12:52:02Z,24.90,56.13,100,240,35.07,101.95,247.00,1602.00,null,null,null
2023-08-23T12:53:02Z,24.90,55.95,100,237,50.98,101.95,322.00,1683.00,null,null,null
2023-08-23T12:54:02Z,24.90,56.03,100,235,38.96,101.95,294.00,1655.00,null,null,null
2023-08-23T12:55:02Z,24.87,56.31,100,239,36.76,101.95,278.00,1636.00,0,0,0
2023-08-23T12:56:02Z,24.87,55.60,99,238,38.51,101.95,258.00,1614.00,null,null,null
2023-08-23T12:57:02Z,24.91,54.61,99,236,33.02,101.95,236.00,1590.00,null,null,null
2023-08-23T12:58:02Z,24.91,54.74,100,236,37.76,101.95,220.00,1568.00,null,null,null
2023-08-23T12:59:02Z,24.90,55.04,100,227,38.17,101.94,214.00,1560.00,null,null,null
2023-08-23T13:00:02Z,24.90,55.49,99,152,41.00,101.94,210.00,1556.00,0,0,0
2023-08-23T13:01:02Z,24.94,55.56,100,232,64.59,101.95,286.00,1645.00,null,null,null
2023-08-23T13:02:02Z,24.93,53.62,99,231,43.05,101.95,306.00,1668.00,null,null,null
2023-08-23T13:03:02Z,24.94,53.56,99,229,34.86,101.94,249.00,1606.00,null,null,null
2023-08-23T13:04:02Z,24.94,53.64,99,227,39.18,101.94,220.00,1567.00,null,null,null
2023-08-23T13:05:02Z,24.93,53.87,100,226,38.22,101.94,204.00,1546.00,0,0,0
2023-08-23T13:06:02Z,24.96,54.14,99,224,39.00,101.94,196.00,1535.00,null,null,null
2023-08-23T13:07:02Z,24.96,53.76,100,223,39.49,101.94,532.00,1862.00,null,null,null
2023-08-23T13:08:02Z,24.96,53.49,99,222,39.94,101.94,414.00,1770.00,null,null,null
2023-08-23T13:09:02Z,24.97,53.33,100,221,33.58,101.94,324.00,1686.00,null,null,null
2023-08-23T13:10:02Z,24.97,53.01,99,220,41.14,101.93,270.00,1628.00,0,0,0
2023-08-23T13:11:02Z,24.97,52.53,100,218,36.74,101.93,223.00,1572.00,null,null,null
2023-08-23T13:12:02Z,24.99,53.07,99,217,41.14,101.93,205.00,1547.00,null,null,null
2023-08-23T13:13:02Z,25.00,54.51,100,216,44.24,101.94,207.00,1550.00,null,null,null
2023-08-23T13:14:02Z,25.00,54.75,100,215,37.29,101.93,217.00,1563.00,null,null,null
2023-08-23T13:15:02Z,25.00,54.89,99,213,47.02,101.93,226.00,1576.00,0,0,0
2023-08-23T13:16:02Z,24.99,54.59,99,210,42.58,101.93,220.00,1568.00,null,null,null
2023-08-23T13:17:02Z,25.01,54.18,99,210,42.71,101.93,220.00,1568.00,null,null,null
2023-08-23T13:18:02Z,25.01,52.96,100,209,45.70,101.93,204.00,1547.00,null,null,null
2023-08-23T13:19:02Z,24.99,54.00,100,207,37.54,101.93,204.00,1547.00,null,null,null
2023-08-23T13:20:02Z,25.01,53.78,99,205,47.94,101.93,207.00,1550.00,0,0,0
2023-08-23T13:21:02Z,25.01,54.00,100,204,47.62,101.93,204.00,1547.00,null,null,null
2023-08-23T13:22:02Z,25.03,54.62,99,202,44.23,101.93,266.00,1624.00,null,null,null
2023-08-23T13:23:02Z,25.04,54.19,100,196,46.58,101.93,377.00,1738.00,null,null,null
2023-08-23T13:24:02Z,25.03,54.01,99,194,55.53,101.93,456.00,1805.00,null,null,null
2023-08-23T13:25:02Z,24.99,54.18,99,187,37.33,101.93,333.00,1695.00,0,0,0
2023-08-23T13:26:02Z,25.01,54.04,99,193,35.54,101.93,282.00,1641.00,null,null,null
2023-08-23T13:27:02Z,25.01,54.21,100,187,37.20,101.93,252.00,1607.00,null,null,null
2023-08-23T13:28:02Z,25.01,54.03,100,186,33.81,101.92,241.00,1594.00,null,null,null
2023-08-23T13:29:02Z,25.01,54.09,99,183,36.46,101.93,227.00,1578.00,null,null,null
2023-08-23T13:30:02Z,25.03,54.11,99,182,34.56,101.92,227.00,1578.00,0,0,0
2023-08-23T13:31:02Z,25.04,54.01,100,179,41.09,101.92,217.00,1563.00,null,null,null
2023-08-23T13:32:02Z,25.04,53.99,100,177,35.05,101.92,211.00,1556.00,null,null,null
2023-08-23T13:33:02Z,25.03,54.07,99,175,33.84,101.92,211.00,1556.00,null,null,null
2023-08-23T13:34:02Z,25.00,53.85,99,174,38.00,101.92,211.00,1556.00,null,null,null
2023-08-23T13:35:02Z,25.01,53.71,100,171,34.04,101.92,211.00,1556.00,0,0,0
2023-08-23T13:36:02Z,25.03,53.15,99,168,42.74,101.92,597.00,1909.00,null,null,null
2023-08-23T13:37:02Z,25.04,52.98,100,167,36.78,101.91,614.00,1919.00,null,null,null
2023-08-23T13:38:02Z,25.04,53.04,99,164,40.35,101.91,582.00,1898.00,null,null,null
2023-08-23T13:39:02Z,25.04,51.91,100,162,34.30,101.91,450.00,1800.00,null,null,null
2023-08-23T13:40:02Z,25.03,51.78,100,160,35.38,101.91,337.00,1699.00,0,0,0
2023-08-23T13:41:02Z,25.03,52.41,100,157,33.26,101.91,256.00,1611.00,null,null,null
2023-08-23T13:42:02Z,25.04,53.38,99,156,37.17,101.91,226.00,1576.00,null,null,null
2023-08-23T13:43:02Z,25.06,52.52,100,154,39.54,101.91,220.00,1567.00,null,null,null
2023-08-23T13:44:02Z,25.03,52.65,100,152,32.37,101.90,214.00,1560.00,null,null,null
2023-08-23T13:45:02Z,25.03,52.21,100,151,38.23,101.90,198.00,1538.00,0,0,0
2023-08-23T13:46:02Z,25.04,52.20,100,148,36.24,101.90,176.00,1506.00,null,null,null
2023-08-23T13:47:02Z,25.04,52.04,100,147,37.80,101.90,170.00,1497.00,null,null,null
2023-08-23T13:48:02Z,25.06,51.99,100,146,35.71,101.90,164.00,1478.00,null,null,null
2023-08-23T13:49:02Z,25.06,52.52,99,143,39.75,101.89,170.00,1497.00,null,null,null
2023-08-23T13:50:02Z,25.04,53.51,99,142,36.79,101.89,186.00,1522.00,0,0,0
2023-08-23T13:51:02Z,25.07,53.03,100,140,36.64,101.89,186.00,1521.00,null,null,null
2023-08-23T13:52:02Z,25.09,53.02,99,138,35.05,101.89,259.00,1615.00,null,null,null
2023-08-23T13:53:02Z,25.09,52.86,100,138,38.60,101.89,263.00,1619.00,null,null,null
2023-08-23T13:54:02Z,25.06,52.21,99,135,34.22,101.89,226.00,1576.00,null,null,null
2023-08-23T13:55:02Z,25.04,52.68,99,133,41.01,101.89,194.00,1533.00,0,0,0
2023-08-23T13:56:02Z,25.09,53.08,99,132,39.38,101.89,181.00,1514.00,null,null,null
2023-08-23T13:57:02Z,25.06,53.52,99,131,36.60,101.89,184.00,1518.00,null,null,null
2023-08-23T13:58:02Z,25.07,52.97,99,129,34.92,101.89,186.00,1521.00,null,null,null
2023-08-23T13:59:02Z,25.09,53.22,100,126,40.07,101.89,173.00,1502.00,null,null,null
