TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:13:04Z,22.34,65.03,99,631,46.54,101.60,193.00,1532.00,null,null,null
2023-08-15T09:14:04Z,22.36,64.99,99,635,40.88,101.60,186.00,1521.00,null,null,null
2023-08-15T09:15:04Z,22.36,65.02,99,640,44.83,101.60,186.00,1521.00,0,0,0
2023-08-15T09:16:04Z,22.39,65.15,99,659,46.25,101.60,186.00,1521.00,null,null,null
2023-08-15T09:17:04Z,22.41,65.18,99,655,48.45,101.60,196.00,1536.00,null,null,null
2023-08-15T09:18:04Z,22.40,65.17,99,501,45.80,101.61,199.00,1540.00,null,null,null
2023-08-15T09:19:04Z,22.41,64.86,99,512,46.04,101.61,199.00,1540.00,null,null,null
2023-08-15T09:20:04Z,22.40,65.06,99,527,46.34,101.61,196.00,1536.00,0,0,0
2023-08-15T09:21:04Z,22.43,65.00,99,221,45.37,101.62,196.00,1536.00,null,null,null
2023-08-15T09:22:04Z,22.45,65.02,99,579,57.07,101.61,203.00,1544.00,null,null,null
2023-08-15T09:23:04Z,22.45,65.00,99,572,45.56,101.60,209.00,1555.00,null,null,null
2023-08-15T09:24:04Z,22.47,64.79,99,542,54.19,101.61,212.00,1559.00,null,null,null
2023-08-15T09:25:04Z,22.47,64.94,99,684,41.15,101.60,209.00,1555.00,0,0,0
2023-08-15T09:26:04Z,22.51,64.86,99,660,47.74,101.59,207.00,1550.00,null,null,null
2023-08-15T09:27:04Z,22.50,64.87,99,664,40.39,101.60,209.00,1555.00,null,null,null
2023-08-15T09:28:04Z,22.55,64.82,100,656,44.04,101.60,221.00,1569.00,null,null,null
2023-08-15T09:29:04Z,22.53,64.80,99,684,45.37,101.60,218.00,1564.00,null,null,null
2023-08-15T09:30:04Z,22.54,64.78,99,706,47.05,101.60,221.00,1569.00,0,0,0
2023-08-15T09:31:04Z,22.51,64.78,99,358,42.15,101.61,209.00,1555.00,null,null,null
2023-08-15T09:32:04Z,22.55,64.69,99,583,53.70,101.60,218.00,1564.00,null,null,null
2023-08-15T09:33:04Z,22.57,64.63,99,745,46.34,101.60,218.00,1564.00,null,null,null
2023-08-15T09:34:04Z,22.55,64.66,99,255,43.70,101.62,216.00,1562.00,null,null,null
2023-08-15T09:35:04Z,22.54,64.70,99,417,45.45,101.62,221.00,1569.00,0,0,0
2023-08-15T09:36:04Z,22.57,64.59,99,719,49.08,101.60,221.00,1569.00,null,null,null
2023-08-15T09:37:04Z,22.58,64.30,99,720,38.00,101.60,216.00,1562.00,null,null,null
2023-08-15T09:38:04Z,22.60,64.59,99,718,43.72,101.60,209.00,1555.00,null,null,null
2023-08-15T09:39:04Z,22.63,64.64,99,718,45.72,101.60,209.00,1555.00,null,null,null
2023-08-15T09:40:04Z,22.58,64.66,99,732,43.36,101.60,216.00,1562.00,0,0,0
2023-08-15T09:41:04Z,22.63,64.59,99,543,45.76,101.61,212.00,1559.00,null,null,null
2023-08-15T09:42:04Z,22.61,64.63,99,257,52.62,101.62,216.00,1562.00,null,null,null
2023-08-15T09:43:04Z,22.63,64.57,99,763,41.49,101.60,221.00,1569.00,null,null,null
2023-08-15T09:44:04Z,22.64,64.33,99,795,43.46,101.60,228.00,1579.00,null,null,null
2023-08-15T09:45:04Z,22.64,64.38,99,706,48.48,101.60,221.00,1569.00,0,0,0
2023-08-15T09:46:04Z,22.64,64.36,99,289,51.17,101.63,209.00,1555.00,null,null,null
2023-08-15T09:47:04Z,22.65,64.49,99,297,44.31,101.63,206.00,1548.00,null,null,null
2023-08-15T09:48:04Z,22.64,64.41,99,316,45.21,101.62,209.00,1555.00,null,null,null
2023-08-15T09:49:04Z,22.64,64.33,99,301,43.65,101.63,212.00,1559.00,null,null,null
2023-08-15T09:50:04Z,22.65,64.33,99,550,45.54,101.62,212.00,1559.00,0,0,0
2023-08-15T09:51:04Z,22.64,64.26,99,784,45.08,101.60,206.00,1548.00,null,null,null
2023-08-15T09:52:04Z,22.68,64.22,99,775,42.02,101.60,209.00,1555.00,null,null,null
2023-08-15T09:53:04Z,22.68,64.16,99,807,44.82,101.60,207.00,1551.00,null,null,null
2023-08-15T09:54:04Z,22.70,64.00,99,854,41.94,101.60,201.00,1543.00,null,null,null
2023-08-15T09:55:04Z,22.70,64.11,99,819,45.78,101.61,201.00,1543.00,0,0,0
2023-08-15T09:56:04Z,22.71,64.15,99,365,41.36,101.62,190.00,1527.00,null,null,null
2023-08-15T09:57:04Z,22.74,64.16,99,312,42.56,101.63,198.00,1538.00,null,null,null
2023-08-15T09:58:04Z,22.75,64.07,99,825,46.37,101.60,201.00,1543.00,null,null,null
2023-08-15T09:59:04Z,22.75,64.20,99,626,48.55,101.62,177.00,1507.00,null,null,null
2023-08-15T10:00:04Z,22.70,64.26,99,388,46.49,101.63,182.00,1516.00,0,0,0
2023-08-15T10:01:04Z,22.74,64.29,99,366,53.84,101.63,203.00,1544.00,null,null,null
2023-08-15T10:02:04Z,22.75,64.21,99,877,40.22,101.61,206.00,1548.00,null,null,null
2023-08-15T10:03:04Z,22.78,64.05,99,891,40.56,101.60,188.00,1525.00,null,null,null
2023-08-15T10:04:04Z,22.75,64.14,99,409,35.24,101.63,182.00,1516.00,null,null,null
2023-08-15T10:05:04Z,22.75,64.01,99,711,41.05,101.61,188.00,1525.00,0,0,0
2023-08-15T10:06:04Z,22.79,63.91,99,807,44.94,101.60,173.00,1502.00,null,null,null
2023-08-15T10:07:04Z,22.82,63.86,99,819,45.92,101.60,182.00,1516.00,null,null,null
2023-08-15T10:08:04Z,22.81,63.82,99,823,37.17,101.60,185.00,1520.00,null,null,null
2023-08-15T10:09:04Z,22.84,63.79,99,820,38.41,101.60,182.00,1516.00,null,null,null
2023-08-15T10:10:04Z,22.84,63.70,99,823,46.62,101.60,182.00,1516.00,0,0,0
2023-08-15T10:11:04Z,22.87,63.70,99,802,38.07,101.60,168.00,1495.00,null,null,null
2023-08-15T10:12:04Z,22.87,63.40,99,798,35.91,101.60,171.00,1499.00,null,null,null
2023-08-15T10:13:04Z,22.88,63.51,99,806,40.45,101.60,171.00,1499.00,null,null,null
2023-08-15T10:14:04Z,22.91,63.59,99,828,38.39,101.60,171.00,1499.00,null,null,null
2023-08-15T10:15:04Z,22.90,63.71,99,863,38.70,101.59,175.00,1505.00,0,0,0
2023-08-15T10:16:04Z,22.92,63.69,99,854,40.37,101.60,178.00,1511.00,null,null,null
2023-08-15T10:17:04Z,22.96,63.64,99,828,37.79,101.59,184.00,1519.00,null,null,null
2023-08-15T10:18:04Z,22.95,63.46,99,840,38.72,101.60,184.00,1519.00,null,null,null
2023-08-15T10:19:04Z,22.98,63.53,99,846,43.20,101.59,187.00,1523.00,null,null,null
2023-08-15T10:20:04Z,23.01,63.60,99,726,39.80,101.59,187.00,1523.00,0,0,0
2023-08-15T10:21:04Z,23.01,63.43,99,736,38.54,101.59,184.00,1519.00,null,null,null
2023-08-15T10:22:04Z,23.01,63.09,99,731,50.48,101.59,168.00,1495.00,null,null,null
2023-08-15T10:23:04Z,23.03,62.94,99,730,35.25,101.60,163.00,1470.00,null,null,null
2023-08-15T10:24:04Z,23.05,62.99,99,721,47.99,101.59,160.00,1453.00,null,null,null
2023-08-15T10:25:04Z,23.06,63.36,99,720,37.14,101.60,160.00,1453.00,0,0,0
2023-08-15T10:26:04Z,23.08,63.39,99,719,39.57,101.60,163.00,1470.00,null,null,null
2023-08-15T10:27:04Z,23.11,63.30,99,724,42.53,101.60,175.00,1505.00,null,null,null
2023-08-15T10:28:04Z,23.11,63.25,99,739,38.65,101.60,184.00,1519.00,null,null,null
2023-08-15T10:29:04Z,23.12,63.18,99,605,42.80,101.61,191.00,1528.00,null,null,null
2023-08-15T10:30:04Z,23.08,63.40,99,582,41.61,101.60,193.00,1532.00,0,0,0
2023-08-15T10:31:04Z,23.11,63.47,99,222,39.21,101.62,196.00,1536.00,null,null,null
2023-08-15T10:32:04Z,23.12,63.41,99,215,39.90,101.62,208.00,1552.00,null,null,null
2023-08-15T10:33:04Z,23.11,63.27,99,735,44.80,101.60,217.00,1563.00,null,null,null
2023-08-15T10:34:04Z,23.12,63.24,100,733,42.45,101.60,223.00,1572.00,null,null,null
2023-08-15T10:35:04Z,23.13,63.21,99,408,44.00,101.61,230.00,1582.00,0,0,0
2023-08-15T10:36:04Z,23.12,63.18,99,246,51.87,101.62,223.00,1572.00,null,null,null
2023-08-15T10:37:04Z,23.13,63.16,99,762,49.13,101.59,223.00,1572.00,null,null,null
2023-08-15T10:38:04Z,23.13,63.17,99,241,41.38,101.61,226.00,1576.00,null,null,null
2023-08-15T10:39:04Z,23.09,63.17,99,213,45.67,101.62,226.00,1576.00,null,null,null
2023-08-15T10:40:04Z,23.08,63.23,99,235,39.40,101.62,226.00,1576.00,0,0,0
2023-08-15T10:41:04Z,23.12,63.11,99,418,50.82,101.62,223.00,1572.00,null,null,null
2023-08-15T10:42:04Z,23.11,62.94,99,218,40.84,101.62,230.00,1582.00,null,null,null
2023-08-15T10:43:04Z,23.13,62.87,99,730,36.21,101.60,230.00,1582.00,null,null,null
2023-08-15T10:44:04Z,23.11,62.69,99,340,47.15,101.61,226.00,1576.00,null,null,null
2023-08-15T10:45:04Z,23.13,62.86,99,756,39.91,101.60,226.00,1576.00,0,0,0
2023-08-15T10:46:04Z,23.15,62.91,99,737,50.74,101.60,220.00,1567.00,null,null,null
2023-08-15T10:47:04Z,23.16,62.65,99,731,42.12,101.59,220.00,1567.00,null,null,null
2023-08-15T10:48:04Z,23.15,62.71,99,732,43.24,101.59,226.00,1576.00,null,null,null
2023-08-15T10:49:04Z,23.15,62.76,99,640,47.77,101.60,226.00,1576.00,null,null,null
2023-08-15T10:50:04Z,23.15,62.80,99,378,45.95,101.61,226.00,1576.00,0,0,0
2023-08-15T10:51:04Z,23.18,62.78,99,735,50.79,101.59,214.00,1559.00,null,null,null
2023-08-15T10:52:04Z,23.21,62.47,99,729,42.34,101.59,220.00,1567.00,null,null,null
2023-08-15T10:53:04Z,23.23,62.63,99,734,51.56,101.59,211.00,1556.00,null,null,null
2023-08-15T10:54:04Z,23.18,62.74,99,234,44.20,101.61,211.00,1556.00,null,null,null
2023-08-15T10:55:04Z,23.21,62.66,99,458,38.18,101.60,214.00,1559.00,0,0,0
2023-08-15T10:56:04Z,23.21,62.73,99,735,47.61,101.59,214.00,1559.00,null,null,null
2023-08-15T10:57:04Z,23.23,62.31,99,701,41.48,101.59,217.00,1563.00,null,null,null
2023-08-15T10:58:04Z,23.23,62.55,99,214,43.28,101.61,211.00,1556.00,null,null,null
2023-08-15T10:59:04Z,23.19,62.46,99,197,45.57,101.61,208.00,1552.00,null,null,null
2023-08-15T11:00:04Z,23.22,62.45,99,729,38.36,101.59,199.00,1540.00,0,0,0
2023-08-15T11:01:04Z,23.25,62.57,99,743,42.58,101.59,196.00,1536.00,null,null,null
2023-08-15T11:02:04Z,23.25,62.52,99,203,38.92,101.61,192.00,1530.00,null,null,null
2023-08-15T11:03:04Z,23.25,62.47,99,739,46.78,101.59,189.00,1526.00,null,null,null
2023-08-15T11:04:04Z,23.23,62.49,99,750,38.49,101.59,189.00,1526.00,null,null,null
2023-08-15T11:05:04Z,23.26,62.48,99,690,44.23,101.59,189.00,1526.00,0,0,0
2023-08-15T11:06:04Z,23.27,62.50,99,728,52.67,101.60,189.00,1526.00,null,null,null
2023-08-15T11:07:04Z,23.30,62.49,99,727,43.67,101.59,178.00,1511.00,null,null,null
2023-08-15T11:08:04Z,23.29,62.53,99,740,38.85,101.59,181.00,1515.00,null,null,null
2023-08-15T11:09:04Z,23.27,62.43,99,345,41.24,101.61,189.00,1526.00,null,null,null
2023-08-15T11:10:04Z,23.27,62.31,99,698,39.65,101.59,186.00,1522.00,0,0,0
2023-08-15T11:11:04Z,23.26,62.27,99,688,37.71,101.59,176.00,1506.00,null,null,null
2023-08-15T11:12:04Z,23.30,62.29,99,693,48.01,101.59,176.00,1506.00,null,null,null
2023-08-15T11:13:04Z,23.29,62.33,99,692,43.30,101.59,178.00,1511.00,null,null,null
2023-08-15T11:14:04Z,23.32,62.26,99,704,42.41,101.59,178.00,1511.00,null,null,null
2023-08-15T11:15:04Z,23.27,62.35,99,280,40.08,101.61,178.00,1511.00,0,0,0
2023-08-15T11:16:04Z,23.32,62.29,99,723,38.02,101.60,167.00,1499.00,null,null,null
2023-08-15T11:17:04Z,23.33,62.36,99,229,49.29,101.61,167.00,1499.00,null,null,null
2023-08-15T11:18:04Z,23.30,62.30,99,325,45.78,101.61,167.00,1499.00,null,null,null
2023-08-15T11:19:04Z,23.29,62.30,99,724,38.90,101.59,170.00,1497.00,null,null,null
2023-08-15T11:20:04Z,23.36,62.27,99,710,53.04,101.60,176.00,1506.00,0,0,0
2023-08-15T11:21:04Z,23.34,62.12,99,723,41.83,101.60,170.00,1497.00,null,null,null
2023-08-15T11:22:04Z,23.34,62.18,99,688,55.32,101.60,172.00,1500.00,null,null,null
2023-08-15T11:23:04Z,23.36,62.14,99,206,45.50,101.61,172.00,1500.00,null,null,null
2023-08-15T11:24:04Z,23.34,62.14,99,705,44.73,101.59,178.00,1509.00,null,null,null
2023-08-15T11:25:04Z,23.34,62.09,99,706,49.67,101.59,178.00,1509.00,0,0,0
2023-08-15T11:26:04Z,23.36,62.03,99,696,46.80,101.60,169.00,1496.00,null,null,null
2023-08-15T11:27:04Z,23.40,62.03,99,706,46.30,101.60,169.00,1496.00,null,null,null
2023-08-15T11:28:04Z,23.37,62.00,99,697,39.46,101.60,174.00,1504.00,null,null,null
2023-08-15T11:29:04Z,23.40,62.08,99,709,42.68,101.60,172.00,1500.00,null,null,null
2023-08-15T11:30:04Z,23.39,62.02,99,709,41.29,101.60,174.00,1504.00,0,0,0
2023-08-15T11:31:04Z,23.45,61.88,99,700,43.32,101.60,166.00,1495.00,null,null,null
2023-08-15T11:32:04Z,23.46,61.88,99,695,43.72,101.60,169.00,1496.00,null,null,null
2023-08-15T11:33:04Z,23.46,61.80,99,704,40.88,101.60,172.00,1500.00,null,null,null
2023-08-15T11:34:04Z,23.45,61.84,99,698,44.81,101.61,172.00,1500.00,null,null,null
2023-08-15T11:35:04Z,23.45,61.79,99,695,44.02,101.60,174.00,1504.00,0,0,0
2023-08-15T11:36:04Z,23.47,61.84,99,688,35.88,101.61,163.00,1474.00,null,null,null
2023-08-15T11:37:04Z,23.47,61.76,99,693,45.98,101.60,166.00,1495.00,null,null,null
2023-08-15T11:38:04Z,23.49,61.78,99,689,35.01,101.60,172.00,1500.00,null,null,null
2023-08-15T11:39:04Z,23.52,61.80,99,689,46.22,101.61,174.00,1504.00,null,null,null
2023-08-15T11:40:04Z,23.52,60.76,99,682,49.73,101.60,166.00,1495.00,0,0,0
2023-08-15T11:41:04Z,23.53,60.77,99,682,32.85,101.61,147.00,1367.00,null,null,null
2023-08-15T11:42:04Z,23.53,60.78,99,683,32.79,101.61,142.00,1338.00,null,null,null
2023-08-15T11:43:04Z,23.54,60.82,99,688,38.80,101.61,150.00,1389.00,null,null,null
2023-08-15T11:44:04Z,23.56,61.17,99,688,53.09,101.61,150.00,1389.00,null,null,null
2023-08-15T11:45:04Z,23.54,61.38,99,682,49.45,101.61,157.00,1436.00,0,0,0
2023-08-15T11:46:04Z,23.57,61.34,99,693,35.80,101.61,152.00,1404.00,null,null,null
2023-08-15T11:47:04Z,23.60,61.32,99,699,44.04,101.61,165.00,1487.00,null,null,null
2023-08-15T11:48:04Z,23.60,61.21,99,686,42.68,101.62,168.00,1495.00,null,null,null
2023-08-15T11:49:04Z,23.59,61.20,99,690,39.23,101.61,171.00,1499.00,null,null,null
2023-08-15T11:50:04Z,23.60,61.21,99,709,46.68,101.61,171.00,1499.00,0,0,0
2023-08-15T11:51:04Z,23.61,61.19,99,252,43.42,101.63,171.00,1499.00,null,null,null
2023-08-15T11:52:04Z,23.63,61.13,99,714,35.73,101.62,161.00,1462.00,null,null,null
2023-08-15T11:53:04Z,23.66,61.15,99,701,45.24,101.62,171.00,1499.00,null,null,null
2023-08-15T11:54:04Z,23.67,61.26,99,697,41.83,101.62,171.00,1499.00,null,null,null
2023-08-15T11:55:04Z,23.64,61.26,99,692,45.29,101.62,171.00,1499.00,0,0,0
2023-08-15T11:56:04Z,23.69,61.22,99,684,40.21,101.62,165.00,1487.00,null,null,null
2023-08-15T11:57:04Z,23.70,61.15,99,691,42.60,101.62,171.00,1499.00,null,null,null
2023-08-15T11:58:04Z,23.69,61.06,99,219,39.40,101.64,177.00,1507.00,null,null,null
2023-08-15T11:59:04Z,23.67,60.98,99,684,42.88,101.62,174.00,1503.00,null,null,null
2023-08-15T12:00:04Z,23.66,61.07,99,178,40.89,101.64,177.00,1507.00,0,0,0
2023-08-15T12:01:04Z,23.70,61.10,99,670,45.48,101.63,164.00,1478.00,null,null,null
2023-08-15T12:02:04Z,23.70,61.08,99,688,42.97,101.63,168.00,1494.00,null,null,null
2023-08-15T12:03:04Z,23.69,61.13,99,424,41.97,101.64,177.00,1507.00,null,null,null
2023-08-15T12:04:04Z,23.69,61.09,99,742,45.27,101.63,183.00,1517.00,null,null,null
2023-08-15T12:05:04Z,23.69,61.06,99,694,32.83,101.64,179.00,1512.00,0,0,0
2023-08-15T12:06:04Z,23.70,61.00,99,184,45.17,101.65,171.00,1499.00,null,null,null
2023-08-15T12:07:04Z,23.70,61.00,99,171,46.05,101.65,171.00,1499.00,null,null,null
2023-08-15T12:08:04Z,23.67,60.85,99,239,40.94,101.64,171.00,1499.00,null,null,null
2023-08-15T12:09:04Z,23.67,61.07,99,176,52.71,101.65,171.00,1499.00,null,null,null
2023-08-15T12:10:04Z,23.67,61.07,99,286,43.59,101.65,179.00,1512.00,0,0,0
2023-08-15T12:11:04Z,23.66,61.11,99,223,38.19,101.65,174.00,1503.00,null,null,null
2023-08-15T12:12:04Z,23.67,60.89,99,374,33.61,101.65,168.00,1494.00,null,null,null
2023-08-15T12:13:04Z,23.69,60.90,99,674,39.90,101.63,164.00,1478.00,null,null,null
2023-08-15T12:14:04Z,23.67,60.89,99,206,34.94,101.65,174.00,1503.00,null,null,null
2023-08-15T12:15:04Z,23.66,60.49,99,193,37.90,101.65,177.00,1507.00,0,0,0
2023-08-15T12:16:04Z,23.64,60.66,99,186,43.71,101.65,157.00,1436.00,null,null,null
2023-08-15T12:17:04Z,23.66,60.91,99,186,46.94,101.65,164.00,1478.00,null,null,null
2023-08-15T12:18:04Z,23.67,60.91,99,654,38.74,101.63,174.00,1503.00,null,null,null
2023-08-15T12:19:04Z,23.66,60.96,100,659,50.17,101.63,179.00,1512.00,null,null,null
2023-08-15T12:20:04Z,23.66,61.04,99,652,38.87,101.63,183.00,1517.00,0,0,0
2023-08-15T12:21:04Z,23.67,61.02,99,662,45.11,101.63,177.00,1507.00,null,null,null
2023-08-15T12:22:04Z,23.70,60.49,99,228,53.73,101.65,174.00,1503.00,null,null,null
2023-08-15T12:23:04Z,23.67,60.92,99,188,58.73,101.65,177.00,1507.00,null,null,null
2023-08-15T12:24:04Z,23.64,60.97,99,574,48.86,101.64,179.00,1512.00,null,null,null
2023-08-15T12:25:04Z,23.64,61.01,99,363,55.49,101.65,183.00,1517.00,0,0,0
2023-08-15T12:26:04Z,23.64,60.93,99,628,51.47,101.64,174.00,1503.00,null,null,null
2023-08-15T12:27:04Z,23.69,61.01,99,344,43.69,101.65,179.00,1512.00,null,null,null
2023-08-15T12:28:04Z,23.67,60.90,99,602,51.08,101.64,186.00,1521.00,null,null,null
2023-08-15T12:29:04Z,23.66,60.80,99,601,38.70,101.64,186.00,1521.00,null,null,null
2023-08-15T12:30:04Z,23.67,60.78,99,595,43.77,101.64,186.00,1521.00,0,0,0
2023-08-15T12:31:04Z,23.70,60.82,99,494,52.92,101.65,177.00,1507.00,null,null,null
2023-08-15T12:32:04Z,23.69,60.91,99,203,37.72,101.65,186.00,1521.00,null,null,null
2023-08-15T12:33:04Z,23.69,60.93,99,230,49.42,101.65,193.00,1532.00,null,null,null
2023-08-15T12:34:04Z,23.66,60.87,99,201,34.39,101.65,193.00,1532.00,null,null,null
2023-08-15T12:35:04Z,23.66,60.88,99,198,51.38,101.65,193.00,1532.00,0,0,0
2023-08-15T12:36:04Z,23.69,60.37,99,536,42.36,101.64,179.00,1512.00,null,null,null
2023-08-15T12:37:04Z,23.71,60.31,99,569,49.61,101.65,174.00,1503.00,null,null,null
2023-08-15T12:38:04Z,23.70,60.61,99,595,54.37,101.64,182.00,1516.00,null,null,null
2023-08-15T12:39:04Z,23.71,60.30,99,593,56.26,101.64,182.00,1516.00,null,null,null
2023-08-15T12:40:04Z,23.67,60.57,99,549,46.12,101.64,182.00,1516.00,0,0,0
2023-08-15T12:41:04Z,23.71,60.71,99,565,46.77,101.64,182.00,1516.00,null,null,null
2023-08-15T12:42:04Z,23.73,59.85,99,533,44.87,101.65,179.00,1512.00,null,null,null
2023-08-15T12:43:04Z,23.73,60.05,99,572,52.90,101.65,178.00,1511.00,null,null,null
2023-08-15T12:44:04Z,23.71,60.33,99,586,44.33,101.65,172.00,1501.00,null,null,null
2023-08-15T12:45:04Z,23.71,60.58,99,554,33.89,101.65,174.00,1503.00,0,0,0
2023-08-15T12:46:04Z,23.76,60.65,99,585,37.58,101.65,177.00,1507.00,null,null,null
2023-08-15T12:47:04Z,23.76,60.43,99,587,35.54,101.65,160.00,1453.00,null,null,null
2023-08-15T12:48:04Z,23.74,60.48,99,545,35.40,101.65,163.00,1470.00,null,null,null
2023-08-15T12:49:04Z,23.74,60.22,99,555,46.38,101.65,188.00,1525.00,null,null,null
2023-08-15T12:50:04Z,23.77,60.14,99,529,46.48,101.65,172.00,1501.00,0,0,0
2023-08-15T12:51:04Z,23.76,60.26,99,393,48.87,101.66,147.00,1367.00,null,null,null
2023-08-15T12:52:04Z,23.76,60.36,99,534,41.67,101.65,145.00,1356.00,null,null,null
2023-08-15T12:53:04Z,23.78,60.31,99,208,47.96,101.66,157.00,1432.00,null,null,null
2023-08-15T12:54:04Z,23.74,60.36,99,124,37.47,101.66,160.00,1453.00,null,null,null
2023-08-15T12:55:04Z,23.73,60.50,99,125,60.77,101.66,182.00,1516.00,0,0,0
2023-08-15T12:56:04Z,23.71,60.48,99,127,48.62,101.66,177.00,1507.00,null,null,null
2023-08-15T12:57:04Z,23.73,60.43,99,129,34.90,101.66,182.00,1516.00,null,null,null
2023-08-15T12:58:04Z,23.73,60.51,99,214,47.00,101.66,188.00,1525.00,null,null,null
2023-08-15T12:59:04Z,23.71,60.39,99,362,50.28,101.66,191.00,1529.00,null,null,null
2023-08-15T13:00:04Z,23.73,60.46,99,364,50.86,101.66,191.00,1529.00,0,0,0
2023-08-15T13:01:04Z,23.71,60.17,99,362,43.31,101.66,186.00,1521.00,null,null,null
2023-08-15T13:02:04Z,23.73,60.38,99,355,41.83,101.66,187.00,1524.00,null,null,null
2023-08-15T13:03:04Z,23.74,60.27,99,351,31.77,101.66,188.00,1525.00,null,null,null
2023-08-15T13:04:04Z,23.71,60.27,99,352,37.57,101.66,191.00,1529.00,null,null,null
2023-08-15T13:05:04Z,23.71,60.38,99,350,50.50,101.66,196.00,1536.00,0,0,0
2023-08-15T13:06:04Z,23.74,60.43,99,349,46.46,101.66,188.00,1525.00,null,null,null
2023-08-15T13:07:04Z,23.71,60.38,99,346,44.58,101.66,196.00,1536.00,null,null,null
2023-08-15T13:08:04Z,23.74,60.45,99,343,46.89,101.66,199.00,1540.00,null,null,null
2023-08-15T13:09:04Z,23.74,60.27,99,345,49.12,101.65,199.00,1540.00,null,null,null
2023-08-15T13:10:04Z,23.74,60.29,99,168,35.80,101.66,188.00,1525.00,0,0,0
2023-08-15T13:11:04Z,23.74,60.07,99,170,42.68,101.66,174.00,1503.00,null,null,null
2023-08-15T13:12:04Z,23.73,60.41,99,169,45.84,101.67,181.00,1515.00,null,null,null
2023-08-15T13:13:04Z,23.74,60.09,99,166,36.54,101.66,188.00,1525.00,null,null,null
2023-08-15T13:14:04Z,23.71,60.07,99,165,52.74,101.67,191.00,1528.00,null,null,null
2023-08-15T13:15:04Z,23.73,60.20,99,164,49.07,101.67,193.00,1532.00,0,0,0
2023-08-15T13:16:04Z,23.71,60.32,99,166,58.54,101.67,184.00,1519.00,null,null,null
2023-08-15T13:17:04Z,23.76,60.26,99,166,55.81,101.66,191.00,1529.00,null,null,null
2023-08-15T13:18:04Z,23.71,60.19,99,41,49.04,101.67,176.00,1506.00,null,null,null
2023-08-15T13:19:04Z,23.71,60.23,99,43,48.79,101.68,202.00,1543.00,null,null,null
2023-08-15T13:20:04Z,23.70,60.24,99,167,53.95,101.67,187.00,1524.00,0,0,0
2023-08-15T13:21:04Z,23.73,60.21,99,163,48.65,101.66,178.00,1511.00,null,null,null
2023-08-15T13:22:04Z,23.74,60.30,99,153,45.97,101.67,187.00,1524.00,null,null,null
2023-08-15T13:23:04Z,23.71,60.29,99,158,49.01,101.67,191.00,1529.00,null,null,null
2023-08-15T13:24:04Z,23.76,60.32,99,157,53.48,101.67,191.00,1529.00,null,null,null
2023-08-15T13:25:04Z,23.71,60.30,99,158,42.28,101.67,171.00,1499.00,0,0,0
2023-08-15T13:26:04Z,23.70,60.38,99,126,51.80,101.67,186.00,1521.00,null,null,null
2023-08-15T13:27:04Z,23.73,60.32,99,135,51.27,101.66,188.00,1525.00,null,null,null
2023-08-15T13:28:04Z,23.70,60.24,99,53,42.46,101.67,188.00,1525.00,null,null,null
2023-08-15T13:29:04Z,23.73,60.35,99,158,46.72,101.66,191.00,1529.00,null,null,null
2023-08-15T13:30:04Z,23.70,60.39,99,65,54.11,101.67,199.00,1540.00,0,0,0
2023-08-15T13:31:04Z,23.71,60.11,99,46,45.78,101.67,196.00,1536.00,null,null,null
2023-08-15T13:32:04Z,23.71,60.11,99,42,50.11,101.67,187.00,1524.00,null,null,null
2023-08-15T13:33:04Z,23.73,59.41,99,41,36.80,101.67,191.00,1528.00,null,null,null
2023-08-15T13:34:04Z,23.69,59.49,99,44,40.66,101.67,178.00,1511.00,null,null,null
2023-08-15T13:35:04Z,23.69,59.99,99,51,39.82,101.67,175.00,1505.00,0,0,0
2023-08-15T13:36:04Z,23.73,60.19,99,54,34.39,101.67,166.00,1491.00,null,null,null
2023-08-15T13:37:04Z,23.73,60.21,99,54,48.17,101.67,172.00,1501.00,null,null,null
2023-08-15T13:38:04Z,23.71,60.18,99,78,50.36,101.67,184.00,1519.00,null,null,null
2023-08-15T13:39:04Z,23.69,60.25,99,74,49.55,101.67,191.00,1528.00,null,null,null
2023-08-15T13:40:04Z,23.70,60.32,99,51,43.80,101.67,196.00,1536.00,0,0,0
2023-08-15T13:41:04Z,23.70,61.02,99,36,38.86,101.67,188.00,1525.00,null,null,null
2023-08-15T13:42:04Z,23.70,60.33,99,42,46.80,101.67,457.00,1806.00,null,null,null
2023-08-15T13:43:04Z,23.67,60.27,99,41,32.64,101.67,452.00,1803.00,null,null,null
2023-08-15T13:44:04Z,23.69,60.26,99,41,54.16,101.67,386.00,1746.00,null,null,null
2023-08-15T13:45:04Z,23.67,60.26,99,41,51.90,101.67,345.00,1705.00,0,0,0
2023-08-15T13:46:04Z,23.69,60.39,99,41,44.58,101.67,304.00,1665.00,null,null,null
2023-08-15T13:47:04Z,23.67,60.34,100,41,48.59,101.68,289.00,1650.00,null,null,null
2023-08-15T13:48:04Z,23.69,60.30,99,43,40.82,101.68,273.00,1631.00,null,null,null
2023-08-15T13:49:04Z,23.67,60.36,99,44,47.94,101.68,269.00,1627.00,null,null,null
2023-08-15T13:50:04Z,23.66,60.12,99,44,51.23,101.68,265.00,1623.00,0,0,0
